point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_1_2,1,7,1,2,4,net,-0.006,-0.221,0.773
1_7_1_2,1,7,1,2,4,last,-0.006,-0.221,0.773
1_7_2_2,1,7,2,2,1,hit,-11.374,1.171,2.726
1_7_2_2,1,7,2,2,1,net,0.0,-2.63,1.243
1_7_2_2,1,7,2,2,1,bounce,4.335,-3.769,0.032
1_7_2_2,1,7,2,2,1,peak,11.26,-5.768,1.618
1_7_2_2,1,7,2,2,2,hit,11.637,-5.868,1.612
1_7_2_2,1,7,2,2,2,peak,4.676,-2.942,2.084
1_7_2_2,1,7,2,2,2,net,0.0,-1.014,1.822
1_7_2_2,1,7,2,2,2,bounce,-7.567,2.046,0.041
1_7_2_2,1,7,2,2,2,peak,-11.867,3.815,1.097
1_7_2_2,1,7,2,2,3,hit,-12.278,3.982,1.087
1_7_2_2,1,7,2,2,3,peak,-3.244,3.918,1.611
1_7_2_2,1,7,2,2,3,net,0.0,3.953,1.526
1_7_2_2,1,7,2,2,3,bounce,9.638,4.297,0.034
1_7_3_1,1,7,3,1,1,hit,-11.527,-1.381,2.702
1_7_3_1,1,7,3,1,1,net,0.0,2.293,1.19
1_7_3_1,1,7,3,1,1,bounce,4.644,4.101,0.042
1_7_3_1,1,7,3,1,1,last,11.182,6.979,1.212
1_7_4_1,1,7,4,1,1,hit,-11.479,1.033,2.703
1_7_4_1,1,7,4,1,1,net,0.0,-0.018,1.035
1_7_4_1,1,7,4,1,1,bounce,4.187,-0.243,0.039
1_7_4_1,1,7,4,1,1,last,11.971,-0.435,1.369
1_7_5_1,1,7,5,1,1,hit,-11.286,-0.937,2.638
1_7_5_1,1,7,5,1,1,net,-0.0,-0.303,1.302
1_7_5_1,1,7,5,1,1,bounce,6.01,0.236,0.038
1_7_5_1,1,7,5,1,1,peak,12.876,0.962,1.271
1_7_5_1,1,7,5,1,2,hit,12.876,0.962,1.271
1_7_5_1,1,7,5,1,2,net,0.0,1.172,4.61
1_7_5_1,1,7,5,1,2,peak,-0.537,1.188,4.617
1_7_5_1,1,7,5,1,2,bounce,-12.376,1.764,0.026
1_7_5_1,1,7,5,1,2,last,-13.523,2.064,1.77
1_8_1_2,1,8,1,2,1,hit,-11.635,-0.27,2.728
1_8_1_2,1,8,1,2,1,net,0.0,0.655,1.14
1_8_1_2,1,8,1,2,1,bounce,4.336,1.289,0.039
1_8_1_2,1,8,1,2,1,peak,12.318,2.495,1.491
1_8_1_2,1,8,1,2,2,hit,8.905,1.968,1.54
1_8_1_2,1,8,1,2,2,net,-0.02,0.145,0.916
1_8_1_2,1,8,1,2,2,peak,0.28,-0.117,1.078
1_8_1_2,1,8,1,2,2,last,1.052,-0.779,0.038
1_8_2_1,1,8,2,1,1,hit,-11.309,1.317,2.715
1_8_2_1,1,8,2,1,1,net,-0.0,-0.326,1.073
1_8_2_1,1,8,2,1,1,bounce,5.372,-0.981,0.038
1_8_2_1,1,8,2,1,1,peak,13.592,-1.841,1.095
1_8_2_1,1,8,2,1,2,hit,13.592,-1.841,1.095
1_8_2_1,1,8,2,1,2,peak,5.32,0.034,1.629
1_8_2_1,1,8,2,1,2,net,-0.0,1.32,1.359
1_8_2_1,1,8,2,1,2,bounce,-7.005,3.154,0.038
1_8_2_1,1,8,2,1,2,peak,-11.977,4.382,0.871
1_8_2_1,1,8,2,1,3,hit,-11.977,4.382,0.871
1_8_2_1,1,8,2,1,3,peak,-0.879,2.138,2.043
1_8_2_1,1,8,2,1,3,net,-0.0,1.966,2.034
1_8_2_1,1,8,2,1,3,bounce,11.556,-0.162,0.033
1_8_2_1,1,8,2,1,3,peak,15.128,-0.8,1.081
1_8_2_1,1,8,2,1,4,hit,7.852,-0.381,1.586
1_8_2_1,1,8,2,1,4,net,-0.072,0.08,0.869
1_8_2_1,1,8,2,1,4,peak,-0.072,0.08,0.869
1_8_2_1,1,8,2,1,4,bounce,0.281,0.199,0.036
1_8_2_1,1,8,2,1,4,last,1.229,0.33,0.855
1_8_5_1,1,8,5,1,1,hit,-11.434,-0.752,2.758
1_8_5_1,1,8,5,1,1,net,-0.0,1.723,1.062
1_8_5_1,1,8,5,1,1,bounce,4.713,2.941,0.042
1_8_5_1,1,8,5,1,1,peak,11.343,4.872,1.091
1_8_5_1,1,8,5,1,2,hit,11.343,4.872,1.091
1_8_5_1,1,8,5,1,2,peak,2.683,4.124,1.596
1_8_5_1,1,8,5,1,2,net,0.0,3.932,1.54
1_8_5_1,1,8,5,1,2,bounce,-10.578,3.399,0.026
1_8_5_1,1,8,5,1,2,peak,-12.697,3.309,0.54
1_8_5_1,1,8,5,1,3,hit,-12.697,3.309,0.54
1_8_5_1,1,8,5,1,3,peak,-7.003,1.71,1.691
1_8_5_1,1,8,5,1,3,bounce,-0.957,-0.315,0.034
1_8_5_1,1,8,5,1,3,last,0.001,-0.766,0.786
1_8_7_1,1,8,7,1,1,hit,-11.358,-0.57,2.696
1_8_7_1,1,8,7,1,1,net,-0.0,-0.063,1.07
1_8_7_1,1,8,7,1,1,bounce,5.44,0.231,0.038
1_8_7_1,1,8,7,1,1,peak,12.491,0.708,1.081
1_8_7_1,1,8,7,1,2,hit,12.491,0.708,1.081
1_8_7_1,1,8,7,1,2,peak,1.42,1.849,3.74
1_8_7_1,1,8,7,1,2,net,0.0,2.04,3.681
1_8_7_1,1,8,7,1,2,bounce,-8.823,3.481,0.032
1_8_7_1,1,8,7,1,2,peak,-10.81,4.06,1.761
1_8_7_1,1,8,7,1,3,hit,-11.584,4.295,1.49
1_8_7_1,1,8,7,1,3,peak,-7.183,2.722,1.629
1_8_7_1,1,8,7,1,3,net,-0.0,0.045,1.187
1_8_7_1,1,8,7,1,3,bounce,5.919,-2.259,0.035
1_8_7_1,1,8,7,1,3,peak,11.77,-4.602,1.023
1_8_7_1,1,8,7,1,4,hit,14.432,-5.706,0.785
1_8_7_1,1,8,7,1,4,peak,7.84,-2.76,2.977
1_8_7_1,1,8,7,1,4,bounce,1.477,0.545,0.039
1_8_8_2,1,8,8,2,1,hit,-11.494,1.724,2.727
1_8_8_2,1,8,8,2,1,net,0.0,-1.907,1.107
1_8_8_2,1,8,8,2,1,bounce,4.304,-3.041,0.032
1_8_8_2,1,8,8,2,1,peak,10.516,-4.614,1.391
1_8_8_2,1,8,8,2,2,hit,10.516,-4.614,1.391
1_8_8_2,1,8,8,2,2,peak,5.842,-3.201,1.503
1_8_8_2,1,8,8,2,2,net,0.0,-1.435,1.294
1_8_8_2,1,8,8,2,2,bounce,-8.489,1.088,0.039
1_8_8_2,1,8,8,2,2,peak,-11.96,2.053,0.581
1_8_8_2,1,8,8,2,3,hit,-11.96,2.053,0.581
1_8_8_2,1,8,8,2,3,peak,-0.199,0.008,2.349
1_8_8_2,1,8,8,2,3,net,-0.0,-0.02,2.348
1_8_8_2,1,8,8,2,3,bounce,10.747,-1.135,0.03
1_8_8_2,1,8,8,2,3,peak,13.549,-1.049,0.919
1_8_8_2,1,8,8,2,4,hit,13.652,-1.046,0.918
1_8_8_2,1,8,8,2,4,peak,4.559,-0.866,1.615
1_8_8_2,1,8,8,2,4,net,0.0,-0.771,1.4
1_8_8_2,1,8,8,2,4,bounce,-7.183,-0.647,0.04
1_8_8_2,1,8,8,2,4,peak,-12.362,-0.598,1.039
1_8_8_2,1,8,8,2,5,hit,-13.645,-0.587,0.971
1_8_8_2,1,8,8,2,5,peak,-5.327,-0.143,1.411
1_8_8_2,1,8,8,2,5,net,-0.0,0.12,1.193
1_8_8_2,1,8,8,2,5,bounce,7.463,0.463,0.037
1_8_8_2,1,8,8,2,5,peak,13.183,0.761,0.859
1_8_8_2,1,8,8,2,6,hit,13.564,0.781,0.855
1_8_8_2,1,8,8,2,6,peak,2.263,1.003,2.237
1_8_8_2,1,8,8,2,6,net,0.0,1.072,2.168
1_8_8_2,1,8,8,2,6,bounce,-9.623,1.438,0.027
1_8_8_2,1,8,8,2,6,peak,-14.563,1.483,1.384
1_8_8_2,1,8,8,2,7,hit,-14.563,1.483,1.384
1_8_8_2,1,8,8,2,7,peak,-7.661,1.624,1.644
1_8_8_2,1,8,8,2,7,net,-0.0,1.726,1.249
1_8_8_2,1,8,8,2,7,bounce,7.08,1.745,0.037
1_8_8_2,1,8,8,2,7,peak,12.951,1.785,0.906
1_8_8_2,1,8,8,2,8,hit,6.938,1.807,1.629
1_8_8_2,1,8,8,2,8,net,0.004,1.85,0.517
1_8_8_2,1,8,8,2,8,peak,-0.042,1.892,0.531
1_8_8_2,1,8,8,2,8,peak,0.365,2.136,0.355
1_8_8_2,1,8,8,2,8,peak,0.635,2.301,0.236
1_8_8_2,1,8,8,2,8,last,0.74,2.367,0.033
1_9_1_1,1,9,1,1,1,hit,11.578,0.651,2.68
1_9_1_1,1,9,1,1,1,net,0.0,-2.131,1.253
1_9_1_1,1,9,1,1,1,bounce,-4.936,-3.624,0.034
1_9_1_1,1,9,1,1,1,peak,-12.633,-6.074,1.516
1_9_1_1,1,9,1,1,2,hit,-16.146,-7.354,1.137
1_9_1_1,1,9,1,1,2,peak,-6.446,-4.701,1.937
1_9_1_1,1,9,1,1,2,net,0.0,-2.974,1.485
1_9_1_1,1,9,1,1,2,bounce,6.312,-1.307,0.039
1_9_1_1,1,9,1,1,2,peak,11.073,0.085,1.15
1_9_1_1,1,9,1,1,3,hit,11.488,0.206,1.141
1_9_1_1,1,9,1,1,3,peak,3.795,1.297,1.615
1_9_1_1,1,9,1,1,3,net,-0.0,1.879,1.476
1_9_1_1,1,9,1,1,3,bounce,-8.195,3.282,0.034
1_9_2_1,1,9,2,1,1,hit,11.313,-1.027,2.731
1_9_2_1,1,9,2,1,1,net,0.0,0.391,1.278
1_9_2_1,1,9,2,1,1,bounce,-5.583,0.845,0.038
1_9_2_1,1,9,2,1,1,peak,-12.749,1.217,1.215
1_9_2_1,1,9,2,1,2,hit,-12.749,1.217,1.215
1_9_2_1,1,9,2,1,2,peak,-1.323,0.798,2.399
1_9_2_1,1,9,2,1,2,net,-0.0,0.768,2.378
1_9_2_1,1,9,2,1,2,bounce,11.272,0.768,0.03
1_9_2_1,1,9,2,1,2,peak,13.891,0.863,0.859
1_9_2_1,1,9,2,1,3,hit,13.891,0.863,0.859
1_9_2_1,1,9,2,1,3,peak,2.498,-0.308,2.053
1_9_2_1,1,9,2,1,3,net,-0.0,-0.562,1.982
1_9_2_1,1,9,2,1,3,peak,-13.491,-2.057,1.198
1_9_2_1,1,9,2,1,4,hit,-13.491,-2.057,1.198
1_9_2_1,1,9,2,1,4,peak,-4.3,1.798,2.575
1_9_2_1,1,9,2,1,4,net,-0.0,3.629,2.204
1_9_2_1,1,9,2,1,4,bounce,6.477,4.615,0.035
1_9_3_1,1,9,3,1,1,hit,11.461,0.608,2.693
1_9_3_1,1,9,3,1,1,net,0.0,0.15,1.174
1_9_3_1,1,9,3,1,1,bounce,-4.892,-0.188,0.037
1_9_3_1,1,9,3,1,1,peak,-13.004,-0.866,1.385
1_9_3_1,1,9,3,1,2,hit,-7.862,-3.763,2.989
1_9_3_1,1,9,3,1,2,net,0.002,-7.071,0.295
1_9_3_1,1,9,3,1,2,last,0.002,-7.071,0.295
1_9_4_1,1,9,4,1,,peak,-11.31,5.461,1.375
1_9_4_1,1,9,4,1,,last,-13.575,5.953,1.231
1_9_4_2,1,9,4,2,1,hit,11.279,-1.079,2.705
1_9_4_2,1,9,4,2,1,net,0.0,0.489,1.25
1_9_4_2,1,9,4,2,1,bounce,-5.307,0.977,0.037
1_9_4_2,1,9,4,2,1,peak,-12.422,1.396,1.177
1_9_4_2,1,9,4,2,2,hit,-12.422,1.396,1.177
1_9_4_2,1,9,4,2,2,peak,-5.092,0.263,1.682
1_9_4_2,1,9,4,2,2,net,-0.0,-0.499,1.394
1_9_4_2,1,9,4,2,2,bounce,6.601,-1.455,0.038
1_9_4_2,1,9,4,2,2,peak,11.124,-2.092,1.033
1_9_4_2,1,9,4,2,3,hit,11.487,-2.146,1.026
1_9_4_2,1,9,4,2,3,peak,3.712,-0.345,1.527
1_9_4_2,1,9,4,2,3,net,-0.0,0.489,1.392
1_9_4_2,1,9,4,2,3,bounce,-7.941,2.247,0.04
1_9_4_2,1,9,4,2,3,peak,-12.415,3.35,0.843
1_9_4_2,1,9,4,2,4,hit,-12.871,3.465,0.833
1_9_4_2,1,9,4,2,4,peak,-5.936,2.072,1.257
1_9_4_2,1,9,4,2,4,net,-0.008,0.897,0.933
1_9_4_2,1,9,4,2,4,peak,0.987,-0.027,1.683
1_9_4_2,1,9,4,2,4,bounce,2.312,-1.278,0.041
1_9_4_2,1,9,4,2,4,last,3.711,-2.007,0.982
1_9_5_1,1,9,5,1,1,hit,11.417,0.783,2.599
1_9_5_1,1,9,5,1,1,net,-0.0,0.329,1.198
1_9_5_1,1,9,5,1,1,bounce,-4.95,-0.099,0.037
1_9_5_1,1,9,5,1,1,peak,-12.785,-0.858,1.376
1_9_5_1,1,9,5,1,2,hit,-12.918,-0.874,1.376
1_9_5_1,1,9,5,1,2,peak,-1.071,-1.564,3.486
1_9_5_1,1,9,5,1,2,net,-0.0,-1.667,3.462
1_9_5_1,1,9,5,1,2,bounce,10.378,-3.028,0.029
1_9_5_1,1,9,5,1,2,peak,11.791,-3.471,1.334
1_9_5_1,1,9,5,1,3,hit,12.332,-3.645,1.133
1_9_5_1,1,9,5,1,3,peak,4.131,-1.115,1.677
1_9_5_1,1,9,5,1,3,net,0.0,0.136,1.51
1_9_5_1,1,9,5,1,3,bounce,-8.066,2.553,0.034
1_9_5_1,1,9,5,1,3,peak,-12.991,4.039,0.991
1_9_5_1,1,9,5,1,4,hit,-14.117,4.371,0.936
1_9_5_1,1,9,5,1,4,peak,-1.933,1.489,2.04
1_9_5_1,1,9,5,1,4,net,0.0,1.048,2.006
1_9_5_1,1,9,5,1,4,bounce,11.788,-1.526,0.029
1_9_5_1,1,9,5,1,4,peak,13.516,-1.913,0.703
1_9_5_1,1,9,5,1,5,hit,13.516,-1.913,0.703
1_9_5_1,1,9,5,1,5,peak,2.597,-1.325,2.052
1_9_5_1,1,9,5,1,5,net,0.0,-1.216,1.958
1_9_5_1,1,9,5,1,5,bounce,-8.66,-0.959,0.041
1_9_5_1,1,9,5,1,5,peak,-12.171,-0.716,1.104
1_9_5_1,1,9,5,1,6,hit,-13.421,-0.629,0.957
1_9_5_1,1,9,5,1,6,peak,-5.88,0.737,1.393
1_9_5_1,1,9,5,1,6,net,-0.0,1.847,1.073
1_9_5_1,1,9,5,1,6,bounce,5.815,2.998,0.036
1_9_5_1,1,9,5,1,6,last,11.431,4.154,0.936
1_9_6_2,1,9,6,2,1,hit,11.545,-0.969,2.745
1_9_6_2,1,9,6,2,1,net,0.0,0.256,1.288
1_9_6_2,1,9,6,2,1,bounce,-5.403,0.535,0.037
1_10_1_2,1,10,1,2,1,hit,11.58,0.391,2.753
1_10_1_2,1,10,1,2,1,net,0.0,-0.178,1.081
1_10_1_2,1,10,1,2,1,bounce,-4.325,-0.556,0.038
1_10_1_2,1,10,1,2,1,peak,-11.287,-1.288,1.501
1_10_1_2,1,10,1,2,2,hit,-11.287,-1.288,1.501
1_10_1_2,1,10,1,2,2,peak,-5.768,-0.965,1.723
1_10_1_2,1,10,1,2,2,net,-0.0,-0.591,1.429
1_10_1_2,1,10,1,2,2,bounce,7.196,-0.071,0.038
1_10_1_2,1,10,1,2,2,peak,11.378,0.302,0.789
1_10_1_2,1,10,1,2,3,hit,12.417,0.408,0.738
1_10_1_2,1,10,1,2,3,peak,2.51,-0.79,1.652
1_10_1_2,1,10,1,2,3,net,-0.0,-1.097,1.581
1_10_1_2,1,10,1,2,3,bounce,-8.765,-2.211,0.044
1_10_1_2,1,10,1,2,3,peak,-13.427,-2.807,1.137
1_10_1_2,1,10,1,2,4,hit,-13.427,-2.807,1.137
1_10_1_2,1,10,1,2,4,peak,-5.485,-0.905,1.732
1_10_1_2,1,10,1,2,4,net,-0.0,0.471,1.381
1_10_1_2,1,10,1,2,4,bounce,6.018,2.035,0.037
1_10_1_2,1,10,1,2,4,peak,10.978,3.359,1.121
1_10_1_2,1,10,1,2,5,hit,13.096,3.925,0.898
1_10_1_2,1,10,1,2,5,peak,5.179,3.681,1.368
1_10_1_2,1,10,1,2,5,net,0.0,3.524,1.125
1_10_1_2,1,10,1,2,5,bounce,-6.446,3.351,0.038
1_10_1_2,1,10,1,2,5,peak,-11.542,3.121,0.837
1_10_1_2,1,10,1,2,6,hit,-14.108,2.981,0.604
1_10_1_2,1,10,1,2,6,peak,-1.415,1.284,1.861
1_10_1_2,1,10,1,2,6,net,-0.0,1.086,1.841
1_10_1_2,1,10,1,2,6,bounce,10.904,-0.525,0.032
1_10_1_2,1,10,1,2,6,peak,13.278,-0.93,0.696
1_10_1_2,1,10,1,2,7,hit,13.278,-0.93,0.696
1_10_1_2,1,10,1,2,7,peak,4.942,0.323,1.328
1_10_1_2,1,10,1,2,7,net,-0.0,1.043,1.062
1_10_1_2,1,10,1,2,7,bounce,-5.603,1.837,0.041
1_10_1_2,1,10,1,2,7,peak,-10.229,2.446,0.831
1_10_1_2,1,10,1,2,8,hit,-4.991,1.018,1.079
1_10_1_2,1,10,1,2,8,net,0.083,-0.162,0.84
1_10_1_2,1,10,1,2,8,peak,0.083,-0.162,0.84
1_10_1_2,1,10,1,2,8,bounce,-0.392,-0.252,0.034
1_10_1_2,1,10,1,2,8,last,-0.881,-0.305,0.61
1_10_2_2,1,10,2,2,1,hit,11.52,-1.89,2.704
1_10_2_2,1,10,2,2,1,net,0.0,0.737,1.209
1_10_2_2,1,10,2,2,1,bounce,-4.987,1.64,0.042
1_10_2_2,1,10,2,2,1,peak,-11.038,2.571,1.216
1_10_2_2,1,10,2,2,2,hit,-11.038,2.571,1.216
1_10_2_2,1,10,2,2,2,peak,-2.088,0.706,2.011
1_10_2_2,1,10,2,2,2,net,0.0,0.224,1.96
1_10_2_2,1,10,2,2,2,bounce,9.899,-2.265,0.026
1_10_2_2,1,10,2,2,2,peak,13.2,-3.16,0.962
1_10_2_2,1,10,2,2,3,hit,13.2,-3.16,0.962
1_10_2_2,1,10,2,2,3,peak,2.778,-0.836,1.867
1_10_2_2,1,10,2,2,3,net,0.0,-0.209,1.788
1_10_2_2,1,10,2,2,3,bounce,-9.596,1.957,0.03
1_10_2_2,1,10,2,2,3,peak,-13.083,2.865,1.044
1_10_2_2,1,10,2,2,4,hit,-13.083,2.865,1.044
1_10_2_2,1,10,2,2,4,peak,-4.219,0.639,1.789
1_10_2_2,1,10,2,2,4,net,-0.0,-0.395,1.591
1_10_2_2,1,10,2,2,4,bounce,7.894,-2.194,0.035
1_10_2_2,1,10,2,2,4,peak,12.241,-3.202,0.915
1_10_2_2,1,10,2,2,5,hit,14.17,-3.635,0.721
1_10_2_2,1,10,2,2,5,peak,3.945,-1.636,1.483
1_10_2_2,1,10,2,2,5,net,0.0,-0.868,1.34
1_10_2_2,1,10,2,2,5,bounce,-7.871,0.623,0.038
1_10_2_2,1,10,2,2,5,peak,-12.525,1.527,0.865
1_10_2_2,1,10,2,2,6,hit,-12.525,1.527,0.865
1_10_2_2,1,10,2,2,6,peak,-2.315,0.34,1.625
1_10_2_2,1,10,2,2,6,net,0.0,0.076,1.578
1_10_2_2,1,10,2,2,6,bounce,10.435,-1.001,0.03
1_10_2_2,1,10,2,2,6,peak,14.777,-1.411,0.786
1_10_2_2,1,10,2,2,7,hit,14.777,-1.411,0.786
1_10_2_2,1,10,2,2,7,peak,3.037,-1.53,1.789
1_10_2_2,1,10,2,2,7,net,-0.0,-1.572,1.702
1_10_2_2,1,10,2,2,7,peak,-13.277,-1.88,1.026
1_10_2_2,1,10,2,2,8,hit,-13.277,-1.88,1.026
1_10_2_2,1,10,2,2,8,peak,-5.104,-2.885,1.711
1_10_2_2,1,10,2,2,8,net,0.0,-3.636,1.396
1_10_2_2,1,10,2,2,8,last,6.34,-4.729,0.028
1_10_4_1,1,10,4,1,1,hit,11.271,-1.48,2.689
1_10_4_1,1,10,4,1,1,net,0.0,0.127,1.032
1_10_4_1,1,10,4,1,1,bounce,-4.944,0.813,0.037
1_10_4_1,1,10,4,1,1,peak,-12.384,1.74,1.09
1_10_4_1,1,10,4,1,2,hit,-12.384,1.74,1.09
1_10_4_1,1,10,4,1,2,peak,-1.647,0.41,2.035
1_10_4_1,1,10,4,1,2,net,-0.0,0.194,2.008
1_10_4_1,1,10,4,1,2,bounce,11.503,-1.431,0.029
1_10_4_1,1,10,4,1,2,peak,12.319,-1.532,0.334
1_10_4_1,1,10,4,1,3,hit,4.567,0.218,1.1
1_10_4_1,1,10,4,1,3,net,-0.005,1.153,0.793
1_10_4_1,1,10,4,1,3,peak,0.014,1.281,0.811
1_10_4_1,1,10,4,1,3,bounce,0.576,2.079,0.033
1_10_5_2,1,10,5,2,1,hit,11.52,0.417,2.719
1_10_5_2,1,10,5,2,1,net,-0.0,-0.582,1.273
1_10_5_2,1,10,5,2,1,bounce,-5.151,-1.35,0.041
1_10_5_2,1,10,5,2,1,peak,-11.736,-2.383,1.552
1_10_5_2,1,10,5,2,2,hit,-11.736,-2.383,1.552
1_10_5_2,1,10,5,2,2,peak,-6.112,-2.207,1.76
1_10_5_2,1,10,5,2,2,net,0.0,-1.913,1.472
1_10_5_2,1,10,5,2,2,bounce,8.1,-1.333,0.039
1_10_5_2,1,10,5,2,2,peak,12.286,-0.94,0.801
1_10_5_2,1,10,5,2,3,hit,12.286,-0.94,0.801
1_10_5_2,1,10,5,2,3,peak,4.367,-1.147,1.35
1_10_5_2,1,10,5,2,3,net,0.0,-1.271,1.149
1_10_5_2,1,10,5,2,3,bounce,-6.284,-1.457,0.041
1_10_5_2,1,10,5,2,3,peak,-10.894,-1.542,0.967
1_10_5_2,1,10,5,2,4,hit,-12.251,-1.571,0.875
1_10_5_2,1,10,5,2,4,net,0.0,2.82,5.104
1_10_5_2,1,10,5,2,4,peak,2.37,3.684,5.244
1_10_5_2,1,10,5,2,4,last,14.958,8.321,0.029
1_10_6_1,1,10,6,1,1,hit,11.251,-1.551,2.73
1_10_6_1,1,10,6,1,1,net,0.0,1.535,1.141
1_10_6_1,1,10,6,1,1,bounce,-5.636,3.075,0.038
1_10_6_1,1,10,6,1,1,peak,-12.099,4.81,1.043
1_10_6_1,1,10,6,1,2,hit,-12.099,4.81,1.043
1_10_6_1,1,10,6,1,2,peak,-3.661,3.283,1.543
1_10_6_1,1,10,6,1,2,net,0.0,2.63,1.428
1_10_6_1,1,10,6,1,2,bounce,8.702,1.096,0.038
1_10_6_1,1,10,6,1,2,peak,11.774,0.513,0.658
1_10_6_1,1,10,6,1,3,hit,4.649,0.372,1.139
1_10_6_1,1,10,6,1,3,peak,0.032,0.169,0.906
1_10_6_1,1,10,6,1,3,net,0.032,0.169,0.906
1_10_6_1,1,10,6,1,3,last,0.145,0.277,0.036
1_10_7_1,1,10,7,1,1,hit,11.227,0.595,2.691
1_10_7_1,1,10,7,1,1,net,0.0,-1.112,1.121
1_10_7_1,1,10,7,1,1,bounce,-5.666,-2.043,0.041
1_10_7_1,1,10,7,1,1,peak,-12.289,-3.205,1.116
1_10_7_1,1,10,7,1,2,hit,-12.289,-3.205,1.116
1_10_7_1,1,10,7,1,2,peak,-0.347,-0.67,2.952
1_10_7_1,1,10,7,1,2,net,-0.0,-0.598,2.95
1_10_7_1,1,10,7,1,2,bounce,11.492,1.839,0.029
1_10_7_1,1,10,7,1,2,peak,13.912,2.178,1.188
1_10_7_1,1,10,7,1,3,hit,13.912,2.178,1.188
1_10_7_1,1,10,7,1,3,peak,7.812,0.942,1.419
1_10_7_1,1,10,7,1,3,net,0.0,-0.576,0.973
1_10_7_1,1,10,7,1,3,bounce,-5.583,-1.613,0.041
1_10_7_1,1,10,7,1,3,peak,-11.208,-2.704,0.802
1_10_7_1,1,10,7,1,4,hit,-6.802,-2.626,1.034
1_10_7_1,1,10,7,1,4,net,0.009,-1.999,0.592
1_10_7_1,1,10,7,1,4,peak,0.048,-2.018,0.604
1_10_7_1,1,10,7,1,4,peak,-0.448,-2.2,0.418
1_10_7_1,1,10,7,1,4,last,-0.656,-2.274,0.035
1_10_8_2,1,10,8,2,1,hit,11.469,-1.871,2.743
1_10_8_2,1,10,8,2,1,net,-0.0,1.796,1.119
1_10_8_2,1,10,8,2,1,bounce,-4.397,2.965,0.034
1_10_8_2,1,10,8,2,1,peak,-11.857,4.946,1.465
1_10_8_2,1,10,8,2,2,hit,-11.857,4.946,1.465
1_10_8_2,1,10,8,2,2,peak,-4.63,2.613,1.759
1_10_8_2,1,10,8,2,2,net,0.0,1.132,1.61
1_10_8_2,1,10,8,2,2,bounce,9.869,-1.947,0.028
1_10_8_2,1,10,8,2,2,last,12.962,-2.857,0.683
1_10_9_2,1,10,9,2,1,hit,-0.019,-1.698,0.779
1_10_9_2,1,10,9,2,1,net,-0.0,-1.695,0.775
1_10_9_2,1,10,9,2,1,bounce,0.503,-1.631,0.036
1_10_9_2,1,10,9,2,1,last,0.795,-1.567,0.55
1_10_10_1,1,10,10,1,1,hit,11.315,-1.465,2.715
1_10_10_1,1,10,10,1,1,net,0.0,1.833,1.222
1_10_10_1,1,10,10,1,1,bounce,-6.349,3.587,0.038
1_10_10_1,1,10,10,1,1,peak,-11.483,4.975,0.794
1_10_10_1,1,10,10,1,2,hit,-11.483,4.975,0.794
1_10_10_1,1,10,10,1,2,peak,-2.935,3.51,1.714
1_10_10_1,1,10,10,1,2,net,-0.0,3.008,1.581
1_10_10_1,1,10,10,1,2,bounce,6.843,1.808,0.037
1_10_10_1,1,10,10,1,2,peak,9.596,1.123,0.795
1_10_10_1,1,10,10,1,3,hit,10.468,0.9,0.706
1_10_10_1,1,10,10,1,3,peak,2.421,-0.674,1.396
1_10_10_1,1,10,10,1,3,net,0.0,-1.204,1.325
1_10_10_1,1,10,10,1,3,bounce,-7.61,-3.023,0.046
1_10_10_1,1,10,10,1,3,peak,-13.162,-4.235,1.116
1_10_10_1,1,10,10,1,4,hit,-13.724,-4.362,1.104
1_10_11_2,1,10,11,2,1,hit,11.553,0.275,2.711
1_10_11_2,1,10,11,2,1,net,0.0,-0.548,1.118
1_10_11_2,1,10,11,2,1,bounce,-4.204,-1.094,0.038
1_10_11_2,1,10,11,2,1,peak,-11.224,-1.984,1.548
1_10_11_2,1,10,11,2,2,hit,-11.224,-1.984,1.548
1_10_11_2,1,10,11,2,2,peak,-2.537,-2.658,2.115
1_10_11_2,1,10,11,2,2,net,-0.0,-2.833,2.06
1_10_11_2,1,10,11,2,2,bounce,11.957,-3.489,0.029
1_10_12_1,1,10,12,1,1,hit,11.335,-1.555,2.67
1_10_12_1,1,10,12,1,1,net,0.0,1.522,1.145
1_10_12_1,1,10,12,1,1,bounce,-5.708,2.968,0.038
1_10_12_1,1,10,12,1,1,peak,-12.707,4.642,1.038
1_10_12_1,1,10,12,1,2,hit,-12.707,4.642,1.038
1_10_12_1,1,10,12,1,2,peak,-4.299,5.288,1.435
1_10_12_1,1,10,12,1,2,net,0.0,5.684,1.306
1_10_12_1,1,10,12,1,2,bounce,8.868,4.615,0.032
1_10_12_1,1,10,12,1,2,last,12.744,7.259,0.603
1_11_1_2,1,11,1,2,1,hit,-11.384,-1.283,2.724
1_11_1_2,1,11,1,2,1,net,0.0,1.55,1.228
1_11_1_2,1,11,1,2,1,bounce,4.712,3.063,0.042
1_11_1_2,1,11,1,2,1,peak,11.378,5.272,1.467
1_11_1_2,1,11,1,2,2,hit,11.378,5.272,1.467
1_11_1_2,1,11,1,2,2,peak,7.015,3.567,1.578
1_11_1_2,1,11,1,2,2,net,0.0,0.904,1.229
1_11_1_2,1,11,1,2,2,bounce,-6.817,-1.579,0.041
