point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_7_2,1,10,7,2,1,net,0.0,0.384,1.206
1_10_7_2,1,10,7,2,1,bounce,5.097,0.67,0.031
1_10_7_2,1,10,7,2,1,peak,12.021,0.876,1.318
1_10_7_2,1,10,7,2,2,hit,12.021,0.876,1.318
1_10_7_2,1,10,7,2,2,peak,1.182,0.501,2.578
1_10_7_2,1,10,7,2,2,net,0.0,0.457,2.56
1_10_7_2,1,10,7,2,2,bounce,-11.506,-0.043,0.034
1_10_7_2,1,10,7,2,2,peak,-14.364,-0.217,1.333
1_10_7_2,1,10,7,2,3,hit,-14.364,-0.217,1.333
1_10_7_2,1,10,7,2,3,peak,-3.501,-1.322,2.032
1_10_7_2,1,10,7,2,3,net,-0.0,-1.655,1.945
1_10_7_2,1,10,7,2,3,last,13.409,-2.705,0.437
1_10_8_2,1,10,8,2,1,hit,-11.318,1.536,2.756
1_10_8_2,1,10,8,2,1,peak,-11.318,1.536,2.756
1_10_8_2,1,10,8,2,1,net,0.0,-1.471,1.561
1_10_8_2,1,10,8,2,1,bounce,7.281,-3.65,0.033
1_10_8_2,1,10,8,2,1,last,11.8,-5.085,1.152
2_1_1_2,2,1,1,2,1,hit,-11.475,-3.119,0.673
2_1_2_1,2,1,2,1,1,hit,11.324,-0.865,2.626
2_1_2_1,2,1,2,1,1,peak,11.324,-0.865,2.626
2_1_2_1,2,1,2,1,1,net,0.0,0.451,0.962
2_1_2_1,2,1,2,1,1,bounce,-4.303,0.856,0.029
2_1_2_1,2,1,2,1,1,peak,-12.396,1.528,1.425
2_1_2_1,2,1,2,1,2,hit,-12.396,1.528,1.425
2_1_2_1,2,1,2,1,2,peak,-2.014,0.983,2.102
2_1_2_1,2,1,2,1,2,net,0.0,0.874,2.071
2_1_2_1,2,1,2,1,2,bounce,12.77,0.116,0.031
2_1_3_1,2,1,3,1,1,hit,-12.026,-5.158,1.022
2_1_3_2,2,1,3,2,1,hit,-11.582,-4.095,1.194
2_1_3_2,2,1,3,2,1,peak,-3.547,-3.985,1.523
2_1_3_2,2,1,3,2,1,net,-0.0,-3.97,1.445
2_1_3_2,2,1,3,2,1,bounce,10.551,-4.12,0.032
2_1_4_1,2,1,4,1,,bounce,-7.205,2.854,0.033
2_1_4_2,2,1,4,2,,bounce,-5.999,2.492,0.032
2_1_4_2,2,1,4,2,,peak,-11.29,3.342,1.171
2_1_4_2,2,1,4,2,,hit,-11.29,3.342,1.171
2_1_4_2,2,1,4,2,,peak,-2.365,2.896,1.581
2_1_4_2,2,1,4,2,,net,-0.0,2.818,1.545
2_1_4_2,2,1,4,2,,bounce,11.657,2.703,0.033
2_1_5_2,2,1,5,2,1,hit,-11.898,-1.332,1.372
2_1_5_2,2,1,5,2,1,peak,-3.92,-0.392,1.711
2_1_5_2,2,1,5,2,1,net,0.0,0.068,1.608
2_1_5_2,2,1,5,2,1,bounce,10.389,1.313,0.032
2_1_5_2,2,1,5,2,1,peak,12.203,1.519,0.548
2_1_5_2,2,1,5,2,2,hit,12.203,1.519,0.548
2_1_5_2,2,1,5,2,2,net,0.0,-1.045,3.024
2_1_5_2,2,1,5,2,2,peak,-0.612,-1.178,3.031
2_1_5_2,2,1,5,2,2,bounce,-12.568,-3.899,0.032
2_2_1_1,2,2,1,1,1,hit,11.25,0.935,2.828
2_2_1_1,2,2,1,1,1,peak,11.25,0.935,2.828
2_2_1_1,2,2,1,1,1,net,0.0,-0.473,1.142
2_2_1_1,2,2,1,1,1,bounce,-4.975,-0.96,0.03
2_2_1_1,2,2,1,1,1,peak,-12.754,-1.588,1.391
2_2_1_1,2,2,1,1,2,hit,-12.754,-1.588,1.391
2_2_1_1,2,2,1,1,2,peak,-3.718,-0.731,2.194
2_2_1_1,2,2,1,1,2,net,0.0,-0.328,2.032
2_2_1_1,2,2,1,1,2,bounce,8.978,0.802,0.031
2_2_1_1,2,2,1,1,2,peak,12.733,1.291,1.178
2_2_1_1,2,2,1,1,3,hit,12.733,1.291,1.178
2_2_1_1,2,2,1,1,3,peak,5.28,1.29,1.542
2_2_1_1,2,2,1,1,3,net,0.0,1.378,1.326
2_2_1_1,2,2,1,1,3,bounce,-8.041,1.648,0.033
2_2_1_1,2,2,1,1,3,peak,-12.774,1.852,0.805
2_2_1_1,2,2,1,1,4,hit,-12.774,1.852,0.805
2_2_1_1,2,2,1,1,4,peak,-3.487,0.84,1.521
2_2_1_1,2,2,1,1,4,net,-0.0,0.471,1.399
2_2_1_1,2,2,1,1,4,bounce,8.03,-0.304,0.029
2_2_1_1,2,2,1,1,4,peak,12.836,-0.805,0.873
2_2_1_1,2,2,1,1,5,hit,13.165,-0.84,0.869
2_2_1_1,2,2,1,1,5,peak,3.596,1.148,1.602
2_2_1_1,2,2,1,1,5,net,0.0,1.896,1.479
2_2_1_1,2,2,1,1,5,bounce,-8.602,3.688,0.035
2_2_1_1,2,2,1,1,5,peak,-13.503,4.783,0.975
2_2_1_1,2,2,1,1,6,hit,-13.527,4.789,0.975
2_2_1_1,2,2,1,1,6,peak,-0.962,3.854,12.71
2_2_1_1,2,2,1,1,6,net,-0.0,3.788,12.602
2_2_1_1,2,2,1,1,6,bounce,8.54,3.307,0.034
2_2_1_1,2,2,1,1,6,peak,10.055,3.451,4.333
2_2_1_1,2,2,1,1,7,hit,10.982,3.546,2.562
2_2_1_1,2,2,1,1,7,peak,9.525,3.131,2.572
2_2_1_1,2,2,1,1,7,net,0.0,0.381,2.071
2_2_1_1,2,2,1,1,7,bounce,-10.142,-2.6,0.035
2_2_1_1,2,2,1,1,7,peak,-15.542,-4.185,1.136
2_2_1_1,2,2,1,1,8,hit,-15.759,-4.247,1.134
2_2_1_1,2,2,1,1,8,peak,-7.68,-4.43,1.443
2_2_1_1,2,2,1,1,8,net,0.0,-4.735,1.095
2_2_1_1,2,2,1,1,8,bounce,7.031,-5.105,0.035
2_2_2_1,2,2,2,1,1,hit,11.552,-1.616,2.827
2_2_2_1,2,2,2,1,1,net,0.0,1.569,1.292
2_2_2_1,2,2,2,1,1,bounce,-5.472,3.314,0.034
2_2_2_1,2,2,2,1,1,peak,-12.291,5.823,1.252
2_2_2_1,2,2,2,1,2,hit,-12.291,5.823,1.252
2_2_2_1,2,2,2,1,2,peak,-2.148,4.771,1.77
2_2_2_1,2,2,2,1,2,net,-0.0,4.576,1.742
2_2_2_1,2,2,2,1,2,bounce,12.833,3.627,0.034
2_2_3_1,2,2,3,1,1,hit,-12.282,-4.783,1.109
2_2_3_2,2,2,3,2,1,hit,11.457,0.864,2.817
2_2_3_2,2,2,3,2,1,peak,11.457,0.864,2.817
2_2_3_2,2,2,3,2,1,net,0.0,-0.596,1.097
2_2_3_2,2,2,3,2,1,bounce,-4.392,-1.015,0.029
2_2_3_2,2,2,3,2,1,peak,-11.945,-1.572,1.495
2_2_3_2,2,2,3,2,2,hit,-11.945,-1.572,1.495
2_2_3_2,2,2,3,2,2,peak,-3.185,-0.949,1.973
2_2_3_2,2,2,3,2,2,net,-0.0,-0.717,1.898
2_2_3_2,2,2,3,2,3,hit,12.209,0.237,0.17
2_2_3_2,2,2,3,2,3,peak,1.466,1.6,2.945
2_2_3_2,2,2,3,2,3,net,0.0,1.792,2.884
2_2_3_2,2,2,3,2,3,bounce,-8.099,2.894,0.035
2_2_3_2,2,2,3,2,3,peak,-10.389,3.173,1.519
2_2_3_2,2,2,3,2,4,hit,-10.537,3.192,1.512
2_2_3_2,2,2,3,2,4,peak,-5.241,3.23,1.646
2_2_3_2,2,2,3,2,4,net,-0.0,3.283,1.491
2_2_3_2,2,2,3,2,4,bounce,10.231,3.447,0.035
2_2_4_2,2,2,4,2,1,hit,11.443,-1.509,2.742
2_2_4_2,2,2,4,2,1,peak,11.443,-1.509,2.742
2_2_4_2,2,2,4,2,1,net,0.0,0.391,1.206
2_2_4_2,2,2,4,2,1,bounce,-5.198,1.446,0.033
2_2_4_2,2,2,4,2,1,peak,-12.351,3.033,1.42
2_2_4_2,2,2,4,2,2,hit,-12.351,3.033,1.42
2_2_4_2,2,2,4,2,2,peak,-0.624,0.362,2.454
2_2_4_2,2,2,4,2,2,net,0.0,0.211,2.451
2_2_4_2,2,2,4,2,2,bounce,12.885,-3.31,0.033
2_2_5_1,2,2,5,1,1,hit,11.351,0.805,2.772
2_2_5_1,2,2,5,1,1,peak,11.351,0.805,2.772
2_2_5_1,2,2,5,1,1,net,-0.0,-0.394,1.008
2_2_5_1,2,2,5,1,1,bounce,-4.337,-0.727,0.029
2_2_5_1,2,2,5,1,1,peak,-12.697,-1.257,1.514
2_2_5_1,2,2,5,1,2,hit,-12.697,-1.257,1.514
2_2_5_1,2,2,5,1,2,peak,-3.072,-0.301,3.147
2_2_5_1,2,2,5,1,2,net,-0.0,0.072,2.939
2_2_5_1,2,2,5,1,2,bounce,7.876,1.308,0.032
2_2_5_1,2,2,5,1,2,peak,11.077,1.587,1.642
2_2_5_1,2,2,5,1,3,hit,12.415,1.718,1.335
2_2_5_1,2,2,5,1,3,peak,3.341,-0.514,1.837
2_2_5_1,2,2,5,1,3,net,0.0,-1.305,1.756
2_2_5_1,2,2,5,1,3,bounce,-11.261,-3.877,0.032
2_2_5_1,2,2,5,1,3,peak,-13.418,-4.361,0.634
2_2_5_1,2,2,5,1,4,hit,-13.418,-4.361,0.634
2_2_5_1,2,2,5,1,4,peak,-4.393,-2.69,1.512
2_2_5_1,2,2,5,1,4,net,-0.0,-1.825,1.263
2_2_5_1,2,2,5,1,4,bounce,5.881,-0.606,0.03
2_2_5_1,2,2,5,1,4,peak,10.022,0.474,0.891
2_2_5_1,2,2,5,1,5,hit,11.958,1.002,0.676
2_2_5_1,2,2,5,1,5,peak,2.346,-0.515,1.599
2_2_5_1,2,2,5,1,5,net,0.0,-0.865,1.535
2_2_5_1,2,2,5,1,5,bounce,-8.679,-2.1,0.032
2_2_5_1,2,2,5,1,5,peak,-12.497,-2.674,1.008
2_2_5_1,2,2,5,1,6,hit,-12.497,-2.674,1.008
2_2_5_1,2,2,5,1,6,peak,-5.084,-0.289,1.551
2_2_5_1,2,2,5,1,6,net,0.0,1.363,1.246
2_2_5_1,2,2,5,1,6,bounce,5.801,3.297,0.033
2_2_5_1,2,2,5,1,6,peak,10.23,4.846,0.934
2_2_5_1,2,2,5,1,7,hit,12.269,5.574,0.712
2_2_5_1,2,2,5,1,7,peak,1.611,-0.064,2.708
2_2_5_1,2,2,5,1,7,net,0.0,-0.943,2.647
2_2_5_1,2,2,5,1,7,bounce,-8.114,-4.615,0.032
2_2_5_1,2,2,5,1,7,last,-9.773,-6.716,1.077
2_2_6_2,2,2,6,2,1,hit,11.478,-1.392,2.799
2_2_6_2,2,2,6,2,1,net,0.0,0.172,1.221
2_2_6_2,2,2,6,2,1,bounce,-5.068,1.08,0.031
2_2_6_2,2,2,6,2,1,peak,-12.492,2.685,1.359
2_2_6_2,2,2,6,2,2,hit,-12.492,2.685,1.359
2_2_6_2,2,2,6,2,2,peak,-4.607,2.547,1.808
2_2_6_2,2,2,6,2,2,net,0.0,2.42,1.622
2_2_6_2,2,2,6,2,2,bounce,8.643,2.103,0.034
2_2_6_2,2,2,6,2,2,peak,13.244,1.989,1.135
2_2_6_2,2,2,6,2,3,hit,13.244,1.989,1.135
2_2_6_2,2,2,6,2,3,peak,3.596,0.214,1.92
2_2_6_2,2,2,6,2,3,net,0.0,-0.477,1.789
2_2_6_2,2,2,6,2,3,bounce,-9.216,-2.322,0.033
2_2_6_2,2,2,6,2,3,peak,-12.919,-3.157,0.969
2_2_6_2,2,2,6,2,4,hit,-12.919,-3.157,0.969
2_2_6_2,2,2,6,2,4,peak,-2.041,-0.27,1.969
2_2_6_2,2,2,6,2,4,net,0.0,0.264,1.926
2_2_6_2,2,2,6,2,4,bounce,10.409,2.941,0.035
2_2_6_2,2,2,6,2,4,peak,13.453,3.823,1.043
2_2_6_2,2,2,6,2,5,hit,13.453,3.823,1.043
2_2_6_2,2,2,6,2,5,peak,3.944,2.563,1.73
2_2_6_2,2,2,6,2,5,net,0.0,2.061,1.588
2_2_6_2,2,2,6,2,5,bounce,-8.866,1.0,0.033
2_2_6_2,2,2,6,2,5,peak,-13.15,0.44,0.954
2_2_6_2,2,2,6,2,6,hit,-13.15,0.44,0.954
2_2_6_2,2,2,6,2,6,peak,-0.04,2.314,2.169
2_2_6_2,2,2,6,2,6,net,0.0,2.32,2.169
2_2_6_2,2,2,6,2,6,bounce,12.885,4.54,0.035
2_3_1_1,2,3,1,1,1,hit,-11.455,-1.237,2.642
2_3_1_1,2,3,1,1,1,peak,-11.455,-1.237,2.642
2_3_1_1,2,3,1,1,1,net,0.0,0.416,1.015
2_3_1_1,2,3,1,1,1,bounce,4.863,1.156,0.031
2_3_1_1,2,3,1,1,1,peak,12.261,2.418,1.211
2_3_1_1,2,3,1,1,2,hit,12.261,2.418,1.211
2_3_1_1,2,3,1,1,2,peak,7.418,1.862,1.317
2_3_1_1,2,3,1,1,2,net,0.0,0.995,1.03
2_3_1_1,2,3,1,1,2,bounce,-7.622,0.036,0.031
2_3_1_1,2,3,1,1,2,peak,-11.937,-0.585,0.565
2_3_1_1,2,3,1,1,3,hit,-11.937,-0.585,0.565
2_3_1_1,2,3,1,1,3,net,0.0,-0.673,1.972
2_3_1_1,2,3,1,1,3,peak,1.146,-0.679,1.985
2_3_1_1,2,3,1,1,3,bounce,12.885,-0.645,0.032
2_3_2_2,2,3,2,2,1,hit,-11.507,0.994,2.646
2_3_2_2,2,3,2,2,1,peak,-11.507,0.994,2.646
2_3_2_2,2,3,2,2,1,net,0.0,-0.006,1.123
2_3_2_2,2,3,2,2,1,bounce,4.927,-0.27,0.031
2_3_2_2,2,3,2,2,1,peak,11.675,-0.454,1.291
2_3_2_2,2,3,2,2,2,hit,11.675,-0.454,1.291
2_3_2_2,2,3,2,2,2,peak,1.911,-0.423,2.56
2_3_2_2,2,3,2,2,2,net,0.0,-0.419,2.503
2_3_2_2,2,3,2,2,2,bounce,-9.883,-0.451,0.033
2_3_2_2,2,3,2,2,2,peak,-13.043,-0.438,1.419
2_3_2_2,2,3,2,2,3,hit,-13.043,-0.438,1.419
2_3_2_2,2,3,2,2,3,peak,-5.923,-1.139,1.691
2_3_2_2,2,3,2,2,3,net,-0.0,-1.828,1.454
2_3_2_2,2,3,2,2,3,bounce,8.543,-2.989,0.033
2_3_3_1,2,3,3,1,1,hit,-11.523,-1.083,2.633
2_3_3_1,2,3,3,1,1,peak,-11.523,-1.083,2.633
2_3_3_1,2,3,3,1,1,net,-0.0,1.601,1.148
2_3_3_1,2,3,3,1,1,bounce,5.299,2.984,0.034
2_3_3_1,2,3,3,1,1,peak,11.973,4.896,1.227
2_3_3_1,2,3,3,1,2,hit,11.973,4.896,1.227
2_3_3_1,2,3,3,1,2,peak,3.394,2.693,1.623
2_3_3_1,2,3,3,1,2,net,0.0,1.859,1.551
2_3_3_1,2,3,3,1,2,bounce,-11.317,-0.804,0.033
2_3_3_1,2,3,3,1,2,peak,-12.401,-1.047,0.283
2_3_3_1,2,3,3,1,3,hit,-12.401,-1.047,0.283
2_3_3_1,2,3,3,1,3,peak,-2.863,-0.312,1.388
2_3_3_1,2,3,3,1,3,net,0.0,-0.045,1.265
2_3_3_1,2,3,3,1,3,bounce,6.122,0.595,0.031
2_3_3_1,2,3,3,1,3,peak,9.594,1.148,0.856
2_3_3_1,2,3,3,1,4,hit,11.169,1.417,0.664
2_3_3_1,2,3,3,1,4,peak,0.396,2.683,2.026
2_3_3_1,2,3,3,1,4,net,0.0,2.732,2.024
2_3_3_1,2,3,3,1,4,bounce,-10.896,4.178,0.034
2_3_4_1,2,3,4,1,1,hit,-11.396,0.797,2.641
2_3_4_1,2,3,4,1,1,peak,-11.396,0.797,2.641
2_3_4_1,2,3,4,1,1,net,-0.0,-1.075,1.133
2_3_4_1,2,3,4,1,1,bounce,5.612,-1.911,0.033
2_3_4_1,2,3,4,1,1,peak,12.365,-2.783,1.03
2_3_4_1,2,3,4,1,2,hit,12.365,-2.783,1.03
2_3_4_1,2,3,4,1,2,peak,2.562,-2.71,2.284
2_3_4_1,2,3,4,1,2,net,0.0,-2.679,2.183
2_3_4_1,2,3,4,1,2,bounce,-8.899,-2.534,0.032
2_3_4_1,2,3,4,1,2,peak,-12.479,-2.418,1.241
2_3_4_1,2,3,4,1,3,hit,-12.518,-2.417,1.24
2_3_4_1,2,3,4,1,3,peak,-4.405,-0.263,1.732
2_3_4_1,2,3,4,1,3,net,0.0,0.915,1.556
2_3_4_1,2,3,4,1,3,bounce,8.428,3.17,0.034
2_3_4_1,2,3,4,1,3,peak,13.406,4.454,1.2
2_3_4_1,2,3,4,1,4,hit,13.406,4.454,1.2
2_3_4_1,2,3,4,1,4,peak,5.025,3.351,1.768
2_3_4_1,2,3,4,1,4,net,0.0,2.668,1.502
2_3_4_1,2,3,4,1,4,bounce,-6.943,1.7,0.033
2_3_4_1,2,3,4,1,4,peak,-9.803,1.234,0.714
2_3_4_1,2,3,4,1,5,hit,-9.803,1.234,0.714
2_3_4_1,2,3,4,1,5,peak,-1.879,-0.543,1.295
2_3_4_1,2,3,4,1,5,net,0.0,-0.972,1.256
2_3_4_1,2,3,4,1,5,bounce,8.239,-2.854,0.033
2_3_4_1,2,3,4,1,5,peak,12.433,-3.804,0.737
2_3_4_1,2,3,4,1,6,hit,13.308,-4.004,0.702
2_3_4_1,2,3,4,1,6,peak,3.206,-0.978,1.638
2_3_4_1,2,3,4,1,6,net,0.0,0.042,1.527
2_3_4_1,2,3,4,1,7,hit,-5.42,1.855,0.787
2_3_4_1,2,3,4,1,7,net,-0.0,1.666,1.91
2_3_4_1,2,3,4,1,7,peak,1.459,1.621,1.97
2_3_4_1,2,3,4,1,7,bounce,8.968,1.42,0.033
2_3_4_1,2,3,4,1,7,last,10.611,1.507,0.934
2_3_5_1,2,3,5,1,,bounce,9.19,3.018,0.035
2_3_5_2,2,3,5,2,,bounce,7.715,1.407,0.033
2_3_6_1,2,3,6,1,1,hit,-11.354,0.969,2.567
2_3_6_1,2,3,6,1,1,peak,-11.354,0.969,2.567
2_3_6_1,2,3,6,1,1,net,-0.0,-1.619,1.135
2_3_6_1,2,3,6,1,1,bounce,5.721,-2.864,0.032
2_3_6_1,2,3,6,1,1,peak,12.007,-4.243,1.029
2_3_6_1,2,3,6,1,2,hit,12.007,-4.243,1.029
2_3_6_1,2,3,6,1,2,peak,2.162,-1.669,1.713
2_3_6_1,2,3,6,1,2,net,0.0,-1.118,1.673
2_3_6_1,2,3,6,1,2,bounce,-10.596,1.533,0.035
2_3_6_1,2,3,6,1,2,peak,-12.608,2.06,0.65
2_3_6_1,2,3,6,1,3,hit,-12.608,2.06,0.65
2_3_6_1,2,3,6,1,3,peak,-7.004,2.966,2.269
2_3_6_1,2,3,6,1,3,bounce,-1.025,4.084,0.033
2_3_6_1,2,3,6,1,3,last,-0.002,4.285,0.806
2_3_7_1,2,3,7,1,1,hit,-11.473,-1.439,2.611
2_3_7_1,2,3,7,1,1,peak,-11.473,-1.439,2.611
2_3_7_1,2,3,7,1,1,net,-0.0,1.894,1.113
2_3_7_1,2,3,7,1,1,bounce,4.928,3.477,0.034
2_3_7_1,2,3,7,1,1,peak,11.541,5.772,1.207
2_3_7_1,2,3,7,1,2,hit,11.541,5.772,1.207
2_3_7_1,2,3,7,1,2,peak,5.277,4.476,1.45
2_3_7_1,2,3,7,1,2,net,0.0,3.373,1.252
2_3_7_1,2,3,7,1,2,bounce,-8.324,1.625,0.033
2_3_7_1,2,3,7,1,2,peak,-12.133,0.86,0.667
2_3_7_1,2,3,7,1,3,hit,-12.133,0.86,0.667
2_3_7_1,2,3,7,1,3,peak,-1.555,-1.769,1.831
2_3_7_1,2,3,7,1,3,net,-0.0,-2.184,1.8
2_3_7_1,2,3,7,1,3,bounce,9.242,-4.801,0.035
2_3_8_1,2,3,8,1,1,hit,-11.47,0.925,2.665
2_3_8_1,2,3,8,1,1,net,0.0,-0.771,1.093
2_3_8_1,2,3,8,1,1,bounce,5.061,-1.44,0.033
2_3_8_1,2,3,8,1,1,peak,12.448,-2.339,1.35
2_3_8_1,2,3,8,1,2,hit,12.448,-2.339,1.35
2_3_8_1,2,3,8,1,2,peak,3.566,-1.667,1.773
2_3_8_1,2,3,8,1,2,net,0.0,-1.387,1.689
2_3_8_1,2,3,8,1,2,bounce,-11.202,-0.467,0.033
2_3_8_1,2,3,8,1,2,peak,-13.293,-0.267,0.563
2_3_8_1,2,3,8,1,3,hit,-13.293,-0.267,0.563
2_3_8_1,2,3,8,1,3,net,-0.0,-0.613,2.819
2_3_8_1,2,3,8,1,3,peak,1.537,-0.634,2.849
2_3_8_1,2,3,8,1,3,bounce,12.885,-0.682,0.032
2_4_1_1,2,4,1,1,1,hit,-11.353,-0.905,2.775
2_4_1_1,2,4,1,1,1,peak,-11.353,-0.905,2.775
2_4_1_1,2,4,1,1,1,net,-0.0,1.856,1.332
2_4_1_1,2,4,1,1,1,bounce,6.308,3.365,0.033
2_4_1_1,2,4,1,1,1,peak,11.936,4.719,1.08
2_4_1_1,2,4,1,1,2,hit,11.936,4.719,1.08
2_4_1_1,2,4,1,1,2,peak,3.263,0.677,3.728
2_4_1_1,2,4,1,1,2,net,-0.0,-0.916,3.276
2_4_1_1,2,4,1,1,2,bounce,-5.693,-3.777,0.032
2_4_1_1,2,4,1,1,2,peak,-9.376,-5.567,2.279
2_4_1_1,2,4,1,1,3,hit,-11.33,-6.514,1.594
2_4_1_1,2,4,1,1,3,peak,-5.881,-5.808,1.765
2_4_1_1,2,4,1,1,3,net,-0.0,-5.129,1.527
2_4_1_1,2,4,1,1,3,bounce,8.92,-4.277,0.033
2_4_2_1,2,4,2,1,1,hit,-11.321,1.488,2.746
2_4_2_1,2,4,2,1,1,net,-0.0,-0.368,1.234
2_4_2_1,2,4,2,1,1,bounce,5.77,-1.362,0.033
2_4_2_1,2,4,2,1,1,peak,12.72,-2.564,1.198
2_4_2_1,2,4,2,1,2,hit,12.72,-2.564,1.198
2_4_2_1,2,4,2,1,2,peak,2.372,-6.828,5.06
2_4_2_1,2,4,2,1,2,net,0.0,-7.765,4.831
2_4_2_1,2,4,2,1,2,peak,-9.143,-8.19,0.302
2_4_2_1,2,4,2,1,2,bounce,-9.895,-4.615,0.033
2_4_2_1,2,4,2,1,2,last,-10.73,-6.112,0.276
2_4_3_1,2,4,3,1,,bounce,7.181,4.305,0.032
2_4_3_2,2,4,3,2,1,hit,-11.337,-0.778,2.733
2_4_3_2,2,4,3,2,1,peak,-11.337,-0.778,2.733
2_4_3_2,2,4,3,2,1,net,-0.0,1.625,1.439
2_4_3_2,2,4,3,2,1,bounce,6.439,2.736,0.034
2_4_3_2,2,4,3,2,1,last,11.864,3.597,1.173
2_4_4_1,2,4,4,1,,bounce,5.721,-4.296,0.032
2_4_4_2,2,4,4,2,1,hit,-11.457,1.503,2.808
2_4_4_2,2,4,4,2,1,peak,-11.457,1.503,2.808
2_4_4_2,2,4,4,2,1,net,0.0,-1.792,1.354
2_4_4_2,2,4,4,2,1,bounce,5.332,-3.604,0.033
2_4_4_2,2,4,4,2,1,peak,11.531,-5.914,1.304
2_4_4_2,2,4,4,2,2,hit,11.531,-5.914,1.304
2_4_4_2,2,4,4,2,2,peak,5.644,-3.995,1.533
2_4_4_2,2,4,4,2,2,net,0.0,-2.161,1.29
2_4_4_2,2,4,4,2,2,bounce,-7.787,0.388,0.032
2_4_4_2,2,4,4,2,2,peak,-12.621,2.007,0.771
2_4_4_2,2,4,4,2,3,hit,-12.621,2.007,0.771
2_4_4_2,2,4,4,2,3,peak,-3.936,2.182,1.357
2_4_4_2,2,4,4,2,3,net,-0.0,2.326,1.209
2_4_4_2,2,4,4,2,3,bounce,7.145,2.745,0.034
2_4_4_2,2,4,4,2,3,last,11.649,3.002,0.78
2_4_5_1,2,4,5,1,1,hit,-11.343,-0.834,2.74
2_4_5_1,2,4,5,1,1,peak,-11.343,-0.834,2.74
2_4_5_1,2,4,5,1,1,net,0.0,0.348,1.103
2_4_5_1,2,4,5,1,1,bounce,5.156,0.87,0.031
2_4_5_1,2,4,5,1,1,peak,12.352,1.547,1.265
2_4_5_1,2,4,5,1,2,hit,12.352,1.547,1.265
2_4_5_1,2,4,5,1,2,peak,6.212,1.651,1.52
2_4_5_1,2,4,5,1,2,net,0.0,1.763,1.221
2_4_5_1,2,4,5,1,2,bounce,-7.171,1.877,0.032
2_4_5_1,2,4,5,1,2,peak,-12.277,1.958,0.763
2_4_5_1,2,4,5,1,3,hit,-12.289,1.958,0.763
2_4_5_1,2,4,5,1,3,peak,-2.47,1.281,1.468
2_4_5_1,2,4,5,1,3,net,0.0,1.1,1.414
2_4_5_1,2,4,5,1,3,bounce,9.465,0.326,0.03
2_4_5_1,2,4,5,1,3,peak,13.211,-0.049,0.787
2_4_5_1,2,4,5,1,4,hit,13.211,-0.049,0.787
2_4_5_1,2,4,5,1,4,peak,0.974,-1.496,2.262
2_4_5_1,2,4,5,1,4,net,0.0,-1.614,2.251
2_4_5_1,2,4,5,1,4,bounce,-11.85,-3.088,0.032
2_4_5_1,2,4,5,1,4,peak,-14.396,-3.392,0.884
2_4_5_1,2,4,5,1,5,hit,-14.396,-3.392,0.884
2_4_5_1,2,4,5,1,5,peak,-1.315,-1.504,3.154
2_4_5_1,2,4,5,1,5,net,0.0,-1.301,3.124
2_4_5_1,2,4,5,1,5,bounce,11.023,0.506,0.031
2_4_5_1,2,4,5,1,5,peak,13.952,0.963,1.505
2_4_5_1,2,4,5,1,6,hit,13.952,0.963,1.505
2_4_5_1,2,4,5,1,6,peak,8.86,-0.221,1.651
2_4_5_1,2,4,5,1,6,net,0.0,-2.156,1.131
2_4_5_1,2,4,5,1,6,bounce,-6.293,-3.404,0.032
2_4_5_1,2,4,5,1,6,peak,-12.304,-4.506,0.948
2_4_5_1,2,4,5,1,7,hit,-14.207,-4.83,0.845
2_4_5_1,2,4,5,1,7,peak,-8.288,-3.307,1.419
2_4_5_1,2,4,5,1,7,bounce,-0.302,-1.039,0.03
2_4_5_1,2,4,5,1,7,last,0.002,-0.938,0.201
2_4_6_1,2,4,6,1,,bounce,4.718,-4.306,0.034
2_4_6_2,2,4,6,2,1,hit,-11.301,1.281,2.77
2_4_6_2,2,4,6,2,1,peak,-11.301,1.281,2.77
2_4_6_2,2,4,6,2,1,net,-0.0,-0.252,1.253
2_4_6_2,2,4,6,2,1,bounce,5.804,-1.196,0.032
2_4_6_2,2,4,6,2,1,peak,12.599,-2.38,1.192
2_4_6_2,2,4,6,2,2,hit,12.599,-2.38,1.192
2_4_6_2,2,4,6,2,2,peak,5.149,-0.769,1.608
2_4_6_2,2,4,6,2,2,net,0.0,0.4,1.366
2_4_6_2,2,4,6,2,2,bounce,-7.237,2.101,0.032
2_4_6_2,2,4,6,2,2,peak,-11.471,3.062,0.801
2_4_6_2,2,4,6,2,3,hit,-11.781,3.133,0.797
2_4_6_2,2,4,6,2,3,peak,-1.919,0.502,1.633
2_4_6_2,2,4,6,2,3,net,0.0,0.001,1.596
2_4_6_2,2,4,6,2,3,bounce,9.818,-2.517,0.033
2_4_6_2,2,4,6,2,3,peak,13.332,-3.463,0.897
2_4_6_2,2,4,6,2,4,hit,13.332,-3.463,0.897
2_4_6_2,2,4,6,2,4,peak,5.726,-2.541,1.255
2_4_6_2,2,4,6,2,4,net,0.0,-1.867,1.022
2_4_6_2,2,4,6,2,4,bounce,-6.862,-1.046,0.03
2_4_6_2,2,4,6,2,4,peak,-11.159,-0.466,0.649
2_4_6_2,2,4,6,2,5,hit,-12.914,-0.229,0.531
2_4_6_2,2,4,6,2,5,net,-0.0,-1.418,2.133
