point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_12_1_2,1,12,1,2,,hit,-6.25,0.65,2.896
1_12_1_2,1,12,1,2,,net,0.0,-1.311,1.251
1_12_1_2,1,12,1,2,,bounce,4.144,-2.626,0.035
1_12_2_1,1,12,2,1,1,hit,11.319,-0.999,2.804
1_12_2_1,1,12,2,1,1,net,0.0,-0.181,1.178
1_12_2_1,1,12,2,1,1,bounce,-6.062,0.363,0.032
1_12_2_1,1,12,2,1,1,peak,-15.359,1.434,1.145
1_12_2_1,1,12,2,1,2,hit,-15.359,1.434,1.145
1_12_2_1,1,12,2,1,2,peak,-4.341,0.982,2.029
1_12_2_1,1,12,2,1,2,net,-0.0,0.797,1.861
1_12_2_1,1,12,2,1,2,bounce,9.808,0.368,0.03
1_12_2_1,1,12,2,1,2,peak,11.282,0.323,0.52
1_12_2_1,1,12,2,1,3,hit,11.282,0.323,0.52
1_12_2_1,1,12,2,1,3,peak,0.284,0.764,1.846
1_12_2_1,1,12,2,1,3,net,0.0,0.775,1.845
1_12_2_1,1,12,2,1,3,bounce,-10.669,1.152,0.035
1_12_2_1,1,12,2,1,3,peak,-13.533,1.244,0.956
1_12_2_1,1,12,2,1,4,hit,-13.533,1.244,0.956
1_12_2_1,1,12,2,1,4,peak,-2.195,1.852,2.257
1_12_2_1,1,12,2,1,4,net,0.0,1.988,2.198
1_12_2_1,1,12,2,1,4,bounce,10.486,2.751,0.035
1_12_2_1,1,12,2,1,4,peak,12.717,2.903,0.928
1_12_2_1,1,12,2,1,5,hit,5.863,0.045,1.276
1_12_2_1,1,12,2,1,5,net,-0.025,-2.471,0.954
1_12_2_1,1,12,2,1,5,peak,0.655,-3.253,1.145
1_12_2_1,1,12,2,1,5,bounce,2.206,-4.615,0.035
1_12_3_1,1,12,3,1,1,hit,-15.853,-1.333,0.968
1_12_4_1,1,12,4,1,1,hit,-20.327,10.247,0.544
1_12_4_2,1,12,4,2,1,hit,11.354,-1.177,2.842
1_12_4_2,1,12,4,2,1,net,0.0,2.311,1.066
1_12_4_2,1,12,4,2,1,bounce,-4.159,3.89,0.032
1_12_4_2,1,12,4,2,1,peak,-11.574,7.03,1.38
1_12_4_2,1,12,4,2,2,hit,-15.79,8.949,0.717
1_12_4_2,1,12,4,2,2,peak,-5.917,3.766,3.183
1_12_4_2,1,12,4,2,2,net,0.0,0.093,1.958
1_12_4_2,1,12,4,2,2,bounce,3.317,-2.046,0.035
1_12_4_2,1,12,4,2,2,peak,5.602,-3.581,1.618
1_12_4_2,1,12,4,2,3,hit,5.602,-3.581,1.618
1_12_4_2,1,12,4,2,4,hit,5.602,-3.581,1.618
1_12_4_2,1,12,4,2,4,net,-0.0,-3.22,1.398
1_12_4_2,1,12,4,2,4,bounce,-9.166,-2.799,0.033
1_12_4_2,1,12,4,2,4,last,-14.292,-2.65,0.911
1_12_5_1,1,12,5,1,1,hit,11.157,0.879,2.777
1_12_5_1,1,12,5,1,1,net,0.0,-0.112,0.977
1_12_5_1,1,12,5,1,1,bounce,-4.273,-0.373,0.029
1_12_5_1,1,12,5,1,1,peak,-13.812,-0.757,1.402
1_12_5_1,1,12,5,1,2,hit,-16.468,-0.754,1.283
1_12_5_1,1,12,5,1,2,peak,-8.627,0.375,1.835
1_12_5_1,1,12,5,1,2,net,-0.0,1.77,1.011
1_12_5_1,1,12,5,1,2,bounce,3.837,2.438,0.035
1_12_5_1,1,12,5,1,2,peak,8.642,3.246,1.052
1_12_5_1,1,12,5,1,3,hit,10.434,3.563,0.895
1_12_5_1,1,12,5,1,3,peak,2.068,2.709,1.502
1_12_5_1,1,12,5,1,3,net,0.0,2.511,1.459
1_12_5_1,1,12,5,1,3,bounce,-9.205,1.733,0.034
1_12_5_1,1,12,5,1,3,peak,-14.215,1.195,1.06
1_12_5_1,1,12,5,1,4,hit,-14.215,1.195,1.06
1_12_5_1,1,12,5,1,4,peak,-3.191,0.975,2.139
1_12_5_1,1,12,5,1,4,net,0.0,0.93,2.03
1_12_5_1,1,12,5,1,4,bounce,9.946,0.812,0.03
1_12_5_1,1,12,5,1,4,peak,11.925,0.755,0.792
1_12_5_1,1,12,5,1,5,hit,11.925,0.755,0.792
1_12_5_1,1,12,5,1,5,peak,0.158,1.934,2.069
1_12_5_1,1,12,5,1,5,net,0.0,1.952,2.068
1_12_5_1,1,12,5,1,5,bounce,-11.932,3.36,0.034
1_12_5_1,1,12,5,1,5,peak,-14.401,3.735,0.953
1_12_5_1,1,12,5,1,6,hit,-14.401,3.735,0.953
1_12_5_1,1,12,5,1,6,net,0.0,-0.125,3.018
1_12_5_1,1,12,5,1,6,peak,0.441,-0.244,3.02
1_12_5_1,1,12,5,1,6,bounce,12.885,-4.129,0.032
2_1_1_1,2,1,1,1,1,hit,-11.352,-0.934,2.972
2_1_1_1,2,1,1,1,1,net,-0.0,1.773,1.233
2_1_1_1,2,1,1,1,1,bounce,5.602,3.342,0.034
2_1_1_1,2,1,1,1,1,peak,12.037,5.357,1.245
2_1_1_1,2,1,1,1,2,hit,12.037,5.357,1.245
2_1_1_1,2,1,1,1,2,peak,3.313,3.151,1.859
2_1_1_1,2,1,1,1,2,net,0.0,2.36,1.75
2_1_1_1,2,1,1,1,2,bounce,-9.229,0.281,0.035
2_1_1_1,2,1,1,1,2,peak,-12.452,-0.439,0.878
2_1_1_1,2,1,1,1,3,hit,-12.452,-0.439,0.878
2_1_1_1,2,1,1,1,3,peak,-1.143,-0.524,2.113
2_1_1_1,2,1,1,1,3,net,-0.0,-0.532,2.098
2_1_1_1,2,1,1,1,3,bounce,11.391,-0.62,0.032
2_1_1_1,2,1,1,1,3,peak,13.337,-0.58,0.791
2_1_1_1,2,1,1,1,4,hit,13.337,-0.58,0.791
2_1_1_1,2,1,1,1,4,peak,4.076,1.463,1.757
2_1_1_1,2,1,1,1,4,net,-0.0,2.498,1.52
2_1_1_1,2,1,1,1,4,bounce,-6.282,4.287,0.034
2_1_1_1,2,1,1,1,4,last,-10.931,5.507,1.186
2_1_2_1,2,1,2,1,1,hit,-11.534,1.099,3.055
2_1_2_1,2,1,2,1,1,net,-0.0,-1.889,1.182
2_1_2_1,2,1,2,1,1,bounce,5.737,-3.268,0.031
2_1_2_1,2,1,2,1,1,peak,12.694,-4.872,1.135
2_1_2_1,2,1,2,1,2,hit,12.694,-4.872,1.135
2_1_2_1,2,1,2,1,2,peak,6.663,-3.505,1.368
2_1_2_1,2,1,2,1,2,net,0.0,-2.024,1.022
2_1_2_1,2,1,2,1,2,bounce,-5.832,-0.706,0.029
2_1_2_1,2,1,2,1,2,peak,-11.173,0.593,0.796
2_1_2_1,2,1,2,1,3,hit,-11.425,0.655,0.794
2_1_2_1,2,1,2,1,3,peak,-2.54,1.342,1.549
2_1_2_1,2,1,2,1,3,net,0.0,1.578,1.477
2_1_2_1,2,1,2,1,3,bounce,8.549,2.53,0.034
2_1_2_1,2,1,2,1,3,peak,13.61,3.142,1.24
2_1_2_1,2,1,2,1,4,hit,7.826,3.039,1.421
2_1_2_1,2,1,2,1,4,peak,-0.055,2.683,0.91
2_1_2_1,2,1,2,1,4,net,-0.055,2.683,0.91
2_1_2_1,2,1,2,1,4,last,0.221,2.705,0.034
2_1_3_1,2,1,3,1,,bounce,7.586,4.252,0.033
2_1_3_2,2,1,3,2,1,hit,-11.31,-1.242,3.027
2_1_3_2,2,1,3,2,1,peak,-11.31,-1.242,3.027
2_1_3_2,2,1,3,2,1,net,-0.0,2.202,1.369
2_1_3_2,2,1,3,2,1,bounce,5.997,4.375,0.034
2_1_4_1,2,1,4,1,1,hit,-11.431,1.081,3.055
2_1_4_1,2,1,4,1,1,net,-0.0,-0.309,1.222
2_1_4_1,2,1,4,1,1,bounce,5.81,-0.841,0.031
2_1_4_1,2,1,4,1,1,peak,13.027,-1.321,1.213
2_1_4_1,2,1,4,1,2,hit,13.027,-1.321,1.213
2_1_4_1,2,1,4,1,2,peak,6.671,-0.56,1.495
2_1_4_1,2,1,4,1,2,net,0.0,0.268,1.098
2_1_4_1,2,1,4,1,2,bounce,-5.457,0.987,0.033
2_1_4_1,2,1,4,1,2,peak,-9.682,1.611,0.751
2_1_4_1,2,1,4,1,3,hit,-11.084,1.842,0.661
2_1_4_1,2,1,4,1,3,peak,-3.238,-0.319,1.187
2_1_4_1,2,1,4,1,3,net,0.0,-1.181,1.084
2_1_4_1,2,1,4,1,3,bounce,7.211,-3.04,0.031
2_1_4_1,2,1,4,1,3,peak,12.886,-4.498,0.905
2_1_4_1,2,1,4,1,4,hit,14.05,-4.781,0.863
2_1_4_1,2,1,4,1,4,net,0.0,-5.016,3.626
2_1_4_1,2,1,4,1,4,peak,-2.645,-5.303,3.9
2_1_4_1,2,1,4,1,4,peak,-2.645,-5.303,3.9
2_1_4_1,2,1,4,1,4,last,-2.645,-5.303,3.9
2_1_5_1,2,1,5,1,1,hit,-11.391,-1.174,2.975
2_1_5_1,2,1,5,1,1,net,0.0,1.834,1.129
2_1_5_1,2,1,5,1,1,bounce,5.272,3.42,0.034
2_1_5_1,2,1,5,1,1,peak,12.503,5.76,1.268
2_1_5_1,2,1,5,1,2,hit,12.503,5.76,1.268
2_1_5_1,2,1,5,1,2,peak,2.739,3.948,2.124
2_1_5_1,2,1,5,1,2,net,-0.0,3.406,2.029
2_1_5_1,2,1,5,1,2,bounce,-8.49,1.518,0.033
2_1_5_1,2,1,5,1,2,peak,-10.822,1.013,0.819
2_1_5_1,2,1,5,1,3,hit,-11.519,0.85,0.738
2_1_5_1,2,1,5,1,3,peak,-2.155,1.512,1.508
2_1_5_1,2,1,5,1,3,net,0.0,1.679,1.461
2_1_5_1,2,1,5,1,3,bounce,9.368,2.456,0.035
2_1_5_1,2,1,5,1,3,peak,12.73,2.729,0.86
2_1_5_1,2,1,5,1,4,hit,12.73,2.729,0.86
2_1_5_1,2,1,5,1,4,peak,2.683,1.053,1.86
2_1_5_1,2,1,5,1,4,net,-0.0,0.63,1.771
2_1_5_1,2,1,5,1,4,bounce,-8.565,-0.673,0.029
2_1_5_1,2,1,5,1,4,peak,-12.62,-1.338,1.199
2_1_5_1,2,1,5,1,5,hit,-12.62,-1.338,1.199
2_1_5_1,2,1,5,1,5,peak,-2.239,-1.954,1.996
2_1_5_1,2,1,5,1,5,net,-0.0,-2.097,1.953
2_1_5_1,2,1,5,1,5,bounce,11.85,-2.938,0.034
2_1_5_1,2,1,5,1,5,peak,13.984,-3.078,0.617
2_1_5_1,2,1,5,1,6,hit,13.984,-3.078,0.617
2_1_5_1,2,1,5,1,6,peak,1.579,-0.695,3.109
2_1_5_1,2,1,5,1,6,net,0.0,-0.34,3.056
2_1_5_1,2,1,5,1,6,bounce,-9.247,2.072,0.034
2_1_5_1,2,1,5,1,6,peak,-11.94,2.642,1.565
2_1_5_1,2,1,5,1,7,hit,-11.94,2.642,1.565
2_1_5_1,2,1,5,1,7,peak,-6.924,1.986,1.769
2_1_5_1,2,1,5,1,7,net,-0.0,0.984,1.322
2_1_5_1,2,1,5,1,7,bounce,6.274,-0.032,0.03
2_1_5_1,2,1,5,1,7,peak,12.777,-0.857,1.236
2_1_5_1,2,1,5,1,8,hit,13.77,-0.984,1.204
2_1_5_1,2,1,5,1,8,peak,6.552,-0.265,1.502
2_1_5_1,2,1,5,1,8,net,0.0,0.367,1.189
2_1_5_1,2,1,5,1,8,bounce,-6.827,0.968,0.033
2_1_5_1,2,1,5,1,8,peak,-12.052,1.445,0.838
2_1_5_1,2,1,5,1,9,hit,-12.879,1.523,0.815
2_1_5_1,2,1,5,1,9,peak,-4.005,-0.028,1.466
2_1_5_1,2,1,5,1,9,net,-0.0,-0.722,1.311
2_1_5_1,2,1,5,1,9,bounce,7.686,-2.038,0.033
2_1_5_1,2,1,5,1,9,peak,12.699,-2.867,0.883
2_1_5_1,2,1,5,1,10,hit,13.361,-2.974,0.866
2_1_5_1,2,1,5,1,10,peak,3.851,-0.855,1.497
2_1_5_1,2,1,5,1,10,net,0.0,0.035,1.365
2_1_5_1,2,1,5,1,10,bounce,-8.143,1.965,0.032
2_1_5_1,2,1,5,1,10,peak,-13.064,3.212,0.902
2_1_5_1,2,1,5,1,11,hit,-13.359,3.288,0.898
2_1_5_1,2,1,5,1,11,peak,-5.47,1.218,1.362
2_1_5_1,2,1,5,1,11,net,0.0,-0.166,1.092
2_1_5_1,2,1,5,1,11,bounce,6.187,-1.688,0.033
2_1_5_1,2,1,5,1,11,peak,11.506,-3.049,0.927
2_1_5_1,2,1,5,1,12,hit,13.314,-3.506,0.809
2_1_5_1,2,1,5,1,12,peak,2.864,-0.28,1.673
2_1_5_1,2,1,5,1,12,net,0.0,0.62,1.59
2_1_5_1,2,1,5,1,12,bounce,-8.822,3.465,0.034
2_1_5_1,2,1,5,1,12,peak,-13.325,4.979,1.021
2_1_5_1,2,1,5,1,13,hit,-13.381,4.999,1.021
2_1_5_1,2,1,5,1,13,peak,-5.223,1.669,1.631
2_1_5_1,2,1,5,1,13,net,0.0,-0.425,1.33
2_1_5_1,2,1,5,1,13,bounce,6.367,-2.958,0.031
2_1_5_1,2,1,5,1,13,peak,11.146,-4.957,0.987
2_1_5_1,2,1,5,1,14,hit,12.881,-5.676,0.841
2_1_5_1,2,1,5,1,14,peak,6.123,-5.561,1.1
2_1_5_1,2,1,5,1,14,net,0.0,-5.489,0.844
2_1_5_1,2,1,5,1,14,bounce,-5.954,-4.615,0.034
2_1_5_1,2,1,5,1,14,last,-11.207,-5.302,0.647
2_2_1_1,2,2,1,1,1,hit,21.882,-0.396,1.019
2_2_1_2,2,2,1,2,,peak,8.702,2.206,1.849
2_2_1_2,2,2,1,2,,net,0.0,2.998,1.258
2_2_1_2,2,2,1,2,,bounce,-5.77,3.508,0.034
2_2_1_2,2,2,1,2,,peak,-10.755,3.98,1.017
2_2_1_2,2,2,1,2,,hit,-13.569,4.279,0.609
2_2_1_2,2,2,1,2,,peak,-4.977,0.938,1.354
2_2_1_2,2,2,1,2,,net,0.0,-1.045,1.056
2_2_1_2,2,2,1,2,,bounce,5.182,-3.166,0.034
2_2_1_2,2,2,1,2,,peak,10.322,-5.368,1.005
2_2_1_2,2,2,1,2,,hit,12.774,-6.434,0.737
2_2_1_2,2,2,1,2,,net,0.0,-3.67,1.941
2_2_1_2,2,2,1,2,,peak,-0.121,-3.645,1.941
2_2_1_2,2,2,1,2,,bounce,-10.802,-1.475,0.033
2_2_1_2,2,2,1,2,,peak,-13.208,-1.042,0.755
2_2_1_2,2,2,1,2,,hit,-13.208,-1.042,0.755
2_2_1_2,2,2,1,2,,peak,-2.354,0.193,1.668
2_2_1_2,2,2,1,2,,net,0.0,0.477,1.617
2_2_1_2,2,2,1,2,,bounce,10.301,1.852,0.034
2_2_1_2,2,2,1,2,,peak,14.978,2.476,1.045
2_2_1_2,2,2,1,2,,hit,14.978,2.476,1.045
2_2_1_2,2,2,1,2,,peak,5.093,0.798,2.013
2_2_1_2,2,2,1,2,,net,0.0,-0.115,1.681
2_2_1_2,2,2,1,2,,bounce,-6.633,-1.346,0.03
2_2_1_2,2,2,1,2,,peak,-12.105,-2.282,1.473
2_2_1_2,2,2,1,2,,hit,-12.781,-2.409,1.447
2_2_1_2,2,2,1,2,,peak,-4.148,-1.992,1.91
2_2_1_2,2,2,1,2,,net,0.0,-1.722,1.784
2_2_1_2,2,2,1,2,,bounce,10.905,-0.783,0.032
2_2_1_2,2,2,1,2,,peak,15.334,-0.38,1.029
2_2_1_2,2,2,1,2,,hit,15.334,-0.38,1.029
2_2_1_2,2,2,1,2,,peak,6.593,-0.413,1.479
2_2_1_2,2,2,1,2,,net,0.0,-0.438,1.147
2_2_1_2,2,2,1,2,,bounce,-6.477,-0.454,0.029
2_2_1_2,2,2,1,2,,peak,-11.388,-0.442,0.782
2_2_1_2,2,2,1,2,,hit,-6.551,0.732,1.028
2_2_1_2,2,2,1,2,,net,-0.014,2.033,0.638
2_2_1_2,2,2,1,2,,peak,0.022,2.124,0.656
2_2_1_2,2,2,1,2,,bounce,-0.555,2.584,0.034
2_2_1_2,2,2,1,2,,last,-0.896,2.784,0.461
2_2_2_1,2,2,2,1,,bounce,7.175,-4.486,0.033
2_2_2_2,2,2,2,2,,peak,15.166,-1.321,1.601
2_2_2_2,2,2,2,2,,hit,17.208,-1.676,1.502
2_2_2_2,2,2,2,2,,peak,7.022,-2.335,2.523
2_2_2_2,2,2,2,2,,net,0.0,-2.805,1.871
2_2_2_2,2,2,2,2,,bounce,-6.017,-3.246,0.032
2_2_2_2,2,2,2,2,,peak,-7.229,-3.341,0.62
2_2_2_2,2,2,2,2,,hit,-7.229,-3.341,0.62
2_2_2_2,2,2,2,2,,peak,-2.05,-0.316,3.259
2_2_2_2,2,2,2,2,,net,0.0,1.018,2.706
2_2_2_2,2,2,2,2,,bounce,2.691,2.888,0.034
2_2_2_2,2,2,2,2,,peak,2.881,3.624,1.624
2_2_2_2,2,2,2,2,,hit,2.941,3.854,1.471
2_2_3_1,2,2,3,1,1,hit,16.033,0.77,1.337
2_2_3_2,2,2,3,2,1,hit,-11.343,-1.174,2.846
2_2_3_2,2,2,3,2,1,peak,-11.343,-1.174,2.846
2_2_3_2,2,2,3,2,1,net,0.0,0.907,1.068
2_2_3_2,2,2,3,2,1,bounce,4.214,1.465,0.031
2_2_3_2,2,2,3,2,1,peak,13.354,2.581,1.719
2_2_3_2,2,2,3,2,2,hit,16.493,2.807,1.478
2_2_3_2,2,2,3,2,2,peak,2.46,1.016,3.061
2_2_3_2,2,2,3,2,2,net,0.0,0.764,2.996
2_2_3_2,2,2,3,2,2,bounce,-12.534,-0.145,0.033
2_2_4_2,2,2,4,2,1,hit,-11.51,0.856,2.823
2_2_4_2,2,2,4,2,1,net,-0.0,-1.283,1.495
2_2_4_2,2,2,4,2,1,bounce,6.285,-2.834,0.032
2_2_4_2,2,2,4,2,1,peak,14.966,-5.233,1.719
2_2_4_2,2,2,4,2,2,hit,16.721,-5.797,1.643
2_2_4_2,2,2,4,2,2,peak,3.323,-1.521,2.941
2_2_4_2,2,2,4,2,2,net,-0.0,-0.536,2.832
2_2_4_2,2,2,4,2,2,bounce,-11.927,2.752,0.035
2_2_4_2,2,2,4,2,2,last,-13.102,3.105,0.647
2_2_5_1,2,2,5,1,1,hit,-11.104,-1.147,2.826
2_2_5_1,2,2,5,1,1,net,0.0,0.109,0.947
2_2_5_1,2,2,5,1,1,bounce,4.08,0.455,0.031
2_2_5_1,2,2,5,1,1,peak,14.597,1.073,1.551
2_2_5_1,2,2,5,1,2,hit,15.556,1.095,1.537
2_2_5_1,2,2,5,1,2,peak,4.025,0.767,2.686
2_2_5_1,2,2,5,1,2,net,0.0,0.645,2.508
2_2_5_1,2,2,5,1,2,bounce,-10.028,0.338,0.035
2_2_5_1,2,2,5,1,2,peak,-13.025,0.265,1.231
2_2_5_1,2,2,5,1,3,hit,-13.025,0.265,1.231
2_2_5_1,2,2,5,1,3,peak,-5.534,1.396,1.567
2_2_5_1,2,2,5,1,3,net,-0.0,2.275,1.353
2_2_5_1,2,2,5,1,3,bounce,8.541,3.74,0.034
2_2_6_1,2,2,6,1,1,hit,15.612,-1.96,1.153
2_2_6_2,2,2,6,2,,peak,15.775,-4.979,1.506
2_2_6_2,2,2,6,2,,last,17.067,-5.369,1.461
2_2_7_1,2,2,7,1,,peak,5.242,1.484,3.599
2_2_7_1,2,2,7,1,,last,10.538,3.194,0.035
2_2_7_2,2,2,7,2,1,hit,-11.402,-1.273,2.79
2_2_7_2,2,2,7,2,1,net,0.0,2.47,1.359
2_2_7_2,2,2,7,2,1,bounce,5.14,3.823,0.034
2_2_7_2,2,2,7,2,1,peak,13.586,6.289,1.719
2_2_7_2,2,2,7,2,2,hit,16.279,6.94,1.556
2_2_7_2,2,2,7,2,2,peak,4.847,3.585,2.537
2_2_7_2,2,2,7,2,2,net,0.0,2.113,2.295
2_2_7_2,2,2,7,2,2,bounce,-9.383,-0.752,0.033
2_2_7_2,2,2,7,2,2,peak,-11.743,-1.585,1.042
2_2_7_2,2,2,7,2,3,hit,-11.743,-1.585,1.042
2_2_7_2,2,2,7,2,3,peak,-4.593,-1.824,1.491
2_2_7_2,2,2,7,2,3,net,-0.0,-1.992,1.277
2_2_7_2,2,2,7,2,3,bounce,6.93,-2.261,0.034
2_2_7_2,2,2,7,2,3,peak,12.139,-2.477,0.957
2_2_7_2,2,2,7,2,4,hit,15.573,-2.632,0.484
2_2_7_2,2,2,7,2,4,peak,1.952,-2.617,2.011
2_2_7_2,2,2,7,2,4,net,0.0,-2.621,1.972
2_2_7_2,2,2,7,2,5,hit,-4.723,-2.628,1.537
2_2_7_2,2,2,7,2,5,peak,-4.484,-2.515,1.538
2_2_7_2,2,2,7,2,5,net,-0.0,-0.305,1.226
2_2_7_2,2,2,7,2,5,bounce,4.766,2.216,0.034
2_2_7_2,2,2,7,2,5,last,7.984,4.146,0.792
2_2_8_1,2,2,8,1,1,hit,-11.24,0.963,2.785
2_2_8_1,2,2,8,1,1,net,-0.0,-2.168,1.057
2_2_8_1,2,2,8,1,1,bounce,4.626,-3.681,0.035
2_2_8_1,2,2,8,1,1,peak,13.564,-7.057,1.434
2_2_8_1,2,2,8,1,2,hit,14.32,-7.376,1.422
2_2_8_1,2,2,8,1,2,peak,4.341,-5.102,2.234
2_2_8_1,2,2,8,1,2,net,0.0,-4.004,2.012
2_2_8_1,2,2,8,1,2,bounce,-7.93,-1.781,0.031
2_2_8_1,2,2,8,1,2,peak,-10.415,-0.984,0.841
2_2_8_1,2,2,8,1,3,hit,-10.415,-0.984,0.841
2_2_8_1,2,2,8,1,3,peak,-0.745,0.911,1.59
2_2_8_1,2,2,8,1,3,net,-0.0,1.06,1.585
2_2_8_1,2,2,8,1,3,bounce,11.315,3.381,0.033
2_2_8_1,2,2,8,1,3,peak,16.1,4.305,1.067
2_2_8_1,2,2,8,1,4,hit,8.918,3.984,1.344
2_2_8_1,2,2,8,1,4,net,0.002,3.542,0.763
2_2_8_1,2,2,8,1,4,peak,0.32,3.571,0.907
2_2_8_1,2,2,8,1,4,bounce,1.386,3.598,0.033
2_3_1_1,2,3,1,1,1,hit,-6.611,-2.09,2.705
2_3_1_2,2,3,1,2,1,hit,11.21,1.219,3.023
2_3_1_2,2,3,1,2,1,peak,11.21,1.219,3.023
2_3_1_2,2,3,1,2,1,net,0.0,-1.294,1.289
2_3_1_2,2,3,1,2,1,bounce,-5.754,-2.916,0.032
2_3_1_2,2,3,1,2,1,peak,-11.602,-4.856,1.26
2_3_1_2,2,3,1,2,2,hit,-11.602,-4.856,1.26
2_3_1_2,2,3,1,2,2,peak,-5.534,-3.556,1.562
2_3_1_2,2,3,1,2,2,net,-0.0,-2.447,1.267
2_3_1_2,2,3,1,2,2,bounce,6.533,-1.223,0.033
2_3_1_2,2,3,1,2,2,peak,11.609,-0.205,0.908
2_3_1_2,2,3,1,2,3,hit,11.63,-0.201,0.908
2_3_1_2,2,3,1,2,3,peak,3.924,0.706,1.395
2_3_1_2,2,3,1,2,3,net,0.0,1.164,1.243
2_3_1_2,2,3,1,2,3,bounce,-7.149,2.031,0.032
2_3_1_2,2,3,1,2,3,peak,-12.338,2.583,0.964
2_3_1_2,2,3,1,2,4,hit,-13.522,2.705,0.907
2_3_1_2,2,3,1,2,4,peak,-2.507,0.569,1.897
2_3_1_2,2,3,1,2,4,net,-0.0,0.057,1.835
2_3_1_2,2,3,1,2,4,bounce,10.284,-2.124,0.035
2_3_1_2,2,3,1,2,4,peak,12.867,-2.69,0.858
2_3_1_2,2,3,1,2,5,hit,12.867,-2.69,0.858
2_3_1_2,2,3,1,2,5,peak,3.79,-1.956,1.558
2_3_1_2,2,3,1,2,5,net,0.0,-1.677,1.407
2_3_1_2,2,3,1,2,5,bounce,-7.529,-1.206,0.03
2_3_1_2,2,3,1,2,5,peak,-11.982,-0.766,0.948
2_3_1_2,2,3,1,2,6,hit,-13.334,-0.64,0.851
2_3_1_2,2,3,1,2,6,peak,-4.721,1.079,1.478
2_3_1_2,2,3,1,2,6,net,0.0,2.021,1.253
2_3_1_2,2,3,1,2,6,bounce,6.814,3.384,0.033
2_3_1_2,2,3,1,2,6,peak,12.555,4.554,1.042
2_3_1_2,2,3,1,2,7,hit,14.166,4.89,0.952
2_3_1_2,2,3,1,2,7,peak,1.974,1.713,2.225
2_3_1_2,2,3,1,2,7,net,0.0,1.159,2.182
2_3_1_2,2,3,1,2,7,bounce,-10.674,-2.082,0.033
2_3_1_2,2,3,1,2,7,peak,-12.671,-2.707,0.892
2_3_1_2,2,3,1,2,8,hit,-12.671,-2.707,0.892
2_3_1_2,2,3,1,2,8,peak,-1.484,-1.936,2.13
2_3_1_2,2,3,1,2,8,net,0.0,-1.849,2.105
2_3_1_2,2,3,1,2,8,bounce,11.004,-1.295,0.034
2_3_1_2,2,3,1,2,8,peak,13.941,-1.191,1.017
2_3_1_2,2,3,1,2,9,hit,13.941,-1.191,1.017
2_3_1_2,2,3,1,2,9,peak,5.595,-0.228,1.461
2_3_1_2,2,3,1,2,9,net,0.0,0.43,1.213
2_3_1_2,2,3,1,2,9,bounce,-7.149,1.256,0.033
2_3_1_2,2,3,1,2,9,peak,-12.362,1.888,0.891
2_3_1_2,2,3,1,2,10,hit,-13.464,2.024,0.846
2_3_1_2,2,3,1,2,10,peak,-3.306,0.849,1.821
2_3_1_2,2,3,1,2,10,net,-0.0,0.438,1.695
2_3_1_2,2,3,1,2,10,bounce,8.441,-0.699,0.03
2_3_1_2,2,3,1,2,10,peak,13.279,-1.458,1.206
2_3_1_2,2,3,1,2,11,hit,8.24,-0.417,1.356
2_3_1_2,2,3,1,2,11,peak,-0.081,1.372,0.869
2_3_1_2,2,3,1,2,11,net,-0.081,1.372,0.869
2_3_1_2,2,3,1,2,11,last,0.193,1.804,0.03
2_3_2_1,2,3,2,1,1,hit,11.297,-0.936,2.993
2_3_2_1,2,3,2,1,1,peak,11.297,-0.936,2.993
2_3_2_1,2,3,2,1,1,net,0.0,0.29,1.099
2_3_2_1,2,3,2,1,1,bounce,-4.858,0.735,0.03
2_3_2_1,2,3,2,1,1,peak,-13.483,1.424,1.477
2_3_2_1,2,3,2,1,2,hit,-13.483,1.424,1.477
2_3_2_1,2,3,2,1,2,peak,-4.352,-0.005,2.53
2_3_2_1,2,3,2,1,2,net,0.0,-0.618,2.22
2_3_2_1,2,3,2,1,2,bounce,7.256,-1.506,0.033
2_3_2_1,2,3,2,1,2,peak,10.035,-1.816,1.025
2_3_2_1,2,3,2,1,3,hit,10.035,-1.816,1.025
2_3_2_1,2,3,2,1,3,peak,0.876,-1.952,1.745
2_3_2_1,2,3,2,1,3,net,0.0,-1.967,1.737
2_3_2_1,2,3,2,1,3,bounce,-11.127,-2.213,0.033
2_3_3_1,2,3,3,1,,bounce,-5.058,0.133,0.031
2_3_3_2,2,3,3,2,1,hit,11.44,0.968,3.029
2_3_3_2,2,3,3,2,1,net,0.0,-0.483,1.338
2_3_3_2,2,3,3,2,1,bounce,-6.053,-1.563,0.031
2_3_3_2,2,3,3,2,1,peak,-12.014,-2.766,1.148
2_3_3_2,2,3,3,2,2,hit,-12.014,-2.766,1.148
2_3_3_2,2,3,3,2,2,peak,-2.977,-2.639,1.632
2_3_3_2,2,3,3,2,2,net,0.0,-2.567,1.569
2_3_3_2,2,3,3,2,2,bounce,10.923,-2.136,0.035
2_3_3_2,2,3,3,2,2,peak,12.164,-2.073,0.377
2_3_3_2,2,3,3,2,3,hit,12.164,-2.073,0.377
2_3_3_2,2,3,3,2,3,peak,0.474,0.392,2.392
2_3_3_2,2,3,3,2,3,net,0.0,0.497,2.388
2_3_3_2,2,3,3,2,3,bounce,-9.492,2.76,0.033
