point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_8_7_2,3,8,7,2,4,bounce,-8.487,-2.341,0.032
3_8_7_2,3,8,7,2,5,hit,-12.537,-3.579,1.02
3_8_7_2,3,8,7,2,5,peak,-2.505,-2.982,1.69
3_8_7_2,3,8,7,2,5,net,0.0,-2.863,1.638
3_8_7_2,3,8,7,2,5,bounce,10.639,-2.522,0.031
3_8_7_2,3,8,7,2,6,hit,14.923,-2.225,0.979
3_8_7_2,3,8,7,2,6,peak,1.996,-0.613,1.992
3_8_7_2,3,8,7,2,6,net,0.0,-0.32,1.955
3_8_7_2,3,8,7,2,6,bounce,-10.339,1.447,0.031
3_8_7_2,3,8,7,2,6,peak,-12.641,2.049,0.713
3_8_7_2,3,8,7,2,7,hit,-12.89,2.119,0.705
3_8_7_2,3,8,7,2,7,peak,-5.796,0.391,1.162
3_8_7_2,3,8,7,2,7,net,0.0,-0.992,0.805
3_8_7_2,3,8,7,2,7,peak,0.02,-1.021,0.807
3_8_7_2,3,8,7,2,7,last,-0.378,-1.386,0.042
3_8_7_2,3,8,7,2,7,bounce,-0.378,-1.386,0.042
3_8_8_1,3,8,8,1,1,hit,-11.493,1.122,2.973
3_8_8_1,3,8,8,1,1,peak,-11.493,1.122,2.973
3_8_8_1,3,8,8,1,1,net,0.0,-2.362,1.422
3_8_8_1,3,8,8,1,1,bounce,5.658,-3.739,0.034
3_8_8_1,3,8,8,1,2,hit,13.722,-5.976,1.409
3_8_8_1,3,8,8,1,2,peak,4.552,-1.879,2.53
3_8_8_1,3,8,8,1,2,net,0.0,0.004,2.183
3_8_8_1,3,8,8,1,2,bounce,-6.995,2.724,0.04
3_8_8_1,3,8,8,1,3,hit,-11.085,4.543,1.505
3_8_8_1,3,8,8,1,3,peak,-9.255,3.812,1.525
3_8_8_1,3,8,8,1,3,net,0.0,0.154,0.899
3_8_8_1,3,8,8,1,3,last,0.126,0.106,0.881
4_1_1_1,4,1,1,1,1,hit,11.484,1.116,2.991
4_1_1_1,4,1,1,1,1,peak,11.484,1.116,2.991
4_1_1_1,4,1,1,1,1,net,0.0,-0.038,1.107
4_1_1_1,4,1,1,1,1,bounce,-5.08,-0.702,0.039
4_1_1_1,4,1,1,1,2,hit,-14.902,-2.158,1.255
4_1_1_1,4,1,1,1,2,peak,-3.28,-2.02,2.348
4_1_1_1,4,1,1,1,2,net,0.0,-2.023,2.233
4_1_1_1,4,1,1,1,2,bounce,10.131,-2.142,0.034
4_1_1_1,4,1,1,1,3,hit,13.296,-2.251,1.23
4_1_1_1,4,1,1,1,3,peak,3.472,-0.348,2.11
4_1_1_1,4,1,1,1,3,net,0.0,0.275,1.979
4_1_1_1,4,1,1,1,3,bounce,-9.625,1.832,0.029
4_1_1_1,4,1,1,1,4,hit,-13.016,2.468,1.23
4_1_1_1,4,1,1,1,4,peak,-6.385,1.737,1.46
4_1_1_1,4,1,1,1,4,net,0.0,1.133,1.195
4_1_1_1,4,1,1,1,4,bounce,7.522,0.578,0.046
4_1_1_1,4,1,1,1,4,peak,12.039,0.339,0.724
4_1_1_1,4,1,1,1,5,hit,13.523,0.282,0.642
4_1_1_1,4,1,1,1,5,peak,3.564,-0.952,1.823
4_1_1_1,4,1,1,1,5,net,0.0,-1.519,1.639
4_1_1_1,4,1,1,1,5,bounce,-7.093,-2.838,0.03
4_1_1_1,4,1,1,1,5,peak,-12.782,-3.838,1.342
4_1_1_1,4,1,1,1,6,hit,-13.217,-3.917,1.333
4_1_1_1,4,1,1,1,6,peak,-1.688,-0.833,2.259
4_1_1_1,4,1,1,1,6,net,0.0,-0.379,2.234
4_1_1_1,4,1,1,1,6,bounce,12.864,3.196,0.033
4_1_1_1,4,1,1,1,6,last,17.705,4.64,1.173
4_1_2_1,4,1,2,1,1,hit,11.405,-2.019,2.924
4_1_2_1,4,1,2,1,1,peak,11.405,-2.019,2.924
4_1_2_1,4,1,2,1,1,net,0.0,-0.539,1.17
4_1_2_1,4,1,2,1,1,bounce,-5.58,0.087,0.039
4_1_2_1,4,1,2,1,2,hit,-15.739,1.197,1.277
4_1_2_1,4,1,2,1,2,peak,-2.801,0.262,2.56
4_1_2_1,4,1,2,1,2,net,0.0,0.067,2.484
4_1_2_1,4,1,2,1,2,bounce,12.063,-0.777,0.039
4_1_2_1,4,1,2,1,2,last,13.227,-0.859,0.523
4_1_3_1,4,1,3,1,1,hit,11.606,0.938,2.904
4_1_3_1,4,1,3,1,1,peak,11.606,0.938,2.904
4_1_3_1,4,1,3,1,1,net,0.0,-2.389,1.23
4_1_3_1,4,1,3,1,1,bounce,-5.306,-4.159,0.039
4_1_3_1,4,1,3,1,1,last,-12.874,-6.757,1.341
4_1_3_2,4,1,3,2,1,hit,11.741,0.628,2.854
4_1_3_2,4,1,3,2,1,peak,11.741,0.628,2.854
4_1_3_2,4,1,3,2,1,net,0.0,-0.029,1.419
4_1_3_2,4,1,3,2,1,bounce,-5.07,-0.637,0.039
4_1_3_2,4,1,3,2,2,hit,-13.596,-0.935,1.817
4_1_3_2,4,1,3,2,2,peak,-8.643,-1.445,2.006
4_1_3_2,4,1,3,2,2,net,0.0,-2.373,1.266
4_1_3_2,4,1,3,2,2,bounce,4.817,-2.887,0.035
4_1_3_2,4,1,3,2,2,peak,8.948,-3.261,1.138
4_1_3_2,4,1,3,2,3,hit,11.155,-3.46,0.78
4_1_3_2,4,1,3,2,3,peak,3.692,-2.868,1.15
4_1_3_2,4,1,3,2,3,net,0.0,-2.582,1.027
4_1_3_2,4,1,3,2,3,bounce,-6.492,-2.099,0.034
4_1_3_2,4,1,3,2,3,peak,-9.327,-1.983,0.496
4_1_3_2,4,1,3,2,4,hit,-10.809,-1.935,0.355
4_1_3_2,4,1,3,2,4,peak,-1.878,0.039,1.184
4_1_3_2,4,1,3,2,4,net,0.0,0.519,1.141
4_1_3_2,4,1,3,2,4,bounce,7.273,2.623,0.039
4_1_3_2,4,1,3,2,4,peak,12.033,4.068,0.86
4_1_3_2,4,1,3,2,5,hit,13.205,4.442,0.803
4_1_3_2,4,1,3,2,5,peak,4.634,1.859,1.259
4_1_3_2,4,1,3,2,5,net,0.0,0.443,1.094
4_1_3_2,4,1,3,2,5,bounce,-7.256,-1.795,0.036
4_1_3_2,4,1,3,2,6,hit,-11.82,-3.259,0.776
4_1_3_2,4,1,3,2,6,peak,-2.786,-2.174,1.628
4_1_3_2,4,1,3,2,6,net,0.0,-1.882,1.519
4_1_3_2,4,1,3,2,6,bounce,6.97,-1.205,0.04
4_1_3_2,4,1,3,2,6,peak,9.357,-1.121,0.674
4_1_3_2,4,1,3,2,7,hit,10.269,-1.094,0.567
4_1_3_2,4,1,3,2,7,peak,1.295,1.086,1.059
4_1_3_2,4,1,3,2,7,net,0.0,1.402,1.046
4_1_3_2,4,1,3,2,7,bounce,-9.014,3.612,0.029
4_1_3_2,4,1,3,2,8,hit,-11.966,4.338,0.433
4_1_3_2,4,1,3,2,8,peak,-2.958,1.425,1.833
4_1_3_2,4,1,3,2,8,net,0.0,0.425,1.643
4_1_3_2,4,1,3,2,9,hit,3.03,-0.603,1.016
4_1_3_2,4,1,3,2,9,peak,0.412,-1.354,1.867
4_1_3_2,4,1,3,2,9,net,0.0,-1.477,1.844
4_1_3_2,4,1,3,2,9,bounce,-3.078,-2.429,0.046
4_1_3_2,4,1,3,2,9,last,-3.092,-2.438,0.046
4_1_4_1,4,1,4,1,1,hit,11.367,-2.159,2.923
4_1_4_1,4,1,4,1,1,peak,11.367,-2.159,2.923
4_1_4_1,4,1,4,1,1,net,0.0,2.021,1.11
4_1_4_1,4,1,4,1,1,bounce,-4.409,3.427,0.035
4_1_4_1,4,1,4,1,2,hit,-15.264,6.922,1.278
4_1_4_1,4,1,4,1,2,peak,-3.992,4.203,4.653
4_1_4_1,4,1,4,1,2,net,0.0,3.174,3.974
4_1_4_1,4,1,4,1,2,bounce,5.674,1.597,0.046
4_1_4_1,4,1,4,1,2,peak,6.709,1.282,1.662
4_1_4_1,4,1,4,1,3,hit,6.801,1.252,1.648
4_1_4_1,4,1,4,1,3,peak,5.544,1.332,1.656
4_1_4_1,4,1,4,1,3,net,0.0,1.761,1.486
4_1_4_1,4,1,4,1,3,bounce,-10.331,2.902,0.029
4_1_4_1,4,1,4,1,3,last,-15.388,3.415,0.974
4_2_1_1,4,2,1,1,1,hit,11.472,0.656,3.07
4_2_1_1,4,2,1,1,1,peak,11.472,0.656,3.07
4_2_1_1,4,2,1,1,1,net,0.0,0.281,1.097
4_2_1_1,4,2,1,1,1,bounce,-4.838,0.048,0.039
4_2_1_1,4,2,1,1,2,hit,-14.518,-0.379,1.22
4_2_1_1,4,2,1,1,2,peak,-10.335,-0.813,1.948
4_2_1_1,4,2,1,1,2,bounce,-4.179,-1.782,0.04
4_2_1_1,4,2,1,1,2,last,-1.439,-2.338,1.121
4_2_2_1,4,2,2,1,1,hit,11.352,-1.106,3.138
4_2_2_1,4,2,2,1,1,peak,11.352,-1.106,3.138
4_2_2_1,4,2,2,1,1,net,0.0,1.768,1.192
4_2_2_1,4,2,2,1,1,bounce,-3.947,2.56,0.035
4_2_2_1,4,2,2,1,2,hit,-13.961,5.11,1.414
4_2_2_1,4,2,2,1,2,peak,-4.221,2.579,2.171
4_2_2_1,4,2,2,1,2,net,0.0,1.612,1.994
4_2_2_1,4,2,2,1,2,bounce,9.43,-0.268,0.039
4_2_2_1,4,2,2,1,3,hit,13.316,-1.18,1.084
4_2_2_1,4,2,2,1,3,peak,3.242,0.993,1.956
4_2_2_1,4,2,2,1,3,net,0.0,1.683,1.847
4_2_2_1,4,2,2,1,3,bounce,-9.67,3.709,0.029
4_2_2_1,4,2,2,1,4,hit,-14.717,4.67,1.203
4_2_2_1,4,2,2,1,4,peak,-7.948,2.836,1.567
4_2_2_1,4,2,2,1,4,net,0.0,0.709,0.991
4_2_2_1,4,2,2,1,4,bounce,4.73,-0.55,0.046
4_2_2_1,4,2,2,1,4,peak,8.905,-1.67,0.84
4_2_2_1,4,2,2,1,5,hit,11.565,-2.379,0.462
4_2_2_1,4,2,2,1,5,peak,1.064,0.056,2.252
4_2_2_1,4,2,2,1,5,net,0.0,0.269,2.23
4_2_2_1,4,2,2,1,5,bounce,-9.082,1.855,0.029
4_2_2_1,4,2,2,1,5,peak,-13.706,2.677,1.234
4_2_2_1,4,2,2,1,6,hit,-14.683,2.84,1.175
4_2_2_1,4,2,2,1,6,peak,-4.527,0.772,1.996
4_2_2_1,4,2,2,1,6,net,0.0,-0.055,1.792
4_2_2_1,4,2,2,1,6,bounce,8.643,-1.461,0.04
4_2_2_1,4,2,2,1,7,hit,12.797,-2.21,1.156
4_2_2_1,4,2,2,1,7,peak,3.258,-0.407,1.987
4_2_2_1,4,2,2,1,7,net,0.0,0.209,1.871
4_2_2_1,4,2,2,1,7,bounce,-9.367,2.0,0.03
4_2_2_1,4,2,2,1,8,hit,-13.999,2.839,1.186
4_2_2_1,4,2,2,1,8,peak,-5.317,1.728,1.724
4_2_2_1,4,2,2,1,8,net,0.0,1.155,1.469
4_2_2_1,4,2,2,1,8,bounce,7.568,0.502,0.046
4_2_2_1,4,2,2,1,8,peak,11.661,0.097,0.925
4_2_2_1,4,2,2,1,9,hit,12.692,0.008,0.863
4_2_2_1,4,2,2,1,9,peak,5.314,-1.099,1.381
4_2_2_1,4,2,2,1,9,net,0.0,-1.973,1.06
4_2_2_1,4,2,2,1,9,bounce,-5.219,-2.89,0.039
4_2_2_1,4,2,2,1,9,peak,-10.513,-3.758,0.904
4_2_2_1,4,2,2,1,10,hit,-14.515,-4.463,0.305
4_2_2_1,4,2,2,1,10,peak,-3.099,-1.562,1.577
4_2_2_1,4,2,2,1,10,net,0.0,-0.682,1.456
4_2_2_1,4,2,2,1,10,bounce,7.274,1.568,0.046
4_2_2_1,4,2,2,1,10,peak,11.315,2.93,1.056
4_2_2_1,4,2,2,1,11,hit,11.333,2.936,1.056
4_2_2_1,4,2,2,1,11,peak,2.686,2.455,1.676
4_2_2_1,4,2,2,1,11,net,0.0,2.322,1.607
4_2_2_1,4,2,2,1,11,bounce,-9.627,1.915,0.029
4_2_2_1,4,2,2,1,12,hit,-14.597,1.571,1.143
4_2_2_1,4,2,2,1,12,peak,-4.282,0.123,1.848
4_2_2_1,4,2,2,1,12,net,0.0,-0.479,1.688
4_2_2_1,4,2,2,1,13,hit,5.038,-1.158,1.016
4_2_2_1,4,2,2,1,13,net,0.0,0.437,1.312
4_2_2_1,4,2,2,1,13,peak,-0.053,0.454,1.312
4_2_2_1,4,2,2,1,13,bounce,-9.318,3.54,0.03
4_2_2_1,4,2,2,1,13,peak,-11.808,4.397,0.486
4_2_2_1,4,2,2,1,14,hit,-12.055,4.48,0.481
4_2_2_1,4,2,2,1,14,peak,-1.109,1.221,3.478
4_2_2_1,4,2,2,1,14,net,0.0,0.868,3.433
4_2_2_1,4,2,2,1,15,hit,3.481,-0.256,2.632
4_2_2_1,4,2,2,1,15,net,0.0,-1.162,1.189
4_2_2_1,4,2,2,1,15,bounce,-2.231,-1.763,0.041
4_2_2_1,4,2,2,1,15,last,-11.24,-4.237,3.306
4_2_3_1,4,2,3,1,1,hit,11.475,0.647,2.935
4_2_3_1,4,2,3,1,1,peak,11.475,0.647,2.935
4_2_3_1,4,2,3,1,1,net,0.0,-0.438,1.122
4_2_3_1,4,2,3,1,1,bounce,-4.903,-1.036,0.039
4_2_3_1,4,2,3,1,2,hit,-13.774,-2.117,1.333
4_2_3_1,4,2,3,1,2,peak,-3.063,-1.047,2.799
4_2_3_1,4,2,3,1,2,net,0.0,-0.796,2.621
4_2_3_1,4,2,3,1,2,bounce,7.751,-0.302,0.041
4_2_3_1,4,2,3,1,2,peak,8.993,-0.431,1.009
4_2_3_1,4,2,3,1,3,hit,9.331,-0.473,0.935
4_2_3_1,4,2,3,1,3,peak,1.654,1.234,1.455
4_2_3_1,4,2,3,1,3,net,0.0,1.586,1.428
4_2_3_1,4,2,3,1,3,bounce,-9.735,3.551,0.029
4_2_3_1,4,2,3,1,3,last,-15.815,4.743,1.152
4_2_4_1,4,2,4,1,1,hit,11.5,-0.943,3.029
4_2_4_1,4,2,4,1,1,peak,11.5,-0.943,3.029
4_2_4_1,4,2,4,1,1,net,0.0,2.037,1.19
4_2_4_1,4,2,4,1,1,bounce,-4.613,3.027,0.034
4_2_4_1,4,2,4,1,1,last,-13.271,5.086,1.979
4_3_1_1,4,3,1,1,1,hit,-11.674,-0.662,2.906
4_3_1_1,4,3,1,1,1,peak,-11.674,-0.662,2.906
4_3_1_1,4,3,1,1,1,net,0.0,2.336,1.183
4_3_1_1,4,3,1,1,1,bounce,5.089,3.802,0.036
4_3_1_1,4,3,1,1,2,hit,15.271,6.577,1.398
4_3_1_1,4,3,1,1,2,peak,2.16,2.081,5.49
4_3_1_1,4,3,1,1,2,net,0.0,1.259,5.325
4_3_1_1,4,3,1,1,3,hit,-7.632,-1.743,1.454
4_3_1_1,4,3,1,1,3,peak,-5.242,-1.044,1.509
4_3_1_1,4,3,1,1,3,net,0.0,0.443,1.216
4_3_1_1,4,3,1,1,3,bounce,6.063,2.06,0.043
4_3_1_1,4,3,1,1,3,last,12.598,3.852,1.165
4_3_2_1,4,3,2,1,1,hit,-11.404,2.063,2.947
4_3_2_1,4,3,2,1,1,peak,-11.404,2.063,2.947
4_3_2_1,4,3,2,1,1,net,0.0,-1.691,1.183
4_3_2_1,4,3,2,1,1,bounce,5.223,-3.198,0.035
4_3_2_1,4,3,2,1,2,hit,15.106,-5.969,1.113
4_3_2_1,4,3,2,1,2,peak,6.662,-3.19,1.614
4_3_2_1,4,3,2,1,2,net,0.0,-0.912,1.214
4_3_2_1,4,3,2,1,2,bounce,-5.989,1.166,0.04
4_3_2_1,4,3,2,1,2,peak,-10.412,2.775,0.918
4_3_2_1,4,3,2,1,3,hit,-11.491,3.169,0.86
4_3_2_1,4,3,2,1,3,peak,-3.899,0.314,2.343
4_3_2_1,4,3,2,1,3,net,0.0,-1.266,1.812
4_3_2_1,4,3,2,1,3,bounce,3.872,-2.935,0.038
4_3_2_1,4,3,2,1,3,peak,4.863,-3.658,0.975
4_3_2_1,4,3,2,1,4,hit,5.418,-4.084,0.638
4_3_2_1,4,3,2,1,4,net,0.0,-1.563,1.411
4_3_2_1,4,3,2,1,4,peak,-1.804,-0.711,1.468
4_3_2_1,4,3,2,1,4,bounce,-10.184,3.331,0.029
4_3_2_1,4,3,2,1,4,last,-13.672,5.167,0.846
4_3_3_1,4,3,3,1,1,hit,-11.465,-0.89,2.908
4_3_3_1,4,3,3,1,1,peak,-11.465,-0.89,2.908
4_3_3_1,4,3,3,1,1,net,0.0,2.13,1.177
4_3_3_1,4,3,3,1,1,bounce,5.434,3.774,0.033
4_3_3_1,4,3,3,1,2,hit,14.63,6.431,1.138
4_3_3_1,4,3,3,1,2,peak,7.315,5.991,1.422
4_3_3_1,4,3,3,1,2,net,0.0,5.608,1.069
4_3_3_1,4,3,3,1,2,bounce,-6.523,4.615,0.028
4_3_3_1,4,3,3,1,2,last,-6.607,5.332,0.028
4_3_4_1,4,3,4,1,1,hit,-11.319,1.85,2.927
4_3_4_1,4,3,4,1,1,peak,-11.319,1.85,2.927
4_3_4_1,4,3,4,1,1,net,0.0,0.084,1.246
4_3_4_1,4,3,4,1,1,bounce,6.257,-0.742,0.04
4_3_4_1,4,3,4,1,2,hit,15.222,-1.815,1.239
4_3_4_1,4,3,4,1,2,peak,10.538,-1.036,1.378
4_3_4_1,4,3,4,1,2,net,0.0,0.859,0.519
4_3_4_1,4,3,4,1,2,peak,-0.037,0.835,0.539
4_3_4_1,4,3,4,1,2,bounce,0.638,0.656,0.046
4_3_4_1,4,3,4,1,2,last,0.646,0.654,0.046
4_3_5_1,4,3,5,1,1,hit,-11.523,-0.947,2.97
4_3_5_1,4,3,5,1,1,peak,-11.523,-0.947,2.97
4_3_5_1,4,3,5,1,1,net,0.0,0.102,1.301
4_3_5_1,4,3,5,1,1,bounce,7.001,0.775,0.046
4_3_5_1,4,3,5,1,1,last,15.947,1.606,1.217
4_3_5_2,4,3,5,2,1,hit,-11.583,-0.805,2.942
4_3_5_2,4,3,5,2,1,peak,-11.583,-0.805,2.942
4_3_5_2,4,3,5,2,1,net,0.0,0.12,1.35
4_3_5_2,4,3,5,2,1,bounce,5.177,0.825,0.047
4_3_5_2,4,3,5,2,2,hit,16.248,1.852,1.591
4_3_5_2,4,3,5,2,2,peak,8.755,1.259,1.905
4_3_5_2,4,3,5,2,2,net,0.0,0.83,1.365
4_3_5_2,4,3,5,2,2,bounce,-6.797,0.7,0.04
4_3_5_2,4,3,5,2,2,peak,-11.995,0.598,0.972
4_3_5_2,4,3,5,2,3,hit,-12.352,0.594,0.967
4_3_5_2,4,3,5,2,3,peak,-6.55,1.139,1.259
4_3_5_2,4,3,5,2,3,net,0.0,1.817,0.841
4_3_5_2,4,3,5,2,3,peak,0.016,1.821,0.839
4_3_5_2,4,3,5,2,3,bounce,-0.276,2.035,0.04
4_3_5_2,4,3,5,2,3,last,-0.28,2.037,0.04
4_3_6_1,4,3,6,1,1,hit,-11.307,1.878,3.012
4_3_6_1,4,3,6,1,1,peak,-11.307,1.878,3.012
4_3_6_1,4,3,6,1,1,net,0.0,-1.86,1.183
4_3_6_1,4,3,6,1,1,bounce,5.546,-3.665,0.034
4_3_6_1,4,3,6,1,2,hit,15.52,-6.869,1.298
4_3_6_1,4,3,6,1,2,peak,8.17,-4.335,2.392
4_3_6_1,4,3,6,1,2,peak,2.35,-2.265,1.571
4_3_6_1,4,3,6,1,2,net,0.0,-1.41,0.721
4_3_6_1,4,3,6,1,2,bounce,0.077,-0.969,0.044
4_3_6_1,4,3,6,1,2,last,0.08,-0.967,0.044
4_4_1_1,4,4,1,1,1,hit,-11.408,-0.848,3.041
4_4_1_1,4,4,1,1,1,peak,-11.408,-0.848,3.041
4_4_1_1,4,4,1,1,1,last,0.0,2.061,0.763
4_4_1_1,4,4,1,1,1,net,0.0,2.061,0.763
4_4_1_2,4,4,1,2,1,hit,-11.678,-0.524,3.021
4_4_1_2,4,4,1,2,1,peak,-11.678,-0.524,3.021
4_4_1_2,4,4,1,2,1,net,0.0,0.416,1.454
4_4_1_2,4,4,1,2,1,bounce,5.963,1.24,0.047
4_4_1_2,4,4,1,2,2,hit,11.482,1.893,1.417
4_4_1_2,4,4,1,2,2,peak,7.129,1.752,1.557
4_4_1_2,4,4,1,2,2,net,0.0,1.406,1.113
4_4_1_2,4,4,1,2,2,bounce,-5.548,1.025,0.04
4_4_1_2,4,4,1,2,2,peak,-10.051,0.697,0.868
4_4_1_2,4,4,1,2,3,hit,-11.753,0.547,0.731
4_4_1_2,4,4,1,2,3,peak,-1.665,-0.583,1.689
4_4_1_2,4,4,1,2,3,net,0.0,-0.772,1.658
4_4_1_2,4,4,1,2,3,bounce,9.674,-1.882,0.031
4_4_1_2,4,4,1,2,4,hit,13.956,-2.327,1.009
4_4_1_2,4,4,1,2,4,peak,4.258,-0.875,1.679
4_4_1_2,4,4,1,2,4,net,0.0,-0.302,1.522
4_4_1_2,4,4,1,2,4,bounce,-8.733,0.797,0.039
4_4_1_2,4,4,1,2,5,hit,-12.421,1.18,0.76
4_4_1_2,4,4,1,2,5,peak,-3.05,2.255,1.654
4_4_1_2,4,4,1,2,5,net,0.0,2.674,1.539
4_4_1_2,4,4,1,2,5,bounce,7.751,3.886,0.032
4_4_1_2,4,4,1,2,5,peak,13.222,4.696,1.182
4_4_1_2,4,4,1,2,6,hit,16.148,5.172,0.787
4_4_1_2,4,4,1,2,6,bounce,10.033,3.65,0.032
4_4_1_2,4,4,1,2,6,last,9.973,3.634,0.032
4_4_2_1,4,4,2,1,1,hit,-11.348,0.688,3.107
4_4_2_1,4,4,2,1,1,peak,-11.348,0.688,3.107
4_4_2_1,4,4,2,1,1,net,0.0,-1.919,1.283
4_4_2_1,4,4,2,1,1,bounce,5.933,-3.222,0.033
4_4_2_1,4,4,2,1,2,hit,13.048,-4.8,1.147
4_4_2_1,4,4,2,1,2,peak,3.235,-1.364,2.509
4_4_2_1,4,4,2,1,2,net,0.0,-0.306,2.33
4_4_2_1,4,4,2,1,2,bounce,-8.114,2.148,0.04
4_4_2_1,4,4,2,1,3,hit,-11.508,3.234,1.237
4_4_2_1,4,4,2,1,3,peak,-7.913,3.102,1.312
4_4_2_1,4,4,2,1,3,peak,-3.157,2.969,1.165
4_4_2_1,4,4,2,1,3,net,0.0,2.903,0.886
4_4_2_1,4,4,2,1,3,bounce,-0.081,2.841,0.04
4_4_2_1,4,4,2,1,3,last,-0.242,2.769,0.764
4_4_3_1,4,4,3,1,1,hit,-11.431,-0.719,3.01
4_4_3_1,4,4,3,1,1,peak,-11.431,-0.719,3.01
4_4_3_1,4,4,3,1,1,net,0.0,0.138,1.329
4_4_3_1,4,4,3,1,1,bounce,6.584,0.696,0.046
4_4_3_1,4,4,3,1,1,last,14.429,1.307,1.209
4_4_3_2,4,4,3,2,1,hit,-11.637,-0.368,2.96
4_4_3_2,4,4,3,2,1,peak,-11.637,-0.368,2.96
4_4_3_2,4,4,3,2,1,net,0.0,-0.047,1.387
4_4_3_2,4,4,3,2,1,bounce,5.654,0.46,0.045
4_4_3_2,4,4,3,2,2,hit,11.89,0.689,1.496
4_4_3_2,4,4,3,2,2,peak,6.523,0.085,1.698
4_4_3_2,4,4,3,2,2,net,0.0,-0.74,1.337
4_4_3_2,4,4,3,2,2,bounce,-6.794,-1.688,0.036
4_4_3_2,4,4,3,2,2,peak,-11.349,-2.292,0.945
4_4_3_2,4,4,3,2,3,hit,-12.14,-2.405,0.914
4_4_3_2,4,4,3,2,3,peak,-2.82,-0.527,1.675
4_4_3_2,4,4,3,2,3,net,0.0,0.072,1.591
4_4_3_2,4,4,3,2,3,bounce,8.888,2.027,0.035
4_4_3_2,4,4,3,2,4,hit,13.434,3.03,1.018
4_4_3_2,4,4,3,2,4,peak,6.378,1.739,1.445
4_4_3_2,4,4,3,2,4,net,0.0,0.535,1.031
4_4_3_2,4,4,3,2,4,bounce,-5.049,-0.426,0.039
4_4_3_2,4,4,3,2,4,peak,-10.805,-1.433,1.107
4_4_3_2,4,4,3,2,5,hit,-12.588,-1.758,0.99
4_4_3_2,4,4,3,2,5,peak,-5.427,-2.053,1.438
4_4_3_2,4,4,3,2,5,net,0.0,-2.327,1.129
4_4_3_2,4,4,3,2,5,bounce,5.717,-2.681,0.034
4_4_3_2,4,4,3,2,5,peak,10.473,-2.866,0.956
4_4_3_2,4,4,3,2,6,hit,13.522,-3.016,0.507
4_4_3_2,4,4,3,2,6,peak,3.074,0.128,1.376
4_4_3_2,4,4,3,2,6,net,0.0,0.991,1.263
4_4_3_2,4,4,3,2,6,bounce,-6.536,2.746,0.04
4_4_3_2,4,4,3,2,6,peak,-9.006,3.356,0.572
4_4_3_2,4,4,3,2,7,hit,-10.128,3.632,0.45
4_4_3_2,4,4,3,2,7,peak,-1.139,0.494,1.381
4_4_3_2,4,4,3,2,7,net,0.0,0.091,1.364
4_4_3_2,4,4,3,2,7,bounce,8.143,-2.842,0.031
4_4_3_2,4,4,3,2,7,peak,12.278,-4.385,1.015
4_4_3_2,4,4,3,2,8,hit,12.769,-4.569,1.0
4_4_3_2,4,4,3,2,8,peak,4.0,-2.028,1.321
4_4_3_2,4,4,3,2,8,net,0.0,-0.893,1.217
4_4_3_2,4,4,3,2,8,bounce,-8.133,1.389,0.041
4_4_3_2,4,4,3,2,8,peak,-10.967,2.171,0.52
4_4_3_2,4,4,3,2,9,hit,-11.075,2.202,0.52
4_4_3_2,4,4,3,2,9,net,0.0,0.149,2.011
4_4_3_2,4,4,3,2,9,peak,0.839,-0.003,2.02
4_4_3_2,4,4,3,2,9,bounce,12.184,-2.068,0.035
4_4_3_2,4,4,3,2,9,last,14.555,-2.523,0.886
4_4_4_1,4,4,4,1,1,hit,-11.293,0.673,2.949
4_4_4_1,4,4,4,1,1,peak,-11.293,0.673,2.949
4_4_4_1,4,4,4,1,1,net,0.0,0.164,1.271
4_4_4_1,4,4,4,1,1,bounce,6.209,-0.036,0.042
4_4_4_1,4,4,4,1,1,last,15.137,-0.351,1.263
4_4_5_1,4,4,5,1,1,hit,-11.319,-0.781,3.008
4_4_5_1,4,4,5,1,1,peak,-11.319,-0.781,3.008
4_4_5_1,4,4,5,1,1,net,0.0,-0.116,1.249
4_4_5_1,4,4,5,1,1,bounce,5.865,0.274,0.043
4_4_5_1,4,4,5,1,2,hit,14.344,0.79,1.202
4_4_5_1,4,4,5,1,2,peak,6.735,0.291,2.241
4_4_5_1,4,4,5,1,2,net,0.0,-0.008,1.093
4_4_5_1,4,4,5,1,2,bounce,-2.373,-0.093,0.041
4_4_5_1,4,4,5,1,2,peak,-3.885,-0.072,0.918
4_4_5_1,4,4,5,1,3,hit,-4.746,-0.042,0.619
4_4_5_1,4,4,5,1,3,net,0.0,0.864,1.257
4_4_5_1,4,4,5,1,3,peak,2.551,1.345,1.354
4_4_5_1,4,4,5,1,3,bounce,11.176,2.922,0.034
4_4_5_1,4,4,5,1,4,hit,13.071,3.244,0.751
4_4_5_1,4,4,5,1,4,peak,4.654,3.644,1.431
4_4_5_1,4,4,5,1,4,net,0.0,3.838,1.178
4_4_5_1,4,4,5,1,4,bounce,-5.865,4.049,0.035
4_4_5_1,4,4,5,1,4,last,-5.932,4.049,0.035
4_4_6_1,4,4,6,1,1,hit,-11.352,0.883,2.97
4_4_6_1,4,4,6,1,1,peak,-11.352,0.883,2.97
4_4_6_1,4,4,6,1,1,net,0.0,0.327,1.407
4_4_6_1,4,4,6,1,1,bounce,7.299,0.141,0.043
4_4_6_1,4,4,6,1,1,last,15.188,-0.097,1.148
