point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_1_2,2,4,1,2,4,peak,-13.18,-1.305,1.267
2_4_1_2,2,4,1,2,5,hit,-13.78,-1.27,1.247
2_4_1_2,2,4,1,2,5,peak,-5.742,-0.141,1.605
2_4_1_2,2,4,1,2,5,net,-0.0,0.642,1.38
2_4_1_2,2,4,1,2,5,bounce,8.464,1.781,0.033
2_4_1_2,2,4,1,2,5,peak,13.479,2.413,0.854
2_4_1_2,2,4,1,2,6,hit,13.479,2.413,0.854
2_4_1_2,2,4,1,2,6,peak,2.404,1.273,1.95
2_4_1_2,2,4,1,2,6,net,0.0,1.006,1.888
2_4_1_2,2,4,1,2,6,bounce,-9.975,-0.147,0.033
2_4_1_2,2,4,1,2,6,peak,-14.47,-0.778,1.269
2_4_1_2,2,4,1,2,7,hit,-14.47,-0.778,1.269
2_4_1_2,2,4,1,2,7,peak,-6.273,-1.809,1.715
2_4_1_2,2,4,1,2,7,net,0.0,-2.72,1.382
2_4_1_2,2,4,1,2,7,bounce,6.995,-3.893,0.033
2_4_1_2,2,4,1,2,7,peak,11.614,-4.668,0.84
2_4_1_2,2,4,1,2,8,hit,13.941,-5.075,0.603
2_4_1_2,2,4,1,2,8,peak,2.981,-1.092,1.707
2_4_1_2,2,4,1,2,8,net,0.0,0.05,1.597
2_4_1_2,2,4,1,2,8,bounce,-7.704,3.157,0.034
2_4_1_2,2,4,1,2,8,peak,-10.56,4.485,0.676
2_4_1_2,2,4,1,2,9,hit,-10.7,4.552,0.674
2_4_1_2,2,4,1,2,9,peak,-1.514,1.219,1.38
2_4_1_2,2,4,1,2,9,net,0.0,0.67,1.357
2_4_1_2,2,4,1,2,9,bounce,9.251,-2.679,0.033
2_4_1_2,2,4,1,2,9,peak,12.144,-3.774,0.742
2_4_1_2,2,4,1,2,10,hit,12.144,-3.774,0.742
2_4_1_2,2,4,1,2,10,peak,3.587,-3.849,1.394
2_4_1_2,2,4,1,2,10,net,0.0,-3.94,1.26
2_4_1_2,2,4,1,2,10,bounce,-7.339,-4.253,0.033
2_4_1_2,2,4,1,2,10,last,-11.968,-4.271,0.928
2_4_2_1,2,4,2,1,1,hit,-11.586,0.875,2.589
2_4_2_1,2,4,2,1,1,net,0.0,-0.033,1.057
2_4_2_1,2,4,2,1,1,bounce,4.768,-0.174,0.031
2_4_2_1,2,4,2,1,1,peak,12.673,-0.205,1.191
2_4_2_1,2,4,2,1,2,hit,12.801,-0.202,1.191
2_4_2_1,2,4,2,1,2,peak,0.718,0.671,2.9
2_4_2_1,2,4,2,1,2,net,0.0,0.707,2.892
2_4_2_1,2,4,2,1,2,bounce,-11.754,1.039,0.035
2_4_2_1,2,4,2,1,2,peak,-14.361,0.959,1.197
2_4_2_1,2,4,2,1,3,hit,-14.553,0.951,1.191
2_4_2_1,2,4,2,1,3,peak,-4.612,-0.079,1.938
2_4_2_1,2,4,2,1,3,net,-0.0,-0.599,1.738
2_4_2_1,2,4,2,1,3,bounce,8.736,-1.692,0.033
2_4_2_1,2,4,2,1,3,peak,12.924,-2.213,1.109
2_4_2_1,2,4,2,1,4,hit,12.924,-2.213,1.109
2_4_2_1,2,4,2,1,4,peak,5.433,-0.055,2.249
2_4_2_1,2,4,2,1,4,net,-0.0,1.616,1.439
2_4_2_1,2,4,2,1,4,bounce,-3.279,2.682,0.031
2_4_2_1,2,4,2,1,4,peak,-5.146,3.486,0.967
2_4_2_1,2,4,2,1,5,hit,-5.977,3.863,0.761
2_4_2_1,2,4,2,1,5,peak,-1.516,1.596,1.019
2_4_2_1,2,4,2,1,5,net,0.0,0.814,0.986
2_4_2_1,2,4,2,1,5,bounce,6.27,-2.492,0.033
2_4_2_1,2,4,2,1,5,last,10.354,-4.82,0.81
2_4_3_1,2,4,3,1,1,hit,21.415,2.198,0.309
2_4_3_2,2,4,3,2,,peak,2.034,4.478,1.743
2_4_3_2,2,4,3,2,,net,0.0,4.325,1.712
2_4_3_2,2,4,3,2,,bounce,-11.749,3.732,0.034
2_4_4_1,2,4,4,1,1,hit,-11.623,1.069,2.622
2_4_4_1,2,4,4,1,1,peak,-11.623,1.069,2.622
2_4_4_1,2,4,4,1,1,net,-0.0,-1.394,1.095
2_4_4_1,2,4,4,1,1,bounce,5.186,-2.277,0.033
2_4_4_1,2,4,4,1,1,peak,12.213,-3.344,1.128
2_4_4_1,2,4,4,1,2,hit,12.213,-3.344,1.128
2_4_4_1,2,4,4,1,2,peak,6.467,-2.091,1.472
2_4_4_1,2,4,4,1,2,net,-0.0,-0.801,0.965
2_4_4_1,2,4,4,1,2,bounce,-4.17,-0.044,0.029
2_4_4_1,2,4,4,1,2,peak,-8.893,0.881,0.981
2_4_4_1,2,4,4,1,3,hit,-11.494,1.374,0.642
2_4_4_1,2,4,4,1,3,peak,-1.001,-0.277,1.452
2_4_4_1,2,4,4,1,3,net,-0.0,-0.429,1.444
2_4_4_1,2,4,4,1,3,bounce,10.73,-1.97,0.035
2_4_4_1,2,4,4,1,3,peak,13.387,-2.335,0.664
2_4_4_1,2,4,4,1,4,hit,13.387,-2.335,0.664
2_4_4_1,2,4,4,1,4,peak,1.999,-0.165,1.797
2_4_4_1,2,4,4,1,4,net,0.0,0.209,1.755
2_4_4_1,2,4,4,1,4,bounce,-10.072,2.102,0.036
2_4_4_1,2,4,4,1,4,peak,-13.506,2.844,0.984
2_4_4_1,2,4,4,1,5,hit,-13.506,2.844,0.984
2_4_4_1,2,4,4,1,5,peak,-6.125,2.047,1.302
2_4_4_1,2,4,4,1,5,net,0.0,1.447,1.036
2_4_4_1,2,4,4,1,5,bounce,6.637,0.836,0.031
2_4_4_1,2,4,4,1,5,peak,11.489,0.364,0.632
2_4_4_1,2,4,4,1,6,hit,13.326,0.192,0.53
2_4_4_1,2,4,4,1,6,peak,1.776,2.493,2.143
2_4_4_1,2,4,4,1,6,net,-0.0,2.82,2.098
2_4_4_1,2,4,4,1,6,bounce,-9.572,4.481,0.033
2_4_5_1,2,4,5,1,1,hit,-11.569,-0.704,2.563
2_4_5_1,2,4,5,1,1,net,-0.0,0.812,1.132
2_4_5_1,2,4,5,1,1,bounce,6.073,1.705,0.033
2_4_5_1,2,4,5,1,1,peak,13.024,2.894,0.934
2_4_5_1,2,4,5,1,2,hit,13.024,2.894,0.934
2_4_5_1,2,4,5,1,2,peak,4.164,1.753,1.443
2_4_5_1,2,4,5,1,2,net,0.0,1.215,1.311
2_4_5_1,2,4,5,1,2,bounce,-8.776,0.074,0.031
2_4_5_1,2,4,5,1,2,peak,-12.761,-0.418,0.695
2_4_5_1,2,4,5,1,3,hit,-12.761,-0.418,0.695
2_4_5_1,2,4,5,1,3,peak,-1.56,-1.808,5.515
2_4_5_1,2,4,5,1,3,net,-0.0,-2.045,5.393
2_4_5_1,2,4,5,1,3,bounce,7.691,-3.296,0.033
2_4_5_1,2,4,5,1,3,peak,11.5,-4.049,2.521
2_4_5_1,2,4,5,1,4,hit,13.875,-4.481,1.431
2_4_5_1,2,4,5,1,4,peak,4.543,-1.908,2.183
2_4_5_1,2,4,5,1,4,net,0.0,-0.539,1.963
2_4_5_1,2,4,5,1,4,bounce,-8.77,2.38,0.034
2_4_5_1,2,4,5,1,4,peak,-15.191,4.222,1.574
2_4_5_1,2,4,5,1,5,hit,-15.308,4.256,1.573
2_4_5_1,2,4,5,1,5,peak,-6.609,2.162,2.129
2_4_5_1,2,4,5,1,5,net,-0.0,0.657,1.728
2_4_5_1,2,4,5,1,5,bounce,7.707,-1.013,0.032
2_4_5_1,2,4,5,1,5,peak,12.283,-2.046,1.07
2_4_5_1,2,4,5,1,6,hit,13.083,-2.227,1.034
2_4_5_1,2,4,5,1,6,peak,4.843,-0.545,1.751
2_4_5_1,2,4,5,1,6,net,0.0,0.467,1.454
2_4_5_1,2,4,5,1,6,bounce,-6.335,1.824,0.032
2_4_5_1,2,4,5,1,6,peak,-12.095,2.983,1.233
2_4_5_1,2,4,5,1,7,hit,-14.002,3.363,1.082
2_4_5_1,2,4,5,1,7,peak,-4.931,0.786,1.565
2_4_5_1,2,4,5,1,7,net,-0.0,-0.621,1.388
2_4_5_1,2,4,5,1,7,bounce,8.595,-3.104,0.033
2_4_5_1,2,4,5,1,7,peak,13.398,-4.537,0.778
2_4_5_1,2,4,5,1,8,hit,13.594,-4.595,0.776
2_4_5_1,2,4,5,1,8,peak,4.185,-2.853,1.523
2_4_5_1,2,4,5,1,8,net,0.0,-2.086,1.347
2_4_5_1,2,4,5,1,8,bounce,-7.462,-0.744,0.029
2_4_5_1,2,4,5,1,8,peak,-11.983,0.219,0.835
2_4_5_1,2,4,5,1,9,hit,-12.572,0.348,0.82
2_4_5_1,2,4,5,1,9,peak,-2.704,1.057,1.36
2_4_5_1,2,4,5,1,9,net,-0.0,1.268,1.311
2_4_5_1,2,4,5,1,9,bounce,10.425,2.143,0.034
2_4_5_1,2,4,5,1,9,peak,13.476,2.372,0.576
2_4_5_1,2,4,5,1,10,hit,13.476,2.372,0.576
2_4_5_1,2,4,5,1,10,peak,9.178,1.502,1.227
2_4_5_1,2,4,5,1,10,last,3.853,0.209,0.031
2_5_1_1,2,5,1,1,1,hit,11.485,0.77,2.544
2_5_1_1,2,5,1,1,1,peak,11.485,0.77,2.544
2_5_1_1,2,5,1,1,1,net,-0.0,-0.523,0.975
2_5_1_1,2,5,1,1,1,bounce,-4.713,-1.187,0.03
2_5_1_1,2,5,1,1,1,peak,-12.331,-2.466,1.183
2_5_1_1,2,5,1,1,2,hit,-12.331,-2.466,1.183
2_5_1_1,2,5,1,1,2,peak,-3.909,-1.7,1.73
2_5_1_1,2,5,1,1,2,net,0.0,-1.329,1.59
2_5_1_1,2,5,1,1,2,bounce,8.861,-0.418,0.029
2_5_1_1,2,5,1,1,2,peak,11.525,-0.13,0.759
2_5_1_1,2,5,1,1,3,hit,11.525,-0.13,0.759
2_5_1_1,2,5,1,1,3,peak,2.795,1.577,1.986
2_5_1_1,2,5,1,1,3,net,0.0,2.119,1.841
2_5_1_1,2,5,1,1,3,bounce,-6.955,3.481,0.034
2_5_1_1,2,5,1,1,3,peak,-11.911,4.416,1.399
2_5_1_1,2,5,1,1,4,hit,-13.915,4.799,1.147
2_5_1_1,2,5,1,1,4,peak,-2.991,4.213,1.918
2_5_1_1,2,5,1,1,4,net,0.0,4.051,1.846
2_5_1_1,2,5,1,1,4,bounce,11.103,3.436,0.035
2_5_1_1,2,5,1,1,4,peak,14.192,3.219,0.871
2_5_1_1,2,5,1,1,4,last,14.192,3.219,0.871
2_5_2_1,2,5,2,1,1,hit,11.44,-0.887,2.532
2_5_2_1,2,5,2,1,1,net,0.0,1.12,1.153
2_5_2_1,2,5,2,1,1,bounce,-5.536,1.894,0.032
2_5_2_1,2,5,2,1,1,peak,-12.046,2.676,1.119
2_5_2_1,2,5,2,1,2,hit,-12.046,2.676,1.119
2_5_2_1,2,5,2,1,2,peak,-3.285,2.669,1.881
2_5_2_1,2,5,2,1,2,net,0.0,2.621,1.751
2_5_2_1,2,5,2,1,2,bounce,8.3,2.413,0.034
2_5_2_1,2,5,2,1,2,last,12.303,2.219,0.989
2_5_3_1,2,5,3,1,1,hit,-11.643,-4.441,0.809
2_5_3_2,2,5,3,2,1,hit,11.565,0.76,2.575
2_5_3_2,2,5,3,2,1,peak,11.565,0.76,2.575
2_5_3_2,2,5,3,2,1,net,0.0,-1.902,1.053
2_5_3_2,2,5,3,2,1,bounce,-4.002,-3.116,0.029
2_5_3_2,2,5,3,2,1,peak,-10.151,-4.923,1.48
2_5_3_2,2,5,3,2,2,hit,-10.151,-4.923,1.48
2_5_3_2,2,5,3,2,2,peak,-7.108,-3.704,1.529
2_5_3_2,2,5,3,2,2,net,0.0,-0.829,1.215
2_5_3_2,2,5,3,2,2,bounce,7.545,2.254,0.034
2_5_3_2,2,5,3,2,2,peak,11.431,3.853,0.594
2_5_3_2,2,5,3,2,3,hit,11.431,3.853,0.594
2_5_3_2,2,5,3,2,3,peak,3.337,1.409,3.029
2_5_3_2,2,5,3,2,3,net,0.0,0.352,2.512
2_5_3_2,2,5,3,2,3,bounce,-4.422,-1.117,0.029
2_5_3_2,2,5,3,2,3,peak,-5.964,-1.484,1.504
2_5_3_2,2,5,3,2,4,hit,-6.175,-1.531,1.475
2_5_3_2,2,5,3,2,4,peak,-6.175,-1.531,1.475
2_5_3_2,2,5,3,2,4,net,-0.0,0.292,1.1
2_5_3_2,2,5,3,2,4,bounce,7.152,2.334,0.034
2_5_4_1,2,5,4,1,1,hit,11.415,-1.967,2.591
2_5_4_1,2,5,4,1,1,peak,11.415,-1.967,2.591
2_5_4_1,2,5,4,1,1,net,0.0,2.084,1.219
2_5_4_1,2,5,4,1,1,bounce,-4.744,3.449,0.032
2_5_4_1,2,5,4,1,1,peak,-10.582,5.191,1.451
2_5_4_1,2,5,4,1,2,hit,-10.582,5.191,1.451
2_5_4_1,2,5,4,1,2,peak,-0.462,5.314,2.821
2_5_4_1,2,5,4,1,2,net,0.0,5.332,2.817
2_5_4_1,2,5,4,1,2,bounce,11.602,4.615,0.032
2_5_5_1,2,5,5,1,1,hit,11.663,0.442,2.581
2_5_5_1,2,5,5,1,1,peak,11.663,0.442,2.581
2_5_5_1,2,5,5,1,1,net,0.0,-0.063,1.169
2_5_5_1,2,5,5,1,1,bounce,-4.454,-0.541,0.029
2_5_5_1,2,5,5,1,1,peak,-12.012,-1.186,1.455
2_5_5_1,2,5,5,1,2,hit,-12.972,-1.292,1.427
2_5_5_1,2,5,5,1,2,peak,-5.643,-0.916,1.791
2_5_5_1,2,5,5,1,2,net,-0.0,-0.566,1.533
2_5_5_1,2,5,5,1,2,bounce,8.272,0.053,0.03
2_5_5_1,2,5,5,1,2,peak,12.434,0.368,0.891
2_5_5_1,2,5,5,1,3,hit,12.434,0.368,0.891
2_5_5_1,2,5,5,1,3,peak,3.684,-0.816,1.748
2_5_5_1,2,5,5,1,3,net,0.0,-1.343,1.567
2_5_5_1,2,5,5,1,3,bounce,-7.097,-2.352,0.031
2_5_5_1,2,5,5,1,3,peak,-12.739,-3.172,1.258
2_5_5_1,2,5,5,1,4,hit,-13.983,-3.355,1.19
2_5_5_1,2,5,5,1,4,peak,-2.792,-1.076,2.027
2_5_5_1,2,5,5,1,4,net,0.0,-0.492,1.962
2_5_5_1,2,5,5,1,4,bounce,11.17,1.937,0.034
2_5_5_1,2,5,5,1,4,peak,13.315,2.432,0.747
2_5_5_1,2,5,5,1,5,hit,13.315,2.432,0.747
2_5_5_1,2,5,5,1,5,peak,3.57,1.783,1.814
2_5_5_1,2,5,5,1,5,net,0.0,1.561,1.643
2_5_5_1,2,5,5,1,5,bounce,-7.389,1.154,0.033
2_5_5_1,2,5,5,1,5,peak,-12.69,0.749,1.254
2_5_5_1,2,5,5,1,6,hit,-14.103,0.64,1.156
2_5_5_1,2,5,5,1,6,peak,-4.497,0.239,1.701
2_5_5_1,2,5,5,1,6,net,0.0,0.102,1.556
2_5_5_1,2,5,5,1,6,bounce,9.772,-0.136,0.032
2_5_5_1,2,5,5,1,6,peak,13.67,-0.169,0.756
2_5_5_1,2,5,5,1,7,hit,13.67,-0.169,0.756
2_5_5_1,2,5,5,1,7,peak,2.732,-1.41,2.33
2_5_5_1,2,5,5,1,7,net,0.0,-1.757,2.211
2_5_5_1,2,5,5,1,7,bounce,-8.55,-2.923,0.033
2_5_5_1,2,5,5,1,7,peak,-14.324,-3.589,1.662
2_5_5_1,2,5,5,1,8,hit,-14.54,-3.614,1.659
2_5_5_1,2,5,5,1,8,peak,-3.846,-1.332,5.296
2_5_5_1,2,5,5,1,8,net,0.0,-0.606,4.693
2_5_5_1,2,5,5,1,8,bounce,6.758,0.53,0.031
2_5_5_1,2,5,5,1,8,peak,10.6,1.318,2.488
2_5_5_1,2,5,5,1,9,hit,12.766,1.787,1.584
2_5_5_1,2,5,5,1,9,peak,5.549,0.323,2.046
2_5_5_1,2,5,5,1,9,net,0.0,-0.654,1.719
2_5_5_1,2,5,5,1,9,bounce,-7.527,-1.715,0.031
2_5_5_1,2,5,5,1,9,peak,-13.887,-2.74,1.437
2_5_5_1,2,5,5,1,10,hit,-15.931,-3.037,1.272
2_5_5_1,2,5,5,1,10,peak,-4.994,-0.865,2.107
2_5_5_1,2,5,5,1,10,net,-0.0,0.101,1.886
2_5_5_1,2,5,5,1,10,bounce,9.348,1.848,0.035
2_5_5_1,2,5,5,1,10,peak,13.103,2.52,1.026
2_5_5_1,2,5,5,1,11,hit,13.103,2.52,1.026
2_5_5_1,2,5,5,1,11,peak,4.028,0.578,1.775
2_5_5_1,2,5,5,1,11,net,0.0,-0.26,1.596
2_5_5_1,2,5,5,1,11,bounce,-7.84,-1.84,0.031
2_5_5_1,2,5,5,1,11,peak,-13.113,-3.007,1.171
2_5_5_1,2,5,5,1,12,hit,-13.984,-3.194,1.136
2_5_5_1,2,5,5,1,12,peak,-5.279,-2.624,1.494
2_5_5_1,2,5,5,1,12,net,-0.0,-2.317,1.329
2_5_5_1,2,5,5,1,12,bounce,9.284,-1.869,0.033
2_5_5_1,2,5,5,1,12,peak,13.362,-1.683,0.66
2_5_5_1,2,5,5,1,13,hit,13.362,-1.683,0.66
2_5_5_1,2,5,5,1,13,peak,3.989,0.207,1.664
2_5_5_1,2,5,5,1,13,net,-0.0,1.024,1.444
2_5_5_1,2,5,5,1,13,bounce,-6.372,2.378,0.032
2_5_5_1,2,5,5,1,13,peak,-10.31,3.204,0.936
2_5_5_1,2,5,5,1,14,hit,-12.643,3.715,0.564
2_5_5_1,2,5,5,1,14,peak,-1.855,0.37,1.53
2_5_5_1,2,5,5,1,14,net,0.0,-0.188,1.491
2_5_5_1,2,5,5,1,14,bounce,8.47,-2.654,0.033
2_5_5_1,2,5,5,1,14,peak,11.253,-3.399,0.583
2_5_5_1,2,5,5,1,15,hit,12.23,-3.66,0.504
2_5_5_1,2,5,5,1,15,peak,1.036,-1.512,1.372
2_5_5_1,2,5,5,1,15,net,-0.0,-1.341,1.362
2_5_5_1,2,5,5,1,15,bounce,-9.552,0.04,0.034
2_5_5_1,2,5,5,1,15,peak,-12.504,0.272,0.5
2_5_5_1,2,5,5,1,16,hit,-13.541,0.336,0.433
2_5_5_1,2,5,5,1,16,peak,-4.098,1.439,1.384
2_5_5_1,2,5,5,1,16,net,0.0,1.976,1.168
2_5_5_1,2,5,5,1,16,bounce,5.76,2.797,0.034
2_5_5_1,2,5,5,1,16,peak,10.006,3.469,0.895
2_5_5_1,2,5,5,1,17,hit,12.941,3.947,0.395
2_5_5_1,2,5,5,1,17,peak,2.498,3.534,1.834
2_5_5_1,2,5,5,1,17,net,0.0,3.351,1.733
2_5_5_1,2,5,5,1,17,bounce,-7.487,2.625,0.033
2_5_5_1,2,5,5,1,17,peak,-12.536,2.272,1.236
2_5_5_1,2,5,5,1,18,hit,-13.984,2.16,1.123
2_5_5_1,2,5,5,1,18,peak,-3.779,2.241,1.729
2_5_5_1,2,5,5,1,18,net,0.0,2.282,1.625
2_5_5_1,2,5,5,1,18,bounce,10.31,2.404,0.034
2_5_5_1,2,5,5,1,18,peak,12.186,2.432,0.543
2_5_5_1,2,5,5,1,19,hit,12.186,2.432,0.543
2_5_5_1,2,5,5,1,19,peak,4.217,2.215,1.694
2_5_5_1,2,5,5,1,19,net,0.0,2.055,1.307
2_5_5_1,2,5,5,1,19,bounce,-4.23,1.873,0.029
2_5_5_1,2,5,5,1,19,peak,-7.891,1.584,1.084
2_5_5_1,2,5,5,1,20,hit,-9.689,1.438,0.797
2_5_5_1,2,5,5,1,20,peak,-0.631,-0.24,1.424
2_5_5_1,2,5,5,1,20,net,0.0,-0.355,1.421
2_5_5_1,2,5,5,1,20,bounce,11.079,-2.33,0.035
2_5_5_1,2,5,5,1,20,peak,13.341,-2.7,0.571
2_5_5_1,2,5,5,1,21,hit,6.769,-1.463,0.879
2_5_5_1,2,5,5,1,21,net,0.002,-0.182,0.514
2_5_5_1,2,5,5,1,21,peak,0.011,-0.176,0.517
2_5_5_1,2,5,5,1,21,bounce,0.693,-0.161,0.032
2_5_5_1,2,5,5,1,21,last,1.055,-0.163,0.373
2_6_1_1,2,6,1,1,1,hit,11.476,0.461,2.569
2_6_1_1,2,6,1,1,1,peak,11.476,0.461,2.569
2_6_1_1,2,6,1,1,1,net,0.0,-0.196,1.106
2_6_1_1,2,6,1,1,1,bounce,-5.845,-0.571,0.029
2_6_1_1,2,6,1,1,1,last,-14.467,-1.167,1.062
2_6_2_1,2,6,2,1,1,hit,-11.196,-0.102,1.071
2_6_2_2,2,6,2,2,1,hit,11.602,-1.177,2.598
2_6_2_2,2,6,2,2,1,peak,11.602,-1.177,2.598
2_6_2_2,2,6,2,2,1,net,0.0,2.044,1.29
2_6_2_2,2,6,2,2,1,bounce,-5.245,3.185,0.033
2_6_2_2,2,6,2,2,1,peak,-10.037,4.212,1.398
2_6_2_2,2,6,2,2,2,hit,-10.037,4.212,1.398
2_6_2_2,2,6,2,2,2,peak,-0.344,1.555,2.238
2_6_2_2,2,6,2,2,2,net,0.0,1.466,2.236
2_6_2_2,2,6,2,2,2,bounce,12.697,-1.572,0.034
2_6_3_1,2,6,3,1,1,hit,11.485,0.529,2.544
2_6_3_1,2,6,3,1,1,net,0.0,0.084,1.113
2_6_3_1,2,6,3,1,1,bounce,-6.213,-0.139,0.03
2_6_4_1,2,6,4,1,1,hit,11.687,-0.972,2.663
2_6_4_1,2,6,4,1,1,net,-0.0,1.737,1.068
2_6_4_1,2,6,4,1,1,bounce,-4.254,2.467,0.032
2_6_4_1,2,6,4,1,1,peak,-11.525,3.493,1.406
2_6_4_1,2,6,4,1,2,hit,-11.883,3.531,1.402
2_6_4_1,2,6,4,1,2,peak,-4.537,2.534,1.763
2_6_4_1,2,6,4,1,2,net,0.0,1.997,1.597
2_6_4_1,2,6,4,1,2,bounce,9.104,1.118,0.031
2_6_4_1,2,6,4,1,2,peak,13.463,0.721,0.938
2_6_4_1,2,6,4,1,3,hit,6.616,-0.576,1.443
2_6_4_1,2,6,4,1,3,net,-0.083,-1.886,0.854
2_6_4_1,2,6,4,1,3,peak,-0.083,-1.886,0.854
2_6_4_1,2,6,4,1,3,bounce,0.301,-2.101,0.036
2_6_4_1,2,6,4,1,3,last,0.936,-2.29,0.636
2_6_5_1,2,6,5,1,,net,0.0,0.135,1.191
2_6_5_1,2,6,5,1,,bounce,-6.643,-0.137,0.03
2_6_5_2,2,6,5,2,1,hit,11.505,0.51,2.563
2_6_5_2,2,6,5,2,1,peak,11.505,0.51,2.563
2_6_5_2,2,6,5,2,1,net,-0.0,-0.463,1.199
2_6_5_2,2,6,5,2,1,bounce,-4.552,-1.171,0.03
2_6_5_2,2,6,5,2,1,peak,-11.397,-2.308,1.471
2_6_5_2,2,6,5,2,2,hit,-12.451,-2.52,1.431
2_6_5_2,2,6,5,2,2,peak,-5.01,-0.957,1.968
2_6_5_2,2,6,5,2,2,net,-0.0,0.026,1.68
2_6_5_2,2,6,5,2,2,bounce,7.328,1.337,0.032
2_6_5_2,2,6,5,2,2,peak,12.834,2.438,1.301
2_6_5_2,2,6,5,2,3,hit,13.32,2.538,1.29
2_6_5_2,2,6,5,2,3,peak,5.278,0.281,1.759
2_6_5_2,2,6,5,2,3,net,0.0,-1.159,1.516
2_6_5_2,2,6,5,2,3,bounce,-8.086,-3.273,0.033
2_6_5_2,2,6,5,2,3,peak,-13.152,-4.494,0.956
2_6_5_2,2,6,5,2,4,hit,-13.81,-4.642,0.938
2_6_5_2,2,6,5,2,4,peak,-5.527,-4.464,3.149
2_6_5_2,2,6,5,2,4,net,0.0,-4.264,1.912
2_6_5_2,2,6,5,2,4,bounce,2.97,-4.145,0.035
2_6_5_2,2,6,5,2,4,last,7.298,-3.97,1.652
2_7_1_2,2,7,1,2,1,hit,-11.543,-0.892,2.591
2_7_1_2,2,7,1,2,1,net,-0.0,-0.28,1.317
2_7_1_2,2,7,1,2,1,bounce,5.844,0.491,0.03
2_7_1_2,2,7,1,2,1,peak,11.77,1.445,1.178
2_7_1_2,2,7,1,2,2,hit,11.77,1.445,1.178
2_7_1_2,2,7,1,2,2,peak,2.487,0.858,1.757
2_7_1_2,2,7,1,2,2,net,0.0,0.713,1.707
2_7_1_2,2,7,1,2,2,bounce,-11.078,0.182,0.034
2_7_1_2,2,7,1,2,2,peak,-12.493,0.138,0.45
2_7_1_2,2,7,1,2,3,hit,-12.493,0.138,0.45
2_7_1_2,2,7,1,2,3,peak,-0.205,-0.51,2.155
2_7_1_2,2,7,1,2,3,net,-0.0,-0.513,2.155
2_7_1_2,2,7,1,2,3,bounce,11.115,-0.303,0.031
2_7_1_2,2,7,1,2,3,peak,14.1,-0.206,1.172
2_7_1_2,2,7,1,2,4,hit,14.1,-0.206,1.172
2_7_1_2,2,7,1,2,4,peak,6.37,0.317,1.639
2_7_1_2,2,7,1,2,4,net,-0.0,0.747,1.249
2_7_1_2,2,7,1,2,4,bounce,-6.031,1.17,0.033
2_7_1_2,2,7,1,2,4,peak,-10.771,1.384,0.924
2_7_1_2,2,7,1,2,5,hit,-12.333,1.47,0.811
2_7_1_2,2,7,1,2,5,peak,-5.144,1.652,2.448
2_7_1_2,2,7,1,2,5,net,0.0,1.991,1.345
2_7_1_2,2,7,1,2,5,bounce,2.309,2.22,0.034
2_7_1_2,2,7,1,2,5,last,3.222,2.7,1.099
2_7_2_1,2,7,2,1,1,hit,-11.464,2.11,2.537
2_7_2_1,2,7,2,1,1,peak,-11.464,2.11,2.537
2_7_2_1,2,7,2,1,1,net,0.0,-1.772,1.095
2_7_2_1,2,7,2,1,1,bounce,4.331,-2.933,0.035
2_7_2_1,2,7,2,1,1,peak,11.62,-5.103,1.502
2_7_2_1,2,7,2,1,2,hit,11.62,-5.103,1.502
2_7_2_1,2,7,2,1,2,peak,3.922,-2.331,1.855
2_7_2_1,2,7,2,1,2,net,0.0,-0.895,1.743
2_7_2_1,2,7,2,1,2,bounce,-10.469,2.964,0.033
2_7_2_1,2,7,2,1,2,peak,-12.741,3.763,0.626
2_7_2_1,2,7,2,1,3,hit,-4.285,3.261,1.056
2_7_2_1,2,7,2,1,3,net,0.099,3.04,0.924
2_7_2_1,2,7,2,1,3,peak,0.099,3.04,0.924
2_7_2_1,2,7,2,1,3,bounce,-0.188,2.881,0.034
2_7_2_1,2,7,2,1,3,last,-1.065,2.712,0.962
2_7_3_1,2,7,3,1,1,hit,-11.517,-0.816,2.61
2_7_3_1,2,7,3,1,1,peak,-11.517,-0.816,2.61
2_7_3_1,2,7,3,1,1,net,-0.0,-0.158,1.178
2_7_3_1,2,7,3,1,1,bounce,5.749,0.356,0.031
2_7_3_1,2,7,3,1,1,peak,12.247,1.107,1.063
2_7_3_1,2,7,3,1,2,hit,12.247,1.107,1.063
2_7_3_1,2,7,3,1,2,peak,2.478,1.819,3.068
2_7_3_1,2,7,3,1,2,net,0.0,2.064,2.903
2_7_3_1,2,7,3,1,2,bounce,-7.501,2.948,0.034
2_7_3_1,2,7,3,1,2,peak,-9.144,3.464,1.263
2_7_3_1,2,7,3,1,3,hit,-6.929,3.465,1.294
2_7_3_1,2,7,3,1,3,net,-0.012,3.233,0.863
2_7_3_1,2,7,3,1,3,peak,-0.013,3.244,0.869
2_7_3_1,2,7,3,1,3,bounce,-0.573,3.356,0.034
2_7_3_1,2,7,3,1,3,last,-0.885,3.419,0.581
2_7_4_1,2,7,4,1,1,hit,-11.462,1.39,2.588
2_7_4_1,2,7,4,1,1,net,-0.0,-0.086,1.075
2_7_4_1,2,7,4,1,1,bounce,5.296,-0.592,0.031
2_7_4_1,2,7,4,1,1,peak,12.466,-1.095,1.051
2_7_4_1,2,7,4,1,2,hit,8.465,-1.006,1.139
