point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_5_1,1,10,5,1,8,peak,-13.597,-1.995,1.081
1_10_5_1,1,10,5,1,9,hit,-13.597,-1.995,1.081
1_10_5_1,1,10,5,1,9,net,0.0,-2.213,5.417
1_10_5_1,1,10,5,1,9,peak,1.281,-2.278,5.458
1_10_5_1,1,10,5,1,9,bounce,12.885,-3.43,0.033
1_11_1_1,1,11,1,1,1,hit,11.753,0.886,2.65
1_11_1_1,1,11,1,1,1,peak,11.753,0.886,2.65
1_11_1_1,1,11,1,1,1,net,0.0,-0.391,1.02
1_11_1_1,1,11,1,1,1,bounce,-4.534,-0.92,0.034
1_11_1_1,1,11,1,1,1,peak,-13.013,-1.871,1.285
1_11_1_1,1,11,1,1,2,hit,-13.228,-1.895,1.284
1_11_1_1,1,11,1,1,2,peak,-3.945,-1.039,2.104
1_11_1_1,1,11,1,1,2,net,-0.0,-0.653,1.922
1_11_1_1,1,11,1,1,2,bounce,8.68,0.25,0.032
1_11_1_1,1,11,1,1,2,peak,12.112,0.602,1.133
1_11_1_1,1,11,1,1,3,hit,12.112,0.602,1.133
1_11_1_1,1,11,1,1,3,peak,1.685,-1.158,2.275
1_11_1_1,1,11,1,1,3,net,0.0,-1.421,2.239
1_11_1_1,1,11,1,1,3,bounce,-10.723,-2.84,0.035
1_11_1_1,1,11,1,1,3,peak,-14.707,-3.399,1.398
1_11_1_1,1,11,1,1,4,hit,-14.707,-3.399,1.398
1_11_1_1,1,11,1,1,4,peak,-2.359,-2.781,3.156
1_11_1_1,1,11,1,1,4,net,0.0,-2.697,3.077
1_11_1_1,1,11,1,1,4,bounce,11.325,-2.534,0.034
1_11_1_1,1,11,1,1,4,peak,13.811,-2.343,1.309
1_11_1_1,1,11,1,1,5,hit,13.811,-2.343,1.309
1_11_1_1,1,11,1,1,5,peak,2.391,-0.242,2.558
1_11_1_1,1,11,1,1,5,net,-0.0,0.209,2.488
1_11_1_1,1,11,1,1,5,bounce,-10.812,2.336,0.031
1_11_1_1,1,11,1,1,5,peak,-14.661,3.145,1.327
1_11_1_1,1,11,1,1,6,hit,-14.661,3.145,1.327
1_11_1_1,1,11,1,1,6,peak,-5.704,1.023,1.95
1_11_1_1,1,11,1,1,6,net,-0.0,-0.235,1.646
1_11_1_1,1,11,1,1,6,bounce,8.017,-1.857,0.028
1_11_1_1,1,11,1,1,6,peak,13.06,-2.802,1.052
1_11_1_1,1,11,1,1,7,hit,13.215,-2.829,1.051
1_11_1_1,1,11,1,1,7,peak,4.202,-1.214,1.616
1_11_1_1,1,11,1,1,7,net,0.0,-0.461,1.463
1_11_1_1,1,11,1,1,7,bounce,-8.476,1.031,0.033
1_11_1_1,1,11,1,1,7,peak,-13.45,1.914,0.866
1_11_1_1,1,11,1,1,8,hit,-13.833,1.979,0.861
1_11_1_1,1,11,1,1,8,peak,-3.759,1.456,1.671
1_11_1_1,1,11,1,1,8,net,-0.0,1.295,1.535
1_11_1_1,1,11,1,1,8,bounce,8.68,1.035,0.033
1_11_1_1,1,11,1,1,8,peak,13.502,0.862,0.98
1_11_1_1,1,11,1,1,9,hit,13.502,0.862,0.98
1_11_1_1,1,11,1,1,9,peak,3.076,2.107,1.822
1_11_1_1,1,11,1,1,9,net,0.0,2.538,1.728
1_11_1_1,1,11,1,1,9,bounce,-9.49,4.106,0.03
1_11_1_1,1,11,1,1,9,peak,-14.158,4.897,1.02
1_11_1_1,1,11,1,1,10,hit,-15.604,5.162,0.912
1_11_1_1,1,11,1,1,10,peak,-1.084,1.535,4.671
1_11_1_1,1,11,1,1,10,net,0.0,1.25,4.641
1_11_1_1,1,11,1,1,11,hit,7.329,-0.725,2.741
1_11_1_1,1,11,1,1,11,peak,6.26,-0.373,2.759
1_11_1_1,1,11,1,1,11,net,0.0,1.82,2.014
1_11_1_1,1,11,1,1,11,bounce,-4.947,3.773,0.035
1_11_1_1,1,11,1,1,11,peak,-8.943,5.274,1.659
1_11_1_1,1,11,1,1,12,hit,-12.105,6.512,0.418
1_11_1_1,1,11,1,1,12,net,-0.0,0.596,4.146
1_11_1_1,1,11,1,1,12,peak,0.035,0.579,4.146
1_11_1_1,1,11,1,1,12,bounce,10.543,-4.604,0.03
1_11_1_1,1,11,1,1,12,last,12.363,-5.592,1.735
1_11_2_1,1,11,2,1,1,hit,11.755,-1.59,2.701
1_11_2_1,1,11,2,1,1,peak,11.755,-1.59,2.701
1_11_2_1,1,11,2,1,1,net,0.0,0.925,1.23
1_11_2_1,1,11,2,1,1,bounce,-5.596,1.985,0.032
1_11_2_1,1,11,2,1,1,peak,-12.905,3.277,1.181
1_11_2_1,1,11,2,1,2,hit,-12.905,3.277,1.181
1_11_2_1,1,11,2,1,2,peak,-5.683,1.583,1.62
1_11_2_1,1,11,2,1,2,net,0.0,0.118,1.288
1_11_2_1,1,11,2,1,2,bounce,6.156,-1.61,0.028
1_11_2_1,1,11,2,1,2,peak,10.402,-2.831,0.788
1_11_2_1,1,11,2,1,3,hit,11.61,-3.182,0.723
1_11_2_1,1,11,2,1,3,peak,2.528,-3.12,1.415
1_11_2_1,1,11,2,1,3,net,0.0,-3.1,1.352
1_11_2_1,1,11,2,1,3,bounce,-8.599,-3.098,0.032
1_11_2_1,1,11,2,1,3,peak,-13.109,-2.993,0.783
1_11_2_1,1,11,2,1,4,hit,-14.316,-2.967,0.722
1_11_2_1,1,11,2,1,4,peak,-3.911,-2.176,1.51
1_11_2_1,1,11,2,1,4,net,0.0,-1.852,1.357
1_11_2_1,1,11,2,1,4,bounce,7.32,-1.156,0.03
1_11_2_1,1,11,2,1,4,peak,10.6,-0.794,0.62
1_11_2_1,1,11,2,1,5,hit,10.603,-0.794,0.62
1_11_2_1,1,11,2,1,5,peak,1.636,-1.586,1.42
1_11_2_1,1,11,2,1,5,net,0.0,-1.732,1.388
1_11_2_1,1,11,2,1,5,bounce,-8.429,-2.495,0.032
1_11_2_1,1,11,2,1,5,peak,-12.908,-2.895,0.929
1_11_2_1,1,11,2,1,6,hit,-13.174,-2.917,0.926
1_11_2_1,1,11,2,1,6,peak,-3.282,0.1,2.152
1_11_2_1,1,11,2,1,6,net,-0.0,1.101,1.993
1_11_2_1,1,11,2,1,6,bounce,8.119,3.633,0.034
1_11_2_1,1,11,2,1,6,peak,12.44,5.106,1.394
1_11_2_1,1,11,2,1,7,hit,12.44,5.106,1.394
1_11_2_1,1,11,2,1,7,peak,1.575,3.736,2.0
1_11_2_1,1,11,2,1,7,net,0.0,3.549,1.984
1_11_2_1,1,11,2,1,7,bounce,-12.885,2.089,0.032
1_11_3_1,1,11,3,1,1,hit,11.67,1.035,2.667
1_11_3_1,1,11,3,1,1,net,0.0,-2.295,1.051
1_11_3_1,1,11,3,1,1,bounce,-4.576,-3.759,0.031
1_11_3_1,1,11,3,1,1,peak,-12.075,-6.456,1.204
1_11_3_1,1,11,3,1,2,hit,-12.631,-6.669,1.197
1_11_3_1,1,11,3,1,2,peak,-0.503,-3.434,2.572
1_11_3_1,1,11,3,1,2,net,0.0,-3.293,2.569
1_11_3_1,1,11,3,1,3,hit,8.746,-0.756,1.253
1_11_3_1,1,11,3,1,3,peak,4.206,0.033,1.46
1_11_3_1,1,11,3,1,3,net,0.0,0.792,1.248
1_11_3_1,1,11,3,1,3,bounce,-6.079,1.894,0.032
1_11_3_1,1,11,3,1,3,peak,-9.369,2.526,0.689
1_11_3_1,1,11,3,1,4,hit,-11.506,2.877,0.363
1_11_3_1,1,11,3,1,4,net,-0.0,0.491,4.367
1_11_3_1,1,11,3,1,4,peak,0.635,0.331,4.38
1_11_3_1,1,11,3,1,4,bounce,11.809,-2.869,0.033
1_11_4_1,1,11,4,1,,bounce,-5.403,-0.11,0.034
1_11_4_1,1,11,4,1,,last,-13.99,0.3,1.13
1_11_4_2,1,11,4,2,1,hit,-12.78,2.05,1.185
1_11_4_2,1,11,4,2,1,peak,-5.057,1.007,1.914
1_11_4_2,1,11,4,2,1,net,0.0,0.19,1.55
1_11_4_2,1,11,4,2,1,bounce,6.137,-0.927,0.03
1_11_4_2,1,11,4,2,1,peak,11.329,-1.84,1.332
1_11_4_2,1,11,4,2,2,hit,11.885,-1.944,1.316
1_11_4_2,1,11,4,2,2,peak,4.305,0.66,1.869
1_11_4_2,1,11,4,2,2,net,0.0,2.097,1.652
1_11_4_2,1,11,4,2,2,bounce,-7.689,4.527,0.03
1_11_5_1,1,11,5,1,1,hit,11.847,1.03,2.783
1_11_5_1,1,11,5,1,1,peak,11.847,1.03,2.783
1_11_5_1,1,11,5,1,1,net,0.0,-0.737,1.329
1_11_5_1,1,11,5,1,1,bounce,-5.047,-1.661,0.032
1_11_5_1,1,11,5,1,1,peak,-11.869,-2.955,1.374
1_11_5_1,1,11,5,1,2,hit,-13.801,-3.37,1.24
1_11_5_1,1,11,5,1,2,peak,-4.652,-1.996,1.986
1_11_5_1,1,11,5,1,2,net,-0.0,-1.341,1.763
1_11_5_1,1,11,5,1,2,bounce,8.586,-0.185,0.03
1_11_5_1,1,11,5,1,2,peak,13.142,0.378,1.188
1_11_5_1,1,11,5,1,3,hit,13.142,0.378,1.188
1_11_5_1,1,11,5,1,3,peak,3.633,2.219,1.991
1_11_5_1,1,11,5,1,3,net,0.0,3.108,1.84
1_11_5_1,1,11,5,1,3,bounce,-8.531,4.615,0.029
1_12_1_1,1,12,1,1,1,hit,11.25,1.397,2.714
1_12_1_1,1,12,1,1,1,net,0.0,-0.072,1.197
1_12_1_1,1,12,1,1,1,bounce,-5.843,-1.012,0.033
1_12_1_1,1,12,1,1,1,peak,-12.643,-2.175,1.066
1_12_1_1,1,12,1,1,2,hit,-12.643,-2.175,1.066
1_12_1_1,1,12,1,1,2,peak,-3.374,-0.127,1.726
1_12_1_1,1,12,1,1,2,net,0.0,0.646,1.621
1_12_1_1,1,12,1,1,2,bounce,9.364,2.819,0.035
1_12_1_1,1,12,1,1,2,peak,12.301,3.478,0.773
1_12_1_1,1,12,1,1,3,hit,12.301,3.478,0.773
1_12_1_1,1,12,1,1,3,peak,2.02,2.074,2.233
1_12_1_1,1,12,1,1,3,net,-0.0,1.796,2.165
1_12_1_1,1,12,1,1,3,bounce,-8.692,0.721,0.033
1_12_1_1,1,12,1,1,3,peak,-12.755,0.233,1.521
1_12_1_1,1,12,1,1,4,hit,-12.755,0.233,1.521
1_12_1_1,1,12,1,1,4,peak,-7.609,0.676,1.665
1_12_1_1,1,12,1,1,4,net,-0.0,1.305,1.292
1_12_1_1,1,12,1,1,4,bounce,7.581,1.878,0.031
1_12_1_1,1,12,1,1,4,peak,13.349,2.263,0.906
1_12_1_1,1,12,1,1,5,hit,14.713,2.335,0.853
1_12_1_1,1,12,1,1,5,peak,2.428,2.977,2.378
1_12_1_1,1,12,1,1,5,net,0.0,3.124,2.305
1_12_1_1,1,12,1,1,5,bounce,-10.37,3.946,0.03
1_12_1_1,1,12,1,1,5,peak,-13.714,4.091,1.257
1_12_1_1,1,12,1,1,6,hit,-13.714,4.091,1.257
1_12_1_1,1,12,1,1,6,peak,-4.207,1.21,1.881
1_12_1_1,1,12,1,1,6,net,0.0,-0.036,1.724
1_12_1_1,1,12,1,1,6,bounce,9.137,-2.622,0.033
1_12_1_1,1,12,1,1,6,peak,13.125,-3.663,1.032
1_12_1_1,1,12,1,1,7,hit,13.125,-3.663,1.032
1_12_1_1,1,12,1,1,7,peak,2.404,-1.544,2.02
1_12_1_1,1,12,1,1,7,net,0.0,-1.074,1.958
1_12_1_1,1,12,1,1,7,bounce,-10.161,0.94,0.032
1_12_1_1,1,12,1,1,7,peak,-14.068,1.808,1.205
1_12_1_1,1,12,1,1,8,hit,-14.068,1.808,1.205
1_12_1_1,1,12,1,1,8,peak,-2.144,1.403,2.509
1_12_1_1,1,12,1,1,8,net,0.0,1.322,2.457
1_12_1_1,1,12,1,1,8,bounce,11.432,0.822,0.036
1_12_1_1,1,12,1,1,8,peak,14.982,0.653,1.378
1_12_1_1,1,12,1,1,9,hit,14.982,0.653,1.378
1_12_1_1,1,12,1,1,9,peak,3.92,-1.585,2.672
1_12_1_1,1,12,1,1,9,net,0.0,-2.296,2.465
1_12_1_1,1,12,1,1,9,bounce,-8.908,-3.671,0.031
1_12_1_1,1,12,1,1,9,peak,-13.757,-4.584,1.67
1_12_1_1,1,12,1,1,10,hit,-13.757,-4.584,1.67
1_12_1_1,1,12,1,1,10,peak,-4.234,-0.701,2.472
1_12_1_1,1,12,1,1,10,net,0.0,1.013,2.277
1_12_1_1,1,12,1,1,10,bounce,9.747,4.946,0.038
1_12_2_1,1,12,2,1,1,hit,11.464,-0.815,2.683
1_12_2_1,1,12,2,1,1,peak,11.464,-0.815,2.683
1_12_2_1,1,12,2,1,1,net,0.0,1.113,1.058
1_12_2_1,1,12,2,1,1,bounce,-4.525,1.668,0.034
1_12_2_1,1,12,2,1,1,peak,-12.017,2.362,1.285
1_12_2_1,1,12,2,1,2,hit,-12.64,2.402,1.275
1_12_2_1,1,12,2,1,2,peak,-4.4,0.536,1.863
1_12_2_1,1,12,2,1,2,net,-0.0,-0.47,1.661
1_12_2_1,1,12,2,1,2,bounce,8.117,-2.381,0.031
1_12_2_1,1,12,2,1,2,peak,13.046,-3.507,1.167
1_12_2_1,1,12,2,1,3,hit,13.046,-3.507,1.167
1_12_2_1,1,12,2,1,3,peak,6.345,-2.189,1.513
1_12_2_1,1,12,2,1,3,net,-0.0,-1.005,1.137
1_12_2_1,1,12,2,1,3,bounce,-5.778,0.023,0.034
1_12_2_1,1,12,2,1,3,peak,-10.648,0.955,0.88
1_12_2_1,1,12,2,1,4,hit,-5.721,0.04,1.155
1_12_2_1,1,12,2,1,4,net,-0.005,-0.969,0.819
1_12_2_1,1,12,2,1,4,peak,-0.005,-0.969,0.819
1_12_2_1,1,12,2,1,4,bounce,-0.194,-0.963,0.031
1_12_2_1,1,12,2,1,4,last,-0.596,-0.904,0.587
1_12_3_1,1,12,3,1,1,hit,11.271,1.405,2.661
1_12_3_1,1,12,3,1,1,peak,11.271,1.405,2.661
1_12_3_1,1,12,3,1,1,net,0.0,-1.529,1.049
1_12_3_1,1,12,3,1,1,bounce,-4.092,-2.871,0.031
1_12_3_1,1,12,3,1,1,peak,-10.697,-5.326,1.282
1_12_3_1,1,12,3,1,2,hit,-11.845,-5.805,1.236
1_12_3_1,1,12,3,1,2,peak,-4.037,-4.78,1.6
1_12_3_1,1,12,3,1,2,net,0.0,-4.291,1.486
1_12_3_1,1,12,3,1,2,bounce,10.152,-3.179,0.032
1_12_4_1,1,12,4,1,1,hit,11.351,-0.799,2.665
1_12_4_1,1,12,4,1,1,peak,11.351,-0.799,2.665
1_12_4_1,1,12,4,1,1,net,0.0,0.997,1.167
1_12_4_1,1,12,4,1,1,bounce,-5.555,1.661,0.033
1_12_4_1,1,12,4,1,1,peak,-12.968,2.298,1.102
1_12_4_1,1,12,4,1,2,hit,-12.968,2.298,1.102
1_12_4_1,1,12,4,1,2,peak,-3.949,0.833,1.667
1_12_4_1,1,12,4,1,2,net,-0.0,0.169,1.537
1_12_4_1,1,12,4,1,2,bounce,9.202,-1.456,0.037
1_12_4_1,1,12,4,1,2,peak,12.813,-2.139,0.784
1_12_4_1,1,12,4,1,3,hit,12.813,-2.139,0.784
1_12_4_1,1,12,4,1,3,peak,1.202,-0.236,2.25
1_12_4_1,1,12,4,1,3,net,0.0,-0.044,2.231
1_12_4_1,1,12,4,1,3,bounce,-10.646,1.607,0.033
1_12_4_1,1,12,4,1,3,peak,-13.244,2.079,1.112
1_12_4_1,1,12,4,1,4,hit,-13.244,2.079,1.112
1_12_4_1,1,12,4,1,4,peak,-4.421,2.111,1.696
1_12_4_1,1,12,4,1,4,net,-0.0,2.114,1.516
1_12_4_1,1,12,4,1,4,bounce,8.262,2.041,0.031
1_12_4_1,1,12,4,1,4,peak,13.382,1.916,1.001
1_12_4_1,1,12,4,1,5,hit,13.928,1.898,0.989
1_12_4_1,1,12,4,1,5,peak,5.827,0.796,1.615
1_12_4_1,1,12,4,1,5,net,-0.0,-0.014,1.221
1_12_4_1,1,12,4,1,5,bounce,-5.47,-0.767,0.034
1_12_4_1,1,12,4,1,5,peak,-10.44,-1.467,1.089
1_12_4_1,1,12,4,1,6,hit,-12.178,-1.717,0.938
1_12_4_1,1,12,4,1,6,peak,-1.64,0.094,1.809
1_12_4_1,1,12,4,1,6,net,-0.0,0.368,1.784
1_12_4_1,1,12,4,1,6,bounce,11.192,2.139,0.035
1_12_4_1,1,12,4,1,6,peak,14.491,2.654,0.939
1_12_4_1,1,12,4,1,7,hit,14.491,2.654,0.939
1_12_4_1,1,12,4,1,7,peak,4.574,2.733,1.96
1_12_4_1,1,12,4,1,7,net,-0.0,2.797,1.681
1_12_4_1,1,12,4,1,7,bounce,-6.843,2.946,0.03
1_12_4_1,1,12,4,1,7,peak,-11.496,2.913,1.234
1_12_4_1,1,12,4,1,8,hit,-12.262,2.908,1.2
1_12_4_1,1,12,4,1,8,peak,-4.065,2.729,1.616
1_12_4_1,1,12,4,1,8,net,-0.0,2.687,1.493
1_12_4_1,1,12,4,1,8,bounce,9.587,2.69,0.035
1_12_4_1,1,12,4,1,8,peak,15.295,2.612,0.917
1_12_4_1,1,12,4,1,9,hit,15.48,2.61,0.916
1_12_4_1,1,12,4,1,9,peak,1.864,1.655,2.898
1_12_4_1,1,12,4,1,9,net,0.0,1.486,2.842
1_12_4_1,1,12,4,1,9,bounce,-9.813,0.309,0.033
1_12_4_1,1,12,4,1,9,peak,-11.746,-0.069,1.119
1_12_4_1,1,12,4,1,10,hit,-11.746,-0.069,1.119
1_12_4_1,1,12,4,1,10,peak,-3.273,-1.284,1.619
1_12_4_1,1,12,4,1,10,net,-0.0,-1.792,1.528
1_12_4_1,1,12,4,1,10,bounce,9.402,-3.398,0.034
1_12_4_1,1,12,4,1,10,peak,14.655,-4.366,1.022
1_12_4_1,1,12,4,1,11,hit,15.34,-4.501,1.003
1_12_4_1,1,12,4,1,11,peak,6.686,-2.165,1.663
1_12_4_1,1,12,4,1,11,net,0.0,-0.288,1.093
1_12_4_1,1,12,4,1,11,bounce,-4.02,0.89,0.035
1_12_4_1,1,12,4,1,11,peak,-6.04,1.557,0.626
1_12_4_1,1,12,4,1,12,hit,-6.04,1.557,0.626
1_12_4_1,1,12,4,1,12,peak,-1.916,-0.113,1.442
1_12_4_1,1,12,4,1,12,net,-0.0,-0.886,1.249
1_12_4_1,1,12,4,1,12,bounce,3.153,-2.143,0.037
1_12_4_1,1,12,4,1,12,last,4.472,-2.637,0.771
1_12_5_2,1,12,5,2,1,hit,11.425,1.309,2.721
1_12_5_2,1,12,5,2,1,net,0.0,-0.26,1.496
1_12_5_2,1,12,5,2,1,bounce,-6.608,-1.655,0.032
1_12_5_2,1,12,5,2,1,last,-11.441,-2.93,1.115
1_12_6_1,1,12,6,1,1,hit,11.541,-0.894,2.741
1_12_6_1,1,12,6,1,1,peak,11.541,-0.894,2.741
1_12_6_1,1,12,6,1,1,net,0.0,0.418,1.012
1_12_6_1,1,12,6,1,1,bounce,-4.449,0.709,0.034
1_12_6_1,1,12,6,1,1,peak,-12.549,0.993,1.261
1_12_6_1,1,12,6,1,2,hit,-12.549,0.993,1.261
1_12_6_1,1,12,6,1,2,peak,-6.81,-0.159,1.512
1_12_6_1,1,12,6,1,2,net,0.0,-1.599,1.086
1_12_6_1,1,12,6,1,2,bounce,5.491,-2.794,0.027
1_12_6_1,1,12,6,1,2,peak,10.761,-3.946,0.834
1_12_6_1,1,12,6,1,3,hit,12.376,-4.312,0.752
1_12_6_1,1,12,6,1,3,peak,3.886,-1.409,2.097
1_12_6_1,1,12,6,1,3,net,0.0,-0.087,1.735
1_12_6_1,1,12,6,1,3,bounce,-4.938,1.561,0.033
1_12_6_1,1,12,6,1,3,peak,-8.965,2.87,1.474
1_12_6_1,1,12,6,1,4,hit,-9.564,3.066,1.438
1_12_6_1,1,12,6,1,4,peak,-3.789,1.023,1.73
1_12_6_1,1,12,6,1,4,net,0.0,-0.253,1.586
1_12_6_1,1,12,6,1,4,bounce,8.618,-3.008,0.031
1_12_6_1,1,12,6,1,4,peak,14.316,-4.991,1.169
1_12_6_1,1,12,6,1,5,hit,14.661,-5.109,1.165
1_12_6_1,1,12,6,1,5,peak,1.776,-2.476,8.781
1_12_6_1,1,12,6,1,5,net,0.0,-2.148,8.569
1_12_6_1,1,12,6,1,5,peak,-6.92,-1.025,2.591
1_12_6_1,1,12,6,1,5,net,0.018,-2.931,0.657
1_12_6_1,1,12,6,1,5,peak,0.018,-2.931,0.657
1_12_6_1,1,12,6,1,5,bounce,-0.333,-3.359,0.034
1_12_6_1,1,12,6,1,5,peak,-0.974,-3.62,0.43
1_12_6_1,1,12,6,1,5,bounce,-1.578,-3.883,0.033
1_12_6_1,1,12,6,1,5,peak,-2.056,-4.099,0.313
1_12_6_1,1,12,6,1,5,bounce,-2.512,-4.318,0.035
1_12_6_1,1,12,6,1,5,bounce,-3.243,-4.694,0.034
1_12_7_1,1,12,7,1,1,hit,11.467,1.269,2.673
1_12_7_1,1,12,7,1,1,peak,11.467,1.269,2.673
1_12_7_1,1,12,7,1,1,net,-0.0,-1.068,1.291
1_12_7_1,1,12,7,1,1,bounce,-4.902,-2.581,0.032
1_12_7_1,1,12,7,1,1,peak,-11.833,-5.256,1.446
1_12_7_1,1,12,7,1,2,hit,-12.388,-5.502,1.436
1_12_7_1,1,12,7,1,2,peak,-6.059,-3.806,1.754
1_12_7_1,1,12,7,1,2,net,-0.0,-2.379,1.407
1_12_7_1,1,12,7,1,2,bounce,7.015,-0.956,0.03
1_12_7_1,1,12,7,1,2,peak,12.713,0.191,1.206
1_12_7_1,1,12,7,1,3,hit,12.713,0.191,1.206
1_12_7_1,1,12,7,1,3,peak,5.161,0.584,1.569
1_12_7_1,1,12,7,1,3,net,0.0,0.786,1.342
1_12_7_1,1,12,7,1,3,bounce,-7.225,0.899,0.033
1_12_7_1,1,12,7,1,3,peak,-11.794,0.751,0.916
1_12_7_1,1,12,7,1,4,hit,-12.411,0.721,0.899
1_12_7_1,1,12,7,1,4,peak,-4.38,0.983,1.526
1_12_7_1,1,12,7,1,4,net,-0.0,1.077,1.309
1_12_7_1,1,12,7,1,4,bounce,6.763,1.149,0.033
1_12_7_1,1,12,7,1,4,peak,11.887,1.057,1.099
1_12_7_1,1,12,7,1,5,hit,6.801,0.091,1.377
1_12_7_1,1,12,7,1,5,net,-0.095,-1.091,0.878
1_12_7_1,1,12,7,1,5,peak,-0.095,-1.091,0.878
1_12_7_1,1,12,7,1,5,bounce,0.263,-1.351,0.032
1_12_7_1,1,12,7,1,5,last,1.2,-1.671,0.88
1_12_8_1,1,12,8,1,1,hit,11.317,-0.984,2.701
1_12_8_1,1,12,8,1,1,peak,11.317,-0.984,2.701
1_12_8_1,1,12,8,1,1,net,0.0,0.583,1.145
1_12_8_1,1,12,8,1,1,bounce,-5.609,1.173,0.033
1_12_8_1,1,12,8,1,1,peak,-12.77,1.755,0.991
1_12_8_1,1,12,8,1,2,hit,-12.77,1.755,0.991
1_12_8_1,1,12,8,1,2,peak,-4.973,0.494,1.473
1_12_8_1,1,12,8,1,2,net,-0.0,-0.335,1.241
1_12_8_1,1,12,8,1,2,bounce,6.972,-1.55,0.028
1_12_8_1,1,12,8,1,2,peak,11.98,-2.406,0.819
1_12_8_1,1,12,8,1,3,hit,12.068,-2.421,0.818
1_12_8_1,1,12,8,1,3,peak,2.961,-0.631,1.565
1_12_8_1,1,12,8,1,3,net,0.0,-0.047,1.473
1_12_8_1,1,12,8,1,3,bounce,-8.62,1.6,0.033
1_12_8_1,1,12,8,1,3,peak,-12.323,2.343,0.816
1_12_8_1,1,12,8,1,4,hit,-12.323,2.343,0.816
1_12_8_1,1,12,8,1,4,peak,-1.184,0.035,2.11
1_12_8_1,1,12,8,1,4,net,0.0,-0.216,2.092
1_12_8_1,1,12,8,1,4,bounce,10.432,-2.442,0.034
1_12_8_1,1,12,8,1,4,peak,14.521,-3.502,1.259
1_12_8_1,1,12,8,1,5,hit,14.521,-3.502,1.259
1_12_8_1,1,12,8,1,5,peak,1.075,0.123,6.051
1_12_8_1,1,12,8,1,5,net,0.0,0.382,6.012
1_12_8_1,1,12,8,1,5,bounce,-10.804,2.707,0.031
1_12_8_1,1,12,8,1,5,peak,-12.874,3.237,1.941
1_12_8_1,1,12,8,1,6,hit,-12.874,3.237,1.941
1_12_8_1,1,12,8,1,6,peak,-8.462,2.242,2.081
1_12_8_1,1,12,8,1,6,net,0.0,0.101,1.413
1_12_8_1,1,12,8,1,6,bounce,5.453,-1.525,0.028
1_12_8_1,1,12,8,1,6,peak,9.485,-2.887,0.952
1_12_8_1,1,12,8,1,7,hit,12.077,-3.837,0.518
1_12_8_1,1,12,8,1,7,peak,3.864,-3.36,1.153
1_12_8_1,1,12,8,1,7,net,0.017,-3.15,1.007
1_12_8_1,1,12,8,1,7,peak,0.017,-3.15,1.007
1_12_8_1,1,12,8,1,7,bounce,-7.299,-2.664,0.032
1_12_8_1,1,12,8,1,7,peak,-11.718,-2.324,0.838
1_12_8_1,1,12,8,1,8,hit,-12.956,-2.221,0.77
1_12_8_1,1,12,8,1,8,peak,-0.41,-1.477,2.393
1_12_8_1,1,12,8,1,8,net,-0.0,-1.45,2.391
1_12_8_1,1,12,8,1,8,bounce,12.076,-0.862,0.038
1_12_8_1,1,12,8,1,8,last,13.354,-0.864,0.628
1_12_9_1,1,12,9,1,1,hit,11.471,1.12,2.705
1_12_9_1,1,12,9,1,1,net,0.0,-1.602,1.261
1_12_9_1,1,12,9,1,1,bounce,-6.117,-3.353,0.032
1_12_9_1,1,12,9,1,1,peak,-12.046,-5.304,1.119
1_12_9_1,1,12,9,1,2,hit,-12.046,-5.304,1.119
1_12_9_1,1,12,9,1,2,peak,-1.68,-1.183,1.97
1_12_9_1,1,12,9,1,2,net,-0.0,-0.542,1.942
1_12_9_1,1,12,9,1,3,hit,11.724,3.719,0.201
1_12_9_1,1,12,9,1,3,peak,0.856,2.739,2.188
1_12_9_1,1,12,9,1,3,net,-0.0,2.642,2.173
1_12_9_1,1,12,9,1,3,bounce,-8.728,1.418,0.033
1_12_9_1,1,12,9,1,3,peak,-11.366,0.835,1.278
1_12_9_1,1,12,9,1,4,hit,-11.366,0.835,1.278
1_12_9_1,1,12,9,1,4,peak,-6.54,-0.189,1.463
1_12_9_1,1,12,9,1,4,net,-0.0,-1.621,1.076
1_12_9_1,1,12,9,1,4,bounce,5.73,-2.888,0.027
1_12_9_1,1,12,9,1,4,peak,11.054,-4.019,0.868
1_12_9_1,1,12,9,1,5,hit,14.333,-4.689,0.497
1_12_9_1,1,12,9,1,5,peak,2.078,-1.88,2.038
1_12_9_1,1,12,9,1,5,net,0.0,-1.415,1.979
1_12_9_1,1,12,9,1,6,hit,-4.642,-0.397,1.361
1_12_9_1,1,12,9,1,6,peak,-2.553,0.076,1.394
1_12_9_1,1,12,9,1,6,net,0.0,0.657,1.34
1_12_9_1,1,12,9,1,6,bounce,9.086,2.718,0.035
1_12_10_2,1,12,10,2,1,hit,11.667,-1.03,2.732
1_12_10_2,1,12,10,2,1,peak,11.667,-1.03,2.732
1_12_10_2,1,12,10,2,1,net,0.0,2.024,0.993
1_12_10_2,1,12,10,2,1,bounce,-3.13,2.705,0.035
1_12_10_2,1,12,10,2,1,peak,-8.841,4.205,1.533
1_12_10_2,1,12,10,2,2,hit,-10.978,4.676,1.27
1_12_10_2,1,12,10,2,2,peak,-4.245,4.231,1.569
1_12_10_2,1,12,10,2,2,net,0.0,4.028,1.436
1_12_10_2,1,12,10,2,2,bounce,9.475,3.791,0.035
1_13_1_1,1,13,1,1,1,hit,-11.518,-1.125,2.728
