point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_2_2,2,4,2,2,2,hit,10.917,-3.794,1.412
2_4_2_2,2,4,2,2,2,peak,2.634,-2.171,1.95
2_4_2_2,2,4,2,2,2,net,0.0,-1.699,1.883
2_4_2_2,2,4,2,2,2,bounce,-10.27,-0.055,0.035
2_4_2_2,2,4,2,2,2,peak,-13.788,0.511,0.999
2_4_2_2,2,4,2,2,3,hit,-13.788,0.511,0.999
2_4_2_2,2,4,2,2,3,peak,-2.373,0.592,2.63
2_4_2_2,2,4,2,2,3,net,0.0,0.6,2.545
2_4_2_2,2,4,2,2,3,bounce,9.959,0.65,0.031
2_4_2_2,2,4,2,2,3,peak,13.622,0.658,1.544
2_4_2_2,2,4,2,2,4,hit,13.622,0.658,1.544
2_4_2_2,2,4,2,2,4,peak,4.358,-0.844,2.091
2_4_2_2,2,4,2,2,4,net,0.0,-1.536,1.94
2_4_2_2,2,4,2,2,4,bounce,-10.509,-3.123,0.033
2_4_2_2,2,4,2,2,4,peak,-13.3,-3.563,0.896
2_4_2_2,2,4,2,2,5,hit,-13.3,-3.563,0.896
2_4_2_2,2,4,2,2,5,peak,-3.948,-1.266,1.83
2_4_2_2,2,4,2,2,5,net,-0.0,-0.285,1.63
2_4_2_2,2,4,2,2,5,bounce,7.327,1.528,0.033
2_4_2_2,2,4,2,2,5,peak,11.664,2.624,1.125
2_4_2_2,2,4,2,2,6,hit,11.664,2.624,1.125
2_4_2_2,2,4,2,2,6,peak,3.416,0.322,1.543
2_4_2_2,2,4,2,2,6,net,0.0,-0.637,1.455
2_4_2_2,2,4,2,2,6,bounce,-9.649,-3.373,0.033
2_4_2_2,2,4,2,2,6,last,-14.124,-4.717,0.883
2_4_3_2,2,4,3,2,1,hit,-11.754,-0.798,2.568
2_4_3_2,2,4,3,2,1,peak,-11.754,-0.798,2.568
2_4_3_2,2,4,3,2,1,net,0.0,0.165,1.143
2_4_3_2,2,4,3,2,1,bounce,4.478,0.781,0.035
2_4_3_2,2,4,3,2,1,peak,11.552,1.678,1.572
2_4_3_2,2,4,3,2,2,hit,11.552,1.678,1.572
2_4_3_2,2,4,3,2,2,peak,7.158,1.703,1.676
2_4_3_2,2,4,3,2,2,net,0.0,1.759,1.341
2_4_3_2,2,4,3,2,2,bounce,-7.761,1.83,0.032
2_4_3_2,2,4,3,2,2,peak,-12.553,1.839,0.804
2_4_3_2,2,4,3,2,3,hit,-12.553,1.839,0.804
2_4_3_2,2,4,3,2,3,peak,-0.716,-1.555,2.288
2_4_3_2,2,4,3,2,3,net,-0.0,-1.757,2.282
2_4_3_2,2,4,3,2,3,bounce,11.633,-5.058,0.033
2_4_4_1,2,4,4,1,1,hit,-11.528,0.816,2.527
2_4_4_1,2,4,4,1,1,net,-0.0,-0.29,1.082
2_4_4_1,2,4,4,1,1,bounce,5.95,-0.746,0.034
2_4_4_1,2,4,4,1,1,peak,12.874,-1.133,0.939
2_4_4_1,2,4,4,1,2,hit,12.874,-1.133,0.939
2_4_4_1,2,4,4,1,2,peak,1.371,-1.524,2.18
2_4_4_1,2,4,4,1,2,net,0.0,-1.571,2.159
2_4_4_1,2,4,4,1,2,bounce,-11.289,-1.944,0.031
2_4_4_1,2,4,4,1,2,peak,-12.885,-2.009,0.707
2_4_4_1,2,4,4,1,3,hit,-12.885,-2.009,0.707
2_4_4_1,2,4,4,1,3,peak,-2.572,0.862,2.037
2_4_4_1,2,4,4,1,3,net,-0.0,1.63,1.938
2_4_4_1,2,4,4,1,3,bounce,8.345,4.261,0.032
2_4_5_1,2,4,5,1,,bounce,8.719,1.546,0.033
2_4_5_2,2,4,5,2,1,hit,-11.958,-0.894,2.647
2_4_5_2,2,4,5,2,1,net,0.0,0.398,1.382
2_4_5_2,2,4,5,2,1,bounce,5.116,1.372,0.033
2_4_5_2,2,4,5,2,1,peak,11.043,2.484,1.49
2_4_5_2,2,4,5,2,2,hit,11.043,2.484,1.49
2_4_5_2,2,4,5,2,2,peak,1.318,-1.14,2.431
2_4_5_2,2,4,5,2,2,net,0.0,-1.678,2.409
2_4_5_2,2,4,5,2,2,bounce,-11.087,-4.615,0.031
2_4_6_2,2,4,6,2,1,hit,-11.714,1.384,2.592
2_4_6_2,2,4,6,2,1,peak,-11.714,1.384,2.592
2_4_6_2,2,4,6,2,1,net,0.0,-2.067,1.279
2_4_6_2,2,4,6,2,1,bounce,4.86,-3.176,0.033
2_4_6_2,2,4,6,2,1,peak,11.13,-4.74,1.558
2_4_6_2,2,4,6,2,2,hit,9.201,-3.916,1.587
2_4_6_2,2,4,6,2,2,peak,-0.037,-0.038,0.846
2_4_6_2,2,4,6,2,2,net,-0.037,-0.038,0.846
2_4_6_2,2,4,6,2,2,last,0.196,-0.453,0.035
2_4_7_2,2,4,7,2,1,hit,-11.678,-1.05,2.591
2_4_7_2,2,4,7,2,1,net,0.0,0.712,1.106
2_4_7_2,2,4,7,2,1,bounce,4.298,1.603,0.035
2_4_7_2,2,4,7,2,1,peak,11.874,3.207,1.521
2_4_7_2,2,4,7,2,2,hit,12.007,3.241,1.521
2_4_7_2,2,4,7,2,2,peak,5.753,1.808,1.78
2_4_7_2,2,4,7,2,2,net,0.0,0.588,1.51
2_4_7_2,2,4,7,2,2,bounce,-8.0,-0.971,0.032
2_4_7_2,2,4,7,2,2,peak,-13.062,-1.924,0.986
2_4_7_2,2,4,7,2,3,hit,-13.074,-1.926,0.986
2_4_7_2,2,4,7,2,3,peak,-3.967,0.057,1.716
2_4_7_2,2,4,7,2,3,net,-0.0,0.904,1.551
2_4_7_2,2,4,7,2,3,bounce,8.141,2.611,0.032
2_4_7_2,2,4,7,2,3,peak,13.353,3.774,1.1
2_4_7_2,2,4,7,2,4,hit,13.452,3.796,1.099
2_4_7_2,2,4,7,2,4,peak,4.052,1.389,1.698
2_4_7_2,2,4,7,2,4,net,-0.0,0.355,1.559
2_4_7_2,2,4,7,2,4,bounce,-8.994,-1.998,0.033
2_4_7_2,2,4,7,2,4,peak,-12.939,-3.125,0.997
2_4_7_2,2,4,7,2,5,hit,-12.939,-3.125,0.997
2_4_7_2,2,4,7,2,5,peak,-2.514,-0.155,1.983
2_4_7_2,2,4,7,2,5,net,0.0,0.537,1.913
2_4_7_2,2,4,7,2,5,bounce,9.992,3.217,0.03
2_4_7_2,2,4,7,2,5,peak,13.485,4.275,1.17
2_4_7_2,2,4,7,2,6,hit,13.485,4.275,1.17
2_4_7_2,2,4,7,2,6,peak,4.968,3.475,1.651
2_4_7_2,2,4,7,2,6,net,0.0,3.031,1.447
2_4_7_2,2,4,7,2,6,bounce,-8.249,2.397,0.033
2_4_7_2,2,4,7,2,6,peak,-13.088,1.912,1.03
2_4_7_2,2,4,7,2,7,hit,-13.088,1.912,1.03
2_4_7_2,2,4,7,2,7,peak,-4.64,0.09,1.561
2_4_7_2,2,4,7,2,7,net,-0.0,-0.896,1.368
2_4_7_2,2,4,7,2,7,bounce,7.803,-2.569,0.031
2_4_7_2,2,4,7,2,7,peak,13.018,-3.641,0.923
2_4_7_2,2,4,7,2,8,hit,13.913,-3.817,0.894
2_4_7_2,2,4,7,2,8,peak,3.122,-1.988,1.718
2_4_7_2,2,4,7,2,8,net,0.0,-1.454,1.627
2_4_7_2,2,4,7,2,8,bounce,-9.243,0.163,0.033
2_4_7_2,2,4,7,2,8,peak,-12.671,0.856,0.836
2_4_7_2,2,4,7,2,9,hit,-12.671,0.856,0.836
2_4_7_2,2,4,7,2,9,peak,-3.444,1.921,1.432
2_4_7_2,2,4,7,2,9,net,0.0,2.326,1.333
2_4_7_2,2,4,7,2,9,bounce,8.771,3.394,0.031
2_4_8_1,2,4,8,1,1,hit,-11.652,1.089,2.67
2_4_8_1,2,4,8,1,1,net,-0.0,-0.094,1.132
2_4_8_1,2,4,8,1,1,bounce,5.44,-0.445,0.036
2_4_8_1,2,4,8,1,1,peak,12.565,-0.781,1.129
2_4_8_1,2,4,8,1,2,hit,12.565,-0.781,1.129
2_4_8_1,2,4,8,1,2,peak,3.042,0.809,1.828
2_4_8_1,2,4,8,1,2,net,0.0,1.362,1.739
2_4_8_1,2,4,8,1,2,bounce,-9.518,3.25,0.032
2_4_8_1,2,4,8,1,2,peak,-12.869,3.829,0.871
2_4_8_1,2,4,8,1,3,hit,-12.869,3.829,0.871
2_4_8_1,2,4,8,1,3,peak,-1.065,0.397,2.172
2_4_8_1,2,4,8,1,3,net,-0.0,0.097,2.16
2_4_8_1,2,4,8,1,3,bounce,11.783,-3.122,0.031
2_4_8_1,2,4,8,1,3,peak,12.866,-3.435,0.523
2_4_8_1,2,4,8,1,4,hit,12.866,-3.435,0.523
2_4_8_1,2,4,8,1,4,net,0.0,-2.044,1.923
2_4_8_1,2,4,8,1,4,peak,-0.078,-2.035,1.923
2_4_8_1,2,4,8,1,4,bounce,-12.079,-0.523,0.033
2_4_8_1,2,4,8,1,4,last,-14.353,-0.099,0.757
2_5_1_1,2,5,1,1,1,hit,-13.004,-7.007,1.262
2_5_1_2,2,5,1,2,1,hit,-11.061,-2.435,1.613
2_5_1_2,2,5,1,2,1,peak,-4.531,-2.667,1.92
2_5_1_2,2,5,1,2,1,net,0.0,-2.791,1.745
2_5_1_2,2,5,1,2,1,bounce,9.334,-2.978,0.032
2_5_1_2,2,5,1,2,1,peak,12.697,-3.02,0.965
2_5_1_2,2,5,1,2,2,hit,12.697,-3.02,0.965
2_5_1_2,2,5,1,2,2,peak,1.891,-2.277,2.194
2_5_1_2,2,5,1,2,2,net,-0.0,-2.133,2.147
2_5_1_2,2,5,1,2,2,bounce,-9.972,-1.323,0.031
2_5_1_2,2,5,1,2,2,peak,-13.436,-0.961,1.162
2_5_1_2,2,5,1,2,3,hit,-13.436,-0.961,1.162
2_5_1_2,2,5,1,2,3,peak,-4.758,-1.764,1.768
2_5_1_2,2,5,1,2,3,net,-0.0,-2.214,1.546
2_5_1_2,2,5,1,2,3,bounce,7.866,-2.962,0.032
2_5_1_2,2,5,1,2,3,peak,13.064,-3.339,1.206
2_5_1_2,2,5,1,2,4,hit,7.432,-2.518,1.524
2_5_1_2,2,5,1,2,4,peak,-0.005,-1.288,0.753
2_5_1_2,2,5,1,2,4,net,-0.005,-1.288,0.753
2_5_1_2,2,5,1,2,4,last,0.175,-1.223,0.035
2_5_2_1,2,5,2,1,1,hit,11.427,-1.087,2.854
2_5_2_1,2,5,2,1,1,net,0.0,1.763,1.251
2_5_2_1,2,5,2,1,1,bounce,-5.979,3.201,0.032
2_5_2_1,2,5,2,1,1,peak,-13.143,4.854,1.187
2_5_2_1,2,5,2,1,2,hit,-13.143,4.854,1.187
2_5_2_1,2,5,2,1,2,peak,-6.752,3.612,1.521
2_5_2_1,2,5,2,1,2,net,0.0,2.32,1.072
2_5_2_1,2,5,2,1,2,bounce,5.107,1.369,0.033
2_5_2_1,2,5,2,1,2,peak,9.792,0.468,0.823
2_5_2_1,2,5,2,1,3,hit,10.293,0.371,0.813
2_5_2_1,2,5,2,1,3,peak,2.869,-0.387,1.252
2_5_2_1,2,5,2,1,3,net,-0.0,-0.707,1.175
2_5_2_1,2,5,2,1,3,bounce,-7.875,-1.682,0.033
2_5_2_1,2,5,2,1,3,peak,-12.944,-2.398,0.881
2_5_2_1,2,5,2,1,4,hit,-12.944,-2.398,0.881
2_5_2_1,2,5,2,1,4,peak,-2.72,0.497,1.752
2_5_2_1,2,5,2,1,4,net,0.0,1.293,1.678
2_5_2_1,2,5,2,1,4,bounce,9.582,4.147,0.03
2_5_3_1,2,5,3,1,1,hit,11.386,1.563,2.864
2_5_3_1,2,5,3,1,1,net,0.0,0.084,1.239
2_5_3_1,2,5,3,1,1,bounce,-6.116,-0.752,0.032
2_5_3_1,2,5,3,1,1,peak,-12.793,-1.76,1.127
2_5_3_1,2,5,3,1,2,hit,-12.793,-1.76,1.127
2_5_3_1,2,5,3,1,2,peak,-5.896,-1.306,1.49
2_5_3_1,2,5,3,1,2,net,0.0,-0.936,1.172
2_5_3_1,2,5,3,1,2,bounce,6.209,-0.584,0.035
2_5_3_1,2,5,3,1,2,peak,11.09,-0.411,0.82
2_5_3_1,2,5,3,1,3,hit,11.38,-0.403,0.817
2_5_3_1,2,5,3,1,3,peak,4.064,-1.912,1.275
2_5_3_1,2,5,3,1,3,net,0.0,-2.799,1.101
2_5_3_1,2,5,3,1,3,bounce,-6.207,-4.233,0.034
2_5_3_1,2,5,3,1,3,last,-10.476,-5.108,0.791
2_5_4_1,2,5,4,1,1,hit,-13.986,0.578,1.137
2_5_4_2,2,5,4,2,1,hit,-10.511,4.351,1.179
2_5_4_2,2,5,4,2,1,peak,-6.758,3.021,1.272
2_5_4_2,2,5,4,2,1,net,-0.011,0.557,0.949
2_5_4_2,2,5,4,2,1,peak,0.957,0.164,0.969
2_5_4_2,2,5,4,2,1,bounce,7.302,-2.395,0.031
2_5_4_2,2,5,4,2,1,peak,11.489,-4.071,0.861
2_5_4_2,2,5,4,2,2,hit,11.568,-4.103,0.861
2_5_4_2,2,5,4,2,2,peak,2.256,-1.332,1.914
2_5_4_2,2,5,4,2,2,net,0.0,-0.653,1.84
2_5_4_2,2,5,4,2,2,bounce,-8.461,1.886,0.032
2_5_4_2,2,5,4,2,2,peak,-11.886,2.954,1.112
2_5_4_2,2,5,4,2,3,hit,-11.886,2.954,1.112
2_5_4_2,2,5,4,2,3,peak,-2.587,3.067,1.673
2_5_4_2,2,5,4,2,3,net,0.0,3.119,1.622
2_5_4_2,2,5,4,2,3,bounce,11.039,3.521,0.031
2_5_5_1,2,5,5,1,,bounce,-6.289,-4.351,0.034
2_5_5_2,2,5,5,2,1,hit,11.47,1.689,2.856
2_5_5_2,2,5,5,2,1,net,0.0,-1.777,1.34
2_5_5_2,2,5,5,2,1,bounce,-6.331,-3.969,0.034
2_5_5_2,2,5,5,2,1,peak,-10.125,-5.387,0.885
2_5_5_2,2,5,5,2,2,hit,-10.125,-5.387,0.885
2_5_5_2,2,5,5,2,2,peak,-2.206,-3.21,1.476
2_5_5_2,2,5,5,2,2,net,0.0,-2.606,1.423
2_5_5_2,2,5,5,2,2,bounce,8.644,-0.241,0.035
2_5_5_2,2,5,5,2,2,peak,10.681,0.318,0.59
2_5_5_2,2,5,5,2,3,hit,10.681,0.318,0.59
2_5_5_2,2,5,5,2,3,peak,1.661,1.422,1.241
2_5_5_2,2,5,5,2,3,net,0.0,1.624,1.214
2_5_5_2,2,5,5,2,3,bounce,-8.775,2.683,0.033
2_5_5_2,2,5,5,2,3,last,-13.044,3.162,0.711
2_5_6_1,2,5,6,1,1,hit,11.344,-0.862,2.815
2_5_6_1,2,5,6,1,1,net,0.0,2.027,1.166
2_5_6_1,2,5,6,1,1,bounce,-5.775,3.414,0.031
2_5_6_1,2,5,6,1,1,peak,-12.935,5.064,1.066
2_5_6_1,2,5,6,1,2,hit,-12.935,5.064,1.066
2_5_6_1,2,5,6,1,2,peak,-4.915,2.29,1.7
2_5_6_1,2,5,6,1,2,net,0.0,0.572,1.418
2_5_6_1,2,5,6,1,2,bounce,6.548,-1.729,0.033
2_5_6_1,2,5,6,1,2,peak,10.379,-3.12,0.945
2_5_6_1,2,5,6,1,3,hit,10.379,-3.12,0.945
2_5_6_1,2,5,6,1,3,peak,3.204,-2.966,1.27
2_5_6_1,2,5,6,1,3,net,0.0,-2.928,1.193
2_5_6_1,2,5,6,1,3,bounce,-8.792,-2.981,0.033
2_5_7_1,2,5,7,1,1,hit,11.404,1.643,2.8
2_5_7_1,2,5,7,1,1,net,0.0,0.979,1.045
2_5_7_1,2,5,7,1,1,bounce,-4.933,0.681,0.032
2_5_8_1,2,5,8,1,1,hit,11.424,-1.312,2.857
2_5_8_1,2,5,8,1,1,net,0.0,2.13,1.234
2_5_8_1,2,5,8,1,1,bounce,-6.01,3.894,0.03
2_5_8_1,2,5,8,1,1,peak,-13.01,5.912,1.175
2_5_8_1,2,5,8,1,2,hit,-13.01,5.912,1.175
2_5_8_1,2,5,8,1,2,peak,-3.613,2.599,2.648
2_5_8_1,2,5,8,1,2,net,0.0,1.284,2.374
2_5_8_1,2,5,8,1,2,bounce,6.954,-1.308,0.033
2_5_8_1,2,5,8,1,2,peak,8.996,-2.217,1.199
2_5_8_1,2,5,8,1,3,hit,8.996,-2.217,1.199
2_5_8_1,2,5,8,1,3,peak,3.185,-2.729,1.454
2_5_8_1,2,5,8,1,3,net,0.0,-3.02,1.366
2_5_8_1,2,5,8,1,3,bounce,-8.729,-3.821,0.033
2_5_9_1,2,5,9,1,1,hit,11.591,1.579,2.849
2_5_9_1,2,5,9,1,1,peak,11.591,1.579,2.849
2_5_9_1,2,5,9,1,1,net,-0.0,-1.515,1.115
2_5_9_1,2,5,9,1,1,bounce,-4.59,-2.961,0.034
2_5_9_1,2,5,9,1,1,peak,-11.894,-5.464,1.414
2_5_9_1,2,5,9,1,2,hit,-11.894,-5.464,1.414
2_5_9_1,2,5,9,1,2,peak,-2.85,-1.649,2.034
2_5_9_1,2,5,9,1,2,net,-0.0,-0.481,1.96
2_5_9_1,2,5,9,1,3,hit,11.196,4.063,0.495
2_5_9_1,2,5,9,1,3,net,-0.0,1.84,3.187
2_5_9_1,2,5,9,1,3,peak,-1.336,1.528,3.225
2_5_9_1,2,5,9,1,3,bounce,-12.312,-1.494,0.031
2_5_9_1,2,5,9,1,3,last,-13.752,-1.885,1.102
2_5_10_1,2,5,10,1,1,hit,11.339,-1.124,2.791
2_5_10_1,2,5,10,1,1,net,0.0,2.292,1.154
2_5_10_1,2,5,10,1,1,bounce,-5.492,3.914,0.03
2_5_10_1,2,5,10,1,1,last,-13.859,6.305,1.187
2_5_11_1,2,5,11,1,1,hit,-13.021,-2.307,0.984
2_5_11_2,2,5,11,2,1,hit,11.559,1.66,2.881
2_5_11_2,2,5,11,2,1,peak,11.559,1.66,2.881
2_5_11_2,2,5,11,2,1,net,-0.0,-0.599,1.205
2_5_11_2,2,5,11,2,1,bounce,-4.942,-1.859,0.033
2_5_11_2,2,5,11,2,1,peak,-11.084,-3.609,1.365
2_5_11_2,2,5,11,2,2,hit,-11.084,-3.609,1.365
2_5_11_2,2,5,11,2,2,peak,-0.141,-2.073,2.574
2_5_11_2,2,5,11,2,2,net,0.0,-2.052,2.573
2_5_11_2,2,5,11,2,2,bounce,12.876,-0.015,0.035
2_5_11_2,2,5,11,2,2,last,13.978,0.194,0.596
2_5_12_1,2,5,12,1,1,hit,11.466,-1.161,2.807
2_5_12_1,2,5,12,1,1,peak,11.466,-1.161,2.807
2_5_12_1,2,5,12,1,1,net,-0.0,2.086,1.061
2_5_12_1,2,5,12,1,1,bounce,-4.956,3.461,0.029
2_6_1_1,2,6,1,1,1,hit,11.494,1.382,2.541
2_6_1_1,2,6,1,1,1,net,0.0,-1.474,1.178
2_6_1_1,2,6,1,1,1,bounce,-6.01,-3.105,0.034
2_6_1_1,2,6,1,1,1,peak,-12.493,-4.994,1.022
2_6_1_1,2,6,1,1,2,hit,-12.493,-4.994,1.022
2_6_1_1,2,6,1,1,2,peak,-6.012,-2.042,1.417
2_6_1_1,2,6,1,1,2,net,0.0,0.688,1.018
2_6_1_1,2,6,1,1,2,bounce,4.879,2.869,0.034
2_6_1_1,2,6,1,1,2,last,9.672,5.034,0.89
2_6_2_1,2,6,2,1,1,hit,11.699,-1.106,2.615
2_6_2_1,2,6,2,1,1,peak,11.699,-1.106,2.615
2_6_2_1,2,6,2,1,1,net,0.0,0.032,1.257
2_6_2_1,2,6,2,1,1,bounce,-6.152,0.361,0.031
2_6_2_1,2,6,2,1,1,peak,-12.926,0.473,1.064
2_6_2_1,2,6,2,1,2,hit,-7.229,0.857,1.265
2_6_2_1,2,6,2,1,2,net,0.086,1.382,0.882
2_6_2_1,2,6,2,1,2,peak,0.086,1.382,0.882
2_6_2_1,2,6,2,1,2,bounce,-0.238,1.577,0.035
2_6_2_1,2,6,2,1,2,last,-1.238,1.791,0.984
2_6_3_1,2,6,3,1,1,hit,11.671,1.024,2.604
2_6_3_1,2,6,3,1,1,net,0.0,-1.824,1.294
2_6_3_1,2,6,3,1,1,bounce,-6.108,-3.666,0.034
2_6_3_1,2,6,3,1,1,peak,-11.515,-5.539,1.072
2_6_3_1,2,6,3,1,2,hit,-11.515,-5.539,1.072
2_6_3_1,2,6,3,1,2,peak,-1.883,-2.149,2.448
2_6_3_1,2,6,3,1,2,net,0.0,-1.502,2.386
2_6_3_1,2,6,3,1,2,bounce,9.205,1.614,0.031
2_6_3_1,2,6,3,1,2,peak,12.459,2.721,1.343
2_6_3_1,2,6,3,1,3,hit,12.459,2.721,1.343
2_6_3_1,2,6,3,1,3,peak,4.079,2.81,1.78
2_6_3_1,2,6,3,1,3,net,0.0,2.935,1.652
2_6_3_1,2,6,3,1,3,bounce,-9.756,3.47,0.032
2_6_4_1,2,6,4,1,1,hit,11.725,-1.233,2.666
2_6_4_1,2,6,4,1,1,peak,11.725,-1.233,2.666
2_6_4_1,2,6,4,1,1,net,0.0,1.788,1.063
2_6_4_1,2,6,4,1,1,bounce,-4.752,2.861,0.029
2_6_4_1,2,6,4,1,1,peak,-12.298,4.471,1.275
2_6_4_1,2,6,4,1,2,hit,-12.298,4.471,1.275
2_6_4_1,2,6,4,1,2,peak,-7.293,3.181,1.435
2_6_4_1,2,6,4,1,2,net,0.0,1.329,1.031
2_6_4_1,2,6,4,1,2,bounce,5.801,-0.115,0.036
2_6_4_1,2,6,4,1,2,peak,11.38,-1.486,0.825
2_6_4_1,2,6,4,1,3,hit,12.374,-1.725,0.798
2_6_4_1,2,6,4,1,3,peak,0.152,-0.91,2.159
2_6_4_1,2,6,4,1,3,net,0.0,-0.904,2.158
2_6_4_1,2,6,4,1,3,bounce,-11.581,-0.819,0.032
2_6_4_1,2,6,4,1,3,peak,-14.371,-1.178,0.809
2_6_4_1,2,6,4,1,4,hit,-14.589,-1.209,0.804
2_6_4_1,2,6,4,1,4,peak,-2.35,-2.373,2.13
2_6_4_1,2,6,4,1,4,net,0.0,-2.589,2.07
2_6_4_1,2,6,4,1,4,bounce,10.614,-3.585,0.032
2_6_4_1,2,6,4,1,4,peak,14.127,-3.889,1.226
2_6_4_1,2,6,4,1,5,hit,9.152,-3.662,1.394
2_6_4_1,2,6,4,1,5,peak,-0.005,-3.262,0.632
2_6_4_1,2,6,4,1,5,net,-0.005,-3.262,0.632
2_6_4_1,2,6,4,1,5,last,0.362,-3.444,0.033
2_6_5_1,2,6,5,1,,last,-12.633,-5.087,1.116
2_6_5_2,2,6,5,2,1,hit,11.681,1.068,2.587
2_6_5_2,2,6,5,2,1,peak,11.681,1.068,2.587
2_6_5_2,2,6,5,2,1,net,-0.0,-1.377,1.229
2_6_5_2,2,6,5,2,1,bounce,-5.254,-2.787,0.033
2_6_5_2,2,6,5,2,1,peak,-11.354,-4.555,1.313
2_6_5_2,2,6,5,2,2,hit,-11.354,-4.555,1.313
2_6_5_2,2,6,5,2,2,peak,-6.008,-4.12,1.509
2_6_5_2,2,6,5,2,2,net,-0.0,-3.757,1.223
2_6_5_2,2,6,5,2,2,bounce,7.055,-3.503,0.031
2_6_6_1,2,6,6,1,1,hit,11.648,-1.194,2.599
2_6_6_1,2,6,6,1,1,net,0.0,-0.2,1.034
2_6_6_1,2,6,6,1,1,bounce,-4.792,0.043,0.033
2_6_6_1,2,6,6,1,1,peak,-12.982,0.249,1.166
2_6_6_1,2,6,6,1,2,hit,-13.783,0.246,1.154
2_6_6_1,2,6,6,1,2,peak,-0.636,-0.497,4.568
2_6_6_1,2,6,6,1,2,net,0.0,-0.518,4.558
2_6_6_1,2,6,6,1,2,bounce,11.598,-0.566,0.033
2_6_6_1,2,6,6,1,2,peak,13.401,-0.31,1.864
2_6_6_1,2,6,6,1,3,hit,14.126,-0.197,1.546
2_6_6_1,2,6,6,1,3,peak,3.864,-1.753,2.545
2_6_6_1,2,6,6,1,3,net,0.0,-2.254,2.37
2_6_6_1,2,6,6,1,3,bounce,-9.691,-3.311,0.033
2_6_6_1,2,6,6,1,3,peak,-14.887,-4.017,1.654
2_6_6_1,2,6,6,1,4,hit,-14.887,-4.017,1.654
2_6_6_1,2,6,6,1,4,peak,-9.141,-2.006,1.85
2_6_6_1,2,6,6,1,4,net,0.0,1.16,1.246
2_6_6_1,2,6,6,1,4,bounce,6.121,3.22,0.034
2_6_6_1,2,6,6,1,4,peak,11.582,5.008,0.959
2_6_6_1,2,6,6,1,5,hit,12.548,5.316,0.926
2_6_6_1,2,6,6,1,5,peak,3.103,1.956,1.591
2_6_6_1,2,6,6,1,5,net,0.0,0.791,1.489
2_6_6_1,2,6,6,1,5,bounce,-7.7,-2.267,0.032
2_6_6_1,2,6,6,1,5,peak,-10.304,-3.449,0.601
2_6_6_1,2,6,6,1,6,hit,-10.352,-3.471,0.601
2_6_6_1,2,6,6,1,6,peak,-1.311,-3.837,1.382
2_6_6_1,2,6,6,1,6,net,0.0,-3.887,1.364
2_6_6_1,2,6,6,1,6,bounce,9.267,-4.229,0.032
2_6_7_1,2,6,7,1,,bounce,-6.955,-0.881,0.032
2_6_7_1,2,6,7,1,,last,-13.396,-1.806,0.928
2_6_7_2,2,6,7,2,1,hit,11.747,1.029,2.595
2_6_7_2,2,6,7,2,1,net,0.0,-0.956,1.093
2_6_7_2,2,6,7,2,1,bounce,-4.283,-1.966,0.033
2_6_7_2,2,6,7,2,1,peak,-11.145,-3.71,1.39
2_6_7_2,2,6,7,2,2,hit,-11.492,-3.812,1.386
2_6_7_2,2,6,7,2,2,peak,-5.445,-2.641,1.631
2_6_7_2,2,6,7,2,2,net,0.0,-1.656,1.401
2_6_7_2,2,6,7,2,2,bounce,8.185,-0.323,0.035
2_6_7_2,2,6,7,2,2,peak,12.869,0.413,0.988
2_6_7_2,2,6,7,2,3,hit,12.869,0.413,0.988
2_6_7_2,2,6,7,2,3,peak,3.091,0.306,1.703
2_6_7_2,2,6,7,2,3,net,0.0,0.229,1.613
2_6_7_2,2,6,7,2,3,bounce,-9.207,-0.092,0.035
2_6_7_2,2,6,7,2,3,peak,-13.177,-0.224,0.918
2_6_7_2,2,6,7,2,4,hit,-13.177,-0.224,0.918
2_6_7_2,2,6,7,2,4,peak,-3.579,-1.348,1.83
2_6_7_2,2,6,7,2,4,net,-0.0,-1.792,1.679
2_6_7_2,2,6,7,2,4,bounce,8.213,-2.873,0.032
2_6_7_2,2,6,7,2,4,peak,12.783,-3.496,1.125
2_6_7_2,2,6,7,2,5,hit,13.042,-3.534,1.121
2_6_7_2,2,6,7,2,5,peak,5.886,-1.077,1.481
2_6_7_2,2,6,7,2,5,net,0.0,0.909,1.171
2_6_7_2,2,6,7,2,5,bounce,-6.169,2.949,0.032
2_6_7_2,2,6,7,2,5,peak,-10.846,4.464,0.854
2_6_7_2,2,6,7,2,6,hit,-12.824,5.09,0.679
2_6_7_2,2,6,7,2,6,peak,-1.917,1.471,1.634
2_6_7_2,2,6,7,2,6,net,0.0,0.826,1.598
2_6_7_2,2,6,7,2,6,bounce,10.009,-2.586,0.032
2_6_7_2,2,6,7,2,6,peak,12.138,-3.381,0.651
2_6_7_2,2,6,7,2,7,hit,12.138,-3.381,0.651
2_6_7_2,2,6,7,2,7,peak,2.708,-2.894,1.863
2_6_7_2,2,6,7,2,7,net,0.0,-2.811,1.737
2_6_7_2,2,6,7,2,7,bounce,-6.957,-2.74,0.033
2_6_7_2,2,6,7,2,7,peak,-10.678,-2.377,1.195
2_6_7_2,2,6,7,2,8,hit,-11.893,-2.261,1.054
2_6_7_2,2,6,7,2,8,peak,-4.122,0.189,1.495
2_6_7_2,2,6,7,2,8,net,-0.0,1.477,1.348
2_6_7_2,2,6,7,2,8,bounce,8.176,4.045,0.032
