point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_3_1,2,5,3,1,7,hit,7.39,-1.268,2.724
2_5_3_1,2,5,3,1,7,net,0.0,-1.569,1.275
2_5_3_1,2,5,3,1,7,bounce,-4.887,-1.801,0.037
2_5_3_1,2,5,3,1,7,peak,-12.714,-2.064,1.413
2_5_3_1,2,5,3,1,8,hit,-16.944,-2.256,0.936
2_5_3_1,2,5,3,1,8,peak,-5.177,-0.836,2.261
2_5_3_1,2,5,3,1,8,net,0.0,-0.204,1.941
2_5_3_1,2,5,3,1,9,hit,5.523,0.465,0.812
2_5_3_1,2,5,3,1,9,peak,1.384,1.207,1.0
2_5_3_1,2,5,3,1,9,net,0.0,1.46,0.979
2_5_3_1,2,5,3,1,9,peak,0.271,1.702,1.698
2_5_3_1,2,5,3,1,9,bounce,0.659,2.066,0.042
2_5_3_1,2,5,3,1,9,peak,0.865,2.276,1.26
2_5_3_1,2,5,3,1,9,last,1.065,2.481,0.068
2_5_6_1,2,5,6,1,1,hit,11.228,-0.569,2.721
2_5_6_1,2,5,6,1,1,peak,11.228,-0.569,2.721
2_5_6_1,2,5,6,1,1,net,0.0,0.809,1.248
2_5_6_1,2,5,6,1,1,bounce,-6.016,1.471,0.042
2_5_6_1,2,5,6,1,2,hit,-12.317,2.104,1.163
2_5_6_1,2,5,6,1,2,peak,-5.724,0.881,1.533
2_5_6_1,2,5,6,1,2,net,0.0,-0.289,1.2
2_5_6_1,2,5,6,1,2,bounce,5.921,-1.618,0.037
2_5_6_1,2,5,6,1,2,peak,10.026,-2.426,0.748
2_5_6_1,2,5,6,1,3,hit,11.248,-2.681,0.677
2_5_6_1,2,5,6,1,3,peak,6.366,-2.766,0.857
2_5_6_1,2,5,6,1,3,last,0.012,-2.886,0.516
2_5_7_1,2,5,7,1,1,hit,11.269,0.939,2.758
2_5_7_1,2,5,7,1,1,peak,11.269,0.939,2.758
2_5_7_1,2,5,7,1,1,net,0.0,-0.049,1.205
2_5_7_1,2,5,7,1,1,bounce,-5.5,-0.569,0.039
2_5_7_1,2,5,7,1,2,hit,-12.706,-1.281,1.095
2_5_7_1,2,5,7,1,2,peak,-2.464,-1.419,2.248
2_5_7_1,2,5,7,1,2,net,0.0,-1.426,2.169
2_5_7_1,2,5,7,1,2,bounce,9.74,-1.349,0.037
2_5_7_1,2,5,7,1,3,hit,12.609,-1.369,1.193
2_5_7_1,2,5,7,1,3,peak,4.697,-0.33,1.581
2_5_7_1,2,5,7,1,3,net,0.0,0.302,1.414
2_5_7_1,2,5,7,1,3,bounce,-8.683,1.516,0.042
2_5_7_1,2,5,7,1,3,peak,-13.436,2.192,0.895
2_5_7_1,2,5,7,1,4,hit,-13.725,2.23,0.892
2_5_7_1,2,5,7,1,4,peak,-4.244,0.684,1.389
2_5_7_1,2,5,7,1,4,net,0.0,0.072,1.25
2_5_7_1,2,5,7,1,4,bounce,7.76,-0.89,0.04
2_5_7_1,2,5,7,1,4,peak,10.807,-1.105,0.548
2_5_7_1,2,5,7,1,5,hit,11.49,-1.149,0.52
2_5_7_1,2,5,7,1,5,peak,1.874,0.721,1.367
2_5_7_1,2,5,7,1,5,net,0.0,1.111,1.329
2_5_7_1,2,5,7,1,5,bounce,-8.606,2.995,0.03
2_5_7_1,2,5,7,1,5,peak,-13.183,4.045,0.9
2_5_7_1,2,5,7,1,6,hit,-13.795,4.186,0.883
2_5_7_1,2,5,7,1,6,peak,-2.95,1.306,1.578
2_5_7_1,2,5,7,1,6,net,0.0,0.53,1.5
2_5_7_1,2,5,7,1,6,bounce,8.544,-1.73,0.037
2_5_7_1,2,5,7,1,6,peak,11.215,-2.369,0.638
2_5_7_1,2,5,7,1,7,hit,11.578,-2.454,0.626
2_5_7_1,2,5,7,1,7,peak,1.899,0.034,1.561
2_5_7_1,2,5,7,1,7,net,0.0,0.521,1.519
2_5_7_1,2,5,7,1,7,bounce,-9.001,2.814,0.03
2_5_7_1,2,5,7,1,7,peak,-13.855,4.001,1.141
2_5_7_1,2,5,7,1,8,hit,-14.083,4.056,1.138
2_5_7_1,2,5,7,1,8,peak,-2.139,1.542,1.978
2_5_7_1,2,5,7,1,8,net,0.0,1.091,1.938
2_5_7_1,2,5,7,1,8,bounce,10.666,-1.133,0.037
2_5_7_1,2,5,7,1,9,hit,12.968,-1.648,0.636
2_5_7_1,2,5,7,1,9,peak,1.55,-1.549,1.685
2_5_7_1,2,5,7,1,9,net,0.0,-1.534,1.662
2_5_7_1,2,5,7,1,9,bounce,-10.704,-1.408,0.038
2_5_7_1,2,5,7,1,10,hit,-14.715,-1.438,0.974
2_5_7_1,2,5,7,1,10,peak,-4.353,-1.939,1.862
2_5_7_1,2,5,7,1,10,net,0.0,-2.197,1.671
2_5_7_1,2,5,7,1,10,bounce,8.501,-2.779,0.031
2_5_7_1,2,5,7,1,11,hit,12.676,-3.024,1.228
2_5_7_1,2,5,7,1,11,peak,6.445,-1.829,1.465
2_5_7_1,2,5,7,1,11,net,0.0,-0.565,1.155
2_5_7_1,2,5,7,1,11,bounce,-6.695,0.769,0.04
2_5_7_1,2,5,7,1,11,peak,-11.437,1.712,0.802
2_5_7_1,2,5,7,1,12,hit,-13.511,2.121,0.633
2_5_7_1,2,5,7,1,12,peak,-3.609,1.55,1.274
2_5_7_1,2,5,7,1,12,net,0.0,1.505,1.156
2_5_7_1,2,5,7,1,12,bounce,7.08,1.685,0.044
2_5_7_1,2,5,7,1,12,peak,9.953,2.094,0.549
2_5_7_1,2,5,7,1,13,hit,11.114,2.293,0.456
2_5_7_1,2,5,7,1,13,net,0.0,2.612,2.141
2_5_7_1,2,5,7,1,13,peak,-0.698,2.631,2.147
2_5_7_1,2,5,7,1,13,bounce,-12.049,2.895,0.026
2_5_7_1,2,5,7,1,13,last,-14.992,2.864,1.069
2_5_8_1,2,5,8,1,1,hit,11.182,-0.454,2.638
2_5_8_1,2,5,8,1,1,peak,11.182,-0.454,2.638
2_5_8_1,2,5,8,1,1,net,0.0,0.124,1.432
2_5_8_1,2,5,8,1,1,bounce,-7.264,0.327,0.04
2_5_8_1,2,5,8,1,1,last,-13.776,-0.871,0.061
2_6_1_1,2,6,1,1,1,hit,11.271,0.784,2.552
2_6_1_1,2,6,1,1,1,peak,11.271,0.784,2.552
2_6_1_1,2,6,1,1,1,net,0.0,0.046,1.101
2_6_1_1,2,6,1,1,1,bounce,-5.635,-0.413,0.039
2_6_1_1,2,6,1,1,2,hit,-13.16,-1.102,0.914
2_6_1_1,2,6,1,1,2,peak,-7.209,-1.057,1.695
2_6_1_1,2,6,1,1,2,net,0.0,-1.129,0.279
2_6_1_1,2,6,1,1,2,bounce,-0.238,-1.028,0.042
2_6_1_1,2,6,1,1,2,peak,-0.373,-1.0,0.121
2_6_1_1,2,6,1,1,2,last,-0.55,-0.964,-0.026
2_6_2_1,2,6,2,1,1,hit,11.274,-1.309,2.572
2_6_2_1,2,6,2,1,1,peak,11.274,-1.309,2.572
2_6_2_1,2,6,2,1,1,net,0.0,-0.126,1.063
2_6_2_1,2,6,2,1,1,bounce,-5.109,0.32,0.04
2_6_2_1,2,6,2,1,2,hit,-13.57,1.008,1.254
2_6_2_1,2,6,2,1,2,peak,-5.355,-0.84,3.117
2_6_2_1,2,6,2,1,2,net,0.0,-1.947,2.12
2_6_2_1,2,6,2,1,2,bounce,3.786,-2.694,0.038
2_6_2_1,2,6,2,1,2,peak,7.079,-3.251,1.815
2_6_2_1,2,6,2,1,3,hit,8.67,-3.518,1.358
2_6_2_1,2,6,2,1,3,peak,8.026,-3.267,1.361
2_6_2_1,2,6,2,1,3,net,0.0,-0.019,0.861
2_6_2_1,2,6,2,1,3,bounce,0.369,-0.69,0.042
2_6_2_1,2,6,2,1,3,peak,1.002,-1.77,1.066
2_6_2_1,2,6,2,1,3,last,1.615,-2.815,0.076
2_6_3_1,2,6,3,1,1,hit,11.329,0.794,2.556
2_6_3_1,2,6,3,1,1,peak,11.329,0.794,2.556
2_6_3_1,2,6,3,1,1,net,0.0,-2.251,1.369
2_6_3_1,2,6,3,1,1,bounce,-6.871,-4.4,0.032
2_6_3_1,2,6,3,1,1,last,-16.536,-7.551,0.961
2_6_3_2,2,6,3,2,1,hit,11.475,0.631,2.563
2_6_3_2,2,6,3,2,1,peak,11.475,0.631,2.563
2_6_3_2,2,6,3,2,1,net,0.0,-1.028,1.263
2_6_3_2,2,6,3,2,1,bounce,-5.346,-2.085,0.033
2_6_3_2,2,6,3,2,2,hit,-11.095,-3.133,1.266
2_6_3_2,2,6,3,2,2,peak,-2.201,-0.4,1.823
2_6_3_2,2,6,3,2,2,net,0.0,0.263,1.781
2_6_3_2,2,6,3,2,2,bounce,11.014,3.528,0.028
2_6_3_2,2,6,3,2,3,hit,12.158,3.876,0.42
2_6_3_2,2,6,3,2,3,peak,1.106,1.342,2.14
2_6_3_2,2,6,3,2,3,net,0.0,1.093,2.119
2_6_3_2,2,6,3,2,3,bounce,-9.438,-0.944,0.039
2_6_3_2,2,6,3,2,4,hit,-12.004,-1.554,1.112
2_6_3_2,2,6,3,2,4,peak,-3.395,-2.01,1.572
2_6_3_2,2,6,3,2,4,net,0.0,-2.243,1.486
2_6_3_2,2,6,3,2,4,bounce,9.937,-3.12,0.028
2_6_3_2,2,6,3,2,4,peak,14.453,-3.536,0.759
2_6_3_2,2,6,3,2,5,hit,15.394,-3.627,0.724
2_6_3_2,2,6,3,2,5,peak,3.117,-0.7,2.622
2_6_3_2,2,6,3,2,5,net,0.0,0.144,2.438
2_6_3_2,2,6,3,2,5,bounce,-7.58,2.419,0.041
2_6_3_2,2,6,3,2,6,hit,-9.037,3.039,0.99
2_6_3_2,2,6,3,2,6,peak,-3.913,0.668,1.82
2_6_3_2,2,6,3,2,6,net,0.0,-1.182,1.218
2_6_3_2,2,6,3,2,6,bounce,2.618,-2.439,0.042
2_6_3_2,2,6,3,2,6,last,2.644,-2.453,0.042
2_6_5_1,2,6,5,1,1,hit,11.411,0.515,2.57
2_6_5_1,2,6,5,1,1,peak,11.411,0.515,2.57
2_6_5_1,2,6,5,1,1,net,0.0,-0.202,1.295
2_6_5_1,2,6,5,1,1,bounce,-6.693,-0.822,0.039
2_6_5_1,2,6,5,1,1,last,-12.951,-1.451,1.277
2_6_5_2,2,6,5,2,1,hit,11.398,0.567,2.549
2_6_5_2,2,6,5,2,1,peak,11.398,0.567,2.549
2_6_5_2,2,6,5,2,1,net,0.0,-0.15,1.119
2_6_5_2,2,6,5,2,1,bounce,-4.748,-0.681,0.039
2_6_5_2,2,6,5,2,2,hit,-11.255,-1.37,1.267
2_6_5_2,2,6,5,2,2,peak,-3.598,-0.696,1.648
2_6_5_2,2,6,5,2,2,net,0.0,-0.363,1.548
2_6_5_2,2,6,5,2,2,bounce,9.932,0.648,0.035
2_6_5_2,2,6,5,2,3,hit,12.393,0.903,0.656
2_6_5_2,2,6,5,2,3,peak,4.259,1.762,1.337
2_6_5_2,2,6,5,2,3,net,0.0,2.273,1.118
2_6_5_2,2,6,5,2,3,bounce,-5.759,3.033,0.04
2_6_5_2,2,6,5,2,3,peak,-9.822,3.401,0.83
2_6_5_2,2,6,5,2,4,hit,-11.892,3.59,0.599
2_6_5_2,2,6,5,2,4,peak,-1.986,0.884,1.426
2_6_5_2,2,6,5,2,4,net,0.0,0.311,1.385
2_6_5_2,2,6,5,2,4,bounce,9.019,-2.426,0.031
2_6_5_2,2,6,5,2,5,hit,12.563,-3.57,0.909
2_6_5_2,2,6,5,2,5,peak,4.389,-2.584,2.517
2_6_5_2,2,6,5,2,5,net,0.0,-2.209,1.838
2_6_5_2,2,6,5,2,5,bounce,-3.661,-1.994,0.044
2_6_5_2,2,6,5,2,5,peak,-4.272,-2.376,1.087
2_6_5_2,2,6,5,2,6,hit,-4.672,-2.614,0.526
2_6_5_2,2,6,5,2,6,net,0.0,-2.707,1.291
2_6_5_2,2,6,5,2,6,peak,2.002,-2.751,1.372
2_6_5_2,2,6,5,2,6,bounce,9.691,-2.96,0.03
2_6_5_2,2,6,5,2,6,peak,14.505,-3.067,1.246
2_6_5_2,2,6,5,2,6,last,17.941,-3.143,0.608
2_6_6_1,2,6,6,1,1,hit,11.18,-1.279,2.549
2_6_6_1,2,6,6,1,1,peak,11.18,-1.279,2.549
2_6_6_1,2,6,6,1,1,net,0.0,-0.113,1.203
2_6_6_1,2,6,6,1,1,bounce,-6.253,0.382,0.039
2_6_6_1,2,6,6,1,2,hit,-13.863,0.868,1.163
2_6_6_1,2,6,6,1,2,peak,-4.02,-0.553,2.358
2_6_6_1,2,6,6,1,2,net,0.0,-1.079,2.099
2_6_6_1,2,6,6,1,2,bounce,7.281,-1.958,0.037
2_6_6_1,2,6,6,1,2,peak,9.625,-2.162,0.927
2_6_6_1,2,6,6,1,3,hit,10.131,-2.203,0.883
2_6_6_1,2,6,6,1,3,peak,1.732,-2.781,1.486
2_6_6_1,2,6,6,1,3,net,0.0,-2.913,1.456
2_6_6_1,2,6,6,1,3,bounce,-9.768,-3.742,0.03
2_6_6_1,2,6,6,1,3,last,-18.014,-4.505,1.564
2_6_7_1,2,6,7,1,1,hit,11.273,0.652,2.566
2_6_7_1,2,6,7,1,1,peak,11.273,0.652,2.566
2_6_7_1,2,6,7,1,1,net,0.0,-2.158,1.101
2_6_7_1,2,6,7,1,1,bounce,-5.199,-3.705,0.037
2_6_7_1,2,6,7,1,2,hit,-11.92,-5.767,1.02
2_6_7_1,2,6,7,1,2,peak,-5.832,-4.462,1.314
2_6_7_1,2,6,7,1,2,net,0.0,-3.226,0.998
2_6_7_1,2,6,7,1,3,hit,0.102,-3.204,0.987
2_6_7_1,2,6,7,1,3,net,0.0,-3.149,0.697
2_6_7_1,2,6,7,1,3,bounce,-0.256,-3.018,0.042
2_6_7_1,2,6,7,1,3,peak,-0.799,-2.777,0.936
2_6_7_1,2,6,7,1,3,last,-1.322,-2.544,0.076
2_6_8_1,2,6,8,1,1,hit,11.223,-1.251,2.577
2_6_8_1,2,6,8,1,1,peak,11.223,-1.251,2.577
2_6_8_1,2,6,8,1,1,net,0.0,-0.626,1.263
2_6_8_1,2,6,8,1,1,bounce,-6.75,-0.544,0.038
2_6_8_1,2,6,8,1,1,last,-17.932,-0.584,1.916
2_6_8_2,2,6,8,2,1,hit,11.314,-1.584,2.519
2_6_8_2,2,6,8,2,1,peak,11.314,-1.584,2.519
2_6_8_2,2,6,8,2,1,net,0.0,1.996,1.472
2_6_8_2,2,6,8,2,1,bounce,-6.517,3.67,0.038
2_6_8_2,2,6,8,2,1,last,-10.603,4.884,1.054
2_6_9_1,2,6,9,1,1,hit,11.248,0.705,2.536
2_6_9_1,2,6,9,1,1,peak,11.248,0.705,2.536
2_6_9_1,2,6,9,1,1,net,0.0,-2.258,1.037
2_6_9_1,2,6,9,1,1,bounce,-4.629,-3.716,0.042
2_6_9_1,2,6,9,1,2,hit,-12.623,-6.287,1.021
2_6_9_1,2,6,9,1,2,peak,-1.689,-1.873,2.153
2_6_9_1,2,6,9,1,2,net,0.0,-1.194,2.12
2_6_9_1,2,6,9,1,2,bounce,10.69,3.086,0.028
2_6_9_1,2,6,9,1,3,hit,11.526,3.457,0.432
2_6_9_1,2,6,9,1,3,peak,1.81,2.297,2.372
2_6_9_1,2,6,9,1,3,net,0.0,2.077,2.294
2_6_9_1,2,6,9,1,3,bounce,-7.514,1.165,0.042
2_6_9_1,2,6,9,1,3,peak,-11.513,0.582,1.325
2_6_9_1,2,6,9,1,4,hit,-12.324,0.462,1.268
2_6_9_1,2,6,9,1,4,peak,-7.787,0.637,1.38
2_6_9_1,2,6,9,1,4,net,0.0,1.002,0.999
2_6_9_1,2,6,9,1,4,bounce,6.327,1.33,0.046
2_6_9_1,2,6,9,1,4,peak,11.548,1.599,0.686
2_6_9_1,2,6,9,1,5,hit,14.285,1.745,0.48
2_6_9_1,2,6,9,1,5,peak,1.969,2.53,3.201
2_6_9_1,2,6,9,1,5,net,0.0,2.633,3.116
2_6_9_1,2,6,9,1,5,bounce,-9.242,3.096,0.029
2_6_9_1,2,6,9,1,6,hit,-12.262,3.184,1.572
2_6_9_1,2,6,9,1,6,peak,-6.168,1.794,1.782
2_6_9_1,2,6,9,1,6,net,0.0,0.428,1.518
2_6_9_1,2,6,9,1,6,bounce,8.533,-1.404,0.039
2_6_9_1,2,6,9,1,6,peak,13.232,-2.41,0.936
2_6_9_1,2,6,9,1,7,hit,13.651,-2.501,0.928
2_6_9_1,2,6,9,1,7,peak,2.775,-0.105,1.762
2_6_9_1,2,6,9,1,7,net,0.0,0.437,1.687
2_6_9_1,2,6,9,1,7,bounce,-9.115,1.996,0.029
2_6_9_1,2,6,9,1,8,hit,-11.624,2.208,0.754
2_6_9_1,2,6,9,1,8,peak,-2.84,0.138,1.413
2_6_9_1,2,6,9,1,8,net,0.0,-0.528,1.331
2_6_9_1,2,6,9,1,8,bounce,8.176,-2.458,0.031
2_6_9_1,2,6,9,1,8,peak,12.567,-3.519,0.911
2_6_9_1,2,6,9,1,9,hit,13.598,-3.768,0.857
2_6_9_1,2,6,9,1,9,peak,1.282,-0.349,1.999
2_6_9_1,2,6,9,1,9,net,0.0,-0.011,1.982
2_6_9_1,2,6,9,1,9,bounce,-10.719,2.668,0.027
2_6_9_1,2,6,9,1,9,last,-10.738,2.669,0.027
2_6_10_1,2,6,10,1,1,hit,11.318,-1.521,2.534
2_6_10_1,2,6,10,1,1,peak,11.318,-1.521,2.534
2_6_10_1,2,6,10,1,1,net,0.0,0.061,0.984
2_6_10_1,2,6,10,1,1,bounce,-4.409,0.529,0.04
2_6_10_1,2,6,10,1,2,hit,-13.39,1.443,1.229
2_6_10_1,2,6,10,1,2,peak,-5.035,1.031,1.706
2_6_10_1,2,6,10,1,2,net,0.0,0.774,1.499
2_6_10_1,2,6,10,1,2,bounce,8.462,0.338,0.045
2_6_10_1,2,6,10,1,3,hit,11.974,0.186,0.928
2_6_10_1,2,6,10,1,3,peak,2.999,-1.134,1.717
2_6_10_1,2,6,10,1,3,net,0.0,-1.577,1.612
2_6_10_1,2,6,10,1,3,bounce,-8.314,-2.817,0.033
2_6_10_1,2,6,10,1,4,hit,-13.316,-3.686,1.323
2_6_10_1,2,6,10,1,4,peak,-5.568,-3.985,1.735
2_6_10_1,2,6,10,1,4,net,0.0,-4.203,1.474
2_6_10_1,2,6,10,1,4,bounce,7.862,-4.574,0.031
2_6_10_1,2,6,10,1,4,peak,14.707,-5.003,1.255
2_6_10_1,2,6,10,1,4,last,17.922,-5.204,0.977
2_7_1_1,2,7,1,1,1,hit,-11.262,-0.974,2.742
2_7_1_1,2,7,1,1,1,peak,-11.262,-0.974,2.742
2_7_1_1,2,7,1,1,1,net,0.0,1.793,1.222
2_7_1_1,2,7,1,1,1,bounce,5.511,3.311,0.035
2_7_1_1,2,7,1,1,2,hit,12.024,5.077,0.959
2_7_1_1,2,7,1,1,2,peak,3.922,3.018,1.449
2_7_1_1,2,7,1,1,2,net,0.0,2.034,1.315
2_7_1_1,2,7,1,1,2,bounce,-8.229,0.025,0.039
2_7_1_1,2,7,1,1,3,hit,-12.09,-0.93,0.814
2_7_1_1,2,7,1,1,3,peak,-3.12,-1.641,1.568
2_7_1_1,2,7,1,1,3,net,0.0,-1.927,1.459
2_7_1_1,2,7,1,1,3,bounce,7.978,-2.778,0.031
2_7_1_1,2,7,1,1,3,peak,11.609,-3.026,0.847
2_7_1_1,2,7,1,1,4,hit,13.503,-3.176,0.59
2_7_1_1,2,7,1,1,4,peak,1.843,0.066,1.705
2_7_1_1,2,7,1,1,4,net,0.0,0.57,1.666
2_7_1_1,2,7,1,1,5,hit,-6.374,2.292,0.809
2_7_1_1,2,7,1,1,5,net,0.0,0.789,1.834
2_7_1_1,2,7,1,1,5,peak,2.756,0.122,1.955
2_7_1_1,2,7,1,1,5,bounce,12.364,-2.276,0.035
2_7_1_1,2,7,1,1,5,last,13.604,-2.58,0.745
2_7_2_1,2,7,2,1,1,hit,-11.298,0.812,2.746
2_7_2_1,2,7,2,1,1,peak,-11.298,0.812,2.746
2_7_2_1,2,7,2,1,1,net,0.0,-2.081,1.11
2_7_2_1,2,7,2,1,1,bounce,4.622,-3.159,0.036
2_7_2_1,2,7,2,1,2,hit,12.455,-4.963,0.978
2_7_2_1,2,7,2,1,2,peak,2.737,-2.106,1.845
2_7_2_1,2,7,2,1,2,net,0.0,-1.319,1.767
2_7_2_1,2,7,2,1,3,hit,-6.898,0.63,0.822
2_7_2_1,2,7,2,1,3,peak,-1.686,1.508,1.182
2_7_2_1,2,7,2,1,3,net,0.0,1.818,1.139
2_7_2_1,2,7,2,1,3,bounce,6.516,3.163,0.033
2_7_2_1,2,7,2,1,3,peak,10.299,4.035,0.766
2_7_2_1,2,7,2,1,3,last,13.982,4.884,0.045
2_7_3_1,2,7,3,1,1,hit,-11.291,-0.94,2.726
2_7_3_1,2,7,3,1,1,peak,-11.291,-0.94,2.726
2_7_3_1,2,7,3,1,1,net,0.0,0.203,1.211
2_7_3_1,2,7,3,1,1,bounce,4.84,0.848,0.047
2_7_3_1,2,7,3,1,2,hit,12.826,1.857,1.36
2_7_3_1,2,7,3,1,2,peak,3.699,2.292,2.387
2_7_3_1,2,7,3,1,2,net,0.0,2.403,2.186
2_7_3_1,2,7,3,1,2,bounce,-8.338,2.498,0.03
2_7_3_1,2,7,3,1,3,hit,-12.265,2.596,1.488
2_7_3_1,2,7,3,1,3,peak,-5.162,0.818,1.78
2_7_3_1,2,7,3,1,3,net,0.0,-0.449,1.595
2_7_3_1,2,7,3,1,3,bounce,9.665,-2.769,0.03
2_7_3_1,2,7,3,1,3,peak,13.846,-3.712,0.635
2_7_3_1,2,7,3,1,4,hit,14.103,-3.768,0.633
2_7_3_1,2,7,3,1,4,peak,5.034,-2.653,1.274
2_7_3_1,2,7,3,1,4,net,0.0,-2.098,1.043
2_7_3_1,2,7,3,1,4,bounce,-6.323,-1.483,0.039
2_7_3_1,2,7,3,1,4,peak,-11.101,-1.024,0.827
2_7_3_1,2,7,3,1,5,hit,-11.866,-0.953,0.805
2_7_3_1,2,7,3,1,5,peak,-3.445,-1.812,1.435
2_7_3_1,2,7,3,1,5,net,0.0,-2.173,1.31
2_7_3_1,2,7,3,1,5,bounce,7.547,-3.0,0.031
2_7_3_1,2,7,3,1,5,peak,11.751,-3.45,0.903
2_7_3_1,2,7,3,1,6,hit,14.74,-3.789,0.403
2_7_3_1,2,7,3,1,6,peak,1.652,0.072,2.28
2_7_3_1,2,7,3,1,6,net,0.0,0.568,2.239
2_7_3_1,2,7,3,1,7,hit,-7.013,2.703,1.008
2_7_3_1,2,7,3,1,7,peak,-1.69,3.205,2.104
2_7_3_1,2,7,3,1,7,net,0.0,3.363,1.974
2_7_3_1,2,7,3,1,7,bounce,4.721,3.787,0.039
2_7_3_1,2,7,3,1,7,peak,6.195,4.148,1.247
2_7_3_1,2,7,3,1,8,hit,7.191,4.397,0.65
2_7_3_1,2,7,3,1,8,peak,4.408,2.661,0.895
2_7_3_1,2,7,3,1,8,net,0.0,-0.252,0.161
2_7_3_1,2,7,3,1,8,last,-0.324,-0.475,0.042
2_7_3_1,2,7,3,1,8,bounce,-0.324,-0.475,0.042
2_7_3_2,2,7,3,2,1,hit,-11.291,-0.94,2.726
2_7_3_2,2,7,3,2,1,peak,-11.291,-0.94,2.726
2_7_3_2,2,7,3,2,1,net,0.0,0.203,1.211
2_7_3_2,2,7,3,2,1,bounce,4.84,0.848,0.047
2_7_3_2,2,7,3,2,2,hit,12.826,1.857,1.36
2_7_3_2,2,7,3,2,2,peak,3.699,2.292,2.387
2_7_3_2,2,7,3,2,2,net,0.0,2.403,2.186
2_7_3_2,2,7,3,2,2,bounce,-8.338,2.498,0.03
2_7_3_2,2,7,3,2,3,hit,-12.265,2.596,1.488
2_7_3_2,2,7,3,2,3,peak,-5.162,0.818,1.78
2_7_3_2,2,7,3,2,3,net,0.0,-0.449,1.595
2_7_3_2,2,7,3,2,3,bounce,9.665,-2.769,0.03
2_7_3_2,2,7,3,2,3,peak,13.846,-3.712,0.635
2_7_3_2,2,7,3,2,4,hit,14.103,-3.768,0.633
2_7_3_2,2,7,3,2,4,peak,5.034,-2.653,1.274
2_7_3_2,2,7,3,2,4,net,0.0,-2.098,1.043
2_7_3_2,2,7,3,2,4,bounce,-6.323,-1.483,0.039
2_7_3_2,2,7,3,2,4,peak,-11.101,-1.024,0.827
2_7_3_2,2,7,3,2,5,hit,-11.866,-0.953,0.805
2_7_3_2,2,7,3,2,5,peak,-3.445,-1.812,1.435
2_7_3_2,2,7,3,2,5,net,0.0,-2.173,1.31
2_7_3_2,2,7,3,2,5,bounce,7.547,-3.0,0.031
2_7_3_2,2,7,3,2,5,peak,11.751,-3.45,0.903
2_7_3_2,2,7,3,2,6,hit,14.74,-3.789,0.403
2_7_3_2,2,7,3,2,6,peak,1.652,0.072,2.28
2_7_3_2,2,7,3,2,6,net,0.0,0.568,2.239
2_7_3_2,2,7,3,2,7,hit,-7.013,2.703,1.008
2_7_3_2,2,7,3,2,7,peak,-1.69,3.205,2.104
2_7_3_2,2,7,3,2,7,net,0.0,3.363,1.974
2_7_3_2,2,7,3,2,7,bounce,4.721,3.787,0.039
2_7_3_2,2,7,3,2,7,peak,6.195,4.148,1.247
2_7_3_2,2,7,3,2,8,hit,7.191,4.397,0.65
2_7_3_2,2,7,3,2,8,peak,4.408,2.661,0.895
2_7_3_2,2,7,3,2,8,net,0.0,-0.252,0.161
2_7_3_2,2,7,3,2,8,last,-0.324,-0.475,0.042
2_7_3_2,2,7,3,2,8,bounce,-0.324,-0.475,0.042
2_7_4_1,2,7,4,1,1,hit,-11.223,0.529,2.705
2_7_4_1,2,7,4,1,1,peak,-11.223,0.529,2.705
2_7_4_1,2,7,4,1,1,net,0.0,-0.399,1.201
2_7_4_1,2,7,4,1,1,bounce,5.603,-0.741,0.04
2_7_4_1,2,7,4,1,2,hit,12.414,-1.163,1.112
2_7_4_1,2,7,4,1,2,peak,3.47,-1.738,1.816
2_7_4_1,2,7,4,1,2,net,0.0,-1.986,1.69
2_7_4_1,2,7,4,1,2,bounce,-8.934,-2.653,0.034
2_7_4_1,2,7,4,1,3,hit,-12.521,-2.869,1.079
2_7_4_1,2,7,4,1,3,peak,-3.607,-2.971,1.822
2_7_4_1,2,7,4,1,3,net,0.0,-3.011,1.677
2_7_4_1,2,7,4,1,3,bounce,8.39,-3.172,0.031
2_7_4_1,2,7,4,1,3,peak,12.203,-3.188,0.979
2_7_4_1,2,7,4,1,4,hit,12.724,-3.191,0.96
2_7_4_1,2,7,4,1,4,peak,3.502,-0.436,1.436
2_7_4_1,2,7,4,1,4,net,0.0,0.585,1.339
2_7_4_1,2,7,4,1,4,bounce,-8.413,2.965,0.03
2_7_4_1,2,7,4,1,4,peak,-11.311,3.742,0.477
2_7_4_1,2,7,4,1,5,hit,-11.81,3.877,0.465
2_7_4_1,2,7,4,1,5,peak,-0.641,2.918,1.604
2_7_4_1,2,7,4,1,5,net,0.0,2.86,1.599
2_7_4_1,2,7,4,1,5,bounce,10.467,1.879,0.035
2_7_4_1,2,7,4,1,6,hit,13.973,1.523,0.991
2_7_4_1,2,7,4,1,6,peak,8.205,0.237,1.325
2_7_4_1,2,7,4,1,6,peak,-0.11,-1.759,0.555
2_7_4_1,2,7,4,1,6,bounce,0.332,-1.975,0.042
2_7_4_1,2,7,4,1,6,peak,0.62,-2.089,0.463
2_7_4_1,2,7,4,1,6,last,0.888,-2.195,0.079
2_7_6_1,2,7,6,1,1,hit,-11.301,0.993,2.723
2_7_6_1,2,7,6,1,1,peak,-11.301,0.993,2.723
2_7_6_1,2,7,6,1,1,net,0.0,-1.275,1.619
