point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_6_1,1,6,6,1,7,hit,-12.4879999,1.93200004,1.16100001
1_6_6_1,1,6,6,1,7,peak,-2.77099991,-0.203999996,1.80900002
1_6_6_1,1,6,6,1,7,net,0.0,-0.805999994,1.74399996
1_6_6_1,1,6,6,1,7,bounce,10.8009996,-3.06100011,0.0250000004
1_6_6_1,1,6,6,1,7,peak,14.4250002,-3.79299998,0.916000009
1_6_6_1,1,6,6,1,7,last,14.4250002,-3.79299998,0.916000009
1_6_7_1,1,6,7,1,1,hit,-11.342,-1.18900001,2.59599996
1_6_7_1,1,6,7,1,1,net,-0.0,-0.130999997,1.09599996
1_6_7_1,1,6,7,1,1,bounce,5.77199984,0.513000011,0.0439999998
1_6_7_1,1,6,7,1,1,peak,13.4639997,1.56500006,1.03400004
1_6_7_1,1,6,7,1,2,hit,13.6239996,1.58899999,1.03400004
1_6_7_1,1,6,7,1,2,peak,3.05100012,1.14499998,2.12899995
1_6_7_1,1,6,7,1,2,net,0.0,1.05299997,2.01600003
1_6_7_1,1,6,7,1,2,bounce,-9.26200008,0.874000013,0.0320000015
1_6_7_1,1,6,7,1,2,peak,-12.6569996,0.907999992,1.245
1_6_7_1,1,6,7,1,3,hit,-12.6569996,0.907999992,1.245
1_6_7_1,1,6,7,1,3,peak,-3.16100001,-0.372000009,2.02999997
1_6_7_1,1,6,7,1,3,net,0.0,-0.876999974,1.92299998
1_6_7_1,1,6,7,1,3,bounce,9.52000046,-2.61999989,0.0289999992
1_6_7_1,1,6,7,1,3,peak,14.059,-3.23399997,1.08599997
1_6_7_1,1,6,7,1,4,hit,14.7729998,-3.33200002,1.05900002
1_6_7_1,1,6,7,1,4,peak,2.34800005,-2.62100005,2.20600009
1_6_7_1,1,6,7,1,4,net,0.0,-2.48799992,2.15499997
1_6_7_1,1,6,7,1,4,bounce,-11.8479996,-1.87100005,0.0309999995
1_6_7_1,1,6,7,1,4,peak,-14.0109997,-1.61800003,1.00600004
1_6_7_1,1,6,7,1,5,hit,-14.0109997,-1.61800003,1.00600004
1_6_7_1,1,6,7,1,5,peak,-5.60500002,-0.296000004,2.89700007
1_6_7_1,1,6,7,1,5,net,0.0,0.737999976,1.82799995
1_6_7_1,1,6,7,1,5,bounce,3.29099989,1.40199995,0.0439999998
1_6_7_1,1,6,7,1,5,peak,7.47800016,2.27699995,1.79299998
1_6_7_1,1,6,7,1,6,hit,9.75699997,2.76099992,1.21700001
1_6_7_1,1,6,7,1,6,peak,6.88100004,2.77800012,1.28199995
1_6_7_1,1,6,7,1,6,net,-0.0140000004,2.89100003,0.875
1_6_7_1,1,6,7,1,6,last,-0.0140000004,2.89100003,0.875
1_6_8_1,1,6,8,1,1,hit,-11.3859997,1.245,2.66100001
1_6_8_1,1,6,8,1,1,net,0.0,-0.0979999974,1.03499997
1_6_8_1,1,6,8,1,1,bounce,4.84600019,-0.583000004,0.0419999994
1_6_8_1,1,6,8,1,1,peak,12.8199997,-1.26600003,1.17400002
1_6_8_1,1,6,8,1,2,hit,13.8520002,-1.34099996,1.15199995
1_6_8_1,1,6,8,1,2,peak,4.12599993,-0.66900003,2.02200007
1_6_8_1,1,6,8,1,2,net,0.0,-0.40200001,1.83200002
1_6_8_1,1,6,8,1,2,bounce,-8.53899956,0.100000001,0.0379999988
1_6_8_1,1,6,8,1,2,peak,-13.0430002,0.386000007,1.46000004
1_6_8_1,1,6,8,1,3,hit,-13.0430002,0.386000007,1.46000004
1_6_8_1,1,6,8,1,3,peak,-5.76599979,1.38199997,1.80200005
1_6_8_1,1,6,8,1,3,net,-0.0,2.11299992,1.54299998
1_6_8_1,1,6,8,1,3,bounce,8.49300003,3.13100004,0.0379999988
1_6_8_1,1,6,8,1,3,peak,14.198,3.90199995,1.18599999
1_6_8_1,1,6,8,1,4,hit,14.8039999,3.98399997,1.17299998
1_6_8_1,1,6,8,1,4,peak,2.79900002,2.17700005,2.90100002
1_6_8_1,1,6,8,1,4,net,0.0,1.71399999,2.7579999
1_6_8_1,1,6,8,1,4,bounce,-8.4659996,0.188999996,0.0379999988
1_6_8_1,1,6,8,1,4,peak,-9.77499962,-0.0850000009,1.22300005
1_6_8_1,1,6,8,1,5,hit,-10.283,-0.192000002,1.03799999
1_6_8_1,1,6,8,1,5,peak,-3.98000002,0.875,1.34500003
1_6_8_1,1,6,8,1,5,net,0.0,1.54200006,1.204
1_6_8_1,1,6,8,1,5,bounce,7.66599989,2.83800006,0.0379999988
1_6_8_1,1,6,8,1,5,last,13.3559999,3.9519999,0.977999985
1_7_1_1,1,7,1,1,1,hit,11.9320002,0.698000014,2.50600004
1_7_1_1,1,7,1,1,1,peak,10.6920004,0.629000008,2.51799989
1_7_1_1,1,7,1,1,1,net,0.0,-0.307999998,1.45299995
1_7_1_1,1,7,1,1,1,bounce,-4.94700003,-0.986999989,0.0370000005
1_7_1_1,1,7,1,1,1,peak,-11.3129997,-1.61699998,1.495
1_7_1_1,1,7,1,1,2,hit,-13.7740002,-1.89699996,1.24300003
1_7_1_1,1,7,1,1,2,peak,-7.78499985,-1.97399998,1.47599995
1_7_1_1,1,7,1,1,2,net,0.0,-2.00900006,1.01199996
1_7_1_1,1,7,1,1,2,bounce,5.52400017,-1.97099996,0.0359999985
1_7_1_1,1,7,1,1,2,peak,10.2449999,-1.87800002,0.76700002
1_7_1_1,1,7,1,1,3,hit,12.4580002,-1.81900001,0.579999983
1_7_1_1,1,7,1,1,3,peak,3.25399995,-0.0810000002,1.40499997
1_7_1_1,1,7,1,1,3,net,0.0,0.58099997,1.28199995
1_7_1_1,1,7,1,1,3,bounce,-7.16099977,2.13800001,0.0390000008
1_7_1_1,1,7,1,1,3,peak,-11.941,3.19099998,1.10699999
1_7_1_1,1,7,1,1,4,hit,-13.0970001,3.45000005,1.03699994
1_7_1_1,1,7,1,1,4,peak,-1.58700001,1.13499999,1.97800004
1_7_1_1,1,7,1,1,4,net,-0.0,0.822000027,1.95299995
1_7_1_1,1,7,1,1,4,bounce,10.7869997,-1.22000003,0.0350000001
1_7_1_1,1,7,1,1,4,peak,13.4320002,-1.648,0.723999977
1_7_1_1,1,7,1,1,5,hit,13.5109997,-1.65999997,0.72299999
1_7_1_1,1,7,1,1,5,peak,3.33200002,-0.0820000023,1.74100006
1_7_1_1,1,7,1,1,5,net,0.0,0.419999987,1.60699999
1_7_1_1,1,7,1,1,5,bounce,-7.97599983,1.597,0.0390000008
1_7_1_1,1,7,1,1,5,peak,-13.0620003,2.29699993,1.17200005
1_7_1_1,1,7,1,1,6,hit,-14.0719995,2.43799996,1.12199998
1_7_1_1,1,7,1,1,6,peak,-8.04599953,2.60400009,1.29400003
1_7_1_1,1,7,1,1,6,net,0.0599999987,2.87700009,0.869000018
1_7_1_1,1,7,1,1,6,peak,0.0599999987,2.87700009,0.869000018
1_7_1_1,1,7,1,1,6,bounce,-0.123000003,2.93700004,0.0450000018
1_7_1_1,1,7,1,1,6,last,-0.433999985,2.99499989,0.611000001
1_7_2_1,1,7,2,1,1,hit,11.5450001,-1.24000001,2.54900002
1_7_2_1,1,7,2,1,1,net,0.0,1.43700004,1.48199999
1_7_2_1,1,7,2,1,1,bounce,-6.63199997,2.67700005,0.0390000008
1_7_2_1,1,7,2,1,1,last,-13.2930002,4.0710001,1.25800002
1_7_2_2,1,7,2,2,1,hit,11.5579996,-1.06200004,2.51600003
1_7_2_2,1,7,2,2,1,net,0.0,1.722,1.47300005
1_7_2_2,1,7,2,2,1,bounce,-5.83699989,2.796,0.0390000008
1_7_2_2,1,7,2,2,1,peak,-12.4820004,4.44199991,1.53199995
1_7_2_2,1,7,2,2,2,hit,-13.8059998,4.75899982,1.46599996
1_7_2_2,1,7,2,2,2,peak,-2.72600007,0.558000028,2.57999992
1_7_2_2,1,7,2,2,2,net,0.0,-0.437999994,2.49399996
1_7_2_2,1,7,2,2,2,bounce,11.0229998,-4.19899988,0.023
1_7_2_2,1,7,2,2,2,peak,13.3170004,-4.92000008,1.15600002
1_7_2_2,1,7,2,2,3,hit,13.3170004,-4.92000008,1.15600002
1_7_2_2,1,7,2,2,3,peak,6.02600002,-3.81800008,1.71399999
1_7_2_2,1,7,2,2,3,net,0.0,-2.91100001,1.245
1_7_2_2,1,7,2,2,3,bounce,-5.00299978,-2.16700006,0.0299999993
1_7_2_2,1,7,2,2,3,peak,-9.05500031,-1.25600004,1.09200001
1_7_2_2,1,7,2,2,3,bounce,-12.7690001,-0.361999989,0.0329999998
1_7_2_2,1,7,2,2,3,peak,-13.5279999,-0.184,0.493000001
1_7_2_2,1,7,2,2,4,hit,-13.5279999,-0.184,0.493000001
1_7_2_2,1,7,2,2,4,peak,-1.36399996,1.04299998,3.898
1_7_2_2,1,7,2,2,4,net,-0.0,1.24100006,3.83999991
1_7_2_2,1,7,2,2,4,last,8.99800014,2.8670001,0.0359999985
1_7_3_1,1,7,3,1,1,hit,11.7810001,1.00100005,2.59100008
1_7_3_1,1,7,3,1,1,net,0.0,-0.507000029,1.08599997
1_7_3_1,1,7,3,1,1,bounce,-4.67500019,-1.31599998,0.0370000005
1_7_3_1,1,7,3,1,1,peak,-11.8339996,-2.47300005,1.29999995
1_7_3_1,1,7,3,1,2,hit,-13.0360003,-2.68700004,1.25899994
1_7_3_1,1,7,3,1,2,peak,-4.89900017,-1.12899995,1.64199996
1_7_3_1,1,7,3,1,2,net,0.0,-0.157000005,1.47500002
1_7_3_1,1,7,3,1,2,bounce,9.44900036,1.81400001,0.0329999998
1_7_3_1,1,7,3,1,2,peak,13.1719999,2.73000002,0.681999981
1_7_3_1,1,7,3,1,3,hit,13.1719999,2.73000002,0.681999981
1_7_3_1,1,7,3,1,3,peak,0.584999979,2.69000006,2.76200008
1_7_3_1,1,7,3,1,3,net,0.0,2.69400001,2.75600004
1_7_3_1,1,7,3,1,3,bounce,-11.3760004,2.94099998,0.0280000009
1_7_3_1,1,7,3,1,3,peak,-14.3219995,2.83800006,1.45099998
1_7_3_1,1,7,3,1,4,hit,-14.3219995,2.83800006,1.45099998
1_7_3_1,1,7,3,1,4,peak,-8.48799992,1.61800003,1.64199996
1_7_3_1,1,7,3,1,4,net,0.0,-0.0769999996,1.13999999
1_7_3_1,1,7,3,1,4,bounce,6.03499985,-1.22599995,0.0399999991
1_7_3_1,1,7,3,1,4,peak,11.0830002,-2.16700006,0.935000002
1_7_3_1,1,7,3,1,5,hit,12.6719999,-2.45799994,0.836000025
1_7_3_1,1,7,3,1,5,peak,1.43900001,-1.74800003,1.73800004
1_7_3_1,1,7,3,1,5,net,0.0,-1.66100001,1.72000003
1_7_3_1,1,7,3,1,5,bounce,-11.4060001,-1.01999998,0.0350000001
1_7_3_1,1,7,3,1,5,peak,-14.21,-0.765999973,0.884000003
1_7_3_1,1,7,3,1,6,hit,-14.21,-0.765999973,0.884000003
1_7_3_1,1,7,3,1,6,peak,-4.09700012,-1.19400001,1.79499996
1_7_3_1,1,7,3,1,6,net,-0.0,-1.30999994,1.61300004
1_7_3_1,1,7,3,1,6,bounce,8.05799961,-1.426,0.0390000008
1_7_3_1,1,7,3,1,6,peak,12.6239996,-1.49000001,1.09399998
1_7_3_1,1,7,3,1,7,hit,12.6239996,-1.49000001,1.09399998
1_7_3_1,1,7,3,1,7,peak,4.73500013,-1.46099997,1.46700001
1_7_3_1,1,7,3,1,7,net,0.0,-1.426,1.29900002
1_7_3_1,1,7,3,1,7,bounce,-8.2489996,-1.34899998,0.0329999998
1_7_3_1,1,7,3,1,7,peak,-12.9560003,-1.21099997,0.880999982
1_7_3_1,1,7,3,1,8,hit,-9.3409996,-0.0329999998,2.41700006
1_7_3_1,1,7,3,1,8,net,0.0,2.99900007,3.68499994
1_7_3_1,1,7,3,1,8,peak,0.583999991,3.19300008,3.69000006
1_7_3_1,1,7,3,1,8,bounce,12.885,4.615,0.0219999999
1_7_3_1,1,7,3,1,8,last,14.6549997,8.11299992,0.430999994
1_7_4_1,1,7,4,1,1,hit,11.4750004,-1.19200003,2.52699995
1_7_4_1,1,7,4,1,1,net,0.0,-0.0320000015,1.49199998
1_7_4_1,1,7,4,1,1,bounce,-8.18299961,0.629999995,0.0390000008
1_7_4_1,1,7,4,1,1,last,-14.3310003,1.10699999,1.06099999
1_7_4_2,1,7,4,2,1,hit,11.6239996,-1.39600003,2.48200011
1_7_4_2,1,7,4,2,1,net,-0.0,1.847,1.35599995
1_7_4_2,1,7,4,2,1,bounce,-5.204,2.98399997,0.0370000005
1_7_4_2,1,7,4,2,1,peak,-10.8520002,4.47300005,1.43900001
1_7_4_2,1,7,4,2,2,hit,-10.8520002,4.47300005,1.43900001
1_7_4_2,1,7,4,2,2,peak,-6.30000019,3.5250001,1.59099996
1_7_4_2,1,7,4,2,2,net,-0.0,2.2650001,1.24899995
1_7_4_2,1,7,4,2,2,bounce,6.50899982,1.05499995,0.0469999984
1_7_4_2,1,7,4,2,2,peak,11.1389999,0.207000002,1.06299996
1_7_4_2,1,7,4,2,3,hit,12.1339998,0.0309999995,1.00999999
1_7_4_2,1,7,4,2,3,peak,2.26300001,-1.38300002,1.76300001
1_7_4_2,1,7,4,2,3,net,0.0,-1.71599996,1.71500003
1_7_4_2,1,7,4,2,3,bounce,-10.3210001,-3.2579999,0.0329999998
1_7_4_2,1,7,4,2,3,last,-15.1090002,-3.95499992,1.11199999
1_8_1_1,1,8,1,1,1,hit,11.224,1.273,2.59599996
1_8_1_1,1,8,1,1,1,net,0.0,-1.63800001,1.23300004
1_8_1_1,1,8,1,1,1,bounce,-6.32600021,-3.42499995,0.0299999993
1_8_1_1,1,8,1,1,1,peak,-12.7790003,-5.34000015,1.05700004
1_8_1_1,1,8,1,1,2,hit,-12.7790003,-5.34000015,1.05700004
1_8_1_1,1,8,1,1,2,peak,-5.94000006,-4.55600023,1.38100004
1_8_1_1,1,8,1,1,2,net,0.0,-3.90899992,1.09000003
1_8_1_1,1,8,1,1,2,bounce,6.39900017,-3.26799989,0.0309999995
1_8_1_1,1,8,1,1,2,peak,12.0209999,-2.58299994,1.01100004
1_8_1_1,1,8,1,1,3,hit,12.8339996,-2.48600006,0.989000022
1_8_1_1,1,8,1,1,3,peak,0.344000012,-1.22500002,2.66400003
1_8_1_1,1,8,1,1,3,net,0.0,-1.18200004,2.66199994
1_8_1_1,1,8,1,1,3,bounce,-10.5209999,0.291000009,0.0329999998
1_8_1_1,1,8,1,1,3,peak,-12.1409998,0.693000019,1.16700006
1_8_1_1,1,8,1,1,4,hit,-12.7299995,0.838999987,1.01400006
1_8_1_1,1,8,1,1,4,peak,-4.9380002,-0.565999985,1.43700004
1_8_1_1,1,8,1,1,4,net,-0.0,-1.38100004,1.23800004
1_8_1_1,1,8,1,1,4,bounce,7.71799994,-2.5480001,0.0350000001
1_8_1_1,1,8,1,1,4,peak,13.6660004,-3.56800008,1.07299995
1_8_1_1,1,8,1,1,5,hit,14.7139997,-3.74499989,1.03799999
1_8_1_1,1,8,1,1,5,peak,4.24499989,-2.42600012,1.83399999
1_8_1_1,1,8,1,1,5,net,0.0,-1.86399996,1.66600001
1_8_1_1,1,8,1,1,5,bounce,-8.79100037,-0.702000022,0.0370000005
1_8_1_1,1,8,1,1,5,peak,-13.1969995,-0.156000003,1.11899996
1_8_1_1,1,8,1,1,6,hit,-13.6289997,-0.103,1.10800004
1_8_1_1,1,8,1,1,6,peak,-5.76499987,1.02600002,1.67900002
1_8_1_1,1,8,1,1,6,net,-0.0,1.87300003,1.30799997
1_8_1_1,1,8,1,1,6,bounce,5.98400021,2.78200006,0.0359999985
1_8_1_1,1,8,1,1,6,peak,12.0699997,3.77099991,1.245
1_8_1_1,1,8,1,1,7,hit,15.1260004,4.28299999,0.910000026
1_8_1_1,1,8,1,1,7,peak,5.30800009,0.959999979,2.29699993
1_8_1_1,1,8,1,1,7,net,0.0,-0.885999978,1.77499998
1_8_1_1,1,8,1,1,7,bounce,-5.296,-2.7750001,0.0299999993
1_8_1_1,1,8,1,1,7,peak,-10.6199999,-4.63399982,1.63499999
1_8_1_1,1,8,1,1,8,hit,-12.5459995,-5.30800009,1.39900005
1_8_1_1,1,8,1,1,8,peak,-6.28800011,-4.9380002,1.60300004
1_8_1_1,1,8,1,1,8,net,0.0,-4.64699984,1.35899997
1_8_1_1,1,8,1,1,8,bounce,8.92500019,-4.39599991,0.0309999995
1_8_1_1,1,8,1,1,8,last,15.2980003,-4.14900017,0.987999976
1_8_2_1,1,8,2,1,1,hit,11.2550001,-1.08800006,2.56200004
1_8_2_1,1,8,2,1,1,net,0.0,1.46399999,1.199
1_8_2_1,1,8,2,1,1,bounce,-5.65500021,2.62700009,0.0390000008
1_8_2_1,1,8,2,1,1,peak,-13.3120003,4.12599993,1.38900006
1_8_2_1,1,8,2,1,2,hit,-13.4180002,4.14599991,1.38900006
1_8_2_1,1,8,2,1,2,peak,-5.33099985,2.40899992,1.98399997
1_8_2_1,1,8,2,1,2,net,-0.0,1.42499995,1.67700005
1_8_2_1,1,8,2,1,2,bounce,7.47300005,0.317000002,0.0469999984
1_8_2_1,1,8,2,1,2,peak,12.2340002,-0.583000004,1.35599995
1_8_2_1,1,8,2,1,3,hit,12.2340002,-0.583000004,1.35599995
1_8_2_1,1,8,2,1,3,peak,5.65999985,-1.22500002,1.64600003
1_8_2_1,1,8,2,1,3,net,0.0,-1.74100006,1.40100002
1_8_2_1,1,8,2,1,3,bounce,-8.29800034,-2.40799999,0.0320000015
1_8_2_1,1,8,2,1,3,peak,-14.0679998,-2.86800003,1.18400002
1_8_2_1,1,8,2,1,4,hit,-14.7629995,-2.92499995,1.16700006
1_8_2_1,1,8,2,1,4,peak,-5.24399996,0.138999999,2.0539999
1_8_2_1,1,8,2,1,4,net,-0.0,1.89499998,1.727
1_8_2_1,1,8,2,1,4,bounce,7.1789999,4.42700005,0.0359999985
1_8_2_1,1,8,2,1,4,last,12.7080002,6.32800007,1.59000003
1_8_3_1,1,8,3,1,1,hit,11.4390001,1.13100004,2.65400004
1_8_3_1,1,8,3,1,1,net,0.0,0.338,1.31900001
1_8_3_1,1,8,3,1,1,bounce,-7.25899982,-0.287999988,0.0379999988
1_8_3_1,1,8,3,1,1,last,-14.7700005,-0.958000004,0.944000006
1_8_3_2,1,8,3,2,1,hit,11.8260002,1.04200006,2.6789999
1_8_3_2,1,8,3,2,1,net,-0.0,-0.521000028,1.41700006
1_8_3_2,1,8,3,2,1,bounce,-5.74599981,-1.61300004,0.0320000015
1_8_3_2,1,8,3,2,1,peak,-11.9490004,-2.72099996,1.37300003
1_8_3_2,1,8,3,2,2,hit,-12.6459999,-2.85500002,1.35399997
1_8_3_2,1,8,3,2,2,peak,-3.69799995,-2.06699991,1.90400004
1_8_3_2,1,8,3,2,2,net,-0.0,-1.78699994,1.79299998
1_8_3_2,1,8,3,2,2,bounce,10.4560003,-1.11800003,0.0350000001
1_8_3_2,1,8,3,2,2,peak,12.9840002,-0.878000021,0.833999991
1_8_3_2,1,8,3,2,3,hit,12.9840002,-0.878000021,0.833999991
1_8_3_2,1,8,3,2,3,peak,0.226999998,0.592000008,2.41899991
1_8_3_2,1,8,3,2,3,net,0.0,0.620999992,2.41799998
1_8_3_2,1,8,3,2,3,bounce,-12.885,2.49799991,0.0280000009
1_8_3_2,1,8,3,2,3,last,-15.283,2.85299993,1.00300002
1_8_4_1,1,8,4,1,1,hit,11.3529997,-1.278,2.5999999
1_8_4_1,1,8,4,1,1,net,0.0,1.96700001,1.15799999
1_8_4_1,1,8,4,1,1,bounce,-5.41900015,3.38599992,0.0370000005
1_8_4_1,1,8,4,1,1,peak,-12.5229998,5.19199991,1.12800002
1_8_4_1,1,8,4,1,2,hit,-13.2989998,5.38000011,1.11399996
1_8_4_1,1,8,4,1,2,peak,-4.25699997,2.91100001,1.67499995
1_8_4_1,1,8,4,1,2,net,0.0,1.78600001,1.52999997
1_8_4_1,1,8,4,1,2,bounce,9.41499996,-0.588,0.0350000001
1_8_4_1,1,8,4,1,2,peak,12.6680002,-1.37199998,0.75999999
1_8_4_1,1,8,4,1,3,hit,12.6680002,-1.37199998,0.75999999
1_8_4_1,1,8,4,1,3,peak,4.44899988,-1.39400005,1.28400004
1_8_4_1,1,8,4,1,3,net,0.0,-1.46399999,1.09500003
1_8_4_1,1,8,4,1,3,bounce,-6.44299984,-1.65900004,0.0320000015
1_8_4_1,1,8,4,1,3,peak,-11.1709995,-1.81599998,0.839999974
1_8_4_1,1,8,4,1,4,hit,-13.4429998,-1.89199996,0.617999971
1_8_4_1,1,8,4,1,4,peak,-1.10599995,0.790000021,2.3039999
1_8_4_1,1,8,4,1,4,net,0.0,1.07000005,2.28800011
1_8_4_1,1,8,4,1,4,bounce,10.8389997,4.18499994,0.0320000015
1_8_4_1,1,8,4,1,4,last,16.6089993,5.80499983,1.59800005
1_8_5_1,1,8,5,1,1,hit,11.4870005,0.871999979,2.62299991
1_8_5_1,1,8,5,1,1,net,0.0,0.222000003,1.18900001
1_8_5_1,1,8,5,1,1,bounce,-5.70699978,-0.264999986,0.0370000005
1_8_5_1,1,8,5,1,1,peak,-12.6960001,-0.964999974,1.02199996
1_8_5_1,1,8,5,1,2,hit,-12.9320002,-0.994000018,1.02100003
1_8_5_1,1,8,5,1,2,peak,-5.8670001,-0.670000017,1.523
1_8_5_1,1,8,5,1,2,net,0.0,-0.40200001,1.11000001
1_8_5_1,1,8,5,1,2,bounce,4.88500023,-0.157000005,0.0419999994
1_8_5_1,1,8,5,1,2,peak,9.02499962,-0.0860000029,0.913999975
1_8_5_1,1,8,5,1,3,hit,11.0539999,-0.0469999984,0.674000025
1_8_5_1,1,8,5,1,3,peak,0.856999993,-1.59800005,1.65499997
1_8_5_1,1,8,5,1,3,net,0.0,-1.73500001,1.64699996
1_8_5_1,1,8,5,1,3,bounce,-10.3529997,-3.51300001,0.0329999998
1_8_5_1,1,8,5,1,3,peak,-14.6569996,-4.26800013,1.20500004
1_8_5_1,1,8,5,1,4,hit,-14.6569996,-4.26800013,1.20500004
1_8_5_1,1,8,5,1,4,peak,-1.58599997,-3.22900009,3.30999994
1_8_5_1,1,8,5,1,4,net,0.0,-3.06500006,3.26799989
1_8_5_1,1,8,5,1,5,hit,8.11299992,-2.0999999,1.48899996
1_8_5_1,1,8,5,1,5,peak,3.76799989,-0.802999973,1.75899994
1_8_5_1,1,8,5,1,5,net,0.0,0.458999991,1.50999999
1_8_5_1,1,8,5,1,5,bounce,-5.4749999,2.52900004,0.0390000008
1_8_5_1,1,8,5,1,5,last,-7.79699993,3.69300008,0.94599998
2_1_1_1,2,1,1,1,1,hit,-11.6730003,-1.42499995,2.58999991
2_1_1_1,2,1,1,1,1,net,0.0,0.305000007,1.04499996
2_1_1_1,2,1,1,1,1,bounce,4.84800005,1.22899997,0.0419999994
2_1_1_1,2,1,1,1,1,peak,12.4840002,2.78800011,1.171
2_1_1_1,2,1,1,1,2,hit,13.3389997,2.98300004,1.15499997
2_1_1_1,2,1,1,1,2,peak,2.87400007,1.71399999,1.93099999
2_1_1_1,2,1,1,1,2,net,0.0,1.36899996,1.85899997
2_1_1_1,2,1,1,1,2,bounce,-10.7700005,0.0900000036,0.0329999998
2_1_1_1,2,1,1,1,2,peak,-13.6169996,-0.199000001,0.967000008
2_1_1_1,2,1,1,1,3,hit,-13.6169996,-0.199000001,0.967000008
2_1_1_1,2,1,1,1,3,peak,-1.89699996,-2.66400003,3.42000008
2_1_1_1,2,1,1,1,3,net,0.0,-3.07800007,3.33999991
2_1_1_1,2,1,1,1,3,bounce,9.59500027,-4.615,0.0140000004
2_1_1_1,2,1,1,1,3,last,14.2049999,-6.03200006,2.11100006
2_1_2_1,2,1,2,1,1,hit,-11.5249996,1.35099995,2.59599996
2_1_2_1,2,1,2,1,1,net,0.0,-2.03900003,1.20599997
2_1_2_1,2,1,2,1,1,bounce,4.86800003,-3.13199997,0.0379999988
2_1_2_1,2,1,2,1,1,peak,11.2539997,-4.73000002,1.41499996
2_1_2_1,2,1,2,1,2,hit,13.9110003,-5.30299997,1.14499998
2_1_2_1,2,1,2,1,2,peak,4.375,-2.78299999,1.90999997
2_1_2_1,2,1,2,1,2,net,0.0,-1.65999997,1.71300006
2_1_2_1,2,1,2,1,2,bounce,-8.32400036,0.493000001,0.0390000008
2_1_2_1,2,1,2,1,2,peak,-12.5670004,1.58299994,1.06299996
2_1_2_1,2,1,2,1,3,hit,-13.3039999,1.77400005,1.028
2_1_2_1,2,1,2,1,3,peak,-4.28399992,0.69599998,1.68299997
2_1_2_1,2,1,2,1,3,net,-0.0,0.246999994,1.505
2_1_2_1,2,1,2,1,3,bounce,8.03100014,-0.467000008,0.0430000015
2_1_2_1,2,1,2,1,3,peak,13.0120001,-0.879999995,1.07700002
2_1_2_1,2,1,2,1,4,hit,14.4469995,-0.998000026,0.98299998
2_1_2_1,2,1,2,1,4,peak,4.1170001,0.726000011,2.20900011
2_1_2_1,2,1,2,1,4,net,0.0,1.454,1.97500002
2_1_2_1,2,1,2,1,4,bounce,-7.84299994,2.94499993,0.0340000018
2_1_2_1,2,1,2,1,4,peak,-13.4239998,3.8210001,1.63199997
2_1_2_1,2,1,2,1,5,hit,-14.3800001,3.97399998,1.58099997
2_1_2_1,2,1,2,1,5,peak,-5.32299995,3.82800007,2.19199991
2_1_2_1,2,1,2,1,5,net,-0.0,3.9289999,1.92400002
2_1_2_1,2,1,2,1,5,bounce,8.67199993,4.42399979,0.0370000005
2_1_2_1,2,1,2,1,5,last,13.2749996,4.59000015,1.23500001
2_1_3_1,2,1,3,1,1,hit,-11.8039999,-1.22899997,2.66199994
2_1_3_1,2,1,3,1,1,net,0.0,-0.514999986,1.15900004
2_1_3_1,2,1,3,1,1,bounce,4.70900011,0.0820000023,0.0419999994
2_1_3_1,2,1,3,1,1,peak,12.2700005,1.09200001,1.46899998
2_1_3_1,2,1,3,1,2,hit,13.8190002,1.35599995,1.40199995
2_1_3_1,2,1,3,1,2,peak,1.61500001,0.773000002,2.56999993
2_1_3_1,2,1,3,1,2,net,0.0,0.708000004,2.54500008
2_1_3_1,2,1,3,1,2,bounce,-12.885,0.225999996,0.0320000015
2_1_3_1,2,1,3,1,2,last,-14.7980003,0.162,1.023
2_1_4_1,2,1,4,1,1,hit,-11.6829996,1.10899997,2.58999991
2_1_4_1,2,1,4,1,1,net,-0.0,-1.77699995,1.32200003
2_1_4_1,2,1,4,1,1,bounce,5.25899982,-2.71799994,0.0350000001
2_1_4_1,2,1,4,1,1,peak,11.9139996,-4.03999996,1.47000003
2_1_4_1,2,1,4,1,2,hit,13.8970003,-4.36499977,1.33299994
2_1_4_1,2,1,4,1,2,peak,6.46799994,-1.98300004,1.78499997
2_1_4_1,2,1,4,1,2,net,0.0,0.0979999974,1.35399997
2_1_4_1,2,1,4,1,2,bounce,-6.046,2.01399994,0.0390000008
2_1_4_1,2,1,4,1,2,peak,-11.0909996,3.58800006,1.17700005
2_1_4_1,2,1,4,1,3,hit,-12.2200003,3.93400002,1.11500001
2_1_4_1,2,1,4,1,3,peak,-3.28699994,1.27699995,1.76699996
2_1_4_1,2,1,4,1,3,net,0.0,0.342000008,1.65900004
2_1_4_1,2,1,4,1,3,bounce,9.12800026,-2.09800005,0.0309999995
2_1_4_1,2,1,4,1,3,peak,13.0030003,-3.2019999,1.03400004
2_1_4_1,2,1,4,1,4,hit,13.0030003,-3.2019999,1.03400004
2_1_4_1,2,1,4,1,4,peak,4.91200018,-1.75800002,1.39100003
2_1_4_1,2,1,4,1,4,net,0.0,-0.899999976,1.22500002
2_1_4_1,2,1,4,1,4,bounce,-8.30599976,0.514999986,0.0390000008
2_1_4_1,2,1,4,1,4,peak,-13.0959997,1.37699997,0.666999996
