point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_10_6_1,4,10,6,1,6,bounce,5.052,-0.359,0.031
4_10_6_1,4,10,6,1,6,peak,7.578,-1.061,0.812
4_10_6_1,4,10,6,1,7,hit,7.578,-1.061,0.812
4_10_6_1,4,10,6,1,7,peak,0.936,-1.863,1.229
4_10_6_1,4,10,6,1,7,net,0.0,-1.976,1.22
4_10_6_1,4,10,6,1,7,bounce,-9.126,-3.067,0.032
4_10_6_1,4,10,6,1,7,peak,-14.25,-3.532,0.877
4_10_6_1,4,10,6,1,8,hit,-16.378,-3.722,0.72
4_10_6_1,4,10,6,1,8,net,-0.0,-4.864,11.622
4_10_6_1,4,10,6,1,8,peak,1.238,-4.856,11.723
4_10_6_1,4,10,6,1,8,bounce,11.973,-3.868,0.03
4_10_6_1,4,10,6,1,8,last,13.19,-3.471,3.675
4_11_1_1,4,11,1,1,,peak,12.98,5.942,0.92
4_11_1_1,4,11,1,1,,last,12.98,5.942,0.92
4_11_1_2,4,11,1,2,1,hit,-11.374,-0.608,2.88
4_11_1_2,4,11,1,2,1,net,0.0,1.941,1.087
4_11_1_2,4,11,1,2,1,bounce,3.783,3.056,0.033
4_11_1_2,4,11,1,2,1,peak,11.329,5.23,1.639
4_11_1_2,4,11,1,2,2,hit,12.256,5.537,1.612
4_11_1_2,4,11,1,2,2,peak,6.206,3.258,1.829
4_11_1_2,4,11,1,2,2,net,-0.0,1.011,1.546
4_11_1_2,4,11,1,2,2,bounce,-8.32,-1.912,0.029
4_11_1_2,4,11,1,2,2,peak,-11.782,-3.103,0.833
4_11_1_2,4,11,1,2,3,hit,-11.782,-3.103,0.833
4_11_1_2,4,11,1,2,3,peak,-2.042,-3.062,1.963
4_11_1_2,4,11,1,2,3,net,-0.0,-3.045,1.904
4_11_1_2,4,11,1,2,3,bounce,8.995,-2.966,0.033
4_11_1_2,4,11,1,2,3,peak,14.218,-2.793,1.381
4_11_1_2,4,11,1,2,4,hit,15.396,-2.759,1.305
4_11_1_2,4,11,1,2,4,peak,8.015,-2.858,1.594
4_11_1_2,4,11,1,2,4,net,0.0,-3.043,1.166
4_11_1_2,4,11,1,2,4,bounce,-6.611,-3.283,0.028
4_11_1_2,4,11,1,2,4,last,-12.109,-3.496,0.886
4_11_2_2,4,11,2,2,1,hit,-11.344,1.285,2.871
4_11_2_2,4,11,2,2,1,net,0.0,-0.325,1.177
4_11_2_2,4,11,2,2,1,bounce,4.298,-0.683,0.031
4_11_2_2,4,11,2,2,1,peak,12.296,-1.449,1.656
4_11_2_2,4,11,2,2,2,hit,12.814,-1.48,1.648
4_11_2_2,4,11,2,2,2,peak,6.876,-0.705,1.91
4_11_2_2,4,11,2,2,2,net,0.0,0.215,1.477
4_11_2_2,4,11,2,2,2,bounce,-6.737,1.187,0.033
4_11_2_2,4,11,2,2,2,peak,-11.614,1.89,1.052
4_11_2_2,4,11,2,2,3,hit,-11.614,1.89,1.052
4_11_2_2,4,11,2,2,3,net,0.0,1.829,2.181
4_11_2_2,4,11,2,2,3,peak,0.19,1.829,2.181
4_11_2_2,4,11,2,2,3,bounce,12.885,1.89,0.029
4_11_2_2,4,11,2,2,3,peak,15.33,1.838,0.937
4_11_2_2,4,11,2,2,4,hit,15.33,1.838,0.937
4_11_3_1,4,11,3,1,1,hit,-11.29,-0.863,2.857
4_11_3_1,4,11,3,1,1,net,-0.0,1.897,1.083
4_11_3_1,4,11,3,1,1,bounce,4.835,3.286,0.034
4_11_3_1,4,11,3,1,1,peak,13.196,6.054,1.257
4_11_3_1,4,11,3,1,2,hit,13.196,6.054,1.257
4_11_3_1,4,11,3,1,2,peak,0.323,3.082,3.541
4_11_3_1,4,11,3,1,2,net,0.0,3.004,3.539
4_11_3_1,4,11,3,1,2,bounce,-12.066,-0.145,0.028
4_11_4_2,4,11,4,2,1,hit,-11.268,1.273,2.898
4_11_4_2,4,11,4,2,1,net,0.0,-0.679,1.269
4_11_4_2,4,11,4,2,1,bounce,4.603,-1.168,0.03
4_11_4_2,4,11,4,2,1,peak,12.774,-2.032,1.795
4_11_4_2,4,11,4,2,2,hit,12.883,-2.04,1.795
4_11_4_2,4,11,4,2,2,peak,8.767,-1.645,1.895
4_11_4_2,4,11,4,2,2,net,0.0,-0.709,1.347
4_11_4_2,4,11,4,2,2,bounce,-6.658,0.089,0.031
4_11_4_2,4,11,4,2,2,peak,-11.536,0.664,0.812
4_11_4_2,4,11,4,2,3,hit,-12.175,0.734,0.797
4_11_4_2,4,11,4,2,3,peak,-4.155,1.399,1.518
4_11_4_2,4,11,4,2,3,net,-0.0,1.805,1.288
4_11_4_2,4,11,4,2,3,bounce,5.994,2.455,0.036
4_11_4_2,4,11,4,2,3,peak,11.196,3.029,1.056
4_11_4_2,4,11,4,2,4,hit,13.758,3.341,0.77
4_11_4_2,4,11,4,2,4,peak,2.736,2.696,1.909
4_11_4_2,4,11,4,2,4,net,0.0,2.544,1.822
4_11_4_2,4,11,4,2,4,bounce,-9.223,2.044,0.032
4_11_4_2,4,11,4,2,4,peak,-12.414,1.778,1.02
4_11_4_2,4,11,4,2,5,hit,-12.414,1.778,1.02
4_11_4_2,4,11,4,2,5,peak,-3.827,2.633,1.713
4_11_4_2,4,11,4,2,5,net,-0.0,3.026,1.542
4_11_4_2,4,11,4,2,5,bounce,7.453,3.811,0.035
4_11_4_2,4,11,4,2,5,peak,11.598,4.236,1.004
4_11_4_2,4,11,4,2,6,hit,13.879,4.5,0.676
4_11_4_2,4,11,4,2,6,peak,4.645,1.854,1.413
4_11_4_2,4,11,4,2,6,net,0.0,0.57,1.155
4_11_4_2,4,11,4,2,6,bounce,-5.51,-0.942,0.03
4_11_4_2,4,11,4,2,6,peak,-8.386,-1.73,0.524
4_11_4_2,4,11,4,2,7,hit,-9.906,-2.138,0.367
4_11_4_2,4,11,4,2,7,peak,-1.073,-0.01,1.26
4_11_4_2,4,11,4,2,7,net,0.0,0.269,1.245
4_11_4_2,4,11,4,2,7,bounce,7.947,2.516,0.036
4_11_4_2,4,11,4,2,7,peak,12.837,3.922,0.936
4_11_4_2,4,11,4,2,8,hit,13.715,4.179,0.905
4_11_4_2,4,11,4,2,8,peak,2.297,2.794,2.077
4_11_4_2,4,11,4,2,8,net,-0.0,2.58,2.013
4_11_4_2,4,11,4,2,8,bounce,-9.492,1.852,0.031
4_11_4_2,4,11,4,2,8,peak,-11.933,1.768,0.799
4_11_4_2,4,11,4,2,9,hit,-11.933,1.768,0.799
4_11_4_2,4,11,4,2,9,peak,-2.919,2.563,1.627
4_11_4_2,4,11,4,2,9,net,0.0,2.799,1.523
4_11_4_2,4,11,4,2,9,bounce,7.968,3.401,0.034
4_11_4_2,4,11,4,2,9,peak,12.952,3.716,1.14
4_11_4_2,4,11,4,2,10,hit,14.221,3.805,1.062
4_11_4_2,4,11,4,2,10,peak,6.572,1.916,1.489
4_11_4_2,4,11,4,2,10,net,0.0,0.355,1.099
4_11_4_2,4,11,4,2,10,bounce,-5.661,-0.968,0.03
4_11_4_2,4,11,4,2,10,peak,-11.005,-2.242,0.927
4_11_4_2,4,11,4,2,11,hit,-12.01,-2.479,0.89
4_11_4_2,4,11,4,2,11,peak,-2.302,-0.357,1.929
4_11_4_2,4,11,4,2,11,net,0.0,0.163,1.859
4_11_4_2,4,11,4,2,11,bounce,8.962,2.275,0.031
4_11_4_2,4,11,4,2,11,peak,14.331,3.566,1.298
4_11_4_2,4,11,4,2,12,hit,14.49,3.605,1.296
4_11_4_2,4,11,4,2,12,peak,3.453,1.728,1.985
4_11_4_2,4,11,4,2,12,net,0.0,1.214,1.898
4_11_4_2,4,11,4,2,12,bounce,-11.442,-0.266,0.028
4_11_4_2,4,11,4,2,12,peak,-14.361,-0.628,0.812
4_11_4_2,4,11,4,2,13,hit,-14.361,-0.628,0.812
4_11_4_2,4,11,4,2,13,peak,-1.199,0.511,3.53
4_11_4_2,4,11,4,2,13,net,0.0,0.633,3.502
4_11_4_2,4,11,4,2,13,bounce,10.951,1.923,0.029
4_11_4_2,4,11,4,2,13,peak,14.448,2.408,1.675
4_11_4_2,4,11,4,2,14,hit,14.448,2.408,1.675
4_11_4_2,4,11,4,2,14,peak,5.998,1.51,2.198
4_11_4_2,4,11,4,2,14,net,0.0,0.764,1.854
4_11_4_2,4,11,4,2,14,bounce,-8.023,-0.359,0.031
4_11_4_2,4,11,4,2,14,peak,-13.324,-0.969,1.358
4_11_4_2,4,11,4,2,15,hit,-14.247,-1.074,1.313
4_11_4_2,4,11,4,2,15,peak,-5.447,-1.479,1.852
4_11_4_2,4,11,4,2,15,net,-0.0,-1.749,1.595
4_11_4_2,4,11,4,2,15,bounce,8.239,-2.161,0.029
4_11_4_2,4,11,4,2,15,peak,14.371,-2.37,1.321
4_11_4_2,4,11,4,2,16,hit,15.44,-2.403,1.277
4_11_4_2,4,11,4,2,16,peak,6.287,-0.189,2.287
4_11_4_2,4,11,4,2,16,net,-0.0,1.392,1.702
4_11_4_2,4,11,4,2,16,bounce,-5.644,2.848,0.032
4_11_4_2,4,11,4,2,16,peak,-11.391,4.369,1.615
4_11_4_2,4,11,4,2,17,hit,-12.027,4.54,1.594
4_11_4_2,4,11,4,2,17,peak,-6.131,3.737,1.814
4_11_4_2,4,11,4,2,17,net,0.0,3.042,1.518
4_11_4_2,4,11,4,2,17,bounce,7.879,2.409,0.036
4_11_4_2,4,11,4,2,17,peak,12.796,2.069,0.931
4_11_4_2,4,11,4,2,18,hit,6.785,2.304,1.245
4_11_4_2,4,11,4,2,18,net,-0.003,2.665,0.857
4_11_4_2,4,11,4,2,18,peak,-0.003,2.665,0.857
4_11_4_2,4,11,4,2,18,bounce,0.266,2.764,0.033
4_11_4_2,4,11,4,2,18,last,0.627,2.8,0.574
4_11_5_1,4,11,5,1,1,hit,13.885,2.073,1.1
4_11_5_2,4,11,5,2,1,hit,-11.417,-0.598,2.859
4_11_5_2,4,11,5,2,1,net,-0.0,1.635,1.45
4_11_5_2,4,11,5,2,1,bounce,5.823,3.285,0.038
4_11_5_2,4,11,5,2,1,peak,12.367,5.365,1.477
4_11_5_2,4,11,5,2,2,hit,12.367,5.365,1.477
4_11_5_2,4,11,5,2,2,peak,7.138,3.832,1.651
4_11_5_2,4,11,5,2,2,net,0.0,1.833,1.265
4_11_5_2,4,11,5,2,2,bounce,-6.911,-0.02,0.031
4_11_5_2,4,11,5,2,2,peak,-11.702,-1.29,0.707
4_11_5_2,4,11,5,2,3,hit,-12.184,-1.413,0.7
4_11_5_2,4,11,5,2,3,peak,-1.775,0.05,2.047
4_11_5_2,4,11,5,2,3,net,0.0,0.344,1.999
4_11_5_2,4,11,5,2,3,bounce,8.842,2.071,0.032
4_11_5_2,4,11,5,2,3,peak,13.244,2.972,1.393
4_11_5_2,4,11,5,2,4,hit,13.244,2.972,1.393
4_11_5_2,4,11,5,2,4,peak,4.781,2.115,2.023
4_11_5_2,4,11,5,2,4,net,0.0,1.721,1.784
4_11_5_2,4,11,5,2,4,bounce,-8.324,1.215,0.032
4_11_5_2,4,11,5,2,4,peak,-12.998,0.839,1.136
4_11_5_2,4,11,5,2,5,hit,-13.228,0.822,1.133
4_11_5_2,4,11,5,2,5,peak,-2.78,1.596,2.013
4_11_5_2,4,11,5,2,5,net,0.0,1.818,1.935
4_11_5_2,4,11,5,2,5,bounce,10.182,2.723,0.029
4_11_5_2,4,11,5,2,5,peak,14.561,3.107,1.049
4_11_5_2,4,11,5,2,6,hit,14.754,3.126,1.047
4_11_5_2,4,11,5,2,6,peak,4.618,2.556,1.887
4_11_5_2,4,11,5,2,6,net,0.0,2.308,1.669
4_11_5_2,4,11,5,2,6,bounce,-8.266,1.873,0.032
4_11_5_2,4,11,5,2,6,peak,-12.528,1.557,1.138
4_11_5_2,4,11,5,2,7,hit,-12.528,1.557,1.138
4_11_5_2,4,11,5,2,7,peak,-5.557,0.57,1.414
4_11_5_2,4,11,5,2,7,net,-0.0,-0.21,1.199
4_11_5_2,4,11,5,2,7,bounce,7.73,-1.273,0.032
4_11_5_2,4,11,5,2,7,peak,12.812,-1.91,0.761
4_11_5_2,4,11,5,2,8,hit,14.041,-2.047,0.713
4_11_5_2,4,11,5,2,8,peak,3.335,-0.197,1.9
4_11_5_2,4,11,5,2,8,net,0.0,0.437,1.761
4_11_5_2,4,11,5,2,8,bounce,-8.287,2.098,0.033
4_11_5_2,4,11,5,2,8,peak,-12.346,2.848,1.232
4_11_5_2,4,11,5,2,9,hit,-12.346,2.848,1.232
4_11_5_2,4,11,5,2,9,peak,-4.281,0.775,1.639
4_11_5_2,4,11,5,2,9,net,0.0,-0.333,1.497
4_11_5_2,4,11,5,2,9,bounce,9.079,-2.66,0.033
4_11_5_2,4,11,5,2,9,peak,13.874,-3.848,0.869
4_11_5_2,4,11,5,2,10,hit,14.357,-3.966,0.86
4_11_5_2,4,11,5,2,10,peak,4.754,-3.71,1.543
4_11_5_2,4,11,5,2,10,net,0.0,-3.619,1.341
4_11_5_2,4,11,5,2,10,bounce,-7.753,-3.545,0.029
4_11_5_2,4,11,5,2,10,peak,-13.335,-3.389,1.066
4_11_5_2,4,11,5,2,11,hit,-14.116,-3.362,1.043
4_11_5_2,4,11,5,2,11,peak,-4.262,-1.034,1.929
4_11_5_2,4,11,5,2,11,net,-0.0,0.016,1.718
4_11_5_2,4,11,5,2,11,bounce,7.755,2.039,0.036
4_11_5_2,4,11,5,2,11,peak,12.942,3.373,1.256
4_11_5_2,4,11,5,2,12,hit,13.814,3.601,1.218
4_11_5_2,4,11,5,2,12,peak,7.224,2.992,1.596
4_11_5_2,4,11,5,2,12,net,0.0,2.431,1.036
4_11_5_2,4,11,5,2,12,bounce,-4.542,2.15,0.033
4_11_5_2,4,11,5,2,12,peak,-9.87,1.814,1.031
4_11_5_2,4,11,5,2,13,hit,-12.883,1.665,0.659
4_11_5_2,4,11,5,2,13,peak,-3.942,1.965,1.536
4_11_5_2,4,11,5,2,13,net,0.0,2.086,1.326
4_11_5_2,4,11,5,2,13,bounce,6.153,2.262,0.036
4_11_5_2,4,11,5,2,13,peak,10.796,2.434,1.084
4_11_5_2,4,11,5,2,14,hit,12.403,2.5,0.945
4_11_5_2,4,11,5,2,14,peak,2.845,0.317,1.746
4_11_5_2,4,11,5,2,14,net,0.0,-0.329,1.66
4_11_5_2,4,11,5,2,14,bounce,-9.144,-2.376,0.032
4_11_5_2,4,11,5,2,14,peak,-12.819,-3.181,1.097
4_11_5_2,4,11,5,2,15,hit,-12.819,-3.181,1.097
4_11_5_2,4,11,5,2,15,peak,-5.599,-1.349,1.515
4_11_5_2,4,11,5,2,15,net,0.0,0.075,1.203
4_11_5_2,4,11,5,2,15,bounce,6.023,1.607,0.035
4_11_5_2,4,11,5,2,15,peak,11.134,2.969,0.95
4_11_5_2,4,11,5,2,16,hit,13.094,3.502,0.798
4_11_5_2,4,11,5,2,16,peak,1.626,2.285,1.873
4_11_5_2,4,11,5,2,16,net,0.0,2.158,1.843
4_11_5_2,4,11,5,2,16,bounce,-9.598,1.652,0.028
4_11_5_2,4,11,5,2,16,peak,-12.132,1.78,0.719
4_11_5_2,4,11,5,2,17,hit,-12.132,1.78,0.719
4_11_5_2,4,11,5,2,17,peak,-3.99,2.187,1.452
4_11_5_2,4,11,5,2,17,net,0.0,2.396,1.241
4_11_5_2,4,11,5,2,17,bounce,5.969,2.69,0.036
4_11_5_2,4,11,5,2,17,peak,10.346,2.779,0.977
4_11_5_2,4,11,5,2,18,hit,12.836,2.836,0.613
4_11_5_2,4,11,5,2,18,peak,0.427,1.918,1.959
4_11_5_2,4,11,5,2,18,net,0.0,1.899,1.957
4_11_5_2,4,11,5,2,18,bounce,-10.893,1.738,0.028
4_11_5_2,4,11,5,2,18,peak,-13.526,1.966,0.754
4_11_5_2,4,11,5,2,19,hit,-13.526,1.966,0.754
4_11_5_2,4,11,5,2,19,peak,-3.769,2.273,1.72
4_11_5_2,4,11,5,2,19,net,-0.0,2.391,1.543
4_11_5_2,4,11,5,2,19,bounce,7.301,2.663,0.036
4_11_5_2,4,11,5,2,19,peak,11.981,2.825,1.133
4_11_5_2,4,11,5,2,20,hit,13.02,2.869,1.07
4_11_5_2,4,11,5,2,20,peak,1.799,2.22,2.135
4_11_5_2,4,11,5,2,20,net,0.0,2.131,2.102
4_11_5_2,4,11,5,2,20,bounce,-11.388,1.717,0.028
4_11_5_2,4,11,5,2,20,peak,-13.489,1.585,0.789
4_11_5_2,4,11,5,2,21,hit,-13.489,1.585,0.789
4_11_5_2,4,11,5,2,21,peak,-4.896,1.802,1.359
4_11_5_2,4,11,5,2,21,net,0.0,1.899,1.124
4_11_5_2,4,11,5,2,21,bounce,6.165,2.016,0.036
4_11_5_2,4,11,5,2,21,peak,10.449,2.068,0.755
4_11_5_2,4,11,5,2,22,hit,12.596,2.128,0.546
4_11_5_2,4,11,5,2,22,peak,2.101,1.931,1.412
4_11_5_2,4,11,5,2,22,net,0.0,1.966,1.366
4_11_5_2,4,11,5,2,22,bounce,-8.465,2.384,0.031
4_11_5_2,4,11,5,2,22,peak,-11.667,2.812,0.598
4_11_5_2,4,11,5,2,23,hit,-11.801,2.832,0.597
4_11_5_2,4,11,5,2,23,peak,-2.88,3.198,1.352
4_11_5_2,4,11,5,2,23,net,-0.0,3.309,1.258
4_11_5_2,4,11,5,2,23,bounce,7.358,3.578,0.035
4_11_5_2,4,11,5,2,23,peak,11.643,3.661,0.83
4_11_5_2,4,11,5,2,24,hit,14.075,3.725,0.528
4_11_5_2,4,11,5,2,24,peak,3.684,0.592,1.332
4_11_5_2,4,11,5,2,24,net,0.0,-0.489,1.192
4_11_5_2,4,11,5,2,24,bounce,-6.775,-2.444,0.029
4_11_5_2,4,11,5,2,24,peak,-9.821,-3.278,0.524
4_11_5_2,4,11,5,2,25,hit,-10.591,-3.485,0.491
4_11_5_2,4,11,5,2,25,peak,-1.883,-1.147,1.354
4_11_5_2,4,11,5,2,25,net,0.0,-0.606,1.305
4_11_5_2,4,11,5,2,25,bounce,7.359,1.611,0.035
4_11_5_2,4,11,5,2,25,peak,12.234,3.088,0.994
4_11_5_2,4,11,5,2,26,hit,13.473,3.473,0.922
4_11_5_2,4,11,5,2,26,peak,2.881,2.862,1.77
4_11_5_2,4,11,5,2,26,net,0.0,2.751,1.691
4_11_5_2,4,11,5,2,26,bounce,-9.662,2.566,0.031
4_11_5_2,4,11,5,2,26,peak,-13.144,2.46,0.98
4_11_5_2,4,11,5,2,27,hit,-13.144,2.46,0.98
4_11_5_2,4,11,5,2,27,peak,-4.174,2.939,1.614
4_11_5_2,4,11,5,2,27,net,-0.0,3.161,1.446
4_11_5_2,4,11,5,2,27,bounce,7.924,3.603,0.034
4_11_5_2,4,11,5,2,27,peak,12.186,3.858,0.849
4_11_5_2,4,11,5,2,28,hit,13.44,3.941,0.768
4_11_5_2,4,11,5,2,28,peak,1.805,0.093,1.888
4_11_5_2,4,11,5,2,28,net,0.0,-0.508,1.85
4_11_5_2,4,11,5,2,28,bounce,-9.335,-3.6,0.031
4_11_5_2,4,11,5,2,28,peak,-11.882,-4.459,0.716
4_11_5_2,4,11,5,2,29,hit,-12.012,-4.501,0.714
4_11_5_2,4,11,5,2,29,peak,-1.846,-1.053,2.383
4_11_5_2,4,11,5,2,29,net,0.0,-0.401,2.315
4_11_5_2,4,11,5,2,29,bounce,8.291,2.606,0.033
4_11_5_2,4,11,5,2,29,peak,13.147,4.358,1.489
4_11_5_2,4,11,5,2,30,hit,13.147,4.358,1.489
4_11_5_2,4,11,5,2,30,peak,7.031,2.687,1.695
4_11_5_2,4,11,5,2,30,net,0.0,0.848,1.363
4_11_5_2,4,11,5,2,30,bounce,-7.927,-1.113,0.029
4_11_5_2,4,11,5,2,30,peak,-12.983,-2.37,0.864
4_11_5_2,4,11,5,2,31,hit,-12.983,-2.37,0.864
4_11_5_2,4,11,5,2,31,peak,-2.454,-0.686,2.418
4_11_5_2,4,11,5,2,31,net,0.0,-0.238,2.313
4_11_5_2,4,11,5,2,31,bounce,8.419,1.446,0.035
4_11_5_2,4,11,5,2,31,peak,13.305,2.361,1.509
4_11_5_2,4,11,5,2,32,hit,13.305,2.361,1.509
4_11_5_2,4,11,5,2,32,peak,5.648,3.048,1.839
4_11_5_2,4,11,5,2,32,net,0.0,3.513,1.623
4_11_5_2,4,11,5,2,32,bounce,-9.683,4.253,0.031
4_11_5_2,4,11,5,2,32,peak,-15.389,4.641,1.035
4_11_5_2,4,11,5,2,33,hit,-18.522,5.131,0.596
4_11_5_2,4,11,5,2,33,peak,-17.794,5.295,1.263
4_11_5_2,4,11,5,2,33,bounce,-12.885,4.615,0.025
4_11_5_2,4,11,5,2,33,last,-16.258,6.018,0.798
4_11_6_1,4,11,6,1,1,hit,-11.151,0.959,2.934
4_11_6_1,4,11,6,1,1,net,-0.0,-2.323,1.145
4_11_6_1,4,11,6,1,1,bounce,5.455,-3.945,0.03
4_12_1_1,4,12,1,1,1,hit,-11.528,-1.128,2.776
4_12_1_1,4,12,1,1,1,net,0.0,0.244,1.261
4_12_1_1,4,12,1,1,1,bounce,5.096,0.466,0.031
4_12_1_1,4,12,1,1,1,peak,11.401,0.539,1.437
4_12_1_1,4,12,1,1,2,hit,11.401,0.539,1.437
4_12_1_1,4,12,1,1,2,peak,5.985,-0.32,1.686
4_12_1_1,4,12,1,1,2,net,0.0,-1.229,1.321
4_12_1_1,4,12,1,1,2,bounce,-6.176,-2.133,0.029
4_12_1_1,4,12,1,1,2,peak,-10.37,-2.728,0.818
4_12_1_1,4,12,1,1,3,hit,-11.753,-2.921,0.718
4_12_1_1,4,12,1,1,3,peak,-2.187,-2.798,1.637
4_12_1_1,4,12,1,1,3,net,0.0,-2.786,1.581
4_12_1_1,4,12,1,1,3,bounce,8.889,-2.844,0.033
4_12_1_1,4,12,1,1,3,peak,13.214,-2.742,1.081
4_12_1_1,4,12,1,1,4,hit,13.214,-2.742,1.081
4_12_1_1,4,12,1,1,4,peak,2.981,-2.342,1.829
4_12_1_1,4,12,1,1,4,net,0.0,-2.233,1.752
4_12_1_1,4,12,1,1,4,bounce,-10.491,-1.946,0.028
4_12_1_1,4,12,1,1,4,peak,-13.93,-1.86,0.833
4_12_1_1,4,12,1,1,5,hit,-13.93,-1.86,0.833
4_12_1_1,4,12,1,1,5,peak,-5.576,-1.506,1.631
4_12_1_1,4,12,1,1,5,net,0.0,-1.34,1.196
4_12_1_1,4,12,1,1,5,bounce,4.782,-1.239,0.03
4_12_1_1,4,12,1,1,5,peak,9.17,-1.057,1.044
4_12_1_1,4,12,1,1,6,hit,11.887,-0.946,0.594
4_12_1_1,4,12,1,1,6,peak,0.602,-1.202,2.056
4_12_1_1,4,12,1,1,6,net,0.0,-1.211,2.051
4_12_1_1,4,12,1,1,6,bounce,-10.528,-1.337,0.028
4_12_1_1,4,12,1,1,6,peak,-14.606,-1.37,1.306
4_12_1_1,4,12,1,1,7,hit,-14.606,-1.37,1.306
4_12_1_1,4,12,1,1,7,peak,-6.143,-0.265,1.698
4_12_1_1,4,12,1,1,7,net,-0.0,0.634,1.437
4_12_1_1,4,12,1,1,7,bounce,8.4,2.038,0.036
4_12_1_1,4,12,1,1,7,peak,13.335,2.912,0.871
4_12_1_1,4,12,1,1,8,hit,13.335,2.912,0.871
4_12_1_1,4,12,1,1,8,peak,3.694,1.071,1.763
4_12_1_1,4,12,1,1,8,net,0.0,0.288,1.596
4_12_1_1,4,12,1,1,8,bounce,-7.427,-1.467,0.028
4_12_1_1,4,12,1,1,8,peak,-12.459,-2.666,1.257
4_12_1_1,4,12,1,1,9,hit,-13.176,-2.841,1.228
4_12_1_1,4,12,1,1,9,peak,-3.759,-0.122,1.851
4_12_1_1,4,12,1,1,9,net,0.0,0.885,1.729
4_12_1_1,4,12,1,1,9,bounce,9.809,3.284,0.029
4_12_1_1,4,12,1,1,9,peak,14.243,4.382,1.008
4_12_1_1,4,12,1,1,10,hit,14.243,4.382,1.008
4_12_1_1,4,12,1,1,10,peak,2.912,1.502,1.963
4_12_1_1,4,12,1,1,10,net,0.0,0.767,1.883
4_12_1_1,4,12,1,1,10,bounce,-10.214,-1.853,0.028
4_12_1_1,4,12,1,1,10,peak,-13.866,-2.846,1.083
4_12_1_1,4,12,1,1,11,hit,-13.866,-2.846,1.083
4_12_1_1,4,12,1,1,11,peak,-4.274,-2.402,1.762
4_12_1_1,4,12,1,1,11,net,-0.0,-2.286,1.592
4_12_1_1,4,12,1,1,11,bounce,8.433,-2.235,0.033
4_12_1_1,4,12,1,1,11,peak,12.862,-2.192,0.951
4_12_1_1,4,12,1,1,12,hit,13.525,-2.193,0.928
4_12_1_1,4,12,1,1,12,peak,4.063,-1.88,1.714
4_12_1_1,4,12,1,1,12,net,0.0,-1.769,1.536
4_12_1_1,4,12,1,1,12,bounce,-7.785,-1.621,0.028
4_12_1_1,4,12,1,1,12,peak,-12.395,-1.479,0.976
4_12_1_1,4,12,1,1,13,hit,-6.629,0.279,1.312
4_12_1_1,4,12,1,1,13,net,0.059,1.965,0.871
4_12_1_1,4,12,1,1,13,peak,0.059,1.965,0.871
4_12_1_1,4,12,1,1,13,bounce,-0.235,2.172,0.032
4_12_1_1,4,12,1,1,13,last,-0.771,2.335,0.692
4_12_2_1,4,12,2,1,1,hit,11.76,-3.57,0.897
4_12_2_2,4,12,2,2,1,hit,-11.52,1.045,2.744
4_12_2_2,4,12,2,2,1,net,-0.0,-1.065,1.384
4_12_2_2,4,12,2,2,1,bounce,5.801,-2.624,0.029
4_12_2_2,4,12,2,2,1,peak,10.577,-4.101,1.225
4_12_2_2,4,12,2,2,2,hit,10.577,-4.101,1.225
4_12_2_2,4,12,2,2,2,peak,3.668,-2.131,1.653
4_12_2_2,4,12,2,2,2,net,-0.0,-1.131,1.514
4_12_2_2,4,12,2,2,2,bounce,-8.124,1.023,0.033
4_12_2_2,4,12,2,2,2,peak,-12.163,2.081,0.914
4_12_2_2,4,12,2,2,3,hit,-12.163,2.081,0.914
4_12_2_2,4,12,2,2,3,peak,-2.482,-0.163,1.65
4_12_2_2,4,12,2,2,3,net,0.0,-0.748,1.59
4_12_2_2,4,12,2,2,3,bounce,9.499,-3.035,0.031
4_12_2_2,4,12,2,2,3,peak,12.711,-3.887,0.955
4_12_2_2,4,12,2,2,4,hit,12.711,-3.887,0.955
4_12_2_2,4,12,2,2,4,net,0.0,-0.143,3.517
4_12_2_2,4,12,2,2,4,peak,-0.794,0.075,3.528
4_12_2_2,4,12,2,2,4,bounce,-12.885,3.457,0.029
4_12_3_1,4,12,3,1,,peak,13.094,1.571,0.944
4_12_3_1,4,12,3,1,,last,13.094,1.571,0.944
4_12_3_2,4,12,3,2,1,hit,-11.558,-1.142,2.768
4_12_3_2,4,12,3,2,1,net,-0.0,0.346,1.363
4_12_3_2,4,12,3,2,1,bounce,5.651,0.616,0.032
4_12_3_2,4,12,3,2,1,peak,11.454,0.661,1.386
4_12_3_2,4,12,3,2,2,hit,11.454,0.661,1.386
4_12_3_2,4,12,3,2,2,peak,3.876,-0.785,1.994
4_12_3_2,4,12,3,2,2,net,0.0,-1.624,1.792
4_12_3_2,4,12,3,2,2,bounce,-7.288,-3.345,0.029
4_12_3_2,4,12,3,2,2,peak,-11.167,-4.089,1.235
4_12_3_2,4,12,3,2,3,hit,-12.566,-4.357,1.057
4_12_3_2,4,12,3,2,3,peak,-5.484,-2.339,1.45
4_12_3_2,4,12,3,2,3,net,-0.0,-0.833,1.167
4_12_3_2,4,12,3,2,3,bounce,6.293,0.782,0.034
4_12_3_2,4,12,3,2,3,peak,11.997,2.184,1.141
4_12_3_2,4,12,3,2,4,hit,12.774,2.366,1.118
4_12_3_2,4,12,3,2,4,peak,4.815,0.696,1.708
