point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_6_1,2,6,6,1,2,hit,12.256,-0.792,1.25
2_6_6_1,2,6,6,1,2,peak,4.516,-1.591,1.911
2_6_6_1,2,6,6,1,2,net,0.0,-2.059,1.642
2_6_6_1,2,6,6,1,2,bounce,-6.829,-2.786,0.031
2_6_6_1,2,6,6,1,3,hit,-10.435,-3.137,1.073
2_6_6_1,2,6,6,1,3,peak,-5.992,-3.363,1.229
2_6_6_1,2,6,6,1,3,peak,-1.212,-3.606,1.024
2_6_6_1,2,6,6,1,3,bounce,-0.231,-4.047,0.031
2_6_6_1,2,6,6,1,3,peak,-0.392,-4.324,0.675
2_6_6_1,2,6,6,1,3,last,-0.547,-4.594,0.045
2_6_7_1,2,6,7,1,1,hit,-10.948,-1.133,3.184
2_6_7_1,2,6,7,1,1,peak,-10.948,-1.133,3.184
2_6_7_1,2,6,7,1,1,net,0.0,2.011,1.233
2_6_7_1,2,6,7,1,1,bounce,5.124,3.686,0.032
2_6_7_1,2,6,7,1,1,last,15.7,7.881,1.387
2_6_8_1,2,6,8,1,1,hit,-10.839,0.302,3.164
2_6_8_1,2,6,8,1,1,peak,-10.839,0.302,3.164
2_6_8_1,2,6,8,1,1,net,0.0,-0.251,1.254
2_6_8_1,2,6,8,1,1,bounce,5.515,-0.42,0.029
2_6_8_1,2,6,8,1,2,hit,12.608,-0.507,1.294
2_6_8_1,2,6,8,1,2,bounce,11.336,4.615,0.024
2_6_8_1,2,6,8,1,2,last,11.017,11.856,0.589
2_7_1_1,2,7,1,1,1,hit,11.072,1.884,2.783
2_7_1_1,2,7,1,1,1,peak,11.072,1.884,2.783
2_7_1_1,2,7,1,1,1,net,0.0,0.407,1.265
2_7_1_1,2,7,1,1,1,bounce,-6.552,-0.341,0.031
2_7_1_1,2,7,1,1,1,last,-14.031,-1.117,1.103
2_7_1_2,2,7,1,2,1,hit,11.146,1.587,2.832
2_7_1_2,2,7,1,2,1,peak,11.146,1.587,2.832
2_7_1_2,2,7,1,2,1,net,0.0,-0.121,1.447
2_7_1_2,2,7,1,2,1,bounce,-6.986,-0.847,0.029
2_7_1_2,2,7,1,2,1,last,-12.256,-1.247,1.034
2_7_2_1,2,7,2,1,1,hit,11.267,-0.816,2.816
2_7_2_1,2,7,2,1,1,peak,11.267,-0.816,2.816
2_7_2_1,2,7,2,1,1,net,0.0,0.321,1.306
2_7_2_1,2,7,2,1,1,bounce,-6.966,1.117,0.035
2_7_2_1,2,7,2,1,1,last,-13.116,1.885,0.945
2_7_2_2,2,7,2,2,1,hit,11.348,-1.271,2.877
2_7_2_2,2,7,2,2,1,peak,11.348,-1.271,2.877
2_7_2_2,2,7,2,2,1,net,0.0,1.461,1.283
2_7_2_2,2,7,2,2,1,bounce,-5.251,3.059,0.034
2_7_2_2,2,7,2,2,2,hit,-11.434,5.004,1.352
2_7_2_2,2,7,2,2,2,peak,-5.027,3.658,1.637
2_7_2_2,2,7,2,2,2,net,0.0,2.661,1.426
2_7_2_2,2,7,2,2,2,bounce,7.966,1.187,0.032
2_7_2_2,2,7,2,2,3,hit,11.81,0.483,0.864
2_7_2_2,2,7,2,2,3,peak,3.649,-0.19,1.606
2_7_2_2,2,7,2,2,3,net,0.0,-0.527,1.434
2_7_2_2,2,7,2,2,3,bounce,-6.896,-1.253,0.03
2_7_2_2,2,7,2,2,3,peak,-10.799,-1.648,0.914
2_7_2_2,2,7,2,2,4,hit,-12.431,-1.821,0.74
2_7_2_2,2,7,2,2,4,peak,-2.974,-2.224,1.838
2_7_2_2,2,7,2,2,4,net,0.0,-2.302,1.709
2_7_2_2,2,7,2,2,4,bounce,7.548,-2.392,0.031
2_7_2_2,2,7,2,2,4,peak,12.904,-2.545,1.337
2_7_2_2,2,7,2,2,5,hit,13.573,-2.562,1.313
2_7_2_2,2,7,2,2,5,peak,4.824,-1.993,1.803
2_7_2_2,2,7,2,2,5,net,0.0,-1.699,1.627
2_7_2_2,2,7,2,2,5,bounce,-9.592,-1.136,0.032
2_7_2_2,2,7,2,2,6,hit,-13.912,-0.894,0.998
2_7_2_2,2,7,2,2,6,peak,-4.995,-1.628,1.632
2_7_2_2,2,7,2,2,6,net,0.0,-2.004,1.39
2_7_2_2,2,7,2,2,6,bounce,7.262,-2.524,0.031
2_7_2_2,2,7,2,2,6,peak,12.376,-2.923,1.147
2_7_2_2,2,7,2,2,7,hit,13.335,-2.997,1.101
2_7_2_2,2,7,2,2,7,peak,3.532,-0.287,2.005
2_7_2_2,2,7,2,2,7,net,0.0,0.696,1.867
2_7_2_2,2,7,2,2,7,bounce,-9.059,3.263,0.033
2_7_2_2,2,7,2,2,8,hit,-13.706,4.612,1.36
2_7_2_2,2,7,2,2,8,peak,-5.211,1.5,1.997
2_7_2_2,2,7,2,2,8,net,0.0,-0.319,1.701
2_7_2_2,2,7,2,2,8,bounce,7.422,-2.837,0.031
2_7_2_2,2,7,2,2,8,peak,11.455,-4.392,1.064
2_7_2_2,2,7,2,2,9,hit,12.767,-4.866,0.934
2_7_2_2,2,7,2,2,9,peak,2.892,-3.735,1.819
2_7_2_2,2,7,2,2,9,net,0.0,-3.399,1.727
2_7_2_2,2,7,2,2,9,bounce,-8.988,-2.429,0.032
2_7_2_2,2,7,2,2,9,peak,-14.009,-1.691,1.206
2_7_2_2,2,7,2,2,10,hit,-14.457,-1.622,1.196
2_7_2_2,2,7,2,2,10,peak,-4.966,-0.542,1.864
2_7_2_2,2,7,2,2,10,net,0.0,0.059,1.632
2_7_2_2,2,7,2,2,10,bounce,8.119,1.144,0.032
2_7_2_2,2,7,2,2,11,hit,12.699,1.695,1.275
2_7_2_2,2,7,2,2,11,peak,3.946,0.092,1.811
2_7_2_2,2,7,2,2,11,net,0.0,-0.594,1.683
2_7_2_2,2,7,2,2,11,bounce,-9.903,-2.26,0.032
2_7_2_2,2,7,2,2,12,hit,-12.543,-2.73,0.707
2_7_2_2,2,7,2,2,12,peak,-3.893,-1.217,1.328
2_7_2_2,2,7,2,2,12,net,0.0,-0.511,1.175
2_7_2_2,2,7,2,2,12,bounce,6.831,0.798,0.032
2_7_2_2,2,7,2,2,12,peak,11.853,1.769,0.987
2_7_2_2,2,7,2,2,13,hit,12.664,1.932,0.958
2_7_2_2,2,7,2,2,13,peak,4.21,1.793,3.292
2_7_2_2,2,7,2,2,13,net,0.0,1.816,2.569
2_7_2_2,2,7,2,2,13,bounce,-4.548,1.953,0.034
2_7_2_2,2,7,2,2,13,peak,-5.559,2.195,1.549
2_7_2_2,2,7,2,2,14,hit,-5.68,2.313,1.385
2_7_2_2,2,7,2,2,14,peak,-2.951,1.52,1.433
2_7_2_2,2,7,2,2,14,net,0.0,0.674,1.371
2_7_2_2,2,7,2,2,14,bounce,9.986,-2.155,0.034
2_7_2_2,2,7,2,2,15,hit,11.725,-2.676,0.477
2_7_2_2,2,7,2,2,15,peak,6.606,-2.565,0.778
2_7_2_2,2,7,2,2,15,last,0.008,-2.454,0.215
2_7_3_1,2,7,3,1,1,hit,11.02,1.522,2.755
2_7_3_1,2,7,3,1,1,peak,11.02,1.522,2.755
2_7_3_1,2,7,3,1,1,net,0.0,-0.057,1.001
2_7_3_1,2,7,3,1,1,bounce,-4.519,-0.605,0.031
2_7_3_1,2,7,3,1,2,hit,-13.469,-1.622,1.304
2_7_3_1,2,7,3,1,2,peak,-5.849,0.923,2.07
2_7_3_1,2,7,3,1,2,net,0.0,3.001,1.502
2_7_3_1,2,7,3,1,2,bounce,4.808,4.887,0.031
2_7_3_1,2,7,3,1,2,peak,9.784,6.904,1.307
2_7_3_1,2,7,3,1,2,last,14.675,8.887,0.039
2_7_4_1,2,7,4,1,1,hit,11.002,-1.335,2.797
2_7_4_1,2,7,4,1,1,peak,11.002,-1.335,2.797
2_7_4_1,2,7,4,1,1,net,0.0,0.871,1.199
2_7_4_1,2,7,4,1,1,bounce,-6.236,2.251,0.034
2_7_4_1,2,7,4,1,2,hit,-13.197,3.964,1.059
2_7_4_1,2,7,4,1,2,peak,-3.986,3.47,1.797
2_7_4_1,2,7,4,1,2,net,0.0,3.39,1.633
2_7_4_1,2,7,4,1,2,bounce,8.502,3.512,0.03
2_7_4_1,2,7,4,1,2,last,8.54,3.513,0.03
2_7_5_1,2,7,5,1,1,hit,10.92,1.779,2.73
2_7_5_1,2,7,5,1,1,peak,10.92,1.779,2.73
2_7_5_1,2,7,5,1,1,net,0.0,0.014,1.146
2_7_5_1,2,7,5,1,1,bounce,-5.594,-0.775,0.033
2_7_5_1,2,7,5,1,2,hit,-13.392,-1.707,1.207
2_7_5_1,2,7,5,1,2,net,0.0,2.255,2.993
2_7_5_1,2,7,5,1,2,peak,0.903,2.549,3.003
2_7_5_1,2,7,5,1,2,bounce,12.885,4.615,0.025
2_7_5_1,2,7,5,1,2,last,16.622,9.216,1.281
2_7_6_1,2,7,6,1,1,hit,10.932,-1.499,2.746
2_7_6_1,2,7,6,1,1,peak,10.932,-1.499,2.746
2_7_6_1,2,7,6,1,1,net,0.0,0.168,1.05
2_7_6_1,2,7,6,1,1,bounce,-5.225,1.062,0.033
2_7_6_1,2,7,6,1,2,hit,-12.844,2.582,1.107
2_7_6_1,2,7,6,1,2,peak,-2.932,1.636,2.255
2_7_6_1,2,7,6,1,2,net,0.0,1.424,2.114
2_7_6_1,2,7,6,1,2,bounce,7.625,1.029,0.032
2_7_6_1,2,7,6,1,3,hit,9.786,1.075,0.89
2_7_6_1,2,7,6,1,3,peak,1.89,-0.023,1.412
2_7_6_1,2,7,6,1,3,net,0.0,-0.273,1.378
2_7_6_1,2,7,6,1,3,bounce,-9.583,-1.491,0.032
2_7_6_1,2,7,6,1,4,hit,-14.253,-2.113,0.925
2_7_6_1,2,7,6,1,4,peak,-2.541,-2.425,2.019
2_7_6_1,2,7,6,1,4,net,0.0,-2.498,1.955
2_7_6_1,2,7,6,1,5,hit,6.161,-2.668,1.199
2_7_6_1,2,7,6,1,5,net,0.0,-1.214,2.032
2_7_6_1,2,7,6,1,5,peak,-2.152,-0.672,2.097
2_7_6_1,2,7,6,1,5,bounce,-12.885,2.331,0.033
2_7_6_1,2,7,6,1,5,peak,-17.752,3.714,1.201
2_7_6_1,2,7,6,1,5,last,-18.069,3.808,1.195
2_8_1_1,2,8,1,1,1,hit,10.975,1.125,3.164
2_8_1_1,2,8,1,1,1,peak,10.975,1.125,3.164
2_8_1_1,2,8,1,1,1,net,0.0,0.269,1.314
2_8_1_1,2,8,1,1,1,bounce,-6.348,-0.217,0.032
2_8_1_1,2,8,1,1,1,last,-16.922,-1.051,1.305
2_8_2_1,2,8,2,1,1,hit,10.982,-0.221,3.216
2_8_2_1,2,8,2,1,1,peak,10.982,-0.221,3.216
2_8_2_1,2,8,2,1,1,net,0.0,2.23,1.162
2_8_2_1,2,8,2,1,1,bounce,-5.111,3.3,0.034
2_8_2_1,2,8,2,1,1,last,-14.785,5.283,1.449
2_8_3_1,2,8,3,1,1,hit,10.959,1.278,3.205
2_8_3_1,2,8,3,1,1,peak,10.959,1.278,3.205
2_8_3_1,2,8,3,1,1,net,0.0,0.384,1.425
2_8_3_1,2,8,3,1,1,bounce,-7.142,-0.269,0.031
2_8_3_1,2,8,3,1,1,last,-16.786,-1.293,1.237
2_8_3_2,2,8,3,2,1,hit,11.155,1.116,3.208
2_8_3_2,2,8,3,2,1,peak,11.155,1.116,3.208
2_8_3_2,2,8,3,2,1,net,0.0,-1.482,1.635
2_8_3_2,2,8,3,2,1,bounce,-7.261,-3.633,0.033
2_8_3_2,2,8,3,2,1,last,-12.243,-5.288,1.202
2_8_4_1,2,8,4,1,1,hit,10.924,-0.183,3.15
2_8_4_1,2,8,4,1,1,peak,10.924,-0.183,3.15
2_8_4_1,2,8,4,1,1,net,0.0,2.484,1.123
2_8_4_1,2,8,4,1,1,bounce,-4.953,3.666,0.035
2_8_4_1,2,8,4,1,1,last,-14.93,6.015,1.428
2_8_5_1,2,8,5,1,1,hit,10.987,1.083,3.23
2_8_5_1,2,8,5,1,1,peak,10.987,1.083,3.23
2_8_5_1,2,8,5,1,1,net,0.0,0.663,1.121
2_8_5_1,2,8,5,1,1,bounce,-4.799,0.48,0.031
2_8_5_1,2,8,5,1,1,last,-13.903,0.024,1.673
2_8_5_2,2,8,5,2,1,hit,11.049,0.958,3.219
2_8_5_2,2,8,5,2,1,peak,11.049,0.958,3.219
2_8_5_2,2,8,5,2,1,net,0.0,-0.185,1.304
2_8_5_2,2,8,5,2,1,bounce,-5.781,-0.921,0.029
2_8_5_2,2,8,5,2,2,hit,-12.019,-1.801,1.145
2_8_5_2,2,8,5,2,2,bounce,-8.774,-0.794,0.029
2_8_5_2,2,8,5,2,2,peak,-3.05,1.006,1.377
2_8_5_2,2,8,5,2,2,net,0.0,1.965,0.984
2_8_5_2,2,8,5,2,2,last,2.579,2.776,0.038
2_9_1_1,2,9,1,1,1,hit,-10.932,-1.905,2.759
2_9_1_1,2,9,1,1,1,peak,-10.932,-1.905,2.759
2_9_1_1,2,9,1,1,1,net,0.0,0.938,1.106
2_9_1_1,2,9,1,1,1,bounce,5.178,2.218,0.031
2_9_1_1,2,9,1,1,2,hit,12.758,4.027,1.158
2_9_1_1,2,9,1,1,2,peak,1.968,0.602,2.559
2_9_1_1,2,9,1,1,2,net,0.0,0.03,2.503
2_9_1_1,2,9,1,1,2,bounce,-10.256,-2.68,0.032
2_9_1_1,2,9,1,1,3,hit,-11.478,-3.078,0.708
2_9_1_1,2,9,1,1,3,peak,-0.166,-0.383,2.129
2_9_1_1,2,9,1,1,3,net,0.0,-0.344,2.129
2_9_1_1,2,9,1,1,3,bounce,11.424,2.203,0.046
2_9_1_1,2,9,1,1,3,last,13.24,2.683,0.895
2_9_1_1,2,9,1,1,3,last,-9.354,-4.219,1.09
2_9_2_1,2,9,2,1,1,hit,-11.115,1.093,2.802
2_9_2_1,2,9,2,1,1,peak,-11.115,1.093,2.802
2_9_2_1,2,9,2,1,1,net,0.0,0.358,1.119
2_9_2_1,2,9,2,1,1,bounce,5.472,-0.035,0.029
2_9_2_1,2,9,2,1,1,last,13.751,-0.789,1.043
2_9_3_1,2,9,3,1,1,hit,-11.018,-1.578,2.765
2_9_3_1,2,9,3,1,1,peak,-11.018,-1.578,2.765
2_9_3_1,2,9,3,1,1,net,0.0,1.506,1.183
2_9_3_1,2,9,3,1,1,bounce,5.924,3.125,0.032
2_9_3_1,2,9,3,1,2,hit,12.813,4.926,1.044
2_9_3_1,2,9,3,1,2,peak,4.806,2.89,1.448
2_9_3_1,2,9,3,1,2,net,0.0,1.67,1.278
2_9_3_1,2,9,3,1,2,bounce,-8.396,-0.494,0.03
2_9_3_1,2,9,3,1,3,hit,-10.797,-1.165,0.575
2_9_3_1,2,9,3,1,3,peak,-9.3,-0.919,0.59
2_9_3_1,2,9,3,1,3,bounce,-0.158,0.555,0.031
2_9_3_1,2,9,3,1,3,net,0.0,0.582,0.035
2_9_3_1,2,9,3,1,3,last,0.359,0.648,0.069
2_9_4_1,2,9,4,1,1,hit,-11.066,1.402,2.777
2_9_4_1,2,9,4,1,1,peak,-11.066,1.402,2.777
2_9_4_1,2,9,4,1,1,net,0.0,-0.632,1.052
2_9_4_1,2,9,4,1,1,bounce,4.987,-1.642,0.031
2_9_4_1,2,9,4,1,2,hit,12.479,-3.433,1.021
2_9_4_1,2,9,4,1,2,peak,7.05,-2.062,1.242
2_9_4_1,2,9,4,1,2,peak,1.647,-0.677,0.99
2_9_4_1,2,9,4,1,2,net,0.0,-0.26,0.805
2_9_4_1,2,9,4,1,2,bounce,0.266,-0.346,0.031
2_9_4_1,2,9,4,1,2,last,0.675,-0.395,0.543
2_9_5_1,2,9,5,1,1,hit,-11.016,-1.667,2.782
2_9_5_1,2,9,5,1,1,peak,-11.016,-1.667,2.782
2_9_5_1,2,9,5,1,1,net,0.0,0.223,1.423
2_9_5_1,2,9,5,1,1,bounce,8.055,1.486,0.031
2_9_5_1,2,9,5,1,1,last,13.113,2.208,0.795
2_9_5_2,2,9,5,2,1,hit,-12.203,-1.711,0.257
2_9_5_2,2,9,5,2,1,peak,-11.343,-1.697,3.307
2_9_5_2,2,9,5,2,2,hit,-11.081,-1.874,2.758
2_9_5_2,2,9,5,2,2,peak,-11.081,-1.874,2.758
2_9_5_2,2,9,5,2,2,net,0.0,1.768,1.403
2_9_5_2,2,9,5,2,2,bounce,6.596,3.674,0.032
2_9_5_2,2,9,5,2,3,hit,11.473,4.98,0.954
2_9_5_2,2,9,5,2,3,peak,7.487,4.55,1.069
2_9_5_2,2,9,5,2,3,last,0.011,3.773,0.632
2_9_6_1,2,9,6,1,1,hit,-11.128,1.009,2.77
2_9_6_1,2,9,6,1,1,peak,-11.128,1.009,2.77
2_9_6_1,2,9,6,1,1,net,0.0,-0.558,1.28
2_9_6_1,2,9,6,1,1,bounce,6.727,-1.541,0.03
2_9_6_1,2,9,6,1,1,last,12.69,-2.414,0.961
2_9_6_2,2,9,6,2,1,hit,-11.284,1.435,2.92
2_9_6_2,2,9,6,2,1,peak,-11.284,1.435,2.92
2_9_6_2,2,9,6,2,1,net,0.0,-1.182,1.157
2_9_6_2,2,9,6,2,1,bounce,4.734,-2.509,0.033
2_9_6_2,2,9,6,2,2,hit,11.369,-4.576,1.264
2_9_6_2,2,9,6,2,2,peak,3.676,-3.344,1.574
2_9_6_2,2,9,6,2,2,net,0.0,-2.8,1.488
2_9_6_2,2,9,6,2,2,bounce,-10.398,-1.446,0.032
2_9_6_2,2,9,6,2,3,hit,-12.365,-1.223,0.46
2_9_6_2,2,9,6,2,3,peak,-5.473,0.258,1.304
2_9_6_2,2,9,6,2,3,peak,-0.986,1.302,0.889
2_9_6_2,2,9,6,2,3,bounce,-0.16,1.5,0.031
2_9_6_2,2,9,6,2,3,peak,-0.406,1.457,0.483
2_9_6_2,2,9,6,2,3,last,-0.643,1.416,0.046
2_9_7_1,2,9,7,1,1,hit,-11.036,-1.564,2.83
2_9_7_1,2,9,7,1,1,peak,-11.036,-1.564,2.83
2_9_7_1,2,9,7,1,1,net,0.0,-0.082,1.14
2_9_7_1,2,9,7,1,1,bounce,5.298,0.561,0.03
2_9_7_1,2,9,7,1,2,hit,13.279,1.428,1.017
2_9_7_1,2,9,7,1,2,peak,5.079,1.006,1.471
2_9_7_1,2,9,7,1,2,net,0.0,0.749,1.264
2_9_7_1,2,9,7,1,2,bounce,-7.695,0.401,0.035
2_9_7_1,2,9,7,1,3,hit,-11.762,0.285,0.766
2_9_7_1,2,9,7,1,3,peak,-4.131,0.33,1.49
2_9_7_1,2,9,7,1,3,net,0.0,0.403,1.226
2_9_7_1,2,9,7,1,3,bounce,5.171,0.552,0.031
2_9_7_1,2,9,7,1,3,peak,9.099,0.545,0.946
2_9_7_1,2,9,7,1,4,hit,11.074,0.546,0.689
2_9_7_1,2,9,7,1,4,peak,0.829,2.064,1.556
2_9_7_1,2,9,7,1,4,net,0.0,2.182,1.549
2_9_7_1,2,9,7,1,4,bounce,-11.118,3.663,0.034
2_9_7_1,2,9,7,1,4,peak,-17.293,4.422,1.072
2_9_7_1,2,9,7,1,4,last,-17.81,4.489,1.066
2_9_8_1,2,9,8,1,1,hit,-11.089,1.405,2.815
2_9_8_1,2,9,8,1,1,peak,-11.089,1.405,2.815
2_9_8_1,2,9,8,1,1,net,0.0,-1.777,1.135
2_9_8_1,2,9,8,1,1,bounce,5.089,-3.413,0.033
2_9_8_1,2,9,8,1,2,hit,12.022,-5.943,1.164
2_9_8_1,2,9,8,1,2,net,0.0,-3.65,2.885
2_9_8_1,2,9,8,1,2,peak,-0.939,-3.458,2.897
2_9_8_1,2,9,8,1,2,bounce,-12.885,-0.724,0.032
2_9_8_1,2,9,8,1,2,last,-13.951,-0.486,0.609
2_9_9_1,2,9,9,1,1,hit,-11.024,-1.745,2.774
2_9_9_1,2,9,9,1,1,peak,-11.024,-1.745,2.774
2_9_9_1,2,9,9,1,1,net,0.0,0.671,1.148
2_9_9_1,2,9,9,1,1,bounce,5.748,1.863,0.031
2_9_9_1,2,9,9,1,2,hit,13.382,3.277,1.058
2_9_9_1,2,9,9,1,2,peak,4.884,3.072,1.882
2_9_9_1,2,9,9,1,2,net,0.0,2.962,1.56
2_9_9_1,2,9,9,1,2,bounce,-6.376,2.814,0.033
2_9_9_1,2,9,9,1,2,peak,-10.329,2.633,0.999
2_9_9_1,2,9,9,1,3,hit,-11.513,2.583,0.906
2_9_9_1,2,9,9,1,3,peak,-3.653,0.348,1.502
2_9_9_1,2,9,9,1,3,net,0.0,-0.745,1.347
2_9_9_1,2,9,9,1,3,bounce,7.084,-2.968,0.031
2_9_9_1,2,9,9,1,3,peak,11.891,-4.516,0.974
2_9_9_1,2,9,9,1,4,hit,12.924,-4.827,0.928
2_9_9_1,2,9,9,1,4,peak,3.824,-3.941,1.536
2_9_9_1,2,9,9,1,4,net,0.0,-3.545,1.383
2_9_9_1,2,9,9,1,4,bounce,-7.117,-2.735,0.031
2_9_9_1,2,9,9,1,4,peak,-10.418,-2.373,0.659
2_9_9_1,2,9,9,1,5,hit,-10.954,-2.309,0.641
2_9_9_1,2,9,9,1,5,net,0.0,0.792,1.905
2_9_9_1,2,9,9,1,5,peak,0.964,1.077,1.915
2_9_9_1,2,9,9,1,5,bounce,12.864,4.818,0.028
2_9_9_1,2,9,9,1,5,last,16.291,5.992,1.017
2_9_10_1,2,9,10,1,1,hit,-11.042,1.043,2.781
2_9_10_1,2,9,10,1,1,peak,-11.042,1.043,2.781
2_9_10_1,2,9,10,1,1,net,0.0,0.358,1.249
2_9_10_1,2,9,10,1,1,bounce,6.536,-0.099,0.03
2_9_10_1,2,9,10,1,1,last,14.185,-0.628,1.004
2_9_10_2,2,9,10,2,1,hit,-11.281,1.389,2.887
2_9_10_2,2,9,10,2,1,peak,-11.281,1.389,2.887
2_9_10_2,2,9,10,2,1,net,0.0,-1.302,1.148
2_9_10_2,2,9,10,2,1,bounce,4.735,-2.662,0.033
2_9_10_2,2,9,10,2,2,hit,11.342,-4.815,1.096
2_9_10_2,2,9,10,2,2,peak,6.037,-3.558,1.274
2_9_10_2,2,9,10,2,2,net,0.0,-2.191,1.007
2_9_10_2,2,9,10,2,2,bounce,-6.542,-0.789,0.029
2_9_10_2,2,9,10,2,2,peak,-11.583,0.285,0.677
2_9_10_2,2,9,10,2,3,hit,-12.102,0.39,0.669
2_9_10_2,2,9,10,2,3,peak,-2.299,-0.473,1.602
2_9_10_2,2,9,10,2,3,net,0.0,-0.688,1.54
2_9_10_2,2,9,10,2,3,bounce,8.519,-1.524,0.03
2_9_10_2,2,9,10,2,4,hit,12.081,-1.803,0.874
2_9_10_2,2,9,10,2,4,peak,3.696,-1.969,1.418
2_9_10_2,2,9,10,2,4,net,0.0,-2.09,1.292
2_9_10_2,2,9,10,2,4,bounce,-7.956,-2.476,0.031
2_9_10_2,2,9,10,2,4,peak,-12.78,-2.688,0.867
2_9_10_2,2,9,10,2,4,last,-13.398,-2.72,0.851
2_9_10_2,2,9,10,2,4,last,11.888,4.659,0.967
3_1_1_1,3,1,1,1,1,hit,-10.886,-1.184,3.143
3_1_1_1,3,1,1,1,1,peak,-10.886,-1.184,3.143
3_1_1_1,3,1,1,1,1,net,0.0,-0.081,1.279
3_1_1_1,3,1,1,1,1,bounce,5.738,0.531,0.029
3_1_1_1,3,1,1,1,1,last,15.349,1.581,1.421
3_1_2_1,3,1,2,1,1,hit,-10.894,0.225,3.124
3_1_2_1,3,1,2,1,1,peak,-10.894,0.225,3.124
3_1_2_1,3,1,2,1,1,net,0.0,-0.204,1.002
3_1_2_1,3,1,2,1,1,bounce,3.997,-0.27,0.035
3_1_2_1,3,1,2,1,1,last,13.619,-0.367,1.662
3_1_3_1,3,1,3,1,1,hit,-11.042,-1.144,3.13
3_1_3_1,3,1,3,1,1,peak,-11.042,-1.144,3.13
3_1_3_1,3,1,3,1,1,net,0.0,2.231,1.41
3_1_3_1,3,1,3,1,1,bounce,5.958,4.34,0.031
3_1_3_1,3,1,3,1,1,last,15.438,7.944,1.527
3_1_3_2,3,1,3,2,1,hit,-11.164,-1.086,3.184
3_1_3_2,3,1,3,2,1,peak,-11.164,-1.086,3.184
3_1_3_2,3,1,3,2,1,net,0.0,1.276,1.197
3_1_3_2,3,1,3,2,1,bounce,4.627,2.517,0.033
3_1_3_2,3,1,3,2,2,hit,10.861,4.246,1.485
3_1_3_2,3,1,3,2,2,peak,4.416,2.658,1.752
3_1_3_2,3,1,3,2,2,net,0.0,1.681,1.603
3_1_3_2,3,1,3,2,2,bounce,-9.42,-0.163,0.031
3_1_3_2,3,1,3,2,3,hit,-11.849,-0.598,0.62
3_1_3_2,3,1,3,2,3,peak,-1.593,-1.529,1.79
3_1_3_2,3,1,3,2,3,net,0.0,-1.652,1.756
3_1_3_2,3,1,3,2,3,bounce,9.068,-2.214,0.035
3_1_3_2,3,1,3,2,4,hit,12.625,-2.232,1.113
3_1_3_2,3,1,3,2,4,peak,9.269,-2.057,1.185
3_1_3_2,3,1,3,2,4,net,0.0,-1.58,0.571
3_1_3_2,3,1,3,2,4,last,-0.011,-1.58,0.569
3_1_4_1,3,1,4,1,1,hit,-11.329,0.376,3.308
3_1_4_1,3,1,4,1,1,peak,-11.329,0.376,3.308
3_1_4_1,3,1,4,1,1,net,0.0,-2.375,1.301
3_1_4_1,3,1,4,1,1,bounce,5.812,-3.769,0.034
3_1_4_1,3,1,4,1,1,last,16.309,-6.132,1.471
3_2_1_1,3,2,1,1,1,hit,-11.104,-1.824,2.799
3_2_1_1,3,2,1,1,1,peak,-11.104,-1.824,2.799
3_2_1_1,3,2,1,1,1,net,0.0,-0.347,1.117
3_2_1_1,3,2,1,1,1,bounce,5.444,0.278,0.029
3_2_1_1,3,2,1,1,2,hit,12.88,0.839,0.994
3_2_1_1,3,2,1,1,2,peak,2.696,1.231,2.406
3_2_1_1,3,2,1,1,2,net,0.0,1.355,2.282
3_2_1_1,3,2,1,1,2,bounce,-8.476,1.819,0.034
3_2_1_1,3,2,1,1,2,peak,-11.243,2.078,0.932
3_2_1_1,3,2,1,1,3,hit,-11.289,2.082,0.932
3_2_1_1,3,2,1,1,3,peak,-3.623,2.339,1.32
3_2_1_1,3,2,1,1,3,net,0.0,2.412,1.214
3_2_1_1,3,2,1,1,3,bounce,8.17,2.414,0.03
3_2_1_1,3,2,1,1,3,peak,13.152,2.249,0.853
3_2_1_1,3,2,1,1,4,hit,14.626,2.173,0.775
3_2_1_1,3,2,1,1,4,peak,3.863,0.251,1.733
3_2_1_1,3,2,1,1,4,net,0.0,-0.456,1.584
3_2_1_1,3,2,1,1,4,bounce,-8.671,-2.1,0.033
3_2_1_1,3,2,1,1,5,hit,-11.676,-2.66,0.642
3_2_1_1,3,2,1,1,5,peak,-3.411,-0.916,1.063
3_2_1_1,3,2,1,1,5,net,0.0,-0.216,0.973
3_2_1_1,3,2,1,1,5,bounce,7.275,1.212,0.032
3_2_1_1,3,2,1,1,5,peak,11.535,2.022,0.604
3_2_1_1,3,2,1,1,6,hit,12.16,2.136,0.589
3_2_1_1,3,2,1,1,6,peak,3.801,3.398,1.301
3_2_1_1,3,2,1,1,6,net,0.0,3.958,1.135
3_2_1_1,3,2,1,1,6,bounce,-6.473,4.891,0.035
3_2_1_1,3,2,1,1,6,peak,-12.92,5.801,1.042
3_2_1_1,3,2,1,1,6,last,-17.976,6.514,0.403
3_2_2_1,3,2,2,1,1,hit,-11.079,1.384,2.788
3_2_2_1,3,2,2,1,1,peak,-11.079,1.384,2.788
3_2_2_1,3,2,2,1,1,net,0.0,-1.567,1.056
3_2_2_1,3,2,2,1,1,bounce,4.878,-2.933,0.033
3_2_2_1,3,2,2,1,2,hit,12.107,-5.132,1.104
