point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_4_1,2,4,4,1,1,bounce,5.147,-0.704,0.031
2_4_4_1,2,4,4,1,2,hit,14.536,-1.389,1.252
2_4_4_1,2,4,4,1,2,peak,3.983,-1.335,1.896
2_4_4_1,2,4,4,1,2,net,0.0,-1.279,1.777
2_4_4_1,2,4,4,1,2,bounce,-10.324,-1.04,0.033
2_4_4_1,2,4,4,1,3,hit,-12.289,-0.953,0.595
2_4_4_1,2,4,4,1,3,peak,-5.291,-1.668,1.113
2_4_4_1,2,4,4,1,3,peak,-0.088,-2.159,0.809
2_4_4_1,2,4,4,1,3,bounce,-0.399,-2.215,0.036
2_4_4_1,2,4,4,1,3,peak,-0.809,-2.212,0.633
2_4_4_1,2,4,4,1,3,last,-1.203,-2.208,0.061
2_4_5_1,2,4,5,1,1,hit,-11.491,-0.485,2.965
2_4_5_1,2,4,5,1,1,peak,-11.491,-0.485,2.965
2_4_5_1,2,4,5,1,1,net,0.0,0.526,1.144
2_4_5_1,2,4,5,1,1,bounce,5.667,1.09,0.031
2_4_5_1,2,4,5,1,2,hit,14.522,2.14,1.15
2_4_5_1,2,4,5,1,2,peak,5.735,1.655,1.632
2_4_5_1,2,4,5,1,2,net,0.0,1.32,1.369
2_4_5_1,2,4,5,1,2,bounce,-7.502,0.892,0.033
2_4_5_1,2,4,5,1,2,peak,-11.812,0.708,0.767
2_4_5_1,2,4,5,1,3,hit,-11.992,0.702,0.765
2_4_5_1,2,4,5,1,3,peak,-4.626,1.597,1.232
2_4_5_1,2,4,5,1,3,net,0.0,2.241,1.016
2_4_5_1,2,4,5,1,3,bounce,5.948,3.154,0.033
2_4_5_1,2,4,5,1,3,peak,11.323,4.053,0.865
2_4_5_1,2,4,5,1,4,hit,14.621,4.625,0.51
2_4_5_1,2,4,5,1,4,peak,4.851,4.276,1.337
2_4_5_1,2,4,5,1,4,net,0.0,4.085,1.086
2_4_5_1,2,4,5,1,4,bounce,-5.761,3.832,0.033
2_4_5_1,2,4,5,1,4,peak,-9.682,3.583,0.836
2_4_5_1,2,4,5,1,5,hit,-11.026,3.509,0.725
2_4_5_1,2,4,5,1,5,peak,-3.644,0.201,1.744
2_4_5_1,2,4,5,1,5,net,0.0,-1.484,1.413
2_4_5_1,2,4,5,1,5,bounce,4.255,-3.509,0.035
2_4_5_1,2,4,5,1,5,last,4.284,-3.525,0.035
2_5_1_1,2,5,1,1,1,hit,11.297,0.839,3.028
2_5_1_1,2,5,1,1,1,peak,11.297,0.839,3.028
2_5_1_1,2,5,1,1,1,net,0.0,-2.459,1.128
2_5_1_1,2,5,1,1,1,bounce,-4.541,-4.026,0.03
2_5_1_1,2,5,1,1,1,last,-14.926,-8.198,1.58
2_5_2_1,2,5,2,1,1,hit,11.232,-0.947,3.032
2_5_2_1,2,5,2,1,1,peak,11.232,-0.947,3.032
2_5_2_1,2,5,2,1,1,net,0.0,2.372,1.175
2_5_2_1,2,5,2,1,1,bounce,-5.542,3.962,0.034
2_5_2_1,2,5,2,1,1,last,-16.32,6.776,1.086
2_5_3_1,2,5,3,1,1,hit,11.062,1.163,2.947
2_5_3_1,2,5,3,1,1,peak,11.062,1.163,2.947
2_5_3_1,2,5,3,1,1,bounce,1.135,-3.119,0.035
2_5_3_1,2,5,3,1,1,last,0.906,-3.627,0.717
2_5_3_2,2,5,3,2,1,hit,11.491,0.603,3.004
2_5_3_2,2,5,3,2,1,peak,11.491,0.603,3.004
2_5_3_2,2,5,3,2,1,net,0.0,-1.648,1.41
2_5_3_2,2,5,3,2,1,bounce,-5.925,-3.19,0.032
2_5_3_2,2,5,3,2,2,hit,-14.693,-5.959,1.372
2_5_3_2,2,5,3,2,2,peak,-6.894,-3.004,1.771
2_5_3_2,2,5,3,2,2,net,0.0,-0.451,1.388
2_5_3_2,2,5,3,2,2,bounce,7.144,2.137,0.034
2_5_3_2,2,5,3,2,3,hit,12.018,3.869,0.966
2_5_3_2,2,5,3,2,3,peak,5.186,1.365,1.399
2_5_3_2,2,5,3,2,3,net,0.0,-0.546,1.092
2_5_3_2,2,5,3,2,3,bounce,-5.271,-2.508,0.031
2_5_3_2,2,5,3,2,3,last,-5.342,-2.534,0.031
2_5_4_1,2,5,4,1,1,hit,11.145,-0.776,2.966
2_5_4_1,2,5,4,1,1,peak,11.145,-0.776,2.966
2_5_4_1,2,5,4,1,1,net,0.0,0.374,0.973
2_5_4_1,2,5,4,1,1,bounce,-4.37,0.734,0.03
2_5_4_1,2,5,4,1,2,hit,-13.995,1.263,1.362
2_5_4_1,2,5,4,1,2,peak,-6.095,0.28,1.864
2_5_4_1,2,5,4,1,2,net,0.0,-0.516,1.495
2_5_4_1,2,5,4,1,2,bounce,6.805,-1.446,0.033
2_5_4_1,2,5,4,1,3,hit,7.179,-1.501,0.139
2_5_4_1,2,5,4,1,3,net,0.0,-0.606,2.227
2_5_4_1,2,5,4,1,3,peak,-5.276,0.005,2.785
2_5_4_1,2,5,4,1,3,bounce,-12.885,1.024,0.035
2_5_4_1,2,5,4,1,3,last,-16.625,1.116,1.149
2_5_5_1,2,5,5,1,1,hit,11.248,0.535,2.979
2_5_5_1,2,5,5,1,1,peak,11.248,0.535,2.979
2_5_5_1,2,5,5,1,1,net,0.0,-1.888,1.33
2_5_5_1,2,5,5,1,1,bounce,-5.998,-3.56,0.033
2_5_5_1,2,5,5,1,1,last,-15.972,-7.133,1.203
2_6_1_1,2,6,1,1,1,hit,11.393,0.867,2.989
2_6_1_1,2,6,1,1,1,peak,11.393,0.867,2.989
2_6_1_1,2,6,1,1,1,last,-0.003,-0.216,0.725
2_6_1_1,2,6,1,1,1,net,0.0,-0.216,0.725
2_6_1_2,2,6,1,2,1,hit,11.622,0.43,2.991
2_6_1_2,2,6,1,2,1,peak,11.622,0.43,2.991
2_6_1_2,2,6,1,2,1,net,0.0,-0.556,1.224
2_6_1_2,2,6,1,2,1,bounce,-4.797,-1.244,0.03
2_6_1_2,2,6,1,2,2,hit,-13.886,-2.738,1.376
2_6_1_2,2,6,1,2,2,peak,-8.083,-2.797,1.611
2_6_1_2,2,6,1,2,2,net,0.0,-2.756,1.062
2_6_1_2,2,6,1,2,2,bounce,5.18,-2.676,0.033
2_6_1_2,2,6,1,2,2,peak,10.292,-2.565,0.861
2_6_1_2,2,6,1,2,3,hit,12.232,-2.505,0.724
2_6_1_2,2,6,1,2,3,peak,2.276,-2.446,1.478
2_6_1_2,2,6,1,2,3,net,0.0,-2.442,1.43
2_6_1_2,2,6,1,2,3,bounce,-9.201,-2.492,0.033
2_6_1_2,2,6,1,2,4,hit,-13.477,-2.533,0.841
2_6_1_2,2,6,1,2,4,peak,-4.264,-0.167,1.739
2_6_1_2,2,6,1,2,4,net,0.0,0.997,1.508
2_6_1_2,2,6,1,2,4,bounce,6.842,2.959,0.034
2_6_1_2,2,6,1,2,4,peak,12.174,4.541,1.228
2_6_1_2,2,6,1,2,5,hit,12.649,4.685,1.218
2_6_1_2,2,6,1,2,5,peak,3.782,1.281,1.743
2_6_1_2,2,6,1,2,5,net,0.0,-0.178,1.624
2_6_1_2,2,6,1,2,5,bounce,-9.45,-3.836,0.033
2_6_1_2,2,6,1,2,6,hit,-13.62,-5.511,0.94
2_6_1_2,2,6,1,2,6,peak,-2.312,-3.497,2.359
2_6_1_2,2,6,1,2,6,net,0.0,-3.059,2.284
2_6_1_2,2,6,1,2,6,bounce,9.634,-1.176,0.034
2_6_1_2,2,6,1,2,7,hit,11.671,-0.711,0.84
2_6_1_2,2,6,1,2,7,peak,2.034,-1.946,1.395
2_6_1_2,2,6,1,2,7,net,0.0,-2.207,1.365
2_6_1_2,2,6,1,2,7,bounce,-10.312,-3.504,0.034
2_6_1_2,2,6,1,2,7,peak,-14.756,-4.058,0.686
2_6_1_2,2,6,1,2,7,last,-16.283,-4.26,0.595
2_6_2_1,2,6,2,1,1,hit,11.255,-1.398,2.925
2_6_2_1,2,6,2,1,1,peak,11.255,-1.398,2.925
2_6_2_1,2,6,2,1,1,net,0.0,1.934,1.199
2_6_2_1,2,6,2,1,1,bounce,-5.621,3.577,0.034
2_6_2_1,2,6,2,1,2,hit,-13.796,5.841,1.121
2_6_2_1,2,6,2,1,2,peak,-7.559,3.25,1.488
2_6_2_1,2,6,2,1,2,peak,-2.798,1.318,1.249
2_6_2_1,2,6,2,1,2,net,0.0,0.211,0.872
2_6_2_1,2,6,2,1,2,bounce,-0.482,0.006,0.03
2_6_2_1,2,6,2,1,2,peak,-1.218,-0.048,0.781
2_6_2_1,2,6,2,1,2,last,-1.933,-0.1,0.045
2_6_3_1,2,6,3,1,1,hit,11.435,0.464,2.965
2_6_3_1,2,6,3,1,1,peak,11.435,0.464,2.965
2_6_3_1,2,6,3,1,1,net,0.0,-0.251,1.033
2_6_3_1,2,6,3,1,1,bounce,-4.752,-0.571,0.03
2_6_3_1,2,6,3,1,2,hit,-14.328,-1.345,1.445
2_6_3_1,2,6,3,1,2,peak,-5.474,-0.624,2.16
2_6_3_1,2,6,3,1,2,net,0.0,-0.132,1.819
2_6_3_1,2,6,3,1,2,bounce,7.487,0.609,0.031
2_6_3_1,2,6,3,1,3,hit,11.125,0.993,1.216
2_6_3_1,2,6,3,1,3,peak,10.484,0.858,1.218
2_6_3_1,2,6,3,1,3,last,-0.001,-1.349,0.422
2_6_3_1,2,6,3,1,3,net,0.0,-1.348,0.422
2_6_4_1,2,6,4,1,1,hit,11.464,-1.142,2.991
2_6_4_1,2,6,4,1,1,peak,11.464,-1.142,2.991
2_6_4_1,2,6,4,1,1,net,0.0,1.684,1.181
2_6_4_1,2,6,4,1,1,bounce,-5.895,3.103,0.034
2_6_4_1,2,6,4,1,2,hit,-14.198,5.011,1.049
2_6_4_1,2,6,4,1,2,peak,-2.882,2.165,2.029
2_6_4_1,2,6,4,1,2,net,0.0,1.463,1.95
2_6_4_1,2,6,4,1,2,bounce,10.676,-1.019,0.033
2_6_4_1,2,6,4,1,3,hit,12.239,-1.358,0.554
2_6_4_1,2,6,4,1,3,peak,2.434,0.732,1.924
2_6_4_1,2,6,4,1,3,net,0.0,1.24,1.82
2_6_4_1,2,6,4,1,3,bounce,-7.231,2.717,0.033
2_6_4_1,2,6,4,1,3,peak,-11.855,3.624,1.256
2_6_4_1,2,6,4,1,4,hit,-13.207,3.885,1.134
2_6_4_1,2,6,4,1,4,peak,-6.646,3.71,1.483
2_6_4_1,2,6,4,1,4,net,0.0,3.545,1.063
2_6_4_1,2,6,4,1,4,bounce,5.392,3.419,0.034
2_6_4_1,2,6,4,1,4,peak,11.051,3.34,0.98
2_6_4_1,2,6,4,1,5,hit,14.573,3.275,0.547
2_6_4_1,2,6,4,1,5,peak,2.787,1.579,1.71
2_6_4_1,2,6,4,1,5,net,0.0,1.145,1.627
2_6_4_1,2,6,4,1,5,bounce,-8.906,-0.379,0.029
2_6_4_1,2,6,4,1,6,hit,-12.774,-1.098,0.928
2_6_4_1,2,6,4,1,6,peak,-0.546,-1.523,2.487
2_6_4_1,2,6,4,1,6,net,0.0,-1.538,2.483
2_6_4_1,2,6,4,1,6,bounce,12.322,-1.75,0.035
2_6_4_1,2,6,4,1,6,last,14.923,-1.836,1.104
2_6_5_1,2,6,5,1,1,hit,11.536,0.653,2.992
2_6_5_1,2,6,5,1,1,peak,11.536,0.653,2.992
2_6_5_1,2,6,5,1,1,net,0.0,-2.11,1.028
2_6_5_1,2,6,5,1,1,bounce,-4.278,-3.296,0.029
2_6_5_1,2,6,5,1,2,hit,-13.313,-6.155,1.254
2_6_5_1,2,6,5,1,2,peak,-6.235,-3.411,1.518
2_6_5_1,2,6,5,1,2,net,0.0,-1.06,1.266
2_6_5_1,2,6,5,1,2,bounce,8.016,1.868,0.033
2_6_5_1,2,6,5,1,3,hit,11.724,3.188,0.755
2_6_5_1,2,6,5,1,3,peak,3.917,2.945,1.357
2_6_5_1,2,6,5,1,3,net,0.0,2.824,1.173
2_6_5_1,2,6,5,1,3,bounce,-6.078,2.645,0.033
2_6_5_1,2,6,5,1,3,peak,-10.059,2.366,0.873
2_6_5_1,2,6,5,1,4,hit,-12.65,2.178,0.442
2_6_5_1,2,6,5,1,4,peak,-5.423,0.53,1.392
2_6_5_1,2,6,5,1,4,net,0.0,-0.75,0.705
2_6_5_1,2,6,5,1,4,bounce,-0.1,-0.844,0.03
2_6_5_1,2,6,5,1,4,peak,-0.346,-0.931,0.676
2_6_5_1,2,6,5,1,4,last,-0.584,-1.015,0.042
2_7_1_1,2,7,1,1,1,hit,-11.258,-0.557,2.945
2_7_1_1,2,7,1,1,1,peak,-11.258,-0.557,2.945
2_7_1_1,2,7,1,1,1,net,0.0,2.082,1.325
2_7_1_1,2,7,1,1,1,bounce,5.899,3.749,0.034
2_7_1_1,2,7,1,1,2,hit,12.415,5.77,1.314
2_7_1_1,2,7,1,1,2,peak,4.111,4.625,1.704
2_7_1_1,2,7,1,1,2,net,0.0,4.131,1.588
2_7_1_1,2,7,1,1,2,bounce,-10.167,3.139,0.033
2_7_1_1,2,7,1,1,2,last,-14.782,2.824,0.859
2_7_2_1,2,7,2,1,1,hit,-11.264,0.565,3.021
2_7_2_1,2,7,2,1,1,peak,-11.264,0.565,3.021
2_7_2_1,2,7,2,1,1,net,0.0,-2.058,1.265
2_7_2_1,2,7,2,1,1,bounce,6.358,-3.425,0.031
2_7_2_1,2,7,2,1,1,last,17.022,-5.522,1.314
2_7_3_1,2,7,3,1,1,hit,-11.234,-1.053,3.057
2_7_3_1,2,7,3,1,1,peak,-11.234,-1.053,3.057
2_7_3_1,2,7,3,1,1,net,0.0,1.904,1.142
2_7_3_1,2,7,3,1,1,bounce,4.853,3.444,0.034
2_7_3_1,2,7,3,1,2,hit,12.257,6.086,1.344
2_7_3_1,2,7,3,1,2,peak,5.19,4.151,1.611
2_7_3_1,2,7,3,1,2,net,0.0,2.786,1.437
2_7_3_1,2,7,3,1,2,bounce,-9.317,0.484,0.034
2_7_3_1,2,7,3,1,3,hit,-12.304,-0.196,0.593
2_7_3_1,2,7,3,1,3,peak,-3.773,-2.399,1.474
2_7_3_1,2,7,3,1,3,net,0.0,-3.365,1.27
2_7_3_1,2,7,3,1,3,bounce,5.872,-4.868,0.036
2_7_3_1,2,7,3,1,3,peak,11.454,-6.314,1.065
2_7_3_1,2,7,3,1,3,last,16.915,-7.729,0.05
2_7_4_1,2,7,4,1,1,hit,-11.313,0.782,3.011
2_7_4_1,2,7,4,1,1,peak,-11.313,0.782,3.011
2_7_4_1,2,7,4,1,1,net,0.0,-0.32,1.163
2_7_4_1,2,7,4,1,1,bounce,5.606,-0.697,0.031
2_7_4_1,2,7,4,1,1,last,16.748,-1.098,1.479
2_7_5_1,2,7,5,1,1,hit,-11.223,-0.728,2.997
2_7_5_1,2,7,5,1,1,peak,-11.223,-0.728,2.997
2_7_5_1,2,7,5,1,1,net,0.0,-0.064,0.932
2_7_5_1,2,7,5,1,1,bounce,6.437,0.043,0.03
2_7_5_1,2,7,5,1,2,hit,13.691,0.312,0.565
2_7_5_1,2,7,5,1,2,peak,13.075,0.134,0.581
2_7_5_1,2,7,5,1,2,bounce,9.584,-0.913,0.033
2_7_5_1,2,7,5,1,2,peak,7.619,-1.504,0.401
2_7_5_1,2,7,5,1,2,last,5.766,-2.062,0.057
2_7_5_2,2,7,5,2,1,hit,-11.397,-0.811,3.036
2_7_5_2,2,7,5,2,1,peak,-11.397,-0.811,3.036
2_7_5_2,2,7,5,2,1,net,0.0,0.003,1.195
2_7_5_2,2,7,5,2,1,bounce,4.862,0.615,0.031
2_7_5_2,2,7,5,2,2,hit,12.744,1.798,1.622
2_7_5_2,2,7,5,2,2,peak,6.383,1.353,1.899
2_7_5_2,2,7,5,2,2,net,0.0,0.868,1.555
2_7_5_2,2,7,5,2,2,bounce,-7.543,0.192,0.031
2_7_5_2,2,7,5,2,2,peak,-12.276,-0.22,0.953
2_7_5_2,2,7,5,2,3,hit,-12.475,-0.238,0.951
2_7_5_2,2,7,5,2,3,peak,-4.383,0.608,1.858
2_7_5_2,2,7,5,2,3,net,0.0,1.112,1.546
2_7_5_2,2,7,5,2,3,bounce,5.814,1.828,0.033
2_7_5_2,2,7,5,2,3,peak,11.491,2.488,1.348
2_7_5_2,2,7,5,2,4,hit,13.385,2.713,1.188
2_7_5_2,2,7,5,2,4,peak,5.413,2.555,1.711
2_7_5_2,2,7,5,2,4,net,0.0,2.48,1.419
2_7_5_2,2,7,5,2,4,bounce,-6.955,2.439,0.032
2_7_5_2,2,7,5,2,4,peak,-12.969,2.289,1.268
2_7_5_2,2,7,5,2,5,hit,-14.057,2.269,1.222
2_7_5_2,2,7,5,2,5,peak,-3.347,-0.365,2.577
2_7_5_2,2,7,5,2,5,net,0.0,-1.181,2.416
2_7_5_2,2,7,5,2,5,bounce,9.246,-3.403,0.033
2_7_5_2,2,7,5,2,6,hit,13.286,-4.414,1.607
2_7_5_2,2,7,5,2,6,peak,2.773,-1.638,2.292
2_7_5_2,2,7,5,2,6,net,0.0,-0.929,2.231
2_7_5_2,2,7,5,2,6,bounce,-12.378,2.098,0.036
2_7_5_2,2,7,5,2,6,peak,-16.946,3.164,1.084
2_7_5_2,2,7,5,2,6,last,-17.059,3.19,1.084
2_7_6_1,2,7,6,1,1,hit,-11.28,0.729,3.047
2_7_6_1,2,7,6,1,1,peak,-11.28,0.729,3.047
2_7_6_1,2,7,6,1,1,net,0.0,-0.022,1.26
2_7_6_1,2,7,6,1,1,bounce,6.144,-0.224,0.03
2_7_6_1,2,7,6,1,2,hit,13.902,-0.283,1.209
2_7_6_1,2,7,6,1,2,peak,3.516,-0.59,2.33
2_7_6_1,2,7,6,1,2,net,0.0,-0.706,2.171
2_7_6_1,2,7,6,1,2,bounce,-8.925,-1.05,0.03
2_7_6_1,2,7,6,1,3,hit,-12.219,-1.067,1.286
2_7_6_1,2,7,6,1,3,peak,-4.174,0.294,1.797
2_7_6_1,2,7,6,1,3,net,0.0,1.015,1.634
2_7_6_1,2,7,6,1,3,bounce,8.79,2.519,0.034
2_7_6_1,2,7,6,1,4,hit,14.088,3.479,1.232
2_7_6_1,2,7,6,1,4,peak,4.691,0.949,1.763
2_7_6_1,2,7,6,1,4,net,0.0,-0.279,1.599
2_7_6_1,2,7,6,1,4,bounce,-9.517,-2.687,0.033
2_7_6_1,2,7,6,1,5,hit,-13.464,-3.675,0.969
2_7_6_1,2,7,6,1,5,peak,-2.384,-3.888,2.395
2_7_6_1,2,7,6,1,5,net,0.0,-3.938,2.314
2_7_6_1,2,7,6,1,5,bounce,9.627,-4.205,0.032
2_7_6_1,2,7,6,1,5,peak,14.851,-4.187,1.578
2_7_6_1,2,7,6,1,5,last,15.311,-4.19,1.566
2_7_7_1,2,7,7,1,1,hit,-11.292,-0.996,3.068
2_7_7_1,2,7,7,1,1,peak,-11.292,-0.996,3.068
2_7_7_1,2,7,7,1,1,net,0.0,-0.345,1.059
2_7_7_1,2,7,7,1,1,bounce,4.942,-0.039,0.031
2_7_7_1,2,7,7,1,1,last,14.468,0.61,1.429
2_7_8_1,2,7,8,1,1,hit,-11.316,0.995,3.052
2_7_8_1,2,7,8,1,1,peak,-11.316,0.995,3.052
2_7_8_1,2,7,8,1,1,net,0.0,-0.092,0.994
2_7_8_1,2,7,8,1,1,bounce,4.395,-0.359,0.031
2_7_8_1,2,7,8,1,1,last,17.777,-0.731,1.632
2_8_1_1,2,8,1,1,1,hit,-11.408,-0.504,2.983
2_8_1_1,2,8,1,1,1,peak,-11.408,-0.504,2.983
2_8_1_1,2,8,1,1,1,net,0.0,2.303,1.136
2_8_1_1,2,8,1,1,1,bounce,5.201,3.775,0.034
2_8_1_1,2,8,1,1,1,last,13.605,6.445,1.353
2_8_2_1,2,8,2,1,1,hit,-11.315,1.134,2.967
2_8_2_1,2,8,2,1,1,peak,-11.315,1.134,2.967
2_8_2_1,2,8,2,1,1,net,0.0,-2.127,1.17
2_8_2_1,2,8,2,1,1,bounce,5.629,-3.725,0.033
2_8_2_1,2,8,2,1,1,last,17.364,-6.858,1.222
2_8_3_1,2,8,3,1,1,hit,-11.373,-0.472,2.963
2_8_3_1,2,8,3,1,1,peak,-11.373,-0.472,2.963
2_8_3_1,2,8,3,1,1,net,0.0,0.538,0.985
2_8_3_1,2,8,3,1,1,bounce,4.644,0.992,0.031
2_8_3_1,2,8,3,1,2,hit,14.547,1.99,1.316
2_8_3_1,2,8,3,1,2,peak,5.523,0.371,1.933
2_8_3_1,2,8,3,1,2,net,0.0,-0.777,1.622
2_8_3_1,2,8,3,1,2,bounce,-7.095,-2.412,0.031
2_8_3_1,2,8,3,1,2,peak,-10.975,-3.286,0.98
2_8_3_1,2,8,3,1,3,hit,-11.526,-3.415,0.958
2_8_3_1,2,8,3,1,3,peak,-3.162,-3.101,1.652
2_8_3_1,2,8,3,1,3,net,0.0,-2.993,1.537
2_8_3_1,2,8,3,1,3,bounce,8.139,-2.763,0.033
2_8_3_1,2,8,3,1,3,peak,14.384,-2.539,1.313
2_8_3_1,2,8,3,1,4,hit,14.535,-2.534,1.312
2_8_3_1,2,8,3,1,4,peak,5.439,-0.62,1.912
2_8_3_1,2,8,3,1,4,net,0.0,0.455,1.633
2_8_3_1,2,8,3,1,4,bounce,-7.719,1.944,0.033
2_8_3_1,2,8,3,1,5,hit,-12.134,2.774,1.047
2_8_3_1,2,8,3,1,5,peak,-6.771,2.806,1.206
2_8_3_1,2,8,3,1,5,net,0.0,2.925,0.912
2_8_3_1,2,8,3,1,5,bounce,-0.135,3.145,0.035
2_8_3_1,2,8,3,1,5,last,-0.691,3.331,0.636
2_8_4_1,2,8,4,1,1,hit,-11.357,1.255,2.96
2_8_4_1,2,8,4,1,1,peak,-11.357,1.255,2.96
2_8_4_1,2,8,4,1,1,net,0.0,0.144,1.239
2_8_4_1,2,8,4,1,1,bounce,6.318,-0.225,0.029
2_8_4_1,2,8,4,1,1,last,21.735,-0.696,0.818
2_8_5_1,2,8,5,1,1,hit,-11.423,-0.554,2.993
2_8_5_1,2,8,5,1,1,peak,-11.423,-0.554,2.993
2_8_5_1,2,8,5,1,1,net,0.0,-0.176,1.368
2_8_5_1,2,8,5,1,1,bounce,7.652,0.087,0.03
2_8_5_1,2,8,5,1,1,last,18.082,0.594,1.11
2_8_5_2,2,8,5,2,1,hit,-11.639,-0.025,2.936
2_8_5_2,2,8,5,2,1,peak,-11.639,-0.025,2.936
2_8_5_2,2,8,5,2,1,net,0.0,0.583,1.037
2_8_5_2,2,8,5,2,1,bounce,3.833,1.019,0.031
2_8_5_2,2,8,5,2,2,hit,13.626,1.874,1.791
2_8_5_2,2,8,5,2,2,peak,12.055,1.957,1.805
2_8_5_2,2,8,5,2,2,peak,2.855,2.333,1.277
2_8_5_2,2,8,5,2,2,net,0.0,2.404,0.862
2_8_5_2,2,8,5,2,2,bounce,0.335,2.375,0.035
2_8_5_2,2,8,5,2,2,peak,0.992,2.398,0.631
2_8_5_2,2,8,5,2,2,last,1.272,2.406,0.477
2_9_1_1,2,9,1,1,1,hit,11.336,1.479,3.066
2_9_1_1,2,9,1,1,1,peak,11.336,1.479,3.066
2_9_1_1,2,9,1,1,1,net,0.0,-2.101,1.422
2_9_1_1,2,9,1,1,1,bounce,-6.874,-4.526,0.033
2_9_1_1,2,9,1,1,2,hit,-16.301,-8.693,1.104
2_9_1_1,2,9,1,1,2,bounce,-11.968,-4.615,0.033
2_9_1_1,2,9,1,1,2,peak,-8.162,-7.133,0.812
2_9_1_1,2,9,1,1,2,last,0.0,-5.445,-2.906
2_9_1_1,2,9,1,1,2,net,0.0,-5.445,-2.906
2_9_1_2,2,9,1,2,1,hit,11.307,0.84,3.08
2_9_1_2,2,9,1,2,1,peak,11.307,0.84,3.08
2_9_1_2,2,9,1,2,1,net,0.0,-0.107,1.062
2_9_1_2,2,9,1,2,1,bounce,-3.922,-0.674,0.03
2_9_1_2,2,9,1,2,2,hit,-16.316,-2.999,1.414
2_9_1_2,2,9,1,2,2,peak,-7.336,-1.837,1.943
2_9_1_2,2,9,1,2,2,net,0.0,-0.837,1.496
2_9_1_2,2,9,1,2,2,bounce,7.163,0.22,0.03
2_9_1_2,2,9,1,2,3,hit,12.318,0.992,1.134
2_9_1_2,2,9,1,2,3,peak,4.504,0.029,1.566
2_9_1_2,2,9,1,2,3,net,0.0,-0.498,1.39
2_9_1_2,2,9,1,2,3,bounce,-7.92,-1.41,0.03
2_9_1_2,2,9,1,2,3,peak,-12.921,-1.972,0.974
2_9_1_2,2,9,1,2,4,hit,-14.216,-2.112,0.901
2_9_1_2,2,9,1,2,4,peak,-5.049,-2.649,1.728
2_9_1_2,2,9,1,2,4,net,0.0,-2.965,1.429
2_9_1_2,2,9,1,2,4,bounce,6.585,-3.414,0.031
2_9_1_2,2,9,1,2,4,peak,12.265,-3.782,1.258
2_9_1_2,2,9,1,2,5,hit,13.664,-3.88,1.175
2_9_1_2,2,9,1,2,5,peak,3.413,-1.306,2.285
2_9_1_2,2,9,1,2,5,net,0.0,-0.483,2.13
2_9_1_2,2,9,1,2,5,bounce,-8.68,1.537,0.033
2_9_1_2,2,9,1,2,5,peak,-13.53,2.695,1.421
2_9_1_2,2,9,1,2,6,hit,-13.534,2.696,1.421
2_9_1_2,2,9,1,2,6,peak,-7.937,1.115,1.654
2_9_1_2,2,9,1,2,6,net,0.0,-1.012,1.083
2_9_1_2,2,9,1,2,6,bounce,5.023,-2.288,0.033
2_9_1_2,2,9,1,2,6,peak,10.248,-3.6,0.961
2_9_1_2,2,9,1,2,7,hit,12.828,-4.2,0.694
2_9_1_2,2,9,1,2,7,peak,4.562,-0.897,1.123
2_9_1_2,2,9,1,2,7,peak,3.899,-0.633,1.12
2_9_1_2,2,9,1,2,7,bounce,0.489,1.711,0.032
2_9_1_2,2,9,1,2,7,last,0.492,1.716,0.031
2_9_2_1,2,9,2,1,1,hit,11.221,-1.117,3.06
2_9_2_1,2,9,2,1,1,peak,11.221,-1.117,3.06
2_9_2_1,2,9,2,1,1,net,0.0,2.193,1.344
2_9_2_1,2,9,2,1,1,bounce,-6.788,3.994,0.033
2_9_2_1,2,9,2,1,1,last,-13.962,5.705,1.058
2_9_2_2,2,9,2,2,1,hit,11.424,-1.109,3.042
2_9_2_2,2,9,2,2,1,peak,11.424,-1.109,3.042
2_9_2_2,2,9,2,2,1,net,0.0,2.182,1.458
2_9_2_2,2,9,2,2,1,bounce,-5.434,3.245,0.034
2_9_2_2,2,9,2,2,2,hit,-15.252,5.31,1.454
2_9_2_2,2,9,2,2,2,peak,-8.984,3.245,1.72
2_9_2_2,2,9,2,2,2,net,0.0,0.492,1.065
2_9_2_2,2,9,2,2,2,bounce,5.106,-0.939,0.031
2_9_2_2,2,9,2,2,2,peak,10.598,-2.351,0.919
2_9_2_2,2,9,2,2,3,hit,12.016,-2.695,0.853
2_9_2_2,2,9,2,2,3,peak,4.824,-0.843,1.33
2_9_2_2,2,9,2,2,3,net,0.0,0.419,1.071
2_9_2_2,2,9,2,2,3,bounce,-5.542,1.881,0.033
2_9_2_2,2,9,2,2,3,peak,-10.308,3.117,0.899
2_9_2_2,2,9,2,2,4,hit,-13.257,3.866,0.478
2_9_2_2,2,9,2,2,4,peak,-0.059,-0.339,3.023
2_9_2_2,2,9,2,2,4,net,0.0,-0.358,3.023
2_9_2_2,2,9,2,2,4,bounce,12.039,-4.015,0.032
2_9_2_2,2,9,2,2,4,last,13.185,-4.386,0.78
2_9_3_1,2,9,3,1,1,hit,11.271,0.755,2.95
2_9_3_1,2,9,3,1,1,peak,11.271,0.755,2.95
2_9_3_1,2,9,3,1,1,net,0.0,-1.888,1.277
2_9_3_1,2,9,3,1,1,bounce,-5.751,-3.603,0.032
