point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_4_1,2,5,4,1,1,bounce,-5.155,2.886,0.03
2_5_4_1,2,5,4,1,2,hit,-11.965,4.267,1.149
2_5_4_1,2,5,4,1,2,peak,-3.54,1.11,1.917
2_5_4_1,2,5,4,1,2,net,0.0,-0.212,1.752
2_5_4_1,2,5,4,1,3,hit,6.384,-2.594,0.486
2_5_4_1,2,5,4,1,3,net,0.0,-2.918,1.059
2_5_4_1,2,5,4,1,3,peak,-0.183,-2.93,1.059
2_5_4_1,2,5,4,1,3,bounce,-7.916,-3.576,0.033
2_5_4_1,2,5,4,1,3,peak,-10.651,-4.029,0.513
2_5_4_1,2,5,4,1,4,hit,-11.821,-4.237,0.414
2_5_4_1,2,5,4,1,4,net,0.0,-0.511,1.531
2_5_4_1,2,5,4,1,4,peak,0.218,-0.437,1.531
2_5_4_1,2,5,4,1,4,bounce,11.47,3.678,0.033
2_5_4_1,2,5,4,1,4,peak,15.873,5.528,0.925
2_5_4_1,2,5,4,1,4,last,17.479,6.241,0.788
2_5_5_1,2,5,5,1,1,hit,11.261,0.828,2.853
2_5_5_1,2,5,5,1,1,peak,11.261,0.828,2.853
2_5_5_1,2,5,5,1,1,net,0.0,-2.266,1.146
2_5_5_1,2,5,5,1,1,bounce,-5.004,-3.859,0.034
2_5_5_1,2,5,5,1,2,hit,-11.399,-6.047,1.141
2_5_5_1,2,5,5,1,2,peak,-3.48,-3.809,1.678
2_5_5_1,2,5,5,1,2,net,0.0,-2.807,1.553
2_5_5_1,2,5,5,1,2,bounce,8.266,-0.386,0.035
2_5_5_1,2,5,5,1,3,hit,11.222,0.488,0.729
2_5_5_1,2,5,5,1,3,peak,3.509,0.885,1.224
2_5_5_1,2,5,5,1,3,net,0.0,1.049,1.103
2_5_5_1,2,5,5,1,3,bounce,-6.97,1.356,0.032
2_5_5_1,2,5,5,1,3,peak,-11.864,1.632,0.826
2_5_5_1,2,5,5,1,4,hit,-13.081,1.71,0.77
2_5_5_1,2,5,5,1,4,peak,-2.277,1.529,2.433
2_5_5_1,2,5,5,1,4,net,0.0,1.489,2.345
2_5_5_1,2,5,5,1,5,hit,5.27,1.405,1.395
2_5_5_1,2,5,5,1,5,peak,3.907,1.004,1.411
2_5_5_1,2,5,5,1,5,net,0.0,-0.171,1.268
2_5_5_1,2,5,5,1,5,bounce,-7.56,-2.551,0.032
2_5_5_1,2,5,5,1,5,peak,-11.358,-3.814,0.587
2_5_5_1,2,5,5,1,6,hit,-12.977,-4.373,0.47
2_5_5_1,2,5,5,1,6,peak,-8.595,-2.621,1.227
2_5_5_1,2,5,5,1,6,bounce,-3.698,-0.414,0.034
2_5_5_1,2,5,5,1,6,peak,-0.975,0.882,0.844
2_5_5_1,2,5,5,1,6,net,0.0,1.346,0.737
2_5_5_1,2,5,5,1,6,last,1.675,2.143,0.051
2_5_6_1,2,5,6,1,1,hit,11.275,-0.834,2.865
2_5_6_1,2,5,6,1,1,peak,11.275,-0.834,2.865
2_5_6_1,2,5,6,1,1,net,0.0,1.664,1.041
2_5_6_1,2,5,6,1,1,bounce,-4.655,2.631,0.029
2_5_6_1,2,5,6,1,2,hit,-12.346,4.025,1.292
2_5_6_1,2,5,6,1,2,peak,-2.529,0.914,2.198
2_5_6_1,2,5,6,1,2,net,0.0,0.072,2.117
2_5_6_1,2,5,6,1,2,bounce,9.141,-3.107,0.032
2_5_6_1,2,5,6,1,2,peak,11.729,-4.162,0.826
2_5_6_1,2,5,6,1,3,hit,11.873,-4.223,0.823
2_5_6_1,2,5,6,1,3,peak,1.134,-1.062,2.044
2_5_6_1,2,5,6,1,3,net,0.0,-0.743,2.027
2_5_6_1,2,5,6,1,3,bounce,-10.472,2.018,0.033
2_5_6_1,2,5,6,1,4,hit,-13.291,2.766,1.106
2_5_6_1,2,5,6,1,4,peak,-5.771,2.916,1.639
2_5_6_1,2,5,6,1,4,net,0.0,2.97,1.253
2_5_6_1,2,5,6,1,4,bounce,5.523,2.969,0.034
2_5_6_1,2,5,6,1,4,peak,9.797,2.946,0.991
2_5_6_1,2,5,6,1,5,hit,11.875,2.936,0.729
2_5_6_1,2,5,6,1,5,peak,1.894,2.779,1.724
2_5_6_1,2,5,6,1,5,net,0.0,2.723,1.682
2_5_6_1,2,5,6,1,5,bounce,-9.332,2.303,0.032
2_5_6_1,2,5,6,1,6,hit,-13.163,2.14,1.038
2_5_6_1,2,5,6,1,6,peak,-0.701,0.505,2.702
2_5_6_1,2,5,6,1,6,net,0.0,0.414,2.695
2_5_6_1,2,5,6,1,6,bounce,12.218,-1.187,0.032
2_5_6_1,2,5,6,1,6,last,13.087,-1.319,0.562
2_5_7_1,2,5,7,1,1,hit,11.035,0.908,2.827
2_5_7_1,2,5,7,1,1,peak,11.035,0.908,2.827
2_5_7_1,2,5,7,1,1,net,0.0,0.144,0.992
2_5_7_1,2,5,7,1,1,bounce,-4.542,-0.201,0.033
2_5_7_1,2,5,7,1,2,hit,-12.672,-0.951,1.271
2_5_7_1,2,5,7,1,2,peak,-2.777,-0.616,3.214
2_5_7_1,2,5,7,1,2,net,0.0,-0.575,3.012
2_5_7_1,2,5,7,1,2,bounce,7.454,-0.572,0.035
2_5_7_1,2,5,7,1,2,peak,9.046,-0.768,1.261
2_5_7_1,2,5,7,1,3,hit,9.273,-0.797,1.234
2_5_7_1,2,5,7,1,3,peak,2.355,0.738,1.573
2_5_7_1,2,5,7,1,3,net,0.0,1.276,1.528
2_5_7_1,2,5,7,1,3,bounce,-10.405,3.751,0.032
2_5_7_1,2,5,7,1,4,hit,-12.298,4.19,0.535
2_5_7_1,2,5,7,1,4,net,0.0,1.486,3.685
2_5_7_1,2,5,7,1,4,peak,1.312,1.162,3.723
2_5_7_1,2,5,7,1,4,bounce,12.719,-1.961,0.031
2_5_7_1,2,5,7,1,4,peak,15.822,-2.864,1.911
2_5_7_1,2,5,7,1,4,last,16.115,-2.952,1.893
2_5_8_1,2,5,8,1,1,hit,11.337,-1.139,2.892
2_5_8_1,2,5,8,1,1,peak,11.337,-1.139,2.892
2_5_8_1,2,5,8,1,1,net,0.0,1.566,1.0
2_5_8_1,2,5,8,1,1,bounce,-4.453,2.548,0.029
2_5_8_1,2,5,8,1,2,hit,-12.02,4.168,1.195
2_5_8_1,2,5,8,1,2,peak,-5.114,2.192,1.812
2_5_8_1,2,5,8,1,2,net,0.0,0.673,1.346
2_5_8_1,2,5,8,1,2,bounce,4.346,-0.633,0.035
2_5_8_1,2,5,8,1,2,peak,6.889,-1.429,0.738
2_5_8_1,2,5,8,1,3,hit,7.548,-1.638,0.685
2_5_8_1,2,5,8,1,3,net,0.0,0.234,1.503
2_5_8_1,2,5,8,1,3,peak,-0.857,0.447,1.512
2_5_8_1,2,5,8,1,3,bounce,-10.687,2.867,0.034
2_5_8_1,2,5,8,1,4,hit,-12.116,3.233,0.528
2_5_8_1,2,5,8,1,4,peak,-3.447,2.427,1.195
2_5_8_1,2,5,8,1,4,net,0.0,2.075,1.068
2_5_8_1,2,5,8,1,5,hit,4.191,1.644,0.534
2_5_8_1,2,5,8,1,5,net,0.0,0.155,1.789
2_5_8_1,2,5,8,1,5,peak,-0.811,-0.143,1.827
2_5_8_1,2,5,8,1,5,bounce,-6.065,-2.166,0.032
2_5_8_1,2,5,8,1,5,peak,-7.04,-2.772,0.904
2_5_8_1,2,5,8,1,6,hit,-7.107,-2.816,0.9
2_5_8_1,2,5,8,1,6,peak,-0.767,-3.038,1.409
2_5_8_1,2,5,8,1,6,net,0.0,-3.063,1.401
2_5_8_1,2,5,8,1,7,hit,4.005,-3.184,1.075
2_5_8_1,2,5,8,1,7,peak,1.693,-2.245,1.136
2_5_8_1,2,5,8,1,7,net,0.0,-1.537,1.1
2_5_8_1,2,5,8,1,8,hit,-4.307,0.337,0.66
2_5_8_1,2,5,8,1,8,net,0.0,2.314,2.426
2_5_8_1,2,5,8,1,8,peak,4.7,4.569,3.194
2_5_8_1,2,5,8,1,8,bounce,12.778,4.615,0.032
2_5_8_1,2,5,8,1,8,last,13.949,9.506,1.329
2_6_1_1,2,6,1,1,1,hit,11.329,0.784,2.935
2_6_1_1,2,6,1,1,1,peak,11.329,0.784,2.935
2_6_1_1,2,6,1,1,1,net,0.0,-2.193,1.389
2_6_1_1,2,6,1,1,1,bounce,-6.358,-4.211,0.034
2_6_1_1,2,6,1,1,1,last,-16.721,-8.141,1.037
2_6_1_2,2,6,1,2,1,hit,11.481,0.516,2.869
2_6_1_2,2,6,1,2,1,peak,11.481,0.516,2.869
2_6_1_2,2,6,1,2,1,net,0.0,-0.747,1.36
2_6_1_2,2,6,1,2,1,bounce,-5.626,-1.71,0.032
2_6_1_2,2,6,1,2,2,hit,-11.418,-2.765,1.373
2_6_1_2,2,6,1,2,2,peak,-5.63,-2.165,1.596
2_6_1_2,2,6,1,2,2,net,0.0,-1.539,1.346
2_6_1_2,2,6,1,2,2,bounce,7.714,-0.552,0.035
2_6_1_2,2,6,1,2,3,hit,11.775,0.062,0.831
2_6_1_2,2,6,1,2,3,peak,2.93,-1.421,1.75
2_6_1_2,2,6,1,2,3,net,0.0,-1.938,1.63
2_6_1_2,2,6,1,2,3,bounce,-7.554,-3.319,0.033
2_6_1_2,2,6,1,2,3,peak,-13.08,-4.28,1.265
2_6_1_2,2,6,1,2,4,hit,-13.088,-4.282,1.265
2_6_1_2,2,6,1,2,4,peak,-7.092,-3.979,1.464
2_6_1_2,2,6,1,2,4,net,0.0,-3.696,1.118
2_6_1_2,2,6,1,2,4,bounce,6.608,-3.472,0.03
2_6_1_2,2,6,1,2,4,peak,12.032,-3.19,0.905
2_6_1_2,2,6,1,2,5,hit,12.76,-3.157,0.888
2_6_1_2,2,6,1,2,5,peak,0.336,-0.377,2.359
2_6_1_2,2,6,1,2,5,net,0.0,-0.293,2.357
2_6_1_2,2,6,1,2,5,bounce,-10.681,2.659,0.034
2_6_1_2,2,6,1,2,5,peak,-12.919,3.56,0.893
2_6_1_2,2,6,1,2,6,hit,-13.172,3.665,0.881
2_6_1_2,2,6,1,2,6,peak,-3.072,1.063,1.854
2_6_1_2,2,6,1,2,6,net,0.0,0.307,1.744
2_6_1_2,2,6,1,2,6,bounce,8.702,-1.729,0.033
2_6_1_2,2,6,1,2,7,hit,12.931,-2.898,1.26
2_6_1_2,2,6,1,2,7,peak,2.634,-1.609,1.912
2_6_1_2,2,6,1,2,7,net,0.0,-1.254,1.859
2_6_1_2,2,6,1,2,7,bounce,-11.694,0.476,0.032
2_6_1_2,2,6,1,2,8,hit,-13.758,0.765,0.68
2_6_1_2,2,6,1,2,8,peak,-2.029,0.88,2.163
2_6_1_2,2,6,1,2,8,net,0.0,0.921,2.108
2_6_1_2,2,6,1,2,8,bounce,9.52,1.185,0.032
2_6_1_2,2,6,1,2,9,hit,12.935,1.273,1.258
2_6_1_2,2,6,1,2,9,peak,4.898,-0.198,1.62
2_6_1_2,2,6,1,2,9,net,0.0,-1.072,1.456
2_6_1_2,2,6,1,2,9,bounce,-9.318,-2.672,0.033
2_6_1_2,2,6,1,2,10,hit,-13.847,-3.501,0.995
2_6_1_2,2,6,1,2,10,peak,-5.71,-1.64,1.476
2_6_1_2,2,6,1,2,10,net,0.0,-0.275,1.18
2_6_1_2,2,6,1,2,10,bounce,6.325,1.304,0.033
2_6_1_2,2,6,1,2,11,hit,11.031,2.564,0.876
2_6_1_2,2,6,1,2,11,peak,2.01,-0.523,2.102
2_6_1_2,2,6,1,2,11,net,0.0,-1.239,2.029
2_6_1_2,2,6,1,2,11,bounce,-8.007,-4.18,0.033
2_6_1_2,2,6,1,2,11,peak,-13.406,-6.042,1.428
2_6_1_2,2,6,1,2,11,last,-16.804,-7.215,0.747
2_6_2_1,2,6,2,1,1,hit,11.315,-1.045,2.806
2_6_2_1,2,6,2,1,1,peak,11.315,-1.045,2.806
2_6_2_1,2,6,2,1,1,net,0.0,2.456,1.282
2_6_2_1,2,6,2,1,1,bounce,-6.676,4.398,0.031
2_6_2_1,2,6,2,1,1,last,-16.337,6.955,1.179
2_6_2_2,2,6,2,2,1,hit,11.467,-1.208,2.868
2_6_2_2,2,6,2,2,1,peak,11.467,-1.208,2.868
2_6_2_2,2,6,2,2,1,net,0.0,0.7,1.078
2_6_2_2,2,6,2,2,1,bounce,-4.412,1.248,0.033
2_6_2_2,2,6,2,2,2,hit,-11.469,1.995,1.438
2_6_2_2,2,6,2,2,2,peak,-6.394,1.069,1.582
2_6_2_2,2,6,2,2,2,net,0.0,-0.215,1.305
2_6_2_2,2,6,2,2,2,bounce,7.799,-1.972,0.033
2_6_2_2,2,6,2,2,3,hit,11.109,-2.777,0.7
2_6_2_2,2,6,2,2,3,peak,1.672,-1.468,1.488
2_6_2_2,2,6,2,2,3,net,0.0,-1.248,1.459
2_6_2_2,2,6,2,2,3,bounce,-9.34,-0.112,0.033
2_6_2_2,2,6,2,2,4,hit,-13.099,0.449,0.927
2_6_2_2,2,6,2,2,4,peak,-3.676,1.042,1.611
2_6_2_2,2,6,2,2,4,net,0.0,1.262,1.484
2_6_2_2,2,6,2,2,4,bounce,8.504,1.791,0.033
2_6_2_2,2,6,2,2,5,hit,12.43,2.018,0.964
2_6_2_2,2,6,2,2,5,peak,4.245,0.554,1.439
2_6_2_2,2,6,2,2,5,net,0.0,-0.265,1.286
2_6_2_2,2,6,2,2,5,bounce,-7.981,-1.927,0.032
2_6_2_2,2,6,2,2,5,peak,-13.247,-3.135,0.875
2_6_2_2,2,6,2,2,6,hit,-13.652,-3.23,0.869
2_6_2_2,2,6,2,2,6,peak,-3.476,-2.826,1.661
2_6_2_2,2,6,2,2,6,net,0.0,-2.704,1.547
2_6_2_2,2,6,2,2,6,bounce,8.864,-2.409,0.032
2_6_2_2,2,6,2,2,7,hit,12.111,-2.239,0.854
2_6_2_2,2,6,2,2,7,peak,5.577,-1.366,1.194
2_6_2_2,2,6,2,2,7,net,0.0,-0.633,0.922
2_6_2_2,2,6,2,2,7,peak,-0.187,0.148,1.721
2_6_2_2,2,6,2,2,7,bounce,-0.415,0.991,0.035
2_6_2_2,2,6,2,2,7,last,-0.422,0.998,0.035
2_6_3_1,2,6,3,1,1,hit,11.354,0.763,2.791
2_6_3_1,2,6,3,1,1,peak,11.354,0.763,2.791
2_6_3_1,2,6,3,1,1,net,0.0,-2.519,1.051
2_6_3_1,2,6,3,1,1,bounce,-4.498,-4.066,0.033
2_6_3_1,2,6,3,1,1,last,-15.973,-8.87,1.072
2_6_4_1,2,6,4,1,1,hit,11.379,-0.937,2.87
2_6_4_1,2,6,4,1,1,peak,11.379,-0.937,2.87
2_6_4_1,2,6,4,1,1,net,0.0,2.025,1.263
2_6_4_1,2,6,4,1,1,bounce,-6.63,3.579,0.031
2_6_4_1,2,6,4,1,1,last,-14.105,5.184,1.025
2_6_4_2,2,6,4,2,1,hit,11.42,-1.195,2.836
2_6_4_2,2,6,4,2,1,peak,11.42,-1.195,2.836
2_6_4_2,2,6,4,2,1,net,0.0,0.204,1.152
2_6_4_2,2,6,4,2,1,bounce,-5.097,0.592,0.032
2_6_4_2,2,6,4,2,2,hit,-11.84,1.005,1.289
2_6_4_2,2,6,4,2,2,peak,-4.104,-0.215,1.68
2_6_4_2,2,6,4,2,2,net,0.0,-0.872,1.55
2_6_4_2,2,6,4,2,2,bounce,9.677,-2.445,0.032
2_6_4_2,2,6,4,2,3,hit,11.291,-2.692,0.441
2_6_4_2,2,6,4,2,3,peak,4.173,-1.778,1.117
2_6_4_2,2,6,4,2,3,last,0.007,-1.211,0.845
2_6_5_1,2,6,5,1,1,hit,11.427,0.796,2.865
2_6_5_1,2,6,5,1,1,peak,11.427,0.796,2.865
2_6_5_1,2,6,5,1,1,net,0.0,-2.318,1.045
2_6_5_1,2,6,5,1,1,bounce,-4.37,-3.708,0.034
2_6_5_1,2,6,5,1,2,hit,-12.319,-6.607,1.257
2_6_5_1,2,6,5,1,2,peak,-0.979,-4.219,3.604
2_6_5_1,2,6,5,1,2,net,0.0,-3.998,3.581
2_6_5_1,2,6,5,1,3,hit,8.117,-2.022,1.201
2_6_5_1,2,6,5,1,3,peak,1.161,-0.16,1.825
2_6_5_1,2,6,5,1,3,net,0.0,0.168,1.805
2_6_5_1,2,6,5,1,3,bounce,-9.115,2.925,0.032
2_6_5_1,2,6,5,1,4,hit,-12.921,3.896,1.086
2_6_5_1,2,6,5,1,4,peak,-8.437,4.064,1.213
2_6_5_1,2,6,5,1,4,peak,-4.331,4.212,1.089
2_6_5_1,2,6,5,1,4,bounce,-2.022,4.615,0.035
2_6_5_1,2,6,5,1,4,peak,-3.772,6.491,0.524
2_6_5_1,2,6,5,1,4,last,-5.44,7.442,0.06
2_6_6_1,2,6,6,1,1,hit,11.313,-0.98,2.887
2_6_6_1,2,6,6,1,1,peak,11.313,-0.98,2.887
2_6_6_1,2,6,6,1,1,net,0.0,-0.072,1.105
2_6_6_1,2,6,6,1,1,bounce,-5.048,0.227,0.032
2_6_6_1,2,6,6,1,2,hit,-14.418,0.375,1.256
2_6_6_1,2,6,6,1,2,peak,-3.641,0.254,2.318
2_6_6_1,2,6,6,1,2,net,0.0,0.203,2.163
2_6_6_1,2,6,6,1,2,bounce,9.259,0.049,0.033
2_6_6_1,2,6,6,1,3,hit,12.308,0.045,1.166
2_6_6_1,2,6,6,1,3,peak,2.194,-1.691,1.987
2_6_6_1,2,6,6,1,3,net,0.0,-2.087,1.941
2_6_6_1,2,6,6,1,3,bounce,-11.006,-4.197,0.033
2_6_6_1,2,6,6,1,3,last,-16.529,-5.361,1.366
2_6_7_1,2,6,7,1,1,hit,11.324,0.878,2.816
2_6_7_1,2,6,7,1,1,peak,11.324,0.878,2.816
2_6_7_1,2,6,7,1,1,net,0.0,-1.964,1.063
2_6_7_1,2,6,7,1,1,bounce,-4.46,-3.31,0.034
2_6_7_1,2,6,7,1,2,hit,-12.274,-5.906,1.282
2_6_7_1,2,6,7,1,2,peak,-4.352,-3.068,1.679
2_6_7_1,2,6,7,1,2,net,0.0,-1.537,1.53
2_6_7_1,2,6,7,1,2,bounce,9.06,1.557,0.031
2_6_7_1,2,6,7,1,3,hit,10.671,2.091,0.46
2_6_7_1,2,6,7,1,3,peak,1.721,2.076,1.635
2_6_7_1,2,6,7,1,3,net,0.0,2.042,1.585
2_6_7_1,2,6,7,1,3,bounce,-7.464,1.791,0.032
2_6_7_1,2,6,7,1,3,peak,-12.254,1.602,1.223
2_6_7_1,2,6,7,1,4,hit,-13.233,1.559,1.167
2_6_7_1,2,6,7,1,4,peak,-5.43,0.12,1.69
2_6_7_1,2,6,7,1,4,net,0.0,-0.883,1.378
2_6_7_1,2,6,7,1,4,bounce,6.489,-2.096,0.032
2_6_7_1,2,6,7,1,4,peak,11.298,-3.02,1.017
2_6_7_1,2,6,7,1,5,hit,11.933,-3.137,0.997
2_6_7_1,2,6,7,1,5,peak,0.402,-2.807,2.25
2_6_7_1,2,6,7,1,5,net,0.0,-2.808,2.248
2_6_7_1,2,6,7,1,5,bounce,-10.931,-3.197,0.033
2_6_7_1,2,6,7,1,5,peak,-13.487,-3.618,0.884
2_6_7_1,2,6,7,1,6,hit,-13.819,-3.678,0.868
2_6_7_1,2,6,7,1,6,peak,-2.553,-3.184,2.645
2_6_7_1,2,6,7,1,6,net,0.0,-3.061,2.53
2_6_7_1,2,6,7,1,6,bounce,8.736,-2.688,0.032
2_6_7_1,2,6,7,1,7,hit,12.354,-2.543,1.461
2_6_7_1,2,6,7,1,7,peak,3.678,-0.272,1.889
2_6_7_1,2,6,7,1,7,net,0.0,0.786,1.771
2_6_7_1,2,6,7,1,7,bounce,-8.693,3.54,0.033
2_6_7_1,2,6,7,1,7,peak,-11.579,4.693,0.697
2_6_7_1,2,6,7,1,8,hit,-11.849,4.804,0.69
2_6_7_1,2,6,7,1,8,peak,-2.147,1.36,1.808
2_6_7_1,2,6,7,1,8,net,0.0,0.599,1.742
2_6_7_1,2,6,7,1,8,bounce,8.245,-2.357,0.032
2_6_7_1,2,6,7,1,9,hit,11.896,-3.754,1.249
2_6_7_1,2,6,7,1,9,peak,0.31,-0.597,2.137
2_6_7_1,2,6,7,1,9,net,0.0,-0.516,2.136
2_6_7_1,2,6,7,1,9,bounce,-11.978,2.566,0.034
2_6_7_1,2,6,7,1,9,peak,-14.618,3.179,0.748
2_6_7_1,2,6,7,1,9,last,-16.52,3.605,0.32
2_6_8_1,2,6,8,1,1,hit,11.273,-0.994,2.892
2_6_8_1,2,6,8,1,1,peak,11.273,-0.994,2.892
2_6_8_1,2,6,8,1,1,net,0.0,2.19,1.022
2_6_8_1,2,6,8,1,1,bounce,-4.658,3.419,0.029
2_6_8_1,2,6,8,1,2,hit,-13.534,5.517,1.197
2_6_8_1,2,6,8,1,2,peak,-4.742,2.479,1.809
2_6_8_1,2,6,8,1,2,net,0.0,0.787,1.586
2_6_8_1,2,6,8,1,2,bounce,7.84,-2.112,0.032
2_6_8_1,2,6,8,1,3,hit,10.011,-2.977,0.671
2_6_8_1,2,6,8,1,3,peak,0.289,-0.595,2.164
2_6_8_1,2,6,8,1,3,net,0.0,-0.527,2.162
2_6_8_1,2,6,8,1,3,bounce,-9.693,1.704,0.033
2_6_8_1,2,6,8,1,4,hit,-12.775,2.381,1.279
2_6_8_1,2,6,8,1,4,peak,-7.753,2.319,1.4
2_6_8_1,2,6,8,1,4,net,0.0,2.106,1.05
2_6_8_1,2,6,8,1,4,bounce,6.812,1.787,0.033
2_6_8_1,2,6,8,1,4,peak,12.904,1.436,0.829
2_6_8_1,2,6,8,1,5,hit,13.671,1.386,0.814
2_6_8_1,2,6,8,1,5,peak,2.143,2.217,2.037
2_6_8_1,2,6,8,1,5,net,0.0,2.334,1.985
2_6_8_1,2,6,8,1,5,bounce,-10.158,2.731,0.032
2_6_8_1,2,6,8,1,6,hit,-13.226,2.841,1.202
2_6_8_1,2,6,8,1,6,peak,-4.55,3.41,1.846
2_6_8_1,2,6,8,1,6,net,0.0,3.75,1.629
2_6_8_1,2,6,8,1,6,bounce,7.88,4.446,0.033
2_6_8_1,2,6,8,1,6,last,7.936,4.451,0.033
2_6_9_1,2,6,9,1,1,hit,11.382,0.751,2.888
2_6_9_1,2,6,9,1,1,peak,11.382,0.751,2.888
2_6_9_1,2,6,9,1,1,net,0.0,-2.207,1.173
2_6_9_1,2,6,9,1,1,bounce,-5.055,-3.818,0.034
2_6_9_1,2,6,9,1,1,last,-16.437,-8.327,1.103
2_6_10_1,2,6,10,1,1,hit,11.366,-0.972,2.888
2_6_10_1,2,6,10,1,1,peak,11.366,-0.972,2.888
2_6_10_1,2,6,10,1,1,bounce,0.341,2.644,0.032
2_6_10_1,2,6,10,1,1,last,1.742,3.718,0.048
2_7_1_1,2,7,1,1,1,hit,3.587,2.18,0.034
2_7_1_1,2,7,1,1,1,peak,2.707,2.815,0.476
2_7_1_1,2,7,1,1,1,bounce,1.847,3.436,0.031
2_7_1_1,2,7,1,1,1,last,1.05,4.05,0.319
2_7_2_1,2,7,2,1,1,hit,-11.224,1.081,2.852
2_7_2_1,2,7,2,1,1,peak,-11.224,1.081,2.852
2_7_2_1,2,7,2,1,1,net,0.0,-2.005,1.088
2_7_2_1,2,7,2,1,1,bounce,4.91,-3.304,0.033
2_7_2_1,2,7,2,1,2,hit,12.066,-5.118,1.119
2_7_2_1,2,7,2,1,2,peak,2.668,-1.731,1.949
2_7_2_1,2,7,2,1,2,net,0.0,-0.76,1.859
2_7_2_1,2,7,2,1,2,bounce,-8.416,2.337,0.033
2_7_2_1,2,7,2,1,3,hit,-10.833,3.287,0.755
2_7_2_1,2,7,2,1,3,peak,-1.754,3.127,1.474
2_7_2_1,2,7,2,1,3,net,0.0,3.121,1.442
2_7_2_1,2,7,2,1,3,bounce,9.193,3.215,0.031
2_7_2_1,2,7,2,1,3,peak,13.961,3.035,0.967
2_7_2_1,2,7,2,1,4,hit,14.868,3.006,0.929
2_7_2_1,2,7,2,1,4,peak,5.854,3.299,1.487
2_7_2_1,2,7,2,1,4,net,0.0,3.419,1.197
2_7_2_1,2,7,2,1,4,bounce,-6.744,3.479,0.031
2_7_2_1,2,7,2,1,4,peak,-12.226,3.415,0.923
2_7_2_1,2,7,2,1,5,hit,-12.85,3.403,0.91
2_7_2_1,2,7,2,1,5,peak,-4.209,1.772,1.611
2_7_2_1,2,7,2,1,5,net,0.0,0.961,1.406
2_7_2_1,2,7,2,1,5,bounce,6.859,-0.385,0.035
2_7_2_1,2,7,2,1,5,peak,11.211,-1.253,0.968
2_7_2_1,2,7,2,1,6,hit,11.783,-1.366,0.949
2_7_2_1,2,7,2,1,6,peak,2.763,-2.079,1.538
2_7_2_1,2,7,2,1,6,net,0.0,-2.32,1.473
2_7_2_1,2,7,2,1,6,bounce,-9.603,-3.239,0.033
2_7_2_1,2,7,2,1,6,last,-14.524,-3.697,1.084
2_7_3_1,2,7,3,1,1,hit,-11.277,-0.77,2.859
2_7_3_1,2,7,3,1,1,peak,-11.277,-0.77,2.859
2_7_3_1,2,7,3,1,1,net,0.0,-0.156,1.048
2_7_3_1,2,7,3,1,1,bounce,4.847,0.157,0.035
2_7_3_1,2,7,3,1,2,hit,12.713,0.809,1.179
2_7_3_1,2,7,3,1,2,peak,0.76,1.534,3.273
2_7_3_1,2,7,3,1,2,net,0.0,1.604,3.262
2_7_3_1,2,7,3,1,2,bounce,-10.576,2.954,0.032
2_7_3_1,2,7,3,1,2,peak,-12.403,3.497,1.309
2_7_3_1,2,7,3,1,3,hit,-12.92,3.66,1.195
2_7_3_1,2,7,3,1,3,peak,-3.27,0.395,2.075
2_7_3_1,2,7,3,1,3,net,0.0,-0.665,1.951
2_7_3_1,2,7,3,1,3,bounce,9.129,-3.45,0.032
2_7_3_1,2,7,3,1,4,hit,12.705,-4.587,1.218
2_7_3_1,2,7,3,1,4,peak,1.823,-1.083,2.072
2_7_3_1,2,7,3,1,4,net,0.0,-0.495,2.037
2_7_3_1,2,7,3,1,4,bounce,-10.074,2.766,0.032
2_7_3_1,2,7,3,1,4,peak,-12.691,3.594,0.787
2_7_3_1,2,7,3,1,5,hit,-12.804,3.63,0.786
2_7_3_1,2,7,3,1,5,peak,-4.153,0.638,1.574
2_7_3_1,2,7,3,1,5,net,0.0,-0.787,1.348
2_7_3_1,2,7,3,1,5,bounce,6.212,-2.917,0.03
2_7_3_1,2,7,3,1,5,peak,10.641,-4.512,1.062
2_7_3_1,2,7,3,1,6,hit,11.606,-4.866,1.006
2_7_3_1,2,7,3,1,6,peak,5.026,-3.907,2.13
2_7_3_1,2,7,3,1,6,net,0.0,-3.351,1.272
2_7_3_1,2,7,3,1,6,bounce,-2.651,-3.108,0.033
2_7_3_1,2,7,3,1,6,last,-2.682,-3.107,0.033
2_7_4_1,2,7,4,1,1,hit,-11.195,0.994,2.837
2_7_4_1,2,7,4,1,1,peak,-11.195,0.994,2.837
2_7_4_1,2,7,4,1,1,net,0.0,0.32,1.163
2_7_4_1,2,7,4,1,1,bounce,5.444,0.177,0.036
2_7_4_1,2,7,4,1,1,last,15.376,0.377,1.19
2_7_4_2,2,7,4,2,1,hit,-11.33,1.297,2.884
2_7_4_2,2,7,4,2,1,peak,-11.33,1.297,2.884
2_7_4_2,2,7,4,2,1,net,0.0,-0.098,1.345
2_7_4_2,2,7,4,2,1,bounce,6.132,-0.495,0.035
2_7_4_2,2,7,4,2,2,hit,11.015,-0.603,1.019
2_7_4_2,2,7,4,2,2,peak,0.544,-0.559,2.844
2_7_4_2,2,7,4,2,2,net,0.0,-0.557,2.838
2_7_4_2,2,7,4,2,2,bounce,-10.452,-0.509,0.033
2_7_4_2,2,7,4,2,3,hit,-13.012,-0.523,1.425
