point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_4_2,1,13,4,2,19,peak,-4.535,-0.129,1.856
1_13_4_2,1,13,4,2,19,net,0.0,1.346,1.5
1_13_4_2,1,13,4,2,19,bounce,5.323,3.107,0.034
1_13_4_2,1,13,4,2,19,peak,10.548,4.859,1.36
1_13_4_2,1,13,4,2,20,hit,13.932,6.0,0.694
1_13_4_2,1,13,4,2,20,peak,3.72,2.362,1.711
1_13_4_2,1,13,4,2,20,net,0.0,1.01,1.521
1_13_4_2,1,13,4,2,20,bounce,-6.51,-1.442,0.03
1_13_4_2,1,13,4,2,20,peak,-9.156,-2.517,0.722
1_13_4_2,1,13,4,2,21,hit,-10.34,-3.014,0.564
1_13_4_2,1,13,4,2,21,peak,-2.101,0.118,2.398
1_13_4_2,1,13,4,2,21,net,-0.0,0.85,2.252
1_13_4_2,1,13,4,2,21,bounce,5.967,2.778,0.034
1_13_4_2,1,13,4,2,21,peak,7.645,3.068,1.107
1_13_4_2,1,13,4,2,22,hit,8.134,3.15,1.012
1_13_4_2,1,13,4,2,22,peak,2.284,1.118,1.483
1_13_4_2,1,13,4,2,22,net,0.0,0.325,1.401
1_13_4_2,1,13,4,2,22,bounce,-6.779,-2.059,0.031
1_13_4_2,1,13,4,2,22,peak,-10.791,-3.632,1.026
1_13_4_2,1,13,4,2,23,hit,-10.791,-3.632,1.026
1_13_4_2,1,13,4,2,23,peak,-3.188,-0.822,1.566
1_13_4_2,1,13,4,2,23,net,-0.0,0.361,1.454
1_13_4_2,1,13,4,2,23,bounce,7.958,3.312,0.033
1_13_4_2,1,13,4,2,23,last,12.493,5.126,1.003
1_13_5_1,1,13,5,1,,peak,13.085,4.809,1.058
1_13_5_1,1,13,5,1,,last,13.085,4.809,1.058
1_13_5_2,1,13,5,2,1,hit,-11.573,-1.542,2.885
1_13_5_2,1,13,5,2,1,peak,-11.573,-1.542,2.885
1_13_5_2,1,13,5,2,1,net,-0.0,1.784,1.091
1_13_5_2,1,13,5,2,1,bounce,4.345,3.22,0.034
1_13_5_2,1,13,5,2,1,peak,12.574,6.29,1.572
1_13_5_2,1,13,5,2,2,hit,12.574,6.29,1.572
1_13_5_2,1,13,5,2,2,peak,4.447,3.71,2.376
1_13_5_2,1,13,5,2,2,net,0.0,2.352,2.076
1_13_5_2,1,13,5,2,2,bounce,-7.232,0.189,0.031
1_13_5_2,1,13,5,2,2,peak,-11.435,-1.294,1.438
1_13_5_2,1,13,5,2,3,hit,-11.503,-1.318,1.437
1_13_5_2,1,13,5,2,3,peak,-5.755,-1.867,1.624
1_13_5_2,1,13,5,2,3,net,-0.0,-2.52,1.403
1_13_5_2,1,13,5,2,3,bounce,8.764,-3.729,0.033
1_13_6_1,1,13,6,1,1,hit,11.405,-2.574,2.46
1_13_6_1,1,13,6,1,1,peak,11.405,-2.574,2.46
1_13_6_1,1,13,6,1,1,net,0.0,1.896,1.094
1_13_6_1,1,13,6,1,1,bounce,-3.632,3.092,0.032
1_13_6_1,1,13,6,1,1,peak,-10.39,5.558,1.639
1_13_6_1,1,13,6,1,2,hit,-12.251,6.177,1.499
1_13_6_1,1,13,6,1,2,peak,-8.091,4.187,1.655
1_13_6_1,1,13,6,1,2,net,0.02,0.311,0.937
1_13_6_1,1,13,6,1,2,peak,0.02,0.311,0.937
1_13_6_1,1,13,6,1,2,bounce,4.831,-2.049,0.033
1_13_6_1,1,13,6,1,2,peak,8.699,-4.006,0.786
1_13_6_1,1,13,6,1,3,hit,11.788,-5.561,0.219
1_13_6_1,1,13,6,1,3,net,0.0,-1.401,2.089
1_13_6_1,1,13,6,1,3,peak,-0.184,-1.34,2.089
1_13_6_1,1,13,6,1,3,bounce,-10.375,1.858,0.035
1_13_6_1,1,13,6,1,3,peak,-12.589,2.363,0.883
1_13_6_1,1,13,6,1,4,hit,-12.589,2.363,0.883
1_13_6_1,1,13,6,1,4,peak,-3.27,2.771,1.435
1_13_6_1,1,13,6,1,4,net,-0.0,2.931,1.353
1_13_6_1,1,13,6,1,4,bounce,9.283,3.452,0.035
1_13_6_1,1,13,6,1,4,peak,14.152,3.766,0.788
1_13_6_1,1,13,6,1,5,hit,15.367,3.854,0.735
1_13_6_1,1,13,6,1,5,peak,5.108,2.74,4.172
1_13_6_1,1,13,6,1,5,net,0.0,2.097,2.987
1_13_6_1,1,13,6,1,5,bounce,-4.185,1.494,0.029
1_13_6_1,1,13,6,1,5,peak,-4.67,1.202,1.833
1_13_6_1,1,13,6,1,6,hit,-4.788,1.126,1.725
1_13_6_1,1,13,6,1,6,peak,-4.788,1.126,1.725
1_13_6_1,1,13,6,1,6,net,-0.0,1.903,1.39
1_13_6_1,1,13,6,1,6,bounce,8.549,3.118,0.034
1_13_7_1,1,13,7,1,1,hit,13.812,1.179,1.187
1_13_7_2,1,13,7,2,1,hit,-11.447,-0.448,2.49
1_13_7_2,1,13,7,2,1,peak,-9.575,-0.387,2.513
1_13_7_2,1,13,7,2,1,net,-0.0,0.282,1.781
1_13_7_2,1,13,7,2,1,bounce,7.018,1.209,0.032
1_13_7_2,1,13,7,2,1,last,11.72,1.74,1.455
1_13_8_1,1,13,8,1,1,hit,11.558,-1.402,2.88
1_13_8_1,1,13,8,1,1,peak,11.558,-1.402,2.88
1_13_8_1,1,13,8,1,1,net,-0.0,1.166,1.074
1_13_8_1,1,13,8,1,1,bounce,-3.951,1.847,0.03
1_13_8_1,1,13,8,1,1,peak,-12.281,3.13,1.786
1_13_8_1,1,13,8,1,2,hit,-14.534,3.371,1.635
1_13_8_1,1,13,8,1,2,peak,-2.051,2.266,3.883
1_13_8_1,1,13,8,1,2,net,-0.0,2.032,3.808
1_13_8_1,1,13,8,1,2,bounce,11.294,0.535,0.031
1_13_8_1,1,13,8,1,2,peak,12.817,0.357,0.994
1_13_8_1,1,13,8,1,3,hit,12.817,0.357,0.994
1_13_8_1,1,13,8,1,3,peak,2.153,-0.805,2.261
1_13_8_1,1,13,8,1,3,net,0.0,-1.034,2.198
1_13_8_1,1,13,8,1,3,bounce,-9.713,-2.08,0.034
1_13_8_1,1,13,8,1,3,peak,-14.42,-2.597,1.456
1_13_8_1,1,13,8,1,4,hit,-14.692,-2.626,1.451
1_13_8_1,1,13,8,1,4,peak,-4.391,-2.879,2.277
1_13_8_1,1,13,8,1,4,net,0.0,-3.051,2.089
1_13_8_1,1,13,8,1,4,bounce,9.749,-3.645,0.033
1_13_8_1,1,13,8,1,4,peak,13.528,-3.722,1.275
1_13_8_1,1,13,8,1,5,hit,13.528,-3.722,1.275
1_13_8_1,1,13,8,1,5,peak,2.065,-0.204,2.204
1_13_8_1,1,13,8,1,5,net,0.0,0.455,2.165
1_13_8_1,1,13,8,1,5,bounce,-11.805,4.376,0.035
1_13_9_2,1,13,9,2,1,hit,-12.81,-2.74,1.276
1_13_10_1,1,13,10,1,1,hit,-11.326,1.776,2.499
1_13_10_1,1,13,10,1,1,peak,-11.326,1.776,2.499
1_13_10_1,1,13,10,1,1,net,0.0,-1.083,1.051
1_13_10_1,1,13,10,1,1,bounce,4.327,-1.965,0.031
1_13_10_1,1,13,10,1,1,peak,11.588,-3.324,1.367
1_13_10_1,1,13,10,1,2,hit,12.596,-3.479,1.338
1_13_10_1,1,13,10,1,2,peak,3.543,-1.57,1.87
1_13_10_1,1,13,10,1,2,net,0.0,-0.857,1.773
1_13_10_1,1,13,10,1,2,bounce,-10.768,1.19,0.035
1_13_10_1,1,13,10,1,2,peak,-13.23,1.652,0.757
1_13_10_1,1,13,10,1,3,hit,-13.23,1.652,0.757
1_13_10_1,1,13,10,1,3,peak,-2.294,-0.295,2.399
1_13_10_1,1,13,10,1,3,net,0.0,-0.685,2.311
1_13_10_1,1,13,10,1,3,bounce,8.745,-2.19,0.033
1_13_10_1,1,13,10,1,3,peak,11.783,-2.705,1.321
1_13_10_1,1,13,10,1,4,hit,11.783,-2.705,1.321
1_13_10_1,1,13,10,1,4,peak,2.214,0.644,1.894
1_13_10_1,1,13,10,1,4,net,0.0,1.41,1.857
1_13_10_1,1,13,10,1,4,bounce,-12.027,4.615,0.036
1_13_11_1,1,13,11,1,1,hit,-11.278,-0.948,2.458
1_13_11_1,1,13,11,1,1,peak,-11.278,-0.948,2.458
1_13_11_1,1,13,11,1,1,net,0.0,1.98,1.173
1_13_11_1,1,13,11,1,1,bounce,5.186,3.644,0.034
1_13_11_1,1,13,11,1,1,peak,11.463,5.926,1.233
1_13_11_1,1,13,11,1,2,hit,11.463,5.926,1.233
1_13_11_1,1,13,11,1,2,peak,3.501,2.777,1.691
1_13_11_1,1,13,11,1,2,net,-0.0,1.394,1.587
1_13_11_1,1,13,11,1,2,bounce,-9.611,-2.414,0.034
1_13_11_1,1,13,11,1,2,peak,-11.528,-3.217,0.588
1_13_11_1,1,13,11,1,3,hit,-11.528,-3.217,0.588
1_13_11_1,1,13,11,1,3,peak,-0.429,-1.721,2.858
1_13_11_1,1,13,11,1,3,net,-0.0,-1.657,2.854
1_13_11_1,1,13,11,1,3,bounce,9.848,-0.087,0.032
1_13_11_1,1,13,11,1,3,peak,12.482,0.384,1.522
1_13_11_1,1,13,11,1,4,hit,12.482,0.384,1.522
1_13_11_1,1,13,11,1,4,peak,5.195,-0.856,1.846
1_13_11_1,1,13,11,1,4,net,0.0,-1.774,1.645
1_13_11_1,1,13,11,1,4,bounce,-9.285,-3.484,0.033
1_13_11_1,1,13,11,1,4,peak,-14.32,-4.532,1.019
1_13_11_1,1,13,11,1,5,hit,-14.934,-4.667,1.003
1_13_11_1,1,13,11,1,5,peak,-3.452,-2.288,5.307
1_13_11_1,1,13,11,1,5,net,0.0,-1.472,4.793
1_13_11_1,1,13,11,1,5,bounce,6.773,0.343,0.03
1_13_11_1,1,13,11,1,5,peak,9.074,0.978,2.102
1_13_11_1,1,13,11,1,6,hit,9.074,0.978,2.102
1_13_11_1,1,13,11,1,6,peak,9.074,0.978,2.102
1_13_11_1,1,13,11,1,6,net,0.0,-1.351,1.459
1_13_11_1,1,13,11,1,6,bounce,-7.647,-3.161,0.033
1_13_12_1,1,13,12,1,1,hit,11.428,-1.204,2.876
1_13_12_1,1,13,12,1,1,peak,11.428,-1.204,2.876
1_13_12_1,1,13,12,1,1,net,0.0,1.517,1.2
1_13_12_1,1,13,12,1,1,bounce,-5.401,2.652,0.033
1_13_12_1,1,13,12,1,1,peak,-14.6,4.288,1.475
1_13_12_1,1,13,12,1,2,hit,-14.6,4.288,1.475
1_13_12_1,1,13,12,1,2,peak,-3.95,2.853,3.121
1_13_12_1,1,13,12,1,2,net,-0.0,2.425,2.833
1_13_12_1,1,13,12,1,2,bounce,8.146,1.795,0.033
1_13_12_1,1,13,12,1,2,peak,11.303,1.327,1.732
1_13_12_1,1,13,12,1,3,hit,11.303,1.327,1.732
1_13_12_1,1,13,12,1,3,peak,7.481,0.593,1.797
1_13_12_1,1,13,12,1,3,net,0.0,-0.739,1.5
1_13_12_1,1,13,12,1,3,bounce,-9.409,-2.229,0.033
1_13_12_1,1,13,12,1,3,peak,-14.663,-2.975,0.947
1_13_12_1,1,13,12,1,4,hit,-14.663,-2.975,0.947
1_13_12_1,1,13,12,1,4,peak,-4.559,-2.176,2.699
1_13_12_1,1,13,12,1,4,net,0.0,-1.821,2.253
1_13_12_1,1,13,12,1,4,bounce,5.995,-1.352,0.033
1_13_12_1,1,13,12,1,4,peak,10.189,-0.925,1.613
1_13_12_1,1,13,12,1,5,hit,10.189,-0.925,1.613
1_13_12_1,1,13,12,1,5,peak,7.657,-0.453,1.644
1_13_12_1,1,13,12,1,5,net,0.0,0.899,1.319
1_13_12_1,1,13,12,1,5,bounce,-8.335,2.243,0.035
1_13_12_1,1,13,12,1,5,peak,-14.054,3.112,0.779
1_13_12_1,1,13,12,1,6,hit,-14.807,3.219,0.764
1_13_12_1,1,13,12,1,6,net,0.0,2.91,2.457
1_13_12_1,1,13,12,1,6,peak,0.057,2.91,2.457
1_13_12_1,1,13,12,1,6,bounce,12.885,2.844,0.033
2_1_1_1,2,1,1,1,,bounce,-6.873,-0.26,0.029
2_1_1_2,2,1,1,2,1,hit,11.509,0.704,2.536
2_1_1_2,2,1,1,2,1,peak,11.509,0.704,2.536
2_1_1_2,2,1,1,2,1,net,0.0,-0.215,1.238
2_1_1_2,2,1,1,2,1,bounce,-4.654,-0.852,0.03
2_1_1_2,2,1,1,2,1,peak,-10.394,-1.657,1.373
2_1_1_2,2,1,1,2,2,hit,-10.394,-1.657,1.373
2_1_1_2,2,1,1,2,2,peak,-5.77,-1.967,1.489
2_1_1_2,2,1,1,2,2,net,0.0,-2.374,1.278
2_1_1_2,2,1,1,2,2,bounce,8.448,-2.991,0.033
2_1_1_2,2,1,1,2,2,last,13.75,-3.311,0.766
2_1_2_1,2,1,2,1,1,hit,11.356,-2.043,2.534
2_1_2_1,2,1,2,1,1,peak,11.356,-2.043,2.534
2_1_2_1,2,1,2,1,1,net,0.0,0.625,0.984
2_1_2_1,2,1,2,1,1,bounce,-4.17,1.439,0.029
2_1_2_1,2,1,2,1,1,peak,-12.173,2.932,1.412
2_1_2_1,2,1,2,1,2,hit,-12.28,2.949,1.412
2_1_2_1,2,1,2,1,2,peak,-3.692,1.243,2.114
2_1_2_1,2,1,2,1,2,net,-0.0,0.587,1.957
2_1_2_1,2,1,2,1,2,bounce,8.827,-0.722,0.03
2_1_2_1,2,1,2,1,2,peak,13.241,-1.398,1.194
2_1_2_1,2,1,2,1,3,hit,13.303,-1.407,1.194
2_1_2_1,2,1,2,1,3,peak,3.581,0.274,2.205
2_1_2_1,2,1,2,1,3,net,0.0,0.936,2.039
2_1_2_1,2,1,2,1,3,bounce,-8.56,2.599,0.035
2_1_2_1,2,1,2,1,3,peak,-13.028,3.382,1.406
2_1_2_1,2,1,2,1,4,hit,-13.028,3.382,1.406
2_1_2_1,2,1,2,1,4,peak,-4.078,0.758,1.926
2_1_2_1,2,1,2,1,4,net,0.0,-0.421,1.792
2_1_2_1,2,1,2,1,4,bounce,10.095,-3.246,0.032
2_1_2_1,2,1,2,1,4,peak,13.845,-4.309,1.002
2_1_2_1,2,1,2,1,5,hit,13.845,-4.309,1.002
2_1_2_1,2,1,2,1,5,peak,3.534,-2.779,1.739
2_1_2_1,2,1,2,1,5,net,0.0,-2.28,1.631
2_1_2_1,2,1,2,1,5,bounce,-9.436,-1.066,0.033
2_1_2_1,2,1,2,1,5,peak,-12.45,-0.631,0.826
2_1_2_1,2,1,2,1,6,hit,-12.45,-0.631,0.826
2_1_2_1,2,1,2,1,6,peak,-3.14,0.734,1.883
2_1_2_1,2,1,2,1,6,net,-0.0,1.224,1.737
2_1_2_1,2,1,2,1,6,bounce,7.36,2.454,0.034
2_1_2_1,2,1,2,1,6,peak,12.189,3.324,1.245
2_1_2_1,2,1,2,1,7,hit,13.722,3.611,1.108
2_1_2_1,2,1,2,1,7,peak,3.48,3.143,2.889
2_1_2_1,2,1,2,1,7,net,0.0,3.022,2.636
2_1_2_1,2,1,2,1,7,bounce,-7.499,2.786,0.033
2_1_2_1,2,1,2,1,7,peak,-12.053,2.51,1.717
2_1_2_1,2,1,2,1,8,hit,-12.053,2.51,1.717
2_1_2_1,2,1,2,1,8,peak,-8.702,1.746,1.776
2_1_2_1,2,1,2,1,8,net,-0.0,-0.232,1.278
2_1_2_1,2,1,2,1,8,bounce,6.575,-1.72,0.033
2_1_2_1,2,1,2,1,8,peak,11.896,-2.863,0.918
2_1_2_1,2,1,2,1,9,hit,12.99,-3.084,0.876
2_1_2_1,2,1,2,1,9,peak,2.51,-0.322,1.754
2_1_2_1,2,1,2,1,9,net,0.0,0.361,1.686
2_1_2_1,2,1,2,1,9,bounce,-8.805,2.809,0.034
2_1_2_1,2,1,2,1,9,peak,-11.688,3.588,0.719
2_1_2_1,2,1,2,1,10,hit,-5.691,3.124,1.538
2_1_2_1,2,1,2,1,10,net,-0.001,2.761,0.645
2_1_2_1,2,1,2,1,10,peak,-0.001,2.761,0.645
2_1_2_1,2,1,2,1,10,bounce,-0.179,2.631,0.034
2_1_2_1,2,1,2,1,10,last,-0.898,2.453,0.588
2_1_3_1,2,1,3,1,1,hit,11.339,0.769,2.462
2_1_3_1,2,1,3,1,1,peak,11.339,0.769,2.462
2_1_3_1,2,1,3,1,1,net,0.0,-0.077,1.065
2_1_3_1,2,1,3,1,1,bounce,-4.668,-0.622,0.03
2_1_3_1,2,1,3,1,1,peak,-12.433,-1.767,1.35
2_1_3_1,2,1,3,1,2,hit,-12.433,-1.767,1.35
2_1_3_1,2,1,3,1,2,peak,-0.907,-0.186,2.317
2_1_3_1,2,1,3,1,2,net,-0.0,-0.064,2.31
2_1_3_1,2,1,3,1,2,bounce,12.885,1.783,0.034
2_1_4_1,2,1,4,1,1,hit,11.201,-2.028,2.499
2_1_4_1,2,1,4,1,1,peak,11.201,-2.028,2.499
2_1_4_1,2,1,4,1,1,net,0.0,-0.47,1.066
2_1_4_1,2,1,4,1,1,bounce,-5.235,0.097,0.031
2_1_4_1,2,1,4,1,1,peak,-12.175,0.645,1.189
2_1_4_1,2,1,4,1,2,hit,-12.175,0.645,1.189
2_1_4_1,2,1,4,1,2,peak,-5.153,0.569,1.856
2_1_4_1,2,1,4,1,2,net,0.0,0.602,1.402
2_1_4_1,2,1,4,1,2,bounce,4.766,0.755,0.031
2_1_4_1,2,1,4,1,2,peak,7.593,0.932,0.856
2_1_4_1,2,1,4,1,3,hit,8.164,0.972,0.82
2_1_4_1,2,1,4,1,3,net,0.0,-0.695,1.605
2_1_4_1,2,1,4,1,3,peak,-0.402,-0.778,1.607
2_1_4_1,2,1,4,1,3,bounce,-10.995,-3.025,0.032
2_1_5_2,2,1,5,2,1,hit,11.358,0.655,2.469
2_1_5_2,2,1,5,2,1,peak,11.358,0.655,2.469
2_1_5_2,2,1,5,2,1,net,0.0,-2.255,1.356
2_1_5_2,2,1,5,2,1,bounce,-6.214,-4.161,0.033
2_1_5_2,2,1,5,2,1,last,-13.232,-6.619,1.219
2_1_6_1,2,1,6,1,1,hit,11.268,-2.319,2.404
2_1_6_1,2,1,6,1,1,net,0.0,1.487,1.284
2_1_6_1,2,1,6,1,1,bounce,-4.858,2.865,0.032
2_1_6_1,2,1,6,1,1,peak,-11.52,5.034,1.508
2_1_6_1,2,1,6,1,2,hit,-11.52,5.034,1.508
2_1_6_1,2,1,6,1,2,peak,-4.257,1.861,1.953
2_1_6_1,2,1,6,1,2,net,0.0,-0.007,1.772
2_1_6_1,2,1,6,1,2,bounce,8.711,-3.831,0.033
2_1_6_1,2,1,6,1,2,peak,12.707,-5.623,1.008
2_1_6_1,2,1,6,1,3,hit,12.707,-5.623,1.008
2_1_6_1,2,1,6,1,3,peak,0.127,-0.406,2.847
2_1_6_1,2,1,6,1,3,net,0.0,-0.352,2.847
2_1_6_1,2,1,6,1,3,bounce,-12.374,5.045,0.036
2_1_7_2,2,1,7,2,1,hit,11.501,0.508,2.461
2_1_7_2,2,1,7,2,1,net,0.0,-0.649,1.333
2_1_7_2,2,1,7,2,1,bounce,-4.683,-1.4,0.03
2_1_7_2,2,1,7,2,1,peak,-11.168,-2.278,1.562
2_1_7_2,2,1,7,2,2,hit,-11.168,-2.278,1.562
2_1_7_2,2,1,7,2,2,peak,-7.325,-1.369,1.647
2_1_7_2,2,1,7,2,2,net,-0.0,0.393,1.281
2_1_7_2,2,1,7,2,2,bounce,7.213,2.191,0.034
2_1_7_2,2,1,7,2,2,peak,12.664,3.744,0.879
2_1_7_2,2,1,7,2,3,hit,13.13,3.884,0.871
2_1_7_2,2,1,7,2,3,peak,1.649,3.84,2.414
2_1_7_2,2,1,7,2,3,net,-0.0,3.865,2.375
2_1_7_2,2,1,7,2,3,bounce,-10.379,4.131,0.033
2_1_7_2,2,1,7,2,3,peak,-13.947,4.011,1.398
2_1_7_2,2,1,7,2,4,hit,-13.947,4.011,1.398
2_1_7_2,2,1,7,2,4,peak,-4.203,2.811,4.706
2_1_7_2,2,1,7,2,4,net,0.0,1.997,3.882
2_1_7_2,2,1,7,2,4,bounce,5.267,0.724,0.031
2_1_7_2,2,1,7,2,4,peak,7.737,0.06,2.32
2_1_7_2,2,1,7,2,5,hit,9.226,-0.337,1.398
2_1_7_2,2,1,7,2,5,peak,5.375,-0.99,1.513
2_1_7_2,2,1,7,2,5,net,-0.0,-1.858,1.258
2_1_7_2,2,1,7,2,5,bounce,-7.008,-2.932,0.032
2_1_8_2,2,1,8,2,1,hit,11.455,-2.276,2.515
2_1_8_2,2,1,8,2,1,peak,10.118,-1.681,2.532
2_1_8_2,2,1,8,2,1,net,0.0,2.38,1.443
2_1_8_2,2,1,8,2,1,bounce,-4.686,3.958,0.032
2_1_8_2,2,1,8,2,1,peak,-10.046,5.751,1.603
2_1_8_2,2,1,8,2,2,hit,-10.046,5.751,1.603
2_1_8_2,2,1,8,2,2,net,-0.0,3.294,2.934
2_1_8_2,2,1,8,2,2,peak,0.661,3.133,2.94
2_1_8_2,2,1,8,2,2,bounce,12.885,0.095,0.032
2_2_1_1,2,2,1,1,1,hit,11.642,1.291,2.814
2_2_1_1,2,2,1,1,1,peak,11.642,1.291,2.814
2_2_1_1,2,2,1,1,1,net,-0.0,-1.523,1.166
2_2_1_1,2,2,1,1,1,bounce,-5.033,-2.945,0.032
2_2_1_1,2,2,1,1,1,peak,-12.331,-5.248,1.438
2_2_1_1,2,2,1,1,2,hit,-12.331,-5.248,1.438
2_2_1_1,2,2,1,1,2,peak,-3.847,-2.566,1.956
2_2_1_1,2,2,1,1,2,net,-0.0,-1.44,1.826
2_2_1_1,2,2,1,1,2,bounce,9.902,1.225,0.032
2_2_1_1,2,2,1,1,2,peak,11.662,1.741,0.654
2_2_1_1,2,2,1,1,3,hit,11.662,1.741,0.654
2_2_1_1,2,2,1,1,3,peak,2.29,1.515,1.81
2_2_1_1,2,2,1,1,3,net,0.0,1.522,1.726
2_2_1_1,2,2,1,1,3,bounce,-7.613,1.698,0.033
2_2_1_1,2,2,1,1,3,peak,-11.786,1.49,1.21
2_2_1_1,2,2,1,1,4,hit,-13.204,1.427,1.058
2_2_1_1,2,2,1,1,4,peak,-5.286,1.633,1.462
2_2_1_1,2,2,1,1,4,net,-0.0,1.745,1.243
2_2_1_1,2,2,1,1,4,bounce,7.516,1.906,0.033
2_2_1_1,2,2,1,1,4,peak,12.789,1.931,0.883
2_2_1_1,2,2,1,1,5,hit,13.462,1.933,0.867
2_2_1_1,2,2,1,1,5,peak,2.069,-0.143,2.02
2_2_1_1,2,2,1,1,5,net,0.0,-0.539,1.973
2_2_1_1,2,2,1,1,5,bounce,-10.426,-2.639,0.033
2_2_1_1,2,2,1,1,5,peak,-13.898,-3.362,1.151
2_2_1_1,2,2,1,1,6,hit,-13.898,-3.362,1.151
2_2_1_1,2,2,1,1,6,peak,-2.343,-2.415,3.272
2_2_1_1,2,2,1,1,6,net,0.0,-2.247,3.164
2_2_1_1,2,2,1,1,6,bounce,9.578,-1.623,0.034
2_2_1_1,2,2,1,1,6,peak,12.156,-1.353,1.453
2_2_1_1,2,2,1,1,7,hit,12.156,-1.353,1.453
2_2_1_1,2,2,1,1,7,peak,6.214,-2.09,1.644
2_2_1_1,2,2,1,1,7,net,0.0,-2.917,1.387
2_2_1_1,2,2,1,1,7,bounce,-8.263,-4.149,0.033
2_2_2_1,2,2,2,1,1,hit,11.383,-1.146,2.831
2_2_2_1,2,2,2,1,1,peak,11.383,-1.146,2.831
2_2_2_1,2,2,2,1,1,net,0.0,0.013,1.224
2_2_2_1,2,2,2,1,1,bounce,-6.176,0.473,0.032
2_2_2_1,2,2,2,1,1,peak,-14.115,0.943,1.292
2_2_2_1,2,2,2,1,2,hit,-14.115,0.943,1.292
2_2_2_1,2,2,2,1,2,peak,-9.486,0.108,2.748
2_2_2_1,2,2,2,1,2,bounce,-3.676,-0.944,0.03
2_2_2_1,2,2,2,1,2,last,-2.233,-1.086,1.582
2_2_3_2,2,2,3,2,1,hit,11.554,1.36,2.862
2_2_3_2,2,2,3,2,1,peak,11.554,1.36,2.862
2_2_3_2,2,2,3,2,1,net,0.0,-0.707,1.287
2_2_3_2,2,2,3,2,1,bounce,-5.599,-1.908,0.031
2_2_3_2,2,2,3,2,1,peak,-12.487,-3.652,1.483
2_2_3_2,2,2,3,2,2,hit,-12.487,-3.652,1.483
2_2_3_2,2,2,3,2,2,peak,-7.72,-0.718,2.531
2_2_3_2,2,2,3,2,2,bounce,-1.59,3.685,0.032
2_2_4_1,2,2,4,1,1,hit,11.361,-1.151,2.843
2_2_4_1,2,2,4,1,1,peak,11.361,-1.151,2.843
2_2_4_1,2,2,4,1,1,net,0.0,2.43,1.17
2_2_4_1,2,2,4,1,1,bounce,-5.494,4.001,0.034
2_2_4_1,2,2,4,1,1,peak,-13.673,6.241,1.218
2_2_4_1,2,2,4,1,2,hit,-13.673,6.241,1.218
2_2_4_1,2,2,4,1,2,net,0.0,3.245,6.354
2_2_4_1,2,2,4,1,2,peak,0.946,3.014,6.386
2_2_4_1,2,2,4,1,2,bounce,12.297,-0.206,0.032
2_2_5_1,2,2,5,1,1,hit,11.498,1.586,2.822
2_2_5_1,2,2,5,1,1,peak,11.498,1.586,2.822
2_2_5_1,2,2,5,1,1,net,0.0,0.304,1.133
2_2_5_1,2,2,5,1,1,bounce,-5.512,-0.383,0.03
2_2_5_1,2,2,5,1,1,peak,-13.813,-1.487,1.174
2_2_5_1,2,2,5,1,2,hit,-13.813,-1.487,1.174
2_2_5_1,2,2,5,1,2,peak,-0.298,-1.893,6.127
2_2_5_1,2,2,5,1,2,net,0.0,-1.912,6.124
2_2_5_1,2,2,5,1,3,hit,9.758,-2.747,1.479
2_2_5_1,2,2,5,1,3,peak,8.846,-2.479,1.484
2_2_5_1,2,2,5,1,3,net,-0.003,0.068,0.907
2_2_5_1,2,2,5,1,3,peak,-2.65,2.091,3.12
2_2_5_1,2,2,5,1,3,bounce,-5.437,4.29,0.033
2_2_5_1,2,2,5,1,3,peak,-7.594,5.646,1.619
2_2_5_1,2,2,5,1,3,bounce,-9.579,4.615,0.034
2_2_5_1,2,2,5,1,3,peak,-11.044,7.774,0.988
2_2_5_1,2,2,5,1,3,bounce,-12.424,4.615,0.036
2_2_6_1,2,2,6,1,1,hit,11.398,-1.148,2.818
2_2_6_1,2,2,6,1,1,peak,11.398,-1.148,2.818
2_2_6_1,2,2,6,1,1,net,0.0,-0.177,1.164
2_2_6_1,2,2,6,1,1,bounce,-5.553,0.22,0.03
2_2_6_1,2,2,6,1,1,last,-14.398,0.706,1.332
2_3_1_1,2,3,1,1,1,hit,-11.236,-0.575,2.456
2_3_1_1,2,3,1,1,1,net,-0.0,0.025,1.271
2_3_1_1,2,3,1,1,1,bounce,6.12,0.554,0.031
2_3_1_1,2,3,1,1,1,peak,12.555,1.358,1.147
2_3_1_1,2,3,1,1,2,hit,12.555,1.358,1.147
2_3_1_1,2,3,1,1,2,peak,4.755,0.76,1.737
2_3_1_1,2,3,1,1,2,net,0.0,0.397,1.478
2_3_1_1,2,3,1,1,2,bounce,-6.896,-0.149,0.03
2_3_1_1,2,3,1,1,2,peak,-11.176,-0.452,0.925
2_3_1_1,2,3,1,1,3,hit,-11.568,-0.481,0.917
2_3_1_1,2,3,1,1,3,peak,-2.737,0.693,1.521
2_3_1_1,2,3,1,1,3,net,0.0,1.065,1.452
2_3_1_1,2,3,1,1,3,bounce,9.091,2.284,0.035
2_3_1_1,2,3,1,1,3,peak,14.009,3.029,1.004
2_3_1_1,2,3,1,1,4,hit,14.009,3.029,1.004
2_3_1_1,2,3,1,1,4,peak,3.437,0.025,1.899
2_3_1_1,2,3,1,1,4,net,0.0,-0.956,1.783
