point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_3_2,2,6,3,2,2,peak,8.222,2.171,1.601
2_6_3_2,2,6,3,2,2,net,-0.0,0.309,1.243
2_6_3_2,2,6,3,2,2,bounce,-7.946,-1.384,0.041
2_6_3_2,2,6,3,2,2,peak,-12.303,-2.298,0.702
2_6_3_2,2,6,3,2,3,hit,-12.303,-2.298,0.702
2_6_3_2,2,6,3,2,3,peak,-4.751,-2.067,1.273
2_6_3_2,2,6,3,2,3,net,0.0,-1.858,1.003
2_6_3_2,2,6,3,2,3,bounce,5.07,-1.592,0.038
2_6_3_2,2,6,3,2,3,peak,9.813,-1.237,0.895
2_6_3_2,2,6,3,2,4,hit,12.725,-1.022,0.513
2_6_3_2,2,6,3,2,4,peak,0.958,1.108,1.549
2_6_3_2,2,6,3,2,4,net,0.0,1.268,1.539
2_6_3_2,2,6,3,2,4,bounce,-10.131,2.851,0.028
2_6_3_2,2,6,3,2,4,peak,-13.08,3.176,0.62
2_6_3_2,2,6,3,2,5,hit,-13.08,3.176,0.62
2_6_3_2,2,6,3,2,5,peak,-3.496,0.696,1.92
2_6_3_2,2,6,3,2,5,net,0.0,-0.118,1.708
2_6_3_2,2,6,3,2,5,bounce,6.45,-1.487,0.038
2_6_3_2,2,6,3,2,5,peak,11.877,-2.609,1.349
2_6_3_2,2,6,3,2,6,hit,12.593,-2.753,1.323
2_6_3_2,2,6,3,2,6,peak,7.796,-1.303,1.451
2_6_3_2,2,6,3,2,6,net,-0.0,0.959,1.04
2_6_3_2,2,6,3,2,6,bounce,-6.034,2.632,0.039
2_6_3_2,2,6,3,2,6,peak,-11.877,4.206,0.867
2_6_3_2,2,6,3,2,7,hit,-13.648,4.673,0.771
2_6_3_2,2,6,3,2,7,peak,-0.793,1.544,3.408
2_6_3_2,2,6,3,2,7,net,-0.0,1.366,3.393
2_6_3_2,2,6,3,2,7,peak,4.814,0.235,2.577
2_6_3_2,2,6,3,2,8,hit,4.814,0.235,2.577
2_6_3_2,2,6,3,2,8,net,0.0,-0.773,1.242
2_6_3_2,2,6,3,2,8,bounce,-3.61,-1.55,0.037
2_6_3_2,2,6,3,2,8,peak,-12.296,-3.614,2.378
2_6_3_2,2,6,3,2,9,hit,-15.796,-4.526,1.906
2_6_3_2,2,6,3,2,9,peak,-2.91,-3.932,9.141
2_6_3_2,2,6,3,2,9,net,-0.0,-3.857,8.622
2_6_3_2,2,6,3,2,9,peak,6.493,-4.098,2.629
2_6_3_2,2,6,3,2,10,hit,6.493,-4.098,2.629
2_6_3_2,2,6,3,2,10,net,0.0,0.127,1.193
2_6_3_2,2,6,3,2,10,bounce,-3.991,2.748,0.034
2_6_4_1,2,6,4,1,1,hit,-11.461,1.494,2.81
2_6_4_1,2,6,4,1,1,net,-0.0,-0.15,1.14
2_6_4_1,2,6,4,1,1,bounce,5.651,-0.801,0.039
2_6_4_1,2,6,4,1,1,peak,13.981,-1.684,1.238
2_6_4_1,2,6,4,1,2,hit,13.981,-1.684,1.238
2_6_4_1,2,6,4,1,2,peak,5.063,-0.132,2.029
2_6_4_1,2,6,4,1,2,net,-0.0,0.782,1.712
2_6_4_1,2,6,4,1,2,bounce,-6.962,2.072,0.041
2_6_4_1,2,6,4,1,2,peak,-10.965,2.671,1.087
2_6_4_1,2,6,4,1,3,hit,-11.486,2.746,1.067
2_6_4_1,2,6,4,1,3,peak,-3.145,3.102,1.57
2_6_4_1,2,6,4,1,3,net,0.0,3.232,1.485
2_6_4_1,2,6,4,1,3,bounce,9.446,3.613,0.034
2_6_4_1,2,6,4,1,3,peak,15.806,3.957,1.214
2_6_4_1,2,6,4,1,4,hit,16.72,4.01,1.188
2_6_4_1,2,6,4,1,4,peak,3.976,1.712,2.486
2_6_4_1,2,6,4,1,4,net,0.0,0.882,2.294
2_6_4_1,2,6,4,1,4,bounce,-8.747,-1.185,0.041
2_6_4_1,2,6,4,1,4,peak,-11.175,-2.061,0.908
2_6_4_1,2,6,4,1,5,hit,-11.379,-2.139,0.901
2_6_4_1,2,6,4,1,5,peak,-3.951,-2.669,1.384
2_6_4_1,2,6,4,1,5,net,-0.0,-2.947,1.227
2_6_4_1,2,6,4,1,5,bounce,7.299,-3.423,0.027
2_6_4_1,2,6,4,1,5,peak,13.202,-3.778,1.008
2_6_4_1,2,6,4,1,6,hit,16.829,-3.978,0.617
2_6_4_1,2,6,4,1,6,peak,2.186,-2.604,8.926
2_6_4_1,2,6,4,1,6,net,0.0,-2.403,8.611
2_6_4_1,2,6,4,1,6,peak,-6.858,-1.608,2.671
2_6_4_1,2,6,4,1,7,hit,-6.858,-1.608,2.671
2_6_4_1,2,6,4,1,7,net,-0.0,-0.186,1.011
2_6_4_1,2,6,4,1,7,bounce,3.449,0.56,0.04
2_6_4_1,2,6,4,1,7,last,14.906,3.316,2.213
2_6_5_1,2,6,5,1,1,hit,-11.406,-0.808,2.707
2_6_5_1,2,6,5,1,1,net,-0.0,0.175,1.083
2_6_5_1,2,6,5,1,1,bounce,5.241,0.759,0.038
2_6_5_1,2,6,5,1,1,peak,13.173,1.788,1.339
2_6_5_1,2,6,5,1,2,hit,13.173,1.788,1.339
2_6_5_1,2,6,5,1,2,peak,6.114,1.672,1.697
2_6_5_1,2,6,5,1,2,net,0.0,1.549,1.365
2_6_5_1,2,6,5,1,2,bounce,-6.805,1.417,0.041
2_6_5_1,2,6,5,1,2,peak,-11.095,1.366,0.853
2_6_5_1,2,6,5,1,3,hit,-11.636,1.359,0.839
2_6_5_1,2,6,5,1,3,peak,-2.954,0.093,1.459
2_6_5_1,2,6,5,1,3,net,0.0,-0.315,1.377
2_6_5_1,2,6,5,1,3,bounce,8.862,-1.463,0.038
2_6_5_1,2,6,5,1,3,peak,13.987,-2.2,0.918
2_6_5_1,2,6,5,1,4,hit,14.124,-2.22,0.917
2_6_5_1,2,6,5,1,4,peak,6.717,-0.974,1.392
2_6_5_1,2,6,5,1,4,net,-0.019,0.09,0.924
2_6_5_1,2,6,5,1,4,peak,-3.451,1.156,2.065
2_6_5_1,2,6,5,1,4,bounce,-7.516,2.384,0.04
2_6_5_1,2,6,5,1,4,peak,-10.383,3.184,1.157
2_6_5_1,2,6,5,1,5,hit,-10.412,3.193,1.157
2_6_5_1,2,6,5,1,5,peak,-5.148,2.826,2.037
2_6_5_1,2,6,5,1,5,net,-0.003,2.545,0.99
2_6_5_1,2,6,5,1,5,peak,0.153,2.573,1.049
2_6_5_1,2,6,5,1,5,bounce,0.843,2.665,0.034
2_6_5_1,2,6,5,1,5,last,1.34,2.716,0.694
2_6_6_1,2,6,6,1,1,hit,12.633,-5.076,0.956
2_6_6_2,2,6,6,2,1,hit,-11.299,1.622,2.71
2_6_6_2,2,6,6,2,1,net,0.0,-1.373,1.375
2_6_6_2,2,6,6,2,1,bounce,5.481,-2.44,0.035
2_6_6_2,2,6,6,2,1,peak,11.226,-3.829,1.531
2_6_6_2,2,6,6,2,2,hit,11.226,-3.829,1.531
2_6_6_2,2,6,6,2,2,peak,3.591,-1.225,1.843
2_6_6_2,2,6,6,2,2,net,0.0,-0.059,1.757
2_6_6_2,2,6,6,2,2,bounce,-11.11,3.309,0.027
2_6_6_2,2,6,6,2,2,peak,-12.166,3.58,0.387
2_6_6_2,2,6,6,2,3,hit,-12.166,3.58,0.387
2_6_6_2,2,6,6,2,3,net,0.0,1.872,2.87
2_6_6_2,2,6,6,2,3,peak,1.876,1.587,2.926
2_6_6_2,2,6,6,2,3,bounce,12.885,-0.401,0.032
2_6_7_1,2,6,7,1,1,hit,-11.487,-0.87,2.777
2_6_7_1,2,6,7,1,1,net,-0.0,1.927,1.223
2_6_7_1,2,6,7,1,1,bounce,5.656,3.5,0.039
2_6_7_1,2,6,7,1,1,peak,11.913,5.381,1.238
2_6_7_1,2,6,7,1,2,hit,11.913,5.381,1.238
2_6_7_1,2,6,7,1,2,peak,4.934,2.329,1.605
2_6_7_1,2,6,7,1,2,net,0.0,0.14,1.386
2_6_7_1,2,6,7,1,2,bounce,-7.576,-3.294,0.046
2_6_7_1,2,6,7,1,2,last,-12.916,-5.646,1.022
2_6_8_1,2,6,8,1,1,hit,-11.312,1.53,2.82
2_6_8_1,2,6,8,1,1,net,-0.0,-1.881,1.166
2_6_8_1,2,6,8,1,1,bounce,5.462,-3.4,0.03
2_6_8_1,2,6,8,1,1,peak,12.587,-5.27,1.264
2_6_8_1,2,6,8,1,2,hit,11.187,-4.706,1.275
2_6_8_1,2,6,8,1,2,net,-0.007,-0.242,0.405
2_6_8_1,2,6,8,1,2,peak,0.13,-0.167,0.413
2_6_8_1,2,6,8,1,2,bounce,0.753,0.439,0.037
2_6_8_1,2,6,8,1,2,last,1.134,0.687,0.319
2_6_9_1,2,6,9,1,1,hit,-11.488,-0.761,2.721
2_6_9_1,2,6,9,1,1,net,-0.0,0.647,1.112
2_6_9_1,2,6,9,1,1,bounce,5.2,1.471,0.038
2_6_9_1,2,6,9,1,1,peak,12.781,2.809,1.267
2_6_9_1,2,6,9,1,2,hit,12.781,2.809,1.267
2_6_9_1,2,6,9,1,2,peak,2.257,3.084,2.312
2_6_9_1,2,6,9,1,2,net,-0.0,3.132,2.253
2_6_9_1,2,6,9,1,2,bounce,-10.689,3.285,0.026
2_6_9_1,2,6,9,1,2,peak,-14.133,3.345,1.336
2_6_9_1,2,6,9,1,3,hit,-14.133,3.345,1.336
2_6_9_1,2,6,9,1,3,peak,-5.727,1.265,1.936
2_6_9_1,2,6,9,1,3,net,0.0,-0.107,1.596
2_6_9_1,2,6,9,1,3,bounce,7.173,-1.777,0.037
2_6_9_1,2,6,9,1,3,peak,11.405,-2.753,1.014
2_6_9_1,2,6,9,1,4,hit,12.059,-2.902,0.989
2_6_9_1,2,6,9,1,4,peak,5.933,-2.914,1.244
2_6_9_1,2,6,9,1,4,net,-0.031,-2.977,0.978
2_6_9_1,2,6,9,1,4,peak,-0.438,-2.704,1.657
2_6_9_1,2,6,9,1,4,bounce,-0.99,-2.313,0.035
2_6_9_1,2,6,9,1,4,last,-1.989,-2.258,1.045
2_6_10_2,2,6,10,2,1,hit,-11.453,1.577,2.722
2_6_10_2,2,6,10,2,1,net,0.0,-2.081,1.359
2_6_10_2,2,6,10,2,1,bounce,5.343,-3.427,0.03
2_6_10_2,2,6,10,2,1,peak,11.423,-5.282,1.572
2_6_10_2,2,6,10,2,2,hit,11.423,-5.282,1.572
2_6_10_2,2,6,10,2,2,peak,9.265,-4.313,1.601
2_6_10_2,2,6,10,2,2,peak,0.026,-0.243,0.954
2_6_10_2,2,6,10,2,2,net,0.026,-0.243,0.954
2_6_10_2,2,6,10,2,2,bounce,-5.512,2.218,0.04
2_6_10_2,2,6,10,2,2,peak,-9.739,4.073,0.722
2_6_10_2,2,6,10,2,3,hit,-11.749,4.95,0.539
2_6_10_2,2,6,10,2,3,peak,-1.51,3.591,1.759
2_6_10_2,2,6,10,2,3,net,-0.0,3.431,1.723
2_6_10_2,2,6,10,2,3,bounce,7.923,2.744,0.033
2_6_10_2,2,6,10,2,3,peak,10.357,2.789,0.749
2_6_10_2,2,6,10,2,4,hit,11.046,2.809,0.686
2_6_10_2,2,6,10,2,4,peak,2.713,0.933,1.307
2_6_10_2,2,6,10,2,4,net,0.0,0.254,1.23
2_6_10_2,2,6,10,2,4,bounce,-7.699,-1.864,0.041
2_6_10_2,2,6,10,2,4,peak,-13.204,-3.31,0.989
2_6_10_2,2,6,10,2,5,hit,-14.03,-3.532,0.965
2_6_10_2,2,6,10,2,5,peak,-3.953,-1.6,1.884
2_6_10_2,2,6,10,2,5,net,-0.0,-0.795,1.709
2_6_10_2,2,6,10,2,5,bounce,8.119,0.972,0.037
2_6_10_2,2,6,10,2,5,peak,12.611,1.909,1.33
2_6_10_2,2,6,10,2,6,hit,12.611,1.909,1.33
2_6_10_2,2,6,10,2,6,peak,5.169,2.451,1.665
2_6_10_2,2,6,10,2,6,net,0.0,2.916,1.471
2_6_10_2,2,6,10,2,6,bounce,-8.907,3.935,0.032
2_6_10_2,2,6,10,2,7,hit,-18.895,4.896,0.598
2_6_10_2,2,6,10,2,7,peak,-3.092,-0.272,10.055
2_6_10_2,2,6,10,2,7,net,0.0,-0.966,9.43
2_6_10_2,2,6,10,2,7,bounce,7.717,-3.073,0.027
2_6_10_2,2,6,10,2,7,peak,8.618,-4.056,3.618
2_6_10_2,2,6,10,2,8,hit,9.051,-4.471,2.87
2_6_10_2,2,6,10,2,9,hit,9.051,-4.471,2.87
2_6_10_2,2,6,10,2,9,net,0.0,-0.752,1.396
2_6_10_2,2,6,10,2,9,bounce,-6.336,1.796,0.041
2_6_10_2,2,6,10,2,9,last,-14.76,5.048,1.151
2_6_11_1,2,6,11,1,1,hit,-11.457,-0.843,2.788
2_6_11_1,2,6,11,1,1,net,-0.0,0.21,1.119
2_6_11_1,2,6,11,1,1,bounce,5.564,0.795,0.037
2_6_11_1,2,6,11,1,1,peak,12.99,1.631,1.23
2_6_11_1,2,6,11,1,2,hit,12.99,1.631,1.23
2_6_11_1,2,6,11,1,2,peak,3.984,1.258,2.073
2_6_11_1,2,6,11,1,2,net,0.0,1.105,1.867
2_6_11_1,2,6,11,1,2,bounce,-7.729,0.775,0.038
2_6_11_1,2,6,11,1,2,peak,-11.649,0.632,1.091
2_6_11_1,2,6,11,1,3,hit,-12.279,0.61,1.062
2_6_11_1,2,6,11,1,3,peak,-3.238,-1.148,1.73
2_6_11_1,2,6,11,1,3,net,-0.0,-1.784,1.628
2_6_11_1,2,6,11,1,3,bounce,9.208,-3.601,0.024
2_6_11_1,2,6,11,1,3,peak,15.351,-4.827,1.223
2_6_11_1,2,6,11,1,4,hit,15.351,-4.827,1.223
2_6_11_1,2,6,11,1,4,peak,6.784,-1.95,1.897
2_6_11_1,2,6,11,1,4,net,0.0,0.698,1.238
2_6_11_1,2,6,11,1,4,bounce,-3.978,2.407,0.034
2_6_11_1,2,6,11,1,4,peak,-4.559,2.706,0.326
2_6_11_1,2,6,11,1,5,hit,-4.559,2.706,0.326
2_6_11_1,2,6,11,1,5,net,0.0,1.191,1.645
2_6_11_1,2,6,11,1,5,peak,2.024,0.479,1.793
2_6_11_1,2,6,11,1,5,bounce,8.421,-1.885,0.036
2_6_11_1,2,6,11,1,5,peak,11.146,-2.966,1.178
2_6_11_1,2,6,11,1,6,hit,11.607,-3.149,1.143
2_6_11_1,2,6,11,1,6,peak,3.271,-0.771,1.578
2_6_11_1,2,6,11,1,6,net,0.0,0.152,1.497
2_6_11_1,2,6,11,1,6,bounce,-10.031,2.898,0.028
2_6_12_1,2,6,12,1,1,hit,18.494,-0.166,1.039
2_6_12_2,2,6,12,2,1,hit,-11.385,1.71,2.736
2_6_12_2,2,6,12,2,1,net,-0.0,-2.114,1.416
2_6_12_2,2,6,12,2,1,bounce,5.567,-3.64,0.03
2_6_12_2,2,6,12,2,1,peak,11.374,-5.493,1.528
2_6_12_2,2,6,12,2,2,hit,11.374,-5.493,1.528
2_6_12_2,2,6,12,2,2,peak,3.805,-2.853,1.913
2_6_12_2,2,6,12,2,2,net,-0.0,-1.517,1.788
2_6_12_2,2,6,12,2,2,bounce,-9.42,1.746,0.03
2_6_12_2,2,6,12,2,2,peak,-12.434,2.724,0.758
2_6_12_2,2,6,12,2,3,hit,-12.434,2.724,0.758
2_6_12_2,2,6,12,2,3,peak,-1.329,2.229,1.753
2_6_12_2,2,6,12,2,3,net,-0.0,2.178,1.736
2_6_12_2,2,6,12,2,3,bounce,11.43,1.817,0.029
2_6_12_2,2,6,12,2,3,peak,14.878,1.734,0.907
2_6_12_2,2,6,12,2,4,hit,14.878,1.734,0.907
2_6_12_2,2,6,12,2,4,peak,3.251,1.07,2.307
2_6_12_2,2,6,12,2,4,net,0.0,0.743,2.16
2_6_12_2,2,6,12,2,4,bounce,-8.449,-0.481,0.04
2_6_12_2,2,6,12,2,4,peak,-12.565,-0.96,1.43
2_6_12_2,2,6,12,2,5,hit,-12.565,-0.96,1.43
2_6_12_2,2,6,12,2,5,peak,-9.094,-1.129,1.503
2_6_12_2,2,6,12,2,5,net,-0.002,-1.746,0.948
2_6_12_2,2,6,12,2,5,peak,4.984,-2.1,2.481
2_6_12_2,2,6,12,2,5,bounce,10.9,-2.513,0.029
2_6_12_2,2,6,12,2,5,peak,14.709,-2.722,1.382
2_6_12_2,2,6,12,2,6,hit,14.787,-2.726,1.381
2_6_12_2,2,6,12,2,6,peak,7.705,-2.762,1.738
2_6_12_2,2,6,12,2,6,net,0.0,-2.706,1.193
2_6_12_2,2,6,12,2,6,bounce,-5.337,-2.64,0.041
2_6_12_2,2,6,12,2,6,peak,-11.693,-2.682,1.296
2_6_12_2,2,6,12,2,7,hit,-13.539,-2.695,1.177
2_6_12_2,2,6,12,2,7,peak,-3.286,-0.802,1.924
2_6_12_2,2,6,12,2,7,net,0.0,-0.197,1.831
2_6_12_2,2,6,12,2,7,bounce,10.757,1.807,0.029
2_6_12_2,2,6,12,2,7,peak,15.009,2.623,1.089
2_6_12_2,2,6,12,2,8,hit,15.009,2.623,1.089
2_6_12_2,2,6,12,2,8,peak,7.04,1.763,1.571
2_6_12_2,2,6,12,2,8,net,-0.0,0.892,1.08
2_6_12_2,2,6,12,2,8,bounce,-4.855,0.211,0.037
2_6_12_2,2,6,12,2,8,peak,-9.517,-0.523,0.942
2_6_12_2,2,6,12,2,9,hit,-11.645,-0.864,0.72
2_6_12_2,2,6,12,2,9,peak,-1.011,-2.723,1.862
2_6_12_2,2,6,12,2,9,net,-0.0,-2.895,1.85
2_6_12_2,2,6,12,2,9,bounce,10.96,-4.644,0.03
2_7_1_1,2,7,1,1,1,hit,11.291,0.689,2.881
2_7_1_1,2,7,1,1,1,net,0.0,-0.408,1.104
2_7_1_1,2,7,1,1,1,bounce,-5.432,-0.992,0.041
2_7_1_1,2,7,1,1,1,peak,-13.27,-1.909,1.29
2_7_1_1,2,7,1,1,2,hit,-13.27,-1.909,1.29
2_7_1_1,2,7,1,1,2,peak,-3.897,-0.69,2.72
2_7_1_1,2,7,1,1,2,net,0.0,-0.181,2.413
2_7_1_1,2,7,1,1,2,bounce,6.973,0.724,0.037
2_7_1_1,2,7,1,1,2,peak,10.061,0.964,1.414
2_7_1_1,2,7,1,1,3,hit,10.509,0.994,1.382
2_7_1_1,2,7,1,1,3,peak,5.174,1.464,1.557
2_7_1_1,2,7,1,1,3,net,0.0,1.961,1.365
2_7_1_1,2,7,1,1,3,bounce,-8.53,2.911,0.033
2_7_1_1,2,7,1,1,3,peak,-14.694,3.504,1.005
2_7_1_1,2,7,1,1,4,hit,-15.597,3.584,0.979
2_7_1_1,2,7,1,1,4,peak,-6.076,2.736,1.725
2_7_1_1,2,7,1,1,4,net,0.0,2.239,1.353
2_7_1_1,2,7,1,1,5,hit,4.948,1.845,0.43
2_7_1_1,2,7,1,1,5,peak,1.318,0.028,1.258
2_7_1_1,2,7,1,1,5,net,0.0,-0.674,1.136
2_7_1_1,2,7,1,1,5,bounce,-2.695,-2.156,0.034
2_7_1_1,2,7,1,1,5,last,-3.512,-2.906,0.714
2_7_2_1,2,7,2,1,1,hit,11.336,-1.029,2.882
2_7_2_1,2,7,2,1,1,net,0.0,1.385,1.216
2_7_2_1,2,7,2,1,1,bounce,-5.673,2.451,0.039
2_7_2_1,2,7,2,1,1,peak,-12.982,3.698,1.342
2_7_2_1,2,7,2,1,2,hit,-12.982,3.698,1.342
2_7_2_1,2,7,2,1,2,net,0.0,2.015,3.992
2_7_2_1,2,7,2,1,2,peak,1.029,1.895,4.011
2_7_2_1,2,7,2,1,2,bounce,12.885,0.594,0.031
2_7_2_1,2,7,2,1,2,peak,15.056,0.647,1.314
2_7_2_1,2,7,2,1,3,hit,15.056,0.647,1.314
2_7_3_1,2,7,3,1,1,hit,11.385,0.828,2.906
2_7_3_1,2,7,3,1,1,net,0.0,-0.797,1.108
2_7_3_1,2,7,3,1,1,bounce,-4.885,-1.703,0.041
2_7_3_1,2,7,3,1,1,peak,-13.733,-3.606,1.525
2_7_3_1,2,7,3,1,2,hit,-13.733,-3.606,1.525
2_7_3_1,2,7,3,1,2,peak,-6.525,-3.028,1.923
2_7_3_1,2,7,3,1,2,net,0.0,-2.361,1.52
2_7_3_1,2,7,3,1,2,bounce,6.939,-1.494,0.038
2_7_3_1,2,7,3,1,2,peak,11.867,-0.75,1.086
2_7_3_1,2,7,3,1,3,hit,12.596,-0.631,1.062
2_7_3_1,2,7,3,1,3,peak,1.556,0.671,2.122
2_7_3_1,2,7,3,1,3,net,0.0,0.863,2.096
2_7_3_1,2,7,3,1,3,bounce,-11.161,2.369,0.025
2_7_3_1,2,7,3,1,3,peak,-14.992,2.779,1.32
2_7_3_1,2,7,3,1,4,hit,-14.992,2.779,1.32
2_7_3_1,2,7,3,1,4,peak,-5.153,1.005,2.199
2_7_3_1,2,7,3,1,4,net,-0.0,0.142,1.9
2_7_3_1,2,7,3,1,4,bounce,8.062,-1.109,0.039
2_7_3_1,2,7,3,1,4,peak,12.254,-1.675,1.169
2_7_3_1,2,7,3,1,5,hit,12.487,-1.706,1.165
2_7_3_1,2,7,3,1,5,peak,5.42,-1.516,1.458
2_7_3_1,2,7,3,1,5,net,0.0,-1.365,1.25
2_7_3_1,2,7,3,1,5,bounce,-7.987,-1.108,0.041
2_7_3_1,2,7,3,1,5,peak,-13.569,-0.938,0.854
2_7_3_1,2,7,3,1,6,hit,-15.121,-0.887,0.782
2_7_3_1,2,7,3,1,6,peak,-5.691,0.435,1.582
2_7_3_1,2,7,3,1,6,net,-0.0,1.435,1.225
2_7_3_1,2,7,3,1,6,bounce,5.744,2.627,0.036
2_7_3_1,2,7,3,1,6,peak,11.14,3.644,0.992
2_7_3_1,2,7,3,1,7,hit,12.487,3.914,0.926
2_7_3_1,2,7,3,1,7,peak,3.465,3.963,1.433
2_7_3_1,2,7,3,1,7,net,0.0,3.99,1.342
2_7_3_1,2,7,3,1,7,bounce,-9.204,4.083,0.031
2_7_3_1,2,7,3,1,7,peak,-14.154,4.005,0.886
2_7_3_1,2,7,3,1,8,hit,-14.974,3.994,0.859
2_7_3_1,2,7,3,1,8,peak,-2.322,1.792,3.684
2_7_3_1,2,7,3,1,8,net,-0.0,1.297,3.548
2_7_3_1,2,7,3,1,8,bounce,8.742,-0.767,0.039
2_7_3_1,2,7,3,1,8,peak,10.287,-1.441,1.484
2_7_3_1,2,7,3,1,9,hit,10.736,-1.641,1.358
2_7_3_1,2,7,3,1,9,peak,2.56,-2.135,1.749
2_7_3_1,2,7,3,1,9,net,0.0,-2.269,1.703
2_7_3_1,2,7,3,1,9,bounce,-11.453,-2.736,0.018
2_7_3_1,2,7,3,1,9,peak,-15.924,-2.96,1.011
2_7_3_1,2,7,3,1,10,hit,-9.203,-1.135,1.579
2_7_3_1,2,7,3,1,10,net,0.0,1.554,0.274
2_7_3_1,2,7,3,1,10,peak,0.191,1.682,0.304
2_7_3_1,2,7,3,1,10,bounce,-0.051,1.795,0.035
2_7_3_1,2,7,3,1,10,last,-0.108,1.929,0.186
2_7_4_1,2,7,4,1,1,hit,11.374,-1.071,2.902
2_7_4_1,2,7,4,1,1,net,0.0,1.624,1.281
2_7_4_1,2,7,4,1,1,bounce,-6.367,3.1,0.038
2_7_4_1,2,7,4,1,1,peak,-13.046,4.494,1.001
2_7_4_1,2,7,4,1,2,hit,-13.046,4.494,1.001
2_7_4_1,2,7,4,1,2,peak,-4.497,2.637,1.642
2_7_4_1,2,7,4,1,2,net,0.0,1.622,1.421
2_7_4_1,2,7,4,1,2,bounce,6.897,0.088,0.037
2_7_4_1,2,7,4,1,2,peak,10.606,-0.731,0.83
2_7_4_1,2,7,4,1,3,hit,11.521,-0.933,0.779
2_7_4_1,2,7,4,1,3,net,0.0,-2.276,2.572
2_7_4_1,2,7,4,1,3,peak,-0.36,-2.327,2.574
2_7_4_1,2,7,4,1,3,bounce,-12.193,-4.336,0.024
2_7_4_1,2,7,4,1,3,last,-15.756,-4.843,1.256
2_7_5_1,2,7,5,1,1,hit,11.366,0.737,2.924
2_7_5_1,2,7,5,1,1,net,0.0,-0.306,1.059
2_7_5_1,2,7,5,1,1,bounce,-5.077,-0.787,0.037
2_7_5_1,2,7,5,1,1,peak,-13.039,-1.66,1.292
2_7_5_1,2,7,5,1,2,hit,-13.039,-1.66,1.292
2_7_5_1,2,7,5,1,2,peak,-4.461,-1.488,2.446
2_7_5_1,2,7,5,1,2,net,-0.0,-1.418,2.045
2_7_5_1,2,7,5,1,2,bounce,5.953,-1.335,0.039
2_7_5_1,2,7,5,1,2,peak,9.714,-1.548,1.464
2_7_5_1,2,7,5,1,3,hit,11.014,-1.621,1.279
2_7_5_1,2,7,5,1,3,peak,2.862,-1.932,1.717
2_7_5_1,2,7,5,1,3,net,0.0,-2.032,1.653
2_7_5_1,2,7,5,1,3,bounce,-11.002,-2.407,0.019
2_7_5_1,2,7,5,1,3,peak,-14.471,-2.557,0.821
2_7_5_1,2,7,5,1,4,hit,-14.471,-2.557,0.821
2_7_5_1,2,7,5,1,4,peak,-3.407,-1.564,3.188
2_7_5_1,2,7,5,1,4,net,-0.0,-1.147,2.887
2_7_5_1,2,7,5,1,4,bounce,6.949,-0.138,0.038
2_7_5_1,2,7,5,1,4,peak,10.203,0.487,1.801
2_7_5_1,2,7,5,1,5,hit,10.453,0.538,1.79
2_7_5_1,2,7,5,1,5,peak,7.549,0.04,1.826
2_7_5_1,2,7,5,1,5,net,0.0,-1.177,1.532
2_7_5_1,2,7,5,1,5,bounce,-9.659,-2.525,0.042
2_7_5_1,2,7,5,1,5,peak,-16.039,-3.347,1.084
2_7_5_1,2,7,5,1,6,hit,-16.039,-3.347,1.084
2_7_5_1,2,7,5,1,6,peak,-5.811,-2.716,2.19
2_7_5_1,2,7,5,1,6,net,-0.0,-2.366,1.722
2_7_5_1,2,7,5,1,6,bounce,6.114,-2.011,0.036
2_7_5_1,2,7,5,1,6,peak,11.139,-1.531,1.461
2_7_5_1,2,7,5,1,7,hit,11.139,-1.531,1.461
2_7_5_1,2,7,5,1,7,peak,3.844,-0.652,1.797
2_7_5_1,2,7,5,1,7,net,0.0,-0.208,1.686
2_7_5_1,2,7,5,1,7,bounce,-10.42,0.907,0.027
2_7_5_1,2,7,5,1,7,peak,-14.818,1.288,0.9
2_7_5_1,2,7,5,1,8,hit,-14.818,1.288,0.9
2_7_5_1,2,7,5,1,8,peak,-3.887,0.024,1.818
2_7_5_1,2,7,5,1,8,net,-0.0,-0.408,1.671
2_7_5_1,2,7,5,1,8,bounce,8.829,-1.35,0.039
2_7_5_1,2,7,5,1,8,peak,13.278,-1.853,1.043
2_7_5_1,2,7,5,1,9,hit,13.278,-1.853,1.043
2_7_5_1,2,7,5,1,9,peak,5.06,-2.852,1.447
2_7_5_1,2,7,5,1,9,net,0.0,-3.496,1.255
2_7_5_1,2,7,5,1,9,bounce,-7.781,-4.538,0.046
2_7_6_1,2,7,6,1,1,hit,11.425,-0.843,2.92
2_7_6_1,2,7,6,1,1,net,0.0,0.308,1.223
2_7_6_1,2,7,6,1,1,bounce,-5.852,0.677,0.038
2_7_6_1,2,7,6,1,1,peak,-13.329,1.009,1.338
2_7_6_1,2,7,6,1,2,hit,-13.329,1.009,1.338
2_7_6_1,2,7,6,1,2,peak,-2.394,0.324,2.286
2_7_6_1,2,7,6,1,2,net,-0.0,0.151,2.229
2_7_6_1,2,7,6,1,2,bounce,11.43,-0.744,0.031
2_7_6_1,2,7,6,1,2,peak,13.941,-0.876,0.919
2_7_6_1,2,7,6,1,3,hit,13.941,-0.876,0.919
2_7_6_1,2,7,6,1,3,net,0.0,0.004,5.762
2_7_6_1,2,7,6,1,3,peak,-1.817,0.091,5.848
