point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_8_1,1,9,8,1,4,hit,-18.921,-5.53,0.169
1_9_8_1,1,9,8,1,4,peak,-20.019,-5.739,1.812
1_9_8_1,1,9,8,1,4,peak,-18.284,-5.409,2.527
1_9_8_1,1,9,8,1,4,last,-28.656,-7.382,-14.594
1_10_1_1,1,10,1,1,1,hit,11.252,0.897,2.741
1_10_1_1,1,10,1,1,1,peak,11.252,0.897,2.741
1_10_1_1,1,10,1,1,1,net,0.0,-0.652,1.173
1_10_1_1,1,10,1,1,1,bounce,-5.901,-1.652,0.035
1_10_1_1,1,10,1,1,2,hit,-12.818,-3.033,1.143
1_10_1_1,1,10,1,1,2,peak,-3.387,-1.36,1.993
1_10_1_1,1,10,1,1,2,net,0.0,-0.755,1.856
1_10_1_1,1,10,1,1,2,bounce,8.631,0.783,0.033
1_10_1_1,1,10,1,1,3,hit,12.07,1.222,1.194
1_10_1_1,1,10,1,1,3,peak,6.324,-0.215,1.484
1_10_1_1,1,10,1,1,3,net,0.0,-1.797,1.076
1_10_1_1,1,10,1,1,3,bounce,-5.254,-3.112,0.037
1_10_1_1,1,10,1,1,3,peak,-10.256,-4.402,0.983
1_10_1_1,1,10,1,1,4,hit,-13.18,-5.158,0.6
1_10_1_1,1,10,1,1,4,peak,-3.592,-1.27,1.758
1_10_1_1,1,10,1,1,4,net,0.0,0.296,1.544
1_10_1_1,1,10,1,1,4,bounce,5.969,3.096,0.032
1_10_1_1,1,10,1,1,5,hit,10.487,5.182,1.31
1_10_1_1,1,10,1,1,5,peak,2.865,4.408,1.636
1_10_1_1,1,10,1,1,5,net,0.0,4.133,1.582
1_10_1_1,1,10,1,1,5,bounce,-11.532,3.149,0.03
1_10_1_1,1,10,1,1,5,peak,-16.781,2.634,0.852
1_10_1_1,1,10,1,1,5,last,-18.73,2.504,0.717
1_10_2_1,1,10,2,1,1,hit,11.273,-1.296,2.768
1_10_2_1,1,10,2,1,1,peak,11.273,-1.296,2.768
1_10_2_1,1,10,2,1,1,net,0.0,-0.184,1.043
1_10_2_1,1,10,2,1,1,bounce,-4.554,0.109,0.033
1_10_2_1,1,10,2,1,2,hit,-16.095,0.483,1.597
1_10_2_1,1,10,2,1,2,peak,-8.07,0.223,2.182
1_10_2_1,1,10,2,1,2,net,0.0,-0.115,1.408
1_10_2_1,1,10,2,1,2,bounce,4.895,-0.398,0.034
1_10_2_1,1,10,2,1,3,hit,9.169,-0.586,1.385
1_10_2_1,1,10,2,1,3,peak,5.463,-0.957,1.463
1_10_2_1,1,10,2,1,3,net,0.0,-1.486,1.271
1_10_2_1,1,10,2,1,3,bounce,-8.567,-2.258,0.033
1_10_2_1,1,10,2,1,4,hit,-14.411,-2.795,0.984
1_10_2_1,1,10,2,1,4,peak,-5.48,-2.312,1.683
1_10_2_1,1,10,2,1,4,net,0.0,-1.978,1.356
1_10_2_1,1,10,2,1,5,hit,4.745,-1.68,0.484
1_10_2_1,1,10,2,1,5,net,0.0,-0.286,1.465
1_10_2_1,1,10,2,1,5,peak,-3.738,0.818,1.73
1_10_2_1,1,10,2,1,5,bounce,-12.189,3.355,0.029
1_10_2_1,1,10,2,1,5,last,-14.089,3.969,0.739
1_10_3_1,1,10,3,1,1,hit,11.394,0.538,2.755
1_10_3_1,1,10,3,1,1,peak,11.394,0.538,2.755
1_10_3_1,1,10,3,1,1,net,0.0,-1.644,1.262
1_10_3_1,1,10,3,1,1,bounce,-5.831,-3.009,0.036
1_10_3_1,1,10,3,1,2,hit,-12.732,-4.897,1.34
1_10_3_1,1,10,3,1,2,peak,-1.834,-2.725,2.363
1_10_3_1,1,10,3,1,2,net,0.0,-2.346,2.322
1_10_3_1,1,10,3,1,2,bounce,10.123,-0.252,0.033
1_10_3_1,1,10,3,1,3,hit,12.573,0.176,0.9
1_10_3_1,1,10,3,1,3,peak,1.723,-1.154,1.774
1_10_3_1,1,10,3,1,3,net,0.0,-1.374,1.747
1_10_3_1,1,10,3,1,3,bounce,-11.012,-2.801,0.033
1_10_3_1,1,10,3,1,4,hit,-15.073,-3.395,1.188
1_10_3_1,1,10,3,1,4,peak,-3.444,-2.52,2.5
1_10_3_1,1,10,3,1,4,net,0.0,-2.209,2.35
1_10_3_1,1,10,3,1,4,bounce,9.447,-1.229,0.033
1_10_3_1,1,10,3,1,5,hit,12.808,-0.815,1.442
1_10_3_1,1,10,3,1,5,peak,5.153,0.14,1.895
1_10_3_1,1,10,3,1,5,net,0.0,0.728,1.647
1_10_3_1,1,10,3,1,5,bounce,-8.212,1.606,0.033
1_10_3_1,1,10,3,1,5,peak,-13.05,2.123,1.166
1_10_3_1,1,10,3,1,6,hit,-14.085,2.232,1.112
1_10_3_1,1,10,3,1,6,peak,-6.5,2.28,1.483
1_10_3_1,1,10,3,1,6,net,0.0,2.423,1.147
1_10_3_1,1,10,3,1,6,bounce,6.384,2.679,0.031
1_10_3_1,1,10,3,1,6,peak,11.329,2.762,0.83
1_10_3_1,1,10,3,1,7,hit,13.251,2.804,0.691
1_10_3_1,1,10,3,1,7,peak,1.936,1.393,1.953
1_10_3_1,1,10,3,1,7,net,0.0,1.135,1.908
1_10_3_1,1,10,3,1,7,bounce,-9.892,-0.219,0.03
1_10_3_1,1,10,3,1,8,hit,-14.195,-0.873,1.333
1_10_3_1,1,10,3,1,8,peak,-5.209,-1.404,2.145
1_10_3_1,1,10,3,1,8,net,0.0,-1.76,1.801
1_10_3_1,1,10,3,1,8,bounce,7.031,-2.328,0.03
1_10_3_1,1,10,3,1,8,peak,12.676,-2.688,1.531
1_10_3_1,1,10,3,1,9,hit,13.073,-2.709,1.522
1_10_3_1,1,10,3,1,9,peak,6.954,-2.295,1.799
1_10_3_1,1,10,3,1,9,net,0.0,-1.915,1.366
1_10_3_1,1,10,3,1,9,bounce,-6.529,-1.631,0.035
1_10_3_1,1,10,3,1,9,peak,-11.532,-1.246,1.043
1_10_3_1,1,10,3,1,10,hit,-12.952,-1.138,0.946
1_10_3_1,1,10,3,1,10,peak,-0.978,0.052,2.137
1_10_3_1,1,10,3,1,10,net,0.0,0.163,2.127
1_10_3_1,1,10,3,1,10,bounce,12.068,1.693,0.033
1_10_3_1,1,10,3,1,11,hit,13.315,1.828,0.563
1_10_3_1,1,10,3,1,11,peak,3.398,0.999,1.823
1_10_3_1,1,10,3,1,11,net,0.0,0.655,1.634
1_10_3_1,1,10,3,1,11,bounce,-6.526,-0.099,0.035
1_10_3_1,1,10,3,1,11,peak,-10.614,-0.471,1.161
1_10_3_1,1,10,3,1,12,hit,-12.345,-0.612,0.928
1_10_3_1,1,10,3,1,12,bounce,-11.887,-0.425,0.03
1_10_3_1,1,10,3,1,12,peak,-10.754,0.09,1.608
1_10_3_1,1,10,3,1,12,last,-9.64,0.597,0.042
1_10_4_1,1,10,4,1,1,hit,11.367,-1.328,2.748
1_10_4_1,1,10,4,1,1,peak,11.367,-1.328,2.748
1_10_4_1,1,10,4,1,1,net,0.0,0.03,1.103
1_10_4_1,1,10,4,1,1,bounce,-5.418,0.538,0.034
1_10_4_1,1,10,4,1,2,hit,-15.429,1.237,1.303
1_10_4_1,1,10,4,1,2,peak,-6.108,0.543,1.89
1_10_4_1,1,10,4,1,2,net,0.0,0.063,1.554
1_10_4_1,1,10,4,1,2,bounce,7.447,-0.545,0.033
1_10_4_1,1,10,4,1,3,hit,11.757,-0.785,1.107
1_10_4_1,1,10,4,1,3,peak,4.537,0.166,1.542
1_10_4_1,1,10,4,1,3,net,0.0,0.792,1.335
1_10_4_1,1,10,4,1,3,bounce,-7.123,1.804,0.034
1_10_4_1,1,10,4,1,3,peak,-12.444,2.356,1.093
1_10_4_1,1,10,4,1,4,hit,-13.827,2.498,1.015
1_10_4_1,1,10,4,1,4,peak,-3.991,1.082,1.686
1_10_4_1,1,10,4,1,4,net,0.0,0.51,1.548
1_10_4_1,1,10,4,1,4,bounce,8.953,-0.661,0.033
1_10_4_1,1,10,4,1,5,hit,13.01,-1.147,0.859
1_10_4_1,1,10,4,1,5,peak,4.562,-0.003,1.501
1_10_4_1,1,10,4,1,5,net,0.0,0.654,1.279
1_10_4_1,1,10,4,1,5,bounce,-6.792,1.651,0.034
1_10_4_1,1,10,4,1,5,peak,-11.776,2.216,1.003
1_10_4_1,1,10,4,1,6,hit,-12.831,2.33,0.955
1_10_4_1,1,10,4,1,6,peak,-5.726,2.644,1.336
1_10_4_1,1,10,4,1,6,net,0.0,2.96,1.037
1_10_4_1,1,10,4,1,6,bounce,5.82,3.341,0.032
1_10_4_1,1,10,4,1,6,peak,10.711,3.584,0.801
1_10_4_1,1,10,4,1,7,hit,13.446,3.752,0.525
1_10_4_1,1,10,4,1,7,peak,4.496,1.785,1.265
1_10_4_1,1,10,4,1,7,net,0.0,0.692,1.025
1_10_4_1,1,10,4,1,7,bounce,-5.244,-0.653,0.034
1_10_4_1,1,10,4,1,7,peak,-10.024,-1.878,0.98
1_10_4_1,1,10,4,1,8,hit,-11.045,-2.149,0.933
1_10_4_1,1,10,4,1,8,peak,-2.531,-0.195,1.599
1_10_4_1,1,10,4,1,8,net,0.0,0.427,1.527
1_10_4_1,1,10,4,1,8,bounce,8.453,2.693,0.035
1_10_4_1,1,10,4,1,9,hit,13.238,4.016,1.283
1_10_4_1,1,10,4,1,9,peak,0.752,2.95,2.869
1_10_4_1,1,10,4,1,9,net,0.0,2.879,2.861
1_10_4_1,1,10,4,1,9,bounce,-11.414,1.702,0.032
1_10_4_1,1,10,4,1,9,peak,-13.717,1.368,1.058
1_10_4_1,1,10,4,1,10,hit,-13.952,1.332,1.049
1_10_4_1,1,10,4,1,10,peak,-4.384,-0.578,1.93
1_10_4_1,1,10,4,1,10,net,0.0,-1.427,1.696
1_10_4_1,1,10,4,1,10,bounce,7.407,-2.811,0.031
1_10_4_1,1,10,4,1,10,peak,13.021,-3.816,1.432
1_10_4_1,1,10,4,1,11,hit,13.921,-3.98,1.392
1_10_4_1,1,10,4,1,11,peak,4.152,-0.151,2.608
1_10_4_1,1,10,4,1,11,net,0.0,1.52,2.343
1_10_4_1,1,10,4,1,11,bounce,-8.135,4.906,0.037
1_10_4_1,1,10,4,1,11,last,-8.188,4.929,0.037
1_10_5_1,1,10,5,1,1,hit,11.584,0.602,2.797
1_10_5_1,1,10,5,1,1,peak,11.584,0.602,2.797
1_10_5_1,1,10,5,1,1,net,0.0,-2.218,1.149
1_10_5_1,1,10,5,1,1,bounce,-5.186,-3.716,0.037
1_10_5_1,1,10,5,1,2,hit,-14.493,-6.797,1.384
1_10_5_1,1,10,5,1,2,net,0.0,-3.394,4.396
1_10_5_1,1,10,5,1,2,peak,0.442,-3.304,4.4
1_10_5_1,1,10,5,1,2,bounce,11.577,-0.865,0.033
1_10_5_1,1,10,5,1,2,peak,12.424,-0.478,1.53
1_10_5_1,1,10,5,1,3,hit,12.575,-0.403,1.473
1_10_5_1,1,10,5,1,3,peak,3.765,-1.623,1.905
1_10_5_1,1,10,5,1,3,net,0.0,-2.111,1.812
1_10_5_1,1,10,5,1,3,bounce,-11.893,-3.466,0.032
1_10_5_1,1,10,5,1,4,hit,-16.989,-4.035,1.003
1_10_5_1,1,10,5,1,4,peak,-13.783,-3.923,1.049
1_10_5_1,1,10,5,1,4,bounce,-2.446,-3.575,0.034
1_10_5_1,1,10,5,1,4,last,0.0,-3.55,0.354
1_10_6_1,1,10,6,1,1,hit,11.367,-1.061,2.796
1_10_6_1,1,10,6,1,1,peak,11.367,-1.061,2.796
1_10_6_1,1,10,6,1,1,net,0.0,2.848,1.106
1_10_6_1,1,10,6,1,1,bounce,-5.3,4.548,0.033
1_10_6_1,1,10,6,1,1,last,-19.021,8.929,1.28
1_10_6_2,1,10,6,2,1,hit,11.374,-1.275,2.8
1_10_6_2,1,10,6,2,1,peak,11.374,-1.275,2.8
1_10_6_2,1,10,6,2,1,net,0.0,1.654,1.466
1_10_6_2,1,10,6,2,1,bounce,-6.319,2.793,0.031
1_10_6_2,1,10,6,2,2,hit,-11.391,3.735,1.323
1_10_6_2,1,10,6,2,2,peak,-1.5,1.716,2.352
1_10_6_2,1,10,6,2,2,net,0.0,1.426,2.322
1_10_6_2,1,10,6,2,2,bounce,10.562,-0.555,0.033
1_10_6_2,1,10,6,2,3,hit,13.559,-1.163,1.197
1_10_6_2,1,10,6,2,3,peak,1.074,-1.393,2.485
1_10_6_2,1,10,6,2,3,net,0.0,-1.412,2.473
1_10_6_2,1,10,6,2,3,bounce,-13.012,-1.618,0.03
1_10_6_2,1,10,6,2,3,last,-18.693,-1.961,1.529
2_1_1_1,2,1,1,1,1,hit,-11.227,-1.292,2.87
2_1_1_1,2,1,1,1,1,peak,-11.227,-1.292,2.87
2_1_1_1,2,1,1,1,1,net,0.0,1.654,1.117
2_1_1_1,2,1,1,1,1,bounce,4.83,3.18,0.032
2_1_1_1,2,1,1,1,2,hit,11.125,5.418,1.175
2_1_1_1,2,1,1,1,2,peak,2.137,1.653,1.916
2_1_1_1,2,1,1,1,2,net,0.0,0.755,1.866
2_1_1_1,2,1,1,1,2,bounce,-9.999,-3.362,0.033
2_1_1_1,2,1,1,1,3,hit,-11.722,-4.067,0.763
2_1_1_1,2,1,1,1,3,peak,-3.633,-3.217,2.113
2_1_1_1,2,1,1,1,3,net,0.0,-2.788,1.775
2_1_1_1,2,1,1,1,3,bounce,4.977,-2.174,0.03
2_1_1_1,2,1,1,1,3,peak,8.788,-1.695,1.348
2_1_1_1,2,1,1,1,4,hit,9.453,-1.61,1.305
2_1_1_1,2,1,1,1,4,peak,5.648,-1.767,1.395
2_1_1_1,2,1,1,1,4,net,0.0,-2.059,1.166
2_1_1_1,2,1,1,1,4,bounce,-7.414,-2.552,0.034
2_1_1_1,2,1,1,1,4,last,-15.048,-3.101,0.678
2_1_2_1,2,1,2,1,1,hit,-11.392,0.558,2.881
2_1_2_1,2,1,2,1,1,peak,-11.392,0.558,2.881
2_1_2_1,2,1,2,1,1,net,0.0,-0.874,1.041
2_1_2_1,2,1,2,1,1,bounce,4.692,-1.388,0.034
2_1_2_1,2,1,2,1,2,hit,12.243,-2.162,1.339
2_1_2_1,2,1,2,1,2,peak,3.513,-1.647,2.86
2_1_2_1,2,1,2,1,2,net,0.0,-1.344,2.563
2_1_2_1,2,1,2,1,2,bounce,-6.801,-0.554,0.035
2_1_2_1,2,1,2,1,2,peak,-10.387,-0.383,1.696
2_1_2_1,2,1,2,1,3,hit,-10.686,-0.364,1.684
2_1_2_1,2,1,2,1,3,peak,-6.048,0.227,1.798
2_1_2_1,2,1,2,1,3,net,0.0,0.937,1.568
2_1_2_1,2,1,2,1,3,bounce,9.467,1.85,0.034
2_1_2_1,2,1,2,1,4,hit,14.34,2.269,1.181
2_1_2_1,2,1,2,1,4,peak,2.792,0.803,2.374
2_1_2_1,2,1,2,1,4,net,0.0,0.424,2.287
2_1_2_1,2,1,2,1,4,bounce,-10.615,-0.986,0.03
2_1_2_1,2,1,2,1,5,hit,-12.697,-1.325,0.942
2_1_2_1,2,1,2,1,5,peak,-2.152,-1.787,2.639
2_1_2_1,2,1,2,1,5,net,0.0,-1.884,2.551
2_1_2_1,2,1,2,1,5,bounce,8.77,-2.386,0.032
2_1_2_1,2,1,2,1,6,hit,12.599,-2.602,1.56
2_1_2_1,2,1,2,1,6,peak,5.392,-1.926,2.045
2_1_2_1,2,1,2,1,6,net,0.0,-1.502,1.716
2_1_2_1,2,1,2,1,6,bounce,-7.279,-1.077,0.035
2_1_2_1,2,1,2,1,6,peak,-12.417,-0.579,1.378
2_1_2_1,2,1,2,1,7,hit,-14.047,-0.428,1.234
2_1_2_1,2,1,2,1,7,peak,-3.177,1.08,2.347
2_1_2_1,2,1,2,1,7,net,0.0,1.515,2.227
2_1_2_1,2,1,2,1,7,bounce,9.693,2.785,0.034
2_1_2_1,2,1,2,1,8,hit,13.601,3.289,1.401
2_1_2_1,2,1,2,1,8,peak,3.143,0.77,2.283
2_1_2_1,2,1,2,1,8,net,0.0,0.009,2.187
2_1_2_1,2,1,2,1,8,bounce,-11.042,-2.695,0.033
2_1_2_1,2,1,2,1,9,hit,-13.676,-3.397,1.08
2_1_2_1,2,1,2,1,9,peak,-4.005,-3.337,2.547
2_1_2_1,2,1,2,1,9,net,0.0,-3.398,2.22
2_1_2_1,2,1,2,1,9,bounce,6.469,-3.654,0.031
2_1_2_1,2,1,2,1,9,peak,10.897,-3.795,1.613
2_1_2_1,2,1,2,1,10,hit,11.922,-3.835,1.517
2_1_2_1,2,1,2,1,10,peak,2.707,-1.094,2.101
2_1_2_1,2,1,2,1,10,net,0.0,-0.324,2.041
2_1_2_1,2,1,2,1,10,bounce,-11.88,2.872,0.031
2_1_2_1,2,1,2,1,11,hit,-15.817,3.916,0.937
2_1_2_1,2,1,2,1,11,peak,-6.168,3.114,1.639
2_1_2_1,2,1,2,1,11,net,0.0,2.643,1.269
2_1_2_1,2,1,2,1,11,bounce,6.264,2.165,0.032
2_1_2_1,2,1,2,1,11,peak,10.599,1.775,0.852
2_1_2_1,2,1,2,1,12,hit,12.214,1.651,0.721
2_1_2_1,2,1,2,1,12,net,0.0,2.603,2.072
2_1_2_1,2,1,2,1,12,peak,-0.003,2.603,2.072
2_1_2_1,2,1,2,1,12,bounce,-12.668,3.374,0.029
2_1_2_1,2,1,2,1,12,last,-16.857,3.617,1.303
2_1_3_1,2,1,3,1,1,hit,-11.348,-1.12,2.889
2_1_3_1,2,1,3,1,1,peak,-11.348,-1.12,2.889
2_1_3_1,2,1,3,1,1,net,0.0,2.019,1.14
2_1_3_1,2,1,3,1,1,bounce,4.838,3.532,0.032
2_1_3_1,2,1,3,1,2,hit,11.164,5.65,1.293
2_1_3_1,2,1,3,1,2,peak,6.359,4.295,1.476
2_1_3_1,2,1,3,1,2,net,0.0,2.517,1.099
2_1_3_1,2,1,3,1,2,bounce,-5.586,0.986,0.033
2_1_3_1,2,1,3,1,2,peak,-10.027,-0.242,0.813
2_1_3_1,2,1,3,1,3,hit,-11.53,-0.664,0.711
2_1_3_1,2,1,3,1,3,peak,-1.241,0.701,1.858
2_1_3_1,2,1,3,1,3,net,0.0,0.874,1.838
2_1_3_1,2,1,3,1,3,bounce,9.596,2.233,0.034
2_1_3_1,2,1,3,1,4,hit,11.139,2.445,0.671
2_1_3_1,2,1,3,1,4,peak,2.872,1.739,1.575
2_1_3_1,2,1,3,1,4,net,0.0,1.487,1.451
2_1_3_1,2,1,3,1,4,bounce,-6.848,0.897,0.033
2_1_3_1,2,1,3,1,4,peak,-10.717,0.468,1.035
2_1_3_1,2,1,3,1,5,hit,-11.461,0.382,0.992
2_1_3_1,2,1,3,1,5,peak,-3.344,-0.787,1.578
2_1_3_1,2,1,3,1,5,net,0.0,-1.286,1.458
2_1_3_1,2,1,3,1,5,bounce,7.854,-2.611,0.03
2_1_3_1,2,1,3,1,6,hit,12.979,-3.497,1.23
2_1_3_1,2,1,3,1,6,peak,2.758,-1.893,2.347
2_1_3_1,2,1,3,1,6,net,0.0,-1.527,2.252
2_1_3_1,2,1,3,1,6,bounce,-10.16,-0.484,0.03
2_1_3_1,2,1,3,1,7,hit,-14.15,0.024,1.394
2_1_3_1,2,1,3,1,7,peak,-7.009,0.752,1.846
2_1_3_1,2,1,3,1,7,net,0.0,1.385,1.281
2_1_3_1,2,1,3,1,7,bounce,5.009,1.778,0.032
2_1_3_1,2,1,3,1,7,peak,10.244,2.138,1.337
2_1_3_1,2,1,3,1,8,hit,12.35,2.29,1.109
2_1_3_1,2,1,3,1,8,peak,2.889,0.168,2.195
2_1_3_1,2,1,3,1,8,net,0.0,-0.453,2.078
2_1_3_1,2,1,3,1,8,bounce,-9.088,-2.413,0.032
2_1_3_1,2,1,3,1,8,peak,-13.926,-3.766,1.438
2_1_3_1,2,1,3,1,9,hit,-14.291,-3.889,1.429
2_1_3_1,2,1,3,1,9,peak,-7.72,-1.782,1.891
2_1_3_1,2,1,3,1,9,net,0.0,0.464,1.07
2_1_3_1,2,1,3,1,9,bounce,3.631,1.465,0.036
2_1_3_1,2,1,3,1,9,peak,8.933,2.986,1.422
2_1_3_1,2,1,3,1,10,hit,11.515,3.714,1.057
2_1_3_1,2,1,3,1,10,peak,3.613,0.513,1.722
2_1_3_1,2,1,3,1,10,net,0.0,-0.94,1.558
2_1_3_1,2,1,3,1,10,bounce,-7.63,-3.974,0.033
2_1_3_1,2,1,3,1,10,peak,-13.535,-6.452,1.31
2_1_3_1,2,1,3,1,11,hit,-13.653,-6.503,1.309
2_1_3_1,2,1,3,1,11,peak,-4.689,-4.885,1.511
2_1_3_1,2,1,3,1,11,net,0.0,-4.105,1.399
2_1_3_1,2,1,3,1,11,bounce,8.651,-2.789,0.032
2_1_3_1,2,1,3,1,12,hit,11.112,-2.478,0.538
2_1_3_1,2,1,3,1,12,net,0.0,-0.826,2.145
2_1_3_1,2,1,3,1,12,peak,-2.089,-0.52,2.194
2_1_3_1,2,1,3,1,12,bounce,-14.597,1.365,0.031
2_1_3_1,2,1,3,1,12,last,-18.603,2.151,1.242
2_1_4_1,2,1,4,1,1,hit,-11.249,0.459,2.806
2_1_4_1,2,1,4,1,1,peak,-11.249,0.459,2.806
2_1_4_1,2,1,4,1,1,net,0.0,-0.615,1.207
2_1_4_1,2,1,4,1,1,bounce,6.0,-1.135,0.032
2_1_4_1,2,1,4,1,2,hit,12.193,-1.574,1.094
2_1_4_1,2,1,4,1,2,peak,1.183,-1.839,2.168
2_1_4_1,2,1,4,1,2,net,0.0,-1.872,2.153
2_1_4_1,2,1,4,1,2,bounce,-11.914,-2.245,0.031
2_1_4_1,2,1,4,1,2,peak,-13.08,-1.395,1.857
2_1_4_1,2,1,4,1,2,last,-13.017,-1.259,0.033
2_1_5_1,2,1,5,1,1,hit,-11.255,-1.12,2.854
2_1_5_1,2,1,5,1,1,peak,-11.255,-1.12,2.854
2_1_5_1,2,1,5,1,1,net,0.0,0.31,1.11
2_1_5_1,2,1,5,1,1,bounce,5.281,1.06,0.034
2_1_5_1,2,1,5,1,2,hit,12.022,2.174,1.105
2_1_5_1,2,1,5,1,2,peak,5.501,1.163,1.563
2_1_5_1,2,1,5,1,2,net,0.0,0.255,1.174
2_1_5_1,2,1,5,1,2,bounce,-5.121,-0.656,0.034
2_1_5_1,2,1,5,1,2,peak,-9.312,-1.375,0.957
2_1_5_1,2,1,5,1,3,hit,-10.654,-1.607,0.852
2_1_5_1,2,1,5,1,3,peak,-1.758,-2.533,1.523
2_1_5_1,2,1,5,1,3,net,0.0,-2.717,1.491
2_1_5_1,2,1,5,1,3,bounce,9.484,-3.707,0.033
2_1_5_1,2,1,5,1,3,last,13.648,-4.084,1.023
2_2_1_1,2,2,1,1,1,hit,-11.644,-0.587,2.771
2_2_1_1,2,2,1,1,1,peak,-11.644,-0.587,2.771
2_2_1_1,2,2,1,1,1,net,0.0,2.983,1.103
2_2_1_1,2,2,1,1,1,bounce,4.8,4.707,0.032
2_2_1_1,2,2,1,1,1,last,13.437,8.182,1.487
2_2_1_2,2,2,1,2,1,hit,-11.694,-0.387,2.706
2_2_1_2,2,2,1,2,1,peak,-11.694,-0.387,2.706
2_2_1_2,2,2,1,2,1,net,0.0,0.382,0.94
2_2_1_2,2,2,1,2,1,bounce,7.858,-0.691,0.033
2_2_1_2,2,2,1,2,1,last,11.85,-1.201,1.093
2_2_2_1,2,2,2,1,1,hit,-11.509,1.241,2.794
2_2_2_1,2,2,2,1,1,peak,-11.509,1.241,2.794
2_2_2_1,2,2,2,1,1,net,0.0,0.042,1.016
2_2_2_1,2,2,2,1,1,bounce,4.487,-0.377,0.034
2_2_2_1,2,2,2,1,2,hit,15.225,-1.156,1.467
2_2_2_1,2,2,2,1,2,peak,5.947,-1.389,2.354
2_2_2_1,2,2,2,1,2,net,0.0,-1.482,1.901
2_2_2_1,2,2,2,1,2,bounce,-6.999,-1.62,0.035
2_2_2_1,2,2,2,1,3,hit,-10.78,-1.693,1.256
2_2_2_1,2,2,2,1,3,peak,-3.973,0.024,1.623
2_2_2_1,2,2,2,1,3,net,0.0,1.012,1.471
2_2_2_1,2,2,2,1,3,bounce,8.018,2.98,0.034
2_2_2_1,2,2,2,1,3,peak,13.279,4.382,1.138
2_2_2_1,2,2,2,1,4,hit,14.575,4.72,1.067
2_2_2_1,2,2,2,1,4,peak,5.928,1.776,1.813
2_2_2_1,2,2,2,1,4,net,0.0,-0.237,1.384
2_2_2_1,2,2,2,1,4,bounce,-5.816,-2.234,0.034
2_2_2_1,2,2,2,1,5,hit,-10.84,-4.011,1.263
2_2_2_1,2,2,2,1,5,peak,-3.552,-3.238,1.603
2_2_2_1,2,2,2,1,5,net,0.0,-2.897,1.505
2_2_2_1,2,2,2,1,5,bounce,9.676,-2.077,0.033
2_2_2_1,2,2,2,1,5,peak,14.454,-1.51,0.88
2_2_2_1,2,2,2,1,6,hit,15.325,-1.382,0.844
2_2_2_1,2,2,2,1,6,peak,3.625,-0.598,2.036
2_2_2_1,2,2,2,1,6,net,0.0,-0.32,1.896
2_2_2_1,2,2,2,1,6,bounce,-9.523,0.407,0.03
2_2_2_1,2,2,2,1,7,hit,-12.516,0.667,0.976
2_2_2_1,2,2,2,1,7,peak,-5.366,-0.227,1.404
2_2_2_1,2,2,2,1,7,net,0.0,-0.882,1.101
2_2_2_1,2,2,2,1,7,bounce,5.637,-1.496,0.032
2_2_2_1,2,2,2,1,7,peak,9.45,-1.945,0.729
2_2_2_1,2,2,2,1,8,hit,11.342,-2.155,0.522
2_2_2_1,2,2,2,1,8,peak,2.334,0.786,1.562
2_2_2_1,2,2,2,1,8,net,0.0,1.59,1.478
2_2_2_1,2,2,2,1,8,bounce,-7.084,4.13,0.032
2_2_2_1,2,2,2,1,8,peak,-11.744,5.749,1.129
2_2_2_1,2,2,2,1,9,hit,-12.926,6.17,1.055
2_2_2_1,2,2,2,1,9,peak,-7.05,5.613,1.299
2_2_2_1,2,2,2,1,9,peak,-1.169,5.116,1.01
2_2_2_1,2,2,2,1,9,bounce,-3.605,7.167,0.034
2_2_2_1,2,2,2,1,9,peak,-5.379,8.336,0.649
2_2_2_1,2,2,2,1,9,peak,-6.837,9.267,0.246
2_2_2_1,2,2,2,1,9,last,-7.554,8.969,0.035
2_2_3_1,2,2,3,1,1,hit,-11.477,-0.976,2.772
2_2_3_1,2,2,3,1,1,peak,-11.477,-0.976,2.772
2_2_3_1,2,2,3,1,1,net,0.0,0.469,1.095
2_2_3_1,2,2,3,1,1,bounce,5.275,1.215,0.032
2_2_3_1,2,2,3,1,2,hit,13.055,2.365,1.231
2_2_3_1,2,2,3,1,2,peak,2.313,1.061,2.231
2_2_3_1,2,2,3,1,2,net,0.0,0.753,2.172
2_2_3_1,2,2,3,1,2,bounce,-10.661,-0.812,0.03
2_2_3_1,2,2,3,1,3,hit,-13.142,-1.117,0.952
2_2_3_1,2,2,3,1,3,peak,-2.454,0.558,2.018
2_2_3_1,2,2,3,1,3,net,0.0,0.946,1.948
2_2_3_1,2,2,3,1,3,bounce,9.759,2.475,0.034
2_2_3_1,2,2,3,1,4,hit,13.473,3.148,1.292
2_2_3_1,2,2,3,1,4,peak,2.839,2.445,2.183
2_2_3_1,2,2,3,1,4,net,0.0,2.264,2.106
2_2_3_1,2,2,3,1,4,bounce,-11.083,1.573,0.031
2_2_3_1,2,2,3,1,5,hit,-13.074,1.404,0.73
2_2_3_1,2,2,3,1,5,peak,-1.933,0.209,2.11
2_2_3_1,2,2,3,1,5,net,0.0,-0.009,2.058
2_2_3_1,2,2,3,1,5,bounce,9.35,-1.054,0.033
2_2_3_1,2,2,3,1,5,peak,13.432,-1.449,1.309
2_2_3_1,2,2,3,1,6,hit,13.93,-1.505,1.29
