point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_5_2,3,4,5,2,8,hit,12.996,-1.505,0.972
3_4_5_2,3,4,5,2,8,peak,4.36,0.297,1.377
3_4_5_2,3,4,5,2,8,net,0.0,1.239,1.249
3_4_5_2,3,4,5,2,8,bounce,-8.916,3.212,0.033
3_4_5_2,3,4,5,2,8,peak,-13.965,4.398,0.708
3_4_5_2,3,4,5,2,9,hit,-14.147,4.442,0.707
3_4_5_2,3,4,5,2,9,peak,-2.261,1.557,2.984
3_4_5_2,3,4,5,2,9,net,-0.0,0.984,2.874
3_4_5_2,3,4,5,2,9,bounce,8.521,-1.28,0.033
3_4_5_2,3,4,5,2,9,peak,11.295,-2.13,1.531
3_4_5_2,3,4,5,2,10,hit,12.405,-2.481,1.262
3_4_5_2,3,4,5,2,10,peak,4.132,-2.522,1.606
3_4_5_2,3,4,5,2,10,net,0.0,-2.525,1.503
3_4_5_2,3,4,5,2,10,bounce,-10.872,-2.466,0.031
3_4_5_2,3,4,5,2,10,peak,-16.267,-2.305,0.807
3_4_5_2,3,4,5,2,11,hit,-16.806,-2.285,0.798
3_4_5_2,3,4,5,2,11,peak,-6.147,-1.575,5.107
3_4_5_2,3,4,5,2,11,net,-0.0,-1.023,2.863
3_4_5_2,3,4,5,2,11,bounce,2.888,-0.715,0.031
3_4_5_2,3,4,5,2,11,peak,3.354,-0.422,2.155
3_4_5_2,3,4,5,2,12,hit,3.594,-0.255,1.541
3_4_6_1,3,4,6,1,1,hit,-11.298,1.376,2.604
3_4_6_1,3,4,6,1,1,net,-0.0,0.194,1.196
3_4_6_1,3,4,6,1,1,bounce,6.156,-0.24,0.035
3_4_6_1,3,4,6,1,1,peak,12.843,-0.465,0.967
3_4_6_1,3,4,6,1,2,hit,12.843,-0.465,0.967
3_4_6_1,3,4,6,1,2,peak,3.744,0.654,2.534
3_4_6_1,3,4,6,1,2,net,-0.0,1.049,2.19
3_4_6_1,3,4,6,1,2,bounce,-5.875,1.549,0.032
3_4_6_1,3,4,6,1,2,peak,-8.092,1.671,1.103
3_4_6_1,3,4,6,1,3,hit,-8.394,1.683,1.083
3_4_6_1,3,4,6,1,3,peak,-2.313,2.095,1.39
3_4_6_1,3,4,6,1,3,net,-0.0,2.251,1.339
3_4_6_1,3,4,6,1,3,bounce,8.814,2.808,0.031
3_4_7_2,3,4,7,2,1,hit,-11.566,-0.751,2.688
3_4_7_2,3,4,7,2,1,net,0.0,0.461,1.366
3_4_7_2,3,4,7,2,1,bounce,5.217,1.404,0.033
3_4_7_2,3,4,7,2,1,peak,11.601,2.884,1.404
3_4_7_2,3,4,7,2,2,hit,11.601,2.884,1.404
3_4_7_2,3,4,7,2,2,peak,3.865,1.777,1.804
3_4_7_2,3,4,7,2,2,net,0.0,1.281,1.682
3_4_7_2,3,4,7,2,2,bounce,-9.632,0.225,0.032
3_4_7_2,3,4,7,2,2,peak,-14.15,-0.235,0.999
3_4_7_2,3,4,7,2,3,hit,-14.15,-0.235,0.999
3_4_7_2,3,4,7,2,3,peak,-3.086,-1.112,1.857
3_4_7_2,3,4,7,2,3,net,0.0,-1.369,1.773
3_4_7_2,3,4,7,2,3,bounce,10.205,-2.247,0.03
3_4_7_2,3,4,7,2,3,peak,14.256,-2.56,0.997
3_4_7_2,3,4,7,2,4,hit,14.256,-2.56,0.997
3_4_7_2,3,4,7,2,4,peak,4.902,-1.057,1.595
3_4_7_2,3,4,7,2,4,net,0.0,-0.3,1.388
3_4_7_2,3,4,7,2,4,bounce,-7.806,0.915,0.031
3_4_7_2,3,4,7,2,4,peak,-12.452,1.621,0.878
3_4_7_2,3,4,7,2,5,hit,-13.065,1.715,0.862
3_4_7_2,3,4,7,2,5,peak,-3.202,0.138,1.538
3_4_7_2,3,4,7,2,5,net,0.0,-0.373,1.45
3_4_7_2,3,4,7,2,5,bounce,9.14,-1.817,0.032
3_4_7_2,3,4,7,2,5,peak,13.371,-2.45,0.856
3_4_7_2,3,4,7,2,6,hit,13.371,-2.45,0.856
3_4_7_2,3,4,7,2,6,peak,2.767,-0.826,1.589
3_4_7_2,3,4,7,2,6,net,0.0,-0.421,1.526
3_4_7_2,3,4,7,2,6,bounce,-9.973,0.975,0.032
3_4_7_2,3,4,7,2,6,peak,-14.085,1.53,0.837
3_4_7_2,3,4,7,2,7,hit,-14.085,1.53,0.837
3_4_7_2,3,4,7,2,7,peak,-3.012,0.954,1.711
3_4_7_2,3,4,7,2,7,net,-0.0,0.83,1.63
3_4_7_2,3,4,7,2,7,bounce,9.745,0.547,0.031
3_4_7_2,3,4,7,2,7,peak,14.066,0.404,0.919
3_4_7_2,3,4,7,2,8,hit,14.066,0.404,0.919
3_4_7_2,3,4,7,2,8,peak,4.431,-0.729,1.563
3_4_7_2,3,4,7,2,8,net,0.0,-1.297,1.395
3_4_7_2,3,4,7,2,8,bounce,-8.208,-2.381,0.033
3_4_7_2,3,4,7,2,8,peak,-12.999,-2.986,0.877
3_4_7_2,3,4,7,2,9,hit,-14.004,-3.115,0.835
3_4_7_2,3,4,7,2,9,peak,-2.218,-0.373,1.869
3_4_7_2,3,4,7,2,9,net,0.0,0.14,1.823
3_4_7_2,3,4,7,2,9,bounce,10.524,2.485,0.033
3_4_7_2,3,4,7,2,9,peak,14.537,3.441,0.997
3_4_7_2,3,4,7,2,10,hit,14.537,3.441,0.997
3_4_7_2,3,4,7,2,10,peak,3.727,2.473,1.851
3_4_7_2,3,4,7,2,10,net,0.0,2.158,1.724
3_4_7_2,3,4,7,2,10,bounce,-9.415,1.434,0.033
3_4_7_2,3,4,7,2,10,peak,-13.937,0.996,1.029
3_4_7_2,3,4,7,2,11,hit,-13.937,0.996,1.029
3_4_7_2,3,4,7,2,11,peak,-3.628,-0.824,1.784
3_4_7_2,3,4,7,2,11,net,0.0,-1.469,1.666
3_4_7_2,3,4,7,2,11,bounce,9.315,-3.191,0.032
3_4_7_2,3,4,7,2,11,peak,13.871,-3.932,0.98
3_4_7_2,3,4,7,2,12,hit,13.989,-3.952,0.979
3_4_7_2,3,4,7,2,12,peak,3.094,-1.121,1.832
3_4_7_2,3,4,7,2,12,net,0.0,-0.31,1.734
3_4_7_2,3,4,7,2,12,bounce,-8.866,2.082,0.033
3_4_7_2,3,4,7,2,12,peak,-11.886,2.947,0.683
3_4_7_2,3,4,7,2,13,hit,-12.408,3.102,0.663
3_4_7_2,3,4,7,2,13,peak,-0.438,0.043,2.134
3_4_7_2,3,4,7,2,13,net,-0.0,-0.064,2.132
3_4_7_2,3,4,7,2,13,bounce,11.485,-2.803,0.03
3_4_7_2,3,4,7,2,13,peak,13.813,-3.422,0.985
3_4_7_2,3,4,7,2,14,hit,13.813,-3.422,0.985
3_4_7_2,3,4,7,2,14,peak,4.589,-1.497,1.662
3_4_7_2,3,4,7,2,14,net,0.0,-0.573,1.452
3_4_7_2,3,4,7,2,14,bounce,-7.547,0.921,0.031
3_4_7_2,3,4,7,2,14,peak,-11.936,1.894,0.887
3_4_7_2,3,4,7,2,15,hit,-6.047,2.262,1.149
3_4_7_2,3,4,7,2,15,net,0.092,2.479,0.866
3_4_7_2,3,4,7,2,15,peak,0.092,2.479,0.866
3_4_7_2,3,4,7,2,15,bounce,-0.357,2.668,0.033
3_4_7_2,3,4,7,2,15,last,-0.823,2.804,0.613
3_4_8_1,3,4,8,1,,bounce,3.674,-4.615,0.035
3_4_8_2,3,4,8,2,1,hit,-11.486,1.349,2.668
3_4_8_2,3,4,8,2,1,net,0.0,-2.368,1.43
3_4_8_2,3,4,8,2,1,bounce,5.224,-3.669,0.032
3_4_8_2,3,4,8,2,1,peak,11.194,-5.137,1.446
3_4_8_2,3,4,8,2,2,hit,11.234,-5.145,1.446
3_4_8_2,3,4,8,2,2,peak,3.203,-2.595,1.964
3_4_8_2,3,4,8,2,2,net,0.0,-1.574,1.866
3_4_8_2,3,4,8,2,2,bounce,-10.084,1.66,0.033
3_4_8_2,3,4,8,2,2,peak,-14.158,2.829,1.011
3_4_8_2,3,4,8,2,3,hit,-14.158,2.829,1.011
3_4_8_2,3,4,8,2,3,peak,-4.511,1.309,1.746
3_4_8_2,3,4,8,2,3,net,-0.0,0.643,1.542
3_4_8_2,3,4,8,2,3,bounce,7.843,-0.403,0.035
3_4_8_2,3,4,8,2,3,peak,12.377,-0.981,0.966
3_4_8_2,3,4,8,2,4,hit,12.971,-1.053,0.948
3_4_8_2,3,4,8,2,4,peak,3.923,-1.206,1.491
3_4_8_2,3,4,8,2,4,net,-0.0,-1.308,1.366
3_4_8_2,3,4,8,2,4,bounce,-8.768,-1.618,0.033
3_4_8_2,3,4,8,2,4,peak,-13.603,-1.779,0.79
3_4_8_2,3,4,8,2,5,hit,-13.986,-1.792,0.785
3_4_8_2,3,4,8,2,5,peak,-3.201,-0.498,1.7
3_4_8_2,3,4,8,2,5,net,-0.0,-0.084,1.598
3_4_8_2,3,4,8,2,5,bounce,8.908,1.092,0.033
3_4_8_2,3,4,8,2,5,peak,13.487,1.724,1.014
3_4_8_2,3,4,8,2,6,hit,13.892,1.781,1.005
3_4_8_2,3,4,8,2,6,peak,2.418,0.011,1.777
3_4_8_2,3,4,8,2,6,net,0.0,-0.347,1.734
3_4_8_2,3,4,8,2,6,bounce,-11.779,-2.02,0.031
3_4_8_2,3,4,8,2,6,peak,-15.749,-2.573,0.945
3_4_8_2,3,4,8,2,7,hit,-15.749,-2.573,0.945
3_4_8_2,3,4,8,2,7,peak,-4.847,-1.761,1.975
3_4_8_2,3,4,8,2,7,net,0.0,-1.466,1.7
3_4_8_2,3,4,8,2,7,bounce,7.212,-1.109,0.034
3_4_8_2,3,4,8,2,7,peak,11.601,-0.71,1.232
3_4_8_2,3,4,8,2,8,hit,12.506,-0.628,1.175
3_4_8_2,3,4,8,2,8,peak,3.525,-1.956,1.714
3_4_8_2,3,4,8,2,8,net,-0.0,-2.428,1.614
3_4_8_2,3,4,8,2,8,bounce,-10.03,-3.64,0.033
3_4_8_2,3,4,8,2,8,peak,-15.537,-4.251,1.063
3_4_8_2,3,4,8,2,9,hit,-16.399,-4.34,1.035
3_4_8_2,3,4,8,2,9,peak,-2.537,-2.67,5.052
3_4_8_2,3,4,8,2,9,net,0.0,-2.285,4.848
3_4_8_2,3,4,8,2,9,peak,6.677,-1.077,1.946
3_4_8_2,3,4,8,2,10,hit,6.677,-1.077,1.946
3_4_8_2,3,4,8,2,10,net,0.0,0.072,1.296
3_4_8_2,3,4,8,2,10,bounce,-5.531,0.98,0.031
3_4_8_2,3,4,8,2,10,peak,-11.523,1.971,1.204
3_4_8_2,3,4,8,2,11,hit,-15.824,2.671,0.49
3_4_8_2,3,4,8,2,11,peak,-2.826,0.183,2.048
3_4_8_2,3,4,8,2,11,net,0.0,-0.352,1.948
3_4_8_2,3,4,8,2,11,peak,3.255,-0.954,1.562
3_4_8_2,3,4,8,2,12,hit,3.255,-0.954,1.562
3_4_8_2,3,4,8,2,12,net,0.0,0.424,1.29
3_4_8_2,3,4,8,2,12,bounce,-5.664,2.974,0.032
3_4_8_2,3,4,8,2,12,last,-9.225,4.704,0.77
3_5_1_2,3,5,1,2,1,hit,11.645,0.35,2.602
3_5_1_2,3,5,1,2,1,net,0.0,-0.739,1.33
3_5_1_2,3,5,1,2,1,bounce,-5.542,-1.629,0.033
3_5_1_2,3,5,1,2,1,peak,-12.686,-2.785,1.497
3_5_1_2,3,5,1,2,2,hit,-12.686,-2.785,1.497
3_5_1_2,3,5,1,2,2,peak,-3.886,-0.771,2.15
3_5_1_2,3,5,1,2,2,net,0.0,0.176,1.99
3_5_1_2,3,5,1,2,2,bounce,9.209,2.649,0.031
3_5_1_2,3,5,1,2,2,peak,13.577,3.898,1.184
3_5_1_2,3,5,1,2,3,hit,14.034,4.036,1.17
3_5_1_2,3,5,1,2,3,peak,5.157,3.113,1.765
3_5_1_2,3,5,1,2,3,net,0.0,2.619,1.521
3_5_1_2,3,5,1,2,3,bounce,-7.983,1.949,0.032
3_5_1_2,3,5,1,2,3,peak,-13.342,1.384,1.133
3_5_1_2,3,5,1,2,4,hit,-13.875,1.327,1.121
3_5_1_2,3,5,1,2,4,peak,-6.757,-0.64,1.472
3_5_1_2,3,5,1,2,4,net,-0.0,-2.581,1.066
3_5_1_2,3,5,1,2,4,bounce,5.371,-4.199,0.032
3_5_1_2,3,5,1,2,4,last,10.055,-5.596,0.871
3_5_2_1,3,5,2,1,1,hit,11.659,-1.041,2.621
3_5_2_1,3,5,2,1,1,net,0.0,0.109,1.046
3_5_2_1,3,5,2,1,1,bounce,-5.337,0.475,0.032
3_5_2_1,3,5,2,1,1,peak,-13.793,0.833,1.069
3_5_2_1,3,5,2,1,2,hit,-14.148,0.84,1.067
3_5_2_1,3,5,2,1,2,peak,-2.581,-0.262,2.331
3_5_2_1,3,5,2,1,2,net,-0.0,-0.514,2.251
3_5_2_1,3,5,2,1,2,bounce,10.238,-1.612,0.032
3_5_2_1,3,5,2,1,2,peak,13.432,-1.897,1.156
3_5_2_1,3,5,2,1,3,hit,13.432,-1.897,1.156
3_5_2_1,3,5,2,1,3,peak,4.462,-0.225,1.63
3_5_2_1,3,5,2,1,3,net,0.0,0.561,1.484
3_5_2_1,3,5,2,1,3,bounce,-9.294,2.054,0.032
3_5_2_1,3,5,2,1,3,peak,-14.115,2.699,0.757
3_5_2_1,3,5,2,1,4,hit,-14.361,2.73,0.755
3_5_2_1,3,5,2,1,4,peak,-2.557,0.232,1.958
3_5_2_1,3,5,2,1,4,net,0.0,-0.344,1.886
3_5_2_1,3,5,2,1,4,bounce,9.812,-2.722,0.032
3_5_2_1,3,5,2,1,4,peak,13.645,-3.615,1.135
3_5_2_1,3,5,2,1,5,hit,13.645,-3.615,1.135
3_5_2_1,3,5,2,1,5,peak,4.476,-1.658,1.581
3_5_2_1,3,5,2,1,5,net,0.0,-0.728,1.443
3_5_2_1,3,5,2,1,5,bounce,-9.256,1.079,0.032
3_5_2_1,3,5,2,1,5,peak,-13.608,1.915,0.711
3_5_2_1,3,5,2,1,6,hit,-13.608,1.915,0.711
3_5_2_1,3,5,2,1,6,peak,-2.584,0.561,1.617
3_5_2_1,3,5,2,1,6,net,0.0,0.243,1.556
3_5_2_1,3,5,2,1,6,bounce,9.738,-0.963,0.032
3_5_2_1,3,5,2,1,6,peak,14.043,-1.541,0.922
3_5_2_1,3,5,2,1,7,hit,14.043,-1.541,0.922
3_5_2_1,3,5,2,1,7,peak,4.192,-0.37,1.635
3_5_2_1,3,5,2,1,7,net,0.0,0.076,1.475
3_5_2_1,3,5,2,1,7,bounce,-8.341,0.848,0.031
3_5_2_1,3,5,2,1,7,peak,-13.275,1.257,0.943
3_5_2_1,3,5,2,1,8,hit,-13.616,1.282,0.938
3_5_2_1,3,5,2,1,8,peak,-4.367,1.981,1.456
3_5_2_1,3,5,2,1,8,net,-0.0,2.339,1.31
3_5_2_1,3,5,2,1,8,bounce,8.368,3.049,0.032
3_5_2_1,3,5,2,1,8,peak,13.412,3.533,0.847
3_5_2_1,3,5,2,1,9,hit,14.319,3.627,0.818
3_5_2_1,3,5,2,1,9,peak,3.717,1.672,1.699
3_5_2_1,3,5,2,1,9,net,-0.0,0.932,1.547
3_5_2_1,3,5,2,1,9,bounce,-7.576,-0.661,0.032
3_5_2_1,3,5,2,1,9,peak,-10.681,-1.405,0.692
3_5_2_1,3,5,2,1,10,hit,-11.009,-1.487,0.684
3_5_2_1,3,5,2,1,10,peak,-2.267,0.723,1.469
3_5_2_1,3,5,2,1,10,net,0.0,1.298,1.407
3_5_2_1,3,5,2,1,10,bounce,8.072,3.349,0.032
3_5_2_1,3,5,2,1,10,peak,13.039,4.603,1.134
3_5_2_1,3,5,2,1,11,hit,14.179,4.891,1.07
3_5_2_1,3,5,2,1,11,peak,4.33,4.397,1.599
3_5_2_1,3,5,2,1,11,net,-0.0,4.171,1.471
3_5_2_1,3,5,2,1,11,bounce,-9.805,3.631,0.032
3_5_2_1,3,5,2,1,11,peak,-14.691,3.249,0.832
3_5_2_1,3,5,2,1,12,hit,-14.691,3.249,0.832
3_5_2_1,3,5,2,1,12,peak,-4.43,2.992,3.724
3_5_2_1,3,5,2,1,12,net,-0.0,2.724,2.99
3_5_2_1,3,5,2,1,12,bounce,5.159,2.27,0.034
3_5_2_1,3,5,2,1,12,peak,6.712,1.956,1.648
3_5_2_1,3,5,2,1,13,hit,7.089,1.873,1.543
3_5_2_1,3,5,2,1,13,peak,6.34,1.608,1.547
3_5_2_1,3,5,2,1,13,net,0.0,-0.623,1.233
3_5_2_1,3,5,2,1,13,bounce,-6.855,-3.01,0.034
3_5_3_1,3,5,3,1,1,hit,11.661,0.663,2.561
3_5_3_1,3,5,3,1,1,net,0.0,-2.169,1.193
3_5_3_1,3,5,3,1,1,bounce,-5.245,-3.792,0.034
3_5_3_1,3,5,3,1,1,peak,-12.499,-6.347,1.309
3_5_3_1,3,5,3,1,2,hit,-12.855,-6.488,1.306
3_5_3_1,3,5,3,1,2,peak,-1.485,-3.413,3.477
3_5_3_1,3,5,3,1,2,net,0.0,-2.963,3.425
3_5_3_1,3,5,3,1,2,bounce,9.182,0.226,0.032
3_5_3_1,3,5,3,1,2,peak,10.412,1.015,1.384
3_5_3_1,3,5,3,1,3,hit,10.93,1.367,1.107
3_5_3_1,3,5,3,1,3,peak,5.321,0.099,1.317
3_5_3_1,3,5,3,1,3,net,0.0,-1.066,1.095
3_5_3_1,3,5,3,1,3,bounce,-6.867,-2.537,0.032
3_5_3_1,3,5,3,1,3,peak,-12.382,-3.716,0.818
3_5_3_1,3,5,3,1,4,hit,-16.159,-4.517,0.37
3_5_3_1,3,5,3,1,4,peak,-3.872,-3.728,1.589
3_5_3_1,3,5,3,1,4,net,0.0,-3.489,1.433
3_5_3_1,3,5,3,1,4,peak,0.786,-1.303,0.942
3_5_3_1,3,5,3,1,4,net,-0.037,-1.047,0.928
3_5_3_1,3,5,3,1,4,peak,-0.037,-1.047,0.928
3_5_3_1,3,5,3,1,4,peak,0.752,-0.606,0.96
3_5_3_1,3,5,3,1,4,last,1.349,-0.427,0.032
3_5_4_2,3,5,4,2,1,hit,11.607,-1.223,2.647
3_5_4_2,3,5,4,2,1,net,-0.0,2.043,1.216
3_5_4_2,3,5,4,2,1,bounce,-4.374,2.964,0.029
3_5_4_2,3,5,4,2,1,peak,-11.553,4.502,1.493
3_5_4_2,3,5,4,2,2,hit,-12.71,4.709,1.45
3_5_4_2,3,5,4,2,2,peak,-2.262,2.638,2.207
3_5_4_2,3,5,4,2,2,net,-0.0,2.222,2.163
3_5_4_2,3,5,4,2,2,bounce,11.897,0.193,0.033
3_5_4_2,3,5,4,2,2,last,15.027,-0.294,0.958
3_5_5_1,3,5,5,1,,peak,-4.029,-0.816,2.106
3_5_5_1,3,5,5,1,,bounce,-9.017,-1.197,0.032
3_5_5_1,3,5,5,1,,last,-12.691,-1.417,1.289
3_5_5_2,3,5,5,2,1,hit,11.705,0.358,2.628
3_5_5_2,3,5,5,2,1,net,0.0,-0.232,1.325
3_5_5_2,3,5,5,2,1,bounce,-5.248,-0.861,0.032
3_5_5_2,3,5,5,2,1,peak,-12.529,-1.745,1.486
3_5_5_2,3,5,5,2,2,hit,-13.744,-1.926,1.439
3_5_5_2,3,5,5,2,2,peak,-6.246,-0.725,1.8
3_5_5_2,3,5,5,2,2,net,-0.0,0.317,1.491
3_5_5_2,3,5,5,2,2,bounce,7.873,1.681,0.034
3_5_5_2,3,5,5,2,2,peak,12.798,2.592,0.867
3_5_5_2,3,5,5,2,3,hit,13.223,2.671,0.86
3_5_5_2,3,5,5,2,3,peak,3.122,1.226,1.63
3_5_5_2,3,5,5,2,3,net,0.0,0.781,1.54
3_5_5_2,3,5,5,2,3,bounce,-9.253,-0.534,0.033
3_5_5_2,3,5,5,2,3,peak,-13.923,-1.277,0.879
3_5_5_2,3,5,5,2,4,hit,-14.356,-1.344,0.871
3_5_5_2,3,5,5,2,4,peak,-3.453,-0.228,1.681
3_5_5_2,3,5,5,2,4,net,0.0,0.093,1.579
3_5_5_2,3,5,5,2,4,bounce,9.587,0.892,0.031
3_5_5_2,3,5,5,2,4,peak,13.609,1.253,0.888
3_5_5_2,3,5,5,2,5,hit,13.609,1.253,0.888
3_5_5_2,3,5,5,2,5,peak,2.777,1.89,1.713
3_5_5_2,3,5,5,2,5,net,0.0,2.072,1.645
3_5_5_2,3,5,5,2,5,bounce,-10.011,2.827,0.032
3_5_5_2,3,5,5,2,5,peak,-14.553,3.153,0.976
3_5_5_2,3,5,5,2,6,hit,-14.553,3.153,0.976
3_5_5_2,3,5,5,2,6,peak,-5.602,1.679,1.536
3_5_5_2,3,5,5,2,6,net,-0.0,0.734,1.26
3_5_5_2,3,5,5,2,6,bounce,6.923,-0.466,0.035
3_5_5_2,3,5,5,2,6,peak,11.386,-1.28,0.716
3_5_5_2,3,5,5,2,7,hit,12.782,-1.539,0.639
3_5_5_2,3,5,5,2,7,peak,3.181,0.291,1.274
3_5_5_2,3,5,5,2,7,net,0.0,0.89,1.189
3_5_5_2,3,5,5,2,7,bounce,-8.264,2.451,0.033
3_5_5_2,3,5,5,2,7,peak,-13.481,3.405,0.838
3_5_5_2,3,5,5,2,8,hit,-13.585,3.423,0.838
3_5_5_2,3,5,5,2,8,peak,-5.336,2.83,1.36
3_5_5_2,3,5,5,2,8,net,0.0,2.471,1.085
3_5_5_2,3,5,5,2,8,bounce,5.89,2.096,0.034
3_5_5_2,3,5,5,2,8,peak,10.241,1.786,0.755
3_5_5_2,3,5,5,2,9,hit,12.452,1.634,0.541
3_5_5_2,3,5,5,2,9,peak,2.107,-0.654,1.446
3_5_5_2,3,5,5,2,9,net,-0.0,-1.153,1.401
3_5_5_2,3,5,5,2,9,bounce,-8.918,-3.387,0.033
3_5_5_2,3,5,5,2,9,peak,-13.784,-4.706,0.983
3_5_5_2,3,5,5,2,10,hit,-13.784,-4.706,0.983
3_5_5_2,3,5,5,2,10,peak,-2.656,-2.651,2.106
3_5_5_2,3,5,5,2,10,net,-0.0,-2.146,2.011
3_5_5_2,3,5,5,2,10,bounce,8.315,-0.479,0.035
3_5_5_2,3,5,5,2,10,peak,10.666,0.024,0.831
3_5_5_2,3,5,5,2,11,hit,11.337,0.17,0.759
3_5_5_2,3,5,5,2,11,peak,2.439,-1.394,1.507
3_5_5_2,3,5,5,2,11,net,0.0,-1.834,1.441
3_5_5_2,3,5,5,2,11,bounce,-8.477,-3.394,0.033
3_6_1_1,3,6,1,1,1,hit,-0.139,-0.235,0.867
3_6_1_2,3,6,1,2,1,hit,11.5,0.977,2.68
3_6_1_2,3,6,1,2,1,net,0.0,-0.162,1.212
3_6_1_2,3,6,1,2,1,bounce,-4.712,-0.92,0.033
3_6_1_2,3,6,1,2,1,peak,-11.683,-2.299,1.414
3_6_1_2,3,6,1,2,2,hit,-11.719,-2.307,1.414
3_6_1_2,3,6,1,2,2,peak,-4.572,-0.146,2.026
3_6_1_2,3,6,1,2,2,net,-0.0,1.193,1.713
3_6_1_2,3,6,1,2,2,bounce,6.314,3.016,0.034
3_6_1_2,3,6,1,2,2,peak,9.624,3.944,1.042
3_6_1_2,3,6,1,2,3,hit,10.713,4.248,0.925
3_6_1_2,3,6,1,2,3,peak,2.957,3.724,1.354
3_6_1_2,3,6,1,2,3,net,0.0,3.532,1.282
3_6_1_2,3,6,1,2,3,bounce,-9.052,2.989,0.032
3_6_1_2,3,6,1,2,3,peak,-14.074,2.643,0.744
3_6_1_2,3,6,1,2,4,hit,-8.823,2.375,1.009
3_6_1_2,3,6,1,2,4,net,0.007,2.071,0.28
3_6_1_2,3,6,1,2,4,peak,-0.097,1.992,0.152
3_6_1_2,3,6,1,2,4,last,0.027,1.959,0.164
3_6_2_1,3,6,2,1,1,hit,11.457,-1.527,2.714
3_6_2_1,3,6,2,1,1,net,0.0,0.076,1.175
3_6_2_1,3,6,2,1,1,bounce,-5.614,0.703,0.031
3_6_2_1,3,6,2,1,1,peak,-12.629,1.328,1.201
3_6_2_1,3,6,2,1,2,hit,-12.629,1.328,1.201
3_6_2_1,3,6,2,1,2,peak,-2.059,-0.506,2.433
3_6_2_1,3,6,2,1,2,net,0.0,-0.898,2.374
3_6_2_1,3,6,2,1,2,bounce,9.874,-2.949,0.032
3_6_2_1,3,6,2,1,2,peak,13.415,-3.512,1.27
3_6_2_1,3,6,2,1,3,hit,13.606,-3.542,1.266
3_6_2_1,3,6,2,1,3,peak,4.529,-0.546,1.844
3_6_2_1,3,6,2,1,3,net,0.0,0.928,1.669
3_6_2_1,3,6,2,1,3,bounce,-9.26,3.886,0.032
3_6_2_1,3,6,2,1,3,peak,-13.345,5.195,1.004
3_6_2_1,3,6,2,1,4,hit,-13.345,5.195,1.004
3_6_2_1,3,6,2,1,4,peak,-2.052,2.52,1.876
3_6_2_1,3,6,2,1,4,net,0.0,2.041,1.838
3_6_2_1,3,6,2,1,4,bounce,10.591,-0.405,0.033
3_6_2_1,3,6,2,1,4,peak,14.133,-1.272,0.91
3_6_2_1,3,6,2,1,5,hit,14.133,-1.272,0.91
3_6_2_1,3,6,2,1,5,peak,5.015,-1.846,1.799
3_6_2_1,3,6,2,1,5,net,0.0,-2.159,1.475
3_6_2_1,3,6,2,1,5,bounce,-6.266,-2.562,0.032
3_6_2_1,3,6,2,1,5,peak,-11.385,-2.859,1.235
3_6_2_1,3,6,2,1,6,hit,-13.831,-3.003,0.929
3_6_2_1,3,6,2,1,6,peak,-5.282,-1.044,1.387
3_6_2_1,3,6,2,1,6,net,0.0,0.225,1.166
3_6_2_1,3,6,2,1,6,bounce,7.101,1.977,0.034
3_6_2_1,3,6,2,1,6,peak,11.936,3.174,0.792
3_6_2_1,3,6,2,1,7,hit,13.651,3.6,0.685
3_6_2_1,3,6,2,1,7,peak,3.876,1.564,1.459
3_6_2_1,3,6,2,1,7,net,0.0,0.769,1.311
3_6_2_1,3,6,2,1,7,bounce,-7.554,-0.771,0.032
3_6_2_1,3,6,2,1,7,peak,-12.33,-1.858,0.89
3_6_2_1,3,6,2,1,8,hit,-12.527,-1.904,0.888
3_6_2_1,3,6,2,1,8,peak,-3.26,-0.076,1.384
3_6_2_1,3,6,2,1,8,net,-0.0,0.571,1.308
3_6_2_1,3,6,2,1,8,bounce,9.404,2.432,0.03
3_6_2_1,3,6,2,1,8,peak,14.059,3.359,0.705
3_6_2_1,3,6,2,1,9,hit,14.608,3.469,0.695
3_6_2_1,3,6,2,1,9,peak,2.513,2.595,1.728
3_6_2_1,3,6,2,1,9,net,0.0,2.423,1.672
3_6_2_1,3,6,2,1,9,bounce,-10.419,1.74,0.033
3_6_2_1,3,6,2,1,9,peak,-13.88,1.436,0.932
3_6_2_1,3,6,2,1,10,hit,-13.88,1.436,0.932
3_6_2_1,3,6,2,1,10,peak,-1.74,-0.478,1.983
3_6_2_1,3,6,2,1,10,net,0.0,-0.749,1.954
3_6_2_1,3,6,2,1,10,bounce,11.198,-2.482,0.03
3_6_2_1,3,6,2,1,10,peak,14.659,-2.974,1.027
3_6_2_1,3,6,2,1,11,hit,14.659,-2.974,1.027
3_6_2_1,3,6,2,1,11,peak,5.763,-1.673,1.583
3_6_2_1,3,6,2,1,11,net,0.0,-0.895,1.295
3_6_2_1,3,6,2,1,11,bounce,-7.062,-0.002,0.032
3_6_2_1,3,6,2,1,11,peak,-12.148,0.643,0.878
3_6_2_1,3,6,2,1,12,hit,-6.199,2.05,1.141
3_6_2_1,3,6,2,1,12,peak,-0.002,3.351,0.85
3_6_2_1,3,6,2,1,12,net,-0.002,3.351,0.85
3_6_2_1,3,6,2,1,12,last,-0.57,3.184,0.033
3_6_3_1,3,6,3,1,1,hit,11.355,0.834,2.592
