point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_4_2,2,1,4,2,15,bounce,-11.103,-2.861,0.031
2_1_4_2,2,1,4,2,15,peak,-15.182,-3.402,1.062
2_1_4_2,2,1,4,2,16,hit,-15.182,-3.402,1.062
2_1_4_2,2,1,4,2,16,peak,-4.275,-3.934,1.965
2_1_4_2,2,1,4,2,16,net,-0.0,-4.08,1.795
2_1_4_2,2,1,4,2,16,bounce,9.364,-4.31,0.032
2_1_5_1,2,1,5,1,1,hit,-11.222,-1.064,2.821
2_1_5_1,2,1,5,1,1,net,-0.0,-0.148,1.184
2_1_5_1,2,1,5,1,1,bounce,5.99,0.386,0.033
2_1_5_1,2,1,5,1,1,peak,14.373,1.282,1.176
2_1_5_1,2,1,5,1,2,hit,8.628,1.096,1.462
2_1_5_1,2,1,5,1,2,net,0.009,0.91,0.675
2_1_5_1,2,1,5,1,2,peak,0.009,0.91,0.675
2_1_5_1,2,1,5,1,2,bounce,0.36,0.962,0.035
2_1_5_1,2,1,5,1,2,last,0.968,1.014,0.487
2_1_6_1,2,1,6,1,1,hit,-11.246,1.073,2.948
2_1_6_1,2,1,6,1,1,net,-0.0,-1.487,1.048
2_1_6_1,2,1,6,1,1,bounce,4.737,-2.508,0.033
2_1_6_1,2,1,6,1,1,peak,14.201,-4.431,1.418
2_1_6_1,2,1,6,1,2,hit,14.201,-4.431,1.418
2_1_6_1,2,1,6,1,2,peak,1.331,-5.065,3.893
2_1_6_1,2,1,6,1,2,net,0.0,-5.208,3.858
2_1_6_1,2,1,6,1,2,bounce,-11.269,-4.615,0.031
2_1_7_1,2,1,7,1,,bounce,8.842,4.487,0.031
2_1_7_2,2,1,7,2,,peak,11.465,1.549,1.565
2_1_7_2,2,1,7,2,,hit,11.465,1.549,1.565
2_1_7_2,2,1,7,2,,peak,4.624,1.55,1.921
2_1_7_2,2,1,7,2,,net,0.0,1.622,1.704
2_1_7_2,2,1,7,2,,bounce,-7.76,1.893,0.032
2_1_7_2,2,1,7,2,,peak,-10.829,2.178,0.746
2_1_7_2,2,1,7,2,,hit,-11.501,2.252,0.708
2_1_7_2,2,1,7,2,,peak,-1.401,-0.158,1.676
2_1_7_2,2,1,7,2,,net,0.0,-0.493,1.655
2_1_7_2,2,1,7,2,,bounce,9.988,-2.871,0.032
2_1_7_2,2,1,7,2,,peak,13.883,-3.874,1.057
2_1_7_2,2,1,7,2,,hit,13.883,-3.874,1.057
2_1_7_2,2,1,7,2,,peak,4.823,-1.449,2.091
2_1_7_2,2,1,7,2,,net,0.0,-0.067,1.726
2_1_7_2,2,1,7,2,,bounce,-6.07,1.78,0.032
2_1_7_2,2,1,7,2,,peak,-11.515,3.384,1.47
2_1_7_2,2,1,7,2,,hit,-13.197,3.877,1.306
2_1_7_2,2,1,7,2,,peak,-5.029,1.582,1.723
2_1_7_2,2,1,7,2,,net,-0.0,0.204,1.528
2_1_7_2,2,1,7,2,,bounce,8.795,-2.091,0.032
2_1_7_2,2,1,7,2,,peak,13.956,-3.374,0.933
2_1_7_2,2,1,7,2,,hit,13.956,-3.374,0.933
2_1_7_2,2,1,7,2,,peak,1.396,-0.542,2.603
2_1_7_2,2,1,7,2,,net,0.0,-0.205,2.577
2_1_7_2,2,1,7,2,,bounce,-11.229,2.723,0.034
2_1_7_2,2,1,7,2,,peak,-14.464,3.568,1.403
2_1_7_2,2,1,7,2,,hit,-14.464,3.568,1.403
2_1_7_2,2,1,7,2,,peak,-7.918,3.151,1.679
2_1_7_2,2,1,7,2,,net,0.0,2.781,1.176
2_1_7_2,2,1,7,2,,bounce,5.765,2.596,0.034
2_1_7_2,2,1,7,2,,peak,10.884,2.337,0.955
2_1_7_2,2,1,7,2,,hit,12.486,2.262,0.857
2_1_7_2,2,1,7,2,,peak,2.569,2.371,1.71
2_1_7_2,2,1,7,2,,net,0.0,2.389,1.64
2_1_7_2,2,1,7,2,,bounce,-9.114,2.409,0.032
2_1_7_2,2,1,7,2,,peak,-13.905,2.367,1.202
2_1_7_2,2,1,7,2,,hit,-13.905,2.367,1.202
2_1_7_2,2,1,7,2,,peak,-6.331,0.73,1.507
2_1_7_2,2,1,7,2,,net,-0.0,-0.638,1.242
2_1_7_2,2,1,7,2,,bounce,7.701,-2.259,0.031
2_1_7_2,2,1,7,2,,peak,12.617,-3.224,0.759
2_1_7_2,2,1,7,2,,hit,13.146,-3.327,0.75
2_1_7_2,2,1,7,2,,peak,3.145,-0.261,1.955
2_1_7_2,2,1,7,2,,net,0.0,0.816,1.804
2_1_7_2,2,1,7,2,,bounce,-7.294,3.52,0.031
2_1_7_2,2,1,7,2,,peak,-12.177,5.248,1.266
2_1_7_2,2,1,7,2,,hit,-13.373,5.677,1.175
2_1_7_2,2,1,7,2,,peak,-5.557,4.83,1.495
2_1_7_2,2,1,7,2,,net,-0.0,4.245,1.293
2_1_7_2,2,1,7,2,,bounce,8.387,3.418,0.032
2_1_7_2,2,1,7,2,,peak,13.82,2.821,0.826
2_1_7_2,2,1,7,2,,hit,14.359,2.767,0.818
2_1_7_2,2,1,7,2,,peak,1.829,0.242,2.186
2_1_7_2,2,1,7,2,,net,0.0,-0.199,2.142
2_1_7_2,2,1,7,2,,bounce,-9.092,-2.853,0.033
2_1_7_2,2,1,7,2,,peak,-10.979,-3.846,0.814
2_1_7_2,2,1,7,2,,hit,-11.574,-4.191,0.723
2_1_7_2,2,1,7,2,,peak,-1.466,-3.865,1.628
2_1_7_2,2,1,7,2,,net,0.0,-3.808,1.606
2_1_7_2,2,1,7,2,,bounce,10.103,-3.323,0.032
2_1_7_2,2,1,7,2,,peak,15.612,-2.913,1.248
2_1_7_2,2,1,7,2,,hit,15.612,-2.913,1.248
2_1_7_2,2,1,7,2,,peak,7.408,-1.047,1.947
2_1_7_2,2,1,7,2,,net,0.0,0.75,1.206
2_1_7_2,2,1,7,2,,bounce,-4.083,1.768,0.034
2_1_7_2,2,1,7,2,,peak,-9.248,3.07,1.288
2_1_7_2,2,1,7,2,,hit,-11.798,3.743,0.912
2_1_7_2,2,1,7,2,,peak,-3.479,3.243,1.397
2_1_7_2,2,1,7,2,,net,0.0,3.063,1.292
2_1_7_2,2,1,7,2,,bounce,8.156,2.701,0.032
2_1_7_2,2,1,7,2,,peak,11.351,2.665,0.528
2_1_7_2,2,1,7,2,,hit,11.694,2.662,0.522
2_1_7_2,2,1,7,2,,peak,3.377,0.153,1.548
2_1_7_2,2,1,7,2,,net,0.0,-1.025,1.328
2_1_7_2,2,1,7,2,,bounce,-4.907,-2.962,0.034
2_1_7_2,2,1,7,2,,peak,-9.303,-4.557,1.113
2_1_7_2,2,1,7,2,,hit,-12.543,-5.818,0.391
2_1_7_2,2,1,7,2,,peak,-3.995,-2.817,1.224
2_1_7_2,2,1,7,2,,net,0.0,-1.31,1.006
2_1_7_2,2,1,7,2,,bounce,5.058,0.676,0.036
2_1_7_2,2,1,7,2,,peak,9.835,2.583,0.921
2_1_7_2,2,1,7,2,,hit,12.062,3.51,0.702
2_1_7_2,2,1,7,2,,peak,2.334,3.264,1.594
2_1_7_2,2,1,7,2,,net,0.0,3.195,1.529
2_1_7_2,2,1,7,2,,bounce,-8.224,2.952,0.033
2_1_7_2,2,1,7,2,,peak,-13.201,2.731,1.206
2_1_7_2,2,1,7,2,,hit,-11.644,2.692,1.182
2_1_7_2,2,1,7,2,,net,0.006,2.521,0.533
2_1_7_2,2,1,7,2,,peak,0.006,2.521,0.533
2_1_7_2,2,1,7,2,,peak,-0.82,2.879,0.308
2_1_7_2,2,1,7,2,,last,-1.336,3.03,0.033
2_1_8_2,2,1,8,2,1,hit,-11.371,0.983,2.898
2_1_8_2,2,1,8,2,1,net,0.0,-0.423,1.174
2_1_8_2,2,1,8,2,1,bounce,4.957,-0.77,0.036
2_1_8_2,2,1,8,2,1,peak,11.725,-1.017,1.437
2_1_8_2,2,1,8,2,2,hit,11.725,-1.017,1.437
2_1_8_2,2,1,8,2,2,peak,3.405,0.258,2.065
2_1_8_2,2,1,8,2,2,net,-0.0,0.799,1.936
2_1_8_2,2,1,8,2,2,bounce,-9.059,2.286,0.032
2_1_8_2,2,1,8,2,2,peak,-12.902,2.882,1.108
2_1_8_2,2,1,8,2,3,hit,-13.038,2.906,1.106
2_1_8_2,2,1,8,2,3,peak,-4.962,0.535,1.624
2_1_8_2,2,1,8,2,3,net,-0.0,-0.887,1.393
2_1_8_2,2,1,8,2,3,bounce,7.554,-3.002,0.032
2_1_8_2,2,1,8,2,3,peak,12.686,-4.441,1.013
2_1_8_2,2,1,8,2,4,hit,13.504,-4.659,0.986
2_1_8_2,2,1,8,2,4,peak,5.625,-2.223,1.727
2_1_8_2,2,1,8,2,4,net,0.0,-0.398,1.249
2_1_8_2,2,1,8,2,4,bounce,-4.567,1.142,0.033
2_1_8_2,2,1,8,2,4,peak,-9.626,2.829,1.238
2_1_8_2,2,1,8,2,5,hit,-11.877,3.605,0.959
2_1_8_2,2,1,8,2,5,peak,-3.951,1.496,1.423
2_1_8_2,2,1,8,2,5,net,0.0,0.482,1.289
2_1_8_2,2,1,8,2,5,bounce,8.209,-1.531,0.033
2_1_8_2,2,1,8,2,5,peak,13.539,-2.808,0.872
2_1_8_2,2,1,8,2,6,hit,13.737,-2.853,0.871
2_1_8_2,2,1,8,2,6,peak,2.87,-0.2,2.092
2_1_8_2,2,1,8,2,6,net,-0.0,0.545,1.983
2_1_8_2,2,1,8,2,6,bounce,-8.722,2.929,0.033
2_1_8_2,2,1,8,2,6,peak,-13.448,4.317,1.427
2_1_8_2,2,1,8,2,7,hit,-13.448,4.317,1.427
2_1_8_2,2,1,8,2,7,peak,-8.022,2.892,1.603
2_1_8_2,2,1,8,2,7,net,0.0,0.9,1.14
2_1_8_2,2,1,8,2,7,bounce,6.195,-0.603,0.035
2_1_8_2,2,1,8,2,7,peak,11.463,-1.849,0.787
2_1_8_2,2,1,8,2,8,hit,12.338,-2.047,0.764
2_1_8_2,2,1,8,2,8,peak,2.007,0.136,1.639
2_1_8_2,2,1,8,2,8,net,0.0,0.587,1.598
2_1_8_2,2,1,8,2,8,bounce,-9.705,2.946,0.032
2_1_8_2,2,1,8,2,8,peak,-13.697,4.022,1.018
2_1_8_2,2,1,8,2,9,hit,-13.697,4.022,1.018
2_1_8_2,2,1,8,2,9,peak,-4.973,3.449,2.12
2_1_8_2,2,1,8,2,9,net,0.0,3.261,1.632
2_1_8_2,2,1,8,2,9,bounce,4.85,3.161,0.035
2_1_8_2,2,1,8,2,9,peak,7.059,3.332,0.873
2_1_8_2,2,1,8,2,10,hit,8.699,3.46,0.376
2_1_8_2,2,1,8,2,10,net,0.0,0.295,1.452
2_1_8_2,2,1,8,2,10,peak,-0.978,-0.041,1.465
2_1_8_2,2,1,8,2,10,bounce,-10.562,-3.16,0.033
2_1_8_2,2,1,8,2,10,peak,-13.959,-4.203,1.067
2_1_8_2,2,1,8,2,11,hit,-13.959,-4.203,1.067
2_1_8_2,2,1,8,2,11,peak,-3.723,-4.051,2.094
2_1_8_2,2,1,8,2,11,net,-0.0,-4.009,1.928
2_1_8_2,2,1,8,2,11,bounce,8.673,-3.968,0.032
2_1_9_1,2,1,9,1,,bounce,6.544,4.454,0.033
2_1_9_2,2,1,9,2,1,hit,-11.446,-0.906,2.92
2_1_9_2,2,1,9,2,1,net,0.0,0.799,1.138
2_1_9_2,2,1,9,2,1,bounce,4.775,1.726,0.033
2_1_9_2,2,1,9,2,1,peak,11.44,3.193,1.352
2_1_9_2,2,1,9,2,2,hit,11.44,3.193,1.352
2_1_9_2,2,1,9,2,2,peak,3.971,1.967,1.99
2_1_9_2,2,1,9,2,2,net,0.0,1.434,1.767
2_1_9_2,2,1,9,2,2,bounce,-7.001,0.731,0.031
2_1_9_2,2,1,9,2,2,peak,-10.519,0.148,1.063
2_1_9_2,2,1,9,2,3,hit,-10.969,0.077,1.044
2_1_9_2,2,1,9,2,3,peak,-3.145,-0.692,1.479
2_1_9_2,2,1,9,2,3,net,0.0,-0.999,1.397
2_1_9_2,2,1,9,2,3,bounce,9.25,-1.941,0.032
2_1_9_2,2,1,9,2,3,peak,14.424,-2.527,0.878
2_1_9_2,2,1,9,2,4,hit,14.661,-2.552,0.877
2_1_9_2,2,1,9,2,4,peak,2.558,-0.126,2.186
2_1_9_2,2,1,9,2,4,net,0.0,0.428,2.111
2_1_9_2,2,1,9,2,4,bounce,-10.086,2.719,0.032
2_1_9_2,2,1,9,2,4,peak,-13.451,3.535,1.211
2_1_9_2,2,1,9,2,5,hit,-13.451,3.535,1.211
2_1_9_2,2,1,9,2,5,peak,-7.254,2.755,1.466
2_1_9_2,2,1,9,2,5,net,-0.0,1.901,1.044
2_1_9_2,2,1,9,2,5,bounce,5.594,1.271,0.033
2_1_9_2,2,1,9,2,5,peak,10.461,0.635,0.786
2_1_9_2,2,1,9,2,6,hit,12.627,0.356,0.623
2_1_9_2,2,1,9,2,6,peak,0.939,-1.537,1.868
2_1_9_2,2,1,9,2,6,net,0.0,-1.685,1.858
2_1_9_2,2,1,9,2,6,bounce,-10.842,-3.322,0.033
2_1_9_2,2,1,9,2,6,peak,-15.085,-3.8,1.222
2_1_9_2,2,1,9,2,7,hit,-15.085,-3.8,1.222
2_1_9_2,2,1,9,2,7,peak,-4.059,-1.077,1.908
2_1_9_2,2,1,9,2,7,net,0.0,-0.059,1.792
2_1_9_2,2,1,9,2,7,bounce,10.95,2.701,0.033
2_1_9_2,2,1,9,2,7,peak,12.879,3.197,0.589
2_1_9_2,2,1,9,2,8,hit,12.879,3.197,0.589
2_1_9_2,2,1,9,2,8,peak,4.274,3.212,1.284
2_1_9_2,2,1,9,2,8,net,0.0,3.243,1.075
2_1_9_2,2,1,9,2,8,bounce,-5.73,3.325,0.031
2_1_9_2,2,1,9,2,8,peak,-9.601,3.295,0.782
2_1_9_2,2,1,9,2,9,hit,-12.832,3.307,0.12
2_1_9_2,2,1,9,2,9,net,-0.0,1.966,3.141
2_1_9_2,2,1,9,2,9,peak,0.29,1.941,3.143
2_1_9_2,2,1,9,2,9,bounce,11.152,1.124,0.031
2_1_9_2,2,1,9,2,9,peak,13.342,1.213,1.308
2_1_9_2,2,1,9,2,10,hit,13.385,1.215,1.308
2_1_9_2,2,1,9,2,10,peak,5.272,-0.139,1.692
2_1_9_2,2,1,9,2,10,net,0.0,-1.117,1.492
2_1_9_2,2,1,9,2,10,bounce,-8.958,-2.991,0.033
2_1_9_2,2,1,9,2,10,peak,-14.996,-4.179,1.116
2_1_9_2,2,1,9,2,11,hit,-15.631,-4.312,1.102
2_1_9_2,2,1,9,2,11,peak,-4.008,-2.465,2.133
2_1_9_2,2,1,9,2,11,net,0.0,-1.76,1.955
2_1_9_2,2,1,9,2,11,bounce,8.457,-0.089,0.035
2_1_9_2,2,1,9,2,11,peak,11.328,0.577,0.829
2_1_9_2,2,1,9,2,12,hit,11.328,0.577,0.829
2_1_9_2,2,1,9,2,12,peak,3.865,1.552,1.3
2_1_9_2,2,1,9,2,12,net,0.0,2.099,1.151
2_1_9_2,2,1,9,2,12,bounce,-6.828,3.183,0.032
2_1_9_2,2,1,9,2,12,peak,-12.789,4.102,1.029
2_1_9_2,2,1,9,2,13,hit,-15.566,4.585,0.767
2_1_9_2,2,1,9,2,13,peak,-5.324,3.522,1.542
2_1_9_2,2,1,9,2,13,net,0.0,3.0,1.298
2_1_9_2,2,1,9,2,14,hit,6.321,2.429,0.326
2_1_9_2,2,1,9,2,14,net,0.0,1.607,2.235
2_1_9_2,2,1,9,2,14,peak,-2.068,1.298,2.383
2_1_9_2,2,1,9,2,14,bounce,-9.332,-0.018,0.035
2_1_9_2,2,1,9,2,14,peak,-10.533,-0.393,1.128
2_1_9_2,2,1,9,2,15,hit,-10.565,-0.404,1.127
2_1_9_2,2,1,9,2,15,peak,-3.446,-1.653,1.499
2_1_9_2,2,1,9,2,15,net,-0.0,-2.26,1.399
2_1_9_2,2,1,9,2,15,bounce,8.974,-3.829,0.032
2_1_10_1,2,1,10,1,1,hit,-11.254,0.955,2.865
2_1_10_1,2,1,10,1,1,net,-0.0,-1.933,1.235
2_1_10_1,2,1,10,1,1,bounce,5.933,-3.416,0.03
2_1_10_1,2,1,10,1,1,peak,13.744,-5.275,1.23
2_1_10_1,2,1,10,1,2,hit,13.744,-5.275,1.23
2_1_10_1,2,1,10,1,2,peak,8.708,-2.94,1.645
2_1_10_1,2,1,10,1,2,net,0.0,1.348,0.101
2_1_10_1,2,1,10,1,2,peak,-0.16,1.498,0.066
2_1_10_1,2,1,10,1,2,last,0.031,1.493,0.035
2_2_1_1,2,2,1,1,1,hit,-11.317,-0.36,2.765
2_2_1_1,2,2,1,1,1,net,-0.0,0.645,1.115
2_2_1_1,2,2,1,1,1,bounce,5.388,0.95,0.036
2_2_1_1,2,2,1,1,1,peak,14.288,1.203,1.267
2_2_1_1,2,2,1,1,2,hit,14.288,1.203,1.267
2_2_1_1,2,2,1,1,2,peak,5.307,0.301,1.709
2_2_1_1,2,2,1,1,2,net,0.0,-0.262,1.514
2_2_1_1,2,2,1,1,2,bounce,-9.091,-1.346,0.032
2_2_1_1,2,2,1,1,2,peak,-11.565,-1.699,0.64
2_2_1_1,2,2,1,1,3,hit,-11.565,-1.699,0.64
2_2_1_1,2,2,1,1,3,peak,-1.471,0.814,1.513
2_2_1_1,2,2,1,1,3,net,-0.0,1.174,1.492
2_2_1_1,2,2,1,1,3,bounce,10.168,3.666,0.03
2_2_1_1,2,2,1,1,3,peak,14.847,4.68,1.089
2_2_1_1,2,2,1,1,4,hit,14.847,4.68,1.089
2_2_1_1,2,2,1,1,4,net,-0.0,3.298,4.436
2_2_1_1,2,2,1,1,4,peak,-2.018,3.124,4.513
2_2_1_1,2,2,1,1,4,last,-14.056,1.95,0.033
2_2_2_1,2,2,2,1,1,hit,-11.433,0.897,2.833
2_2_2_1,2,2,2,1,1,net,-0.0,0.12,1.069
2_2_2_1,2,2,2,1,1,bounce,4.905,-0.419,0.036
2_2_2_1,2,2,2,1,1,peak,12.892,-1.502,1.435
2_2_2_1,2,2,2,1,2,hit,12.892,-1.502,1.435
2_2_2_1,2,2,2,1,2,peak,4.365,-0.618,2.307
2_2_2_1,2,2,2,1,2,net,-0.0,-0.285,2.011
2_2_2_1,2,2,2,1,2,bounce,-6.888,0.115,0.032
2_2_2_1,2,2,2,1,2,peak,-9.638,0.017,1.041
2_2_2_1,2,2,2,1,3,hit,-9.984,-0.0,1.023
2_2_2_1,2,2,2,1,3,peak,-3.517,0.708,1.372
2_2_2_1,2,2,2,1,3,net,0.0,1.061,1.257
2_2_2_1,2,2,2,1,3,bounce,7.97,1.768,0.033
2_2_3_1,2,2,3,1,1,hit,-11.31,-0.493,2.782
2_2_3_1,2,2,3,1,1,net,-0.0,2.788,1.038
2_2_3_1,2,2,3,1,1,bounce,4.828,4.086,0.035
2_2_3_1,2,2,3,1,1,last,14.716,6.576,1.364
2_2_4_1,2,2,4,1,1,hit,-11.361,0.832,2.753
2_2_4_1,2,2,4,1,1,net,-0.0,-0.372,0.997
2_2_4_1,2,2,4,1,1,bounce,4.786,-0.967,0.035
2_2_4_1,2,2,4,1,1,peak,13.577,-2.178,1.236
2_2_4_1,2,2,4,1,2,hit,13.577,-2.178,1.236
2_2_4_1,2,2,4,1,2,peak,3.51,-3.649,2.38
2_2_4_1,2,2,4,1,2,net,0.0,-4.187,2.206
2_2_4_1,2,2,4,1,2,bounce,-8.542,-4.615,0.032
2_3_1_1,2,3,1,1,1,hit,11.23,1.291,2.846
2_3_1_1,2,3,1,1,1,net,0.0,-1.774,1.117
2_3_1_1,2,3,1,1,1,bounce,-5.011,-3.381,0.034
2_3_1_1,2,3,1,1,1,peak,-12.969,-6.394,1.246
2_3_1_1,2,3,1,1,2,hit,-12.969,-6.394,1.246
2_3_1_1,2,3,1,1,2,peak,-2.623,-3.722,2.348
2_3_1_1,2,3,1,1,2,net,0.0,-3.078,2.262
2_3_1_1,2,3,1,1,2,bounce,10.019,-0.78,0.033
2_3_1_1,2,3,1,1,2,peak,13.25,0.023,1.258
2_3_1_1,2,3,1,1,3,hit,13.25,0.023,1.258
2_3_1_1,2,3,1,1,3,peak,1.301,1.054,2.021
2_3_1_1,2,3,1,1,3,net,0.0,1.158,2.01
2_3_1_1,2,3,1,1,3,bounce,-12.885,2.204,0.033
2_3_2_1,2,3,2,1,1,hit,11.26,-1.029,2.865
2_3_2_1,2,3,2,1,1,net,0.0,1.805,1.084
2_3_2_1,2,3,2,1,1,bounce,-5.041,3.005,0.03
2_3_2_1,2,3,2,1,1,peak,-13.227,4.863,1.181
2_3_2_1,2,3,2,1,2,hit,-13.227,4.863,1.181
2_3_2_1,2,3,2,1,2,peak,-3.017,2.149,1.974
2_3_2_1,2,3,2,1,2,net,0.0,1.37,1.891
2_3_2_1,2,3,2,1,2,bounce,10.713,-1.284,0.032
2_3_2_1,2,3,2,1,2,peak,12.704,-1.784,0.658
2_3_2_1,2,3,2,1,3,hit,5.953,-2.06,1.038
2_3_2_1,2,3,2,1,3,net,0.005,-2.444,0.697
2_3_2_1,2,3,2,1,3,last,0.005,-2.444,0.697
2_3_3_1,2,3,3,1,1,hit,11.338,1.255,2.878
2_3_3_1,2,3,3,1,1,net,-0.0,-1.451,1.177
2_3_3_1,2,3,3,1,1,bounce,-5.299,-2.946,0.034
2_3_3_1,2,3,3,1,1,peak,-13.443,-5.54,1.388
2_3_3_1,2,3,3,1,2,hit,-13.443,-5.54,1.388
2_3_3_1,2,3,3,1,2,peak,-3.2,-3.831,2.929
2_3_3_1,2,3,3,1,2,net,-0.0,-3.218,2.732
2_3_3_1,2,3,3,1,2,bounce,8.212,-1.419,0.033
2_3_3_1,2,3,3,1,2,peak,10.25,-0.792,1.188
2_3_3_1,2,3,3,1,3,hit,10.631,-0.668,1.145
2_3_3_1,2,3,3,1,3,peak,3.394,-1.388,1.552
2_3_3_1,2,3,3,1,3,net,0.0,-1.752,1.446
2_3_3_1,2,3,3,1,3,bounce,-8.717,-2.772,0.033
2_3_3_1,2,3,3,1,3,peak,-14.543,-3.543,1.13
2_3_3_1,2,3,3,1,4,hit,-17.077,-3.872,0.894
2_3_3_1,2,3,3,1,4,peak,-6.269,-3.341,5.305
2_3_3_1,2,3,3,1,4,net,0.0,-2.915,4.417
2_3_3_1,2,3,3,1,4,peak,10.799,-1.399,1.799
2_3_3_1,2,3,3,1,5,hit,10.799,-1.399,1.799
2_3_3_1,2,3,3,1,5,bounce,11.879,-1.231,0.032
2_3_3_1,2,3,3,1,5,peak,13.565,-0.567,3.608
2_3_3_1,2,3,3,1,6,hit,14.814,-0.076,1.604
2_3_3_1,2,3,3,1,6,peak,4.107,-1.884,2.789
2_3_3_1,2,3,3,1,6,net,0.0,-2.497,2.563
2_3_3_1,2,3,3,1,6,bounce,-9.107,-3.635,0.033
2_3_3_1,2,3,3,1,6,peak,-15.492,-4.556,1.696
2_3_3_1,2,3,3,1,7,hit,-16.296,-4.667,1.666
2_3_3_1,2,3,3,1,7,peak,-7.819,-2.253,2.179
2_3_3_1,2,3,3,1,7,net,0.0,-0.224,1.628
2_3_3_1,2,3,3,1,7,bounce,6.913,1.448,0.033
2_3_3_1,2,3,3,1,7,peak,12.098,2.796,1.367
2_3_3_1,2,3,3,1,8,hit,12.098,2.796,1.367
2_3_3_1,2,3,3,1,8,peak,4.547,2.497,1.684
2_3_3_1,2,3,3,1,8,net,0.0,2.339,1.54
2_3_3_1,2,3,3,1,8,bounce,-9.504,2.097,0.032
2_3_3_1,2,3,3,1,8,last,-14.745,1.847,0.984
2_3_4_1,2,3,4,1,1,hit,11.433,-1.034,2.822
2_3_4_1,2,3,4,1,1,net,0.0,-0.142,0.954
2_3_4_1,2,3,4,1,1,bounce,-4.332,0.09,0.033
2_3_4_1,2,3,4,1,1,peak,-13.91,0.418,1.314
2_3_4_1,2,3,4,1,2,hit,-15.121,0.428,1.29
2_3_4_1,2,3,4,1,2,peak,-5.657,-1.621,3.466
2_3_4_1,2,3,4,1,2,net,0.0,-2.974,2.494
2_3_4_1,2,3,4,1,2,bounce,4.612,-4.163,0.033
2_3_4_1,2,3,4,1,2,last,8.446,-5.036,1.978
2_3_5_1,2,3,5,1,1,hit,11.312,1.23,2.859
2_3_5_1,2,3,5,1,1,net,0.0,-2.049,1.009
2_3_5_1,2,3,5,1,1,bounce,-4.283,-3.45,0.034
2_3_5_1,2,3,5,1,1,peak,-13.248,-6.815,1.401
2_3_5_1,2,3,5,1,2,hit,-7.413,-5.816,1.875
2_3_5_1,2,3,5,1,2,net,0.075,-4.275,0.932
2_3_5_1,2,3,5,1,2,peak,-0.612,-4.343,1.311
2_3_5_1,2,3,5,1,2,bounce,-1.659,-4.432,0.034
2_3_5_1,2,3,5,1,2,last,-2.224,-4.509,0.866
2_3_6_1,2,3,6,1,1,hit,11.209,-1.094,2.792
2_3_6_1,2,3,6,1,1,net,0.0,0.57,1.103
2_3_6_1,2,3,6,1,1,bounce,-5.306,1.266,0.032
2_3_6_1,2,3,6,1,1,peak,-14.171,2.235,1.165
2_3_6_1,2,3,6,1,2,hit,-15.025,2.309,1.154
2_3_6_1,2,3,6,1,2,peak,-5.221,0.338,1.956
2_3_6_1,2,3,6,1,2,net,0.0,-0.776,1.676
2_3_6_1,2,3,6,1,2,bounce,7.829,-2.534,0.031
2_3_6_1,2,3,6,1,2,peak,11.932,-3.426,1.144
2_3_6_1,2,3,6,1,3,hit,11.932,-3.426,1.144
2_3_6_1,2,3,6,1,3,peak,2.184,-2.868,1.786
2_3_6_1,2,3,6,1,3,net,0.0,-2.762,1.747
2_3_6_1,2,3,6,1,3,bounce,-11.285,-2.391,0.031
2_3_6_1,2,3,6,1,3,peak,-14.43,-2.279,0.85
2_3_6_1,2,3,6,1,4,hit,-14.43,-2.279,0.85
2_3_6_1,2,3,6,1,4,peak,-2.496,-1.995,1.933
2_3_6_1,2,3,6,1,4,net,0.0,-1.924,1.867
2_3_6_1,2,3,6,1,4,bounce,9.599,-1.572,0.032
2_3_6_1,2,3,6,1,4,peak,12.639,-1.389,0.758
2_3_6_1,2,3,6,1,5,hit,12.972,-1.363,0.748
2_3_6_1,2,3,6,1,5,peak,5.058,0.203,1.265
2_3_6_1,2,3,6,1,5,net,0.0,1.164,1.005
2_3_6_1,2,3,6,1,5,bounce,-5.502,2.19,0.032
2_3_6_1,2,3,6,1,5,peak,-11.041,3.165,1.012
2_3_6_1,2,3,6,1,6,hit,-13.438,3.576,0.793
2_3_6_1,2,3,6,1,6,peak,-3.02,0.861,1.955
2_3_6_1,2,3,6,1,6,net,-0.0,0.029,1.837
2_3_6_1,2,3,6,1,6,bounce,8.562,-2.429,0.032
2_3_6_1,2,3,6,1,6,peak,13.492,-3.794,1.368
2_3_6_1,2,3,6,1,7,hit,13.492,-3.794,1.368
2_3_6_1,2,3,6,1,7,peak,3.523,-1.444,1.931
2_3_6_1,2,3,6,1,7,net,-0.0,-0.634,1.844
2_3_6_1,2,3,6,1,7,bounce,-11.558,1.903,0.033
2_3_6_1,2,3,6,1,7,peak,-13.486,2.325,0.587
2_3_6_1,2,3,6,1,8,hit,-13.486,2.325,0.587
2_3_6_1,2,3,6,1,8,peak,-2.517,1.437,1.788
2_3_6_1,2,3,6,1,8,net,0.0,1.189,1.712
2_3_6_1,2,3,6,1,8,bounce,8.892,0.206,0.034
2_3_6_1,2,3,6,1,8,peak,14.005,-0.473,1.181
2_3_6_1,2,3,6,1,9,hit,14.227,-0.503,1.179
2_3_6_1,2,3,6,1,9,peak,3.748,0.877,2.212
2_3_6_1,2,3,6,1,9,net,0.0,1.328,2.048
2_3_6_1,2,3,6,1,9,bounce,-9.085,2.318,0.032
