point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_3_1,1,7,3,1,3,last,16.5669994,-4.28399992,0.862999976
1_7_4_1,1,7,4,1,1,hit,-11.1689997,1.74199998,2.83400011
1_7_4_1,1,7,4,1,1,net,0.0,-1.71200001,1.14600003
1_7_4_1,1,7,4,1,1,bounce,4.86399984,-3.08400011,0.0379999988
1_7_4_1,1,7,4,1,1,peak,13.2130003,-5.46000004,1.41900003
1_7_4_1,1,7,4,1,2,hit,13.4519997,-5.52099991,1.41799998
1_7_4_1,1,7,4,1,2,peak,5.42399979,-3.727,1.903
1_7_4_1,1,7,4,1,2,net,0.0,-2.54999995,1.61500001
1_7_4_1,1,7,4,1,2,bounce,-7.39300013,-1.028,0.0350000001
1_7_4_1,1,7,4,1,2,peak,-11.4530001,-0.252999991,1.02400005
1_7_4_1,1,7,4,1,3,hit,-11.6479998,-0.217999995,1.02100003
1_7_4_1,1,7,4,1,3,peak,-2.90700006,0.967000008,1.61399996
1_7_4_1,1,7,4,1,3,net,-0.0,1.38100004,1.53799999
1_7_4_1,1,7,4,1,3,bounce,9.5909996,2.89599991,0.0320000015
1_7_4_1,1,7,4,1,3,peak,14.9390001,3.7249999,1.29100001
1_7_4_1,1,7,4,1,4,hit,14.9390001,3.7249999,1.29100001
1_7_4_1,1,7,4,1,4,peak,11.8739996,3.829,1.35800004
1_7_4_1,1,7,4,1,4,bounce,0.887000024,4.13000011,0.0450000018
1_7_4_1,1,7,4,1,4,last,-0.00300000003,4.17199993,0.279000014
1_7_5_1,1,7,5,1,1,hit,-11.5150003,-1.30299997,2.89400005
1_7_5_1,1,7,5,1,1,net,-0.0,0.414999992,1.20599997
1_7_5_1,1,7,5,1,1,bounce,5.00699997,1.32299995,0.0450000018
1_7_5_1,1,7,5,1,1,peak,13.5310001,2.92000008,1.551
1_7_5_1,1,7,5,1,2,hit,13.5310001,2.92000008,1.551
1_7_5_1,1,7,5,1,2,peak,2.49000001,1.55299997,2.41499996
1_7_5_1,1,7,5,1,2,net,0.0,1.21700001,2.35800004
1_7_5_1,1,7,5,1,2,bounce,-12.2080002,-0.69599998,0.0340000018
1_7_5_1,1,7,5,1,2,last,-13.7399998,-0.941999972,0.685000002
1_7_6_1,1,7,6,1,1,hit,-11.5039997,1.73899996,2.81299996
1_7_6_1,1,7,6,1,1,peak,-11.5039997,1.73899996,2.81299996
1_7_6_1,1,7,6,1,1,net,-0.0,-2.09800005,1.24199998
1_7_6_1,1,7,6,1,1,bounce,5.11999989,-3.64199996,0.0370000005
1_7_6_1,1,7,6,1,1,peak,12.6070004,-5.94899988,1.53699994
1_7_6_1,1,7,6,1,2,hit,13.526,-6.20699978,1.50999999
1_7_6_1,1,7,6,1,2,peak,1.55999994,-1.37,2.56900001
1_7_6_1,1,7,6,1,2,net,-0.0,-0.749000013,2.54500008
1_7_6_1,1,7,6,1,2,bounce,-12.7740002,4.23999977,0.0270000007
1_7_6_1,1,7,6,1,2,last,-15.7790003,5.48000002,1.25100005
1_8_1_1,1,8,1,1,1,hit,-11.3839998,-0.602999985,2.71199989
1_8_1_1,1,8,1,1,1,peak,-11.3839998,-0.602999985,2.71199989
1_8_1_1,1,8,1,1,1,net,0.00400000019,1.26699996,0.963999987
1_8_1_1,1,8,1,1,1,peak,2.89100003,1.57299995,1.19299996
1_8_1_1,1,8,1,1,1,bounce,8.90499973,2.0999999,0.0359999985
1_8_1_1,1,8,1,1,1,last,13.2279997,2.70600009,0.791999996
1_8_1_2,1,8,1,2,1,hit,-11.4650002,-0.870000005,2.72399998
1_8_1_2,1,8,1,2,1,peak,-11.4650002,-0.870000005,2.72399998
1_8_1_2,1,8,1,2,1,net,0.0,0.479000002,1.255
1_8_1_2,1,8,1,2,1,bounce,5.079,1.43200004,0.0439999998
1_8_1_2,1,8,1,2,1,peak,11.9960003,2.63499999,1.53499997
1_8_1_2,1,8,1,2,2,hit,12.8950005,2.84500003,1.50699997
1_8_1_2,1,8,1,2,2,peak,6.6789999,1.62899995,1.73699999
1_8_1_2,1,8,1,2,2,net,0.0,0.181999996,1.41799998
1_8_1_2,1,8,1,2,2,bounce,-7.98099995,-1.75,0.0309999995
1_8_1_2,1,8,1,2,2,peak,-12.4049997,-2.83599997,0.879999995
1_8_1_2,1,8,1,2,3,hit,-12.4049997,-2.83599997,0.879999995
1_8_1_2,1,8,1,2,3,peak,-5.02400017,-2.48799992,1.35399997
1_8_1_2,1,8,1,2,3,net,0.0,-2.30200005,1.09599996
1_8_1_2,1,8,1,2,3,peak,10.5880003,-1.852,0.86500001
1_8_1_2,1,8,1,2,4,hit,13.1420002,-1.69099998,0.575999975
1_8_1_2,1,8,1,2,4,peak,1.84099996,-2.60800004,1.46200001
1_8_1_2,1,8,1,2,4,net,0.0,-2.75099993,1.43400002
1_8_1_2,1,8,1,2,4,bounce,-10.6169996,-3.56599998,0.0309999995
1_8_1_2,1,8,1,2,4,peak,-14.698,-3.78600001,0.764999986
1_8_1_2,1,8,1,2,5,hit,-14.698,-3.78600001,0.764999986
1_8_1_2,1,8,1,2,5,peak,-3.42199993,-3.52699995,2.66499996
1_8_1_2,1,8,1,2,5,net,-0.0,-3.40400004,2.3900001
1_8_1_2,1,8,1,2,5,bounce,6.33400011,-3.09899998,0.0320000015
1_8_1_2,1,8,1,2,5,peak,6.40999985,-3.0999999,0.347000003
1_8_1_2,1,8,1,2,6,hit,6.4380002,-3.09200001,0.286000013
1_8_1_2,1,8,1,2,6,peak,7.59200001,-3.07999992,1.12399995
1_8_1_2,1,8,1,2,7,hit,7.66499996,-3.07800007,1.11899996
1_8_1_2,1,8,1,2,7,peak,1.74199998,-1.37800002,1.37300003
1_8_1_2,1,8,1,2,7,net,0.0,-0.875,1.34899998
1_8_1_2,1,8,1,2,7,bounce,-10.4029999,2.12899995,0.0280000009
1_8_1_2,1,8,1,2,7,last,-11.9639997,2.5769999,0.395000011
1_8_2_1,1,8,2,1,1,hit,-11.3219995,1.24899995,2.72799993
1_8_2_1,1,8,2,1,1,peak,-11.3219995,1.24899995,2.72799993
1_8_2_1,1,8,2,1,1,net,-0.00100000005,-1.81799996,0.741999984
1_8_2_1,1,8,2,1,1,peak,1.63600004,-2.05800009,0.672999978
1_8_2_1,1,8,2,1,1,last,0.145999998,-2.01300001,0.716000021
1_8_2_2,1,8,2,2,1,hit,-11.4350004,1.40499997,2.72300005
1_8_2_2,1,8,2,2,1,peak,-11.4350004,1.40499997,2.72300005
1_8_2_2,1,8,2,2,1,net,0.0,-2.3440001,1.26999998
1_8_2_2,1,8,2,2,1,bounce,4.7329998,-3.64199996,0.0390000008
1_8_2_2,1,8,2,2,1,peak,11.2469997,-5.69099998,1.398
1_8_2_2,1,8,2,2,2,hit,14.0209999,-6.52400017,1.11399996
1_8_2_2,1,8,2,2,2,peak,5.83400011,-3.70799994,1.60500002
1_8_2_2,1,8,2,2,2,net,0.0,-1.79999995,1.34000003
1_8_2_2,1,8,2,2,2,bounce,-7.52099991,0.574000001,0.0390000008
1_8_2_2,1,8,2,2,2,peak,-12.1190004,1.99600005,0.797999978
1_8_2_2,1,8,2,2,3,hit,-12.1190004,1.99600005,0.797999978
1_8_2_2,1,8,2,2,3,peak,-3.15100002,2.36100006,2.49000001
1_8_2_2,1,8,2,2,3,net,0.0,2.68899989,2.18700004
1_8_2_2,1,8,2,2,3,bounce,5.16599989,3.56100011,0.0370000005
1_8_2_2,1,8,2,2,3,peak,5.87699986,4.40500021,1.02999997
1_8_2_2,1,8,2,2,4,hit,6.31699991,4.97800016,0.577000022
1_8_2_2,1,8,2,2,4,net,-0.00899999961,4.04400015,1.046
1_8_2_2,1,8,2,2,4,peak,-0.00899999961,4.04400015,1.046
1_8_2_2,1,8,2,2,4,peak,0.943000019,3.86899996,1.65499997
1_8_2_2,1,8,2,2,4,bounce,2.39599991,3.55299997,0.0460000001
1_8_2_2,1,8,2,2,4,last,2.38700008,3.48200011,1.00999999
1_8_3_1,1,8,3,1,1,hit,-11.3760004,-0.754999995,2.74600005
1_8_3_1,1,8,3,1,1,net,0.0,2.80299997,1.06900001
1_8_3_1,1,8,3,1,1,bounce,4.3039999,4.375,0.0410000011
1_8_3_1,1,8,3,1,1,last,11.1269999,6.85200024,1.29100001
1_8_3_2,1,8,3,2,1,hit,-11.4779997,-0.845000029,2.76600003
1_8_3_2,1,8,3,2,1,net,0.0,0.507000029,1.32700002
1_8_3_2,1,8,3,2,1,bounce,5.35500002,1.53199995,0.0430000015
1_8_3_2,1,8,3,2,1,peak,11.6879997,2.75699997,1.54700005
1_8_3_2,1,8,3,2,2,hit,11.6879997,2.75699997,1.54700005
1_8_3_2,1,8,3,2,2,peak,8.08300018,2.98900008,1.61000001
1_8_3_2,1,8,3,2,2,net,-0.0,3.45000005,1.24800003
1_8_3_2,1,8,3,2,2,bounce,-8.14799976,3.8440001,0.0340000018
1_8_3_2,1,8,3,2,2,last,-14.0550003,4.05800009,0.808000028
1_8_4_1,1,8,4,1,1,hit,-11.335,1.44599998,2.7349999
1_8_4_1,1,8,4,1,1,net,-0.0,-1.68099999,1.43700004
1_8_4_1,1,8,4,1,1,peak,12.4469995,-4.5,1.13499999
1_8_4_1,1,8,4,1,2,hit,14.7089996,-4.97800016,0.976000011
1_8_4_1,1,8,4,1,2,peak,4.03700018,-3.20799994,1.91999996
1_8_4_1,1,8,4,1,2,net,0.0,-2.58699989,1.75399995
1_8_4_1,1,8,4,1,2,bounce,-8.8739996,-1.31400001,0.0340000018
1_8_4_1,1,8,4,1,2,peak,-13.8929996,-0.481999993,1.30900002
1_8_4_1,1,8,4,1,3,hit,-13.8929996,-0.481999993,1.30900002
1_8_4_1,1,8,4,1,3,peak,-8.29300022,0.0489999987,1.51699996
1_8_4_1,1,8,4,1,3,net,-0.0,0.763999999,0.978999972
1_8_4_1,1,8,4,1,3,peak,10.6490002,1.64699996,1.03299999
1_8_4_1,1,8,4,1,4,hit,13.8920002,1.903,0.64200002
1_8_4_1,1,8,4,1,4,peak,1.29400003,0.0790000036,2.0309999
1_8_4_1,1,8,4,1,4,net,0.0,-0.109999999,2.01300001
1_8_4_1,1,8,4,1,4,bounce,-11.5609999,-1.90400004,0.0309999995
1_8_4_1,1,8,4,1,4,peak,-15.1750002,-2.53399992,1.245
1_8_4_1,1,8,4,1,5,hit,-15.1750002,-2.53399992,1.245
1_8_4_1,1,8,4,1,5,peak,-3.99399996,-2.43300009,2.98699999
1_8_4_1,1,8,4,1,5,net,0.0,-2.43400002,2.71000004
1_8_4_1,1,8,4,1,5,peak,13.6000004,-2.39599991,1.73899996
1_8_4_1,1,8,4,1,6,hit,15.4280005,-2.40100002,1.50399995
1_8_4_1,1,8,4,1,6,peak,3.8670001,-2.00699997,4.16499996
1_8_4_1,1,8,4,1,6,net,-0.0,-1.92999995,3.80299997
1_8_4_1,1,8,4,1,6,bounce,-8.40999985,-1.89400005,0.0309999995
1_8_4_1,1,8,4,1,6,peak,-11.776,-1.81799996,1.87399995
1_8_4_1,1,8,4,1,7,hit,-11.776,-1.81799996,1.87399995
1_8_4_1,1,8,4,1,7,peak,-9.00199986,-1.20000005,1.90799999
1_8_4_1,1,8,4,1,7,net,0.0,0.628000021,1.47599995
1_8_4_1,1,8,4,1,7,bounce,8.52400017,2.08699989,0.0379999988
1_8_4_1,1,8,4,1,7,peak,13.4139996,2.852,0.851000011
1_8_4_1,1,8,4,1,8,hit,13.7010002,2.89299989,0.84799999
1_8_4_1,1,8,4,1,8,peak,1.01199996,-0.204999998,2.18000007
1_8_4_1,1,8,4,1,8,net,0.0,-0.465000004,2.16899991
1_8_4_1,1,8,4,1,8,bounce,-12.4519997,-3.87299991,0.0250000004
1_8_4_1,1,8,4,1,8,last,-16.0799999,-4.92299986,1.23000002
1_8_5_1,1,8,5,1,1,hit,-11.3859997,-0.602999985,2.6789999
1_8_5_1,1,8,5,1,1,peak,-11.3859997,-0.602999985,2.6789999
1_8_5_1,1,8,5,1,1,net,0.0,2.70600009,1.06099999
1_8_5_1,1,8,5,1,1,bounce,4.82700014,4.26300001,0.0399999991
1_8_5_1,1,8,5,1,1,last,12.3479996,6.88899994,1.09099996
1_8_5_2,1,8,5,2,1,hit,-11.4619999,-0.839999974,2.75300002
1_8_5_2,1,8,5,2,1,net,-0.0,0.354000002,1.05799997
1_8_5_2,1,8,5,2,1,bounce,4.17000008,0.994000018,0.0439999998
1_8_5_2,1,8,5,2,1,peak,10.9790001,2.07999992,1.375
1_8_5_2,1,8,5,2,2,hit,12.0539999,2.27900004,1.33599997
1_8_5_2,1,8,5,2,2,peak,10.2740002,1.98599994,1.35300004
1_8_5_2,1,8,5,2,2,net,0.00600000005,0.317999989,0.713999987
1_8_5_2,1,8,5,2,2,peak,-0.023,0.26699999,0.737999976
1_8_5_2,1,8,5,2,2,bounce,0.504999995,0.0970000029,0.0410000011
1_8_5_2,1,8,5,2,2,last,0.736000001,0.0260000005,0.513999999
1_9_1_1,1,9,1,1,1,hit,11.5229998,1.58099997,2.83699989
1_9_1_1,1,9,1,1,1,net,0.0,-1.59200001,1.27499998
1_9_1_1,1,9,1,1,1,bounce,-5.37200022,-3.39700007,0.0379999988
1_9_1_1,1,9,1,1,1,peak,-13.2360001,-6.08799982,1.32799995
1_9_1_1,1,9,1,1,2,hit,-13.2639999,-6.09800005,1.32799995
1_9_1_1,1,9,1,1,2,peak,-7.80200005,-5.10699987,1.51800001
1_9_1_1,1,9,1,1,2,net,0.0,-3.76399994,1.06599998
1_9_1_1,1,9,1,1,2,bounce,5.95499992,-2.86299992,0.0340000018
1_9_1_1,1,9,1,1,2,peak,11.0790005,-2.00600004,0.829999983
1_9_1_1,1,9,1,1,3,hit,12.6549997,-1.74699998,0.74000001
1_9_1_1,1,9,1,1,3,peak,4.26399994,-0.688000023,1.21899998
1_9_1_1,1,9,1,1,3,net,0.0,-0.104999997,1.074
1_9_1_1,1,9,1,1,3,bounce,-7.30499983,0.991999984,0.0390000008
1_9_1_1,1,9,1,1,3,peak,-12.533,1.77100003,0.782999992
1_9_1_1,1,9,1,1,4,hit,-13.3579998,1.90199995,0.763000011
1_9_1_1,1,9,1,1,4,peak,-4.26100016,1.56500006,1.99300003
1_9_1_1,1,9,1,1,4,net,-0.0,1.44099998,1.597
1_9_1_1,1,9,1,1,4,bounce,4.71099997,1.296,0.0419999994
1_9_1_1,1,9,1,1,4,peak,6.45300007,1.44099998,0.80400002
1_9_1_1,1,9,1,1,5,hit,7.39699984,1.51300001,0.574999988
1_9_1_1,1,9,1,1,5,peak,0.856999993,2.19300008,1.29200006
1_9_1_1,1,9,1,1,5,net,0.0,2.28999996,1.278
1_9_1_1,1,9,1,1,5,bounce,-6.67799997,3.10899997,0.0399999991
1_9_1_1,1,9,1,1,5,peak,-9.00399971,3.56200004,0.666999996
1_9_1_1,1,9,1,1,6,hit,-10.5170002,3.88700008,0.382999986
1_9_1_1,1,9,1,1,6,peak,-2.13100004,-0.467999995,1.65699995
1_9_1_1,1,9,1,1,6,net,-0.0,-1.57299995,1.54999995
1_9_1_1,1,9,1,1,6,bounce,5.66099977,-4.51800013,0.0359999985
1_9_1_1,1,9,1,1,6,peak,7.40700006,-5.44000006,0.606999993
1_9_1_1,1,9,1,1,6,bounce,9.05900002,-4.615,0.0160000008
1_9_1_1,1,9,1,1,6,peak,10.1140003,-6.86600018,0.421999991
1_9_1_1,1,9,1,1,6,bounce,11.0810003,-4.615,0.0149999997
1_9_1_1,1,9,1,1,6,peak,11.875,-7.79199982,0.294
1_9_1_1,1,9,1,1,6,last,12.6260004,-8.19499969,0.00400000019
1_9_2_1,1,9,2,1,1,hit,11.3780003,-1.59099996,2.80200005
1_9_2_1,1,9,2,1,1,net,0.0,2.28999996,1.41100001
1_9_2_1,1,9,2,1,1,bounce,-6.05499983,4.05700016,0.0350000001
1_9_2_1,1,9,2,1,1,peak,-13.1879997,6.07600021,1.47000003
1_9_2_1,1,9,2,1,2,hit,-13.1879997,6.07600021,1.47000003
1_9_2_1,1,9,2,1,2,peak,-3.33699989,3.56100011,3.03399992
1_9_2_1,1,9,2,1,2,net,0.0,2.42400002,2.73600006
1_9_2_1,1,9,2,1,2,bounce,6.20699978,-0.0270000007,0.0450000018
1_9_2_1,1,9,2,1,2,peak,7.37099981,-0.495999992,1.31900001
1_9_2_1,1,9,2,1,3,hit,7.61899996,-0.602999985,1.25699997
1_9_2_1,1,9,2,1,3,peak,1.41299999,-1.27900004,1.60399997
1_9_2_1,1,9,2,1,3,net,0.0,-1.42799997,1.58399999
1_9_2_1,1,9,2,1,3,bounce,-10.4099998,-2.47099996,0.0280000009
1_9_2_1,1,9,2,1,3,peak,-13.6630001,-2.82999992,1.0
1_9_2_1,1,9,2,1,4,hit,-13.6630001,-2.82999992,1.0
1_9_2_1,1,9,2,1,4,net,-0.0,0.349000007,9.14400005
1_9_2_1,1,9,2,1,4,peak,0.638000011,0.515999973,9.16600037
1_9_2_1,1,9,2,1,4,bounce,12.2860003,3.66000009,0.0359999985
1_9_2_1,1,9,2,1,4,last,13.9580002,4.38600016,2.90799999
1_9_3_1,1,9,3,1,1,hit,11.566,1.36600006,2.73600006
1_9_3_1,1,9,3,1,1,net,0.0,0.568000019,1.28299999
1_9_3_1,1,9,3,1,1,bounce,-6.40500021,0.0769999996,0.0379999988
1_9_3_1,1,9,3,1,1,last,-14.8109999,-0.644999981,1.30400002
1_9_3_2,1,9,3,2,1,hit,11.4989996,1.53999996,2.77699995
1_9_3_2,1,9,3,2,1,peak,11.4989996,1.53999996,2.77699995
1_9_3_2,1,9,3,2,1,net,0.0,-1.14400005,1.28100002
1_9_3_2,1,9,3,2,1,bounce,-5.32700014,-2.69199991,0.0299999993
1_9_3_2,1,9,3,2,1,peak,-11.6020002,-4.54300022,1.18099999
1_9_3_2,1,9,3,2,2,hit,-11.6020002,-4.54300022,1.18099999
1_9_3_2,1,9,3,2,2,peak,-2.46300006,-3.148,1.88199997
1_9_3_2,1,9,3,2,2,net,0.0,-2.79999995,1.82299995
1_9_3_2,1,9,3,2,3,hit,12.9809999,-1.17400002,0.802999973
1_9_3_2,1,9,3,2,3,peak,0.50999999,0.104999997,1.91999996
1_9_3_2,1,9,3,2,3,net,0.0,0.158999994,1.91799998
1_9_3_2,1,9,3,2,3,bounce,-12.5190001,1.70599997,0.0280000009
1_9_3_2,1,9,3,2,3,last,-16.2740002,2.125,1.01300001
1_9_4_1,1,9,4,1,1,hit,11.4820004,-1.70799994,2.83400011
1_9_4_1,1,9,4,1,1,peak,11.4820004,-1.70799994,2.83400011
1_9_4_1,1,9,4,1,1,net,0.0,1.67700005,1.50899994
1_9_4_1,1,9,4,1,1,bounce,-7.31799984,3.51699996,0.0350000001
1_9_4_1,1,9,4,1,1,last,-13.4989996,5.03399992,1.36899996
1_9_4_2,1,9,4,2,1,hit,11.3610001,-1.50899994,2.87800002
1_9_4_2,1,9,4,2,1,net,0.0,1.40100002,1.24000001
1_9_4_2,1,9,4,2,1,bounce,-5.11999989,2.48699999,0.0390000008
1_9_4_2,1,9,4,2,1,peak,-10.9680004,3.78200006,1.56700003
1_9_4_2,1,9,4,2,2,hit,-10.9680004,3.78200006,1.56700003
1_9_4_2,1,9,4,2,2,peak,-8.76500034,3.04200006,1.59899998
1_9_4_2,1,9,4,2,2,net,-0.0,0.273000002,1.00399995
1_9_4_2,1,9,4,2,2,bounce,4.96099997,-1.16499996,0.0410000011
1_9_4_2,1,9,4,2,2,peak,9.5,-2.49600005,0.788999975
1_9_4_2,1,9,4,2,3,hit,11.4639997,-3.06299996,0.629999995
1_9_4_2,1,9,4,2,3,net,0.0,0.254000008,1.83399999
1_9_4_2,1,9,4,2,3,peak,-0.592000008,0.425000012,1.83700001
1_9_4_2,1,9,4,2,3,bounce,-12.885,4.08300018,0.0270000007
1_9_4_2,1,9,4,2,3,last,-15.6239996,4.829,0.832000017
1_9_5_1,1,9,5,1,1,hit,11.5010004,1.59599996,2.79399991
1_9_5_1,1,9,5,1,1,peak,11.5010004,1.59599996,2.79399991
1_9_5_1,1,9,5,1,1,net,0.0,-1.46399999,1.30900002
1_9_5_1,1,9,5,1,1,bounce,-6.00400019,-3.35100007,0.0299999993
1_9_5_1,1,9,5,1,1,peak,-13.2950001,-5.76999998,1.46800005
1_9_5_1,1,9,5,1,2,hit,-13.2950001,-5.76999998,1.46800005
1_9_5_1,1,9,5,1,2,peak,-6.62200022,-4.49300003,1.83000004
1_9_5_1,1,9,5,1,2,net,-0.0,-3.34200001,1.40499997
1_9_5_1,1,9,5,1,2,bounce,6.43300009,-2.37899995,0.0350000001
1_9_5_1,1,9,5,1,2,peak,11.6280003,-1.36899996,1.22599995
1_9_5_1,1,9,5,1,3,hit,12.3070002,-1.24100006,1.204
1_9_5_1,1,9,5,1,3,peak,5.73400021,0.0820000023,1.472
1_9_5_1,1,9,5,1,3,net,0.0,1.25800002,1.227
1_9_5_1,1,9,5,1,3,bounce,-7.44500017,2.80299997,0.0390000008
1_9_5_1,1,9,5,1,3,peak,-12.7130003,3.80299997,0.853999972
1_9_5_1,1,9,5,1,4,hit,-14.6359997,4.18200016,0.735000014
1_9_5_1,1,9,5,1,4,peak,-2.44400001,1.29799998,2.5079999
1_9_5_1,1,9,5,1,4,net,0.0,0.634000003,2.398
1_9_5_1,1,9,5,1,4,bounce,7.8499999,-1.75899994,0.0359999985
1_9_5_1,1,9,5,1,4,peak,9.4119997,-2.44199991,1.00399995
1_9_5_1,1,9,5,1,5,hit,9.69799995,-2.57500005,0.967999995
1_9_5_1,1,9,5,1,5,peak,1.36600006,-3.16199994,1.42999995
1_9_5_1,1,9,5,1,5,net,0.0,-3.26200008,1.41600001
1_9_5_1,1,9,5,1,5,bounce,-11.3520002,-4.16699982,0.0270000007
1_9_5_1,1,9,5,1,5,last,-16.5020008,-4.4829998,0.899999976
1_9_6_1,1,9,6,1,1,hit,11.198,-1.37699997,2.80599999
1_9_6_1,1,9,6,1,1,net,0.0,1.65999997,1.255
1_9_6_1,1,9,6,1,1,bounce,-6.27600002,3.34800005,0.0379999988
1_9_6_1,1,9,6,1,1,peak,-13.0,5.13000011,1.25
1_9_6_1,1,9,6,1,2,hit,-13.0,5.13000011,1.25
1_9_6_1,1,9,6,1,2,peak,-0.870999992,2.47000003,2.84800005
1_9_6_1,1,9,6,1,2,net,-0.0,2.28800011,2.83699989
1_9_6_1,1,9,6,1,2,bounce,11.8269997,-0.064000003,0.0350000001
1_9_6_1,1,9,6,1,2,peak,13.276,-0.442000002,0.934000015
1_9_6_1,1,9,6,1,3,hit,13.276,-0.442000002,0.934000015
1_9_6_1,1,9,6,1,3,peak,0.497999996,-1.46200001,4.32299995
1_9_6_1,1,9,6,1,3,net,0.0,-1.51199996,4.31699991
1_9_6_1,1,9,6,1,3,bounce,-11.632,-2.88199997,0.0240000002
1_9_6_1,1,9,6,1,3,peak,-16.4440002,-3.44400001,2.1960001
1_9_6_1,1,9,6,1,4,hit,-18.0669994,-3.63899994,1.94400001
1_9_6_1,1,9,6,1,4,peak,-4.60200024,-1.66499996,4.60099983
1_9_6_1,1,9,6,1,4,net,0.0,-1.24800003,4.17700005
1_9_6_1,1,9,6,1,4,bounce,9.15100002,-0.808000028,0.0350000001
1_9_6_1,1,9,6,1,4,peak,12.3360004,-0.522000015,1.91100001
1_9_6_1,1,9,6,1,5,hit,12.3360004,-0.522000015,1.91100001
1_9_6_1,1,9,6,1,5,peak,8.77099991,-0.216999993,1.97500002
1_9_6_1,1,9,6,1,5,net,0.0,0.75999999,1.51400006
1_9_6_1,1,9,6,1,5,bounce,-8.31599998,2.04099989,0.0390000008
1_9_6_1,1,9,6,1,5,peak,-14.3559999,2.98799992,0.99000001
1_9_6_1,1,9,6,1,6,hit,-14.9560003,3.08599997,0.981000006
1_9_6_1,1,9,6,1,6,peak,-2.80800009,0.838,1.972
1_9_6_1,1,9,6,1,6,net,-0.0,0.241999999,1.88600004
1_9_6_1,1,9,6,1,6,bounce,8.68400002,-1.85300004,0.0320000015
1_9_6_1,1,9,6,1,6,peak,10.7159996,-2.454,0.74000001
1_9_6_1,1,9,6,1,7,hit,11.2340002,-2.62599993,0.68599999
1_9_6_1,1,9,6,1,7,peak,1.44700003,0.155000001,1.56500006
1_9_6_1,1,9,6,1,7,net,-0.0,0.546000004,1.54299998
1_9_6_1,1,9,6,1,7,bounce,-9.95699978,3.11500001,0.0299999993
1_9_6_1,1,9,6,1,7,peak,-14.7810001,4.28499985,1.21399999
1_9_6_1,1,9,6,1,8,hit,-14.7810001,4.28499985,1.21399999
1_9_6_1,1,9,6,1,8,peak,-4.86600018,2.61400008,3.50500011
1_9_6_1,1,9,6,1,8,net,0.0,1.77400005,2.56200004
1_9_6_1,1,9,6,1,8,bounce,3.977,1.00699997,0.0430000015
1_9_6_1,1,9,6,1,8,peak,3.79200006,1.02999997,1.28499997
1_9_6_1,1,9,6,1,9,hit,3.72399998,1.03999996,1.16700006
1_9_6_1,1,9,6,1,9,peak,1.80999994,0.349000007,1.20200002
1_9_6_1,1,9,6,1,9,net,0.0,-0.296999991,1.16900003
1_9_6_1,1,9,6,1,9,bounce,-8.40200043,-3.20300007,0.0320000015
1_9_6_1,1,9,6,1,9,last,-13.7959995,-5.06500006,0.931999981
1_9_7_1,1,9,7,1,1,hit,11.4189997,1.62699997,2.80699992
1_9_7_1,1,9,7,1,1,net,0.0,-1.33099997,1.25100005
1_9_7_1,1,9,7,1,1,bounce,-5.59399986,-2.97600007,0.0289999992
1_9_7_1,1,9,7,1,1,peak,-13.0860004,-5.26100016,1.24399996
1_9_7_1,1,9,7,1,2,hit,-13.0860004,-5.26100016,1.24399996
1_9_7_1,1,9,7,1,2,peak,-4.15500021,-3.23699999,1.94599998
1_9_7_1,1,9,7,1,2,net,0.0,-2.31699991,1.76600003
1_9_7_1,1,9,7,1,2,bounce,8.74300003,-0.405999988,0.0430000015
1_9_7_1,1,9,7,1,2,peak,12.2309999,0.453000009,1.08000004
1_9_7_1,1,9,7,1,3,hit,12.2309999,0.453000009,1.08000004
1_9_7_1,1,9,7,1,3,peak,4.35500002,-0.977999985,1.39699996
1_9_7_1,1,9,7,1,3,net,0.0,-1.77699995,1.27999997
1_9_7_1,1,9,7,1,3,bounce,-9.60599995,-3.51300001,0.0340000018
1_9_7_1,1,9,7,1,3,last,-15.0559998,-4.41800022,0.813000023
1_9_8_1,1,9,8,1,1,hit,11.4090004,-1.39499998,2.852
1_9_8_1,1,9,8,1,1,peak,11.4090004,-1.39499998,2.852
1_9_8_1,1,9,8,1,1,net,-0.0,0.0500000007,1.01199996
1_9_8_1,1,9,8,1,1,bounce,-4.20100021,0.477999985,0.0390000008
1_9_8_1,1,9,8,1,1,peak,-13.7440004,1.37800002,1.79799998
1_9_8_1,1,9,8,1,2,hit,-13.7440004,1.37800002,1.79799998
1_9_8_1,1,9,8,1,2,peak,-9.05500031,1.53799999,1.97399998
1_9_8_1,1,9,8,1,2,net,0.0,1.67900002,1.15199995
1_9_8_1,1,9,8,1,2,bounce,4.3829999,1.65499997,0.0430000015
1_9_8_1,1,9,8,1,2,peak,9.53600025,1.80499995,1.20700002
1_9_8_1,1,9,8,1,3,hit,11.1099997,1.82200003,1.079
1_9_8_1,1,9,8,1,3,peak,2.58299994,2.49000001,1.56599998
1_9_8_1,1,9,8,1,3,net,0.0,2.68400002,1.51400006
1_9_8_1,1,9,8,1,3,bounce,-10.5869999,3.44700003,0.0289999992
1_9_8_1,1,9,8,1,3,last,-16.8209991,3.79999995,0.977999985
1_10_1_1,1,10,1,1,1,hit,11.4610004,0.510999978,2.72300005
1_10_1_1,1,10,1,1,1,peak,11.4610004,0.510999978,2.72300005
