point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_3_2,3,3,3,2,2,peak,-13.867,2.327,1.065
3_3_3_2,3,3,3,2,3,hit,-13.956,2.323,1.065
3_3_3_2,3,3,3,2,3,peak,-10.052,2.645,1.189
3_3_3_2,3,3,3,2,3,last,0.004,3.527,0.237
3_3_3_2,3,3,3,2,3,net,0.0,3.527,0.237
3_3_4_1,3,3,4,1,1,hit,-11.398,1.19,2.712
3_3_4_1,3,3,4,1,1,peak,-11.398,1.19,2.712
3_3_4_1,3,3,4,1,1,net,0.0,-1.588,1.322
3_3_4_1,3,3,4,1,1,bounce,6.57,-3.092,0.032
3_3_4_1,3,3,4,1,2,hit,11.609,-4.177,0.957
3_3_4_1,3,3,4,1,2,peak,4.255,-2.45,1.421
3_3_4_1,3,3,4,1,2,net,0.0,-1.471,1.23
3_3_4_1,3,3,4,1,2,bounce,-6.536,0.021,0.036
3_3_4_1,3,3,4,1,2,peak,-12.353,1.305,1.058
3_3_4_1,3,3,4,1,2,last,-17.983,2.547,0.07
3_3_4_2,3,3,4,2,1,hit,-11.404,1.205,2.695
3_3_4_2,3,3,4,2,1,peak,-11.404,1.205,2.695
3_3_4_2,3,3,4,2,1,net,0.0,-1.273,1.308
3_3_4_2,3,3,4,2,1,bounce,4.863,-2.011,0.033
3_3_4_2,3,3,4,2,2,hit,11.509,-3.054,1.498
3_3_4_2,3,3,4,2,2,peak,4.531,-3.215,1.814
3_3_4_2,3,3,4,2,2,net,0.0,-3.281,1.652
3_3_4_2,3,3,4,2,2,bounce,-9.417,-3.302,0.034
3_3_4_2,3,3,4,2,2,peak,-14.842,-3.234,1.105
3_3_4_2,3,3,4,2,2,last,-14.962,-3.233,1.105
3_3_5_1,3,3,5,1,1,hit,-11.63,-1.061,2.728
3_3_5_1,3,3,5,1,1,peak,-11.63,-1.061,2.728
3_3_5_1,3,3,5,1,1,net,0.0,0.505,1.051
3_3_5_1,3,3,5,1,1,bounce,3.97,1.19,0.036
3_3_5_1,3,3,5,1,2,hit,12.043,2.705,1.51
3_3_5_1,3,3,5,1,2,peak,4.722,-0.062,1.96
3_3_5_1,3,3,5,1,2,net,0.0,-1.988,1.724
3_3_5_1,3,3,5,1,2,bounce,-7.778,-4.615,0.034
3_3_5_1,3,3,5,1,2,peak,-13.952,-8.466,1.278
3_3_5_1,3,3,5,1,2,last,-17.152,-9.999,0.934
3_3_6_1,3,3,6,1,1,hit,-11.416,1.362,2.72
3_3_6_1,3,3,6,1,1,peak,-11.416,1.362,2.72
3_3_6_1,3,3,6,1,1,net,0.0,0.684,1.188
3_3_6_1,3,3,6,1,1,bounce,5.481,0.51,0.034
3_3_6_1,3,3,6,1,1,last,17.888,0.226,2.119
3_3_6_2,3,3,6,2,1,hit,-11.273,1.244,2.724
3_3_6_2,3,3,6,2,1,peak,-11.273,1.244,2.724
3_3_6_2,3,3,6,2,1,net,0.0,-0.763,1.308
3_3_6_2,3,3,6,2,1,bounce,5.939,-1.601,0.033
3_3_6_2,3,3,6,2,2,hit,11.986,-2.339,1.139
3_3_6_2,3,3,6,2,2,peak,4.763,-0.491,1.542
3_3_6_2,3,3,6,2,2,net,0.0,0.787,1.33
3_3_6_2,3,3,6,2,2,bounce,-7.248,2.844,0.035
3_3_6_2,3,3,6,2,2,peak,-11.262,4.015,0.728
3_3_6_2,3,3,6,2,3,hit,-11.944,4.222,0.703
3_3_6_2,3,3,6,2,3,peak,-1.853,1.386,1.697
3_3_6_2,3,3,6,2,3,net,0.0,0.869,1.658
3_3_6_2,3,3,6,2,3,bounce,9.474,-1.776,0.032
3_3_6_2,3,3,6,2,4,hit,13.039,-2.863,1.001
3_3_6_2,3,3,6,2,4,peak,5.209,-2.671,1.481
3_3_6_2,3,3,6,2,4,net,0.0,-2.618,1.223
3_3_6_2,3,3,6,2,4,bounce,-6.578,-2.647,0.033
3_3_6_2,3,3,6,2,4,peak,-11.153,-2.576,0.841
3_3_6_2,3,3,6,2,5,hit,-12.646,-2.57,0.742
3_3_6_2,3,3,6,2,5,peak,-2.283,-1.456,1.995
3_3_6_2,3,3,6,2,5,net,0.0,-1.196,1.922
3_3_6_2,3,3,6,2,5,bounce,8.922,-0.129,0.035
3_3_6_2,3,3,6,2,6,hit,13.06,0.347,1.196
3_3_6_2,3,3,6,2,6,peak,4.041,1.129,1.781
3_3_6_2,3,3,6,2,6,net,0.0,1.525,1.635
3_3_6_2,3,3,6,2,6,bounce,-8.929,2.522,0.031
3_3_6_2,3,3,6,2,7,hit,-13.637,2.848,1.147
3_3_6_2,3,3,6,2,7,peak,-3.405,0.215,2.522
3_3_6_2,3,3,6,2,7,net,0.0,-0.651,2.339
3_3_6_2,3,3,6,2,7,bounce,8.446,-2.766,0.032
3_3_6_2,3,3,6,2,8,hit,12.236,-3.73,1.473
3_3_6_2,3,3,6,2,8,peak,4.134,-3.244,1.894
3_3_6_2,3,3,6,2,8,net,0.0,-3.061,1.76
3_3_6_2,3,3,6,2,8,bounce,-10.083,-2.858,0.033
3_3_6_2,3,3,6,2,9,hit,-14.002,-2.734,0.944
3_3_6_2,3,3,6,2,9,peak,-2.813,-2.463,2.037
3_3_6_2,3,3,6,2,9,net,0.0,-2.371,1.954
3_3_6_2,3,3,6,2,9,bounce,10.148,-1.972,0.035
3_3_6_2,3,3,6,2,10,hit,11.906,-1.859,0.662
3_3_6_2,3,3,6,2,10,peak,2.945,0.248,1.697
3_3_6_2,3,3,6,2,10,net,0.0,0.99,1.559
3_3_6_2,3,3,6,2,10,bounce,-6.65,2.785,0.035
3_3_6_2,3,3,6,2,10,peak,-10.19,3.675,0.986
3_3_6_2,3,3,6,2,11,hit,-12.056,4.161,0.663
3_3_6_2,3,3,6,2,11,peak,-4.521,1.002,1.24
3_3_6_2,3,3,6,2,11,net,0.0,-0.909,0.995
3_3_6_2,3,3,6,2,11,bounce,5.191,-3.14,0.033
3_3_6_2,3,3,6,2,11,last,5.261,-3.17,0.033
3_4_1_1,3,4,1,1,1,hit,-11.352,-1.35,2.751
3_4_1_1,3,4,1,1,1,peak,-11.352,-1.35,2.751
3_4_1_1,3,4,1,1,1,net,0.0,-0.047,0.898
3_4_1_1,3,4,1,1,1,bounce,-0.218,-0.011,0.034
3_4_1_1,3,4,1,1,1,last,-1.333,0.075,0.046
3_4_1_2,3,4,1,2,1,hit,-11.485,-0.965,2.589
3_4_1_2,3,4,1,2,1,peak,-11.485,-0.965,2.589
3_4_1_2,3,4,1,2,1,net,0.0,0.068,0.957
3_4_1_2,3,4,1,2,1,bounce,3.064,0.52,0.035
3_4_1_2,3,4,1,2,2,hit,10.656,1.285,1.645
3_4_1_2,3,4,1,2,2,peak,2.367,1.88,2.39
3_4_1_2,3,4,1,2,2,net,0.0,2.009,2.316
3_4_1_2,3,4,1,2,2,bounce,-9.769,2.344,0.031
3_4_1_2,3,4,1,2,3,hit,-12.609,2.53,1.265
3_4_1_2,3,4,1,2,3,peak,-6.555,0.969,1.562
3_4_1_2,3,4,1,2,3,net,0.0,-0.679,1.152
3_4_1_2,3,4,1,2,3,bounce,5.7,-2.082,0.033
3_4_1_2,3,4,1,2,3,peak,10.488,-3.17,0.83
3_4_1_2,3,4,1,2,4,hit,12.18,-3.543,0.717
3_4_1_2,3,4,1,2,4,peak,0.751,-0.546,1.765
3_4_1_2,3,4,1,2,4,net,0.0,-0.348,1.76
3_4_1_2,3,4,1,2,4,bounce,-11.346,2.631,0.035
3_4_1_2,3,4,1,2,5,hit,-13.329,3.176,0.677
3_4_1_2,3,4,1,2,5,peak,-1.837,2.186,2.057
3_4_1_2,3,4,1,2,5,net,0.0,2.045,2.014
3_4_1_2,3,4,1,2,5,bounce,10.038,1.397,0.033
3_4_1_2,3,4,1,2,6,hit,12.345,1.116,0.938
3_4_1_2,3,4,1,2,6,peak,3.609,-0.147,1.619
3_4_1_2,3,4,1,2,6,net,0.0,-0.724,1.477
3_4_1_2,3,4,1,2,6,bounce,-7.743,-2.088,0.033
3_4_1_2,3,4,1,2,6,peak,-12.001,-2.758,0.97
3_4_1_2,3,4,1,2,7,hit,-12.455,-2.831,0.958
3_4_1_2,3,4,1,2,7,peak,-3.318,-2.693,1.441
3_4_1_2,3,4,1,2,7,net,0.0,-2.65,1.365
3_4_1_2,3,4,1,2,7,bounce,10.112,-2.579,0.031
3_4_1_2,3,4,1,2,8,hit,13.998,-2.499,0.675
3_4_1_2,3,4,1,2,8,peak,4.96,-0.001,2.958
3_4_1_2,3,4,1,2,8,net,0.0,1.801,1.934
3_4_1_2,3,4,1,2,8,bounce,-3.037,3.12,0.033
3_4_1_2,3,4,1,2,8,peak,-4.549,4.063,1.418
3_4_1_2,3,4,1,2,9,hit,-4.603,4.098,1.416
3_4_1_2,3,4,1,2,9,net,0.0,3.745,1.866
3_4_1_2,3,4,1,2,9,peak,2.702,3.514,1.946
3_4_1_2,3,4,1,2,9,bounce,12.885,2.315,0.033
3_4_1_2,3,4,1,2,9,last,16.884,1.924,0.796
3_4_2_1,3,4,2,1,1,hit,-11.302,1.62,2.673
3_4_2_1,3,4,2,1,1,peak,-11.302,1.62,2.673
3_4_2_1,3,4,2,1,1,net,0.0,0.062,1.184
3_4_2_1,3,4,2,1,1,bounce,6.0,-0.663,0.035
3_4_2_1,3,4,2,1,2,hit,13.353,-1.339,1.182
3_4_2_1,3,4,2,1,2,peak,4.669,-1.725,2.491
3_4_2_1,3,4,2,1,2,net,0.0,-2.09,1.959
3_4_2_1,3,4,2,1,2,bounce,-4.798,-2.613,0.031
3_4_2_1,3,4,2,1,2,peak,-6.495,-2.991,1.0
3_4_2_1,3,4,2,1,3,hit,-6.572,-3.01,0.998
3_4_2_1,3,4,2,1,3,peak,-1.579,-1.342,1.194
3_4_2_1,3,4,2,1,3,net,0.0,-0.817,1.172
3_4_2_1,3,4,2,1,3,bounce,9.388,2.323,0.033
3_4_2_1,3,4,2,1,4,hit,13.713,3.871,0.787
3_4_2_1,3,4,2,1,4,peak,1.497,3.973,2.382
3_4_2_1,3,4,2,1,4,net,0.0,4.008,2.351
3_4_2_1,3,4,2,1,4,bounce,-10.307,4.449,0.033
3_4_2_1,3,4,2,1,4,peak,-16.068,4.816,1.611
3_4_2_1,3,4,2,1,4,last,-18.079,4.944,1.414
3_4_3_1,3,4,3,1,1,hit,-11.4,-1.066,2.598
3_4_3_1,3,4,3,1,1,peak,-11.4,-1.066,2.598
3_4_3_1,3,4,3,1,1,net,0.0,1.703,1.024
3_4_3_1,3,4,3,1,1,bounce,4.373,2.978,0.03
3_4_3_1,3,4,3,1,2,hit,12.147,5.574,1.303
3_4_3_1,3,4,3,1,2,peak,6.579,3.806,1.578
3_4_3_1,3,4,3,1,2,net,0.0,1.783,1.102
3_4_3_1,3,4,3,1,2,bounce,-4.78,0.342,0.036
3_4_3_1,3,4,3,1,2,peak,-9.192,-1.079,0.926
3_4_3_1,3,4,3,1,3,hit,-10.839,-1.612,0.778
3_4_3_1,3,4,3,1,3,net,0.0,-1.792,2.297
3_4_3_1,3,4,3,1,3,peak,0.374,-1.808,2.299
3_4_3_1,3,4,3,1,3,bounce,10.964,-2.604,0.034
3_4_3_1,3,4,3,1,4,hit,13.239,-3.07,0.901
3_4_3_1,3,4,3,1,4,peak,4.553,-0.829,1.532
3_4_3_1,3,4,3,1,4,net,0.0,0.371,1.313
3_4_3_1,3,4,3,1,4,bounce,-6.714,2.159,0.035
3_4_3_1,3,4,3,1,4,peak,-10.816,3.355,0.857
3_4_3_1,3,4,3,1,5,hit,-12.381,3.809,0.718
3_4_3_1,3,4,3,1,5,peak,-3.814,0.256,1.788
3_4_3_1,3,4,3,1,5,net,0.0,-1.356,1.531
3_4_3_1,3,4,3,1,5,bounce,5.75,-3.823,0.033
3_4_3_1,3,4,3,1,5,peak,10.158,-5.719,1.281
3_4_3_1,3,4,3,1,6,hit,12.47,-6.718,0.898
3_4_3_1,3,4,3,1,6,peak,2.763,-4.851,1.616
3_4_3_1,3,4,3,1,6,net,0.0,-4.321,1.543
3_4_3_1,3,4,3,1,6,bounce,-9.078,-2.572,0.033
3_4_3_1,3,4,3,1,7,hit,-13.189,-1.654,0.868
3_4_3_1,3,4,3,1,7,peak,-4.233,-0.149,1.536
3_4_3_1,3,4,3,1,7,net,0.0,0.638,1.354
3_4_3_1,3,4,3,1,7,bounce,7.329,2.112,0.035
3_4_3_1,3,4,3,1,7,last,7.388,2.125,0.035
3_4_4_1,3,4,4,1,1,hit,-11.238,1.608,2.674
3_4_4_1,3,4,4,1,1,peak,-11.238,1.608,2.674
3_4_4_1,3,4,4,1,1,net,0.0,0.16,1.204
3_4_4_1,3,4,4,1,1,bounce,5.782,-0.4,0.034
3_4_4_1,3,4,4,1,1,last,13.21,-0.928,1.186
3_4_5_1,3,4,5,1,1,hit,-11.356,-1.177,2.631
3_4_5_1,3,4,5,1,1,peak,-11.356,-1.177,2.631
3_4_5_1,3,4,5,1,1,bounce,-0.152,2.169,0.032
3_4_5_1,3,4,5,1,1,last,-0.926,2.268,0.049
3_4_5_2,3,4,5,2,1,hit,-11.359,-1.12,2.646
3_4_5_2,3,4,5,2,1,peak,-11.359,-1.12,2.646
3_4_5_2,3,4,5,2,1,net,0.0,1.554,1.595
3_4_5_2,3,4,5,2,1,bounce,8.441,3.976,0.033
3_4_5_2,3,4,5,2,2,hit,10.37,4.576,0.495
3_4_5_2,3,4,5,2,2,peak,4.686,2.381,0.844
3_4_5_2,3,4,5,2,2,bounce,0.511,0.185,0.034
3_4_5_2,3,4,5,2,2,peak,1.065,0.003,0.429
3_4_5_2,3,4,5,2,2,last,1.588,-0.168,0.06
3_4_6_1,3,4,6,1,1,hit,-11.483,1.605,2.702
3_4_6_1,3,4,6,1,1,peak,-11.483,1.605,2.702
3_4_6_1,3,4,6,1,1,net,0.0,-2.023,1.33
3_4_6_1,3,4,6,1,1,bounce,6.94,-4.101,0.033
3_4_6_1,3,4,6,1,1,last,13.05,-5.759,0.905
3_4_6_2,3,4,6,2,1,hit,-11.408,1.792,2.582
3_4_6_2,3,4,6,2,1,peak,-11.408,1.792,2.582
3_4_6_2,3,4,6,2,1,net,0.0,-1.358,1.398
3_4_6_2,3,4,6,2,1,bounce,5.202,-2.437,0.033
3_4_6_2,3,4,6,2,2,hit,13.807,-4.531,1.549
3_4_6_2,3,4,6,2,2,peak,5.053,-1.597,2.524
3_4_6_2,3,4,6,2,2,net,0.0,-0.123,2.117
3_4_6_2,3,4,6,2,2,bounce,-6.766,1.57,0.036
3_4_6_2,3,4,6,2,2,peak,-11.149,2.941,1.47
3_4_6_2,3,4,6,2,3,hit,-12.149,3.249,1.385
3_4_6_2,3,4,6,2,3,peak,-1.663,3.415,2.161
3_4_6_2,3,4,6,2,3,net,0.0,3.439,2.138
3_4_6_2,3,4,6,2,3,bounce,12.885,3.611,0.033
3_4_6_2,3,4,6,2,3,last,17.513,3.673,1.274
3_4_7_1,3,4,7,1,1,hit,-11.188,-1.16,2.629
3_4_7_1,3,4,7,1,1,peak,-11.188,-1.16,2.629
3_4_7_1,3,4,7,1,1,net,0.0,-0.111,1.022
3_4_7_1,3,4,7,1,1,bounce,5.402,0.441,0.034
3_4_7_1,3,4,7,1,2,hit,13.019,1.337,0.931
3_4_7_1,3,4,7,1,2,peak,2.666,0.766,2.702
3_4_7_1,3,4,7,1,2,net,0.0,0.63,2.554
3_4_7_1,3,4,7,1,3,hit,-7.304,0.315,0.368
3_4_7_1,3,4,7,1,3,net,0.0,1.373,1.887
3_4_7_1,3,4,7,1,3,peak,3.719,1.888,2.11
3_4_7_1,3,4,7,1,3,bounce,12.885,3.162,0.032
3_4_7_1,3,4,7,1,3,last,16.344,3.318,0.999
3_4_8_1,3,4,8,1,1,hit,-11.457,1.722,2.704
3_4_8_1,3,4,8,1,1,peak,-11.457,1.722,2.704
3_4_8_1,3,4,8,1,1,net,0.0,-1.85,1.099
3_4_8_1,3,4,8,1,1,bounce,5.314,-3.43,0.033
3_4_8_1,3,4,8,1,2,hit,12.893,-5.501,1.021
3_4_8_1,3,4,8,1,2,peak,4.794,-2.409,1.799
3_4_8_1,3,4,8,1,2,net,0.0,-0.601,1.461
3_4_8_1,3,4,8,1,2,bounce,-5.682,1.541,0.036
3_4_8_1,3,4,8,1,2,peak,-9.137,2.942,0.906
3_4_8_1,3,4,8,1,3,hit,-10.585,3.534,0.728
3_4_8_1,3,4,8,1,3,peak,-1.641,3.494,1.542
3_4_8_1,3,4,8,1,3,net,0.0,3.495,1.511
3_4_8_1,3,4,8,1,3,bounce,9.168,3.545,0.033
3_4_8_1,3,4,8,1,3,peak,14.312,3.396,1.088
3_4_8_1,3,4,8,1,3,last,15.974,3.353,0.969
3_4_9_1,3,4,9,1,1,hit,-11.155,-1.314,2.683
3_4_9_1,3,4,9,1,1,peak,-11.155,-1.314,2.683
3_4_9_1,3,4,9,1,1,net,0.0,0.36,1.002
3_4_9_1,3,4,9,1,1,bounce,4.874,1.093,0.035
3_4_9_1,3,4,9,1,2,hit,12.691,2.375,1.063
3_4_9_1,3,4,9,1,2,peak,2.916,2.474,1.934
3_4_9_1,3,4,9,1,2,net,0.0,2.508,1.838
3_4_9_1,3,4,9,1,2,bounce,-9.083,2.648,0.031
3_4_9_1,3,4,9,1,3,hit,-12.27,2.668,1.151
3_4_9_1,3,4,9,1,3,peak,-3.513,0.857,2.575
3_4_9_1,3,4,9,1,3,net,0.0,-0.022,2.266
3_4_9_1,3,4,9,1,3,bounce,5.941,-1.763,0.033
3_4_9_1,3,4,9,1,4,hit,7.91,-2.665,1.091
3_4_9_1,3,4,9,1,4,peak,3.363,-2.702,1.241
3_4_9_1,3,4,9,1,4,net,0.0,-2.76,1.148
3_4_9_1,3,4,9,1,4,bounce,-7.988,-3.01,0.031
3_4_9_1,3,4,9,1,4,peak,-13.027,-3.148,0.784
3_4_9_1,3,4,9,1,4,last,-14.395,-3.192,0.73
3_4_10_1,3,4,10,1,1,hit,-11.287,1.636,2.675
3_4_10_1,3,4,10,1,1,peak,-11.287,1.636,2.675
3_4_10_1,3,4,10,1,1,net,0.0,0.142,1.211
3_4_10_1,3,4,10,1,1,bounce,5.85,-0.417,0.035
3_4_10_1,3,4,10,1,2,hit,13.714,-0.829,1.177
3_4_10_1,3,4,10,1,2,peak,4.617,-0.538,2.255
3_4_10_1,3,4,10,1,2,net,0.0,-0.548,1.858
3_4_10_1,3,4,10,1,2,bounce,-5.544,-0.78,0.036
3_4_10_1,3,4,10,1,2,peak,-7.83,-1.027,0.893
3_4_10_1,3,4,10,1,3,hit,-8.53,-1.125,0.803
3_4_10_1,3,4,10,1,3,peak,-0.354,0.767,1.492
3_4_10_1,3,4,10,1,3,net,0.0,0.853,1.49
3_4_10_1,3,4,10,1,3,bounce,10.006,3.397,0.031
3_4_10_1,3,4,10,1,4,hit,14.559,4.599,1.121
3_4_10_1,3,4,10,1,4,peak,1.965,3.769,6.324
3_4_10_1,3,4,10,1,4,net,0.0,3.596,6.122
3_4_10_1,3,4,10,1,5,hit,-6.854,2.851,1.509
3_4_10_1,3,4,10,1,5,peak,-5.923,2.761,1.518
3_4_10_1,3,4,10,1,5,net,0.0,2.221,1.137
3_4_10_1,3,4,10,1,5,bounce,5.374,1.777,0.035
3_4_10_1,3,4,10,1,5,last,5.454,1.771,0.035
3_4_11_1,3,4,11,1,1,hit,-11.241,-1.127,2.599
3_4_11_1,3,4,11,1,1,peak,-11.241,-1.127,2.599
3_4_11_1,3,4,11,1,1,last,0.0,1.909,0.78
3_4_11_1,3,4,11,1,1,net,0.0,1.909,0.78
3_4_11_2,3,4,11,2,1,hit,-11.551,-0.955,2.584
3_4_11_2,3,4,11,2,1,peak,-11.551,-0.955,2.584
3_4_11_2,3,4,11,2,1,net,0.0,0.313,0.985
3_4_11_2,3,4,11,2,1,bounce,3.259,0.858,0.035
3_4_11_2,3,4,11,2,2,hit,13.456,2.014,1.482
3_4_11_2,3,4,11,2,2,peak,4.14,2.484,2.708
3_4_11_2,3,4,11,2,2,net,0.0,2.601,2.394
3_4_11_2,3,4,11,2,2,bounce,-7.07,2.676,0.035
3_4_11_2,3,4,11,2,2,peak,-11.493,3.016,1.58
3_4_11_2,3,4,11,2,3,hit,-12.46,3.091,1.496
3_4_11_2,3,4,11,2,3,peak,-8.017,2.847,1.638
3_4_11_2,3,4,11,2,3,net,0.0,2.438,1.103
3_4_11_2,3,4,11,2,3,bounce,5.505,2.224,0.035
3_4_11_2,3,4,11,2,3,peak,10.922,2.058,0.898
3_4_11_2,3,4,11,2,4,hit,12.756,2.012,0.79
3_4_11_2,3,4,11,2,4,peak,1.385,-0.12,2.155
3_4_11_2,3,4,11,2,4,net,0.0,-0.39,2.13
3_4_11_2,3,4,11,2,4,bounce,-10.145,-2.406,0.032
3_4_11_2,3,4,11,2,5,hit,-13.292,-3.005,1.3
3_4_11_2,3,4,11,2,5,peak,-6.987,-1.428,1.555
3_4_11_2,3,4,11,2,5,net,0.0,0.302,1.171
3_4_11_2,3,4,11,2,5,bounce,6.366,1.823,0.035
3_4_11_2,3,4,11,2,5,peak,11.378,3.048,0.798
3_4_11_2,3,4,11,2,6,hit,12.211,3.248,0.774
3_4_11_2,3,4,11,2,6,peak,1.923,0.189,2.076
3_4_11_2,3,4,11,2,6,net,0.0,-0.404,2.018
3_4_11_2,3,4,11,2,6,bounce,-8.639,-3.105,0.033
3_4_11_2,3,4,11,2,7,hit,-13.028,-4.557,1.361
3_4_11_2,3,4,11,2,7,peak,-8.418,-4.288,1.44
3_4_11_2,3,4,11,2,7,net,0.0,-3.857,1.106
3_4_11_2,3,4,11,2,7,bounce,7.677,-3.558,0.033
3_4_11_2,3,4,11,2,7,peak,13.544,-3.347,0.684
3_4_11_2,3,4,11,2,7,last,13.59,-3.346,0.684
3_4_12_1,3,4,12,1,1,hit,-11.346,1.869,2.521
3_4_12_1,3,4,12,1,1,peak,-11.346,1.869,2.521
3_4_12_1,3,4,12,1,1,net,0.0,-2.14,1.168
3_4_12_1,3,4,12,1,1,bounce,3.821,-3.246,0.032
3_4_12_1,3,4,12,1,2,hit,13.716,-6.372,1.205
3_4_12_1,3,4,12,1,2,peak,1.118,-1.635,2.542
3_4_12_1,3,4,12,1,2,net,0.0,-1.226,2.528
3_4_12_1,3,4,12,1,2,bounce,-12.202,3.128,0.035
3_4_12_1,3,4,12,1,2,last,-13.369,3.523,0.631
3_5_1_1,3,5,1,1,1,hit,11.447,1.174,2.734
3_5_1_1,3,5,1,1,1,peak,11.447,1.174,2.734
3_5_1_1,3,5,1,1,1,net,0.0,-0.465,1.101
3_5_1_1,3,5,1,1,1,bounce,-5.067,-1.278,0.037
3_5_1_1,3,5,1,1,2,hit,-12.035,-2.548,1.153
3_5_1_1,3,5,1,1,2,peak,-2.081,-1.795,2.056
3_5_1_1,3,5,1,1,2,net,0.0,-1.632,2.008
3_5_1_1,3,5,1,1,2,bounce,10.418,-0.787,0.035
3_5_1_1,3,5,1,1,3,hit,13.616,-0.527,1.065
3_5_1_1,3,5,1,1,3,peak,2.699,-0.279,2.121
3_5_1_1,3,5,1,1,3,net,0.0,-0.227,2.042
3_5_1_1,3,5,1,1,3,bounce,-10.258,-0.107,0.034
3_5_1_1,3,5,1,1,4,hit,-13.839,-0.13,1.102
3_5_1_1,3,5,1,1,4,peak,-3.267,1.406,2.013
3_5_1_1,3,5,1,1,4,net,0.0,1.886,1.905
3_5_1_1,3,5,1,1,4,bounce,9.917,3.336,0.031
3_5_1_1,3,5,1,1,5,hit,13.881,3.955,1.211
3_5_1_1,3,5,1,1,5,peak,7.356,3.4,1.673
3_5_1_1,3,5,1,1,5,net,0.0,2.849,1.036
3_5_1_1,3,5,1,1,5,bounce,-4.353,2.541,0.032
3_5_1_1,3,5,1,1,5,peak,-8.405,2.166,0.883
3_5_1_1,3,5,1,1,6,hit,-11.055,1.909,0.459
3_5_1_1,3,5,1,1,6,peak,-0.235,-0.2,1.838
3_5_1_1,3,5,1,1,6,net,0.0,-0.25,1.837
3_5_1_1,3,5,1,1,6,bounce,10.248,-2.641,0.031
3_5_1_1,3,5,1,1,7,hit,12.672,-3.189,0.916
3_5_1_1,3,5,1,1,7,peak,3.493,-0.344,1.551
3_5_1_1,3,5,1,1,7,net,0.0,0.736,1.436
3_5_1_1,3,5,1,1,7,bounce,-8.312,3.317,0.031
3_5_1_1,3,5,1,1,7,peak,-12.691,4.717,0.819
3_5_1_1,3,5,1,1,7,last,-14.627,5.345,0.638
3_5_2_1,3,5,2,1,1,hit,11.59,-1.714,2.775
3_5_2_1,3,5,2,1,1,peak,11.59,-1.714,2.775
3_5_2_1,3,5,2,1,1,net,0.0,1.718,1.564
3_5_2_1,3,5,2,1,1,bounce,-7.094,3.668,0.032
3_5_2_1,3,5,2,1,2,hit,-11.64,4.807,0.955
3_5_2_1,3,5,2,1,2,peak,-5.881,2.261,1.294
3_5_2_1,3,5,2,1,2,net,0.0,-0.34,0.903
3_5_2_1,3,5,2,1,2,peak,0.071,-0.395,0.895
3_5_2_1,3,5,2,1,2,bounce,-0.098,-1.023,0.034
3_5_2_1,3,5,2,1,2,peak,-0.31,-1.914,0.907
3_5_2_1,3,5,2,1,2,last,-0.518,-2.786,0.046
3_5_2_2,3,5,2,2,1,hit,11.564,-1.453,2.783
3_5_2_2,3,5,2,2,1,peak,11.564,-1.453,2.783
3_5_2_2,3,5,2,2,1,net,0.0,1.524,1.305
3_5_2_2,3,5,2,2,1,bounce,-4.51,2.401,0.032
3_5_2_2,3,5,2,2,2,hit,-11.37,3.785,1.449
3_5_2_2,3,5,2,2,2,peak,-4.428,0.866,1.833
3_5_2_2,3,5,2,2,2,net,0.0,-0.945,1.649
3_5_2_2,3,5,2,2,2,bounce,8.669,-4.362,0.032
3_5_2_2,3,5,2,2,2,peak,13.309,-6.103,0.969
3_5_2_2,3,5,2,2,2,last,15.304,-6.844,0.792
3_5_3_1,3,5,3,1,1,hit,11.342,1.189,2.707
3_5_3_1,3,5,3,1,1,peak,11.342,1.189,2.707
3_5_3_1,3,5,3,1,1,net,0.0,-0.383,1.306
3_5_3_1,3,5,3,1,1,bounce,-6.408,-1.393,0.034
3_5_3_1,3,5,3,1,2,hit,-11.889,-2.413,1.056
3_5_3_1,3,5,3,1,2,peak,-4.143,-1.966,1.712
3_5_3_1,3,5,3,1,2,net,0.0,-1.718,1.49
3_5_3_1,3,5,3,1,2,bounce,6.761,-1.319,0.034
3_5_3_1,3,5,3,1,3,hit,11.036,-1.095,1.041
3_5_3_1,3,5,3,1,3,peak,4.179,0.616,1.396
3_5_3_1,3,5,3,1,3,net,0.0,1.658,1.234
3_5_3_1,3,5,3,1,3,bounce,-7.179,3.446,0.032
3_5_3_1,3,5,3,1,3,peak,-11.532,4.486,0.739
3_5_3_1,3,5,3,1,4,hit,-13.084,4.856,0.64
3_5_3_1,3,5,3,1,4,peak,-8.427,3.768,0.764
3_5_3_1,3,5,3,1,4,net,0.0,1.821,0.213
3_5_3_1,3,5,3,1,4,last,0.01,1.819,0.211
3_5_4_1,3,5,4,1,1,hit,11.437,-1.262,2.767
3_5_4_1,3,5,4,1,1,peak,11.437,-1.262,2.767
3_5_4_1,3,5,4,1,1,net,0.0,2.651,1.295
3_5_4_1,3,5,4,1,1,bounce,-6.142,4.727,0.034
3_5_4_1,3,5,4,1,1,last,-15.466,7.738,0.858
3_5_4_2,3,5,4,2,1,hit,11.484,-1.297,2.712
3_5_4_2,3,5,4,2,1,peak,11.484,-1.297,2.712
3_5_4_2,3,5,4,2,1,net,0.0,1.121,1.468
3_5_4_2,3,5,4,2,1,bounce,-5.772,1.975,0.035
3_5_4_2,3,5,4,2,2,hit,-11.431,2.824,1.351
