point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_6_1,2,1,6,1,6,bounce,10.4879999,2.19099998,0.0410000011
2_1_6_1,2,1,6,1,6,last,12.5579996,1.99399996,1.14699996
2_2_1_1,2,2,1,1,1,hit,11.2200003,0.749000013,2.79399991
2_2_1_1,2,2,1,1,1,peak,11.2200003,0.749000013,2.79399991
2_2_1_1,2,2,1,1,1,net,0.00999999978,-0.136999995,0.354000002
2_2_1_1,2,2,1,1,1,peak,0.00999999978,-0.136999995,0.354000002
2_2_1_1,2,2,1,1,1,bounce,0.528999984,-0.538999975,0.0390000008
2_2_1_1,2,2,1,1,1,last,1.00100005,-0.795000017,0.275000006
2_2_1_2,2,2,1,2,1,hit,11.6169996,0.582000017,2.79099989
2_2_1_2,2,2,1,2,1,peak,11.6169996,0.582000017,2.79099989
2_2_1_2,2,2,1,2,1,net,0.0,-0.310000002,1.27900004
2_2_1_2,2,2,1,2,1,bounce,-4.92999983,-0.995999992,0.0399999991
2_2_1_2,2,2,1,2,1,peak,-12.3170004,-1.78199995,1.63300002
2_2_1_2,2,2,1,2,2,hit,-14.2449999,-2.06599998,1.50699997
2_2_1_2,2,2,1,2,2,peak,-2.49099994,1.51199996,2.47000003
2_2_1_2,2,2,1,2,2,net,-0.0,2.24399996,2.41499996
2_2_1_2,2,2,1,2,2,bounce,12.5930004,4.615,0.0329999998
2_2_1_2,2,2,1,2,2,last,16.7240009,7.14799976,1.43900001
2_2_2_1,2,2,2,1,1,hit,11.401,-0.901000023,2.85100007
2_2_2_1,2,2,2,1,1,peak,11.401,-0.901000023,2.85100007
2_2_2_1,2,2,2,1,1,net,-0.0350000001,2.08299994,0.968999982
2_2_2_1,2,2,2,1,1,peak,-1.43599999,2.52200007,1.01300001
2_2_2_1,2,2,2,1,1,bounce,-7.68599987,4.36600018,0.0350000001
2_2_2_1,2,2,2,1,1,last,-11.934,5.72399998,0.66900003
2_2_2_2,2,2,2,2,1,hit,11.5480003,-1.00600004,2.79099989
2_2_2_2,2,2,2,2,1,net,0.0,2.39299989,1.15999997
2_2_2_2,2,2,2,2,1,bounce,-4.10500002,3.29399991,0.0340000018
2_2_2_2,2,2,2,2,1,peak,-11.2270002,5.26999998,1.74399996
2_2_2_2,2,2,2,2,2,hit,-14.0930004,5.9380002,1.41299999
2_2_2_2,2,2,2,2,2,peak,-2.15100002,2.11800003,3.14299989
2_2_2_2,2,2,2,2,2,net,0.0,1.48300004,3.07500005
2_2_2_2,2,2,2,2,2,bounce,11.1960001,-1.51800001,0.0359999985
2_2_2_2,2,2,2,2,2,peak,13.1569996,-2.14400005,1.17400002
2_2_2_2,2,2,2,2,3,hit,13.1569996,-2.14400005,1.17400002
2_2_2_2,2,2,2,2,3,peak,4.88700008,-0.764999986,1.78499997
2_2_2_2,2,2,2,2,3,net,0.0,-0.0199999996,1.523
2_2_2_2,2,2,2,2,3,bounce,-7.08599997,0.954999983,0.0379999988
2_2_2_2,2,2,2,2,3,peak,-11.3909998,1.68599999,1.023
2_2_2_2,2,2,2,2,4,hit,-12.9540005,1.94200003,0.874000013
2_2_2_2,2,2,2,2,4,peak,-5.97800016,-0.158999994,1.27600002
2_2_2_2,2,2,2,2,4,net,0.0799999982,-2.0079999,0.921999991
2_2_2_2,2,2,2,2,4,peak,0.0799999982,-2.0079999,0.921999991
2_2_2_2,2,2,2,2,4,peak,-0.93900001,-3.06800008,0.675999999
2_2_2_2,2,2,2,2,4,bounce,-1.59099996,-3.57299995,0.0379999988
2_2_2_2,2,2,2,2,4,last,-2.1170001,-3.93799996,0.444999993
2_2_3_1,2,2,3,1,1,hit,11.2869997,1.03799999,2.7650001
2_2_3_1,2,2,3,1,1,net,-0.00700000022,0.333000004,0.851000011
2_2_3_1,2,2,3,1,1,peak,-0.00700000022,0.333000004,0.851000011
2_2_3_1,2,2,3,1,1,bounce,0.331,0.555000007,0.0399999991
2_2_3_1,2,2,3,1,1,last,1.75399995,0.987999976,0.97299999
2_2_3_2,2,2,3,2,1,hit,11.5469999,0.838999987,2.83599997
2_2_3_2,2,2,3,2,1,net,0.0,-0.300000012,1.05299997
2_2_3_2,2,2,3,2,1,bounce,-4.01000023,-0.978999972,0.0430000015
2_2_3_2,2,2,3,2,1,peak,-11.3879995,-2.09800005,1.58099997
2_2_3_2,2,2,3,2,2,hit,-13.0179996,-2.4230001,1.49100006
2_2_3_2,2,2,3,2,2,peak,-2.85599995,-0.953999996,2.22900009
2_2_3_2,2,2,3,2,2,net,-0.0,-0.515999973,2.15700006
2_2_3_2,2,2,3,2,2,bounce,11.3850002,1.38100004,0.0390000008
2_2_3_2,2,2,3,2,2,peak,13.2989998,1.71899998,0.735000014
2_2_3_2,2,2,3,2,3,hit,13.2989998,1.71899998,0.735000014
2_2_3_2,2,2,3,2,3,peak,0.651000023,0.372000009,2.87199998
2_2_3_2,2,2,3,2,3,net,0.0,0.291000009,2.86400008
2_2_3_2,2,2,3,2,3,bounce,-11.1780005,-1.41499996,0.0350000001
2_2_3_2,2,2,3,2,3,peak,-15.1590004,-2.16000009,1.72399998
2_2_3_2,2,2,3,2,4,hit,-15.1590004,-2.16000009,1.72399998
2_2_3_2,2,2,3,2,4,peak,-7.56599998,-0.57099998,2.11500001
2_2_3_2,2,2,3,2,4,net,0.0,0.833000004,1.65199995
2_2_3_2,2,2,3,2,4,bounce,7.83400011,2.07399988,0.0419999994
2_2_3_2,2,2,3,2,4,peak,12.5489998,2.94300008,1.00999999
2_2_3_2,2,2,3,2,5,hit,12.5489998,2.94300008,1.00999999
2_2_3_2,2,2,3,2,5,peak,1.51300001,-0.131999999,1.83700001
2_2_3_2,2,2,3,2,5,net,0.0,-0.572000027,1.81799996
2_2_3_2,2,2,3,2,5,bounce,-11.4759998,-4.13800001,0.0329999998
2_2_3_2,2,2,3,2,5,last,-14.6850004,-5.16499996,0.871999979
2_2_4_1,2,2,4,1,1,hit,11.1520004,-0.745000005,2.81100011
2_2_4_1,2,2,4,1,1,net,0.0199999996,0.801999986,0.726000011
2_2_4_1,2,2,4,1,1,peak,0.0199999996,0.801999986,0.726000011
2_2_4_1,2,2,4,1,1,bounce,0.879000008,1.12800002,0.0410000011
2_2_4_1,2,2,4,1,1,last,1.54299998,1.25300002,0.493999988
2_2_4_2,2,2,4,2,1,hit,11.4840002,-0.783999979,2.8039999
2_2_4_2,2,2,4,2,1,peak,11.4840002,-0.783999979,2.8039999
2_2_4_2,2,2,4,2,1,net,0.0,0.0780000016,1.15199995
2_2_4_2,2,2,4,2,1,bounce,-4.7750001,0.152999997,0.0399999991
2_2_4_2,2,2,4,2,1,peak,-12.5450001,0.349999994,1.58599997
2_2_4_2,2,2,4,2,2,hit,-12.6750002,0.349000007,1.58500004
2_2_4_2,2,2,4,2,2,peak,-5.68499994,0.405000001,1.898
2_2_4_2,2,2,4,2,2,net,-0.0,0.532000005,1.63600004
2_2_4_2,2,2,4,2,2,bounce,8.30599976,0.876999974,0.0379999988
2_2_4_2,2,2,4,2,2,peak,10.7779999,1.05200005,0.699000001
2_2_4_2,2,2,4,2,3,hit,10.7779999,1.05200005,0.699000001
2_2_4_2,2,2,4,2,3,peak,3.97900009,0.962000012,1.82700002
2_2_4_2,2,2,4,2,3,net,0.0,0.862999976,1.32200003
2_2_4_2,2,2,4,2,3,bounce,-3.23699999,0.757000029,0.0460000001
2_2_4_2,2,2,4,2,3,last,-4.26999998,0.718999982,0.800000012
2_3_1_1,2,3,1,1,1,hit,-11.566,-1.26199996,2.76399994
2_3_1_1,2,3,1,1,1,peak,-11.566,-1.26199996,2.76399994
2_3_1_1,2,3,1,1,1,net,-0.0,0.200000003,1.35300004
2_3_1_1,2,3,1,1,1,bounce,6.69099998,1.20000005,0.0419999994
2_3_1_1,2,3,1,1,1,last,12.2819996,2.00500011,1.19099998
2_3_1_2,2,3,1,2,1,hit,-11.6199999,-0.782999992,2.73600006
2_3_1_2,2,3,1,2,1,net,0.0,0.856999993,1.35000002
2_3_1_2,2,3,1,2,1,bounce,5.50299978,1.85699999,0.0410000011
2_3_1_2,2,3,1,2,1,peak,11.3409996,2.71799994,1.403
2_3_1_2,2,3,1,2,2,hit,11.3409996,2.71799994,1.403
2_3_1_2,2,3,1,2,2,peak,6.91800022,2.06200004,1.54200006
2_3_1_2,2,3,1,2,2,net,0.0,0.963,1.13199997
2_3_1_2,2,3,1,2,2,bounce,-5.76399994,-0.057,0.0379999988
2_3_1_2,2,3,1,2,2,peak,-10.3999996,-0.833999991,0.887000024
2_3_1_2,2,3,1,2,3,hit,-12.3540001,-1.18499994,0.713
2_3_1_2,2,3,1,2,3,peak,-2.329,-2.04099989,1.56500006
2_3_1_2,2,3,1,2,3,net,0.0,-2.26200008,1.50999999
2_3_1_2,2,3,1,2,3,bounce,9.25199986,-3.25099993,0.0320000015
2_3_1_2,2,3,1,2,3,peak,13.7700005,-3.61599994,0.958000004
2_3_1_2,2,3,1,2,4,hit,13.7700005,-3.61599994,0.958000004
2_3_1_2,2,3,1,2,4,peak,1.99399996,-1.73699999,2.99099994
2_3_1_2,2,3,1,2,4,net,0.0,-1.38900006,2.90400004
2_3_1_2,2,3,1,2,4,bounce,-8.36699963,0.224000007,0.0370000005
2_3_1_2,2,3,1,2,4,peak,-9.40499973,0.486999989,1.03799999
2_3_1_2,2,3,1,2,5,hit,-9.57400036,0.528999984,1.00899994
2_3_1_2,2,3,1,2,5,peak,-2.44099998,1.58200002,1.41799998
2_3_1_2,2,3,1,2,5,net,0.0,1.94599998,1.36300004
2_3_1_2,2,3,1,2,5,bounce,9.06299973,3.27399993,0.0390000008
2_3_1_2,2,3,1,2,5,last,14.4049997,4.11100006,0.995000005
2_3_2_1,2,3,2,1,1,hit,-11.7040005,0.921999991,2.78200006
2_3_2_1,2,3,2,1,1,net,0.0179999992,-1.97300005,0.925000012
2_3_2_1,2,3,2,1,1,peak,0.0179999992,-1.97300005,0.925000012
2_3_2_1,2,3,2,1,1,peak,-1.23800004,-3.17799997,0.691999972
2_3_2_1,2,3,2,1,1,bounce,-2.15700006,-3.84800005,0.0390000008
2_3_2_1,2,3,2,1,1,last,-2.85500002,-4.35699987,0.44600001
2_3_2_2,2,3,2,2,1,hit,-11.816,1.31299996,2.79900002
2_3_2_2,2,3,2,2,1,peak,-11.816,1.31299996,2.79900002
2_3_2_2,2,3,2,2,1,net,-0.00999999978,-2.38199997,0.973999977
2_3_2_2,2,3,2,2,1,peak,3.65700006,-5.21000004,2.2349999
2_3_2_2,2,3,2,2,1,bounce,8.1239996,-4.615,0.0250000004
2_3_2_2,2,3,2,2,1,last,9.73499966,-9.79699993,1.074
2_3_3_1,2,3,3,1,1,hit,-11.8109999,-1.21599996,2.79399991
2_3_3_1,2,3,3,1,1,peak,-11.8109999,-1.21599996,2.79399991
2_3_3_1,2,3,3,1,1,net,-0.0,1.79900002,1.33299994
2_3_3_1,2,3,3,1,1,bounce,5.78599977,3.46399999,0.0390000008
2_3_3_1,2,3,3,1,1,peak,11.6269999,5.13600016,1.41600001
2_3_3_1,2,3,3,1,2,hit,11.6269999,5.13600016,1.41600001
2_3_3_1,2,3,3,1,2,peak,4.6960001,4.01999998,1.75
2_3_3_1,2,3,3,1,2,net,0.0,3.31399989,1.56900001
2_3_3_1,2,3,3,1,2,peak,-13.4180002,1.34300005,1.03100002
2_3_3_1,2,3,3,1,3,hit,-13.4180002,1.34300005,1.03100002
2_3_3_1,2,3,3,1,3,peak,-5.65600014,0.314999998,1.52400005
2_3_3_1,2,3,3,1,3,net,0.0,-0.469000012,1.21399999
2_3_3_1,2,3,3,1,3,bounce,6.3130002,-1.37699997,0.0399999991
2_3_3_1,2,3,3,1,3,peak,10.8269997,-1.99600005,0.727999985
2_3_3_1,2,3,3,1,4,hit,12.8900003,-2.29099989,0.555999994
2_3_3_1,2,3,3,1,4,peak,1.67299998,-0.123999998,1.67400002
2_3_3_1,2,3,3,1,4,net,-0.0,0.202000007,1.64300001
2_3_3_1,2,3,3,1,4,bounce,-9.78100014,2.13100004,0.0359999985
2_3_3_1,2,3,3,1,4,peak,-13.184,2.79999995,0.947000027
2_3_3_1,2,3,3,1,5,hit,-13.184,2.79999995,0.947000027
2_3_3_1,2,3,3,1,5,peak,-2.09899998,2.35100007,1.847
2_3_3_1,2,3,3,1,5,net,0.0,2.27699995,1.80799997
2_3_3_1,2,3,3,1,5,bounce,11.1719999,1.96599996,0.0410000011
2_3_3_1,2,3,3,1,5,peak,14.0450001,1.773,0.989000022
2_3_3_1,2,3,3,1,6,hit,14.0450001,1.773,0.989000022
2_3_3_1,2,3,3,1,6,peak,1.00800002,0.368999988,2.83599997
2_3_3_1,2,3,3,1,6,net,0.0,0.250999987,2.82299995
2_3_3_1,2,3,3,1,6,bounce,-12.184,-1.35899997,0.0350000001
2_3_3_1,2,3,3,1,6,last,-15.8319998,-1.75800002,1.42700005
2_3_4_1,2,3,4,1,1,hit,-11.4899998,1.09200001,2.79699993
2_3_4_1,2,3,4,1,1,peak,-11.4899998,1.09200001,2.79699993
2_3_4_1,2,3,4,1,1,net,0.0,0.312999994,1.12
2_3_4_1,2,3,4,1,1,bounce,5.09700012,0.0170000009,0.0399999991
2_3_4_1,2,3,4,1,1,last,13.8809996,-0.495000005,1.26400006
2_3_5_1,2,3,5,1,1,hit,-11.6949997,-0.79400003,2.7750001
2_3_5_1,2,3,5,1,1,peak,-11.6949997,-0.79400003,2.7750001
2_3_5_1,2,3,5,1,1,net,-0.0,2.33999991,1.398
2_3_5_1,2,3,5,1,1,bounce,6.61299992,4.28100014,0.0379999988
2_3_5_1,2,3,5,1,1,last,13.7089996,6.40700006,1.12600005
2_3_5_2,2,3,5,2,1,hit,-11.7200003,-0.688000023,2.75200009
2_3_5_2,2,3,5,2,1,net,0.0,0.542999983,1.05999994
2_3_5_2,2,3,5,2,1,bounce,3.95499992,1.09300005,0.0370000005
2_3_5_2,2,3,5,2,1,peak,11.1739998,1.69400001,1.68299997
2_3_5_2,2,3,5,2,2,hit,11.1739998,1.69400001,1.68299997
2_3_5_2,2,3,5,2,2,peak,5.00600004,0.713999987,1.97099996
2_3_5_2,2,3,5,2,2,net,0.0,-0.196999997,1.73899996
2_3_5_2,2,3,5,2,2,bounce,-8.36200047,-1.98800004,0.0379999988
2_3_5_2,2,3,5,2,2,peak,-12.658,-2.84100008,1.11199999
2_3_5_2,2,3,5,2,3,hit,-12.8579998,-2.8829999,1.11000001
2_3_5_2,2,3,5,2,3,peak,-3.30999994,-0.749000013,1.80900002
2_3_5_2,2,3,5,2,3,net,-0.0,-0.0340000018,1.70799994
2_3_5_2,2,3,5,2,3,bounce,9.61999989,1.94500005,0.0399999991
2_3_5_2,2,3,5,2,3,peak,13.2290001,2.71799994,1.09000003
2_3_5_2,2,3,5,2,4,hit,13.2290001,2.71799994,1.09000003
2_3_5_2,2,3,5,2,4,peak,5.40899992,2.12599993,1.61000001
2_3_5_2,2,3,5,2,4,net,-0.0,1.69400001,1.30400002
2_3_5_2,2,3,5,2,4,bounce,-6.33599997,1.18200004,0.0390000008
2_3_5_2,2,3,5,2,4,peak,-10.9890003,0.694999993,0.953000009
2_3_5_2,2,3,5,2,5,hit,-12.4090004,0.538999975,0.853999972
2_3_5_2,2,3,5,2,5,peak,-1.68499994,-0.0670000017,1.66299999
2_3_5_2,2,3,5,2,5,net,-0.0,-0.171000004,1.63999999
2_3_5_2,2,3,5,2,5,bounce,11.3780003,-0.953000009,0.0350000001
2_3_5_2,2,3,5,2,5,peak,14.1619997,-1.15900004,0.760999978
2_3_5_2,2,3,5,2,6,hit,14.1619997,-1.15900004,0.760999978
2_3_5_2,2,3,5,2,6,peak,2.72399998,0.0189999994,1.52100003
2_3_5_2,2,3,5,2,6,net,0.0,0.264999986,1.46599996
2_3_5_2,2,3,5,2,6,bounce,-10.3409996,1.03699994,0.0370000005
2_3_5_2,2,3,5,2,6,peak,-13.2869997,1.24800003,0.824000001
2_3_5_2,2,3,5,2,7,hit,-13.2869997,1.24800003,0.824000001
2_3_5_2,2,3,5,2,7,peak,-2.81900001,0.446999997,2.00099993
2_3_5_2,2,3,5,2,7,net,-0.0,0.231999993,1.89699996
2_3_5_2,2,3,5,2,7,bounce,8.75899982,-0.453999996,0.0370000005
2_3_5_2,2,3,5,2,7,peak,13.1370001,-0.852999985,1.273
2_3_5_2,2,3,5,2,8,hit,13.1370001,-0.852999985,1.273
2_3_5_2,2,3,5,2,8,peak,4.06500006,0.0949999988,1.71099997
2_3_5_2,2,3,5,2,8,net,0.0,0.463,1.60099995
2_3_5_2,2,3,5,2,8,bounce,-10.5430002,1.22099996,0.0370000005
2_3_5_2,2,3,5,2,8,peak,-14.0459995,1.45599997,0.823000014
2_3_5_2,2,3,5,2,9,hit,-14.0459995,1.45599997,0.823000014
2_3_5_2,2,3,5,2,9,peak,-2.80900002,2.04999995,1.88600004
2_3_5_2,2,3,5,2,9,net,0.0,2.23600006,1.80400002
2_3_5_2,2,3,5,2,9,bounce,9.69699955,3.02099991,0.0399999991
2_3_5_2,2,3,5,2,9,peak,13.7299995,3.2019999,1.18499994
2_3_5_2,2,3,5,2,10,hit,13.7299995,3.2019999,1.18499994
2_3_5_2,2,3,5,2,10,peak,2.66899991,0.0560000017,2.08999991
2_3_5_2,2,3,5,2,10,net,0.0,-0.720000029,2.02399993
2_3_5_2,2,3,5,2,10,bounce,-11.0670004,-3.98799992,0.0350000001
2_3_5_2,2,3,5,2,10,peak,-13.9469995,-4.90799999,0.921000004
2_3_5_2,2,3,5,2,11,hit,-13.9469995,-4.90799999,0.921000004
2_3_5_2,2,3,5,2,11,peak,-8.77700043,-4.44899988,1.45299995
2_3_5_2,2,3,5,2,11,bounce,-1.46700001,-3.76699996,0.0370000005
2_3_5_2,2,3,5,2,11,last,0.00200000009,-3.69400001,0.598999977
2_3_6_1,2,3,6,1,1,hit,-11.566,1.19099998,2.80200005
2_3_6_1,2,3,6,1,1,peak,-11.566,1.19099998,2.80200005
2_3_6_1,2,3,6,1,1,net,-0.0,-2.38400006,1.35399997
2_3_6_1,2,3,6,1,1,bounce,6.01000023,-4.10300016,0.0289999992
2_3_6_1,2,3,6,1,1,peak,11.0310001,-5.48000002,1.11399996
2_3_6_1,2,3,6,1,2,hit,11.0310001,-5.48000002,1.11399996
2_3_6_1,2,3,6,1,2,net,-0.0,-4.02299976,3.93700004
2_3_6_1,2,3,6,1,2,peak,-1.676,-3.81100011,4.00299978
2_3_6_1,2,3,6,1,2,bounce,-12.8760004,-2.32500005,0.0320000015
2_3_6_1,2,3,6,1,2,last,-14.0030003,-2.33500004,1.36000001
2_4_1_1,2,4,1,1,1,hit,-11.2480001,-0.992999971,2.73799992
2_4_1_1,2,4,1,1,1,net,0.0549999997,0.558000028,0.904999971
2_4_1_1,2,4,1,1,1,peak,0.0549999997,0.558000028,0.904999971
2_4_1_1,2,4,1,1,1,bounce,-0.340000004,0.76700002,0.0410000011
2_4_1_1,2,4,1,1,1,last,-1.63100004,1.153,1.28799999
2_4_1_2,2,4,1,2,1,hit,-11.5860004,-0.819999993,2.7980001
2_4_1_2,2,4,1,2,1,peak,-11.5860004,-0.819999993,2.7980001
2_4_1_2,2,4,1,2,1,net,-0.0,0.75,1.40900004
2_4_1_2,2,4,1,2,1,bounce,5.46799994,1.90900004,0.0410000011
2_4_1_2,2,4,1,2,1,peak,12.6499996,3.19799995,1.648
2_4_1_2,2,4,1,2,2,hit,14.434,3.5769999,1.53400004
2_4_1_2,2,4,1,2,2,peak,4.93499994,1.50699997,2.523
2_4_1_2,2,4,1,2,2,net,0.0,0.437000006,2.19799995
2_4_1_2,2,4,1,2,2,bounce,-8.03299999,-1.33800006,0.0379999988
2_4_1_2,2,4,1,2,2,peak,-13.2270002,-2.51900005,1.83599997
2_4_1_2,2,4,1,2,3,hit,-13.2270002,-2.51900005,1.83599997
2_4_1_2,2,4,1,2,3,peak,-9.13000011,-1.43200004,1.91299999
2_4_1_2,2,4,1,2,3,net,-0.0,0.80400002,1.44299996
2_4_1_2,2,4,1,2,3,bounce,7.96500015,2.51799989,0.0390000008
2_4_1_2,2,4,1,2,3,peak,13.25,3.60500002,0.893000007
2_4_1_2,2,4,1,2,4,hit,13.941,3.73900008,0.876999974
2_4_1_2,2,4,1,2,4,peak,5.27400017,2.36599994,1.41600001
2_4_1_2,2,4,1,2,4,net,0.0,1.505,1.17799997
2_4_1_2,2,4,1,2,4,bounce,-6.92299986,0.310000002,0.0370000005
2_4_1_2,2,4,1,2,4,peak,-12.0039997,-0.649999976,0.898000002
2_4_1_2,2,4,1,2,5,hit,-12.7720003,-0.801999986,0.874000013
2_4_1_2,2,4,1,2,5,peak,-3.46600008,-1.25999999,1.704
2_4_1_2,2,4,1,2,5,net,-0.0,-1.46700001,1.56799996
2_4_1_2,2,4,1,2,5,bounce,8.06599998,-2.0079999,0.0350000001
2_4_1_2,2,4,1,2,5,peak,12.8409996,-2.20000005,1.14699996
2_4_1_2,2,4,1,2,6,hit,13.5500002,-2.2349999,1.11899996
2_4_1_2,2,4,1,2,6,peak,4.34600019,-0.612999976,1.75300002
2_4_1_2,2,4,1,2,6,net,0.0,0.129999995,1.58299994
2_4_1_2,2,4,1,2,6,bounce,-8.80000019,1.55799997,0.0359999985
2_4_1_2,2,4,1,2,6,peak,-13.2690001,2.24900007,1.08899999
2_4_1_2,2,4,1,2,7,hit,-13.2690001,2.24900007,1.08899999
2_4_1_2,2,4,1,2,7,peak,-3.65799999,2.8499999,1.69599998
2_4_1_2,2,4,1,2,7,net,-0.0,3.11800003,1.59099996
2_4_1_2,2,4,1,2,7,bounce,9.99400043,3.97799993,0.0399999991
2_4_1_2,2,4,1,2,7,peak,14.6689997,4.26900005,0.842999995
2_4_1_2,2,4,1,2,8,hit,15.5640001,4.33400011,0.813000023
2_4_1_2,2,4,1,2,8,peak,4.25299978,2.65799999,1.90199995
2_4_1_2,2,4,1,2,8,net,0.0,1.86899996,1.68900001
2_4_1_2,2,4,1,2,9,hit,-8.05000019,0.111000001,0.25
2_4_1_2,2,4,1,2,9,peak,-2.32999992,-0.263999999,1.46300006
2_4_1_2,2,4,1,2,9,net,0.0,-0.451999992,1.23199999
2_4_1_2,2,4,1,2,9,bounce,3.29900002,-0.746999979,0.0379999988
2_4_1_2,2,4,1,2,9,last,4.95499992,-0.91900003,0.89200002
2_4_1_2,2,4,1,2,9,last,4.45499992,-4.35300016,4.33400011
2_4_1_2,2,4,1,2,9,last,1.41299999,-7.08500004,1.34300005
2_4_2_1,2,4,2,1,1,hit,-11.3870001,0.666999996,2.71700001
2_4_2_1,2,4,2,1,1,net,0.0,-0.374000013,1.42700005
2_4_2_1,2,4,2,1,1,bounce,7.45300007,-0.722000003,0.0370000005
2_4_2_1,2,4,2,1,1,last,13.9499998,-0.970000029,1.21599996
2_4_2_2,2,4,2,2,1,hit,-11.5299997,0.954999983,2.70900011
2_4_2_2,2,4,2,2,1,peak,-11.5299997,0.954999983,2.70900011
2_4_2_2,2,4,2,2,1,net,-0.0,-2.06200004,1.69099998
2_4_2_2,2,4,2,2,1,bounce,6.87200022,-3.3210001,0.0309999995
2_4_2_2,2,4,2,2,1,last,13.7950001,-4.92600012,1.64499998
2_4_3_1,2,4,3,1,1,hit,-11.2620001,-1.02199996,2.75900006
2_4_3_1,2,4,3,1,1,net,0.0,0.393999994,0.962000012
2_4_3_1,2,4,3,1,1,bounce,4.54899979,1.05200005,0.0410000011
2_4_3_1,2,4,3,1,1,peak,13.21,2.32500005,1.23399997
2_4_3_1,2,4,3,1,2,hit,13.3929996,2.35400009,1.23300004
2_4_3_1,2,4,3,1,2,peak,6.6329999,0.856000006,1.778
2_4_3_1,2,4,3,1,2,net,0.0,-0.727999985,1.13399994
2_4_3_1,2,4,3,1,2,bounce,-3.93499994,-1.73199999,0.0430000015
2_4_3_1,2,4,3,1,2,peak,-8.07900047,-2.68899989,1.20099998
2_4_3_1,2,4,3,1,3,hit,-9.97200012,-3.12899995,0.925000012
2_4_3_1,2,4,3,1,3,peak,-4.9289999,-3.23300004,1.14600003
2_4_3_1,2,4,3,1,3,net,0.0710000023,-3.33999991,0.903999984
2_4_3_1,2,4,3,1,3,peak,0.0710000023,-3.33999991,0.903999984
2_4_3_1,2,4,3,1,3,bounce,-0.0790000036,-3.38700008,0.0280000009
2_4_3_1,2,4,3,1,3,last,-0.361999989,-3.36999989,0.662
2_4_4_1,2,4,4,1,1,hit,-11.3940001,0.814999998,2.77099991
2_4_4_1,2,4,4,1,1,peak,-11.3940001,0.814999998,2.77099991
2_4_4_1,2,4,4,1,1,net,0.0,-0.419,0.998000026
2_4_4_1,2,4,4,1,1,bounce,4.46500015,-0.736999989,0.0399999991
2_4_4_1,2,4,4,1,1,peak,13.6059999,-1.35800004,1.65400004
2_4_4_1,2,4,4,1,2,hit,13.6059999,-1.35800004,1.65400004
2_4_4_1,2,4,4,1,2,peak,2.94400001,0.0199999996,2.25300002
2_4_4_1,2,4,4,1,2,net,0.0,0.423999995,2.1960001
2_4_4_1,2,4,4,1,2,bounce,-12.885,2.44000006,0.0350000001
2_4_4_1,2,4,4,1,2,last,-17.8920002,3.13499999,1.07599998
2_4_5_1,2,4,5,1,1,hit,-11.2779999,-1.09000003,2.727
2_4_5_1,2,4,5,1,1,peak,-11.2779999,-1.09000003,2.727
2_4_5_1,2,4,5,1,1,net,0.0,2.19899988,1.21899998
2_4_5_1,2,4,5,1,1,bounce,5.39099979,4.08799982,0.0370000005
2_4_5_1,2,4,5,1,1,last,13.0080004,7.15100002,1.20200002
2_4_6_1,2,4,6,1,1,hit,-11.3959999,0.703000009,2.7579999
2_4_6_1,2,4,6,1,1,net,0.0,-2.71799994,1.03999996
2_4_6_1,2,4,6,1,1,bounce,4.84100008,-4.14300013,0.0309999995
2_4_6_1,2,4,6,1,1,last,14.2860003,-6.87300014,1.33000004
2_4_6_2,2,4,6,2,1,hit,-11.6120005,0.987999976,2.7980001
2_4_6_2,2,4,6,2,1,peak,-11.6120005,0.987999976,2.7980001
2_4_6_2,2,4,6,2,1,net,0.0,-1.94200003,1.13800001
2_4_6_2,2,4,6,2,1,bounce,3.70099998,-2.60599995,0.0309999995
2_4_6_2,2,4,6,2,1,peak,11.3789997,-4.41900015,2.01699996
2_4_6_2,2,4,6,2,2,hit,14.177,-4.98699999,1.70899999
2_4_6_2,2,4,6,2,2,peak,5.24900007,-2.25900006,2.31299996
2_4_6_2,2,4,6,2,2,net,0.0,-0.773000002,2.06100011
2_4_6_2,2,4,6,2,2,bounce,-9.62800026,1.65799999,0.0350000001
2_4_6_2,2,4,6,2,2,peak,-13.1680002,2.43300009,1.29700005
2_4_6_2,2,4,6,2,3,hit,-13.1680002,2.43300009,1.29700005
2_4_6_2,2,4,6,2,3,peak,-5.39400005,1.89400005,1.75300002
2_4_6_2,2,4,6,2,3,net,-0.0,1.59000003,1.49199998
2_4_6_2,2,4,6,2,3,bounce,7.80800009,1.28100002,0.0419999994
2_4_6_2,2,4,6,2,3,peak,12.7799997,0.977999985,1.11099994
2_4_6_2,2,4,6,2,4,hit,13.3590002,0.94599998,1.09500003
2_4_6_2,2,4,6,2,4,peak,2.66700006,-0.92900002,2.06200004
2_4_6_2,2,4,6,2,4,net,0.0,-1.42499995,1.99000001
2_4_6_2,2,4,6,2,4,bounce,-10.6199999,-3.54099989,0.0379999988
2_4_6_2,2,4,6,2,4,peak,-14.243,-4.18499994,1.18799996
2_4_6_2,2,4,6,2,5,hit,-14.243,-4.18499994,1.18799996
2_4_6_2,2,4,6,2,5,peak,-0.811999977,-0.414000005,4.8119998
2_4_6_2,2,4,6,2,5,net,-0.0,-0.159999996,4.79099989
2_4_6_2,2,4,6,2,6,hit,8.10400009,2.55500007,1.75699997
