point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_11_5_2,1,11,5,2,4,bounce,3.065,-4.956,0.033
1_11_5_2,1,11,5,2,4,last,4.766,-6.407,1.337
1_12_1_1,1,12,1,1,1,hit,11.509,0.854,2.636
1_12_1_1,1,12,1,1,1,peak,11.509,0.854,2.636
1_12_1_1,1,12,1,1,1,net,0.0,-2.289,1.068
1_12_1_1,1,12,1,1,1,bounce,-4.641,-3.694,0.032
1_12_1_1,1,12,1,1,1,peak,-12.708,-6.443,1.276
1_12_1_1,1,12,1,1,2,hit,-13.031,-6.565,1.274
1_12_1_1,1,12,1,1,2,peak,-2.557,-3.716,2.835
1_12_1_1,1,12,1,1,2,net,-0.0,-2.914,2.705
1_12_1_1,1,12,1,1,2,bounce,8.087,-0.063,0.036
1_12_1_1,1,12,1,1,2,peak,9.993,0.896,1.175
1_12_1_1,1,12,1,1,3,hit,10.356,1.094,1.128
1_12_1_1,1,12,1,1,3,peak,3.595,-0.537,1.495
1_12_1_1,1,12,1,1,3,net,0.0,-1.374,1.378
1_12_1_1,1,12,1,1,3,bounce,-8.468,-3.274,0.032
1_12_2_1,1,12,2,1,1,hit,11.262,-0.817,2.621
1_12_2_1,1,12,2,1,1,net,0.0,0.066,1.143
1_12_2_1,1,12,2,1,1,bounce,-5.576,0.309,0.036
1_12_2_1,1,12,2,1,1,peak,-13.106,0.404,1.079
1_12_2_1,1,12,2,1,2,hit,-9.48,0.123,1.203
1_12_2_1,1,12,2,1,2,net,-0.006,-0.628,0.204
1_12_2_1,1,12,2,1,2,peak,-0.488,-0.647,0.227
1_12_2_1,1,12,2,1,2,bounce,-0.375,-0.703,0.034
1_12_2_1,1,12,2,1,2,last,-0.559,-0.73,0.18
1_12_3_2,1,12,3,2,1,hit,11.434,1.035,2.713
1_12_3_2,1,12,3,2,1,net,0.0,0.31,1.181
1_12_3_2,1,12,3,2,1,bounce,-4.6,-0.248,0.036
1_12_3_2,1,12,3,2,1,peak,-11.371,-1.309,1.358
1_12_3_2,1,12,3,2,2,hit,-11.371,-1.309,1.358
1_12_3_2,1,12,3,2,2,peak,-7.317,-1.539,1.464
1_12_3_2,1,12,3,2,2,net,-0.0,-1.981,1.058
1_12_3_2,1,12,3,2,2,bounce,5.891,-2.346,0.033
1_12_3_2,1,12,3,2,2,peak,11.19,-2.684,0.849
1_12_3_2,1,12,3,2,3,hit,12.771,-2.789,0.767
1_12_3_2,1,12,3,2,3,peak,3.251,-1.21,1.563
1_12_3_2,1,12,3,2,3,net,0.0,-0.664,1.454
1_12_3_2,1,12,3,2,3,bounce,-8.345,0.751,0.037
1_12_3_2,1,12,3,2,3,peak,-12.685,1.521,0.858
1_12_3_2,1,12,3,2,4,hit,-12.685,1.521,0.858
1_12_3_2,1,12,3,2,4,peak,-3.184,1.93,1.6
1_12_3_2,1,12,3,2,4,net,0.0,2.106,1.498
1_12_3_2,1,12,3,2,4,bounce,8.477,2.701,0.033
1_12_3_2,1,12,3,2,4,peak,13.047,2.932,0.996
1_12_3_2,1,12,3,2,5,hit,13.047,2.932,0.996
1_12_3_2,1,12,3,2,5,peak,2.049,2.805,1.738
1_12_3_2,1,12,3,2,5,net,0.0,2.778,1.708
1_12_3_2,1,12,3,2,5,bounce,-12.144,2.638,0.035
1_12_3_2,1,12,3,2,5,last,-14.027,2.605,0.49
1_12_4_1,1,12,4,1,1,hit,11.248,-0.947,2.651
1_12_4_1,1,12,4,1,1,peak,11.248,-0.947,2.651
1_12_4_1,1,12,4,1,1,net,0.0,2.13,1.148
1_12_4_1,1,12,4,1,1,bounce,-5.634,3.596,0.033
1_12_4_1,1,12,4,1,1,peak,-12.798,5.416,1.131
1_12_4_1,1,12,4,1,2,hit,-12.798,5.416,1.131
1_12_4_1,1,12,4,1,2,peak,-4.948,3.141,1.657
1_12_4_1,1,12,4,1,2,net,-0.0,1.722,1.398
1_12_4_1,1,12,4,1,2,bounce,6.736,-0.223,0.035
1_12_4_1,1,12,4,1,2,peak,10.643,-1.404,0.785
1_12_4_1,1,12,4,1,3,hit,11.21,-1.572,0.766
1_12_4_1,1,12,4,1,3,peak,2.199,-1.896,1.348
1_12_4_1,1,12,4,1,3,net,0.0,-1.987,1.308
1_12_4_1,1,12,4,1,3,bounce,-9.648,-2.493,0.033
1_12_4_1,1,12,4,1,3,peak,-14.023,-2.73,0.694
1_12_4_1,1,12,4,1,4,hit,-6.595,-1.208,1.188
1_12_4_1,1,12,4,1,4,net,0.012,0.314,0.706
1_12_4_1,1,12,4,1,4,peak,-0.079,0.306,0.744
1_12_4_1,1,12,4,1,4,last,-0.971,0.256,0.035
1_12_5_1,1,12,5,1,1,hit,11.255,0.844,2.605
1_12_5_1,1,12,5,1,1,peak,11.255,0.844,2.605
1_12_5_1,1,12,5,1,1,net,0.0,0.335,1.147
1_12_5_1,1,12,5,1,1,bounce,-5.959,0.027,0.036
1_13_1_1,1,13,1,1,1,hit,-11.398,-1.522,2.725
1_13_1_1,1,13,1,1,1,peak,-11.398,-1.522,2.725
1_13_1_1,1,13,1,1,1,net,-0.0,-0.449,1.019
1_13_1_1,1,13,1,1,1,bounce,4.644,0.016,0.035
1_13_1_1,1,13,1,1,1,last,13.729,1.046,1.273
1_13_2_1,1,13,2,1,,bounce,-6.823,-0.035,0.036
1_13_2_2,1,13,2,2,1,hit,11.406,-1.127,2.663
1_13_2_2,1,13,2,2,1,net,0.0,1.883,1.235
1_13_2_2,1,13,2,2,1,bounce,-4.746,2.904,0.032
1_13_2_2,1,13,2,2,1,peak,-11.063,4.112,1.311
1_13_2_2,1,13,2,2,2,hit,-11.063,4.112,1.311
1_13_2_2,1,13,2,2,2,peak,-5.558,3.581,1.518
1_13_2_2,1,13,2,2,2,net,-0.0,3.13,1.272
1_13_2_2,1,13,2,2,2,bounce,7.403,2.709,0.033
1_13_2_2,1,13,2,2,2,peak,12.33,2.539,0.777
1_13_2_2,1,13,2,2,3,hit,13.048,2.523,0.76
1_13_2_2,1,13,2,2,3,peak,2.108,2.327,3.474
1_13_2_2,1,13,2,2,3,net,0.0,2.271,3.341
1_13_2_2,1,13,2,2,3,bounce,-7.945,1.96,0.035
1_13_2_2,1,13,2,2,3,peak,-9.158,1.814,1.494
1_13_2_2,1,13,2,2,4,hit,-9.21,1.807,1.491
1_13_2_2,1,13,2,2,4,peak,-1.907,-0.07,1.904
1_13_2_2,1,13,2,2,4,net,0.0,-0.525,1.872
1_13_2_2,1,13,2,2,4,bounce,11.289,-2.923,0.033
1_13_2_2,1,13,2,2,4,peak,13.953,-3.43,0.842
1_13_2_2,1,13,2,2,5,hit,13.953,-3.43,0.842
1_13_2_2,1,13,2,2,5,peak,3.829,-1.848,1.636
1_13_2_2,1,13,2,2,5,net,-0.0,-1.256,1.505
1_13_2_2,1,13,2,2,6,hit,-5.034,-0.443,0.904
1_13_2_2,1,13,2,2,6,net,0.0,-1.207,2.015
1_13_2_2,1,13,2,2,6,peak,3.825,-1.818,2.305
1_13_2_2,1,13,2,2,6,bounce,12.885,-3.408,0.033
1_13_3_1,1,13,3,1,1,hit,11.379,0.905,2.588
1_13_3_1,1,13,3,1,1,net,0.0,-2.148,1.143
1_13_3_1,1,13,3,1,1,bounce,-5.107,-3.699,0.031
1_13_3_1,1,13,3,1,1,peak,-12.298,-6.118,1.234
1_13_3_1,1,13,3,1,2,hit,-12.298,-6.118,1.234
1_13_3_1,1,13,3,1,2,peak,-5.375,-2.98,1.953
1_13_3_1,1,13,3,1,2,net,0.0,-0.516,1.437
1_13_3_1,1,13,3,1,2,bounce,4.641,1.653,0.035
1_13_3_1,1,13,3,1,2,peak,8.746,3.598,1.189
1_13_3_1,1,13,3,1,3,hit,10.678,4.523,0.901
1_13_3_1,1,13,3,1,3,peak,1.536,4.0,1.606
1_13_3_1,1,13,3,1,3,net,0.0,3.928,1.583
1_13_3_1,1,13,3,1,3,bounce,-10.313,3.556,0.033
1_13_4_1,1,13,4,1,1,hit,-11.393,1.169,2.723
1_13_4_1,1,13,4,1,1,peak,-11.393,1.169,2.723
1_13_4_1,1,13,4,1,1,net,0.0,-0.202,1.053
1_13_4_1,1,13,4,1,1,bounce,4.833,-0.725,0.035
1_13_4_1,1,13,4,1,1,peak,12.662,-1.356,1.15
1_13_4_1,1,13,4,1,2,hit,12.662,-1.356,1.15
1_13_4_1,1,13,4,1,2,peak,3.56,-0.06,2.073
1_13_4_1,1,13,4,1,2,net,0.0,0.471,1.906
1_13_4_1,1,13,4,1,2,bounce,-8.284,1.772,0.036
1_13_4_1,1,13,4,1,2,peak,-12.136,2.31,1.139
1_13_4_1,1,13,4,1,3,hit,-12.136,2.31,1.139
1_13_4_1,1,13,4,1,3,peak,-2.925,0.044,1.649
1_13_4_1,1,13,4,1,3,net,0.0,-0.662,1.586
1_13_4_1,1,13,4,1,3,bounce,10.562,-3.141,0.032
1_13_4_1,1,13,4,1,3,peak,13.178,-3.743,0.676
1_13_4_1,1,13,4,1,4,hit,13.178,-3.743,0.676
1_13_4_1,1,13,4,1,4,peak,2.598,-0.679,2.768
1_13_4_1,1,13,4,1,4,net,0.0,0.108,2.615
1_13_4_1,1,13,4,1,4,bounce,-7.823,2.527,0.035
1_13_4_1,1,13,4,1,4,peak,-10.768,3.482,1.576
1_13_4_1,1,13,4,1,5,hit,-10.768,3.482,1.576
1_13_4_1,1,13,4,1,5,peak,-3.08,1.133,2.003
1_13_4_1,1,13,4,1,5,net,-0.0,0.23,1.921
1_13_4_1,1,13,4,1,5,bounce,10.672,-2.688,0.033
1_13_4_1,1,13,4,1,5,peak,13.436,-3.424,0.856
1_13_4_1,1,13,4,1,6,hit,13.436,-3.424,0.856
1_13_4_1,1,13,4,1,6,peak,3.21,-2.296,1.645
1_13_4_1,1,13,4,1,6,net,0.0,-1.963,1.551
1_13_4_1,1,13,4,1,6,bounce,-9.326,-1.094,0.031
1_13_4_1,1,13,4,1,6,peak,-12.451,-0.869,0.737
1_13_4_1,1,13,4,1,7,hit,-12.451,-0.869,0.737
1_13_4_1,1,13,4,1,7,peak,-3.668,0.207,1.614
1_13_4_1,1,13,4,1,7,net,-0.0,0.703,1.428
1_13_4_1,1,13,4,1,7,bounce,6.452,1.684,0.035
1_13_4_1,1,13,4,1,7,peak,11.114,2.47,1.201
1_13_4_1,1,13,4,1,8,hit,12.452,2.711,1.092
1_13_4_1,1,13,4,1,8,peak,0.876,2.891,1.889
1_13_4_1,1,13,4,1,8,net,0.0,2.91,1.883
1_13_4_1,1,13,4,1,8,bounce,-12.885,3.294,0.034
1_13_4_1,1,13,4,1,8,last,-19.048,3.509,0.946
1_13_5_1,1,13,5,1,1,hit,-11.386,-1.396,2.709
1_13_5_1,1,13,5,1,1,net,0.0,-0.167,0.971
1_13_5_1,1,13,5,1,1,bounce,4.511,0.371,0.035
1_13_5_1,1,13,5,1,1,last,13.844,1.701,1.311
1_13_6_2,1,13,6,2,1,hit,11.449,-1.07,2.712
1_13_6_2,1,13,6,2,1,net,0.0,2.227,1.025
1_13_6_2,1,13,6,2,1,bounce,-3.604,3.072,0.032
1_13_6_2,1,13,6,2,1,peak,-10.146,4.532,1.459
1_13_6_2,1,13,6,2,2,hit,-10.93,4.678,1.437
1_13_6_2,1,13,6,2,2,peak,-6.344,3.175,1.583
1_13_6_2,1,13,6,2,2,net,-0.0,1.093,1.252
1_13_6_2,1,13,6,2,2,bounce,6.658,-1.101,0.035
1_13_6_2,1,13,6,2,2,peak,11.211,-2.555,0.825
1_13_6_2,1,13,6,2,3,hit,12.068,-2.83,0.792
1_13_6_2,1,13,6,2,3,peak,3.765,-2.409,1.393
1_13_6_2,1,13,6,2,3,net,0.0,-2.26,1.251
1_13_6_2,1,13,6,2,3,bounce,-7.45,-2.047,0.033
1_13_6_2,1,13,6,2,3,peak,-11.934,-1.88,0.818
1_13_6_2,1,13,6,2,4,hit,-12.602,-1.869,0.799
1_13_6_2,1,13,6,2,4,peak,-3.184,-0.811,1.526
1_13_6_2,1,13,6,2,4,net,-0.0,-0.428,1.426
1_13_6_2,1,13,6,2,4,bounce,8.391,0.687,0.036
1_13_6_2,1,13,6,2,4,peak,12.746,1.353,0.825
1_13_6_2,1,13,6,2,5,hit,12.901,1.377,0.824
1_13_6_2,1,13,6,2,5,peak,5.057,1.511,1.352
1_13_6_2,1,13,6,2,5,net,0.0,1.645,1.096
1_13_6_2,1,13,6,2,5,bounce,-5.969,1.859,0.035
1_13_6_2,1,13,6,2,5,peak,-10.654,1.933,0.831
1_13_6_2,1,13,6,2,6,hit,-12.497,1.956,0.697
1_13_6_2,1,13,6,2,6,peak,-4.825,1.025,1.277
1_13_6_2,1,13,6,2,6,net,0.0,0.399,0.999
1_13_6_2,1,13,6,2,6,bounce,5.016,-0.268,0.034
1_13_6_2,1,13,6,2,6,peak,9.216,-0.887,0.788
1_13_6_2,1,13,6,2,7,hit,11.952,-1.294,0.394
1_13_6_2,1,13,6,2,7,peak,3.819,0.55,1.305
1_13_6_2,1,13,6,2,7,net,0.0,1.433,1.076
1_13_6_2,1,13,6,2,7,bounce,-4.915,2.578,0.035
1_13_6_2,1,13,6,2,7,peak,-8.95,3.542,0.917
1_13_6_2,1,13,6,2,8,hit,-11.077,4.056,0.646
1_13_6_2,1,13,6,2,8,peak,-2.543,1.537,1.237
1_13_6_2,1,13,6,2,8,net,0.0,0.782,1.174
1_13_6_2,1,13,6,2,8,bounce,7.794,-1.536,0.034
1_13_6_2,1,13,6,2,8,peak,11.959,-2.83,0.787
1_13_6_2,1,13,6,2,9,hit,12.081,-2.868,0.786
1_13_6_2,1,13,6,2,9,net,-0.0,-2.545,2.012
1_13_6_2,1,13,6,2,9,peak,-0.221,-2.541,2.013
1_13_6_2,1,13,6,2,9,bounce,-12.885,-2.454,0.032
1_13_7_1,1,13,7,1,1,hit,-11.382,-0.901,2.64
1_13_7_1,1,13,7,1,1,peak,-11.382,-0.901,2.64
1_13_7_1,1,13,7,1,1,net,0.0,1.989,1.158
1_13_7_1,1,13,7,1,1,bounce,5.075,3.491,0.032
1_13_7_1,1,13,7,1,1,peak,12.308,5.896,1.302
1_13_7_1,1,13,7,1,2,hit,12.308,5.896,1.302
1_13_7_1,1,13,7,1,2,peak,4.312,2.837,1.822
1_13_7_1,1,13,7,1,2,net,0.0,1.232,1.643
1_13_7_1,1,13,7,1,2,bounce,-8.588,-1.907,0.033
1_13_7_1,1,13,7,1,2,peak,-12.14,-3.256,0.92
1_13_7_1,1,13,7,1,3,hit,-12.14,-3.256,0.92
1_13_7_1,1,13,7,1,3,peak,-3.027,-3.475,1.669
1_13_7_1,1,13,7,1,3,net,0.0,-3.614,1.569
1_13_7_1,1,13,7,1,3,bounce,8.481,-4.216,0.032
1_13_8_1,1,13,8,1,1,hit,11.344,-1.076,2.763
1_13_8_1,1,13,8,1,1,peak,11.344,-1.076,2.763
1_13_8_1,1,13,8,1,1,net,0.0,2.199,1.083
1_13_8_1,1,13,8,1,1,bounce,-4.992,3.605,0.031
1_13_8_1,1,13,8,1,1,peak,-12.058,5.559,1.222
1_13_8_1,1,13,8,1,2,hit,-12.058,5.559,1.222
1_13_8_1,1,13,8,1,2,peak,-2.883,3.683,2.22
1_13_8_1,1,13,8,1,2,net,0.0,3.051,2.095
1_13_8_1,1,13,8,1,2,bounce,8.197,1.149,0.036
1_13_8_1,1,13,8,1,2,peak,10.245,0.528,0.895
1_13_8_1,1,13,8,1,3,hit,10.245,0.528,0.895
1_13_8_1,1,13,8,1,3,peak,4.473,-0.502,1.181
1_13_8_1,1,13,8,1,3,net,0.0,-1.339,0.988
1_13_8_1,1,13,8,1,3,bounce,-6.066,-2.515,0.033
1_13_8_1,1,13,8,1,3,peak,-11.093,-3.484,0.823
1_13_8_1,1,13,8,1,4,hit,-13.475,-3.967,0.62
1_13_8_1,1,13,8,1,4,peak,-4.363,-3.91,1.21
1_13_8_1,1,13,8,1,4,net,-0.0,-3.864,1.053
1_13_8_1,1,13,8,1,4,bounce,7.183,-3.776,0.033
1_13_8_1,1,13,8,1,4,peak,11.591,-3.599,0.629
1_13_8_1,1,13,8,1,5,hit,11.591,-3.599,0.629
1_13_8_1,1,13,8,1,5,peak,0.348,0.937,6.113
1_13_8_1,1,13,8,1,5,net,0.0,1.093,6.106
1_13_8_1,1,13,8,1,5,last,-9.243,5.544,0.032
1_13_9_1,1,13,9,1,1,hit,-12.609,-2.156,1.149
1_13_10_2,1,13,10,2,1,hit,-11.495,1.121,2.684
1_13_10_2,1,13,10,2,1,peak,-11.495,1.121,2.684
1_13_10_2,1,13,10,2,1,net,0.0,-2.303,1.421
1_13_10_2,1,13,10,2,1,bounce,5.12,-3.586,0.032
1_13_10_2,1,13,10,2,1,peak,10.83,-4.935,1.465
1_13_10_2,1,13,10,2,2,hit,10.83,-4.935,1.465
1_13_10_2,1,13,10,2,2,peak,2.77,-4.323,1.87
1_13_10_2,1,13,10,2,2,net,0.0,-4.145,1.815
1_13_10_2,1,13,10,2,2,bounce,-11.911,-3.644,0.032
1_13_11_1,1,13,11,1,1,hit,-11.369,-1.147,2.585
1_13_11_1,1,13,11,1,1,peak,-11.369,-1.147,2.585
1_13_11_1,1,13,11,1,1,net,-0.0,1.73,1.259
1_13_11_1,1,13,11,1,1,bounce,5.87,3.431,0.033
1_13_11_1,1,13,11,1,1,peak,12.171,5.516,1.104
1_13_11_1,1,13,11,1,2,hit,12.171,5.516,1.104
1_13_11_1,1,13,11,1,2,peak,2.957,-0.316,2.67
1_13_11_1,1,13,11,1,2,net,0.0,-2.209,2.475
1_13_11_1,1,13,11,1,2,last,-7.314,-6.952,0.034
1_13_12_1,1,13,12,1,1,hit,-20.998,0.746,0.747
1_13_12_2,1,13,12,2,1,hit,-11.816,3.045,1.456
1_13_12_2,1,13,12,2,1,peak,-5.191,2.481,1.797
1_13_12_2,1,13,12,2,1,net,-0.0,2.156,1.54
1_13_12_2,1,13,12,2,1,bounce,7.485,1.857,0.035
1_13_12_2,1,13,12,2,1,peak,11.893,1.731,0.958
1_13_12_2,1,13,12,2,2,hit,12.495,1.722,0.938
1_13_12_2,1,13,12,2,2,net,0.0,-0.279,2.272
1_13_12_2,1,13,12,2,2,peak,-0.052,-0.288,2.272
1_13_12_2,1,13,12,2,2,bounce,-12.885,-2.863,0.032
1_13_12_2,1,13,12,2,2,last,-19.935,-4.079,1.449
2_1_1_1,2,1,1,1,,peak,-4.528,-0.46,1.636
2_1_1_1,2,1,1,1,,bounce,-10.743,-0.936,0.031
2_1_1_1,2,1,1,1,,last,-13.367,-1.184,0.883
2_1_1_2,2,1,1,2,1,hit,11.427,0.895,2.644
2_1_1_2,2,1,1,2,1,net,-0.0,-0.408,1.298
2_1_1_2,2,1,1,2,1,bounce,-5.382,-1.217,0.035
2_1_1_2,2,1,1,2,1,peak,-11.431,-2.235,1.368
2_1_1_2,2,1,1,2,2,hit,-11.431,-2.235,1.368
2_1_1_2,2,1,1,2,2,peak,-6.514,-0.673,1.511
2_1_1_2,2,1,1,2,2,net,-0.0,1.48,1.211
2_1_1_2,2,1,1,2,2,bounce,7.152,3.995,0.034
2_1_1_2,2,1,1,2,2,last,11.967,5.783,0.786
2_1_2_2,2,1,2,2,1,hit,11.546,-1.332,2.722
2_1_2_2,2,1,2,2,1,net,0.0,1.911,1.208
2_1_2_2,2,1,2,2,1,bounce,-4.377,2.925,0.032
2_1_2_2,2,1,2,2,1,peak,-10.485,4.352,1.553
2_1_2_2,2,1,2,2,2,hit,-10.485,4.352,1.553
2_1_2_2,2,1,2,2,2,peak,-5.701,2.29,1.69
2_1_2_2,2,1,2,2,2,net,0.0,-0.165,1.452
2_1_2_2,2,1,2,2,2,bounce,8.14,-3.69,0.033
2_1_3_2,2,1,3,2,1,hit,11.486,0.808,2.69
2_1_3_2,2,1,3,2,1,net,0.0,-0.285,1.131
2_1_3_2,2,1,3,2,1,bounce,-4.427,-0.887,0.036
2_1_3_2,2,1,3,2,1,peak,-10.901,-1.985,1.346
2_1_3_2,2,1,3,2,2,hit,-10.901,-1.985,1.346
2_1_3_2,2,1,3,2,2,peak,-7.856,-2.032,1.405
2_1_3_2,2,1,3,2,2,net,-0.005,-2.105,0.975
2_1_3_2,2,1,3,2,2,peak,2.012,-2.091,1.096
2_1_3_2,2,1,3,2,2,bounce,7.536,-1.995,0.033
2_1_3_2,2,1,3,2,2,peak,11.157,-1.857,0.774
2_1_3_2,2,1,3,2,3,hit,12.603,-1.799,0.638
2_1_3_2,2,1,3,2,3,peak,3.744,-0.48,1.439
2_1_3_2,2,1,3,2,3,net,0.0,0.109,1.273
2_1_3_2,2,1,3,2,3,bounce,-6.712,1.188,0.037
2_1_3_2,2,1,3,2,3,peak,-11.058,1.864,0.854
2_1_3_2,2,1,3,2,4,hit,-11.688,1.962,0.835
2_1_3_2,2,1,3,2,4,peak,-2.8,0.024,1.266
2_1_3_2,2,1,3,2,4,net,-0.0,-0.596,1.214
2_1_3_2,2,1,3,2,4,bounce,9.723,-2.747,0.032
2_1_3_2,2,1,3,2,4,peak,13.099,-3.51,0.622
2_1_3_2,2,1,3,2,5,hit,13.099,-3.51,0.622
2_1_3_2,2,1,3,2,5,peak,0.771,-1.43,2.642
2_1_3_2,2,1,3,2,5,net,-0.0,-1.292,2.632
2_1_3_2,2,1,3,2,5,bounce,-11.039,0.715,0.035
2_1_3_2,2,1,3,2,5,peak,-13.196,1.203,1.154
2_1_3_2,2,1,3,2,6,hit,-13.196,1.203,1.154
2_1_3_2,2,1,3,2,6,peak,-3.016,-1.154,1.982
2_1_3_2,2,1,3,2,6,net,-0.0,-1.889,1.893
2_1_3_2,2,1,3,2,6,bounce,9.977,-4.447,0.031
2_1_4_1,2,1,4,1,1,hit,-6.432,2.65,1.272
2_1_4_2,2,1,4,2,1,hit,11.412,-1.089,2.668
2_1_4_2,2,1,4,2,1,peak,11.412,-1.089,2.668
2_1_4_2,2,1,4,2,1,net,0.0,0.039,1.206
2_1_4_2,2,1,4,2,1,bounce,-5.283,0.335,0.037
2_1_4_2,2,1,4,2,1,peak,-11.376,0.416,1.19
2_1_4_2,2,1,4,2,1,last,-11.376,0.416,1.19
2_1_5_1,2,1,5,1,1,hit,11.281,0.838,2.636
2_1_5_1,2,1,5,1,1,peak,11.281,0.838,2.636
2_1_5_1,2,1,5,1,1,net,0.0,0.097,1.131
2_1_5_1,2,1,5,1,1,bounce,-5.762,-0.353,0.036
2_1_5_1,2,1,5,1,1,peak,-13.5,-1.149,1.157
2_1_5_1,2,1,5,1,2,hit,-13.5,-1.149,1.157
2_1_5_1,2,1,5,1,2,net,0.0,-1.04,5.181
2_1_5_1,2,1,5,1,2,peak,0.182,-1.044,5.182
2_1_5_1,2,1,5,1,2,bounce,12.16,-1.661,0.035
2_1_6_1,2,1,6,1,,bounce,-6.894,0.511,0.037
2_1_6_1,2,1,6,1,,last,-13.335,0.638,1.003
2_1_6_2,2,1,6,2,1,hit,11.524,-1.203,2.686
2_1_6_2,2,1,6,2,1,net,-0.0,1.646,1.282
2_1_6_2,2,1,6,2,1,bounce,-4.694,2.523,0.032
2_1_6_2,2,1,6,2,1,peak,-10.942,3.648,1.539
2_1_6_2,2,1,6,2,2,hit,-10.942,3.648,1.539
2_1_6_2,2,1,6,2,2,peak,-6.417,3.614,1.675
2_1_6_2,2,1,6,2,2,net,0.0,3.677,1.369
2_1_6_2,2,1,6,2,2,bounce,7.949,4.005,0.033
2_1_6_2,2,1,6,2,2,last,12.769,4.409,0.818
2_1_7_1,2,1,7,1,1,hit,11.417,0.92,2.629
2_1_7_1,2,1,7,1,1,peak,11.417,0.92,2.629
2_1_7_1,2,1,7,1,1,net,-0.0,-2.17,1.018
2_1_7_1,2,1,7,1,1,bounce,-4.41,-3.546,0.032
2_1_7_1,2,1,7,1,1,peak,-12.047,-6.217,1.31
2_1_7_1,2,1,7,1,2,hit,-12.826,-6.513,1.295
2_1_7_1,2,1,7,1,2,peak,-5.779,-3.384,1.71
2_1_7_1,2,1,7,1,2,net,0.0,-0.864,1.371
2_1_7_1,2,1,7,1,2,bounce,6.524,1.894,0.035
2_1_7_1,2,1,7,1,2,peak,11.417,4.099,0.988
2_1_7_1,2,1,7,1,3,hit,11.766,4.255,0.983
2_1_7_1,2,1,7,1,3,peak,4.012,2.458,1.61
2_1_7_1,2,1,7,1,3,net,0.0,1.538,1.412
2_1_7_1,2,1,7,1,3,bounce,-6.786,-0.017,0.036
2_1_7_1,2,1,7,1,3,peak,-11.33,-1.26,1.034
2_1_7_1,2,1,7,1,4,hit,-5.784,-2.226,1.266
2_1_7_1,2,1,7,1,4,net,0.037,-2.648,0.957
2_1_7_1,2,1,7,1,4,peak,-0.37,-2.82,1.147
2_1_7_1,2,1,7,1,4,bounce,-1.311,-3.239,0.031
2_1_7_1,2,1,7,1,4,last,-1.281,-3.551,0.772
2_1_8_1,2,1,8,1,1,hit,11.355,-1.079,2.607
2_1_8_1,2,1,8,1,1,peak,11.355,-1.079,2.607
2_1_8_1,2,1,8,1,1,net,0.0,1.83,1.062
2_1_8_1,2,1,8,1,1,bounce,-5.195,3.113,0.032
2_1_8_1,2,1,8,1,1,peak,-12.355,4.822,1.182
2_1_8_1,2,1,8,1,2,hit,-12.355,4.822,1.182
2_1_8_1,2,1,8,1,2,peak,-3.463,0.705,1.825
2_1_8_1,2,1,8,1,2,net,0.0,-0.922,1.705
2_1_8_1,2,1,8,1,2,bounce,8.946,-4.615,0.033
2_2_1_1,2,2,1,1,1,hit,11.57,1.235,2.707
2_2_1_1,2,2,1,1,1,peak,11.57,1.235,2.707
2_2_1_1,2,2,1,1,1,net,0.0,-0.363,1.19
2_2_1_1,2,2,1,1,1,bounce,-5.815,-1.248,0.035
2_2_1_1,2,2,1,1,1,peak,-12.474,-2.317,1.133
2_2_1_1,2,2,1,1,2,hit,-12.474,-2.317,1.133
2_2_1_1,2,2,1,1,2,peak,-0.6,-1.404,2.557
2_2_1_1,2,2,1,1,2,net,-0.0,-1.358,2.553
2_2_1_1,2,2,1,1,2,bounce,11.857,-0.441,0.034
2_2_1_1,2,2,1,1,2,peak,13.572,-0.313,0.786
2_2_1_1,2,2,1,1,3,hit,13.572,-0.313,0.786
2_2_1_1,2,2,1,1,3,peak,4.419,-0.515,1.809
2_2_1_1,2,2,1,1,3,net,0.0,-0.612,1.528
2_2_1_1,2,2,1,1,3,bounce,-6.367,-0.749,0.035
2_2_1_1,2,2,1,1,3,peak,-11.38,-0.804,1.24
2_2_1_1,2,2,1,1,4,hit,-12.374,-0.817,1.188
2_2_1_1,2,2,1,1,4,peak,-0.559,0.108,2.298
2_2_1_1,2,2,1,1,4,net,0.0,0.149,2.295
2_2_1_1,2,2,1,1,4,bounce,12.885,1.011,0.033
2_2_2_1,2,2,2,1,,bounce,-6.792,1.102,0.037
2_2_2_1,2,2,2,1,,last,-12.553,1.802,1.014
2_2_2_2,2,2,2,2,1,hit,-11.139,3.928,1.468
2_2_2_2,2,2,2,2,1,peak,-6.856,3.694,1.589
2_2_2_2,2,2,2,2,1,net,-0.0,3.472,1.227
2_2_2_2,2,2,2,2,1,bounce,6.69,3.461,0.033
2_2_2_2,2,2,2,2,1,last,11.66,3.619,0.829
2_2_3_1,2,2,3,1,1,hit,11.544,1.238,2.696
2_2_3_1,2,2,3,1,1,net,0.0,-2.359,1.186
2_2_3_1,2,2,3,1,1,bounce,-5.067,-4.109,0.031
2_2_3_1,2,2,3,1,1,last,-12.804,-7.027,1.312
2_2_4_1,2,2,4,1,1,hit,-12.186,4.377,0.99
2_2_4_2,2,2,4,2,1,hit,-11.854,1.69,1.366
2_2_4_2,2,2,4,2,1,peak,-7.338,0.533,1.506
2_2_4_2,2,2,4,2,1,net,0.0,-1.351,1.087
