point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_4_1,2,4,4,1,2,peak,-12.099,-0.019,0.802
2_4_4_1,2,4,4,1,3,hit,-12.099,-0.019,0.802
2_4_4_1,2,4,4,1,3,peak,-4.119,0.208,1.24
2_4_4_1,2,4,4,1,3,net,-0.0,0.367,1.102
2_4_4_1,2,4,4,1,3,bounce,7.449,0.709,0.037
2_4_4_1,2,4,4,1,3,peak,12.718,1.02,0.769
2_4_4_1,2,4,4,1,4,hit,12.718,1.02,0.769
2_4_4_1,2,4,4,1,4,net,0.0,-0.862,5.265
2_4_4_1,2,4,4,1,4,peak,-3.481,-1.417,5.538
2_4_4_1,2,4,4,1,4,last,-16.518,-3.695,0.019
2_4_5_1,2,4,5,1,1,hit,-11.572,-1.33,2.741
2_4_5_1,2,4,5,1,1,net,-0.0,1.625,1.264
2_4_5_1,2,4,5,1,1,bounce,5.762,3.361,0.036
2_4_5_1,2,4,5,1,1,peak,11.267,5.195,1.097
2_4_5_1,2,4,5,1,2,hit,11.267,5.195,1.097
2_4_5_1,2,4,5,1,2,peak,5.171,2.808,1.385
2_4_5_1,2,4,5,1,2,net,0.0,0.786,1.142
2_4_5_1,2,4,5,1,2,bounce,-6.471,-1.799,0.041
2_4_5_1,2,4,5,1,2,peak,-11.272,-3.786,0.849
2_4_5_1,2,4,5,1,3,hit,-11.745,-3.981,0.841
2_4_5_1,2,4,5,1,3,peak,-2.742,-3.263,1.559
2_4_5_1,2,4,5,1,3,net,0.0,-3.037,1.48
2_4_5_1,2,4,5,1,3,bounce,8.608,-2.303,0.025
2_4_5_1,2,4,5,1,3,peak,12.758,-1.825,0.895
2_4_5_1,2,4,5,1,4,hit,12.758,-1.825,0.895
2_4_5_1,2,4,5,1,4,peak,0.997,0.795,2.955
2_4_5_1,2,4,5,1,4,net,0.0,1.033,2.937
2_4_5_1,2,4,5,1,4,bounce,-10.714,3.81,0.026
2_4_5_1,2,4,5,1,4,peak,-14.924,4.86,1.682
2_4_5_1,2,4,5,1,5,hit,-15.33,4.966,1.665
2_4_5_1,2,4,5,1,5,peak,-1.452,2.096,5.333
2_4_5_1,2,4,5,1,5,net,0.0,1.856,5.281
2_4_5_1,2,4,5,1,5,bounce,11.293,0.487,0.031
2_4_5_1,2,4,5,1,5,peak,13.966,-0.014,1.927
2_4_5_1,2,4,5,1,6,hit,13.966,-0.014,1.927
2_4_5_1,2,4,5,1,6,peak,6.199,1.054,2.405
2_4_5_1,2,4,5,1,6,net,0.0,2.096,2.033
2_4_5_1,2,4,5,1,6,bounce,-8.528,3.881,0.033
2_4_5_1,2,4,5,1,6,peak,-13.761,4.818,1.438
2_4_5_1,2,4,5,1,7,hit,-14.63,5.002,1.394
2_4_5_1,2,4,5,1,7,peak,-3.048,1.33,2.592
2_4_5_1,2,4,5,1,7,net,-0.0,0.427,2.486
2_4_5_1,2,4,5,1,7,bounce,10.562,-2.486,0.029
2_4_5_1,2,4,5,1,7,peak,13.06,-3.309,1.194
2_4_5_1,2,4,5,1,8,hit,13.06,-3.309,1.194
2_4_5_1,2,4,5,1,8,peak,5.826,-2.106,1.616
2_4_5_1,2,4,5,1,8,net,0.0,-1.15,1.289
2_4_5_1,2,4,5,1,8,bounce,-6.397,-0.162,0.039
2_4_5_1,2,4,5,1,8,peak,-11.138,0.661,0.978
2_4_5_1,2,4,5,1,9,hit,-12.355,0.869,0.908
2_4_5_1,2,4,5,1,9,peak,-1.04,0.707,1.845
2_4_5_1,2,4,5,1,9,net,-0.0,0.697,1.835
2_4_5_1,2,4,5,1,9,bounce,12.036,0.696,0.03
2_4_5_1,2,4,5,1,9,last,13.687,0.747,0.569
2_4_6_1,2,4,6,1,,peak,12.697,-1.24,1.087
2_4_6_1,2,4,6,1,,last,7.188,-0.332,1.315
2_4_6_2,2,4,6,2,1,hit,-11.568,1.607,2.774
2_4_6_2,2,4,6,2,1,net,-0.0,-0.655,1.194
2_4_6_2,2,4,6,2,1,bounce,4.871,-1.312,0.038
2_4_6_2,2,4,6,2,1,peak,11.176,-2.097,1.415
2_4_6_2,2,4,6,2,2,hit,11.176,-2.097,1.415
2_4_6_2,2,4,6,2,2,peak,4.47,-2.141,1.657
2_4_6_2,2,4,6,2,2,net,0.0,-2.137,1.53
2_4_6_2,2,4,6,2,2,peak,-12.046,-2.058,0.455
2_4_6_2,2,4,6,2,3,hit,-12.182,-2.058,0.451
2_4_6_2,2,4,6,2,3,peak,-1.955,-1.693,2.27
2_4_6_2,2,4,6,2,3,net,-0.0,-1.57,2.186
2_4_6_2,2,4,6,2,3,bounce,7.375,-0.907,0.039
2_4_6_2,2,4,6,2,3,peak,11.059,-0.46,1.508
2_4_6_2,2,4,6,2,4,hit,11.088,-0.456,1.508
2_4_6_2,2,4,6,2,4,peak,8.749,-0.15,1.541
2_4_6_2,2,4,6,2,4,net,-0.0,1.094,1.007
2_4_6_2,2,4,6,2,4,bounce,-5.409,1.957,0.041
2_4_6_2,2,4,6,2,4,peak,-11.534,2.962,0.953
2_4_6_2,2,4,6,2,5,hit,-6.823,2.102,1.214
2_4_6_2,2,4,6,2,5,net,-0.011,0.951,0.734
2_4_6_2,2,4,6,2,5,last,-0.011,0.951,0.734
2_4_7_1,2,4,7,1,1,hit,-11.692,-1.294,2.68
2_4_7_1,2,4,7,1,1,net,0.0,1.087,1.085
2_4_7_1,2,4,7,1,1,bounce,4.512,2.266,0.042
2_4_7_1,2,4,7,1,1,peak,12.33,4.603,1.448
2_4_7_1,2,4,7,1,2,hit,12.33,4.603,1.448
2_4_7_1,2,4,7,1,2,peak,4.288,2.472,1.891
2_4_7_1,2,4,7,1,2,net,-0.0,1.418,1.744
2_4_7_1,2,4,7,1,2,peak,-13.257,-1.545,0.922
2_4_7_1,2,4,7,1,3,hit,-13.257,-1.545,0.922
2_4_7_1,2,4,7,1,3,peak,-6.054,-1.94,1.452
2_4_7_1,2,4,7,1,3,net,0.0,-2.312,1.01
2_4_7_1,2,4,7,1,3,bounce,4.506,-2.635,0.032
2_4_7_1,2,4,7,1,3,peak,8.835,-2.841,0.895
2_4_7_1,2,4,7,1,4,hit,12.261,-3.009,0.239
2_4_7_1,2,4,7,1,4,peak,1.162,0.018,1.666
2_4_7_1,2,4,7,1,4,net,-0.0,0.315,1.647
2_4_7_1,2,4,7,1,4,bounce,-8.912,2.482,0.032
2_4_7_1,2,4,7,1,4,peak,-11.675,3.002,0.638
2_4_7_1,2,4,7,1,5,hit,-12.158,3.092,0.617
2_4_7_1,2,4,7,1,5,peak,-3.318,0.364,1.441
2_4_7_1,2,4,7,1,5,net,-0.0,-0.569,1.301
2_4_7_1,2,4,7,1,5,bounce,6.698,-2.275,0.035
2_4_7_1,2,4,7,1,5,peak,12.366,-3.605,1.217
2_4_7_1,2,4,7,1,6,hit,13.254,-3.806,1.183
2_4_7_1,2,4,7,1,6,peak,2.885,-1.619,1.896
2_4_7_1,2,4,7,1,6,net,0.0,-1.025,1.828
2_4_7_1,2,4,7,1,6,bounce,-11.035,1.173,0.027
2_4_7_1,2,4,7,1,6,peak,-14.415,1.865,0.922
2_4_7_1,2,4,7,1,7,hit,-14.415,1.865,0.922
2_4_7_1,2,4,7,1,7,peak,-2.518,1.786,2.345
2_4_7_1,2,4,7,1,7,net,0.0,1.845,2.265
2_4_7_1,2,4,7,1,7,bounce,9.938,2.373,0.034
2_4_7_1,2,4,7,1,7,peak,13.499,2.494,1.314
2_4_7_1,2,4,7,1,8,hit,13.499,2.494,1.314
2_4_7_1,2,4,7,1,8,peak,3.275,0.783,2.079
2_4_7_1,2,4,7,1,8,net,-0.0,0.252,1.983
2_4_7_1,2,4,7,1,8,bounce,-10.781,-1.478,0.024
2_4_7_1,2,4,7,1,8,peak,-14.929,-2.176,0.966
2_4_7_1,2,4,7,1,9,hit,-7.26,-1.855,1.422
2_4_7_1,2,4,7,1,9,net,0.077,-1.509,0.906
2_4_7_1,2,4,7,1,9,peak,0.077,-1.509,0.906
2_4_7_1,2,4,7,1,9,bounce,-0.434,-1.356,0.034
2_4_7_1,2,4,7,1,9,last,-1.24,-1.17,0.668
2_4_8_1,2,4,8,1,1,hit,-11.497,1.787,2.717
2_4_8_1,2,4,8,1,1,net,-0.0,0.051,1.226
2_4_8_1,2,4,8,1,1,bounce,5.988,-0.649,0.039
2_4_8_1,2,4,8,1,1,peak,12.799,-1.338,1.208
2_4_8_1,2,4,8,1,2,hit,12.799,-1.338,1.208
2_4_8_1,2,4,8,1,2,peak,0.561,0.842,4.986
2_4_8_1,2,4,8,1,2,net,0.0,0.968,4.976
2_4_8_1,2,4,8,1,2,bounce,-10.745,3.844,0.026
2_4_8_1,2,4,8,1,2,peak,-14.994,4.743,2.722
2_4_8_1,2,4,8,1,3,hit,-13.322,4.367,2.208
2_4_8_1,2,4,8,1,3,net,0.012,1.027,0.647
2_4_8_1,2,4,8,1,3,peak,0.012,1.027,0.647
2_4_8_1,2,4,8,1,3,peak,-0.798,1.156,0.433
2_4_8_1,2,4,8,1,3,peak,-1.539,1.226,0.306
2_4_8_1,2,4,8,1,3,peak,-2.074,1.307,0.218
2_4_8_1,2,4,8,1,3,peak,-2.446,1.439,0.151
2_4_8_1,2,4,8,1,3,last,-2.687,1.376,0.034
2_5_1_1,2,5,1,1,1,hit,-12.71,-1.823,1.135
2_5_1_2,2,5,1,2,1,hit,11.797,1.077,2.742
2_5_1_2,2,5,1,2,1,net,-0.0,-1.429,1.311
2_5_1_2,2,5,1,2,1,bounce,-5.622,-2.996,0.041
2_5_1_2,2,5,1,2,1,peak,-11.345,-4.749,1.313
2_5_1_2,2,5,1,2,2,hit,-11.345,-4.749,1.313
2_5_1_2,2,5,1,2,2,peak,-4.376,-3.274,1.813
2_5_1_2,2,5,1,2,2,net,-0.0,-2.401,1.586
2_5_1_2,2,5,1,2,2,bounce,7.293,-1.07,0.039
2_5_1_2,2,5,1,2,2,peak,12.614,0.017,1.296
2_5_1_2,2,5,1,2,3,hit,13.133,0.124,1.282
2_5_1_2,2,5,1,2,3,peak,6.81,1.043,1.563
2_5_1_2,2,5,1,2,3,net,0.0,2.243,1.157
2_5_1_2,2,5,1,2,3,bounce,-5.766,3.461,0.038
2_5_1_2,2,5,1,2,3,peak,-11.082,4.541,1.099
2_5_1_2,2,5,1,2,4,hit,-14.258,5.303,0.641
2_5_1_2,2,5,1,2,4,peak,-1.893,3.166,2.94
2_5_1_2,2,5,1,2,4,net,0.0,2.818,2.868
2_5_1_2,2,5,1,2,4,peak,6.239,1.565,1.481
2_5_1_2,2,5,1,2,5,hit,6.239,1.565,1.481
2_5_1_2,2,5,1,2,5,net,-0.0,2.351,1.1
2_5_1_2,2,5,1,2,5,bounce,-5.556,3.064,0.038
2_5_1_2,2,5,1,2,5,last,-9.293,3.646,0.684
2_5_2_1,2,5,2,1,,bounce,-7.657,4.493,0.036
2_5_2_1,2,5,2,1,,last,-11.734,5.99,0.69
2_5_2_2,2,5,2,2,1,hit,-10.76,4.943,1.538
2_5_2_2,2,5,2,2,1,peak,-8.012,4.028,1.592
2_5_2_2,2,5,2,2,1,net,-0.0,1.539,1.07
2_5_2_2,2,5,2,2,1,bounce,5.392,0.065,0.038
2_5_2_2,2,5,2,2,1,peak,10.46,-1.097,0.848
2_5_2_2,2,5,2,2,2,hit,12.264,-1.46,0.736
2_5_2_2,2,5,2,2,2,peak,3.955,-3.26,1.681
2_5_2_2,2,5,2,2,2,net,0.0,-4.178,1.412
2_5_2_2,2,5,2,2,2,bounce,-5.376,-4.615,0.034
2_5_2_2,2,5,2,2,2,last,-9.138,-6.341,1.027
2_5_3_1,2,5,3,1,1,hit,11.702,1.122,2.815
2_5_3_1,2,5,3,1,1,net,0.0,-0.213,1.104
2_5_3_1,2,5,3,1,1,bounce,-5.444,-0.892,0.037
2_5_3_1,2,5,3,1,1,peak,-13.204,-2.021,1.184
2_5_3_1,2,5,3,1,2,hit,-13.204,-2.021,1.184
2_5_3_1,2,5,3,1,2,peak,-1.971,0.27,2.188
2_5_3_1,2,5,3,1,2,net,-0.0,0.691,2.151
2_5_3_1,2,5,3,1,2,bounce,11.83,3.392,0.028
2_5_3_1,2,5,3,1,2,peak,12.699,3.599,0.374
2_5_3_1,2,5,3,1,3,hit,12.699,3.599,0.374
2_5_3_1,2,5,3,1,3,peak,3.4,3.829,1.494
2_5_3_1,2,5,3,1,3,net,0.0,3.809,1.308
2_5_3_1,2,5,3,1,3,bounce,-5.571,3.648,0.036
2_5_3_1,2,5,3,1,3,peak,-9.785,3.646,1.01
2_5_3_1,2,5,3,1,4,hit,-11.825,3.634,0.742
2_5_3_1,2,5,3,1,4,peak,-4.285,1.299,1.562
2_5_3_1,2,5,3,1,4,net,0.0,0.013,1.255
2_5_3_1,2,5,3,1,4,bounce,4.956,-1.441,0.038
2_5_3_1,2,5,3,1,4,peak,9.752,-3.116,1.136
2_5_3_1,2,5,3,1,5,hit,11.659,-3.787,0.941
2_5_3_1,2,5,3,1,5,peak,2.546,-1.318,2.058
2_5_3_1,2,5,3,1,5,net,0.0,-0.615,1.95
2_5_3_1,2,5,3,1,5,bounce,-7.63,1.575,0.041
2_5_3_1,2,5,3,1,5,peak,-11.435,2.819,1.304
2_5_3_1,2,5,3,1,6,hit,-7.933,1.853,1.415
2_5_3_1,2,5,3,1,6,net,0.004,-0.139,0.849
2_5_3_1,2,5,3,1,6,peak,0.004,-0.139,0.849
2_5_3_1,2,5,3,1,6,peak,-0.843,-0.566,0.588
2_5_3_1,2,5,3,1,6,last,-1.294,-0.741,0.033
2_5_4_1,2,5,4,1,1,hit,11.686,-1.019,2.722
2_5_4_1,2,5,4,1,1,net,-0.0,0.315,1.003
2_5_4_1,2,5,4,1,1,bounce,-4.44,0.703,0.038
2_5_4_1,2,5,4,1,1,peak,-12.803,1.255,1.297
2_5_4_1,2,5,4,1,2,hit,-12.967,1.262,1.296
2_5_4_1,2,5,4,1,2,peak,-3.041,0.616,2.344
2_5_4_1,2,5,4,1,2,net,0.0,0.438,2.227
2_5_4_1,2,5,4,1,2,bounce,9.543,-0.101,0.033
2_5_4_1,2,5,4,1,2,peak,12.707,-0.232,1.275
2_5_4_1,2,5,4,1,3,hit,12.707,-0.232,1.275
2_5_4_1,2,5,4,1,3,peak,6.24,-0.93,1.519
2_5_4_1,2,5,4,1,3,net,0.0,-1.551,1.244
2_5_4_1,2,5,4,1,3,bounce,-7.404,-2.174,0.041
2_5_4_1,2,5,4,1,3,peak,-12.718,-2.602,0.9
2_5_4_1,2,5,4,1,4,hit,-14.417,-2.735,0.802
2_5_4_1,2,5,4,1,4,peak,-5.651,-0.972,1.583
2_5_4_1,2,5,4,1,4,net,0.0,0.267,1.202
2_5_4_1,2,5,4,1,4,bounce,5.365,1.522,0.038
2_5_4_1,2,5,4,1,4,peak,10.651,2.713,1.147
2_5_4_1,2,5,4,1,5,hit,11.885,2.996,1.08
2_5_4_1,2,5,4,1,5,peak,4.383,3.308,1.538
2_5_4_1,2,5,4,1,5,net,0.0,3.56,1.352
2_5_4_1,2,5,4,1,5,bounce,-7.236,4.137,0.036
2_5_4_1,2,5,4,1,5,last,-12.063,4.512,1.048
2_5_5_1,2,5,5,1,1,hit,11.687,1.1,2.799
2_5_5_1,2,5,5,1,1,net,-0.0,-1.569,1.143
2_5_5_1,2,5,5,1,1,bounce,-5.155,-2.933,0.034
2_5_5_1,2,5,5,1,1,peak,-12.44,-4.997,1.285
2_5_5_1,2,5,5,1,2,hit,-12.44,-4.997,1.285
2_5_5_1,2,5,5,1,2,peak,-4.456,-3.233,1.783
2_5_5_1,2,5,5,1,2,net,0.0,-2.247,1.597
2_5_5_1,2,5,5,1,2,bounce,8.301,-0.368,0.038
2_5_5_1,2,5,5,1,2,peak,12.591,0.709,1.108
2_5_5_1,2,5,5,1,3,hit,12.591,0.709,1.108
2_5_5_1,2,5,5,1,3,peak,6.294,-0.58,1.411
2_5_5_1,2,5,5,1,3,net,0.0,-1.771,1.059
2_5_5_1,2,5,5,1,3,bounce,-5.716,-2.774,0.041
2_5_5_1,2,5,5,1,3,peak,-11.552,-3.859,1.024
2_5_5_1,2,5,5,1,4,hit,-13.585,-4.227,0.893
2_5_5_1,2,5,5,1,4,peak,-2.19,-1.362,2.238
2_5_5_1,2,5,5,1,4,net,0.0,-0.779,2.177
2_5_5_1,2,5,5,1,4,bounce,9.954,2.087,0.029
2_5_5_1,2,5,5,1,4,peak,12.574,2.892,1.118
2_5_5_1,2,5,5,1,5,hit,7.561,2.608,1.362
2_5_5_1,2,5,5,1,5,net,0.002,2.287,0.739
2_5_5_1,2,5,5,1,5,peak,0.002,2.287,0.739
2_5_5_1,2,5,5,1,5,peak,0.0,2.364,0.616
2_5_5_1,2,5,5,1,6,hit,0.0,2.364,0.616
2_5_5_1,2,5,5,1,6,last,0.186,2.353,0.02
2_5_6_1,2,5,6,1,1,hit,11.613,-1.058,2.742
2_5_6_1,2,5,6,1,1,net,-0.0,1.987,1.059
2_5_6_1,2,5,6,1,1,bounce,-5.132,3.302,0.035
2_5_6_1,2,5,6,1,1,peak,-12.996,5.255,1.307
2_5_6_1,2,5,6,1,2,hit,-12.996,5.255,1.307
2_5_6_1,2,5,6,1,2,peak,-6.099,4.377,2.601
2_5_6_1,2,5,6,1,2,net,0.0,3.538,1.211
2_5_6_1,2,5,6,1,2,bounce,2.0,3.258,0.038
2_5_6_1,2,5,6,1,2,peak,4.217,2.904,1.453
2_5_6_1,2,5,6,1,3,hit,5.438,2.719,0.903
2_5_6_1,2,5,6,1,3,net,0.0,0.407,1.29
2_5_6_1,2,5,6,1,3,peak,-0.043,0.389,1.29
2_5_6_1,2,5,6,1,3,bounce,-9.004,-3.418,0.044
2_5_7_1,2,5,7,1,1,hit,11.765,1.025,2.733
2_5_7_1,2,5,7,1,1,net,-0.0,-0.385,1.068
2_5_7_1,2,5,7,1,1,bounce,-5.322,-1.02,0.037
2_5_7_1,2,5,7,1,1,peak,-12.808,-1.994,1.235
2_5_7_1,2,5,7,1,2,hit,-12.808,-1.994,1.235
2_5_7_1,2,5,7,1,2,peak,-1.013,-1.763,2.242
2_5_7_1,2,5,7,1,2,net,0.0,-1.737,2.233
2_5_7_1,2,5,7,1,2,bounce,12.814,-1.225,0.029
2_5_8_1,2,5,8,1,1,hit,11.796,-1.373,2.757
2_5_8_1,2,5,8,1,1,net,0.0,2.226,1.373
2_5_8_1,2,5,8,1,1,bounce,-6.013,3.721,0.036
2_5_8_1,2,5,8,1,1,peak,-11.593,5.179,1.399
2_5_8_1,2,5,8,1,2,hit,-11.593,5.179,1.399
2_5_8_1,2,5,8,1,2,peak,-2.801,1.517,2.191
2_5_8_1,2,5,8,1,2,net,0.0,0.368,2.092
2_5_8_1,2,5,8,1,2,bounce,9.18,-3.288,0.024
2_5_8_1,2,5,8,1,2,peak,12.015,-4.442,1.132
2_5_8_1,2,5,8,1,3,hit,12.015,-4.442,1.132
2_5_8_1,2,5,8,1,3,peak,2.773,-4.285,1.638
2_5_8_1,2,5,8,1,3,net,0.0,-4.253,1.583
2_5_8_1,2,5,8,1,3,bounce,-10.733,-4.272,0.036
2_5_9_1,2,5,9,1,1,hit,-13.127,-2.124,1.099
2_5_9_2,2,5,9,2,1,hit,-12.859,-2.258,1.529
2_5_9_2,2,5,9,2,1,peak,-4.861,-1.581,2.088
2_5_9_2,2,5,9,2,1,net,0.0,-1.194,1.847
2_5_9_2,2,5,9,2,1,bounce,8.616,-0.565,0.039
2_5_9_2,2,5,9,2,1,peak,12.975,-0.173,1.228
2_5_9_2,2,5,9,2,2,hit,12.975,-0.173,1.228
2_5_9_2,2,5,9,2,2,peak,4.632,1.057,1.647
2_5_9_2,2,5,9,2,2,net,0.0,1.766,1.48
2_5_9_2,2,5,9,2,2,bounce,-8.555,3.174,0.033
2_5_9_2,2,5,9,2,2,peak,-13.1,3.971,0.868
2_5_9_2,2,5,9,2,3,hit,-13.476,4.037,0.862
2_5_9_2,2,5,9,2,3,peak,-5.234,2.401,1.4
2_5_9_2,2,5,9,2,3,net,0.0,1.452,1.14
2_5_9_2,2,5,9,2,3,bounce,6.319,0.391,0.037
2_5_9_2,2,5,9,2,3,peak,11.369,-0.485,0.941
2_5_9_2,2,5,9,2,4,hit,6.089,-0.884,1.267
2_5_9_2,2,5,9,2,4,net,-0.099,-1.148,0.837
2_5_9_2,2,5,9,2,4,peak,-0.099,-1.148,0.837
2_5_9_2,2,5,9,2,4,bounce,0.38,-1.251,0.036
2_5_9_2,2,5,9,2,4,last,0.882,-1.275,0.627
2_5_10_1,2,5,10,1,1,hit,11.803,-1.276,2.747
2_5_10_1,2,5,10,1,1,net,-0.0,0.088,1.146
2_5_10_1,2,5,10,1,1,bounce,-5.44,0.551,0.037
2_5_10_1,2,5,10,1,1,peak,-13.031,0.96,1.313
2_5_10_1,2,5,10,1,2,hit,-13.031,0.96,1.313
2_5_10_1,2,5,10,1,2,peak,-3.457,-0.821,2.471
2_5_10_1,2,5,10,1,2,net,-0.0,-1.474,2.282
2_5_10_1,2,5,10,1,2,bounce,8.014,-2.961,0.026
2_5_10_1,2,5,10,1,2,peak,11.537,-3.467,1.33
2_5_10_1,2,5,10,1,3,hit,11.537,-3.467,1.33
2_5_10_1,2,5,10,1,3,peak,6.71,-1.961,1.467
2_5_10_1,2,5,10,1,3,net,0.0,0.154,1.153
2_5_10_1,2,5,10,1,3,bounce,-6.944,2.347,0.04
2_5_10_1,2,5,10,1,3,peak,-12.102,3.934,0.745
2_5_10_1,2,5,10,1,4,hit,-13.201,4.267,0.709
2_5_10_1,2,5,10,1,4,peak,-0.642,1.401,2.109
2_5_10_1,2,5,10,1,4,net,-0.0,1.257,2.104
2_5_10_1,2,5,10,1,4,bounce,10.287,-0.977,0.03
2_5_10_1,2,5,10,1,4,peak,12.331,-1.278,0.788
2_5_10_1,2,5,10,1,5,hit,12.529,-1.305,0.78
2_5_10_1,2,5,10,1,5,peak,2.06,0.694,1.678
2_5_10_1,2,5,10,1,5,net,0.0,1.083,1.638
2_5_10_1,2,5,10,1,5,bounce,-10.34,3.027,0.027
2_5_10_1,2,5,10,1,5,peak,-14.951,3.912,1.143
2_5_10_1,2,5,10,1,6,hit,-14.951,3.912,1.143
2_5_10_1,2,5,10,1,6,peak,-3.875,0.529,1.987
2_5_10_1,2,5,10,1,6,net,0.0,-0.639,1.855
2_5_10_1,2,5,10,1,6,bounce,9.881,-3.541,0.026
2_5_10_1,2,5,10,1,6,peak,12.428,-4.309,0.881
2_5_10_1,2,5,10,1,7,hit,12.428,-4.309,0.881
2_5_10_1,2,5,10,1,7,peak,5.517,-1.857,1.308
2_5_10_1,2,5,10,1,7,net,0.0,0.124,0.998
2_5_10_1,2,5,10,1,7,bounce,-5.245,2.057,0.041
2_5_10_1,2,5,10,1,7,peak,-9.449,3.66,0.796
2_5_10_1,2,5,10,1,8,hit,-11.477,4.435,0.597
2_5_10_1,2,5,10,1,8,net,0.0,2.894,2.202
2_5_10_1,2,5,10,1,8,peak,2.356,2.672,2.269
2_5_10_1,2,5,10,1,8,bounce,12.885,2.24,0.028
2_5_11_1,2,5,11,1,,last,-18.432,-9.568,0.478
2_5_11_2,2,5,11,2,1,hit,11.82,1.007,2.844
2_5_11_2,2,5,11,2,1,net,-0.0,-1.207,1.166
2_5_11_2,2,5,11,2,1,bounce,-4.197,-2.309,0.034
2_5_11_2,2,5,11,2,1,peak,-10.674,-4.096,1.509
2_5_11_2,2,5,11,2,2,hit,-11.472,-4.353,1.482
2_5_11_2,2,5,11,2,2,peak,-6.941,-3.163,1.619
2_5_11_2,2,5,11,2,2,net,-0.0,-1.389,1.245
2_5_11_2,2,5,11,2,2,bounce,6.843,0.324,0.037
2_5_11_2,2,5,11,2,2,peak,12.584,1.825,0.914
2_5_11_2,2,5,11,2,3,hit,12.584,1.825,0.914
2_5_11_2,2,5,11,2,3,peak,4.596,2.247,1.448
2_5_11_2,2,5,11,2,3,net,0.0,2.579,1.222
2_5_11_2,2,5,11,2,3,bounce,-6.123,3.157,0.038
2_5_11_2,2,5,11,2,3,peak,-10.678,3.471,0.988
2_5_11_2,2,5,11,2,4,hit,-12.97,3.673,0.704
2_5_11_2,2,5,11,2,4,peak,-3.955,1.872,1.364
2_5_11_2,2,5,11,2,4,net,0.0,1.107,1.206
2_5_11_2,2,5,11,2,4,bounce,6.925,-0.257,0.038
2_5_11_2,2,5,11,2,4,peak,10.147,-0.908,0.548
2_5_11_2,2,5,11,2,5,hit,10.273,-0.933,0.547
2_5_11_2,2,5,11,2,5,peak,1.39,-1.889,1.273
2_5_11_2,2,5,11,2,5,net,0.0,-2.063,1.252
2_5_11_2,2,5,11,2,5,bounce,-8.26,-3.266,0.045
2_5_11_2,2,5,11,2,5,peak,-13.135,-3.936,0.975
2_5_11_2,2,5,11,2,6,hit,-14.727,-4.185,0.849
2_5_11_2,2,5,11,2,6,peak,-4.301,-3.826,1.811
2_5_11_2,2,5,11,2,6,net,0.0,-3.616,1.615
2_5_11_2,2,5,11,2,7,hit,6.091,-3.248,0.607
2_5_11_2,2,5,11,2,7,peak,0.305,-0.486,1.747
2_5_11_2,2,5,11,2,7,net,0.0,-0.325,1.743
2_5_11_2,2,5,11,2,7,bounce,-5.394,2.835,0.039
2_5_11_2,2,5,11,2,7,last,-6.567,3.915,0.921
2_5_12_1,2,5,12,1,1,hit,11.635,-1.014,2.804
2_5_12_1,2,5,12,1,1,net,0.0,1.322,1.189
2_5_12_1,2,5,12,1,1,bounce,-5.892,2.429,0.039
2_5_12_1,2,5,12,1,1,peak,-13.059,3.778,1.14
2_5_12_1,2,5,12,1,2,hit,-13.059,3.778,1.14
2_5_12_1,2,5,12,1,2,peak,-3.442,1.831,1.847
2_5_12_1,2,5,12,1,2,net,-0.0,1.154,1.738
2_5_12_1,2,5,12,1,2,bounce,9.703,-0.651,0.031
2_5_12_1,2,5,12,1,2,peak,12.593,-1.089,0.784
2_5_12_1,2,5,12,1,3,hit,12.593,-1.089,0.784
2_5_12_1,2,5,12,1,3,peak,3.395,-1.262,1.565
2_5_12_1,2,5,12,1,3,net,0.0,-1.363,1.438
2_5_12_1,2,5,12,1,3,bounce,-7.793,-1.67,0.041
2_5_12_1,2,5,12,1,3,peak,-12.914,-1.894,1.058
2_5_12_1,2,5,12,1,4,hit,-12.914,-1.894,1.058
2_5_12_1,2,5,12,1,4,peak,-3.018,-0.479,1.535
2_5_12_1,2,5,12,1,4,net,-0.0,-0.052,1.481
2_5_12_1,2,5,12,1,4,bounce,11.481,1.586,0.029
2_5_12_1,2,5,12,1,4,peak,13.16,1.854,0.424
2_5_12_1,2,5,12,1,5,hit,13.16,1.854,0.424
2_5_12_1,2,5,12,1,5,peak,2.252,2.171,1.674
2_5_12_1,2,5,12,1,5,net,0.0,2.216,1.61
2_5_12_1,2,5,12,1,5,bounce,-8.358,2.309,0.034
2_5_12_1,2,5,12,1,5,peak,-12.121,2.342,1.069
2_5_12_1,2,5,12,1,6,hit,-12.121,2.342,1.069
2_5_12_1,2,5,12,1,6,peak,-3.673,0.057,1.491
2_5_12_1,2,5,12,1,6,net,0.0,-0.922,1.395
2_5_12_1,2,5,12,1,6,bounce,9.696,-3.461,0.025
2_5_12_1,2,5,12,1,6,peak,12.527,-4.164,0.673
2_5_12_1,2,5,12,1,7,hit,12.527,-4.164,0.673
2_5_12_1,2,5,12,1,7,peak,4.02,-0.821,2.892
2_5_12_1,2,5,12,1,7,net,0.0,0.842,2.269
2_5_12_1,2,5,12,1,7,bounce,-4.316,2.688,0.034
2_5_12_1,2,5,12,1,7,peak,-5.591,3.429,1.324
2_5_12_1,2,5,12,1,8,hit,-5.987,3.672,1.198
2_5_12_1,2,5,12,1,8,peak,-1.866,3.559,1.381
