point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_11_3_1,2,11,3,1,1,last,-12.7670002,-5.61499977,1.25800002
2_11_3_2,2,11,3,2,1,hit,11.6110001,0.769999981,2.6099999
2_11_3_2,2,11,3,2,1,peak,11.6110001,0.769999981,2.6099999
2_11_3_2,2,11,3,2,1,net,-0.0,-0.238000005,1.22599995
2_11_3_2,2,11,3,2,1,bounce,-4.46999979,-0.920000017,0.0410000011
2_11_3_2,2,11,3,2,1,peak,-11.5649996,-1.67200005,1.48599994
2_11_3_2,2,11,3,2,2,hit,-11.6499996,-1.68200004,1.48599994
2_11_3_2,2,11,3,2,2,peak,-4.99499989,-1.88999999,1.84599996
2_11_3_2,2,11,3,2,2,net,0.0,-2.24099994,1.61000001
2_11_3_2,2,11,3,2,2,bounce,8.17099953,-3.19700003,0.0309999995
2_11_3_2,2,11,3,2,2,peak,13.1549997,-3.76200008,1.11600006
2_11_3_2,2,11,3,2,3,hit,13.1630001,-3.76300001,1.11600006
2_11_3_2,2,11,3,2,3,peak,6.25299978,-1.89199996,1.58399999
2_11_3_2,2,11,3,2,3,net,0.0,-0.170000002,1.102
2_11_3_2,2,11,3,2,3,bounce,-4.52799988,1.08399999,0.0410000011
2_11_3_2,2,11,3,2,3,peak,-7.92000008,1.99000001,0.709999979
2_11_3_2,2,11,3,2,4,hit,-10.408,2.63899994,0.284999996
2_11_3_2,2,11,3,2,4,peak,-3.01200008,1.71200001,2.33999991
2_11_3_2,2,11,3,2,4,net,0.0,1.44500005,1.92400002
2_11_3_2,2,11,3,2,4,bounce,3.88899994,1.21200001,0.0370000005
2_11_3_2,2,11,3,2,4,peak,4.70300007,1.67900002,1.18400002
2_11_3_2,2,11,3,2,5,hit,5.02299976,1.85500002,1.00199997
2_11_3_2,2,11,3,2,5,net,0.0,0.148000002,1.51999998
2_11_3_2,2,11,3,2,5,peak,-1.32099998,-0.317000002,1.54499996
2_11_3_2,2,11,3,2,6,hit,-11.3690004,-4.11199999,0.291999996
2_11_3_2,2,11,3,2,6,peak,-7.796,-3.18000007,0.560000002
2_11_3_2,2,11,3,2,6,bounce,-2.65799999,-1.83700001,0.0469999984
2_11_3_2,2,11,3,2,6,last,0.00200000009,-1.14900005,0.407000005
2_11_4_1,2,11,4,1,1,hit,11.507,-1.43200004,2.78500009
2_11_4_1,2,11,4,1,1,peak,11.507,-1.43200004,2.78500009
2_11_4_1,2,11,4,1,1,net,0.0,2.38599992,1.25
2_11_4_1,2,11,4,1,1,bounce,-5.80700016,4.24399996,0.0359999985
2_11_4_1,2,11,4,1,1,last,-12.2209997,6.29799986,0.883000016
2_11_4_2,2,11,4,2,1,hit,11.5050001,-1.57700002,2.63599992
2_11_4_2,2,11,4,2,1,peak,11.0310001,-1.40999997,2.63700008
2_11_4_2,2,11,4,2,1,net,-0.0,1.89199996,1.49199998
2_11_4_2,2,11,4,2,1,bounce,-4.954,2.98000002,0.0379999988
2_11_4_2,2,11,4,2,1,peak,-11.4770002,4.77699995,1.67799997
2_11_4_2,2,11,4,2,2,hit,-13.7930002,5.33199978,1.42299998
2_11_4_2,2,11,4,2,2,peak,-3.55100012,4.07399988,2.44799995
2_11_4_2,2,11,4,2,2,net,-0.0,3.74000001,2.30699992
2_11_4_2,2,11,4,2,2,bounce,10.4680004,3.13000011,0.0399999991
2_11_4_2,2,11,4,2,2,peak,14.6890001,2.73200011,1.42499995
2_11_4_2,2,11,4,2,3,hit,14.6890001,2.73200011,1.42499995
2_11_4_2,2,11,4,2,3,peak,3.51099992,2.83400011,2.66499996
2_11_4_2,2,11,4,2,3,net,0.0,2.89400005,2.50699997
2_11_4_2,2,11,4,2,3,bounce,-9.64599991,3.1170001,0.0359999985
2_11_4_2,2,11,4,2,3,peak,-13.5150003,3.125,1.58399999
2_11_4_2,2,11,4,2,4,hit,-13.5150003,3.125,1.58399999
2_11_4_2,2,11,4,2,4,peak,-7.98400021,1.85099995,1.81200004
2_11_4_2,2,11,4,2,4,net,0.0,0.120999999,1.25999999
2_11_4_2,2,11,4,2,4,bounce,5.91099977,-1.07200003,0.0399999991
2_11_4_2,2,11,4,2,4,peak,11.4709997,-2.23200011,1.18599999
2_11_4_2,2,11,4,2,5,hit,12.401,-2.42700005,1.14999998
2_11_4_2,2,11,4,2,5,peak,3.81200004,-0.583999991,1.70599997
2_11_4_2,2,11,4,2,5,net,0.0,0.174999997,1.57299995
2_11_4_2,2,11,4,2,5,bounce,-8.78199959,1.82000005,0.0320000015
2_11_4_2,2,11,4,2,5,peak,-12.6499996,2.56999993,1.11899996
2_11_4_2,2,11,4,2,6,hit,-12.6499996,2.56999993,1.11899996
2_11_4_2,2,11,4,2,6,peak,-5.41900015,2.83299994,1.64600003
2_11_4_2,2,11,4,2,6,net,0.0,3.13499999,1.30999994
2_11_4_2,2,11,4,2,6,bounce,6.08199978,3.61500001,0.0379999988
2_11_4_2,2,11,4,2,6,peak,11.3459997,3.83599997,1.16799998
2_11_4_2,2,11,4,2,7,hit,13.5059996,3.93799996,0.954999983
2_11_4_2,2,11,4,2,7,peak,3.19000006,2.89100003,2.18199992
2_11_4_2,2,11,4,2,7,net,0.0,2.51699996,2.0309999
2_11_4_2,2,11,4,2,7,bounce,-7.921,1.45599997,0.0370000005
2_11_4_2,2,11,4,2,7,peak,-12.2779999,0.874000013,1.26100004
2_11_4_2,2,11,4,2,8,hit,-12.2779999,0.874000013,1.26100004
2_11_4_2,2,11,4,2,8,peak,-3.27699995,-1.05200005,1.89900005
2_11_4_2,2,11,4,2,8,net,0.0,-1.70299995,1.801
2_11_4_2,2,11,4,2,8,bounce,10.2370005,-3.54399991,0.0340000018
2_11_4_2,2,11,4,2,8,peak,13.8559999,-4.22399998,1.21800005
2_11_4_2,2,11,4,2,9,hit,13.8559999,-4.22399998,1.21800005
2_11_4_2,2,11,4,2,9,peak,3.7349999,-1.94500005,2.25399995
2_11_4_2,2,11,4,2,9,net,0.0,-0.953000009,2.03900003
2_11_4_2,2,11,4,2,9,bounce,-6.96000004,1.14699996,0.0390000008
2_11_4_2,2,11,4,2,9,peak,-8.59799957,1.73800004,0.853999972
2_11_4_2,2,11,4,2,10,hit,-9.05500031,1.91900003,0.781000018
2_11_4_2,2,11,4,2,10,peak,-1.01499999,2.77699995,1.51100004
2_11_4_2,2,11,4,2,10,net,0.0,2.86500001,1.49699998
2_11_4_2,2,11,4,2,10,bounce,8.96700001,3.47900009,0.0399999991
2_11_4_2,2,11,4,2,10,peak,11.7049999,3.51900005,0.694000006
2_11_4_2,2,11,4,2,11,hit,11.7049999,3.51900005,0.694000006
2_11_4_2,2,11,4,2,11,peak,11.7049999,3.51900005,0.694000006
2_11_4_2,2,11,4,2,11,peak,0.119999997,-0.34799999,0.243000001
2_11_4_2,2,11,4,2,11,bounce,0.560000002,-0.579999983,0.0399999991
2_11_4_2,2,11,4,2,11,last,0.79400003,-0.644999981,0.186000004
2_11_5_1,2,11,5,1,1,hit,11.4289999,1.17799997,2.78299999
2_11_5_1,2,11,5,1,1,net,0.0,-0.319999993,1.08000004
2_11_5_1,2,11,5,1,1,bounce,-5.01800013,-1.07299995,0.0399999991
2_11_5_1,2,11,5,1,1,peak,-13.533,-2.48699999,1.29299998
2_11_5_1,2,11,5,1,2,hit,-14.8269997,-2.7349999,1.26199996
2_11_5_1,2,11,5,1,2,peak,-4.88399982,-1.35699999,2.51999998
2_11_5_1,2,11,5,1,2,net,-0.0,-0.67900002,2.14400005
2_11_5_1,2,11,5,1,2,bounce,7.03599977,0.321999997,0.0399999991
2_11_5_1,2,11,5,1,2,peak,11.6129999,0.819000006,1.61099994
2_11_5_1,2,11,5,1,3,hit,11.6129999,0.819000006,1.61099994
2_11_5_1,2,11,5,1,3,peak,11.3409996,0.774999976,1.61099994
2_11_5_1,2,11,5,1,3,net,-0.00999999978,-0.94599998,0.902999997
2_11_5_1,2,11,5,1,3,peak,0.196999997,-0.870999992,0.953999996
2_11_5_1,2,11,5,1,3,bounce,0.284000009,-1.05900002,0.0399999991
2_11_5_1,2,11,5,1,3,last,1.13,-1.15600002,0.617999971
2_11_6_1,2,11,6,1,1,hit,11.0930004,-1.34099996,2.64899993
2_11_6_1,2,11,6,1,1,peak,11.0930004,-1.34099996,2.64899993
2_11_6_1,2,11,6,1,1,net,-0.00700000022,1.44299996,0.959999979
2_11_6_1,2,11,6,1,1,peak,-2.73399997,2.25999999,1.14999998
2_11_6_1,2,11,6,1,1,bounce,-8.72599983,3.9289999,0.0350000001
2_11_6_1,2,11,6,1,1,last,-12.6859999,5.04899979,0.713999987
2_11_6_2,2,11,6,2,1,hit,11.3920002,-1.40400004,2.56999993
2_11_6_2,2,11,6,2,1,peak,11.1370001,-1.31500006,2.56999993
2_11_6_2,2,11,6,2,1,net,0.0,1.92900002,1.44400001
2_11_6_2,2,11,6,2,1,bounce,-4.96799994,2.93700004,0.0379999988
2_11_6_2,2,11,6,2,1,peak,-11.6569996,4.80800009,1.83000004
2_11_6_2,2,11,6,2,2,hit,-13.5410004,5.28100014,1.65699995
2_11_6_2,2,11,6,2,2,peak,-5.4369998,1.98800004,2.579
2_11_6_2,2,11,6,2,2,net,0.0,-0.0370000005,2.09899998
2_11_6_2,2,11,6,2,2,bounce,6.67399979,-2.29399991,0.0359999985
2_11_6_2,2,11,6,2,2,peak,12.0539999,-4.38399982,1.83800006
2_11_6_2,2,11,6,2,3,hit,12.0539999,-4.38399982,1.83800006
2_11_6_2,2,11,6,2,3,peak,3.55699992,-2.09800005,2.28900003
2_11_6_2,2,11,6,2,3,net,0.0,-1.23199999,2.19099998
2_11_6_2,2,11,6,2,3,bounce,-11.7309999,1.176,0.0370000005
2_11_6_2,2,11,6,2,3,peak,-14.7659998,1.79999995,1.13
2_11_6_2,2,11,6,2,4,hit,-14.7659998,1.79999995,1.13
2_11_6_2,2,11,6,2,4,peak,-0.728999972,0.323000014,3.0
2_11_6_2,2,11,6,2,4,net,-0.0,0.244000003,2.99399996
2_11_6_2,2,11,6,2,4,bounce,12.885,-1.33399999,0.0359999985
2_11_6_2,2,11,6,2,4,last,17.9740009,-1.574,1.53600001
2_11_7_1,2,11,7,1,1,hit,11.5579996,1.02999997,2.69700003
2_11_7_1,2,11,7,1,1,peak,11.5579996,1.02999997,2.69700003
2_11_7_1,2,11,7,1,1,net,0.0,-0.140000001,1.05200005
2_11_7_1,2,11,7,1,1,bounce,-5.0619998,-0.76700002,0.0399999991
2_11_7_1,2,11,7,1,1,peak,-13.2849998,-1.80499995,1.27600002
2_11_7_1,2,11,7,1,2,hit,-14.1020002,-1.92700005,1.26300001
2_11_7_1,2,11,7,1,2,peak,-2.78200006,-1.15999997,2.72399998
2_11_7_1,2,11,7,1,2,net,0.0,-0.986000001,2.62199998
2_11_7_1,2,11,7,1,2,bounce,10.8950005,-0.305000007,0.0379999988
2_11_7_1,2,11,7,1,2,peak,13.7259998,-0.207000002,1.36600006
2_11_7_1,2,11,7,1,3,hit,13.7259998,-0.207000002,1.36600006
2_11_7_1,2,11,7,1,3,peak,4.2249999,0.764999986,2.24499989
2_11_7_1,2,11,7,1,3,net,0.0,1.24000001,2.02699995
2_11_7_1,2,11,7,1,3,bounce,-8.34599972,2.24499989,0.0329999998
2_11_7_1,2,11,7,1,3,peak,-13.2580004,2.66700006,1.56299996
2_11_7_1,2,11,7,1,4,hit,-13.2580004,2.66700006,1.56299996
2_11_7_1,2,11,7,1,4,peak,-5.98999977,2.9519999,1.91999996
2_11_7_1,2,11,7,1,4,net,0.0,3.2809999,1.63800001
2_11_7_1,2,11,7,1,4,bounce,8.75199986,3.97099996,0.0410000011
2_11_7_1,2,11,7,1,4,last,14.099,4.24300003,1.03600001
2_11_8_1,2,11,8,1,1,hit,11.2790003,-1.34800005,2.66300011
2_11_8_1,2,11,8,1,1,peak,11.2790003,-1.34800005,2.66300011
2_11_8_1,2,11,8,1,1,net,-0.0390000008,0.187000006,0.904999971
2_11_8_1,2,11,8,1,1,peak,-0.0390000008,0.187000006,0.904999971
2_11_8_1,2,11,8,1,1,bounce,0.620999992,0.64200002,0.0399999991
2_11_8_1,2,11,8,1,1,last,2.1730001,1.25399995,1.26999998
2_11_8_2,2,11,8,2,1,hit,11.4870005,-1.60500002,2.5940001
2_11_8_2,2,11,8,2,1,peak,11.0649996,-1.45599997,2.59599996
2_11_8_2,2,11,8,2,1,net,-0.0,1.898,1.46700001
2_11_8_2,2,11,8,2,1,bounce,-4.84700012,2.95900011,0.0370000005
2_11_8_2,2,11,8,2,1,peak,-10.533,4.48199987,1.50399995
2_11_8_2,2,11,8,2,2,hit,-11.2360001,4.63700008,1.47500002
2_11_8_2,2,11,8,2,2,peak,-5.94999981,2.64199996,1.75199997
2_11_8_2,2,11,8,2,2,net,-0.0,0.513999999,1.36199999
2_11_8_2,2,11,8,2,2,bounce,6.11199999,-1.50999999,0.0390000008
2_11_8_2,2,11,8,2,2,peak,11.1429996,-3.44099998,1.18900001
2_11_8_2,2,11,8,2,3,hit,11.6359997,-3.62599993,1.17700005
2_11_8_2,2,11,8,2,3,peak,3.76600003,-1.38199997,1.68799996
2_11_8_2,2,11,8,2,3,net,0.0,-0.356000006,1.54700005
2_11_8_2,2,11,8,2,3,bounce,-8.14299965,1.72800004,0.0359999985
2_11_8_2,2,11,8,2,3,peak,-11.3450003,2.52200007,0.811999977
2_11_8_2,2,11,8,2,4,hit,-12.4420004,2.7809999,0.709999979
2_11_8_2,2,11,8,2,4,peak,-3.66700006,0.333000004,2.13000011
2_11_8_2,2,11,8,2,4,net,-0.0,-0.614000022,1.83200002
2_11_8_2,2,11,8,2,4,bounce,5.84700012,-2.02800012,0.0350000001
2_11_8_2,2,11,8,2,4,peak,7.98699999,-2.27099991,0.90200001
2_11_8_2,2,11,8,2,5,hit,8.49400043,-2.31699991,0.851000011
2_11_8_2,2,11,8,2,5,peak,3.52900004,-0.911000013,1.08399999
2_11_8_2,2,11,8,2,5,net,0.101000004,0.063000001,0.950999975
2_11_8_2,2,11,8,2,5,peak,-0.685000002,0.289999992,0.959999979
2_11_8_2,2,11,8,2,5,bounce,-7.59700012,2.17499995,0.0390000008
2_11_8_2,2,11,8,2,5,peak,-11.9429998,3.41199994,0.801999986
2_11_8_2,2,11,8,2,6,hit,-12.7340002,3.63100004,0.774999976
2_11_8_2,2,11,8,2,6,peak,-2.454,0.907000005,1.71099997
2_11_8_2,2,11,8,2,6,net,0.0,0.275000006,1.65100002
2_11_8_2,2,11,8,2,7,hit,5.61399984,-1.16799998,1.02499998
2_11_8_2,2,11,8,2,7,net,0.0,-1.93599999,1.62899995
2_11_8_2,2,11,8,2,7,peak,-0.254999995,-1.97599995,1.63
2_11_8_2,2,11,8,2,7,bounce,-8.25500011,-3.45900011,0.0309999995
2_11_8_2,2,11,8,2,7,peak,-10.1350002,-3.98399997,0.856999993
2_11_8_2,2,11,8,2,8,hit,-11.3260002,-4.34100008,0.458000004
2_11_8_2,2,11,8,2,8,peak,-0.805999994,-4.17199993,1.62199998
2_11_8_2,2,11,8,2,8,net,0.0,-4.16599989,1.61399996
2_11_8_2,2,11,8,2,8,bounce,10.2309999,-4.17000008,0.0340000018
2_11_8_2,2,11,8,2,8,last,15.0649996,-4.03800011,1.11600006
2_11_9_1,2,11,9,1,1,hit,11.3290005,1.21500003,2.70799994
2_11_9_1,2,11,9,1,1,net,0.0,0.400000006,1.051
2_11_9_1,2,11,9,1,1,bounce,-5.41400003,-0.0719999969,0.0379999988
2_11_9_1,2,11,9,1,1,peak,-13.2049999,-0.88499999,1.05900002
2_11_9_1,2,11,9,1,2,hit,-14.1639996,-1.005,1.04100001
2_11_9_1,2,11,9,1,2,peak,-0.075000003,-0.465999991,7.32000017
2_11_9_1,2,11,9,1,2,net,-0.0,-0.469000012,7.32000017
2_11_9_1,2,11,9,1,2,bounce,11.5430002,-1.50999999,0.0359999985
2_11_9_1,2,11,9,1,2,peak,13.4700003,-2.28399992,2.78299999
2_11_9_1,2,11,9,1,3,hit,14.7489996,-2.80100012,1.54700005
2_11_9_1,2,11,9,1,3,peak,4.37900019,0.133000001,3.16000009
2_11_9_1,2,11,9,1,3,net,0.0,1.19400001,2.80100012
2_11_9_1,2,11,9,1,3,bounce,-7.704,2.66899991,0.0359999985
2_11_9_1,2,11,9,1,3,peak,-13.132,3.7349999,2.02600002
2_11_9_1,2,11,9,1,4,hit,-15.0760002,4.06799984,1.72899997
2_11_9_1,2,11,9,1,4,peak,-4.0539999,0.833999991,3.45700002
2_11_9_1,2,11,9,1,4,net,-0.0,-0.264999986,3.17799997
2_11_9_1,2,11,9,1,4,bounce,9.25899982,-2.62599993,0.0320000015
2_11_9_1,2,11,9,1,4,peak,12.3739996,-3.5710001,1.46399999
2_11_9_1,2,11,9,1,5,hit,12.3739996,-3.5710001,1.46399999
2_11_9_1,2,11,9,1,5,peak,6.375,-2.30200005,1.70099998
2_11_9_1,2,11,9,1,5,net,0.0,-1.08399999,1.37800002
2_11_9_1,2,11,9,1,5,bounce,-7.26599979,0.061999999,0.0390000008
2_11_9_1,2,11,9,1,5,peak,-11.6700001,0.690999985,0.88499999
2_11_9_1,2,11,9,1,6,hit,-12.8540001,0.824000001,0.81400001
2_11_9_1,2,11,9,1,6,peak,-0.324999988,1.13999999,2.11899996
2_11_9_1,2,11,9,1,6,net,-0.0,1.14499998,2.11800003
2_11_9_1,2,11,9,1,6,bounce,12.885,1.23699999,0.0390000008
2_11_9_1,2,11,9,1,6,last,16.3379993,1.27400005,0.957000017
2_11_10_2,2,11,10,2,1,hit,11.5670004,-1.551,2.63499999
2_11_10_2,2,11,10,2,1,peak,11.4230003,-1.50300002,2.63499999
2_11_10_2,2,11,10,2,1,net,0.0,1.801,1.38399994
2_11_10_2,2,11,10,2,1,bounce,-4.43300009,2.79299998,0.0370000005
2_11_10_2,2,11,10,2,1,peak,-11.283,4.60900021,1.80799997
2_11_10_2,2,11,10,2,2,hit,-13.7139997,5.16800022,1.54400003
2_11_10_2,2,11,10,2,2,peak,-5.79300022,2.69499993,2.21000004
2_11_10_2,2,11,10,2,2,net,0.0,1.15900004,1.78499997
2_11_10_2,2,11,10,2,2,bounce,6.78100014,-0.284999996,0.0370000005
2_11_10_2,2,11,10,2,2,peak,12.3409996,-1.72599995,1.49800003
2_11_10_2,2,11,10,2,3,hit,12.3970003,-1.74000001,1.49800003
2_11_10_2,2,11,10,2,3,peak,3.95799994,-0.316000015,2.07299995
2_11_10_2,2,11,10,2,3,net,0.0,0.275999993,1.91799998
2_11_10_2,2,11,10,2,3,bounce,-9.39500046,1.44099998,0.0350000001
2_11_10_2,2,11,10,2,3,peak,-14.3249998,2.15499997,1.39999998
2_11_10_2,2,11,10,2,4,hit,-14.3249998,2.15499997,1.39999998
2_11_10_2,2,11,10,2,4,peak,-6.19199991,1.00100005,1.97399998
2_11_10_2,2,11,10,2,4,net,0.0,-0.057,1.56599998
2_11_10_2,2,11,10,2,4,bounce,6.72599983,-1.40699995,0.0390000008
2_11_10_2,2,11,10,2,4,peak,12.2110004,-2.27399993,1.38499999
2_11_10_2,2,11,10,2,5,hit,13.0050001,-2.40199995,1.35500002
2_11_10_2,2,11,10,2,5,peak,5.11999989,-2.44199991,1.77699995
2_11_10_2,2,11,10,2,5,net,0.0,-2.53800011,1.55999994
2_11_10_2,2,11,10,2,5,bounce,-8.61999989,-2.83100009,0.0359999985
2_11_10_2,2,11,10,2,5,peak,-13.8660002,-2.88000011,1.21500003
2_11_10_2,2,11,10,2,6,hit,-13.8660002,-2.88000011,1.21500003
2_11_10_2,2,11,10,2,6,peak,-3.10700011,-0.675000012,1.98099995
2_11_10_2,2,11,10,2,6,net,0.0,-0.0130000003,1.90199995
2_11_10_2,2,11,10,2,6,bounce,11.1350002,2.50200009,0.0399999991
2_11_10_2,2,11,10,2,6,peak,13.408,3.00600004,0.805000007
2_11_10_2,2,11,10,2,7,hit,13.408,3.00600004,0.805000007
2_11_10_2,2,11,10,2,7,peak,1.71099997,2.87299991,2.48300004
2_11_10_2,2,11,10,2,7,net,0.0,2.8499999,2.43700004
2_11_10_2,2,11,10,2,7,bounce,-9.86699963,2.66300011,0.0350000001
2_11_10_2,2,11,10,2,7,peak,-13.8649998,2.45900011,1.54999995
2_11_10_2,2,11,10,2,8,hit,-14.8859997,2.40300012,1.44200003
2_11_10_2,2,11,10,2,8,peak,-2.625,0.138999999,2.77399993
2_11_10_2,2,11,10,2,8,net,0.0,-0.303000003,2.69899988
2_11_10_2,2,11,10,2,8,bounce,12.1059999,-2.08999991,0.0340000018
2_11_10_2,2,11,10,2,8,last,13.7650003,-2.3210001,0.823000014
2_12_1_1,2,12,1,1,1,hit,11.5290003,0.601999998,2.68799996
2_12_1_1,2,12,1,1,1,net,0.0,-0.620000005,1.06900001
2_12_1_1,2,12,1,1,1,bounce,-5.15700006,-1.26400006,0.0379999988
2_12_1_1,2,12,1,1,1,peak,-12.5039997,-2.23799992,1.08899999
2_12_1_1,2,12,1,1,2,hit,-12.757,-2.27399993,1.08700001
2_12_1_1,2,12,1,1,2,peak,-5.47900009,-1.16600001,1.61800003
2_12_1_1,2,12,1,1,2,net,0.0,-0.310000002,1.26900005
2_12_1_1,2,12,1,1,2,bounce,5.81599998,0.59799999,0.0379999988
2_12_1_1,2,12,1,1,2,peak,10.941,1.24100006,1.21500003
2_12_1_1,2,12,1,1,3,hit,10.9630003,1.24300003,1.21500003
2_12_1_1,2,12,1,1,3,peak,4.57800007,-0.388999999,2.13899994
2_12_1_1,2,12,1,1,3,net,-0.0,-1.74800003,1.49399996
2_12_1_1,2,12,1,1,3,bounce,-3.3599999,-2.87199998,0.0390000008
2_12_1_1,2,12,1,1,3,peak,-4.38399982,-3.477,0.851999998
2_12_1_1,2,12,1,1,4,hit,-5.23500013,-4.01200008,0.203999996
2_12_1_1,2,12,1,1,4,net,0.0,-1.62199998,2.2750001
2_12_1_1,2,12,1,1,4,peak,0.00800000038,-1.61800003,2.2750001
2_12_1_1,2,12,1,1,4,bounce,5.06599998,0.731999993,0.0399999991
2_12_1_1,2,12,1,1,4,peak,5.94700003,1.31099999,1.22099996
2_12_1_1,2,12,1,1,5,hit,6.05600023,1.38100004,1.20200002
2_12_1_1,2,12,1,1,5,peak,0.194000006,1.86099994,1.62300003
2_12_1_1,2,12,1,1,5,net,0.0,1.87899995,1.62300003
2_12_1_1,2,12,1,1,5,bounce,-9.66800022,2.87199998,0.0359999985
2_12_1_1,2,12,1,1,5,last,-14.1630001,3.23099995,1.08399999
2_12_2_1,2,12,2,1,1,hit,11.5799999,-1.48199999,2.66300011
2_12_2_1,2,12,2,1,1,peak,11.5799999,-1.48199999,2.66300011
2_12_2_1,2,12,2,1,1,net,-0.0,1.73800004,1.176
2_12_2_1,2,12,2,1,1,bounce,-5.01200008,2.99699998,0.0379999988
2_12_2_1,2,12,2,1,1,peak,-11.7150002,4.86800003,1.72800004
2_12_2_1,2,12,2,1,2,hit,-11.7150002,4.86800003,1.72800004
2_12_2_1,2,12,2,1,2,peak,-1.52999997,1.39100003,2.86500001
2_12_2_1,2,12,2,1,2,net,-0.0,0.898999989,2.83500004
2_12_2_1,2,12,2,1,2,bounce,12.2790003,-2.74799991,0.0320000015
2_12_2_1,2,12,2,1,2,last,16.7840004,-4.15199995,1.60399997
2_12_3_1,2,12,3,1,1,hit,11.5670004,0.824999988,2.72000003
2_12_3_1,2,12,3,1,1,net,0.0,-1.10300004,1.36800003
2_12_3_1,2,12,3,1,1,bounce,-6.30499983,-2.34899998,0.0370000005
2_12_3_1,2,12,3,1,1,peak,-12.2139997,-3.48399997,0.805999994
2_12_3_1,2,12,3,1,2,hit,-12.4209995,-3.52699995,0.805000007
2_12_3_1,2,12,3,1,2,peak,-3.20000005,-1.71399999,2.80599999
2_12_3_1,2,12,3,1,2,net,-0.0,-1.074,2.52900004
2_12_3_1,2,12,3,1,2,bounce,6.47700024,0.272000015,0.0399999991
2_12_3_1,2,12,3,1,2,peak,10.632,1.29200006,1.62399995
2_12_3_1,2,12,3,1,3,hit,10.842,1.34599996,1.61899996
2_12_3_1,2,12,3,1,3,peak,7.52699995,1.50399995,1.68900001
2_12_3_1,2,12,3,1,3,net,0.0,2.05100012,1.26499999
2_12_3_1,2,12,3,1,3,bounce,-6.6329999,2.773,0.0359999985
2_12_3_1,2,12,3,1,3,peak,-11.948,3.25999999,0.938000023
2_12_3_1,2,12,3,1,4,hit,-14.4630003,3.54900002,0.699999988
2_12_3_1,2,12,3,1,4,peak,-3.18199992,3.08599997,2.05200005
2_12_3_1,2,12,3,1,4,net,0.0,2.96099997,1.92700005
2_12_3_1,2,12,3,1,5,hit,6.53000021,2.7420001,0.822000027
2_12_3_1,2,12,3,1,5,peak,0.488000005,-0.324000001,2.40899992
2_12_3_1,2,12,3,1,5,net,0.0,-0.602999985,2.39599991
2_12_3_1,2,12,3,1,5,bounce,-5.296,-3.97900009,0.0399999991
2_12_3_1,2,12,3,1,5,peak,-6.40799999,-5.10099983,1.255
2_12_3_1,2,12,3,1,6,hit,-6.84299994,-5.5619998,1.03699994
2_12_3_1,2,12,3,1,6,net,-0.0,-4.6960001,1.56799996
2_12_3_1,2,12,3,1,6,peak,0.73299998,-4.59600019,1.57299995
2_12_3_1,2,12,3,1,6,bounce,12.2670002,-2.85899997,0.0309999995
2_12_3_1,2,12,3,1,6,last,18.0009995,-1.91999996,1.25600004
2_12_4_1,2,12,4,1,1,hit,11.5179996,-1.28999996,2.70000005
2_12_4_1,2,12,4,1,1,net,0.0,2.74300003,1.02199996
2_12_4_1,2,12,4,1,1,bounce,-4.49100018,4.28200006,0.0379999988
2_12_4_1,2,12,4,1,1,last,-11.6049995,6.83300018,1.16999996
2_12_4_2,2,12,4,2,1,hit,11.5979996,-1.56400001,2.67400002
2_12_4_2,2,12,4,2,1,net,0.0,2.32399988,1.62699997
2_12_4_2,2,12,4,2,1,bounce,-6.33599997,4.0539999,0.0350000001
2_12_4_2,2,12,4,2,1,peak,-11.9429998,5.73799992,1.17700005
2_12_4_2,2,12,4,2,2,hit,-11.9429998,5.73799992,1.17700005
2_12_4_2,2,12,4,2,2,peak,-3.97199988,3.10599995,2.00200009
2_12_4_2,2,12,4,2,2,net,-0.0,1.79299998,1.75
2_12_4_2,2,12,4,2,2,bounce,6.63399982,-0.384000003,0.0370000005
2_12_4_2,2,12,4,2,2,peak,9.26099968,-1.13699996,0.75999999
2_12_4_2,2,12,4,2,3,hit,9.36400032,-1.16700006,0.759000003
2_12_4_2,2,12,4,2,3,peak,0.351999998,-1.51400006,1.55900002
2_12_4_2,2,12,4,2,3,net,0.0,-1.52400005,1.55799997
2_12_4_2,2,12,4,2,3,bounce,-9.6239996,-1.68599999,0.0340000018
2_12_4_2,2,12,4,2,3,peak,-11.8529997,-1.72000003,0.656000018
2_12_4_2,2,12,4,2,4,hit,-11.8529997,-1.72000003,0.656000018
2_12_4_2,2,12,4,2,4,peak,-2.50399995,-2.727,1.84399998
2_12_4_2,2,12,4,2,4,net,-0.0,-2.94099998,1.745
2_12_4_2,2,12,4,2,4,bounce,7.78399992,-3.44400001,0.0309999995
2_12_4_2,2,12,4,2,4,last,13.3850002,-3.8900001,1.41400003
2_12_5_1,2,12,5,1,1,hit,11.4440002,0.841000021,2.60500002
2_12_5_1,2,12,5,1,1,peak,11.4440002,0.841000021,2.60500002
2_12_5_1,2,12,5,1,1,net,0.0,-0.00200000009,1.19200003
2_12_5_1,2,12,5,1,1,bounce,-6.14699984,-0.559000015,0.0390000008
2_12_5_1,2,12,5,1,1,peak,-12.4829998,-1.12399995,1.10599995
2_12_5_1,2,12,5,1,2,hit,-12.4829998,-1.12399995,1.10599995
