point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_6_1,1,9,6,1,2,bounce,-9.973,4.536,0.035
1_9_6_1,1,9,6,1,2,last,-15.453,5.914,1.767
1_10_1_1,1,10,1,1,1,hit,-11.286,-0.27,2.842
1_10_1_1,1,10,1,1,1,peak,-11.286,-0.27,2.842
1_10_1_1,1,10,1,1,1,net,0.0,0.452,1.169
1_10_1_1,1,10,1,1,1,bounce,5.526,0.654,0.039
1_10_1_1,1,10,1,1,2,hit,14.343,0.982,1.208
1_10_1_1,1,10,1,1,2,peak,5.987,0.343,1.748
1_10_1_1,1,10,1,1,2,net,0.0,-0.13,1.409
1_10_1_1,1,10,1,1,2,bounce,-6.859,-0.714,0.039
1_10_1_1,1,10,1,1,2,peak,-11.477,-1.013,1.031
1_10_1_1,1,10,1,1,3,hit,-12.371,-1.072,0.99
1_10_1_1,1,10,1,1,3,peak,-4.026,-1.7,1.651
1_10_1_1,1,10,1,1,3,net,0.0,-2.007,1.473
1_10_1_1,1,10,1,1,3,bounce,7.627,-2.574,0.034
1_10_1_1,1,10,1,1,3,peak,13.595,-2.952,1.235
1_10_1_1,1,10,1,1,4,hit,14.834,-3.034,1.179
1_10_1_1,1,10,1,1,4,peak,5.596,-1.151,1.735
1_10_1_1,1,10,1,1,4,net,0.0,0.065,1.482
1_10_1_1,1,10,1,1,4,bounce,-8.123,1.914,0.039
1_10_1_1,1,10,1,1,5,hit,-12.653,2.966,1.033
1_10_1_1,1,10,1,1,5,peak,-4.523,0.526,1.871
1_10_1_1,1,10,1,1,5,net,0.0,-0.833,1.561
1_10_1_1,1,10,1,1,5,bounce,6.111,-2.652,0.034
1_10_1_1,1,10,1,1,5,peak,11.408,-4.249,1.196
1_10_1_1,1,10,1,1,6,hit,13.623,-4.877,0.955
1_10_1_1,1,10,1,1,6,peak,3.283,-1.79,1.82
1_10_1_1,1,10,1,1,6,net,0.0,-0.788,1.714
1_10_1_1,1,10,1,1,6,bounce,-9.407,2.047,0.036
1_10_1_1,1,10,1,1,7,hit,-13.57,3.371,1.02
1_10_1_1,1,10,1,1,7,peak,-5.937,1.028,1.649
1_10_1_1,1,10,1,1,7,net,0.0,-0.821,1.19
1_10_1_1,1,10,1,1,7,bounce,4.883,-2.346,0.034
1_10_1_1,1,10,1,1,7,peak,10.576,-4.115,1.319
1_10_1_1,1,10,1,1,8,hit,13.184,-4.921,1.0
1_10_1_1,1,10,1,1,8,peak,1.839,-1.147,2.808
1_10_1_1,1,10,1,1,8,net,0.0,-0.523,2.75
1_10_1_1,1,10,1,1,8,bounce,-9.861,2.845,0.035
1_10_1_1,1,10,1,1,9,hit,-14.088,4.375,1.595
1_10_1_1,1,10,1,1,9,peak,-6.537,1.855,2.168
1_10_1_1,1,10,1,1,9,net,0.0,-0.129,1.65
1_10_1_1,1,10,1,1,9,bounce,6.259,-1.841,0.035
1_10_1_1,1,10,1,1,9,peak,11.688,-3.522,1.191
1_10_1_1,1,10,1,1,10,hit,13.89,-4.175,0.971
1_10_1_1,1,10,1,1,10,peak,5.256,-2.389,1.467
1_10_1_1,1,10,1,1,10,net,0.0,-1.304,1.239
1_10_1_1,1,10,1,1,10,bounce,-7.217,0.145,0.037
1_10_1_1,1,10,1,1,10,peak,-11.75,1.091,0.769
1_10_1_1,1,10,1,1,11,hit,-13.27,1.401,0.672
1_10_1_1,1,10,1,1,11,peak,-3.116,2.097,1.511
1_10_1_1,1,10,1,1,11,net,0.0,2.258,1.414
1_10_1_1,1,10,1,1,11,bounce,8.353,2.594,0.037
1_10_1_1,1,10,1,1,11,peak,13.81,2.803,1.112
1_10_1_1,1,10,1,1,12,hit,15.054,2.848,1.053
1_10_1_1,1,10,1,1,12,peak,4.269,0.968,3.227
1_10_1_1,1,10,1,1,12,net,0.0,0.128,2.776
1_10_1_1,1,10,1,1,12,bounce,-6.397,-1.228,0.041
1_10_1_1,1,10,1,1,12,peak,-10.961,-2.1,1.67
1_10_1_1,1,10,1,1,13,hit,-11.534,-2.211,1.641
1_10_1_1,1,10,1,1,13,peak,-8.031,-1.385,1.715
1_10_1_1,1,10,1,1,13,net,0.0,0.668,1.249
1_10_1_1,1,10,1,1,13,bounce,6.464,2.534,0.043
1_10_1_1,1,10,1,1,13,peak,12.652,4.136,1.113
1_10_1_1,1,10,1,1,14,hit,14.761,4.695,0.968
1_10_1_1,1,10,1,1,14,peak,5.549,1.584,1.74
1_10_1_1,1,10,1,1,14,net,0.0,-0.335,1.382
1_10_1_1,1,10,1,1,14,bounce,-6.009,-2.483,0.044
1_10_1_1,1,10,1,1,14,peak,-10.626,-4.087,1.024
1_10_1_1,1,10,1,1,15,hit,-11.598,-4.427,0.975
1_10_1_1,1,10,1,1,15,peak,-3.777,-3.605,1.495
1_10_1_1,1,10,1,1,15,net,0.0,-3.221,1.351
1_10_1_1,1,10,1,1,15,bounce,7.621,-2.468,0.035
1_10_1_1,1,10,1,1,15,peak,12.424,-1.847,0.987
1_10_1_1,1,10,1,1,16,hit,14.201,-1.622,0.841
1_10_1_1,1,10,1,1,16,peak,3.586,0.55,1.915
1_10_1_1,1,10,1,1,16,net,0.0,1.353,1.761
1_10_1_1,1,10,1,1,16,bounce,-8.144,3.3,0.035
1_10_1_1,1,10,1,1,16,peak,-13.058,4.422,1.275
1_10_1_1,1,10,1,1,17,hit,-13.161,4.446,1.274
1_10_1_1,1,10,1,1,17,peak,-4.548,1.671,2.07
1_10_1_1,1,10,1,1,17,net,0.0,0.211,1.797
1_10_1_1,1,10,1,1,17,bounce,7.251,-2.126,0.034
1_10_1_1,1,10,1,1,17,peak,12.33,-3.855,1.358
1_10_1_1,1,10,1,1,18,hit,13.322,-4.196,1.301
1_10_1_1,1,10,1,1,18,peak,8.072,-3.794,1.47
1_10_1_1,1,10,1,1,18,net,0.0,-3.263,1.007
1_10_1_1,1,10,1,1,18,peak,0.511,-2.738,1.52
1_10_1_1,1,10,1,1,18,peak,1.268,-2.012,0.495
1_10_1_1,1,10,1,1,18,bounce,1.419,-1.865,0.039
1_10_1_1,1,10,1,1,18,last,1.544,-2.17,-0.785
1_10_2_1,1,10,2,1,1,hit,-11.361,1.22,2.8
1_10_2_1,1,10,2,1,1,peak,-11.361,1.22,2.8
1_10_2_1,1,10,2,1,1,net,0.0,-2.382,1.147
1_10_2_1,1,10,2,1,1,bounce,5.104,-4.242,0.03
1_10_2_1,1,10,2,1,1,last,16.442,-8.633,0.675
1_10_2_2,1,10,2,2,1,hit,-11.446,0.979,2.832
1_10_2_2,1,10,2,2,1,peak,-11.446,0.979,2.832
1_10_2_2,1,10,2,2,1,net,0.0,-1.07,1.41
1_10_2_2,1,10,2,2,1,bounce,6.032,-2.586,0.034
1_10_2_2,1,10,2,2,2,hit,14.694,-4.682,1.304
1_10_2_2,1,10,2,2,2,peak,5.13,-2.949,1.948
1_10_2_2,1,10,2,2,2,net,0.0,-2.106,1.719
1_10_2_2,1,10,2,2,2,bounce,-8.83,-0.82,0.039
1_10_2_2,1,10,2,2,3,hit,-12.861,-0.131,1.12
1_10_2_2,1,10,2,2,3,peak,-4.38,1.222,1.578
1_10_2_2,1,10,2,2,3,net,0.0,1.95,1.43
1_10_2_2,1,10,2,2,3,bounce,8.853,3.546,0.036
1_10_2_2,1,10,2,2,3,last,8.931,3.559,0.036
1_10_3_1,1,10,3,1,1,hit,-11.465,-0.303,2.841
1_10_3_1,1,10,3,1,1,peak,-11.465,-0.303,2.841
1_10_3_1,1,10,3,1,1,net,0.0,0.169,1.007
1_10_3_1,1,10,3,1,1,bounce,4.482,0.292,0.037
1_10_3_1,1,10,3,1,2,hit,14.74,0.604,1.427
1_10_3_1,1,10,3,1,2,peak,5.477,0.807,2.28
1_10_3_1,1,10,3,1,2,net,0.0,0.933,1.897
1_10_3_1,1,10,3,1,2,bounce,-7.047,1.112,0.037
1_10_3_1,1,10,3,1,2,peak,-10.421,1.272,1.077
1_10_3_1,1,10,3,1,3,hit,-10.522,1.276,1.076
1_10_3_1,1,10,3,1,3,net,0.0,-1.227,2.085
1_10_3_1,1,10,3,1,3,peak,0.142,-1.262,2.085
1_10_3_1,1,10,3,1,3,bounce,12.885,-4.404,0.028
1_10_3_1,1,10,3,1,3,last,17.996,-5.623,1.531
1_10_4_1,1,10,4,1,1,hit,-11.441,1.072,2.859
1_10_4_1,1,10,4,1,1,peak,-11.441,1.072,2.859
1_10_4_1,1,10,4,1,1,net,0.0,-1.885,1.058
1_10_4_1,1,10,4,1,1,bounce,4.499,-3.218,0.03
1_10_4_1,1,10,4,1,2,hit,13.764,-5.956,1.293
1_10_4_1,1,10,4,1,2,peak,5.688,-4.803,1.64
1_10_4_1,1,10,4,1,2,net,0.0,-4.058,1.424
1_10_4_1,1,10,4,1,2,bounce,-8.716,-3.04,0.033
1_10_4_1,1,10,4,1,3,hit,-12.619,-2.525,0.866
1_10_4_1,1,10,4,1,3,peak,-1.369,0.262,2.281
1_10_4_1,1,10,4,1,3,net,0.0,0.631,2.255
1_10_4_1,1,10,4,1,3,bounce,10.391,3.66,0.04
1_10_4_1,1,10,4,1,3,peak,14.423,4.802,1.255
1_10_4_1,1,10,4,1,4,hit,15.168,5.02,1.21
1_10_4_1,1,10,4,1,4,peak,4.408,2.105,4.979
1_10_4_1,1,10,4,1,4,net,0.0,0.823,4.13
1_10_4_1,1,10,4,1,4,bounce,-5.443,-0.846,0.038
1_10_4_1,1,10,4,1,5,hit,-7.689,-1.517,1.739
1_10_4_1,1,10,4,1,5,peak,-4.515,-2.031,1.934
1_10_4_1,1,10,4,1,5,net,0.0,-2.88,1.47
1_10_4_1,1,10,4,1,5,bounce,4.225,-3.799,0.03
1_10_4_1,1,10,4,1,5,last,4.243,-3.804,0.03
1_10_5_1,1,10,5,1,1,hit,-11.436,-0.219,2.845
1_10_5_1,1,10,5,1,1,peak,-11.436,-0.219,2.845
1_10_5_1,1,10,5,1,1,net,0.0,2.738,1.145
1_10_5_1,1,10,5,1,1,bounce,5.361,4.026,0.038
1_10_5_1,1,10,5,1,1,last,16.818,6.747,1.084
2_1_1_1,2,1,1,1,1,hit,11.462,0.686,2.996
2_1_1_1,2,1,1,1,1,peak,11.462,0.686,2.996
2_1_1_1,2,1,1,1,1,net,0.0,-2.448,1.178
2_1_1_1,2,1,1,1,1,bounce,-4.904,-3.97,0.042
2_1_1_1,2,1,1,1,2,hit,-15.732,-7.22,1.22
2_1_1_1,2,1,1,1,2,peak,-4.798,-6.201,2.7
2_1_1_1,2,1,1,1,2,net,0.0,-5.571,2.28
2_1_1_1,2,1,1,1,2,bounce,6.534,-4.476,0.026
2_1_1_1,2,1,1,1,2,last,10.601,-3.722,1.326
2_1_2_1,2,1,2,1,1,hit,11.4,-1.171,3.003
2_1_2_1,2,1,2,1,1,peak,11.4,-1.171,3.003
2_1_2_1,2,1,2,1,1,net,0.0,0.369,1.264
2_1_2_1,2,1,2,1,1,bounce,-5.961,1.152,0.037
2_1_2_1,2,1,2,1,2,hit,-16.375,2.511,1.286
2_1_2_1,2,1,2,1,2,peak,-4.528,1.672,2.951
2_1_2_1,2,1,2,1,2,net,0.0,1.311,2.651
2_1_2_1,2,1,2,1,2,bounce,8.872,0.561,0.043
2_1_2_1,2,1,2,1,3,hit,13.815,0.169,1.767
2_1_2_1,2,1,2,1,3,peak,8.327,1.023,1.952
2_1_2_1,2,1,2,1,3,net,0.0,2.593,1.424
2_1_2_1,2,1,2,1,3,bounce,-6.72,4.121,0.035
2_1_2_1,2,1,2,1,3,last,-14.51,6.015,1.419
2_1_3_1,2,1,3,1,1,hit,11.524,0.741,3.011
2_1_3_1,2,1,3,1,1,peak,11.524,0.741,3.011
2_1_3_1,2,1,3,1,1,net,0.0,-1.882,1.459
2_1_3_1,2,1,3,1,1,bounce,-7.327,-3.69,0.036
2_1_3_1,2,1,3,1,1,last,-14.936,-5.631,0.929
2_1_3_2,2,1,3,2,1,hit,11.706,0.667,3.021
2_1_3_2,2,1,3,2,1,peak,11.706,0.667,3.021
2_1_3_2,2,1,3,2,1,net,0.0,-1.413,1.389
2_1_3_2,2,1,3,2,1,bounce,-5.813,-2.721,0.044
2_1_3_2,2,1,3,2,2,hit,-16.308,-4.954,1.072
2_1_3_2,2,1,3,2,2,peak,-3.385,-2.849,2.54
2_1_3_2,2,1,3,2,2,net,0.0,-2.32,2.412
2_1_3_2,2,1,3,2,2,bounce,10.655,-0.756,0.032
2_1_3_2,2,1,3,2,3,hit,14.708,-0.152,1.221
2_1_3_2,2,1,3,2,3,peak,4.364,0.713,2.139
2_1_3_2,2,1,3,2,3,net,0.0,1.165,1.936
2_1_3_2,2,1,3,2,3,bounce,-8.875,2.306,0.035
2_1_3_2,2,1,3,2,3,peak,-13.581,2.664,1.229
2_1_3_2,2,1,3,2,4,hit,-13.829,2.687,1.226
2_1_3_2,2,1,3,2,4,peak,-5.88,1.21,1.785
2_1_3_2,2,1,3,2,4,net,0.0,0.067,1.408
2_1_3_2,2,1,3,2,4,bounce,6.227,-1.191,0.038
2_1_3_2,2,1,3,2,4,peak,12.124,-2.398,1.316
2_1_3_2,2,1,3,2,5,hit,13.754,-2.733,1.207
2_1_3_2,2,1,3,2,5,peak,3.585,-1.04,1.91
2_1_3_2,2,1,3,2,5,net,0.0,-0.476,1.804
2_1_3_2,2,1,3,2,5,bounce,-10.467,1.043,0.04
2_1_3_2,2,1,3,2,6,hit,-14.634,1.783,0.969
2_1_3_2,2,1,3,2,6,peak,-5.479,-0.412,2.171
2_1_3_2,2,1,3,2,6,net,0.0,-1.775,1.624
2_1_3_2,2,1,3,2,6,bounce,4.939,-3.04,0.03
2_1_3_2,2,1,3,2,6,peak,10.124,-4.403,1.331
2_1_3_2,2,1,3,2,7,hit,13.091,-5.16,0.84
2_1_3_2,2,1,3,2,7,peak,1.166,-4.115,1.897
2_1_3_2,2,1,3,2,7,net,0.0,-4.022,1.885
2_1_3_2,2,1,3,2,7,bounce,-12.079,-3.145,0.031
2_1_3_2,2,1,3,2,7,last,-14.743,-2.872,0.851
2_1_4_1,2,1,4,1,1,hit,11.276,-1.247,3.02
2_1_4_1,2,1,4,1,1,peak,11.276,-1.247,3.02
2_1_4_1,2,1,4,1,1,bounce,0.232,1.774,0.045
2_1_4_1,2,1,4,1,1,last,0.247,1.78,0.045
2_1_4_2,2,1,4,2,1,hit,11.373,-1.373,3.002
2_1_4_2,2,1,4,2,1,peak,11.373,-1.373,3.002
2_1_4_2,2,1,4,2,1,net,0.0,1.795,1.175
2_1_4_2,2,1,4,2,1,bounce,-4.428,2.802,0.033
2_1_4_2,2,1,4,2,2,hit,-15.595,5.576,1.309
2_1_4_2,2,1,4,2,2,peak,-3.845,1.363,2.703
2_1_4_2,2,1,4,2,2,net,0.0,0.027,2.508
2_1_4_2,2,1,4,2,2,bounce,9.38,-3.069,0.028
2_1_4_2,2,1,4,2,3,hit,12.791,-4.281,1.265
2_1_4_2,2,1,4,2,3,peak,5.328,-2.868,1.639
2_1_4_2,2,1,4,2,3,net,0.0,-1.876,1.404
2_1_4_2,2,1,4,2,3,bounce,-7.8,-0.506,0.037
2_1_4_2,2,1,4,2,3,peak,-12.077,0.298,0.822
2_1_4_2,2,1,4,2,4,hit,-12.802,0.432,0.797
2_1_4_2,2,1,4,2,4,peak,-3.266,-0.941,1.763
2_1_4_2,2,1,4,2,4,net,0.0,-1.445,1.624
2_1_4_2,2,1,4,2,4,bounce,7.665,-2.687,0.034
2_1_4_2,2,1,4,2,4,peak,13.53,-3.639,1.371
2_1_4_2,2,1,4,2,5,hit,14.224,-3.751,1.351
2_1_4_2,2,1,4,2,5,peak,4.582,-1.365,1.958
2_1_4_2,2,1,4,2,5,net,0.0,-0.236,1.784
2_1_4_2,2,1,4,2,5,bounce,-9.551,2.07,0.035
2_1_4_2,2,1,4,2,6,hit,-13.071,3.003,1.116
2_1_4_2,2,1,4,2,6,peak,-5.342,0.901,1.824
2_1_4_2,2,1,4,2,6,net,0.0,-0.589,1.405
2_1_4_2,2,1,4,2,6,bounce,5.277,-2.075,0.034
2_1_4_2,2,1,4,2,6,peak,10.532,-3.595,1.204
2_1_4_2,2,1,4,2,7,hit,13.079,-4.341,0.883
2_1_4_2,2,1,4,2,7,peak,3.454,-2.752,1.745
2_1_4_2,2,1,4,2,7,net,0.0,-2.191,1.609
2_1_4_2,2,1,4,2,7,bounce,-8.068,-0.932,0.04
2_1_4_2,2,1,4,2,7,peak,-13.135,0.073,1.21
2_1_4_2,2,1,4,2,8,hit,-13.77,0.197,1.19
2_1_4_2,2,1,4,2,8,peak,-5.352,1.171,1.828
2_1_4_2,2,1,4,2,8,net,0.0,1.878,1.506
2_1_4_2,2,1,4,2,8,bounce,6.624,2.871,0.042
2_1_4_2,2,1,4,2,8,peak,12.443,3.564,1.273
2_1_4_2,2,1,4,2,9,hit,14.186,3.767,1.147
2_1_4_2,2,1,4,2,9,peak,7.03,2.297,1.583
2_1_4_2,2,1,4,2,9,net,0.0,0.866,1.068
2_1_4_2,2,1,4,2,9,bounce,-4.782,-0.089,0.04
2_1_4_2,2,1,4,2,9,peak,-9.196,-1.059,0.822
2_1_4_2,2,1,4,2,10,hit,-11.728,-1.631,0.517
2_1_4_2,2,1,4,2,10,peak,-0.971,-1.776,1.694
2_1_4_2,2,1,4,2,10,net,0.0,-1.813,1.683
2_1_4_2,2,1,4,2,10,bounce,9.768,-2.426,0.029
2_1_4_2,2,1,4,2,10,peak,14.772,-2.749,1.196
2_1_4_2,2,1,4,2,11,hit,14.869,-2.756,1.196
2_1_4_2,2,1,4,2,11,peak,5.906,-1.274,1.664
2_1_4_2,2,1,4,2,11,net,0.0,-0.276,1.412
2_1_4_2,2,1,4,2,11,bounce,-8.387,1.193,0.037
2_1_4_2,2,1,4,2,12,hit,-12.35,1.923,0.886
2_1_4_2,2,1,4,2,12,peak,-3.23,2.368,1.707
2_1_4_2,2,1,4,2,12,net,0.0,2.522,1.581
2_1_4_2,2,1,4,2,12,bounce,7.842,2.908,0.037
2_1_4_2,2,1,4,2,12,peak,13.078,3.049,1.113
2_1_4_2,2,1,4,2,13,hit,14.75,3.096,0.993
2_1_4_2,2,1,4,2,13,peak,5.691,2.87,1.535
2_1_4_2,2,1,4,2,13,net,0.0,2.784,1.268
2_1_4_2,2,1,4,2,13,bounce,-7.169,2.75,0.041
2_1_4_2,2,1,4,2,13,peak,-12.371,2.654,0.997
2_1_4_2,2,1,4,2,14,hit,-13.52,2.63,0.944
2_1_4_2,2,1,4,2,14,peak,-4.842,0.043,1.994
2_1_4_2,2,1,4,2,14,net,0.0,-1.542,1.566
2_1_4_2,2,1,4,2,14,bounce,5.049,-3.283,0.03
2_1_4_2,2,1,4,2,14,peak,10.12,-4.904,1.346
2_1_4_2,2,1,4,2,15,hit,13.813,-6.069,0.503
2_1_4_2,2,1,4,2,15,peak,6.275,-4.913,1.776
2_1_4_2,2,1,4,2,15,bounce,0.076,-3.947,0.034
2_1_4_2,2,1,4,2,15,last,0.08,-3.946,0.034
2_1_5_1,2,1,5,1,1,hit,11.406,0.749,2.978
2_1_5_1,2,1,5,1,1,peak,11.406,0.749,2.978
2_1_5_1,2,1,5,1,1,net,0.0,-0.083,1.19
2_1_5_1,2,1,5,1,1,bounce,-5.728,-0.573,0.038
2_1_5_1,2,1,5,1,2,hit,-16.183,-1.472,1.109
2_1_5_1,2,1,5,1,2,peak,-3.475,-0.194,3.505
2_1_5_1,2,1,5,1,2,net,0.0,0.09,3.277
2_1_5_1,2,1,5,1,2,bounce,9.225,0.766,0.036
2_1_5_1,2,1,5,1,3,hit,12.665,1.005,1.762
2_1_5_1,2,1,5,1,3,peak,5.48,-0.146,2.085
2_1_5_1,2,1,5,1,3,net,0.0,-0.905,1.862
2_1_5_1,2,1,5,1,3,bounce,-10.078,-2.0,0.036
2_1_5_1,2,1,5,1,4,hit,-15.459,-2.609,1.219
2_1_5_1,2,1,5,1,4,peak,-3.073,-0.74,2.528
2_1_5_1,2,1,5,1,4,net,0.0,-0.34,2.426
2_1_5_1,2,1,5,1,4,bounce,11.031,0.859,0.037
2_1_5_1,2,1,5,1,5,hit,14.048,1.263,1.213
2_1_5_1,2,1,5,1,5,peak,6.943,-0.254,1.755
2_1_5_1,2,1,5,1,5,net,0.0,-1.673,1.126
2_1_5_1,2,1,5,1,5,bounce,-4.198,-2.502,0.042
2_1_5_1,2,1,5,1,5,peak,-9.13,-3.61,1.197
2_1_5_1,2,1,5,1,6,hit,-11.575,-4.145,0.869
2_1_5_1,2,1,5,1,6,peak,-1.805,-1.023,1.76
2_1_5_1,2,1,5,1,6,net,0.0,-0.451,1.724
2_1_5_1,2,1,5,1,6,bounce,9.936,2.696,0.039
2_1_5_1,2,1,5,1,7,hit,13.668,3.939,1.087
2_1_5_1,2,1,5,1,7,peak,6.729,1.853,1.504
2_1_5_1,2,1,5,1,7,net,0.0,-0.097,1.03
2_1_5_1,2,1,5,1,7,bounce,-4.768,-1.433,0.04
2_1_5_1,2,1,5,1,8,hit,-11.626,-3.482,0.734
2_1_5_1,2,1,5,1,8,peak,-1.192,-2.678,1.767
2_1_5_1,2,1,5,1,8,net,0.0,-2.608,1.748
2_1_5_1,2,1,5,1,8,bounce,8.906,-2.287,0.027
2_1_5_1,2,1,5,1,8,peak,10.867,-2.484,0.696
2_1_5_1,2,1,5,1,9,hit,11.169,-2.518,0.68
2_1_5_1,2,1,5,1,9,peak,2.629,-0.065,1.54
2_1_5_1,2,1,5,1,9,net,0.0,0.722,1.444
2_1_5_1,2,1,5,1,9,bounce,-7.283,2.995,0.04
2_1_5_1,2,1,5,1,9,peak,-12.033,4.58,1.067
2_1_5_1,2,1,5,1,10,hit,-13.387,5.039,0.973
2_1_5_1,2,1,5,1,10,peak,-3.334,1.779,1.969
2_1_5_1,2,1,5,1,10,net,0.0,0.659,1.834
2_1_5_1,2,1,5,1,10,bounce,8.52,-2.309,0.027
2_1_5_1,2,1,5,1,11,hit,12.773,-3.751,1.24
2_1_5_1,2,1,5,1,11,peak,6.238,-3.672,1.523
2_1_5_1,2,1,5,1,11,net,0.0,-3.7,1.209
2_1_5_1,2,1,5,1,11,bounce,-6.706,-3.881,0.039
2_1_5_1,2,1,5,1,11,peak,-11.205,-3.859,0.816
2_1_5_1,2,1,5,1,12,hit,-14.72,-3.873,0.254
2_1_5_1,2,1,5,1,12,peak,-1.285,-1.627,3.887
2_1_5_1,2,1,5,1,12,net,0.0,-1.379,3.838
2_1_5_1,2,1,5,1,13,hit,5.135,-0.319,2.53
2_1_5_1,2,1,5,1,13,net,0.0,1.032,1.799
2_1_5_1,2,1,5,1,13,bounce,-7.863,3.22,0.034
2_1_5_1,2,1,5,1,13,last,-13.923,5.154,1.301
2_1_6_1,2,1,6,1,1,hit,11.423,-1.265,3.008
2_1_6_1,2,1,6,1,1,peak,11.423,-1.265,3.008
2_1_6_1,2,1,6,1,1,net,0.0,1.825,1.159
2_1_6_1,2,1,6,1,1,bounce,-5.466,3.303,0.033
2_1_6_1,2,1,6,1,2,hit,-15.897,6.231,1.257
2_1_6_1,2,1,6,1,2,peak,-5.558,2.666,2.271
2_1_6_1,2,1,6,1,2,net,0.0,0.794,1.894
2_1_6_1,2,1,6,1,2,bounce,7.278,-1.602,0.036
2_1_6_1,2,1,6,1,3,hit,11.601,-3.086,1.308
2_1_6_1,2,1,6,1,3,peak,5.159,-3.333,1.606
2_1_6_1,2,1,6,1,3,net,0.0,-3.451,1.381
2_1_6_1,2,1,6,1,3,bounce,-7.806,-3.504,0.035
2_1_6_1,2,1,6,1,3,peak,-13.565,-3.464,1.146
2_1_6_1,2,1,6,1,4,hit,-16.168,-3.432,0.891
2_1_6_1,2,1,6,1,4,peak,-8.331,-2.1,1.279
2_1_6_1,2,1,6,1,4,peak,-5.869,-1.601,1.23
2_1_6_1,2,1,6,1,4,bounce,-0.294,-0.265,0.043
2_1_6_1,2,1,6,1,4,last,-0.917,-0.383,0.623
2_2_1_1,2,2,1,1,1,hit,11.476,0.482,2.847
2_2_1_1,2,2,1,1,1,peak,11.476,0.482,2.847
2_2_1_1,2,2,1,1,1,net,0.0,-0.112,1.119
2_2_1_1,2,2,1,1,1,bounce,-5.114,-0.283,0.039
2_2_1_1,2,2,1,1,2,hit,-13.787,-0.516,1.065
2_2_1_1,2,2,1,1,2,peak,-2.448,-0.221,2.176
2_2_1_1,2,2,1,1,2,net,0.0,-0.149,2.11
2_2_1_1,2,2,1,1,2,bounce,10.378,0.235,0.034
2_2_1_1,2,2,1,1,3,hit,13.927,0.257,1.195
2_2_1_1,2,2,1,1,3,peak,6.996,-0.57,1.527
2_2_1_1,2,2,1,1,3,net,0.0,-1.386,1.121
2_2_1_1,2,2,1,1,3,bounce,-5.946,-2.054,0.044
2_2_1_1,2,2,1,1,3,peak,-11.061,-2.515,0.869
2_2_1_1,2,2,1,1,4,hit,-14.488,-2.815,0.437
2_2_1_1,2,2,1,1,4,peak,-1.805,-1.292,2.136
2_2_1_1,2,2,1,1,4,net,0.0,-1.007,2.093
2_2_1_1,2,2,1,1,4,bounce,9.853,0.903,0.037
2_2_1_1,2,2,1,1,4,peak,14.475,1.806,1.22
2_2_1_1,2,2,1,1,5,hit,14.997,1.916,1.204
2_2_1_1,2,2,1,1,5,peak,3.705,1.756,2.263
2_2_1_1,2,2,1,1,5,net,0.0,1.704,2.119
2_2_1_1,2,2,1,1,5,bounce,-9.9,1.55,0.037
2_2_1_1,2,2,1,1,6,hit,-14.171,1.54,1.273
2_2_1_1,2,2,1,1,6,peak,-4.779,0.729,1.894
2_2_1_1,2,2,1,1,6,net,0.0,0.389,1.695
2_2_1_1,2,2,1,1,6,bounce,8.891,-0.088,0.039
2_2_1_1,2,2,1,1,6,peak,13.451,-0.316,0.966
2_2_1_1,2,2,1,1,7,hit,13.98,-0.34,0.952
2_2_1_1,2,2,1,1,7,peak,5.868,0.816,1.538
2_2_1_1,2,2,1,1,7,net,0.0,1.736,1.163
2_2_1_1,2,2,1,1,7,bounce,-5.496,2.683,0.041
2_2_1_1,2,2,1,1,7,peak,-11.354,3.765,1.172
2_2_1_1,2,2,1,1,8,hit,-14.407,4.356,0.814
2_2_1_1,2,2,1,1,8,peak,-1.133,2.838,1.948
2_2_1_1,2,2,1,1,8,net,0.0,2.711,1.936
2_2_1_1,2,2,1,1,8,bounce,10.764,1.574,0.037
2_2_1_1,2,2,1,1,8,peak,13.079,1.402,0.648
2_2_1_1,2,2,1,1,9,hit,13.548,1.371,0.623
2_2_1_1,2,2,1,1,9,peak,3.607,2.273,1.677
2_2_1_1,2,2,1,1,9,net,0.0,2.717,1.508
2_2_1_1,2,2,1,1,9,bounce,-7.131,3.806,0.035
2_2_1_1,2,2,1,1,9,peak,-12.928,4.661,1.222
2_2_1_1,2,2,1,1,10,hit,-15.51,5.075,0.949
2_2_1_1,2,2,1,1,10,peak,-5.144,2.939,2.094
2_2_1_1,2,2,1,1,10,net,0.0,1.745,1.622
2_2_1_1,2,2,1,1,10,bounce,4.788,0.517,0.038
2_2_1_1,2,2,1,1,10,peak,6.414,-0.016,0.816
2_2_1_1,2,2,1,1,11,hit,6.536,-0.063,0.81
2_2_1_1,2,2,1,1,11,peak,2.372,1.238,1.488
2_2_1_1,2,2,1,1,11,net,0.0,2.111,1.222
2_2_1_1,2,2,1,1,11,bounce,-2.953,3.355,0.032
2_2_1_1,2,2,1,1,11,last,-2.962,3.36,0.032
2_2_2_1,2,2,2,1,1,hit,11.283,-0.86,2.829
2_2_2_1,2,2,2,1,1,peak,11.283,-0.86,2.829
2_2_2_1,2,2,2,1,1,net,0.0,0.125,1.046
2_2_2_1,2,2,2,1,1,bounce,-4.865,0.642,0.04
2_2_2_1,2,2,2,1,2,hit,-13.873,1.694,1.331
