point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_3_2,2,4,3,2,9,peak,13.172,3.626,1.178
2_4_3_2,2,4,3,2,10,hit,13.172,3.626,1.178
2_4_3_2,2,4,3,2,10,peak,4.97,3.027,1.783
2_4_3_2,2,4,3,2,10,net,0.0,2.686,1.534
2_4_3_2,2,4,3,2,10,bounce,-7.939,2.179,0.035
2_4_3_2,2,4,3,2,10,peak,-12.769,1.872,0.969
2_4_3_2,2,4,3,2,11,hit,-13.086,1.854,0.964
2_4_3_2,2,4,3,2,11,peak,-4.873,0.223,1.531
2_4_3_2,2,4,3,2,11,net,0.0,-0.826,1.276
2_4_3_2,2,4,3,2,11,bounce,6.307,-2.357,0.034
2_4_3_2,2,4,3,2,11,peak,11.188,-3.603,1.057
2_4_3_2,2,4,3,2,12,hit,13.597,-4.255,0.777
2_4_3_2,2,4,3,2,12,peak,2.138,-3.14,1.7
2_4_3_2,2,4,3,2,12,net,0.0,-2.973,1.652
2_4_3_2,2,4,3,2,12,bounce,-9.066,-2.39,0.033
2_4_3_2,2,4,3,2,12,peak,-12.493,-2.303,0.736
2_4_3_2,2,4,3,2,13,hit,-12.933,-2.294,0.723
2_4_3_2,2,4,3,2,13,peak,-3.972,-2.339,1.965
2_4_3_2,2,4,3,2,13,net,-0.0,-2.32,1.66
2_4_3_2,2,4,3,2,13,bounce,5.655,-2.334,0.034
2_4_3_2,2,4,3,2,13,peak,10.477,-2.391,1.234
2_4_3_2,2,4,3,2,14,hit,13.302,-2.437,0.761
2_4_3_2,2,4,3,2,14,peak,4.885,-1.159,1.492
2_4_3_2,2,4,3,2,14,net,-0.0,-0.464,1.201
2_4_3_2,2,4,3,2,14,bounce,-5.758,0.308,0.031
2_4_3_2,2,4,3,2,14,peak,-11.02,1.002,1.086
2_4_3_2,2,4,3,2,15,hit,-12.727,1.213,0.966
2_4_3_2,2,4,3,2,15,peak,-2.606,1.464,1.622
2_4_3_2,2,4,3,2,15,net,0.0,1.545,1.568
2_4_3_2,2,4,3,2,15,bounce,10.357,1.941,0.033
2_4_3_2,2,4,3,2,15,peak,14.701,1.994,0.91
2_4_3_2,2,4,3,2,16,hit,14.701,1.994,0.91
2_4_3_2,2,4,3,2,16,peak,2.103,2.161,2.064
2_4_3_2,2,4,3,2,16,net,0.0,2.169,2.025
2_4_3_2,2,4,3,2,16,bounce,-12.087,2.044,0.034
2_4_3_2,2,4,3,2,16,last,-13.997,2.006,0.626
2_4_4_1,2,4,4,1,1,hit,-11.302,1.28,2.586
2_4_4_1,2,4,4,1,1,net,-0.0,-0.263,1.252
2_4_4_1,2,4,4,1,1,bounce,5.997,-0.827,0.035
2_4_4_1,2,4,4,1,1,peak,12.466,-1.207,1.1
2_4_4_1,2,4,4,1,2,hit,12.466,-1.207,1.1
2_4_4_1,2,4,4,1,2,peak,6.09,-0.193,1.366
2_4_4_1,2,4,4,1,2,net,0.0,0.9,1.075
2_4_4_1,2,4,4,1,2,bounce,-6.392,2.178,0.035
2_4_4_1,2,4,4,1,2,peak,-11.038,3.194,0.599
2_4_4_1,2,4,4,1,3,hit,-11.201,3.232,0.598
2_4_4_1,2,4,4,1,3,peak,-2.336,1.158,1.966
2_4_4_1,2,4,4,1,3,net,-0.0,0.578,1.851
2_4_4_1,2,4,4,1,3,bounce,6.816,-1.224,0.035
2_4_4_1,2,4,4,1,3,peak,10.488,-2.242,1.244
2_4_4_1,2,4,4,1,4,hit,12.123,-2.695,0.964
2_4_4_1,2,4,4,1,4,peak,4.982,-0.827,1.39
2_4_4_1,2,4,4,1,4,net,0.0,0.634,1.148
2_4_4_1,2,4,4,1,4,bounce,-6.336,2.682,0.034
2_4_4_1,2,4,4,1,4,peak,-10.729,4.259,0.723
2_4_4_1,2,4,4,1,5,hit,-13.215,5.207,0.481
2_4_4_1,2,4,4,1,5,peak,-1.916,1.628,2.801
2_4_4_1,2,4,4,1,5,net,0.0,0.982,2.699
2_4_4_1,2,4,4,1,5,bounce,6.856,-1.553,0.035
2_4_4_1,2,4,4,1,5,peak,7.848,-2.05,1.135
2_4_4_1,2,4,4,1,6,hit,8.133,-2.192,1.032
2_4_4_1,2,4,4,1,6,peak,4.127,-1.023,1.121
2_4_4_1,2,4,4,1,6,net,0.0,0.247,0.998
2_4_4_1,2,4,4,1,6,bounce,-6.729,2.461,0.034
2_4_4_1,2,4,4,1,6,last,-10.813,3.87,0.71
2_4_5_1,2,4,5,1,1,hit,-11.42,-1.066,2.683
2_4_5_1,2,4,5,1,1,net,-0.0,0.133,1.276
2_4_5_1,2,4,5,1,1,bounce,5.458,0.947,0.034
2_4_5_1,2,4,5,1,1,peak,13.183,2.351,1.351
2_4_5_1,2,4,5,1,2,hit,13.492,2.415,1.349
2_4_5_1,2,4,5,1,2,peak,4.561,0.994,1.993
2_4_5_1,2,4,5,1,2,net,0.0,0.349,1.753
2_4_5_1,2,4,5,1,2,bounce,-7.384,-0.626,0.032
2_4_5_1,2,4,5,1,2,peak,-10.454,-0.993,0.779
2_4_5_1,2,4,5,1,3,hit,-11.257,-1.083,0.724
2_4_5_1,2,4,5,1,3,peak,-1.93,-2.336,1.627
2_4_5_1,2,4,5,1,3,net,0.0,-2.583,1.581
2_4_5_1,2,4,5,1,3,bounce,8.959,-3.686,0.033
2_4_5_1,2,4,5,1,3,peak,14.867,-4.288,1.312
2_4_5_1,2,4,5,1,4,hit,15.025,-4.305,1.311
2_4_5_1,2,4,5,1,4,peak,3.614,-3.349,2.834
2_4_5_1,2,4,5,1,4,net,0.0,-2.921,2.628
2_4_5_1,2,4,5,1,4,bounce,-8.63,-1.679,0.033
2_4_5_1,2,4,5,1,4,peak,-11.152,-1.214,1.206
2_4_5_1,2,4,5,1,5,hit,-11.399,-1.169,1.195
2_4_5_1,2,4,5,1,5,peak,-1.099,-1.829,2.082
2_4_5_1,2,4,5,1,5,net,0.0,-1.908,2.07
2_4_5_1,2,4,5,1,5,bounce,12.329,-2.9,0.035
2_4_5_1,2,4,5,1,5,last,15.548,-3.144,1.058
2_4_6_1,2,4,6,1,1,hit,-11.412,1.517,2.69
2_4_6_1,2,4,6,1,1,net,-0.0,-0.284,1.242
2_4_6_1,2,4,6,1,1,bounce,5.615,-0.94,0.035
2_4_6_1,2,4,6,1,1,peak,12.625,-1.546,1.201
2_4_6_1,2,4,6,1,2,hit,12.625,-1.546,1.201
2_4_6_1,2,4,6,1,2,peak,5.353,-0.275,1.684
2_4_6_1,2,4,6,1,2,net,0.0,0.787,1.356
2_4_6_1,2,4,6,1,2,bounce,-6.122,2.063,0.035
2_4_6_1,2,4,6,1,2,peak,-10.715,3.126,0.897
2_4_6_1,2,4,6,1,3,hit,-11.529,3.315,0.868
2_4_6_1,2,4,6,1,3,peak,-4.497,0.881,1.574
2_4_6_1,2,4,6,1,3,net,0.0,-0.704,1.216
2_4_6_1,2,4,6,1,3,bounce,4.494,-2.293,0.034
2_4_6_1,2,4,6,1,3,peak,8.82,-3.831,1.058
2_4_6_1,2,4,6,1,4,hit,11.917,-4.949,0.424
2_4_6_1,2,4,6,1,4,net,0.0,-1.368,1.934
2_4_6_1,2,4,6,1,4,peak,-0.132,-1.331,1.934
2_4_6_1,2,4,6,1,4,bounce,-10.393,1.374,0.035
2_4_6_1,2,4,6,1,4,peak,-13.17,1.92,0.799
2_4_6_1,2,4,6,1,5,hit,-13.498,1.981,0.788
2_4_6_1,2,4,6,1,5,peak,-3.913,-0.005,1.697
2_4_6_1,2,4,6,1,5,net,-0.0,-0.86,1.51
2_4_6_1,2,4,6,1,5,bounce,7.346,-2.52,0.035
2_4_6_1,2,4,6,1,5,peak,11.878,-3.531,0.993
2_4_6_1,2,4,6,1,6,hit,13.368,-3.853,0.87
2_4_6_1,2,4,6,1,6,peak,3.173,-2.778,1.56
2_4_6_1,2,4,6,1,6,net,0.0,-2.426,1.467
2_4_6_1,2,4,6,1,6,bounce,-8.411,-1.456,0.032
2_4_6_1,2,4,6,1,6,peak,-11.448,-1.157,0.584
2_4_6_1,2,4,6,1,7,hit,-12.048,-1.1,0.56
2_4_6_1,2,4,6,1,7,peak,-1.926,0.995,2.072
2_4_6_1,2,4,6,1,7,net,-0.0,1.471,2.004
2_4_6_1,2,4,6,1,7,bounce,7.861,3.7,0.031
2_4_6_1,2,4,6,1,7,peak,12.689,4.988,1.315
2_4_6_1,2,4,6,1,8,hit,14.956,5.583,1.006
2_4_6_1,2,4,6,1,8,peak,2.332,3.42,5.595
2_4_6_1,2,4,6,1,8,net,0.0,2.936,5.373
2_4_6_1,2,4,6,1,8,bounce,-8.445,1.223,0.033
2_4_6_1,2,4,6,1,8,peak,-12.491,0.547,2.792
2_4_6_1,2,4,6,1,9,hit,-14.441,0.074,2.016
2_4_6_1,2,4,6,1,9,last,-14.441,0.074,2.016
2_5_1_1,2,5,1,1,1,hit,11.583,0.74,2.472
2_5_1_1,2,5,1,1,1,net,0.0,-1.131,1.304
2_5_1_1,2,5,1,1,1,bounce,-5.821,-2.259,0.032
2_5_1_1,2,5,1,1,1,peak,-12.715,-3.859,1.131
2_5_1_1,2,5,1,1,2,hit,-13.244,-3.998,1.124
2_5_1_1,2,5,1,1,2,peak,-2.825,-2.465,2.318
2_5_1_1,2,5,1,1,2,net,0.0,-2.051,2.207
2_5_1_1,2,5,1,1,2,bounce,8.848,-0.692,0.034
2_5_1_1,2,5,1,1,2,peak,13.169,0.147,1.437
2_5_1_1,2,5,1,1,3,hit,13.169,0.147,1.437
2_5_1_1,2,5,1,1,3,peak,4.561,-1.34,1.994
2_5_1_1,2,5,1,1,3,net,0.0,-2.05,1.808
2_5_1_1,2,5,1,1,3,bounce,-9.502,-3.374,0.033
2_5_1_1,2,5,1,1,3,peak,-14.149,-3.939,0.931
2_5_1_1,2,5,1,1,4,hit,-14.21,-3.946,0.931
2_5_1_1,2,5,1,1,4,peak,-1.246,-1.185,2.521
2_5_1_1,2,5,1,1,4,net,-0.0,-0.891,2.502
2_5_1_1,2,5,1,1,4,bounce,11.576,2.128,0.033
2_5_1_1,2,5,1,1,4,peak,14.676,2.949,1.334
2_5_1_1,2,5,1,1,5,hit,14.676,2.949,1.334
2_5_1_1,2,5,1,1,5,peak,6.999,2.85,1.686
2_5_1_1,2,5,1,1,5,net,0.0,2.809,1.3
2_5_1_1,2,5,1,1,5,bounce,-6.716,2.813,0.034
2_5_1_1,2,5,1,1,5,peak,-11.659,2.783,0.838
2_5_1_1,2,5,1,1,6,hit,-13.044,2.78,0.771
2_5_1_1,2,5,1,1,6,peak,-3.495,1.447,1.831
2_5_1_1,2,5,1,1,6,net,0.0,0.868,1.646
2_5_1_1,2,5,1,1,6,bounce,6.736,-0.365,0.034
2_5_1_1,2,5,1,1,6,peak,11.385,-1.168,1.296
2_5_1_1,2,5,1,1,7,hit,12.706,-1.42,1.184
2_5_1_1,2,5,1,1,7,peak,3.195,-1.488,1.758
2_5_1_1,2,5,1,1,7,net,0.0,-1.446,1.677
2_5_1_1,2,5,1,1,7,bounce,-10.394,-1.148,0.034
2_5_1_1,2,5,1,1,7,peak,-14.686,-0.863,0.892
2_5_1_1,2,5,1,1,8,hit,-14.686,-0.863,0.892
2_5_1_1,2,5,1,1,8,peak,-4.935,-0.204,1.937
2_5_1_1,2,5,1,1,8,net,0.0,0.21,1.595
2_5_1_1,2,5,1,1,8,bounce,6.252,0.792,0.034
2_5_1_1,2,5,1,1,8,peak,11.59,1.341,1.396
2_5_1_1,2,5,1,1,9,hit,12.076,1.39,1.383
2_5_1_1,2,5,1,1,9,peak,5.583,-0.075,1.607
2_5_1_1,2,5,1,1,9,net,0.0,-1.259,1.401
2_5_1_1,2,5,1,1,9,bounce,-8.755,-3.037,0.033
2_5_1_1,2,5,1,1,9,peak,-13.192,-3.867,0.705
2_5_1_1,2,5,1,1,10,hit,-14.131,-4.03,0.668
2_5_1_1,2,5,1,1,10,peak,-2.383,-0.828,2.223
2_5_1_1,2,5,1,1,10,net,-0.0,-0.117,2.142
2_5_1_1,2,5,1,1,10,bounce,9.248,2.822,0.031
2_5_1_1,2,5,1,1,10,peak,12.724,3.969,1.259
2_5_1_1,2,5,1,1,11,hit,12.724,3.969,1.259
2_5_1_1,2,5,1,1,11,peak,6.545,1.287,1.59
2_5_1_1,2,5,1,1,11,net,0.0,-1.525,1.127
2_5_1_1,2,5,1,1,11,bounce,-5.047,-3.68,0.031
2_5_1_1,2,5,1,1,11,last,-8.884,-5.34,0.708
2_5_2_1,2,5,2,1,1,hit,11.594,-0.803,2.395
2_5_2_1,2,5,2,1,1,net,0.0,0.429,1.198
2_5_2_1,2,5,2,1,1,bounce,-5.179,0.731,0.031
2_5_2_1,2,5,2,1,1,peak,-12.73,0.913,1.35
2_5_2_1,2,5,2,1,2,hit,-13.749,0.91,1.322
2_5_2_1,2,5,2,1,2,peak,-5.049,1.645,2.092
2_5_2_1,2,5,2,1,2,net,0.0,2.148,1.763
2_5_2_1,2,5,2,1,2,bounce,7.062,2.962,0.034
2_5_2_1,2,5,2,1,2,peak,12.681,3.55,1.418
2_5_2_1,2,5,2,1,3,hit,13.355,3.613,1.396
2_5_2_1,2,5,2,1,3,peak,4.96,1.617,1.895
2_5_2_1,2,5,2,1,3,net,0.0,0.4,1.668
2_5_2_1,2,5,2,1,3,bounce,-8.277,-1.637,0.032
2_5_2_1,2,5,2,1,3,peak,-12.594,-2.728,0.931
2_5_2_1,2,5,2,1,4,hit,-13.339,-2.919,0.901
2_5_2_1,2,5,2,1,4,peak,-2.405,-1.109,3.423
2_5_2_1,2,5,2,1,4,net,-0.0,-0.721,3.261
2_5_2_1,2,5,2,1,4,bounce,7.758,0.541,0.034
2_5_2_1,2,5,2,1,4,peak,12.655,1.328,2.153
2_5_2_1,2,5,2,1,5,hit,12.655,1.328,2.153
2_5_2_1,2,5,2,1,5,peak,12.203,1.345,2.154
2_5_2_1,2,5,2,1,5,net,-0.0,2.119,1.209
2_5_2_1,2,5,2,1,5,bounce,-5.191,2.708,0.034
2_5_2_1,2,5,2,1,5,peak,-10.514,3.488,1.0
2_5_2_1,2,5,2,1,6,hit,-13.357,3.962,0.676
2_5_2_1,2,5,2,1,6,peak,-4.988,1.637,1.42
2_5_2_1,2,5,2,1,6,net,0.0,0.172,1.085
2_5_2_1,2,5,2,1,6,bounce,4.766,-1.289,0.032
2_5_2_1,2,5,2,1,6,peak,9.071,-2.705,0.901
2_5_2_1,2,5,2,1,7,hit,11.441,-3.508,0.61
2_5_2_1,2,5,2,1,7,peak,3.259,-2.773,1.15
2_5_2_1,2,5,2,1,7,net,0.0,-2.531,1.038
2_5_2_1,2,5,2,1,7,bounce,-6.326,-2.163,0.032
2_5_2_1,2,5,2,1,7,peak,-9.66,-2.133,0.609
2_5_2_1,2,5,2,1,8,hit,-10.859,-2.138,0.527
2_5_2_1,2,5,2,1,8,peak,-1.871,-0.08,1.481
2_5_2_1,2,5,2,1,8,net,-0.0,0.401,1.431
2_5_2_1,2,5,2,1,8,bounce,7.632,2.612,0.034
2_5_2_1,2,5,2,1,8,peak,12.577,3.95,1.056
2_5_2_1,2,5,2,1,9,hit,12.851,4.029,1.052
2_5_2_1,2,5,2,1,9,peak,3.991,3.772,1.602
2_5_2_1,2,5,2,1,9,net,-0.0,3.702,1.465
2_5_2_1,2,5,2,1,9,bounce,-8.722,3.649,0.032
2_5_2_1,2,5,2,1,9,peak,-13.256,3.574,0.783
2_5_2_1,2,5,2,1,10,hit,-14.059,3.568,0.757
2_5_2_1,2,5,2,1,10,peak,-1.278,0.7,2.359
2_5_2_1,2,5,2,1,10,net,-0.0,0.375,2.334
2_5_2_1,2,5,2,1,10,bounce,9.558,-2.252,0.035
2_5_2_1,2,5,2,1,10,peak,11.619,-3.021,0.864
2_5_2_1,2,5,2,1,11,hit,12.063,-3.19,0.82
2_5_2_1,2,5,2,1,11,peak,4.922,-0.901,1.889
2_5_2_1,2,5,2,1,11,net,0.0,0.799,1.235
2_5_2_1,2,5,2,1,11,bounce,-3.152,1.915,0.031
2_5_2_1,2,5,2,1,11,peak,-5.054,2.672,0.825
2_5_2_1,2,5,2,1,12,hit,-6.482,3.232,0.336
2_5_2_1,2,5,2,1,12,peak,-2.513,1.095,1.854
2_5_2_1,2,5,2,1,12,net,0.0,-0.285,1.125
2_5_2_1,2,5,2,1,12,bounce,1.425,-1.071,0.031
2_5_2_1,2,5,2,1,12,peak,1.927,-1.297,0.957
2_5_2_1,2,5,2,1,13,hit,2.38,-1.498,0.2
2_5_2_1,2,5,2,1,13,net,0.0,1.645,1.525
2_5_2_1,2,5,2,1,13,peak,-0.088,1.764,1.526
2_5_2_1,2,5,2,1,13,bounce,-2.466,5.075,0.032
2_5_2_1,2,5,2,1,13,last,-3.09,6.245,0.971
2_5_3_1,2,5,3,1,1,hit,11.633,0.807,2.471
2_5_3_1,2,5,3,1,1,net,0.0,-0.519,1.041
2_5_3_1,2,5,3,1,1,bounce,-5.037,-1.215,0.031
2_5_3_1,2,5,3,1,1,peak,-12.636,-2.465,1.051
2_5_3_1,2,5,3,1,2,hit,-13.267,-2.579,1.043
2_5_3_1,2,5,3,1,2,peak,-2.487,-1.325,2.201
2_5_3_1,2,5,3,1,2,net,-0.0,-1.04,2.127
2_5_3_1,2,5,3,1,2,bounce,10.009,0.095,0.035
2_5_3_1,2,5,3,1,2,peak,13.669,0.435,1.259
2_5_3_1,2,5,3,1,3,hit,13.669,0.435,1.259
2_5_3_1,2,5,3,1,3,peak,6.246,-0.294,1.657
2_5_3_1,2,5,3,1,3,net,-0.0,-0.822,1.32
2_5_3_1,2,5,3,1,3,bounce,-6.882,-1.331,0.032
2_5_3_1,2,5,3,1,3,peak,-11.475,-1.59,0.82
2_5_3_1,2,5,3,1,4,hit,-13.041,-1.664,0.713
2_5_3_1,2,5,3,1,4,peak,-2.171,-2.111,2.296
2_5_3_1,2,5,3,1,4,net,-0.0,-2.17,2.221
2_5_3_1,2,5,3,1,4,bounce,9.007,-2.312,0.033
2_5_3_1,2,5,3,1,4,peak,13.473,-2.29,1.394
2_5_3_1,2,5,3,1,5,hit,13.473,-2.29,1.394
2_5_3_1,2,5,3,1,5,peak,1.063,-2.272,2.626
2_5_3_1,2,5,3,1,5,net,0.0,-2.244,2.613
2_5_3_1,2,5,3,1,5,bounce,-12.244,-1.632,0.034
2_5_4_1,2,5,4,1,1,hit,11.502,-0.854,2.452
2_5_4_1,2,5,4,1,1,net,0.0,2.221,1.228
2_5_4_1,2,5,4,1,1,bounce,-6.211,3.679,0.035
2_5_4_1,2,5,4,1,1,peak,-13.108,5.176,1.087
2_5_4_1,2,5,4,1,2,hit,-13.108,5.176,1.087
2_5_4_1,2,5,4,1,2,peak,-1.735,1.631,2.448
2_5_4_1,2,5,4,1,2,net,-0.0,1.089,2.408
2_5_4_1,2,5,4,1,3,hit,7.168,-1.169,1.245
2_5_4_1,2,5,4,1,3,peak,2.373,-1.146,1.497
2_5_4_1,2,5,4,1,3,net,0.0,-1.115,1.429
2_5_4_1,2,5,4,1,3,bounce,-8.085,-0.968,0.032
2_5_4_1,2,5,4,1,3,peak,-11.546,-0.928,0.704
2_5_4_1,2,5,4,1,4,hit,-12.111,-0.921,0.684
2_5_4_1,2,5,4,1,4,peak,-2.869,0.769,1.697
2_5_4_1,2,5,4,1,4,net,0.0,1.374,1.578
2_5_4_1,2,5,4,1,5,hit,3.394,2.156,1.105
2_5_4_1,2,5,4,1,5,peak,2.908,2.801,1.127
2_5_4_1,2,5,4,1,5,net,0.0,6.699,0.308
2_5_4_1,2,5,4,1,5,bounce,-0.437,4.615,0.036
2_5_5_2,2,5,5,2,1,hit,-11.688,-3.351,1.361
2_5_5_2,2,5,5,2,1,peak,-2.961,-2.787,1.947
2_5_5_2,2,5,5,2,1,net,0.0,-2.645,1.865
2_5_5_2,2,5,5,2,1,bounce,10.145,-2.336,0.034
2_5_5_2,2,5,5,2,1,peak,13.88,-2.103,1.235
2_5_5_2,2,5,5,2,2,hit,13.88,-2.103,1.235
2_5_5_2,2,5,5,2,2,peak,4.122,-1.725,2.235
2_5_5_2,2,5,5,2,2,net,0.0,-1.433,2.0
2_5_5_2,2,5,5,2,2,bounce,-7.67,-0.723,0.032
2_5_5_2,2,5,5,2,2,peak,-10.479,-0.227,0.855
2_5_5_2,2,5,5,2,3,hit,-11.049,-0.118,0.819
2_5_5_2,2,5,5,2,3,peak,-2.139,-1.38,1.6
2_5_5_2,2,5,5,2,3,net,0.0,-1.667,1.546
2_5_5_2,2,5,5,2,3,bounce,8.681,-2.768,0.033
2_5_5_2,2,5,5,2,3,peak,14.102,-3.373,1.191
2_5_5_2,2,5,5,2,4,hit,14.82,-3.448,1.168
2_5_5_2,2,5,5,2,4,peak,4.437,-1.846,2.537
2_5_5_2,2,5,5,2,4,net,0.0,-1.148,2.232
2_5_5_2,2,5,5,2,4,bounce,-7.671,-0.019,0.032
2_5_5_2,2,5,5,2,4,peak,-11.854,0.717,1.572
2_5_5_2,2,5,5,2,5,hit,-11.854,0.717,1.572
2_5_5_2,2,5,5,2,5,peak,-5.865,1.647,1.815
2_5_5_2,2,5,5,2,5,net,0.0,2.529,1.533
2_5_5_2,2,5,5,2,5,bounce,8.014,3.736,0.031
2_6_1_1,2,6,1,1,1,hit,11.332,1.221,2.766
2_6_1_1,2,6,1,1,1,net,0.0,0.069,1.135
2_6_1_1,2,6,1,1,1,bounce,-5.16,-0.619,0.031
2_6_1_1,2,6,1,1,1,peak,-13.122,-2.034,1.24
2_6_1_1,2,6,1,1,2,hit,-13.122,-2.034,1.24
2_6_1_1,2,6,1,1,2,peak,-3.158,-1.229,2.144
2_6_1_1,2,6,1,1,2,net,0.0,-1.082,2.021
2_6_1_1,2,6,1,1,2,bounce,8.794,-0.947,0.035
2_6_1_1,2,6,1,1,2,peak,11.601,-1.171,0.767
2_6_1_1,2,6,1,1,3,hit,12.467,-1.258,0.69
2_6_1_1,2,6,1,1,3,peak,2.894,0.561,2.004
2_6_1_1,2,6,1,1,3,net,0.0,1.111,1.855
2_6_1_1,2,6,1,1,3,bounce,-6.915,2.46,0.034
2_6_1_1,2,6,1,1,3,peak,-11.656,3.445,1.427
2_6_1_1,2,6,1,1,4,hit,-14.001,3.919,1.038
2_6_1_1,2,6,1,1,4,peak,-1.142,1.539,3.465
2_6_1_1,2,6,1,1,4,net,0.0,1.349,3.442
2_6_1_1,2,6,1,1,4,bounce,11.387,-0.444,0.034
2_6_1_1,2,6,1,1,4,peak,16.456,-1.533,2.015
2_6_1_1,2,6,1,1,5,hit,17.364,-1.736,1.945
2_6_1_1,2,6,1,1,5,peak,1.951,-0.124,5.92
2_6_1_1,2,6,1,1,5,net,0.0,0.152,5.834
2_6_1_1,2,6,1,1,5,peak,-14.085,2.559,1.706
2_6_1_1,2,6,1,1,5,last,-14.085,2.559,1.706
2_6_2_1,2,6,2,1,1,hit,11.401,-1.799,2.598
2_6_2_1,2,6,2,1,1,net,-0.0,1.71,1.342
2_6_2_1,2,6,2,1,1,bounce,-5.092,2.942,0.033
2_6_2_1,2,6,2,1,1,peak,-12.185,4.626,1.51
2_6_2_1,2,6,2,1,2,hit,-13.649,4.945,1.441
2_6_2_1,2,6,2,1,2,peak,-3.977,2.92,2.604
2_6_2_1,2,6,2,1,2,net,-0.0,2.259,2.358
2_6_2_1,2,6,2,1,2,bounce,8.091,1.23,0.034
2_6_2_1,2,6,2,1,2,peak,12.255,0.641,1.458
2_6_2_1,2,6,2,1,3,hit,13.32,0.503,1.358
2_6_2_1,2,6,2,1,3,peak,4.996,1.159,1.942
2_6_2_1,2,6,2,1,3,net,0.0,1.593,1.687
2_6_2_1,2,6,2,1,3,bounce,-7.97,2.339,0.034
2_6_2_1,2,6,2,1,3,peak,-13.819,2.734,1.291
2_6_2_1,2,6,2,1,4,hit,-14.185,2.756,1.286
2_6_2_1,2,6,2,1,4,peak,-3.1,0.826,2.206
2_6_2_1,2,6,2,1,4,net,0.0,0.203,2.098
2_6_2_1,2,6,2,1,4,bounce,9.039,-1.829,0.033
2_6_2_1,2,6,2,1,4,peak,11.564,-2.559,0.793
2_6_2_1,2,6,2,1,5,hit,12.315,-2.785,0.715
2_6_2_1,2,6,2,1,5,peak,1.641,0.376,2.077
2_6_2_1,2,6,2,1,5,net,0.0,0.891,2.039
2_6_2_1,2,6,2,1,5,bounce,-9.482,3.949,0.035
2_6_2_1,2,6,2,1,5,peak,-13.793,5.388,1.415
2_6_2_1,2,6,2,1,6,hit,-13.793,5.388,1.415
2_6_2_1,2,6,2,1,6,peak,-3.455,4.437,2.101
2_6_2_1,2,6,2,1,6,net,0.0,4.026,1.99
2_6_2_1,2,6,2,1,6,bounce,9.494,2.621,0.032
2_6_2_1,2,6,2,1,6,peak,12.337,2.087,0.762
2_6_2_1,2,6,2,1,7,hit,12.337,2.087,0.762
2_6_2_1,2,6,2,1,7,peak,4.97,1.02,1.459
2_6_2_1,2,6,2,1,7,net,0.0,0.244,1.078
2_6_2_1,2,6,2,1,7,bounce,-4.385,-0.521,0.032
2_6_2_1,2,6,2,1,7,peak,-9.056,-1.255,0.993
2_6_2_1,2,6,2,1,8,hit,-4.282,-1.889,1.058
2_6_2_1,2,6,2,1,8,net,0.076,-1.953,0.846
2_6_2_1,2,6,2,1,8,peak,0.076,-1.953,0.846
2_6_2_1,2,6,2,1,8,bounce,-0.214,-2.203,0.032
2_6_2_1,2,6,2,1,8,last,-0.569,-2.316,0.62
2_6_3_1,2,6,3,1,1,hit,11.148,1.367,2.582
2_6_3_1,2,6,3,1,1,net,0.0,-1.443,0.996
2_6_3_1,2,6,3,1,1,bounce,-4.264,-2.697,0.031
2_6_3_1,2,6,3,1,1,peak,-11.849,-5.136,1.235
2_6_3_1,2,6,3,1,2,hit,-12.819,-5.479,1.212
2_6_3_1,2,6,3,1,2,peak,-4.144,-2.669,1.803
2_6_3_1,2,6,3,1,2,net,-0.0,-1.331,1.633
2_6_3_1,2,6,3,1,2,bounce,8.227,1.318,0.034
2_6_3_1,2,6,3,1,2,peak,12.264,2.602,0.9
2_6_3_1,2,6,3,1,3,hit,12.598,2.706,0.894
2_6_3_1,2,6,3,1,3,peak,3.162,3.012,2.236
2_6_3_1,2,6,3,1,3,net,0.0,3.146,2.061
2_6_3_1,2,6,3,1,3,bounce,-7.553,3.472,0.034
2_6_3_1,2,6,3,1,3,peak,-12.609,3.646,1.475
2_6_3_1,2,6,3,1,4,hit,-14.303,3.703,1.303
2_6_3_1,2,6,3,1,4,peak,-4.109,1.574,1.962
2_6_3_1,2,6,3,1,4,net,-0.0,0.598,1.805
2_6_3_1,2,6,3,1,4,bounce,8.6,-1.694,0.035
2_6_3_1,2,6,3,1,4,peak,11.555,-2.681,0.74
2_6_3_1,2,6,3,1,5,hit,12.328,-2.944,0.686
2_6_3_1,2,6,3,1,5,peak,1.969,-2.948,1.69
2_6_3_1,2,6,3,1,5,net,0.0,-2.955,1.648
2_6_3_1,2,6,3,1,5,bounce,-9.733,-3.086,0.033
2_6_3_1,2,6,3,1,5,peak,-14.612,-2.986,1.003
2_6_3_1,2,6,3,1,6,hit,-15.219,-2.974,0.988
2_6_3_1,2,6,3,1,6,peak,-0.236,-0.804,6.158
2_6_3_1,2,6,3,1,6,net,-0.0,-0.754,6.155
2_6_3_1,2,6,3,1,6,bounce,10.209,2.106,0.033
2_6_3_1,2,6,3,1,6,peak,11.723,2.862,2.617
2_6_3_1,2,6,3,1,7,hit,12.666,3.305,1.653
2_6_3_1,2,6,3,1,7,peak,6.217,3.347,1.952
2_6_3_1,2,6,3,1,7,net,0.0,3.489,1.627
2_6_3_1,2,6,3,1,7,bounce,-8.305,3.931,0.033
2_6_4_1,2,6,4,1,1,hit,11.212,-1.374,2.68
