point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_6_1,2,7,6,1,1,peak,-14.54,1.203,1.538
2_7_6_1,2,7,6,1,2,hit,-14.815,1.216,1.537
2_7_6_1,2,7,6,1,2,peak,-3.236,0.467,2.979
2_7_6_1,2,7,6,1,2,net,0.0,0.364,2.824
2_7_6_1,2,7,6,1,2,bounce,9.612,0.351,0.037
2_7_6_1,2,7,6,1,2,peak,11.895,0.53,1.22
2_7_6_1,2,7,6,1,3,hit,11.895,0.53,1.22
2_7_6_1,2,7,6,1,3,peak,5.205,1.267,1.488
2_7_6_1,2,7,6,1,3,net,0.0,1.894,1.294
2_7_6_1,2,7,6,1,3,bounce,-8.282,3.01,0.031
2_7_6_1,2,7,6,1,3,peak,-14.2,3.796,0.959
2_7_6_1,2,7,6,1,4,hit,-15.97,4.054,0.864
2_7_6_1,2,7,6,1,4,peak,-6.361,1.52,1.6
2_7_6_1,2,7,6,1,4,net,0.0,-0.215,1.153
2_7_6_1,2,7,6,1,4,bounce,5.007,-1.609,0.028
2_7_6_1,2,7,6,1,4,peak,8.989,-2.744,0.824
2_7_6_1,2,7,6,1,5,hit,10.987,-3.324,0.597
2_7_6_1,2,7,6,1,5,net,0.0,-0.171,2.297
2_7_6_1,2,7,6,1,5,peak,-0.644,0.003,2.303
2_7_6_1,2,7,6,1,5,bounce,-11.997,2.918,0.03
2_7_6_1,2,7,6,1,5,last,-15.617,3.891,1.319
2_7_7_1,2,7,7,1,1,hit,11.347,0.988,3.019
2_7_7_1,2,7,7,1,1,net,0.0,-1.873,1.304
2_7_7_1,2,7,7,1,1,bounce,-5.788,-3.595,0.031
2_7_7_1,2,7,7,1,1,peak,-14.651,-6.608,1.426
2_7_7_1,2,7,7,1,2,hit,-16.865,-7.461,1.309
2_7_7_1,2,7,7,1,2,peak,-8.418,-3.631,2.229
2_7_7_1,2,7,7,1,2,net,0.0,0.126,1.074
2_7_7_1,2,7,7,1,2,bounce,2.984,1.462,0.035
2_7_7_1,2,7,7,1,2,peak,8.07,3.906,1.44
2_7_7_1,2,7,7,1,3,hit,7.314,4.436,1.306
2_7_7_1,2,7,7,1,3,peak,0.007,3.665,0.94
2_7_7_1,2,7,7,1,3,net,0.007,3.665,0.94
2_7_7_1,2,7,7,1,3,last,0.38,3.406,0.033
2_7_8_1,2,7,8,1,1,hit,11.323,-1.338,2.911
2_7_8_1,2,7,8,1,1,net,0.0,2.114,1.171
2_7_8_1,2,7,8,1,1,bounce,-4.307,3.203,0.035
2_7_8_1,2,7,8,1,1,peak,-13.441,5.93,1.847
2_7_8_1,2,7,8,1,2,hit,-18.365,7.228,1.271
2_7_8_1,2,7,8,1,2,peak,-8.449,5.354,1.872
2_7_8_1,2,7,8,1,2,net,0.0,3.852,1.258
2_7_8_1,2,7,8,1,3,hit,4.91,3.032,0.193
2_7_8_1,2,7,8,1,3,net,0.0,0.346,2.017
2_7_8_1,2,7,8,1,3,peak,-0.343,0.148,2.025
2_7_8_1,2,7,8,1,3,bounce,-5.204,-2.787,0.032
2_7_8_1,2,7,8,1,3,peak,-6.472,-4.019,1.236
2_7_8_1,2,7,8,1,4,hit,-2.769,-1.858,0.466
2_7_8_1,2,7,8,1,4,net,0.002,0.075,0.326
2_7_8_1,2,7,8,1,4,peak,0.002,0.075,0.326
2_7_8_1,2,7,8,1,4,bounce,-0.276,1.145,0.031
2_7_8_1,2,7,8,1,4,last,-0.568,1.724,0.23
2_7_9_1,2,7,9,1,1,hit,11.255,0.91,2.958
2_7_9_1,2,7,9,1,1,net,0.0,-1.612,1.212
2_7_9_1,2,7,9,1,1,bounce,-5.572,-3.038,0.032
2_7_10_1,2,7,10,1,1,hit,11.089,-1.09,2.936
2_7_10_1,2,7,10,1,1,net,0.0,2.163,1.203
2_7_10_1,2,7,10,1,1,bounce,-5.422,3.619,0.035
2_7_10_1,2,7,10,1,2,hit,-17.474,6.436,1.487
2_7_10_1,2,7,10,1,2,peak,-3.666,1.487,13.668
2_7_10_1,2,7,10,1,2,net,0.0,0.89,12.462
2_7_10_1,2,7,10,1,2,peak,7.837,-0.183,2.949
2_7_10_1,2,7,10,1,3,hit,7.837,-0.183,2.949
2_7_10_1,2,7,10,1,3,net,0.0,1.193,1.323
2_7_10_1,2,7,10,1,3,bounce,-4.878,2.017,0.031
2_7_10_1,2,7,10,1,3,peak,-14.538,3.788,1.979
2_7_10_1,2,7,10,1,4,hit,-18.594,4.427,1.498
2_7_10_1,2,7,10,1,4,peak,-4.284,1.48,5.769
2_7_10_1,2,7,10,1,4,net,0.0,0.618,5.397
2_7_10_1,2,7,10,1,4,peak,6.212,0.899,3.427
2_7_10_1,2,7,10,1,4,net,-0.016,-0.234,0.787
2_7_10_1,2,7,10,1,4,peak,-0.016,-0.234,0.787
2_7_10_1,2,7,10,1,4,bounce,0.199,-0.483,0.032
2_7_10_1,2,7,10,1,4,peak,1.406,-0.884,1.011
2_7_10_1,2,7,10,1,4,bounce,2.553,-1.256,0.035
2_7_11_1,2,7,11,1,1,hit,11.339,0.793,2.872
2_7_11_1,2,7,11,1,1,net,0.0,-1.81,1.265
2_7_11_1,2,7,11,1,1,bounce,-5.53,-3.335,0.031
2_7_11_1,2,7,11,1,1,peak,-14.959,-6.231,1.546
2_7_11_1,2,7,11,1,2,hit,-16.748,-6.87,1.484
2_7_11_1,2,7,11,1,2,peak,-1.223,-2.901,6.255
2_7_11_1,2,7,11,1,2,net,0.0,-2.611,6.213
2_7_11_1,2,7,11,1,3,hit,8.496,-0.62,2.928
2_7_11_1,2,7,11,1,3,peak,6.466,-0.645,2.974
2_7_11_1,2,7,11,1,3,net,0.0,-0.639,2.445
2_7_11_1,2,7,11,1,3,bounce,-7.922,-0.448,0.032
2_7_11_1,2,7,11,1,3,peak,-12.477,-0.351,1.702
2_7_11_1,2,7,11,1,4,hit,-13.777,-0.323,1.552
2_7_11_1,2,7,11,1,4,peak,-5.504,-0.463,2.049
2_7_11_1,2,7,11,1,4,net,-0.0,-0.658,1.773
2_7_11_1,2,7,11,1,4,bounce,8.322,-1.122,0.03
2_7_11_1,2,7,11,1,4,peak,12.342,-1.181,1.201
2_7_11_1,2,7,11,1,5,hit,12.342,-1.181,1.201
2_7_11_1,2,7,11,1,5,peak,1.85,-1.591,2.041
2_7_11_1,2,7,11,1,5,net,0.0,-1.677,2.01
2_7_11_1,2,7,11,1,5,bounce,-11.755,-2.393,0.035
2_7_11_1,2,7,11,1,5,peak,-14.414,-2.562,0.976
2_7_11_1,2,7,11,1,6,hit,-14.414,-2.562,0.976
2_7_11_1,2,7,11,1,6,peak,-5.166,-2.334,2.222
2_7_11_1,2,7,11,1,6,net,0.0,-2.114,1.723
2_7_11_1,2,7,11,1,6,bounce,5.188,-1.803,0.028
2_7_11_1,2,7,11,1,6,peak,9.657,-1.651,1.425
2_7_11_1,2,7,11,1,7,hit,9.629,-1.321,1.305
2_7_11_1,2,7,11,1,7,net,-0.013,0.873,0.611
2_7_11_1,2,7,11,1,7,peak,-0.031,0.898,0.619
2_7_11_1,2,7,11,1,7,peak,1.096,1.004,0.435
2_7_11_1,2,7,11,1,7,last,1.486,1.029,0.036
2_7_12_1,2,7,12,1,1,hit,11.341,-1.317,2.928
2_7_12_1,2,7,12,1,1,net,0.0,2.309,1.299
2_7_12_1,2,7,12,1,1,bounce,-5.036,3.615,0.035
2_7_12_1,2,7,12,1,1,peak,-14.182,6.062,1.842
2_7_12_1,2,7,12,1,2,hit,-18.256,6.888,1.523
2_7_12_1,2,7,12,1,2,peak,-6.077,3.429,2.529
2_7_12_1,2,7,12,1,2,net,-0.0,1.792,2.166
2_7_12_1,2,7,12,1,3,hit,4.724,0.611,1.268
2_7_12_1,2,7,12,1,3,peak,1.094,-0.19,1.394
2_7_12_1,2,7,12,1,3,net,0.0,-0.432,1.381
2_7_12_1,2,7,12,1,3,bounce,-9.187,-2.579,0.031
2_7_13_1,2,7,13,1,1,hit,11.496,0.514,2.948
2_7_13_1,2,7,13,1,1,net,0.0,-0.637,1.248
2_7_13_1,2,7,13,1,1,bounce,-5.21,-1.451,0.032
2_7_13_1,2,7,13,1,1,peak,-14.833,-2.855,1.762
2_7_13_1,2,7,13,1,2,hit,-17.322,-3.326,1.622
2_7_13_1,2,7,13,1,2,peak,-3.448,-1.574,3.298
2_7_13_1,2,7,13,1,2,net,-0.0,-0.989,3.161
2_7_13_1,2,7,13,1,2,peak,5.101,0.002,2.396
2_7_13_1,2,7,13,1,3,hit,5.101,0.002,2.396
2_7_13_1,2,7,13,1,3,net,0.0,1.001,1.646
2_7_13_1,2,7,13,1,3,bounce,-7.273,2.539,0.03
2_7_14_2,2,7,14,2,1,hit,11.26,-1.325,2.977
2_7_14_2,2,7,14,2,1,net,0.0,2.468,1.474
2_7_14_2,2,7,14,2,1,bounce,-5.878,4.224,0.033
2_7_14_2,2,7,14,2,1,last,-12.622,6.398,1.542
2_7_15_1,2,7,15,1,1,hit,11.235,0.908,2.985
2_7_15_1,2,7,15,1,1,net,0.0,-2.104,1.068
2_7_15_1,2,7,15,1,1,bounce,-4.477,-3.484,0.031
2_7_16_1,2,7,16,1,1,hit,11.233,-1.218,2.979
2_7_16_1,2,7,16,1,1,net,0.0,-0.066,1.123
2_7_16_1,2,7,16,1,1,bounce,-5.158,0.361,0.034
2_8_1_2,2,8,1,2,1,hit,11.426,0.627,2.874
2_8_1_2,2,8,1,2,1,net,-0.031,-0.415,0.915
2_8_1_2,2,8,1,2,1,peak,-3.263,-0.164,1.667
2_8_1_2,2,8,1,2,1,bounce,-7.671,0.202,0.033
2_8_1_2,2,8,1,2,1,last,-10.839,0.477,1.063
2_8_2_1,2,8,2,1,1,hit,11.381,-1.394,2.794
2_8_2_1,2,8,2,1,1,net,0.0,-0.042,1.235
2_8_2_1,2,8,2,1,1,bounce,-5.984,0.475,0.033
2_8_2_1,2,8,2,1,1,peak,-15.347,1.082,1.226
2_8_2_1,2,8,2,1,2,hit,-15.347,1.082,1.226
2_8_2_1,2,8,2,1,2,peak,-6.642,-0.271,1.66
2_8_2_1,2,8,2,1,2,net,-0.0,-1.344,1.328
2_8_2_1,2,8,2,1,2,bounce,7.254,-2.588,0.027
2_8_2_1,2,8,2,1,2,peak,12.323,-3.405,0.91
2_8_2_1,2,8,2,1,3,hit,12.764,-3.478,0.903
2_8_2_1,2,8,2,1,3,peak,4.549,-1.5,1.48
2_8_2_1,2,8,2,1,3,net,0.0,-0.415,1.271
2_8_2_1,2,8,2,1,3,bounce,-6.984,1.226,0.033
2_8_2_1,2,8,2,1,3,peak,-11.85,2.438,0.808
2_8_2_1,2,8,2,1,4,hit,-12.975,2.721,0.762
2_8_2_1,2,8,2,1,4,peak,-3.114,2.472,1.608
2_8_2_1,2,8,2,1,4,net,0.0,2.441,1.505
2_8_2_1,2,8,2,1,4,bounce,8.356,2.484,0.034
2_8_2_1,2,8,2,1,4,peak,14.065,2.53,1.209
2_8_2_1,2,8,2,1,5,hit,14.458,2.533,1.203
2_8_2_1,2,8,2,1,5,peak,2.867,-0.009,2.2
2_8_2_1,2,8,2,1,5,net,-0.0,-0.675,2.126
2_8_2_1,2,8,2,1,5,bounce,-11.637,-3.443,0.036
2_8_3_2,2,8,3,2,1,hit,11.382,0.505,2.755
2_8_3_2,2,8,3,2,1,net,0.0,-0.668,1.358
2_8_3_2,2,8,3,2,1,bounce,-5.676,-1.58,0.032
2_8_3_2,2,8,3,2,1,peak,-14.25,-3.171,1.5
2_8_3_2,2,8,3,2,2,hit,-14.688,-3.27,1.496
2_8_3_2,2,8,3,2,2,peak,-7.966,-1.709,1.721
2_8_3_2,2,8,3,2,2,net,0.0,0.027,1.324
2_8_3_2,2,8,3,2,2,bounce,7.608,1.542,0.032
2_8_3_2,2,8,3,2,2,peak,12.813,2.471,0.835
2_8_3_2,2,8,3,2,3,hit,12.813,2.471,0.835
2_8_3_2,2,8,3,2,3,peak,4.223,1.794,1.568
2_8_3_2,2,8,3,2,3,net,0.0,1.438,1.365
2_8_3_2,2,8,3,2,3,bounce,-7.1,0.793,0.033
2_8_3_2,2,8,3,2,3,peak,-12.42,0.197,1.032
2_8_3_2,2,8,3,2,4,hit,-13.17,0.107,1.011
2_8_3_2,2,8,3,2,4,peak,-3.193,-0.965,1.561
2_8_3_2,2,8,3,2,4,net,0.0,-1.367,1.491
2_8_3_2,2,8,3,2,4,bounce,10.654,-2.907,0.033
2_8_3_2,2,8,3,2,4,peak,15.547,-3.671,0.824
2_8_3_2,2,8,3,2,5,hit,15.547,-3.671,0.824
2_8_3_2,2,8,3,2,5,peak,9.522,-1.957,2.303
2_8_3_2,2,8,3,2,5,bounce,3.022,0.462,0.035
2_8_4_1,2,8,4,1,1,hit,11.239,-1.433,2.743
2_8_4_1,2,8,4,1,1,net,0.0,1.306,1.062
2_8_4_1,2,8,4,1,1,bounce,-4.172,2.108,0.034
2_8_4_1,2,8,4,1,1,peak,-13.553,3.888,1.652
2_8_4_1,2,8,4,1,2,hit,-14.499,4.034,1.634
2_8_4_1,2,8,4,1,2,peak,-2.196,1.402,4.656
2_8_4_1,2,8,4,1,2,net,-0.0,1.155,4.524
2_8_4_1,2,8,4,1,2,bounce,9.245,1.077,0.036
2_8_4_1,2,8,4,1,2,peak,11.419,1.628,2.022
2_8_4_1,2,8,4,1,3,hit,12.398,1.952,1.563
2_8_4_1,2,8,4,1,3,peak,6.787,2.343,1.784
2_8_4_1,2,8,4,1,3,net,0.0,2.909,1.422
2_8_4_1,2,8,4,1,3,bounce,-7.66,3.672,0.03
2_8_5_1,2,8,5,1,1,hit,11.251,0.532,2.786
2_8_5_1,2,8,5,1,1,net,0.0,-0.691,0.991
2_8_5_1,2,8,5,1,1,bounce,-4.782,-1.26,0.033
2_8_5_1,2,8,5,1,1,peak,-14.111,-2.526,1.131
2_8_5_1,2,8,5,1,2,hit,-14.111,-2.526,1.131
2_8_5_1,2,8,5,1,2,peak,-6.906,-2.211,1.462
2_8_5_1,2,8,5,1,2,net,0.0,-1.779,1.068
2_8_5_1,2,8,5,1,2,bounce,5.624,-1.329,0.029
2_8_5_1,2,8,5,1,2,peak,10.33,-0.903,0.707
2_8_5_1,2,8,5,1,3,hit,11.927,-0.747,0.62
2_8_5_1,2,8,5,1,3,peak,2.761,0.363,1.582
2_8_5_1,2,8,5,1,3,net,0.0,0.713,1.48
2_8_5_1,2,8,5,1,3,bounce,-7.567,1.734,0.032
2_8_5_1,2,8,5,1,3,peak,-11.84,2.319,0.91
2_8_5_1,2,8,5,1,4,hit,-11.896,2.326,0.91
2_8_5_1,2,8,5,1,4,peak,-2.231,-0.251,1.434
2_8_5_1,2,8,5,1,4,net,-0.0,-0.836,1.4
2_8_5_1,2,8,5,1,4,bounce,10.881,-3.643,0.029
2_8_6_2,2,8,6,2,1,hit,11.391,-2.07,2.774
2_8_6_2,2,8,6,2,1,net,0.0,1.102,1.344
2_8_6_2,2,8,6,2,1,bounce,-5.149,2.216,0.031
2_8_6_2,2,8,6,2,1,peak,-13.104,4.103,1.668
2_8_6_2,2,8,6,2,2,hit,-14.578,4.412,1.607
2_8_6_2,2,8,6,2,2,peak,-4.687,4.067,2.067
2_8_6_2,2,8,6,2,2,net,0.0,3.964,1.937
2_8_6_2,2,8,6,2,2,bounce,12.121,3.825,0.035
2_8_7_1,2,8,7,1,1,hit,11.271,0.511,2.814
2_8_7_1,2,8,7,1,1,net,0.0,-0.625,1.115
2_8_7_1,2,8,7,1,1,bounce,-5.444,-1.257,0.033
2_8_7_1,2,8,7,1,1,peak,-14.305,-2.369,1.195
2_8_7_1,2,8,7,1,2,hit,-14.305,-2.369,1.195
2_8_7_1,2,8,7,1,2,peak,-3.029,-2.777,2.654
2_8_7_1,2,8,7,1,2,net,-0.0,-2.896,2.522
2_8_7_1,2,8,7,1,2,bounce,9.465,-3.286,0.034
2_8_7_1,2,8,7,1,2,peak,13.841,-3.391,1.501
2_8_7_1,2,8,7,1,3,hit,13.841,-3.391,1.501
2_8_7_1,2,8,7,1,3,peak,6.462,-2.854,1.861
2_8_7_1,2,8,7,1,3,net,0.0,-2.457,1.527
2_8_7_1,2,8,7,1,3,bounce,-7.927,-2.117,0.032
2_8_7_1,2,8,7,1,3,peak,-13.031,-1.972,0.982
2_8_7_1,2,8,7,1,4,hit,-13.123,-1.97,0.982
2_8_7_1,2,8,7,1,4,peak,-4.253,-0.415,1.737
2_8_7_1,2,8,7,1,4,net,-0.0,0.374,1.527
2_8_7_1,2,8,7,1,4,bounce,7.298,1.812,0.031
2_8_7_1,2,8,7,1,4,peak,12.696,2.923,1.164
2_8_7_1,2,8,7,1,5,hit,13.988,3.202,1.094
2_8_7_1,2,8,7,1,5,peak,4.026,2.883,1.941
2_8_7_1,2,8,7,1,5,net,0.0,2.765,1.773
2_8_7_1,2,8,7,1,5,bounce,-8.796,2.513,0.031
2_8_7_1,2,8,7,1,5,peak,-13.504,2.334,1.298
2_8_7_1,2,8,7,1,6,hit,-13.504,2.334,1.298
2_8_7_1,2,8,7,1,6,peak,-5.899,-0.492,1.861
2_8_7_1,2,8,7,1,6,net,0.0,-2.663,1.439
2_8_7_1,2,8,7,1,6,last,5.857,-4.783,0.027
2_8_8_1,2,8,8,1,1,hit,11.378,-1.706,2.799
2_8_8_1,2,8,8,1,1,net,0.0,1.675,1.269
2_8_8_1,2,8,8,1,1,bounce,-5.194,2.939,0.035
2_8_8_1,2,8,8,1,1,peak,-13.342,4.842,1.437
2_8_8_1,2,8,8,1,2,hit,-14.141,5.007,1.423
2_8_8_1,2,8,8,1,2,peak,-7.873,2.766,1.646
2_8_8_1,2,8,8,1,2,net,0.0,0.09,1.207
2_8_8_1,2,8,8,1,2,bounce,6.612,-1.987,0.028
2_8_8_1,2,8,8,1,2,peak,11.679,-3.478,0.752
2_8_8_1,2,8,8,1,3,hit,12.353,-3.668,0.738
2_8_8_1,2,8,8,1,3,peak,3.041,-1.255,1.786
2_8_8_1,2,8,8,1,3,net,0.0,-0.469,1.653
2_8_8_1,2,8,8,1,3,bounce,-7.546,1.476,0.033
2_8_8_1,2,8,8,1,3,peak,-11.778,2.716,1.053
2_8_8_1,2,8,8,1,4,hit,-12.462,2.916,1.023
2_8_8_1,2,8,8,1,4,peak,-4.135,3.352,1.491
2_8_8_1,2,8,8,1,4,net,-0.0,3.577,1.355
2_8_8_1,2,8,8,1,4,bounce,8.776,4.102,0.034
2_8_9_1,2,8,9,1,1,hit,11.347,0.786,2.822
2_8_9_1,2,8,9,1,1,net,0.0,-1.705,1.094
2_8_9_1,2,8,9,1,1,bounce,-4.662,-2.972,0.031
2_8_9_1,2,8,9,1,1,peak,-13.914,-5.722,1.409
2_8_9_1,2,8,9,1,2,hit,-11.321,-5.155,1.439
2_8_9_1,2,8,9,1,2,net,0.002,-2.726,0.783
2_8_9_1,2,8,9,1,2,peak,0.002,-2.726,0.783
2_8_9_1,2,8,9,1,2,bounce,-0.457,-2.243,0.033
2_8_9_1,2,8,9,1,2,last,-0.838,-2.132,0.527
2_8_10_1,2,8,10,1,1,hit,11.244,-0.338,2.786
2_8_10_1,2,8,10,1,1,net,0.0,0.431,1.128
2_8_10_1,2,8,10,1,1,bounce,-5.47,0.607,0.034
2_8_10_1,2,8,10,1,1,peak,-14.849,0.581,1.31
2_8_10_1,2,8,10,1,2,hit,-14.904,0.579,1.31
2_8_10_1,2,8,10,1,2,peak,-7.248,0.425,1.61
2_8_10_1,2,8,10,1,2,net,-0.0,0.261,1.264
2_8_10_1,2,8,10,1,2,bounce,7.31,0.049,0.031
2_8_10_1,2,8,10,1,2,peak,11.716,-0.094,0.837
2_8_10_1,2,8,10,1,3,hit,11.716,-0.094,0.837
2_8_10_1,2,8,10,1,3,peak,3.477,1.582,3.167
2_8_10_1,2,8,10,1,3,net,0.0,2.401,2.604
2_8_10_1,2,8,10,1,3,bounce,-4.381,3.542,0.035
2_8_10_1,2,8,10,1,3,peak,-5.16,4.164,1.357
2_8_10_1,2,8,10,1,4,hit,-5.423,4.384,1.189
2_8_10_1,2,8,10,1,4,peak,-0.696,4.084,1.318
2_8_10_1,2,8,10,1,4,net,0.0,4.04,1.315
2_8_10_1,2,8,10,1,4,bounce,11.769,3.241,0.034
2_8_10_1,2,8,10,1,4,peak,12.949,3.133,0.316
2_8_10_1,2,8,10,1,5,hit,12.949,3.133,0.316
2_8_10_1,2,8,10,1,5,net,-0.0,-0.621,6.124
2_8_10_1,2,8,10,1,5,peak,-2.14,-1.321,6.283
2_8_10_1,2,8,10,1,5,bounce,-12.885,-4.615,0.038
2_8_11_1,2,8,11,1,1,hit,11.338,0.649,2.867
2_8_11_1,2,8,11,1,1,net,-0.0,-0.497,0.992
2_8_11_1,2,8,11,1,1,bounce,-4.465,-0.966,0.034
2_8_11_1,2,8,11,1,1,peak,-14.202,-2.1,1.301
2_8_11_1,2,8,11,1,2,hit,-14.329,-2.118,1.3
2_8_11_1,2,8,11,1,2,peak,-2.445,-1.629,2.196
2_8_11_1,2,8,11,1,2,net,-0.0,-1.534,2.148
2_8_11_1,2,8,11,1,2,bounce,12.219,-1.014,0.038
2_8_11_1,2,8,11,1,2,last,13.499,-0.947,0.493
2_8_12_1,2,8,12,1,1,hit,11.315,-0.474,2.781
2_8_12_1,2,8,12,1,1,net,0.0,1.129,1.136
2_8_12_1,2,8,12,1,1,bounce,-5.929,1.951,0.032
2_8_12_1,2,8,12,1,1,peak,-14.877,3.15,1.108
2_8_12_1,2,8,12,1,2,hit,-14.877,3.15,1.108
2_8_12_1,2,8,12,1,2,peak,-3.555,1.383,1.905
2_8_12_1,2,8,12,1,2,net,0.0,0.76,1.8
2_8_12_1,2,8,12,1,2,bounce,10.05,-1.187,0.038
2_8_12_1,2,8,12,1,2,peak,13.308,-1.947,0.827
2_8_12_1,2,8,12,1,3,hit,13.308,-1.947,0.827
2_8_12_1,2,8,12,1,3,peak,2.216,-0.078,2.106
2_8_12_1,2,8,12,1,3,net,0.0,0.297,2.045
2_8_12_1,2,8,12,1,3,bounce,-9.944,1.988,0.032
2_8_12_1,2,8,12,1,3,peak,-13.647,2.741,1.193
2_8_12_1,2,8,12,1,4,hit,-13.647,2.741,1.193
2_8_12_1,2,8,12,1,4,peak,-5.7,0.994,1.489
2_8_12_1,2,8,12,1,4,net,0.0,-0.346,1.296
2_8_12_1,2,8,12,1,4,bounce,8.945,-2.581,0.031
2_8_12_1,2,8,12,1,4,peak,14.48,-4.031,0.776
2_8_12_1,2,8,12,1,5,hit,14.552,-4.05,0.776
2_8_12_1,2,8,12,1,5,peak,5.251,-1.415,1.627
2_8_12_1,2,8,12,1,5,net,0.0,0.141,1.294
2_8_12_1,2,8,12,1,5,bounce,-5.84,1.924,0.032
2_8_12_1,2,8,12,1,5,peak,-10.213,3.345,0.857
2_8_12_1,2,8,12,1,6,hit,-12.232,4.015,0.666
2_8_12_1,2,8,12,1,6,peak,-3.39,3.449,1.204
2_8_12_1,2,8,12,1,6,net,0.0,3.272,1.11
2_8_12_1,2,8,12,1,6,bounce,8.001,2.959,0.034
2_8_12_1,2,8,12,1,6,peak,13.796,2.863,0.811
2_8_12_1,2,8,12,1,7,hit,15.958,2.85,0.687
2_8_12_1,2,8,12,1,7,peak,9.964,1.576,1.055
2_8_12_1,2,8,12,1,7,bounce,1.038,-0.604,0.035
2_8_12_1,2,8,12,1,7,last,-0.006,-0.845,0.298
2_8_13_1,2,8,13,1,1,hit,11.289,0.718,2.843
2_8_13_1,2,8,13,1,1,net,0.0,-1.685,1.18
2_8_13_1,2,8,13,1,1,bounce,-5.306,-3.083,0.032
2_8_13_1,2,8,13,1,1,peak,-13.554,-5.525,1.242
2_8_13_1,2,8,13,1,2,hit,-13.554,-5.525,1.242
2_8_13_1,2,8,13,1,2,peak,-2.966,-0.897,2.014
2_8_13_1,2,8,13,1,2,net,-0.0,0.379,1.939
2_8_13_1,2,8,13,1,2,bounce,11.125,5.042,0.035
2_8_14_2,2,8,14,2,1,hit,11.287,-0.531,2.818
2_8_14_2,2,8,14,2,1,net,0.0,0.272,1.427
2_8_14_2,2,8,14,2,1,bounce,-6.868,0.512,0.033
2_8_14_2,2,8,14,2,1,last,-15.18,0.496,1.293
2_8_15_2,2,8,15,2,1,hit,11.509,0.422,2.82
2_8_15_2,2,8,15,2,1,net,-0.0,-0.481,1.246
2_8_15_2,2,8,15,2,1,bounce,-5.001,-1.131,0.033
2_8_15_2,2,8,15,2,1,peak,-13.495,-2.24,1.634
2_8_15_2,2,8,15,2,2,hit,-14.288,-2.366,1.618
2_8_15_2,2,8,15,2,2,peak,-4.757,-1.649,2.191
2_8_15_2,2,8,15,2,2,net,0.0,-1.122,2.008
2_8_15_2,2,8,15,2,2,bounce,10.354,0.503,0.036
2_8_15_2,2,8,15,2,2,peak,14.128,1.353,0.991
2_8_15_2,2,8,15,2,3,hit,7.266,1.705,1.529
2_8_15_2,2,8,15,2,3,net,0.002,2.06,0.81
2_8_15_2,2,8,15,2,3,peak,-0.005,2.061,0.812
2_8_15_2,2,8,15,2,3,bounce,0.454,2.034,0.033
2_8_15_2,2,8,15,2,3,last,0.769,2.03,0.538
2_8_16_1,2,8,16,1,1,hit,11.323,-1.29,2.869
2_8_16_1,2,8,16,1,1,net,0.0,1.926,1.06
2_8_16_1,2,8,16,1,1,bounce,-4.908,3.273,0.035
2_8_16_1,2,8,16,1,1,peak,-14.373,5.836,1.267
2_8_16_1,2,8,16,1,2,hit,-14.373,5.836,1.267
2_8_16_1,2,8,16,1,2,peak,-3.031,3.911,2.803
2_8_16_1,2,8,16,1,2,net,-0.0,3.378,2.645
2_8_16_1,2,8,16,1,2,bounce,8.465,1.708,0.031
2_8_16_1,2,8,16,1,2,peak,10.98,1.044,1.214
2_8_16_1,2,8,16,1,3,hit,11.359,0.942,1.186
2_8_16_1,2,8,16,1,3,peak,3.443,1.517,1.625
2_8_16_1,2,8,16,1,3,net,0.0,1.763,1.526
2_8_16_1,2,8,16,1,3,bounce,-9.52,2.43,0.03
2_8_17_1,2,8,17,1,1,hit,11.255,0.781,2.849
2_8_17_1,2,8,17,1,1,net,-0.0,-0.028,0.983
2_8_17_1,2,8,17,1,1,bounce,-4.536,-0.377,0.034
2_8_17_1,2,8,17,1,1,peak,-13.855,-1.207,1.224
2_8_17_1,2,8,17,1,2,hit,-14.485,-1.27,1.218
2_8_17_1,2,8,17,1,2,peak,-5.68,-1.353,1.871
2_8_17_1,2,8,17,1,2,net,0.0,-1.41,1.493
2_8_17_1,2,8,17,1,2,bounce,5.957,-1.429,0.028
2_8_17_1,2,8,17,1,2,peak,8.802,-1.435,0.687
2_8_17_1,2,8,17,1,3,hit,9.692,-1.419,0.617
2_8_17_1,2,8,17,1,3,peak,1.521,0.278,1.282
2_8_17_1,2,8,17,1,3,net,0.0,0.626,1.256
2_8_17_1,2,8,17,1,3,bounce,-8.418,2.714,0.031
2_8_17_1,2,8,17,1,3,peak,-12.547,3.894,0.85
2_8_17_1,2,8,17,1,4,hit,-12.547,3.894,0.85
2_8_17_1,2,8,17,1,4,peak,-3.115,0.549,1.76
2_8_17_1,2,8,17,1,4,net,-0.0,-0.515,1.644
2_8_17_1,2,8,17,1,5,hit,5.401,-2.273,0.848
2_8_17_1,2,8,17,1,5,net,-0.0,-0.521,2.528
2_8_17_1,2,8,17,1,5,peak,-1.561,0.051,2.627
2_8_17_1,2,8,17,1,5,bounce,-8.973,3.172,0.031
2_8_17_1,2,8,17,1,5,peak,-10.144,4.047,1.203
2_8_17_1,2,8,17,1,6,hit,-7.443,3.029,1.198
2_8_17_1,2,8,17,1,6,net,-0.003,0.013,0.599
2_8_17_1,2,8,17,1,6,peak,-0.019,-0.102,0.607
