point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_4_2,1,6,4,2,13,bounce,-0.13,-2.627,0.029
1_6_4_2,1,6,4,2,13,last,-0.132,-2.628,0.029
1_6_5_1,1,6,5,1,1,hit,-11.628,-0.912,2.697
1_6_5_1,1,6,5,1,1,peak,-11.628,-0.912,2.697
1_6_5_1,1,6,5,1,1,net,0.0,1.937,1.354
1_6_5_1,1,6,5,1,1,bounce,5.816,3.527,0.032
1_6_5_1,1,6,5,1,2,hit,12.467,5.459,1.188
1_6_5_1,1,6,5,1,2,peak,1.916,3.511,2.586
1_6_5_1,1,6,5,1,2,net,0.0,3.144,2.53
1_6_5_1,1,6,5,1,2,bounce,-10.035,1.127,0.031
1_6_5_1,1,6,5,1,3,hit,-12.343,0.607,1.181
1_6_5_1,1,6,5,1,3,peak,-5.68,-0.567,1.522
1_6_5_1,1,6,5,1,3,net,0.0,-1.601,1.226
1_6_5_1,1,6,5,1,3,bounce,6.592,-2.831,0.031
1_6_5_1,1,6,5,1,3,peak,10.695,-3.57,0.727
1_6_5_1,1,6,5,1,4,hit,12.651,-3.89,0.536
1_6_5_1,1,6,5,1,4,peak,4.955,-1.364,1.093
1_6_5_1,1,6,5,1,4,peak,2.122,-0.423,0.994
1_6_5_1,1,6,5,1,4,bounce,0.181,0.712,0.031
1_6_5_1,1,6,5,1,4,last,0.186,0.72,0.031
1_6_6_1,1,6,6,1,1,hit,-11.604,1.111,2.644
1_6_6_1,1,6,6,1,1,peak,-11.604,1.111,2.644
1_6_6_1,1,6,6,1,1,net,0.0,-0.238,1.226
1_6_6_1,1,6,6,1,1,bounce,5.727,-0.785,0.033
1_6_6_1,1,6,6,1,2,hit,12.902,-1.389,1.012
1_6_6_1,1,6,6,1,2,net,0.0,-1.35,4.344
1_6_6_1,1,6,6,1,2,peak,-0.059,-1.349,4.344
1_6_6_1,1,6,6,1,2,bounce,-12.074,-1.24,0.03
1_6_6_1,1,6,6,1,3,hit,-14.505,-1.21,1.555
1_6_6_1,1,6,6,1,3,peak,-6.003,-0.022,2.043
1_6_6_1,1,6,6,1,3,net,0.0,0.746,1.728
1_6_6_1,1,6,6,1,3,bounce,8.117,1.688,0.032
1_6_6_1,1,6,6,1,3,peak,12.53,2.182,0.987
1_6_6_1,1,6,6,1,3,last,12.856,2.214,0.981
1_6_7_1,1,6,7,1,1,hit,-11.515,-1.028,2.638
1_6_7_1,1,6,7,1,1,peak,-11.515,-1.028,2.638
1_6_7_1,1,6,7,1,1,net,0.0,2.064,1.217
1_6_7_1,1,6,7,1,1,bounce,5.474,3.765,0.032
1_6_7_1,1,6,7,1,2,hit,11.981,5.992,1.043
1_6_7_1,1,6,7,1,2,net,0.0,2.549,4.008
1_6_7_1,1,6,7,1,2,peak,-0.976,2.267,4.028
1_6_7_1,1,6,7,1,2,bounce,-12.885,-1.079,0.03
1_6_7_1,1,6,7,1,2,peak,-13.77,-1.184,0.337
1_6_7_1,1,6,7,1,2,peak,-14.364,-1.038,1.105
1_6_7_1,1,6,7,1,2,last,-14.39,-1.016,1.217
1_6_8_1,1,6,8,1,1,hit,-11.725,1.314,2.643
1_6_8_1,1,6,8,1,1,peak,-11.725,1.314,2.643
1_6_8_1,1,6,8,1,1,last,0.0,-0.269,0.717
1_6_8_2,1,6,8,2,1,hit,-11.689,1.494,2.696
1_6_8_2,1,6,8,2,1,peak,-11.689,1.494,2.696
1_6_8_2,1,6,8,2,1,net,0.0,-0.859,1.404
1_6_8_2,1,6,8,2,1,bounce,5.134,-1.531,0.032
1_6_8_2,1,6,8,2,2,hit,11.519,-2.43,1.22
1_6_8_2,1,6,8,2,2,peak,2.73,-0.742,2.108
1_6_8_2,1,6,8,2,2,net,0.0,-0.168,2.009
1_6_8_2,1,6,8,2,2,bounce,-9.206,1.91,0.033
1_6_8_2,1,6,8,2,3,hit,-12.806,2.529,1.251
1_6_8_2,1,6,8,2,3,peak,-0.686,1.064,2.584
1_6_8_2,1,6,8,2,3,net,0.0,0.997,2.578
1_6_8_2,1,6,8,2,3,bounce,11.649,0.145,0.034
1_6_8_2,1,6,8,2,3,peak,15.283,-0.203,1.454
1_6_8_2,1,6,8,2,4,hit,15.523,-0.218,1.447
1_6_8_2,1,6,8,2,4,peak,1.675,1.367,6.81
1_6_8_2,1,6,8,2,4,net,0.0,1.609,6.72
1_6_8_2,1,6,8,2,4,bounce,-12.004,3.664,0.03
1_6_8_2,1,6,8,2,4,last,-13.04,3.812,1.006
1_7_1_1,1,7,1,1,1,hit,11.354,1.372,2.568
1_7_1_1,1,7,1,1,1,peak,11.354,1.372,2.568
1_7_1_1,1,7,1,1,1,bounce,0.208,0.445,0.031
1_7_1_1,1,7,1,1,1,last,1.967,0.55,0.723
1_7_1_2,1,7,1,2,1,hit,11.793,0.946,2.593
1_7_1_2,1,7,1,2,1,peak,11.793,0.946,2.593
1_7_1_2,1,7,1,2,1,net,0.0,-0.221,1.327
1_7_1_2,1,7,1,2,1,bounce,-5.111,-1.014,0.034
1_7_1_2,1,7,1,2,2,hit,-11.405,-1.907,1.494
1_7_1_2,1,7,1,2,2,peak,-7.326,-2.048,1.622
1_7_1_2,1,7,1,2,2,net,0.0,-2.286,1.126
1_7_1_2,1,7,1,2,2,bounce,5.302,-2.419,0.03
1_7_1_2,1,7,1,2,2,peak,10.084,-2.474,0.894
1_7_1_2,1,7,1,2,3,hit,12.139,-2.487,0.706
1_7_1_2,1,7,1,2,3,peak,2.425,-0.16,1.57
1_7_1_2,1,7,1,2,3,net,0.0,0.421,1.505
1_7_1_2,1,7,1,2,3,bounce,-8.661,2.448,0.034
1_7_1_2,1,7,1,2,3,last,-12.546,3.327,0.946
1_7_1_2,1,7,1,2,3,last,12.281,-2.736,0.653
1_7_1_2,1,7,1,2,3,last,-12.721,2.68,0.916
1_7_1_2,1,7,1,2,3,last,13.567,-2.915,0.683
1_7_1_2,1,7,1,2,3,last,-14.667,-3.311,1.111
1_7_1_2,1,7,1,2,3,last,9.187,1.187,1.749
1_7_1_2,1,7,1,2,3,last,-14.03,-3.403,0.77
1_7_1_2,1,7,1,2,3,last,6.003,0.803,2.522
1_7_1_2,1,7,1,2,3,last,-13.84,2.741,1.339
1_7_1_2,1,7,1,2,3,last,4.156,2.728,0.882
1_7_2_1,1,7,2,1,1,hit,11.477,-1.418,2.582
1_7_2_1,1,7,2,1,1,peak,11.477,-1.418,2.582
1_7_2_1,1,7,2,1,1,net,0.0,2.452,1.316
1_7_2_1,1,7,2,1,1,bounce,-5.454,4.126,0.033
1_7_2_1,1,7,2,1,2,hit,-11.261,5.891,1.384
1_7_2_1,1,7,2,1,2,peak,-5.461,2.918,2.319
1_7_2_1,1,7,2,1,2,net,0.0,-0.033,1.133
1_7_2_1,1,7,2,1,2,bounce,1.892,-1.097,0.034
1_7_2_1,1,7,2,1,2,peak,3.194,-1.716,1.035
1_7_2_1,1,7,2,1,3,hit,3.973,-2.081,0.631
1_7_2_1,1,7,2,1,3,net,0.0,-2.161,1.712
1_7_2_1,1,7,2,1,3,peak,-0.331,-2.17,1.719
1_7_2_1,1,7,2,1,3,bounce,-5.074,-2.293,0.034
1_7_2_1,1,7,2,1,3,peak,-5.693,-2.699,0.856
1_7_2_1,1,7,2,1,4,hit,-6.177,-2.999,0.269
1_7_2_1,1,7,2,1,4,peak,-2.3,-0.124,0.907
1_7_2_1,1,7,2,1,4,bounce,-0.168,2.443,0.033
1_7_2_1,1,7,2,1,4,last,-0.17,2.45,0.033
1_7_3_1,1,7,3,1,1,hit,11.403,0.822,2.523
1_7_3_1,1,7,3,1,1,peak,11.403,0.822,2.523
1_7_3_1,1,7,3,1,1,net,0.0,-0.048,1.084
1_7_3_1,1,7,3,1,1,bounce,-5.526,-0.502,0.035
1_7_3_1,1,7,3,1,1,last,-16.822,-1.594,1.038
1_7_4_1,1,7,4,1,1,hit,11.347,-1.385,2.576
1_7_4_1,1,7,4,1,1,peak,11.347,-1.385,2.576
1_7_4_1,1,7,4,1,1,net,0.0,2.471,1.03
1_7_4_1,1,7,4,1,1,bounce,-4.868,4.066,0.034
1_7_4_1,1,7,4,1,1,last,-18.699,8.95,-0.003
1_8_1_1,1,8,1,1,1,hit,11.543,0.941,2.681
1_8_1_1,1,8,1,1,1,peak,11.543,0.941,2.681
1_8_1_1,1,8,1,1,1,net,0.0,-2.22,1.361
1_8_1_1,1,8,1,1,1,bounce,-6.382,-4.122,0.036
1_8_1_1,1,8,1,1,2,hit,-11.945,-5.809,1.011
1_8_1_1,1,8,1,1,2,peak,-2.905,-2.811,1.863
1_8_1_1,1,8,1,1,2,net,0.0,-1.71,1.745
1_8_1_1,1,8,1,1,2,bounce,7.607,1.507,0.032
1_8_1_1,1,8,1,1,2,peak,10.377,2.943,0.768
1_8_1_1,1,8,1,1,3,hit,10.462,2.989,0.768
1_8_1_1,1,8,1,1,3,peak,0.544,3.391,1.755
1_8_1_1,1,8,1,1,3,net,0.0,3.425,1.751
1_8_1_1,1,8,1,1,3,bounce,-11.137,4.342,0.031
1_8_1_1,1,8,1,1,3,last,-15.241,4.539,1.095
1_8_2_1,1,8,2,1,1,hit,11.553,-1.302,2.714
1_8_2_1,1,8,2,1,1,peak,11.553,-1.302,2.714
1_8_2_1,1,8,2,1,1,net,0.0,0.158,1.302
1_8_2_1,1,8,2,1,1,bounce,-6.303,0.824,0.033
1_8_2_1,1,8,2,1,2,hit,-12.831,1.391,1.201
1_8_2_1,1,8,2,1,2,peak,-4.566,-0.824,1.698
1_8_2_1,1,8,2,1,2,net,0.0,-2.057,1.49
1_8_2_1,1,8,2,1,2,bounce,7.213,-4.061,0.031
1_8_2_1,1,8,2,1,2,peak,10.112,-4.878,0.694
1_8_2_1,1,8,2,1,3,hit,11.314,-5.216,0.568
1_8_2_1,1,8,2,1,3,net,0.0,-1.646,2.544
1_8_2_1,1,8,2,1,3,peak,-1.371,-1.225,2.573
1_8_2_1,1,8,2,1,3,bounce,-12.772,2.236,0.032
1_8_2_1,1,8,2,1,3,last,-12.848,2.259,0.032
1_8_3_1,1,8,3,1,1,hit,11.619,0.612,2.611
1_8_3_1,1,8,3,1,1,peak,11.619,0.612,2.611
1_8_3_1,1,8,3,1,1,net,0.0,-1.081,1.077
1_8_3_1,1,8,3,1,1,bounce,-5.141,-1.845,0.035
1_8_3_1,1,8,3,1,2,hit,-12.651,-2.944,1.066
1_8_3_1,1,8,3,1,2,peak,-1.793,-2.345,2.645
1_8_3_1,1,8,3,1,2,net,0.0,-2.206,2.584
1_8_3_1,1,8,3,1,2,bounce,8.706,-1.341,0.032
1_8_3_1,1,8,3,1,2,peak,10.433,-0.985,0.939
1_8_3_1,1,8,3,1,3,hit,10.773,-0.907,0.901
1_8_3_1,1,8,3,1,3,peak,2.395,-1.936,1.389
1_8_3_1,1,8,3,1,3,net,0.0,-2.214,1.344
1_8_3_1,1,8,3,1,3,bounce,-9.946,-3.296,0.033
1_8_3_1,1,8,3,1,4,hit,-14.085,-3.711,0.856
1_8_3_1,1,8,3,1,4,peak,-1.367,-1.829,4.827
1_8_3_1,1,8,3,1,4,net,0.0,-1.621,4.766
1_8_3_1,1,8,3,1,4,last,8.096,-0.353,1.388
1_8_3_1,1,8,3,1,4,last,-13.372,-4.833,0.937
1_8_3_1,1,8,3,1,4,last,10.976,3.415,1.209
1_8_3_1,1,8,3,1,4,last,-11.879,0.632,0.663
1_8_4_1,1,8,4,1,1,hit,11.413,-1.032,2.657
1_8_4_1,1,8,4,1,1,peak,11.413,-1.032,2.657
1_8_4_1,1,8,4,1,1,net,0.0,0.49,0.979
1_8_4_1,1,8,4,1,1,bounce,-4.569,1.057,0.033
1_8_4_1,1,8,4,1,2,hit,-12.952,2.067,1.237
1_8_4_1,1,8,4,1,2,peak,-1.846,-0.251,2.41
1_8_4_1,1,8,4,1,2,net,0.0,-0.63,2.365
1_8_4_1,1,8,4,1,2,bounce,10.037,-2.668,0.032
1_8_4_1,1,8,4,1,3,hit,12.447,-3.119,0.92
1_8_4_1,1,8,4,1,3,peak,4.025,-1.275,1.516
1_8_4_1,1,8,4,1,3,net,0.0,-0.374,1.353
1_8_4_1,1,8,4,1,3,bounce,-7.548,1.373,0.033
1_8_4_1,1,8,4,1,3,peak,-12.077,2.503,0.881
1_8_4_1,1,8,4,1,4,hit,-12.938,2.727,0.846
1_8_4_1,1,8,4,1,4,peak,-1.218,0.096,2.02
1_8_4_1,1,8,4,1,4,net,0.0,-0.144,2.002
1_8_4_1,1,8,4,1,4,bounce,9.981,-1.901,0.033
1_8_4_1,1,8,4,1,5,hit,12.653,-2.153,0.813
1_8_4_1,1,8,4,1,5,peak,3.333,-0.056,1.666
1_8_4_1,1,8,4,1,5,net,0.0,0.775,1.53
1_8_4_1,1,8,4,1,5,bounce,-7.548,2.818,0.031
1_8_4_1,1,8,4,1,5,peak,-11.724,4.095,1.037
1_8_4_1,1,8,4,1,6,hit,-12.573,4.353,0.988
1_8_4_1,1,8,4,1,6,peak,-0.967,0.271,1.983
1_8_4_1,1,8,4,1,6,net,0.0,-0.059,1.974
1_8_4_1,1,8,4,1,6,bounce,12.477,-4.172,0.032
1_8_4_1,1,8,4,1,6,last,16.198,-5.376,0.928
1_8_5_1,1,8,5,1,1,hit,11.526,1.143,2.724
1_8_5_1,1,8,5,1,1,peak,11.526,1.143,2.724
1_8_5_1,1,8,5,1,1,net,0.0,-2.354,1.29
1_8_5_1,1,8,5,1,1,bounce,-5.692,-4.284,0.036
1_8_5_1,1,8,5,1,2,hit,-12.132,-6.614,1.187
1_8_5_1,1,8,5,1,2,peak,-6.94,-5.315,2.063
1_8_5_1,1,8,5,1,2,bounce,-0.533,-3.507,0.028
1_8_5_1,1,8,5,1,2,last,-0.085,-3.269,0.972
1_8_5_2,1,8,5,2,1,hit,11.672,0.649,2.64
1_8_5_2,1,8,5,2,1,peak,11.672,0.649,2.64
1_8_5_2,1,8,5,2,1,net,0.0,-0.014,1.333
1_8_5_2,1,8,5,2,1,bounce,-5.892,-0.633,0.035
1_8_5_2,1,8,5,2,2,hit,-13.271,-1.507,1.171
1_8_5_2,1,8,5,2,2,peak,-3.45,-0.531,1.969
1_8_5_2,1,8,5,2,2,net,0.0,-0.185,1.848
1_8_5_2,1,8,5,2,2,bounce,9.495,0.793,0.033
1_8_5_2,1,8,5,2,3,hit,13.23,1.15,1.026
1_8_5_2,1,8,5,2,3,peak,3.655,-0.166,1.751
1_8_5_2,1,8,5,2,3,net,0.0,-0.692,1.626
1_8_5_2,1,8,5,2,3,bounce,-9.244,-2.131,0.032
1_8_5_2,1,8,5,2,4,hit,-13.504,-2.89,1.032
1_8_5_2,1,8,5,2,4,peak,-1.074,-1.451,3.437
1_8_5_2,1,8,5,2,4,net,0.0,-1.335,3.414
1_8_5_2,1,8,5,2,4,bounce,10.779,-0.312,0.033
1_8_5_2,1,8,5,2,5,hit,14.196,0.016,1.762
1_8_5_2,1,8,5,2,5,peak,6.657,-0.618,2.133
1_8_5_2,1,8,5,2,5,net,0.0,-1.024,1.782
1_8_5_2,1,8,5,2,5,bounce,-8.801,-1.29,0.035
1_8_5_2,1,8,5,2,6,hit,-13.826,-1.29,1.011
1_8_5_2,1,8,5,2,6,peak,-4.492,0.14,2.05
1_8_5_2,1,8,5,2,6,net,0.0,0.843,1.75
1_8_5_2,1,8,5,2,6,bounce,6.616,1.847,0.033
1_8_5_2,1,8,5,2,6,peak,11.748,2.705,1.272
1_8_5_2,1,8,5,2,7,hit,12.018,2.751,1.269
1_8_5_2,1,8,5,2,7,peak,9.213,2.06,1.321
1_8_5_2,1,8,5,2,7,peak,0.166,-0.558,0.83
1_8_5_2,1,8,5,2,7,last,0.334,-0.991,0.648
1_9_1_1,1,9,1,1,1,hit,-11.535,-1.396,2.569
1_9_1_1,1,9,1,1,1,peak,-11.535,-1.396,2.569
1_9_1_1,1,9,1,1,1,net,0.0,2.217,0.937
1_9_1_1,1,9,1,1,1,bounce,-0.395,2.558,0.033
1_9_1_1,1,9,1,1,1,last,-0.8,2.74,0.528
1_9_1_2,1,9,1,2,1,hit,-11.797,-0.98,2.603
1_9_1_2,1,9,1,2,1,peak,-11.797,-0.98,2.603
1_9_1_2,1,9,1,2,1,net,0.0,0.314,1.335
1_9_1_2,1,9,1,2,1,bounce,4.888,1.185,0.034
1_9_1_2,1,9,1,2,2,hit,12.156,2.333,1.62
1_9_1_2,1,9,1,2,2,peak,2.817,0.748,2.375
1_9_1_2,1,9,1,2,2,net,0.0,0.241,2.289
1_9_1_2,1,9,1,2,2,bounce,-10.535,-1.823,0.03
1_9_1_2,1,9,1,2,3,hit,-14.071,-2.495,1.282
1_9_1_2,1,9,1,2,3,peak,-2.635,-2.949,3.172
1_9_1_2,1,9,1,2,3,net,0.0,-3.084,3.049
1_9_1_2,1,9,1,2,3,bounce,9.809,-3.636,0.032
1_9_1_2,1,9,1,2,4,hit,13.139,-3.632,1.615
1_9_1_2,1,9,1,2,4,peak,4.166,-1.467,2.299
1_9_1_2,1,9,1,2,4,net,0.0,-0.414,2.118
1_9_1_2,1,9,1,2,4,bounce,-9.559,2.142,0.033
1_9_1_2,1,9,1,2,5,hit,-13.187,3.201,1.109
1_9_1_2,1,9,1,2,5,peak,-4.65,1.562,1.735
1_9_1_2,1,9,1,2,5,net,0.0,0.763,1.515
1_9_1_2,1,9,1,2,5,bounce,7.745,-0.391,0.034
1_9_1_2,1,9,1,2,5,peak,12.286,-1.058,0.96
1_9_1_2,1,9,1,2,6,hit,12.61,-1.101,0.955
1_9_1_2,1,9,1,2,6,peak,4.339,0.38,1.506
1_9_1_2,1,9,1,2,6,net,0.0,1.227,1.321
1_9_1_2,1,9,1,2,6,bounce,-7.278,2.75,0.031
1_9_1_2,1,9,1,2,6,peak,-12.037,3.686,0.983
1_9_1_2,1,9,1,2,7,hit,-13.207,3.923,0.916
1_9_1_2,1,9,1,2,7,peak,-2.054,-0.207,2.508
1_9_1_2,1,9,1,2,7,net,0.0,-0.938,2.442
1_9_1_2,1,9,1,2,7,bounce,9.618,-4.189,0.033
1_9_1_2,1,9,1,2,8,hit,12.829,-5.336,1.447
1_9_1_2,1,9,1,2,8,peak,4.971,-3.476,2.425
1_9_1_2,1,9,1,2,8,net,0.0,-2.217,1.899
1_9_1_2,1,9,1,2,8,bounce,-5.069,-0.832,0.034
1_9_1_2,1,9,1,2,8,peak,-8.945,0.239,1.324
1_9_1_2,1,9,1,2,8,last,-12.755,1.291,0.042
1_9_2_1,1,9,2,1,1,hit,-11.582,1.308,2.544
1_9_2_1,1,9,2,1,1,peak,-11.582,1.308,2.544
1_9_2_1,1,9,2,1,1,net,0.0,0.05,1.156
1_9_2_1,1,9,2,1,1,bounce,5.33,-0.379,0.034
1_9_2_1,1,9,2,1,2,hit,13.609,-0.806,1.151
1_9_2_1,1,9,2,1,2,peak,7.7,-0.249,1.397
1_9_2_1,1,9,2,1,2,peak,7.418,-0.223,1.396
1_9_2_1,1,9,2,1,2,bounce,0.094,0.459,0.031
1_9_2_1,1,9,2,1,2,peak,0.598,0.526,0.777
1_9_2_1,1,9,2,1,3,hit,0.607,0.537,0.792
1_9_2_1,1,9,2,1,3,peak,0.745,0.524,0.824
1_9_2_1,1,9,2,1,3,peak,0.83,0.56,0.836
1_9_2_1,1,9,2,1,3,last,1.096,0.533,0.736
1_9_3_1,1,9,3,1,1,hit,-11.555,-1.072,2.583
1_9_3_1,1,9,3,1,1,peak,-11.555,-1.072,2.583
1_9_3_1,1,9,3,1,1,net,0.0,1.613,1.116
1_9_3_1,1,9,3,1,1,bounce,4.572,2.892,0.032
1_9_3_1,1,9,3,1,2,hit,11.28,4.906,1.287
1_9_3_1,1,9,3,1,2,peak,3.37,2.232,1.741
1_9_3_1,1,9,3,1,2,net,0.0,1.13,1.643
1_9_3_1,1,9,3,1,2,bounce,-9.743,-1.932,0.03
1_9_3_1,1,9,3,1,3,hit,-11.653,-2.541,0.589
1_9_3_1,1,9,3,1,3,peak,-1.787,-0.38,3.994
1_9_3_1,1,9,3,1,3,net,0.0,0.071,3.844
1_9_3_1,1,9,3,1,3,bounce,6.627,1.959,0.033
1_9_3_1,1,9,3,1,4,hit,9.629,2.84,2.006
1_9_3_1,1,9,3,1,4,net,0.0,-0.281,1.047
1_9_3_1,1,9,3,1,4,bounce,-5.0,-1.787,0.035
1_9_3_1,1,9,3,1,4,peak,-11.096,-3.567,0.924
1_9_3_1,1,9,3,1,5,hit,-12.727,-4.022,0.854
1_9_3_1,1,9,3,1,5,peak,-3.629,-2.41,2.854
1_9_3_1,1,9,3,1,5,net,0.0,-1.79,2.457
1_9_3_1,1,9,3,1,6,hit,5.166,-0.889,0.301
1_9_3_1,1,9,3,1,6,net,0.0,-0.655,1.73
1_9_3_1,1,9,3,1,6,peak,-1.144,-0.549,1.785
1_9_3_1,1,9,3,1,6,bounce,-7.179,0.32,0.033
1_9_3_1,1,9,3,1,6,peak,-9.015,1.095,1.04
1_9_3_1,1,9,3,1,7,hit,-9.42,1.279,0.983
1_9_3_1,1,9,3,1,7,peak,-3.54,0.456,1.301
1_9_3_1,1,9,3,1,7,net,0.0,-0.06,1.172
1_9_3_1,1,9,3,1,8,hit,4.514,-0.725,0.599
1_9_3_1,1,9,3,1,8,peak,2.989,-0.319,0.908
1_9_3_1,1,9,3,1,8,bounce,0.492,0.324,0.03
1_9_3_1,1,9,3,1,8,last,0.474,0.33,0.03
1_9_4_1,1,9,4,1,1,hit,-11.459,1.123,2.523
1_9_4_1,1,9,4,1,1,peak,-11.459,1.123,2.523
1_9_4_1,1,9,4,1,1,net,0.0,-0.031,1.141
1_9_4_1,1,9,4,1,1,bounce,5.361,-0.371,0.034
1_9_4_1,1,9,4,1,2,hit,12.465,-0.564,1.107
1_9_4_1,1,9,4,1,2,peak,3.888,-0.097,1.714
1_9_4_1,1,9,4,1,2,net,0.0,0.116,1.569
1_9_4_1,1,9,4,1,2,bounce,-8.666,0.598,0.032
1_9_4_1,1,9,4,1,3,hit,-12.905,0.744,0.958
1_9_4_1,1,9,4,1,3,peak,-3.811,-1.214,2.006
1_9_4_1,1,9,4,1,3,net,0.0,-2.07,1.778
1_9_4_1,1,9,4,1,3,bounce,6.717,-3.615,0.031
1_9_4_1,1,9,4,1,3,peak,11.161,-4.507,1.321
1_9_4_1,1,9,4,1,3,last,13.333,-4.933,0.947
1_9_4_1,1,9,4,1,3,last,-12.588,1.706,1.176
1_9_4_1,1,9,4,1,3,last,14.804,3.947,1.404
1_9_4_1,1,9,4,1,3,last,-7.906,2.169,1.929
1_9_4_1,1,9,4,1,3,last,6.46,-3.071,0.031
1_9_5_1,1,9,5,1,1,hit,-11.289,-1.006,2.518
1_9_5_1,1,9,5,1,1,peak,-11.289,-1.006,2.518
1_9_5_1,1,9,5,1,1,net,0.0,0.029,1.205
1_9_5_1,1,9,5,1,1,bounce,6.421,0.625,0.033
1_9_5_1,1,9,5,1,1,last,12.372,1.228,0.91
1_9_5_2,1,9,5,2,1,hit,-11.792,-0.888,2.596
1_9_5_2,1,9,5,2,1,peak,-11.792,-0.888,2.596
1_9_5_2,1,9,5,2,1,net,0.0,0.171,1.458
1_9_5_2,1,9,5,2,1,bounce,5.745,1.015,0.033
1_9_5_2,1,9,5,2,2,hit,11.162,1.794,1.338
1_9_5_2,1,9,5,2,2,peak,4.981,1.432,1.63
1_9_5_2,1,9,5,2,2,net,0.0,1.125,1.41
1_9_5_2,1,9,5,2,2,bounce,-7.788,0.62,0.033
1_9_5_2,1,9,5,2,2,peak,-12.589,0.206,0.894
1_9_5_2,1,9,5,2,3,hit,-12.631,0.202,0.894
1_9_5_2,1,9,5,2,3,peak,-1.991,-0.069,1.988
1_9_5_2,1,9,5,2,3,net,0.0,-0.098,1.94
1_9_5_2,1,9,5,2,3,bounce,9.683,-0.116,0.034
1_9_5_2,1,9,5,2,4,hit,13.081,-0.1,1.126
1_9_5_2,1,9,5,2,4,peak,4.939,0.979,1.567
1_9_5_2,1,9,5,2,4,net,0.0,1.629,1.376
1_9_5_2,1,9,5,2,4,bounce,-8.504,2.736,0.034
1_9_5_2,1,9,5,2,5,hit,-13.181,3.317,0.837
1_9_5_2,1,9,5,2,5,peak,-0.484,1.501,2.405
1_9_5_2,1,9,5,2,5,net,0.0,1.437,2.402
1_9_5_2,1,9,5,2,5,bounce,12.426,-0.116,0.034
1_9_5_2,1,9,5,2,6,hit,13.76,-0.296,0.654
1_9_5_2,1,9,5,2,6,peak,6.371,-0.703,1.163
1_9_5_2,1,9,5,2,6,last,0.006,-1.09,0.733
1_9_6_1,1,9,6,1,1,hit,-11.458,1.57,2.561
1_9_6_1,1,9,6,1,1,peak,-11.458,1.57,2.561
1_9_6_1,1,9,6,1,1,net,0.0,-1.255,1.148
1_9_6_1,1,9,6,1,1,bounce,5.441,-2.427,0.03
1_9_6_1,1,9,6,1,2,hit,12.529,-3.784,1.071
1_9_6_1,1,9,6,1,2,peak,3.295,-0.942,2.368
1_9_6_1,1,9,6,1,2,net,0.0,0.047,2.175
1_9_6_1,1,9,6,1,2,bounce,-7.597,2.316,0.032
1_9_6_1,1,9,6,1,2,peak,-12.142,3.865,1.445
1_9_6_1,1,9,6,1,3,hit,-13.451,4.309,1.317
1_9_6_1,1,9,6,1,3,peak,-0.805,-0.527,5.989
1_9_6_1,1,9,6,1,3,net,0.0,-0.808,5.963
1_9_6_1,1,9,6,1,3,bounce,10.034,-4.102,0.032
1_9_6_1,1,9,6,1,3,peak,13.609,-5.546,2.652
1_9_6_1,1,9,6,1,3,last,15.933,-6.632,1.319
1_9_6_1,1,9,6,1,3,last,-4.524,0.043,0.544
2_1_1_1,2,1,1,1,1,hit,-11.522,-0.761,2.676
2_1_1_1,2,1,1,1,1,peak,-11.522,-0.761,2.676
2_1_1_1,2,1,1,1,1,net,0.0,0.294,0.998
2_1_1_1,2,1,1,1,1,bounce,4.371,0.735,0.034
2_1_1_1,2,1,1,1,2,hit,13.224,1.713,1.042
2_1_1_1,2,1,1,1,2,peak,3.561,1.04,2.018
2_1_1_1,2,1,1,1,2,net,0.0,0.792,1.856
2_1_1_1,2,1,1,1,2,bounce,-8.238,0.214,0.033
2_1_1_1,2,1,1,1,3,hit,-12.464,-0.023,1.275
2_1_1_1,2,1,1,1,3,peak,-1.844,1.472,2.079
2_1_1_1,2,1,1,1,3,net,0.0,1.713,2.05
2_1_1_1,2,1,1,1,3,bounce,12.321,3.159,0.032
2_1_1_1,2,1,1,1,4,hit,14.275,3.352,0.651
2_1_1_1,2,1,1,1,4,peak,6.007,4.059,1.274
2_1_1_1,2,1,1,1,4,last,0.008,4.53,0.891
2_1_2_1,2,1,2,1,1,hit,-11.452,1.188,2.67
2_1_2_1,2,1,2,1,1,peak,-11.452,1.188,2.67
2_1_2_1,2,1,2,1,1,net,0.0,-1.919,1.164
2_1_2_1,2,1,2,1,1,bounce,5.319,-3.422,0.031
2_1_2_1,2,1,2,1,2,hit,12.643,-5.437,1.076
2_1_2_1,2,1,2,1,2,peak,1.89,-1.859,3.426
2_1_2_1,2,1,2,1,2,net,0.0,-1.279,3.341
2_1_2_1,2,1,2,1,2,bounce,-9.38,1.312,0.031
2_1_2_1,2,1,2,1,3,hit,-11.202,1.823,1.392
2_1_2_1,2,1,2,1,3,peak,-5.93,0.59,1.651
2_1_2_1,2,1,2,1,3,net,0.0,-0.733,1.256
2_1_2_1,2,1,2,1,3,bounce,5.598,-1.911,0.031
2_1_2_1,2,1,2,1,3,peak,9.845,-2.847,0.927
2_1_2_1,2,1,2,1,4,hit,12.837,-3.458,0.435
2_1_2_1,2,1,2,1,4,peak,2.109,-0.667,1.451
2_1_2_1,2,1,2,1,4,net,0.0,-0.233,1.397
