point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_8_2_2,3,8,2,2,6,bounce,8.497,-2.557,0.03
3_8_2_2,3,8,2,2,6,peak,10.907,-3.157,0.455
3_8_2_2,3,8,2,2,7,hit,11.333,-3.264,0.44
3_8_2_2,3,8,2,2,7,peak,1.925,-0.652,1.414
3_8_2_2,3,8,2,2,7,net,0.0,-0.101,1.366
3_8_2_2,3,8,2,2,7,bounce,-7.849,2.201,0.04
3_8_2_2,3,8,2,2,7,peak,-11.668,3.412,0.845
3_8_2_2,3,8,2,2,8,hit,-12.456,3.661,0.805
3_8_2_2,3,8,2,2,8,peak,-3.049,1.067,1.277
3_8_2_2,3,8,2,2,8,net,0.0,0.261,1.205
3_8_2_2,3,8,2,2,8,bounce,8.117,-1.752,0.039
3_8_2_2,3,8,2,2,8,peak,10.598,-2.256,0.407
3_8_2_2,3,8,2,2,9,hit,11.538,-2.449,0.341
3_8_2_2,3,8,2,2,9,peak,2.08,-0.093,1.306
3_8_2_2,3,8,2,2,9,net,0.0,0.453,1.251
3_8_2_2,3,8,2,2,9,bounce,-7.467,2.513,0.039
3_8_2_2,3,8,2,2,9,peak,-11.133,3.549,0.713
3_8_2_2,3,8,2,2,10,hit,-12.302,3.897,0.636
3_8_2_2,3,8,2,2,10,peak,-0.645,0.612,1.545
3_8_2_2,3,8,2,2,10,net,0.0,0.441,1.541
3_8_2_2,3,8,2,2,10,bounce,10.137,-2.058,0.035
3_8_2_2,3,8,2,2,10,peak,12.376,-2.494,0.556
3_8_2_2,3,8,2,2,11,hit,12.547,-2.527,0.552
3_8_2_2,3,8,2,2,11,peak,1.921,-0.139,1.714
3_8_2_2,3,8,2,2,11,net,0.0,0.304,1.669
3_8_2_2,3,8,2,2,11,bounce,-9.171,2.48,0.029
3_8_2_2,3,8,2,2,12,hit,-13.065,3.496,1.015
3_8_2_2,3,8,2,2,12,peak,-3.112,0.469,1.563
3_8_2_2,3,8,2,2,12,net,0.0,-0.46,1.483
3_8_2_2,3,8,2,2,12,bounce,8.645,-3.015,0.03
3_8_2_2,3,8,2,2,12,peak,10.983,-3.658,0.532
3_8_2_2,3,8,2,2,13,hit,11.83,-3.901,0.453
3_8_2_2,3,8,2,2,13,peak,1.699,-0.349,1.643
3_8_2_2,3,8,2,2,13,net,0.0,0.263,1.603
3_8_2_2,3,8,2,2,13,bounce,-8.653,3.466,0.03
3_8_2_2,3,8,2,2,13,peak,-12.667,5.0,0.969
3_8_2_2,3,8,2,2,14,hit,-12.981,5.121,0.962
3_8_2_2,3,8,2,2,14,peak,-3.572,4.246,1.388
3_8_2_2,3,8,2,2,14,net,0.0,3.945,1.295
3_8_2_2,3,8,2,2,14,bounce,8.245,3.393,0.033
3_8_2_2,3,8,2,2,14,peak,10.728,3.337,0.48
3_8_2_2,3,8,2,2,15,hit,12.009,3.315,0.341
3_8_2_2,3,8,2,2,15,peak,2.412,1.967,1.662
3_8_2_2,3,8,2,2,15,net,0.0,1.587,1.562
3_8_2_2,3,8,2,2,15,bounce,-6.877,0.409,0.039
3_8_2_2,3,8,2,2,15,peak,-11.121,-0.367,1.043
3_8_2_2,3,8,2,2,16,hit,-11.629,-0.465,1.027
3_8_2_2,3,8,2,2,16,peak,-4.617,0.542,1.33
3_8_2_2,3,8,2,2,16,net,0.0,1.188,1.172
3_8_2_2,3,8,2,2,16,bounce,7.816,2.267,0.041
3_8_2_2,3,8,2,2,16,peak,12.521,2.937,0.717
3_8_2_2,3,8,2,2,17,hit,13.826,3.122,0.656
3_8_2_2,3,8,2,2,17,peak,3.871,-0.243,2.066
3_8_2_2,3,8,2,2,17,net,0.0,-1.646,1.798
3_8_2_2,3,8,2,2,17,bounce,-6.264,-4.017,0.034
3_8_2_2,3,8,2,2,17,peak,-10.925,-5.661,1.253
3_8_2_2,3,8,2,2,18,hit,-13.625,-6.628,0.775
3_8_2_2,3,8,2,2,18,peak,-3.351,-4.444,1.641
3_8_2_2,3,8,2,2,18,net,0.0,-3.703,1.514
3_8_2_2,3,8,2,2,18,bounce,7.574,-1.989,0.038
3_8_2_2,3,8,2,2,18,peak,9.935,-1.53,0.596
3_8_2_2,3,8,2,2,19,hit,11.074,-1.3,0.445
3_8_2_2,3,8,2,2,19,peak,2.889,0.349,1.105
3_8_2_2,3,8,2,2,19,net,0.0,0.976,1.009
3_8_2_2,3,8,2,2,19,bounce,-6.353,2.446,0.04
3_8_2_2,3,8,2,2,19,peak,-10.428,3.498,0.7
3_8_2_2,3,8,2,2,20,hit,-14.016,4.461,0.084
3_8_2_2,3,8,2,2,20,peak,-5.59,1.608,2.372
3_8_2_2,3,8,2,2,20,net,0.0,-0.517,0.846
3_8_2_2,3,8,2,2,20,bounce,-0.136,-0.615,0.042
3_8_2_2,3,8,2,2,20,last,-0.575,-0.778,0.899
3_8_3_1,3,8,3,1,1,hit,11.125,1.119,2.815
3_8_3_1,3,8,3,1,1,peak,11.125,1.119,2.815
3_8_3_1,3,8,3,1,1,net,0.0,-1.918,1.553
3_8_3_1,3,8,3,1,1,bounce,-7.345,-4.395,0.032
3_8_3_1,3,8,3,1,1,last,-16.208,-7.543,1.02
3_8_3_2,3,8,3,2,1,hit,11.448,0.245,2.836
3_8_3_2,3,8,3,2,1,peak,11.448,0.245,2.836
3_8_3_2,3,8,3,2,1,net,0.0,-0.285,1.232
3_8_3_2,3,8,3,2,1,bounce,-4.274,-0.716,0.039
3_8_3_2,3,8,3,2,2,hit,-10.802,-0.919,1.669
3_8_3_2,3,8,3,2,2,peak,-5.075,-1.907,2.026
3_8_3_2,3,8,3,2,2,net,0.0,-2.712,1.693
3_8_3_2,3,8,3,2,2,bounce,6.691,-3.664,0.034
3_8_3_2,3,8,3,2,2,peak,11.005,-4.549,1.282
3_8_3_2,3,8,3,2,3,hit,12.611,-4.88,1.084
3_8_3_2,3,8,3,2,3,peak,5.071,-2.331,1.621
3_8_3_2,3,8,3,2,3,net,0.0,-0.649,1.332
3_8_3_2,3,8,3,2,3,bounce,-6.366,1.417,0.041
3_8_3_2,3,8,3,2,3,peak,-10.205,2.709,0.766
3_8_3_2,3,8,3,2,4,hit,-11.428,3.128,0.685
3_8_3_2,3,8,3,2,4,peak,-3.233,3.035,1.35
3_8_3_2,3,8,3,2,4,net,0.0,3.06,1.229
3_8_3_2,3,8,3,2,4,bounce,6.919,3.256,0.034
3_8_3_2,3,8,3,2,4,peak,11.192,3.162,0.9
3_8_3_2,3,8,3,2,5,hit,13.189,3.131,0.681
3_8_3_2,3,8,3,2,5,peak,1.89,0.721,1.795
3_8_3_2,3,8,3,2,5,net,0.0,0.317,1.757
3_8_3_2,3,8,3,2,5,bounce,-10.211,-1.891,0.03
3_8_3_2,3,8,3,2,6,hit,-12.804,-2.486,0.871
3_8_3_2,3,8,3,2,6,peak,-1.638,-1.692,2.233
3_8_3_2,3,8,3,2,6,net,0.0,-1.582,2.197
3_8_3_2,3,8,3,2,6,bounce,10.159,-0.949,0.038
3_8_3_2,3,8,3,2,7,hit,13.462,-0.599,1.23
3_8_3_2,3,8,3,2,7,peak,4.744,-0.237,1.839
3_8_3_2,3,8,3,2,7,net,0.0,0.008,1.617
3_8_3_2,3,8,3,2,7,bounce,-7.962,0.487,0.04
3_8_3_2,3,8,3,2,7,peak,-11.943,0.685,1.001
3_8_3_2,3,8,3,2,8,hit,-13.418,0.762,0.849
3_8_3_2,3,8,3,2,8,peak,-2.333,2.501,1.995
3_8_3_2,3,8,3,2,8,net,0.0,2.9,1.933
3_8_3_2,3,8,3,2,8,bounce,9.85,4.715,0.033
3_8_3_2,3,8,3,2,8,last,17.49,6.183,1.775
3_8_4_1,3,8,4,1,1,hit,11.19,-0.784,2.928
3_8_4_1,3,8,4,1,1,peak,11.19,-0.784,2.928
3_8_4_1,3,8,4,1,1,net,0.0,0.497,1.095
3_8_4_1,3,8,4,1,1,bounce,-4.94,1.035,0.039
3_8_4_1,3,8,4,1,2,hit,-14.259,1.998,1.356
3_8_4_1,3,8,4,1,2,peak,-7.477,1.854,1.614
3_8_4_1,3,8,4,1,2,net,0.0,1.666,1.237
3_8_4_1,3,8,4,1,2,bounce,7.145,1.423,0.047
3_8_4_1,3,8,4,1,3,hit,11.355,1.196,0.761
3_8_4_1,3,8,4,1,3,peak,1.561,-0.136,1.638
3_8_4_1,3,8,4,1,3,net,0.0,-0.364,1.611
3_8_4_1,3,8,4,1,3,bounce,-9.741,-1.903,0.032
3_8_4_1,3,8,4,1,3,peak,-14.31,-2.612,0.973
3_8_4_1,3,8,4,1,4,hit,-14.333,-2.616,0.973
3_8_4_1,3,8,4,1,4,peak,-6.13,-2.534,1.355
3_8_4_1,3,8,4,1,4,net,0.0,-2.498,1.09
3_8_4_1,3,8,4,1,4,bounce,6.923,-2.512,0.035
3_8_4_1,3,8,4,1,4,peak,12.215,-2.41,0.937
3_8_4_1,3,8,4,1,5,hit,13.225,-2.388,0.901
3_8_4_1,3,8,4,1,5,peak,5.031,-1.283,1.39
3_8_4_1,3,8,4,1,5,net,0.0,-0.539,1.167
3_8_4_1,3,8,4,1,5,bounce,-6.831,0.548,0.04
3_8_4_1,3,8,4,1,5,peak,-10.682,1.113,0.631
3_8_4_1,3,8,4,1,6,hit,-12.91,1.443,0.401
3_8_4_1,3,8,4,1,6,peak,-0.738,1.549,1.525
3_8_4_1,3,8,4,1,6,net,0.0,1.585,1.519
3_8_4_1,3,8,4,1,6,bounce,10.045,2.47,0.032
3_8_4_1,3,8,4,1,7,hit,12.226,2.966,0.552
3_8_4_1,3,8,4,1,7,peak,0.832,0.222,1.804
3_8_4_1,3,8,4,1,7,net,0.0,0.013,1.796
3_8_4_1,3,8,4,1,7,bounce,-10.609,-2.728,0.028
3_8_4_1,3,8,4,1,8,hit,-13.668,-3.575,0.968
3_8_4_1,3,8,4,1,8,peak,-3.637,-2.824,1.625
3_8_4_1,3,8,4,1,8,net,0.0,-2.579,1.519
3_8_4_1,3,8,4,1,8,bounce,9.532,-2.009,0.031
3_8_4_1,3,8,4,1,8,peak,13.891,-1.577,0.776
3_8_4_1,3,8,4,1,9,hit,13.97,-1.569,0.776
3_8_4_1,3,8,4,1,9,peak,2.421,-0.265,1.692
3_8_4_1,3,8,4,1,9,net,0.0,0.034,1.642
3_8_4_1,3,8,4,1,9,bounce,-10.643,1.473,0.03
3_8_4_1,3,8,4,1,10,hit,-14.374,2.037,0.701
3_8_4_1,3,8,4,1,10,peak,-0.76,1.272,1.845
3_8_4_1,3,8,4,1,10,net,0.0,1.255,1.84
3_8_4_1,3,8,4,1,10,bounce,11.476,1.369,0.039
3_8_4_1,3,8,4,1,10,peak,13.684,1.597,0.652
3_8_4_1,3,8,4,1,11,hit,13.76,1.603,0.652
3_8_4_1,3,8,4,1,11,peak,3.851,-0.546,1.865
3_8_4_1,3,8,4,1,11,net,0.0,-1.422,1.639
3_8_4_1,3,8,4,1,11,bounce,-6.603,-2.951,0.03
3_8_4_1,3,8,4,1,11,peak,-11.581,-4.022,1.299
3_8_4_1,3,8,4,1,12,hit,-13.698,-4.478,1.034
3_8_4_1,3,8,4,1,12,peak,-4.855,-3.844,1.49
3_8_4_1,3,8,4,1,12,net,0.0,-3.506,1.324
3_8_4_1,3,8,4,1,12,bounce,8.818,-2.898,0.03
3_8_4_1,3,8,4,1,12,peak,14.022,-2.459,0.902
3_8_4_1,3,8,4,1,13,hit,15.347,-2.344,0.838
3_8_4_1,3,8,4,1,13,peak,5.421,-1.015,1.442
3_8_4_1,3,8,4,1,13,net,0.0,-0.225,1.215
3_8_4_1,3,8,4,1,13,bounce,-7.428,0.97,0.04
3_8_4_1,3,8,4,1,13,peak,-11.533,1.704,0.666
3_8_4_1,3,8,4,1,14,hit,-12.803,1.948,0.595
3_8_4_1,3,8,4,1,14,peak,-2.528,2.509,2.381
3_8_4_1,3,8,4,1,14,net,0.0,2.736,2.227
3_8_4_1,3,8,4,1,14,bounce,6.565,3.545,0.032
3_8_4_1,3,8,4,1,14,peak,7.574,4.171,0.783
3_8_4_1,3,8,4,1,15,hit,7.984,4.434,0.648
3_8_4_1,3,8,4,1,15,peak,0.423,3.716,1.322
3_8_4_1,3,8,4,1,15,net,0.0,3.673,1.319
3_8_4_1,3,8,4,1,15,bounce,-8.768,2.762,0.03
3_8_4_1,3,8,4,1,15,peak,-13.745,2.191,0.979
3_8_4_1,3,8,4,1,16,hit,-14.128,2.147,0.973
3_8_4_1,3,8,4,1,16,peak,-1.845,0.199,3.758
3_8_4_1,3,8,4,1,16,net,0.0,-0.137,3.67
3_8_4_1,3,8,4,1,17,hit,3.874,-0.884,2.842
3_8_4_1,3,8,4,1,17,net,0.0,-1.074,1.864
3_8_4_1,3,8,4,1,17,bounce,-5.983,-1.337,0.036
3_8_4_1,3,8,4,1,17,peak,-13.56,-1.45,2.054
3_8_4_1,3,8,4,1,18,hit,-14.911,-1.479,1.982
3_8_4_1,3,8,4,1,18,peak,-11.042,-0.701,2.133
3_8_4_1,3,8,4,1,18,peak,-1.678,1.235,1.051
3_8_4_1,3,8,4,1,18,net,0.0,1.589,0.59
3_8_4_1,3,8,4,1,18,bounce,-0.066,1.666,0.043
3_8_4_1,3,8,4,1,18,last,-0.226,1.693,0.184
3_8_5_1,3,8,5,1,1,hit,11.282,0.8,2.882
3_8_5_1,3,8,5,1,1,peak,11.282,0.8,2.882
3_8_5_1,3,8,5,1,1,net,0.0,-2.721,1.074
3_8_5_1,3,8,5,1,1,bounce,-4.411,-4.265,0.044
3_8_5_1,3,8,5,1,1,last,-17.996,-9.165,2.304
3_8_5_2,3,8,5,2,1,hit,11.378,0.774,2.907
3_8_5_2,3,8,5,2,1,peak,11.378,0.774,2.907
3_8_5_2,3,8,5,2,1,net,0.0,-2.099,1.349
3_8_5_2,3,8,5,2,1,bounce,-6.031,-3.878,0.034
3_8_5_2,3,8,5,2,2,hit,-12.559,-5.761,1.216
3_8_5_2,3,8,5,2,2,peak,-7.92,-4.289,1.344
3_8_5_2,3,8,5,2,2,bounce,-0.131,-1.311,0.043
3_8_5_2,3,8,5,2,2,last,-0.557,-0.652,0.977
4_1_1_1,4,1,1,1,1,hit,-11.436,-0.801,2.889
4_1_1_1,4,1,1,1,1,peak,-11.436,-0.801,2.889
4_1_1_1,4,1,1,1,1,net,0.0,0.217,0.712
4_1_1_1,4,1,1,1,1,bounce,-0.842,0.699,0.042
4_1_1_1,4,1,1,1,1,last,2.48,9.193,-31.206
4_1_1_2,4,1,1,2,1,hit,-11.626,-0.697,2.886
4_1_1_2,4,1,1,2,1,peak,-11.626,-0.697,2.886
4_1_1_2,4,1,1,2,1,net,0.0,0.607,1.196
4_1_1_2,4,1,1,2,1,bounce,4.081,1.362,0.043
4_1_1_2,4,1,1,2,2,hit,11.797,2.23,1.736
4_1_1_2,4,1,1,2,2,peak,4.993,1.785,2.013
4_1_1_2,4,1,1,2,2,net,0.0,1.391,1.833
4_1_1_2,4,1,1,2,2,bounce,-10.284,0.369,0.033
4_1_1_2,4,1,1,2,3,hit,-13.418,-0.044,0.788
4_1_1_2,4,1,1,2,3,peak,-2.895,-0.305,2.46
4_1_1_2,4,1,1,2,3,net,0.0,-0.405,2.306
4_1_1_2,4,1,1,2,3,bounce,7.951,-0.741,0.04
4_1_1_2,4,1,1,2,4,hit,12.288,-0.799,1.455
4_1_1_2,4,1,1,2,4,peak,6.157,0.152,1.655
4_1_1_2,4,1,1,2,4,net,0.0,1.098,1.405
4_1_1_2,4,1,1,2,4,bounce,-8.387,2.349,0.031
4_1_1_2,4,1,1,2,4,peak,-12.866,2.93,0.79
4_1_1_2,4,1,1,2,5,hit,-14.072,3.092,0.728
4_1_1_2,4,1,1,2,5,peak,-2.797,0.09,1.605
4_1_1_2,4,1,1,2,5,net,0.0,-0.618,1.529
4_1_1_2,4,1,1,2,5,bounce,8.689,-2.71,0.03
4_1_1_2,4,1,1,2,5,peak,11.303,-3.207,0.564
4_1_1_2,4,1,1,2,6,hit,11.492,-3.243,0.561
4_1_1_2,4,1,1,2,6,peak,1.612,-0.417,1.595
4_1_1_2,4,1,1,2,6,net,0.0,0.063,1.562
4_1_1_2,4,1,1,2,6,bounce,-8.758,2.82,0.03
4_1_1_2,4,1,1,2,6,peak,-12.517,4.068,0.848
4_1_1_2,4,1,1,2,7,hit,-13.138,4.283,0.823
4_1_1_2,4,1,1,2,7,peak,-2.896,1.793,1.49
4_1_1_2,4,1,1,2,7,net,0.0,1.12,1.416
4_1_1_2,4,1,1,2,7,bounce,8.609,-0.788,0.04
4_1_1_2,4,1,1,2,7,peak,11.264,-1.321,0.552
4_1_1_2,4,1,1,2,8,hit,11.543,-1.376,0.546
4_1_1_2,4,1,1,2,8,peak,1.419,-1.772,1.782
4_1_1_2,4,1,1,2,8,net,0.0,-1.861,1.753
4_1_1_2,4,1,1,2,8,bounce,-8.914,-2.602,0.032
4_1_1_2,4,1,1,2,8,peak,-13.918,-2.92,1.145
4_1_1_2,4,1,1,2,9,hit,-14.557,-2.963,1.125
4_1_1_2,4,1,1,2,9,peak,-7.821,-1.457,1.415
4_1_1_2,4,1,1,2,9,net,0.0,0.346,0.946
4_1_1_2,4,1,1,2,9,peak,3.233,2.072,3.132
4_1_1_2,4,1,1,2,9,bounce,6.644,3.947,0.03
4_1_1_2,4,1,1,2,9,peak,8.74,5.239,1.53
4_1_1_2,4,1,1,2,10,hit,9.57,5.764,1.278
4_1_1_2,4,1,1,2,10,peak,1.033,4.216,1.822
4_1_1_2,4,1,1,2,10,net,0.0,4.044,1.813
4_1_1_2,4,1,1,2,10,bounce,-12.216,2.271,0.026
4_1_1_2,4,1,1,2,10,last,-16.31,1.56,1.273
4_1_2_1,4,1,2,1,1,hit,-11.416,1.468,2.812
4_1_2_1,4,1,2,1,1,peak,-11.416,1.468,2.812
4_1_2_1,4,1,2,1,1,net,0.0,-1.669,1.061
4_1_2_1,4,1,2,1,1,bounce,4.413,-2.766,0.036
4_1_2_1,4,1,2,1,2,hit,16.049,-5.819,1.156
4_1_2_1,4,1,2,1,2,peak,6.373,-3.384,1.77
4_1_2_1,4,1,2,1,2,net,0.0,-1.761,1.427
4_1_2_1,4,1,2,1,2,bounce,-7.235,0.036,0.038
4_1_2_1,4,1,2,1,2,peak,-11.509,1.092,0.812
4_1_2_1,4,1,2,1,3,hit,-12.556,1.345,0.761
4_1_2_1,4,1,2,1,3,peak,-3.901,1.818,1.431
4_1_2_1,4,1,2,1,3,net,0.0,2.094,1.268
4_1_2_1,4,1,2,1,3,bounce,7.006,2.686,0.038
4_1_2_1,4,1,2,1,3,peak,12.339,3.128,1.058
4_1_2_1,4,1,2,1,4,hit,15.082,3.379,0.746
4_1_2_1,4,1,2,1,4,peak,2.96,1.049,2.172
4_1_2_1,4,1,2,1,4,net,0.0,0.485,2.065
4_1_2_1,4,1,2,1,4,bounce,-9.475,-1.329,0.035
4_1_2_1,4,1,2,1,5,hit,-13.17,-2.043,1.25
4_1_2_1,4,1,2,1,5,peak,-6.155,-2.472,1.535
4_1_2_1,4,1,2,1,5,net,0.0,-2.977,1.262
4_1_2_1,4,1,2,1,5,bounce,7.491,-3.755,0.031
4_1_2_1,4,1,2,1,5,peak,12.036,-4.115,0.77
4_1_2_1,4,1,2,1,6,hit,15.149,-4.379,0.366
4_1_2_1,4,1,2,1,6,peak,2.673,-1.169,2.416
4_1_2_1,4,1,2,1,6,net,0.0,-0.431,2.279
4_1_2_1,4,1,2,1,7,hit,-4.158,0.758,1.439
4_1_2_1,4,1,2,1,7,peak,-0.765,1.413,1.55
4_1_2_1,4,1,2,1,7,net,0.0,1.564,1.543
4_1_2_1,4,1,2,1,7,bounce,10.035,3.729,0.032
4_1_2_1,4,1,2,1,7,last,14.41,4.747,0.894
4_1_3_1,4,1,3,1,1,hit,-11.387,-0.756,2.829
4_1_3_1,4,1,3,1,1,peak,-11.387,-0.756,2.829
4_1_3_1,4,1,3,1,1,net,0.0,-0.109,0.726
4_1_3_1,4,1,3,1,1,bounce,-0.204,-1.152,0.042
4_1_3_1,4,1,3,1,1,last,-0.912,-3.055,0.077
4_1_3_2,4,1,3,2,1,hit,-11.675,-0.726,2.767
4_1_3_2,4,1,3,2,1,peak,-11.675,-0.726,2.767
4_1_3_2,4,1,3,2,1,net,0.0,0.657,1.211
4_1_3_2,4,1,3,2,1,bounce,4.145,1.412,0.043
4_1_3_2,4,1,3,2,2,hit,15.252,2.783,0.852
4_1_3_2,4,1,3,2,2,peak,5.803,2.376,1.761
4_1_3_2,4,1,3,2,2,net,0.0,2.187,1.341
4_1_3_2,4,1,3,2,2,bounce,-5.547,2.075,0.04
4_1_3_2,4,1,3,2,2,peak,-10.293,1.864,1.206
4_1_3_2,4,1,3,2,3,hit,-12.139,1.786,1.004
4_1_3_2,4,1,3,2,3,peak,-4.612,0.613,1.547
4_1_3_2,4,1,3,2,3,net,0.0,-0.064,1.306
4_1_3_2,4,1,3,2,3,bounce,6.444,-0.929,0.04
4_1_3_2,4,1,3,2,3,peak,10.935,-1.55,0.977
4_1_3_2,4,1,3,2,4,hit,12.855,-1.826,0.775
4_1_3_2,4,1,3,2,4,peak,3.387,0.07,1.562
4_1_3_2,4,1,3,2,4,net,0.0,0.751,1.441
4_1_3_2,4,1,3,2,4,bounce,-8.08,2.394,0.032
4_1_3_2,4,1,3,2,4,peak,-12.206,3.244,0.897
4_1_3_2,4,1,3,2,5,hit,-13.045,3.415,0.856
4_1_3_2,4,1,3,2,5,peak,-4.097,0.458,1.341
4_1_3_2,4,1,3,2,5,net,0.0,-0.843,1.195
4_1_3_2,4,1,3,2,5,bounce,7.001,-2.971,0.033
4_1_3_2,4,1,3,2,5,peak,9.51,-3.677,0.463
4_1_3_2,4,1,3,2,6,hit,10.654,-4.011,0.361
4_1_3_2,4,1,3,2,6,net,0.0,-0.497,1.761
4_1_3_2,4,1,3,2,6,peak,-0.861,-0.231,1.771
4_1_3_2,4,1,3,2,6,bounce,-11.12,2.74,0.026
4_1_3_2,4,1,3,2,7,hit,-13.277,3.19,0.688
4_1_3_2,4,1,3,2,7,peak,-5.433,0.784,1.169
4_1_3_2,4,1,3,2,7,net,0.0,-0.875,0.893
4_1_3_2,4,1,3,2,7,bounce,-0.211,-1.291,0.042
4_1_3_2,4,1,3,2,7,last,-0.214,-1.293,0.042
4_1_4_1,4,1,4,1,1,hit,-11.36,1.344,2.868
4_1_4_1,4,1,4,1,1,peak,-11.36,1.344,2.868
4_1_4_1,4,1,4,1,1,net,0.0,-0.165,0.979
4_1_4_1,4,1,4,1,1,bounce,4.632,-0.767,0.045
4_1_4_1,4,1,4,1,1,last,16.329,-2.189,0.854
4_1_5_1,4,1,5,1,1,hit,-11.475,-1.083,2.816
4_1_5_1,4,1,5,1,1,peak,-11.475,-1.083,2.816
4_1_5_1,4,1,5,1,1,net,0.0,0.043,1.108
4_1_5_1,4,1,5,1,1,bounce,5.539,0.601,0.046
4_1_5_1,4,1,5,1,2,hit,16.684,1.867,0.85
4_1_5_1,4,1,5,1,2,peak,2.805,-0.704,2.703
4_1_5_1,4,1,5,1,2,net,0.0,-1.229,2.603
4_1_5_1,4,1,5,1,2,bounce,-10.538,-3.224,0.028
4_1_5_1,4,1,5,1,2,peak,-13.74,-3.875,1.292
4_1_5_1,4,1,5,1,3,hit,-14.047,-3.939,1.279
4_1_5_1,4,1,5,1,3,peak,-5.405,-0.827,2.007
4_1_5_1,4,1,5,1,3,net,0.0,1.079,1.66
4_1_5_1,4,1,5,1,3,bounce,6.932,3.5,0.03
4_1_5_1,4,1,5,1,3,peak,12.741,5.696,1.449
4_1_5_1,4,1,5,1,4,hit,13.164,5.855,1.441
4_1_5_1,4,1,5,1,4,peak,2.806,4.955,2.018
4_1_5_1,4,1,5,1,4,net,0.0,4.751,1.966
4_1_5_1,4,1,5,1,4,bounce,-12.885,4.103,0.027
4_1_5_1,4,1,5,1,4,last,-16.662,3.884,1.02
4_1_6_1,4,1,6,1,1,hit,-11.306,1.511,2.794
4_1_6_1,4,1,6,1,1,peak,-11.306,1.511,2.794
4_1_6_1,4,1,6,1,1,net,0.0,-2.125,1.115
4_1_6_1,4,1,6,1,1,bounce,4.86,-3.542,0.035
4_1_6_1,4,1,6,1,2,hit,15.399,-6.651,1.279
4_1_6_1,4,1,6,1,2,peak,6.165,-3.213,1.816
4_1_6_1,4,1,6,1,2,net,0.0,-0.878,1.514
4_1_6_1,4,1,6,1,3,hit,-5.491,1.255,0.644
4_1_6_1,4,1,6,1,3,net,0.0,1.951,2.075
4_1_6_1,4,1,6,1,3,peak,0.42,2.015,2.083
4_1_6_1,4,1,6,1,3,bounce,6.77,3.166,0.035
4_1_6_1,4,1,6,1,3,peak,8.238,3.817,1.023
4_1_6_1,4,1,6,1,4,hit,9.182,4.253,0.579
4_1_6_1,4,1,6,1,4,peak,3.891,2.056,0.914
4_1_6_1,4,1,6,1,4,net,0.0,0.371,0.711
4_1_6_1,4,1,6,1,4,peak,0.079,0.246,0.768
4_1_6_1,4,1,6,1,4,bounce,1.081,-0.062,0.046
4_1_6_1,4,1,6,1,4,last,1.718,-0.273,0.588
4_2_1_1,4,2,1,1,1,hit,-11.088,-0.775,2.927
4_2_1_1,4,2,1,1,1,peak,-11.088,-0.775,2.927
4_2_1_1,4,2,1,1,1,net,0.0,-0.365,1.183
4_2_1_1,4,2,1,1,1,bounce,5.728,-0.148,0.044
4_2_1_1,4,2,1,1,1,last,14.965,0.205,1.159
4_2_1_2,4,2,1,2,1,hit,-11.293,-0.288,2.808
4_2_1_2,4,2,1,2,1,peak,-11.293,-0.288,2.808
4_2_1_2,4,2,1,2,1,net,0.0,0.357,1.288
4_2_1_2,4,2,1,2,1,bounce,4.741,0.896,0.046
4_2_1_2,4,2,1,2,2,hit,10.932,1.213,1.731
4_2_1_2,4,2,1,2,2,peak,3.736,0.655,2.153
4_2_1_2,4,2,1,2,2,net,0.0,0.288,2.016
4_2_1_2,4,2,1,2,2,bounce,-9.687,-0.967,0.034
4_2_1_2,4,2,1,2,3,hit,-13.245,-1.349,1.061
4_2_1_2,4,2,1,2,3,peak,-3.24,-1.805,1.901
4_2_1_2,4,2,1,2,3,net,0.0,-1.948,1.793
4_2_1_2,4,2,1,2,3,bounce,9.292,-2.355,0.03
4_2_1_2,4,2,1,2,4,hit,13.454,-2.317,1.246
4_2_1_2,4,2,1,2,4,peak,7.404,-2.248,1.476
4_2_1_2,4,2,1,2,4,net,0.0,-2.275,1.049
4_2_1_2,4,2,1,2,4,bounce,-5.622,-2.371,0.032
4_2_1_2,4,2,1,2,4,peak,-9.742,-2.391,0.604
4_2_1_2,4,2,1,2,5,hit,-12.535,-2.417,0.289
4_2_1_2,4,2,1,2,5,peak,-1.015,0.151,1.98
4_2_1_2,4,2,1,2,5,net,0.0,0.421,1.964
4_2_1_2,4,2,1,2,5,bounce,9.163,3.24,0.035
4_2_1_2,4,2,1,2,6,hit,13.411,4.489,1.234
4_2_1_2,4,2,1,2,6,peak,7.226,4.194,1.423
4_2_1_2,4,2,1,2,6,net,0.0,3.916,1.113
4_2_1_2,4,2,1,2,6,bounce,-7.394,3.72,0.034
4_2_1_2,4,2,1,2,6,peak,-12.435,3.516,0.663
4_2_1_2,4,2,1,2,7,hit,-15.104,3.431,0.464
4_2_1_2,4,2,1,2,7,peak,-7.997,0.93,1.25
4_2_1_2,4,2,1,2,7,bounce,-0.895,-1.955,0.042
4_2_1_2,4,2,1,2,7,net,0.0,-2.342,0.366
4_2_1_2,4,2,1,2,7,last,1.84,-3.137,0.655
4_2_2_1,4,2,2,1,1,hit,-11.223,0.945,2.938
4_2_2_1,4,2,2,1,1,peak,-11.223,0.945,2.938
4_2_2_1,4,2,2,1,1,net,0.0,-1.37,1.558
