point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_1_7_2,5,1,7,2,30,bounce,7.678,1.84,0.034
5_1_7_2,5,1,7,2,30,peak,11.263,2.898,0.727
5_1_7_2,5,1,7,2,31,hit,12.379,3.233,0.651
5_1_7_2,5,1,7,2,31,peak,1.19,2.865,1.915
5_1_7_2,5,1,7,2,31,net,0.0,2.887,1.894
5_1_7_2,5,1,7,2,31,bounce,-8.598,3.463,0.031
5_1_7_2,5,1,7,2,31,peak,-10.648,4.079,0.765
5_1_7_2,5,1,7,2,32,hit,-11.387,4.319,0.657
5_1_7_2,5,1,7,2,32,peak,-0.833,0.723,1.577
5_1_7_2,5,1,7,2,32,net,0.0,0.44,1.57
5_1_7_2,5,1,7,2,32,bounce,10.505,-3.057,0.03
5_1_7_2,5,1,7,2,33,hit,13.05,-3.93,0.778
5_1_7_2,5,1,7,2,33,peak,1.736,-3.328,2.461
5_1_7_2,5,1,7,2,33,net,0.0,-3.219,2.412
5_1_7_2,5,1,7,2,33,bounce,-9.583,-2.579,0.031
5_1_7_2,5,1,7,2,34,hit,-12.77,-2.314,1.32
5_1_7_2,5,1,7,2,34,peak,-4.799,-0.457,1.65
5_1_7_2,5,1,7,2,34,net,0.0,0.635,1.501
5_1_7_2,5,1,7,2,34,bounce,9.763,2.82,0.03
5_1_7_2,5,1,7,2,35,hit,13.953,3.745,0.851
5_1_7_2,5,1,7,2,35,peak,0.192,2.455,4.405
5_1_7_2,5,1,7,2,35,net,0.0,2.439,4.404
5_1_7_2,5,1,7,2,35,bounce,-10.478,1.437,0.03
5_1_7_2,5,1,7,2,35,peak,-11.73,1.424,1.744
5_1_7_2,5,1,7,2,36,hit,-12.085,1.425,1.596
5_1_7_2,5,1,7,2,36,peak,-9.308,0.928,1.631
5_1_7_2,5,1,7,2,36,net,0.0,-0.883,1.144
5_1_7_2,5,1,7,2,36,bounce,6.618,-2.342,0.028
5_1_7_2,5,1,7,2,36,last,6.687,-2.358,0.028
5_1_8_1,5,1,8,1,1,hit,11.399,-1.41,2.921
5_1_8_1,5,1,8,1,1,peak,11.399,-1.41,2.921
5_1_8_1,5,1,8,1,1,net,0.0,1.449,1.493
5_1_8_1,5,1,8,1,1,bounce,-6.369,3.429,0.032
5_1_8_1,5,1,8,1,2,hit,-10.944,5.025,0.988
5_1_8_1,5,1,8,1,2,net,0.0,0.886,2.221
5_1_8_1,5,1,8,1,2,peak,0.655,0.64,2.226
5_1_8_1,5,1,8,1,2,bounce,13.35,-4.012,0.033
5_1_8_1,5,1,8,1,2,last,17.065,-5.35,0.988
5_1_9_1,5,1,9,1,1,hit,11.231,0.673,2.957
5_1_9_1,5,1,9,1,1,peak,11.231,0.673,2.957
5_1_9_1,5,1,9,1,1,net,0.0,-1.812,1.117
5_1_9_1,5,1,9,1,1,bounce,-5.051,-2.902,0.031
5_1_9_1,5,1,9,1,2,hit,-12.122,-4.427,1.107
5_1_9_1,5,1,9,1,2,peak,-1.723,-1.193,2.06
5_1_9_1,5,1,9,1,2,net,0.0,-0.665,2.028
5_1_9_1,5,1,9,1,2,bounce,10.742,2.622,0.033
5_1_9_1,5,1,9,1,3,hit,12.488,3.173,0.721
5_1_9_1,5,1,9,1,3,peak,1.352,1.77,2.087
5_1_9_1,5,1,9,1,3,net,0.0,1.61,2.062
5_1_9_1,5,1,9,1,3,bounce,-9.893,0.481,0.031
5_1_9_1,5,1,9,1,4,hit,-12.477,0.144,0.93
5_1_9_1,5,1,9,1,4,peak,-1.298,-0.644,1.848
5_1_9_1,5,1,9,1,4,net,0.0,-0.741,1.833
5_1_9_1,5,1,9,1,4,bounce,11.597,-1.628,0.036
5_1_9_1,5,1,9,1,5,hit,15.151,-1.749,1.038
5_1_9_1,5,1,9,1,5,peak,4.12,-1.05,2.708
5_1_9_1,5,1,9,1,5,net,0.0,-0.773,2.415
5_1_9_1,5,1,9,1,5,bounce,-7.689,-0.292,0.029
5_1_9_1,5,1,9,1,6,hit,-11.849,0.074,1.578
5_1_9_1,5,1,9,1,6,peak,-0.056,-2.784,0.64
5_1_9_1,5,1,9,1,6,bounce,-0.355,-2.858,0.033
5_1_9_1,5,1,9,1,6,last,-0.356,-2.858,0.033
5_1_10_1,5,1,10,1,1,hit,11.235,-1.501,2.925
5_1_10_1,5,1,10,1,1,peak,11.235,-1.501,2.925
5_1_10_1,5,1,10,1,1,net,0.0,2.193,1.278
5_1_10_1,5,1,10,1,1,bounce,-5.34,4.22,0.034
5_1_10_1,5,1,10,1,1,last,-11.749,7.0,1.38
5_1_10_2,5,1,10,2,1,hit,11.528,-1.32,2.986
5_1_10_2,5,1,10,2,1,peak,11.528,-1.32,2.986
5_1_10_2,5,1,10,2,1,net,0.0,1.702,1.2
5_1_10_2,5,1,10,2,1,bounce,-3.993,3.055,0.031
5_1_10_2,5,1,10,2,2,hit,-9.779,4.957,1.639
5_1_10_2,5,1,10,2,2,peak,-5.148,2.01,1.914
5_1_10_2,5,1,10,2,2,net,0.0,-1.173,1.499
5_1_10_2,5,1,10,2,2,bounce,5.272,-4.337,0.029
5_1_10_2,5,1,10,2,2,last,5.308,-4.36,0.029
5_2_1_1,5,2,1,1,1,hit,11.14,0.336,2.797
5_2_1_1,5,2,1,1,1,peak,11.14,0.336,2.797
5_2_1_1,5,2,1,1,1,bounce,0.096,0.365,0.034
5_2_1_1,5,2,1,1,1,last,1.083,0.631,0.048
5_2_1_2,5,2,1,2,1,hit,11.229,0.459,2.782
5_2_1_2,5,2,1,2,1,peak,11.229,0.459,2.782
5_2_1_2,5,2,1,2,1,net,0.0,-0.857,1.235
5_2_1_2,5,2,1,2,1,bounce,-5.172,-1.814,0.027
5_2_1_2,5,2,1,2,2,hit,-12.87,-3.147,1.475
5_2_1_2,5,2,1,2,2,net,0.0,-0.025,3.402
5_2_1_2,5,2,1,2,2,peak,0.106,0.005,3.402
5_2_1_2,5,2,1,2,2,bounce,13.098,4.329,0.034
5_2_1_2,5,2,1,2,2,last,15.664,4.993,1.327
5_2_2_1,5,2,2,1,1,hit,11.103,-1.398,2.785
5_2_2_1,5,2,2,1,1,peak,11.103,-1.398,2.785
5_2_2_1,5,2,2,1,1,net,0.0,1.786,1.218
5_2_2_1,5,2,2,1,1,bounce,-6.337,3.421,0.032
5_2_2_1,5,2,2,1,2,hit,-13.955,5.167,0.907
5_2_2_1,5,2,2,1,2,peak,-7.378,4.014,1.281
5_2_2_1,5,2,2,1,2,peak,0.007,2.81,0.755
5_2_2_1,5,2,2,1,2,bounce,-0.166,2.495,0.032
5_2_2_1,5,2,2,1,2,peak,-0.329,2.313,0.582
5_2_2_1,5,2,2,1,2,last,-0.485,2.137,0.049
5_2_3_1,5,2,3,1,1,hit,11.02,0.167,2.705
5_2_3_1,5,2,3,1,1,peak,11.02,0.167,2.705
5_2_3_1,5,2,3,1,1,net,0.0,0.164,1.023
5_2_3_1,5,2,3,1,1,bounce,-4.857,0.012,0.031
5_2_3_1,5,2,3,1,1,last,-15.705,-0.522,1.353
5_2_4_1,5,2,4,1,1,hit,10.772,-1.107,2.68
5_2_4_1,5,2,4,1,1,peak,10.772,-1.107,2.68
5_2_4_1,5,2,4,1,1,net,0.0,0.3,0.973
5_2_4_1,5,2,4,1,1,bounce,-4.765,0.817,0.031
5_2_4_1,5,2,4,1,2,hit,-14.564,1.59,1.107
5_2_4_1,5,2,4,1,2,peak,-6.987,0.656,1.498
5_2_4_1,5,2,4,1,2,net,0.0,-0.312,1.09
5_2_4_1,5,2,4,1,2,bounce,5.789,-1.188,0.031
5_2_4_1,5,2,4,1,3,hit,6.452,-1.3,0.192
5_2_4_1,5,2,4,1,3,net,0.0,-1.978,1.56
5_2_4_1,5,2,4,1,3,peak,-1.507,-2.164,1.618
5_2_4_1,5,2,4,1,3,bounce,-8.768,-3.15,0.031
5_2_4_1,5,2,4,1,4,hit,-10.531,-3.442,0.75
5_2_4_1,5,2,4,1,4,net,0.0,-3.574,1.624
5_2_4_1,5,2,4,1,4,peak,0.164,-3.578,1.624
5_2_4_1,5,2,4,1,4,bounce,12.272,-4.062,0.033
5_2_4_1,5,2,4,1,4,last,16.143,-4.229,0.898
5_3_1_1,5,3,1,1,1,hit,-11.261,-0.985,2.941
5_3_1_1,5,3,1,1,1,peak,-11.261,-0.985,2.941
5_3_1_1,5,3,1,1,1,net,0.0,-0.039,1.089
5_3_1_1,5,3,1,1,1,bounce,4.375,0.087,0.028
5_3_1_1,5,3,1,1,2,hit,13.043,0.033,1.515
5_3_1_1,5,3,1,1,2,net,0.0,-0.323,4.893
5_3_1_1,5,3,1,1,2,peak,-0.053,-0.323,4.893
5_3_1_1,5,3,1,1,2,bounce,-11.41,0.466,0.031
5_3_1_1,5,3,1,1,2,peak,-12.424,0.979,1.762
5_3_1_1,5,3,1,1,3,hit,-12.616,1.081,1.695
5_3_1_1,5,3,1,1,3,peak,-6.871,1.412,1.899
5_3_1_1,5,3,1,1,3,net,0.0,2.004,1.548
5_3_1_1,5,3,1,1,3,bounce,8.07,3.011,0.033
5_3_1_1,5,3,1,1,3,peak,14.311,3.784,1.283
5_3_1_1,5,3,1,1,4,hit,14.663,3.832,1.278
5_3_1_1,5,3,1,1,4,peak,4.703,0.99,2.512
5_3_1_1,5,3,1,1,4,net,0.0,-0.436,2.168
5_3_1_1,5,3,1,1,4,bounce,-7.238,-2.771,0.027
5_3_1_1,5,3,1,1,5,hit,-11.182,-4.007,1.376
5_3_1_1,5,3,1,1,5,peak,-7.669,-2.824,1.443
5_3_1_1,5,3,1,1,5,net,0.0,-0.237,1.042
5_3_1_1,5,3,1,1,5,bounce,5.817,1.683,0.034
5_3_1_1,5,3,1,1,5,peak,10.521,3.199,0.662
5_3_1_1,5,3,1,1,6,hit,13.328,4.096,0.399
5_3_1_1,5,3,1,1,6,net,0.0,0.67,2.477
5_3_1_1,5,3,1,1,6,peak,-0.358,0.564,2.478
5_3_1_1,5,3,1,1,6,bounce,-12.154,-3.407,0.033
5_3_1_1,5,3,1,1,6,last,-15.441,-4.558,1.223
5_3_2_1,5,3,2,1,1,hit,-11.442,1.301,2.877
5_3_2_1,5,3,2,1,1,peak,-11.442,1.301,2.877
5_3_2_1,5,3,2,1,1,net,0.0,-1.646,1.173
5_3_2_1,5,3,2,1,1,bounce,4.725,-3.14,0.029
5_3_2_1,5,3,2,1,2,hit,11.05,-5.283,1.289
5_3_2_1,5,3,2,1,2,peak,4.8,-3.682,1.533
5_3_2_1,5,3,2,1,2,net,0.0,-2.473,1.359
5_3_2_1,5,3,2,1,2,bounce,-8.299,-0.461,0.029
5_3_2_1,5,3,2,1,3,hit,-11.56,0.329,0.721
5_3_2_1,5,3,2,1,3,peak,-0.234,1.535,2.124
5_3_2_1,5,3,2,1,3,net,0.0,1.559,2.123
5_3_2_1,5,3,2,1,3,bounce,11.149,2.766,0.032
5_3_2_1,5,3,2,1,4,hit,13.754,3.048,1.002
5_3_2_1,5,3,2,1,4,peak,1.759,-0.15,2.553
5_3_2_1,5,3,2,1,4,net,0.0,-0.653,2.506
5_3_2_1,5,3,2,1,4,bounce,-9.711,-3.551,0.031
5_3_2_1,5,3,2,1,4,peak,-12.068,-4.266,0.9
5_3_2_1,5,3,2,1,5,hit,-12.085,-4.271,0.9
5_3_2_1,5,3,2,1,5,peak,-4.409,-3.888,1.371
5_3_2_1,5,3,2,1,5,net,0.0,-3.706,1.182
5_3_2_1,5,3,2,1,5,bounce,6.778,-3.51,0.029
5_3_2_1,5,3,2,1,5,peak,11.281,-3.316,0.834
5_3_2_1,5,3,2,1,6,hit,14.233,-3.212,0.435
5_3_2_1,5,3,2,1,6,peak,3.521,-0.39,1.756
5_3_2_1,5,3,2,1,6,net,0.0,0.502,1.554
5_3_2_1,5,3,2,1,7,hit,-4.227,1.58,0.687
5_3_2_1,5,3,2,1,7,net,0.0,1.84,1.446
5_3_2_1,5,3,2,1,7,peak,3.37,2.084,1.652
5_3_2_1,5,3,2,1,7,bounce,11.76,2.828,0.032
5_3_2_1,5,3,2,1,8,hit,12.701,2.973,0.639
5_3_2_1,5,3,2,1,8,peak,6.584,0.298,1.306
5_3_2_1,5,3,2,1,8,net,0.0,-2.784,0.365
5_3_2_1,5,3,2,1,8,bounce,0.386,-4.056,0.034
5_3_2_1,5,3,2,1,8,peak,0.475,-4.222,0.207
5_3_2_1,5,3,2,1,8,last,0.552,-4.365,0.068
5_3_3_1,5,3,3,1,1,hit,-11.254,-1.036,2.928
5_3_3_1,5,3,3,1,1,peak,-11.254,-1.036,2.928
5_3_3_1,5,3,3,1,1,net,0.0,1.682,1.131
5_3_3_1,5,3,3,1,1,bounce,5.055,2.805,0.032
5_3_3_1,5,3,3,1,2,hit,12.135,4.283,1.155
5_3_3_1,5,3,3,1,2,peak,3.841,0.652,1.863
5_3_3_1,5,3,3,1,2,net,0.0,-1.027,1.681
5_3_3_1,5,3,3,1,2,bounce,-7.707,-4.413,0.028
5_3_3_1,5,3,3,1,2,peak,-12.157,-6.296,1.138
5_3_3_1,5,3,3,1,2,last,-14.658,-7.57,0.734
5_3_3_2,5,3,3,2,1,hit,-11.495,-0.852,2.986
5_3_3_2,5,3,3,2,1,peak,-11.495,-0.852,2.986
5_3_3_2,5,3,3,2,1,net,0.0,0.687,1.273
5_3_3_2,5,3,3,2,1,bounce,4.794,0.941,0.028
5_3_3_2,5,3,3,2,2,hit,11.376,1.316,1.618
5_3_3_2,5,3,3,2,2,peak,2.78,1.406,2.079
5_3_3_2,5,3,3,2,2,net,0.0,1.382,2.021
5_3_3_2,5,3,3,2,2,bounce,-12.188,0.917,0.03
5_3_3_2,5,3,3,2,2,last,-12.742,0.886,0.209
5_3_4_1,5,3,4,1,1,hit,-11.285,1.31,2.913
5_3_4_1,5,3,4,1,1,peak,-11.285,1.31,2.913
5_3_4_1,5,3,4,1,1,net,0.0,0.086,1.044
5_3_4_1,5,3,4,1,1,bounce,4.909,-0.477,0.028
5_3_4_1,5,3,4,1,2,hit,12.535,-1.455,1.223
5_3_4_1,5,3,4,1,2,peak,3.783,-1.025,1.689
5_3_4_1,5,3,4,1,2,net,0.0,-0.872,1.585
5_3_4_1,5,3,4,1,2,bounce,-10.28,-0.537,0.03
5_3_4_1,5,3,4,1,3,hit,-11.988,-0.501,0.429
5_3_4_1,5,3,4,1,3,peak,-4.576,-1.145,1.361
5_3_4_1,5,3,4,1,3,bounce,-0.153,-1.688,0.034
5_3_4_1,5,3,4,1,3,last,-0.524,-1.78,0.877
5_4_1_1,5,4,1,1,1,hit,-11.218,-0.517,2.81
5_4_1_1,5,4,1,1,1,peak,-11.218,-0.517,2.81
5_4_1_1,5,4,1,1,1,net,0.0,2.386,1.28
5_4_1_1,5,4,1,1,1,bounce,5.591,4.284,0.033
5_4_1_1,5,4,1,1,1,last,14.233,7.708,1.481
5_4_1_2,5,4,1,2,1,hit,-11.295,-0.336,2.814
5_4_1_2,5,4,1,2,1,peak,-11.295,-0.336,2.814
5_4_1_2,5,4,1,2,1,net,0.0,2.066,1.259
5_4_1_2,5,4,1,2,1,bounce,4.856,3.482,0.032
5_4_1_2,5,4,1,2,2,hit,13.729,6.296,1.566
5_4_1_2,5,4,1,2,2,peak,5.437,2.908,2.109
5_4_1_2,5,4,1,2,2,net,0.0,0.672,1.81
5_4_1_2,5,4,1,2,2,bounce,-7.945,-2.661,0.028
5_4_1_2,5,4,1,2,3,hit,-10.632,-3.815,0.875
5_4_1_2,5,4,1,2,3,net,0.0,-3.381,2.985
5_4_1_2,5,4,1,2,3,peak,2.176,-3.276,3.059
5_4_1_2,5,4,1,2,3,bounce,14.538,-2.589,0.035
5_4_1_2,5,4,1,2,3,last,17.905,-2.276,1.598
5_4_2_1,5,4,2,1,1,hit,-11.216,1.337,2.848
5_4_2_1,5,4,2,1,1,peak,-11.216,1.337,2.848
5_4_2_1,5,4,2,1,1,net,0.0,-2.057,1.21
5_4_2_1,5,4,2,1,1,bounce,5.954,-3.731,0.029
5_4_2_1,5,4,2,1,2,hit,13.774,-5.649,1.104
5_4_2_1,5,4,2,1,2,peak,1.881,-2.574,2.713
5_4_2_1,5,4,2,1,2,net,0.0,-2.122,2.664
5_4_2_1,5,4,2,1,2,bounce,-11.017,0.397,0.032
5_4_2_1,5,4,2,1,3,hit,-12.944,0.862,1.055
5_4_2_1,5,4,2,1,3,peak,-3.47,1.696,2.22
5_4_2_1,5,4,2,1,3,net,0.0,2.033,2.031
5_4_2_1,5,4,2,1,3,bounce,7.662,2.846,0.033
5_4_2_1,5,4,2,1,3,peak,13.069,3.375,1.452
5_4_2_1,5,4,2,1,4,hit,13.38,3.409,1.447
5_4_2_1,5,4,2,1,4,peak,6.75,1.607,1.739
5_4_2_1,5,4,2,1,4,net,0.0,-0.224,1.373
5_4_2_1,5,4,2,1,4,bounce,-7.134,-2.192,0.027
5_4_2_1,5,4,2,1,4,peak,-11.665,-3.436,0.814
5_4_2_1,5,4,2,1,5,hit,-12.383,-3.629,0.791
5_4_2_1,5,4,2,1,5,peak,-4.257,-1.405,1.487
5_4_2_1,5,4,2,1,5,net,0.0,-0.235,1.263
5_4_2_1,5,4,2,1,5,bounce,6.2,1.481,0.033
5_4_2_1,5,4,2,1,5,peak,11.771,3.11,1.175
5_4_2_1,5,4,2,1,6,hit,12.843,3.434,1.128
5_4_2_1,5,4,2,1,6,peak,0.955,1.048,2.136
5_4_2_1,5,4,2,1,6,net,0.0,0.869,2.128
5_4_2_1,5,4,2,1,6,bounce,-12.808,-1.346,0.03
5_4_2_1,5,4,2,1,6,last,-15.952,-1.854,0.961
5_4_3_1,5,4,3,1,1,hit,-11.198,-0.694,2.831
5_4_3_1,5,4,3,1,1,peak,-11.198,-0.694,2.831
5_4_3_1,5,4,3,1,1,net,0.0,1.147,1.395
5_4_3_1,5,4,3,1,1,bounce,6.893,2.669,0.035
5_4_3_1,5,4,3,1,1,last,13.297,4.43,1.118
5_4_3_2,5,4,3,2,1,hit,-11.374,-0.345,2.859
5_4_3_2,5,4,3,2,1,peak,-11.374,-0.345,2.859
5_4_3_2,5,4,3,2,1,net,0.0,-0.103,1.316
5_4_3_2,5,4,3,2,1,bounce,4.858,0.386,0.028
5_4_3_2,5,4,3,2,2,hit,14.351,1.082,1.715
5_4_3_2,5,4,3,2,2,peak,6.215,1.657,2.417
5_4_3_2,5,4,3,2,2,net,0.0,1.913,1.908
5_4_3_2,5,4,3,2,2,bounce,-6.646,1.959,0.031
5_4_3_2,5,4,3,2,3,hit,-12.059,2.253,1.432
5_4_3_2,5,4,3,2,3,peak,-6.532,0.727,1.664
5_4_3_2,5,4,3,2,3,net,0.0,-1.197,1.279
5_4_3_2,5,4,3,2,3,bounce,6.44,-3.283,0.028
5_4_3_2,5,4,3,2,3,peak,11.268,-4.885,0.859
5_4_3_2,5,4,3,2,4,hit,14.422,-5.998,0.377
5_4_3_2,5,4,3,2,4,peak,7.681,-3.6,1.11
5_4_3_2,5,4,3,2,4,bounce,0.134,-0.444,0.058
5_4_3_2,5,4,3,2,4,net,0.0,-0.381,0.054
5_4_3_2,5,4,3,2,4,peak,-4.565,1.742,0.856
5_4_3_2,5,4,3,2,4,last,-9.142,3.871,0.05
5_4_4_1,5,4,4,1,1,hit,-10.965,1.424,2.748
5_4_4_1,5,4,4,1,1,peak,-10.965,1.424,2.748
5_4_4_1,5,4,4,1,1,net,0.0,0.277,0.925
5_4_4_1,5,4,4,1,1,bounce,9.259,-1.681,0.033
5_4_4_1,5,4,4,1,1,last,16.694,-3.237,0.051
5_4_4_2,5,4,4,2,1,hit,-11.312,1.363,2.876
5_4_4_2,5,4,4,2,1,peak,-11.312,1.363,2.876
5_4_4_2,5,4,4,2,1,net,0.0,-0.569,1.073
5_4_4_2,5,4,4,2,1,bounce,3.753,-0.908,0.029
5_4_4_2,5,4,4,2,2,hit,15.367,-2.575,1.116
5_4_4_2,5,4,4,2,2,peak,3.051,-0.857,2.583
5_4_4_2,5,4,4,2,2,net,0.0,-0.462,2.471
5_4_4_2,5,4,4,2,2,bounce,-10.514,0.756,0.03
5_4_4_2,5,4,4,2,3,hit,-13.329,1.151,1.21
5_4_4_2,5,4,4,2,3,peak,-5.256,0.656,1.911
5_4_4_2,5,4,4,2,3,net,0.0,0.285,1.555
5_4_4_2,5,4,4,2,3,bounce,6.341,-0.207,0.032
5_4_4_2,5,4,4,2,3,peak,10.875,-0.48,1.207
5_4_4_2,5,4,4,2,4,hit,11.689,-0.523,1.165
5_4_4_2,5,4,4,2,4,peak,2.848,0.543,1.885
5_4_4_2,5,4,4,2,4,net,0.0,0.877,1.796
5_4_4_2,5,4,4,2,4,bounce,-9.307,1.887,0.032
5_4_4_2,5,4,4,2,5,hit,-14.246,2.541,1.427
5_4_4_2,5,4,4,2,5,peak,-6.898,0.514,1.86
5_4_4_2,5,4,4,2,5,net,0.0,-1.285,1.394
5_4_4_2,5,4,4,2,5,bounce,6.258,-2.79,0.028
5_4_4_2,5,4,4,2,5,peak,10.855,-3.906,1.074
5_4_4_2,5,4,4,2,6,hit,12.034,-4.179,0.994
5_4_4_2,5,4,4,2,6,peak,3.965,-1.372,1.872
5_4_4_2,5,4,4,2,6,net,0.0,0.074,1.614
5_4_4_2,5,4,4,2,6,bounce,-6.126,2.407,0.031
5_4_4_2,5,4,4,2,6,peak,-11.119,4.298,1.207
5_4_4_2,5,4,4,2,7,hit,-12.3,4.756,1.132
5_4_4_2,5,4,4,2,7,peak,-3.306,2.737,1.809
5_4_4_2,5,4,4,2,7,net,0.0,2.028,1.699
5_4_4_2,5,4,4,2,7,bounce,9.197,0.194,0.032
5_4_4_2,5,4,4,2,8,hit,12.821,-0.652,1.11
5_4_4_2,5,4,4,2,8,peak,2.397,-1.372,1.805
5_4_4_2,5,4,4,2,8,net,0.0,-1.511,1.76
5_4_4_2,5,4,4,2,8,bounce,-11.188,-2.099,0.031
5_4_4_2,5,4,4,2,9,hit,-13.941,-2.146,0.641
5_4_4_2,5,4,4,2,9,peak,-4.326,-1.088,1.502
5_4_4_2,5,4,4,2,9,net,0.0,-0.52,1.29
5_4_4_2,5,4,4,2,9,bounce,6.59,0.45,0.032
5_4_4_2,5,4,4,2,9,peak,11.377,1.235,1.033
5_4_4_2,5,4,4,2,10,hit,11.581,1.272,1.031
5_4_4_2,5,4,4,2,10,peak,2.312,1.663,1.607
5_4_4_2,5,4,4,2,10,net,0.0,1.785,1.564
5_4_4_2,5,4,4,2,10,bounce,-10.499,2.484,0.032
5_4_4_2,5,4,4,2,11,hit,-13.535,2.739,0.68
5_4_4_2,5,4,4,2,11,peak,-2.402,1.37,1.774
5_4_4_2,5,4,4,2,11,net,0.0,1.073,1.712
5_4_4_2,5,4,4,2,11,bounce,9.507,-0.066,0.033
5_4_4_2,5,4,4,2,12,hit,13.013,-0.573,1.041
5_4_4_2,5,4,4,2,12,peak,5.683,-1.2,1.571
5_4_4_2,5,4,4,2,12,net,0.0,-1.673,1.193
5_4_4_2,5,4,4,2,12,bounce,-5.433,-2.147,0.027
5_4_4_2,5,4,4,2,12,peak,-10.595,-2.562,0.995
5_4_4_2,5,4,4,2,13,hit,-12.607,-2.72,0.826
5_4_4_2,5,4,4,2,13,peak,-0.406,-0.359,2.107
5_4_4_2,5,4,4,2,13,net,0.0,-0.276,2.105
5_4_4_2,5,4,4,2,13,bounce,12.474,2.433,0.032
5_4_4_2,5,4,4,2,13,last,16.054,3.272,1.133
5_4_5_1,5,4,5,1,1,hit,-11.105,-0.375,2.771
5_4_5_1,5,4,5,1,1,peak,-11.105,-0.375,2.771
5_4_5_1,5,4,5,1,1,net,0.0,-0.398,1.137
5_4_5_1,5,4,5,1,1,bounce,5.967,-0.265,0.03
5_4_5_1,5,4,5,1,1,last,15.94,0.274,1.128
5_4_5_2,5,4,5,2,1,hit,-11.223,-0.246,2.852
5_4_5_2,5,4,5,2,1,peak,-11.223,-0.246,2.852
5_4_5_2,5,4,5,2,1,net,0.0,0.309,1.239
5_4_5_2,5,4,5,2,1,bounce,4.62,0.901,0.028
5_4_5_2,5,4,5,2,2,hit,12.636,1.885,1.729
5_4_5_2,5,4,5,2,2,peak,5.709,1.726,2.155
5_4_5_2,5,4,5,2,2,net,0.0,1.487,1.807
5_4_5_2,5,4,5,2,2,bounce,-7.688,0.89,0.032
5_4_5_2,5,4,5,2,3,hit,-11.558,0.798,1.223
5_4_5_2,5,4,5,2,3,peak,-3.033,-0.616,1.696
5_4_5_2,5,4,5,2,3,net,0.0,-1.14,1.623
5_4_5_2,5,4,5,2,3,bounce,10.271,-3.009,0.03
5_4_5_2,5,4,5,2,4,hit,14.143,-3.586,0.778
5_4_5_2,5,4,5,2,4,peak,3.975,-1.491,1.743
5_4_5_2,5,4,5,2,4,net,0.0,-0.556,1.557
5_4_5_2,5,4,5,2,4,bounce,-7.425,1.371,0.031
5_4_5_2,5,4,5,2,5,hit,-11.48,2.437,1.124
5_4_5_2,5,4,5,2,5,peak,-3.152,-0.118,1.601
5_4_5_2,5,4,5,2,5,net,0.0,-1.105,1.518
5_4_5_2,5,4,5,2,5,bounce,9.403,-4.162,0.032
5_4_5_2,5,4,5,2,5,peak,14.036,-5.685,0.821
5_4_5_2,5,4,5,2,5,last,17.035,-6.78,0.449
5_4_6_1,5,4,6,1,1,hit,-11.08,0.915,2.779
5_4_6_1,5,4,6,1,1,peak,-11.08,0.915,2.779
5_4_6_1,5,4,6,1,1,net,0.0,-1.181,1.533
5_4_6_1,5,4,6,1,1,bounce,7.739,-2.12,0.028
5_4_6_1,5,4,6,1,1,last,16.009,-2.692,1.343
5_4_6_2,5,4,6,2,1,hit,-11.177,1.369,2.855
5_4_6_2,5,4,6,2,1,peak,-11.177,1.369,2.855
5_4_6_2,5,4,6,2,1,net,0.0,-0.881,1.305
5_4_6_2,5,4,6,2,1,bounce,5.076,-1.502,0.03
5_4_6_2,5,4,6,2,2,hit,15.14,-2.89,1.492
5_4_6_2,5,4,6,2,2,peak,5.387,-2.547,2.029
5_4_6_2,5,4,6,2,2,net,0.0,-2.31,1.815
5_4_6_2,5,4,6,2,2,bounce,-9.704,-1.747,0.03
5_4_6_2,5,4,6,2,3,hit,-12.602,-1.538,0.745
5_4_6_2,5,4,6,2,3,peak,-4.334,-1.056,1.323
5_4_6_2,5,4,6,2,3,net,0.0,-0.768,1.139
5_4_6_2,5,4,6,2,3,bounce,6.804,-0.277,0.032
5_4_6_2,5,4,6,2,3,peak,11.736,0.122,0.829
5_4_6_2,5,4,6,2,4,hit,13.273,0.241,0.744
5_4_6_2,5,4,6,2,4,peak,4.312,0.497,1.386
5_4_6_2,5,4,6,2,4,net,0.0,0.677,1.203
5_4_6_2,5,4,6,2,4,bounce,-6.842,1.056,0.031
5_4_6_2,5,4,6,2,4,peak,-10.858,1.26,0.661
5_4_6_2,5,4,6,2,5,hit,-12.165,1.34,0.582
5_4_6_2,5,4,6,2,5,peak,-0.818,2.411,2.82
5_4_6_2,5,4,6,2,5,net,0.0,2.506,2.806
5_4_6_2,5,4,6,2,5,bounce,9.938,3.805,0.03
5_4_6_2,5,4,6,2,6,hit,13.107,4.253,1.44
5_4_6_2,5,4,6,2,6,peak,7.197,2.485,1.618
5_4_6_2,5,4,6,2,6,net,0.0,0.298,1.29
5_4_6_2,5,4,6,2,6,bounce,-7.734,-2.082,0.027
5_4_6_2,5,4,6,2,6,peak,-12.164,-3.415,0.637
5_4_6_2,5,4,6,2,7,hit,-12.278,-3.448,0.636
5_4_6_2,5,4,6,2,7,peak,-0.763,-3.577,1.656
5_4_6_2,5,4,6,2,7,net,0.0,-3.579,1.651
5_4_6_2,5,4,6,2,7,bounce,11.539,-3.502,0.033
5_4_6_2,5,4,6,2,7,last,15.407,-3.317,1.018
