point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_4_7_2,5,4,7,2,1,peak,11.317,0.812,2.907
5_4_7_2,5,4,7,2,1,net,0.0,-1.425,1.147
5_4_7_2,5,4,7,2,1,bounce,-4.582,-2.568,0.034
5_4_7_2,5,4,7,2,2,hit,-15.461,-6.022,1.061
5_4_7_2,5,4,7,2,2,peak,-5.149,-4.024,1.792
5_4_7_2,5,4,7,2,2,net,0.0,-2.993,1.562
5_4_7_2,5,4,7,2,2,bounce,8.23,-1.355,0.033
5_4_7_2,5,4,7,2,3,hit,12.483,-0.481,1.023
5_4_7_2,5,4,7,2,3,peak,2.909,0.991,1.785
5_4_7_2,5,4,7,2,3,net,0.0,1.423,1.696
5_4_7_2,5,4,7,2,3,bounce,-8.928,2.726,0.033
5_4_7_2,5,4,7,2,3,peak,-12.836,3.197,0.945
5_4_7_2,5,4,7,2,4,hit,-14.227,3.365,0.811
5_4_7_2,5,4,7,2,4,peak,-3.766,0.584,1.412
5_4_7_2,5,4,7,2,4,net,0.0,-0.389,1.301
5_4_7_2,5,4,7,2,4,bounce,8.127,-2.474,0.032
5_4_7_2,5,4,7,2,4,peak,11.254,-3.243,0.486
5_4_7_2,5,4,7,2,5,hit,11.537,-3.312,0.481
5_4_7_2,5,4,7,2,5,peak,1.205,-0.257,1.539
5_4_7_2,5,4,7,2,5,net,0.0,0.099,1.522
5_4_7_2,5,4,7,2,5,bounce,-9.074,2.771,0.032
5_4_7_2,5,4,7,2,6,hit,-12.609,3.854,0.927
5_4_7_2,5,4,7,2,6,peak,-3.494,1.056,1.47
5_4_7_2,5,4,7,2,6,net,0.0,0.032,1.374
5_4_7_2,5,4,7,2,6,bounce,9.181,-2.513,0.032
5_4_7_2,5,4,7,2,7,hit,13.473,-3.611,0.756
5_4_7_2,5,4,7,2,7,peak,6.205,-2.015,1.132
5_4_7_2,5,4,7,2,7,last,0.012,-0.711,0.821
5_4_8_1,5,4,8,1,1,hit,11.257,-0.719,2.85
5_4_8_1,5,4,8,1,1,peak,11.257,-0.719,2.85
5_4_8_1,5,4,8,1,1,net,0.0,2.204,1.109
5_4_8_1,5,4,8,1,1,bounce,-5.46,3.579,0.03
5_4_8_1,5,4,8,1,2,hit,-13.862,5.55,0.958
5_4_8_1,5,4,8,1,2,peak,-4.41,2.422,1.809
5_4_8_1,5,4,8,1,2,net,0.0,0.905,1.58
5_4_8_1,5,4,8,1,3,hit,5.152,-0.933,0.645
5_4_8_1,5,4,8,1,3,net,0.0,0.41,1.64
5_4_8_1,5,4,8,1,3,peak,-3.352,1.281,1.859
5_4_8_1,5,4,8,1,3,bounce,-11.39,3.288,0.034
5_4_8_1,5,4,8,1,3,peak,-13.302,3.623,0.792
5_4_8_1,5,4,8,1,4,hit,-13.652,3.673,0.762
5_4_8_1,5,4,8,1,4,peak,-0.34,3.122,1.871
5_4_8_1,5,4,8,1,4,net,0.0,3.109,1.87
5_4_8_1,5,4,8,1,4,bounce,12.885,2.603,0.033
5_4_8_1,5,4,8,1,4,last,18.561,2.505,0.877
5_4_9_1,5,4,9,1,1,hit,11.319,0.688,2.889
5_4_9_1,5,4,9,1,1,peak,11.319,0.688,2.889
5_4_9_1,5,4,9,1,1,net,0.0,0.017,1.004
5_4_9_1,5,4,9,1,1,bounce,-4.588,-0.308,0.033
5_4_9_1,5,4,9,1,2,hit,-14.832,-1.226,1.143
5_4_9_1,5,4,9,1,2,peak,-4.818,-1.304,2.089
5_4_9_1,5,4,9,1,2,net,0.0,-1.435,1.801
5_4_9_1,5,4,9,1,2,bounce,7.344,-1.783,0.033
5_4_9_1,5,4,9,1,3,hit,10.338,-2.122,0.804
5_4_9_1,5,4,9,1,3,peak,4.148,-2.246,2.035
5_4_9_1,5,4,9,1,3,net,0.0,-2.561,1.286
5_4_9_1,5,4,9,1,3,bounce,-2.417,-2.846,0.033
5_4_9_1,5,4,9,1,3,peak,-3.447,-3.213,0.828
5_4_9_1,5,4,9,1,4,hit,-4.267,-3.547,0.189
5_4_9_1,5,4,9,1,4,net,0.0,-3.648,1.495
5_4_9_1,5,4,9,1,4,peak,4.167,-3.763,1.953
5_4_9_1,5,4,9,1,4,bounce,12.006,-4.11,0.033
5_4_9_1,5,4,9,1,4,last,12.044,-4.112,0.033
5_4_10_1,5,4,10,1,1,hit,11.231,-0.604,2.878
5_4_10_1,5,4,10,1,1,peak,11.231,-0.604,2.878
5_4_10_1,5,4,10,1,1,net,0.0,0.511,1.047
5_4_10_1,5,4,10,1,1,bounce,-4.844,0.942,0.032
5_4_10_1,5,4,10,1,2,hit,-14.401,1.489,1.249
5_4_10_1,5,4,10,1,2,peak,-6.528,-0.152,1.764
5_4_10_1,5,4,10,1,2,net,0.0,-1.615,1.334
5_4_10_1,5,4,10,1,2,bounce,6.111,-3.107,0.03
5_4_10_1,5,4,10,1,2,peak,10.915,-4.313,0.924
5_4_10_1,5,4,10,1,3,hit,11.783,-4.54,0.892
5_4_10_1,5,4,10,1,3,peak,1.641,-1.35,1.664
5_4_10_1,5,4,10,1,3,net,0.0,-0.845,1.639
5_4_10_1,5,4,10,1,3,bounce,-10.241,2.219,0.033
5_4_10_1,5,4,10,1,4,hit,-13.416,3.199,0.867
5_4_10_1,5,4,10,1,4,peak,-1.454,2.179,1.908
5_4_10_1,5,4,10,1,4,net,0.0,2.077,1.889
5_4_10_1,5,4,10,1,4,bounce,12.132,1.442,0.032
5_4_10_1,5,4,10,1,4,last,15.454,1.314,0.841
5_5_1_1,5,5,1,1,1,hit,-11.467,-0.482,2.808
5_5_1_1,5,5,1,1,1,peak,-11.467,-0.482,2.808
5_5_1_1,5,5,1,1,1,net,0.0,0.53,1.239
5_5_1_1,5,5,1,1,1,bounce,6.164,1.232,0.033
5_5_1_1,5,5,1,1,2,hit,12.957,2.24,1.006
5_5_1_1,5,5,1,1,2,peak,3.33,2.46,1.692
5_5_1_1,5,5,1,1,2,net,0.0,2.518,1.588
5_5_1_1,5,5,1,1,2,bounce,-8.966,2.574,0.032
5_5_1_1,5,5,1,1,3,hit,-12.918,2.491,0.842
5_5_1_1,5,5,1,1,3,peak,-0.93,0.13,1.847
5_5_1_1,5,5,1,1,3,net,0.0,-0.055,1.839
5_5_1_1,5,5,1,1,3,bounce,11.024,-2.269,0.03
5_5_1_1,5,5,1,1,4,hit,13.464,-2.788,0.637
5_5_1_1,5,5,1,1,4,peak,3.183,-0.752,1.522
5_5_1_1,5,5,1,1,4,net,0.0,-0.162,1.414
5_5_1_1,5,5,1,1,4,bounce,-7.974,1.214,0.031
5_5_1_1,5,5,1,1,4,peak,-12.484,1.963,0.878
5_5_1_1,5,5,1,1,5,hit,-13.378,2.104,0.84
5_5_1_1,5,5,1,1,5,peak,-4.391,0.264,1.302
5_5_1_1,5,5,1,1,5,net,0.0,-0.593,1.168
5_5_1_1,5,5,1,1,5,bounce,8.437,-2.159,0.032
5_5_1_1,5,5,1,1,5,peak,13.554,-3.044,0.649
5_5_1_1,5,5,1,1,6,hit,14.029,-3.126,0.643
5_5_1_1,5,5,1,1,6,peak,4.05,-0.879,1.487
5_5_1_1,5,5,1,1,6,net,0.0,-0.036,1.31
5_5_1_1,5,5,1,1,6,bounce,-6.994,1.333,0.032
5_5_1_1,5,5,1,1,6,peak,-11.451,2.208,0.844
5_5_1_1,5,5,1,1,7,hit,-12.402,2.385,0.801
5_5_1_1,5,5,1,1,7,peak,-5.059,2.529,1.122
5_5_1_1,5,5,1,1,7,net,0.0,2.708,0.945
5_5_1_1,5,5,1,1,7,bounce,-0.227,2.69,0.033
5_5_1_1,5,5,1,1,7,last,-0.732,2.679,1.028
5_5_2_1,5,5,2,1,1,hit,-11.308,1.13,2.806
5_5_2_1,5,5,2,1,1,peak,-11.308,1.13,2.806
5_5_2_1,5,5,2,1,1,net,0.0,0.196,1.12
5_5_2_1,5,5,2,1,1,bounce,5.165,-0.053,0.036
5_5_2_1,5,5,2,1,2,hit,13.879,-0.024,1.107
5_5_2_1,5,5,2,1,2,peak,5.236,-0.95,2.368
5_5_2_1,5,5,2,1,2,net,0.0,-1.505,1.8
5_5_2_1,5,5,2,1,2,bounce,-5.058,-2.073,0.032
5_5_2_1,5,5,2,1,2,peak,-8.874,-2.486,1.339
5_5_2_1,5,5,2,1,3,hit,-9.672,-2.579,1.274
5_5_2_1,5,5,2,1,3,peak,-4.956,-2.801,1.396
5_5_2_1,5,5,2,1,3,net,0.0,-3.063,1.238
5_5_2_1,5,5,2,1,3,bounce,8.47,-3.605,0.032
5_5_2_1,5,5,2,1,3,last,14.984,-4.011,0.942
5_5_3_1,5,5,3,1,1,hit,-11.466,-0.579,2.887
5_5_3_1,5,5,3,1,1,peak,-11.466,-0.579,2.887
5_5_3_1,5,5,3,1,1,net,0.0,-0.074,1.151
5_5_3_1,5,5,3,1,1,bounce,5.328,0.326,0.036
5_5_3_1,5,5,3,1,2,hit,12.743,1.11,1.167
5_5_3_1,5,5,3,1,2,peak,5.012,1.169,1.647
5_5_3_1,5,5,3,1,2,net,0.0,1.144,1.395
5_5_3_1,5,5,3,1,2,bounce,-6.989,1.006,0.031
5_5_3_1,5,5,3,1,2,peak,-11.09,0.955,0.766
5_5_3_1,5,5,3,1,3,hit,-11.412,0.949,0.761
5_5_3_1,5,5,3,1,3,peak,-0.687,-1.179,1.495
5_5_3_1,5,5,3,1,3,net,0.0,-1.308,1.491
5_5_3_1,5,5,3,1,3,bounce,10.326,-3.085,0.032
5_5_3_1,5,5,3,1,4,hit,12.683,-3.422,0.541
5_5_3_1,5,5,3,1,4,peak,3.438,-1.076,1.323
5_5_3_1,5,5,3,1,4,net,0.0,-0.232,1.19
5_5_3_1,5,5,3,1,4,bounce,-6.764,1.39,0.032
5_5_3_1,5,5,3,1,4,peak,-11.0,2.369,0.758
5_5_3_1,5,5,3,1,5,hit,-11.983,2.601,0.718
5_5_3_1,5,5,3,1,5,peak,-3.513,0.392,1.226
5_5_3_1,5,5,3,1,5,net,0.0,-0.514,1.119
5_5_3_1,5,5,3,1,5,bounce,7.5,-2.456,0.031
5_5_3_1,5,5,3,1,5,peak,12.201,-3.64,0.661
5_5_3_1,5,5,3,1,6,hit,13.441,-3.951,0.611
5_5_3_1,5,5,3,1,6,peak,5.451,-1.974,1.104
5_5_3_1,5,5,3,1,6,net,0.0,-0.693,0.821
5_5_3_1,5,5,3,1,6,last,-0.011,-0.69,0.82
5_5_4_1,5,5,4,1,1,hit,-11.398,1.26,2.809
5_5_4_1,5,5,4,1,1,peak,-11.398,1.26,2.809
5_5_4_1,5,5,4,1,1,net,0.0,-2.078,1.028
5_5_4_1,5,5,4,1,1,bounce,4.713,-3.38,0.033
5_5_4_1,5,5,4,1,2,hit,12.549,-5.336,1.161
5_5_4_1,5,5,4,1,2,peak,3.727,-1.549,2.193
5_5_4_1,5,5,4,1,2,net,0.0,0.117,1.948
5_5_4_1,5,5,4,1,2,bounce,-6.42,3.147,0.032
5_5_4_1,5,5,4,1,2,peak,-8.573,4.43,0.789
5_5_4_1,5,5,4,1,3,hit,-8.884,4.624,0.77
5_5_4_1,5,5,4,1,3,peak,-0.269,3.922,1.365
5_5_4_1,5,5,4,1,3,net,0.0,3.904,1.365
5_5_4_1,5,5,4,1,3,bounce,11.089,3.331,0.034
5_5_4_1,5,5,4,1,3,last,15.897,3.068,0.877
5_5_5_1,5,5,5,1,1,hit,-11.449,-0.551,2.843
5_5_5_1,5,5,5,1,1,peak,-11.449,-0.551,2.843
5_5_5_1,5,5,5,1,1,net,0.0,-0.428,1.229
5_5_5_1,5,5,5,1,1,bounce,6.334,-0.246,0.035
5_5_5_1,5,5,5,1,1,last,14.732,0.18,1.076
5_5_5_2,5,5,5,2,1,hit,-11.558,-0.429,2.808
5_5_5_2,5,5,5,2,1,peak,-11.558,-0.429,2.808
5_5_5_2,5,5,5,2,1,net,0.0,2.085,1.343
5_5_5_2,5,5,5,2,1,bounce,5.652,3.643,0.033
5_5_5_2,5,5,5,2,2,hit,10.816,5.178,1.226
5_5_5_2,5,5,5,2,2,peak,3.388,2.449,1.563
5_5_5_2,5,5,5,2,2,net,0.0,1.175,1.478
5_5_5_2,5,5,5,2,2,bounce,-9.753,-2.652,0.033
5_5_5_2,5,5,5,2,3,hit,-11.524,-3.404,0.471
5_5_5_2,5,5,5,2,3,peak,-0.772,-3.921,1.795
5_5_5_2,5,5,5,2,3,net,0.0,-3.973,1.787
5_5_5_2,5,5,5,2,3,bounce,9.918,-4.868,0.033
5_5_5_2,5,5,5,2,3,last,15.835,-5.58,1.276
5_5_6_1,5,5,6,1,1,hit,-11.293,1.141,2.805
5_5_6_1,5,5,6,1,1,peak,-11.293,1.141,2.805
5_5_6_1,5,5,6,1,1,last,0.0,-0.179,0.776
5_5_6_1,5,5,6,1,1,net,0.0,-0.179,0.776
5_5_6_2,5,5,6,2,1,hit,-11.598,1.284,2.86
5_5_6_2,5,5,6,2,1,peak,-11.598,1.284,2.86
5_5_6_2,5,5,6,2,1,net,0.0,-0.184,1.193
5_5_6_2,5,5,6,2,1,bounce,4.966,-0.553,0.036
5_5_6_2,5,5,6,2,2,hit,11.826,-0.912,1.402
5_5_6_2,5,5,6,2,2,peak,4.378,-0.852,1.74
5_5_6_2,5,5,6,2,2,net,0.0,-0.854,1.596
5_5_6_2,5,5,6,2,2,bounce,-9.551,-0.951,0.032
5_5_6_2,5,5,6,2,3,hit,-12.952,-1.047,0.805
5_5_6_2,5,5,6,2,3,peak,-2.426,-2.318,2.104
5_5_6_2,5,5,6,2,3,net,0.0,-2.639,2.018
5_5_6_2,5,5,6,2,3,bounce,8.717,-3.936,0.032
5_5_6_2,5,5,6,2,3,peak,13.513,-4.549,1.357
5_5_6_2,5,5,6,2,4,hit,13.575,-4.558,1.357
5_5_6_2,5,5,6,2,4,peak,3.024,-0.877,2.085
5_5_6_2,5,5,6,2,4,net,0.0,0.114,2.009
5_5_6_2,5,5,6,2,4,bounce,-11.278,3.51,0.034
5_5_6_2,5,5,6,2,5,hit,-13.951,4.247,0.781
5_5_6_2,5,5,6,2,5,peak,-4.68,2.696,1.263
5_5_6_2,5,5,6,2,5,net,0.0,1.955,1.071
5_5_6_2,5,5,6,2,5,bounce,6.057,1.03,0.033
5_5_6_2,5,5,6,2,5,peak,9.132,0.608,0.467
5_5_6_2,5,5,6,2,6,hit,10.411,0.425,0.387
5_5_6_2,5,5,6,2,6,net,0.0,-0.966,1.582
5_5_6_2,5,5,6,2,6,peak,-0.083,-0.981,1.582
5_5_6_2,5,5,6,2,6,bounce,-10.14,-3.172,0.033
5_5_6_2,5,5,6,2,7,hit,-14.266,-4.061,1.018
5_5_6_2,5,5,6,2,7,peak,-8.476,-2.719,1.193
5_5_6_2,5,5,6,2,7,net,0.0,-0.784,0.736
5_5_6_2,5,5,6,2,7,peak,0.008,-0.742,0.75
5_5_6_2,5,5,6,2,7,bounce,-0.525,-0.556,0.034
5_5_6_2,5,5,6,2,7,last,-0.866,-0.458,0.507
5_5_7_1,5,5,7,1,1,hit,-11.429,-0.632,2.842
5_5_7_1,5,5,7,1,1,peak,-11.429,-0.632,2.842
5_5_7_1,5,5,7,1,1,net,0.0,2.19,1.163
5_5_7_1,5,5,7,1,1,bounce,4.965,3.695,0.034
5_5_7_1,5,5,7,1,2,hit,12.637,6.482,1.266
5_5_7_1,5,5,7,1,2,peak,10.123,5.531,1.369
5_5_7_1,5,5,7,1,2,bounce,2.404,2.3,0.033
5_5_7_1,5,5,7,1,2,net,0.0,1.18,0.637
5_5_7_1,5,5,7,1,2,last,-0.501,0.947,0.656
5_5_8_1,5,5,8,1,1,hit,-11.445,1.299,2.831
5_5_8_1,5,5,8,1,1,peak,-11.445,1.299,2.831
5_5_8_1,5,5,8,1,1,net,0.0,-1.802,1.096
5_5_8_1,5,5,8,1,1,bounce,5.113,-3.062,0.033
5_5_8_1,5,5,8,1,2,hit,12.606,-4.677,1.113
5_5_8_1,5,5,8,1,2,peak,2.06,-2.3,1.991
5_5_8_1,5,5,8,1,2,net,0.0,-1.851,1.949
5_5_8_1,5,5,8,1,2,bounce,-10.746,0.374,0.032
5_5_8_1,5,5,8,1,3,hit,-14.037,1.041,0.887
5_5_8_1,5,5,8,1,3,peak,-4.144,1.742,1.616
5_5_8_1,5,5,8,1,3,net,0.0,2.067,1.458
5_5_8_1,5,5,8,1,3,bounce,8.317,2.807,0.032
5_5_8_1,5,5,8,1,3,peak,14.23,3.383,1.128
5_5_8_1,5,5,8,1,4,hit,14.254,3.386,1.128
5_5_8_1,5,5,8,1,4,peak,5.37,3.277,1.627
5_5_8_1,5,5,8,1,4,net,0.0,3.202,1.392
5_5_8_1,5,5,8,1,4,bounce,-7.736,3.105,0.032
5_5_8_1,5,5,8,1,4,peak,-12.692,2.872,0.893
5_5_8_1,5,5,8,1,5,hit,-14.871,2.759,0.696
5_5_8_1,5,5,8,1,5,peak,-2.669,0.632,1.889
5_5_8_1,5,5,8,1,5,net,0.0,0.177,1.807
5_5_8_1,5,5,8,1,5,bounce,8.734,-1.287,0.033
5_5_8_1,5,5,8,1,5,peak,11.729,-1.719,0.709
5_5_8_1,5,5,8,1,6,hit,11.877,-1.74,0.707
5_5_8_1,5,5,8,1,6,peak,2.47,-2.167,1.386
5_5_8_1,5,5,8,1,6,net,0.0,-2.326,1.33
5_5_8_1,5,5,8,1,6,bounce,-8.955,-3.071,0.033
5_5_8_1,5,5,8,1,6,peak,-14.346,-3.621,0.936
5_5_8_1,5,5,8,1,7,hit,-15.04,-3.702,0.919
5_5_8_1,5,5,8,1,7,peak,-6.263,-1.886,1.397
5_5_8_1,5,5,8,1,7,net,0.0,-0.556,1.091
5_5_8_1,5,5,8,1,7,bounce,6.427,0.835,0.033
5_5_8_1,5,5,8,1,7,peak,11.836,2.107,0.804
5_5_8_1,5,5,8,1,8,hit,12.405,2.243,0.795
5_5_8_1,5,5,8,1,8,peak,2.192,1.149,1.712
5_5_8_1,5,5,8,1,8,net,0.0,0.9,1.659
5_5_8_1,5,5,8,1,8,bounce,-9.257,-0.267,0.033
5_5_8_1,5,5,8,1,8,peak,-13.604,-0.949,1.003
5_5_8_1,5,5,8,1,9,hit,-14.905,-1.159,0.904
5_5_8_1,5,5,8,1,9,peak,-4.689,0.376,1.692
5_5_8_1,5,5,8,1,9,net,0.0,1.106,1.481
5_5_8_1,5,5,8,1,9,bounce,7.756,2.338,0.034
5_5_8_1,5,5,8,1,9,peak,13.308,3.351,1.145
5_5_8_1,5,5,8,1,10,hit,13.653,3.415,1.14
5_5_8_1,5,5,8,1,10,peak,1.371,3.186,2.164
5_5_8_1,5,5,8,1,10,net,0.0,3.163,2.148
5_5_8_1,5,5,8,1,10,bounce,-12.665,2.946,0.034
5_5_8_1,5,5,8,1,10,last,-16.694,2.713,1.107
5_6_1_1,5,6,1,1,1,hit,-11.325,-0.755,2.877
5_6_1_1,5,6,1,1,1,peak,-11.325,-0.755,2.877
5_6_1_1,5,6,1,1,1,net,0.0,0.414,1.218
5_6_1_1,5,6,1,1,1,bounce,6.232,1.103,0.033
5_6_1_1,5,6,1,1,2,hit,13.696,2.018,1.009
5_6_1_1,5,6,1,1,2,peak,8.007,1.394,1.248
5_6_1_1,5,6,1,1,2,peak,0.437,0.557,0.741
5_6_1_1,5,6,1,1,2,net,0.0,0.508,0.678
5_6_1_1,5,6,1,1,2,bounce,0.56,0.654,0.034
5_6_1_1,5,6,1,1,2,last,1.12,0.772,0.557
5_6_2_1,5,6,2,1,1,hit,-11.347,0.659,2.834
5_6_2_1,5,6,2,1,1,peak,-11.347,0.659,2.834
5_6_2_1,5,6,2,1,1,net,0.0,-0.075,1.146
5_6_2_1,5,6,2,1,1,bounce,5.627,-0.409,0.035
5_6_2_1,5,6,2,1,2,hit,13.874,-0.807,1.162
5_6_2_1,5,6,2,1,2,peak,1.406,0.35,2.361
5_6_2_1,5,6,2,1,2,net,0.0,0.475,2.341
5_6_2_1,5,6,2,1,2,bounce,-12.124,1.454,0.033
5_6_2_1,5,6,2,1,2,last,-15.668,1.704,1.017
5_6_3_1,5,6,3,1,1,hit,-11.386,-0.738,2.872
5_6_3_1,5,6,3,1,1,peak,-11.386,-0.738,2.872
5_6_3_1,5,6,3,1,1,net,0.0,0.154,1.119
5_6_3_1,5,6,3,1,1,bounce,5.479,0.626,0.036
5_6_3_1,5,6,3,1,2,hit,14.157,1.447,1.123
5_6_3_1,5,6,3,1,2,peak,3.878,0.753,2.09
5_6_3_1,5,6,3,1,2,net,0.0,0.456,1.899
5_6_3_1,5,6,3,1,2,bounce,-7.737,-0.167,0.032
5_6_3_1,5,6,3,1,2,peak,-10.563,-0.408,0.801
5_6_3_1,5,6,3,1,3,hit,-11.138,-0.463,0.765
5_6_3_1,5,6,3,1,3,peak,-1.323,-1.618,1.728
5_6_3_1,5,6,3,1,3,net,0.0,-1.755,1.707
5_6_3_1,5,6,3,1,3,bounce,9.782,-2.701,0.032
5_6_3_1,5,6,3,1,4,hit,14.686,-3.141,1.258
5_6_3_1,5,6,3,1,4,peak,6.647,-0.317,1.711
5_6_3_1,5,6,3,1,4,net,0.0,1.871,1.304
5_6_3_1,5,6,3,1,4,bounce,-6.12,3.761,0.03
5_6_3_1,5,6,3,1,4,peak,-10.437,4.903,0.8
5_6_3_1,5,6,3,1,5,hit,-12.896,5.513,0.512
5_6_3_1,5,6,3,1,5,peak,-3.002,4.555,1.23
5_6_3_1,5,6,3,1,5,net,0.0,4.236,1.151
5_6_3_1,5,6,3,1,5,bounce,8.119,3.369,0.032
5_6_3_1,5,6,3,1,5,peak,12.688,2.801,0.636
5_6_3_1,5,6,3,1,6,hit,14.504,2.574,0.529
5_6_3_1,5,6,3,1,6,peak,3.984,2.627,1.526
5_6_3_1,5,6,3,1,6,net,0.0,2.545,1.335
5_6_3_1,5,6,3,1,6,bounce,-6.533,2.255,0.032
5_6_3_1,5,6,3,1,6,peak,-10.672,1.969,0.922
5_6_3_1,5,6,3,1,7,hit,-13.427,1.745,0.442
5_6_3_1,5,6,3,1,7,peak,-2.412,-0.682,1.68
5_6_3_1,5,6,3,1,7,net,0.0,-1.187,1.6
5_6_3_1,5,6,3,1,7,bounce,7.739,-2.719,0.03
5_6_3_1,5,6,3,1,7,peak,10.839,-3.219,0.7
5_6_3_1,5,6,3,1,8,hit,11.735,-3.365,0.639
5_6_3_1,5,6,3,1,8,peak,1.609,-0.175,1.654
5_6_3_1,5,6,3,1,8,net,0.0,0.312,1.622
5_6_3_1,5,6,3,1,8,bounce,-9.071,2.926,0.032
5_6_3_1,5,6,3,1,8,peak,-13.75,4.327,1.104
5_6_3_1,5,6,3,1,9,hit,-13.81,4.345,1.104
5_6_3_1,5,6,3,1,9,peak,-4.254,1.255,1.739
5_6_3_1,5,6,3,1,9,net,0.0,-0.127,1.58
5_6_3_1,5,6,3,1,9,bounce,8.795,-3.001,0.032
5_6_3_1,5,6,3,1,10,hit,12.075,-4.072,0.806
5_6_3_1,5,6,3,1,10,peak,3.533,-3.473,1.341
5_6_3_1,5,6,3,1,10,net,0.0,-3.342,1.224
5_6_3_1,5,6,3,1,10,bounce,-7.527,-3.33,0.033
5_6_3_1,5,6,3,1,10,peak,-11.5,-3.402,0.63
5_6_3_1,5,6,3,1,11,hit,-14.09,-3.533,0.328
5_6_3_1,5,6,3,1,11,peak,-3.368,-2.994,1.773
5_6_3_1,5,6,3,1,11,net,0.0,-2.776,1.596
5_6_3_1,5,6,3,1,11,bounce,6.767,-2.329,0.031
5_6_3_1,5,6,3,1,12,hit,11.359,-2.051,1.106
5_6_3_1,5,6,3,1,12,peak,3.044,1.027,1.707
5_6_3_1,5,6,3,1,12,net,0.0,2.093,1.606
5_6_3_1,5,6,3,1,12,bounce,-8.411,4.822,0.034
5_6_3_1,5,6,3,1,12,last,-8.48,4.844,0.034
5_6_4_1,5,6,4,1,1,hit,-11.37,0.644,2.878
5_6_4_1,5,6,4,1,1,peak,-11.37,0.644,2.878
5_6_4_1,5,6,4,1,1,net,0.0,0.151,1.062
5_6_4_1,5,6,4,1,1,bounce,4.857,-0.028,0.035
5_6_4_1,5,6,4,1,1,last,15.188,-0.382,1.28
5_7_1_1,5,7,1,1,1,hit,11.461,0.735,2.834
5_7_1_1,5,7,1,1,1,peak,11.461,0.735,2.834
5_7_1_1,5,7,1,1,1,net,0.0,-1.695,1.093
5_7_1_1,5,7,1,1,1,bounce,-4.624,-3.035,0.034
5_7_1_1,5,7,1,1,2,hit,-12.456,-5.621,1.322
5_7_1_1,5,7,1,1,2,peak,-2.868,-4.257,2.187
5_7_1_1,5,7,1,1,2,net,0.0,-3.906,2.095
5_7_1_1,5,7,1,1,2,bounce,10.236,-2.9,0.032
5_7_1_1,5,7,1,1,3,hit,13.077,-2.605,0.968
5_7_1_1,5,7,1,1,3,peak,3.801,-0.581,1.65
5_7_1_1,5,7,1,1,3,net,0.0,0.159,1.506
5_7_1_1,5,7,1,1,3,bounce,-8.104,1.538,0.032
5_7_1_1,5,7,1,1,3,peak,-12.193,2.088,0.804
5_7_1_1,5,7,1,1,4,hit,-13.075,2.201,0.763
5_7_1_1,5,7,1,1,4,peak,-2.803,-0.052,1.607
5_7_1_1,5,7,1,1,4,net,0.0,-0.694,1.522
5_7_1_1,5,7,1,1,4,bounce,8.245,-2.649,0.032
5_7_1_1,5,7,1,1,4,peak,11.558,-3.414,0.624
5_7_1_1,5,7,1,1,5,hit,12.428,-3.623,0.579
5_7_1_1,5,7,1,1,5,peak,0.575,-0.255,1.794
5_7_1_1,5,7,1,1,5,net,0.0,-0.098,1.79
5_7_1_1,5,7,1,1,5,bounce,-11.355,2.83,0.034
5_7_1_1,5,7,1,1,6,hit,-14.04,3.551,0.896
5_7_1_1,5,7,1,1,6,peak,-3.899,0.731,1.845
5_7_1_1,5,7,1,1,6,net,0.0,-0.337,1.672
5_7_1_1,5,7,1,1,6,bounce,8.077,-2.478,0.032
5_7_1_1,5,7,1,1,7,hit,12.157,-3.604,0.93
5_7_1_1,5,7,1,1,7,peak,4.131,-0.988,1.369
5_7_1_1,5,7,1,1,7,net,0.0,0.289,1.232
5_7_1_1,5,7,1,1,7,bounce,-8.17,2.624,0.033
5_7_1_1,5,7,1,1,7,peak,-13.342,4.007,0.801
5_7_1_1,5,7,1,1,8,hit,-14.297,4.249,0.77
5_7_1_1,5,7,1,1,8,peak,-1.825,3.242,1.614
5_7_1_1,5,7,1,1,8,net,0.0,3.116,1.591
5_7_1_1,5,7,1,1,8,bounce,12.223,2.406,0.033
5_7_1_1,5,7,1,1,8,last,17.276,2.08,0.716
5_7_2_1,5,7,2,1,1,hit,11.476,-1.324,2.823
5_7_2_1,5,7,2,1,1,peak,11.476,-1.324,2.823
5_7_2_1,5,7,2,1,1,net,0.0,-0.13,1.121
5_7_2_1,5,7,2,1,1,bounce,-5.489,0.213,0.032
5_7_2_1,5,7,2,1,2,hit,-14.05,0.393,1.025
5_7_2_1,5,7,2,1,2,peak,-5.322,-0.136,1.676
5_7_2_1,5,7,2,1,2,net,0.0,-0.498,1.392
5_7_2_1,5,7,2,1,2,bounce,7.062,-1.008,0.034
5_7_2_1,5,7,2,1,2,peak,12.019,-1.309,0.839
5_7_2_1,5,7,2,1,3,hit,12.561,-1.339,0.828
5_7_2_1,5,7,2,1,3,peak,3.626,1.19,1.39
5_7_2_1,5,7,2,1,3,net,0.0,2.245,1.277
5_7_2_1,5,7,2,1,3,bounce,-8.179,4.66,0.033
5_7_2_1,5,7,2,1,3,last,-13.174,6.103,0.764
5_7_3_1,5,7,3,1,1,hit,11.552,0.566,2.844
5_7_3_1,5,7,3,1,1,peak,11.552,0.566,2.844
5_7_3_1,5,7,3,1,1,net,0.0,-0.339,1.255
