point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_5_2,2,3,5,2,1,hit,11.76,0.807,2.886
2_3_5_2,2,3,5,2,1,peak,11.76,0.807,2.886
2_3_5_2,2,3,5,2,1,net,0.0,-1.981,1.314
2_3_5_2,2,3,5,2,1,bounce,-4.698,-3.513,0.035
2_3_5_2,2,3,5,2,2,hit,-13.14,-6.359,1.773
2_3_5_2,2,3,5,2,2,peak,-7.208,-0.39,2.691
2_3_5_2,2,3,5,2,2,net,0.0,7.415,0.304
2_3_5_2,2,3,5,2,2,bounce,0.325,7.8,0.036
2_3_5_2,2,3,5,2,2,last,1.159,9.381,1.709
2_3_6_1,2,3,6,1,1,hit,11.583,-1.416,2.881
2_3_6_1,2,3,6,1,1,peak,11.583,-1.416,2.881
2_3_6_1,2,3,6,1,1,net,0.0,0.31,0.778
2_3_6_1,2,3,6,1,1,bounce,0.357,0.531,0.034
2_3_6_1,2,3,6,1,1,last,0.961,0.618,0.454
2_3_6_2,2,3,6,2,1,hit,11.742,-1.682,2.874
2_3_6_2,2,3,6,2,1,peak,11.742,-1.682,2.874
2_3_6_2,2,3,6,2,1,net,0.0,0.267,1.153
2_3_6_2,2,3,6,2,1,bounce,-4.411,0.627,0.038
2_3_6_2,2,3,6,2,2,hit,-14.51,1.354,1.661
2_3_6_2,2,3,6,2,2,peak,-7.174,1.419,1.92
2_3_6_2,2,3,6,2,2,net,0.0,1.346,1.599
2_3_6_2,2,3,6,2,2,bounce,8.881,1.031,0.034
2_3_6_2,2,3,6,2,3,hit,12.838,0.92,0.892
2_3_6_2,2,3,6,2,3,peak,2.929,1.499,2.129
2_3_6_2,2,3,6,2,3,net,0.0,1.657,2.001
2_3_6_2,2,3,6,2,3,bounce,-8.345,2.073,0.039
2_3_6_2,2,3,6,2,4,hit,-13.684,2.132,1.432
2_3_6_2,2,3,6,2,4,peak,-8.853,1.253,1.547
2_3_6_2,2,3,6,2,4,net,0.0,-0.621,1.062
2_3_6_2,2,3,6,2,4,bounce,6.135,-2.186,0.033
2_3_6_2,2,3,6,2,4,peak,11.756,-3.729,0.824
2_3_6_2,2,3,6,2,5,hit,13.819,-4.348,0.697
2_3_6_2,2,3,6,2,5,peak,3.43,-2.514,1.584
2_3_6_2,2,3,6,2,5,net,0.0,-1.93,1.468
2_3_6_2,2,3,6,2,5,bounce,-8.562,-0.551,0.041
2_3_6_2,2,3,6,2,6,hit,-12.709,0.186,0.811
2_3_6_2,2,3,6,2,6,peak,-5.464,0.945,1.161
2_3_6_2,2,3,6,2,6,net,0.0,1.535,0.955
2_3_6_2,2,3,6,2,6,peak,4.043,1.952,2.321
2_3_6_2,2,3,6,2,6,bounce,8.428,2.323,0.034
2_3_6_2,2,3,6,2,6,peak,11.55,2.54,1.324
2_3_6_2,2,3,6,2,7,hit,12.624,2.603,1.164
2_3_6_2,2,3,6,2,7,peak,4.642,0.546,1.654
2_3_6_2,2,3,6,2,7,net,0.0,-0.591,1.458
2_3_6_2,2,3,6,2,7,bounce,-8.173,-2.495,0.036
2_3_6_2,2,3,6,2,8,hit,-13.604,-3.875,1.097
2_3_6_2,2,3,6,2,8,peak,-4.212,-1.195,1.627
2_3_6_2,2,3,6,2,8,net,0.0,-0.009,1.49
2_3_6_2,2,3,6,2,8,bounce,9.074,2.478,0.035
2_3_6_2,2,3,6,2,9,hit,13.495,3.635,0.855
2_3_6_2,2,3,6,2,9,peak,3.16,3.134,1.887
2_3_6_2,2,3,6,2,9,net,0.0,2.991,1.77
2_3_6_2,2,3,6,2,9,bounce,-8.769,2.674,0.037
2_3_6_2,2,3,6,2,10,hit,-13.801,2.339,1.231
2_3_6_2,2,3,6,2,10,peak,-4.636,2.543,1.617
2_3_6_2,2,3,6,2,10,net,0.0,2.666,1.494
2_3_6_2,2,3,6,2,10,bounce,10.816,2.938,0.033
2_3_6_2,2,3,6,2,10,peak,15.471,3.076,0.655
2_3_6_2,2,3,6,2,10,last,15.959,3.096,0.649
2_4_1_1,2,4,1,1,1,hit,11.439,0.93,3.066
2_4_1_1,2,4,1,1,1,peak,11.439,0.93,3.066
2_4_1_1,2,4,1,1,1,last,0.009,-2.245,0.729
2_4_1_2,2,4,1,2,1,hit,11.437,0.927,3.037
2_4_1_2,2,4,1,2,1,peak,11.437,0.927,3.037
2_4_1_2,2,4,1,2,1,net,0.0,-1.957,1.313
2_4_1_2,2,4,1,2,1,bounce,-5.554,-3.698,0.036
2_4_1_2,2,4,1,2,2,hit,-15.798,-7.385,1.468
2_4_1_2,2,4,1,2,2,peak,-7.15,-4.947,2.046
2_4_1_2,2,4,1,2,2,net,0.0,-2.999,1.505
2_4_1_2,2,4,1,2,2,bounce,5.968,-1.444,0.032
2_4_1_2,2,4,1,2,2,peak,11.042,-0.143,1.299
2_4_1_2,2,4,1,2,3,hit,11.465,-0.041,1.289
2_4_1_2,2,4,1,2,3,peak,5.899,0.366,1.492
2_4_1_2,2,4,1,2,3,net,0.0,0.83,1.231
2_4_1_2,2,4,1,2,3,bounce,-7.499,1.519,0.04
2_4_1_2,2,4,1,2,3,peak,-13.273,2.16,0.872
2_4_1_2,2,4,1,2,4,hit,-16.358,2.558,0.612
2_4_1_2,2,4,1,2,4,peak,-4.763,2.844,3.002
2_4_1_2,2,4,1,2,4,net,0.0,2.548,2.368
2_4_1_2,2,4,1,2,5,hit,3.451,2.121,0.956
2_4_1_2,2,4,1,2,5,peak,0.375,0.628,1.449
2_4_1_2,2,4,1,2,5,net,0.0,0.437,1.441
2_4_1_2,2,4,1,2,5,bounce,-4.418,-1.953,0.039
2_4_1_2,2,4,1,2,5,peak,-7.767,-2.612,1.273
2_4_1_2,2,4,1,2,5,last,-12.956,-1.326,0.034
2_4_2_1,2,4,2,1,1,hit,11.144,-1.043,2.978
2_4_2_1,2,4,2,1,1,peak,11.144,-1.043,2.978
2_4_2_1,2,4,2,1,1,net,0.0,2.171,1.009
2_4_2_1,2,4,2,1,1,bounce,-4.732,3.477,0.036
2_4_2_1,2,4,2,1,2,hit,-12.604,5.443,1.217
2_4_2_1,2,4,2,1,2,bounce,-6.567,4.208,0.035
2_4_2_1,2,4,2,1,2,peak,-0.189,2.918,1.112
2_4_2_1,2,4,2,1,2,net,0.0,2.88,1.111
2_4_2_1,2,4,2,1,2,last,6.052,1.657,0.049
2_4_2_2,2,4,2,2,1,hit,11.257,-1.152,2.971
2_4_2_2,2,4,2,2,1,peak,11.257,-1.152,2.971
2_4_2_2,2,4,2,2,1,net,0.0,2.281,1.305
2_4_2_2,2,4,2,2,1,bounce,-5.567,3.662,0.035
2_4_2_2,2,4,2,2,2,hit,-16.093,5.769,1.594
2_4_2_2,2,4,2,2,2,peak,-5.046,2.165,2.734
2_4_2_2,2,4,2,2,2,net,0.0,0.487,2.387
2_4_2_2,2,4,2,2,3,hit,5.191,-1.246,1.142
2_4_2_2,2,4,2,2,3,peak,1.746,-1.641,1.733
2_4_2_2,2,4,2,2,3,net,0.0,-1.895,1.569
2_4_2_2,2,4,2,2,3,bounce,-3.757,-2.572,0.033
2_4_2_2,2,4,2,2,3,last,-3.775,-2.579,0.033
2_4_3_1,2,4,3,1,1,hit,11.262,0.889,2.974
2_4_3_1,2,4,3,1,1,peak,11.262,0.889,2.974
2_4_3_1,2,4,3,1,1,net,0.0,-2.067,1.143
2_4_3_1,2,4,3,1,1,bounce,-5.043,-3.619,0.035
2_4_3_1,2,4,3,1,1,last,-12.383,-6.09,1.201
2_4_4_1,2,4,4,1,1,hit,11.171,-0.966,2.981
2_4_4_1,2,4,4,1,1,peak,11.171,-0.966,2.981
2_4_4_1,2,4,4,1,1,net,0.0,0.362,0.842
2_4_4_1,2,4,4,1,1,bounce,0.088,0.687,0.035
2_4_4_1,2,4,4,1,1,last,1.178,1.705,0.051
2_4_4_2,2,4,4,2,1,hit,11.13,-1.068,2.952
2_4_4_2,2,4,4,2,1,peak,11.13,-1.068,2.952
2_4_4_2,2,4,4,2,1,net,0.0,0.319,1.11
2_4_4_2,2,4,4,2,1,bounce,-5.157,0.96,0.039
2_4_4_2,2,4,4,2,2,hit,-12.49,1.833,1.171
2_4_4_2,2,4,4,2,2,net,0.0,2.675,2.852
2_4_4_2,2,4,4,2,2,peak,0.679,2.727,2.858
2_4_4_2,2,4,4,2,2,bounce,13.963,3.851,0.033
2_4_4_2,2,4,4,2,2,last,16.417,4.037,1.248
2_5_1_1,2,5,1,1,1,hit,-11.69,-1.242,2.872
2_5_1_1,2,5,1,1,1,peak,-11.69,-1.242,2.872
2_5_1_1,2,5,1,1,1,net,0.0,-0.04,1.394
2_5_1_1,2,5,1,1,1,bounce,7.282,0.934,0.035
2_5_1_1,2,5,1,1,1,last,14.293,2.068,1.035
2_5_1_2,2,5,1,2,1,hit,-11.96,-0.789,2.859
2_5_1_2,2,5,1,2,1,peak,-11.96,-0.789,2.859
2_5_1_2,2,5,1,2,1,net,0.0,1.253,1.329
2_5_1_2,2,5,1,2,1,bounce,4.921,2.557,0.034
2_5_1_2,2,5,1,2,2,hit,13.182,4.879,1.354
2_5_1_2,2,5,1,2,2,peak,8.953,4.234,1.474
2_5_1_2,2,5,1,2,2,bounce,0.074,3.082,0.037
2_5_1_2,2,5,1,2,2,peak,0.316,3.169,0.809
2_5_1_2,2,5,1,2,2,last,0.552,3.254,0.059
2_5_2_1,2,5,2,1,1,hit,-11.624,1.332,2.806
2_5_2_1,2,5,2,1,1,peak,-11.624,1.332,2.806
2_5_2_1,2,5,2,1,1,net,0.0,-1.604,1.304
2_5_2_1,2,5,2,1,1,bounce,6.976,-3.154,0.033
2_5_2_1,2,5,2,1,1,last,14.056,-4.54,1.044
2_5_2_2,2,5,2,2,1,hit,-11.788,1.89,2.836
2_5_2_2,2,5,2,2,1,peak,-11.788,1.89,2.836
2_5_2_2,2,5,2,2,1,net,0.0,-2.22,1.803
2_5_2_2,2,5,2,2,1,bounce,7.245,-4.022,0.031
2_5_2_2,2,5,2,2,1,last,11.396,-5.107,1.38
2_5_3_1,2,5,3,1,1,hit,-11.663,-1.274,2.835
2_5_3_1,2,5,3,1,1,peak,-11.663,-1.274,2.835
2_5_3_1,2,5,3,1,1,net,0.0,0.094,1.134
2_5_3_1,2,5,3,1,1,bounce,5.607,0.837,0.035
2_5_3_1,2,5,3,1,2,hit,14.105,2.032,1.177
2_5_3_1,2,5,3,1,2,peak,6.75,2.502,1.781
2_5_3_1,2,5,3,1,2,net,0.0,2.975,1.143
2_5_3_1,2,5,3,1,2,bounce,-4.15,3.252,0.036
2_5_3_1,2,5,3,1,2,peak,-7.911,3.611,0.983
2_5_3_1,2,5,3,1,3,hit,-10.243,3.87,0.576
2_5_3_1,2,5,3,1,3,net,0.0,1.027,2.056
2_5_3_1,2,5,3,1,3,peak,0.954,0.743,2.072
2_5_3_1,2,5,3,1,3,bounce,9.715,-2.077,0.028
2_5_3_1,2,5,3,1,3,peak,11.239,-2.705,0.813
2_5_3_1,2,5,3,1,4,hit,11.786,-2.946,0.702
2_5_3_1,2,5,3,1,4,peak,1.044,0.713,1.653
2_5_3_1,2,5,3,1,4,net,0.0,1.056,1.643
2_5_3_1,2,5,3,1,4,bounce,-11.202,4.576,0.017
2_5_3_1,2,5,3,1,4,last,-15.476,5.916,1.034
2_5_4_1,2,5,4,1,1,hit,-11.637,1.479,2.856
2_5_4_1,2,5,4,1,1,peak,-11.637,1.479,2.856
2_5_4_1,2,5,4,1,1,net,0.0,0.179,1.262
2_5_4_1,2,5,4,1,1,bounce,6.281,-0.417,0.032
2_5_4_1,2,5,4,1,2,hit,15.116,-1.026,1.277
2_5_4_1,2,5,4,1,2,peak,3.645,-0.781,2.093
2_5_4_1,2,5,4,1,2,net,0.0,-0.68,1.984
2_5_4_1,2,5,4,1,2,bounce,-10.602,-0.374,0.032
2_5_4_1,2,5,4,1,3,hit,-13.127,-0.311,0.847
2_5_4_1,2,5,4,1,3,peak,-3.03,0.947,3.454
2_5_4_1,2,5,4,1,3,net,0.0,1.376,3.155
2_5_4_1,2,5,4,1,3,bounce,6.567,2.356,0.034
2_5_4_1,2,5,4,1,3,peak,10.824,2.986,1.735
2_5_4_1,2,5,4,1,4,hit,11.61,3.111,1.671
2_5_4_1,2,5,4,1,4,peak,8.882,2.965,1.7
2_5_4_1,2,5,4,1,4,net,0.0,2.613,1.335
2_5_4_1,2,5,4,1,4,bounce,-8.797,2.458,0.037
2_5_4_1,2,5,4,1,4,last,-14.456,2.393,0.8
2_5_5_1,2,5,5,1,1,hit,-11.712,-1.026,2.824
2_5_5_1,2,5,5,1,1,peak,-11.712,-1.026,2.824
2_5_5_1,2,5,5,1,1,net,0.0,0.365,1.069
2_5_5_1,2,5,5,1,1,bounce,5.135,1.078,0.032
2_5_5_1,2,5,5,1,2,hit,14.4,2.574,1.297
2_5_5_1,2,5,5,1,2,peak,4.346,-0.344,2.566
2_5_5_1,2,5,5,1,2,net,0.0,-1.707,2.263
2_5_5_1,2,5,5,1,2,bounce,-7.547,-4.186,0.036
2_5_5_1,2,5,5,1,2,peak,-11.414,-5.298,1.39
2_5_5_1,2,5,5,1,2,last,-11.446,-5.308,1.39
2_5_6_1,2,5,6,1,1,hit,-11.821,1.115,2.766
2_5_6_1,2,5,6,1,1,peak,-11.821,1.115,2.766
2_5_6_1,2,5,6,1,1,net,0.0,0.052,1.369
2_5_6_1,2,5,6,1,1,bounce,6.429,-0.102,0.032
2_5_6_1,2,5,6,1,1,last,15.199,-0.041,1.225
2_5_6_2,2,5,6,2,1,hit,-12.096,1.815,2.953
2_5_6_2,2,5,6,2,1,peak,-12.096,1.815,2.953
2_5_6_2,2,5,6,2,1,net,0.0,-1.121,1.081
2_5_6_2,2,5,6,2,1,bounce,2.878,-1.505,0.03
2_5_6_2,2,5,6,2,2,hit,11.049,-2.951,1.684
2_5_6_2,2,5,6,2,2,peak,3.198,-1.225,2.146
2_5_6_2,2,5,6,2,2,net,0.0,-0.472,2.043
2_5_6_2,2,5,6,2,2,bounce,-9.467,1.949,0.033
2_5_6_2,2,5,6,2,2,peak,-12.36,2.748,0.784
2_5_6_2,2,5,6,2,3,hit,-13.008,2.929,0.744
2_5_6_2,2,5,6,2,3,peak,-1.199,-0.455,1.925
2_5_6_2,2,5,6,2,3,net,0.0,-0.76,1.909
2_5_6_2,2,5,6,2,3,bounce,10.817,-3.271,0.026
2_5_6_2,2,5,6,2,4,hit,13.847,-4.044,1.092
2_5_6_2,2,5,6,2,4,peak,5.647,-1.387,1.98
2_5_6_2,2,5,6,2,4,net,0.0,0.379,1.422
2_5_6_2,2,5,6,2,4,bounce,-4.555,1.83,0.039
2_5_6_2,2,5,6,2,4,peak,-7.357,2.75,0.784
2_5_6_2,2,5,6,2,5,hit,-8.578,3.162,0.622
2_5_6_2,2,5,6,2,5,net,0.0,0.317,1.334
2_5_6_2,2,5,6,2,5,peak,1.18,-0.086,1.348
2_5_6_2,2,5,6,2,5,bounce,10.37,-3.502,0.027
2_5_6_2,2,5,6,2,5,last,10.407,-3.517,0.027
2_6_1_1,2,6,1,1,1,hit,-11.081,-0.695,2.961
2_6_1_1,2,6,1,1,1,peak,-11.081,-0.695,2.961
2_6_1_1,2,6,1,1,1,net,0.0,0.278,1.403
2_6_1_1,2,6,1,1,1,bounce,7.465,1.058,0.034
2_6_1_1,2,6,1,1,1,last,15.89,2.006,1.142
2_6_1_2,2,6,1,2,1,hit,-11.343,-0.57,2.962
2_6_1_2,2,6,1,2,1,peak,-11.343,-0.57,2.962
2_6_1_2,2,6,1,2,1,net,0.0,0.32,1.36
2_6_1_2,2,6,1,2,1,bounce,5.925,1.138,0.034
2_6_1_2,2,6,1,2,2,hit,17.037,3.022,1.316
2_6_1_2,2,6,1,2,2,peak,4.025,1.264,2.442
2_6_1_2,2,6,1,2,2,net,0.0,0.672,2.308
2_6_1_2,2,6,1,2,3,hit,-5.383,-0.144,1.665
2_6_1_2,2,6,1,2,3,peak,-5.225,-0.109,1.665
2_6_1_2,2,6,1,2,3,net,0.0,1.039,1.49
2_6_1_2,2,6,1,2,3,bounce,9.268,3.075,0.035
2_6_1_2,2,6,1,2,3,last,13.244,3.849,0.704
2_6_2_1,2,6,2,1,1,hit,-11.347,0.983,3.039
2_6_2_1,2,6,2,1,1,peak,-11.347,0.983,3.039
2_6_2_1,2,6,2,1,1,net,0.0,-2.309,0.948
2_6_2_1,2,6,2,1,2,hit,0.131,-2.345,0.92
2_6_2_1,2,6,2,1,2,net,0.0,-2.46,0.746
2_6_2_1,2,6,2,1,2,bounce,-0.357,-2.838,0.031
2_6_2_1,2,6,2,1,2,peak,-0.596,-3.117,0.558
2_6_2_1,2,6,2,1,2,last,-0.826,-3.385,0.047
2_6_2_2,2,6,2,2,1,hit,-11.22,0.897,2.959
2_6_2_2,2,6,2,2,1,peak,-11.22,0.897,2.959
2_6_2_2,2,6,2,2,1,net,0.0,-0.192,1.063
2_6_2_2,2,6,2,2,1,bounce,4.799,-0.592,0.032
2_6_2_2,2,6,2,2,2,hit,16.073,-1.311,1.316
2_6_2_2,2,6,2,2,2,peak,6.18,-0.706,2.156
2_6_2_2,2,6,2,2,2,net,0.0,-0.257,1.739
2_6_2_2,2,6,2,2,2,bounce,-7.215,0.336,0.041
2_6_2_2,2,6,2,2,3,hit,-11.656,0.668,1.271
2_6_2_2,2,6,2,2,3,peak,-4.675,-1.117,2.505
2_6_2_2,2,6,2,2,3,net,0.0,-2.396,1.68
2_6_2_2,2,6,2,2,3,bounce,3.065,-3.269,0.028
2_6_2_2,2,6,2,2,3,peak,3.833,-3.694,1.015
2_6_2_2,2,6,2,2,4,hit,4.449,-4.062,0.39
2_6_2_2,2,6,2,2,4,peak,0.025,-0.204,1.351
2_6_2_2,2,6,2,2,4,net,0.0,-0.182,1.351
2_6_2_2,2,6,2,2,4,bounce,-4.307,3.71,0.036
2_6_2_2,2,6,2,2,4,peak,-5.444,4.861,0.699
2_6_2_2,2,6,2,2,5,hit,-5.915,5.346,0.575
2_6_2_2,2,6,2,2,5,net,0.0,1.945,1.803
2_6_2_2,2,6,2,2,5,peak,1.567,1.021,1.866
2_6_2_2,2,6,2,2,6,hit,3.88,-0.355,1.716
2_6_2_2,2,6,2,2,6,peak,1.343,-0.501,1.866
2_6_2_2,2,6,2,2,6,net,0.0,-0.586,1.821
2_6_2_2,2,6,2,2,6,bounce,-6.669,-1.069,0.041
2_6_2_2,2,6,2,2,6,last,-6.704,-1.072,0.041
2_6_3_1,2,6,3,1,1,hit,-11.27,-0.679,2.967
2_6_3_1,2,6,3,1,1,peak,-11.27,-0.679,2.967
2_6_3_1,2,6,3,1,1,net,0.0,0.254,1.099
2_6_3_1,2,6,3,1,1,bounce,5.321,0.782,0.033
2_6_3_1,2,6,3,1,2,hit,17.026,2.132,1.047
2_6_3_1,2,6,3,1,2,peak,7.65,1.742,1.79
2_6_3_1,2,6,3,1,2,net,0.0,1.432,1.163
2_6_3_1,2,6,3,1,2,bounce,-4.82,1.294,0.039
2_6_3_1,2,6,3,1,2,peak,-8.909,1.291,0.892
2_6_3_1,2,6,3,1,3,hit,-9.751,1.295,0.85
2_6_3_1,2,6,3,1,3,peak,-3.242,1.74,2.225
2_6_3_1,2,6,3,1,3,net,0.0,1.9,1.805
2_6_3_1,2,6,3,1,3,bounce,3.89,2.02,0.032
2_6_3_1,2,6,3,1,3,peak,4.909,1.899,0.987
2_6_3_1,2,6,3,1,4,hit,5.646,1.797,0.403
2_6_3_1,2,6,3,1,4,net,0.0,1.828,0.998
2_6_3_1,2,6,3,1,4,peak,-0.348,1.829,1.0
2_6_3_1,2,6,3,1,4,bounce,-7.144,1.804,0.04
2_6_3_1,2,6,3,1,5,hit,-10.154,1.714,0.64
2_6_3_1,2,6,3,1,5,peak,-2.258,0.313,3.473
2_6_3_1,2,6,3,1,5,net,0.0,-0.101,3.157
2_6_3_1,2,6,3,1,6,hit,2.527,-0.58,1.903
2_6_3_1,2,6,3,1,6,peak,0.729,-0.98,1.103
2_6_3_1,2,6,3,1,6,bounce,0.108,-1.432,0.035
2_6_3_1,2,6,3,1,6,last,0.126,-1.439,0.035
2_6_4_1,2,6,4,1,1,hit,-11.301,1.017,3.012
2_6_4_1,2,6,4,1,1,peak,-11.301,1.017,3.012
2_6_4_1,2,6,4,1,1,net,0.0,-2.187,1.371
2_6_4_1,2,6,4,1,1,bounce,6.494,-3.999,0.031
2_6_4_1,2,6,4,1,2,hit,6.637,-4.038,0.031
2_6_4_1,2,6,4,1,2,peak,14.789,-5.913,1.247
2_6_4_1,2,6,4,1,2,last,0.0,235.699,-22.175
2_6_4_2,2,6,4,2,1,hit,-11.328,1.1,2.978
2_6_4_2,2,6,4,2,1,peak,-11.328,1.1,2.978
2_6_4_2,2,6,4,2,1,net,0.0,-2.819,1.449
2_6_4_2,2,6,4,2,1,bounce,5.397,-4.38,0.031
2_6_4_2,2,6,4,2,1,last,13.746,-7.317,1.619
2_6_5_1,2,6,5,1,1,hit,-11.184,-0.636,2.906
2_6_5_1,2,6,5,1,1,peak,-11.184,-0.636,2.906
2_6_5_1,2,6,5,1,1,net,0.0,0.219,1.085
2_6_5_1,2,6,5,1,1,bounce,5.464,0.666,0.033
2_6_5_1,2,6,5,1,2,hit,16.695,1.595,1.176
2_6_5_1,2,6,5,1,2,peak,3.345,1.356,2.965
2_6_5_1,2,6,5,1,2,net,0.0,1.336,2.817
2_6_5_1,2,6,5,1,3,hit,-6.79,1.359,1.519
2_6_5_1,2,6,5,1,3,peak,-2.311,1.662,1.641
2_6_5_1,2,6,5,1,3,net,0.0,1.821,1.604
2_6_5_1,2,6,5,1,3,bounce,10.957,2.496,0.033
2_6_5_1,2,6,5,1,3,peak,14.524,2.629,0.624
2_6_5_1,2,6,5,1,4,hit,14.875,2.636,0.618
2_6_5_1,2,6,5,1,4,peak,1.351,2.916,7.654
2_6_5_1,2,6,5,1,4,net,0.0,2.963,7.556
2_6_5_1,2,6,5,1,5,hit,-7.733,3.13,2.977
2_6_5_1,2,6,5,1,5,net,0.0,2.76,1.554
2_6_5_1,2,6,5,1,5,bounce,6.214,2.433,0.034
2_6_5_1,2,6,5,1,5,last,15.295,1.823,1.694
2_6_6_1,2,6,6,1,1,hit,-11.185,0.901,2.963
2_6_6_1,2,6,6,1,1,peak,-11.185,0.901,2.963
2_6_6_1,2,6,6,1,1,net,0.0,-2.461,1.178
2_6_6_1,2,6,6,1,1,bounce,5.42,-3.944,0.031
2_6_6_1,2,6,6,1,2,hit,15.996,-6.533,1.111
2_6_6_1,2,6,6,1,2,net,0.0,-1.801,6.793
2_6_6_1,2,6,6,1,2,peak,-0.165,-1.75,6.793
2_6_6_1,2,6,6,1,2,bounce,-13.611,2.646,0.018
2_6_6_1,2,6,6,1,2,peak,-15.393,3.602,2.603
2_6_6_1,2,6,6,1,2,last,-15.684,3.788,2.5
2_7_1_1,2,7,1,1,1,hit,11.659,1.224,2.842
2_7_1_1,2,7,1,1,1,peak,11.659,1.224,2.842
2_7_1_1,2,7,1,1,1,net,0.0,-0.897,1.106
2_7_1_1,2,7,1,1,1,bounce,-4.983,-1.989,0.039
2_7_1_1,2,7,1,1,2,hit,-13.86,-4.374,1.284
2_7_1_1,2,7,1,1,2,peak,-5.755,-2.09,1.655
2_7_1_1,2,7,1,1,2,net,0.0,-0.565,1.422
2_7_1_1,2,7,1,1,2,bounce,8.455,1.538,0.034
2_7_1_1,2,7,1,1,3,hit,12.166,2.381,0.762
2_7_1_1,2,7,1,1,3,peak,6.169,2.589,1.12
2_7_1_1,2,7,1,1,3,last,0.001,2.884,0.705
2_7_2_1,2,7,2,1,1,hit,11.451,-1.48,2.895
2_7_2_1,2,7,2,1,1,peak,11.451,-1.48,2.895
2_7_2_1,2,7,2,1,1,bounce,0.351,0.529,0.034
2_7_2_1,2,7,2,1,1,last,1.553,1.23,0.052
2_7_2_2,2,7,2,2,1,hit,11.575,-1.882,2.951
2_7_2_2,2,7,2,2,1,peak,11.575,-1.882,2.951
2_7_2_2,2,7,2,2,1,net,0.0,1.324,1.307
2_7_2_2,2,7,2,2,1,bounce,-4.377,2.25,0.036
2_7_2_2,2,7,2,2,2,hit,-13.856,4.604,1.806
2_7_2_2,2,7,2,2,2,peak,-7.721,3.627,1.95
2_7_2_2,2,7,2,2,2,net,0.0,2.34,1.65
2_7_2_2,2,7,2,2,2,bounce,9.974,0.552,0.031
2_7_2_2,2,7,2,2,3,hit,12.524,0.063,0.682
2_7_2_2,2,7,2,2,3,peak,0.457,-2.003,3.242
2_7_2_2,2,7,2,2,3,net,0.0,-2.086,3.238
2_7_2_2,2,7,2,2,3,bounce,-11.401,-4.195,0.037
2_7_2_2,2,7,2,2,3,last,-14.609,-4.708,1.486
2_7_3_1,2,7,3,1,1,hit,11.749,0.806,2.866
2_7_3_1,2,7,3,1,1,peak,11.749,0.806,2.866
2_7_3_1,2,7,3,1,1,net,0.0,-1.605,1.207
2_7_3_1,2,7,3,1,1,bounce,-5.404,-3.077,0.038
2_7_3_1,2,7,3,1,2,hit,-13.452,-5.647,1.293
2_7_3_1,2,7,3,1,2,peak,-8.297,-4.134,1.381
2_7_3_1,2,7,3,1,2,net,0.0,-1.817,1.084
2_7_3_1,2,7,3,1,2,bounce,8.03,0.272,0.033
2_7_3_1,2,7,3,1,3,hit,12.058,1.254,0.567
2_7_3_1,2,7,3,1,3,peak,1.519,1.309,2.638
2_7_3_1,2,7,3,1,3,net,0.0,1.302,2.587
2_7_3_1,2,7,3,1,3,bounce,-8.715,1.233,0.04
2_7_3_1,2,7,3,1,4,hit,-13.561,0.829,1.583
2_7_3_1,2,7,3,1,4,peak,-6.018,1.821,1.809
2_7_3_1,2,7,3,1,4,net,0.0,2.523,1.623
2_7_3_1,2,7,3,1,4,bounce,10.782,3.36,0.033
2_7_3_1,2,7,3,1,4,last,15.577,3.396,0.831
2_7_4_1,2,7,4,1,1,hit,11.715,-1.539,2.908
2_7_4_1,2,7,4,1,1,peak,11.715,-1.539,2.908
2_7_4_1,2,7,4,1,1,net,0.0,1.772,1.39
2_7_4_1,2,7,4,1,1,bounce,-7.043,3.576,0.035
2_7_4_1,2,7,4,1,1,last,-13.966,5.145,1.069
2_7_4_2,2,7,4,2,1,hit,11.761,-2.105,2.945
2_7_4_2,2,7,4,2,1,peak,11.761,-2.105,2.945
2_7_4_2,2,7,4,2,1,net,0.0,1.762,1.489
2_7_4_2,2,7,4,2,1,bounce,-5.049,2.982,0.035
2_7_4_2,2,7,4,2,2,hit,-12.974,5.268,1.784
2_7_4_2,2,7,4,2,2,peak,-5.405,2.45,2.232
2_7_4_2,2,7,4,2,2,net,0.0,0.495,1.932
2_7_4_2,2,7,4,2,2,bounce,8.119,-2.266,0.033
2_7_4_2,2,7,4,2,2,peak,12.098,-3.328,1.092
2_7_4_2,2,7,4,2,3,hit,12.578,-3.461,1.075
2_7_4_2,2,7,4,2,3,peak,4.603,-2.32,1.548
2_7_4_2,2,7,4,2,3,net,0.0,-1.756,1.362
2_7_4_2,2,7,4,2,3,bounce,-7.887,-0.919,0.041
2_7_4_2,2,7,4,2,3,peak,-12.818,-0.424,0.846
2_7_4_2,2,7,4,2,4,hit,-13.318,-0.379,0.838
2_7_4_2,2,7,4,2,4,peak,-4.655,-1.647,1.359
2_7_4_2,2,7,4,2,4,net,0.0,-2.299,1.173
2_7_4_2,2,7,4,2,4,bounce,7.144,-3.237,0.033
2_7_4_2,2,7,4,2,4,peak,12.08,-3.766,0.834
2_7_4_2,2,7,4,2,5,hit,14.225,-3.985,0.64
2_7_4_2,2,7,4,2,5,peak,0.743,-1.283,2.06
2_7_4_2,2,7,4,2,5,net,0.0,-1.134,2.054
2_7_4_2,2,7,4,2,5,bounce,-11.482,1.214,0.026
