point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_1_1,1,9,1,1,2,hit,13.052,2.076,1.155
1_9_1_1,1,9,1,1,2,peak,0.848,-0.769,4.478
1_9_1_1,1,9,1,1,2,net,0.0,-0.981,4.457
1_9_1_1,1,9,1,1,2,bounce,-10.41,-3.473,0.033
1_9_1_1,1,9,1,1,2,peak,-14.33,-4.413,2.241
1_9_1_1,1,9,1,1,3,hit,-16.461,-4.828,1.59
1_9_1_1,1,9,1,1,3,peak,-6.077,-4.307,2.502
1_9_1_1,1,9,1,1,3,net,0.0,-3.97,2.08
1_9_1_1,1,9,1,1,3,bounce,7.614,-3.415,0.031
1_9_1_1,1,9,1,1,3,peak,12.545,-2.791,1.547
1_9_1_1,1,9,1,1,4,hit,14.397,-2.538,1.28
1_9_1_1,1,9,1,1,4,peak,4.108,-1.003,1.998
1_9_1_1,1,9,1,1,4,net,0.0,-0.369,1.86
1_9_1_1,1,9,1,1,4,bounce,-10.534,1.361,0.033
1_9_1_1,1,9,1,1,5,hit,-15.07,2.206,1.065
1_9_1_1,1,9,1,1,5,peak,-3.192,2.125,2.025
1_9_1_1,1,9,1,1,5,net,0.0,2.22,1.935
1_9_1_1,1,9,1,1,5,bounce,10.504,2.98,0.032
1_9_1_1,1,9,1,1,6,hit,14.158,3.427,0.981
1_9_1_1,1,9,1,1,6,peak,1.771,3.207,2.902
1_9_1_1,1,9,1,1,6,net,0.0,3.204,2.854
1_9_1_1,1,9,1,1,6,bounce,-11.107,3.462,0.03
1_9_1_1,1,9,1,1,7,hit,-14.085,3.612,1.449
1_9_1_1,1,9,1,1,7,peak,-5.621,0.584,3.33
1_9_1_1,1,9,1,1,7,net,0.0,-1.665,2.169
1_9_1_1,1,9,1,1,7,bounce,3.557,-3.146,0.038
1_9_1_1,1,9,1,1,7,peak,6.089,-4.048,1.645
1_9_1_1,1,9,1,1,8,hit,7.055,-4.41,1.39
1_9_1_1,1,9,1,1,8,peak,5.03,-3.557,1.42
1_9_1_1,1,9,1,1,8,net,0.0,-1.48,1.22
1_9_1_1,1,9,1,1,8,bounce,-7.603,1.576,0.033
1_9_1_1,1,9,1,1,9,hit,-12.221,3.501,0.711
1_9_1_1,1,9,1,1,9,peak,-2.677,3.1,1.627
1_9_1_1,1,9,1,1,9,net,0.0,3.098,1.538
1_9_1_1,1,9,1,1,9,bounce,7.831,3.359,0.034
1_9_1_1,1,9,1,1,9,last,7.88,3.361,0.034
1_9_2_1,1,9,2,1,1,hit,-11.344,1.143,2.654
1_9_2_1,1,9,2,1,1,peak,-11.344,1.143,2.654
1_9_2_1,1,9,2,1,1,net,0.0,-0.189,1.304
1_9_2_1,1,9,2,1,1,bounce,6.732,-0.683,0.029
1_9_2_1,1,9,2,1,2,hit,13.136,-0.915,0.975
1_9_2_1,1,9,2,1,2,net,0.0,1.555,2.533
1_9_2_1,1,9,2,1,2,peak,-0.53,1.658,2.536
1_9_2_1,1,9,2,1,2,bounce,-12.885,4.428,0.031
1_9_2_1,1,9,2,1,2,last,-18.515,5.117,1.279
1_9_2_2,1,9,2,2,1,hit,-11.421,1.215,2.633
1_9_2_2,1,9,2,2,1,peak,-11.421,1.215,2.633
1_9_2_2,1,9,2,2,1,net,0.0,-0.653,1.455
1_9_2_2,1,9,2,2,1,bounce,6.561,-1.177,0.029
1_9_2_2,1,9,2,2,2,hit,12.535,-1.361,1.076
1_9_2_2,1,9,2,2,2,peak,0.801,-1.031,2.24
1_9_2_2,1,9,2,2,2,net,0.0,-1.002,2.233
1_9_2_2,1,9,2,2,2,bounce,-12.885,-0.436,0.034
1_9_2_2,1,9,2,2,2,last,-17.959,-0.131,1.585
1_9_3_1,1,9,3,1,1,hit,-11.305,-0.78,2.662
1_9_3_1,1,9,3,1,1,peak,-11.305,-0.78,2.662
1_9_3_1,1,9,3,1,1,net,0.0,0.188,1.267
1_9_3_1,1,9,3,1,1,bounce,6.03,0.853,0.033
1_9_3_1,1,9,3,1,2,hit,13.079,1.789,1.139
1_9_3_1,1,9,3,1,2,peak,5.18,0.181,1.617
1_9_3_1,1,9,3,1,2,net,0.0,-0.892,1.371
1_9_3_1,1,9,3,1,2,bounce,-7.34,-2.375,0.032
1_9_3_1,1,9,3,1,2,peak,-12.046,-3.278,0.861
1_9_3_1,1,9,3,1,3,hit,-12.614,-3.39,0.849
1_9_3_1,1,9,3,1,3,peak,-4.911,-1.647,1.416
1_9_3_1,1,9,3,1,3,net,0.0,-0.448,1.129
1_9_3_1,1,9,3,1,3,bounce,5.4,0.901,0.032
1_9_3_1,1,9,3,1,3,peak,9.122,1.922,0.733
1_9_3_1,1,9,3,1,4,hit,11.326,2.552,0.444
1_9_3_1,1,9,3,1,4,peak,1.442,0.672,1.686
1_9_3_1,1,9,3,1,4,net,0.0,0.396,1.656
1_9_3_1,1,9,3,1,4,bounce,-8.709,-1.276,0.033
1_9_3_1,1,9,3,1,4,peak,-13.823,-2.324,1.199
1_9_3_1,1,9,3,1,5,hit,-14.468,-2.455,1.179
1_9_3_1,1,9,3,1,5,peak,-5.349,-2.079,1.717
1_9_3_1,1,9,3,1,5,net,0.0,-1.884,1.479
1_9_3_1,1,9,3,1,5,bounce,7.991,-1.648,0.028
1_9_3_1,1,9,3,1,5,peak,12.723,-1.413,0.926
1_9_3_1,1,9,3,1,6,hit,12.871,-1.406,0.926
1_9_3_1,1,9,3,1,6,peak,7.953,-1.874,1.07
1_9_3_1,1,9,3,1,6,peak,0.069,-2.636,0.648
1_9_3_1,1,9,3,1,6,bounce,0.319,-2.606,0.033
1_9_3_1,1,9,3,1,6,peak,0.623,-2.567,0.479
1_9_3_1,1,9,3,1,6,last,0.911,-2.53,0.058
1_9_4_1,1,9,4,1,1,hit,-11.414,1.127,2.64
1_9_4_1,1,9,4,1,1,peak,-11.414,1.127,2.64
1_9_4_1,1,9,4,1,1,net,0.0,-2.146,1.229
1_9_4_1,1,9,4,1,1,bounce,6.017,-3.768,0.027
1_9_4_1,1,9,4,1,2,hit,12.375,-5.312,1.019
1_9_4_1,1,9,4,1,2,peak,1.03,-3.979,2.113
1_9_4_1,1,9,4,1,2,net,0.0,-3.844,2.102
1_9_4_1,1,9,4,1,2,bounce,-12.249,-2.07,0.034
1_9_4_1,1,9,4,1,2,last,-14.903,-1.675,0.801
1_9_5_1,1,9,5,1,1,hit,-11.35,-0.887,2.661
1_9_5_1,1,9,5,1,1,peak,-11.35,-0.887,2.661
1_9_5_1,1,9,5,1,1,net,0.0,1.19,1.176
1_9_5_1,1,9,5,1,1,bounce,5.431,2.456,0.031
1_9_5_1,1,9,5,1,2,hit,10.972,4.01,0.993
1_9_5_1,1,9,5,1,2,peak,2.05,1.527,1.977
1_9_5_1,1,9,5,1,2,net,0.0,0.963,1.915
1_9_5_1,1,9,5,1,2,bounce,-8.83,-1.4,0.032
1_9_5_1,1,9,5,1,3,hit,-11.504,-2.087,0.752
1_9_5_1,1,9,5,1,3,peak,-0.764,-0.504,1.801
1_9_5_1,1,9,5,1,3,net,0.0,-0.391,1.794
1_9_5_1,1,9,5,1,3,bounce,10.864,1.142,0.035
1_9_5_1,1,9,5,1,4,hit,12.866,1.444,0.711
1_9_5_1,1,9,5,1,4,peak,1.503,0.598,1.953
1_9_5_1,1,9,5,1,4,net,0.0,0.491,1.927
1_9_5_1,1,9,5,1,4,bounce,-10.619,-0.232,0.034
1_9_5_1,1,9,5,1,5,hit,-13.436,-0.518,1.042
1_9_5_1,1,9,5,1,5,peak,-3.324,-1.017,1.956
1_9_5_1,1,9,5,1,5,net,0.0,-1.176,1.832
1_9_5_1,1,9,5,1,5,bounce,9.136,-1.637,0.032
1_9_5_1,1,9,5,1,6,hit,13.086,-1.806,0.959
1_9_5_1,1,9,5,1,6,peak,5.017,-2.253,1.331
1_9_5_1,1,9,5,1,6,net,0.0,-2.577,1.152
1_9_5_1,1,9,5,1,6,bounce,-7.755,-3.213,0.031
1_9_5_1,1,9,5,1,6,peak,-14.565,-3.896,0.956
1_9_5_1,1,9,5,1,6,last,-18.056,-4.246,0.705
1_9_6_1,1,9,6,1,1,hit,-11.318,1.095,2.593
1_9_6_1,1,9,6,1,1,peak,-11.318,1.095,2.593
1_9_6_1,1,9,6,1,1,net,0.0,-0.217,1.077
1_9_6_1,1,9,6,1,1,bounce,5.178,-0.574,0.033
1_9_6_1,1,9,6,1,2,hit,13.284,-0.756,1.026
1_9_6_1,1,9,6,1,2,peak,2.714,0.688,2.347
1_9_6_1,1,9,6,1,2,net,0.0,1.111,2.24
1_9_6_1,1,9,6,1,2,bounce,-9.048,2.721,0.03
1_9_6_1,1,9,6,1,3,hit,-13.045,3.158,1.391
1_9_6_1,1,9,6,1,3,peak,-6.557,1.915,1.679
1_9_6_1,1,9,6,1,3,net,0.0,0.726,1.325
1_9_6_1,1,9,6,1,3,bounce,7.018,-0.464,0.029
1_9_6_1,1,9,6,1,3,peak,11.866,-1.227,0.825
1_9_6_1,1,9,6,1,4,hit,12.449,-1.31,0.811
1_9_6_1,1,9,6,1,4,peak,4.253,0.324,1.422
1_9_6_1,1,9,6,1,4,net,0.0,1.159,1.226
1_9_6_1,1,9,6,1,4,bounce,-6.564,2.479,0.031
1_9_6_1,1,9,6,1,4,peak,-11.293,3.362,0.917
1_9_6_1,1,9,6,1,5,hit,-13.337,3.728,0.723
1_9_6_1,1,9,6,1,5,peak,-3.727,1.814,1.495
1_9_6_1,1,9,6,1,5,net,0.0,1.112,1.353
1_9_6_1,1,9,6,1,5,bounce,7.64,-0.223,0.03
1_9_6_1,1,9,6,1,5,peak,12.104,-0.992,0.84
1_9_6_1,1,9,6,1,6,hit,12.86,-1.127,0.814
1_9_6_1,1,9,6,1,6,peak,3.503,-1.389,1.609
1_9_6_1,1,9,6,1,6,net,0.0,-1.51,1.474
1_9_6_1,1,9,6,1,6,bounce,-7.782,-1.779,0.032
1_9_6_1,1,9,6,1,6,peak,-12.958,-1.876,1.205
1_9_6_1,1,9,6,1,7,hit,-14.029,-1.904,1.144
1_9_6_1,1,9,6,1,7,peak,-3.547,-1.441,2.369
1_9_6_1,1,9,6,1,7,net,0.0,-1.337,2.199
1_9_6_1,1,9,6,1,7,bounce,8.884,-1.176,0.029
1_9_6_1,1,9,6,1,7,peak,13.368,-1.05,1.324
1_9_6_1,1,9,6,1,8,hit,13.492,-1.047,1.323
1_9_6_1,1,9,6,1,8,peak,1.951,-2.567,2.619
1_9_6_1,1,9,6,1,8,net,0.0,-2.798,2.573
1_9_6_1,1,9,6,1,8,bounce,-11.669,-3.948,0.035
1_9_6_1,1,9,6,1,9,hit,-15.354,-4.405,1.428
1_9_6_1,1,9,6,1,9,peak,-3.458,-2.039,3.734
1_9_6_1,1,9,6,1,9,net,0.0,-1.3,3.425
1_9_6_1,1,9,6,1,9,bounce,7.36,0.36,0.032
1_9_6_1,1,9,6,1,9,peak,8.654,0.79,1.445
1_9_6_1,1,9,6,1,10,hit,8.883,0.866,1.401
1_9_6_1,1,9,6,1,10,peak,3.191,1.607,1.635
1_9_6_1,1,9,6,1,10,net,0.0,2.071,1.551
1_9_6_1,1,9,6,1,10,bounce,-9.785,3.739,0.03
1_9_6_1,1,9,6,1,10,peak,-15.343,4.617,1.038
1_9_6_1,1,9,6,1,11,hit,-15.368,4.622,1.038
1_9_6_1,1,9,6,1,11,peak,-0.69,1.17,9.715
1_9_6_1,1,9,6,1,11,net,0.0,0.991,9.685
1_9_6_1,1,9,6,1,12,hit,8.815,-1.282,1.425
1_9_6_1,1,9,6,1,12,peak,1.959,-1.604,2.149
1_9_6_1,1,9,6,1,12,net,0.0,-1.682,2.08
1_9_6_1,1,9,6,1,12,bounce,-8.231,-1.937,0.032
1_9_6_1,1,9,6,1,12,peak,-13.903,-2.139,1.291
1_9_6_1,1,9,6,1,13,hit,-15.3,-2.179,1.203
1_9_6_1,1,9,6,1,13,peak,-4.954,-2.779,1.876
1_9_6_1,1,9,6,1,13,net,0.0,-3.118,1.675
1_9_6_1,1,9,6,1,13,bounce,8.933,-3.726,0.031
1_9_6_1,1,9,6,1,13,last,8.998,-3.731,0.031
1_10_1_1,1,10,1,1,1,hit,-11.638,-1.073,2.692
1_10_1_1,1,10,1,1,1,peak,-11.638,-1.073,2.692
1_10_1_1,1,10,1,1,1,net,0.0,0.553,1.333
1_10_1_1,1,10,1,1,1,bounce,6.707,1.619,0.031
1_10_1_1,1,10,1,1,2,hit,13.085,2.756,1.059
1_10_1_1,1,10,1,1,2,peak,4.088,1.502,1.744
1_10_1_1,1,10,1,1,2,net,0.0,0.908,1.573
1_10_1_1,1,10,1,1,2,last,-8.216,-0.322,0.032
1_10_1_1,1,10,1,1,2,bounce,-8.216,-0.322,0.032
1_10_2_1,1,10,2,1,1,hit,-11.535,0.546,2.646
1_10_2_1,1,10,2,1,1,peak,-11.535,0.546,2.646
1_10_2_1,1,10,2,1,1,net,0.0,0.354,1.363
1_10_2_1,1,10,2,1,1,bounce,6.904,0.386,0.032
1_10_2_1,1,10,2,1,1,last,17.937,0.757,0.885
1_10_2_2,1,10,2,2,1,hit,-11.604,0.627,2.797
1_10_2_2,1,10,2,2,1,peak,-11.604,0.627,2.797
1_10_2_2,1,10,2,2,1,net,0.0,-0.701,1.106
1_10_2_2,1,10,2,2,1,bounce,4.594,-0.999,0.035
1_10_2_2,1,10,2,2,2,hit,12.394,-1.309,1.153
1_10_2_2,1,10,2,2,2,peak,3.776,0.216,1.663
1_10_2_2,1,10,2,2,2,net,0.0,0.896,1.544
1_10_2_2,1,10,2,2,2,bounce,-9.271,2.624,0.03
1_10_2_2,1,10,2,2,3,hit,-12.493,3.244,0.768
1_10_2_2,1,10,2,2,3,peak,-3.012,1.362,2.085
1_10_2_2,1,10,2,2,3,net,0.0,0.786,1.918
1_10_2_2,1,10,2,2,3,bounce,6.899,-0.495,0.029
1_10_2_2,1,10,2,2,3,peak,10.546,-1.391,1.342
1_10_2_2,1,10,2,2,4,hit,11.588,-1.636,1.214
1_10_2_2,1,10,2,2,4,peak,5.961,-0.551,1.442
1_10_2_2,1,10,2,2,4,net,0.0,0.654,1.139
1_10_2_2,1,10,2,2,4,bounce,-6.384,1.998,0.032
1_10_2_2,1,10,2,2,4,peak,-11.402,3.076,0.733
1_10_2_2,1,10,2,2,5,hit,-12.945,3.402,0.659
1_10_2_2,1,10,2,2,5,peak,-3.744,1.947,1.237
1_10_2_2,1,10,2,2,5,net,0.0,1.332,1.119
1_10_2_2,1,10,2,2,5,bounce,7.56,0.068,0.031
1_10_2_2,1,10,2,2,5,peak,11.884,-0.718,0.669
1_10_2_2,1,10,2,2,6,hit,12.619,-0.853,0.649
1_10_2_2,1,10,2,2,6,peak,0.953,0.646,1.933
1_10_2_2,1,10,2,2,6,net,0.0,0.775,1.923
1_10_2_2,1,10,2,2,6,bounce,-11.331,2.351,0.032
1_10_2_2,1,10,2,2,7,hit,-13.92,2.705,0.856
1_10_2_2,1,10,2,2,7,peak,-3.058,2.973,1.704
1_10_2_2,1,10,2,2,7,net,0.0,3.079,1.619
1_10_2_2,1,10,2,2,7,bounce,9.354,3.542,0.035
1_10_2_2,1,10,2,2,7,peak,13.533,3.599,0.915
1_10_2_2,1,10,2,2,8,hit,14.634,3.617,0.842
1_10_2_2,1,10,2,2,8,peak,1.842,2.434,2.776
1_10_2_2,1,10,2,2,8,net,0.0,2.257,2.724
1_10_2_2,1,10,2,2,8,bounce,-10.461,1.172,0.032
1_10_2_2,1,10,2,2,9,hit,-12.708,0.901,0.993
1_10_2_2,1,10,2,2,9,peak,-2.773,1.472,1.778
1_10_2_2,1,10,2,2,9,net,0.0,1.619,1.703
1_10_2_2,1,10,2,2,9,bounce,9.642,2.1,0.035
1_10_2_2,1,10,2,2,9,peak,14.664,2.459,1.153
1_10_2_2,1,10,2,2,10,hit,15.729,2.546,1.094
1_10_2_2,1,10,2,2,10,peak,4.979,2.536,2.094
1_10_2_2,1,10,2,2,10,net,0.0,2.573,1.833
1_10_2_2,1,10,2,2,10,bounce,-8.349,2.653,0.031
1_10_2_2,1,10,2,2,11,hit,-12.689,2.551,1.198
1_10_2_2,1,10,2,2,11,peak,-3.703,-0.322,1.736
1_10_2_2,1,10,2,2,11,net,0.0,-1.51,1.62
1_10_2_2,1,10,2,2,11,bounce,9.265,-4.502,0.033
1_10_2_2,1,10,2,2,11,peak,13.709,-5.92,0.92
1_10_2_2,1,10,2,2,11,last,14.957,-6.322,0.852
1_10_3_1,1,10,3,1,1,hit,-11.649,-1.371,2.766
1_10_3_1,1,10,3,1,1,peak,-11.649,-1.371,2.766
1_10_3_1,1,10,3,1,1,net,0.0,1.635,1.211
1_10_3_1,1,10,3,1,1,bounce,4.983,3.224,0.034
1_10_3_1,1,10,3,1,2,hit,11.519,5.555,1.171
1_10_3_1,1,10,3,1,2,net,0.0,2.415,3.411
1_10_3_1,1,10,3,1,2,peak,-0.547,2.267,3.417
1_10_3_1,1,10,3,1,2,bounce,-11.656,-0.641,0.035
1_10_3_1,1,10,3,1,2,peak,-14.076,-1.237,1.533
1_10_3_1,1,10,3,1,3,hit,-14.204,-1.268,1.528
1_10_3_1,1,10,3,1,3,peak,-3.44,-1.597,2.422
1_10_3_1,1,10,3,1,3,net,0.0,-1.754,2.307
1_10_3_1,1,10,3,1,3,bounce,10.948,-2.536,0.034
1_10_3_1,1,10,3,1,4,hit,15.526,-2.827,1.395
1_10_3_1,1,10,3,1,4,peak,4.354,-0.33,2.556
1_10_3_1,1,10,3,1,4,net,0.0,0.66,2.333
1_10_3_1,1,10,3,1,4,bounce,-9.384,2.857,0.03
1_10_3_1,1,10,3,1,5,hit,-12.93,3.738,1.307
1_10_3_1,1,10,3,1,5,peak,-3.111,0.557,2.153
1_10_3_1,1,10,3,1,5,net,0.0,-0.369,2.047
1_10_3_1,1,10,3,1,5,bounce,9.696,-3.067,0.034
1_10_3_1,1,10,3,1,6,hit,13.223,-4.229,1.18
1_10_3_1,1,10,3,1,6,peak,7.151,-4.035,1.425
1_10_3_1,1,10,3,1,6,peak,2.39,-3.939,1.259
1_10_3_1,1,10,3,1,6,net,0.0,-3.913,1.042
1_10_3_1,1,10,3,1,6,bounce,-7.176,-3.864,0.032
1_10_3_1,1,10,3,1,6,peak,-11.264,-3.794,0.699
1_10_3_1,1,10,3,1,7,hit,-14.019,-3.784,0.35
1_10_3_1,1,10,3,1,7,peak,-0.649,-0.8,2.493
1_10_3_1,1,10,3,1,7,net,0.0,-0.643,2.485
1_10_3_1,1,10,3,1,7,bounce,10.015,1.835,0.035
1_10_3_1,1,10,3,1,7,peak,11.849,2.235,0.938
1_10_3_1,1,10,3,1,8,hit,12.436,2.365,0.837
1_10_3_1,1,10,3,1,8,peak,4.631,2.869,1.293
1_10_3_1,1,10,3,1,8,net,0.0,3.234,1.104
1_10_3_1,1,10,3,1,8,bounce,-6.789,3.814,0.031
1_10_3_1,1,10,3,1,8,last,-6.872,3.821,0.031
1_10_4_1,1,10,4,1,1,hit,-11.814,0.507,2.702
1_10_4_1,1,10,4,1,1,peak,-11.814,0.507,2.702
1_10_4_1,1,10,4,1,1,net,0.0,-2.028,1.318
1_10_4_1,1,10,4,1,1,bounce,6.583,-3.279,0.027
1_10_4_1,1,10,4,1,2,hit,12.404,-4.269,1.09
1_10_4_1,1,10,4,1,2,peak,4.107,-2.206,1.814
1_10_4_1,1,10,4,1,2,net,0.0,-1.15,1.607
1_10_4_1,1,10,4,1,2,bounce,-7.403,0.86,0.033
1_10_4_1,1,10,4,1,2,last,-12.94,4.261,2.044
1_10_4_2,1,10,4,2,1,hit,-11.794,0.762,2.796
1_10_4_2,1,10,4,2,1,peak,-11.794,0.762,2.796
1_10_4_2,1,10,4,2,1,net,0.0,-1.359,1.24
1_10_4_2,1,10,4,2,1,bounce,5.38,-2.048,0.028
1_10_4_2,1,10,4,2,2,hit,12.427,-2.765,1.105
1_10_4_2,1,10,4,2,2,peak,3.224,0.132,2.013
1_10_4_2,1,10,4,2,2,net,0.0,1.148,1.877
1_10_4_2,1,10,4,2,2,bounce,-8.302,3.745,0.031
1_10_4_2,1,10,4,2,3,hit,-11.606,4.677,1.027
1_10_4_2,1,10,4,2,3,peak,-4.091,1.538,1.519
1_10_4_2,1,10,4,2,3,net,0.0,-0.121,1.341
1_10_4_2,1,10,4,2,3,bounce,7.129,-2.855,0.027
1_10_4_2,1,10,4,2,3,peak,11.563,-4.498,0.933
1_10_4_2,1,10,4,2,4,hit,13.102,-5.05,0.809
1_10_4_2,1,10,4,2,4,peak,1.032,-1.555,2.024
1_10_4_2,1,10,4,2,4,net,0.0,-1.246,2.013
1_10_4_2,1,10,4,2,4,bounce,-11.653,2.447,0.032
1_10_4_2,1,10,4,2,5,hit,-12.749,2.807,0.547
1_10_4_2,1,10,4,2,5,peak,-0.964,1.887,2.044
1_10_4_2,1,10,4,2,5,net,0.0,1.829,2.032
1_10_4_2,1,10,4,2,5,bounce,10.022,1.454,0.035
1_10_4_2,1,10,4,2,5,peak,13.583,1.111,1.181
1_10_4_2,1,10,4,2,6,hit,13.872,1.087,1.172
1_10_4_2,1,10,4,2,6,peak,4.552,2.021,1.668
1_10_4_2,1,10,4,2,6,net,0.0,2.545,1.518
1_10_4_2,1,10,4,2,6,bounce,-9.43,3.827,0.03
1_10_4_2,1,10,4,2,7,hit,-13.761,4.433,0.898
1_10_4_2,1,10,4,2,7,peak,-5.575,3.789,4.603
1_10_4_2,1,10,4,2,7,net,0.0,3.234,1.7
1_10_4_2,1,10,4,2,7,bounce,1.31,3.061,0.031
1_10_4_2,1,10,4,2,7,peak,1.896,2.789,1.982
1_10_4_2,1,10,4,2,8,hit,2.085,2.698,1.757
1_10_4_2,1,10,4,2,8,net,0.0,1.297,1.279
1_10_4_2,1,10,4,2,8,bounce,-4.625,-1.814,0.032
1_10_4_2,1,10,4,2,8,peak,-11.676,-6.397,1.289
1_10_4_2,1,10,4,2,8,last,-14.073,-7.89,1.147
2_1_1_1,2,1,1,1,1,hit,11.386,0.925,2.632
2_1_1_1,2,1,1,1,1,peak,11.386,0.925,2.632
2_1_1_1,2,1,1,1,1,net,0.0,-0.483,1.095
2_1_1_1,2,1,1,1,1,bounce,-5.21,-1.224,0.033
2_1_1_1,2,1,1,1,2,hit,-12.58,-2.474,1.153
2_1_1_1,2,1,1,1,2,peak,-7.572,-2.248,1.275
2_1_1_1,2,1,1,1,2,net,0.0,-1.884,0.974
2_1_1_1,2,1,1,1,2,peak,0.132,-1.847,1.205
2_1_1_1,2,1,1,1,2,bounce,0.189,-1.72,0.032
2_1_1_1,2,1,1,1,2,peak,0.217,-1.662,0.883
2_1_1_1,2,1,1,1,2,last,0.243,-1.605,0.047
2_1_2_1,2,1,2,1,1,hit,11.242,-1.107,2.619
2_1_2_1,2,1,2,1,1,peak,11.242,-1.107,2.619
2_1_2_1,2,1,2,1,1,net,0.0,0.357,1.211
2_1_2_1,2,1,2,1,1,bounce,-5.918,0.947,0.033
2_1_2_1,2,1,2,1,2,hit,-12.571,1.447,1.025
2_1_2_1,2,1,2,1,2,peak,-0.752,1.203,2.478
2_1_2_1,2,1,2,1,2,net,0.0,1.181,2.47
2_1_2_1,2,1,2,1,2,bounce,11.948,0.656,0.036
2_1_2_1,2,1,2,1,3,hit,13.057,0.6,0.502
2_1_2_1,2,1,2,1,3,peak,2.636,0.901,1.733
2_1_2_1,2,1,2,1,3,net,0.0,0.925,1.644
2_1_2_1,2,1,2,1,3,bounce,-8.336,0.89,0.033
2_1_2_1,2,1,2,1,3,peak,-14.369,0.912,1.271
2_1_2_1,2,1,2,1,3,last,-18.054,0.926,0.796
2_1_3_1,2,1,3,1,1,hit,11.284,0.886,2.639
2_1_3_1,2,1,3,1,1,peak,11.284,0.886,2.639
2_1_3_1,2,1,3,1,1,bounce,0.318,0.369,0.033
2_1_3_1,2,1,3,1,1,last,0.328,0.37,0.033
2_1_3_2,2,1,3,2,1,hit,11.311,0.987,2.623
2_1_3_2,2,1,3,2,1,peak,11.311,0.987,2.623
2_1_3_2,2,1,3,2,1,net,0.0,-0.026,1.109
2_1_3_2,2,1,3,2,1,bounce,-4.497,-0.733,0.034
2_1_3_2,2,1,3,2,2,hit,-12.368,-2.351,1.291
2_1_3_2,2,1,3,2,2,peak,-2.613,-1.121,1.941
2_1_3_2,2,1,3,2,2,net,0.0,-0.778,1.875
2_1_3_2,2,1,3,2,2,bounce,9.569,0.62,0.036
2_1_3_2,2,1,3,2,2,peak,12.29,0.979,0.737
2_1_3_2,2,1,3,2,3,hit,12.807,1.06,0.709
2_1_3_2,2,1,3,2,3,peak,3.771,-0.844,1.495
2_1_3_2,2,1,3,2,3,net,0.0,-1.615,1.329
2_1_3_2,2,1,3,2,3,bounce,-6.878,-2.992,0.032
2_1_3_2,2,1,3,2,3,peak,-11.717,-4.04,1.076
2_1_3_2,2,1,3,2,4,hit,-13.036,-4.329,0.988
2_1_3_2,2,1,3,2,4,peak,-2.973,-3.347,1.767
2_1_3_2,2,1,3,2,4,net,0.0,-3.057,1.682
2_1_3_2,2,1,3,2,4,bounce,9.334,-2.135,0.033
2_1_3_2,2,1,3,2,5,hit,13.698,-1.589,1.198
2_1_3_2,2,1,3,2,5,peak,5.537,-0.364,1.659
2_1_3_2,2,1,3,2,5,net,0.0,0.469,1.404
2_1_3_2,2,1,3,2,5,bounce,-7.833,1.659,0.033
2_1_3_2,2,1,3,2,6,hit,-12.787,2.335,0.897
2_1_3_2,2,1,3,2,6,peak,-4.611,1.803,1.401
2_1_3_2,2,1,3,2,6,net,0.0,1.57,1.2
2_1_3_2,2,1,3,2,6,bounce,6.751,1.324,0.032
2_1_3_2,2,1,3,2,6,peak,11.575,1.058,0.932
2_1_3_2,2,1,3,2,7,hit,13.173,1.001,0.821
2_1_3_2,2,1,3,2,7,peak,4.122,-0.522,1.527
2_1_3_2,2,1,3,2,7,net,0.0,-1.194,1.352
2_1_3_2,2,1,3,2,7,bounce,-7.546,-2.406,0.032
2_1_3_2,2,1,3,2,7,peak,-12.407,-3.179,0.983
2_1_3_2,2,1,3,2,8,hit,-12.776,-3.238,0.977
2_1_3_2,2,1,3,2,8,peak,-2.486,-1.305,1.673
2_1_3_2,2,1,3,2,8,net,0.0,-0.84,1.622
2_1_3_2,2,1,3,2,8,bounce,10.363,1.12,0.035
2_1_3_2,2,1,3,2,9,hit,13.617,1.864,0.819
2_1_3_2,2,1,3,2,9,peak,2.031,1.259,2.338
2_1_3_2,2,1,3,2,9,net,0.0,1.207,2.281
2_1_3_2,2,1,3,2,9,bounce,-10.118,1.173,0.032
2_1_3_2,2,1,3,2,10,hit,-13.339,1.024,1.309
2_1_3_2,2,1,3,2,10,peak,-2.09,0.498,2.012
2_1_3_2,2,1,3,2,10,net,0.0,0.377,1.98
2_1_3_2,2,1,3,2,10,bounce,12.39,-0.509,0.037
2_1_3_2,2,1,3,2,11,hit,14.821,-0.653,0.765
2_1_3_2,2,1,3,2,11,peak,3.587,-0.914,1.68
2_1_3_2,2,1,3,2,11,net,0.0,-0.999,1.562
2_1_3_2,2,1,3,2,11,bounce,-9.033,-1.222,0.033
2_1_3_2,2,1,3,2,11,peak,-14.869,-1.403,1.079
2_1_3_2,2,1,3,2,11,last,-18.1,-1.503,0.748
2_1_4_1,2,1,4,1,1,hit,11.22,-1.176,2.635
2_1_4_1,2,1,4,1,1,peak,11.22,-1.176,2.635
2_1_4_1,2,1,4,1,1,net,0.0,2.091,1.305
2_1_4_1,2,1,4,1,1,bounce,-6.632,3.964,0.031
2_1_4_1,2,1,4,1,1,last,-11.535,5.325,0.889
2_1_4_2,2,1,4,2,1,hit,11.507,-1.147,2.641
2_1_4_2,2,1,4,2,1,peak,11.507,-1.147,2.641
