point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_1_1,2,1,1,1,3,peak,4.948,-1.426,1.39
2_1_1_1,2,1,1,1,3,net,0.0,-1.91,1.223
2_1_1_1,2,1,1,1,3,bounce,-8.503,-2.909,0.031
2_1_1_1,2,1,1,1,3,peak,-13.559,-3.553,0.683
2_1_1_1,2,1,1,1,4,hit,-14.564,-3.684,0.657
2_1_1_1,2,1,1,1,4,peak,-6.626,-2.779,2.91
2_1_1_1,2,1,1,1,4,peak,-0.516,-1.903,1.04
2_1_1_1,2,1,1,1,4,bounce,-0.111,-2.009,0.035
2_1_1_1,2,1,1,1,4,peak,-0.21,-2.094,0.433
2_1_1_1,2,1,1,1,4,last,-0.304,-2.174,0.059
2_1_2_1,2,1,2,1,1,hit,11.568,-1.353,2.747
2_1_2_1,2,1,2,1,1,peak,11.568,-1.353,2.747
2_1_2_1,2,1,2,1,1,net,0.0,0.13,1.187
2_1_2_1,2,1,2,1,1,bounce,-5.275,0.647,0.039
2_1_2_1,2,1,2,1,2,hit,-11.787,1.179,1.213
2_1_2_1,2,1,2,1,2,peak,-0.364,-1.058,2.265
2_1_2_1,2,1,2,1,2,net,0.0,-1.137,2.264
2_1_2_1,2,1,2,1,2,bounce,12.533,-4.207,0.03
2_1_2_1,2,1,2,1,2,peak,16.606,-5.052,1.193
2_1_2_1,2,1,2,1,2,last,17.734,-5.289,1.089
2_1_3_1,2,1,3,1,1,hit,11.587,0.874,2.63
2_1_3_1,2,1,3,1,1,peak,11.587,0.874,2.63
2_1_3_1,2,1,3,1,1,last,0.0,-1.276,0.733
2_1_3_2,2,1,3,2,1,hit,11.615,0.781,2.601
2_1_3_2,2,1,3,2,1,peak,11.615,0.781,2.601
2_1_3_2,2,1,3,2,1,net,0.0,-0.932,1.138
2_1_3_2,2,1,3,2,1,bounce,-4.115,-1.645,0.044
2_1_3_2,2,1,3,2,2,hit,-11.503,-2.585,1.445
2_1_3_2,2,1,3,2,2,peak,-6.005,-2.634,1.657
2_1_3_2,2,1,3,2,2,net,0.0,-2.824,1.336
2_1_3_2,2,1,3,2,2,bounce,6.574,-3.196,0.035
2_1_3_2,2,1,3,2,2,peak,10.393,-3.278,0.796
2_1_3_2,2,1,3,2,3,hit,12.904,-3.345,0.391
2_1_3_2,2,1,3,2,3,peak,1.151,-0.696,2.204
2_1_3_2,2,1,3,2,3,net,0.0,-0.4,2.184
2_1_3_2,2,1,3,2,3,bounce,-10.231,2.47,0.037
2_1_3_2,2,1,3,2,4,hit,-13.083,3.389,1.081
2_1_3_2,2,1,3,2,4,peak,-3.447,0.991,1.755
2_1_3_2,2,1,3,2,4,net,0.0,0.196,1.646
2_1_3_2,2,1,3,2,4,bounce,9.194,-1.706,0.031
2_1_3_2,2,1,3,2,5,hit,12.145,-2.406,0.841
2_1_3_2,2,1,3,2,5,peak,2.124,-0.653,1.588
2_1_3_2,2,1,3,2,5,net,0.0,-0.278,1.55
2_1_3_2,2,1,3,2,5,bounce,-10.619,1.62,0.035
2_1_3_2,2,1,3,2,6,hit,-14.485,2.35,0.87
2_1_3_2,2,1,3,2,6,peak,-3.287,0.856,1.861
2_1_3_2,2,1,3,2,6,net,0.0,0.459,1.75
2_1_3_2,2,1,3,2,6,bounce,8.89,-0.5,0.038
2_1_3_2,2,1,3,2,7,hit,12.624,-0.906,1.059
2_1_3_2,2,1,3,2,7,peak,4.268,-2.098,1.537
2_1_3_2,2,1,3,2,7,net,0.0,-2.636,1.392
2_1_3_2,2,1,3,2,7,bounce,-8.831,-3.613,0.029
2_1_3_2,2,1,3,2,7,peak,-14.323,-4.123,0.971
2_1_3_2,2,1,3,2,8,hit,-14.95,-4.179,0.957
2_1_3_2,2,1,3,2,8,peak,-7.012,-3.404,1.562
2_1_3_2,2,1,3,2,8,peak,-1.844,-2.645,1.174
2_1_3_2,2,1,3,2,8,net,0.0,-2.317,0.8
2_1_3_2,2,1,3,2,8,bounce,-0.195,-2.355,0.034
2_1_3_2,2,1,3,2,8,peak,-0.411,-2.356,0.496
2_1_3_2,2,1,3,2,8,last,-0.614,-2.356,0.062
2_1_4_1,2,1,4,1,1,hit,11.662,-1.467,2.705
2_1_4_1,2,1,4,1,1,peak,11.662,-1.467,2.705
2_1_4_1,2,1,4,1,1,net,0.0,2.047,1.266
2_1_4_1,2,1,4,1,1,bounce,-5.785,3.615,0.035
2_1_4_1,2,1,4,1,2,hit,-13.525,5.765,1.273
2_1_4_1,2,1,4,1,2,peak,-8.711,4.137,1.416
2_1_4_1,2,1,4,1,2,last,0.008,1.282,0.82
2_1_4_1,2,1,4,1,2,net,0.0,1.284,0.821
2_2_1_1,2,2,1,1,1,hit,11.47,1.282,2.66
2_2_1_1,2,2,1,1,1,peak,11.47,1.282,2.66
2_2_1_1,2,2,1,1,1,net,0.0,-0.823,1.278
2_2_1_1,2,2,1,1,1,bounce,-4.915,-2.007,0.043
2_2_1_1,2,2,1,1,2,hit,-12.536,-3.711,1.454
2_2_1_1,2,2,1,1,2,peak,-5.069,-3.123,1.721
2_2_1_1,2,2,1,1,2,net,0.0,-2.773,1.57
2_2_1_1,2,2,1,1,2,bounce,10.53,-2.201,0.032
2_2_1_1,2,2,1,1,3,hit,13.92,-2.007,0.61
2_2_1_1,2,2,1,1,3,peak,3.858,-1.457,1.504
2_2_1_1,2,2,1,1,3,net,0.0,-1.158,1.353
2_2_1_1,2,2,1,1,3,bounce,-7.679,-0.446,0.036
2_2_1_1,2,2,1,1,4,hit,-11.508,0.034,0.913
2_2_1_1,2,2,1,1,4,peak,-4.704,-1.22,1.198
2_2_1_1,2,2,1,1,4,net,0.0,-2.146,1.03
2_2_1_1,2,2,1,1,4,bounce,6.846,-3.594,0.033
2_2_1_1,2,2,1,1,4,peak,12.597,-4.851,0.837
2_2_1_1,2,2,1,1,4,last,18.082,-6.051,0.079
2_2_2_1,2,2,2,1,1,hit,11.453,-1.409,2.674
2_2_2_1,2,2,2,1,1,peak,11.453,-1.409,2.674
2_2_2_1,2,2,2,1,1,net,0.0,1.391,1.166
2_2_2_1,2,2,2,1,1,bounce,-4.768,2.299,0.044
2_2_2_1,2,2,2,1,2,hit,-12.95,3.788,1.299
2_2_2_1,2,2,2,1,2,peak,-3.873,2.479,1.786
2_2_2_1,2,2,2,1,2,net,0.0,1.983,1.675
2_2_2_1,2,2,2,1,2,bounce,10.142,0.88,0.036
2_2_2_1,2,2,2,1,3,hit,14.194,0.643,0.773
2_2_2_1,2,2,2,1,3,peak,1.867,1.353,2.624
2_2_2_1,2,2,2,1,3,net,0.0,1.448,2.574
2_2_2_1,2,2,2,1,3,bounce,-10.884,1.907,0.035
2_2_2_1,2,2,2,1,4,hit,-13.336,1.995,1.14
2_2_2_1,2,2,2,1,4,peak,-0.942,0.366,2.069
2_2_2_1,2,2,2,1,4,net,0.0,0.249,2.063
2_2_2_1,2,2,2,1,4,bounce,13.98,-1.288,0.035
2_2_2_1,2,2,2,1,4,peak,17.681,-1.693,0.863
2_2_2_1,2,2,2,1,4,last,17.821,-1.708,0.862
2_2_3_1,2,2,3,1,1,hit,11.33,1.179,2.6
2_2_3_1,2,2,3,1,1,peak,11.33,1.179,2.6
2_2_3_1,2,2,3,1,1,net,0.0,-0.558,1.02
2_2_3_1,2,2,3,1,1,bounce,-4.216,-1.38,0.044
2_2_3_1,2,2,3,1,2,hit,-13.01,-3.052,1.33
2_2_3_1,2,2,3,1,2,peak,-4.845,-3.392,1.694
2_2_3_1,2,2,3,1,2,net,0.0,-3.533,1.536
2_2_3_1,2,2,3,1,2,bounce,9.623,-3.713,0.031
2_2_3_1,2,2,3,1,2,peak,13.743,-3.707,0.77
2_2_3_1,2,2,3,1,3,hit,13.894,-3.707,0.769
2_2_3_1,2,2,3,1,3,peak,1.474,-3.405,4.482
2_2_3_1,2,2,3,1,3,net,0.0,-3.362,4.414
2_2_3_1,2,2,3,1,3,bounce,-9.665,-2.88,0.03
2_2_3_1,2,2,3,1,3,peak,-11.017,-2.706,1.931
2_2_3_1,2,2,3,1,4,hit,-11.416,-2.651,1.766
2_2_3_1,2,2,3,1,4,peak,-8.345,-1.682,1.813
2_2_3_1,2,2,3,1,4,net,0.0,0.849,1.39
2_2_3_1,2,2,3,1,4,bounce,7.718,3.053,0.032
2_2_3_1,2,2,3,1,4,peak,11.951,4.151,0.724
2_2_3_1,2,2,3,1,5,hit,14.769,4.837,0.371
2_2_3_1,2,2,3,1,5,peak,3.285,2.714,1.973
2_2_3_1,2,2,3,1,5,net,0.0,2.071,1.817
2_2_3_1,2,2,3,1,5,bounce,-7.939,0.481,0.033
2_2_3_1,2,2,3,1,6,hit,-11.09,-0.2,1.183
2_2_3_1,2,2,3,1,6,peak,-4.996,0.731,1.407
2_2_3_1,2,2,3,1,6,net,0.0,1.428,1.22
2_2_3_1,2,2,3,1,6,bounce,7.59,2.35,0.04
2_2_3_1,2,2,3,1,6,peak,12.175,2.99,0.942
2_2_3_1,2,2,3,1,7,hit,13.728,3.179,0.822
2_2_3_1,2,2,3,1,7,peak,4.373,2.836,1.931
2_2_3_1,2,2,3,1,7,net,0.0,2.684,1.652
2_2_3_1,2,2,3,1,7,bounce,-6.675,2.469,0.044
2_2_3_1,2,2,3,1,8,hit,-11.647,2.271,1.429
2_2_3_1,2,2,3,1,8,peak,-1.409,0.597,2.067
2_2_3_1,2,2,3,1,8,net,0.0,0.361,2.052
2_2_3_1,2,2,3,1,8,bounce,12.775,-1.756,0.032
2_2_3_1,2,2,3,1,8,last,17.951,-2.564,1.253
2_2_4_1,2,2,4,1,1,hit,11.488,-1.437,2.63
2_2_4_1,2,2,4,1,1,peak,11.488,-1.437,2.63
2_2_4_1,2,2,4,1,1,net,0.0,1.583,1.319
2_2_4_1,2,2,4,1,1,bounce,-5.576,2.771,0.043
2_2_4_1,2,2,4,1,2,hit,-13.32,4.37,1.225
2_2_4_1,2,2,4,1,2,peak,-1.249,3.367,1.95
2_2_4_1,2,2,4,1,2,net,0.0,3.29,1.94
2_2_4_1,2,2,4,1,2,bounce,13.842,2.896,0.04
2_2_4_1,2,2,4,1,2,last,18.092,2.922,1.085
2_2_5_1,2,2,5,1,1,hit,11.573,0.983,2.589
2_2_5_1,2,2,5,1,1,peak,11.573,0.983,2.589
2_2_5_1,2,2,5,1,1,net,0.0,-0.251,1.088
2_2_5_1,2,2,5,1,1,bounce,-4.822,-0.994,0.041
2_2_5_1,2,2,5,1,2,hit,-12.897,-2.293,0.983
2_2_5_1,2,2,5,1,2,peak,-4.663,-1.18,1.367
2_2_5_1,2,2,5,1,2,net,0.0,-0.528,1.212
2_2_5_1,2,2,5,1,2,bounce,7.963,0.672,0.039
2_2_5_1,2,2,5,1,2,peak,12.397,1.405,0.876
2_2_5_1,2,2,5,1,3,hit,12.639,1.445,0.873
2_2_5_1,2,2,5,1,3,peak,3.314,1.626,2.087
2_2_5_1,2,2,5,1,3,net,0.0,1.67,1.911
2_2_5_1,2,2,5,1,3,bounce,-7.576,1.727,0.037
2_2_5_1,2,2,5,1,4,hit,-13.119,1.69,1.372
2_2_5_1,2,2,5,1,4,peak,-4.721,2.129,1.719
2_2_5_1,2,2,5,1,4,net,0.0,2.416,1.578
2_2_5_1,2,2,5,1,4,bounce,10.07,3.153,0.039
2_2_5_1,2,2,5,1,4,last,14.139,3.487,0.869
2_2_6_1,2,2,6,1,1,hit,11.345,-1.476,2.612
2_2_6_1,2,2,6,1,1,peak,11.345,-1.476,2.612
2_2_6_1,2,2,6,1,1,net,0.0,-0.115,1.119
2_2_6_1,2,2,6,1,1,bounce,-5.409,0.323,0.038
2_2_6_1,2,2,6,1,2,hit,-13.638,0.89,1.057
2_2_6_1,2,2,6,1,2,peak,-1.68,0.588,2.21
2_2_6_1,2,2,6,1,2,net,0.0,0.525,2.18
2_2_6_1,2,2,6,1,2,bounce,11.201,-0.155,0.035
2_2_6_1,2,2,6,1,3,hit,14.713,-0.356,1.323
2_2_6_1,2,2,6,1,3,peak,5.177,0.59,2.06
2_2_6_1,2,2,6,1,3,net,0.0,1.087,1.8
2_2_6_1,2,2,6,1,3,bounce,-8.612,1.958,0.034
2_2_6_1,2,2,6,1,4,hit,-12.614,2.28,1.161
2_2_6_1,2,2,6,1,4,peak,-2.923,-0.106,1.723
2_2_6_1,2,2,6,1,4,net,0.0,-0.853,1.658
2_2_6_1,2,2,6,1,4,bounce,10.564,-3.732,0.03
2_2_6_1,2,2,6,1,5,hit,13.499,-4.596,0.717
2_2_6_1,2,2,6,1,5,peak,5.15,-2.704,1.359
2_2_6_1,2,2,6,1,5,net,0.0,-1.599,1.066
2_2_6_1,2,2,6,1,5,bounce,-5.429,-0.493,0.038
2_2_6_1,2,2,6,1,5,peak,-9.451,0.389,0.764
2_2_6_1,2,2,6,1,6,hit,-10.563,0.634,0.704
2_2_6_1,2,2,6,1,6,peak,-3.345,-0.613,1.189
2_2_6_1,2,2,6,1,6,net,0.0,-1.231,1.066
2_2_6_1,2,2,6,1,6,bounce,6.459,-2.535,0.033
2_2_6_1,2,2,6,1,6,last,6.518,-2.553,0.033
2_2_7_1,2,2,7,1,1,hit,11.389,1.119,2.563
2_2_7_1,2,2,7,1,1,peak,11.389,1.119,2.563
2_2_7_1,2,2,7,1,1,net,0.0,-0.755,1.146
2_2_7_1,2,2,7,1,1,bounce,-5.267,-1.854,0.043
2_2_7_1,2,2,7,1,2,hit,-13.092,-3.585,1.293
2_2_7_1,2,2,7,1,2,peak,-4.268,-2.321,1.955
2_2_7_1,2,2,7,1,2,net,0.0,-1.888,1.759
2_2_7_1,2,2,7,1,2,bounce,8.146,-1.408,0.035
2_2_7_1,2,2,7,1,2,peak,12.106,-1.119,1.039
2_2_7_1,2,2,7,1,3,hit,12.341,-1.105,1.035
2_2_7_1,2,2,7,1,3,peak,4.377,0.327,1.588
2_2_7_1,2,2,7,1,3,net,0.0,1.099,1.396
2_2_7_1,2,2,7,1,3,bounce,-7.631,2.409,0.044
2_2_7_1,2,2,7,1,3,peak,-13.058,3.363,1.118
2_2_7_1,2,2,7,1,4,hit,-13.441,3.43,1.113
2_2_7_1,2,2,7,1,4,peak,-4.709,1.038,1.628
2_2_7_1,2,2,7,1,4,net,0.0,-0.31,1.438
2_2_7_1,2,2,7,1,4,bounce,8.042,-2.746,0.033
2_2_7_1,2,2,7,1,4,peak,12.199,-4.05,0.85
2_2_7_1,2,2,7,1,5,hit,12.226,-4.059,0.85
2_2_7_1,2,2,7,1,5,peak,2.281,-1.013,1.682
2_2_7_1,2,2,7,1,5,net,0.0,-0.313,1.631
2_2_7_1,2,2,7,1,5,bounce,-9.995,2.756,0.038
2_2_7_1,2,2,7,1,6,hit,-12.975,3.725,0.864
2_2_7_1,2,2,7,1,6,peak,-1.907,1.147,1.711
2_2_7_1,2,2,7,1,6,net,0.0,0.704,1.68
2_2_7_1,2,2,7,1,6,bounce,10.909,-1.755,0.032
2_2_7_1,2,2,7,1,7,hit,13.974,-2.54,0.837
2_2_7_1,2,2,7,1,7,peak,4.107,-1.484,1.771
2_2_7_1,2,2,7,1,7,net,0.0,-1.088,1.582
2_2_7_1,2,2,7,1,7,bounce,-7.887,-0.408,0.036
2_2_7_1,2,2,7,1,8,hit,-12.672,0.248,1.116
2_2_7_1,2,2,7,1,8,peak,-4.948,1.138,1.43
2_2_7_1,2,2,7,1,8,net,0.0,1.69,1.269
2_2_7_1,2,2,7,1,8,bounce,8.583,2.603,0.034
2_2_7_1,2,2,7,1,8,peak,13.185,2.967,0.788
2_2_7_1,2,2,7,1,9,hit,14.233,3.037,0.744
2_2_7_1,2,2,7,1,9,peak,4.565,1.094,1.529
2_2_7_1,2,2,7,1,9,net,0.0,0.135,1.32
2_2_7_1,2,2,7,1,9,bounce,-7.122,-1.419,0.041
2_2_7_1,2,2,7,1,10,hit,-12.161,-2.455,0.979
2_2_7_1,2,2,7,1,10,peak,-5.239,-2.806,1.27
2_2_7_1,2,2,7,1,10,net,0.0,-3.17,1.064
2_2_7_1,2,2,7,1,10,bounce,6.912,-3.809,0.032
2_2_7_1,2,2,7,1,10,peak,13.156,-4.514,0.955
2_2_7_1,2,2,7,1,10,last,18.102,-5.074,0.356
2_2_8_1,2,2,8,1,1,hit,11.262,-1.79,2.534
2_2_8_1,2,2,8,1,1,peak,11.262,-1.79,2.534
2_2_8_1,2,2,8,1,1,net,0.0,1.587,1.112
2_2_8_1,2,2,8,1,1,bounce,-5.098,2.909,0.035
2_2_8_1,2,2,8,1,2,hit,-12.903,4.837,1.053
2_2_8_1,2,2,8,1,2,peak,-5.182,1.887,1.626
2_2_8_1,2,2,8,1,2,net,0.0,-0.089,1.305
2_2_8_1,2,2,8,1,2,bounce,5.775,-2.278,0.033
2_2_8_1,2,2,8,1,2,peak,8.985,-3.594,0.777
2_2_8_1,2,2,8,1,3,hit,10.798,-4.389,0.462
2_2_8_1,2,2,8,1,3,peak,2.021,-1.132,1.462
2_2_8_1,2,2,8,1,3,net,0.0,-0.403,1.403
2_2_8_1,2,2,8,1,3,bounce,-7.372,2.242,0.043
2_2_8_1,2,2,8,1,4,hit,-11.626,3.833,1.098
2_2_8_1,2,2,8,1,4,peak,-6.149,1.728,1.306
2_2_8_1,2,2,8,1,4,net,0.0,-0.619,0.986
2_2_8_1,2,2,8,1,4,bounce,5.427,-2.698,0.033
2_2_8_1,2,2,8,1,4,peak,9.258,-4.22,0.595
2_2_8_1,2,2,8,1,5,hit,12.315,-5.465,0.194
2_2_8_1,2,2,8,1,5,peak,2.919,-4.231,1.501
2_2_8_1,2,2,8,1,5,net,0.0,-3.863,1.354
2_2_8_1,2,2,8,1,5,bounce,-6.059,-3.136,0.043
2_2_8_1,2,2,8,1,5,peak,-9.391,-2.611,0.872
2_2_8_1,2,2,8,1,6,hit,-10.754,-2.389,0.718
2_2_8_1,2,2,8,1,6,peak,-1.514,-2.828,1.543
2_2_8_1,2,2,8,1,6,net,0.0,-2.917,1.515
2_2_8_1,2,2,8,1,6,bounce,9.005,-3.534,0.03
2_2_8_1,2,2,8,1,6,peak,14.787,-3.975,1.085
2_2_8_1,2,2,8,1,6,last,17.95,-4.216,0.76
2_3_1_1,2,3,1,1,1,hit,-11.513,-1.045,2.654
2_3_1_1,2,3,1,1,1,peak,-11.513,-1.045,2.654
2_3_1_1,2,3,1,1,1,net,0.0,1.802,1.072
2_3_1_1,2,3,1,1,1,bounce,5.074,3.149,0.039
2_3_1_1,2,3,1,1,2,hit,12.873,5.269,1.077
2_3_1_1,2,3,1,1,2,peak,2.164,2.085,2.091
2_3_1_1,2,3,1,1,2,net,0.0,1.461,2.042
2_3_1_1,2,3,1,1,2,bounce,-11.041,-1.621,0.038
2_3_1_1,2,3,1,1,3,hit,-12.818,-2.161,0.731
2_3_1_1,2,3,1,1,3,peak,-1.458,-2.199,1.851
2_3_1_1,2,3,1,1,3,net,0.0,-2.226,1.828
2_3_1_1,2,3,1,1,3,bounce,10.235,-2.507,0.027
2_3_1_1,2,3,1,1,3,peak,13.692,-2.437,0.91
2_3_1_1,2,3,1,1,4,hit,14.086,-2.43,0.898
2_3_1_1,2,3,1,1,4,peak,5.954,-2.409,1.385
2_3_1_1,2,3,1,1,4,net,0.0,-2.317,1.076
2_3_1_1,2,3,1,1,4,bounce,-6.048,-2.209,0.043
2_3_1_1,2,3,1,1,4,peak,-10.986,-2.041,0.854
2_3_1_1,2,3,1,1,5,hit,-12.64,-1.986,0.748
2_3_1_1,2,3,1,1,5,peak,-2.922,0.698,1.545
2_3_1_1,2,3,1,1,5,net,0.0,1.506,1.456
2_3_1_1,2,3,1,1,5,bounce,8.353,3.931,0.032
2_3_1_1,2,3,1,1,5,peak,12.379,5.005,0.855
2_3_1_1,2,3,1,1,6,hit,13.256,5.249,0.81
2_3_1_1,2,3,1,1,6,peak,4.092,2.26,1.466
2_3_1_1,2,3,1,1,6,net,0.0,0.962,1.308
2_3_1_1,2,3,1,1,6,bounce,-7.557,-1.424,0.041
2_3_1_1,2,3,1,1,7,hit,-11.881,-2.804,0.911
2_3_1_1,2,3,1,1,7,peak,-4.68,-2.457,2.204
2_3_1_1,2,3,1,1,7,net,0.0,-2.295,1.373
2_3_1_1,2,3,1,1,7,bounce,2.565,-2.214,0.028
2_3_1_1,2,3,1,1,7,peak,5.266,-2.13,1.168
2_3_1_1,2,3,1,1,7,last,7.917,-2.047,0.036
2_3_2_1,2,3,2,1,1,hit,-11.577,1.398,2.714
2_3_2_1,2,3,2,1,1,peak,-11.577,1.398,2.714
2_3_2_1,2,3,2,1,1,net,0.0,-1.614,1.362
2_3_2_1,2,3,2,1,1,bounce,6.229,-3.064,0.035
2_3_2_1,2,3,2,1,2,hit,13.398,-4.688,0.987
2_3_2_1,2,3,2,1,2,peak,4.281,-1.007,2.363
2_3_2_1,2,3,2,1,2,net,0.0,0.716,2.018
2_3_2_1,2,3,2,1,2,bounce,-6.47,3.321,0.042
2_3_2_1,2,3,2,1,2,peak,-11.22,5.327,1.477
2_3_2_1,2,3,2,1,3,hit,-11.803,5.572,1.454
2_3_2_1,2,3,2,1,3,peak,-9.452,5.237,1.482
2_3_2_1,2,3,2,1,3,net,0.0,3.882,0.981
2_3_2_1,2,3,2,1,3,bounce,-0.22,3.638,0.037
2_3_2_1,2,3,2,1,3,peak,-0.651,3.389,0.887
2_3_2_1,2,3,2,1,3,last,-1.07,3.146,0.057
2_3_3_1,2,3,3,1,1,hit,-11.652,-0.893,2.663
2_3_3_1,2,3,3,1,1,peak,-11.652,-0.893,2.663
2_3_3_1,2,3,3,1,1,net,0.0,-0.153,0.96
2_3_3_1,2,3,3,1,1,bounce,4.746,0.172,0.036
2_3_3_1,2,3,3,1,1,last,4.823,0.175,0.037
2_3_4_1,2,3,4,1,1,hit,-11.58,1.465,2.771
2_3_4_1,2,3,4,1,1,peak,-11.58,1.465,2.771
2_3_4_1,2,3,4,1,1,net,0.0,-1.998,1.463
2_3_4_1,2,3,4,1,1,bounce,6.813,-3.818,0.033
2_3_4_1,2,3,4,1,1,last,12.984,-5.356,1.105
2_3_4_2,2,3,4,2,1,hit,-11.608,1.513,2.826
2_3_4_2,2,3,4,2,1,peak,-11.608,1.513,2.826
2_3_4_2,2,3,4,2,1,net,0.0,-2.154,1.25
2_3_4_2,2,3,4,2,1,bounce,4.342,-3.269,0.032
2_3_4_2,2,3,4,2,2,hit,11.872,-5.451,1.271
2_3_4_2,2,3,4,2,2,peak,8.028,-4.807,1.368
2_3_4_2,2,3,4,2,2,bounce,0.073,-3.27,0.033
2_3_4_2,2,3,4,2,2,peak,0.392,-3.018,0.632
2_3_4_2,2,3,4,2,2,last,0.699,-2.775,0.055
2_3_5_1,2,3,5,1,1,hit,13.075,4.418,0.961
2_3_5_1,2,3,5,1,1,peak,13.075,4.418,0.961
2_3_5_1,2,3,5,1,1,net,0.0,3.628,1.577
2_3_5_1,2,3,5,1,1,bounce,-7.643,3.29,0.035
2_3_5_1,2,3,5,1,2,hit,-13.072,2.95,1.342
2_3_5_1,2,3,5,1,2,peak,-5.658,1.2,1.662
2_3_5_1,2,3,5,1,2,net,0.0,-0.199,1.427
2_3_5_1,2,3,5,1,2,bounce,8.131,-2.282,0.033
2_3_5_1,2,3,5,1,2,peak,11.97,-3.172,0.779
2_3_5_1,2,3,5,1,3,hit,12.908,-3.389,0.728
2_3_5_1,2,3,5,1,3,peak,3.003,-3.088,1.455
2_3_5_1,2,3,5,1,3,net,0.0,-2.991,1.377
2_3_5_1,2,3,5,1,3,bounce,-9.167,-2.709,0.029
2_3_5_1,2,3,5,1,4,hit,-13.567,-2.435,0.831
2_3_5_1,2,3,5,1,4,peak,-4.903,-0.381,1.447
2_3_5_1,2,3,5,1,4,net,0.0,0.956,1.194
2_3_5_1,2,3,5,1,4,bounce,6.064,2.831,0.037
2_3_5_1,2,3,5,1,4,peak,9.849,4.014,0.832
2_3_5_1,2,3,5,1,5,hit,11.775,4.64,0.593
2_3_5_1,2,3,5,1,5,peak,3.733,4.297,1.283
2_3_5_1,2,3,5,1,5,net,0.0,4.214,1.112
2_3_5_1,2,3,5,1,5,bounce,-6.045,4.191,0.037
2_3_5_1,2,3,5,1,5,peak,-10.69,3.933,0.89
2_3_5_1,2,3,5,1,5,last,-13.783,3.741,0.461
2_3_6_1,2,3,6,1,1,hit,-11.535,1.439,2.735
2_3_6_1,2,3,6,1,1,peak,-11.535,1.439,2.735
2_3_6_1,2,3,6,1,1,net,0.0,-1.128,1.361
2_3_6_1,2,3,6,1,1,bounce,6.027,-2.21,0.034
2_3_6_1,2,3,6,1,2,hit,13.447,-3.407,1.191
2_3_6_1,2,3,6,1,2,peak,4.999,-1.856,1.784
2_3_6_1,2,3,6,1,2,net,0.0,-0.958,1.549
2_3_6_1,2,3,6,1,2,bounce,-8.271,0.518,0.034
2_3_6_1,2,3,6,1,3,hit,-12.415,1.301,1.177
2_3_6_1,2,3,6,1,3,peak,-5.578,0.158,1.447
2_3_6_1,2,3,6,1,3,net,0.0,-0.81,1.22
2_3_6_1,2,3,6,1,3,bounce,7.353,-2.17,0.034
2_3_6_1,2,3,6,1,3,peak,11.187,-2.959,0.559
2_3_6_1,2,3,6,1,4,hit,13.268,-3.417,0.371
2_3_6_1,2,3,6,1,4,net,0.0,-1.559,2.672
2_3_6_1,2,3,6,1,4,peak,-0.314,-1.511,2.674
2_3_6_1,2,3,6,1,4,bounce,-13.18,0.56,0.036
2_3_6_1,2,3,6,1,4,last,-16.714,1.405,1.544
2_4_1_1,2,4,1,1,1,hit,-11.406,-1.419,2.627
2_4_1_1,2,4,1,1,1,peak,-11.406,-1.419,2.627
2_4_1_1,2,4,1,1,1,net,0.0,0.709,1.127
2_4_1_1,2,4,1,1,1,bounce,4.742,1.936,0.042
2_4_1_1,2,4,1,1,2,hit,12.145,4.018,1.03
2_4_1_1,2,4,1,1,2,peak,4.938,2.19,1.463
2_4_1_1,2,4,1,1,2,net,0.0,1.015,1.235
2_4_1_1,2,4,1,1,2,bounce,-7.106,-0.547,0.036
2_4_1_1,2,4,1,1,2,peak,-11.824,-1.583,0.761
2_4_1_1,2,4,1,1,3,hit,-12.438,-1.717,0.747
2_4_1_1,2,4,1,1,3,peak,-2.477,-2.309,1.894
2_4_1_1,2,4,1,1,3,net,0.0,-2.465,1.804
2_4_1_1,2,4,1,1,3,bounce,7.937,-2.991,0.033
2_4_1_1,2,4,1,1,3,peak,12.353,-3.1,1.145
2_4_1_1,2,4,1,1,4,hit,13.071,-3.113,1.113
2_4_1_1,2,4,1,1,4,peak,5.805,-3.446,1.449
2_4_1_1,2,4,1,1,4,net,0.0,-3.731,1.205
2_4_1_1,2,4,1,1,4,bounce,-7.75,-4.137,0.035
2_4_1_1,2,4,1,1,4,peak,-14.924,-4.564,1.095
2_4_1_1,2,4,1,1,4,last,-17.905,-4.741,0.906
2_4_2_1,2,4,2,1,1,hit,-11.312,1.072,2.573
2_4_2_1,2,4,2,1,1,peak,-11.312,1.072,2.573
2_4_2_1,2,4,2,1,1,net,0.0,-0.23,1.018
2_4_2_1,2,4,2,1,1,bounce,4.53,-0.518,0.035
2_4_2_1,2,4,2,1,2,hit,12.926,-0.727,1.07
2_4_2_1,2,4,2,1,2,peak,5.361,-0.085,1.628
2_4_2_1,2,4,2,1,2,net,0.0,0.439,1.307
2_4_2_1,2,4,2,1,2,bounce,-6.227,1.137,0.034
2_4_2_1,2,4,2,1,2,peak,-11.042,1.744,0.983
2_4_2_1,2,4,2,1,3,hit,-12.035,1.874,0.938
2_4_2_1,2,4,2,1,3,peak,-1.688,-0.145,2.019
2_4_2_1,2,4,2,1,3,net,0.0,-0.463,1.984
2_4_2_1,2,4,2,1,3,bounce,10.018,-2.236,0.032
