point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_2_2,2,3,2,2,1,hit,11.483,-1.258,2.764
2_3_2_2,2,3,2,2,1,peak,11.483,-1.258,2.764
2_3_2_2,2,3,2,2,1,net,0.0,0.402,1.332
2_3_2_2,2,3,2,2,1,bounce,-5.674,0.973,0.035
2_3_2_2,2,3,2,2,2,hit,-14.719,1.753,1.462
2_3_2_2,2,3,2,2,2,peak,-6.194,1.095,1.908
2_3_2_2,2,3,2,2,2,net,0.0,0.549,1.605
2_3_2_2,2,3,2,2,2,bounce,8.298,-0.259,0.03
2_3_2_2,2,3,2,2,3,hit,12.893,-0.686,1.053
2_3_2_2,2,3,2,2,3,peak,5.396,-0.743,1.415
2_3_2_2,2,3,2,2,3,net,0.0,-0.781,1.196
2_3_2_2,2,3,2,2,3,bounce,-7.69,-0.8,0.029
2_3_2_2,2,3,2,2,4,hit,-12.871,-0.764,0.877
2_3_2_2,2,3,2,2,4,peak,-4.549,-2.481,3.187
2_3_2_2,2,3,2,2,4,net,0.0,-3.48,2.088
2_3_2_2,2,3,2,2,4,bounce,2.823,-4.137,0.032
2_3_2_2,2,3,2,2,4,last,2.845,-4.144,0.032
2_3_3_1,2,3,3,1,1,hit,11.404,0.824,2.736
2_3_3_1,2,3,3,1,1,peak,11.404,0.824,2.736
2_3_3_1,2,3,3,1,1,net,0.0,-1.876,1.004
2_3_3_1,2,3,3,1,1,bounce,-4.352,-3.063,0.031
2_3_3_1,2,3,3,1,2,hit,-11.709,-5.284,1.284
2_3_3_1,2,3,3,1,2,peak,-1.739,-4.44,1.988
2_3_3_1,2,3,3,1,2,net,0.0,-4.325,1.961
2_3_3_1,2,3,3,1,2,bounce,11.811,-3.846,0.037
2_3_3_1,2,3,3,1,2,last,15.778,-3.705,0.938
2_3_4_1,2,3,4,1,1,hit,11.242,-0.916,2.705
2_3_4_1,2,3,4,1,1,peak,11.242,-0.916,2.705
2_3_4_1,2,3,4,1,1,net,0.0,2.136,1.522
2_3_4_1,2,3,4,1,1,bounce,-8.049,4.035,0.033
2_3_4_1,2,3,4,1,1,last,-16.912,5.837,1.25
2_3_4_2,2,3,4,2,1,hit,11.601,-1.103,2.77
2_3_4_2,2,3,4,2,1,peak,11.601,-1.103,2.77
2_3_4_2,2,3,4,2,1,net,0.0,0.531,1.343
2_3_4_2,2,3,4,2,1,bounce,-5.444,1.041,0.035
2_3_4_2,2,3,4,2,2,hit,-11.547,1.613,1.355
2_3_4_2,2,3,4,2,2,net,0.0,0.042,3.284
2_3_4_2,2,3,4,2,2,peak,2.153,-0.165,3.354
2_3_4_2,2,3,4,2,2,bounce,12.885,-0.472,0.034
2_3_4_2,2,3,4,2,3,hit,13.888,-0.466,0.034
2_3_4_2,2,3,4,2,3,peak,14.715,0.21,0.884
2_3_4_2,2,3,4,2,3,last,0.0,48.19,-38.367
2_3_4_2,2,3,4,2,3,net,0.0,48.19,-38.367
2_3_5_1,2,3,5,1,1,hit,11.354,0.609,2.711
2_3_5_1,2,3,5,1,1,peak,11.354,0.609,2.711
2_3_5_1,2,3,5,1,1,net,0.0,-1.572,0.896
2_3_5_1,2,3,5,1,1,bounce,0.264,-1.794,0.031
2_3_5_1,2,3,5,1,1,last,1.562,-2.273,0.044
2_3_5_2,2,3,5,2,,last,11.586,0.524,2.747
2_3_5_2,2,3,5,2,,last,11.586,0.524,2.747
2_3_5_2,2,3,5,2,,last,0.0,-0.417,1.313
2_3_5_2,2,3,5,2,,last,-5.543,-1.12,0.03
2_3_5_2,2,3,5,2,,last,-14.533,-2.415,1.622
2_3_5_2,2,3,5,2,,last,-4.505,0.172,2.676
2_3_5_2,2,3,5,2,,last,0.0,1.209,2.407
2_3_5_2,2,3,5,2,,last,8.721,2.939,0.03
2_3_5_2,2,3,5,2,,last,12.681,3.941,1.621
2_3_5_2,2,3,5,2,,last,7.315,2.486,1.791
2_3_5_2,2,3,5,2,,last,0.0,0.62,1.413
2_3_5_2,2,3,5,2,,last,-7.68,-1.189,0.03
2_3_5_2,2,3,5,2,,last,-12.878,-2.368,0.971
2_3_5_2,2,3,5,2,,last,12.48,1.831,0.939
2_3_5_2,2,3,5,2,,last,-14.354,-1.901,1.258
2_3_5_2,2,3,5,2,,last,13.277,-2.073,1.006
2_3_5_2,2,3,5,2,,last,-12.717,0.012,0.73
2_3_5_2,2,3,5,2,,last,11.133,1.727,1.057
2_4_1_1,2,4,1,1,1,hit,11.256,1.179,2.625
2_4_1_1,2,4,1,1,1,peak,11.256,1.179,2.625
2_4_1_1,2,4,1,1,1,net,0.0,-0.461,1.167
2_4_1_1,2,4,1,1,1,bounce,-5.692,-1.384,0.03
2_4_1_1,2,4,1,1,2,hit,-10.519,-2.3,0.924
2_4_1_1,2,4,1,1,2,peak,-2.231,-2.012,1.553
2_4_1_1,2,4,1,1,2,net,0.0,-1.928,1.499
2_4_1_1,2,4,1,1,2,bounce,8.741,-1.592,0.031
2_4_1_1,2,4,1,1,3,hit,11.717,-1.488,0.848
2_4_1_1,2,4,1,1,3,peak,0.998,0.245,1.849
2_4_1_1,2,4,1,1,3,net,0.0,0.402,1.838
2_4_1_1,2,4,1,1,3,bounce,-11.106,2.107,0.033
2_4_1_1,2,4,1,1,4,hit,-13.263,2.42,0.739
2_4_1_1,2,4,1,1,4,peak,-2.312,0.359,1.846
2_4_1_1,2,4,1,1,4,net,0.0,-0.08,1.784
2_4_1_1,2,4,1,1,4,bounce,9.315,-1.886,0.035
2_4_1_1,2,4,1,1,5,hit,13.068,-2.614,1.007
2_4_1_1,2,4,1,1,5,peak,3.205,-2.662,1.676
2_4_1_1,2,4,1,1,5,net,0.0,-2.716,1.591
2_4_1_1,2,4,1,1,5,bounce,-10.202,-3.038,0.032
2_4_1_1,2,4,1,1,6,hit,-14.033,-3.066,0.921
2_4_1_1,2,4,1,1,6,peak,-6.952,-2.348,1.129
2_4_1_1,2,4,1,1,6,peak,-3.137,-1.874,1.037
2_4_1_1,2,4,1,1,6,net,0.0,-1.43,0.784
2_4_1_1,2,4,1,1,6,bounce,-0.186,-1.719,0.031
2_4_1_1,2,4,1,1,6,last,-0.194,-1.725,0.031
2_4_2_1,2,4,2,1,1,hit,11.168,-1.281,2.53
2_4_2_1,2,4,2,1,1,peak,11.168,-1.281,2.53
2_4_2_1,2,4,2,1,1,net,0.0,0.706,1.024
2_4_2_1,2,4,2,1,1,bounce,-4.81,1.455,0.031
2_4_2_1,2,4,2,1,2,hit,-11.914,2.356,1.056
2_4_2_1,2,4,2,1,2,peak,-2.001,1.92,1.918
2_4_2_1,2,4,2,1,2,net,0.0,1.838,1.875
2_4_2_1,2,4,2,1,2,bounce,10.343,1.425,0.042
2_4_2_1,2,4,2,1,3,hit,11.941,1.349,0.65
2_4_2_1,2,4,2,1,3,peak,2.636,-0.371,1.701
2_4_2_1,2,4,2,1,3,net,0.0,-0.897,1.6
2_4_2_1,2,4,2,1,3,bounce,-7.573,-2.474,0.031
2_4_2_1,2,4,2,1,3,peak,-12.285,-3.352,1.174
2_4_2_1,2,4,2,1,4,hit,-12.561,-3.405,1.17
2_4_2_1,2,4,2,1,4,peak,-5.09,-1.712,1.442
2_4_2_1,2,4,2,1,4,net,0.0,-0.536,1.288
2_4_2_1,2,4,2,1,4,bounce,9.393,1.618,0.043
2_4_2_1,2,4,2,1,5,hit,13.237,2.514,0.68
2_4_2_1,2,4,2,1,5,peak,2.499,2.444,1.896
2_4_2_1,2,4,2,1,5,net,0.0,2.447,1.816
2_4_2_1,2,4,2,1,5,bounce,-8.792,2.633,0.033
2_4_2_1,2,4,2,1,6,hit,-12.642,2.57,1.191
2_4_2_1,2,4,2,1,6,peak,-3.077,2.125,1.635
2_4_2_1,2,4,2,1,6,net,0.0,1.964,1.565
2_4_2_1,2,4,2,1,6,bounce,9.317,1.279,0.041
2_4_2_1,2,4,2,1,6,peak,12.236,0.922,0.63
2_4_2_1,2,4,2,1,7,hit,12.577,0.871,0.62
2_4_2_1,2,4,2,1,7,peak,2.153,-0.174,1.497
2_4_2_1,2,4,2,1,7,net,0.0,-0.419,1.452
2_4_2_1,2,4,2,1,7,bounce,-9.327,-1.571,0.032
2_4_2_1,2,4,2,1,8,hit,-13.33,-2.047,0.969
2_4_2_1,2,4,2,1,8,peak,-1.641,0.003,1.837
2_4_2_1,2,4,2,1,8,net,0.0,0.288,1.815
2_4_2_1,2,4,2,1,8,bounce,12.17,2.314,0.046
2_4_2_1,2,4,2,1,9,hit,12.267,2.33,0.046
2_4_2_1,2,4,2,1,9,peak,15.373,2.778,0.676
2_4_2_1,2,4,2,1,9,last,0.0,-12.892,-60.015
2_4_2_1,2,4,2,1,9,net,0.0,-12.892,-60.015
2_4_3_1,2,4,3,1,1,hit,11.054,1.071,2.569
2_4_3_1,2,4,3,1,1,peak,11.054,1.071,2.569
2_4_3_1,2,4,3,1,1,net,0.0,-0.632,1.071
2_4_3_1,2,4,3,1,1,bounce,-5.356,-1.559,0.03
2_4_3_1,2,4,3,1,2,hit,-11.794,-2.791,0.968
2_4_3_1,2,4,3,1,2,peak,-3.965,-3.276,1.697
2_4_3_1,2,4,3,1,2,net,0.0,-3.49,1.478
2_4_3_1,2,4,3,1,2,bounce,6.485,-3.805,0.034
2_4_3_1,2,4,3,1,2,peak,10.594,-4.089,1.075
2_4_3_1,2,4,3,1,3,hit,11.639,-4.157,0.996
2_4_3_1,2,4,3,1,3,peak,4.758,-1.124,2.69
2_4_3_1,2,4,3,1,3,net,0.0,1.271,1.522
2_4_3_1,2,4,3,1,3,bounce,-2.222,2.478,0.037
2_4_3_1,2,4,3,1,3,peak,-2.823,3.298,1.179
2_4_3_1,2,4,3,1,4,hit,-2.89,3.393,1.164
2_4_3_1,2,4,3,1,4,net,0.0,3.242,1.064
2_4_3_1,2,4,3,1,4,bounce,7.321,2.954,0.032
2_4_3_1,2,4,3,1,5,hit,10.389,2.793,0.625
2_4_3_1,2,4,3,1,5,net,0.0,2.679,4.543
2_4_3_1,2,4,3,1,5,peak,-2.491,2.581,4.734
2_4_3_1,2,4,3,1,5,bounce,-12.885,1.854,0.033
2_4_3_1,2,4,3,1,5,last,-14.475,1.652,1.467
2_4_4_1,2,4,4,1,1,hit,11.288,-1.495,2.55
2_4_4_1,2,4,4,1,1,peak,11.288,-1.495,2.55
2_4_4_1,2,4,4,1,1,net,0.0,1.432,1.028
2_4_4_1,2,4,4,1,1,bounce,-4.489,2.407,0.036
2_4_4_1,2,4,4,1,2,hit,-11.31,3.683,1.178
2_4_4_1,2,4,4,1,2,peak,-4.634,1.403,1.504
2_4_4_1,2,4,4,1,2,net,0.0,-0.144,1.316
2_4_4_1,2,4,4,1,2,bounce,7.574,-2.59,0.031
2_4_4_1,2,4,4,1,3,hit,11.694,-3.909,0.814
2_4_4_1,2,4,4,1,3,peak,3.015,-3.089,1.471
2_4_4_1,2,4,4,1,3,net,0.0,-2.815,1.378
2_4_4_1,2,4,4,1,3,bounce,-8.208,-2.115,0.031
2_4_4_1,2,4,4,1,3,peak,-12.449,-1.691,0.803
2_4_4_1,2,4,4,1,4,hit,-12.602,-1.677,0.802
2_4_4_1,2,4,4,1,4,peak,-5.665,-1.891,1.089
2_4_4_1,2,4,4,1,4,net,0.0,-2.025,0.874
2_4_4_1,2,4,4,1,4,bounce,-0.242,-2.213,0.031
2_4_4_1,2,4,4,1,4,last,-0.25,-2.214,0.031
2_4_5_1,2,4,5,1,1,hit,11.626,1.007,2.587
2_4_5_1,2,4,5,1,1,peak,11.626,1.007,2.587
2_4_5_1,2,4,5,1,1,net,0.0,-1.177,1.131
2_4_5_1,2,4,5,1,1,bounce,-5.078,-2.281,0.031
2_4_5_1,2,4,5,1,2,hit,-11.609,-3.883,1.127
2_4_5_1,2,4,5,1,2,peak,-1.904,-2.632,1.682
2_4_5_1,2,4,5,1,2,net,0.0,-2.41,1.656
2_4_5_1,2,4,5,1,2,bounce,11.626,-1.27,0.035
2_4_5_1,2,4,5,1,3,hit,12.943,-1.157,0.407
2_4_5_1,2,4,5,1,3,net,0.0,1.023,3.52
2_4_5_1,2,4,5,1,3,peak,-1.032,1.212,3.541
2_4_5_1,2,4,5,1,3,bounce,-12.885,3.513,0.034
2_4_5_1,2,4,5,1,3,last,-13.717,3.605,0.385
2_4_6_1,2,4,6,1,1,hit,11.542,-1.5,2.608
2_4_6_1,2,4,6,1,1,peak,11.542,-1.5,2.608
2_4_6_1,2,4,6,1,1,net,0.0,-0.347,1.192
2_4_6_1,2,4,6,1,1,bounce,-5.819,0.021,0.033
2_4_6_1,2,4,6,1,2,hit,-12.181,0.21,1.036
2_4_6_1,2,4,6,1,2,peak,-5.206,-0.614,1.342
2_4_6_1,2,4,6,1,2,net,0.0,-1.232,1.136
2_4_6_1,2,4,6,1,2,bounce,7.256,-2.098,0.031
2_4_6_1,2,4,6,1,3,hit,11.504,-2.631,0.648
2_4_6_1,2,4,6,1,3,peak,2.68,-1.461,1.507
2_4_6_1,2,4,6,1,3,net,0.0,-1.106,1.413
2_4_6_1,2,4,6,1,3,bounce,-7.439,-0.132,0.033
2_4_6_1,2,4,6,1,3,peak,-11.805,0.538,0.992
2_4_6_1,2,4,6,1,4,hit,-12.691,0.679,0.948
2_4_6_1,2,4,6,1,4,peak,-2.767,-0.65,1.48
2_4_6_1,2,4,6,1,4,net,0.0,-0.953,1.42
2_4_6_1,2,4,6,1,4,bounce,9.108,-1.754,0.035
2_4_6_1,2,4,6,1,4,last,12.025,-1.902,0.565
2_4_6_1,2,4,6,1,4,last,-11.62,-2.939,0.531
2_4_6_1,2,4,6,1,4,last,14.38,-2.042,1.193
2_4_6_1,2,4,6,1,4,last,-12.213,2.354,0.973
2_4_6_1,2,4,6,1,4,last,12.094,-4.258,0.525
2_4_6_1,2,4,6,1,4,last,-11.961,1.88,0.389
2_4_6_1,2,4,6,1,4,last,11.309,4.877,0.33
2_4_6_1,2,4,6,1,4,last,-5.933,2.217,0.924
2_4_7_1,2,4,7,1,1,hit,11.353,1.303,2.638
2_4_7_1,2,4,7,1,1,peak,11.353,1.303,2.638
2_4_7_1,2,4,7,1,1,net,0.0,-0.723,1.199
2_4_7_1,2,4,7,1,1,bounce,-5.871,-1.887,0.031
2_4_7_1,2,4,7,1,2,hit,-11.952,-3.347,1.024
2_4_7_1,2,4,7,1,2,peak,-1.695,-3.167,1.716
2_4_7_1,2,4,7,1,2,net,0.0,-3.125,1.693
2_4_7_1,2,4,7,1,2,bounce,11.562,-2.714,0.035
2_4_7_1,2,4,7,1,3,hit,13.693,-2.619,0.622
2_4_7_1,2,4,7,1,3,peak,1.732,-4.127,5.25
2_4_7_1,2,4,7,1,3,net,0.0,-4.317,5.117
2_4_7_1,2,4,7,1,3,bounce,-8.45,-5.078,0.033
2_4_7_1,2,4,7,1,3,peak,-9.611,-5.127,2.085
2_4_7_1,2,4,7,1,3,last,-10.015,-5.144,1.834
2_4_8_1,2,4,8,1,1,hit,11.449,-1.308,2.643
2_4_8_1,2,4,8,1,1,peak,11.449,-1.308,2.643
2_4_8_1,2,4,8,1,1,net,0.0,0.635,1.22
2_4_8_1,2,4,8,1,1,bounce,-5.565,1.345,0.035
2_4_8_1,2,4,8,1,2,hit,-11.886,1.958,1.104
2_4_8_1,2,4,8,1,2,peak,-5.93,2.094,1.343
2_4_8_1,2,4,8,1,2,net,0.0,2.203,1.056
2_4_8_1,2,4,8,1,2,bounce,6.174,2.272,0.032
2_4_8_1,2,4,8,1,2,peak,11.17,2.272,0.768
2_4_8_1,2,4,8,1,3,hit,12.916,2.258,0.664
2_4_8_1,2,4,8,1,3,peak,1.643,0.222,2.068
2_4_8_1,2,4,8,1,3,net,0.0,-0.099,2.027
2_4_8_1,2,4,8,1,3,bounce,-8.981,-1.995,0.032
2_4_8_1,2,4,8,1,3,last,-11.494,-2.677,0.844
2_4_8_1,2,4,8,1,3,last,14.172,4.162,1.263
2_4_9_1,2,4,9,1,1,hit,11.36,1.166,2.604
2_4_9_1,2,4,9,1,1,peak,11.36,1.166,2.604
2_4_9_1,2,4,9,1,1,net,0.0,-1.759,1.053
2_4_9_1,2,4,9,1,1,bounce,-4.323,-3.117,0.031
2_4_9_1,2,4,9,1,2,hit,-11.291,-5.628,1.263
2_4_9_1,2,4,9,1,2,peak,-9.515,-5.39,1.278
2_4_9_1,2,4,9,1,2,last,0.006,-4.176,0.768
2_4_9_1,2,4,9,1,2,net,0.0,-4.177,0.768
2_4_10_1,2,4,10,1,1,hit,11.315,-1.478,2.642
2_4_10_1,2,4,10,1,1,peak,11.315,-1.478,2.642
2_4_10_1,2,4,10,1,1,net,0.0,0.881,1.227
2_4_10_1,2,4,10,1,1,bounce,-6.074,2.014,0.034
2_4_10_1,2,4,10,1,2,hit,-11.746,2.929,1.001
2_4_10_1,2,4,10,1,2,peak,-2.976,-0.514,2.068
2_4_10_1,2,4,10,1,2,net,0.0,-1.65,1.917
2_4_10_1,2,4,10,1,2,bounce,7.41,-4.353,0.035
2_4_10_1,2,4,10,1,2,peak,11.734,-6.024,1.369
2_4_10_1,2,4,10,1,2,last,12.213,-6.211,1.351
2_5_1_1,2,5,1,1,1,hit,-11.475,-0.81,2.717
2_5_1_1,2,5,1,1,1,peak,-11.475,-0.81,2.717
2_5_1_1,2,5,1,1,1,net,0.0,-0.101,1.278
2_5_1_1,2,5,1,1,1,bounce,6.717,0.414,0.031
2_5_1_1,2,5,1,1,1,last,14.003,1.016,1.057
2_5_1_2,2,5,1,2,,last,-11.601,-0.699,2.752
2_5_1_2,2,5,1,2,,last,-11.601,-0.699,2.752
2_5_1_2,2,5,1,2,,last,0.0,0.333,1.168
2_5_1_2,2,5,1,2,,last,4.575,0.98,0.033
2_5_1_2,2,5,1,2,,last,14.406,2.673,1.462
2_5_1_2,2,5,1,2,,last,5.848,0.749,1.955
2_5_1_2,2,5,1,2,,last,0.0,-0.703,1.651
2_5_1_2,2,5,1,2,,last,-7.823,-2.86,0.034
2_5_1_2,2,5,1,2,,last,-11.945,-4.035,1.07
2_5_1_2,2,5,1,2,,last,-2.878,-0.978,1.613
2_5_1_2,2,5,1,2,,last,0.0,-0.01,1.544
2_5_1_2,2,5,1,2,,last,9.76,3.316,0.031
2_5_1_2,2,5,1,2,,last,12.744,4.433,0.748
2_5_1_2,2,5,1,2,,last,2.23,2.455,2.335
2_5_1_2,2,5,1,2,,last,0.0,2.066,2.247
2_5_1_2,2,5,1,2,,last,-8.389,0.715,0.035
2_5_1_2,2,5,1,2,,last,-12.333,-0.133,1.502
2_5_1_2,2,5,1,2,,last,-6.169,1.055,1.827
2_5_1_2,2,5,1,2,,last,0.0,2.219,1.437
2_5_1_2,2,5,1,2,,last,6.506,3.395,0.033
2_5_1_2,2,5,1,2,,last,12.426,4.579,1.351
2_5_1_2,2,5,1,2,,last,15.17,5.162,1.023
2_5_1_2,2,5,1,2,,last,0.0,3.8,7.634
2_5_1_2,2,5,1,2,,last,-0.865,3.732,7.66
2_5_1_2,2,5,1,2,,last,-13.756,2.878,0.033
2_5_1_2,2,5,1,2,,last,-14.817,2.902,2.095
2_5_2_1,2,5,2,1,1,hit,-11.282,1.174,2.749
2_5_2_1,2,5,2,1,1,peak,-11.282,1.174,2.749
2_5_2_1,2,5,2,1,1,net,0.0,0.009,1.1
2_5_2_1,2,5,2,1,1,bounce,5.151,-0.46,0.031
2_5_2_1,2,5,2,1,2,hit,12.453,-1.051,1.188
2_5_2_1,2,5,2,1,2,peak,1.942,0.645,2.47
2_5_2_1,2,5,2,1,2,net,0.0,0.94,2.415
2_5_2_1,2,5,2,1,2,bounce,-9.91,2.376,0.033
2_5_2_1,2,5,2,1,3,hit,-12.233,2.658,0.93
2_5_2_1,2,5,2,1,3,peak,-2.161,2.02,1.564
2_5_2_1,2,5,2,1,3,net,0.0,1.901,1.528
2_5_2_1,2,5,2,1,3,bounce,10.91,1.428,0.042
2_5_2_1,2,5,2,1,3,last,14.469,1.288,0.815
2_5_2_1,2,5,2,1,3,last,-11.853,-0.953,1.209
2_5_3_1,2,5,3,1,1,hit,-11.509,-0.982,2.74
2_5_3_1,2,5,3,1,1,peak,-11.509,-0.982,2.74
2_5_3_1,2,5,3,1,1,net,0.0,0.284,1.136
2_5_3_1,2,5,3,1,1,bounce,5.47,1.014,0.032
2_5_3_1,2,5,3,1,2,hit,11.903,1.994,1.066
2_5_3_1,2,5,3,1,2,peak,1.658,3.191,2.426
2_5_3_1,2,5,3,1,2,net,0.0,3.447,2.38
2_5_3_1,2,5,3,1,2,bounce,-9.389,4.615,0.033
2_5_3_1,2,5,3,1,2,last,-9.411,5.313,0.033
2_5_4_1,2,5,4,1,1,hit,-11.31,0.996,2.778
2_5_4_1,2,5,4,1,1,peak,-11.31,0.996,2.778
2_5_4_1,2,5,4,1,1,net,0.0,-0.844,0.908
2_5_4_1,2,5,4,1,2,hit,0.182,-0.872,0.869
2_5_4_1,2,5,4,1,2,net,0.0,-0.901,0.685
2_5_4_1,2,5,4,1,2,bounce,-0.385,-0.966,0.03
2_5_4_1,2,5,4,1,2,peak,-1.175,-1.096,0.786
2_5_4_1,2,5,4,1,2,last,-1.949,-1.224,0.036
2_5_4_2,2,5,4,2,1,hit,-11.329,1.049,2.827
2_5_4_2,2,5,4,2,1,peak,-11.329,1.049,2.827
2_5_4_2,2,5,4,2,1,net,0.0,-1.895,0.962
2_5_4_2,2,5,4,2,1,bounce,3.239,-4.615,0.033
2_5_4_2,2,5,4,2,1,last,5.414,-9.026,0.912
2_5_5_1,2,5,5,1,1,hit,-11.294,-0.839,2.758
2_5_5_1,2,5,5,1,1,peak,-11.294,-0.839,2.758
2_5_5_1,2,5,5,1,1,net,0.0,-0.171,1.072
2_5_5_1,2,5,5,1,1,bounce,5.063,0.203,0.031
2_5_5_1,2,5,5,1,1,last,13.416,0.958,0.955
2_6_1_1,2,6,1,1,1,hit,-11.74,-0.704,2.576
2_6_1_1,2,6,1,1,1,peak,-11.74,-0.704,2.576
2_6_1_1,2,6,1,1,1,net,0.0,1.401,1.309
2_6_1_1,2,6,1,1,1,bounce,5.975,2.703,0.032
2_6_1_1,2,6,1,1,2,hit,11.511,4.067,1.198
2_6_1_1,2,6,1,1,2,peak,3.642,1.261,2.122
2_6_1_1,2,6,1,1,2,net,0.0,0.053,1.883
2_6_1_1,2,6,1,1,2,bounce,-6.623,-1.984,0.031
2_6_1_1,2,6,1,1,2,peak,-10.783,-3.461,1.401
2_6_1_1,2,6,1,1,3,hit,-11.456,-3.697,1.363
2_6_1_1,2,6,1,1,3,peak,-5.427,-3.651,1.571
2_6_1_1,2,6,1,1,3,net,0.0,-3.706,1.367
2_6_1_1,2,6,1,1,3,bounce,8.454,-4.007,0.035
2_6_1_1,2,6,1,1,3,peak,13.85,-4.159,0.925
2_6_1_1,2,6,1,1,3,last,14.62,-4.186,0.907
2_6_2_1,2,6,2,1,1,hit,-11.457,1.373,2.337
2_6_2_1,2,6,2,1,1,peak,-11.457,1.373,2.337
2_6_2_1,2,6,2,1,1,bounce,-0.117,-1.031,0.031
2_6_2_1,2,6,2,1,1,last,-0.722,-1.684,0.044
2_6_2_2,2,6,2,2,1,hit,-11.328,1.412,2.564
2_6_2_2,2,6,2,2,1,peak,-11.328,1.412,2.564
2_6_2_2,2,6,2,2,1,net,0.0,-0.96,1.042
2_6_2_2,2,6,2,2,1,bounce,4.258,-1.627,0.035
2_6_2_2,2,6,2,2,2,hit,10.32,-2.334,1.222
2_6_2_2,2,6,2,2,2,peak,4.01,-3.156,1.617
2_6_2_2,2,6,2,2,2,net,0.0,-3.648,1.433
2_6_2_2,2,6,2,2,2,bounce,-7.216,-4.445,0.033
2_6_2_2,2,6,2,2,2,last,-7.266,-4.45,0.033
2_6_3_1,2,6,3,1,1,hit,-11.617,-0.824,2.531
2_6_3_1,2,6,3,1,1,peak,-11.617,-0.824,2.531
2_6_3_1,2,6,3,1,1,net,0.0,1.077,1.345
2_6_3_1,2,6,3,1,1,bounce,6.511,2.349,0.032
2_6_3_1,2,6,3,1,2,hit,11.425,3.432,0.974
2_6_3_1,2,6,3,1,2,peak,1.809,1.669,1.809
2_6_3_1,2,6,3,1,2,net,0.0,1.381,1.773
2_6_3_1,2,6,3,1,2,bounce,-9.863,0.066,0.032
2_6_3_1,2,6,3,1,3,hit,-12.954,-0.409,0.916
2_6_3_1,2,6,3,1,3,peak,-3.772,-0.555,1.707
2_6_3_1,2,6,3,1,3,net,0.0,-0.628,1.545
2_6_3_1,2,6,3,1,3,bounce,7.789,-0.803,0.03
2_6_3_1,2,6,3,1,3,peak,14.488,-0.978,1.304
2_6_3_1,2,6,3,1,3,last,18.041,-1.071,0.935
2_6_3_2,2,6,3,2,1,hit,-11.416,-1.387,2.591
2_6_3_2,2,6,3,2,1,peak,-11.416,-1.387,2.591
2_6_3_2,2,6,3,2,1,net,0.0,1.529,1.041
2_6_3_2,2,6,3,2,1,bounce,4.116,2.86,0.033
2_6_3_2,2,6,3,2,2,hit,10.823,5.235,1.331
2_6_3_2,2,6,3,2,2,peak,3.548,1.027,2.033
2_6_3_2,2,6,3,2,2,net,0.0,-0.985,1.832
2_6_3_2,2,6,3,2,2,bounce,-6.98,-4.901,0.036
2_6_3_2,2,6,3,2,2,peak,-11.444,-7.278,1.391
2_6_3_2,2,6,3,2,2,last,-12.823,-8.007,1.241
2_6_4_1,2,6,4,1,1,hit,-11.479,1.458,3.063
2_6_4_1,2,6,4,1,1,peak,-11.479,1.458,3.063
2_6_4_1,2,6,4,1,1,net,0.0,0.003,1.001
2_6_4_1,2,6,4,1,1,bounce,4.131,-0.371,0.035
2_6_4_1,2,6,4,1,2,hit,11.749,-0.767,1.312
2_6_4_1,2,6,4,1,2,peak,2.94,0.724,2.154
2_6_4_1,2,6,4,1,2,net,0.0,1.275,2.04
2_6_4_1,2,6,4,1,2,bounce,-8.956,3.136,0.033
2_6_4_1,2,6,4,1,3,hit,-12.836,3.763,1.222
2_6_4_1,2,6,4,1,3,peak,-4.113,1.321,2.11
2_6_4_1,2,6,4,1,3,net,0.0,0.196,1.861
2_6_4_1,2,6,4,1,3,bounce,7.133,-1.678,0.031
2_6_4_1,2,6,4,1,3,peak,11.637,-2.981,1.395
2_6_4_1,2,6,4,1,4,hit,12.222,-3.152,1.369
2_6_4_1,2,6,4,1,4,peak,5.315,-1.15,1.683
2_6_4_1,2,6,4,1,4,net,0.0,0.366,1.465
2_6_4_1,2,6,4,1,4,bounce,-8.581,2.759,0.032
2_6_4_1,2,6,4,1,5,hit,-12.776,3.938,0.9
2_6_4_1,2,6,4,1,5,peak,-2.539,1.474,1.754
2_6_4_1,2,6,4,1,5,net,0.0,0.881,1.688
2_6_4_1,2,6,4,1,5,bounce,9.391,-1.202,0.035
2_6_4_1,2,6,4,1,5,peak,13.201,-2.102,0.896
2_6_4_1,2,6,4,1,6,hit,13.49,-2.168,0.891
2_6_4_1,2,6,4,1,6,peak,4.97,-0.12,1.491
2_6_4_1,2,6,4,1,6,net,0.0,1.064,1.247
2_6_4_1,2,6,4,1,6,bounce,-6.701,2.627,0.034
2_6_4_1,2,6,4,1,6,peak,-11.684,3.865,0.978
2_6_4_1,2,6,4,1,7,hit,-12.453,4.055,0.953
2_6_4_1,2,6,4,1,7,peak,-5.283,3.324,1.217
2_6_4_1,2,6,4,1,7,peak,-4.471,3.248,1.213
2_6_4_1,2,6,4,1,7,net,0.0,2.855,1.006
2_6_4_1,2,6,4,1,7,bounce,-0.495,2.793,0.036
2_6_4_1,2,6,4,1,7,last,-0.506,2.791,0.036
2_6_5_1,2,6,5,1,1,hit,-11.367,-1.042,2.587
2_6_5_1,2,6,5,1,1,peak,-11.367,-1.042,2.587
2_6_5_1,2,6,5,1,1,net,0.0,1.963,1.042
