point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_1_1,3,6,1,1,7,hit,-13.096,3.85,2.052
3_6_1_1,3,6,1,1,7,peak,-6.846,1.909,2.368
3_6_1_1,3,6,1,1,7,net,0.0,-0.55,1.884
3_6_1_1,3,6,1,1,7,bounce,7.175,-3.568,0.032
3_6_1_1,3,6,1,1,7,peak,11.899,-5.484,1.407
3_6_1_1,3,6,1,1,8,hit,13.049,-5.966,1.316
3_6_1_1,3,6,1,1,8,peak,2.891,-1.741,4.137
3_6_1_1,3,6,1,1,8,net,0.0,-0.555,3.866
3_6_1_1,3,6,1,1,8,bounce,-7.86,2.615,0.035
3_6_1_1,3,6,1,1,9,hit,-11.055,3.776,2.063
3_6_1_1,3,6,1,1,9,peak,-9.54,3.797,2.076
3_6_1_1,3,6,1,1,9,net,0.0,3.791,1.492
3_6_1_1,3,6,1,1,9,bounce,7.485,3.601,0.032
3_6_1_1,3,6,1,1,9,peak,13.333,3.494,1.139
3_6_1_1,3,6,1,1,10,hit,15.29,3.434,1.002
3_6_1_1,3,6,1,1,10,peak,1.002,3.775,4.303
3_6_1_1,3,6,1,1,10,net,0.0,3.789,4.283
3_6_1_1,3,6,1,1,10,bounce,-12.989,3.91,0.035
3_6_1_1,3,6,1,1,10,last,-17.974,3.944,2.497
3_6_2_1,3,6,2,1,1,hit,-11.696,1.61,2.694
3_6_2_1,3,6,2,1,1,peak,-11.696,1.61,2.694
3_6_2_1,3,6,2,1,1,net,0.0,-1.424,1.206
3_6_2_1,3,6,2,1,1,bounce,4.678,-2.389,0.033
3_6_2_1,3,6,2,1,2,hit,13.539,-4.575,1.606
3_6_2_1,3,6,2,1,2,peak,3.793,-2.014,2.436
3_6_2_1,3,6,2,1,2,net,0.0,-1.108,2.29
3_6_2_1,3,6,2,1,2,bounce,-10.71,1.213,0.037
3_6_2_1,3,6,2,1,3,hit,-14.677,2.044,1.061
3_6_2_1,3,6,2,1,3,peak,-4.315,0.07,2.202
3_6_2_1,3,6,2,1,3,net,0.0,-0.679,1.951
3_6_2_1,3,6,2,1,3,bounce,7.626,-1.971,0.034
3_6_2_1,3,6,2,1,3,peak,11.825,-2.609,1.251
3_6_2_1,3,6,2,1,4,hit,12.477,-2.71,1.215
3_6_2_1,3,6,2,1,4,peak,5.32,-2.65,1.49
3_6_2_1,3,6,2,1,4,net,0.0,-2.672,1.308
3_6_2_1,3,6,2,1,4,bounce,-8.858,-2.871,0.029
3_6_2_1,3,6,2,1,4,peak,-14.544,-2.97,0.834
3_6_2_1,3,6,2,1,5,hit,-15.481,-2.992,0.81
3_6_2_1,3,6,2,1,5,peak,-3.397,-2.847,3.23
3_6_2_1,3,6,2,1,5,net,0.0,-2.691,2.986
3_6_2_1,3,6,2,1,5,bounce,8.165,-2.088,0.034
3_6_2_1,3,6,2,1,6,hit,10.58,-1.926,1.334
3_6_2_1,3,6,2,1,6,peak,4.634,-0.91,1.583
3_6_2_1,3,6,2,1,6,net,0.0,-0.131,1.414
3_6_2_1,3,6,2,1,6,bounce,-8.913,1.329,0.034
3_6_2_1,3,6,2,1,6,peak,-14.466,2.298,0.954
3_6_2_1,3,6,2,1,7,hit,-14.937,2.377,0.947
3_6_2_1,3,6,2,1,7,peak,-5.169,0.864,1.874
3_6_2_1,3,6,2,1,7,net,0.0,0.156,1.556
3_6_2_1,3,6,2,1,8,hit,5.158,-0.485,0.525
3_6_2_1,3,6,2,1,8,peak,0.276,0.887,1.997
3_6_2_1,3,6,2,1,8,net,0.0,0.964,1.992
3_6_2_1,3,6,2,1,8,bounce,-4.952,2.307,0.044
3_6_2_1,3,6,2,1,8,peak,-5.979,2.604,1.21
3_6_2_1,3,6,2,1,9,hit,-6.424,2.733,0.987
3_6_2_1,3,6,2,1,9,peak,-0.586,0.544,1.322
3_6_2_1,3,6,2,1,9,net,0.0,0.326,1.319
3_6_2_1,3,6,2,1,10,hit,4.412,-1.294,1.025
3_6_2_1,3,6,2,1,10,net,0.0,-1.773,1.78
3_6_2_1,3,6,2,1,10,peak,-1.725,-1.981,1.849
3_6_2_1,3,6,2,1,10,bounce,-9.992,-3.146,0.029
3_6_2_1,3,6,2,1,10,peak,-13.803,-3.762,1.114
3_6_2_1,3,6,2,1,10,last,-17.554,-4.368,0.029
3_6_3_1,3,6,3,1,1,hit,-11.088,-1.089,2.708
3_6_3_1,3,6,3,1,1,peak,-11.088,-1.089,2.708
3_6_3_1,3,6,3,1,1,net,0.0,0.542,1.123
3_6_3_1,3,6,3,1,1,bounce,5.479,1.4,0.041
3_6_3_1,3,6,3,1,2,hit,13.368,2.641,1.386
3_6_3_1,3,6,3,1,2,peak,5.7,0.657,2.252
3_6_3_1,3,6,3,1,2,net,0.0,-0.955,1.678
3_6_3_1,3,6,3,1,2,bounce,-5.123,-2.481,0.044
3_6_3_1,3,6,3,1,2,peak,-9.582,-3.603,1.432
3_6_3_1,3,6,3,1,3,hit,-10.234,-3.773,1.399
3_6_3_1,3,6,3,1,3,peak,-5.225,-2.313,1.56
3_6_3_1,3,6,3,1,3,net,0.0,-0.782,1.359
3_6_3_1,3,6,3,1,3,bounce,8.37,1.641,0.042
3_6_3_1,3,6,3,1,4,hit,13.69,3.139,0.989
3_6_3_1,3,6,3,1,4,peak,5.844,2.764,1.488
3_6_3_1,3,6,3,1,4,net,0.0,2.505,1.166
3_6_3_1,3,6,3,1,4,bounce,-6.225,2.282,0.043
3_6_3_1,3,6,3,1,4,peak,-11.544,1.862,1.109
3_6_3_1,3,6,3,1,5,hit,-12.025,1.824,1.099
3_6_3_1,3,6,3,1,5,peak,-4.012,0.674,1.776
3_6_3_1,3,6,3,1,5,net,0.0,0.173,1.576
3_6_3_1,3,6,3,1,5,bounce,7.23,-0.616,0.038
3_6_3_1,3,6,3,1,5,peak,12.052,-1.26,1.199
3_6_3_1,3,6,3,1,6,hit,13.078,-1.397,1.141
3_6_3_1,3,6,3,1,6,peak,5.924,-1.638,1.557
3_6_3_1,3,6,3,1,6,net,0.0,-1.9,1.22
3_6_3_1,3,6,3,1,6,bounce,-6.177,-2.241,0.043
3_6_3_1,3,6,3,1,6,peak,-11.603,-2.349,1.14
3_6_3_1,3,6,3,1,7,hit,-13.864,-2.401,0.918
3_6_3_1,3,6,3,1,7,net,0.0,-2.282,3.029
3_6_3_1,3,6,3,1,7,peak,0.417,-2.276,3.032
3_6_3_1,3,6,3,1,7,bounce,14.633,-1.987,0.032
3_6_3_1,3,6,3,1,7,last,18.153,-1.868,1.702
3_6_4_1,3,6,4,1,1,hit,-11.444,1.671,2.62
3_6_4_1,3,6,4,1,1,peak,-11.444,1.671,2.62
3_6_4_1,3,6,4,1,1,net,0.0,-1.671,1.222
3_6_4_1,3,6,4,1,1,bounce,5.102,-2.916,0.03
3_6_4_1,3,6,4,1,2,hit,14.375,-5.48,1.507
3_6_4_1,3,6,4,1,2,peak,4.514,-2.129,2.479
3_6_4_1,3,6,4,1,2,net,0.0,-0.679,2.238
3_6_4_1,3,6,4,1,2,bounce,-9.231,2.08,0.033
3_6_4_1,3,6,4,1,3,hit,-12.999,3.277,1.533
3_6_4_1,3,6,4,1,3,peak,-5.164,1.181,2.138
3_6_4_1,3,6,4,1,3,net,0.0,-0.325,1.811
3_6_4_1,3,6,4,1,3,bounce,7.215,-2.649,0.033
3_6_4_1,3,6,4,1,3,peak,11.985,-4.055,1.298
3_6_4_1,3,6,4,1,4,hit,13.288,-4.439,1.189
3_6_4_1,3,6,4,1,4,peak,3.65,-1.719,1.917
3_6_4_1,3,6,4,1,4,net,0.0,-0.69,1.795
3_6_4_1,3,6,4,1,4,bounce,-9.936,2.081,0.035
3_6_4_1,3,6,4,1,5,hit,-13.985,3.276,1.192
3_6_4_1,3,6,4,1,5,peak,-2.767,0.528,2.307
3_6_4_1,3,6,4,1,5,net,0.0,-0.111,2.22
3_6_4_1,3,6,4,1,5,bounce,10.08,-2.243,0.032
3_6_4_1,3,6,4,1,6,hit,13.844,-3.118,1.243
3_6_4_1,3,6,4,1,6,peak,4.723,-3.309,1.828
3_6_4_1,3,6,4,1,6,net,0.0,-3.471,1.648
3_6_4_1,3,6,4,1,6,bounce,-9.561,-3.94,0.03
3_6_4_1,3,6,4,1,6,peak,-14.843,-4.122,1.028
3_6_4_1,3,6,4,1,7,hit,-16.127,-4.179,0.964
3_6_4_1,3,6,4,1,7,peak,-0.241,-2.916,8.717
3_6_4_1,3,6,4,1,7,net,0.0,-2.879,8.714
3_6_4_1,3,6,4,1,7,bounce,10.299,-0.851,0.036
3_6_4_1,3,6,4,1,7,peak,11.57,-0.284,3.13
3_6_4_1,3,6,4,1,8,hit,12.224,-0.1,1.726
3_6_4_1,3,6,4,1,8,peak,5.355,0.983,2.047
3_6_4_1,3,6,4,1,8,net,0.0,1.892,1.816
3_6_4_1,3,6,4,1,8,bounce,-9.586,3.717,0.035
3_6_4_1,3,6,4,1,8,peak,-16.127,4.906,1.419
3_6_4_1,3,6,4,1,9,hit,-16.734,5.024,1.407
3_6_4_1,3,6,4,1,9,net,0.0,0.262,9.562
3_6_4_1,3,6,4,1,9,peak,1.276,-0.237,9.636
3_6_4_1,3,6,4,1,9,bounce,12.281,-6.483,0.028
3_6_4_1,3,6,4,1,9,peak,15.762,-8.96,4.263
3_6_4_1,3,6,4,1,9,last,17.23,-10.004,3.498
3_6_5_1,3,6,5,1,1,hit,-11.563,-0.87,2.789
3_6_5_1,3,6,5,1,1,peak,-11.563,-0.87,2.789
3_6_5_1,3,6,5,1,1,net,0.0,0.767,1.237
3_6_5_1,3,6,5,1,1,bounce,5.22,1.707,0.042
3_6_5_1,3,6,5,1,2,hit,13.941,3.232,1.51
3_6_5_1,3,6,5,1,2,peak,7.795,3.402,1.815
3_6_5_1,3,6,5,1,2,net,0.0,3.422,1.244
3_6_5_1,3,6,5,1,2,bounce,-5.571,3.28,0.042
3_6_5_1,3,6,5,1,2,peak,-10.798,3.232,0.999
3_6_5_1,3,6,5,1,3,hit,-12.854,3.198,0.826
3_6_5_1,3,6,5,1,3,peak,-2.961,0.314,2.229
3_6_5_1,3,6,5,1,3,net,0.0,-0.616,2.071
3_6_5_1,3,6,5,1,3,bounce,7.292,-3.031,0.035
3_6_5_1,3,6,5,1,3,peak,11.709,-4.53,1.494
3_6_5_1,3,6,5,1,4,hit,13.395,-5.099,1.213
3_6_5_1,3,6,5,1,4,peak,1.631,-1.225,3.599
3_6_5_1,3,6,5,1,4,net,0.0,-0.703,3.547
3_6_5_1,3,6,5,1,4,bounce,-11.124,2.675,0.034
3_6_5_1,3,6,5,1,5,hit,-13.497,3.363,1.311
3_6_5_1,3,6,5,1,5,peak,-6.524,2.526,1.621
3_6_5_1,3,6,5,1,5,net,0.0,1.589,1.279
3_6_5_1,3,6,5,1,5,bounce,6.688,0.428,0.037
3_6_5_1,3,6,5,1,5,peak,11.145,-0.332,0.957
3_6_5_1,3,6,5,1,6,hit,12.688,-0.595,0.824
3_6_5_1,3,6,5,1,6,net,0.0,1.366,3.378
3_6_5_1,3,6,5,1,6,peak,-0.258,1.402,3.379
3_6_5_1,3,6,5,1,6,bounce,-13.315,2.912,0.035
3_6_5_1,3,6,5,1,6,last,-18.053,3.35,2.383
3_6_6_1,3,6,6,1,1,hit,-11.291,1.424,2.664
3_6_6_1,3,6,6,1,1,peak,-11.291,1.424,2.664
3_6_6_1,3,6,6,1,1,net,0.0,-1.383,1.392
3_6_6_1,3,6,6,1,1,bounce,6.157,-2.677,0.033
3_6_6_1,3,6,6,1,2,hit,14.541,-4.419,1.663
3_6_6_1,3,6,6,1,2,peak,8.533,-2.861,2.026
3_6_6_1,3,6,6,1,2,net,0.0,-0.996,1.177
3_6_6_1,3,6,6,1,2,bounce,-4.293,-0.237,0.044
3_6_6_1,3,6,6,1,2,peak,-9.61,1.029,1.234
3_6_6_1,3,6,6,1,3,hit,-10.872,1.317,1.163
3_6_6_1,3,6,6,1,3,peak,-2.826,1.909,1.661
3_6_6_1,3,6,6,1,3,net,0.0,2.116,1.589
3_6_6_1,3,6,6,1,3,bounce,9.624,2.859,0.037
3_6_6_1,3,6,6,1,4,hit,14.96,3.365,1.264
3_6_6_1,3,6,6,1,4,peak,5.357,2.076,2.057
3_6_6_1,3,6,6,1,4,net,0.0,1.384,1.762
3_6_6_1,3,6,6,1,4,bounce,-8.103,0.322,0.032
3_6_6_1,3,6,6,1,5,hit,-12.616,-0.273,1.391
3_6_6_1,3,6,6,1,5,peak,-5.368,-1.171,1.803
3_6_6_1,3,6,6,1,5,net,0.0,-1.95,1.528
3_6_6_1,3,6,6,1,5,bounce,7.438,-3.182,0.032
3_6_6_1,3,6,6,1,5,peak,12.301,-3.791,1.114
3_6_6_1,3,6,6,1,6,hit,14.809,-4.115,0.772
3_6_6_1,3,6,6,1,6,peak,4.371,-2.631,1.93
3_6_6_1,3,6,6,1,6,net,0.0,-1.957,1.659
3_6_6_1,3,6,6,1,6,bounce,-6.594,-0.844,0.038
3_6_6_1,3,6,6,1,7,hit,-7.118,-0.763,0.313
3_6_6_1,3,6,6,1,7,net,0.0,-2.214,2.069
3_6_6_1,3,6,6,1,7,peak,1.141,-2.447,2.109
3_6_6_1,3,6,6,1,7,bounce,8.602,-3.942,0.032
3_6_6_1,3,6,6,1,7,peak,11.001,-4.354,1.172
3_6_6_1,3,6,6,1,8,hit,11.355,-4.417,1.144
3_6_6_1,3,6,6,1,8,peak,3.48,-3.867,1.662
3_6_6_1,3,6,6,1,8,net,0.0,-3.636,1.547
3_6_6_1,3,6,6,1,8,bounce,-9.017,-3.07,0.029
3_6_6_1,3,6,6,1,8,peak,-16.142,-2.627,1.321
3_6_6_1,3,6,6,1,8,last,-17.955,-2.514,1.235
3_7_1_1,3,7,1,1,1,hit,11.265,1.443,2.752
3_7_1_1,3,7,1,1,1,peak,11.265,1.443,2.752
3_7_1_1,3,7,1,1,1,net,0.0,-2.128,1.197
3_7_1_1,3,7,1,1,1,bounce,-5.142,-4.044,0.042
3_7_1_1,3,7,1,1,2,hit,-13.222,-7.251,1.191
3_7_1_1,3,7,1,1,2,peak,-5.173,-5.619,3.027
3_7_1_1,3,7,1,1,2,net,0.0,-4.695,2.076
3_7_1_1,3,7,1,1,2,bounce,3.734,-4.071,0.031
3_7_1_1,3,7,1,1,2,peak,6.876,-3.605,1.67
3_7_1_1,3,7,1,1,3,hit,8.091,-3.431,1.407
3_7_1_1,3,7,1,1,3,peak,7.46,-3.211,1.41
3_7_1_1,3,7,1,1,3,net,0.0,-0.664,0.985
3_7_1_1,3,7,1,1,3,bounce,-5.604,1.218,0.034
3_7_1_1,3,7,1,1,3,peak,-14.078,4.04,1.269
3_7_1_1,3,7,1,1,3,last,-18.027,5.356,0.993
3_7_2_1,3,7,2,1,1,hit,11.338,-0.691,2.687
3_7_2_1,3,7,2,1,1,peak,11.338,-0.691,2.687
3_7_2_1,3,7,2,1,1,net,0.0,0.256,1.251
3_7_2_1,3,7,2,1,1,bounce,-5.796,0.53,0.036
3_7_2_1,3,7,2,1,2,hit,-14.978,0.614,1.115
3_7_2_1,3,7,2,1,2,peak,-4.202,0.25,2.582
3_7_2_1,3,7,2,1,2,net,0.0,0.12,2.3
3_7_2_1,3,7,2,1,2,bounce,7.635,-0.067,0.038
3_7_2_1,3,7,2,1,2,peak,12.532,-0.064,1.529
3_7_2_1,3,7,2,1,3,hit,12.793,-0.062,1.525
3_7_2_1,3,7,2,1,3,peak,8.025,-0.608,1.678
3_7_2_1,3,7,2,1,3,net,0.0,-1.43,1.181
3_7_2_1,3,7,2,1,3,bounce,-6.103,-1.967,0.043
3_7_2_1,3,7,2,1,3,peak,-12.334,-2.567,1.088
3_7_2_1,3,7,2,1,4,hit,-15.702,-2.884,0.749
3_7_2_1,3,7,2,1,4,peak,-4.856,-2.858,2.169
3_7_2_1,3,7,2,1,4,net,0.0,-2.82,1.8
3_7_2_1,3,7,2,1,4,bounce,6.203,-2.767,0.034
3_7_2_1,3,7,2,1,4,peak,11.013,-2.655,1.419
3_7_2_1,3,7,2,1,5,hit,12.481,-2.637,1.271
3_7_2_1,3,7,2,1,5,peak,3.261,0.924,2.453
3_7_2_1,3,7,2,1,5,net,0.0,2.158,2.282
3_7_2_1,3,7,2,1,5,bounce,-8.553,5.345,0.027
3_7_2_1,3,7,2,1,5,peak,-15.204,7.821,1.834
3_7_2_1,3,7,2,1,5,last,-17.956,8.845,1.517
3_7_3_1,3,7,3,1,1,hit,11.33,1.292,2.729
3_7_3_1,3,7,3,1,1,peak,11.33,1.292,2.729
3_7_3_1,3,7,3,1,1,net,0.0,-1.764,1.205
3_7_3_1,3,7,3,1,1,bounce,-5.228,-3.398,0.041
3_7_3_1,3,7,3,1,2,hit,-12.907,-5.893,1.303
3_7_3_1,3,7,3,1,2,peak,-2.674,-3.1,2.238
3_7_3_1,3,7,3,1,2,net,0.0,-2.375,2.157
3_7_3_1,3,7,3,1,2,bounce,10.023,0.275,0.032
3_7_3_1,3,7,3,1,3,hit,13.532,1.118,1.269
3_7_3_1,3,7,3,1,3,peak,5.306,1.599,1.997
3_7_3_1,3,7,3,1,3,net,0.0,1.865,1.654
3_7_3_1,3,7,3,1,3,bounce,-6.928,2.184,0.043
3_7_3_1,3,7,3,1,3,peak,-13.346,2.497,1.567
3_7_3_1,3,7,3,1,4,hit,-13.961,2.522,1.553
3_7_3_1,3,7,3,1,4,peak,-5.637,0.59,2.132
3_7_3_1,3,7,3,1,4,net,0.0,-0.63,1.806
3_7_3_1,3,7,3,1,4,bounce,7.784,-2.183,0.034
3_7_3_1,3,7,3,1,4,peak,12.4,-3.194,1.32
3_7_3_1,3,7,3,1,5,hit,12.836,-3.29,1.306
3_7_3_1,3,7,3,1,5,peak,6.739,-1.393,1.617
3_7_3_1,3,7,3,1,5,net,0.0,0.65,1.188
3_7_3_1,3,7,3,1,5,bounce,-5.79,2.358,0.044
3_7_3_1,3,7,3,1,5,peak,-11.911,4.164,1.322
3_7_3_1,3,7,3,1,6,hit,-13.494,4.623,1.228
3_7_3_1,3,7,3,1,6,peak,-0.689,1.59,2.503
3_7_3_1,3,7,3,1,6,net,0.0,1.424,2.497
3_7_3_1,3,7,3,1,6,bounce,11.45,-1.411,0.035
3_7_3_1,3,7,3,1,6,peak,13.091,-1.712,0.99
3_7_3_1,3,7,3,1,7,hit,13.299,-1.754,0.972
3_7_3_1,3,7,3,1,7,peak,3.448,0.098,1.863
3_7_3_1,3,7,3,1,7,net,0.0,0.717,1.739
3_7_3_1,3,7,3,1,7,bounce,-9.233,2.294,0.033
3_7_3_1,3,7,3,1,8,hit,-14.05,3.032,1.551
3_7_3_1,3,7,3,1,8,peak,-5.345,2.125,2.951
3_7_3_1,3,7,3,1,8,net,0.0,1.554,2.154
3_7_3_1,3,7,3,1,8,bounce,4.224,1.063,0.035
3_7_3_1,3,7,3,1,8,peak,4.76,1.143,1.109
3_7_3_1,3,7,3,1,9,hit,5.066,1.192,0.679
3_7_3_1,3,7,3,1,9,net,0.0,1.749,1.23
3_7_3_1,3,7,3,1,9,peak,-0.806,1.832,1.241
3_7_3_1,3,7,3,1,9,bounce,-8.776,2.572,0.034
3_7_3_1,3,7,3,1,10,hit,-12.494,2.87,0.924
3_7_3_1,3,7,3,1,10,net,0.0,0.896,5.179
3_7_3_1,3,7,3,1,10,peak,0.075,0.883,5.18
3_7_3_1,3,7,3,1,11,hit,7.636,-0.373,2.822
3_7_3_1,3,7,3,1,11,peak,6.672,-0.519,2.841
3_7_3_1,3,7,3,1,11,net,0.0,-1.499,1.842
3_7_3_1,3,7,3,1,11,bounce,-4.198,-2.097,0.044
3_7_3_1,3,7,3,1,11,peak,-8.603,-2.734,1.754
3_7_3_1,3,7,3,1,12,hit,-10.961,-3.076,1.227
3_7_3_1,3,7,3,1,12,peak,-2.388,-0.592,2.074
3_7_3_1,3,7,3,1,12,net,0.0,0.14,1.994
3_7_3_1,3,7,3,1,12,bounce,8.681,3.038,0.035
3_7_3_1,3,7,3,1,13,hit,12.133,4.348,1.214
3_7_3_1,3,7,3,1,13,peak,3.315,2.65,2.252
3_7_3_1,3,7,3,1,13,net,0.0,2.093,2.086
3_7_3_1,3,7,3,1,13,bounce,-8.419,0.864,0.034
3_7_3_1,3,7,3,1,14,hit,-13.138,0.023,1.618
3_7_3_1,3,7,3,1,14,peak,-5.43,1.408,2.067
3_7_3_1,3,7,3,1,14,net,0.0,2.357,1.788
3_7_3_1,3,7,3,1,14,bounce,8.297,3.817,0.033
3_7_3_1,3,7,3,1,14,peak,16.87,5.278,1.947
3_7_3_1,3,7,3,1,14,last,18.007,5.472,1.912
3_7_4_1,3,7,4,1,1,hit,11.573,-0.593,2.697
3_7_4_1,3,7,4,1,1,peak,11.573,-0.593,2.697
3_7_4_1,3,7,4,1,1,net,0.0,1.043,1.192
3_7_4_1,3,7,4,1,1,bounce,-5.455,1.595,0.035
3_7_4_1,3,7,4,1,2,hit,-14.216,2.177,1.528
3_7_4_1,3,7,4,1,2,peak,-6.512,1.553,2.03
3_7_4_1,3,7,4,1,2,net,0.0,0.942,1.595
3_7_4_1,3,7,4,1,2,bounce,6.777,0.197,0.037
3_7_4_1,3,7,4,1,2,peak,12.611,-0.301,1.574
3_7_4_1,3,7,4,1,3,hit,12.763,-0.315,1.572
3_7_4_1,3,7,4,1,3,peak,4.841,-0.691,1.939
3_7_4_1,3,7,4,1,3,net,0.0,-0.912,1.782
3_7_4_1,3,7,4,1,3,bounce,-11.1,-1.338,0.04
3_7_4_1,3,7,4,1,4,hit,-15.436,-1.5,1.219
3_7_4_1,3,7,4,1,4,peak,-3.57,-1.206,2.663
3_7_4_1,3,7,4,1,4,net,0.0,-1.205,2.499
3_7_4_1,3,7,4,1,4,bounce,9.612,-1.461,0.035
3_7_4_1,3,7,4,1,5,hit,13.346,-1.463,1.464
3_7_4_1,3,7,4,1,5,peak,7.364,-1.786,1.682
3_7_4_1,3,7,4,1,5,net,0.0,-2.144,1.306
3_7_4_1,3,7,4,1,5,bounce,-7.503,-2.451,0.044
3_7_4_1,3,7,4,1,5,peak,-13.011,-2.762,0.806
3_7_4_1,3,7,4,1,6,hit,-14.494,-2.839,0.743
3_7_4_1,3,7,4,1,6,peak,-3.401,-1.483,1.971
3_7_4_1,3,7,4,1,6,net,0.0,-1.029,1.826
3_7_4_1,3,7,4,1,6,bounce,8.088,0.142,0.037
3_7_4_1,3,7,4,1,6,peak,12.749,0.81,1.332
3_7_4_1,3,7,4,1,7,hit,13.017,0.85,1.327
3_7_4_1,3,7,4,1,7,peak,5.394,1.435,1.712
3_7_4_1,3,7,4,1,7,net,0.0,1.905,1.492
3_7_4_1,3,7,4,1,7,bounce,-8.883,2.799,0.033
3_7_4_1,3,7,4,1,8,hit,-15.362,3.339,1.261
3_7_4_1,3,7,4,1,8,peak,-3.085,1.452,2.604
3_7_4_1,3,7,4,1,8,net,0.0,0.966,2.492
3_7_4_1,3,7,4,1,8,bounce,10.148,-0.706,0.036
3_7_4_1,3,7,4,1,9,hit,13.518,-1.476,1.338
3_7_4_1,3,7,4,1,9,peak,9.156,-1.609,1.477
3_7_4_1,3,7,4,1,9,last,-0.005,-1.949,0.783
3_7_4_1,3,7,4,1,9,net,0.0,-1.949,0.784
3_7_5_1,3,7,5,1,1,hit,11.331,1.468,2.691
3_7_5_1,3,7,5,1,1,peak,11.331,1.468,2.691
3_7_5_1,3,7,5,1,1,net,0.0,0.787,1.052
3_7_5_1,3,7,5,1,1,bounce,-4.984,0.422,0.041
3_7_5_1,3,7,5,1,1,last,-17.892,-0.546,2.363
3_7_5_2,3,7,5,2,1,hit,11.405,1.308,2.781
3_7_5_2,3,7,5,2,1,peak,11.405,1.308,2.781
3_7_5_2,3,7,5,2,1,net,0.0,-0.911,1.306
3_7_5_2,3,7,5,2,1,bounce,-5.361,-2.188,0.043
3_7_5_2,3,7,5,2,2,hit,-14.444,-4.387,1.477
3_7_5_2,3,7,5,2,2,peak,-7.4,-2.376,1.92
3_7_5_2,3,7,5,2,2,net,0.0,-0.328,1.288
3_7_5_2,3,7,5,2,2,bounce,4.833,0.979,0.037
3_7_5_2,3,7,5,2,2,peak,9.815,2.432,1.307
3_7_5_2,3,7,5,2,3,hit,11.852,3.059,1.044
3_7_5_2,3,7,5,2,3,peak,1.802,0.173,1.953
3_7_5_2,3,7,5,2,3,net,0.0,-0.334,1.92
3_7_5_2,3,7,5,2,3,bounce,-11.225,-3.421,0.028
3_7_5_2,3,7,5,2,4,hit,-14.924,-4.52,1.029
3_7_5_2,3,7,5,2,4,peak,-2.575,-2.932,2.619
3_7_5_2,3,7,5,2,4,net,0.0,-2.614,2.528
3_7_5_2,3,7,5,2,4,bounce,9.887,-1.386,0.034
3_7_5_2,3,7,5,2,5,hit,14.075,-0.521,1.626
3_7_5_2,3,7,5,2,5,peak,8.018,-0.875,1.86
3_7_5_2,3,7,5,2,5,net,0.0,-1.409,1.382
3_7_5_2,3,7,5,2,5,bounce,-7.085,-1.933,0.043
3_7_5_2,3,7,5,2,5,peak,-12.343,-2.389,0.875
3_7_5_2,3,7,5,2,6,hit,-14.056,-2.548,0.781
3_7_5_2,3,7,5,2,6,peak,-2.802,-2.89,2.281
3_7_5_2,3,7,5,2,6,net,0.0,-2.976,2.16
3_7_5_2,3,7,5,2,6,bounce,8.397,-3.179,0.033
3_7_5_2,3,7,5,2,6,peak,12.935,-3.134,1.357
3_7_5_2,3,7,5,2,7,hit,14.219,-3.107,1.239
3_7_5_2,3,7,5,2,7,peak,3.518,-0.916,3.18
3_7_5_2,3,7,5,2,7,net,0.0,-0.208,2.935
3_7_5_2,3,7,5,2,7,bounce,-8.596,1.491,0.035
3_7_5_2,3,7,5,2,8,hit,-12.185,2.275,1.563
3_7_5_2,3,7,5,2,8,peak,-5.089,2.175,1.866
3_7_5_2,3,7,5,2,8,net,0.0,2.029,1.669
3_7_5_2,3,7,5,2,8,bounce,9.09,1.6,0.037
3_7_5_2,3,7,5,2,8,peak,13.315,1.339,0.96
3_7_5_2,3,7,5,2,9,hit,13.928,1.301,0.938
3_7_5_2,3,7,5,2,9,peak,6.536,0.566,1.307
3_7_5_2,3,7,5,2,9,net,0.0,-0.032,0.968
3_7_5_2,3,7,5,2,9,bounce,-5.802,-0.529,0.036
3_7_5_2,3,7,5,2,9,peak,-11.016,-0.921,0.68
3_7_5_2,3,7,5,2,10,hit,-12.697,-1.047,0.61
3_7_5_2,3,7,5,2,10,peak,-5.954,-0.757,1.227
3_7_5_2,3,7,5,2,10,peak,-2.059,-0.512,0.984
3_7_5_2,3,7,5,2,10,bounce,-0.447,-0.426,0.042
3_7_5_2,3,7,5,2,10,peak,-0.91,-0.471,0.525
3_7_5_2,3,7,5,2,10,last,-1.34,-0.514,0.086
3_7_6_1,3,7,6,1,1,hit,11.264,-0.905,2.692
3_7_6_1,3,7,6,1,1,peak,11.264,-0.905,2.692
3_7_6_1,3,7,6,1,1,net,0.0,0.4,0.947
3_7_6_1,3,7,6,1,1,bounce,-11.419,3.115,0.036
3_7_6_1,3,7,6,1,1,last,-14.372,3.824,1.043
3_7_6_2,3,7,6,2,1,hit,11.444,-0.727,2.793
3_7_6_2,3,7,6,2,1,peak,11.444,-0.727,2.793
3_7_6_2,3,7,6,2,1,net,0.0,2.652,1.364
3_7_6_2,3,7,6,2,1,bounce,-5.494,3.925,0.035
3_7_6_2,3,7,6,2,2,hit,-15.158,6.076,1.232
3_7_6_2,3,7,6,2,2,peak,-6.999,3.105,2.006
3_7_6_2,3,7,6,2,2,net,0.0,0.619,1.28
3_7_6_2,3,7,6,2,2,bounce,4.128,-0.822,0.035
3_7_6_2,3,7,6,2,2,peak,8.838,-2.685,1.353
