point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_1_1,1,8,1,1,4,peak,1.304,-0.188,1.825
1_8_1_1,1,8,1,1,4,net,0.0,0.071,1.806
1_8_1_1,1,8,1,1,4,bounce,-10.609,2.268,0.026
1_8_1_1,1,8,1,1,5,hit,-13.474,2.911,0.965
1_8_1_1,1,8,1,1,5,peak,-3.257,0.917,1.711
1_8_1_1,1,8,1,1,5,net,0.0,0.296,1.619
1_8_1_1,1,8,1,1,5,bounce,9.745,-1.488,0.036
1_8_1_1,1,8,1,1,6,hit,13.475,-2.217,0.978
1_8_1_1,1,8,1,1,6,peak,7.274,-1.091,1.239
1_8_1_1,1,8,1,1,6,peak,0.451,0.193,0.863
1_8_1_1,1,8,1,1,6,bounce,0.477,0.639,0.046
1_8_1_1,1,8,1,1,6,last,0.483,0.643,0.046
1_8_2_1,1,8,2,1,1,hit,-11.607,0.842,2.612
1_8_2_1,1,8,2,1,1,peak,-11.607,0.842,2.612
1_8_2_1,1,8,2,1,1,net,0.0,-0.567,1.083
1_8_2_1,1,8,2,1,1,bounce,4.939,-1.049,0.046
1_8_2_1,1,8,2,1,2,hit,12.541,-1.687,1.141
1_8_2_1,1,8,2,1,2,peak,2.281,-0.787,1.894
1_8_2_1,1,8,2,1,2,net,0.0,-0.558,1.85
1_8_2_1,1,8,2,1,2,bounce,-11.3,0.72,0.032
1_8_2_1,1,8,2,1,3,hit,-14.341,1.013,0.982
1_8_2_1,1,8,2,1,3,peak,-2.953,-0.503,6.202
1_8_2_1,1,8,2,1,3,net,0.0,-0.825,5.77
1_8_2_1,1,8,2,1,3,bounce,7.403,-1.542,0.039
1_8_2_1,1,8,2,1,3,peak,11.337,-1.621,2.674
1_8_2_1,1,8,2,1,4,hit,13.246,-1.65,2.0
1_8_2_1,1,8,2,1,4,peak,5.735,-0.303,2.325
1_8_2_1,1,8,2,1,4,net,0.0,0.877,2.086
1_8_2_1,1,8,2,1,4,bounce,-10.396,3.42,0.029
1_8_2_1,1,8,2,1,5,hit,-14.767,4.528,1.277
1_8_2_1,1,8,2,1,5,peak,-3.43,0.616,2.388
1_8_2_1,1,8,2,1,5,net,0.0,-0.557,2.259
1_8_2_1,1,8,2,1,5,bounce,10.132,-3.972,0.03
1_8_2_1,1,8,2,1,6,hit,13.906,-5.27,0.922
1_8_2_1,1,8,2,1,6,peak,2.035,-5.378,2.055
1_8_2_1,1,8,2,1,6,net,0.0,-5.403,2.012
1_8_2_1,1,8,2,1,6,bounce,-10.762,-4.615,0.026
1_8_2_1,1,8,2,1,6,last,-14.363,-5.414,1.005
1_8_3_1,1,8,3,1,1,hit,-11.747,-0.68,2.639
1_8_3_1,1,8,3,1,1,peak,-11.747,-0.68,2.639
1_8_3_1,1,8,3,1,1,net,0.0,-0.239,1.321
1_8_3_1,1,8,3,1,1,bounce,6.562,0.115,0.043
1_8_3_1,1,8,3,1,1,last,15.329,0.771,1.006
1_8_3_2,1,8,3,2,1,hit,-11.914,-0.556,2.612
1_8_3_2,1,8,3,2,1,peak,-11.914,-0.556,2.612
1_8_3_2,1,8,3,2,1,net,0.0,0.484,1.105
1_8_3_2,1,8,3,2,1,bounce,4.499,1.058,0.044
1_8_3_2,1,8,3,2,2,hit,13.11,2.161,1.543
1_8_3_2,1,8,3,2,2,peak,3.0,1.41,2.317
1_8_3_2,1,8,3,2,2,net,0.0,1.278,2.234
1_8_3_2,1,8,3,2,2,bounce,-11.514,1.234,0.031
1_8_3_2,1,8,3,2,3,hit,-15.093,1.046,1.134
1_8_3_2,1,8,3,2,3,peak,-2.381,1.046,5.692
1_8_3_2,1,8,3,2,3,net,0.0,0.985,5.491
1_8_3_2,1,8,3,2,3,bounce,9.261,0.622,0.04
1_8_3_2,1,8,3,2,3,peak,13.353,0.505,2.4
1_8_3_2,1,8,3,2,4,hit,15.497,0.457,1.681
1_8_3_2,1,8,3,2,4,peak,5.302,-0.724,2.392
1_8_3_2,1,8,3,2,4,net,0.0,-1.277,2.153
1_8_3_2,1,8,3,2,4,bounce,-10.312,-2.194,0.03
1_8_3_2,1,8,3,2,5,hit,-15.204,-2.678,1.329
1_8_3_2,1,8,3,2,5,peak,-7.22,-2.083,1.77
1_8_3_2,1,8,3,2,5,net,0.0,-1.649,1.331
1_8_3_2,1,8,3,2,5,bounce,6.6,-1.341,0.04
1_8_3_2,1,8,3,2,5,peak,11.667,-1.073,1.103
1_8_3_2,1,8,3,2,6,hit,13.893,-0.968,0.866
1_8_3_2,1,8,3,2,6,peak,3.013,0.756,1.814
1_8_3_2,1,8,3,2,6,net,0.0,1.264,1.725
1_8_3_2,1,8,3,2,6,bounce,-9.691,3.011,0.029
1_8_3_2,1,8,3,2,6,peak,-14.446,3.708,0.994
1_8_3_2,1,8,3,2,7,hit,-14.493,3.715,0.994
1_8_3_2,1,8,3,2,7,peak,-2.231,1.298,1.899
1_8_3_2,1,8,3,2,7,net,0.0,0.833,1.861
1_8_3_2,1,8,3,2,7,bounce,12.022,-1.725,0.035
1_8_3_2,1,8,3,2,7,last,14.817,-2.348,0.758
1_8_4_1,1,8,4,1,1,hit,-11.715,0.808,2.638
1_8_4_1,1,8,4,1,1,peak,-11.715,0.808,2.638
1_8_4_1,1,8,4,1,1,net,0.0,-2.484,1.097
1_8_4_1,1,8,4,1,1,bounce,5.003,-3.882,0.035
1_8_4_1,1,8,4,1,2,hit,11.772,-5.661,0.906
1_8_4_1,1,8,4,1,2,net,0.0,-1.703,2.837
1_8_4_1,1,8,4,1,2,peak,-1.348,-1.236,2.862
1_8_4_1,1,8,4,1,2,bounce,-12.885,3.259,0.026
1_8_4_1,1,8,4,1,2,last,-16.137,4.047,1.243
1_8_5_1,1,8,5,1,1,hit,-11.758,-0.702,2.632
1_8_5_1,1,8,5,1,1,peak,-11.758,-0.702,2.632
1_8_5_1,1,8,5,1,1,bounce,-0.111,2.633,0.04
1_8_5_1,1,8,5,1,1,last,-0.12,2.634,0.04
1_8_5_2,1,8,5,2,1,hit,-11.752,-0.807,2.609
1_8_5_2,1,8,5,2,1,peak,-11.752,-0.807,2.609
1_8_5_2,1,8,5,2,1,net,0.0,1.521,1.064
1_8_5_2,1,8,5,2,1,bounce,4.8,2.633,0.037
1_8_5_2,1,8,5,2,2,hit,12.105,4.485,1.107
1_8_5_2,1,8,5,2,2,peak,3.827,2.973,1.545
1_8_5_2,1,8,5,2,2,net,0.0,2.312,1.436
1_8_5_2,1,8,5,2,2,bounce,-9.747,0.787,0.032
1_8_5_2,1,8,5,2,3,hit,-13.517,0.151,0.756
1_8_5_2,1,8,5,2,3,peak,-0.973,1.139,1.803
1_8_5_2,1,8,5,2,3,net,0.0,1.215,1.796
1_8_5_2,1,8,5,2,3,bounce,12.664,2.157,0.037
1_8_5_2,1,8,5,2,3,last,13.806,2.238,0.434
1_8_6_1,1,8,6,1,1,hit,-11.647,0.858,2.615
1_8_6_1,1,8,6,1,1,peak,-11.647,0.858,2.615
1_8_6_1,1,8,6,1,1,net,0.0,-1.615,1.017
1_8_6_1,1,8,6,1,1,bounce,4.455,-2.5,0.036
1_8_6_1,1,8,6,1,2,hit,12.354,-3.899,1.096
1_8_6_1,1,8,6,1,2,peak,2.529,-1.792,1.993
1_8_6_1,1,8,6,1,2,net,0.0,-1.261,1.922
1_8_6_1,1,8,6,1,2,bounce,-9.853,0.708,0.032
1_8_6_1,1,8,6,1,2,peak,-13.873,1.559,1.056
1_8_6_1,1,8,6,1,3,hit,-14.259,1.64,1.046
1_8_6_1,1,8,6,1,3,peak,-3.412,-0.683,1.997
1_8_6_1,1,8,6,1,3,net,0.0,-1.413,1.878
1_8_6_1,1,8,6,1,3,bounce,9.484,-3.369,0.03
1_8_6_1,1,8,6,1,4,hit,13.453,-4.267,1.167
1_8_6_1,1,8,6,1,4,peak,6.22,-2.115,1.573
1_8_6_1,1,8,6,1,4,net,0.0,-0.295,1.209
1_8_6_1,1,8,6,1,4,bounce,-6.068,1.46,0.041
1_8_6_1,1,8,6,1,4,peak,-10.673,2.836,0.893
1_8_6_1,1,8,6,1,5,hit,-13.14,3.586,0.607
1_8_6_1,1,8,6,1,5,peak,-4.262,0.534,1.298
1_8_6_1,1,8,6,1,5,net,0.0,-0.977,1.099
1_8_6_1,1,8,6,1,5,bounce,5.994,-3.143,0.033
1_8_6_1,1,8,6,1,5,peak,9.893,-4.546,0.769
1_8_6_1,1,8,6,1,6,hit,12.116,-5.344,0.497
1_8_6_1,1,8,6,1,6,net,0.0,-1.097,2.122
1_8_6_1,1,8,6,1,6,peak,-0.783,-0.818,2.129
1_8_6_1,1,8,6,1,6,bounce,-12.885,3.551,0.027
1_8_6_1,1,8,6,1,6,last,-16.515,4.831,1.175
1_9_1_1,1,9,1,1,1,hit,11.717,0.752,2.759
1_9_1_1,1,9,1,1,1,peak,11.717,0.752,2.759
1_9_1_1,1,9,1,1,1,net,0.0,-0.669,1.629
1_9_1_1,1,9,1,1,1,bounce,-8.204,-1.993,0.034
1_9_1_1,1,9,1,1,1,last,-14.38,-2.976,1.126
1_9_1_2,1,9,1,2,1,hit,11.517,0.974,2.729
1_9_1_2,1,9,1,2,1,peak,11.517,0.974,2.729
1_9_1_2,1,9,1,2,1,net,0.0,0.237,1.545
1_9_1_2,1,9,1,2,1,bounce,-6.807,-0.592,0.036
1_9_1_2,1,9,1,2,1,last,-16.032,-1.582,1.459
1_9_2_1,1,9,2,1,1,hit,11.491,-1.759,2.771
1_9_2_1,1,9,2,1,1,peak,11.491,-1.759,2.771
1_9_2_1,1,9,2,1,1,net,0.0,1.811,1.259
1_9_2_1,1,9,2,1,1,bounce,-4.91,3.061,0.034
1_9_2_1,1,9,2,1,2,hit,-13.566,5.463,1.621
1_9_2_1,1,9,2,1,2,peak,-9.646,3.618,1.725
1_9_2_1,1,9,2,1,2,peak,-1.971,0.067,1.256
1_9_2_1,1,9,2,1,2,net,0.0,-0.831,0.967
1_9_2_1,1,9,2,1,2,bounce,6.109,-3.661,0.034
1_9_2_1,1,9,2,1,2,peak,9.478,-5.035,0.642
1_9_2_1,1,9,2,1,3,hit,11.429,-5.804,0.414
1_9_2_1,1,9,2,1,3,peak,0.266,-2.911,1.784
1_9_2_1,1,9,2,1,3,net,0.0,-2.85,1.783
1_9_2_1,1,9,2,1,3,bounce,-9.687,-0.877,0.034
1_9_2_1,1,9,2,1,3,peak,-11.801,-0.705,0.721
1_9_2_1,1,9,2,1,4,hit,-12.024,-0.689,0.712
1_9_2_1,1,9,2,1,4,peak,-2.244,0.418,1.532
1_9_2_1,1,9,2,1,4,net,0.0,0.685,1.481
1_9_2_1,1,9,2,1,4,bounce,9.248,1.822,0.034
1_9_2_1,1,9,2,1,4,peak,13.849,2.504,1.036
1_9_2_1,1,9,2,1,5,hit,14.078,2.538,1.033
1_9_2_1,1,9,2,1,5,peak,3.537,0.34,1.942
1_9_2_1,1,9,2,1,5,net,0.0,-0.384,1.815
1_9_2_1,1,9,2,1,5,bounce,-9.23,-2.205,0.032
1_9_2_1,1,9,2,1,5,peak,-14.035,-3.222,1.199
1_9_2_1,1,9,2,1,6,hit,-14.064,-3.228,1.199
1_9_2_1,1,9,2,1,6,peak,-3.17,-3.093,2.003
1_9_2_1,1,9,2,1,6,net,0.0,-3.079,1.919
1_9_2_1,1,9,2,1,6,bounce,10.98,-3.112,0.028
1_9_2_1,1,9,2,1,7,hit,14.245,-3.07,0.97
1_9_2_1,1,9,2,1,7,peak,3.361,-0.253,1.754
1_9_2_1,1,9,2,1,7,net,0.0,0.678,1.658
1_9_2_1,1,9,2,1,7,bounce,-9.733,3.564,0.029
1_9_2_1,1,9,2,1,7,peak,-13.747,4.778,0.817
1_9_2_1,1,9,2,1,8,hit,-13.755,4.781,0.817
1_9_2_1,1,9,2,1,8,peak,-4.907,1.335,1.782
1_9_2_1,1,9,2,1,8,net,0.0,-0.622,1.396
1_9_2_1,1,9,2,1,8,bounce,5.056,-2.67,0.034
1_9_2_1,1,9,2,1,8,peak,8.074,-3.985,1.009
1_9_2_1,1,9,2,1,9,hit,9.432,-4.588,0.792
1_9_2_1,1,9,2,1,9,net,0.0,-3.575,1.621
1_9_2_1,1,9,2,1,9,peak,-0.041,-3.571,1.621
1_9_2_1,1,9,2,1,9,bounce,-11.239,-2.475,0.029
1_9_2_1,1,9,2,1,9,last,-13.564,-2.157,0.68
1_9_3_1,1,9,3,1,1,hit,11.761,0.649,2.775
1_9_3_1,1,9,3,1,1,peak,11.761,0.649,2.775
1_9_3_1,1,9,3,1,1,net,0.0,-2.077,1.338
1_9_3_1,1,9,3,1,1,bounce,-5.343,-3.63,0.038
1_9_3_1,1,9,3,1,2,hit,-13.964,-5.998,1.351
1_9_3_1,1,9,3,1,2,peak,-6.039,-2.588,1.86
1_9_3_1,1,9,3,1,2,net,0.0,0.046,1.496
1_9_3_1,1,9,3,1,2,bounce,6.875,3.071,0.035
1_9_3_1,1,9,3,1,2,peak,11.027,4.951,0.955
1_9_3_1,1,9,3,1,3,hit,11.852,5.322,0.915
1_9_3_1,1,9,3,1,3,peak,3.538,1.782,1.653
1_9_3_1,1,9,3,1,3,net,0.0,0.278,1.49
1_9_3_1,1,9,3,1,3,bounce,-7.014,-2.671,0.03
1_9_3_1,1,9,3,1,3,peak,-11.153,-4.542,1.001
1_9_3_1,1,9,3,1,4,hit,-13.79,-5.71,0.533
1_9_3_1,1,9,3,1,4,peak,-4.511,-4.405,4.984
1_9_3_1,1,9,3,1,4,net,0.0,-3.882,3.359
1_9_3_1,1,9,3,1,4,bounce,3.247,-3.517,0.04
1_9_3_1,1,9,3,1,4,peak,4.287,-3.55,2.06
1_9_3_1,1,9,3,1,5,hit,4.476,-3.559,1.993
1_9_3_1,1,9,3,1,5,net,0.0,-3.294,1.496
1_9_3_1,1,9,3,1,5,bounce,-7.993,-2.628,0.032
1_9_3_1,1,9,3,1,5,last,-14.488,-2.053,1.192
1_9_4_1,1,9,4,1,1,hit,11.592,-1.366,2.752
1_9_4_1,1,9,4,1,1,peak,11.592,-1.366,2.752
1_9_4_1,1,9,4,1,1,net,0.0,1.219,1.232
1_9_4_1,1,9,4,1,1,bounce,-5.393,2.28,0.04
1_9_4_1,1,9,4,1,2,hit,-13.965,3.931,1.299
1_9_4_1,1,9,4,1,2,peak,-4.715,0.852,1.829
1_9_4_1,1,9,4,1,2,net,0.0,-0.673,1.653
1_9_4_1,1,9,4,1,2,bounce,9.171,-3.557,0.03
1_9_4_1,1,9,4,1,3,hit,12.639,-4.583,0.92
1_9_4_1,1,9,4,1,3,peak,3.461,-1.788,1.535
1_9_4_1,1,9,4,1,3,net,0.0,-0.742,1.426
1_9_4_1,1,9,4,1,3,bounce,-8.629,1.847,0.03
1_9_4_1,1,9,4,1,3,peak,-12.766,3.168,0.844
1_9_4_1,1,9,4,1,4,hit,-12.975,3.234,0.842
1_9_4_1,1,9,4,1,4,peak,-2.252,2.834,1.554
1_9_4_1,1,9,4,1,4,net,0.0,2.764,1.517
1_9_4_1,1,9,4,1,4,bounce,11.176,2.517,0.037
1_9_4_1,1,9,4,1,5,hit,14.439,2.423,0.729
1_9_4_1,1,9,4,1,5,peak,2.683,2.715,2.008
1_9_4_1,1,9,4,1,5,net,0.0,2.772,1.925
1_9_4_1,1,9,4,1,5,bounce,-9.531,2.957,0.03
1_9_4_1,1,9,4,1,6,hit,-12.572,2.907,0.984
1_9_4_1,1,9,4,1,6,peak,-4.254,3.096,2.601
1_9_4_1,1,9,4,1,6,net,0.0,3.232,1.993
1_9_4_1,1,9,4,1,6,bounce,4.112,3.395,0.039
1_9_4_1,1,9,4,1,6,last,4.132,3.397,0.039
1_9_5_1,1,9,5,1,1,hit,11.546,0.83,2.738
1_9_5_1,1,9,5,1,1,peak,11.546,0.83,2.738
1_9_5_1,1,9,5,1,1,net,0.0,-2.36,1.069
1_9_5_1,1,9,5,1,1,bounce,-4.135,-3.721,0.046
1_9_5_1,1,9,5,1,2,hit,-14.283,-6.86,1.043
1_9_5_1,1,9,5,1,2,peak,-1.857,-2.125,2.836
1_9_5_1,1,9,5,1,2,net,0.0,-1.352,2.774
1_9_5_1,1,9,5,1,2,bounce,9.012,2.718,0.035
1_9_5_1,1,9,5,1,2,peak,10.279,3.459,1.046
1_9_5_1,1,9,5,1,3,hit,10.625,3.665,0.967
1_9_5_1,1,9,5,1,3,peak,1.666,0.711,1.754
1_9_5_1,1,9,5,1,3,net,0.0,0.167,1.722
1_9_5_1,1,9,5,1,3,bounce,-9.864,-2.993,0.031
1_9_5_1,1,9,5,1,4,hit,-14.078,-4.422,1.083
1_9_5_1,1,9,5,1,4,peak,-4.209,-1.72,1.788
1_9_5_1,1,9,5,1,4,net,0.0,-0.603,1.631
1_9_5_1,1,9,5,1,4,bounce,9.059,1.747,0.035
1_9_5_1,1,9,5,1,5,hit,12.727,2.77,0.891
1_9_5_1,1,9,5,1,5,peak,5.243,2.625,1.304
1_9_5_1,1,9,5,1,5,net,0.0,2.588,1.06
1_9_5_1,1,9,5,1,5,bounce,-6.249,2.62,0.04
1_9_5_1,1,9,5,1,5,peak,-10.74,2.537,0.766
1_9_5_1,1,9,5,1,6,hit,-13.925,2.498,0.329
1_9_5_1,1,9,5,1,6,peak,-1.01,0.782,1.688
1_9_5_1,1,9,5,1,6,net,0.0,0.632,1.678
1_9_5_1,1,9,5,1,6,bounce,10.665,-1.105,0.037
1_9_5_1,1,9,5,1,7,hit,13.359,-1.561,0.863
1_9_5_1,1,9,5,1,7,peak,6.272,-0.379,1.311
1_9_5_1,1,9,5,1,7,net,0.0,0.657,0.919
1_9_5_1,1,9,5,1,7,bounce,0.187,0.9,0.045
1_9_5_1,1,9,5,1,7,last,0.196,0.904,0.044
1_9_6_1,1,9,6,1,1,hit,11.596,-1.761,2.692
1_9_6_1,1,9,6,1,1,peak,11.596,-1.761,2.692
1_9_6_1,1,9,6,1,1,net,0.0,0.093,1.306
1_9_6_1,1,9,6,1,1,bounce,-5.225,0.709,0.039
1_9_6_1,1,9,6,1,2,hit,-14.723,2.316,1.704
1_9_6_1,1,9,6,1,2,peak,-6.491,1.063,2.179
1_9_6_1,1,9,6,1,2,net,0.0,-0.036,1.802
1_9_6_1,1,9,6,1,2,bounce,8.004,-1.559,0.039
1_9_6_1,1,9,6,1,2,peak,12.568,-2.274,1.073
1_9_6_1,1,9,6,1,3,hit,12.725,-2.299,1.072
1_9_6_1,1,9,6,1,3,peak,3.01,0.016,1.859
1_9_6_1,1,9,6,1,3,net,0.0,0.73,1.768
1_9_6_1,1,9,6,1,3,bounce,-9.655,3.039,0.029
1_9_6_1,1,9,6,1,3,peak,-14.228,4.241,1.032
1_9_6_1,1,9,6,1,4,hit,-14.864,4.411,1.011
1_9_6_1,1,9,6,1,4,peak,-2.261,1.858,7.251
1_9_6_1,1,9,6,1,4,net,0.0,1.397,6.984
1_9_6_1,1,9,6,1,4,bounce,8.311,-0.323,0.041
1_9_6_1,1,9,6,1,4,peak,11.706,-0.872,2.915
1_9_6_1,1,9,6,1,5,hit,13.685,-1.187,1.841
1_9_6_1,1,9,6,1,5,peak,7.602,-0.328,2.065
1_9_6_1,1,9,6,1,5,net,0.0,0.849,1.635
1_9_6_1,1,9,6,1,5,bounce,-7.96,2.244,0.04
1_9_6_1,1,9,6,1,5,peak,-13.712,3.262,1.258
1_9_6_1,1,9,6,1,6,hit,-15.51,3.588,1.121
1_9_6_1,1,9,6,1,6,peak,-1.936,1.072,5.284
1_9_6_1,1,9,6,1,6,net,0.0,0.721,5.172
1_9_6_1,1,9,6,1,6,bounce,10.079,-1.02,0.037
1_9_6_1,1,9,6,1,7,hit,12.583,-1.643,1.904
1_9_6_1,1,9,6,1,7,peak,7.583,-1.152,2.029
1_9_6_1,1,9,6,1,7,net,0.0,-0.304,1.674
1_9_6_1,1,9,6,1,7,bounce,-9.057,0.906,0.039
1_9_6_1,1,9,6,1,7,peak,-13.722,1.724,0.947
1_9_6_1,1,9,6,1,8,hit,-14.597,1.889,0.911
1_9_6_1,1,9,6,1,8,peak,-3.891,-0.314,1.852
1_9_6_1,1,9,6,1,8,net,0.0,-1.081,1.696
1_9_6_1,1,9,6,1,8,bounce,8.617,-2.713,0.03
1_9_6_1,1,9,6,1,8,peak,12.578,-3.581,0.893
1_9_6_1,1,9,6,1,9,hit,12.9,-3.652,0.887
1_9_6_1,1,9,6,1,9,peak,2.52,-3.963,1.602
1_9_6_1,1,9,6,1,9,net,0.0,-4.057,1.551
1_9_6_1,1,9,6,1,9,bounce,-10.409,-4.547,0.028
1_9_6_1,1,9,6,1,9,last,-16.681,-4.925,1.109
1_10_1_1,1,10,1,1,1,hit,11.756,0.641,2.621
1_10_1_1,1,10,1,1,1,peak,11.756,0.641,2.621
1_10_1_1,1,10,1,1,1,net,0.0,-0.214,1.355
1_10_1_1,1,10,1,1,1,bounce,-6.694,-0.751,0.036
1_10_1_1,1,10,1,1,1,last,-13.067,-1.192,1.255
1_10_1_2,1,10,1,2,1,hit,11.899,0.545,2.58
1_10_1_2,1,10,1,2,1,peak,11.899,0.545,2.58
1_10_1_2,1,10,1,2,1,net,0.0,-0.465,1.381
1_10_1_2,1,10,1,2,1,bounce,-5.962,-1.196,0.036
1_10_1_2,1,10,1,2,2,hit,-13.219,-1.997,1.216
1_10_1_2,1,10,1,2,2,peak,-3.85,-1.542,1.907
1_10_1_2,1,10,1,2,2,net,0.0,-1.417,1.765
1_10_1_2,1,10,1,2,2,bounce,9.291,-1.265,0.037
1_10_1_2,1,10,1,2,2,peak,13.597,-1.077,1.053
1_10_1_2,1,10,1,2,3,hit,13.685,-1.073,1.052
1_10_1_2,1,10,1,2,3,peak,6.906,-1.526,1.342
1_10_1_2,1,10,1,2,3,net,0.0,-2.013,0.978
1_10_1_2,1,10,1,2,3,peak,-1.527,-2.255,3.26
1_10_1_2,1,10,1,2,3,bounce,-3.151,-2.476,0.046
1_10_1_2,1,10,1,2,3,peak,-4.741,-2.713,1.605
1_10_1_2,1,10,1,2,4,hit,-5.852,-2.87,0.788
1_10_1_2,1,10,1,2,4,peak,-0.368,-3.014,1.213
1_10_1_2,1,10,1,2,4,net,0.0,-3.024,1.21
1_10_1_2,1,10,1,2,4,bounce,7.894,-3.268,0.031
1_10_1_2,1,10,1,2,4,last,12.974,-3.43,1.069
1_10_2_1,1,10,2,1,1,hit,11.861,-0.765,2.643
1_10_2_1,1,10,2,1,1,peak,11.861,-0.765,2.643
1_10_2_1,1,10,2,1,1,net,0.0,1.815,1.309
1_10_2_1,1,10,2,1,1,bounce,-6.152,2.993,0.039
1_10_2_1,1,10,2,1,2,hit,-12.423,4.155,1.169
1_10_2_1,1,10,2,1,2,peak,-5.177,1.3,1.629
1_10_2_1,1,10,2,1,2,net,0.0,-0.698,1.343
1_10_2_1,1,10,2,1,2,bounce,6.457,-3.178,0.033
1_10_2_1,1,10,2,1,2,peak,10.662,-4.761,0.901
1_10_2_1,1,10,2,1,3,hit,12.908,-5.611,0.607
1_10_2_1,1,10,2,1,3,peak,0.957,-0.915,1.972
1_10_2_1,1,10,2,1,3,net,0.0,-0.543,1.959
1_10_2_1,1,10,2,1,3,bounce,-9.318,3.024,0.03
1_10_2_1,1,10,2,1,3,peak,-11.236,3.608,0.693
1_10_2_1,1,10,2,1,4,hit,-11.875,3.799,0.614
1_10_2_1,1,10,2,1,4,peak,-3.594,0.719,1.261
1_10_2_1,1,10,2,1,4,net,0.0,-0.613,1.117
1_10_2_1,1,10,2,1,4,bounce,6.5,-3.02,0.034
1_10_2_1,1,10,2,1,4,peak,10.7,-4.489,0.751
1_10_2_1,1,10,2,1,5,hit,14.129,-5.694,0.167
1_10_2_1,1,10,2,1,5,peak,2.73,-2.338,4.285
1_10_2_1,1,10,2,1,5,net,0.0,-1.549,3.928
1_10_2_1,1,10,2,1,5,bounce,-6.134,0.207,0.038
1_10_2_1,1,10,2,1,6,hit,-7.578,0.564,1.853
1_10_2_1,1,10,2,1,6,net,0.0,-1.027,1.294
1_10_2_1,1,10,2,1,6,bounce,7.691,-2.788,0.031
1_10_2_1,1,10,2,1,6,peak,12.702,-3.985,0.695
1_10_2_1,1,10,2,1,7,hit,13.6,-4.213,0.671
1_10_2_1,1,10,2,1,7,peak,0.853,-3.682,1.559
1_10_2_1,1,10,2,1,7,net,0.0,-3.646,1.554
1_10_2_1,1,10,2,1,7,bounce,-12.39,-3.124,0.025
1_10_2_1,1,10,2,1,7,last,-15.921,-2.933,0.749
1_10_3_1,1,10,3,1,1,hit,11.77,0.794,2.616
1_10_3_1,1,10,3,1,1,peak,11.77,0.794,2.616
1_10_3_1,1,10,3,1,1,net,0.0,-0.936,1.484
1_10_3_1,1,10,3,1,1,bounce,-7.324,-2.205,0.033
1_10_3_1,1,10,3,1,1,last,-12.364,-3.135,0.963
1_10_3_2,1,10,3,2,1,hit,11.866,0.736,2.576
1_10_3_2,1,10,3,2,1,peak,11.866,0.736,2.576
1_10_3_2,1,10,3,2,1,net,0.0,-0.258,1.271
1_10_3_2,1,10,3,2,1,bounce,-5.896,-0.915,0.036
1_10_3_2,1,10,3,2,2,hit,-12.858,-1.72,1.198
1_10_3_2,1,10,3,2,2,peak,-4.172,-0.412,1.71
1_10_3_2,1,10,3,2,2,net,0.0,0.243,1.564
1_10_3_2,1,10,3,2,2,bounce,8.962,1.707,0.035
1_10_3_2,1,10,3,2,3,hit,13.248,2.341,0.889
1_10_3_2,1,10,3,2,3,peak,1.362,2.209,2.077
1_10_3_2,1,10,3,2,3,net,0.0,2.207,2.058
1_10_3_2,1,10,3,2,3,bounce,-11.724,2.318,0.026
1_10_3_2,1,10,3,2,4,hit,-14.847,2.279,1.081
1_10_3_2,1,10,3,2,4,peak,-6.535,1.024,1.607
1_10_3_2,1,10,3,2,4,net,0.0,0.025,1.202
1_10_3_2,1,10,3,2,4,bounce,5.838,-0.876,0.04
1_10_3_2,1,10,3,2,4,peak,10.157,-1.532,0.942
1_10_3_2,1,10,3,2,5,hit,12.2,-1.849,0.702
1_10_3_2,1,10,3,2,5,peak,4.452,-2.063,2.056
1_10_3_2,1,10,3,2,5,net,0.0,-2.358,1.428
1_10_3_2,1,10,3,2,5,bounce,-3.205,-2.677,0.047
1_10_3_2,1,10,3,2,5,peak,-4.173,-3.028,0.807
1_10_3_2,1,10,3,2,6,hit,-5.019,-3.341,0.126
1_10_3_2,1,10,3,2,6,peak,-0.946,-2.387,0.495
1_10_3_2,1,10,3,2,6,net,0.0,-2.134,0.486
1_10_3_2,1,10,3,2,6,peak,0.019,-2.125,0.486
1_10_3_2,1,10,3,2,6,bounce,-0.13,-1.695,0.042
1_10_3_2,1,10,3,2,6,last,-0.135,-1.688,0.042
1_10_4_1,1,10,4,1,1,hit,11.753,-0.806,2.616
1_10_4_1,1,10,4,1,1,peak,11.753,-0.806,2.616
1_10_4_1,1,10,4,1,1,net,0.0,2.185,0.92
1_10_4_1,1,10,4,1,1,bounce,0.206,2.735,0.04
1_10_4_1,1,10,4,1,1,last,0.222,2.748,0.04
1_10_4_2,1,10,4,2,1,hit,11.735,-0.962,2.613
1_10_4_2,1,10,4,2,1,peak,11.735,-0.962,2.613
1_10_4_2,1,10,4,2,1,net,0.0,2.446,1.274
1_10_4_2,1,10,4,2,1,bounce,-5.363,3.858,0.035
1_10_4_2,1,10,4,2,2,hit,-12.706,5.834,1.134
1_10_4_2,1,10,4,2,2,peak,-5.102,2.231,1.818
1_10_4_2,1,10,4,2,2,net,0.0,-0.209,1.436
1_10_4_2,1,10,4,2,2,bounce,5.439,-2.814,0.033
1_10_4_2,1,10,4,2,2,peak,8.976,-4.524,1.039
1_10_4_2,1,10,4,2,3,hit,11.087,-5.545,0.621
1_10_4_2,1,10,4,2,3,peak,2.095,-4.68,1.282
