point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_2_2,3,6,2,2,1,bounce,4.999,-1.312,0.028
3_6_2_2,3,6,2,2,2,hit,10.079,-1.973,1.414
3_6_2_2,3,6,2,2,2,peak,3.109,-0.725,1.768
3_6_2_2,3,6,2,2,2,net,0.0,-0.112,1.683
3_6_2_2,3,6,2,2,2,bounce,-9.666,2.023,0.031
3_6_2_2,3,6,2,2,3,hit,-12.464,2.682,0.809
3_6_2_2,3,6,2,2,3,peak,-3.516,0.35,1.529
3_6_2_2,3,6,2,2,3,net,0.0,-0.585,1.396
3_6_2_2,3,6,2,2,3,bounce,7.712,-2.683,0.027
3_6_2_2,3,6,2,2,3,peak,11.511,-3.805,0.774
3_6_2_2,3,6,2,2,4,hit,11.587,-3.828,0.774
3_6_2_2,3,6,2,2,4,peak,2.828,-1.083,1.609
3_6_2_2,3,6,2,2,4,net,0.0,-0.214,1.507
3_6_2_2,3,6,2,2,4,bounce,-7.722,2.084,0.031
3_6_2_2,3,6,2,2,4,peak,-11.621,3.319,0.898
3_6_2_2,3,6,2,2,5,hit,-11.814,3.381,0.896
3_6_2_2,3,6,2,2,5,peak,-1.47,-0.403,1.829
3_6_2_2,3,6,2,2,5,net,0.0,-0.947,1.806
3_6_2_2,3,6,2,2,5,bounce,10.571,-4.869,0.03
3_6_2_2,3,6,2,2,5,peak,16.414,-7.261,1.208
3_6_2_2,3,6,2,2,5,last,18.057,-7.935,1.112
3_6_3_1,3,6,3,1,1,hit,-11.399,-1.076,2.646
3_6_3_1,3,6,3,1,1,peak,-11.399,-1.076,2.646
3_6_3_1,3,6,3,1,1,net,0.0,1.734,1.547
3_6_3_1,3,6,3,1,1,bounce,7.878,3.967,0.038
3_6_3_1,3,6,3,1,1,last,12.703,5.462,1.016
3_6_3_2,3,6,3,2,1,hit,-11.534,-0.733,2.674
3_6_3_2,3,6,3,2,1,peak,-11.534,-0.733,2.674
3_6_3_2,3,6,3,2,1,net,0.0,1.492,1.497
3_6_3_2,3,6,3,2,1,bounce,6.8,3.069,0.035
3_6_3_2,3,6,3,2,1,last,10.272,3.972,0.911
3_6_4_1,3,6,4,1,1,hit,-11.402,1.127,2.613
3_6_4_1,3,6,4,1,1,peak,-11.402,1.127,2.613
3_6_4_1,3,6,4,1,1,net,0.0,0.236,1.117
3_6_4_1,3,6,4,1,1,bounce,5.824,-0.174,0.032
3_6_4_1,3,6,4,1,2,hit,13.125,-0.64,1.014
3_6_4_1,3,6,4,1,2,peak,2.015,-0.527,2.489
3_6_4_1,3,6,4,1,2,net,0.0,-0.518,2.427
3_6_4_1,3,6,4,1,2,bounce,-9.593,-0.568,0.035
3_6_4_1,3,6,4,1,3,hit,-12.021,-0.655,1.178
3_6_4_1,3,6,4,1,3,peak,-3.311,1.168,1.831
3_6_4_1,3,6,4,1,3,net,0.0,1.841,1.718
3_6_4_1,3,6,4,1,3,bounce,9.007,3.568,0.037
3_6_4_1,3,6,4,1,3,peak,13.647,4.546,1.099
3_6_4_1,3,6,4,1,4,hit,14.76,4.784,1.018
3_6_4_1,3,6,4,1,4,peak,2.989,2.683,5.524
3_6_4_1,3,6,4,1,4,net,0.0,2.135,5.166
3_6_4_1,3,6,4,1,4,bounce,-7.839,0.634,0.033
3_6_4_1,3,6,4,1,5,hit,-9.903,0.096,2.024
3_6_4_1,3,6,4,1,5,net,0.0,1.709,0.885
3_6_4_1,3,6,4,1,5,bounce,-0.252,2.024,0.033
3_6_4_1,3,6,4,1,5,peak,-0.843,2.513,1.049
3_6_4_1,3,6,4,1,5,last,-1.421,2.992,0.043
3_6_5_1,3,6,5,1,1,hit,-11.394,-0.845,2.614
3_6_5_1,3,6,5,1,1,peak,-11.394,-0.845,2.614
3_6_5_1,3,6,5,1,1,net,0.0,-0.043,1.255
3_6_5_1,3,6,5,1,1,bounce,6.868,0.466,0.031
3_6_5_1,3,6,5,1,1,last,17.666,1.37,0.993
3_6_5_2,3,6,5,2,1,hit,-11.601,-0.541,2.642
3_6_5_2,3,6,5,2,1,peak,-11.601,-0.541,2.642
3_6_5_2,3,6,5,2,1,net,0.0,0.482,0.868
3_6_5_2,3,6,5,2,1,bounce,-0.218,0.457,0.033
3_6_5_2,3,6,5,2,1,last,-1.246,0.459,0.049
3_7_1_1,3,7,1,1,1,hit,11.581,0.763,2.696
3_7_1_1,3,7,1,1,1,peak,11.581,0.763,2.696
3_7_1_1,3,7,1,1,1,net,0.0,-1.437,1.227
3_7_1_1,3,7,1,1,1,bounce,-4.887,-2.667,0.035
3_7_1_1,3,7,1,1,2,hit,-10.849,-4.39,1.331
3_7_1_1,3,7,1,1,2,peak,-5.213,-2.619,1.556
3_7_1_1,3,7,1,1,2,net,0.0,-1.114,1.33
3_7_1_1,3,7,1,1,2,bounce,7.601,0.838,0.031
3_7_1_1,3,7,1,1,3,hit,12.029,1.944,0.914
3_7_1_1,3,7,1,1,3,peak,2.194,-0.501,1.922
3_7_1_1,3,7,1,1,3,net,0.0,-1.006,1.864
3_7_1_1,3,7,1,1,3,bounce,-9.669,-2.972,0.03
3_7_1_1,3,7,1,1,4,hit,-12.84,-3.643,0.978
3_7_1_1,3,7,1,1,4,peak,-3.401,-0.238,1.89
3_7_1_1,3,7,1,1,4,net,0.0,1.032,1.744
3_7_1_1,3,7,1,1,4,bounce,7.884,4.001,0.038
3_7_1_1,3,7,1,1,4,peak,12.312,5.645,1.251
3_7_1_1,3,7,1,1,5,hit,14.108,6.3,1.029
3_7_1_1,3,7,1,1,5,peak,2.176,3.386,7.232
3_7_1_1,3,7,1,1,5,net,0.0,2.933,6.999
3_7_1_1,3,7,1,1,6,hit,-8.101,1.275,1.801
3_7_1_1,3,7,1,1,6,peak,-4.32,0.012,1.913
3_7_1_1,3,7,1,1,6,net,0.0,-1.483,1.745
3_7_1_1,3,7,1,1,6,bounce,9.027,-4.733,0.03
3_7_1_1,3,7,1,1,6,peak,14.2,-6.581,1.152
3_7_1_1,3,7,1,1,6,last,14.658,-6.747,1.144
3_7_1_2,3,7,1,2,1,hit,11.581,0.763,2.696
3_7_1_2,3,7,1,2,1,peak,11.581,0.763,2.696
3_7_1_2,3,7,1,2,1,net,0.0,-1.437,1.227
3_7_1_2,3,7,1,2,1,bounce,-4.887,-2.667,0.035
3_7_1_2,3,7,1,2,2,hit,-10.849,-4.39,1.331
3_7_1_2,3,7,1,2,2,peak,-5.213,-2.619,1.556
3_7_1_2,3,7,1,2,2,net,0.0,-1.114,1.33
3_7_1_2,3,7,1,2,2,bounce,7.601,0.838,0.031
3_7_1_2,3,7,1,2,3,hit,12.029,1.944,0.914
3_7_1_2,3,7,1,2,3,peak,2.194,-0.501,1.922
3_7_1_2,3,7,1,2,3,net,0.0,-1.006,1.864
3_7_1_2,3,7,1,2,3,bounce,-9.669,-2.972,0.03
3_7_1_2,3,7,1,2,4,hit,-12.84,-3.643,0.978
3_7_1_2,3,7,1,2,4,peak,-3.401,-0.238,1.89
3_7_1_2,3,7,1,2,4,net,0.0,1.032,1.744
3_7_1_2,3,7,1,2,4,bounce,7.884,4.001,0.038
3_7_1_2,3,7,1,2,4,peak,12.312,5.645,1.251
3_7_1_2,3,7,1,2,5,hit,14.108,6.3,1.029
3_7_1_2,3,7,1,2,5,peak,2.176,3.386,7.232
3_7_1_2,3,7,1,2,5,net,0.0,2.933,6.999
3_7_1_2,3,7,1,2,6,hit,-8.101,1.275,1.801
3_7_1_2,3,7,1,2,6,peak,-4.32,0.012,1.913
3_7_1_2,3,7,1,2,6,net,0.0,-1.483,1.745
3_7_1_2,3,7,1,2,6,bounce,9.027,-4.733,0.03
3_7_1_2,3,7,1,2,6,peak,14.2,-6.581,1.152
3_7_1_2,3,7,1,2,6,last,14.658,-6.747,1.144
3_7_2_1,3,7,2,1,1,hit,11.465,-1.022,2.661
3_7_2_1,3,7,2,1,1,peak,11.465,-1.022,2.661
3_7_2_1,3,7,2,1,1,net,0.0,1.293,1.21
3_7_2_1,3,7,2,1,1,bounce,-5.628,2.145,0.031
3_7_2_1,3,7,2,1,2,hit,-11.918,2.879,1.16
3_7_2_1,3,7,2,1,2,peak,-2.583,2.154,1.721
3_7_2_1,3,7,2,1,2,net,0.0,1.981,1.669
3_7_2_1,3,7,2,1,2,bounce,10.959,1.419,0.033
3_7_2_1,3,7,2,1,3,hit,13.213,1.302,0.588
3_7_2_1,3,7,2,1,3,peak,0.031,-0.56,2.88
3_7_2_1,3,7,2,1,3,net,0.0,-0.565,2.88
3_7_2_1,3,7,2,1,3,bounce,-12.161,-2.57,0.033
3_7_2_1,3,7,2,1,3,last,-14.819,-3.037,1.468
3_7_3_1,3,7,3,1,1,hit,11.497,0.848,2.672
3_7_3_1,3,7,3,1,1,peak,11.497,0.848,2.672
3_7_3_1,3,7,3,1,1,net,0.0,0.079,1.342
3_7_3_1,3,7,3,1,1,bounce,-7.269,-0.592,0.034
3_7_3_1,3,7,3,1,2,hit,-12.234,-1.126,0.844
3_7_3_1,3,7,3,1,2,peak,-2.099,0.796,2.069
3_7_3_1,3,7,3,1,2,net,0.0,1.163,2.006
3_7_3_1,3,7,3,1,2,bounce,9.022,2.628,0.037
3_7_3_1,3,7,3,1,2,peak,13.857,3.416,1.073
3_7_3_1,3,7,3,1,2,last,17.994,4.091,0.291
3_7_3_2,3,7,3,2,1,hit,11.367,0.635,2.591
3_7_3_2,3,7,3,2,1,peak,11.367,0.635,2.591
3_7_3_2,3,7,3,2,1,net,0.0,-0.487,1.125
3_7_3_2,3,7,3,2,1,bounce,-4.606,-1.258,0.031
3_7_3_2,3,7,3,2,2,hit,-11.045,-2.551,1.285
3_7_3_2,3,7,3,2,2,peak,-6.813,-2.354,1.408
3_7_3_2,3,7,3,2,2,net,0.0,-2.037,1.043
3_7_3_2,3,7,3,2,2,bounce,5.969,-1.782,0.027
3_7_3_2,3,7,3,2,2,peak,10.898,-1.646,0.732
3_7_3_2,3,7,3,2,3,hit,12.293,-1.6,0.667
3_7_3_2,3,7,3,2,3,net,0.0,-2.475,2.126
3_7_3_2,3,7,3,2,3,peak,-0.132,-2.486,2.126
3_7_3_2,3,7,3,2,3,bounce,-12.615,-3.777,0.033
3_7_3_2,3,7,3,2,3,last,-16.027,-4.183,1.22
3_7_4_1,3,7,4,1,1,hit,11.298,-1.006,2.588
3_7_4_1,3,7,4,1,1,peak,11.298,-1.006,2.588
3_7_4_1,3,7,4,1,1,net,0.0,0.468,1.071
3_7_4_1,3,7,4,1,1,bounce,-4.667,0.888,0.031
3_7_4_1,3,7,4,1,2,hit,-11.843,1.377,1.133
3_7_4_1,3,7,4,1,2,peak,-4.899,-0.154,1.513
3_7_4_1,3,7,4,1,2,net,0.0,-1.279,1.289
3_7_4_1,3,7,4,1,2,bounce,7.142,-2.985,0.028
3_7_4_1,3,7,4,1,2,peak,11.785,-4.125,0.817
3_7_4_1,3,7,4,1,3,hit,12.38,-4.27,0.803
3_7_4_1,3,7,4,1,3,net,0.0,-1.606,3.159
3_7_4_1,3,7,4,1,3,peak,-0.532,-1.491,3.165
3_7_4_1,3,7,4,1,3,bounce,-11.484,0.847,0.034
3_7_4_1,3,7,4,1,3,peak,-13.219,1.17,1.163
3_7_4_1,3,7,4,1,4,hit,-13.723,1.264,1.059
3_7_4_1,3,7,4,1,4,peak,-3.147,-0.57,1.954
3_7_4_1,3,7,4,1,4,net,0.0,-1.126,1.855
3_7_4_1,3,7,4,1,4,bounce,9.755,-2.869,0.03
3_7_4_1,3,7,4,1,5,hit,14.942,-3.566,1.322
3_7_4_1,3,7,4,1,5,peak,6.888,-1.493,1.862
3_7_4_1,3,7,4,1,5,net,0.0,0.448,1.378
3_7_4_1,3,7,4,1,5,bounce,-6.051,2.088,0.031
3_7_4_1,3,7,4,1,5,peak,-10.503,3.225,0.933
3_7_4_1,3,7,4,1,6,hit,-11.917,3.576,0.824
3_7_4_1,3,7,4,1,6,peak,-2.115,0.629,1.597
3_7_4_1,3,7,4,1,6,net,0.0,-0.02,1.553
3_7_4_1,3,7,4,1,6,bounce,9.585,-3.0,0.03
3_7_4_1,3,7,4,1,7,hit,13.739,-4.317,0.901
3_7_4_1,3,7,4,1,7,peak,4.645,-3.082,1.694
3_7_4_1,3,7,4,1,7,net,0.0,-2.482,1.436
3_7_4_1,3,7,4,1,7,bounce,-6.563,-1.711,0.035
3_7_4_1,3,7,4,1,7,peak,-10.812,-1.034,1.071
3_7_4_1,3,7,4,1,8,hit,-12.008,-0.845,0.974
3_7_4_1,3,7,4,1,8,peak,-2.705,-1.564,1.71
3_7_4_1,3,7,4,1,8,net,0.0,-1.763,1.635
3_7_4_1,3,7,4,1,8,bounce,9.301,-2.411,0.03
3_7_4_1,3,7,4,1,8,peak,14.152,-2.622,1.101
3_7_4_1,3,7,4,1,9,hit,14.484,-2.6,1.095
3_7_4_1,3,7,4,1,9,peak,3.443,-2.05,2.091
3_7_4_1,3,7,4,1,9,net,0.0,-1.865,1.97
3_7_4_1,3,7,4,1,9,bounce,-9.827,-1.485,0.034
3_7_4_1,3,7,4,1,10,hit,-13.438,-1.273,1.009
3_7_4_1,3,7,4,1,10,peak,-1.994,0.514,2.212
3_7_4_1,3,7,4,1,10,net,0.0,0.827,2.167
3_7_4_1,3,7,4,1,10,bounce,10.973,2.572,0.032
3_7_4_1,3,7,4,1,11,hit,14.722,3.224,1.189
3_7_4_1,3,7,4,1,11,peak,4.64,0.894,1.97
3_7_4_1,3,7,4,1,11,net,0.0,-0.119,1.762
3_7_4_1,3,7,4,1,11,bounce,-8.773,-1.907,0.029
3_7_4_1,3,7,4,1,11,peak,-12.777,-2.703,0.861
3_7_4_1,3,7,4,1,12,hit,-12.86,-2.719,0.861
3_7_4_1,3,7,4,1,12,peak,-2.811,-2.652,1.601
3_7_4_1,3,7,4,1,12,net,0.0,-2.631,1.532
3_7_4_1,3,7,4,1,12,bounce,9.74,-2.554,0.03
3_7_4_1,3,7,4,1,13,hit,14.012,-2.395,0.911
3_7_4_1,3,7,4,1,13,peak,3.156,-1.365,1.783
3_7_4_1,3,7,4,1,13,net,0.0,-1.059,1.689
3_7_4_1,3,7,4,1,13,bounce,-9.461,-0.157,0.035
3_7_4_1,3,7,4,1,14,hit,-12.931,0.19,0.903
3_7_4_1,3,7,4,1,14,peak,-3.65,0.908,1.56
3_7_4_1,3,7,4,1,14,net,0.0,1.201,1.437
3_7_4_1,3,7,4,1,14,bounce,8.508,1.892,0.036
3_7_4_1,3,7,4,1,15,hit,13.4,2.301,0.99
3_7_4_1,3,7,4,1,15,peak,4.347,2.272,1.64
3_7_4_1,3,7,4,1,15,net,0.0,2.326,1.452
3_7_4_1,3,7,4,1,15,bounce,-7.555,2.511,0.031
3_7_4_1,3,7,4,1,15,peak,-11.51,2.62,0.849
3_7_4_1,3,7,4,1,16,hit,-12.528,2.648,0.785
3_7_4_1,3,7,4,1,16,peak,-2.323,3.186,1.582
3_7_4_1,3,7,4,1,16,net,0.0,3.313,1.533
3_7_4_1,3,7,4,1,16,bounce,9.885,3.879,0.033
3_7_4_1,3,7,4,1,16,peak,14.225,3.999,0.813
3_7_4_1,3,7,4,1,16,last,17.26,4.1,0.404
3_7_5_1,3,7,5,1,1,hit,11.553,0.665,2.643
3_7_5_1,3,7,5,1,1,peak,11.553,0.665,2.643
3_7_5_1,3,7,5,1,1,net,0.0,0.23,1.21
3_7_5_1,3,7,5,1,1,bounce,-5.86,-0.054,0.03
3_7_5_1,3,7,5,1,1,last,-17.525,-0.995,0.896
3_7_6_1,3,7,6,1,1,hit,11.294,-1.014,2.631
3_7_6_1,3,7,6,1,1,peak,11.294,-1.014,2.631
3_7_6_1,3,7,6,1,1,net,0.0,2.137,1.011
3_7_6_1,3,7,6,1,1,bounce,-4.505,3.333,0.033
3_7_6_1,3,7,6,1,2,hit,-11.57,5.082,1.098
3_7_6_1,3,7,6,1,2,peak,-4.539,4.211,1.423
3_7_6_1,3,7,6,1,2,net,0.0,3.621,1.26
3_7_6_1,3,7,6,1,2,bounce,7.899,2.599,0.038
3_7_6_1,3,7,6,1,2,peak,12.218,2.041,0.638
3_7_6_1,3,7,6,1,3,hit,12.394,2.018,0.637
3_7_6_1,3,7,6,1,3,peak,3.45,0.012,1.541
3_7_6_1,3,7,6,1,3,net,0.0,-0.864,1.378
3_7_6_1,3,7,6,1,3,bounce,-6.602,-2.689,0.032
3_7_6_1,3,7,6,1,3,peak,-10.974,-3.958,1.065
3_7_6_1,3,7,6,1,4,hit,-12.466,-4.408,0.931
3_7_6_1,3,7,6,1,4,peak,-0.848,-0.998,2.941
3_7_6_1,3,7,6,1,4,net,0.0,-0.739,2.927
3_7_6_1,3,7,6,1,4,bounce,10.746,2.574,0.032
3_7_6_1,3,7,6,1,5,hit,13.702,3.576,1.562
3_7_6_1,3,7,6,1,5,peak,5.454,3.029,2.007
3_7_6_1,3,7,6,1,5,net,0.0,2.774,1.756
3_7_6_1,3,7,6,1,5,bounce,-8.775,2.545,0.034
3_7_6_1,3,7,6,1,6,hit,-13.337,2.291,1.006
3_7_6_1,3,7,6,1,6,peak,-2.984,1.284,2.047
3_7_6_1,3,7,6,1,6,net,0.0,0.899,1.933
3_7_6_1,3,7,6,1,6,bounce,8.739,-0.424,0.028
3_7_6_1,3,7,6,1,6,peak,13.38,-1.222,1.179
3_7_6_1,3,7,6,1,7,hit,13.606,-1.263,1.177
3_7_6_1,3,7,6,1,7,peak,5.162,-1.071,1.767
3_7_6_1,3,7,6,1,7,net,0.0,-0.915,1.485
3_7_6_1,3,7,6,1,7,bounce,-7.05,-0.642,0.034
3_7_6_1,3,7,6,1,7,peak,-11.736,-0.471,0.927
3_7_6_1,3,7,6,1,8,hit,-12.446,-0.455,0.903
3_7_6_1,3,7,6,1,8,peak,-3.145,0.379,1.698
3_7_6_1,3,7,6,1,8,net,0.0,0.633,1.583
3_7_6_1,3,7,6,1,8,bounce,8.002,1.217,0.034
3_7_6_1,3,7,6,1,8,peak,12.62,1.419,1.17
3_7_6_1,3,7,6,1,9,hit,13.659,1.394,1.084
3_7_6_1,3,7,6,1,9,peak,3.996,-0.132,1.697
3_7_6_1,3,7,6,1,9,net,0.0,-0.809,1.568
3_7_6_1,3,7,6,1,9,bounce,-9.511,-2.486,0.031
3_7_6_1,3,7,6,1,10,hit,-12.823,-3.127,0.823
3_7_6_1,3,7,6,1,10,peak,-5.154,-2.425,1.56
3_7_6_1,3,7,6,1,10,net,0.0,-2.111,1.12
3_7_6_1,3,7,6,1,10,bounce,4.012,-1.992,0.029
3_7_6_1,3,7,6,1,10,peak,7.474,-1.862,0.986
3_7_6_1,3,7,6,1,11,hit,10.519,-1.878,0.093
3_7_6_1,3,7,6,1,11,peak,0.414,0.562,3.06
3_7_6_1,3,7,6,1,11,net,0.0,0.655,3.054
3_7_6_1,3,7,6,1,11,bounce,-8.716,2.432,0.034
3_7_6_1,3,7,6,1,11,peak,-11.75,2.493,1.752
3_7_6_1,3,7,6,1,12,hit,-12.259,2.473,1.703
3_7_6_1,3,7,6,1,12,peak,-5.985,1.352,1.996
3_7_6_1,3,7,6,1,12,net,0.0,0.156,1.648
3_7_6_1,3,7,6,1,12,bounce,7.262,-1.446,0.027
3_7_6_1,3,7,6,1,12,peak,11.222,-2.402,0.956
3_7_6_1,3,7,6,1,13,hit,12.451,-2.699,0.844
3_7_6_1,3,7,6,1,13,peak,2.648,-0.196,1.678
3_7_6_1,3,7,6,1,13,net,0.0,0.447,1.605
3_7_6_1,3,7,6,1,13,bounce,-9.189,2.511,0.033
3_7_6_1,3,7,6,1,14,hit,-12.877,3.252,0.873
3_7_6_1,3,7,6,1,14,peak,-0.387,0.862,2.22
3_7_6_1,3,7,6,1,14,net,0.0,0.784,2.218
3_7_6_1,3,7,6,1,14,bounce,12.202,-1.776,0.031
3_7_6_1,3,7,6,1,14,last,14.19,-2.275,0.801
3_7_7_1,3,7,7,1,1,hit,11.371,1.054,2.675
3_7_7_1,3,7,7,1,1,peak,11.371,1.054,2.675
3_7_7_1,3,7,7,1,1,net,0.0,-0.087,1.084
3_7_7_1,3,7,7,1,1,bounce,-5.091,-0.728,0.029
3_7_7_1,3,7,7,1,2,hit,-11.694,-1.738,1.132
3_7_7_1,3,7,7,1,2,peak,-5.375,-0.836,1.423
3_7_7_1,3,7,7,1,2,net,0.0,-0.123,1.179
3_7_7_1,3,7,7,1,2,bounce,6.918,0.697,0.031
3_7_7_1,3,7,7,1,2,peak,11.114,1.072,0.63
3_7_7_1,3,7,7,1,3,hit,11.479,1.096,0.625
3_7_7_1,3,7,7,1,3,peak,2.585,0.977,1.315
3_7_7_1,3,7,7,1,3,net,0.0,0.963,1.246
3_7_7_1,3,7,7,1,3,bounce,-7.973,0.943,0.032
3_7_7_1,3,7,7,1,3,peak,-12.239,0.975,0.746
3_7_7_1,3,7,7,1,4,hit,-12.302,0.975,0.746
3_7_7_1,3,7,7,1,4,peak,-2.17,-0.656,1.475
3_7_7_1,3,7,7,1,4,net,0.0,-1.041,1.435
3_7_7_1,3,7,7,1,4,bounce,9.853,-2.905,0.03
3_7_7_1,3,7,7,1,5,hit,13.494,-3.628,0.837
3_7_7_1,3,7,7,1,5,peak,0.798,-1.041,5.141
3_7_7_1,3,7,7,1,5,net,0.0,-0.885,5.119
3_7_7_1,3,7,7,1,5,bounce,-10.137,0.887,0.034
3_7_7_1,3,7,7,1,6,hit,-11.761,1.122,1.769
3_7_7_1,3,7,7,1,6,peak,-5.103,1.68,2.023
3_7_7_1,3,7,7,1,6,net,0.0,2.013,1.841
3_7_7_1,3,7,7,1,6,bounce,10.366,2.381,0.032
3_7_7_1,3,7,7,1,7,hit,14.97,2.557,1.043
3_7_7_1,3,7,7,1,7,peak,3.551,0.558,2.04
3_7_7_1,3,7,7,1,7,net,0.0,0.05,1.917
3_7_7_1,3,7,7,1,7,bounce,-9.737,-1.349,0.034
3_7_7_1,3,7,7,1,8,hit,-13.428,-1.77,0.975
3_7_7_1,3,7,7,1,8,peak,-5.295,-2.729,1.61
3_7_7_1,3,7,7,1,8,net,0.0,-3.462,1.289
3_7_7_1,3,7,7,1,8,bounce,6.058,-4.42,0.03
3_7_7_1,3,7,7,1,8,peak,12.039,-5.478,1.119
3_7_7_1,3,7,7,1,8,last,17.907,-6.517,0.038
3_7_8_1,3,7,8,1,1,hit,11.293,-0.784,2.635
3_7_8_1,3,7,8,1,1,peak,11.293,-0.784,2.635
3_7_8_1,3,7,8,1,1,net,0.0,0.636,1.203
3_7_8_1,3,7,8,1,1,bounce,-5.449,1.054,0.032
3_7_8_1,3,7,8,1,2,hit,-11.958,1.307,1.272
3_7_8_1,3,7,8,1,2,peak,-5.184,0.593,1.589
3_7_8_1,3,7,8,1,2,net,0.0,-0.061,1.364
3_7_8_1,3,7,8,1,2,bounce,7.66,-1.236,0.026
3_7_8_1,3,7,8,1,3,hit,12.452,-1.984,0.914
3_7_8_1,3,7,8,1,3,peak,2.735,-2.146,1.886
3_7_8_1,3,7,8,1,3,net,0.0,-2.267,1.793
3_7_8_1,3,7,8,1,3,bounce,-8.738,-2.939,0.029
3_7_8_1,3,7,8,1,3,peak,-12.946,-3.175,1.071
3_7_8_1,3,7,8,1,4,hit,-13.023,-3.18,1.071
3_7_8_1,3,7,8,1,4,peak,-3.707,-1.185,1.58
3_7_8_1,3,7,8,1,4,net,0.0,-0.384,1.482
3_7_8_1,3,7,8,1,4,bounce,9.99,1.704,0.032
3_7_8_1,3,7,8,1,5,hit,13.602,2.39,0.776
3_7_8_1,3,7,8,1,5,peak,1.832,0.496,2.206
3_7_8_1,3,7,8,1,5,net,0.0,0.203,2.164
3_7_8_1,3,7,8,1,5,bounce,-10.46,-1.392,0.034
3_7_8_1,3,7,8,1,6,hit,-13.173,-1.889,1.095
3_7_8_1,3,7,8,1,6,peak,-3.652,0.424,1.708
3_7_8_1,3,7,8,1,6,net,0.0,1.308,1.598
3_7_8_1,3,7,8,1,6,bounce,9.624,3.514,0.034
3_7_8_1,3,7,8,1,6,peak,14.445,4.495,0.897
3_7_8_1,3,7,8,1,7,hit,14.944,4.591,0.886
3_7_8_1,3,7,8,1,7,peak,1.502,1.337,3.641
3_7_8_1,3,7,8,1,7,net,0.0,0.955,3.595
3_7_8_1,3,7,8,1,7,bounce,-10.484,-1.933,0.032
3_7_8_1,3,7,8,1,7,peak,-12.237,-2.54,1.36
3_7_8_1,3,7,8,1,8,hit,-12.386,-2.596,1.349
3_7_8_1,3,7,8,1,8,peak,-4.396,-0.65,1.752
3_7_8_1,3,7,8,1,8,net,0.0,0.382,1.605
3_7_8_1,3,7,8,1,8,bounce,9.558,2.495,0.034
3_7_8_1,3,7,8,1,8,peak,14.063,3.518,0.875
3_7_8_1,3,7,8,1,9,hit,14.737,3.64,0.847
3_7_8_1,3,7,8,1,9,peak,2.689,-0.033,2.699
3_7_8_1,3,7,8,1,9,net,0.0,-0.836,2.589
3_7_8_1,3,7,8,1,9,bounce,-9.754,-3.657,0.03
3_7_8_1,3,7,8,1,10,hit,-12.861,-4.614,1.437
3_7_8_1,3,7,8,1,10,peak,-8.405,-3.345,1.531
3_7_8_1,3,7,8,1,10,net,0.0,-1.035,1.12
3_7_8_1,3,7,8,1,10,bounce,6.797,0.724,0.031
3_7_8_1,3,7,8,1,10,peak,11.704,1.875,0.657
3_7_8_1,3,7,8,1,11,hit,13.389,2.234,0.563
3_7_8_1,3,7,8,1,11,peak,0.758,2.096,2.031
3_7_8_1,3,7,8,1,11,net,0.0,2.095,2.024
3_7_8_1,3,7,8,1,11,bounce,-11.6,2.221,0.033
3_7_8_1,3,7,8,1,12,hit,-13.715,2.158,0.857
3_7_8_1,3,7,8,1,12,peak,-3.292,0.929,1.726
3_7_8_1,3,7,8,1,12,net,0.0,0.494,1.619
3_7_8_1,3,7,8,1,12,bounce,8.935,-0.78,0.027
3_7_8_1,3,7,8,1,12,peak,12.69,-1.457,0.803
3_7_8_1,3,7,8,1,13,hit,13.017,-1.518,0.796
3_7_8_1,3,7,8,1,13,peak,1.098,0.708,2.065
3_7_8_1,3,7,8,1,13,net,0.0,0.902,2.053
3_7_8_1,3,7,8,1,13,bounce,-11.696,2.808,0.032
3_7_8_1,3,7,8,1,14,hit,-13.18,3.088,0.664
3_7_8_1,3,7,8,1,14,peak,-4.501,1.836,2.192
3_7_8_1,3,7,8,1,14,net,0.0,1.075,1.658
3_7_8_1,3,7,8,1,14,bounce,4.203,0.27,0.028
3_7_8_1,3,7,8,1,14,peak,6.601,-0.179,1.194
3_7_8_1,3,7,8,1,15,hit,8.194,-0.52,0.565
3_7_8_1,3,7,8,1,15,net,0.0,-0.893,1.929
3_7_8_1,3,7,8,1,15,peak,-1.839,-0.965,1.984
3_7_8_1,3,7,8,1,15,bounce,-11.749,-1.307,0.034
3_7_8_1,3,7,8,1,16,hit,-13.963,-1.293,0.898
3_7_8_1,3,7,8,1,16,net,0.0,-0.295,5.938
3_7_8_1,3,7,8,1,16,peak,0.474,-0.25,5.945
3_7_8_1,3,7,8,1,16,bounce,12.589,1.106,0.033
3_7_8_1,3,7,8,1,16,last,14.717,1.306,2.115
3_8_1_1,3,8,1,1,1,hit,11.479,0.919,2.719
3_8_1_1,3,8,1,1,1,peak,11.479,0.919,2.719
3_8_1_1,3,8,1,1,1,net,0.0,-0.705,1.352
3_8_1_1,3,8,1,1,1,bounce,-6.685,-2.006,0.034
3_8_1_1,3,8,1,1,2,hit,-12.421,-3.424,0.997
3_8_1_1,3,8,1,1,2,peak,-4.544,-0.326,1.894
3_8_1_1,3,8,1,1,2,net,0.0,1.59,1.515
3_8_1_1,3,8,1,1,2,bounce,5.059,3.836,0.037
3_8_1_1,3,8,1,1,2,peak,10.025,6.144,1.336
