point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_1_1,3,6,1,1,10,peak,2.457,0.427,1.416
3_6_1_1,3,6,1,1,10,net,0.0,-0.314,1.351
3_6_1_1,3,6,1,1,10,bounce,-8.088,-2.99,0.033
3_6_1_1,3,6,1,1,11,hit,-12.759,-4.624,0.998
3_6_1_1,3,6,1,1,11,peak,-3.58,-4.527,1.43
3_6_1_1,3,6,1,1,11,net,0.0,-4.502,1.351
3_6_1_1,3,6,1,1,11,bounce,10.386,-4.438,0.031
3_6_1_1,3,6,1,1,11,last,15.624,-4.283,0.752
3_6_2_1,3,6,2,1,1,hit,-11.401,1.475,2.813
3_6_2_1,3,6,2,1,1,peak,-11.401,1.475,2.813
3_6_2_1,3,6,2,1,1,net,0.0,-2.037,1.114
3_6_2_1,3,6,2,1,1,bounce,5.175,-3.475,0.034
3_6_2_1,3,6,2,1,2,hit,12.322,-5.227,1.282
3_6_2_1,3,6,2,1,2,peak,2.589,-4.636,3.191
3_6_2_1,3,6,2,1,2,net,0.0,-4.488,3.012
3_6_2_1,3,6,2,1,2,bounce,-7.357,-4.117,0.033
3_6_2_1,3,6,2,1,2,peak,-8.739,-4.175,1.279
3_6_2_1,3,6,2,1,3,hit,-9.336,-4.203,1.014
3_6_2_1,3,6,2,1,3,peak,-3.391,-3.859,1.333
3_6_2_1,3,6,2,1,3,net,0.0,-3.679,1.216
3_6_2_1,3,6,2,1,3,bounce,7.367,-3.321,0.033
3_6_2_1,3,6,2,1,3,last,13.323,-2.96,1.108
3_6_3_1,3,6,3,1,1,hit,-11.414,-0.45,2.869
3_6_3_1,3,6,3,1,1,peak,-11.414,-0.45,2.869
3_6_3_1,3,6,3,1,1,net,0.0,-0.246,1.211
3_6_3_1,3,6,3,1,1,bounce,5.829,-0.013,0.031
3_6_3_1,3,6,3,1,1,last,15.294,0.616,1.382
3_6_4_1,3,6,4,1,1,hit,-11.394,1.439,2.82
3_6_4_1,3,6,4,1,1,peak,-11.394,1.439,2.82
3_6_4_1,3,6,4,1,1,net,0.0,-1.813,1.026
3_6_4_1,3,6,4,1,1,bounce,4.593,-2.971,0.035
3_6_4_1,3,6,4,1,2,hit,12.486,-4.772,1.268
3_6_4_1,3,6,4,1,2,peak,6.932,-2.545,1.52
3_6_4_1,3,6,4,1,2,net,0.0,0.245,1.036
3_6_4_1,3,6,4,1,2,bounce,-4.783,2.185,0.032
3_6_4_1,3,6,4,1,2,peak,-8.977,3.942,0.814
3_6_4_1,3,6,4,1,3,hit,-11.075,4.826,0.583
3_6_4_1,3,6,4,1,3,peak,-1.218,0.89,1.359
3_6_4_1,3,6,4,1,3,net,0.0,0.436,1.344
3_6_4_1,3,6,4,1,3,bounce,8.721,-2.581,0.033
3_6_4_1,3,6,4,1,3,peak,11.904,-3.495,0.581
3_6_4_1,3,6,4,1,4,hit,12.258,-3.592,0.574
3_6_4_1,3,6,4,1,4,peak,0.262,-3.108,1.802
3_6_4_1,3,6,4,1,4,net,0.0,-3.097,1.801
3_6_4_1,3,6,4,1,4,bounce,-11.618,-2.67,0.032
3_6_4_1,3,6,4,1,5,hit,-14.624,-2.552,0.935
3_6_4_1,3,6,4,1,5,peak,-6.08,-0.424,1.8
3_6_4_1,3,6,4,1,5,net,0.0,1.321,1.24
3_6_4_1,3,6,4,1,5,bounce,4.392,2.714,0.034
3_6_4_1,3,6,4,1,5,peak,9.421,4.174,1.22
3_6_4_1,3,6,4,1,6,hit,12.292,5.06,0.765
3_6_4_1,3,6,4,1,6,peak,1.522,3.715,2.028
3_6_4_1,3,6,4,1,6,net,0.0,3.512,1.997
3_6_4_1,3,6,4,1,6,bounce,-9.717,2.087,0.033
3_6_4_1,3,6,4,1,7,hit,-13.58,1.563,1.237
3_6_4_1,3,6,4,1,7,peak,-6.217,2.137,1.504
3_6_4_1,3,6,4,1,7,net,0.0,2.733,1.256
3_6_4_1,3,6,4,1,7,bounce,7.798,3.622,0.033
3_6_4_1,3,6,4,1,7,peak,13.086,4.32,0.844
3_6_4_1,3,6,4,1,7,last,15.255,4.628,0.692
3_6_5_1,3,6,5,1,1,hit,-11.458,-0.478,2.842
3_6_5_1,3,6,5,1,1,peak,-11.458,-0.478,2.842
3_6_5_1,3,6,5,1,1,net,0.0,2.379,1.189
3_6_5_1,3,6,5,1,1,bounce,5.133,3.957,0.034
3_6_5_1,3,6,5,1,2,hit,12.046,6.36,1.396
3_6_5_1,3,6,5,1,2,peak,5.535,5.868,2.608
3_6_5_1,3,6,5,1,2,net,0.0,5.393,1.29
3_6_5_1,3,6,5,1,2,bounce,-1.981,4.615,0.032
3_6_5_1,3,6,5,1,2,peak,-4.936,4.846,1.418
3_6_5_1,3,6,5,1,2,last,-7.841,4.516,0.044
3_7_1_1,3,7,1,1,1,hit,11.173,0.789,2.774
3_7_1_1,3,7,1,1,1,peak,11.173,0.789,2.774
3_7_1_1,3,7,1,1,1,net,0.0,-1.954,1.228
3_7_1_1,3,7,1,1,1,bounce,-5.321,-3.719,0.032
3_7_1_1,3,7,1,1,2,hit,-16.305,-8.54,0.672
3_7_1_1,3,7,1,1,2,peak,-3.491,-2.369,3.328
3_7_1_1,3,7,1,1,2,net,0.0,-0.639,3.065
3_7_1_1,3,7,1,1,2,bounce,8.003,3.417,0.033
3_7_1_1,3,7,1,1,3,hit,11.66,5.234,1.808
3_7_1_1,3,7,1,1,3,peak,9.559,4.968,1.824
3_7_1_1,3,7,1,1,3,net,0.0,3.863,1.436
3_7_1_1,3,7,1,1,3,bounce,-9.205,3.032,0.034
3_7_1_1,3,7,1,1,3,last,-14.684,2.515,0.811
3_7_2_1,3,7,2,1,1,hit,11.159,-0.905,2.816
3_7_2_1,3,7,2,1,1,peak,11.159,-0.905,2.816
3_7_2_1,3,7,2,1,1,net,0.0,0.433,1.205
3_7_2_1,3,7,2,1,1,bounce,-5.909,0.969,0.033
3_7_2_1,3,7,2,1,2,hit,-17.078,1.33,1.069
3_7_2_1,3,7,2,1,2,peak,-2.143,2.32,4.507
3_7_2_1,3,7,2,1,2,net,0.0,2.442,4.417
3_7_2_1,3,7,2,1,2,bounce,11.715,2.943,0.033
3_7_2_1,3,7,2,1,3,hit,14.841,3.044,1.864
3_7_2_1,3,7,2,1,3,peak,8.68,2.662,2.073
3_7_2_1,3,7,2,1,3,net,0.0,2.331,1.529
3_7_2_1,3,7,2,1,3,bounce,-7.068,2.296,0.032
3_7_2_1,3,7,2,1,3,peak,-12.147,2.397,1.05
3_7_2_1,3,7,2,1,4,hit,-14.386,2.499,0.816
3_7_2_1,3,7,2,1,4,peak,-3.391,0.449,1.688
3_7_2_1,3,7,2,1,4,net,0.0,-0.192,1.567
3_7_2_1,3,7,2,1,4,bounce,7.931,-1.705,0.034
3_7_2_1,3,7,2,1,4,peak,11.186,-2.407,0.721
3_7_2_1,3,7,2,1,5,hit,12.025,-2.584,0.668
3_7_2_1,3,7,2,1,5,peak,4.946,-1.303,1.084
3_7_2_1,3,7,2,1,5,peak,1.892,-0.74,0.996
3_7_2_1,3,7,2,1,5,bounce,0.394,-0.312,0.031
3_7_2_1,3,7,2,1,5,last,1.58,-0.266,0.154
3_7_3_1,3,7,3,1,1,hit,11.153,0.833,2.762
3_7_3_1,3,7,3,1,1,peak,11.153,0.833,2.762
3_7_3_1,3,7,3,1,1,net,0.0,-1.868,1.105
3_7_3_1,3,7,3,1,1,bounce,-4.457,-3.306,0.03
3_7_3_1,3,7,3,1,2,hit,-16.233,-8.36,0.82
3_7_3_1,3,7,3,1,2,peak,-3.67,-3.588,2.198
3_7_3_1,3,7,3,1,2,net,0.0,-2.17,2.044
3_7_3_1,3,7,3,1,2,bounce,9.099,1.401,0.035
3_7_3_1,3,7,3,1,3,hit,12.036,2.549,1.138
3_7_3_1,3,7,3,1,3,peak,3.096,1.927,1.709
3_7_3_1,3,7,3,1,3,net,0.0,1.774,1.623
3_7_3_1,3,7,3,1,3,bounce,-9.384,1.529,0.035
3_7_3_1,3,7,3,1,3,peak,-13.544,1.361,0.916
3_7_3_1,3,7,3,1,4,hit,-14.689,1.327,0.84
3_7_3_1,3,7,3,1,4,peak,-0.522,-0.81,2.07
3_7_3_1,3,7,3,1,4,net,0.0,-0.889,2.067
3_7_3_1,3,7,3,1,4,bounce,12.251,-2.825,0.034
3_7_3_1,3,7,3,1,4,last,14.619,-3.23,0.698
3_7_4_1,3,7,4,1,1,hit,11.029,-1.024,2.837
3_7_4_1,3,7,4,1,1,peak,11.029,-1.024,2.837
3_7_4_1,3,7,4,1,1,net,0.0,2.063,1.018
3_7_4_1,3,7,4,1,1,bounce,-4.528,3.252,0.032
3_7_4_1,3,7,4,1,2,hit,-17.028,6.098,1.031
3_7_4_1,3,7,4,1,2,peak,-5.173,3.343,2.297
3_7_4_1,3,7,4,1,2,net,0.0,2.223,1.961
3_7_4_1,3,7,4,1,2,bounce,7.516,0.612,0.031
3_7_4_1,3,7,4,1,2,peak,10.997,-0.131,0.941
3_7_4_1,3,7,4,1,3,hit,11.054,-0.143,0.941
3_7_4_1,3,7,4,1,3,peak,1.85,-0.515,1.631
3_7_4_1,3,7,4,1,3,net,0.0,-0.617,1.597
3_7_4_1,3,7,4,1,3,bounce,-9.896,-1.33,0.033
3_7_4_1,3,7,4,1,3,peak,-15.242,-1.701,1.134
3_7_4_1,3,7,4,1,4,hit,-15.551,-1.723,1.13
3_7_4_1,3,7,4,1,4,peak,-6.578,-0.988,1.673
3_7_4_1,3,7,4,1,4,net,0.0,-0.388,1.312
3_7_4_1,3,7,4,1,4,bounce,6.939,0.342,0.031
3_7_4_1,3,7,4,1,5,hit,12.524,0.982,1.11
3_7_4_1,3,7,4,1,5,peak,3.989,-0.058,1.512
3_7_4_1,3,7,4,1,5,net,0.0,-0.523,1.405
3_7_4_1,3,7,4,1,5,bounce,-9.719,-1.575,0.033
3_7_4_1,3,7,4,1,6,hit,-14.358,-2.061,0.823
3_7_4_1,3,7,4,1,6,peak,-4.495,-0.901,1.361
3_7_4_1,3,7,4,1,6,net,0.0,-0.345,1.227
3_7_4_1,3,7,4,1,6,bounce,9.031,0.875,0.031
3_7_4_1,3,7,4,1,7,hit,13.277,1.493,0.743
3_7_4_1,3,7,4,1,7,peak,1.86,-0.21,1.921
3_7_4_1,3,7,4,1,7,net,0.0,-0.505,1.882
3_7_4_1,3,7,4,1,7,bounce,-10.044,-2.177,0.033
3_7_4_1,3,7,4,1,8,hit,-13.805,-2.843,1.141
3_7_4_1,3,7,4,1,8,peak,-4.921,-0.556,1.726
3_7_4_1,3,7,4,1,8,net,0.0,0.746,1.509
3_7_4_1,3,7,4,1,8,bounce,8.173,2.992,0.033
3_7_4_1,3,7,4,1,9,hit,14.267,4.693,1.287
3_7_4_1,3,7,4,1,9,peak,10.113,3.358,1.365
3_7_4_1,3,7,4,1,9,net,0.0,0.088,0.827
3_7_4_1,3,7,4,1,9,bounce,0.276,0.019,0.031
3_7_4_1,3,7,4,1,9,last,0.279,0.019,0.031
3_7_5_1,3,7,5,1,1,hit,-4.249,-3.0,0.029
3_7_5_1,3,7,5,1,1,peak,-5.658,-3.582,0.821
3_7_5_1,3,7,5,1,2,hit,-6.596,-3.973,0.406
3_7_5_1,3,7,5,1,2,peak,-6.596,-3.973,0.406
3_7_5_1,3,7,5,1,2,net,0.0,-1.0,1.039
3_7_5_1,3,7,5,1,3,hit,2.567,0.149,0.965
3_7_5_1,3,7,5,1,3,net,0.0,0.372,1.36
3_7_5_1,3,7,5,1,3,peak,-1.422,0.502,1.422
3_7_5_1,3,7,5,1,3,bounce,-7.579,1.117,0.033
3_7_5_1,3,7,5,1,3,last,-7.607,1.12,0.033
3_7_6_1,3,7,6,1,1,hit,-5.125,3.669,0.033
3_7_6_1,3,7,6,1,1,peak,-14.457,6.257,1.215
3_7_6_1,3,7,6,1,2,hit,-17.963,7.191,1.028
3_7_6_1,3,7,6,1,2,peak,-17.963,7.191,1.028
3_7_6_1,3,7,6,1,2,net,0.0,0.932,3.454
3_7_6_1,3,7,6,1,3,hit,4.476,-0.891,1.371
3_7_6_1,3,7,6,1,3,peak,0.902,-1.462,1.65
3_7_6_1,3,7,6,1,3,net,0.0,-1.614,1.631
3_7_6_1,3,7,6,1,3,bounce,-6.713,-2.88,0.031
3_7_6_1,3,7,6,1,3,peak,-8.996,-3.375,0.924
3_7_6_1,3,7,6,1,4,hit,-10.955,-3.838,0.123
3_7_6_1,3,7,6,1,4,net,0.0,-3.493,4.316
3_7_6_1,3,7,6,1,4,peak,1.413,-3.449,4.383
3_7_6_1,3,7,6,1,4,bounce,11.849,-3.084,0.033
3_7_6_1,3,7,6,1,4,peak,13.827,-2.905,1.928
3_7_6_1,3,7,6,1,5,hit,15.669,-2.774,0.258
3_7_6_1,3,7,6,1,5,peak,4.604,0.091,0.72
3_7_6_1,3,7,6,1,5,last,0.002,1.25,0.531
3_7_7_1,3,7,7,1,1,hit,11.207,0.53,2.786
3_7_7_1,3,7,7,1,1,peak,11.207,0.53,2.786
3_7_7_1,3,7,7,1,1,net,0.0,-2.371,1.073
3_7_7_1,3,7,7,1,1,bounce,-4.866,-3.912,0.031
3_7_7_1,3,7,7,1,2,hit,-17.147,-8.412,1.028
3_7_7_1,3,7,7,1,2,bounce,-7.97,-3.307,0.033
3_7_7_1,3,7,7,1,2,last,-7.939,-3.285,0.033
3_7_8_1,3,7,8,1,1,hit,11.162,-1.061,2.777
3_7_8_1,3,7,8,1,1,peak,11.162,-1.061,2.777
3_7_8_1,3,7,8,1,1,net,0.0,0.042,1.25
3_7_8_1,3,7,8,1,1,bounce,-5.76,0.395,0.03
3_7_8_1,3,7,8,1,2,hit,-17.915,0.32,1.252
3_7_8_1,3,7,8,1,2,peak,-6.183,1.726,3.688
3_7_8_1,3,7,8,1,2,net,0.0,2.482,2.826
3_7_8_1,3,7,8,1,2,bounce,6.046,3.193,0.033
3_7_8_1,3,7,8,1,3,hit,11.341,3.774,2.153
3_7_8_1,3,7,8,1,3,peak,8.449,3.511,2.177
3_7_8_1,3,7,8,1,3,net,0.0,2.82,1.928
3_7_8_1,3,7,8,1,3,bounce,-12.885,2.059,0.035
3_7_8_1,3,7,8,1,3,last,-16.336,1.933,0.729
3_7_9_1,3,7,9,1,1,hit,11.244,0.678,2.773
3_7_9_1,3,7,9,1,1,peak,11.244,0.678,2.773
3_7_9_1,3,7,9,1,1,net,0.0,-2.18,1.259
3_7_9_1,3,7,9,1,1,bounce,-5.554,-4.036,0.032
3_7_9_1,3,7,9,1,2,hit,-16.804,-8.789,1.035
3_7_9_1,3,7,9,1,2,peak,-10.048,-6.678,1.411
3_7_9_1,3,7,9,1,2,last,0.0,-3.627,0.37
3_7_10_1,3,7,10,1,1,hit,11.181,-0.86,2.904
3_7_10_1,3,7,10,1,1,peak,11.181,-0.86,2.904
3_7_10_1,3,7,10,1,1,net,0.0,2.356,1.055
3_7_10_1,3,7,10,1,1,bounce,-4.951,3.802,0.033
3_7_10_1,3,7,10,1,2,hit,-17.785,7.312,1.088
3_7_10_1,3,7,10,1,2,peak,-5.819,4.541,3.231
3_7_10_1,3,7,10,1,2,net,0.0,3.053,2.469
3_7_10_1,3,7,10,1,2,bounce,5.689,1.498,0.033
3_7_10_1,3,7,10,1,2,peak,8.084,0.662,1.407
3_7_10_1,3,7,10,1,3,hit,8.111,0.652,1.407
3_7_10_1,3,7,10,1,3,peak,5.081,0.051,1.467
3_7_10_1,3,7,10,1,3,net,0.0,-0.953,1.275
3_7_10_1,3,7,10,1,3,bounce,-8.016,-2.549,0.033
3_7_10_1,3,7,10,1,3,peak,-13.999,-3.73,0.931
3_7_10_1,3,7,10,1,4,hit,-16.719,-4.269,0.715
3_7_10_1,3,7,10,1,4,peak,-2.185,-2.811,14.24
3_7_10_1,3,7,10,1,4,net,0.0,-2.412,13.702
3_7_10_1,3,7,10,1,4,bounce,8.243,-0.663,0.03
3_7_10_1,3,7,10,1,4,peak,10.167,0.006,4.439
3_7_10_1,3,7,10,1,5,hit,11.297,0.38,3.001
3_7_10_1,3,7,10,1,5,net,0.0,-1.092,1.81
3_7_10_1,3,7,10,1,5,bounce,-8.295,-2.74,0.033
3_7_10_1,3,7,10,1,5,last,-15.074,-4.632,1.187
3_8_1_1,3,8,1,1,1,hit,11.451,0.42,2.814
3_8_1_1,3,8,1,1,1,peak,11.451,0.42,2.814
3_8_1_1,3,8,1,1,1,net,0.0,-0.064,1.061
3_8_1_1,3,8,1,1,1,bounce,-4.804,-0.364,0.03
3_8_1_1,3,8,1,1,2,hit,-13.469,-0.974,1.378
3_8_1_1,3,8,1,1,2,peak,-10.759,-0.966,2.963
3_8_1_1,3,8,1,1,2,bounce,-7.121,-1.005,0.03
3_8_1_1,3,8,1,1,2,last,-7.413,-0.992,1.394
3_8_2_1,3,8,2,1,1,hit,11.355,-1.438,2.849
3_8_2_1,3,8,2,1,1,peak,11.355,-1.438,2.849
3_8_2_1,3,8,2,1,1,net,0.0,0.222,1.18
3_8_2_1,3,8,2,1,1,bounce,-5.46,0.852,0.031
3_8_2_1,3,8,2,1,2,hit,-13.463,1.576,1.291
3_8_2_1,3,8,2,1,2,peak,-7.105,1.646,1.574
3_8_2_1,3,8,2,1,2,net,0.0,1.727,1.169
3_8_2_1,3,8,2,1,2,bounce,6.346,1.811,0.033
3_8_2_1,3,8,2,1,2,peak,11.73,1.751,0.901
3_8_2_1,3,8,2,1,3,hit,12.188,1.742,0.894
3_8_2_1,3,8,2,1,3,peak,1.66,0.426,1.871
3_8_2_1,3,8,2,1,3,net,0.0,0.193,1.841
3_8_2_1,3,8,2,1,3,bounce,-10.326,-1.434,0.033
3_8_2_1,3,8,2,1,4,hit,-14.57,-2.099,1.367
3_8_2_1,3,8,2,1,4,peak,-5.859,-2.12,2.06
3_8_2_1,3,8,2,1,4,net,0.0,-2.169,1.684
3_8_2_1,3,8,2,1,4,bounce,7.206,-2.271,0.033
3_8_2_1,3,8,2,1,5,hit,12.887,-2.235,1.553
3_8_2_1,3,8,2,1,5,peak,2.298,-1.033,2.165
3_8_2_1,3,8,2,1,5,net,0.0,-0.817,2.128
3_8_2_1,3,8,2,1,5,bounce,-12.872,0.049,0.034
3_8_2_1,3,8,2,1,6,hit,-15.327,0.093,0.756
3_8_2_1,3,8,2,1,6,peak,-15.28,0.097,0.756
3_8_2_1,3,8,2,1,6,bounce,-6.016,0.989,0.033
3_8_2_1,3,8,2,1,6,peak,-1.719,1.394,0.449
3_8_2_1,3,8,2,1,6,net,0.0,1.556,0.379
3_8_2_1,3,8,2,1,6,last,2.385,1.781,0.051
3_8_3_1,3,8,3,1,1,hit,11.594,0.37,2.842
3_8_3_1,3,8,3,1,1,peak,11.594,0.37,2.842
3_8_3_1,3,8,3,1,1,net,0.0,-0.027,1.133
3_8_3_1,3,8,3,1,1,bounce,-5.224,-0.371,0.031
3_8_3_1,3,8,3,1,2,hit,-13.19,-1.058,1.221
3_8_3_1,3,8,3,1,2,peak,-3.805,-0.629,2.185
3_8_3_1,3,8,3,1,2,net,0.0,-0.47,1.985
3_8_3_1,3,8,3,1,2,bounce,7.927,-0.235,0.029
3_8_3_1,3,8,3,1,2,peak,10.922,-0.267,0.85
3_8_3_1,3,8,3,1,3,hit,11.42,-0.273,0.826
3_8_3_1,3,8,3,1,3,peak,2.205,1.54,1.457
3_8_3_1,3,8,3,1,3,net,0.0,1.966,1.414
3_8_3_1,3,8,3,1,3,bounce,-9.576,3.849,0.033
3_8_3_1,3,8,3,1,3,peak,-15.556,5.008,1.061
3_8_3_1,3,8,3,1,3,last,-16.948,5.286,1.004
3_8_4_1,3,8,4,1,1,hit,11.345,-1.249,2.81
3_8_4_1,3,8,4,1,1,peak,11.345,-1.249,2.81
3_8_4_1,3,8,4,1,1,net,0.0,-0.038,1.058
3_8_4_1,3,8,4,1,1,bounce,-4.99,0.319,0.031
3_8_4_1,3,8,4,1,2,hit,-13.363,0.621,1.159
3_8_4_1,3,8,4,1,2,peak,-13.292,0.594,1.16
3_8_4_1,3,8,4,1,2,bounce,-7.93,-1.47,0.03
3_8_4_1,3,8,4,1,2,peak,-5.104,-2.552,0.55
3_8_4_1,3,8,4,1,2,last,0.0,-4.506,-1.213
3_8_5_1,3,8,5,1,1,hit,11.394,0.49,2.853
3_8_5_1,3,8,5,1,1,peak,11.394,0.49,2.853
3_8_5_1,3,8,5,1,1,net,0.0,0.237,1.219
3_8_5_1,3,8,5,1,1,bounce,-6.127,-0.097,0.03
3_8_5_1,3,8,5,1,1,last,-14.039,-0.771,1.28
3_9_1_1,3,9,1,1,1,hit,-11.145,-0.932,2.845
3_9_1_1,3,9,1,1,1,peak,-11.145,-0.932,2.845
3_9_1_1,3,9,1,1,1,net,0.0,-0.112,1.327
3_9_1_1,3,9,1,1,1,bounce,7.842,0.49,0.031
3_9_1_1,3,9,1,1,1,last,17.585,1.282,1.104
3_9_1_2,3,9,1,2,1,hit,-11.462,-0.417,2.848
3_9_1_2,3,9,1,2,1,peak,-11.462,-0.417,2.848
3_9_1_2,3,9,1,2,1,net,0.0,0.662,1.524
3_9_1_2,3,9,1,2,1,bounce,5.612,1.647,0.033
3_9_1_2,3,9,1,2,2,hit,16.454,3.024,1.361
3_9_1_2,3,9,1,2,2,peak,5.384,0.674,2.359
3_9_1_2,3,9,1,2,2,net,0.0,-0.441,2.057
3_9_1_2,3,9,1,2,2,bounce,-8.741,-2.261,0.033
3_9_1_2,3,9,1,2,3,hit,-13.477,-3.201,1.573
3_9_1_2,3,9,1,2,3,peak,-4.693,-1.586,2.087
3_9_1_2,3,9,1,2,3,net,0.0,-0.758,1.912
3_9_1_2,3,9,1,2,3,bounce,10.41,0.944,0.03
3_9_1_2,3,9,1,2,4,hit,15.196,1.755,1.143
3_9_1_2,3,9,1,2,4,peak,2.733,-0.967,2.679
3_9_1_2,3,9,1,2,4,net,0.0,-1.565,2.585
3_9_1_2,3,9,1,2,4,bounce,-10.633,-3.887,0.033
3_9_1_2,3,9,1,2,5,hit,-15.27,-4.884,1.605
3_9_1_2,3,9,1,2,5,peak,-9.477,-2.934,1.738
3_9_1_2,3,9,1,2,5,net,0.0,0.26,1.268
3_9_1_2,3,9,1,2,5,bounce,7.437,2.668,0.034
3_9_1_2,3,9,1,2,6,hit,12.102,4.179,0.756
3_9_1_2,3,9,1,2,6,peak,2.67,3.419,2.973
3_9_1_2,3,9,1,2,6,net,0.0,3.188,2.707
3_9_1_2,3,9,1,2,6,bounce,-5.552,2.622,0.033
3_9_1_2,3,9,1,2,6,peak,-6.427,2.54,1.25
3_9_1_2,3,9,1,2,7,hit,-6.881,2.496,0.891
3_9_1_2,3,9,1,2,7,peak,-0.557,2.753,1.318
3_9_1_2,3,9,1,2,7,net,0.0,2.774,1.314
3_9_1_2,3,9,1,2,7,bounce,9.415,3.075,0.036
3_9_1_2,3,9,1,2,7,peak,14.257,3.171,0.923
3_9_1_2,3,9,1,2,8,hit,14.446,3.175,0.922
3_9_1_2,3,9,1,2,8,peak,3.103,3.523,4.2
3_9_1_2,3,9,1,2,8,net,0.0,3.55,3.863
3_9_1_2,3,9,1,2,9,hit,-3.698,3.544,2.441
3_9_1_2,3,9,1,2,9,net,0.0,1.617,1.901
3_9_1_2,3,9,1,2,9,bounce,6.749,-2.152,0.033
3_9_1_2,3,9,1,2,9,peak,10.99,-4.828,1.109
3_9_1_2,3,9,1,2,9,last,11.346,-5.057,1.101
3_9_2_1,3,9,2,1,1,hit,-11.232,0.847,2.84
3_9_2_1,3,9,2,1,1,peak,-11.232,0.847,2.84
3_9_2_1,3,9,2,1,1,net,0.0,-0.351,1.042
3_9_2_1,3,9,2,1,1,bounce,4.821,-0.691,0.031
3_9_2_1,3,9,2,1,2,hit,14.004,-1.041,1.233
3_9_2_1,3,9,2,1,2,peak,6.588,-0.026,1.638
3_9_2_1,3,9,2,1,2,net,0.0,0.808,1.241
3_9_2_1,3,9,2,1,2,bounce,-6.024,1.522,0.033
3_9_2_1,3,9,2,1,2,peak,-10.671,2.065,0.891
3_9_2_1,3,9,2,1,3,hit,-10.986,2.1,0.886
3_9_2_1,3,9,2,1,3,peak,-1.262,0.14,1.656
3_9_2_1,3,9,2,1,3,net,0.0,-0.107,1.641
3_9_2_1,3,9,2,1,3,bounce,11.129,-2.293,0.035
3_9_2_1,3,9,2,1,4,hit,13.179,-2.719,0.616
3_9_2_1,3,9,2,1,4,peak,0.832,-0.118,2.19
3_9_2_1,3,9,2,1,4,net,0.0,0.043,2.181
3_9_2_1,3,9,2,1,4,bounce,-10.977,1.998,0.035
3_9_2_1,3,9,2,1,5,hit,-12.933,2.454,0.897
3_9_2_1,3,9,2,1,5,peak,-1.62,-0.195,2.088
3_9_2_1,3,9,2,1,5,net,0.0,-0.551,2.059
3_9_2_1,3,9,2,1,5,bounce,11.127,-2.844,0.034
3_9_2_1,3,9,2,1,6,hit,13.165,-3.305,0.763
3_9_2_1,3,9,2,1,6,peak,3.383,-3.396,1.364
3_9_2_1,3,9,2,1,6,net,0.0,-3.498,1.276
3_9_2_1,3,9,2,1,6,bounce,-8.979,-3.98,0.032
3_9_2_1,3,9,2,1,6,peak,-13.875,-4.335,0.746
3_9_2_1,3,9,2,1,6,last,-14.649,-4.402,0.729
3_9_3_1,3,9,3,1,1,hit,-11.224,-0.801,2.819
3_9_3_1,3,9,3,1,1,peak,-11.224,-0.801,2.819
3_9_3_1,3,9,3,1,1,net,0.0,2.186,1.212
3_9_3_1,3,9,3,1,1,bounce,5.547,4.053,0.034
3_9_3_1,3,9,3,1,1,last,13.487,7.076,1.272
3_9_4_1,3,9,4,1,1,hit,-11.302,1.461,2.782
3_9_4_1,3,9,4,1,1,peak,-11.302,1.461,2.782
3_9_4_1,3,9,4,1,1,net,0.0,0.38,1.46
3_9_4_1,3,9,4,1,1,bounce,7.345,-0.04,0.03
3_9_4_1,3,9,4,1,1,last,15.047,-0.375,1.279
3_9_4_2,3,9,4,2,1,hit,-11.263,1.358,2.832
3_9_4_2,3,9,4,2,1,peak,-11.263,1.358,2.832
3_9_4_2,3,9,4,2,1,bounce,-0.546,-3.117,0.036
3_9_4_2,3,9,4,2,1,last,-1.129,-4.675,0.066
3_9_5_1,3,9,5,1,1,hit,-11.211,-0.664,2.85
3_9_5_1,3,9,5,1,1,peak,-11.211,-0.664,2.85
3_9_5_1,3,9,5,1,1,net,0.0,0.061,1.192
3_9_5_1,3,9,5,1,1,bounce,6.27,0.486,0.031
3_9_5_1,3,9,5,1,2,hit,14.272,1.12,1.101
3_9_5_1,3,9,5,1,2,peak,10.642,1.664,1.788
3_9_5_1,3,9,5,1,2,bounce,5.488,2.734,0.034
3_9_5_1,3,9,5,1,2,peak,2.963,3.348,1.122
3_9_5_1,3,9,5,1,2,last,0.501,3.947,0.055
3_9_6_1,3,9,6,1,1,hit,-11.15,0.926,2.824
3_9_6_1,3,9,6,1,1,peak,-11.15,0.926,2.824
3_9_6_1,3,9,6,1,1,net,0.0,-0.016,1.111
3_9_6_1,3,9,6,1,1,bounce,5.371,-0.309,0.031
3_9_6_1,3,9,6,1,2,hit,14.702,-0.492,1.232
3_9_6_1,3,9,6,1,2,peak,13.632,-0.679,1.277
3_9_6_1,3,9,6,1,2,bounce,8.381,-1.726,0.033
3_9_6_1,3,9,6,1,2,peak,5.662,-2.337,0.824
3_9_6_1,3,9,6,1,2,last,3.021,-2.932,0.052
3_10_1_1,3,10,1,1,1,hit,-11.376,-0.39,2.812
3_10_1_1,3,10,1,1,1,peak,-11.376,-0.39,2.812
3_10_1_1,3,10,1,1,1,net,0.0,0.727,0.9
3_10_1_1,3,10,1,1,1,bounce,-0.381,0.896,0.03
3_10_1_1,3,10,1,1,1,last,-1.997,1.3,0.046
