point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_1_1,2,5,1,1,5,hit,5.949,0.042,1.334
2_5_1_1,2,5,1,1,5,net,-0.086,1.389,0.876
2_5_1_1,2,5,1,1,5,peak,-0.086,1.389,0.876
2_5_1_1,2,5,1,1,5,bounce,0.26,1.88,0.035
2_5_1_1,2,5,1,1,5,last,0.986,2.275,0.801
2_5_2_1,2,5,2,1,1,hit,11.239,-0.837,2.686
2_5_2_1,2,5,2,1,1,net,0.0,1.655,1.157
2_5_2_1,2,5,2,1,1,bounce,-5.728,2.918,0.032
2_5_2_1,2,5,2,1,1,peak,-12.123,4.252,1.089
2_5_2_1,2,5,2,1,2,hit,-12.123,4.252,1.089
2_5_2_1,2,5,2,1,2,peak,-1.328,1.133,2.198
2_5_2_1,2,5,2,1,2,net,-0.0,0.756,2.177
2_5_2_1,2,5,2,1,2,bounce,11.158,-2.352,0.03
2_5_2_1,2,5,2,1,2,peak,13.596,-3.054,0.88
2_5_2_1,2,5,2,1,3,hit,13.596,-3.054,0.88
2_5_2_1,2,5,2,1,3,peak,2.957,-1.909,1.964
2_5_2_1,2,5,2,1,3,net,0.0,-1.615,1.863
2_5_2_1,2,5,2,1,3,bounce,-9.207,-0.802,0.032
2_5_2_1,2,5,2,1,3,peak,-13.382,-0.431,0.977
2_5_2_1,2,5,2,1,4,hit,-13.399,-0.43,0.977
2_5_2_1,2,5,2,1,4,peak,-2.799,0.648,1.873
2_5_2_1,2,5,2,1,4,net,0.0,0.94,1.798
2_5_2_1,2,5,2,1,4,bounce,10.302,2.061,0.032
2_5_2_1,2,5,2,1,4,peak,14.086,2.481,1.053
2_5_2_1,2,5,2,1,5,hit,14.086,2.481,1.053
2_5_2_1,2,5,2,1,5,peak,4.286,2.06,1.707
2_5_2_1,2,5,2,1,5,net,0.0,1.913,1.551
2_5_2_1,2,5,2,1,5,bounce,-8.862,1.677,0.033
2_5_2_1,2,5,2,1,5,peak,-13.592,1.467,0.874
2_5_2_1,2,5,2,1,6,hit,-13.634,1.465,0.874
2_5_2_1,2,5,2,1,6,peak,-1.931,-0.731,1.908
2_5_2_1,2,5,2,1,6,net,0.0,-1.078,1.868
2_5_2_1,2,5,2,1,6,bounce,9.69,-2.686,0.032
2_5_2_1,2,5,2,1,6,peak,12.582,-3.068,0.731
2_5_2_1,2,5,2,1,7,hit,13.465,-3.176,0.66
2_5_2_1,2,5,2,1,7,peak,2.702,-0.563,1.719
2_5_2_1,2,5,2,1,7,net,0.0,0.085,1.636
2_5_2_1,2,5,2,1,7,bounce,-8.717,2.158,0.033
2_5_2_1,2,5,2,1,7,peak,-13.358,3.392,1.051
2_5_2_1,2,5,2,1,8,hit,-13.669,3.468,1.046
2_5_2_1,2,5,2,1,8,peak,-4.402,2.192,1.745
2_5_2_1,2,5,2,1,8,net,-0.0,1.619,1.551
2_5_2_1,2,5,2,1,8,bounce,7.958,0.686,0.033
2_5_2_1,2,5,2,1,8,peak,12.554,0.103,0.975
2_5_2_1,2,5,2,1,9,hit,13.103,0.039,0.96
2_5_2_1,2,5,2,1,9,peak,2.381,-0.928,1.983
2_5_2_1,2,5,2,1,9,net,0.0,-1.137,1.922
2_5_2_1,2,5,2,1,9,bounce,-10.124,-2.04,0.031
2_5_2_1,2,5,2,1,9,peak,-14.694,-2.432,1.243
2_5_2_1,2,5,2,1,10,hit,-14.694,-2.432,1.243
2_5_2_1,2,5,2,1,10,peak,-2.435,-0.242,2.264
2_5_2_1,2,5,2,1,10,net,-0.0,0.181,2.213
2_5_2_1,2,5,2,1,10,bounce,12.433,2.32,0.033
2_5_2_1,2,5,2,1,10,last,14.093,2.6,0.656
2_5_3_1,2,5,3,1,1,hit,11.315,0.652,2.662
2_5_3_1,2,5,3,1,1,net,-0.0,-0.338,1.003
2_5_3_1,2,5,3,1,1,bounce,-4.796,-0.776,0.033
2_5_3_1,2,5,3,1,1,peak,-12.333,-1.524,1.158
2_5_3_1,2,5,3,1,2,hit,-12.333,-1.524,1.158
2_5_3_1,2,5,3,1,2,peak,-3.966,-1.173,1.823
2_5_3_1,2,5,3,1,2,net,-0.0,-1.003,1.637
2_5_3_1,2,5,3,1,2,bounce,7.571,-0.668,0.034
2_5_3_1,2,5,3,1,2,peak,10.75,-0.511,0.745
2_5_3_1,2,5,3,1,3,hit,10.75,-0.511,0.745
2_5_3_1,2,5,3,1,3,peak,1.033,1.075,1.517
2_5_3_1,2,5,3,1,3,net,0.0,1.247,1.507
2_5_3_1,2,5,3,1,3,bounce,-10.713,3.043,0.032
2_5_3_1,2,5,3,1,3,peak,-14.778,3.642,0.898
2_5_3_1,2,5,3,1,4,hit,-14.778,3.642,0.898
2_5_3_1,2,5,3,1,4,peak,-2.316,0.833,2.218
2_5_3_1,2,5,3,1,4,net,0.0,0.301,2.161
2_5_3_1,2,5,3,1,5,hit,6.584,-1.217,1.306
2_5_3_1,2,5,3,1,5,peak,5.153,-1.331,1.32
2_5_3_1,2,5,3,1,5,net,0.0,-1.767,1.113
2_5_3_1,2,5,3,1,5,bounce,-6.74,-2.393,0.032
2_5_3_1,2,5,3,1,5,last,-10.6,-2.911,0.575
2_5_4_1,2,5,4,1,1,hit,-12.286,4.137,0.938
2_5_4_2,2,5,4,2,1,hit,11.598,-1.387,2.786
2_5_4_2,2,5,4,2,1,peak,11.598,-1.387,2.786
2_5_4_2,2,5,4,2,1,net,0.0,1.702,1.306
2_5_4_2,2,5,4,2,1,bounce,-4.624,2.67,0.029
2_5_4_2,2,5,4,2,1,peak,-10.702,3.968,1.516
2_5_4_2,2,5,4,2,2,hit,-10.702,3.968,1.516
2_5_4_2,2,5,4,2,2,peak,-2.36,1.107,2.023
2_5_4_2,2,5,4,2,2,net,-0.0,0.299,1.969
2_5_4_2,2,5,4,2,2,bounce,10.09,-3.037,0.032
2_5_4_2,2,5,4,2,2,peak,12.745,-3.878,0.788
2_5_4_2,2,5,4,2,3,hit,12.745,-3.878,0.788
2_5_4_2,2,5,4,2,3,peak,3.259,-1.413,1.566
2_5_4_2,2,5,4,2,3,net,0.0,-0.589,1.453
2_5_4_2,2,5,4,2,3,bounce,-8.147,1.352,0.032
2_5_4_2,2,5,4,2,3,peak,-12.85,2.424,0.96
2_5_4_2,2,5,4,2,4,hit,-13.217,2.505,0.953
2_5_4_2,2,5,4,2,4,peak,-3.763,0.689,1.424
2_5_4_2,2,5,4,2,4,net,-0.0,0.031,1.315
2_5_4_2,2,5,4,2,4,bounce,8.17,-1.209,0.033
2_5_4_2,2,5,4,2,4,peak,11.758,-1.557,0.607
2_5_4_2,2,5,4,2,5,hit,12.75,-1.642,0.56
2_5_4_2,2,5,4,2,5,peak,0.96,-1.878,1.646
2_5_4_2,2,5,4,2,5,net,0.0,-1.901,1.637
2_5_4_2,2,5,4,2,5,bounce,-11.329,-2.319,0.031
2_5_4_2,2,5,4,2,5,peak,-14.48,-2.493,0.804
2_5_4_2,2,5,4,2,6,hit,-14.48,-2.493,0.804
2_5_4_2,2,5,4,2,6,peak,-4.485,-1.881,1.681
2_5_4_2,2,5,4,2,6,net,-0.0,-1.586,1.461
2_5_4_2,2,5,4,2,6,bounce,7.213,-1.054,0.034
2_5_4_2,2,5,4,2,6,peak,12.221,-0.554,1.114
2_5_4_2,2,5,4,2,7,hit,12.221,-0.554,1.114
2_5_4_2,2,5,4,2,7,peak,5.707,-1.557,2.211
2_5_4_2,2,5,4,2,7,peak,-0.011,-2.62,1.004
2_5_4_2,2,5,4,2,7,net,-0.011,-2.62,1.004
2_5_4_2,2,5,4,2,7,bounce,-3.04,-3.32,0.033
2_5_4_2,2,5,4,2,7,last,-3.8,-3.646,0.565
2_5_5_2,2,5,5,2,1,hit,11.475,0.927,2.783
2_5_5_2,2,5,5,2,1,net,-0.0,-0.365,1.303
2_5_5_2,2,5,5,2,1,bounce,-4.901,-1.205,0.032
2_5_5_2,2,5,5,2,1,peak,-11.618,-2.356,1.514
2_5_5_2,2,5,5,2,2,hit,-11.618,-2.356,1.514
2_5_5_2,2,5,5,2,2,peak,-2.144,-0.436,2.416
2_5_5_2,2,5,5,2,2,net,-0.0,0.014,2.355
2_5_5_2,2,5,5,2,2,bounce,9.687,2.22,0.03
2_5_5_2,2,5,5,2,2,peak,12.309,2.972,0.943
2_5_5_2,2,5,5,2,3,hit,12.818,3.122,0.906
2_5_5_2,2,5,5,2,3,peak,3.038,0.264,1.964
2_5_5_2,2,5,5,2,3,net,0.0,-0.656,1.84
2_5_5_2,2,5,5,2,3,bounce,-8.273,-3.247,0.033
2_5_5_2,2,5,5,2,3,peak,-13.844,-5.197,1.526
2_5_5_2,2,5,5,2,4,hit,-14.348,-5.376,1.513
2_5_5_2,2,5,5,2,4,peak,-7.687,-2.928,1.944
2_5_5_2,2,5,5,2,4,net,0.0,-0.116,1.238
2_5_5_2,2,5,5,2,4,bounce,4.589,1.51,0.035
2_5_5_2,2,5,5,2,4,peak,9.572,3.461,1.16
2_5_5_2,2,5,5,2,5,hit,11.081,4.048,1.044
2_5_5_2,2,5,5,2,5,peak,0.26,2.877,2.504
2_5_5_2,2,5,5,2,5,net,0.0,2.849,2.503
2_5_5_2,2,5,5,2,5,bounce,-11.697,1.637,0.033
2_5_5_2,2,5,5,2,5,peak,-14.992,1.096,1.351
2_5_5_2,2,5,5,2,6,hit,-14.992,1.096,1.351
2_5_5_2,2,5,5,2,6,peak,-7.304,0.379,1.831
2_5_5_2,2,5,5,2,6,net,0.0,-0.196,1.291
2_5_5_2,2,5,5,2,6,bounce,5.551,-0.572,0.036
2_5_5_2,2,5,5,2,6,peak,10.53,-0.853,1.031
2_5_5_2,2,5,5,2,7,hit,11.668,-0.91,0.972
2_5_5_2,2,5,5,2,7,peak,4.251,0.681,1.306
2_5_5_2,2,5,5,2,7,net,0.0,1.579,1.157
2_5_5_2,2,5,5,2,7,bounce,-7.077,3.034,0.032
2_5_5_2,2,5,5,2,7,peak,-10.516,3.708,0.55
2_5_5_2,2,5,5,2,8,hit,-12.104,4.014,0.427
2_5_5_2,2,5,5,2,8,peak,-2.82,0.641,1.262
2_5_5_2,2,5,5,2,8,net,-0.0,-0.324,1.157
2_5_5_2,2,5,5,2,9,hit,5.563,-2.153,0.206
2_5_5_2,2,5,5,2,9,net,-0.0,-2.112,1.261
2_5_5_2,2,5,5,2,9,peak,-2.776,-2.147,1.41
2_5_5_2,2,5,5,2,9,bounce,-10.457,-2.431,0.031
2_5_5_2,2,5,5,2,9,peak,-12.853,-2.796,0.732
2_5_5_2,2,5,5,2,10,hit,-13.313,-2.87,0.702
2_5_5_2,2,5,5,2,10,peak,-2.084,-2.654,4.6
2_5_5_2,2,5,5,2,10,net,0.0,-2.591,4.434
2_5_5_2,2,5,5,2,10,peak,5.313,-2.386,2.307
2_5_5_2,2,5,5,2,11,hit,5.313,-2.386,2.307
2_5_5_2,2,5,5,2,11,net,0.0,-2.82,1.968
2_5_5_2,2,5,5,2,11,bounce,-7.774,-3.434,0.033
2_5_5_2,2,5,5,2,11,last,-11.601,-3.837,1.135
2_6_1_1,2,6,1,1,,bounce,-6.83,-4.415,0.034
2_6_1_2,2,6,1,2,1,hit,-12.728,-1.216,1.34
2_6_1_2,2,6,1,2,1,peak,-3.305,-0.398,2.08
2_6_1_2,2,6,1,2,1,net,0.0,-0.085,1.967
2_6_1_2,2,6,1,2,1,bounce,9.583,0.875,0.031
2_6_1_2,2,6,1,2,1,peak,13.041,1.252,1.073
2_6_1_2,2,6,1,2,2,hit,13.041,1.252,1.073
2_6_1_2,2,6,1,2,2,peak,3.006,-0.874,1.961
2_6_1_2,2,6,1,2,2,net,0.0,-1.533,1.864
2_6_1_2,2,6,1,2,2,bounce,-9.605,-3.661,0.033
2_6_1_2,2,6,1,2,2,peak,-13.514,-4.578,1.203
2_6_1_2,2,6,1,2,3,hit,-13.514,-4.578,1.203
2_6_1_2,2,6,1,2,3,peak,-6.213,-2.179,1.559
2_6_1_2,2,6,1,2,3,net,0.0,-0.182,1.234
2_6_1_2,2,6,1,2,3,bounce,6.516,1.859,0.033
2_6_1_2,2,6,1,2,3,peak,11.122,3.316,0.835
2_6_1_2,2,6,1,2,4,hit,12.474,3.746,0.759
2_6_1_2,2,6,1,2,4,peak,2.086,2.929,1.978
2_6_1_2,2,6,1,2,4,net,-0.0,2.759,1.919
2_6_1_2,2,6,1,2,4,bounce,-9.265,1.987,0.032
2_6_1_2,2,6,1,2,4,peak,-13.695,1.424,1.267
2_6_1_2,2,6,1,2,5,hit,-13.695,1.424,1.267
2_6_1_2,2,6,1,2,5,peak,-3.312,0.858,2.118
2_6_1_2,2,6,1,2,5,net,0.0,0.69,2.009
2_6_1_2,2,6,1,2,5,bounce,10.036,0.191,0.033
2_6_1_2,2,6,1,2,5,peak,14.519,-0.035,1.158
2_6_1_2,2,6,1,2,6,hit,14.519,-0.035,1.158
2_6_1_2,2,6,1,2,6,peak,3.784,-0.802,1.992
2_6_1_2,2,6,1,2,6,net,-0.0,-1.047,1.865
2_6_1_2,2,6,1,2,6,bounce,-10.172,-1.649,0.031
2_6_1_2,2,6,1,2,6,peak,-13.898,-1.935,1.053
2_6_1_2,2,6,1,2,7,hit,-13.898,-1.935,1.053
2_6_1_2,2,6,1,2,7,peak,-4.752,-1.762,1.648
2_6_1_2,2,6,1,2,7,net,-0.0,-1.718,1.448
2_6_1_2,2,6,1,2,7,bounce,7.987,-1.721,0.033
2_6_1_2,2,6,1,2,7,peak,12.828,-1.695,0.933
2_6_1_2,2,6,1,2,8,hit,13.933,-1.699,0.881
2_6_1_2,2,6,1,2,8,peak,2.619,0.816,1.728
2_6_1_2,2,6,1,2,8,net,-0.0,1.347,1.662
2_6_1_2,2,6,1,2,8,bounce,-9.187,3.087,0.032
2_6_1_2,2,6,1,2,8,peak,-12.178,3.548,0.648
2_6_1_2,2,6,1,2,9,hit,-13.234,3.701,0.563
2_6_1_2,2,6,1,2,9,peak,-2.039,-0.213,1.616
2_6_1_2,2,6,1,2,9,net,0.0,-0.889,1.569
2_6_1_2,2,6,1,2,9,bounce,8.737,-3.605,0.032
2_6_1_2,2,6,1,2,9,peak,11.747,-4.374,0.659
2_6_1_2,2,6,1,2,10,hit,12.508,-4.57,0.615
2_6_1_2,2,6,1,2,10,peak,3.834,-1.541,1.09
2_6_1_2,2,6,1,2,10,net,0.0,-0.279,0.965
2_6_1_2,2,6,1,2,10,bounce,-6.566,1.771,0.032
2_6_1_2,2,6,1,2,10,peak,-9.96,2.673,0.465
2_6_1_2,2,6,1,2,11,hit,-11.75,3.124,0.326
2_6_1_2,2,6,1,2,11,peak,-0.375,0.547,1.577
2_6_1_2,2,6,1,2,11,net,0.0,0.476,1.575
2_6_1_2,2,6,1,2,11,bounce,9.552,-1.017,0.032
2_6_1_2,2,6,1,2,11,peak,12.384,-1.128,0.681
2_6_1_2,2,6,1,2,12,hit,13.237,-1.15,0.617
2_6_1_2,2,6,1,2,12,peak,2.411,0.781,1.689
2_6_1_2,2,6,1,2,12,net,0.0,1.195,1.625
2_6_1_2,2,6,1,2,12,bounce,-9.182,2.729,0.032
2_6_1_2,2,6,1,2,12,peak,-13.645,3.324,1.099
2_6_1_2,2,6,1,2,13,hit,-13.645,3.324,1.099
2_6_1_2,2,6,1,2,13,peak,-2.955,0.797,1.822
2_6_1_2,2,6,1,2,13,net,-0.0,0.046,1.74
2_6_1_2,2,6,1,2,13,bounce,9.009,-2.363,0.032
2_6_1_2,2,6,1,2,13,peak,11.841,-3.21,0.7
2_6_1_2,2,6,1,2,14,hit,12.563,-3.432,0.651
2_6_1_2,2,6,1,2,14,peak,0.113,-2.261,1.75
2_6_1_2,2,6,1,2,14,net,0.0,-2.255,1.75
2_6_1_2,2,6,1,2,14,bounce,-11.928,-2.044,0.031
2_6_1_2,2,6,1,2,14,last,-14.654,-2.306,0.637
2_6_3_1,2,6,3,1,1,hit,11.227,0.957,2.588
2_6_3_1,2,6,3,1,1,peak,11.227,0.957,2.588
2_6_3_1,2,6,3,1,1,net,0.0,0.228,1.039
2_6_3_1,2,6,3,1,1,bounce,-5.524,-0.224,0.032
2_6_4_1,2,6,4,1,1,hit,11.158,-1.083,2.584
2_6_4_1,2,6,4,1,1,net,0.0,-0.016,1.074
2_6_4_1,2,6,4,1,1,bounce,-5.564,0.378,0.032
2_6_4_1,2,6,4,1,1,peak,-13.55,0.71,1.04
2_6_4_1,2,6,4,1,2,hit,-8.339,0.068,1.25
2_6_4_1,2,6,4,1,2,net,0.006,-1.053,0.625
2_6_4_1,2,6,4,1,2,peak,0.006,-1.053,0.625
2_6_4_1,2,6,4,1,2,bounce,-0.414,-1.308,0.035
2_6_4_1,2,6,4,1,2,last,-0.842,-1.421,0.423
2_6_5_1,2,6,5,1,,bounce,-5.157,0.232,0.032
2_6_5_2,2,6,5,2,,net,0.0,-0.254,1.417
2_6_5_2,2,6,5,2,,bounce,-6.307,-1.105,0.032
2_6_5_2,2,6,5,2,,peak,-12.303,-2.049,1.406
2_6_5_2,2,6,5,2,,hit,-12.303,-2.049,1.406
2_6_5_2,2,6,5,2,,peak,-3.441,-1.282,2.329
2_6_5_2,2,6,5,2,,net,0.0,-0.941,2.16
2_6_5_2,2,6,5,2,,bounce,8.42,0.073,0.034
2_6_5_2,2,6,5,2,,peak,12.215,0.483,1.312
2_6_5_2,2,6,5,2,,hit,12.215,0.483,1.312
2_6_5_2,2,6,5,2,,peak,1.014,-1.034,2.084
2_6_5_2,2,6,5,2,,net,-0.0,-1.161,2.077
2_6_5_2,2,6,5,2,,bounce,-12.885,-2.759,0.031
2_6_6_1,2,6,6,1,1,hit,11.191,-1.359,2.582
2_6_6_1,2,6,6,1,1,net,0.0,-0.21,1.201
2_6_6_1,2,6,6,1,1,bounce,-6.341,0.267,0.031
2_6_7_1,2,6,7,1,1,hit,11.241,0.896,2.603
2_6_7_1,2,6,7,1,1,net,0.0,-2.047,1.102
2_6_7_1,2,6,7,1,1,bounce,-4.926,-3.588,0.034
2_6_7_1,2,6,7,1,1,peak,-12.723,-6.389,1.322
2_6_7_1,2,6,7,1,2,hit,-12.723,-6.389,1.322
2_6_7_1,2,6,7,1,2,peak,-3.095,-3.848,1.911
2_6_7_1,2,6,7,1,2,net,-0.0,-3.041,1.835
2_6_7_1,2,6,7,1,3,hit,11.331,0.16,0.469
2_6_7_1,2,6,7,1,3,peak,2.2,1.729,1.697
2_6_7_1,2,6,7,1,3,net,0.0,2.125,1.61
2_6_7_1,2,6,7,1,3,bounce,-6.932,3.46,0.031
2_6_7_1,2,6,7,1,3,peak,-10.256,4.022,0.991
2_6_7_1,2,6,7,1,4,hit,-12.701,4.457,0.412
2_6_7_1,2,6,7,1,4,peak,-3.873,0.695,1.512
2_6_7_1,2,6,7,1,4,net,0.0,-1.02,1.216
2_6_7_1,2,6,7,1,4,bounce,4.368,-3.027,0.033
2_6_7_1,2,6,7,1,4,peak,6.858,-4.252,0.695
2_6_7_1,2,6,7,1,5,hit,7.788,-4.717,0.593
2_6_7_1,2,6,7,1,5,net,0.0,-3.618,1.349
2_6_7_1,2,6,7,1,5,peak,-0.413,-3.563,1.352
2_6_7_1,2,6,7,1,5,bounce,-9.427,-2.454,0.033
2_6_7_1,2,6,7,1,5,peak,-11.952,-2.273,0.603
2_6_7_1,2,6,7,1,6,hit,-11.952,-2.273,0.603
2_6_7_1,2,6,7,1,6,peak,-4.562,-2.604,1.38
2_6_7_1,2,6,7,1,6,net,0.0,-2.714,1.027
2_6_7_1,2,6,7,1,6,bounce,4.141,-2.758,0.034
2_6_7_1,2,6,7,1,6,last,5.559,-2.779,0.567
2_6_8_1,2,6,8,1,1,hit,11.279,-1.491,2.596
2_6_8_1,2,6,8,1,1,net,0.0,1.923,1.047
2_6_8_1,2,6,8,1,1,bounce,-4.47,2.988,0.029
2_6_8_1,2,6,8,1,1,peak,-12.271,4.648,1.303
2_6_8_1,2,6,8,1,2,hit,-12.897,4.761,1.294
2_6_8_1,2,6,8,1,2,peak,-5.209,1.96,1.83
2_6_8_1,2,6,8,1,2,net,-0.0,0.11,1.527
2_6_8_1,2,6,8,1,2,bounce,6.949,-2.304,0.031
2_6_8_1,2,6,8,1,2,peak,11.313,-3.827,0.959
2_6_8_1,2,6,8,1,3,hit,11.313,-3.827,0.959
2_6_8_1,2,6,8,1,3,peak,3.456,-0.569,1.294
2_6_8_1,2,6,8,1,3,net,-0.0,0.787,1.203
2_6_8_1,2,6,8,1,3,bounce,-7.928,3.709,0.032
2_6_8_1,2,6,8,1,3,peak,-11.274,4.833,0.524
2_6_8_1,2,6,8,1,4,hit,-12.141,5.115,0.489
2_6_8_1,2,6,8,1,4,peak,-1.544,1.444,1.62
2_6_8_1,2,6,8,1,4,net,0.0,0.929,1.588
2_6_8_1,2,6,8,1,4,bounce,8.332,-1.769,0.033
2_6_8_1,2,6,8,1,4,peak,11.347,-2.644,0.73
2_6_8_1,2,6,8,1,5,hit,11.948,-2.82,0.699
2_6_8_1,2,6,8,1,5,peak,3.129,-2.78,1.314
2_6_8_1,2,6,8,1,5,net,0.0,-2.802,1.224
2_6_8_1,2,6,8,1,5,bounce,-8.136,-2.966,0.033
2_6_8_1,2,6,8,1,5,peak,-13.779,-3.166,0.962
2_6_8_1,2,6,8,1,6,hit,-15.053,-3.227,0.909
2_6_8_1,2,6,8,1,6,net,0.0,-4.09,3.68
2_6_8_1,2,6,8,1,6,peak,0.594,-4.121,3.685
2_6_8_1,2,6,8,1,6,bounce,12.885,-4.665,0.033
2_6_9_1,2,6,9,1,1,hit,11.376,0.591,2.59
2_6_9_1,2,6,9,1,1,net,0.0,-2.066,1.041
2_6_9_1,2,6,9,1,1,bounce,-4.692,-3.412,0.034
2_6_9_1,2,6,9,1,1,peak,-12.585,-6.083,1.291
2_6_9_1,2,6,9,1,2,hit,-12.585,-6.083,1.291
2_6_9_1,2,6,9,1,2,peak,-0.335,-2.32,2.073
2_6_9_1,2,6,9,1,2,net,0.0,-2.219,2.072
2_6_9_1,2,6,9,1,2,last,15.304,2.259,0.033
2_6_10_1,2,6,10,1,1,hit,11.116,-1.082,2.607
2_6_10_1,2,6,10,1,1,net,0.0,-0.045,0.997
2_6_10_1,2,6,10,1,1,bounce,-4.895,0.32,0.032
2_6_10_1,2,6,10,1,1,peak,-13.215,0.752,1.117
2_6_10_1,2,6,10,1,2,hit,-13.215,0.752,1.117
2_6_10_1,2,6,10,1,2,peak,-2.164,1.073,1.827
2_6_10_1,2,6,10,1,2,net,-0.0,1.139,1.793
2_6_10_1,2,6,10,1,2,peak,5.211,1.242,1.475
2_6_10_1,2,6,10,1,2,net,0.005,0.891,0.712
2_6_10_1,2,6,10,1,2,peak,0.002,0.886,0.713
2_6_10_1,2,6,10,1,2,bounce,0.347,0.727,0.035
2_6_10_1,2,6,10,1,2,last,0.585,0.648,0.48
2_7_1_1,2,7,1,1,1,hit,-11.34,-0.888,2.714
2_7_1_1,2,7,1,1,1,net,-0.0,-0.002,1.182
2_7_1_1,2,7,1,1,1,bounce,5.965,0.478,0.033
2_7_1_1,2,7,1,1,1,peak,12.472,1.045,1.004
2_7_1_1,2,7,1,1,2,hit,12.472,1.045,1.004
2_7_1_1,2,7,1,1,2,net,-0.0,-1.072,3.375
2_7_1_1,2,7,1,1,2,peak,-0.144,-1.097,3.376
2_7_1_1,2,7,1,1,2,bounce,-11.803,-3.257,0.032
2_7_1_1,2,7,1,1,2,peak,-13.897,-3.816,1.368
2_7_1_1,2,7,1,1,3,hit,-14.399,-3.954,1.285
2_7_1_1,2,7,1,1,3,peak,-3.52,-3.451,3.042
2_7_1_1,2,7,1,1,3,net,-0.0,-3.339,2.816
2_7_1_1,2,7,1,1,3,bounce,8.483,-3.151,0.032
2_7_1_1,2,7,1,1,3,peak,14.473,-2.89,1.812
2_7_1_1,2,7,1,1,4,hit,17.239,-2.766,1.402
2_7_1_1,2,7,1,1,4,peak,3.91,-1.508,2.946
2_7_1_1,2,7,1,1,4,net,0.0,-1.231,2.772
2_7_1_1,2,7,1,1,4,bounce,-10.764,-0.788,0.032
2_7_1_1,2,7,1,1,4,peak,-14.993,-0.72,1.528
2_7_1_1,2,7,1,1,5,hit,-14.993,-0.72,1.528
2_7_1_1,2,7,1,1,5,peak,-5.829,-0.792,2.444
2_7_1_1,2,7,1,1,5,net,0.0,-0.971,1.984
2_7_1_1,2,7,1,1,5,bounce,6.905,-1.322,0.033
2_7_1_1,2,7,1,1,5,peak,12.703,-1.42,1.576
2_7_1_1,2,7,1,1,6,hit,14.413,-1.448,1.421
2_7_1_1,2,7,1,1,6,peak,7.113,-2.159,1.815
2_7_1_1,2,7,1,1,6,net,0.0,-2.764,1.354
2_7_1_1,2,7,1,1,6,bounce,-6.279,-3.21,0.035
2_7_1_1,2,7,1,1,6,peak,-12.378,-3.767,1.323
2_7_1_1,2,7,1,1,7,hit,-14.594,-3.969,1.123
2_7_1_1,2,7,1,1,7,peak,-3.436,-3.597,2.433
2_7_1_1,2,7,1,1,7,net,-0.0,-3.449,2.256
2_7_1_1,2,7,1,1,7,bounce,8.113,-3.008,0.032
2_7_1_1,2,7,1,1,7,peak,10.671,-2.762,0.951
2_7_1_1,2,7,1,1,8,hit,11.21,-2.707,0.907
2_7_1_1,2,7,1,1,8,peak,4.663,-1.224,1.087
2_7_1_1,2,7,1,1,8,net,0.0,-0.236,0.96
2_7_1_1,2,7,1,1,8,peak,-10.611,1.724,0.394
2_7_1_1,2,7,1,1,9,hit,-12.317,1.989,0.289
2_7_1_1,2,7,1,1,9,peak,-1.85,0.253,1.367
2_7_1_1,2,7,1,1,9,net,-0.0,-0.018,1.325
2_7_1_1,2,7,1,1,9,bounce,8.012,-1.053,0.034
2_7_1_1,2,7,1,1,9,peak,11.32,-1.266,0.623
2_7_1_1,2,7,1,1,10,hit,12.374,-1.322,0.557
2_7_1_1,2,7,1,1,10,peak,3.663,-1.324,1.206
2_7_1_1,2,7,1,1,10,net,0.0,-1.342,1.071
2_7_1_1,2,7,1,1,10,bounce,-6.719,-1.431,0.032
2_7_1_1,2,7,1,1,10,peak,-11.967,-1.654,0.884
2_7_1_1,2,7,1,1,11,hit,-12.968,-1.701,0.848
2_7_1_1,2,7,1,1,11,peak,-2.035,0.548,1.882
2_7_1_1,2,7,1,1,11,net,0.0,0.971,1.839
2_7_1_1,2,7,1,1,11,bounce,10.318,3.15,0.03
2_7_1_1,2,7,1,1,11,peak,13.792,3.881,1.16
2_7_1_1,2,7,1,1,12,hit,13.792,3.881,1.16
2_7_1_1,2,7,1,1,12,peak,4.925,1.3,1.652
2_7_1_1,2,7,1,1,12,net,0.0,-0.116,1.462
2_7_1_1,2,7,1,1,12,bounce,-8.536,-2.557,0.033
2_7_1_1,2,7,1,1,12,peak,-10.601,-3.176,0.604
2_7_1_1,2,7,1,1,13,hit,-10.601,-3.176,0.604
2_7_1_1,2,7,1,1,13,peak,-2.28,-3.264,1.307
2_7_1_1,2,7,1,1,13,net,0.0,-3.304,1.245
2_7_1_1,2,7,1,1,13,bounce,7.471,-3.493,0.032
2_7_1_1,2,7,1,1,13,peak,11.561,-3.377,0.861
2_7_1_1,2,7,1,1,14,hit,5.012,0.113,1.226
2_7_1_1,2,7,1,1,14,net,-0.07,1.859,0.855
2_7_1_1,2,7,1,1,14,peak,-0.07,1.859,0.855
2_7_1_1,2,7,1,1,14,bounce,0.301,2.213,0.032
2_7_1_1,2,7,1,1,14,last,1.075,2.56,0.717
2_7_2_1,2,7,2,1,1,hit,-11.164,0.822,2.662
2_7_2_1,2,7,2,1,1,net,0.0,-0.015,1.09
2_7_2_1,2,7,2,1,1,bounce,5.117,-0.294,0.036
2_7_2_1,2,7,2,1,1,peak,12.261,-0.559,1.207
