point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_7_4_2,4,7,4,2,9,bounce,-8.409,2.56,0.031
4_7_4_2,4,7,4,2,10,hit,-13.09,3.403,0.838
4_7_4_2,4,7,4,2,10,peak,-1.598,2.143,1.771
4_7_4_2,4,7,4,2,10,net,0.0,1.985,1.748
4_7_4_2,4,7,4,2,10,bounce,11.284,0.991,0.033
4_7_4_2,4,7,4,2,11,hit,15.296,0.603,0.967
4_7_4_2,4,7,4,2,11,peak,5.545,-0.595,1.61
4_7_4_2,4,7,4,2,11,net,0.0,-1.28,1.344
4_7_4_2,4,7,4,2,11,bounce,-7.262,-2.173,0.033
4_7_4_2,4,7,4,2,11,peak,-12.287,-2.776,0.898
4_7_4_2,4,7,4,2,12,hit,-13.27,-2.896,0.86
4_7_4_2,4,7,4,2,12,peak,-3.618,-3.008,1.657
4_7_4_2,4,7,4,2,12,net,0.0,-3.054,1.52
4_7_4_2,4,7,4,2,12,bounce,8.208,-3.146,0.033
4_7_4_2,4,7,4,2,12,peak,13.452,-3.14,1.109
4_7_4_2,4,7,4,2,13,hit,14.58,-3.138,1.05
4_7_4_2,4,7,4,2,13,peak,6.166,-1.111,1.513
4_7_4_2,4,7,4,2,13,net,0.0,0.337,1.202
4_7_4_2,4,7,4,2,13,bounce,-6.668,1.889,0.035
4_7_4_2,4,7,4,2,13,peak,-11.51,2.942,0.784
4_7_4_2,4,7,4,2,14,hit,-12.479,3.149,0.75
4_7_4_2,4,7,4,2,14,peak,-4.562,0.661,1.227
4_7_4_2,4,7,4,2,14,net,0.0,-0.782,1.038
4_7_4_2,4,7,4,2,14,bounce,6.479,-2.836,0.033
4_7_4_2,4,7,4,2,14,peak,11.278,-4.375,0.767
4_7_4_2,4,7,4,2,15,hit,13.627,-5.123,0.564
4_7_4_2,4,7,4,2,15,peak,0.93,-1.387,1.826
4_7_4_2,4,7,4,2,15,net,0.0,-1.11,1.816
4_7_4_2,4,7,4,2,15,bounce,-10.067,1.905,0.034
4_7_4_2,4,7,4,2,16,hit,-12.399,2.642,0.687
4_7_4_2,4,7,4,2,16,peak,-5.61,0.68,1.213
4_7_4_2,4,7,4,2,16,net,0.0,-0.861,0.832
4_7_4_2,4,7,4,2,16,peak,0.087,-0.927,0.834
4_7_4_2,4,7,4,2,16,bounce,-0.119,-1.59,0.034
4_7_4_2,4,7,4,2,16,last,-0.123,-1.599,0.034
4_7_5_2,4,7,5,2,1,hit,11.433,0.03,2.725
4_7_5_2,4,7,5,2,1,peak,11.433,0.03,2.725
4_7_5_2,4,7,5,2,1,net,0.0,-0.576,1.176
4_7_5_2,4,7,5,2,1,bounce,-4.752,-1.108,0.036
4_7_5_2,4,7,5,2,2,hit,-12.984,-2.096,1.562
4_7_5_2,4,7,5,2,2,peak,-6.818,-1.767,1.779
4_7_5_2,4,7,5,2,2,net,0.0,-1.314,1.459
4_7_5_2,4,7,5,2,2,bounce,8.271,-0.617,0.035
4_7_5_2,4,7,5,2,3,hit,13.063,-0.087,0.768
4_7_5_2,4,7,5,2,3,peak,3.083,0.676,1.677
4_7_5_2,4,7,5,2,3,net,0.0,0.944,1.572
4_7_5_2,4,7,5,2,3,bounce,-8.475,1.757,0.036
4_7_5_2,4,7,5,2,3,peak,-12.925,1.994,1.015
4_7_5_2,4,7,5,2,4,hit,-12.97,1.997,1.015
4_7_5_2,4,7,5,2,4,peak,-4.716,2.557,1.415
4_7_5_2,4,7,5,2,4,net,0.0,2.926,1.259
4_7_5_2,4,7,5,2,4,bounce,8.585,3.705,0.033
4_7_5_2,4,7,5,2,4,peak,13.73,4.153,0.701
4_7_5_2,4,7,5,2,4,last,16.077,4.372,0.545
4_7_6_1,4,7,6,1,1,hit,11.315,-1.335,2.746
4_7_6_1,4,7,6,1,1,peak,11.315,-1.335,2.746
4_7_6_1,4,7,6,1,1,net,0.0,-0.237,1.005
4_7_6_1,4,7,6,1,1,bounce,-4.352,-0.038,0.036
4_7_6_1,4,7,6,1,2,hit,-13.552,0.022,1.325
4_7_6_1,4,7,6,1,2,peak,-3.251,4.33,4.268
4_7_6_1,4,7,6,1,2,net,0.0,5.687,3.888
4_7_6_1,4,7,6,1,2,bounce,6.778,4.615,0.032
4_7_6_1,4,7,6,1,2,last,9.972,9.996,2.484
4_7_7_1,4,7,7,1,1,hit,11.357,0.432,2.705
4_7_7_1,4,7,7,1,1,peak,11.357,0.432,2.705
4_7_7_1,4,7,7,1,1,net,0.0,-2.418,1.143
4_7_7_1,4,7,7,1,1,bounce,-5.239,-4.034,0.032
4_7_7_1,4,7,7,1,1,last,-20.608,-9.685,0.398
4_7_8_1,4,7,8,1,1,hit,11.268,-1.003,2.682
4_7_8_1,4,7,8,1,1,peak,11.268,-1.003,2.682
4_7_8_1,4,7,8,1,1,net,0.0,0.207,1.053
4_7_8_1,4,7,8,1,1,bounce,-4.986,0.536,0.037
4_7_8_1,4,7,8,1,2,hit,-13.506,0.594,1.185
4_7_8_1,4,7,8,1,2,peak,-7.779,0.016,1.396
4_7_8_1,4,7,8,1,2,net,0.0,-0.878,0.941
4_7_8_1,4,7,8,1,2,peak,2.703,-1.123,1.202
4_7_8_1,4,7,8,1,2,bounce,7.981,-1.634,0.033
4_7_8_1,4,7,8,1,2,peak,11.484,-2.087,0.843
4_7_8_1,4,7,8,1,3,hit,11.652,-2.109,0.84
4_7_8_1,4,7,8,1,3,peak,10.267,-1.74,0.912
4_7_8_1,4,7,8,1,3,peak,5.722,-0.57,1.024
4_7_8_1,4,7,8,1,3,net,0.0,0.786,0.779
4_7_8_1,4,7,8,1,3,bounce,0.096,1.094,0.034
4_7_8_1,4,7,8,1,3,last,0.102,1.098,0.034
4_7_9_1,4,7,9,1,1,hit,11.445,0.233,2.767
4_7_9_1,4,7,9,1,1,peak,11.445,0.233,2.767
4_7_9_1,4,7,9,1,1,net,0.0,-2.174,1.083
4_7_9_1,4,7,9,1,1,bounce,-4.849,-3.481,0.031
4_7_9_1,4,7,9,1,2,hit,-12.29,-5.9,1.182
4_7_9_1,4,7,9,1,2,peak,-2.508,-1.081,2.648
4_7_9_1,4,7,9,1,2,net,0.0,0.076,2.529
4_7_9_1,4,7,9,1,2,bounce,8.452,3.729,0.033
4_7_9_1,4,7,9,1,2,peak,12.543,5.635,1.564
4_7_9_1,4,7,9,1,3,hit,12.869,5.786,1.554
4_7_9_1,4,7,9,1,3,peak,5.184,4.791,1.83
4_7_9_1,4,7,9,1,3,net,0.0,4.207,1.676
4_7_9_1,4,7,9,1,3,bounce,-11.116,3.237,0.034
4_7_9_1,4,7,9,1,4,hit,-15.872,2.877,0.871
4_7_9_1,4,7,9,1,4,peak,-0.966,3.378,9.076
4_7_9_1,4,7,9,1,4,net,0.0,3.34,9.017
4_7_9_1,4,7,9,1,5,hit,8.692,2.32,1.789
4_7_9_1,4,7,9,1,5,peak,6.413,1.604,1.822
4_7_9_1,4,7,9,1,5,net,0.0,-0.339,1.527
4_7_9_1,4,7,9,1,5,bounce,-8.412,-2.726,0.032
4_7_9_1,4,7,9,1,5,peak,-14.996,-4.616,1.268
4_7_9_1,4,7,9,1,6,hit,-16.569,-5.105,1.184
4_7_9_1,4,7,9,1,6,peak,-8.84,-1.952,1.881
4_7_9_1,4,7,9,1,6,net,0.0,1.609,0.727
4_7_9_1,4,7,9,1,6,peak,0.02,1.719,0.753
4_7_9_1,4,7,9,1,6,bounce,-0.414,2.176,0.032
4_7_9_1,4,7,9,1,6,last,-0.418,2.178,0.032
4_7_10_1,4,7,10,1,1,hit,11.188,-0.972,2.696
4_7_10_1,4,7,10,1,1,peak,11.188,-0.972,2.696
4_7_10_1,4,7,10,1,1,net,0.0,0.924,1.174
4_7_10_1,4,7,10,1,1,bounce,-5.866,1.67,0.036
4_7_10_1,4,7,10,1,2,hit,-13.339,2.252,1.056
4_7_10_1,4,7,10,1,2,peak,-2.081,1.657,2.543
4_7_10_1,4,7,10,1,2,net,0.0,1.475,2.481
4_7_10_1,4,7,10,1,2,bounce,10.125,0.151,0.034
4_7_10_1,4,7,10,1,3,hit,12.917,-0.15,1.29
4_7_10_1,4,7,10,1,3,peak,5.063,-1.148,1.751
4_7_10_1,4,7,10,1,3,net,0.0,-1.761,1.521
4_7_10_1,4,7,10,1,3,bounce,-8.105,-2.685,0.032
4_7_10_1,4,7,10,1,3,peak,-13.189,-3.244,0.979
4_7_10_1,4,7,10,1,4,hit,-14.155,-3.343,0.941
4_7_10_1,4,7,10,1,4,peak,-2.34,-3.385,2.109
4_7_10_1,4,7,10,1,4,net,0.0,-3.396,2.051
4_7_10_1,4,7,10,1,4,bounce,10.673,-3.463,0.032
4_7_10_1,4,7,10,1,5,hit,14.041,-3.429,1.141
4_7_10_1,4,7,10,1,5,peak,2.629,-1.685,2.663
4_7_10_1,4,7,10,1,5,net,0.0,-1.242,2.543
4_7_10_1,4,7,10,1,5,bounce,-8.353,0.338,0.036
4_7_10_1,4,7,10,1,5,peak,-10.564,0.902,1.026
4_7_10_1,4,7,10,1,6,hit,-10.6,0.912,1.026
4_7_10_1,4,7,10,1,6,peak,-3.426,1.628,1.468
4_7_10_1,4,7,10,1,6,net,0.0,1.949,1.351
4_7_10_1,4,7,10,1,6,bounce,7.987,2.635,0.033
4_7_10_1,4,7,10,1,6,last,14.151,3.285,1.178
4_7_11_1,4,7,11,1,1,hit,11.184,0.502,2.659
4_7_11_1,4,7,11,1,1,peak,11.184,0.502,2.659
4_7_11_1,4,7,11,1,1,net,0.0,-1.41,1.256
4_7_11_1,4,7,11,1,1,bounce,-6.199,-2.8,0.033
4_7_11_1,4,7,11,1,2,hit,-12.661,-4.538,1.063
4_7_11_1,4,7,11,1,2,peak,-1.988,-1.681,1.985
4_7_11_1,4,7,11,1,2,net,0.0,-1.167,1.946
4_7_11_1,4,7,11,1,2,bounce,10.974,1.577,0.033
4_7_11_1,4,7,11,1,3,hit,12.888,2.048,0.713
4_7_11_1,4,7,11,1,3,peak,2.997,2.209,1.778
4_7_11_1,4,7,11,1,3,net,0.0,2.266,1.66
4_7_11_1,4,7,11,1,3,bounce,-7.951,2.468,0.035
4_7_11_1,4,7,11,1,3,peak,-11.992,2.404,1.066
4_7_11_1,4,7,11,1,4,hit,-12.136,2.402,1.064
4_7_11_1,4,7,11,1,4,peak,-5.707,2.378,1.311
4_7_11_1,4,7,11,1,4,net,0.0,2.348,1.086
4_7_11_1,4,7,11,1,4,bounce,7.394,2.339,0.034
4_7_11_1,4,7,11,1,4,peak,12.613,2.351,0.697
4_7_11_1,4,7,11,1,5,hit,14.589,2.371,0.586
4_7_11_1,4,7,11,1,5,peak,3.649,0.152,1.605
4_7_11_1,4,7,11,1,5,net,0.0,-0.631,1.465
4_7_11_1,4,7,11,1,5,bounce,-8.017,-2.432,0.033
4_7_11_1,4,7,11,1,6,hit,-12.556,-3.493,1.009
4_7_11_1,4,7,11,1,6,peak,-4.169,-3.431,1.534
4_7_11_1,4,7,11,1,6,net,0.0,-3.415,1.375
4_7_11_1,4,7,11,1,6,bounce,7.868,-3.436,0.033
4_7_11_1,4,7,11,1,6,peak,13.277,-3.355,1.04
4_7_11_1,4,7,11,1,7,hit,14.972,-3.32,0.927
4_7_11_1,4,7,11,1,7,peak,3.35,-0.606,1.813
4_7_11_1,4,7,11,1,7,net,0.0,0.185,1.718
4_7_11_1,4,7,11,1,7,bounce,-10.018,2.539,0.032
4_7_11_1,4,7,11,1,8,hit,-12.658,3.15,0.719
4_7_11_1,4,7,11,1,8,peak,-2.171,0.956,1.439
4_7_11_1,4,7,11,1,8,net,0.0,0.521,1.401
4_7_11_1,4,7,11,1,8,bounce,9.939,-1.353,0.035
4_7_11_1,4,7,11,1,9,hit,13.928,-2.075,0.752
4_7_11_1,4,7,11,1,9,peak,3.147,-2.432,1.697
4_7_11_1,4,7,11,1,9,net,0.0,-2.536,1.598
4_7_11_1,4,7,11,1,9,bounce,-9.029,-2.842,0.033
4_7_11_1,4,7,11,1,10,hit,-13.826,-3.001,1.091
4_7_11_1,4,7,11,1,10,peak,-1.1,-0.316,2.206
4_7_11_1,4,7,11,1,10,net,0.0,-0.079,2.195
4_7_11_1,4,7,11,1,10,bounce,12.885,2.887,0.032
4_7_11_1,4,7,11,1,10,last,17.119,3.798,1.242
4_7_12_1,4,7,12,1,1,hit,11.267,-1.084,2.721
4_7_12_1,4,7,12,1,1,peak,11.267,-1.084,2.721
4_7_12_1,4,7,12,1,1,net,0.0,2.084,1.163
4_7_12_1,4,7,12,1,1,bounce,-5.814,3.64,0.034
4_7_12_1,4,7,12,1,2,hit,-13.163,5.452,1.086
4_7_12_1,4,7,12,1,2,peak,-11.575,5.264,1.135
4_7_12_1,4,7,12,1,2,bounce,-4.65,4.394,0.032
4_7_12_1,4,7,12,1,2,peak,-2.088,3.942,0.666
4_7_12_1,4,7,12,1,2,last,0.0,3.561,0.184
4_8_1_1,4,8,1,1,1,hit,11.561,0.633,3.021
4_8_1_1,4,8,1,1,1,peak,11.561,0.633,3.021
4_8_1_1,4,8,1,1,1,net,0.0,-2.058,1.092
4_8_1_1,4,8,1,1,1,bounce,-4.657,-3.327,0.032
4_8_1_1,4,8,1,1,2,hit,-11.924,-5.555,1.252
4_8_1_1,4,8,1,1,2,peak,-5.711,-4.948,1.945
4_8_1_1,4,8,1,1,2,net,0.0,-4.403,1.165
4_8_1_1,4,8,1,1,2,bounce,2.968,-4.109,0.032
4_8_1_1,4,8,1,1,3,hit,6.416,-4.038,0.173
4_8_1_1,4,8,1,1,3,net,0.0,-3.617,1.576
4_8_1_1,4,8,1,1,3,peak,-2.126,-3.512,1.682
4_8_1_1,4,8,1,1,3,bounce,-9.797,-3.315,0.033
4_8_1_1,4,8,1,1,3,peak,-11.946,-3.498,0.831
4_8_1_1,4,8,1,1,4,hit,-12.658,-3.567,0.735
4_8_1_1,4,8,1,1,4,net,0.0,-0.327,6.538
4_8_1_1,4,8,1,1,4,peak,1.852,0.165,6.66
4_8_1_1,4,8,1,1,4,bounce,12.885,3.231,0.032
4_8_1_1,4,8,1,1,4,last,16.845,4.134,2.809
4_8_2_1,4,8,2,1,1,hit,11.433,-1.161,3.005
4_8_2_1,4,8,2,1,1,peak,11.433,-1.161,3.005
4_8_2_1,4,8,2,1,1,net,0.0,2.299,1.242
4_8_2_1,4,8,2,1,1,bounce,-5.912,4.027,0.034
4_8_2_1,4,8,2,1,1,last,-15.748,6.765,1.311
4_8_3_1,4,8,3,1,1,hit,11.551,0.773,2.999
4_8_3_1,4,8,3,1,1,peak,11.551,0.773,2.999
4_8_3_1,4,8,3,1,1,net,0.0,-1.731,1.119
4_8_3_1,4,8,3,1,1,bounce,-4.914,-3.001,0.031
4_8_3_1,4,8,3,1,2,hit,-11.929,-5.03,1.16
4_8_3_1,4,8,3,1,2,peak,-7.889,-3.534,1.268
4_8_3_1,4,8,3,1,2,net,0.0,-0.663,0.781
4_8_3_1,4,8,3,1,2,bounce,-0.314,0.013,0.034
4_8_3_1,4,8,3,1,2,last,-0.322,0.023,0.034
4_8_4_1,4,8,4,1,1,hit,11.345,-1.197,3.002
4_8_4_1,4,8,4,1,1,peak,11.345,-1.197,3.002
4_8_4_1,4,8,4,1,1,net,0.0,2.341,1.177
4_8_4_1,4,8,4,1,1,bounce,-5.778,4.107,0.034
4_8_4_1,4,8,4,1,1,last,-15.797,7.053,1.233
4_9_1_1,4,9,1,1,1,hit,-11.29,-0.316,2.733
4_9_1_1,4,9,1,1,1,peak,-11.29,-0.316,2.733
4_9_1_1,4,9,1,1,1,net,0.0,0.252,0.98
4_9_1_1,4,9,1,1,1,bounce,4.616,0.533,0.035
4_9_1_1,4,9,1,1,2,hit,12.975,1.2,1.15
4_9_1_1,4,9,1,1,2,peak,7.804,1.334,1.331
4_9_1_1,4,9,1,1,2,last,-0.002,1.584,0.833
4_9_1_1,4,9,1,1,2,net,0.0,1.584,0.833
4_9_2_1,4,9,2,1,1,hit,-11.204,1.076,2.671
4_9_2_1,4,9,2,1,1,peak,-11.204,1.076,2.671
4_9_2_1,4,9,2,1,1,net,0.0,-0.186,1.169
4_9_2_1,4,9,2,1,1,bounce,5.62,-0.611,0.034
4_9_2_1,4,9,2,1,2,hit,13.165,-0.864,1.198
4_9_2_1,4,9,2,1,2,peak,6.206,0.319,1.565
4_9_2_1,4,9,2,1,2,net,0.0,1.452,1.201
4_9_2_1,4,9,2,1,2,bounce,-5.956,2.616,0.035
4_9_2_1,4,9,2,1,2,peak,-10.184,3.517,0.787
4_9_2_1,4,9,2,1,3,hit,-11.855,3.897,0.654
4_9_2_1,4,9,2,1,3,peak,-1.898,3.047,1.834
4_9_2_1,4,9,2,1,3,net,0.0,2.904,1.783
4_9_2_1,4,9,2,1,3,bounce,8.781,2.336,0.033
4_9_2_1,4,9,2,1,4,hit,12.374,1.962,1.033
4_9_2_1,4,9,2,1,4,peak,3.598,2.808,1.678
4_9_2_1,4,9,2,1,4,net,0.0,3.162,1.545
4_9_2_1,4,9,2,1,4,bounce,-8.283,3.999,0.031
4_9_2_1,4,9,2,1,4,peak,-13.687,4.546,1.207
4_9_2_1,4,9,2,1,4,last,-14.664,4.648,1.166
4_9_3_1,4,9,3,1,1,hit,-11.405,-0.365,2.714
4_9_3_1,4,9,3,1,1,peak,-11.405,-0.365,2.714
4_9_3_1,4,9,3,1,1,net,0.0,2.484,1.211
4_9_3_1,4,9,3,1,1,bounce,5.471,4.142,0.033
4_9_3_1,4,9,3,1,1,last,15.134,7.718,1.278
4_9_3_2,4,9,3,2,1,hit,-11.149,-0.347,2.653
4_9_3_2,4,9,3,2,1,peak,-11.149,-0.347,2.653
4_9_3_2,4,9,3,2,1,net,0.0,0.049,0.994
4_9_3_2,4,9,3,2,1,bounce,4.181,0.36,0.035
4_9_3_2,4,9,3,2,2,hit,12.404,1.267,1.503
4_9_3_2,4,9,3,2,2,peak,3.521,0.942,2.289
4_9_3_2,4,9,3,2,2,net,0.0,0.754,2.135
4_9_3_2,4,9,3,2,2,bounce,-8.965,0.153,0.036
4_9_3_2,4,9,3,2,3,hit,-12.527,-0.164,1.205
4_9_3_2,4,9,3,2,3,peak,-5.064,-0.856,1.485
4_9_3_2,4,9,3,2,3,net,0.0,-1.42,1.328
4_9_3_2,4,9,3,2,3,bounce,9.27,-2.651,0.032
4_9_3_2,4,9,3,2,4,hit,13.897,-3.331,0.76
4_9_3_2,4,9,3,2,4,net,0.0,-2.274,4.885
4_9_3_2,4,9,3,2,4,peak,-0.357,-2.24,4.889
4_9_3_2,4,9,3,2,4,bounce,-11.05,-1.047,0.031
4_9_3_2,4,9,3,2,4,peak,-12.006,-0.958,1.832
4_9_3_2,4,9,3,2,5,hit,-12.563,-0.904,1.175
4_9_3_2,4,9,3,2,5,peak,-5.848,0.425,1.478
4_9_3_2,4,9,3,2,5,net,0.0,1.494,1.202
4_9_3_2,4,9,3,2,5,bounce,6.936,2.651,0.034
4_9_3_2,4,9,3,2,5,peak,12.597,3.548,0.925
4_9_3_2,4,9,3,2,6,hit,15.397,3.981,0.679
4_9_3_2,4,9,3,2,6,peak,4.697,3.696,1.656
4_9_3_2,4,9,3,2,6,net,0.0,3.497,1.418
4_9_3_2,4,9,3,2,6,bounce,-7.0,3.091,0.035
4_9_3_2,4,9,3,2,6,peak,-12.181,2.713,1.103
4_9_3_2,4,9,3,2,7,hit,-12.914,2.654,1.079
4_9_3_2,4,9,3,2,7,peak,-4.521,0.813,1.57
4_9_3_2,4,9,3,2,7,net,0.0,-0.166,1.398
4_9_3_2,4,9,3,2,7,bounce,8.326,-1.963,0.033
4_9_3_2,4,9,3,2,7,peak,12.948,-2.883,0.747
4_9_3_2,4,9,3,2,8,hit,13.633,-3.017,0.729
4_9_3_2,4,9,3,2,8,peak,6.899,-2.032,1.037
4_9_3_2,4,9,3,2,8,peak,3.917,-1.615,0.968
4_9_3_2,4,9,3,2,8,net,0.0,-1.083,0.646
4_9_3_2,4,9,3,2,8,bounce,0.164,-0.69,0.035
4_9_3_2,4,9,3,2,8,peak,0.535,-0.51,0.432
4_9_3_2,4,9,3,2,8,last,0.893,-0.347,0.034
4_9_4_1,4,9,4,1,1,hit,-11.139,0.976,2.704
4_9_4_1,4,9,4,1,1,peak,-11.139,0.976,2.704
4_9_4_1,4,9,4,1,1,net,0.0,-2.306,0.944
4_9_4_1,4,9,4,1,1,bounce,-0.275,-3.058,0.03
4_9_4_1,4,9,4,1,1,last,-0.284,-3.069,0.03
4_9_4_2,4,9,4,2,1,hit,-11.321,1.394,2.765
4_9_4_2,4,9,4,2,1,peak,-11.321,1.394,2.765
4_9_4_2,4,9,4,2,1,net,0.0,-1.985,1.117
4_9_4_2,4,9,4,2,1,bounce,4.075,-2.948,0.032
4_9_4_2,4,9,4,2,2,hit,11.44,-4.645,1.667
4_9_4_2,4,9,4,2,2,peak,5.927,-2.674,1.82
4_9_4_2,4,9,4,2,2,net,0.0,-0.642,1.599
4_9_4_2,4,9,4,2,2,bounce,-9.428,2.336,0.031
4_9_4_2,4,9,4,2,3,hit,-12.244,3.153,0.708
4_9_4_2,4,9,4,2,3,peak,-1.199,0.33,2.595
4_9_4_2,4,9,4,2,3,net,0.0,0.031,2.568
4_9_4_2,4,9,4,2,3,bounce,9.685,-2.311,0.032
4_9_4_2,4,9,4,2,4,hit,12.294,-3.034,1.315
4_9_4_2,4,9,4,2,4,peak,8.237,-3.077,1.416
4_9_4_2,4,9,4,2,4,bounce,0.28,-3.221,0.032
4_9_4_2,4,9,4,2,4,last,0.293,-3.223,0.032
4_9_5_1,4,9,5,1,1,hit,-11.266,-0.09,2.698
4_9_5_1,4,9,5,1,1,peak,-11.266,-0.09,2.698
4_9_5_1,4,9,5,1,1,net,0.0,0.191,1.119
4_9_5_1,4,9,5,1,1,bounce,5.557,0.364,0.034
4_9_5_1,4,9,5,1,1,last,13.355,0.723,1.171
4_10_1_1,4,10,1,1,1,hit,-11.493,-0.748,3.038
4_10_1_1,4,10,1,1,1,peak,-11.493,-0.748,3.038
4_10_1_1,4,10,1,1,1,net,0.0,0.108,1.019
4_10_1_1,4,10,1,1,1,bounce,4.492,0.488,0.035
4_10_1_1,4,10,1,1,2,hit,13.082,1.324,1.337
4_10_1_1,4,10,1,1,2,net,0.0,-0.199,4.268
4_10_1_1,4,10,1,1,2,peak,-0.737,-0.286,4.279
4_10_1_1,4,10,1,1,2,bounce,-12.885,-1.779,0.031
4_10_1_1,4,10,1,1,2,last,-17.985,-2.319,2.101
4_10_2_1,4,10,2,1,1,hit,-11.42,1.095,3.003
4_10_2_1,4,10,2,1,1,peak,-11.42,1.095,3.003
4_10_2_1,4,10,2,1,1,net,0.0,0.08,1.096
4_10_2_1,4,10,2,1,1,bounce,5.076,-0.223,0.034
4_10_2_1,4,10,2,1,1,last,13.001,-0.52,1.231
4_10_3_1,4,10,3,1,1,hit,-11.527,-0.714,3.047
4_10_3_1,4,10,3,1,1,peak,-11.527,-0.714,3.047
4_10_3_1,4,10,3,1,1,net,0.0,2.16,1.161
4_10_3_1,4,10,3,1,1,bounce,4.987,3.621,0.032
4_10_3_1,4,10,3,1,2,hit,11.696,5.83,1.273
4_10_3_1,4,10,3,1,2,peak,4.824,3.004,1.629
4_10_3_1,4,10,3,1,2,net,0.0,0.988,1.417
4_10_3_1,4,10,3,1,2,bounce,-7.648,-2.283,0.033
4_10_3_1,4,10,3,1,3,hit,-11.209,-3.856,0.8
4_10_3_1,4,10,3,1,3,peak,-0.949,-2.753,2.176
4_10_3_1,4,10,3,1,3,net,0.0,-2.657,2.162
4_10_3_1,4,10,3,1,3,bounce,9.988,-1.733,0.035
4_10_3_1,4,10,3,1,4,hit,13.353,-1.336,1.269
4_10_3_1,4,10,3,1,4,peak,2.8,0.646,2.269
4_10_3_1,4,10,3,1,4,net,0.0,1.182,2.176
4_10_3_1,4,10,3,1,4,bounce,-9.69,3.136,0.031
4_10_3_1,4,10,3,1,4,peak,-13.099,3.834,1.057
4_10_3_1,4,10,3,1,5,hit,-13.274,3.871,1.054
4_10_3_1,4,10,3,1,5,peak,-3.416,3.665,1.629
4_10_3_1,4,10,3,1,5,net,0.0,3.59,1.545
4_10_3_1,4,10,3,1,5,bounce,10.495,3.359,0.031
4_10_3_1,4,10,3,1,5,last,14.916,3.235,0.908
4_10_4_1,4,10,4,1,1,hit,-11.433,1.14,3.016
4_10_4_1,4,10,4,1,1,peak,-11.433,1.14,3.016
4_10_4_1,4,10,4,1,1,net,0.0,-0.058,1.196
4_10_4_1,4,10,4,1,1,bounce,5.429,-0.49,0.034
4_10_4_1,4,10,4,1,2,hit,12.893,-0.83,1.261
4_10_4_1,4,10,4,1,2,peak,3.186,-3.146,2.926
4_10_4_1,4,10,4,1,2,net,0.0,-3.935,2.704
4_10_4_1,4,10,4,1,2,bounce,-7.578,-4.615,0.034
4_10_4_1,4,10,4,1,2,peak,-12.119,-6.912,1.849
4_10_4_1,4,10,4,1,2,last,-14.764,-7.583,1.107
4_11_1_1,4,11,1,1,1,hit,11.302,0.66,2.655
4_11_1_1,4,11,1,1,1,peak,11.302,0.66,2.655
4_11_1_1,4,11,1,1,1,net,0.0,-2.387,1.055
4_11_1_1,4,11,1,1,1,bounce,-4.517,-3.823,0.032
4_11_1_1,4,11,1,1,1,last,-14.65,-7.682,1.125
4_11_2_1,4,11,2,1,1,hit,11.371,-1.129,2.718
4_11_2_1,4,11,2,1,1,peak,11.371,-1.129,2.718
4_11_2_1,4,11,2,1,1,net,0.0,1.904,1.065
4_11_2_1,4,11,2,1,1,bounce,-5.012,3.169,0.031
4_11_2_1,4,11,2,1,2,hit,-12.42,4.912,1.088
4_11_2_1,4,11,2,1,2,peak,-8.395,2.263,1.631
4_11_2_1,4,11,2,1,2,bounce,-1.799,-2.181,0.031
4_11_2_1,4,11,2,1,2,peak,-0.059,-3.506,0.945
4_11_2_1,4,11,2,1,2,peak,-0.096,-3.577,0.937
4_11_2_1,4,11,2,1,2,peak,-0.817,-4.721,0.751
4_11_2_1,4,11,2,1,2,last,-1.124,-5.174,0.048
4_11_3_1,4,11,3,1,1,hit,11.411,0.478,2.718
4_11_3_1,4,11,3,1,1,peak,11.411,0.478,2.718
4_11_3_1,4,11,3,1,1,net,0.0,-0.65,1.032
4_11_3_1,4,11,3,1,1,bounce,-4.918,-1.256,0.037
4_11_3_1,4,11,3,1,2,hit,-12.785,-2.451,1.206
4_11_3_1,4,11,3,1,2,peak,-6.695,-2.186,1.45
4_11_3_1,4,11,3,1,2,net,0.0,-1.925,1.107
4_11_3_1,4,11,3,1,2,bounce,6.507,-1.679,0.033
4_11_3_1,4,11,3,1,2,peak,11.753,-1.414,0.801
4_11_3_1,4,11,3,1,3,hit,12.629,-1.361,0.776
4_11_3_1,4,11,3,1,3,peak,1.838,-0.203,1.64
4_11_3_1,4,11,3,1,3,net,0.0,-0.018,1.609
4_11_3_1,4,11,3,1,3,bounce,-10.458,0.952,0.036
4_11_3_1,4,11,3,1,4,hit,-13.096,1.139,0.665
4_11_3_1,4,11,3,1,4,peak,-4.481,0.053,1.247
4_11_3_1,4,11,3,1,4,net,0.0,-0.51,1.059
4_11_3_1,4,11,3,1,4,bounce,6.457,-1.336,0.034
4_11_3_1,4,11,3,1,4,peak,11.061,-1.959,0.723
4_11_3_1,4,11,3,1,5,hit,12.824,-2.191,0.613
4_11_3_1,4,11,3,1,5,peak,3.656,-0.059,1.285
4_11_3_1,4,11,3,1,5,net,0.0,0.763,1.157
4_11_3_1,4,11,3,1,5,bounce,-7.238,2.351,0.035
4_11_3_1,4,11,3,1,5,peak,-11.572,3.227,0.67
4_11_3_1,4,11,3,1,6,hit,-12.798,3.471,0.611
4_11_3_1,4,11,3,1,6,peak,-1.769,0.815,1.547
