point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_11_5_1,1,11,5,1,5,peak,-1.973,-3.086,1.789
1_11_5_1,1,11,5,1,5,net,0.0,-2.974,1.727
1_11_5_1,1,11,5,1,6,hit,3.398,-2.737,1.319
1_11_5_1,1,11,5,1,6,peak,2.653,-2.461,1.331
1_11_5_1,1,11,5,1,6,net,0.0,-1.435,1.155
1_11_5_1,1,11,5,1,6,bounce,-4.1,0.305,0.03
1_11_5_1,1,11,5,1,6,last,-4.132,0.321,0.03
1_12_1_1,1,12,1,1,1,hit,-11.288,-0.913,3.016
1_12_1_1,1,12,1,1,1,peak,-11.288,-0.913,3.016
1_12_1_1,1,12,1,1,1,net,0.0,-0.26,0.929
1_12_1_1,1,12,1,1,1,bounce,6.156,-0.109,0.03
1_12_1_1,1,12,1,1,1,last,6.213,-0.107,0.03
1_12_1_2,1,12,1,2,1,hit,-11.342,-0.326,2.897
1_12_1_2,1,12,1,2,1,peak,-11.342,-0.326,2.897
1_12_1_2,1,12,1,2,1,net,0.0,0.298,1.333
1_12_1_2,1,12,1,2,1,bounce,5.528,0.902,0.031
1_12_1_2,1,12,1,2,2,hit,16.262,2.299,1.517
1_12_1_2,1,12,1,2,2,peak,5.635,3.398,2.555
1_12_1_2,1,12,1,2,2,net,0.0,3.76,2.18
1_12_1_2,1,12,1,2,3,hit,-5.318,3.954,1.039
1_12_1_2,1,12,1,2,3,net,0.0,1.728,2.758
1_12_1_2,1,12,1,2,3,peak,1.888,0.841,2.908
1_12_1_2,1,12,1,2,3,bounce,9.131,-3.088,0.033
1_12_1_2,1,12,1,2,3,peak,10.271,-4.297,1.411
1_12_1_2,1,12,1,2,4,hit,10.377,-4.412,1.398
1_12_1_2,1,12,1,2,4,peak,4.054,-3.91,1.752
1_12_1_2,1,12,1,2,4,net,0.0,-3.664,1.58
1_12_1_2,1,12,1,2,4,bounce,-7.979,-3.357,0.033
1_12_1_2,1,12,1,2,4,peak,-13.651,-3.054,1.226
1_12_1_2,1,12,1,2,4,last,-16.823,-2.898,0.775
1_12_2_1,1,12,2,1,1,hit,-11.25,1.294,2.963
1_12_2_1,1,12,2,1,1,peak,-11.25,1.294,2.963
1_12_2_1,1,12,2,1,1,net,0.0,-0.013,1.173
1_12_2_1,1,12,2,1,1,bounce,5.32,-0.494,0.031
1_12_2_1,1,12,2,1,2,hit,15.943,-1.08,1.382
1_12_2_1,1,12,2,1,2,peak,4.529,-0.837,2.798
1_12_2_1,1,12,2,1,2,net,0.0,-0.813,2.504
1_12_2_1,1,12,2,1,2,bounce,-8.481,-0.913,0.03
1_12_2_1,1,12,2,1,3,hit,-11.626,-0.991,1.345
1_12_2_1,1,12,2,1,3,peak,-5.374,-1.508,1.557
1_12_2_1,1,12,2,1,3,net,0.0,-1.992,1.369
1_12_2_1,1,12,2,1,3,bounce,8.924,-2.9,0.033
1_12_2_1,1,12,2,1,3,peak,15.027,-3.568,0.943
1_12_2_1,1,12,2,1,4,hit,15.891,-3.663,0.923
1_12_2_1,1,12,2,1,4,peak,4.955,-1.492,2.015
1_12_2_1,1,12,2,1,4,net,0.0,-0.511,1.724
1_12_2_1,1,12,2,1,5,hit,-5.479,0.583,0.619
1_12_2_1,1,12,2,1,5,net,0.0,1.24,1.179
1_12_2_1,1,12,2,1,5,peak,1.268,1.42,1.202
1_12_2_1,1,12,2,1,5,bounce,9.198,2.807,0.035
1_12_2_1,1,12,2,1,5,peak,11.739,3.565,0.541
1_12_2_1,1,12,2,1,6,hit,12.639,3.847,0.47
1_12_2_1,1,12,2,1,6,peak,2.405,3.37,1.763
1_12_2_1,1,12,2,1,6,net,0.0,3.208,1.68
1_12_2_1,1,12,2,1,7,hit,-3.329,2.953,1.276
1_12_2_1,1,12,2,1,7,peak,-1.201,1.849,1.361
1_12_2_1,1,12,2,1,7,net,0.0,1.201,1.331
1_12_2_1,1,12,2,1,7,bounce,6.058,-2.373,0.034
1_12_2_1,1,12,2,1,7,last,6.089,-2.393,0.034
1_12_3_1,1,12,3,1,1,hit,-11.169,-0.962,2.996
1_12_3_1,1,12,3,1,1,peak,-11.169,-0.962,2.996
1_12_3_1,1,12,3,1,1,net,0.0,1.888,0.812
1_12_3_1,1,12,3,1,1,bounce,-0.205,1.755,0.03
1_12_3_1,1,12,3,1,1,last,-0.663,1.663,0.551
1_12_3_2,1,12,3,2,1,hit,-11.485,-0.677,3.007
1_12_3_2,1,12,3,2,1,peak,-11.485,-0.677,3.007
1_12_3_2,1,12,3,2,1,net,0.0,0.014,1.034
1_12_3_2,1,12,3,2,1,bounce,3.866,0.46,0.031
1_12_3_2,1,12,3,2,2,hit,16.54,1.988,1.645
1_12_3_2,1,12,3,2,2,peak,5.537,2.22,2.877
1_12_3_2,1,12,3,2,2,net,0.0,2.169,2.471
1_12_3_2,1,12,3,2,2,bounce,-8.233,1.842,0.033
1_12_3_2,1,12,3,2,3,hit,-13.08,1.784,1.771
1_12_3_2,1,12,3,2,3,peak,-10.33,1.255,1.805
1_12_3_2,1,12,3,2,3,net,0.0,-0.917,1.206
1_12_3_2,1,12,3,2,3,bounce,6.471,-2.47,0.034
1_12_3_2,1,12,3,2,3,peak,12.474,-4.09,0.894
1_12_3_2,1,12,3,2,4,hit,14.789,-4.756,0.754
1_12_3_2,1,12,3,2,4,peak,4.239,-1.754,1.97
1_12_3_2,1,12,3,2,4,net,0.0,-0.564,1.716
1_12_3_2,1,12,3,2,4,bounce,-6.851,1.33,0.033
1_12_3_2,1,12,3,2,4,peak,-11.397,2.744,1.284
1_12_3_2,1,12,3,2,5,hit,-11.494,2.774,1.283
1_12_3_2,1,12,3,2,5,peak,-6.909,1.585,1.398
1_12_3_2,1,12,3,2,5,net,0.0,-0.301,1.086
1_12_3_2,1,12,3,2,5,bounce,6.825,-2.289,0.033
1_12_3_2,1,12,3,2,5,peak,12.647,-4.041,0.79
1_12_3_2,1,12,3,2,5,last,14.86,-4.73,0.685
1_12_4_1,1,12,4,1,1,hit,-11.214,0.966,3.059
1_12_4_1,1,12,4,1,1,peak,-11.214,0.966,3.059
1_12_4_1,1,12,4,1,1,net,0.0,-2.25,1.131
1_12_4_1,1,12,4,1,1,bounce,5.251,-3.731,0.033
1_12_4_1,1,12,4,1,2,hit,14.846,-6.347,1.395
1_12_4_1,1,12,4,1,2,peak,1.561,0.81,5.663
1_12_4_1,1,12,4,1,2,net,0.0,1.747,5.565
1_12_4_1,1,12,4,1,2,bounce,-8.738,4.615,0.034
1_12_4_1,1,12,4,1,2,last,-12.661,10.028,2.843
1_12_5_1,1,12,5,1,1,hit,-11.292,-0.576,2.93
1_12_5_1,1,12,5,1,1,peak,-11.292,-0.576,2.93
1_12_5_1,1,12,5,1,1,net,0.0,2.126,1.397
1_12_5_1,1,12,5,1,1,bounce,6.622,3.996,0.033
1_12_5_1,1,12,5,1,1,last,16.327,7.1,1.362
1_12_5_2,1,12,5,2,1,hit,-11.512,-0.519,2.946
1_12_5_2,1,12,5,2,1,peak,-11.512,-0.519,2.946
1_12_5_2,1,12,5,2,1,net,0.0,1.795,1.176
1_12_5_2,1,12,5,2,1,bounce,4.831,3.055,0.034
1_12_5_2,1,12,5,2,2,hit,15.464,6.129,1.562
1_12_5_2,1,12,5,2,2,net,0.0,1.996,3.488
1_12_5_2,1,12,5,2,2,peak,-0.336,1.909,3.489
1_12_5_2,1,12,5,2,2,bounce,-12.885,-2.199,0.033
1_12_5_2,1,12,5,2,2,last,-20.278,-3.081,1.655
2_1_1_1,2,1,1,1,1,hit,11.474,0.823,3.036
2_1_1_1,2,1,1,1,1,peak,11.474,0.823,3.036
2_1_1_1,2,1,1,1,1,net,0.0,-0.343,1.095
2_1_1_1,2,1,1,1,1,bounce,-4.863,-0.885,0.031
2_1_1_1,2,1,1,1,2,hit,-14.493,-2.225,1.289
2_1_1_1,2,1,1,1,2,peak,-6.216,-0.985,1.809
2_1_1_1,2,1,1,1,2,net,0.0,-0.013,1.442
2_1_1_1,2,1,1,1,2,bounce,6.816,1.098,0.031
2_1_1_1,2,1,1,1,2,peak,11.517,1.785,0.957
2_1_1_1,2,1,1,1,3,hit,12.005,1.861,0.946
2_1_1_1,2,1,1,1,3,peak,3.586,2.14,1.553
2_1_1_1,2,1,1,1,3,net,0.0,2.274,1.425
2_1_1_1,2,1,1,1,3,bounce,-8.159,2.624,0.034
2_1_1_1,2,1,1,1,3,peak,-13.866,2.764,1.09
2_1_1_1,2,1,1,1,4,hit,-14.483,2.775,1.076
2_1_1_1,2,1,1,1,4,peak,-7.079,2.662,1.438
2_1_1_1,2,1,1,1,4,net,0.0,2.567,1.032
2_1_1_1,2,1,1,1,4,bounce,5.618,2.515,0.034
2_1_1_1,2,1,1,1,4,peak,10.85,2.414,0.779
2_1_1_1,2,1,1,1,5,hit,13.374,2.355,0.579
2_1_1_1,2,1,1,1,5,peak,2.421,3.427,1.79
2_1_1_1,2,1,1,1,5,net,0.0,3.629,1.719
2_1_1_1,2,1,1,1,5,bounce,-8.934,4.263,0.034
2_1_1_1,2,1,1,1,5,peak,-14.214,4.568,1.24
2_1_1_1,2,1,1,1,5,last,-16.942,4.701,0.857
2_1_2_1,2,1,2,1,1,hit,11.541,-1.381,2.982
2_1_2_1,2,1,2,1,1,peak,11.541,-1.381,2.982
2_1_2_1,2,1,2,1,1,net,0.0,-0.48,1.014
2_1_2_1,2,1,2,1,1,bounce,-4.59,-0.25,0.03
2_1_2_1,2,1,2,1,1,last,-17.907,-0.261,1.37
2_1_2_2,2,1,2,2,1,hit,11.482,-1.672,3.016
2_1_2_2,2,1,2,2,1,peak,11.482,-1.672,3.016
2_1_2_2,2,1,2,2,1,net,0.0,1.958,1.068
2_1_2_2,2,1,2,2,1,bounce,-3.681,2.878,0.032
2_1_2_2,2,1,2,2,2,hit,-14.943,5.69,1.302
2_1_2_2,2,1,2,2,2,peak,-6.432,3.253,1.847
2_1_2_2,2,1,2,2,2,net,0.0,1.499,1.451
2_1_2_2,2,1,2,2,2,bounce,6.697,-0.255,0.029
2_1_2_2,2,1,2,2,2,peak,11.711,-1.567,1.079
2_1_2_2,2,1,2,2,3,hit,12.143,-1.677,1.071
2_1_2_2,2,1,2,2,3,peak,3.235,-1.934,1.578
2_1_2_2,2,1,2,2,3,net,0.0,-2.015,1.5
2_1_2_2,2,1,2,2,3,bounce,-10.255,-2.241,0.033
2_1_2_2,2,1,2,2,4,hit,-15.452,-2.391,0.918
2_1_2_2,2,1,2,2,4,peak,-4.742,-0.972,1.88
2_1_2_2,2,1,2,2,4,net,0.0,-0.33,1.643
2_1_2_2,2,1,2,2,4,bounce,7.855,0.766,0.031
2_1_2_2,2,1,2,2,5,hit,12.172,1.387,1.079
2_1_2_2,2,1,2,2,5,peak,2.127,-0.98,1.831
2_1_2_2,2,1,2,2,5,net,0.0,-1.494,1.79
2_1_2_2,2,1,2,2,5,bounce,-10.817,-4.205,0.033
2_1_2_2,2,1,2,2,5,last,-15.889,-5.555,1.192
2_1_3_1,2,1,3,1,1,hit,11.546,0.84,2.961
2_1_3_1,2,1,3,1,1,peak,11.546,0.84,2.961
2_1_3_1,2,1,3,1,1,net,0.0,-2.234,1.415
2_1_3_1,2,1,3,1,1,bounce,-6.354,-4.23,0.033
2_1_3_1,2,1,3,1,1,last,-15.525,-7.446,1.354
2_1_3_2,2,1,3,2,1,hit,11.577,0.618,3.043
2_1_3_2,2,1,3,2,1,peak,11.577,0.618,3.043
2_1_3_2,2,1,3,2,1,bounce,0.332,-0.14,0.031
2_1_3_2,2,1,3,2,1,last,2.31,0.434,0.044
2_1_4_1,2,1,4,1,1,hit,11.576,-1.573,3.026
2_1_4_1,2,1,4,1,1,peak,11.576,-1.573,3.026
2_1_4_1,2,1,4,1,1,net,0.0,1.868,1.178
2_1_4_1,2,1,4,1,1,bounce,-5.496,3.471,0.034
2_1_4_1,2,1,4,1,2,hit,-14.618,5.986,1.254
2_1_4_1,2,1,4,1,2,peak,-8.527,4.386,1.512
2_1_4_1,2,1,4,1,2,peak,-4.08,3.219,1.35
2_1_4_1,2,1,4,1,2,net,0.0,2.146,0.877
2_1_4_1,2,1,4,1,2,bounce,-0.181,1.908,0.03
2_1_4_1,2,1,4,1,2,last,-0.186,1.905,0.03
2_1_5_1,2,1,5,1,1,hit,11.571,0.865,2.961
2_1_5_1,2,1,5,1,1,peak,11.571,0.865,2.961
2_1_5_1,2,1,5,1,1,net,0.0,-2.176,1.174
2_1_5_1,2,1,5,1,1,bounce,-4.966,-3.756,0.031
2_1_5_1,2,1,5,1,2,hit,-13.917,-7.22,1.398
2_1_5_1,2,1,5,1,2,peak,-5.191,-1.153,3.486
2_1_5_1,2,1,5,1,2,net,0.0,2.562,2.491
2_1_5_1,2,1,5,1,2,bounce,4.098,4.615,0.035
2_1_5_1,2,1,5,1,2,peak,8.767,8.915,2.351
2_1_5_1,2,1,5,1,2,last,10.244,9.989,2.114
2_1_6_1,2,1,6,1,1,hit,11.468,-1.412,3.046
2_1_6_1,2,1,6,1,1,peak,11.468,-1.412,3.046
2_1_6_1,2,1,6,1,1,net,0.0,1.346,1.158
2_1_6_1,2,1,6,1,1,bounce,-5.203,2.483,0.033
2_1_6_1,2,1,6,1,2,hit,-14.803,4.256,1.289
2_1_6_1,2,1,6,1,2,peak,-1.214,0.631,3.451
2_1_6_1,2,1,6,1,2,net,0.0,0.345,3.428
2_1_6_1,2,1,6,1,2,bounce,12.378,-2.293,0.035
2_1_6_1,2,1,6,1,2,last,14.859,-2.832,1.42
2_1_7_1,2,1,7,1,1,hit,11.569,0.755,3.029
2_1_7_1,2,1,7,1,1,peak,11.569,0.755,3.029
2_1_7_1,2,1,7,1,1,net,0.0,-0.038,1.072
2_1_7_1,2,1,7,1,1,bounce,-4.944,-0.45,0.031
2_1_7_1,2,1,7,1,2,hit,-15.028,-1.481,1.275
2_1_7_1,2,1,7,1,2,peak,-7.342,-1.755,1.801
2_1_7_1,2,1,7,1,2,net,0.0,-2.28,1.134
2_1_7_1,2,1,7,1,2,bounce,4.127,-2.713,0.035
2_1_7_1,2,1,7,1,2,peak,7.578,-3.323,0.758
2_1_7_1,2,1,7,1,3,hit,8.56,-3.512,0.69
2_1_7_1,2,1,7,1,3,peak,1.469,-1.406,1.296
2_1_7_1,2,1,7,1,3,net,0.0,-0.972,1.266
2_1_7_1,2,1,7,1,3,bounce,-7.559,1.253,0.033
2_1_7_1,2,1,7,1,4,hit,-11.691,2.538,0.929
2_1_7_1,2,1,7,1,4,peak,-2.86,2.264,1.574
2_1_7_1,2,1,7,1,4,net,0.0,2.201,1.492
2_1_7_1,2,1,7,1,4,bounce,8.866,2.074,0.034
2_1_7_1,2,1,7,1,5,hit,10.644,2.002,0.569
2_1_7_1,2,1,7,1,5,peak,4.114,1.081,0.995
2_1_7_1,2,1,7,1,5,peak,0.962,0.572,0.877
2_1_7_1,2,1,7,1,5,net,0.0,0.409,0.791
2_1_7_1,2,1,7,1,5,bounce,0.503,0.57,0.032
2_1_7_1,2,1,7,1,5,last,0.898,0.629,0.557
2_1_8_1,2,1,8,1,1,hit,11.439,-1.432,2.963
2_1_8_1,2,1,8,1,1,peak,11.439,-1.432,2.963
2_1_8_1,2,1,8,1,1,net,0.0,-0.181,0.927
2_1_8_1,2,1,8,1,1,bounce,-6.675,0.965,0.033
2_1_8_1,2,1,8,1,1,last,-6.743,0.977,0.033
2_1_8_2,2,1,8,2,1,hit,11.427,-1.7,3.028
2_1_8_2,2,1,8,2,1,peak,11.427,-1.7,3.028
2_1_8_2,2,1,8,2,1,net,0.0,1.363,1.377
2_1_8_2,2,1,8,2,1,bounce,-4.948,2.256,0.032
2_1_8_2,2,1,8,2,2,hit,-15.204,3.904,1.422
2_1_8_2,2,1,8,2,2,peak,-8.22,2.454,1.78
2_1_8_2,2,1,8,2,2,net,0.0,0.662,1.143
2_1_8_2,2,1,8,2,3,hit,5.015,-0.455,0.01
2_1_8_2,2,1,8,2,3,peak,1.638,0.008,5.248
2_1_8_2,2,1,8,2,3,net,0.0,0.185,3.389
2_1_8_2,2,1,8,2,3,bounce,-1.155,0.255,0.03
2_1_8_2,2,1,8,2,3,peak,-0.335,0.11,2.355
2_1_8_2,2,1,8,2,3,last,0.063,0.035,1.827
2_2_1_1,2,2,1,1,1,hit,11.363,0.985,3.027
2_2_1_1,2,2,1,1,1,peak,11.363,0.985,3.027
2_2_1_1,2,2,1,1,1,net,0.0,-2.171,1.053
2_2_1_1,2,2,1,1,1,bounce,-4.443,-3.63,0.03
2_2_1_1,2,2,1,1,2,hit,-15.803,-8.016,1.371
2_2_1_1,2,2,1,1,2,peak,-3.302,-4.072,2.721
2_2_1_1,2,2,1,1,2,net,0.0,-3.073,2.598
2_2_1_1,2,2,1,1,2,bounce,10.867,0.051,0.032
2_2_1_1,2,2,1,1,3,hit,13.492,0.896,1.224
2_2_1_1,2,2,1,1,3,peak,3.207,1.281,2.047
2_2_1_1,2,2,1,1,3,net,0.0,1.427,1.949
2_2_1_1,2,2,1,1,3,bounce,-10.215,2.01,0.035
2_2_1_1,2,2,1,1,4,hit,-15.08,2.198,1.239
2_2_1_1,2,2,1,1,4,peak,-2.716,-0.328,2.961
2_2_1_1,2,2,1,1,4,net,0.0,-0.848,2.854
2_2_1_1,2,2,1,1,4,bounce,10.427,-2.723,0.031
2_2_1_1,2,2,1,1,5,hit,12.391,-3.128,1.09
2_2_1_1,2,2,1,1,5,peak,4.979,-0.819,1.634
2_2_1_1,2,2,1,1,5,net,0.0,0.696,1.335
2_2_1_1,2,2,1,1,5,bounce,-6.042,2.515,0.033
2_2_1_1,2,2,1,1,5,peak,-10.742,3.965,1.043
2_2_1_1,2,2,1,1,6,hit,-12.707,4.551,0.846
2_2_1_1,2,2,1,1,6,peak,-1.219,0.904,2.114
2_2_1_1,2,2,1,1,6,net,0.0,0.524,2.096
2_2_1_1,2,2,1,1,6,bounce,11.046,-2.878,0.034
2_2_1_1,2,2,1,1,7,hit,12.643,-3.402,0.727
2_2_1_1,2,2,1,1,7,peak,1.31,-5.127,1.85
2_2_1_1,2,2,1,1,7,net,0.0,-5.354,1.831
2_2_1_1,2,2,1,1,7,bounce,-10.65,-4.615,0.032
2_2_1_1,2,2,1,1,7,last,-14.459,-8.031,1.12
2_2_2_1,2,2,2,1,1,hit,11.29,-1.34,2.977
2_2_2_1,2,2,2,1,1,peak,11.29,-1.34,2.977
2_2_2_1,2,2,2,1,1,net,0.0,2.465,1.021
2_2_2_1,2,2,2,1,1,bounce,-4.199,3.773,0.032
2_2_2_1,2,2,2,1,2,hit,-15.677,7.029,1.426
2_2_2_1,2,2,2,1,2,peak,-11.377,6.318,1.864
2_2_2_1,2,2,2,1,2,bounce,-3.812,4.803,0.03
2_2_2_1,2,2,2,1,2,peak,-0.597,4.004,1.065
2_2_2_1,2,2,2,1,2,net,0.0,3.856,1.028
2_2_2_1,2,2,2,1,2,last,2.542,3.224,0.047
2_2_3_1,2,2,3,1,1,hit,11.235,0.551,2.965
2_2_3_1,2,2,3,1,1,peak,11.235,0.551,2.965
2_2_3_1,2,2,3,1,1,net,0.0,-2.234,1.322
2_2_3_1,2,2,3,1,1,bounce,-6.125,-4.044,0.033
2_2_3_1,2,2,3,1,2,hit,-12.452,-6.128,1.284
2_2_3_1,2,2,3,1,2,peak,-4.022,-4.341,2.493
2_2_3_1,2,2,3,1,2,net,0.0,-3.431,2.124
2_2_3_1,2,2,3,1,2,bounce,5.683,-2.026,0.033
2_2_3_1,2,2,3,1,2,peak,7.889,-1.534,1.048
2_2_3_1,2,2,3,1,3,hit,8.459,-1.383,0.971
2_2_3_1,2,2,3,1,3,peak,3.42,-1.888,1.195
2_2_3_1,2,2,3,1,3,net,0.0,-2.238,1.079
2_2_3_1,2,2,3,1,3,bounce,-6.91,-2.968,0.031
2_2_3_1,2,2,3,1,3,peak,-14.568,-3.773,1.127
2_2_3_1,2,2,3,1,3,last,-18.074,-4.142,0.89
2_2_4_1,2,2,4,1,1,hit,11.226,-0.964,3.018
2_2_4_1,2,2,4,1,1,peak,11.226,-0.964,3.018
2_2_4_1,2,2,4,1,1,net,0.0,0.364,1.132
2_2_4_1,2,2,4,1,1,bounce,-5.477,0.908,0.033
2_2_4_1,2,2,4,1,2,hit,-13.102,1.421,1.108
2_2_4_1,2,2,4,1,2,peak,-6.202,1.853,1.701
2_2_4_1,2,2,4,1,2,net,0.0,2.198,1.115
2_2_4_1,2,2,4,1,2,bounce,3.948,2.378,0.035
2_2_4_1,2,2,4,1,2,peak,8.111,2.673,1.144
2_2_4_1,2,2,4,1,3,hit,10.057,2.805,0.866
2_2_4_1,2,2,4,1,3,peak,1.136,3.216,1.611
2_2_4_1,2,2,4,1,3,net,0.0,3.259,1.597
2_2_4_1,2,2,4,1,3,bounce,-10.069,3.515,0.033
2_2_4_1,2,2,4,1,4,hit,-14.353,3.596,1.162
2_2_4_1,2,2,4,1,4,peak,-4.14,1.769,2.618
2_2_4_1,2,2,4,1,4,net,0.0,1.074,2.322
2_2_4_1,2,2,4,1,5,hit,3.98,0.415,1.42
2_2_4_1,2,2,4,1,5,net,0.0,-0.613,1.024
2_2_4_1,2,2,4,1,5,bounce,-5.107,-1.962,0.031
2_2_4_1,2,2,4,1,5,last,-5.202,-1.988,0.031
2_2_5_1,2,2,5,1,1,hit,11.232,0.729,2.881
2_2_5_1,2,2,5,1,1,peak,11.232,0.729,2.881
2_2_5_1,2,2,5,1,1,net,0.0,-0.16,1.043
2_2_5_1,2,2,5,1,1,bounce,-5.072,-0.629,0.031
2_2_5_1,2,2,5,1,2,hit,-12.9,-1.456,1.178
2_2_5_1,2,2,5,1,2,peak,-4.333,-1.459,1.97
2_2_5_1,2,2,5,1,2,net,0.0,-1.546,1.702
2_2_5_1,2,2,5,1,2,bounce,6.55,-1.799,0.033
2_2_5_1,2,2,5,1,3,hit,9.229,-2.122,0.875
2_2_5_1,2,2,5,1,3,net,0.0,0.839,1.6
2_2_5_1,2,2,5,1,3,peak,-0.302,0.936,1.6
2_2_5_1,2,2,5,1,3,bounce,-11.347,4.51,0.034
2_2_5_1,2,2,5,1,4,hit,-13.561,5.226,0.587
2_2_5_1,2,2,5,1,4,peak,-0.501,2.973,1.37
2_2_5_1,2,2,5,1,4,net,0.0,2.888,1.369
2_2_5_1,2,2,5,1,4,bounce,12.885,0.807,0.03
2_2_5_1,2,2,5,1,4,last,18.111,0.009,0.878
2_2_6_1,2,2,6,1,1,hit,11.148,-0.843,3.017
2_2_6_1,2,2,6,1,1,peak,11.148,-0.843,3.017
2_2_6_1,2,2,6,1,1,net,0.0,2.786,1.262
2_2_6_1,2,2,6,1,1,bounce,-6.138,4.695,0.034
2_2_6_1,2,2,6,1,1,last,-15.7,7.386,1.219
2_2_6_2,2,2,6,2,,last,11.439,-1.456,2.998
2_2_6_2,2,2,6,2,,last,11.439,-1.456,2.998
2_2_6_2,2,2,6,2,,last,0.0,2.015,1.236
2_2_6_2,2,2,6,2,,last,-4.445,3.112,0.032
2_2_6_2,2,2,6,2,,last,-15.401,5.935,1.616
2_2_6_2,2,2,6,2,,last,-5.634,3.138,2.506
2_2_6_2,2,2,6,2,,last,0.0,1.729,2.122
2_2_6_2,2,2,6,2,,last,7.8,0.053,0.03
2_2_6_2,2,2,6,2,,last,12.327,-1.076,1.361
2_2_6_2,2,2,6,2,,last,7.716,-0.352,1.48
2_2_6_2,2,2,6,2,,last,0.0,0.934,1.068
2_2_6_2,2,2,6,2,,last,-6.051,2.003,0.032
2_2_6_2,2,2,6,2,,last,-11.803,2.943,0.84
2_2_6_2,2,2,6,2,,last,-14.53,3.379,0.627
2_2_6_2,2,2,6,2,,last,-4.178,1.317,1.958
2_2_6_2,2,2,6,2,,last,0.0,0.496,1.683
2_2_6_2,2,2,6,2,,last,6.372,-0.734,0.03
2_2_6_2,2,2,6,2,,last,10.719,-1.712,1.199
2_2_6_2,2,2,6,2,,last,11.814,-1.954,1.116
2_2_6_2,2,2,6,2,,last,6.285,-0.477,1.311
2_2_6_2,2,2,6,2,,last,0.0,1.277,1.009
2_2_6_2,2,2,6,2,,last,-6.051,3.028,0.034
2_2_6_2,2,2,6,2,,last,-12.176,4.819,0.967
2_2_6_2,2,2,6,2,,last,-14.882,5.625,0.76
2_2_6_2,2,2,6,2,,last,-5.281,4.789,2.135
2_2_6_2,2,2,6,2,,last,0.0,4.437,1.594
2_2_6_2,2,2,6,2,,last,4.751,4.17,0.035
2_2_6_2,2,2,6,2,,last,7.611,3.845,1.254
2_2_6_2,2,2,6,2,,last,1.769,1.583,1.808
2_2_6_2,2,2,6,2,,last,0.0,0.886,1.75
2_2_6_2,2,2,6,2,,last,-7.35,-2.094,0.031
2_2_6_2,2,2,6,2,,last,-11.766,-3.874,1.236
2_2_6_2,2,2,6,2,,last,-7.768,-3.282,1.339
2_2_6_2,2,2,6,2,,last,-0.814,-2.411,0.989
2_2_6_2,2,2,6,2,,last,-0.235,-1.973,0.03
2_2_6_2,2,2,6,2,,last,-0.709,-1.501,0.897
2_2_6_2,2,2,6,2,,last,-1.172,-1.039,0.041
2_3_1_1,2,3,1,1,1,hit,-11.619,-0.958,2.951
2_3_1_1,2,3,1,1,1,peak,-11.619,-0.958,2.951
2_3_1_1,2,3,1,1,1,net,0.0,1.968,1.173
2_3_1_1,2,3,1,1,1,bounce,5.192,3.482,0.034
2_3_1_1,2,3,1,1,2,hit,13.986,6.381,1.343
2_3_1_1,2,3,1,1,2,peak,8.905,4.013,1.568
2_3_1_1,2,3,1,1,2,peak,0.05,-0.467,0.781
2_3_1_1,2,3,1,1,2,bounce,0.623,-2.025,0.032
2_3_1_1,2,3,1,1,2,last,0.628,-2.039,0.032
2_3_2_1,2,3,2,1,1,hit,-11.578,1.412,3.028
2_3_2_1,2,3,2,1,1,peak,-11.578,1.412,3.028
2_3_2_1,2,3,2,1,1,net,0.0,-1.567,1.328
2_3_2_1,2,3,2,1,1,bounce,6.702,-3.208,0.031
2_3_2_1,2,3,2,1,2,hit,14.327,-5.011,1.101
2_3_2_1,2,3,2,1,2,peak,7.104,-3.221,1.436
2_3_2_1,2,3,2,1,2,net,0.0,-1.495,1.024
2_3_2_1,2,3,2,1,2,bounce,-5.483,-0.194,0.03
2_3_2_1,2,3,2,1,2,peak,-12.237,1.383,0.984
2_3_2_1,2,3,2,1,2,last,-18.099,2.75,0.243
2_3_2_2,2,3,2,2,1,hit,-11.557,1.715,3.036
2_3_2_2,2,3,2,2,1,peak,-11.557,1.715,3.036
2_3_2_2,2,3,2,2,1,net,0.0,-2.051,1.32
2_3_2_2,2,3,2,2,1,bounce,5.182,-3.415,0.034
2_3_2_2,2,3,2,2,2,hit,13.912,-5.445,1.597
2_3_2_2,2,3,2,2,2,peak,6.889,-3.143,1.938
2_3_2_2,2,3,2,2,2,net,0.0,-1.078,1.524
2_3_2_2,2,3,2,2,2,bounce,-7.053,0.854,0.032
2_3_2_2,2,3,2,2,2,peak,-11.871,2.003,0.97
2_3_2_2,2,3,2,2,3,hit,-12.032,2.04,0.968
2_3_2_2,2,3,2,2,3,peak,-4.553,2.299,1.342
2_3_2_2,2,3,2,2,3,net,0.0,2.466,1.175
2_3_2_2,2,3,2,2,3,bounce,7.593,2.777,0.034
2_3_2_2,2,3,2,2,3,peak,13.17,3.015,0.868
2_3_2_2,2,3,2,2,4,hit,15.697,3.142,0.649
2_3_2_2,2,3,2,2,4,peak,0.389,1.689,2.486
2_3_2_2,2,3,2,2,4,net,0.0,1.652,2.484
2_3_2_2,2,3,2,2,4,bounce,-12.577,0.319,0.035
2_3_2_2,2,3,2,2,4,peak,-17.172,-0.212,1.17
2_3_2_2,2,3,2,2,4,last,-17.987,-0.306,1.133
