point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_2_1,2,4,2,1,1,net,-0.0,-1.884,1.192
2_4_2_1,2,4,2,1,1,bounce,5.786,-3.342,0.034
2_4_2_1,2,4,2,1,1,peak,12.32,-4.918,1.155
2_4_2_1,2,4,2,1,2,hit,12.32,-4.918,1.155
2_4_2_1,2,4,2,1,2,peak,4.555,-1.614,1.762
2_4_2_1,2,4,2,1,2,net,0.0,0.336,1.512
2_4_2_1,2,4,2,1,2,bounce,-6.981,3.331,0.033
2_4_2_1,2,4,2,1,2,peak,-11.744,5.425,1.099
2_4_2_1,2,4,2,1,3,hit,-11.744,5.425,1.099
2_4_2_1,2,4,2,1,3,peak,-1.395,4.655,1.802
2_4_2_1,2,4,2,1,3,net,-0.0,4.55,1.784
2_4_2_1,2,4,2,1,3,bounce,10.697,3.723,0.031
2_4_2_1,2,4,2,1,3,peak,13.745,3.493,0.669
2_4_2_1,2,4,2,1,4,hit,5.983,1.779,1.43
2_4_2_1,2,4,2,1,4,peak,0.002,0.355,0.882
2_4_2_1,2,4,2,1,4,net,0.002,0.355,0.882
2_4_2_1,2,4,2,1,4,last,0.124,0.175,0.026
2_4_3_2,2,4,3,2,1,hit,-11.895,-0.791,2.596
2_4_3_2,2,4,3,2,1,net,0.0,0.71,1.204
2_4_3_2,2,4,3,2,1,bounce,4.184,1.488,0.03
2_4_3_2,2,4,3,2,1,peak,10.747,2.491,1.536
2_4_3_2,2,4,3,2,2,hit,12.882,2.908,1.346
2_4_3_2,2,4,3,2,2,peak,1.173,3.047,2.647
2_4_3_2,2,4,3,2,2,net,0.0,3.054,2.632
2_4_3_2,2,4,3,2,2,bounce,-12.885,3.046,0.034
2_4_4_2,2,4,4,2,1,hit,-11.735,1.251,2.622
2_4_4_2,2,4,4,2,1,net,0.0,-0.351,1.227
2_4_4_2,2,4,4,2,1,bounce,4.9,-0.716,0.029
2_4_4_2,2,4,4,2,1,peak,12.777,-1.181,1.503
2_4_4_2,2,4,4,2,2,hit,12.902,-1.183,1.502
2_4_4_2,2,4,4,2,2,peak,2.56,-0.666,2.509
2_4_4_2,2,4,4,2,2,net,0.0,-0.503,2.432
2_4_4_2,2,4,4,2,2,bounce,-10.745,0.322,0.03
2_4_4_2,2,4,4,2,2,peak,-14.782,0.627,1.384
2_4_4_2,2,4,4,2,3,hit,-14.782,0.627,1.384
2_4_4_2,2,4,4,2,3,peak,-5.669,1.65,2.186
2_4_4_2,2,4,4,2,3,net,0.0,2.197,1.793
2_4_4_2,2,4,4,2,3,bounce,6.936,2.735,0.036
2_4_4_2,2,4,4,2,3,peak,12.502,3.369,1.388
2_4_4_2,2,4,4,2,4,hit,13.843,3.517,1.3
2_4_4_2,2,4,4,2,4,peak,3.201,0.799,2.806
2_4_4_2,2,4,4,2,4,net,0.0,0.037,2.637
2_4_4_2,2,4,4,2,4,bounce,-9.014,-1.924,0.033
2_4_4_2,2,4,4,2,4,peak,-14.203,-3.128,1.715
2_4_4_2,2,4,4,2,5,hit,-14.553,-3.211,1.707
2_4_4_2,2,4,4,2,5,peak,-7.256,-1.348,2.177
2_4_4_2,2,4,4,2,5,net,0.0,0.317,1.585
2_4_4_2,2,4,4,2,5,bounce,5.937,1.517,0.035
2_4_4_2,2,4,4,2,5,peak,11.523,2.848,1.468
2_4_4_2,2,4,4,2,6,hit,13.791,3.36,1.199
2_4_4_2,2,4,4,2,6,peak,4.692,0.84,1.973
2_4_4_2,2,4,4,2,6,net,0.0,-0.405,1.718
2_4_4_2,2,4,4,2,6,bounce,-7.593,-2.321,0.03
2_4_4_2,2,4,4,2,6,peak,-12.762,-3.766,1.33
2_4_4_2,2,4,4,2,7,hit,-12.841,-3.787,1.329
2_4_4_2,2,4,4,2,7,peak,-7.023,-1.357,1.587
2_4_4_2,2,4,4,2,7,net,-0.0,1.594,1.124
2_4_4_2,2,4,4,2,7,bounce,5.375,3.85,0.03
2_4_4_2,2,4,4,2,7,last,10.704,6.111,1.017
2_4_5_1,2,4,5,1,,last,12.58,1.758,0.903
2_4_5_2,2,4,5,2,,last,11.947,5.721,1.263
2_4_6_1,2,4,6,1,1,hit,-11.59,1.172,2.596
2_4_6_1,2,4,6,1,1,net,-0.0,0.359,1.17
2_4_6_1,2,4,6,1,1,bounce,6.085,0.036,0.031
2_4_6_1,2,4,6,1,1,last,-11.184,-0.051,0.802
2_5_1_1,2,5,1,1,1,hit,11.631,0.751,2.631
2_5_1_1,2,5,1,1,1,net,0.0,-0.294,1.133
2_5_1_1,2,5,1,1,1,bounce,-4.369,-0.804,0.026
2_5_1_1,2,5,1,1,1,peak,-11.234,-1.721,1.349
2_5_1_1,2,5,1,1,2,hit,-12.111,-1.851,1.326
2_5_1_1,2,5,1,1,2,peak,-4.218,-1.265,1.753
2_5_1_1,2,5,1,1,2,net,-0.0,-0.946,1.606
2_5_1_1,2,5,1,1,2,bounce,9.281,-0.249,0.026
2_5_1_1,2,5,1,1,2,peak,12.927,0.01,0.907
2_5_1_1,2,5,1,1,3,hit,12.927,0.01,0.907
2_5_1_1,2,5,1,1,3,peak,4.559,1.432,1.562
2_5_1_1,2,5,1,1,3,net,0.0,2.266,1.326
2_5_1_1,2,5,1,1,3,bounce,-6.564,3.54,0.032
2_5_1_1,2,5,1,1,3,peak,-10.846,4.342,0.882
2_5_1_1,2,5,1,1,4,hit,-12.933,4.769,0.652
2_5_1_1,2,5,1,1,4,peak,-2.939,1.45,1.345
2_5_1_1,2,5,1,1,4,net,-0.0,0.426,1.263
2_5_1_1,2,5,1,1,4,bounce,7.845,-2.402,0.033
2_5_1_1,2,5,1,1,4,peak,11.21,-3.627,0.614
2_5_1_1,2,5,1,1,5,hit,11.63,-3.777,0.604
2_5_1_1,2,5,1,1,5,peak,4.055,-1.662,1.119
2_5_1_1,2,5,1,1,5,net,0.097,-0.587,0.953
2_5_1_1,2,5,1,1,5,peak,-0.781,-0.342,0.965
2_5_1_1,2,5,1,1,5,bounce,-7.43,1.464,0.03
2_5_1_1,2,5,1,1,5,peak,-11.295,2.508,0.729
2_5_1_1,2,5,1,1,6,hit,-12.094,2.716,0.695
2_5_1_1,2,5,1,1,6,peak,-0.109,2.199,2.002
2_5_1_1,2,5,1,1,6,net,-0.0,2.199,2.002
2_5_1_1,2,5,1,1,6,bounce,10.989,2.528,0.031
2_5_1_1,2,5,1,1,6,peak,13.751,3.006,0.843
2_5_1_1,2,5,1,1,7,hit,14.038,3.06,0.833
2_5_1_1,2,5,1,1,7,peak,2.135,-0.025,2.252
2_5_1_1,2,5,1,1,7,net,0.0,-0.579,2.194
2_5_1_1,2,5,1,1,7,bounce,-10.045,-3.239,0.033
2_5_1_1,2,5,1,1,7,peak,-12.315,-3.903,1.08
2_5_1_1,2,5,1,1,8,hit,-12.315,-3.903,1.08
2_5_1_1,2,5,1,1,8,peak,-5.898,-1.89,1.473
2_5_1_1,2,5,1,1,8,net,0.0,-0.049,1.072
2_5_1_1,2,5,1,1,8,bounce,4.943,1.467,0.035
2_5_1_1,2,5,1,1,8,peak,9.927,3.09,0.952
2_5_1_1,2,5,1,1,9,hit,12.371,3.882,0.696
2_5_1_1,2,5,1,1,9,peak,0.229,3.166,2.053
2_5_1_1,2,5,1,1,9,net,0.0,3.153,2.052
2_5_1_1,2,5,1,1,9,bounce,-12.095,2.451,0.036
2_5_1_1,2,5,1,1,9,last,-13.766,2.267,0.723
2_5_2_1,2,5,2,1,1,hit,11.54,-1.378,2.677
2_5_2_1,2,5,2,1,1,net,-0.0,1.899,1.077
2_5_2_1,2,5,2,1,1,bounce,-3.723,2.775,0.028
2_5_2_1,2,5,2,1,1,peak,-9.8,4.292,1.465
2_5_2_1,2,5,2,1,2,hit,-11.287,4.637,1.368
2_5_2_1,2,5,2,1,2,peak,-4.755,2.446,1.659
2_5_2_1,2,5,2,1,2,net,0.0,0.912,1.474
2_5_2_1,2,5,2,1,2,bounce,8.411,-1.686,0.033
2_5_2_1,2,5,2,1,2,peak,11.995,-2.76,0.887
2_5_2_1,2,5,2,1,3,hit,11.995,-2.76,0.887
2_5_2_1,2,5,2,1,3,peak,2.518,-1.622,1.571
2_5_2_1,2,5,2,1,3,net,0.0,-1.346,1.513
2_5_2_1,2,5,2,1,3,bounce,-9.646,-0.397,0.029
2_5_2_1,2,5,2,1,3,peak,-12.843,-0.046,0.752
2_5_2_1,2,5,2,1,4,hit,-12.843,-0.046,0.752
2_5_2_1,2,5,2,1,4,peak,-4.916,0.264,1.22
2_5_2_1,2,5,2,1,4,net,0.0,0.476,1.007
2_5_2_1,2,5,2,1,4,bounce,6.303,0.757,0.033
2_5_2_1,2,5,2,1,4,peak,11.295,1.031,0.801
2_5_2_1,2,5,2,1,4,bounce,-9.299,-4.814,0.037
2_5_3_1,2,5,3,1,1,hit,11.388,1.171,2.661
2_5_3_1,2,5,3,1,1,net,-0.0,0.217,1.261
2_5_3_1,2,5,3,1,1,bounce,-5.459,-0.3,0.026
2_5_3_1,2,5,3,1,1,peak,-11.708,-0.995,1.216
2_5_3_1,2,5,3,1,2,hit,-11.708,-0.995,1.216
2_5_3_1,2,5,3,1,2,peak,-1.016,-0.566,2.341
2_5_3_1,2,5,3,1,2,net,-0.0,-0.527,2.328
2_5_3_1,2,5,3,1,2,bounce,11.464,-0.086,0.026
2_5_3_1,2,5,3,1,2,peak,13.284,-0.067,0.841
2_5_3_1,2,5,3,1,3,hit,13.284,-0.067,0.841
2_5_3_1,2,5,3,1,3,peak,0.87,0.756,2.916
2_5_3_1,2,5,3,1,3,net,0.0,0.808,2.904
2_5_3_1,2,5,3,1,3,bounce,-11.424,1.445,0.032
2_5_3_1,2,5,3,1,3,peak,-14.281,1.646,1.51
2_5_3_1,2,5,3,1,4,hit,-14.281,1.646,1.51
2_5_3_1,2,5,3,1,4,peak,-4.386,1.851,2.32
2_5_3_1,2,5,3,1,4,net,0.0,1.836,2.117
2_5_3_1,2,5,3,1,4,bounce,9.304,1.488,0.028
2_5_3_1,2,5,3,1,4,peak,14.302,1.44,1.381
2_5_3_1,2,5,3,1,5,hit,14.693,1.432,1.372
2_5_3_1,2,5,3,1,5,peak,2.368,2.151,2.966
2_5_3_1,2,5,3,1,5,net,0.0,2.33,2.892
2_5_3_1,2,5,3,1,5,bounce,-11.386,3.354,0.032
2_5_3_1,2,5,3,1,5,peak,-14.283,3.508,1.361
2_5_3_1,2,5,3,1,6,hit,-14.283,3.508,1.361
2_5_3_1,2,5,3,1,6,peak,-8.339,1.992,1.607
2_5_3_1,2,5,3,1,6,net,0.0,-0.129,1.011
2_5_3_1,2,5,3,1,6,bounce,4.841,-1.352,0.029
2_5_3_1,2,5,3,1,6,peak,9.655,-2.537,0.795
2_5_3_1,2,5,3,1,7,hit,12.664,-3.279,0.447
2_5_3_1,2,5,3,1,7,peak,0.439,0.236,2.13
2_5_3_1,2,5,3,1,7,net,0.0,0.365,2.128
2_5_3_1,2,5,3,1,7,bounce,-10.922,3.582,0.035
2_5_3_1,2,5,3,1,7,peak,-12.771,4.158,0.88
2_5_3_1,2,5,3,1,8,hit,-12.771,4.158,0.88
2_5_3_1,2,5,3,1,8,peak,-3.164,1.604,1.681
2_5_3_1,2,5,3,1,8,net,0.0,0.742,1.574
2_5_3_1,2,5,3,1,8,bounce,8.619,-1.623,0.033
2_5_3_1,2,5,3,1,8,peak,12.933,-2.877,0.969
2_5_3_1,2,5,3,1,9,hit,7.616,-1.521,1.172
2_5_3_1,2,5,3,1,9,net,-0.011,0.397,0.673
2_5_3_1,2,5,3,1,9,last,-0.011,0.397,0.673
2_5_4_2,2,5,4,2,1,hit,11.603,-1.287,2.665
2_5_4_2,2,5,4,2,1,net,0.0,2.503,1.427
2_5_4_2,2,5,4,2,1,bounce,-5.246,3.933,0.031
2_5_4_2,2,5,4,2,1,peak,-10.072,5.187,1.308
2_5_4_2,2,5,4,2,2,hit,-10.072,5.187,1.308
2_5_4_2,2,5,4,2,2,peak,-5.052,2.917,1.485
2_5_4_2,2,5,4,2,2,net,0.0,0.654,1.267
2_5_4_2,2,5,4,2,2,bounce,7.248,-2.529,0.033
2_5_4_2,2,5,4,2,2,peak,12.01,-4.549,0.815
2_5_4_2,2,5,4,2,3,hit,12.01,-4.549,0.815
2_5_4_2,2,5,4,2,3,peak,0.342,-4.145,1.938
2_5_4_2,2,5,4,2,3,net,0.0,-4.137,1.937
2_5_4_2,2,5,4,2,3,bounce,-12.282,-4.004,0.035
2_6_1_2,2,6,1,2,1,hit,11.768,0.955,2.591
2_6_1_2,2,6,1,2,1,net,0.0,-1.173,1.058
2_6_1_2,2,6,1,2,1,bounce,-3.929,-2.134,0.032
2_6_1_2,2,6,1,2,1,peak,-11.271,-3.873,1.519
2_6_1_2,2,6,1,2,2,hit,-12.659,-4.244,1.459
2_6_1_2,2,6,1,2,2,peak,-0.484,-0.668,2.69
2_6_1_2,2,6,1,2,2,net,-0.0,-0.533,2.687
2_6_1_2,2,6,1,2,2,bounce,12.885,3.027,0.028
2_6_2_1,2,6,2,1,1,hit,11.771,-1.064,2.609
2_6_2_1,2,6,2,1,1,net,-0.0,1.171,1.062
2_6_2_1,2,6,2,1,1,bounce,-4.63,1.861,0.033
2_6_2_1,2,6,2,1,1,peak,-12.568,2.83,1.385
2_6_2_1,2,6,2,1,2,hit,-12.568,2.83,1.385
2_6_2_1,2,6,2,1,2,peak,-4.41,0.941,2.484
2_6_2_1,2,6,2,1,2,net,0.0,0.123,2.079
2_6_2_1,2,6,2,1,2,bounce,5.869,-0.719,0.032
2_6_2_1,2,6,2,1,2,peak,9.584,-1.246,1.406
2_6_2_1,2,6,2,1,3,hit,10.789,-1.393,1.244
2_6_2_1,2,6,2,1,3,peak,3.769,-1.951,1.558
2_6_2_1,2,6,2,1,3,net,0.0,-2.236,1.454
2_6_2_1,2,6,2,1,3,bounce,-9.803,-2.908,0.032
2_6_3_1,2,6,3,1,1,hit,11.735,1.184,2.652
2_6_3_1,2,6,3,1,1,net,0.0,-0.399,1.287
2_6_3_1,2,6,3,1,1,bounce,-5.692,-1.498,0.03
2_6_3_1,2,6,3,1,1,peak,-12.351,-3.067,1.118
2_6_3_1,2,6,3,1,2,hit,-12.351,-3.067,1.118
2_6_3_1,2,6,3,1,2,peak,-2.6,-1.684,2.15
2_6_3_1,2,6,3,1,2,net,0.0,-1.296,2.061
2_6_3_1,2,6,3,1,2,bounce,9.275,0.234,0.026
2_6_3_1,2,6,3,1,2,peak,13.379,1.015,1.191
2_6_3_1,2,6,3,1,3,hit,14.622,1.25,1.072
2_6_3_1,2,6,3,1,3,peak,4.829,1.789,2.017
2_6_3_1,2,6,3,1,3,net,0.0,2.135,1.737
2_6_3_1,2,6,3,1,3,bounce,-7.489,2.756,0.034
2_6_3_1,2,6,3,1,3,peak,-13.097,2.99,1.337
2_6_3_1,2,6,3,1,4,hit,-13.783,3.02,1.315
2_6_3_1,2,6,3,1,4,peak,-5.143,0.696,1.977
2_6_3_1,2,6,3,1,4,net,-0.0,-0.689,1.685
2_6_3_1,2,6,3,1,4,bounce,7.443,-2.651,0.034
2_6_3_1,2,6,3,1,4,peak,11.85,-3.791,1.15
2_6_3_1,2,6,3,1,5,hit,12.26,-3.895,1.139
2_6_3_1,2,6,3,1,5,peak,4.773,-1.348,1.491
2_6_3_1,2,6,3,1,5,net,0.0,0.263,1.32
2_6_3_1,2,6,3,1,5,bounce,-8.335,3.039,0.035
2_6_3_1,2,6,3,1,5,last,-13.187,4.688,0.821
2_6_4_1,2,6,4,1,1,hit,11.726,-0.937,2.545
2_6_4_1,2,6,4,1,1,net,0.0,0.449,1.099
2_6_4_1,2,6,4,1,1,bounce,-5.323,0.907,0.026
2_6_4_1,2,6,4,1,1,peak,-12.348,1.311,1.143
2_6_4_1,2,6,4,1,2,hit,-12.348,1.311,1.143
2_6_4_1,2,6,4,1,2,peak,-5.167,0.46,1.652
2_6_4_1,2,6,4,1,2,net,0.0,-0.213,1.331
2_6_4_1,2,6,4,1,2,bounce,5.934,-1.05,0.032
2_6_4_1,2,6,4,1,2,peak,10.387,-1.608,1.07
2_6_4_1,2,6,4,1,3,hit,11.713,-1.785,0.966
2_6_4_1,2,6,4,1,3,peak,1.628,0.424,1.782
2_6_4_1,2,6,4,1,3,net,0.0,0.79,1.757
2_6_4_1,2,6,4,1,3,bounce,-11.013,3.396,0.035
2_6_4_1,2,6,4,1,3,last,-13.923,4.02,0.871
