point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_3_1,2,1,3,1,3,hit,-11.225,0.977,1.115
2_1_3_1,2,1,3,1,3,peak,-2.077,-0.669,1.734
2_1_3_1,2,1,3,1,3,net,0.0,-1.057,1.698
2_1_3_1,2,1,3,1,3,bounce,11.349,-3.243,0.031
2_1_3_1,2,1,3,1,3,last,14.121,-3.796,0.724
2_1_3_1,2,1,3,1,3,last,-7.7,-1.338,1.243
2_1_4_1,2,1,4,1,1,hit,-11.514,1.243,2.687
2_1_4_1,2,1,4,1,1,peak,-11.514,1.243,2.687
2_1_4_1,2,1,4,1,1,net,0.0,-1.558,1.325
2_1_4_1,2,1,4,1,1,bounce,5.694,-2.688,0.033
2_1_4_1,2,1,4,1,2,hit,11.885,-3.76,1.241
2_1_4_1,2,1,4,1,2,peak,3.017,-2.894,1.791
2_1_4_1,2,1,4,1,2,net,0.0,-2.648,1.715
2_1_4_1,2,1,4,1,2,bounce,-10.444,-2.067,0.032
2_1_4_1,2,1,4,1,3,hit,-13.094,-1.959,0.679
2_1_4_1,2,1,4,1,3,net,0.0,-3.04,2.925
2_1_4_1,2,1,4,1,3,peak,0.629,-3.093,2.93
2_1_4_1,2,1,4,1,3,bounce,12.885,-4.167,0.03
2_1_4_1,2,1,4,1,3,peak,17.381,-4.445,1.453
2_1_4_1,2,1,4,1,3,last,17.938,-4.495,1.42
2_1_5_1,2,1,5,1,1,hit,-11.325,-1.061,2.644
2_1_5_1,2,1,5,1,1,peak,-11.325,-1.061,2.644
2_1_5_1,2,1,5,1,1,net,0.0,0.01,1.101
2_1_5_1,2,1,5,1,1,bounce,5.21,0.546,0.035
2_1_5_1,2,1,5,1,2,hit,11.624,1.236,1.103
2_1_5_1,2,1,5,1,2,peak,2.126,1.553,2.489
2_1_5_1,2,1,5,1,2,net,0.0,1.694,2.391
2_1_5_1,2,1,5,1,2,bounce,-7.523,2.492,0.035
2_1_5_1,2,1,5,1,2,peak,-9.465,2.949,1.097
2_1_5_1,2,1,5,1,3,hit,-10.0,3.074,1.007
2_1_5_1,2,1,5,1,3,peak,-1.456,3.205,1.539
2_1_5_1,2,1,5,1,3,net,0.0,3.242,1.521
2_1_5_1,2,1,5,1,3,bounce,11.06,3.605,0.031
2_1_5_1,2,1,5,1,3,last,15.472,3.767,0.907
2_1_5_1,2,1,5,1,3,last,-5.526,0.476,1.09
2_1_5_1,2,1,5,1,3,last,15.685,-2.417,0.657
2_1_5_1,2,1,5,1,3,last,-5.413,2.578,2.299
2_2_1_1,2,2,1,1,1,hit,-11.436,-0.53,2.586
2_2_1_1,2,2,1,1,1,peak,-11.436,-0.53,2.586
2_2_1_1,2,2,1,1,1,net,0.0,2.421,1.158
2_2_1_1,2,2,1,1,1,bounce,5.719,4.104,0.032
2_2_1_1,2,2,1,1,1,last,15.752,7.638,1.065
2_2_2_1,2,2,2,1,1,hit,-11.492,1.037,2.665
2_2_2_1,2,2,2,1,1,peak,-11.492,1.037,2.665
2_2_2_1,2,2,2,1,1,net,0.0,-0.524,1.357
2_2_2_1,2,2,2,1,1,bounce,6.362,-1.213,0.034
2_2_2_1,2,2,2,1,1,last,18.866,-2.601,1.355
2_2_3_1,2,2,3,1,1,hit,-11.402,-0.771,2.631
2_2_3_1,2,2,3,1,1,peak,-11.402,-0.771,2.631
2_2_3_1,2,2,3,1,1,net,0.0,0.17,1.242
2_2_3_1,2,2,3,1,1,bounce,6.667,0.875,0.038
2_2_3_1,2,2,3,1,2,hit,12.346,1.697,0.887
2_2_3_1,2,2,3,1,2,peak,2.091,1.261,2.316
2_2_3_1,2,2,3,1,2,net,0.0,1.233,2.231
2_2_3_1,2,2,3,1,2,bounce,-7.405,1.083,0.033
2_2_3_1,2,2,3,1,2,peak,-10.262,0.838,1.413
2_2_3_1,2,2,3,1,3,hit,-10.726,0.787,1.367
2_2_3_1,2,2,3,1,3,peak,-2.426,-0.355,2.14
2_2_3_1,2,2,3,1,3,net,0.0,-0.693,2.067
2_2_3_1,2,2,3,1,3,bounce,10.051,-2.121,0.032
2_2_3_1,2,2,3,1,3,peak,17.133,-3.083,1.539
2_2_3_1,2,2,3,1,3,last,18.095,-3.214,1.51
2_2_3_2,2,2,3,2,1,hit,-11.431,-0.77,2.559
2_2_3_2,2,2,3,2,1,peak,-11.431,-0.77,2.559
2_2_3_2,2,2,3,2,1,net,0.0,1.604,1.197
2_2_3_2,2,2,3,2,1,bounce,5.739,3.17,0.035
2_2_3_2,2,2,3,2,2,hit,11.762,5.182,1.092
2_2_3_2,2,2,3,2,2,peak,2.122,4.62,1.808
2_2_3_2,2,2,3,2,2,net,0.0,4.569,1.763
2_2_3_2,2,2,3,2,2,bounce,-9.72,4.572,0.033
2_2_3_2,2,2,3,2,2,peak,-15.714,4.679,1.208
2_2_3_2,2,2,3,2,2,last,-17.962,4.719,1.038
2_2_4_1,2,2,4,1,1,hit,-11.529,1.003,2.61
2_2_4_1,2,2,4,1,1,peak,-11.529,1.003,2.61
2_2_4_1,2,2,4,1,1,net,0.0,-0.683,1.016
2_2_4_1,2,2,4,1,1,bounce,4.568,-1.262,0.034
2_2_4_1,2,2,4,1,2,hit,12.375,-2.194,1.203
2_2_4_1,2,2,4,1,2,peak,4.963,-1.294,1.671
2_2_4_1,2,2,4,1,2,net,0.0,-0.726,1.406
2_2_4_1,2,2,4,1,2,bounce,-6.777,0.01,0.032
2_2_4_1,2,2,4,1,2,peak,-11.096,0.525,0.91
2_2_4_1,2,2,4,1,3,hit,-12.396,0.7,0.822
2_2_4_1,2,2,4,1,3,peak,-2.982,-1.493,1.579
2_2_4_1,2,2,4,1,3,net,0.0,-2.188,1.489
2_2_4_1,2,2,4,1,3,bounce,8.825,-4.258,0.032
2_2_4_1,2,2,4,1,3,peak,13.981,-5.453,1.13
2_2_4_1,2,2,4,1,3,last,17.571,-6.342,0.499
2_2_5_1,2,2,5,1,1,hit,-11.389,-0.662,2.598
2_2_5_1,2,2,5,1,1,peak,-11.389,-0.662,2.598
2_2_5_1,2,2,5,1,1,net,0.0,2.024,1.226
2_2_5_1,2,2,5,1,1,bounce,5.923,3.616,0.035
2_2_5_1,2,2,5,1,2,hit,11.575,5.283,1.07
2_2_5_1,2,2,5,1,2,peak,1.791,2.028,2.075
2_2_5_1,2,2,5,1,2,net,0.0,1.416,2.033
2_2_5_1,2,2,5,1,3,hit,-7.063,-1.009,0.936
2_2_5_1,2,2,5,1,3,peak,-0.592,-1.528,1.483
2_2_5_1,2,2,5,1,3,net,0.0,-1.583,1.478
2_2_5_1,2,2,5,1,3,bounce,8.801,-2.476,0.032
2_2_5_1,2,2,5,1,3,last,8.826,-2.48,0.032
2_3_1_1,2,3,1,1,1,hit,11.46,1.013,2.64
2_3_1_1,2,3,1,1,1,peak,11.46,1.013,2.64
2_3_1_1,2,3,1,1,1,net,0.0,-2.445,1.313
2_3_1_1,2,3,1,1,1,bounce,-5.831,-4.458,0.034
2_3_1_1,2,3,1,1,1,last,-13.192,-7.341,1.012
2_3_1_2,2,3,1,2,1,hit,11.499,0.861,2.675
2_3_1_2,2,3,1,2,1,peak,11.499,0.861,2.675
2_3_1_2,2,3,1,2,1,net,0.0,-0.765,1.093
2_3_1_2,2,3,1,2,1,bounce,-3.895,-1.536,0.031
2_3_1_2,2,3,1,2,2,hit,-11.052,-2.946,1.29
2_3_1_2,2,3,1,2,2,peak,-5.678,-2.605,1.534
2_3_1_2,2,3,1,2,2,net,0.0,-2.319,1.227
2_3_1_2,2,3,1,2,2,bounce,6.508,-2.084,0.033
2_3_1_2,2,3,1,2,2,peak,12.479,-1.779,1.167
2_3_1_2,2,3,1,2,3,hit,12.571,-1.774,1.166
2_3_1_2,2,3,1,2,3,peak,2.933,-0.364,1.807
2_3_1_2,2,3,1,2,3,net,0.0,0.087,1.735
2_3_1_2,2,3,1,2,3,bounce,-10.543,1.723,0.034
2_3_1_2,2,3,1,2,4,hit,-13.187,2.148,0.698
2_3_1_2,2,3,1,2,4,peak,-6.801,3.151,1.04
2_3_1_2,2,3,1,2,4,last,0.0,4.237,0.6
2_3_2_1,2,3,2,1,1,hit,11.357,-1.28,2.591
2_3_2_1,2,3,2,1,1,peak,11.357,-1.28,2.591
2_3_2_1,2,3,2,1,1,net,0.0,-0.64,1.047
2_3_2_1,2,3,2,1,1,bounce,-4.529,-0.508,0.03
2_3_2_1,2,3,2,1,1,last,-18.03,-0.198,1.754
2_3_2_2,2,3,2,2,1,hit,11.583,-1.115,2.716
2_3_2_2,2,3,2,2,1,peak,11.583,-1.115,2.716
2_3_2_2,2,3,2,2,1,net,0.0,0.215,1.228
2_3_2_2,2,3,2,2,1,bounce,-4.97,0.476,0.031
2_3_2_2,2,3,2,2,2,hit,-10.166,0.55,1.227
2_3_2_2,2,3,2,2,2,net,0.0,-1.618,2.983
2_3_2_2,2,3,2,2,2,peak,2.898,-2.29,3.091
2_3_2_2,2,3,2,2,2,bounce,12.885,-4.615,0.029
2_3_2_2,2,3,2,2,2,last,18.807,-6.556,1.594
2_3_3_1,2,3,3,1,1,hit,11.577,1.134,2.621
2_3_3_1,2,3,3,1,1,peak,11.577,1.134,2.621
2_3_3_1,2,3,3,1,1,net,0.0,-0.527,1.237
2_3_3_1,2,3,3,1,1,bounce,-5.61,-1.41,0.032
2_3_3_1,2,3,3,1,2,hit,-11.752,-2.443,1.156
2_3_3_1,2,3,3,1,2,peak,-1.437,-0.508,2.319
2_3_3_1,2,3,3,1,2,net,0.0,-0.232,2.292
2_3_3_1,2,3,3,1,2,bounce,10.845,1.91,0.034
2_3_3_1,2,3,3,1,3,hit,13.276,2.352,1.088
2_3_3_1,2,3,3,1,3,peak,2.494,1.504,2.103
2_3_3_1,2,3,3,1,3,net,0.0,1.348,2.035
2_3_3_1,2,3,3,1,3,bounce,-10.387,0.871,0.033
2_3_3_1,2,3,3,1,4,hit,-14.021,0.627,1.113
2_3_3_1,2,3,3,1,4,peak,-2.813,0.244,2.209
2_3_3_1,2,3,3,1,4,net,0.0,0.146,2.122
2_3_3_1,2,3,3,1,4,bounce,10.347,-0.244,0.036
2_3_3_1,2,3,3,1,5,hit,13.998,-0.272,1.316
2_3_3_1,2,3,3,1,5,peak,6.961,-1.007,1.632
2_3_3_1,2,3,3,1,5,net,0.0,-1.6,1.241
2_3_3_1,2,3,3,1,5,bounce,-6.519,-2.034,0.032
2_3_3_1,2,3,3,1,5,peak,-12.248,-2.327,0.96
2_3_3_1,2,3,3,1,6,hit,-13.592,-2.376,0.903
2_3_3_1,2,3,3,1,6,peak,-2.272,-1.742,2.061
2_3_3_1,2,3,3,1,6,net,0.0,-1.604,2.003
2_3_3_1,2,3,3,1,6,bounce,10.2,-0.915,0.034
2_3_3_1,2,3,3,1,7,hit,13.834,-0.515,1.246
2_3_3_1,2,3,3,1,7,peak,4.445,0.021,1.885
2_3_3_1,2,3,3,1,7,net,0.0,0.252,1.704
2_3_3_1,2,3,3,1,7,bounce,-8.906,0.573,0.033
2_3_3_1,2,3,3,1,7,peak,-13.699,0.585,1.006
2_3_3_1,2,3,3,1,8,hit,-14.198,0.575,0.994
2_3_3_1,2,3,3,1,8,peak,-4.04,-0.352,1.944
2_3_3_1,2,3,3,1,8,net,0.0,-0.792,1.763
2_3_3_1,2,3,3,1,8,bounce,8.53,-1.873,0.033
2_3_3_1,2,3,3,1,9,hit,13.65,-2.368,1.444
2_3_3_1,2,3,3,1,9,peak,4.915,-0.267,2.065
2_3_3_1,2,3,3,1,9,net,0.0,0.814,1.814
2_3_3_1,2,3,3,1,9,bounce,-8.193,2.416,0.033
2_3_3_1,2,3,3,1,9,peak,-12.679,3.208,1.119
2_3_3_1,2,3,3,1,10,hit,-12.826,3.231,1.118
2_3_3_1,2,3,3,1,10,peak,-2.836,1.337,1.82
2_3_3_1,2,3,3,1,10,net,0.0,0.79,1.751
2_3_3_1,2,3,3,1,10,bounce,10.722,-1.377,0.033
2_3_3_1,2,3,3,1,11,hit,13.569,-1.971,0.741
2_3_3_1,2,3,3,1,11,peak,4.464,-1.556,1.327
2_3_3_1,2,3,3,1,11,net,0.0,-1.429,1.154
2_3_3_1,2,3,3,1,11,bounce,-7.18,-1.334,0.032
2_3_3_1,2,3,3,1,11,peak,-11.635,-1.293,0.696
2_3_3_1,2,3,3,1,12,hit,-12.512,-1.296,0.667
2_3_3_1,2,3,3,1,12,peak,-2.764,-0.177,1.432
2_3_3_1,2,3,3,1,12,net,0.0,0.165,1.359
2_3_3_1,2,3,3,1,12,bounce,8.583,1.319,0.037
2_3_3_1,2,3,3,1,12,peak,13.087,1.995,0.842
2_3_3_1,2,3,3,1,13,hit,13.423,2.045,0.837
2_3_3_1,2,3,3,1,13,peak,1.776,1.554,2.221
2_3_3_1,2,3,3,1,13,net,0.0,1.476,2.181
2_3_3_1,2,3,3,1,13,bounce,-10.432,1.073,0.033
2_3_3_1,2,3,3,1,14,hit,-13.622,0.827,1.289
2_3_3_1,2,3,3,1,14,peak,-5.411,1.495,1.718
2_3_3_1,2,3,3,1,14,net,0.0,1.859,1.488
2_3_3_1,2,3,3,1,14,bounce,8.34,2.259,0.034
2_3_3_1,2,3,3,1,15,hit,13.624,2.464,0.96
2_3_3_1,2,3,3,1,15,peak,3.105,0.769,1.856
2_3_3_1,2,3,3,1,15,net,0.0,0.234,1.757
2_3_3_1,2,3,3,1,15,bounce,-9.263,-1.342,0.031
2_3_3_1,2,3,3,1,16,hit,-13.266,-1.993,1.077
2_3_3_1,2,3,3,1,16,peak,-5.665,-0.388,1.487
2_3_3_1,2,3,3,1,16,net,0.0,0.773,1.212
2_3_3_1,2,3,3,1,16,bounce,6.771,2.144,0.035
2_3_3_1,2,3,3,1,16,peak,11.981,3.229,0.936
2_3_3_1,2,3,3,1,17,hit,13.336,3.516,0.863
2_3_3_1,2,3,3,1,17,peak,2.143,1.02,1.754
2_3_3_1,2,3,3,1,17,net,0.0,0.532,1.714
2_3_3_1,2,3,3,1,17,bounce,-10.782,-1.943,0.032
2_3_3_1,2,3,3,1,18,hit,-12.925,-2.469,0.638
2_3_3_1,2,3,3,1,18,peak,-7.151,-2.369,0.888
2_3_3_1,2,3,3,1,18,net,0.0,-2.287,0.444
2_3_3_1,2,3,3,1,18,last,0.006,-2.287,0.443
2_3_4_1,2,3,4,1,1,hit,11.422,-0.879,2.673
2_3_4_1,2,3,4,1,1,peak,11.422,-0.879,2.673
2_3_4_1,2,3,4,1,1,net,0.0,1.971,0.975
2_3_4_1,2,3,4,1,1,bounce,-7.811,5.051,0.032
2_3_4_1,2,3,4,1,1,last,-12.169,6.702,0.939
2_3_4_2,2,3,4,2,1,hit,11.468,-0.968,2.663
2_3_4_2,2,3,4,2,1,peak,11.468,-0.968,2.663
2_3_4_2,2,3,4,2,1,net,0.0,-0.124,1.218
2_3_4_2,2,3,4,2,1,bounce,-4.996,0.011,0.031
2_3_4_2,2,3,4,2,2,hit,-10.375,0.08,1.276
2_3_4_2,2,3,4,2,2,peak,-2.952,0.913,2.208
2_3_4_2,2,3,4,2,2,net,0.0,1.289,2.027
2_3_4_2,2,3,4,2,2,bounce,6.723,2.321,0.035
2_3_4_2,2,3,4,2,2,peak,9.243,2.936,1.001
2_3_4_2,2,3,4,2,3,hit,9.759,3.066,0.961
2_3_4_2,2,3,4,2,3,peak,3.061,1.165,1.363
2_3_4_2,2,3,4,2,3,net,0.0,0.274,1.265
2_3_4_2,2,3,4,2,3,bounce,-7.631,-2.001,0.032
2_3_4_2,2,3,4,2,3,peak,-12.802,-3.61,1.023
2_3_4_2,2,3,4,2,4,hit,-13.621,-3.857,0.995
2_3_4_2,2,3,4,2,4,peak,-0.02,0.139,2.387
2_3_4_2,2,3,4,2,4,net,0.0,0.145,2.387
2_3_4_2,2,3,4,2,4,bounce,12.885,4.199,0.032
2_3_4_2,2,3,4,2,4,last,17.779,4.483,1.47
2_4_1_1,2,4,1,1,1,hit,11.572,0.526,2.506
2_4_1_1,2,4,1,1,1,peak,11.572,0.526,2.506
2_4_1_1,2,4,1,1,1,bounce,0.132,-1.669,0.033
2_4_1_1,2,4,1,1,1,last,0.669,-1.727,0.57
2_4_1_2,2,4,1,2,1,hit,11.548,0.89,2.713
2_4_1_2,2,4,1,2,1,peak,11.548,0.89,2.713
2_4_1_2,2,4,1,2,1,net,0.0,-1.835,1.199
2_4_1_2,2,4,1,2,1,bounce,-5.09,-3.273,0.035
2_4_1_2,2,4,1,2,2,hit,-11.435,-5.409,1.083
2_4_1_2,2,4,1,2,2,peak,-3.464,-3.162,1.733
2_4_1_2,2,4,1,2,2,net,0.0,-2.26,1.593
2_4_1_2,2,4,1,2,2,bounce,8.106,-0.201,0.035
2_4_1_2,2,4,1,2,2,peak,13.05,1.296,1.112
2_4_1_2,2,4,1,2,3,hit,13.128,1.32,1.112
2_4_1_2,2,4,1,2,3,peak,3.789,1.726,1.801
2_4_1_2,2,4,1,2,3,net,0.0,1.97,1.651
2_4_1_2,2,4,1,2,3,bounce,-8.055,2.624,0.033
2_4_1_2,2,4,1,2,3,peak,-12.506,2.755,1.176
2_4_1_2,2,4,1,2,4,hit,-13.204,2.782,1.138
2_4_1_2,2,4,1,2,4,peak,-5.046,0.729,1.702
2_4_1_2,2,4,1,2,4,net,0.0,-0.539,1.455
2_4_1_2,2,4,1,2,4,bounce,7.649,-2.451,0.033
2_4_1_2,2,4,1,2,4,last,12.363,-3.709,0.938
2_4_1_2,2,4,1,2,4,last,-11.577,-2.525,1.301
2_4_1_2,2,4,1,2,4,last,13.862,3.982,1.124
2_4_1_2,2,4,1,2,4,last,-13.0,0.92,0.908
2_4_1_2,2,4,1,2,4,last,13.968,-2.656,0.887
2_4_1_2,2,4,1,2,4,last,-11.253,2.794,1.069
2_4_2_1,2,4,2,1,1,hit,11.497,-0.973,2.609
2_4_2_1,2,4,2,1,1,peak,11.497,-0.973,2.609
2_4_2_1,2,4,2,1,1,net,0.0,0.502,1.334
2_4_2_1,2,4,2,1,1,bounce,-7.008,1.253,0.033
2_4_2_1,2,4,2,1,2,hit,-12.933,1.775,1.019
2_4_2_1,2,4,2,1,2,peak,-3.524,0.133,1.817
2_4_2_1,2,4,2,1,2,net,0.0,-0.524,1.68
2_4_2_1,2,4,2,1,2,bounce,8.429,-2.212,0.033
2_4_2_1,2,4,2,1,2,peak,14.876,-3.606,1.352
2_4_2_1,2,4,2,1,2,last,17.934,-4.268,1.047
2_4_2_2,2,4,2,2,1,hit,11.555,-0.924,2.693
2_4_2_2,2,4,2,2,1,peak,11.555,-0.924,2.693
2_4_2_2,2,4,2,2,1,net,0.0,1.516,1.401
2_4_2_2,2,4,2,2,1,bounce,-5.816,2.497,0.035
2_4_2_2,2,4,2,2,2,hit,-12.381,3.389,1.324
2_4_2_2,2,4,2,2,2,peak,-3.392,1.664,1.953
2_4_2_2,2,4,2,2,2,net,0.0,1.073,1.848
2_4_2_2,2,4,2,2,2,bounce,10.206,-0.451,0.036
2_4_2_2,2,4,2,2,3,hit,13.524,-0.9,0.941
2_4_2_2,2,4,2,2,3,peak,0.806,0.944,2.227
2_4_2_2,2,4,2,2,3,net,0.0,1.065,2.221
2_4_2_2,2,4,2,2,3,bounce,-12.509,2.978,0.033
2_4_2_2,2,4,2,2,3,last,-16.574,3.546,1.205
2_4_3_1,2,4,3,1,1,hit,11.466,0.54,2.612
2_4_3_1,2,4,3,1,1,peak,11.466,0.54,2.612
2_4_3_1,2,4,3,1,1,net,0.0,-2.371,1.125
2_4_3_1,2,4,3,1,1,bounce,-4.992,-3.912,0.035
2_4_3_1,2,4,3,1,2,hit,-11.574,-6.274,1.233
2_4_3_1,2,4,3,1,2,peak,-1.742,-3.563,3.719
2_4_3_1,2,4,3,1,2,net,0.0,-3.13,3.631
2_4_3_1,2,4,3,1,2,bounce,9.057,-1.206,0.034
2_4_3_1,2,4,3,1,3,hit,11.353,-0.736,1.648
2_4_3_1,2,4,3,1,3,peak,3.452,0.644,2.096
2_4_3_1,2,4,3,1,3,net,0.0,1.336,1.989
2_4_3_1,2,4,3,1,3,bounce,-10.167,3.819,0.033
2_4_3_1,2,4,3,1,3,peak,-14.458,4.871,1.124
2_4_3_1,2,4,3,1,3,last,-14.678,4.93,1.121
2_4_4_1,2,4,4,1,1,hit,11.49,-0.802,2.631
2_4_4_1,2,4,4,1,1,peak,11.49,-0.802,2.631
2_4_4_1,2,4,4,1,1,net,0.0,0.11,1.082
2_4_4_1,2,4,4,1,1,bounce,-5.046,0.491,0.031
2_4_4_1,2,4,4,1,2,hit,-12.466,0.906,1.127
2_4_4_1,2,4,4,1,2,peak,-4.419,0.327,2.06
2_4_4_1,2,4,4,1,2,net,0.0,0.028,1.745
2_4_4_1,2,4,4,1,2,bounce,6.563,-0.321,0.035
2_4_4_1,2,4,4,1,2,peak,10.346,-0.447,1.23
2_4_4_1,2,4,4,1,3,hit,11.156,-0.472,1.172
2_4_4_1,2,4,4,1,3,peak,4.578,-1.614,1.545
2_4_4_1,2,4,4,1,3,net,0.0,-2.385,1.319
2_4_4_1,2,4,4,1,3,bounce,-6.57,-3.378,0.031
2_4_4_1,2,4,4,1,3,peak,-12.005,-4.196,1.191
2_4_4_1,2,4,4,1,4,hit,-13.821,-4.467,1.05
2_4_4_1,2,4,4,1,4,peak,-1.766,-0.012,3.153
2_4_4_1,2,4,4,1,4,net,0.0,0.665,3.097
2_4_4_1,2,4,4,1,4,bounce,10.511,4.937,0.03
2_4_4_1,2,4,4,1,4,peak,13.195,6.225,1.411
2_4_4_1,2,4,4,1,4,last,14.337,6.781,1.165
2_4_5_1,2,4,5,1,1,hit,11.457,1.036,2.651
2_4_5_1,2,4,5,1,1,peak,11.457,1.036,2.651
2_4_5_1,2,4,5,1,1,net,0.0,-1.533,1.011
2_4_5_1,2,4,5,1,1,bounce,-4.295,-2.567,0.032
2_4_5_1,2,4,5,1,2,hit,-12.121,-4.643,1.076
2_4_5_1,2,4,5,1,2,peak,-3.543,-3.536,1.83
2_4_5_1,2,4,5,1,2,net,0.0,-3.085,1.683
2_4_5_1,2,4,5,1,2,bounce,8.358,-2.075,0.033
2_4_5_1,2,4,5,1,3,hit,12.114,-1.481,1.106
2_4_5_1,2,4,5,1,3,peak,3.947,-0.953,1.68
2_4_5_1,2,4,5,1,3,net,0.0,-0.679,1.515
2_4_5_1,2,4,5,1,3,bounce,-7.733,-0.087,0.032
2_4_5_1,2,4,5,1,3,peak,-11.995,0.278,1.027
2_4_5_1,2,4,5,1,4,hit,-12.789,0.349,0.983
2_4_5_1,2,4,5,1,4,peak,-4.235,-0.978,1.61
2_4_5_1,2,4,5,1,4,net,0.0,-1.611,1.433
2_4_5_1,2,4,5,1,4,bounce,7.961,-2.692,0.033
2_4_5_1,2,4,5,1,4,peak,13.253,-3.383,1.046
2_4_5_1,2,4,5,1,5,hit,13.275,-3.385,1.046
2_4_5_1,2,4,5,1,5,peak,4.281,-1.476,1.785
2_4_5_1,2,4,5,1,5,net,0.0,-0.536,1.562
2_4_5_1,2,4,5,1,5,bounce,-6.898,1.025,0.033
2_4_5_1,2,4,5,1,5,peak,-11.146,2.083,1.097
2_4_5_1,2,4,5,1,6,hit,-12.188,2.355,1.024
2_4_5_1,2,4,5,1,6,peak,-0.805,1.953,1.948
2_4_5_1,2,4,5,1,6,net,0.0,1.937,1.942
2_4_5_1,2,4,5,1,6,bounce,12.885,1.968,0.034
2_4_5_1,2,4,5,1,7,hit,15.421,2.005,0.703
2_4_5_1,2,4,5,1,7,bounce,12.885,1.78,0.035
2_4_5_1,2,4,5,1,7,peak,15.195,1.505,0.852
2_4_5_1,2,4,5,1,7,last,15.023,1.239,0.06
2_4_6_1,2,4,6,1,1,hit,11.454,-0.792,2.699
2_4_6_1,2,4,6,1,1,peak,11.454,-0.792,2.699
2_4_6_1,2,4,6,1,1,net,0.0,-0.111,0.937
2_4_6_1,2,4,6,1,1,bounce,-7.671,1.13,0.033
2_4_6_1,2,4,6,1,1,last,-12.338,1.729,0.041
2_4_6_2,2,4,6,2,1,hit,11.604,-0.894,2.684
2_4_6_2,2,4,6,2,1,peak,11.604,-0.894,2.684
2_4_6_2,2,4,6,2,1,net,0.0,0.234,1.23
2_4_6_2,2,4,6,2,1,bounce,-4.826,0.447,0.031
2_4_6_2,2,4,6,2,2,hit,-12.106,0.347,1.284
2_4_6_2,2,4,6,2,2,peak,-5.04,-0.257,1.816
2_4_6_2,2,4,6,2,2,net,0.0,-0.878,1.485
2_4_6_2,2,4,6,2,2,bounce,6.083,-1.856,0.033
2_4_6_2,2,4,6,2,2,peak,10.727,-2.505,1.112
2_4_6_2,2,4,6,2,3,hit,12.538,-2.777,0.935
2_4_6_2,2,4,6,2,3,peak,3.824,-1.774,1.753
2_4_6_2,2,4,6,2,3,net,0.0,-1.458,1.55
2_4_6_2,2,4,6,2,3,bounce,-6.597,-1.158,0.032
2_4_6_2,2,4,6,2,3,peak,-10.7,-1.077,1.164
2_4_6_2,2,4,6,2,4,hit,-12.023,-1.126,1.016
2_4_6_2,2,4,6,2,4,peak,-6.873,0.504,1.463
2_4_6_2,2,4,6,2,4,last,0.0,2.335,0.603
2_5_1_1,2,5,1,1,1,hit,-11.362,-1.243,2.671
2_5_1_1,2,5,1,1,1,peak,-11.362,-1.243,2.671
2_5_1_1,2,5,1,1,1,net,0.0,1.591,1.288
2_5_1_1,2,5,1,1,1,bounce,6.136,3.255,0.035
2_5_1_1,2,5,1,1,2,hit,11.012,4.69,0.949
2_5_1_1,2,5,1,1,2,peak,4.766,3.038,1.37
2_5_1_1,2,5,1,1,2,net,0.0,1.768,1.078
2_5_1_1,2,5,1,1,2,bounce,-5.114,0.413,0.031
2_5_1_1,2,5,1,1,2,peak,-9.4,-0.775,0.837
2_5_1_1,2,5,1,1,3,hit,-11.459,-1.333,0.623
2_5_1_1,2,5,1,1,3,net,0.0,-2.031,2.007
2_5_1_1,2,5,1,1,3,peak,0.53,-2.066,2.01
2_5_1_1,2,5,1,1,3,bounce,12.652,-2.997,0.031
2_5_1_1,2,5,1,1,3,last,16.208,-3.119,1.157
2_5_2_1,2,5,2,1,1,hit,-11.631,1.491,2.66
2_5_2_1,2,5,2,1,1,peak,-11.631,1.491,2.66
2_5_2_1,2,5,2,1,1,net,0.0,-1.086,1.141
2_5_2_1,2,5,2,1,1,bounce,4.181,-1.816,0.033
2_5_2_1,2,5,2,1,2,hit,11.559,-3.029,1.452
2_5_2_1,2,5,2,1,2,peak,3.207,-1.99,2.042
2_5_2_1,2,5,2,1,2,net,0.0,-1.614,1.934
2_5_2_1,2,5,2,1,2,bounce,-9.686,-0.543,0.031
2_5_2_1,2,5,2,1,3,hit,-13.238,-0.17,1.097
2_5_2_1,2,5,2,1,3,peak,-5.04,-0.573,1.692
2_5_2_1,2,5,2,1,3,net,0.0,-0.789,1.42
2_5_2_1,2,5,2,1,3,bounce,6.955,-0.989,0.034
2_5_2_1,2,5,2,1,3,peak,11.901,-1.045,1.1
2_5_2_1,2,5,2,1,4,hit,12.992,-1.049,1.047
2_5_2_1,2,5,2,1,4,peak,3.556,-1.159,1.724
2_5_2_1,2,5,2,1,4,net,0.0,-1.138,1.602
2_5_2_1,2,5,2,1,4,bounce,-8.742,-0.974,0.032
2_5_2_1,2,5,2,1,5,hit,-12.812,-0.861,0.976
2_5_2_1,2,5,2,1,5,peak,-3.725,-1.394,1.841
2_5_2_1,2,5,2,1,5,net,0.0,-1.566,1.672
2_5_2_1,2,5,2,1,5,bounce,8.226,-1.78,0.033
2_5_2_1,2,5,2,1,6,hit,13.49,-1.773,1.29
2_5_2_1,2,5,2,1,6,peak,3.356,-3.777,2.38
2_5_2_1,2,5,2,1,6,net,0.0,-4.415,2.204
