point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_8_8_2,3,8,8,2,2,peak,-9.21500015,3.26999998,1.49800003
3_8_8_2,3,8,8,2,2,net,0.0,0.614000022,0.754000008
3_8_8_2,3,8,8,2,2,peak,0.0,0.614000022,0.754000008
3_8_8_2,3,8,8,2,2,bounce,-0.58099997,-0.0599999987,0.0480000004
3_8_8_2,3,8,8,2,2,last,-1.12800002,-0.42899999,0.546000004
3_8_9_1,3,8,9,1,1,hit,11.5930004,0.819999993,2.85100007
3_8_9_1,3,8,9,1,1,peak,11.5930004,0.819999993,2.85100007
3_8_9_1,3,8,9,1,1,net,-0.0,-0.713,1.20799994
3_8_9_1,3,8,9,1,1,bounce,-5.4829998,-1.69400001,0.0320000015
3_8_9_1,3,8,9,1,1,peak,-13.651,-3.10599995,1.31799996
3_8_9_1,3,8,9,1,2,hit,-16.4120007,-3.68400002,1.148
3_8_9_1,3,8,9,1,2,peak,-2.96399999,-3.00300002,2.86999989
3_8_9_1,3,8,9,1,2,net,0.0,-2.81299996,2.76300001
3_8_9_1,3,8,9,1,2,bounce,11.1569996,-1.921,0.0399999991
3_8_9_1,3,8,9,1,2,peak,14.1560001,-1.85800004,1.33099997
3_8_9_1,3,8,9,1,3,hit,14.1560001,-1.85800004,1.33099997
3_8_9_1,3,8,9,1,3,peak,6.58199978,-0.538999975,1.75999999
3_8_9_1,3,8,9,1,3,net,0.0,0.555000007,1.35599995
3_8_9_1,3,8,9,1,3,bounce,-6.38399982,1.56500006,0.0309999995
3_8_9_1,3,8,9,1,3,peak,-10.8940001,2.28200006,1.08099997
3_8_9_1,3,8,9,1,4,hit,-13.5010004,2.69099998,0.690999985
3_8_9_1,3,8,9,1,4,peak,-1.59099996,-0.361999989,1.70000005
3_8_9_1,3,8,9,1,4,net,0.0,-0.757000029,1.67299998
3_8_9_1,3,8,9,1,4,bounce,9.3210001,-2.97199988,0.0280000009
3_8_9_1,3,8,9,1,4,peak,11.7220001,-3.44499993,0.657000005
3_8_9_1,3,8,9,1,5,hit,11.9770002,-3.49499989,0.648999989
3_8_9_1,3,8,9,1,5,peak,3.02399993,-0.802999973,1.50399995
3_8_9_1,3,8,9,1,5,net,0.0,0.119000003,1.38699996
3_8_9_1,3,8,9,1,5,bounce,-7.18599987,2.3499999,0.0299999993
3_8_9_1,3,8,9,1,5,peak,-12.21,3.87199998,1.222
3_8_9_1,3,8,9,1,6,hit,-13.4560003,4.24900007,1.14199996
3_8_9_1,3,8,9,1,6,peak,-4.48199987,1.17299998,1.55700004
3_8_9_1,3,8,9,1,6,net,0.0,-0.449999988,1.38399994
3_8_9_1,3,8,9,1,6,bounce,7.01200008,-3.12299991,0.0340000018
3_8_9_1,3,8,9,1,6,peak,9.29100037,-4.06899977,0.469000012
3_8_9_1,3,8,9,1,7,hit,10.3660002,-4.53200006,0.358999997
3_8_9_1,3,8,9,1,7,peak,0.338999987,-0.419999987,1.329
3_8_9_1,3,8,9,1,7,net,0.0,-0.284000009,1.32799995
3_8_9_1,3,8,9,1,7,bounce,-9.0,3.2249999,0.0320000015
3_8_9_1,3,8,9,1,7,peak,-11.7650003,4.23500013,0.630999982
3_8_9_1,3,8,9,1,8,hit,-12.4849997,4.49800014,0.587000012
3_8_9_1,3,8,9,1,8,peak,-3.97900009,3.41700006,2.05800009
3_8_9_1,3,8,9,1,8,net,0.0,3.06100011,1.597
3_8_9_1,3,8,9,1,8,bounce,4.0079999,2.78900003,0.0209999997
3_8_9_1,3,8,9,1,8,peak,5.1869998,3.00900006,0.911000013
3_8_9_1,3,8,9,1,9,hit,5.76800013,3.12800002,0.681999981
3_8_9_1,3,8,9,1,9,net,-0.0,0.773999989,1.13999999
3_8_9_1,3,8,9,1,9,peak,-0.42899999,0.595000029,1.14199996
3_8_9_1,3,8,9,1,9,bounce,-9.01399994,-3.125,0.0270000007
3_8_9_1,3,8,9,1,9,last,-13.8500004,-5.25199986,0.876999974
3_8_10_1,3,8,10,1,1,hit,11.4440002,-0.925999999,2.83699989
3_8_10_1,3,8,10,1,1,net,0.0,-0.0460000001,1.22899997
3_8_10_1,3,8,10,1,1,bounce,-5.829,0.172999993,0.0379999988
3_8_10_1,3,8,10,1,1,peak,-14.3179998,0.291000009,1.16199994
3_8_10_1,3,8,10,1,2,hit,-14.7259998,0.284999996,1.15900004
3_8_10_1,3,8,10,1,2,peak,-4.85200024,0.257999986,2.25500011
3_8_10_1,3,8,10,1,2,net,0.0,0.323000014,1.91700006
3_8_10_1,3,8,10,1,2,bounce,6.86199999,0.474999994,0.0480000004
3_8_10_1,3,8,10,1,2,peak,11.2700005,0.703999996,1.46899998
3_8_10_1,3,8,10,1,3,hit,11.5369997,0.717999995,1.46300006
3_8_10_1,3,8,10,1,3,peak,6.25600004,1.25100005,1.62100005
3_8_10_1,3,8,10,1,3,net,-0.0,1.949,1.35699999
3_8_10_1,3,8,10,1,3,bounce,-8.24199963,2.98900008,0.0289999992
3_8_10_1,3,8,10,1,3,peak,-14.566,3.73799992,1.13199997
3_8_10_1,3,8,10,1,4,hit,-16.2250004,3.95499992,1.04400003
3_8_10_1,3,8,10,1,4,peak,-3.71199989,1.18799996,2.2019999
3_8_10_1,3,8,10,1,4,net,0.0,0.368999988,2.07599998
3_8_10_1,3,8,10,1,5,hit,5.61199999,-0.882000029,1.36800003
3_8_10_1,3,8,10,1,5,peak,1.46200001,-1.46200001,1.57000005
3_8_10_1,3,8,10,1,5,net,0.0,-1.67400002,1.54200006
3_8_10_1,3,8,10,1,5,bounce,-8.56499958,-2.99099994,0.0270000007
3_8_10_1,3,8,10,1,5,last,-11.4569998,-3.60599995,0.751999974
3_9_1_1,3,9,1,1,1,hit,-11.3520002,-0.625999987,2.7420001
3_9_1_1,3,9,1,1,1,net,-0.0,0.287,1.18200004
3_9_1_1,3,9,1,1,1,bounce,5.92299986,0.893000007,0.0450000018
3_9_1_1,3,9,1,1,1,peak,15.3529997,2.02200007,1.28999996
3_9_1_1,3,9,1,1,2,hit,16.1420002,2.1329999,1.27999997
3_9_1_1,3,9,1,1,2,peak,4.00099993,0.703000009,2.41599989
3_9_1_1,3,9,1,1,2,net,0.0,0.192000002,2.25600004
3_9_1_1,3,9,1,1,2,bounce,-10.3459997,-1.222,0.0410000011
3_9_1_1,3,9,1,1,2,peak,-13.7889996,-1.69400001,1.23500001
3_9_1_1,3,9,1,1,3,hit,-13.7889996,-1.69400001,1.23500001
3_9_1_1,3,9,1,1,3,peak,-4.59700012,-0.177000001,2.13100004
3_9_1_1,3,9,1,1,3,net,-0.0,0.638999999,1.86000001
3_9_1_1,3,9,1,1,3,bounce,7.56699991,2.09500003,0.0309999995
3_9_1_1,3,9,1,1,3,peak,12.9180002,3.19799995,1.63300002
3_9_1_1,3,9,1,1,4,hit,12.9180002,3.19799995,1.63300002
3_9_1_1,3,9,1,1,4,peak,7.59899998,1.49300003,1.85800004
3_9_1_1,3,9,1,1,4,net,0.0,-0.731999993,1.31900001
3_9_1_1,3,9,1,1,4,bounce,-5.98699999,-2.32200003,0.0320000015
3_9_1_1,3,9,1,1,4,peak,-12.1020002,-4.20200014,1.18900001
3_9_1_1,3,9,1,1,5,hit,-14.9709997,-5.07600021,0.898999989
3_9_1_1,3,9,1,1,5,peak,-3.98200011,-3.88599992,2.30999994
3_9_1_1,3,9,1,1,5,net,-0.0,-3.48000002,2.08699989
3_9_1_1,3,9,1,1,5,bounce,8.15999985,-2.72900009,0.0289999992
3_9_1_1,3,9,1,1,5,peak,12.3889999,-2.29500008,1.51300001
3_9_1_1,3,9,1,1,6,hit,12.3889999,-2.29500008,1.51300001
3_9_1_1,3,9,1,1,6,peak,4.67299986,-0.0659999996,1.81599998
3_9_1_1,3,9,1,1,6,net,-0.0,1.30900002,1.68099999
3_9_1_1,3,9,1,1,6,bounce,-11.0039997,4.65500021,0.0399999991
3_9_1_1,3,9,1,1,6,last,-15.7679996,6.11600018,0.926999986
3_9_2_1,3,9,2,1,1,hit,-11.1300001,1.51499999,2.73099995
3_9_2_1,3,9,2,1,1,peak,-11.1300001,1.51499999,2.73099995
3_9_2_1,3,9,2,1,1,net,0.0160000008,0.680000007,0.948000014
3_9_2_1,3,9,2,1,1,peak,3.70000005,0.0500000007,1.23899996
3_9_2_1,3,9,2,1,1,bounce,10.4420004,-1.13999999,0.0439999998
3_9_2_1,3,9,2,1,1,last,15.1079998,-1.90400004,0.77700001
3_9_2_2,3,9,2,2,1,hit,-11.3389997,1.78799999,2.72300005
3_9_2_2,3,9,2,2,1,net,-0.0,-1.47500002,1.32599998
3_9_2_2,3,9,2,2,1,bounce,4.80200005,-2.43099999,0.0370000005
3_9_2_2,3,9,2,2,1,peak,10.6850004,-3.87400007,1.71800005
3_9_2_2,3,9,2,2,2,hit,10.6850004,-3.87400007,1.71800005
3_9_2_2,3,9,2,2,2,peak,2.79200006,-1.80499995,2.18899989
3_9_2_2,3,9,2,2,2,net,0.0,-1.153,2.11899996
3_9_2_2,3,9,2,2,2,bounce,-11.3409996,1.03100002,0.0480000004
3_9_2_2,3,9,2,2,2,peak,-14.3690004,1.52999997,1.17900002
3_9_2_2,3,9,2,2,3,hit,-14.3690004,1.52999997,1.17900002
3_9_2_2,3,9,2,2,3,peak,-9.20499992,1.71300006,1.35599995
3_9_2_2,3,9,2,2,3,net,0.00300000003,2.10700011,0.662999988
3_9_2_2,3,9,2,2,3,peak,0.00300000003,2.10700011,0.662999988
3_9_2_2,3,9,2,2,3,bounce,-0.104999997,2.33599997,0.0299999993
3_9_2_2,3,9,2,2,3,last,-0.425999999,2.4519999,0.449000001
3_9_3_1,3,9,3,1,1,hit,-11.3219995,-0.69599998,2.76600003
3_9_3_1,3,9,3,1,1,net,-0.0,0.103,0.981999993
3_9_3_1,3,9,3,1,1,bounce,4.61800003,0.50999999,0.0450000018
3_9_3_1,3,9,3,1,1,peak,14.6549997,1.49699998,1.41299999
3_9_3_1,3,9,3,1,2,hit,16.4880009,1.71800005,1.36099994
3_9_3_1,3,9,3,1,2,peak,7.23999977,1.00100005,2.29699993
3_9_3_1,3,9,3,1,2,net,0.0,0.430000007,1.54400003
3_9_3_1,3,9,3,1,2,bounce,-4.80999994,0.0549999997,0.0419999994
3_9_3_1,3,9,3,1,2,peak,-8.85099983,-0.137999997,1.24699998
3_9_3_1,3,9,3,1,3,hit,-9.99100018,-0.187000006,1.13600004
3_9_3_1,3,9,3,1,3,peak,-3.34699988,0.675999999,1.472
3_9_3_1,3,9,3,1,3,net,0.0,1.11899996,1.375
3_9_3_1,3,9,3,1,3,bounce,8.80200005,2.29900002,0.0410000011
3_9_3_1,3,9,3,1,3,peak,14.9750004,3.1960001,1.12699997
3_9_3_1,3,9,3,1,4,hit,14.9750004,3.1960001,1.12699997
3_9_3_1,3,9,3,1,4,peak,7.17600012,1.222,1.56700003
3_9_3_1,3,9,3,1,4,net,-0.0,-0.531000018,1.11399996
3_9_3_1,3,9,3,1,5,hit,-5.24100018,-1.76800001,0.133000001
3_9_3_1,3,9,3,1,5,net,-0.0,-2.23600006,1.40799999
3_9_3_1,3,9,3,1,5,peak,3.13899994,-2.5250001,1.63300002
3_9_3_1,3,9,3,1,5,bounce,10.8719997,-3.27999997,0.0340000018
3_9_3_1,3,9,3,1,5,peak,13.5670004,-3.58899999,0.936999977
3_9_3_1,3,9,3,1,6,hit,13.8859997,-3.62700009,0.922999978
3_9_3_1,3,9,3,1,6,peak,0.47299999,-4.04300022,7.68200016
3_9_3_1,3,9,3,1,6,net,0.0,-4.03800011,7.67000008
3_9_3_1,3,9,3,1,6,bounce,-9.90799999,-3.86899996,0.0299999993
3_9_3_1,3,9,3,1,6,peak,-12.2460003,-3.58599997,3.08599997
3_9_3_1,3,9,3,1,6,peak,-13.0799999,-3.49300003,2.70499992
3_9_3_1,3,9,3,1,7,hit,-13.0799999,-3.49300003,2.70499992
3_9_3_1,3,9,3,1,7,net,-0.0,-2.00300002,2.0999999
3_9_3_1,3,9,3,1,7,bounce,12.885,0.523000002,0.050999999
3_9_3_1,3,9,3,1,7,last,14.8520002,0.888000011,0.321999997
3_9_4_1,3,9,4,1,1,hit,-11.1029997,0.975000024,2.71099997
3_9_4_1,3,9,4,1,1,peak,-11.1029997,0.975000024,2.71099997
3_9_4_1,3,9,4,1,1,net,-0.0,-2.00999999,1.07700002
3_9_4_1,3,9,4,1,1,bounce,5.43100023,-3.31800008,0.0320000015
3_9_4_1,3,9,4,1,1,peak,13.9969997,-5.26300001,1.01100004
3_9_4_1,3,9,4,1,2,hit,14.4860001,-5.36499977,1.00800002
3_9_4_1,3,9,4,1,2,peak,3.55800009,-1.96300006,2.53299999
3_9_4_1,3,9,4,1,2,net,0.0,-0.795000017,2.30299997
3_9_4_1,3,9,4,1,3,hit,-4.03900003,0.547999978,1.38800001
3_9_4_1,3,9,4,1,3,peak,-4.03900003,0.547999978,1.38800001
3_9_4_1,3,9,4,1,3,net,0.0120000001,-0.218999997,0.912
3_9_4_1,3,9,4,1,3,peak,0.0120000001,-0.218999997,0.912
3_9_4_1,3,9,4,1,3,bounce,-0.0799999982,-0.317999989,0.0469999984
3_9_4_1,3,9,4,1,3,last,-0.873000026,-0.170000002,0.869000018
3_9_5_1,3,9,5,1,1,hit,-11.165,-0.765999973,2.75399995
3_9_5_1,3,9,5,1,1,peak,-11.165,-0.765999973,2.75399995
3_9_5_1,3,9,5,1,1,net,-0.0,-0.0759999976,1.153
3_9_5_1,3,9,5,1,1,bounce,6.11299992,0.398000002,0.0480000004
3_9_5_1,3,9,5,1,1,peak,15.3190002,1.278,1.22599995
3_9_5_1,3,9,5,1,2,hit,16.7250004,1.43599999,1.19400001
3_9_5_1,3,9,5,1,2,peak,2.1170001,-0.229000002,3.75500011
3_9_5_1,3,9,5,1,2,net,0.0,-0.425999999,3.68300009
3_9_5_1,3,9,5,1,2,bounce,-11.9779997,-1.38,0.0399999991
3_9_5_1,3,9,5,1,2,last,-14.0509996,-1.36000001,1.36899996
3_9_6_1,3,9,6,1,1,hit,-11.0970001,1.78499997,2.69300008
3_9_6_1,3,9,6,1,1,peak,-11.0970001,1.78499997,2.69300008
3_9_6_1,3,9,6,1,1,net,-0.0,0.768000007,1.20200002
3_9_6_1,3,9,6,1,1,bounce,6.47300005,0.284000009,0.0489999987
3_9_6_1,3,9,6,1,1,last,18.0230007,-0.259000003,1.329
3_9_6_2,3,9,6,2,1,hit,-11.2930002,1.65400004,2.72900009
3_9_6_2,3,9,6,2,1,peak,-11.2930002,1.65400004,2.72900009
3_9_6_2,3,9,6,2,1,net,0.0,-0.744000018,1.03299999
3_9_6_2,3,9,6,2,1,bounce,3.99099994,-1.34599996,0.0450000018
3_9_6_2,3,9,6,2,1,peak,11.4189997,-2.83400011,1.68700004
3_9_6_2,3,9,6,2,2,hit,11.4189997,-2.83400011,1.68700004
3_9_6_2,3,9,6,2,2,peak,5.25299978,-1.72099996,1.93900001
3_9_6_2,3,9,6,2,2,net,0.0,-0.652999997,1.72099996
3_9_6_2,3,9,6,2,2,bounce,-9.25899982,1.54999995,0.0329999998
3_9_6_2,3,9,6,2,2,peak,-12.4580002,2.25399995,1.01999998
3_9_6_2,3,9,6,2,3,hit,-12.4580002,2.25399995,1.01999998
3_9_6_2,3,9,6,2,3,peak,-2.70300007,0.481000006,1.90499997
3_9_6_2,3,9,6,2,3,net,0.0,0.0149999997,1.82299995
3_9_6_2,3,9,6,2,3,bounce,9.38500023,-1.54799998,0.0419999994
3_9_6_2,3,9,6,2,3,peak,12.8050003,-2.26099992,1.10099995
3_9_6_2,3,9,6,2,4,hit,12.8050003,-2.26099992,1.10099995
3_9_6_2,3,9,6,2,4,peak,3.78600001,-2.64199996,1.65699995
3_9_6_2,3,9,6,2,4,net,0.0,-2.79200006,1.54100001
3_9_6_2,3,9,6,2,4,bounce,-9.61699963,-3.12199998,0.0289999992
3_9_6_2,3,9,6,2,4,peak,-15.3470001,-3.36899996,1.31400001
3_9_6_2,3,9,6,2,5,hit,-15.3470001,-3.36899996,1.31400001
3_9_6_2,3,9,6,2,5,peak,-2.52200007,-3.28399992,3.86100006
3_9_6_2,3,9,6,2,5,net,-0.0,-3.20600009,3.71099997
3_9_6_2,3,9,6,2,5,bounce,8.83699989,-2.71000004,0.0280000009
3_9_6_2,3,9,6,2,5,peak,9.4289999,-2.57500005,1.31299996
3_9_6_2,3,9,6,2,6,hit,9.71399975,-2.51099992,0.99000001
3_9_6_2,3,9,6,2,6,peak,0.685000002,0.107000001,1.59899998
3_9_6_2,3,9,6,2,6,net,-0.0,0.307999998,1.59500003
3_9_6_2,3,9,6,2,6,bounce,-11.8649998,3.8269999,0.0439999998
3_9_6_2,3,9,6,2,6,last,-16.7099991,5.25099993,1.49199998
3_10_1_1,3,10,1,1,1,hit,-11.4429998,-0.912999988,2.81500006
3_10_1_1,3,10,1,1,1,peak,-11.4429998,-0.912999988,2.81500006
3_10_1_1,3,10,1,1,1,net,-0.0,1.98199999,1.148
3_10_1_1,3,10,1,1,1,bounce,4.84800005,3.46000004,0.0209999997
3_10_1_1,3,10,1,1,1,peak,13.0670004,5.85599995,1.48300004
3_10_1_1,3,10,1,1,2,hit,15.7840004,6.70100021,1.30700004
3_10_1_1,3,10,1,1,2,peak,4.79300022,3.41100001,2.44400001
3_10_1_1,3,10,1,1,2,net,0.0,1.94099998,2.16700006
3_10_1_1,3,10,1,1,2,bounce,-8.5010004,-0.690999985,0.0350000001
3_10_1_1,3,10,1,1,2,peak,-12.4029999,-1.83500004,1.58800006
3_10_1_1,3,10,1,1,3,hit,-12.4029999,-1.83500004,1.58800006
3_10_1_1,3,10,1,1,3,peak,-5.34600019,-1.75800002,1.87300003
3_10_1_1,3,10,1,1,3,net,0.0,-1.79700005,1.67700005
3_10_1_1,3,10,1,1,3,bounce,9.92800045,-2.13199997,0.0390000008
3_10_1_1,3,10,1,1,3,peak,15.3760004,-2.31200004,0.981000006
3_10_1_1,3,10,1,1,4,hit,16.3600006,-2.36199999,0.947000027
3_10_1_1,3,10,1,1,4,peak,5.75299978,-0.935000002,2.01999998
3_10_1_1,3,10,1,1,4,net,-0.0,-0.170000002,1.62399995
3_10_1_1,3,10,1,1,4,bounce,-6.61199999,0.698000014,0.0340000018
3_10_1_1,3,10,1,1,4,peak,-11.5690002,1.50600004,1.25999999
3_10_1_1,3,10,1,1,5,hit,-11.9289999,1.56400001,1.25300002
3_10_1_1,3,10,1,1,5,peak,-5.72399998,1.86699998,1.50999999
3_10_1_1,3,10,1,1,5,net,-0.0,2.09800005,1.25399995
3_10_1_1,3,10,1,1,5,bounce,7.42299986,2.31299996,0.0299999993
3_10_1_1,3,10,1,1,5,peak,13.4099998,2.55599999,1.03299999
3_10_1_1,3,10,1,1,6,hit,16.5009995,2.69799995,0.717999995
3_10_1_1,3,10,1,1,6,peak,2.59699988,-0.545000017,2.9059999
3_10_1_1,3,10,1,1,6,net,0.0,-1.22399998,2.80500007
3_10_1_1,3,10,1,1,6,bounce,-10.2200003,-4.14400005,0.0309999995
3_10_1_1,3,10,1,1,6,peak,-12.4309998,-4.73400021,1.17700005
3_10_1_1,3,10,1,1,7,hit,-12.4309998,-4.73400021,1.17700005
3_10_1_1,3,10,1,1,7,peak,-3.99600005,-0.734000027,2.20099998
3_10_1_1,3,10,1,1,7,net,0.0,1.20599997,1.91299999
3_10_1_1,3,10,1,1,7,bounce,6.36199999,4.38100004,0.023
3_10_1_1,3,10,1,1,7,peak,11.0229998,6.61800003,1.51999998
3_10_1_1,3,10,1,1,7,last,13.191,7.67799997,1.13800001
3_10_2_1,3,10,2,1,1,hit,-11.4709997,1.50399995,2.80200005
3_10_2_1,3,10,2,1,1,net,0.0,-2.30699992,1.24800003
3_10_2_1,3,10,2,1,1,bounce,4.98899984,-3.65100002,0.0340000018
3_10_2_1,3,10,2,1,1,peak,13.125,-5.9289999,1.53600001
3_10_2_1,3,10,2,1,2,hit,15.3710003,-6.4380002,1.42499995
3_10_2_1,3,10,2,1,2,peak,5.09899998,-3.54500008,2.17600012
3_10_2_1,3,10,2,1,2,net,0.0,-2.20000005,1.93799996
3_10_2_1,3,10,2,1,2,bounce,-9.11499977,-0.0520000011,0.0430000015
3_10_2_1,3,10,2,1,2,peak,-13.7410002,0.984000027,1.24000001
3_10_2_1,3,10,2,1,3,hit,-13.7410002,0.984000027,1.24000001
3_10_2_1,3,10,2,1,3,peak,-6.8499999,-0.284000009,1.55499995
3_10_2_1,3,10,2,1,3,net,0.0,-1.58000004,1.18499994
3_10_2_1,3,10,2,1,3,bounce,6.52099991,-2.85899997,0.0359999985
3_10_2_1,3,10,2,1,3,peak,12.3360004,-3.8499999,0.981000006
3_10_2_1,3,10,2,1,4,hit,15.5120001,-4.40199995,0.656000018
3_10_2_1,3,10,2,1,4,peak,0.620000005,-0.897000015,2.7750001
3_10_2_1,3,10,2,1,4,net,-0.0,-0.742999971,2.76900005
3_10_2_1,3,10,2,1,4,bounce,-11.0170002,2.03699994,0.0469999984
3_10_2_1,3,10,2,1,4,peak,-12.8870001,2.67199993,1.10000002
3_10_2_1,3,10,2,1,5,hit,-13.1669998,2.76699996,1.07500005
3_10_2_1,3,10,2,1,5,peak,-2.97900009,2.76300001,1.89400005
3_10_2_1,3,10,2,1,5,net,0.0,2.77600002,1.81099999
3_10_2_1,3,10,2,1,5,bounce,10.3620005,2.88899994,0.0460000001
3_10_2_1,3,10,2,1,5,peak,16.4899998,3.06399989,1.52699995
3_10_2_1,3,10,2,1,6,hit,16.4899998,3.06399989,1.52699995
3_10_2_1,3,10,2,1,6,peak,4.17399979,1.48099995,3.24099994
3_10_2_1,3,10,2,1,6,net,0.0,0.957000017,2.99099994
3_10_2_1,3,10,2,1,6,bounce,-9.84799957,-0.273999989,0.0450000018
3_10_2_1,3,10,2,1,6,peak,-13.0120001,-0.74000001,1.49300003
3_10_2_1,3,10,2,1,7,hit,-13.0120001,-0.74000001,1.49300003
3_10_2_1,3,10,2,1,7,peak,-3.48200011,1.50399995,2.48399997
3_10_2_1,3,10,2,1,7,net,0.0,2.24399996,2.32599998
3_10_2_1,3,10,2,1,7,bounce,9.45499992,4.04300022,0.0439999998
3_10_2_1,3,10,2,1,7,last,13.0930004,4.98000002,1.46399999
3_10_3_1,3,10,3,1,1,hit,-11.2510004,-1.32000005,2.76900005
3_10_3_1,3,10,3,1,1,net,-0.0,2.01200008,1.37100005
3_10_3_1,3,10,3,1,1,bounce,6.76200008,4.47800016,0.0240000002
3_10_3_1,3,10,3,1,1,last,13.2980003,7.11999989,1.05299997
3_10_3_2,3,10,3,2,1,hit,-11.3970003,-1.08200002,2.79200006
3_10_3_2,3,10,3,2,1,peak,-11.3970003,-1.08200002,2.79200006
3_10_3_2,3,10,3,2,1,net,0.0,0.465000004,1.20000005
3_10_3_2,3,10,3,2,1,bounce,4.72900009,1.45599997,0.0450000018
3_10_3_2,3,10,3,2,1,peak,11.3929996,2.83800006,1.48599994
3_10_3_2,3,10,3,2,2,hit,11.3929996,2.83800006,1.48599994
3_10_3_2,3,10,3,2,2,peak,4.32999992,2.22099996,1.92200005
3_10_3_2,3,10,3,2,2,net,0.0,1.90600002,1.72899997
3_10_3_2,3,10,3,2,2,bounce,-8.51399994,1.46000004,0.0309999995
3_10_3_2,3,10,3,2,2,peak,-12.2729998,1.30900002,1.06200004
3_10_3_2,3,10,3,2,3,hit,-12.2729998,1.30900002,1.06200004
3_10_3_2,3,10,3,2,3,peak,-4.7750001,1.91299999,1.39499998
3_10_3_2,3,10,3,2,3,net,0.0,2.33100009,1.23300004
3_10_3_2,3,10,3,2,3,bounce,8.25899982,3.13599992,0.0359999985
3_10_3_2,3,10,3,2,3,peak,13.335,3.59200001,0.924000025
3_10_3_2,3,10,3,2,4,hit,14.5749998,3.70700002,0.86500001
3_10_3_2,3,10,3,2,4,peak,3.31900001,2.875,1.99000001
3_10_3_2,3,10,3,2,4,net,0.0,2.60500002,1.85800004
3_10_3_2,3,10,3,2,4,bounce,-8.39999962,1.90499997,0.0299999993
3_10_3_2,3,10,3,2,4,peak,-10.8409996,1.71500003,0.884000003
3_10_3_2,3,10,3,2,5,hit,-11.0200005,1.70099998,0.879000008
3_10_3_2,3,10,3,2,5,peak,-4.22700024,2.13800001,2.0710001
3_10_3_2,3,10,3,2,5,net,0.0,2.47000003,1.50600004
3_10_3_2,3,10,3,2,5,bounce,3.58599997,2.77200007,0.0209999997
3_10_3_2,3,10,3,2,5,peak,4.99499989,3.04299998,0.966000021
3_10_3_2,3,10,3,2,6,hit,6.32299995,3.30500007,0.0219999999
3_10_3_2,3,10,3,2,6,peak,3.20700002,3.60100007,0.246999994
3_10_3_2,3,10,3,2,6,bounce,0.300000012,3.91899991,0.0299999993
3_10_3_2,3,10,3,2,6,last,0.0780000016,3.94400001,0.344999999
3_10_4_1,3,10,4,1,1,hit,-11.3299999,0.995999992,2.79200006
3_10_4_1,3,10,4,1,1,peak,-11.3299999,0.995999992,2.79200006
3_10_4_1,3,10,4,1,1,net,-0.0,-0.40200001,1.23199999
3_10_4_1,3,10,4,1,1,bounce,5.72300005,-0.800999999,0.0439999998
3_10_4_1,3,10,4,1,1,peak,14.1569996,-1.31500006,1.33899999
3_10_4_1,3,10,4,1,2,hit,14.9650002,-1.33500004,1.32700002
3_10_4_1,3,10,4,1,2,peak,9.03800011,-1.08700001,1.52999997
3_10_4_1,3,10,4,1,2,net,0.0,-0.588999987,0.995999992
3_10_4_1,3,10,4,1,2,bounce,-5.88399982,-0.169,0.0379999988
3_10_4_1,3,10,4,1,2,peak,-10.408,0.170000002,0.700999975
3_10_4_1,3,10,4,1,3,hit,-11.9540005,0.294999987,0.61500001
3_10_4_1,3,10,4,1,3,peak,-4.69399977,1.30700004,1.12699997
3_10_4_1,3,10,4,1,3,net,0.0930000022,2.07599998,0.871999979
3_10_4_1,3,10,4,1,3,peak,0.0930000022,2.07599998,0.871999979
3_10_4_1,3,10,4,1,3,peak,-0.495000005,2.28399992,0.217999995
3_10_4_1,3,10,4,1,3,last,-0.911000013,2.42000008,-0.0860000029
3_10_5_1,3,10,5,1,1,hit,-11.3240004,-1.29400003,2.8440001
3_10_5_1,3,10,5,1,1,net,0.064000003,1.69599998,0.920000017
3_10_5_1,3,10,5,1,1,peak,0.064000003,1.69599998,0.920000017
3_10_5_1,3,10,5,1,1,bounce,-0.218999997,1.85099995,0.0469999984
3_10_5_1,3,10,5,1,1,last,-1.12,2.01200008,0.638000011
3_10_5_2,3,10,5,2,1,hit,-11.6940002,-0.620000005,2.74000001
3_10_5_2,3,10,5,2,1,net,0.0,0.375999987,1.28999996
3_10_5_2,3,10,5,2,1,bounce,4.77299976,1.09099996,0.0450000018
3_10_5_2,3,10,5,2,1,peak,10.7200003,1.65100002,1.574
3_10_5_2,3,10,5,2,2,hit,10.7200003,1.65100002,1.574
3_10_5_2,3,10,5,2,2,peak,3.99900007,0.908999979,1.81700003
3_10_5_2,3,10,5,2,2,net,0.0,0.423000008,1.71599996
3_10_5_2,3,10,5,2,3,hit,-11.3590002,-1.25899994,0.651000023
3_10_5_2,3,10,5,2,3,peak,-1.13999999,-0.233999997,2.2980001
3_10_5_2,3,10,5,2,3,net,-0.0,-0.0890000015,2.273
3_10_5_2,3,10,5,2,3,peak,12.6169996,1.95700002,1.53699994
3_10_5_2,3,10,5,2,4,hit,12.6169996,1.95700002,1.53699994
3_10_5_2,3,10,5,2,4,peak,8.92500019,1.98000002,1.59899998
3_10_5_2,3,10,5,2,4,net,0.0,2.18499994,1.16100001
3_10_5_2,3,10,5,2,4,bounce,-7.09600019,2.51999998,0.0299999993
3_10_5_2,3,10,5,2,4,peak,-12.8710003,2.73099995,0.837000012
