point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_8_1,2,1,8,1,1,last,1.102,2.959,0.356
2_1_8_2,2,1,8,2,1,hit,11.549,-1.36,2.554
2_1_8_2,2,1,8,2,1,peak,11.549,-1.36,2.554
2_1_8_2,2,1,8,2,1,net,0.0,1.546,1.366
2_1_8_2,2,1,8,2,1,bounce,-5.121,2.455,0.03
2_1_8_2,2,1,8,2,2,hit,-11.443,3.549,1.518
2_1_8_2,2,1,8,2,2,peak,-4.415,2.725,1.864
2_1_8_2,2,1,8,2,2,net,0.0,2.279,1.7
2_1_8_2,2,1,8,2,2,bounce,9.192,1.569,0.036
2_1_8_2,2,1,8,2,3,hit,12.028,1.35,0.843
2_1_8_2,2,1,8,2,3,peak,2.795,0.094,1.764
2_1_8_2,2,1,8,2,3,net,0.0,-0.314,1.666
2_1_8_2,2,1,8,2,3,bounce,-8.327,-1.651,0.031
2_1_8_2,2,1,8,2,4,hit,-12.534,-2.317,1.103
2_1_8_2,2,1,8,2,4,peak,-5.471,-0.797,1.502
2_1_8_2,2,1,8,2,4,net,0.0,0.384,1.209
2_1_8_2,2,1,8,2,4,bounce,6.141,1.728,0.032
2_1_8_2,2,1,8,2,4,peak,11.218,2.908,1.043
2_1_8_2,2,1,8,2,5,hit,12.161,3.14,1.003
2_1_8_2,2,1,8,2,5,peak,3.247,2.718,1.598
2_1_8_2,2,1,8,2,5,net,0.0,2.587,1.504
2_1_8_2,2,1,8,2,5,bounce,-9.119,2.26,0.034
2_1_8_2,2,1,8,2,6,hit,-13.227,1.996,0.904
2_1_8_2,2,1,8,2,6,peak,-0.676,-0.301,2.168
2_1_8_2,2,1,8,2,6,net,0.0,-0.428,2.163
2_1_8_2,2,1,8,2,6,bounce,12.318,-2.803,0.036
2_1_8_2,2,1,8,2,6,last,15.536,-3.399,1.046
2_2_1_1,2,2,1,1,1,hit,11.278,1.624,2.74
2_2_1_1,2,2,1,1,1,peak,11.278,1.624,2.74
2_2_1_1,2,2,1,1,1,net,0.0,0.14,1.128
2_2_1_1,2,2,1,1,1,bounce,-5.567,-0.595,0.03
2_2_1_1,2,2,1,1,2,hit,-12.623,-1.577,1.035
2_2_1_1,2,2,1,1,2,peak,-1.689,-1.048,3.607
2_2_1_1,2,2,1,1,2,net,0.0,-0.993,3.527
2_2_1_1,2,2,1,1,2,bounce,8.852,-0.838,0.03
2_2_1_1,2,2,1,1,3,hit,10.263,-0.99,1.388
2_2_1_1,2,2,1,1,3,peak,5.295,-0.085,1.537
2_2_1_1,2,2,1,1,3,net,0.0,0.919,1.339
2_2_1_1,2,2,1,1,3,bounce,-8.353,2.662,0.033
2_2_1_1,2,2,1,1,3,peak,-13.986,3.93,0.869
2_2_1_1,2,2,1,1,3,last,-16.112,4.517,0.749
2_2_2_1,2,2,2,1,1,hit,11.375,-1.697,2.718
2_2_2_1,2,2,2,1,1,peak,11.375,-1.697,2.718
2_2_2_1,2,2,2,1,1,net,0.0,0.463,1.39
2_2_2_1,2,2,2,1,1,bounce,-7.12,1.553,0.029
2_2_2_1,2,2,2,1,2,hit,-12.222,2.192,0.94
2_2_2_1,2,2,2,1,2,peak,-5.259,0.459,1.413
2_2_2_1,2,2,2,1,2,net,0.0,-0.883,1.092
2_2_2_1,2,2,2,1,2,bounce,5.33,-2.286,0.029
2_2_2_1,2,2,2,1,2,last,5.37,-2.296,0.029
2_2_2_2,2,2,2,2,1,hit,11.293,-1.495,2.642
2_2_2_2,2,2,2,2,1,peak,11.293,-1.495,2.642
2_2_2_2,2,2,2,2,1,net,0.0,2.173,1.425
2_2_2_2,2,2,2,2,1,bounce,-4.925,3.361,0.03
2_2_2_2,2,2,2,2,2,hit,-10.197,4.883,1.495
2_2_2_2,2,2,2,2,2,peak,-1.79,1.815,2.172
2_2_2_2,2,2,2,2,2,net,0.0,1.175,2.134
2_2_2_2,2,2,2,2,2,bounce,10.171,-2.371,0.037
2_2_2_2,2,2,2,2,3,hit,12.186,-3.016,0.748
2_2_2_2,2,2,2,2,3,peak,0.609,0.028,2.387
2_2_2_2,2,2,2,2,3,net,0.0,0.183,2.382
2_2_2_2,2,2,2,2,3,bounce,-10.979,2.967,0.032
2_2_2_2,2,2,2,2,3,last,-11.195,3.121,0.598
2_2_2_2,2,2,2,2,3,last,13.724,0.558,0.996
2_2_3_1,2,2,3,1,1,hit,11.438,1.39,2.786
2_2_3_1,2,2,3,1,1,peak,11.438,1.39,2.786
2_2_3_1,2,2,3,1,1,net,0.0,0.058,1.102
2_2_3_1,2,2,3,1,1,bounce,-5.374,-0.575,0.03
2_2_3_1,2,2,3,1,2,hit,-12.735,-1.493,1.054
2_2_3_1,2,2,3,1,2,peak,-3.936,-0.846,2.788
2_2_3_1,2,2,3,1,2,net,0.0,-0.608,2.323
2_2_3_1,2,2,3,1,2,bounce,5.145,-0.38,0.029
2_2_3_1,2,2,3,1,3,hit,6.92,-0.422,1.111
2_2_3_1,2,2,3,1,3,peak,3.107,-0.871,1.242
2_2_3_1,2,2,3,1,3,net,0.0,-1.224,1.146
2_2_3_1,2,2,3,1,3,bounce,-7.328,-2.03,0.032
2_2_3_1,2,2,3,1,4,hit,-11.682,-2.548,0.947
2_2_3_1,2,2,3,1,4,peak,-0.254,-2.306,3.067
2_2_3_1,2,2,3,1,4,net,0.0,-2.308,3.066
2_2_3_1,2,2,3,1,5,hit,4.888,-2.425,2.506
2_2_3_1,2,2,3,1,5,net,0.0,-0.782,1.735
2_2_3_1,2,2,3,1,5,bounce,-5.621,1.221,0.029
2_2_3_1,2,2,3,1,6,hit,-10.224,2.798,1.383
2_2_3_1,2,2,3,1,6,peak,-4.166,2.278,1.682
2_2_3_1,2,2,3,1,6,net,0.0,1.991,1.521
2_2_3_1,2,2,3,1,7,hit,5.041,1.713,0.847
2_2_3_1,2,2,3,1,7,net,0.0,0.4,1.333
2_2_3_1,2,2,3,1,7,peak,-0.39,0.295,1.336
2_2_3_1,2,2,3,1,7,bounce,-8.02,-1.882,0.032
2_2_3_1,2,2,3,1,7,peak,-10.667,-2.781,0.678
2_2_3_1,2,2,3,1,8,hit,-10.919,-2.869,0.672
2_2_3_1,2,2,3,1,8,peak,-5.203,-2.383,1.203
2_2_3_1,2,2,3,1,8,bounce,-0.077,-1.743,0.031
2_2_3_1,2,2,3,1,8,last,-0.081,-1.74,0.031
2_2_4_1,2,2,4,1,1,hit,11.499,-1.477,2.77
2_2_4_1,2,2,4,1,1,peak,11.499,-1.477,2.77
2_2_4_1,2,2,4,1,1,net,0.0,0.882,1.186
2_2_4_1,2,2,4,1,1,bounce,-5.57,1.864,0.029
2_2_4_1,2,2,4,1,2,hit,-12.587,2.988,1.109
2_2_4_1,2,2,4,1,2,peak,-3.692,0.816,1.976
2_2_4_1,2,2,4,1,2,net,0.0,-0.166,1.78
2_2_4_1,2,2,4,1,2,bounce,7.167,-2.274,0.029
2_2_4_1,2,2,4,1,2,peak,11.007,-3.385,1.128
2_2_4_1,2,2,4,1,3,hit,11.678,-3.589,1.091
2_2_4_1,2,2,4,1,3,peak,4.567,-3.316,1.47
2_2_4_1,2,2,4,1,3,net,0.0,-3.215,1.278
2_2_4_1,2,2,4,1,3,bounce,-7.206,-3.201,0.031
2_2_4_1,2,2,4,1,3,peak,-12.179,-3.029,0.926
2_2_4_1,2,2,4,1,3,last,-13.146,-2.995,0.893
2_3_1_1,2,3,1,1,1,hit,-11.417,-1.487,2.541
2_3_1_1,2,3,1,1,1,peak,-11.417,-1.487,2.541
2_3_1_1,2,3,1,1,1,net,0.0,2.222,1.213
2_3_1_1,2,3,1,1,1,bounce,5.27,4.289,0.036
2_3_1_1,2,3,1,1,2,hit,10.832,6.741,1.075
2_3_1_1,2,3,1,1,2,peak,7.994,4.301,2.017
2_3_1_1,2,3,1,1,2,bounce,4.341,0.883,0.029
2_3_1_1,2,3,1,1,2,peak,2.817,-0.799,1.227
2_3_1_1,2,3,1,1,2,last,1.324,-2.449,0.041
2_3_1_2,2,3,1,2,1,hit,-11.768,-0.903,2.62
2_3_1_2,2,3,1,2,1,peak,-11.768,-0.903,2.62
2_3_1_2,2,3,1,2,1,net,0.0,0.419,1.182
2_3_1_2,2,3,1,2,1,bounce,4.414,1.194,0.029
2_3_1_2,2,3,1,2,2,hit,11.341,2.426,1.331
2_3_1_2,2,3,1,2,2,peak,3.883,1.659,1.76
2_3_1_2,2,3,1,2,2,net,0.0,1.194,1.616
2_3_1_2,2,3,1,2,2,bounce,-8.488,-0.005,0.029
2_3_1_2,2,3,1,2,3,hit,-12.353,-0.494,1.019
2_3_1_2,2,3,1,2,3,peak,-7.329,-1.11,1.238
2_3_1_2,2,3,1,2,3,peak,-1.123,-1.962,0.842
2_3_1_2,2,3,1,2,3,net,0.0,-2.12,0.678
2_3_1_2,2,3,1,2,3,bounce,-0.17,-2.156,0.035
2_3_1_2,2,3,1,2,3,last,-0.175,-2.156,0.035
2_3_2_1,2,3,2,1,1,hit,-11.659,0.778,2.561
2_3_2_1,2,3,2,1,1,peak,-11.659,0.778,2.561
2_3_2_1,2,3,2,1,1,net,0.0,-0.632,0.941
2_3_2_1,2,3,2,1,1,bounce,7.06,-2.681,0.029
2_3_2_1,2,3,2,1,1,last,10.864,-3.774,0.84
2_3_2_2,2,3,2,2,1,hit,-11.685,1.299,2.633
2_3_2_2,2,3,2,2,1,peak,-11.685,1.299,2.633
2_3_2_2,2,3,2,2,1,net,0.0,-1.799,1.379
2_3_2_2,2,3,2,2,1,bounce,5.005,-2.783,0.031
2_3_2_2,2,3,2,2,2,hit,10.879,-3.983,1.511
2_3_2_2,2,3,2,2,2,peak,0.946,-3.901,2.152
2_3_2_2,2,3,2,2,2,net,0.0,-3.906,2.145
2_3_2_2,2,3,2,2,2,bounce,-12.885,-4.221,0.034
2_3_2_2,2,3,2,2,2,last,-18.069,-4.388,1.335
2_3_3_1,2,3,3,1,1,hit,-11.374,-1.269,2.592
2_3_3_1,2,3,3,1,1,peak,-11.374,-1.269,2.592
2_3_3_1,2,3,3,1,1,net,0.0,-0.238,1.137
2_3_3_1,2,3,3,1,1,bounce,5.605,0.362,0.03
2_3_3_1,2,3,3,1,2,hit,12.212,1.285,0.994
2_3_3_1,2,3,3,1,2,peak,0.393,0.339,4.579
2_3_3_1,2,3,3,1,2,net,0.0,0.321,4.573
2_3_3_1,2,3,3,1,2,bounce,-9.32,0.176,0.036
2_3_3_1,2,3,3,1,2,peak,-10.35,0.284,1.884
2_3_3_1,2,3,3,1,3,hit,-10.813,0.356,1.445
2_3_3_1,2,3,3,1,3,peak,-6.309,1.103,1.611
2_3_3_1,2,3,3,1,3,net,0.0,2.061,1.237
2_3_3_1,2,3,3,1,3,bounce,6.153,2.887,0.035
2_3_3_1,2,3,3,1,3,peak,11.965,3.808,1.123
2_3_3_1,2,3,3,1,4,hit,14.836,4.259,0.807
2_3_3_1,2,3,3,1,4,peak,3.69,0.769,2.047
2_3_3_1,2,3,3,1,4,net,0.0,-0.505,1.828
2_3_3_1,2,3,3,1,4,bounce,-6.249,-2.905,0.031
2_3_3_1,2,3,3,1,4,peak,-8.46,-4.013,0.827
2_3_3_1,2,3,3,1,5,hit,-8.929,-4.262,0.786
2_3_3_1,2,3,3,1,5,peak,-3.343,-4.023,1.157
2_3_3_1,2,3,3,1,5,net,0.0,-3.879,1.014
2_3_3_1,2,3,3,1,5,peak,-0.179,-3.635,1.941
2_3_3_1,2,3,3,1,5,bounce,-0.401,-3.263,0.034
2_3_3_1,2,3,3,1,5,last,-0.398,-3.261,0.034
2_3_4_1,2,3,4,1,1,hit,-11.358,0.978,2.509
2_3_4_1,2,3,4,1,1,peak,-11.358,0.978,2.509
2_3_4_1,2,3,4,1,1,net,0.0,-0.683,0.933
2_3_4_1,2,3,4,1,1,bounce,-0.94,-2.953,0.031
2_3_4_1,2,3,4,1,1,last,-0.939,-2.96,0.031
2_3_4_2,2,3,4,2,1,hit,-11.717,1.341,2.599
2_3_4_2,2,3,4,2,1,peak,-11.717,1.341,2.599
2_3_4_2,2,3,4,2,1,net,0.0,-2.101,1.451
2_3_4_2,2,3,4,2,1,bounce,5.815,-3.347,0.028
2_3_4_2,2,3,4,2,2,hit,11.278,-4.413,1.188
2_3_4_2,2,3,4,2,2,peak,5.342,-2.549,1.472
2_3_4_2,2,3,4,2,2,net,0.0,-0.927,1.204
2_3_4_2,2,3,4,2,2,bounce,-6.468,0.947,0.029
2_3_4_2,2,3,4,2,2,peak,-11.134,2.303,0.85
2_3_4_2,2,3,4,2,3,hit,-11.509,2.412,0.844
2_3_4_2,2,3,4,2,3,peak,-3.008,0.94,1.439
2_3_4_2,2,3,4,2,3,net,0.0,0.459,1.352
2_3_4_2,2,3,4,2,3,bounce,8.37,-0.742,0.03
2_3_4_2,2,3,4,2,4,hit,12.974,-1.442,0.949
2_3_4_2,2,3,4,2,4,peak,2.797,0.974,2.029
2_3_4_2,2,3,4,2,4,net,0.0,1.616,1.93
2_3_4_2,2,3,4,2,4,bounce,-8.877,3.617,0.033
2_3_4_2,2,3,4,2,5,hit,-12.72,4.646,1.262
2_3_4_2,2,3,4,2,5,peak,-5.72,2.607,1.935
2_3_4_2,2,3,4,2,5,net,0.0,0.857,1.302
2_3_4_2,2,3,4,2,5,bounce,3.744,-0.336,0.029
2_3_4_2,2,3,4,2,5,peak,6.086,-1.147,0.792
2_3_4_2,2,3,4,2,6,hit,7.617,-1.683,0.43
2_3_4_2,2,3,4,2,6,peak,1.978,-1.105,0.736
2_3_4_2,2,3,4,2,6,peak,1.541,-1.066,0.733
2_3_4_2,2,3,4,2,6,bounce,0.155,-0.599,0.033
2_3_4_2,2,3,4,2,6,last,0.162,-0.595,0.033
2_3_5_1,2,3,5,1,1,hit,-11.366,-1.338,2.575
2_3_5_1,2,3,5,1,1,peak,-11.366,-1.338,2.575
2_3_5_1,2,3,5,1,1,net,0.0,1.269,0.918
2_3_5_1,2,3,5,1,2,hit,0.16,1.309,0.885
2_3_5_1,2,3,5,1,2,net,0.0,1.355,0.651
2_3_5_1,2,3,5,1,2,bounce,-0.304,1.44,0.034
2_3_5_1,2,3,5,1,2,peak,-1.58,1.724,0.882
2_3_5_1,2,3,5,1,2,last,-2.423,1.921,0.494
2_3_5_2,2,3,5,2,1,hit,-11.724,-1.026,2.573
2_3_5_2,2,3,5,2,1,peak,-11.724,-1.026,2.573
2_3_5_2,2,3,5,2,1,net,0.0,0.623,1.139
2_3_5_2,2,3,5,2,1,bounce,4.327,1.45,0.029
2_3_5_2,2,3,5,2,2,hit,11.498,2.859,1.328
2_3_5_2,2,3,5,2,2,peak,2.754,0.409,1.938
2_3_5_2,2,3,5,2,2,net,0.0,-0.369,1.862
2_3_5_2,2,3,5,2,2,bounce,-9.744,-3.187,0.032
2_3_5_2,2,3,5,2,3,hit,-12.542,-4.083,0.976
2_3_5_2,2,3,5,2,3,peak,-2.746,-1.87,2.966
2_3_5_2,2,3,5,2,3,net,0.0,-1.233,2.786
2_3_5_2,2,3,5,2,3,bounce,7.83,0.513,0.028
2_3_5_2,2,3,5,2,4,hit,12.12,1.429,1.911
2_3_5_2,2,3,5,2,4,peak,7.943,0.382,1.982
2_3_5_2,2,3,5,2,4,net,0.0,-1.498,1.656
2_3_5_2,2,3,5,2,4,bounce,-9.469,-3.452,0.033
2_3_5_2,2,3,5,2,4,last,-14.236,-4.312,0.893
2_3_6_1,2,3,6,1,1,hit,-11.524,1.156,2.552
2_3_6_1,2,3,6,1,1,peak,-11.524,1.156,2.552
2_3_6_1,2,3,6,1,1,net,0.0,-0.119,1.303
2_3_6_1,2,3,6,1,1,bounce,6.462,-0.611,0.03
2_3_6_1,2,3,6,1,2,hit,12.384,-0.87,0.948
2_3_6_1,2,3,6,1,2,peak,4.066,-0.06,2.129
2_3_6_1,2,3,6,1,2,net,0.0,0.261,1.787
2_3_6_1,2,3,6,1,2,bounce,-5.546,0.627,0.03
2_3_6_1,2,3,6,1,2,peak,-10.646,0.967,1.517
2_3_6_1,2,3,6,1,2,last,-15.67,1.303,0.037
2_3_6_2,2,3,6,2,1,hit,-11.752,1.167,2.675
2_3_6_2,2,3,6,2,1,peak,-11.752,1.167,2.675
2_3_6_2,2,3,6,2,1,net,0.0,-2.273,1.094
2_3_6_2,2,3,6,2,1,bounce,3.566,-3.02,0.031
2_3_6_2,2,3,6,2,2,hit,10.859,-4.8,1.408
2_3_6_2,2,3,6,2,2,peak,7.595,-3.608,1.489
2_3_6_2,2,3,6,2,2,net,0.0,-0.934,0.979
2_3_6_2,2,3,6,2,2,bounce,-4.838,0.701,0.031
2_3_6_2,2,3,6,2,2,peak,-10.229,2.463,0.925
2_3_6_2,2,3,6,2,3,hit,-11.835,2.973,0.837
2_3_6_2,2,3,6,2,3,peak,-3.903,2.875,1.373
2_3_6_2,2,3,6,2,3,net,0.0,2.982,1.202
2_3_6_2,2,3,6,2,3,bounce,6.172,3.406,0.035
2_3_6_2,2,3,6,2,3,peak,8.825,3.867,0.513
2_3_6_2,2,3,6,2,4,hit,10.818,4.288,0.199
2_3_6_2,2,3,6,2,4,peak,0.553,1.981,1.529
2_3_6_2,2,3,6,2,4,net,0.0,1.865,1.524
2_3_6_2,2,3,6,2,4,bounce,-8.864,0.087,0.029
2_3_6_2,2,3,6,2,4,last,-11.514,-0.342,0.724
2_3_6_2,2,3,6,2,4,last,13.424,-4.234,0.713
2_3_6_2,2,3,6,2,4,last,-11.015,3.561,0.815
2_3_6_2,2,3,6,2,4,last,12.325,-1.168,0.382
2_3_6_2,2,3,6,2,4,last,-12.735,0.704,1.513
2_3_6_2,2,3,6,2,4,last,13.493,2.759,0.481
2_3_6_2,2,3,6,2,4,last,-11.782,2.742,0.795
2_3_6_2,2,3,6,2,4,last,11.868,-3.362,0.855
2_4_1_1,2,4,1,1,1,hit,-11.282,-1.163,2.749
2_4_1_1,2,4,1,1,1,peak,-11.282,-1.163,2.749
2_4_1_1,2,4,1,1,1,net,0.0,1.663,1.114
2_4_1_1,2,4,1,1,1,bounce,3.969,2.877,0.034
2_4_1_1,2,4,1,1,2,hit,11.199,4.875,1.682
2_4_1_1,2,4,1,1,2,peak,5.305,2.062,1.957
2_4_1_1,2,4,1,1,2,net,0.0,-0.481,1.667
2_4_1_1,2,4,1,1,2,bounce,-7.226,-3.913,0.034
2_4_1_1,2,4,1,1,2,peak,-11.402,-5.906,1.089
2_4_1_1,2,4,1,1,3,hit,-12.042,-6.208,1.061
2_4_1_1,2,4,1,1,3,peak,-0.981,-3.727,2.891
2_4_1_1,2,4,1,1,3,net,0.0,-3.503,2.874
2_4_1_1,2,4,1,1,3,bounce,10.768,-1.004,0.036
2_4_1_1,2,4,1,1,3,peak,13.633,-0.306,1.182
2_4_1_1,2,4,1,1,4,hit,13.836,-0.256,1.176
2_4_1_1,2,4,1,1,4,peak,3.73,0.126,2.168
2_4_1_1,2,4,1,1,4,net,0.0,0.312,1.992
2_4_1_1,2,4,1,1,4,bounce,-8.191,0.873,0.029
2_4_1_1,2,4,1,1,5,hit,-12.819,1.162,1.433
2_4_1_1,2,4,1,1,5,peak,-3.886,1.764,2.374
2_4_1_1,2,4,1,1,5,net,0.0,2.139,2.165
2_4_1_1,2,4,1,1,5,bounce,8.681,3.201,0.035
2_4_1_1,2,4,1,1,6,hit,12.572,3.455,1.431
2_4_1_1,2,4,1,1,6,peak,2.837,0.984,2.365
2_4_1_1,2,4,1,1,6,net,0.0,0.275,2.263
2_4_1_1,2,4,1,1,6,bounce,-9.609,-2.088,0.033
2_4_1_1,2,4,1,1,7,hit,-13.442,-3.105,1.337
2_4_1_1,2,4,1,1,7,peak,-7.287,-3.09,1.647
2_4_1_1,2,4,1,1,7,net,0.0,-3.105,1.115
2_4_1_1,2,4,1,1,7,bounce,4.904,-3.097,0.031
2_4_1_1,2,4,1,1,7,peak,10.778,-3.021,1.216
2_4_1_1,2,4,1,1,8,hit,12.725,-2.992,1.078
2_4_1_1,2,4,1,1,8,peak,0.703,-1.415,2.461
2_4_1_1,2,4,1,1,8,net,0.0,-1.314,2.456
2_4_1_1,2,4,1,1,8,bounce,-12.053,0.574,0.036
2_4_1_1,2,4,1,1,9,hit,-14.177,0.875,1.035
2_4_1_1,2,4,1,1,9,peak,-0.534,-1.714,2.885
2_4_1_1,2,4,1,1,9,net,0.0,-1.812,2.881
2_4_1_1,2,4,1,1,9,bounce,12.885,-4.127,0.035
2_4_1_1,2,4,1,1,9,last,15.9,-4.574,1.271
2_4_2_1,2,4,2,1,1,hit,-11.34,1.333,2.737
2_4_2_1,2,4,2,1,1,peak,-11.34,1.333,2.737
2_4_2_1,2,4,2,1,1,net,0.0,-1.492,1.089
2_4_2_1,2,4,2,1,1,bounce,5.217,-2.745,0.029
2_4_2_1,2,4,2,1,2,hit,11.884,-4.311,1.044
2_4_2_1,2,4,2,1,2,peak,7.277,-3.878,1.23
2_4_2_1,2,4,2,1,2,last,-0.006,-3.318,0.677
2_4_2_1,2,4,2,1,2,net,0.0,-3.319,0.678
2_4_3_1,2,4,3,1,1,hit,-11.33,-1.223,2.744
2_4_3_1,2,4,3,1,1,peak,-11.33,-1.223,2.744
2_4_3_1,2,4,3,1,1,net,0.0,0.052,1.182
2_4_3_1,2,4,3,1,1,bounce,5.951,0.785,0.029
2_4_3_1,2,4,3,1,2,hit,13.097,1.705,0.986
2_4_3_1,2,4,3,1,2,peak,0.346,-1.211,4.39
2_4_3_1,2,4,3,1,2,net,0.0,-1.287,4.386
2_4_3_1,2,4,3,1,2,bounce,-8.922,-3.219,0.035
2_4_3_1,2,4,3,1,2,peak,-9.317,-3.53,1.546
2_4_3_1,2,4,3,1,3,hit,-9.373,-3.583,1.504
2_4_3_1,2,4,3,1,3,peak,-4.632,-1.849,1.708
2_4_3_1,2,4,3,1,3,net,0.0,-0.253,1.494
2_4_3_1,2,4,3,1,3,bounce,7.891,2.285,0.033
2_4_3_1,2,4,3,1,3,peak,13.605,4.217,1.054
2_4_3_1,2,4,3,1,4,hit,13.734,4.26,1.053
2_4_3_1,2,4,3,1,4,peak,3.641,0.866,2.092
2_4_3_1,2,4,3,1,4,net,0.0,-0.35,1.913
2_4_3_1,2,4,3,1,4,bounce,-7.588,-2.979,0.034
2_4_3_1,2,4,3,1,4,peak,-10.896,-4.311,1.112
2_4_3_1,2,4,3,1,5,hit,-12.103,-4.8,0.923
2_4_3_1,2,4,3,1,5,peak,-6.359,-4.429,1.333
2_4_3_1,2,4,3,1,5,last,0.0,-3.954,0.817
2_4_4_1,2,4,4,1,1,hit,-11.38,1.752,2.682
2_4_4_1,2,4,4,1,1,peak,-11.38,1.752,2.682
2_4_4_1,2,4,4,1,1,net,0.0,-0.593,1.133
2_4_4_1,2,4,4,1,1,bounce,4.877,-1.408,0.029
2_4_4_1,2,4,4,1,2,hit,12.046,-2.476,1.283
2_4_4_1,2,4,4,1,2,peak,1.979,-1.888,2.22
2_4_4_1,2,4,4,1,2,net,0.0,-1.757,2.178
2_4_4_1,2,4,4,1,2,bounce,-11.188,-0.915,0.036
2_4_4_1,2,4,4,1,3,hit,-13.245,-0.766,0.861
2_4_4_1,2,4,4,1,3,peak,-0.93,-2.164,7.759
2_4_4_1,2,4,4,1,3,net,0.0,-2.225,7.704
2_4_4_1,2,4,4,1,3,bounce,8.491,-2.48,0.03
2_4_4_1,2,4,4,1,3,peak,11.191,-2.6,3.202
2_4_4_1,2,4,4,1,4,hit,13.138,-2.811,1.323
2_4_4_1,2,4,4,1,4,peak,4.816,-1.131,1.856
2_4_4_1,2,4,4,1,4,net,0.0,-0.178,1.646
2_4_4_1,2,4,4,1,4,bounce,-8.794,1.591,0.029
2_4_4_1,2,4,4,1,5,hit,-13.286,2.432,1.112
2_4_4_1,2,4,4,1,5,peak,-6.984,1.236,1.503
2_4_4_1,2,4,4,1,5,net,0.0,-0.026,0.917
2_4_4_1,2,4,4,1,5,peak,-0.383,-1.185,1.723
2_4_4_1,2,4,4,1,5,bounce,-0.985,-2.825,0.031
2_4_4_1,2,4,4,1,5,last,-0.986,-2.83,0.031
2_4_5_1,2,4,5,1,1,hit,-11.311,-1.256,2.774
2_4_5_1,2,4,5,1,1,peak,-11.311,-1.256,2.774
2_4_5_1,2,4,5,1,1,net,0.0,-0.345,1.068
2_4_5_1,2,4,5,1,1,bounce,5.021,0.095,0.029
2_4_5_1,2,4,5,1,1,last,16.797,1.369,1.015
2_4_6_1,2,4,6,1,1,hit,-11.249,1.58,2.7
2_4_6_1,2,4,6,1,1,peak,-11.249,1.58,2.7
2_4_6_1,2,4,6,1,1,net,0.0,-2.127,1.178
2_4_6_1,2,4,6,1,1,bounce,5.873,-4.029,0.028
2_4_6_1,2,4,6,1,1,last,14.658,-6.698,0.986
2_5_1_1,2,5,1,1,1,hit,11.534,1.316,2.618
2_5_1_1,2,5,1,1,1,peak,11.534,1.316,2.618
2_5_1_1,2,5,1,1,1,net,0.0,-0.356,1.174
2_5_1_1,2,5,1,1,1,bounce,-5.613,-1.273,0.031
2_5_1_1,2,5,1,1,2,hit,-11.684,-2.383,1.041
2_5_1_1,2,5,1,1,2,peak,-2.647,-1.87,1.978
2_5_1_1,2,5,1,1,2,net,0.0,-1.691,1.883
2_5_1_1,2,5,1,1,2,bounce,8.657,-0.99,0.03
2_5_1_1,2,5,1,1,3,hit,11.101,-0.816,0.955
2_5_1_1,2,5,1,1,3,peak,4.397,0.637,1.337
2_5_1_1,2,5,1,1,3,net,0.0,1.592,1.144
2_5_1_1,2,5,1,1,3,bounce,-6.521,3.039,0.031
2_5_1_1,2,5,1,1,3,peak,-11.163,4.106,0.879
2_5_1_1,2,5,1,1,3,last,-13.281,4.619,0.674
2_5_1_1,2,5,1,1,3,last,6.35,2.396,0.8
2_5_2_1,2,5,2,1,1,hit,11.572,-1.022,2.585
2_5_2_1,2,5,2,1,1,peak,11.572,-1.022,2.585
2_5_2_1,2,5,2,1,1,net,0.0,1.72,1.223
2_5_2_1,2,5,2,1,1,bounce,-6.315,3.099,0.031
2_5_2_1,2,5,2,1,2,hit,-11.435,4.083,0.947
2_5_2_1,2,5,2,1,2,peak,-1.811,2.231,1.955
2_5_2_1,2,5,2,1,2,net,0.0,1.901,1.913
2_5_2_1,2,5,2,1,2,bounce,9.628,0.195,0.035
2_5_2_1,2,5,2,1,3,hit,12.585,-0.37,1.047
2_5_2_1,2,5,2,1,3,peak,5.46,-1.177,1.479
2_5_2_1,2,5,2,1,3,net,0.0,-1.834,1.182
2_5_2_1,2,5,2,1,3,bounce,-6.096,-2.594,0.03
2_5_2_1,2,5,2,1,3,peak,-11.019,-3.272,0.942
2_5_2_1,2,5,2,1,3,last,-12.727,-3.52,0.822
2_5_2_1,2,5,2,1,3,last,11.393,3.905,1.171
2_5_3_1,2,5,3,1,1,hit,11.505,1.288,2.566
2_5_3_1,2,5,3,1,1,peak,11.505,1.288,2.566
2_5_3_1,2,5,3,1,1,net,0.0,-0.082,0.885
2_5_3_1,2,5,3,1,2,hit,-0.142,-0.1,0.858
2_5_3_1,2,5,3,1,2,net,0.0,-0.125,0.506
2_5_3_1,2,5,3,1,2,bounce,0.194,-0.215,0.034
2_5_3_1,2,5,3,1,2,last,0.208,-0.219,0.035
2_5_3_2,2,5,3,2,1,hit,11.611,0.896,2.549
2_5_3_2,2,5,3,2,1,peak,11.611,0.896,2.549
2_5_3_2,2,5,3,2,1,net,0.0,-0.346,1.089
2_5_3_2,2,5,3,2,1,bounce,-4.458,-1.048,0.031
2_5_3_2,2,5,3,2,2,hit,-11.197,-2.228,1.292
2_5_3_2,2,5,3,2,2,peak,-2.649,-2.172,1.743
2_5_3_2,2,5,3,2,2,net,0.0,-2.122,1.69
2_5_3_2,2,5,3,2,2,bounce,11.137,-1.738,0.037
