point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_2_1,3,1,2,1,1,net,-0.0,-0.0610000007,1.37800002
3_1_2_1,3,1,2,1,1,bounce,6.65399981,-0.665000021,0.0460000001
3_1_2_1,3,1,2,1,1,last,12.5830002,-1.31099999,1.23500001
3_1_2_2,3,1,2,2,1,hit,-11.4540005,1.69700003,2.6099999
3_1_2_2,3,1,2,2,1,peak,-11.4540005,1.69700003,2.6099999
3_1_2_2,3,1,2,2,1,net,0.0,-1.80599999,1.23000002
3_1_2_2,3,1,2,2,1,bounce,3.81699991,-2.74699998,0.0340000018
3_1_2_2,3,1,2,2,1,peak,10.2440004,-4.75,1.66100001
3_1_2_2,3,1,2,2,2,hit,10.2440004,-4.75,1.66100001
3_1_2_2,3,1,2,2,2,peak,3.71000004,-3.9519999,1.83800006
3_1_2_2,3,1,2,2,2,net,0.0,-3.5480001,1.77100003
3_1_2_2,3,1,2,2,2,bounce,-12.885,-2.41599989,0.0340000018
3_1_2_2,3,1,2,2,2,last,-17.052,-2.18199992,0.662
3_1_3_1,3,1,3,1,1,hit,-11.5050001,-0.813000023,2.66899991
3_1_3_1,3,1,3,1,1,net,0.0250000004,2.13599992,0.966000021
3_1_3_1,3,1,3,1,1,peak,-0.874000013,2.6500001,1.38399994
3_1_3_1,3,1,3,1,1,bounce,-2.44400001,3.58599997,0.0320000015
3_1_3_1,3,1,3,1,1,last,-2.72600007,4.0710001,0.842999995
3_1_3_2,3,1,3,2,1,hit,-11.6140003,-0.64200002,2.704
3_1_3_2,3,1,3,2,1,peak,-11.6140003,-0.64200002,2.704
3_1_3_2,3,1,3,2,1,net,0.0,1.23599994,1.33700001
3_1_3_2,3,1,3,2,1,bounce,4.85500002,2.32999992,0.0299999993
3_1_3_2,3,1,3,2,1,peak,11.2290001,3.49600005,1.61699998
3_1_3_2,3,1,3,2,2,hit,11.2290001,3.49600005,1.61699998
3_1_3_2,3,1,3,2,2,peak,4.34899998,1.93599999,2.01900005
3_1_3_2,3,1,3,2,2,net,0.0,1.03499997,1.82700002
3_1_3_2,3,1,3,2,2,bounce,-8.70100021,-0.591000021,0.0350000001
3_1_3_2,3,1,3,2,2,peak,-13.092,-1.54900002,1.15799999
3_1_3_2,3,1,3,2,3,hit,-13.4049997,-1.61699998,1.15199995
3_1_3_2,3,1,3,2,3,peak,-4.11600018,-0.0250000004,1.80700004
3_1_3_2,3,1,3,2,3,net,-0.0,0.648999989,1.64900005
3_1_3_2,3,1,3,2,3,bounce,8.76500034,2.01399994,0.0410000011
3_1_3_2,3,1,3,2,3,peak,12.7329998,2.72399998,1.22300005
3_1_3_2,3,1,3,2,4,hit,12.7329998,2.72399998,1.22300005
3_1_3_2,3,1,3,2,4,peak,3.85599995,1.47599995,1.81599998
3_1_3_2,3,1,3,2,4,net,0.0,0.968999982,1.68400002
3_1_3_2,3,1,3,2,4,bounce,-9.47000027,-0.196999997,0.0439999998
3_1_3_2,3,1,3,2,4,peak,-13.5200005,-0.75,1.09099996
3_1_3_2,3,1,3,2,5,hit,-13.5200005,-0.75,1.09099996
3_1_3_2,3,1,3,2,5,peak,-2.00300002,0.787,2.00900006
3_1_3_2,3,1,3,2,5,net,-0.0,1.023,1.97500002
3_1_3_2,3,1,3,2,5,bounce,11.8730001,2.2190001,0.0500000007
3_1_3_2,3,1,3,2,5,peak,13.2880001,2.38599992,0.583999991
3_1_3_2,3,1,3,2,6,hit,13.2880001,2.38599992,0.583999991
3_1_3_2,3,1,3,2,6,peak,1.63900006,0.620999992,2.07399988
3_1_3_2,3,1,3,2,6,net,-0.0,0.328000009,2.03699994
3_1_3_2,3,1,3,2,6,bounce,-9.68400002,-1.64300001,0.0390000008
3_1_3_2,3,1,3,2,6,peak,-13.7019997,-2.48099995,1.21099997
3_1_3_2,3,1,3,2,7,hit,-13.7690001,-2.49499989,1.21099997
3_1_3_2,3,1,3,2,7,peak,-5.40600014,-2.81500006,1.68799996
3_1_3_2,3,1,3,2,7,net,-0.0,-3.079,1.44299996
3_1_3_2,3,1,3,2,7,bounce,7.89599991,-3.56399989,0.0280000009
3_1_3_2,3,1,3,2,7,last,13.1400003,-3.76900005,1.00999999
3_1_4_1,3,1,4,1,1,hit,-11.3760004,1.43900001,2.68600011
3_1_4_1,3,1,4,1,1,net,-0.0,0.0900000036,1.26499999
3_1_4_1,3,1,4,1,1,bounce,6.28999996,-0.524999976,0.0469999984
3_1_4_1,3,1,4,1,1,peak,13.1459999,-1.07799995,1.07799995
3_1_4_1,3,1,4,1,2,hit,13.1459999,-1.07799995,1.07799995
3_1_4_1,3,1,4,1,2,net,0.0,2.40700006,3.46300006
3_1_4_1,3,1,4,1,2,peak,-0.0149999997,2.41100001,3.46300006
3_1_4_1,3,1,4,1,2,bounce,-12.8059998,4.615,0.0410000011
3_1_4_1,3,1,4,1,2,last,-13.4820004,6.52400017,0.652999997
3_1_5_1,3,1,5,1,1,hit,-11.3620005,-1.04999995,2.76699996
3_1_5_1,3,1,5,1,1,peak,-11.3620005,-1.04999995,2.76699996
3_1_5_1,3,1,5,1,1,net,-0.0,1.74399996,1.30400002
3_1_5_1,3,1,5,1,1,bounce,6.22100019,3.56900001,0.0250000004
3_1_5_1,3,1,5,1,1,peak,11.8199997,5.33900023,0.971000016
3_1_5_1,3,1,5,1,2,hit,11.8199997,5.33900023,0.971000016
3_1_5_1,3,1,5,1,2,peak,3.97099996,2.454,1.38900006
3_1_5_1,3,1,5,1,2,net,0.0,1.00999999,1.26100004
3_1_5_1,3,1,5,1,2,bounce,-8.18099976,-1.94599998,0.0329999998
3_1_5_1,3,1,5,1,2,peak,-11.7110004,-3.24000001,0.730000019
3_1_5_1,3,1,5,1,3,hit,-11.7110004,-3.24000001,0.730000019
3_1_5_1,3,1,5,1,3,peak,-2.27200007,-2.58400011,1.39199996
3_1_5_1,3,1,5,1,3,net,0.0,-2.45900011,1.347
3_1_5_1,3,1,5,1,3,bounce,9.39099979,-2.11899996,0.0289999992
3_1_5_1,3,1,5,1,3,peak,12.5530005,-1.94200003,0.930999994
3_1_5_1,3,1,5,1,4,hit,12.5530005,-1.94200003,0.930999994
3_1_5_1,3,1,5,1,4,peak,1.67299998,0.398000002,2.95700002
3_1_5_1,3,1,5,1,4,net,0.0,0.77700001,2.898
3_1_5_1,3,1,5,1,4,bounce,-9.20300007,2.96300006,0.0329999998
3_1_5_1,3,1,5,1,4,peak,-12.7530003,3.73200011,1.64999998
3_1_5_1,3,1,5,1,5,hit,-14.1940002,4.03800011,1.36800003
3_1_5_1,3,1,5,1,5,peak,-4.98899984,1.78699994,2.29500008
3_1_5_1,3,1,5,1,5,net,0.0,0.606000006,1.96000004
3_1_5_1,3,1,5,1,5,bounce,7.3130002,-1.05999994,0.0419999994
3_1_5_1,3,1,5,1,5,peak,11.6879997,-2.16199994,1.53999996
3_1_5_1,3,1,5,1,6,hit,11.6879997,-2.16199994,1.53999996
3_1_5_1,3,1,5,1,6,peak,6.59899998,-0.828999996,1.67999995
3_1_5_1,3,1,5,1,6,net,0.0,0.799000025,1.39900005
3_1_5_1,3,1,5,1,6,bounce,-8.44900036,2.67199993,0.0309999995
3_1_5_1,3,1,5,1,6,peak,-13.7019997,3.78699994,0.861000001
3_1_5_1,3,1,5,1,7,hit,-13.8579998,3.81800008,0.860000014
3_1_5_1,3,1,5,1,7,net,0.0,2.23799992,2.73300004
3_1_5_1,3,1,5,1,7,peak,0.326000005,2.20099998,2.73399997
3_1_5_1,3,1,5,1,7,bounce,12.3339996,0.76700002,0.050999999
3_1_5_1,3,1,5,1,7,last,14.0030003,0.541999996,0.925999999
3_1_6_1,3,1,6,1,1,hit,-11.3599997,1.56200004,2.6789999
3_1_6_1,3,1,6,1,1,net,-0.0,0.34799999,1.23699999
3_1_6_1,3,1,6,1,1,bounce,5.76499987,-0.144999996,0.0469999984
3_1_6_1,3,1,6,1,1,last,14.6269999,-0.943000019,1.398
3_2_1_1,3,2,1,1,1,hit,-11.4449997,-0.837000012,2.78999996
3_2_1_1,3,2,1,1,1,net,0.0,0.569000006,1.40699995
3_2_1_1,3,2,1,1,1,bounce,7.68300009,1.52900004,0.0379999988
3_2_1_1,3,2,1,1,1,last,13.3660002,2.273,0.999000013
3_2_1_2,3,2,1,2,1,hit,-11.585,-0.751999974,2.87800002
3_2_1_2,3,2,1,2,1,peak,-11.585,-0.751999974,2.87800002
3_2_1_2,3,2,1,2,1,net,0.0,1.75199997,1.34599996
3_2_1_2,3,2,1,2,1,bounce,5.59899998,3.28600001,0.0219999999
3_2_1_2,3,2,1,2,1,peak,12.4969997,5.18100023,1.523
3_2_1_2,3,2,1,2,2,hit,12.4969997,5.18100023,1.523
3_2_1_2,3,2,1,2,2,peak,5.09200001,2.39100003,1.80299997
3_2_1_2,3,2,1,2,2,net,-0.0,0.523999989,1.63999999
3_2_1_2,3,2,1,2,2,bounce,-10.3039999,-3.09800005,0.0309999995
3_2_1_2,3,2,1,2,2,peak,-12.052,-3.73000002,0.55400002
3_2_1_2,3,2,1,2,3,hit,-12.052,-3.73000002,0.55400002
3_2_1_2,3,2,1,2,3,peak,-1.79299998,-2.02200007,2.28999996
3_2_1_2,3,2,1,2,3,net,-0.0,-1.71700001,2.22399998
3_2_1_2,3,2,1,2,3,bounce,8.06000042,-0.286000013,0.0480000004
3_2_1_2,3,2,1,2,3,peak,11.1210003,0.513000011,1.255
3_2_1_2,3,2,1,2,4,hit,11.724,0.675000012,1.20500004
3_2_1_2,3,2,1,2,4,peak,5.83300018,1.44700003,1.44400001
3_2_1_2,3,2,1,2,4,net,0.0,2.3039999,1.15900004
3_2_1_2,3,2,1,2,4,bounce,-6.54899979,3.38100004,0.0270000007
3_2_1_2,3,2,1,2,4,last,-12.4580002,4.24700022,1.07700002
3_2_2_1,3,2,2,1,1,hit,-11.3559999,0.643000007,2.79900002
3_2_2_1,3,2,2,1,1,net,0.0109999999,-1.99800003,0.916999996
3_2_2_1,3,2,2,1,1,peak,0.0109999999,-1.99800003,0.916999996
3_2_2_1,3,2,2,1,1,peak,-1.02699995,-2.72799993,0.449000001
3_2_2_1,3,2,2,1,1,last,-1.72000003,-3.06399989,0.0390000008
3_2_2_2,3,2,2,2,1,hit,-11.7220001,1.005,2.87700009
3_2_2_2,3,2,2,2,1,peak,-11.7220001,1.005,2.87700009
3_2_2_2,3,2,2,2,1,net,-0.0,-1.97399998,1.59200001
3_2_2_2,3,2,2,2,1,bounce,6.96299982,-3.33699989,0.0329999998
3_2_2_2,3,2,2,2,1,last,13.2779999,-4.47700024,1.22800004
3_2_3_1,3,2,3,1,1,hit,-11.3620005,-0.694000006,2.7420001
3_2_3_1,3,2,3,1,1,net,-0.0,0.648000002,1.28900003
3_2_3_1,3,2,3,1,1,bounce,6.66400003,1.41999996,0.0399999991
3_2_3_1,3,2,3,1,1,last,13.4289999,2.26699996,1.19700003
3_2_3_2,3,2,3,2,1,hit,-11.6879997,-0.702000022,2.86999989
3_2_3_2,3,2,3,2,1,net,0.0,0.425000012,1.66600001
3_2_3_2,3,2,3,2,1,bounce,7.91900015,1.59399998,0.0370000005
3_2_3_2,3,2,3,2,1,last,13.3990002,2.55100012,1.13300002
3_2_4_1,3,2,4,1,1,hit,-11.5439997,0.532000005,2.86800003
3_2_4_1,3,2,4,1,1,peak,-11.5439997,0.532000005,2.86800003
3_2_4_1,3,2,4,1,1,net,-0.0,0.477999985,1.42200005
3_2_4_1,3,2,4,1,1,bounce,7.04400015,0.64200002,0.0469999984
3_2_4_1,3,2,4,1,1,last,15.4090004,0.99000001,1.36399996
3_2_4_2,3,2,4,2,1,hit,-11.5340004,0.907000005,2.83899999
3_2_4_2,3,2,4,2,1,net,-0.0,-0.488999993,1.41999996
3_2_4_2,3,2,4,2,1,bounce,6.51499987,-0.963,0.0419999994
3_2_4_2,3,2,4,2,1,last,13.8929996,-1.426,1.36899996
3_3_1_1,3,3,1,1,1,hit,11.6239996,0.689999998,2.81699991
3_3_1_1,3,3,1,1,1,peak,11.6239996,0.689999998,2.81699991
3_3_1_1,3,3,1,1,1,net,0.0,-0.193000004,1.17499995
3_3_1_1,3,3,1,1,1,bounce,-5.49499989,-0.739000022,0.0399999991
3_3_1_1,3,3,1,1,1,peak,-13.1210003,-1.53900003,1.13600004
3_3_1_1,3,3,1,1,2,hit,-13.1210003,-1.53900003,1.13600004
3_3_1_1,3,3,1,1,2,peak,-4.53200006,-0.377000004,1.92299998
3_3_1_1,3,3,1,1,2,net,-0.0,0.195999995,1.64300001
3_3_1_1,3,3,1,1,2,bounce,6.53800011,0.998000026,0.0439999998
3_3_1_1,3,3,1,1,2,peak,9.5909996,1.26400006,0.991999984
3_3_1_1,3,3,1,1,3,hit,10.592,1.35099995,0.880999982
3_3_1_1,3,3,1,1,3,peak,3.96799994,-0.0579999983,1.278
3_3_1_1,3,3,1,1,3,net,0.0,-0.912,1.11300004
3_3_1_1,3,3,1,1,3,bounce,-6.55999994,-2.33699989,0.0320000015
3_3_1_1,3,3,1,1,3,peak,-12.0220003,-3.52999997,0.917999983
3_3_1_1,3,3,1,1,4,hit,-13.1429996,-3.76900005,0.876999974
3_3_1_1,3,3,1,1,4,peak,-3.01399994,-1.28600001,1.52900004
3_3_1_1,3,3,1,1,4,net,0.0,-0.550000012,1.46000004
3_3_1_1,3,3,1,1,5,hit,5.98699999,0.910000026,0.882000029
3_3_1_1,3,3,1,1,5,peak,4.33500004,1.01300001,0.930000007
3_3_1_1,3,3,1,1,5,net,0.00600000005,1.30599999,0.56099999
3_3_1_1,3,3,1,1,5,peak,0.00600000005,1.30599999,0.56099999
3_3_1_1,3,3,1,1,5,bounce,0.00600000005,1.42799997,0.0469999984
3_3_1_1,3,3,1,1,5,last,0.150000006,1.57700002,0.293000013
3_3_2_1,3,3,2,1,1,hit,11.4700003,-1.06400001,2.76900005
3_3_2_1,3,3,2,1,1,net,0.0,0.783999979,1.023
3_3_2_1,3,3,2,1,1,bounce,-4.2750001,1.31799996,0.0450000018
3_3_2_1,3,3,2,1,1,peak,-12.0860004,2.29099989,1.38600004
3_3_2_1,3,3,2,1,2,hit,-12.0860004,2.29099989,1.38600004
3_3_2_1,3,3,2,1,2,peak,-8.99499989,2.29200006,1.421
3_3_2_1,3,3,2,1,2,net,0.0,2.22600007,1.06599998
3_3_2_1,3,3,2,1,2,bounce,7.82299995,2.05200005,0.0320000015
3_3_2_1,3,3,2,1,2,peak,12.9029999,1.83299994,0.721000016
3_3_2_1,3,3,2,1,3,hit,12.9029999,1.83299994,0.721000016
3_3_2_1,3,3,2,1,3,net,0.0,0.620000005,3.93600011
3_3_2_1,3,3,2,1,3,peak,-0.050999999,0.614000022,3.93600011
3_3_2_1,3,3,2,1,3,peak,-8.44499969,-0.503000021,1.78699994
3_3_2_1,3,3,2,1,4,hit,-8.44499969,-0.503000021,1.78699994
3_3_2_1,3,3,2,1,4,net,0.0,0.893000007,1.273
3_3_2_1,3,3,2,1,4,bounce,7.64599991,2.07999992,0.0309999995
3_3_2_1,3,3,2,1,4,last,14.2080002,3.09699988,1.05599999
3_3_3_1,3,3,3,1,1,hit,11.3610001,0.884000003,2.71199989
3_3_3_1,3,3,3,1,1,peak,11.3610001,0.884000003,2.71199989
3_3_3_1,3,3,3,1,1,net,0.0,0.547999978,1.32200003
3_3_3_1,3,3,3,1,1,bounce,-7.05200005,0.250999987,0.0379999988
3_3_3_1,3,3,3,1,1,last,-14.9239998,-0.141000003,1.21099997
3_3_3_2,3,3,3,2,1,hit,11.6400003,0.558000028,2.65499997
3_3_3_2,3,3,3,2,1,net,-0.0,-0.677999973,1.10599995
3_3_3_2,3,3,3,2,1,bounce,-3.67199993,-1.30200005,0.0480000004
3_3_3_2,3,3,3,2,1,peak,-10.8610001,-2.16400003,1.65499997
3_3_3_2,3,3,3,2,2,hit,-10.8610001,-2.16400003,1.65499997
3_3_3_2,3,3,3,2,2,peak,-3.54099989,-1.49699998,1.95200002
3_3_3_2,3,3,3,2,2,net,-0.0,-1.13900006,1.87
3_3_3_2,3,3,3,2,2,last,11.9750004,0.231999993,0.0500000007
3_3_4_1,3,3,4,1,1,hit,11.382,-1.52499998,2.69199991
3_3_4_1,3,3,4,1,1,peak,11.382,-1.52499998,2.69199991
3_3_4_1,3,3,4,1,1,net,0.0,0.0700000003,1.29700005
3_3_4_1,3,3,4,1,1,bounce,-5.90999985,0.633000016,0.0350000001
3_3_4_1,3,3,4,1,1,peak,-12.8380003,1.21300006,1.29900002
3_3_4_1,3,3,4,1,2,hit,-12.8380003,1.21300006,1.29900002
3_3_4_1,3,3,4,1,2,peak,-2.83699989,0.529999971,3.07299995
3_3_4_1,3,3,4,1,2,net,-0.0,0.411000013,2.88100004
3_3_4_1,3,3,4,1,2,bounce,7.62300014,0.289000005,0.0489999987
3_3_4_1,3,3,4,1,2,peak,8.92500019,0.42899999,1.21700001
3_3_4_1,3,3,4,1,3,hit,9.22900009,0.463999987,1.14999998
3_3_4_1,3,3,4,1,3,peak,4.05999994,1.08599997,1.33500004
3_3_4_1,3,3,4,1,3,net,0.0,1.59800005,1.20700002
3_3_4_1,3,3,4,1,3,bounce,-8.26299953,2.71799994,0.0289999992
3_3_4_1,3,3,4,1,3,peak,-13.0080004,3.29500008,1.05900002
3_3_4_1,3,3,4,1,4,hit,-13.0080004,3.29500008,1.05900002
3_3_4_1,3,3,4,1,4,peak,-3.02399993,2.8210001,1.81700003
3_3_4_1,3,3,4,1,4,net,0.0,2.71000004,1.73699999
3_3_4_1,3,3,4,1,5,hit,4.91400003,2.56399989,1.24699998
3_3_4_1,3,3,4,1,5,peak,2.49600005,1.34800005,1.36500001
3_3_4_1,3,3,4,1,5,net,0.0,0.0,1.21899998
3_3_4_1,3,3,4,1,5,bounce,-4.54500008,-2.70300007,0.0350000001
3_3_4_1,3,3,4,1,5,last,-6.53700018,-4.12699986,0.689999998
3_3_5_1,3,3,5,1,1,hit,11.4519997,0.783999979,2.63599992
3_3_5_1,3,3,5,1,1,net,0.0,-2.43499994,1.55900002
3_3_5_1,3,3,5,1,1,bounce,-7.29500008,-4.91900015,0.0320000015
3_3_5_1,3,3,5,1,1,last,-13.6009998,-7.00699997,1.403
3_3_5_2,3,3,5,2,1,hit,11.5059996,0.643999994,2.68099999
3_3_5_2,3,3,5,2,1,peak,11.5059996,0.643999994,2.68099999
3_3_5_2,3,3,5,2,1,net,0.0,-2.10400009,1.15900004
3_3_5_2,3,3,5,2,1,bounce,-3.9460001,-3.329,0.0359999985
3_3_5_2,3,3,5,2,1,peak,-10.6929998,-5.06599998,1.51400006
3_3_5_2,3,3,5,2,2,hit,-10.6929998,-5.06599998,1.51400006
3_3_5_2,3,3,5,2,2,peak,-3.9749999,-2.76600003,1.727
3_3_5_2,3,3,5,2,2,net,-0.0,-1.46300006,1.63800001
3_3_5_2,3,3,5,2,3,hit,12.3940001,2.26799989,0.202000007
3_3_5_2,3,3,5,2,3,peak,5.83500004,1.61699998,0.615999997
3_3_5_2,3,3,5,2,3,net,0.00300000003,0.922999978,0.352999985
3_3_5_2,3,3,5,2,3,peak,-0.162,0.957000017,0.38499999
3_3_5_2,3,3,5,2,3,bounce,0.333000004,1.12199998,0.0460000001
3_3_5_2,3,3,5,2,3,last,0.595000029,1.19099998,0.275999993
3_3_6_1,3,3,6,1,1,hit,11.368,-1.63699996,2.68899989
3_3_6_1,3,3,6,1,1,net,-0.0,0.164000005,0.995000005
3_3_6_1,3,3,6,1,1,bounce,-4.27899981,0.662999988,0.0450000018
3_3_6_1,3,3,6,1,1,peak,-12.7110004,1.67999995,1.44700003
3_3_6_1,3,3,6,1,2,hit,-12.7110004,1.67999995,1.44700003
3_3_6_1,3,3,6,1,2,peak,-3.88100004,1.02199996,2.26200008
3_3_6_1,3,3,6,1,2,net,0.0,0.686999977,2.07200003
3_3_6_1,3,3,6,1,2,bounce,8.58300018,-0.222000003,0.0480000004
3_3_6_1,3,3,6,1,2,peak,12.8459997,-0.587000012,1.45500004
3_3_6_1,3,3,6,1,3,hit,12.8459997,-0.587000012,1.45500004
3_3_6_1,3,3,6,1,3,peak,4.11399984,-1.04200006,1.90900004
3_3_6_1,3,3,6,1,3,net,0.0,-1.22099996,1.78900003
3_3_6_1,3,3,6,1,3,bounce,-11.0439997,-1.56200004,0.0390000008
3_3_6_1,3,3,6,1,3,peak,-13.4969997,-1.64100003,0.819000006
3_3_6_1,3,3,6,1,4,hit,-13.4969997,-1.64100003,0.819000006
3_3_6_1,3,3,6,1,4,peak,-3.02099991,-0.754999995,2.03299999
3_3_6_1,3,3,6,1,4,net,-0.0,-0.495000005,1.91100001
3_3_6_1,3,3,6,1,4,bounce,8.41300011,0.222000003,0.0489999987
3_3_6_1,3,3,6,1,4,peak,12.9530001,0.588999987,1.39900005
3_3_6_1,3,3,6,1,5,hit,13.0629997,0.59799999,1.398
3_3_6_1,3,3,6,1,5,peak,4.13800001,1.20700002,1.85399997
3_3_6_1,3,3,6,1,5,net,0.0,1.53699994,1.73699999
3_3_6_1,3,3,6,1,5,bounce,-11.0050001,2.61299992,0.0460000001
3_3_6_1,3,3,6,1,5,last,-16.5090008,3.07800007,1.15999997
3_3_7_1,3,3,7,1,1,hit,11.4879999,0.731999993,2.73200011
3_3_7_1,3,3,7,1,1,peak,11.4879999,0.731999993,2.73200011
3_3_7_1,3,3,7,1,1,net,0.0,-0.589999974,1.03499997
3_3_7_1,3,3,7,1,1,bounce,-4.53299999,-1.28299999,0.0439999998
3_3_7_1,3,3,7,1,1,peak,-12.3409996,-2.56500006,1.30799997
3_3_7_1,3,3,7,1,2,hit,-12.3409996,-2.56500006,1.30799997
3_3_7_1,3,3,7,1,2,peak,-9.63099957,-2.38899994,1.34300005
3_3_7_1,3,3,7,1,2,net,-0.00800000038,-1.78499997,0.880999982
3_3_7_1,3,3,7,1,2,peak,-0.00800000038,-1.78499997,0.880999982
3_3_7_1,3,3,7,1,2,bounce,-0.0860000029,-1.66799998,0.0469999984
3_3_7_1,3,3,7,1,2,last,-0.550000012,-1.59599996,0.47299999
3_3_8_1,3,3,8,1,1,hit,11.4130001,-1.39900005,2.7420001
3_3_8_1,3,3,8,1,1,net,0.0,-0.0450000018,1.16799998
3_3_8_1,3,3,8,1,1,bounce,-5.2670002,0.379000008,0.0410000011
3_3_8_1,3,3,8,1,1,peak,-12.8240004,0.964999974,1.26300001
3_3_8_1,3,3,8,1,2,hit,-12.8240004,0.964999974,1.26300001
3_3_8_1,3,3,8,1,2,peak,-2.52900004,0.836000025,2.23600006
3_3_8_1,3,3,8,1,2,net,0.0,0.782999992,2.16499996
3_3_8_1,3,3,8,1,2,bounce,10.3409996,0.465999991,0.050999999
3_3_8_1,3,3,8,1,2,peak,14.0950003,0.405999988,1.18900001
3_3_8_1,3,3,8,1,3,hit,14.0950003,0.405999988,1.18900001
3_3_8_1,3,3,8,1,3,peak,5.16699982,1.50600004,1.89900005
3_3_8_1,3,3,8,1,3,net,0.0,2.16199994,1.60300004
3_3_8_1,3,3,8,1,3,bounce,-7.11299992,3.11899996,0.0280000009
3_3_8_1,3,3,8,1,3,peak,-12.618,3.72399998,1.37699997
3_3_8_1,3,3,8,1,4,hit,-12.618,3.72399998,1.37699997
3_3_8_1,3,3,8,1,4,peak,-4.58300018,1.29799998,1.84800005
3_3_8_1,3,3,8,1,4,net,-0.0,-0.063000001,1.66400003
3_3_8_1,3,3,8,1,4,bounce,8.92000008,-2.68000007,0.0280000009
3_3_8_1,3,3,8,1,4,peak,13.04,-3.98600006,0.889999986
3_3_8_1,3,3,8,1,5,hit,13.0500002,-3.98900008,0.889999986
3_3_8_1,3,3,8,1,5,peak,5.41800022,-2.97900009,1.24199998
3_3_8_1,3,3,8,1,5,net,0.0,-2.36299992,1.02900004
3_3_8_1,3,3,8,1,5,bounce,-6.90799999,-1.73000002,0.0320000015
3_3_8_1,3,3,8,1,5,peak,-11.3590002,-1.301,0.568000019
3_3_8_1,3,3,8,1,6,hit,-12.7449999,-1.18499994,0.508000016
3_3_8_1,3,3,8,1,6,peak,-1.74600005,0.280000001,1.88900006
3_3_8_1,3,3,8,1,6,net,0.0,0.555000007,1.847
3_3_8_1,3,3,8,1,6,bounce,9.06700039,2.17499995,0.0419999994
3_3_8_1,3,3,8,1,6,peak,13.5629997,2.9749999,1.27999997
3_3_8_1,3,3,8,1,7,hit,13.677,2.99699998,1.27900004
3_3_8_1,3,3,8,1,7,peak,6.94899988,3.05699992,1.50899994
3_3_8_1,3,3,8,1,7,net,0.0,3.15300012,1.21500003
3_3_8_1,3,3,8,1,7,bounce,-7.91400003,3.29099989,0.0260000005
3_3_8_1,3,3,8,1,7,last,-13.7259998,3.28900003,0.884000003
3_4_1_1,3,4,1,1,1,hit,11.4709997,1.04700005,2.796
3_4_1_1,3,4,1,1,1,peak,11.4709997,1.04700005,2.796
3_4_1_1,3,4,1,1,1,net,-0.0,-1.42700005,1.04100001
3_4_1_1,3,4,1,1,1,bounce,-4.70900011,-2.52699995,0.0359999985
3_4_1_1,3,4,1,1,1,peak,-12.4639997,-4.40999985,1.079
3_4_1_1,3,4,1,1,2,hit,-13.0959997,-4.57399988,1.07200003
3_4_1_1,3,4,1,1,2,peak,-6.61600018,-3.90899992,1.32599998
3_4_1_1,3,4,1,1,2,net,0.0260000005,-3.30299997,1.00199997
3_4_1_1,3,4,1,1,2,peak,-0.588999987,-2.79299998,1.44000006
3_4_1_1,3,4,1,1,2,bounce,-1.64300001,-1.898,0.0520000011
3_4_1_1,3,4,1,1,2,last,-1.82700002,-1.48199999,0.870999992
3_4_2_1,3,4,2,1,1,hit,11.474,-0.588,2.7650001
3_4_2_1,3,4,2,1,1,net,0.0,0.407000005,1.06799996
3_4_2_1,3,4,2,1,1,bounce,-5.16599989,0.819000006,0.0410000011
3_4_2_1,3,4,2,1,1,peak,-13.4160004,1.48099995,1.11600006
3_4_2_1,3,4,2,1,2,hit,-13.4160004,1.48099995,1.11600006
3_4_2_1,3,4,2,1,2,peak,-5.06500006,1.30999994,1.55999994
3_4_2_1,3,4,2,1,2,net,-0.0,1.13600004,1.35500002
3_4_2_1,3,4,2,1,2,bounce,7.77899981,0.787,0.0460000001
3_4_2_1,3,4,2,1,2,peak,11.2989998,0.711000025,0.833999991
3_4_2_1,3,4,2,1,3,hit,11.2989998,0.711000025,0.833999991
3_4_2_1,3,4,2,1,3,peak,5.44500017,-0.114,1.19599998
3_4_2_1,3,4,2,1,3,net,-0.0,-0.860000014,0.851999998
3_4_2_1,3,4,2,1,3,peak,-0.0480000004,-0.865999997,0.846000016
3_4_2_1,3,4,2,1,3,bounce,0.0790000036,-0.851000011,0.0469999984
3_4_2_1,3,4,2,1,3,last,0.518999994,-0.851999998,0.54400003
3_4_3_1,3,4,3,1,1,hit,11.3920002,0.92900002,2.81699991
3_4_3_1,3,4,3,1,1,peak,11.3920002,0.92900002,2.81699991
3_4_3_1,3,4,3,1,1,net,-0.0599999987,-0.0839999989,0.834999979
3_4_3_1,3,4,3,1,1,peak,-0.0599999987,-0.0839999989,0.834999979
3_4_3_1,3,4,3,1,1,bounce,0.136999995,-0.451999992,0.0469999984
3_4_3_1,3,4,3,1,1,last,1.08599997,-0.911000013,0.773999989
3_4_3_2,3,4,3,2,1,hit,11.5830002,0.816999972,2.87899995
3_4_3_2,3,4,3,2,1,net,0.0,-1.73699999,1.18299997
3_4_3_2,3,4,3,2,1,bounce,-4.68100023,-3.06599998,0.0359999985
3_4_3_2,3,4,3,2,1,peak,-12.2880001,-5.17199993,1.574
3_4_3_2,3,4,3,2,2,hit,-12.5290003,-5.24700022,1.57299995
3_4_3_2,3,4,3,2,2,peak,-7.75299978,-3.2809999,1.70200002
