point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_4_6_1,4,4,6,1,3,peak,4.179,-1.867,1.89
4_4_6_1,4,4,6,1,3,net,0.0,-2.154,1.774
4_4_6_1,4,4,6,1,3,bounce,-11.613,-2.601,0.032
4_4_6_1,4,4,6,1,3,peak,-15.944,-2.731,1.056
4_4_6_1,4,4,6,1,4,hit,-15.944,-2.731,1.056
4_4_6_1,4,4,6,1,4,peak,-0.578,-4.295,3.518
4_4_6_1,4,4,6,1,4,net,-0.0,-4.328,3.513
4_4_6_1,4,4,6,1,4,last,11.37,-4.641,0.029
4_4_7_2,4,4,7,2,1,hit,11.776,0.389,2.778
4_4_7_2,4,4,7,2,1,peak,11.776,0.389,2.778
4_4_7_2,4,4,7,2,1,net,0.0,-2.573,1.297
4_4_7_2,4,4,7,2,1,bounce,-4.595,-4.094,0.033
4_4_7_2,4,4,7,2,1,peak,-10.886,-5.84,1.795
4_4_7_2,4,4,7,2,2,hit,-10.886,-5.84,1.795
4_4_7_2,4,4,7,2,2,peak,-5.385,-3.611,1.952
4_4_7_2,4,4,7,2,2,net,-0.0,-1.413,1.767
4_4_7_2,4,4,7,2,2,bounce,10.368,2.847,0.029
4_4_7_2,4,4,7,2,2,peak,12.298,3.664,0.598
4_4_7_2,4,4,7,2,3,hit,12.298,3.664,0.598
4_4_7_2,4,4,7,2,3,peak,0.18,2.875,2.764
4_4_7_2,4,4,7,2,3,net,0.0,2.862,2.763
4_4_7_2,4,4,7,2,3,bounce,-11.333,1.929,0.034
4_4_7_2,4,4,7,2,3,peak,-14.825,1.577,1.603
4_4_7_2,4,4,7,2,4,hit,-14.825,1.577,1.603
4_4_7_2,4,4,7,2,4,peak,-7.113,0.211,2.104
4_4_7_2,4,4,7,2,4,net,0.0,-1.047,1.565
4_4_7_2,4,4,7,2,4,bounce,6.256,-2.155,0.033
4_4_7_2,4,4,7,2,4,peak,10.598,-2.927,1.125
4_4_7_2,4,4,7,2,5,hit,10.891,-2.98,1.119
4_4_7_2,4,4,7,2,5,peak,3.243,-2.45,1.474
4_4_7_2,4,4,7,2,5,net,0.0,-2.267,1.398
4_4_7_2,4,4,7,2,5,bounce,-9.845,-1.837,0.031
4_4_7_2,4,4,7,2,5,peak,-14.797,-1.637,0.753
4_4_7_2,4,4,7,2,6,hit,-14.797,-1.637,0.753
4_4_7_2,4,4,7,2,6,peak,-0.642,-0.202,2.696
4_4_7_2,4,4,7,2,6,net,-0.0,-0.127,2.691
4_4_7_2,4,4,7,2,6,bounce,12.885,1.503,0.035
4_4_8_1,4,4,8,1,1,hit,11.375,-1.328,2.768
4_4_8_1,4,4,8,1,1,peak,11.375,-1.328,2.768
4_4_8_1,4,4,8,1,1,net,0.0,0.151,1.119
4_4_8_1,4,4,8,1,1,bounce,-5.282,0.719,0.032
4_4_8_1,4,4,8,1,1,peak,-12.566,1.381,1.364
4_4_8_1,4,4,8,1,2,hit,-12.566,1.381,1.364
4_4_8_1,4,4,8,1,2,peak,-5.723,1.638,1.717
4_4_8_1,4,4,8,1,2,net,-0.0,1.784,1.418
4_4_8_1,4,4,8,1,2,bounce,7.26,1.888,0.035
4_4_8_1,4,4,8,1,2,peak,12.008,1.87,0.914
4_4_8_1,4,4,8,1,3,hit,12.548,1.865,0.902
4_4_8_1,4,4,8,1,3,peak,2.778,0.761,1.724
4_4_8_1,4,4,8,1,3,net,-0.0,0.431,1.644
4_4_8_1,4,4,8,1,3,bounce,-9.353,-0.708,0.031
4_4_8_1,4,4,8,1,3,peak,-13.361,-1.201,1.133
4_4_8_1,4,4,8,1,4,hit,-13.361,-1.201,1.133
4_4_8_1,4,4,8,1,4,peak,-2.921,-0.871,2.02
4_4_8_1,4,4,8,1,4,net,-0.0,-0.835,1.936
4_4_8_1,4,4,8,1,4,bounce,10.256,-0.917,0.034
4_4_8_1,4,4,8,1,4,peak,14.682,-0.886,1.171
4_4_8_1,4,4,8,1,5,hit,14.682,-0.886,1.171
4_4_8_1,4,4,8,1,5,peak,2.466,-1.847,1.915
4_4_8_1,4,4,8,1,5,net,0.0,-2.082,1.876
4_4_8_1,4,4,8,1,5,last,-13.078,-3.561,0.031
4_4_9_1,4,4,9,1,1,hit,11.607,0.545,2.742
4_4_9_1,4,4,9,1,1,peak,11.607,0.545,2.742
4_4_9_1,4,4,9,1,1,net,0.0,-2.491,1.063
4_4_9_1,4,4,9,1,1,bounce,-4.418,-3.856,0.033
4_4_9_1,4,4,9,1,1,last,-11.665,-6.133,1.493
4_4_10_1,4,4,10,1,1,hit,11.463,-1.7,2.77
4_4_10_1,4,4,10,1,1,peak,11.463,-1.7,2.77
4_4_10_1,4,4,10,1,1,net,0.0,2.165,1.449
4_4_10_1,4,4,10,1,1,bounce,-6.031,3.915,0.037
4_4_10_1,4,4,10,1,1,peak,-11.565,5.631,1.445
4_4_10_1,4,4,10,1,2,hit,-11.565,5.631,1.445
4_4_10_1,4,4,10,1,2,peak,-3.459,2.133,2.102
4_4_10_1,4,4,10,1,2,net,0.0,0.682,1.959
4_4_10_1,4,4,10,1,2,bounce,8.847,-2.969,0.032
4_4_10_1,4,4,10,1,2,peak,11.537,-4.111,0.944
4_4_10_1,4,4,10,1,3,hit,5.706,-2.151,1.148
4_4_10_1,4,4,10,1,3,net,-0.016,-0.257,0.908
4_4_10_1,4,4,10,1,3,peak,-0.016,-0.257,0.908
4_4_10_1,4,4,10,1,3,bounce,0.308,0.526,0.032
4_4_10_1,4,4,10,1,3,last,1.242,1.503,1.188
4_4_11_1,4,4,11,1,1,hit,-0.142,-2.253,0.915
4_4_11_2,4,4,11,2,1,hit,11.714,0.294,2.778
4_4_11_2,4,4,11,2,1,peak,11.714,0.294,2.778
4_4_11_2,4,4,11,2,1,net,0.0,-0.447,1.486
4_4_11_2,4,4,11,2,1,bounce,-6.255,-1.17,0.033
4_4_11_2,4,4,11,2,1,peak,-11.564,-1.792,1.439
4_4_11_2,4,4,11,2,2,hit,-11.564,-1.792,1.439
4_4_11_2,4,4,11,2,2,peak,-2.771,-1.154,2.075
4_4_11_2,4,4,11,2,2,net,0.0,-0.925,1.999
4_4_11_2,4,4,11,2,2,bounce,10.514,0.045,0.037
4_4_11_2,4,4,11,2,2,peak,13.502,0.337,0.881
4_4_11_2,4,4,11,2,3,hit,13.502,0.337,0.881
4_4_11_2,4,4,11,2,3,peak,3.14,0.899,2.021
4_4_11_2,4,4,11,2,3,net,0.0,1.045,1.894
4_4_11_2,4,4,11,2,3,bounce,-8.609,1.388,0.033
4_4_11_2,4,4,11,2,3,peak,-13.345,1.561,1.34
4_4_11_2,4,4,11,2,4,hit,-13.345,1.561,1.34
4_4_11_2,4,4,11,2,4,peak,-5.307,0.764,1.693
4_4_11_2,4,4,11,2,4,net,0.0,0.269,1.504
4_4_11_2,4,4,11,2,4,bounce,9.374,-0.499,0.035
4_4_11_2,4,4,11,2,4,peak,14.088,-0.827,0.843
4_4_11_2,4,4,11,2,5,hit,14.088,-0.827,0.843
4_4_11_2,4,4,11,2,5,peak,1.296,-0.736,2.427
4_4_11_2,4,4,11,2,5,net,0.0,-0.751,2.404
4_4_11_2,4,4,11,2,5,bounce,-10.519,-1.014,0.031
4_4_11_2,4,4,11,2,5,peak,-12.922,-1.356,0.886
4_4_11_2,4,4,11,2,6,hit,-13.268,-1.407,0.867
4_4_11_2,4,4,11,2,6,peak,-2.733,0.626,1.924
4_4_11_2,4,4,11,2,6,net,-0.0,1.165,1.838
4_4_11_2,4,4,11,2,6,bounce,9.306,3.034,0.031
4_4_11_2,4,4,11,2,6,peak,15.449,4.168,1.356
4_4_11_2,4,4,11,2,7,hit,15.449,4.168,1.356
4_4_11_2,4,4,11,2,7,peak,5.064,2.477,2.118
4_4_11_2,4,4,11,2,7,net,0.0,1.734,1.893
4_4_11_2,4,4,11,2,7,bounce,-9.494,0.52,0.033
4_4_11_2,4,4,11,2,7,peak,-13.194,0.032,1.032
4_4_11_2,4,4,11,2,8,hit,-13.194,0.032,1.032
4_4_11_2,4,4,11,2,8,peak,-4.291,-0.44,1.602
4_4_11_2,4,4,11,2,8,net,-0.0,-0.651,1.439
4_4_11_2,4,4,11,2,8,bounce,8.231,-1.027,0.035
4_4_11_2,4,4,11,2,8,peak,13.213,-1.232,0.927
4_4_11_2,4,4,11,2,9,hit,13.997,-1.257,0.905
4_4_11_2,4,4,11,2,9,peak,5.647,-1.808,1.221
4_4_11_2,4,4,11,2,9,net,0.001,-2.296,0.99
4_4_11_2,4,4,11,2,9,peak,-1.974,-2.53,1.271
4_4_11_2,4,4,11,2,9,bounce,-5.805,-3.063,0.031
4_4_11_2,4,4,11,2,9,peak,-7.196,-3.458,0.829
4_4_11_2,4,4,11,2,10,hit,-8.158,-3.736,0.413
4_4_11_2,4,4,11,2,10,net,-0.0,-0.596,1.13
4_4_11_2,4,4,11,2,10,peak,0.133,-0.546,1.13
4_4_11_2,4,4,11,2,10,bounce,8.758,2.556,0.033
4_4_11_2,4,4,11,2,10,peak,11.751,3.482,0.536
4_4_11_2,4,4,11,2,11,hit,12.362,3.668,0.512
4_4_11_2,4,4,11,2,11,peak,0.715,3.317,2.071
4_4_11_2,4,4,11,2,11,net,0.0,3.288,2.065
4_4_11_2,4,4,11,2,11,peak,-3.283,3.15,1.863
4_4_11_2,4,4,11,2,11,net,0.006,2.26,0.392
4_4_11_2,4,4,11,2,11,peak,0.006,2.26,0.392
4_4_11_2,4,4,11,2,12,hit,-0.145,2.385,0.155
4_4_11_2,4,4,11,2,12,peak,-0.145,2.385,0.155
4_4_11_2,4,4,11,2,12,last,-0.308,2.444,0.034
4_4_12_1,4,4,12,1,1,hit,11.474,-1.472,2.747
4_4_12_1,4,4,12,1,1,peak,11.474,-1.472,2.747
4_4_12_1,4,4,12,1,1,net,0.0,0.065,1.123
4_4_12_1,4,4,12,1,1,bounce,-5.378,0.708,0.032
4_4_12_1,4,4,12,1,1,peak,-12.683,1.543,1.317
4_4_12_1,4,4,12,1,2,hit,-12.683,1.543,1.317
4_4_12_1,4,4,12,1,2,peak,-6.97,0.909,1.687
4_4_12_1,4,4,12,1,2,net,0.0,0.131,1.035
4_4_12_1,4,4,12,1,2,bounce,3.819,-0.311,0.033
4_4_12_1,4,4,12,1,2,peak,7.486,-0.7,0.93
4_4_12_1,4,4,12,1,3,hit,9.652,-0.943,0.574
4_4_12_1,4,4,12,1,3,net,0.0,0.949,1.31
4_4_12_1,4,4,12,1,3,peak,-0.059,0.961,1.31
4_4_12_1,4,4,12,1,3,bounce,-10.609,2.945,0.033
4_4_12_1,4,4,12,1,3,peak,-12.778,3.299,0.486
4_4_12_1,4,4,12,1,4,hit,-12.778,3.299,0.486
4_4_12_1,4,4,12,1,4,peak,-4.44,0.409,1.412
4_4_12_1,4,4,12,1,4,net,0.0,-1.187,1.074
4_4_12_1,4,4,12,1,4,bounce,4.112,-2.719,0.036
4_4_12_1,4,4,12,1,4,last,7.826,-4.101,0.996
4_4_13_1,4,4,13,1,1,hit,11.61,0.531,2.787
4_4_13_1,4,4,13,1,1,net,0.0,-0.167,1.242
4_4_13_1,4,4,13,1,1,bounce,-6.218,-0.662,0.033
4_4_13_1,4,4,13,1,1,peak,-12.793,-1.304,1.148
4_4_13_1,4,4,13,1,2,hit,-12.793,-1.304,1.148
4_4_13_1,4,4,13,1,2,peak,-2.09,-1.935,3.566
4_4_13_1,4,4,13,1,2,net,0.0,-2.095,3.455
4_4_13_1,4,4,13,1,2,bounce,9.03,-2.873,0.032
4_4_13_1,4,4,13,1,2,peak,10.661,-3.203,1.492
4_4_13_1,4,4,13,1,3,hit,10.76,-3.224,1.487
4_4_13_1,4,4,13,1,3,peak,5.856,-3.373,1.604
4_4_13_1,4,4,13,1,3,net,0.0,-3.458,1.411
4_4_13_1,4,4,13,1,3,bounce,-9.787,-3.402,0.028
4_4_14_1,4,4,14,1,,bounce,-5.124,4.27,0.038
4_4_14_2,4,4,14,2,1,hit,11.435,-1.724,2.727
4_4_14_2,4,4,14,2,1,peak,11.435,-1.724,2.727
4_4_14_2,4,4,14,2,1,net,0.0,2.191,1.328
4_4_14_2,4,4,14,2,1,bounce,-5.266,3.764,0.038
4_4_14_2,4,4,14,2,1,peak,-10.569,5.46,1.352
4_4_14_2,4,4,14,2,2,hit,-7.447,3.609,1.51
4_4_14_2,4,4,14,2,2,net,0.006,-0.89,0.391
4_4_14_2,4,4,14,2,2,peak,0.024,-1.511,0.157
4_4_14_2,4,4,14,2,2,peak,-0.547,-2.484,0.167
4_4_14_2,4,4,14,2,2,bounce,-0.701,-2.743,0.034
4_5_1_2,4,5,1,2,1,hit,14.393,3.474,1.465
4_5_1_2,4,5,1,2,1,peak,3.498,1.536,2.452
4_5_1_2,4,5,1,2,1,net,0.0,0.98,2.33
4_5_1_2,4,5,1,2,1,bounce,-11.085,-0.568,0.031
4_5_1_2,4,5,1,2,1,peak,-13.097,-0.878,0.852
4_5_1_2,4,5,1,2,2,hit,-13.097,-0.878,0.852
4_5_1_2,4,5,1,2,2,peak,-4.332,0.485,1.683
4_5_1_2,4,5,1,2,2,net,0.0,1.163,1.433
4_5_1_2,4,5,1,2,2,bounce,6.281,2.144,0.035
4_5_1_2,4,5,1,2,2,peak,11.683,3.033,1.317
4_5_1_2,4,5,1,2,3,hit,12.66,3.193,1.271
4_5_1_2,4,5,1,2,3,peak,6.913,1.389,1.496
4_5_1_2,4,5,1,2,3,net,0.0,-0.761,1.108
4_5_1_2,4,5,1,2,3,bounce,-6.075,-2.657,0.031
4_5_1_2,4,5,1,2,3,peak,-12.431,-4.677,0.975
4_5_1_2,4,5,1,2,4,hit,-18.483,-6.593,0.145
4_5_1_2,4,5,1,2,4,peak,-13.399,-7.837,1.665
4_5_1_2,4,5,1,2,4,bounce,-8.997,-4.615,0.03
4_5_2_1,4,5,2,1,1,hit,-11.454,0.564,2.936
4_5_2_1,4,5,2,1,1,peak,-11.454,0.564,2.936
4_5_2_1,4,5,2,1,1,net,-0.0,-1.727,1.21
4_5_2_1,4,5,2,1,1,bounce,5.783,-2.771,0.033
4_5_2_1,4,5,2,1,1,peak,12.995,-3.937,1.184
4_5_2_1,4,5,2,1,2,hit,12.995,-3.937,1.184
4_5_2_1,4,5,2,1,2,peak,4.1,-3.6,1.856
4_5_2_1,4,5,2,1,2,net,0.0,-3.511,1.674
4_5_2_1,4,5,2,1,2,bounce,-7.985,-3.461,0.033
4_5_2_1,4,5,2,1,2,peak,-11.692,-3.504,0.867
4_5_2_1,4,5,2,1,3,hit,-12.664,-3.525,0.802
4_5_2_1,4,5,2,1,3,peak,-4.806,-1.183,1.37
4_5_2_1,4,5,2,1,3,net,-0.0,0.377,1.11
4_5_2_1,4,5,2,1,3,bounce,5.649,2.358,0.035
4_5_2_1,4,5,2,1,3,peak,10.737,4.191,1.021
4_5_2_1,4,5,2,1,4,hit,12.49,4.848,0.886
4_5_2_1,4,5,2,1,4,peak,1.251,1.022,2.11
4_5_2_1,4,5,2,1,4,net,0.0,0.59,2.092
4_5_2_1,4,5,2,1,4,bounce,-10.81,-3.144,0.031
4_5_2_1,4,5,2,1,4,peak,-12.445,-3.709,0.718
4_5_2_1,4,5,2,1,5,hit,-12.445,-3.709,0.718
4_5_2_1,4,5,2,1,5,peak,-4.761,-2.286,1.361
4_5_2_1,4,5,2,1,5,net,0.0,-1.319,1.069
4_5_2_1,4,5,2,1,5,bounce,5.086,-0.207,0.036
4_5_2_1,4,5,2,1,5,peak,10.061,0.808,0.996
4_5_2_1,4,5,2,1,6,hit,12.648,1.37,0.689
4_5_2_1,4,5,2,1,6,peak,1.642,1.686,1.966
4_5_2_1,4,5,2,1,6,net,0.0,1.809,1.929
4_5_2_1,4,5,2,1,6,bounce,-8.98,2.944,0.035
4_5_2_1,4,5,2,1,6,peak,-11.527,3.773,0.8
4_5_2_1,4,5,2,1,7,hit,-12.264,4.033,0.729
4_5_2_1,4,5,2,1,7,peak,-1.148,0.306,1.838
4_5_2_1,4,5,2,1,7,net,0.0,-0.074,1.822
4_5_2_1,4,5,2,1,7,bounce,9.429,-3.171,0.031
4_5_2_1,4,5,2,1,7,peak,12.058,-3.968,0.719
4_5_2_1,4,5,2,1,8,hit,12.869,-4.212,0.648
4_5_2_1,4,5,2,1,8,peak,3.111,-4.002,1.395
4_5_2_1,4,5,2,1,8,net,0.0,-3.978,1.304
4_5_2_1,4,5,2,1,8,bounce,-8.452,-3.98,0.032
4_5_3_1,4,5,3,1,1,hit,-11.532,-0.858,2.909
4_5_3_1,4,5,3,1,1,peak,-11.532,-0.858,2.909
4_5_3_1,4,5,3,1,1,net,-0.0,1.625,1.091
4_5_3_1,4,5,3,1,1,bounce,5.097,2.824,0.032
4_5_3_1,4,5,3,1,1,peak,12.513,4.74,1.238
4_5_3_1,4,5,3,1,2,hit,12.513,4.74,1.238
4_5_3_1,4,5,3,1,2,peak,2.01,3.143,2.419
4_5_3_1,4,5,3,1,2,net,-0.0,2.852,2.363
4_5_3_1,4,5,3,1,2,bounce,-9.943,1.475,0.033
4_5_3_1,4,5,3,1,2,peak,-12.611,1.186,0.959
4_5_3_1,4,5,3,1,3,hit,-12.611,1.186,0.959
4_5_3_1,4,5,3,1,3,peak,-5.589,0.009,1.256
4_5_3_1,4,5,3,1,3,net,-0.0,-0.88,1.027
4_5_3_1,4,5,3,1,3,bounce,6.757,-1.896,0.033
4_5_3_1,4,5,3,1,3,peak,12.726,-2.747,0.899
4_5_3_1,4,5,3,1,4,hit,14.322,-2.962,0.831
4_5_3_1,4,5,3,1,4,peak,2.18,-1.016,2.044
4_5_3_1,4,5,3,1,4,net,0.0,-0.66,1.988
4_5_3_1,4,5,3,1,4,bounce,-9.46,0.823,0.033
4_5_3_1,4,5,3,1,4,peak,-12.367,1.19,0.847
4_5_3_1,4,5,3,1,5,hit,-12.933,1.263,0.813
4_5_3_1,4,5,3,1,5,peak,-3.56,-1.088,1.356
4_5_3_1,4,5,3,1,5,net,-0.0,-2.026,1.26
4_5_3_1,4,5,3,1,5,bounce,8.849,-4.459,0.032
4_5_4_1,4,5,4,1,1,hit,-11.411,0.549,2.893
4_5_4_1,4,5,4,1,1,peak,-11.411,0.549,2.893
4_5_4_1,4,5,4,1,1,net,-0.0,-0.197,1.114
4_5_4_1,4,5,4,1,1,bounce,5.425,-0.518,0.036
4_5_4_1,4,5,4,1,1,peak,13.587,-0.838,1.328
4_5_4_1,4,5,4,1,2,hit,13.587,-0.838,1.328
4_5_4_1,4,5,4,1,2,peak,0.593,-0.256,3.172
4_5_4_1,4,5,4,1,2,net,0.0,-0.238,3.167
4_5_4_1,4,5,4,1,2,bounce,-12.323,-0.132,0.031
4_5_4_1,4,5,4,1,2,last,-14.95,-0.249,1.319
4_5_5_2,4,5,5,2,1,hit,15.107,1.635,1.341
4_6_1_1,4,6,1,1,1,hit,-11.556,-0.637,2.773
4_6_1_1,4,6,1,1,1,peak,-11.556,-0.637,2.773
4_6_1_1,4,6,1,1,1,net,0.0,1.487,1.078
4_6_1_1,4,6,1,1,1,bounce,4.586,2.485,0.033
4_6_1_1,4,6,1,1,1,peak,12.589,4.257,1.556
4_6_1_1,4,6,1,1,2,hit,9.958,3.703,1.595
4_6_1_1,4,6,1,1,2,net,0.002,1.808,0.919
4_6_1_1,4,6,1,1,2,peak,0.002,1.808,0.919
4_6_1_1,4,6,1,1,2,bounce,0.261,1.504,0.032
4_6_1_1,4,6,1,1,2,last,1.14,1.177,0.857
4_6_2_1,4,6,2,1,1,hit,-11.478,1.509,2.759
4_6_2_1,4,6,2,1,1,net,-0.0,-1.792,1.033
4_6_2_1,4,6,2,1,1,bounce,4.394,-2.936,0.036
4_6_2_1,4,6,2,1,1,peak,12.397,-5.082,1.588
4_6_2_1,4,6,2,1,2,hit,12.397,-5.082,1.588
4_6_2_1,4,6,2,1,2,peak,8.9,-3.76,1.668
4_6_2_1,4,6,2,1,2,net,0.0,-0.488,1.001
4_6_2_1,4,6,2,1,2,bounce,-4.453,1.109,0.031
4_6_2_1,4,6,2,1,2,peak,-9.572,2.966,0.937
4_6_2_1,4,6,2,1,3,hit,-11.063,3.49,0.852
4_6_2_1,4,6,2,1,3,peak,-1.677,0.851,1.666
4_6_2_1,4,6,2,1,3,net,0.0,0.389,1.631
4_6_2_1,4,6,2,1,3,bounce,8.789,-1.921,0.032
4_6_2_1,4,6,2,1,3,peak,11.605,-2.588,0.717
4_6_2_1,4,6,2,1,4,hit,12.487,-2.798,0.646
4_6_2_1,4,6,2,1,4,peak,0.645,0.417,1.791
4_6_2_1,4,6,2,1,4,net,0.0,0.587,1.787
4_6_2_1,4,6,2,1,4,bounce,-11.78,3.592,0.034
4_6_2_1,4,6,2,1,4,peak,-14.06,4.117,0.822
4_6_2_1,4,6,2,1,5,hit,-14.06,4.117,0.822
4_6_2_1,4,6,2,1,5,peak,-5.127,4.414,5.033
4_6_2_1,4,6,2,1,5,net,0.0,4.417,3.045
4_6_2_1,4,6,2,1,5,bounce,2.82,4.319,0.033
4_6_2_1,4,6,2,1,5,last,4.087,4.241,2.398
4_6_3_1,4,6,3,1,1,hit,0.126,0.244,0.878
4_6_3_2,4,6,3,2,1,hit,-11.477,-0.507,2.754
4_6_3_2,4,6,3,2,1,peak,-11.477,-0.507,2.754
4_6_3_2,4,6,3,2,1,net,-0.0,1.602,1.559
4_6_3_2,4,6,3,2,1,bounce,6.895,3.308,0.036
4_6_3_2,4,6,3,2,1,last,11.596,4.427,1.328
4_6_4_1,4,6,4,1,1,hit,-11.467,1.342,2.764
4_6_4_1,4,6,4,1,1,peak,-11.467,1.342,2.764
4_6_4_1,4,6,4,1,1,net,-0.0,-0.058,1.118
4_6_4_1,4,6,4,1,1,bounce,5.164,-0.507,0.036
4_6_4_1,4,6,4,1,1,peak,13.623,-1.081,1.463
4_6_4_1,4,6,4,1,2,hit,13.623,-1.081,1.463
4_6_4_1,4,6,4,1,2,peak,7.314,-0.328,1.797
4_6_4_1,4,6,4,1,2,net,0.0,0.668,1.23
4_6_4_1,4,6,4,1,2,bounce,-5.087,1.43,0.033
4_6_4_1,4,6,4,1,2,peak,-9.659,2.066,1.058
4_6_4_1,4,6,4,1,3,hit,-10.251,2.153,1.039
4_6_4_1,4,6,4,1,3,peak,-1.348,2.227,1.651
4_6_4_1,4,6,4,1,3,net,-0.0,2.265,1.635
4_6_4_1,4,6,4,1,3,bounce,10.981,2.843,0.033
4_6_4_1,4,6,4,1,3,peak,14.47,2.893,0.903
4_6_4_1,4,6,4,1,4,hit,14.47,2.893,0.903
4_6_4_1,4,6,4,1,4,peak,4.801,2.494,1.54
4_6_4_1,4,6,4,1,4,net,0.0,2.367,1.356
4_6_4_1,4,6,4,1,5,hit,-4.567,2.272,0.822
4_6_4_1,4,6,4,1,5,net,0.0,0.642,1.79
4_6_4_1,4,6,4,1,5,peak,4.004,-0.854,2.106
4_6_4_1,4,6,4,1,5,bounce,12.819,-4.373,0.03
4_6_5_1,4,6,5,1,1,hit,-11.552,-0.722,2.786
4_6_5_1,4,6,5,1,1,peak,-11.552,-0.722,2.786
4_6_5_1,4,6,5,1,1,net,0.0,2.002,1.176
4_6_5_1,4,6,5,1,1,bounce,4.952,3.43,0.032
4_6_5_1,4,6,5,1,1,peak,11.566,5.445,1.493
4_6_5_1,4,6,5,1,2,hit,11.566,5.445,1.493
4_6_5_1,4,6,5,1,2,peak,4.618,2.221,1.942
4_6_5_1,4,6,5,1,2,net,0.0,0.174,1.706
4_6_5_1,4,6,5,1,2,bounce,-7.807,-3.093,0.033
4_6_5_1,4,6,5,1,2,peak,-11.467,-4.63,1.089
4_6_5_1,4,6,5,1,3,hit,-11.467,-4.63,1.089
4_6_5_1,4,6,5,1,3,peak,-4.433,-2.441,1.615
4_6_5_1,4,6,5,1,3,net,-0.0,-1.056,1.372
4_6_5_1,4,6,5,1,3,bounce,6.495,0.981,0.038
4_6_5_1,4,6,5,1,3,peak,11.471,2.679,1.117
4_6_5_1,4,6,5,1,4,hit,12.175,2.921,1.093
4_6_5_1,4,6,5,1,4,peak,4.357,2.308,1.53
4_6_5_1,4,6,5,1,4,net,0.0,2.023,1.37
4_6_5_1,4,6,5,1,4,bounce,-8.303,1.634,0.034
4_6_5_1,4,6,5,1,4,peak,-14.268,1.176,1.057
4_6_5_1,4,6,5,1,5,hit,-14.982,1.129,1.041
4_6_5_1,4,6,5,1,5,peak,-2.6,0.677,2.193
4_6_5_1,4,6,5,1,5,net,-0.0,0.568,2.113
4_6_5_1,4,6,5,1,5,bounce,9.279,0.144,0.038
4_6_5_1,4,6,5,1,5,peak,11.804,-0.071,0.864
4_6_5_1,4,6,5,1,6,hit,12.387,-0.12,0.815
4_6_5_1,4,6,5,1,6,peak,2.523,1.302,1.574
4_6_5_1,4,6,5,1,6,net,0.0,1.673,1.515
4_6_5_1,4,6,5,1,6,bounce,-9.745,3.199,0.034
4_6_5_1,4,6,5,1,6,peak,-15.276,3.994,1.111
4_6_5_1,4,6,5,1,7,hit,-15.276,3.994,1.111
4_6_5_1,4,6,5,1,7,peak,-2.766,1.099,2.14
4_6_5_1,4,6,5,1,7,net,0.0,0.482,2.074
4_6_5_1,4,6,5,1,7,bounce,11.525,-2.02,0.032
4_6_5_1,4,6,5,1,7,peak,14.505,-2.69,0.944
4_6_5_1,4,6,5,1,8,hit,14.505,-2.69,0.944
4_6_5_1,4,6,5,1,8,peak,5.639,-2.842,1.589
4_6_5_1,4,6,5,1,8,net,0.0,-3.007,1.26
4_6_5_1,4,6,5,1,8,bounce,-6.102,-3.243,0.031
4_6_5_1,4,6,5,1,8,peak,-10.46,-3.308,0.926
4_6_5_1,4,6,5,1,9,hit,-12.854,-3.355,0.628
4_6_5_1,4,6,5,1,9,peak,-4.466,-3.606,1.295
4_6_5_1,4,6,5,1,9,net,0.0,-3.633,1.068
4_6_5_1,4,6,5,1,9,bounce,5.686,-3.573,0.034
4_6_5_1,4,6,5,1,9,peak,11.035,-3.559,0.948
4_6_5_1,4,6,5,1,10,hit,14.135,-3.532,0.606
4_6_5_1,4,6,5,1,10,peak,2.544,-1.044,1.672
4_6_5_1,4,6,5,1,10,net,0.0,-0.469,1.606
4_6_5_1,4,6,5,1,10,bounce,-9.123,1.713,0.035
4_6_5_1,4,6,5,1,10,peak,-12.488,2.626,0.899
4_6_5_1,4,6,5,1,11,hit,-12.488,2.626,0.899
4_6_5_1,4,6,5,1,11,peak,-4.607,0.621,1.418
4_6_5_1,4,6,5,1,11,net,0.0,-0.461,1.177
4_6_5_1,4,6,5,1,11,bounce,5.678,-1.692,0.033
4_6_5_1,4,6,5,1,11,peak,8.686,-2.247,0.582
4_6_5_1,4,6,5,1,12,hit,10.964,-2.639,0.238
4_6_5_1,4,6,5,1,12,peak,2.527,-2.422,1.131
4_6_5_1,4,6,5,1,12,net,0.0,-2.482,1.028
4_6_5_1,4,6,5,1,12,bounce,-5.287,-2.832,0.031
4_6_5_1,4,6,5,1,12,peak,-7.912,-3.372,0.563
4_6_5_1,4,6,5,1,13,hit,-9.877,-3.822,0.201
4_6_5_1,4,6,5,1,13,net,0.0,-1.13,1.999
4_6_5_1,4,6,5,1,13,peak,2.572,-0.421,2.093
4_6_5_1,4,6,5,1,13,bounce,12.885,2.611,0.033
4_7_1_1,4,7,1,1,1,hit,11.518,0.926,2.982
4_7_1_1,4,7,1,1,1,peak,11.518,0.926,2.982
4_7_1_1,4,7,1,1,1,net,0.0,-2.12,1.207
4_7_1_1,4,7,1,1,1,bounce,-4.633,-3.586,0.034
4_7_1_1,4,7,1,1,1,peak,-12.268,-6.124,1.622
4_7_1_1,4,7,1,1,2,hit,-12.268,-6.124,1.622
4_7_1_1,4,7,1,1,2,peak,-5.082,-3.331,2.309
