point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_7_5_1,3,7,5,1,2,net,-0.0,-2.99900007,1.33399999
3_7_5_1,3,7,5,1,2,bounce,5.96000004,-3.6170001,0.0320000015
3_7_5_1,3,7,5,1,2,peak,10.2930002,-4.05200005,0.913999975
3_7_5_1,3,7,5,1,3,hit,11.0039997,-4.12300014,0.888000011
3_7_5_1,3,7,5,1,3,peak,4.546,-3.28999996,2.19300008
3_7_5_1,3,7,5,1,3,net,0.0,-2.58599997,1.30999994
3_7_5_1,3,7,5,1,3,bounce,-2.35299993,-2.18400002,0.0410000011
3_7_5_1,3,7,5,1,3,peak,-2.83899999,-1.99600005,0.986999989
3_7_5_1,3,7,5,1,4,hit,-3.17499995,-1.84800005,0.432000011
3_7_5_1,3,7,5,1,4,net,0.0,-0.633000016,1.02499998
3_7_5_1,3,7,5,1,4,peak,1.76699996,0.0489999987,1.11699998
3_7_5_1,3,7,5,1,4,bounce,7.40199995,2.25200009,0.0410000011
3_7_5_1,3,7,5,1,4,peak,8.15200043,2.5309999,0.398999989
3_7_5_1,3,7,5,1,5,hit,8.15200043,2.5309999,0.398999989
3_7_5_1,3,7,5,1,5,peak,0.479999989,2.27399993,1.85899997
3_7_5_1,3,7,5,1,5,net,0.0,2.25999999,1.85300004
3_7_5_1,3,7,5,1,6,hit,-1.97500002,2.21199989,1.68499994
3_7_5_1,3,7,5,1,6,peak,-1.30299997,1.86899996,1.69200003
3_7_5_1,3,7,5,1,6,net,0.0,1.19799995,1.66499996
3_7_5_1,3,7,5,1,6,bounce,8.1239996,-3.20900011,0.0340000018
3_7_5_1,3,7,5,1,6,last,11.0200005,-4.85099983,0.986000001
3_7_6_1,3,7,6,1,1,hit,11.5120001,-2.0079999,2.80999994
3_7_6_1,3,7,6,1,1,net,0.0,1.82200003,1.25999999
3_7_6_1,3,7,6,1,1,bounce,-5.15899992,3.22000003,0.0370000005
3_7_6_1,3,7,6,1,1,peak,-12.7069998,5.53399992,1.51900005
3_7_6_1,3,7,6,1,2,hit,-15.9860001,6.41800022,1.20500004
3_7_6_1,3,7,6,1,2,peak,-8.67000008,3.6400001,1.50199997
3_7_6_1,3,7,6,1,2,net,-0.0,0.419,0.968999982
3_7_6_1,3,7,6,1,2,bounce,5.21000004,-1.42400002,0.0390000008
3_7_6_1,3,7,6,1,2,peak,9.48600006,-2.81399989,0.698000014
3_7_6_1,3,7,6,1,3,hit,11.4359999,-3.42799997,0.542999983
3_7_6_1,3,7,6,1,3,net,0.0,-0.537999988,2.27800012
3_7_6_1,3,7,6,1,3,peak,-0.672999978,-0.382999986,2.28500009
3_7_6_1,3,7,6,1,3,bounce,-11.3240004,1.75100005,0.0280000009
3_7_6_1,3,7,6,1,3,peak,-13.3570004,1.89400005,0.859000027
3_7_6_1,3,7,6,1,4,hit,-13.8699999,1.92299998,0.801999986
3_7_6_1,3,7,6,1,4,peak,-1.051,2.12400007,2.17499995
3_7_6_1,3,7,6,1,4,net,-0.0,2.15499997,2.16300011
3_7_6_1,3,7,6,1,4,bounce,12.0430002,2.63800001,0.0399999991
3_7_6_1,3,7,6,1,4,last,14.7069998,2.74000001,0.94599998
3_7_7_1,3,7,7,1,1,hit,11.6070004,0.714999974,2.76799989
3_7_7_1,3,7,7,1,1,net,0.0,-1.13699996,1.22800004
3_7_7_1,3,7,7,1,1,bounce,-5.5170002,-2.25699997,0.0299999993
3_7_7_1,3,7,7,1,1,peak,-13.5019999,-3.7579999,1.25600004
3_7_7_1,3,7,7,1,2,hit,-16.6049995,-4.44799995,1.046
3_7_7_1,3,7,7,1,2,peak,-5.33699989,-2.50399995,2.10100007
3_7_7_1,3,7,7,1,2,net,0.0,-1.625,1.79100001
3_7_7_1,3,7,7,1,2,bounce,7.68599987,-0.421000004,0.0430000015
3_7_7_1,3,7,7,1,2,peak,12.0699997,0.340000004,1.21500003
3_7_7_1,3,7,7,1,3,hit,12.3640003,0.391000003,1.20899999
3_7_7_1,3,7,7,1,3,peak,3.71799994,1.06099999,1.79100001
3_7_7_1,3,7,7,1,3,net,-0.0,1.40499997,1.66400003
3_7_7_1,3,7,7,1,3,bounce,-9.34700012,2.43199992,0.0320000015
3_7_7_1,3,7,7,1,3,peak,-15.573,3.02999997,1.28100002
3_7_7_1,3,7,7,1,4,hit,-15.7559996,3.04999995,1.27999997
3_7_7_1,3,7,7,1,4,peak,-5.26300001,1.29999995,1.95899999
3_7_7_1,3,7,7,1,4,net,-0.0,0.407000005,1.72899997
3_7_7_1,3,7,7,1,4,bounce,8.77499962,-1.14999998,0.0399999991
3_7_7_1,3,7,7,1,4,peak,12.8409996,-2.00399995,1.16199994
3_7_7_1,3,7,7,1,5,hit,12.8409996,-2.00399995,1.16199994
3_7_7_1,3,7,7,1,5,peak,3.89299989,-2.14199996,1.83700001
3_7_7_1,3,7,7,1,5,net,-0.0,-2.17499995,1.68400002
3_7_7_1,3,7,7,1,5,bounce,-8.83199978,-2.16599989,0.0340000018
3_7_7_1,3,7,7,1,5,peak,-15.0459995,-2.31500006,1.37399995
3_7_7_1,3,7,7,1,6,hit,-16.0709991,-2.33899999,1.33399999
3_7_7_1,3,7,7,1,6,peak,-3.89400005,-0.412999988,2.39599991
3_7_7_1,3,7,7,1,6,net,0.0,0.239999995,2.25200009
3_7_7_1,3,7,7,1,6,bounce,10.5559998,2.08200002,0.0410000011
3_7_7_1,3,7,7,1,6,peak,14.3739996,2.68000007,1.37100005
3_7_7_1,3,7,7,1,7,hit,14.3739996,2.68000007,1.37100005
3_7_7_1,3,7,7,1,7,peak,4.27899981,0.164000005,2.6400001
3_7_7_1,3,7,7,1,7,net,0.0,-0.865999997,2.35599995
3_7_7_1,3,7,7,1,7,bounce,-8.05599976,-2.7349999,0.0309999995
3_7_7_1,3,7,7,1,7,peak,-13.6569996,-4.13100004,1.61399996
3_7_7_1,3,7,7,1,8,hit,-15.3260002,-4.54699993,1.45799994
3_7_7_1,3,7,7,1,8,peak,-5.6500001,-1.63199997,2.3269999
3_7_7_1,3,7,7,1,8,net,0.0,0.0209999997,1.94500005
3_7_7_1,3,7,7,1,8,bounce,7.38800001,2.14700007,0.0419999994
3_7_7_1,3,7,7,1,8,peak,12.6730003,3.89899993,1.54700005
3_7_7_1,3,7,7,1,9,hit,12.6730003,3.89899993,1.54700005
3_7_7_1,3,7,7,1,9,peak,9.25199986,2.74300003,1.61199999
3_7_7_1,3,7,7,1,9,net,0.0,-0.266000003,1.03100002
3_7_7_1,3,7,7,1,9,bounce,-5.37599993,-1.92400002,0.0309999995
3_7_7_1,3,7,7,1,9,peak,-10.7670002,-3.6789999,0.825999975
3_7_7_1,3,7,7,1,10,hit,-14.5340004,-4.85500002,0.377000004
3_7_7_1,3,7,7,1,10,peak,-2.47000003,-3.1099999,2.39700007
3_7_7_1,3,7,7,1,10,net,-0.0,-2.70799994,2.28800011
3_7_7_1,3,7,7,1,10,bounce,8.28499985,-1.23500001,0.0399999991
3_7_7_1,3,7,7,1,10,peak,12.8909998,-0.303000003,1.41900003
3_7_7_1,3,7,7,1,11,hit,12.9820004,-0.284000009,1.41799998
3_7_7_1,3,7,7,1,11,peak,8.16499996,-1.15199995,1.58700001
3_7_7_1,3,7,7,1,11,net,0.0,-2.46300006,1.04400003
3_7_7_1,3,7,7,1,11,bounce,-5.41200018,-3.20300007,0.0370000005
3_7_7_1,3,7,7,1,11,peak,-10.9860001,-4.08500004,0.984000027
3_7_7_1,3,7,7,1,12,hit,-15.3170004,-4.82399988,0.305999994
3_7_7_1,3,7,7,1,12,peak,-2.16700006,-0.175999999,3.14899993
3_7_7_1,3,7,7,1,12,net,-0.0,0.670000017,3.04299998
3_7_7_1,3,7,7,1,12,bounce,8.67199993,4.31400013,0.0370000005
3_7_7_1,3,7,7,1,12,last,12.6020002,6.17500019,1.68400002
3_7_8_1,3,7,8,1,1,hit,11.5869999,-2.10599995,2.72300005
3_7_8_1,3,7,8,1,1,peak,11.5869999,-2.10599995,2.72300005
3_7_8_1,3,7,8,1,1,net,0.0,1.77900004,1.37199998
3_7_8_1,3,7,8,1,1,bounce,-5.44000006,3.23300004,0.0370000005
3_7_8_1,3,7,8,1,1,peak,-13.2419996,5.70599985,1.68099999
3_7_8_1,3,7,8,1,2,hit,-16.2579994,6.5630002,1.41600001
3_7_8_1,3,7,8,1,2,peak,-2.41000009,2.27099991,2.50200009
3_7_8_1,3,7,8,1,2,net,-0.0,1.52999997,2.45900011
3_7_8_1,3,7,8,1,2,bounce,12.885,-2.61599994,0.0299999993
3_7_8_1,3,7,8,1,2,last,16.6019993,-3.36400008,0.921999991
3_8_1_1,3,8,1,1,1,hit,11.3319998,0.957000017,2.98300004
3_8_1_1,3,8,1,1,1,net,-0.0,-1.97599995,1.102
3_8_1_1,3,8,1,1,1,bounce,-4.83900023,-3.31200004,0.0419999994
3_8_1_1,3,8,1,1,1,peak,-14.1330004,-5.96099997,1.56900001
3_8_1_1,3,8,1,1,2,hit,-15.9899998,-6.52799988,1.49699998
3_8_1_1,3,8,1,1,2,peak,-3.98699999,-3.95099998,2.92700005
3_8_1_1,3,8,1,1,2,net,-0.0,-3.09500003,2.72300005
3_8_1_1,3,8,1,1,2,bounce,9.86499977,-0.953999996,0.0350000001
3_8_1_1,3,8,1,1,2,peak,12.408,-0.270999998,1.30400002
3_8_1_1,3,8,1,1,3,hit,12.408,-0.270999998,1.30400002
3_8_1_1,3,8,1,1,3,peak,3.24499989,0.889999986,2.13800001
3_8_1_1,3,8,1,1,3,net,-0.0,1.33299994,2.01200008
3_8_1_1,3,8,1,1,3,bounce,-9.21399975,2.65199995,0.0320000015
3_8_1_1,3,8,1,1,3,peak,-13.177,3.18700004,1.07700002
3_8_1_1,3,8,1,1,4,hit,-14.7259998,3.39199996,0.898999989
3_8_1_1,3,8,1,1,4,peak,-3.56699991,1.27999997,2.12299991
3_8_1_1,3,8,1,1,4,net,-0.0,0.620999992,1.96399999
3_8_1_1,3,8,1,1,4,bounce,8.53499985,-0.875,0.0399999991
3_8_1_1,3,8,1,1,4,peak,12.191,-1.59800005,1.18599999
3_8_1_1,3,8,1,1,5,hit,12.191,-1.59800005,1.18599999
3_8_1_1,3,8,1,1,5,peak,5.6500001,-2.07299995,1.375
3_8_1_1,3,8,1,1,5,net,0.0,-2.5250001,1.20200002
3_8_1_1,3,8,1,1,5,bounce,-9.0010004,-3.29900002,0.0340000018
3_8_1_1,3,8,1,1,5,peak,-13.6920004,-3.65799999,0.643999994
3_8_1_1,3,8,1,1,6,hit,-15.3889999,-3.78900003,0.550000012
3_8_1_1,3,8,1,1,6,peak,-2.12400007,-1.46800005,1.98099995
3_8_1_1,3,8,1,1,6,net,-0.0,-1.03400004,1.92799997
3_8_1_1,3,8,1,1,6,bounce,9.27700043,1.13300002,0.0399999991
3_8_1_1,3,8,1,1,6,peak,11.4949999,1.88100004,0.740999997
3_8_1_1,3,8,1,1,7,hit,11.8319998,2.0,0.723999977
3_8_1_1,3,8,1,1,7,peak,3.3900001,2.18600011,1.40499997
3_8_1_1,3,8,1,1,7,net,0.0,2.23099995,1.27699995
3_8_1_1,3,8,1,1,7,bounce,-7.20699978,2.2579999,0.0390000008
3_8_1_1,3,8,1,1,7,peak,-12.7040005,2.21300006,1.05499995
3_8_1_1,3,8,1,1,8,hit,-15.0380001,2.18899989,0.845000029
3_8_1_1,3,8,1,1,8,peak,-6.76499987,2.1329999,1.21599996
3_8_1_1,3,8,1,1,8,net,0.0149999997,2.0940001,0.912
3_8_1_1,3,8,1,1,8,peak,0.0149999997,2.0940001,0.912
3_8_1_1,3,8,1,1,8,bounce,-0.209999993,2.00600004,0.0390000008
3_8_1_1,3,8,1,1,8,last,-0.911000013,1.92299998,0.572000027
3_8_2_1,3,8,2,1,1,hit,11.1700001,-0.827000022,2.95099998
3_8_2_1,3,8,2,1,1,net,0.0,2.28800011,1.03400004
3_8_2_1,3,8,2,1,1,bounce,-4.66699982,3.59100008,0.0359999985
3_8_2_1,3,8,2,1,1,peak,-14.0959997,6.3130002,1.403
3_8_2_1,3,8,2,1,2,hit,-16.2140007,6.88999987,1.329
3_8_2_1,3,8,2,1,2,peak,-0.764999986,3.92700005,5.63600016
3_8_2_1,3,8,2,1,2,net,0.0,3.76200008,5.61999989
3_8_2_1,3,8,2,1,2,bounce,11.7110004,1.06400001,0.0390000008
3_8_2_1,3,8,2,1,2,peak,13.2950001,0.472000003,2.17400002
3_8_2_1,3,8,2,1,3,hit,13.7700005,0.300000012,1.98199999
3_8_2_1,3,8,2,1,3,peak,6.50500011,-0.842000008,2.375
3_8_2_1,3,8,2,1,3,net,0.0,-1.61199999,1.98300004
3_8_2_1,3,8,2,1,3,bounce,-8.45400047,-2.227,0.0320000015
3_8_2_1,3,8,2,1,3,peak,-14.3800001,-2.85899997,1.426
3_8_2_1,3,8,2,1,4,hit,-16.2159996,-3.02600002,1.27199996
3_8_2_1,3,8,2,1,4,peak,-6.78100014,-2.64400005,2.148
3_8_2_1,3,8,2,1,4,net,-0.0,-2.47199988,1.57099998
3_8_2_1,3,8,2,1,4,bounce,5.68900013,-2.41199994,0.0350000001
3_8_2_1,3,8,2,1,4,peak,12.0430002,-2.11500001,1.48099995
3_8_2_1,3,8,2,1,5,hit,13.5500002,-2.04299998,1.39100003
3_8_2_1,3,8,2,1,5,peak,7.38000011,-1.53799999,1.60800004
3_8_2_1,3,8,2,1,5,net,-0.0,-0.941999972,1.22899997
3_8_2_1,3,8,2,1,5,bounce,-7.03299999,-0.395000011,0.0379999988
3_8_2_1,3,8,2,1,5,peak,-12.0459995,0.0120000001,0.856999993
3_8_2_1,3,8,2,1,6,hit,-14.2250004,0.192000002,0.68599999
3_8_2_1,3,8,2,1,6,peak,-3.92199993,-0.986999989,1.97500002
3_8_2_1,3,8,2,1,6,net,0.0,-1.38800001,1.74600005
3_8_2_1,3,8,2,1,6,bounce,7.02199984,-2.03699994,0.0350000001
3_8_2_1,3,8,2,1,6,peak,12.8479996,-2.59599996,1.49199998
3_8_2_1,3,8,2,1,7,hit,12.8479996,-2.59599996,1.49199998
3_8_2_1,3,8,2,1,7,peak,7.34100008,-2.77699995,1.63100004
3_8_2_1,3,8,2,1,7,net,0.0,-3.0309999,1.32200003
3_8_2_1,3,8,2,1,7,bounce,-8.27200031,-3.2980001,0.0320000015
3_8_2_1,3,8,2,1,7,last,-13.434,-3.50999999,0.81400001
3_8_3_1,3,8,3,1,1,hit,11.3719997,0.954999983,2.97000003
3_8_3_1,3,8,3,1,1,peak,11.3719997,0.954999983,2.97000003
3_8_3_1,3,8,3,1,1,net,0.0,-2.2190001,1.26999998
3_8_3_1,3,8,3,1,1,bounce,-5.73400021,-4.01300001,0.0350000001
3_8_3_1,3,8,3,1,1,last,-15.3509998,-7.14799976,1.48500001
3_8_4_1,3,8,4,1,1,hit,11.4650002,-1.07099998,3.04299998
3_8_4_1,3,8,4,1,1,net,-0.0209999997,2.23799992,0.995000005
3_8_4_1,3,8,4,1,1,peak,-3.10599995,3.13700008,1.26400006
3_8_4_1,3,8,4,1,1,bounce,-9.2489996,4.875,0.023
3_8_4_1,3,8,4,1,1,last,-13.3459997,6.12900019,0.736000001
3_8_4_2,3,8,4,2,1,hit,11.302,-1.43900001,2.78999996
3_8_4_2,3,8,4,2,1,peak,11.302,-1.43900001,2.78999996
3_8_4_2,3,8,4,2,1,net,0.0,1.852,1.34899998
3_8_4_2,3,8,4,2,1,bounce,-4.86199999,2.95600009,0.0359999985
3_8_4_2,3,8,4,2,1,peak,-12.474,5.28200006,1.72800004
3_8_4_2,3,8,4,2,2,hit,-16.184,6.33300018,1.25899994
3_8_4_2,3,8,4,2,2,peak,-7.58799982,2.30599999,2.14299989
3_8_4_2,3,8,4,2,2,net,-0.0,-1.21099997,1.23699999
3_8_4_2,3,8,4,2,2,bounce,3.67400002,-2.87100005,0.0390000008
3_8_4_2,3,8,4,2,2,peak,8.01900005,-4.99700022,1.40400004
3_8_4_2,3,8,4,2,3,hit,10.323,-6.11800003,0.967000008
3_8_4_2,3,8,4,2,3,peak,3.27800012,-2.36999989,1.60399997
3_8_4_2,3,8,4,2,3,net,0.0,-0.609000027,1.44000006
3_8_4_2,3,8,4,2,3,bounce,-6.329,2.829,0.0390000008
3_8_4_2,3,8,4,2,3,peak,-10.6230001,5.19199991,1.19200003
3_8_4_2,3,8,4,2,4,hit,-11.3599997,5.59399986,1.15600002
3_8_4_2,3,8,4,2,4,peak,-4.03800011,4.55700016,2.96799994
3_8_4_2,3,8,4,2,4,net,-0.0,4.05499983,2.26300001
3_8_4_2,3,8,4,2,4,bounce,3.94000006,3.56599998,0.0419999994
3_8_4_2,3,8,4,2,4,peak,4.41300011,3.91499996,1.15600002
3_8_4_2,3,8,4,2,5,hit,4.5539999,4.01900005,1.05299997
3_8_4_2,3,8,4,2,5,net,-0.0,1.91900003,1.31799996
3_8_4_2,3,8,4,2,5,peak,-0.532999992,1.67200005,1.32099998
3_8_4_2,3,8,4,2,5,bounce,-10.2620001,-2.91000009,0.0340000018
3_8_4_2,3,8,4,2,5,last,-14.1070004,-4.78200006,1.00399995
3_9_1_1,3,9,1,1,1,hit,-11.6429996,-0.846000016,2.81699991
3_9_1_1,3,9,1,1,1,peak,-11.6429996,-0.846000016,2.81699991
3_9_1_1,3,9,1,1,1,net,0.0,1.32000005,1.19099998
3_9_1_1,3,9,1,1,1,bounce,5.2329998,2.50099993,0.0390000008
3_9_1_1,3,9,1,1,1,peak,13.6029997,4.40399981,1.37800002
3_9_1_1,3,9,1,1,2,hit,16.3850002,5.13500023,1.20799994
3_9_1_1,3,9,1,1,2,peak,2.84299994,1.13900006,2.45799994
3_9_1_1,3,9,1,1,2,net,0.0,0.335000008,2.38700008
3_9_1_1,3,9,1,1,2,bounce,-12.302,-2.89700007,0.0240000002
3_9_1_1,3,9,1,1,2,last,-16.5529995,-3.99499989,1.24600005
3_9_2_1,3,9,2,1,1,hit,-11.401,1.70500004,2.71399999
3_9_2_1,3,9,2,1,1,net,0.0,-0.156000003,1.13999999
3_9_2_1,3,9,2,1,1,bounce,5.0079999,-0.781000018,0.0410000011
3_9_2_1,3,9,2,1,1,peak,14.0810003,-2.00399995,1.676
3_9_2_1,3,9,2,1,2,hit,16.8439999,-2.273,1.5
3_9_2_1,3,9,2,1,2,peak,3.50099993,-2.91100001,2.72799993
3_9_2_1,3,9,2,1,2,net,0.0,-3.0309999,2.61400008
3_9_2_1,3,9,2,1,2,bounce,-11.927,-3.30699992,0.0240000002
3_9_2_1,3,9,2,1,2,last,-15.2690001,-3.26399994,1.29900002
3_9_3_1,3,9,3,1,1,hit,-11.4320002,-1.00800002,2.81599998
3_9_3_1,3,9,3,1,1,net,0.0,1.495,1.25100005
3_9_3_1,3,9,3,1,1,bounce,5.46099997,2.9519999,0.0359999985
3_9_3_1,3,9,3,1,1,peak,13.2700005,5.05200005,1.41199994
3_9_3_1,3,9,3,1,2,hit,16.1329994,5.90999985,1.204
3_9_3_1,3,9,3,1,2,peak,8.25699997,3.58200002,1.55700004
3_9_3_1,3,9,3,1,2,net,0.0,1.23599994,1.06200004
3_9_3_1,3,9,3,1,2,bounce,-5.69399977,-0.312999994,0.0370000005
3_9_3_1,3,9,3,1,2,peak,-10.4090004,-1.58000004,0.745000005
3_9_3_1,3,9,3,1,3,hit,-11.6680002,-1.90699995,0.686999977
3_9_3_1,3,9,3,1,3,peak,-2.10899997,-2.15100002,1.68599999
3_9_3_1,3,9,3,1,3,net,0.0,-2.2019999,1.63
3_9_3_1,3,9,3,1,3,bounce,8.7510004,-2.44000006,0.0309999995
3_9_3_1,3,9,3,1,3,peak,13.632,-2.39499998,1.13999999
3_9_3_1,3,9,3,1,4,hit,14.6339998,-2.38100004,1.09000003
3_9_3_1,3,9,3,1,4,peak,4.71999979,-0.834999979,1.74800003
3_9_3_1,3,9,3,1,4,net,0.0,-0.112999998,1.56099999
3_9_3_1,3,9,3,1,4,bounce,-8.69699955,1.17799997,0.0379999988
3_9_3_1,3,9,3,1,4,peak,-13.0100002,1.755,0.893999994
3_9_3_1,3,9,3,1,5,hit,-13.7690001,1.85699999,0.864000022
3_9_3_1,3,9,3,1,5,peak,-2.71799994,-0.215000004,1.94500005
3_9_3_1,3,9,3,1,5,net,0.0,-0.721000016,1.86500001
3_9_3_1,3,9,3,1,5,bounce,9.75,-2.46499991,0.0280000009
3_9_3_1,3,9,3,1,5,peak,13.2489996,-3.11400008,1.17999995
3_9_3_1,3,9,3,1,6,hit,13.2489996,-3.11400008,1.17999995
3_9_3_1,3,9,3,1,6,peak,4.90100002,-0.662,1.65600002
3_9_3_1,3,9,3,1,6,net,0.0,0.748000026,1.45000005
3_9_3_1,3,9,3,1,6,bounce,-7.96899986,2.95300007,0.0340000018
3_9_3_1,3,9,3,1,6,peak,-12.3310003,4.07000017,1.02499998
3_9_3_1,3,9,3,1,7,hit,-13.2410002,4.30499983,0.977999985
3_9_3_1,3,9,3,1,7,peak,-3.81599998,1.58800006,1.61099994
3_9_3_1,3,9,3,1,7,net,-0.0,0.526000023,1.46899998
3_9_3_1,3,9,3,1,7,bounce,7.79500008,-1.57500005,0.0370000005
3_9_3_1,3,9,3,1,7,peak,10.6260004,-2.27600002,0.602999985
3_9_3_1,3,9,3,1,8,hit,11.4840002,-2.48699999,0.546000004
3_9_3_1,3,9,3,1,8,peak,2.45700002,-2.70799994,1.301
3_9_3_1,3,9,3,1,8,net,-0.0,-2.829,1.23399997
3_9_3_1,3,9,3,1,8,bounce,-7.66599989,-3.39199996,0.0329999998
3_9_3_1,3,9,3,1,8,peak,-12.5629997,-3.73099995,0.85799998
3_9_3_1,3,9,3,1,9,hit,-14.9130001,-3.90899992,0.639999986
3_9_3_1,3,9,3,1,9,peak,-7.4920001,-1.42200005,1.204
3_9_3_1,3,9,3,1,9,net,0.00999999978,1.24899995,0.512000024
3_9_3_1,3,9,3,1,9,last,0.00999999978,1.24899995,0.512000024
3_9_4_1,3,9,4,1,1,hit,-11.6280003,2.02399993,2.68600011
3_9_4_1,3,9,4,1,1,peak,-11.6280003,2.02399993,2.68600011
3_9_4_1,3,9,4,1,1,net,0.0,-2.00099993,1.10800004
3_9_4_1,3,9,4,1,1,bounce,4.0619998,-3.1500001,0.0399999991
3_9_4_1,3,9,4,1,1,peak,11.5699997,-5.65299988,1.66400003
3_9_4_1,3,9,4,1,2,hit,16.3059998,-7.05999994,0.867999971
3_9_4_1,3,9,4,1,2,peak,5.31799984,-2.90400004,1.69700003
3_9_4_1,3,9,4,1,2,net,-0.0,-0.86500001,1.44400001
3_9_4_1,3,9,4,1,2,bounce,-7.63999987,2.08299994,0.0390000008
3_9_4_1,3,9,4,1,2,peak,-11.6730003,3.56900001,1.05200005
3_9_4_1,3,9,4,1,3,hit,-11.6730003,3.56900001,1.05200005
3_9_4_1,3,9,4,1,3,peak,-3.00999999,3.37299991,1.64900005
3_9_4_1,3,9,4,1,3,net,0.0,3.2980001,1.56500006
3_9_4_1,3,9,4,1,3,bounce,9.49499989,3.06100011,0.0320000015
3_9_4_1,3,9,4,1,3,peak,15.1809998,3.03299999,1.08700001
3_9_4_1,3,9,4,1,4,hit,16.3519993,3.03299999,1.03699994
3_9_4_1,3,9,4,1,4,peak,16.3519993,3.03299999,1.03699994
3_9_4_1,3,9,4,1,4,bounce,2.62299991,-0.0989999995,0.0439999998
3_9_4_1,3,9,4,1,4,last,0.00100000005,-0.787999988,0.273999989
3_9_5_1,3,9,5,1,1,hit,-11.6709995,-0.620999992,2.76200008
3_9_5_1,3,9,5,1,1,net,0.0,0.0520000011,1.27900004
3_9_5_1,3,9,5,1,1,bounce,5.05499983,0.611999989,0.0410000011
3_9_5_1,3,9,5,1,1,peak,12.8830004,1.079,1.68099999
3_9_5_1,3,9,5,1,2,hit,16.9400005,1.42200005,1.15400004
3_9_5_1,3,9,5,1,2,peak,6.67299986,1.22399998,1.81099999
3_9_5_1,3,9,5,1,2,net,0.0,1.11099994,1.44799995
3_9_5_1,3,9,5,1,2,bounce,-7.35900021,1.00899994,0.0390000008
3_9_5_1,3,9,5,1,2,peak,-11.776,0.802999973,1.05299997
3_9_5_1,3,9,5,1,3,hit,-11.776,0.802999973,1.05299997
3_9_5_1,3,9,5,1,3,peak,-5.40999985,-0.185000002,1.31400001
3_9_5_1,3,9,5,1,3,net,-0.0,-1.046,1.09099996
3_9_5_1,3,9,5,1,3,bounce,6.98899984,-2.16400003,0.0350000001
3_9_5_1,3,9,5,1,3,peak,11.6730003,-2.87899995,0.763000011
3_9_5_1,3,9,5,1,4,hit,13.6689997,-3.17000008,0.612999976
3_9_5_1,3,9,5,1,4,peak,2.51399994,-0.59799999,1.55799997
3_9_5_1,3,9,5,1,4,net,0.0,-0.00200000009,1.49699998
3_9_5_1,3,9,5,1,4,bounce,-9.05200005,2.1500001,0.0329999998
3_9_5_1,3,9,5,1,4,peak,-12.776,3.06299996,0.796000004
3_9_5_1,3,9,5,1,5,hit,-12.8290005,3.07599998,0.796000004
3_9_5_1,3,9,5,1,5,peak,-3.61800003,0.228,1.63300002
3_9_5_1,3,9,5,1,5,net,-0.0,-0.897000015,1.47599995
3_9_5_1,3,9,5,1,5,bounce,7.35599995,-3.18400002,0.0340000018
3_9_5_1,3,9,5,1,5,peak,11.0129995,-4.34700012,0.833999991
3_9_5_1,3,9,5,1,6,hit,12.7959995,-4.90799999,0.623000026
3_9_5_1,3,9,5,1,6,peak,5.07499981,-2.71499991,1.08700001
3_9_5_1,3,9,5,1,6,net,-0.0759999976,-1.26600003,0.851999998
3_9_5_1,3,9,5,1,6,peak,-0.0759999976,-1.26600003,0.851999998
3_9_5_1,3,9,5,1,6,peak,0.662999988,-0.661000013,0.527999997
3_9_5_1,3,9,5,1,6,peak,1.64900005,-0.252999991,0.351999998
3_9_5_1,3,9,5,1,6,bounce,2.06800008,-0.0780000016,0.0439999998
3_9_5_1,3,9,5,1,6,last,2.40799999,0.057,0.257999986
3_10_1_1,3,10,1,1,1,hit,-11.191,-0.838999987,2.95000005
3_10_1_1,3,10,1,1,1,peak,-11.191,-0.838999987,2.95000005
3_10_1_1,3,10,1,1,1,net,-0.0,-0.34799999,1.07000005
3_10_1_1,3,10,1,1,1,bounce,5.06799984,-0.0890000015,0.0410000011
3_10_1_1,3,10,1,1,1,last,15.3059998,0.486999989,1.44500005
3_10_1_2,3,10,1,2,1,hit,-11.342,-0.896000028,2.92799997
3_10_1_2,3,10,1,2,1,net,0.0,1.91299999,1.15600002
3_10_1_2,3,10,1,2,1,bounce,4.61999989,3.33100009,0.0410000011
3_10_1_2,3,10,1,2,1,peak,12.2309999,5.67000008,1.40499997
3_10_1_2,3,10,1,2,2,hit,15.8640003,6.97700024,1.02999997
3_10_1_2,3,10,1,2,2,peak,6.08599997,3.18099999,2.00300002
3_10_1_2,3,10,1,2,2,net,-0.0,0.768999994,1.50699997
3_10_1_2,3,10,1,2,2,bounce,-5.52199984,-1.46399999,0.0329999998
3_10_1_2,3,10,1,2,2,peak,-11.052,-3.63800001,1.44000006
3_10_1_2,3,10,1,2,3,hit,-11.052,-3.63800001,1.44000006
3_10_1_2,3,10,1,2,3,peak,-6.2329998,-2.08999991,1.59599996
3_10_1_2,3,10,1,2,3,net,-0.0,-0.112999998,1.28600001
3_10_1_2,3,10,1,2,3,bounce,7.07499981,2.06500006,0.0419999994
3_10_1_2,3,10,1,2,3,peak,11.9890003,3.63800001,0.839999974
3_10_1_2,3,10,1,2,4,hit,14.9949999,4.5630002,0.50999999
3_10_1_2,3,10,1,2,4,peak,5.49100018,1.99199998,1.352
3_10_1_2,3,10,1,2,4,net,0.0,0.384000003,0.986000001
