point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_3_12_1,4,3,12,1,1,net,0.0,-0.509,1.164
4_3_12_1,4,3,12,1,1,bounce,5.462,-0.95,0.04
4_3_12_1,4,3,12,1,2,hit,16.956,-1.697,1.034
4_3_12_1,4,3,12,1,2,peak,6.718,-0.557,1.96
4_3_12_1,4,3,12,1,2,net,0.0,0.225,1.464
4_3_12_1,4,3,12,1,2,bounce,-6.07,0.974,0.041
4_3_12_1,4,3,12,1,3,hit,-11.669,1.608,1.31
4_3_12_1,4,3,12,1,3,peak,-4.306,0.078,1.643
4_3_12_1,4,3,12,1,3,net,0.0,-0.782,1.502
4_3_12_1,4,3,12,1,3,bounce,9.074,-2.509,0.03
4_3_12_1,4,3,12,1,3,peak,13.466,-3.322,0.955
4_3_12_1,4,3,12,1,4,hit,13.609,-3.35,0.953
4_3_12_1,4,3,12,1,4,peak,3.03,-0.527,1.497
4_3_12_1,4,3,12,1,4,net,0.0,0.257,1.433
4_3_12_1,4,3,12,1,4,bounce,-9.623,2.667,0.028
4_3_12_1,4,3,12,1,4,peak,-12.857,3.406,0.598
4_3_12_1,4,3,12,1,5,hit,-12.857,3.406,0.598
4_3_12_1,4,3,12,1,5,net,0.0,1.709,2.276
4_3_12_1,4,3,12,1,5,peak,0.483,1.671,2.279
4_3_12_1,4,3,12,1,5,bounce,11.79,1.382,0.035
4_3_12_1,4,3,12,1,5,peak,13.64,1.739,0.843
4_3_12_1,4,3,12,1,6,hit,13.786,1.769,0.838
4_3_12_1,4,3,12,1,6,peak,4.301,-0.075,1.49
4_3_12_1,4,3,12,1,6,net,0.0,-0.937,1.329
4_3_12_1,4,3,12,1,6,bounce,-8.054,-2.615,0.032
4_3_12_1,4,3,12,1,6,peak,-14.399,-4.009,1.183
4_3_12_1,4,3,12,1,7,hit,-14.786,-4.097,1.179
4_3_12_1,4,3,12,1,7,peak,-5.262,-1.833,1.891
4_3_12_1,4,3,12,1,7,net,0.0,-0.543,1.613
4_3_12_1,4,3,12,1,7,bounce,7.498,1.346,0.046
4_3_12_1,4,3,12,1,8,hit,11.343,2.43,1.165
4_3_12_1,4,3,12,1,8,peak,6.708,2.438,1.309
4_3_12_1,4,3,12,1,8,peak,0.602,2.505,1.043
4_3_12_1,4,3,12,1,8,net,0.0,2.516,0.988
4_3_12_1,4,3,12,1,8,bounce,1.708,2.5,0.044
4_3_12_1,4,3,12,1,8,peak,2.712,2.504,0.781
4_3_12_1,4,3,12,1,8,last,3.672,2.508,0.08
4_4_1_1,4,4,1,1,1,hit,-11.246,-1.193,2.756
4_4_1_1,4,4,1,1,1,peak,-11.246,-1.193,2.756
4_4_1_1,4,4,1,1,1,net,0.0,-0.261,1.163
4_4_1_1,4,4,1,1,1,bounce,5.505,0.419,0.047
4_4_1_1,4,4,1,1,2,hit,15.903,1.997,1.233
4_4_1_1,4,4,1,1,2,peak,3.701,2.202,3.823
4_4_1_1,4,4,1,1,2,net,0.0,2.452,3.438
4_4_1_1,4,4,1,1,2,bounce,-6.907,3.09,0.04
4_4_1_1,4,4,1,1,3,hit,-7.812,3.681,1.428
4_4_1_1,4,4,1,1,3,peak,-3.915,1.52,1.776
4_4_1_1,4,4,1,1,3,net,0.0,-0.641,1.361
4_4_1_1,4,4,1,1,3,bounce,3.802,-2.746,0.038
4_4_1_1,4,4,1,1,3,peak,5.465,-3.682,0.798
4_4_1_1,4,4,1,1,4,hit,6.971,-4.51,0.128
4_4_1_1,4,4,1,1,4,peak,0.424,0.088,1.061
4_4_1_1,4,4,1,1,4,net,0.0,0.401,1.056
4_4_1_1,4,4,1,1,4,bounce,-4.909,4.219,0.033
4_4_1_1,4,4,1,1,4,last,-4.93,4.244,0.033
4_4_2_1,4,4,2,1,1,hit,-11.202,1.191,2.745
4_4_2_1,4,4,2,1,1,peak,-11.202,1.191,2.745
4_4_2_1,4,4,2,1,1,net,0.0,-2.426,1.34
4_4_2_1,4,4,2,1,1,bounce,7.377,-4.558,0.031
4_4_2_1,4,4,2,1,1,last,17.52,-7.221,1.128
4_4_2_2,4,4,2,2,1,hit,-11.373,1.437,2.796
4_4_2_2,4,4,2,2,1,peak,-11.373,1.437,2.796
4_4_2_2,4,4,2,2,1,net,0.0,-1.965,1.211
4_4_2_2,4,4,2,2,1,bounce,4.88,-3.008,0.037
4_4_2_2,4,4,2,2,2,hit,13.212,-5.041,1.534
4_4_2_2,4,4,2,2,2,peak,6.023,-2.303,1.982
4_4_2_2,4,4,2,2,2,net,0.0,0.039,1.58
4_4_2_2,4,4,2,2,2,bounce,-6.499,2.668,0.04
4_4_2_2,4,4,2,2,2,peak,-10.768,4.468,1.086
4_4_2_2,4,4,2,2,3,hit,-12.001,4.991,0.991
4_4_2_2,4,4,2,2,3,peak,-4.679,4.143,1.259
4_4_2_2,4,4,2,2,3,net,0.0,3.704,1.13
4_4_2_2,4,4,2,2,3,bounce,8.96,3.071,0.032
4_4_2_2,4,4,2,2,3,peak,14.796,2.64,0.889
4_4_2_2,4,4,2,2,4,hit,16.257,2.55,0.831
4_4_2_2,4,4,2,2,4,peak,13.001,2.252,0.847
4_4_2_2,4,4,2,2,4,net,0.0,0.942,0.266
4_4_2_2,4,4,2,2,4,last,-0.01,0.941,0.265
4_4_3_1,4,4,3,1,1,hit,-11.243,-1.242,2.753
4_4_3_1,4,4,3,1,1,peak,-11.243,-1.242,2.753
4_4_3_1,4,4,3,1,1,net,0.0,1.484,0.963
4_4_3_1,4,4,3,1,1,bounce,-2.582,3.161,0.036
4_4_3_1,4,4,3,1,1,last,-4.391,4.468,0.06
4_4_3_2,4,4,3,2,1,hit,-11.289,-1.242,2.79
4_4_3_2,4,4,3,2,1,peak,-11.289,-1.242,2.79
4_4_3_2,4,4,3,2,1,net,0.0,1.47,1.141
4_4_3_2,4,4,3,2,1,bounce,4.727,2.996,0.039
4_4_3_2,4,4,3,2,2,hit,13.444,6.037,1.196
4_4_3_2,4,4,3,2,2,peak,3.817,3.373,2.221
4_4_3_2,4,4,3,2,2,net,0.0,2.337,2.022
4_4_3_2,4,4,3,2,2,bounce,-8.096,0.224,0.04
4_4_3_2,4,4,3,2,3,hit,-12.114,-0.856,1.432
4_4_3_2,4,4,3,2,3,peak,-5.076,0.59,1.818
4_4_3_2,4,4,3,2,3,net,0.0,1.599,1.581
4_4_3_2,4,4,3,2,3,bounce,8.134,3.123,0.031
4_4_3_2,4,4,3,2,3,peak,14.594,4.563,1.342
4_4_3_2,4,4,3,2,4,hit,14.675,4.581,1.342
4_4_3_2,4,4,3,2,4,peak,3.596,2.819,2.346
4_4_3_2,4,4,3,2,4,net,0.0,2.322,2.194
4_4_3_2,4,4,3,2,4,bounce,-8.934,1.265,0.042
4_4_3_2,4,4,3,2,4,peak,-11.17,1.017,0.937
4_4_3_2,4,4,3,2,5,hit,-11.775,0.955,0.863
4_4_3_2,4,4,3,2,5,peak,-2.508,-1.117,1.694
4_4_3_2,4,4,3,2,5,net,0.0,-1.655,1.622
4_4_3_2,4,4,3,2,5,bounce,8.942,-3.484,0.031
4_4_3_2,4,4,3,2,5,peak,15.174,-4.661,1.364
4_4_3_2,4,4,3,2,6,hit,16.698,-4.924,1.275
4_4_3_2,4,4,3,2,6,peak,5.221,-3.828,1.982
4_4_3_2,4,4,3,2,6,net,0.0,-3.31,1.791
4_4_3_2,4,4,3,2,6,bounce,-10.15,-2.243,0.031
4_4_3_2,4,4,3,2,7,hit,-13.026,-1.888,0.88
4_4_3_2,4,4,3,2,7,peak,-5.814,-0.014,3.504
4_4_3_2,4,4,3,2,7,net,0.0,1.876,1.117
4_4_3_2,4,4,3,2,7,bounce,1.131,2.305,0.042
4_4_3_2,4,4,3,2,7,peak,1.26,2.919,1.698
4_4_3_2,4,4,3,2,8,hit,1.361,3.531,0.168
4_4_3_2,4,4,3,2,8,net,0.0,1.637,1.446
4_4_3_2,4,4,3,2,8,peak,-0.71,0.641,1.633
4_4_3_2,4,4,3,2,8,bounce,-2.624,-2.075,0.044
4_4_3_2,4,4,3,2,9,hit,-2.97,-2.839,0.948
4_4_3_2,4,4,3,2,9,net,0.0,-2.632,1.556
4_4_3_2,4,4,3,2,9,peak,2.522,-2.438,1.731
4_4_3_2,4,4,3,2,9,bounce,9.597,-1.805,0.035
4_4_3_2,4,4,3,2,9,peak,13.287,-1.47,1.26
4_4_3_2,4,4,3,2,9,last,16.904,-1.143,0.049
4_4_4_1,4,4,4,1,1,hit,-11.252,1.211,2.748
4_4_4_1,4,4,4,1,1,peak,-11.252,1.211,2.748
4_4_4_1,4,4,4,1,1,net,0.0,-0.164,1.016
4_4_4_1,4,4,4,1,1,bounce,4.844,-0.669,0.047
4_4_4_1,4,4,4,1,2,hit,15.53,-1.609,1.145
4_4_4_1,4,4,4,1,2,peak,6.232,-1.631,1.834
4_4_4_1,4,4,4,1,2,net,0.0,-1.611,1.45
4_4_4_1,4,4,4,1,2,bounce,-6.726,-1.563,0.039
4_4_4_1,4,4,4,1,3,hit,-11.962,-1.676,1.284
4_4_4_1,4,4,4,1,3,peak,-6.219,-2.006,1.476
4_4_4_1,4,4,4,1,3,net,0.0,-2.437,1.208
4_4_4_1,4,4,4,1,3,bounce,7.508,-3.05,0.031
4_4_4_1,4,4,4,1,3,peak,14.033,-3.357,1.151
4_4_4_1,4,4,4,1,4,hit,16.173,-3.458,1.012
4_4_4_1,4,4,4,1,4,peak,9.542,-2.214,1.336
4_4_4_1,4,4,4,1,4,net,0.0,0.001,0.423
4_4_4_1,4,4,4,1,4,last,-0.006,0.003,0.421
4_5_1_1,4,5,1,1,1,hit,11.26,0.865,3.019
4_5_1_1,4,5,1,1,1,peak,11.26,0.865,3.019
4_5_1_1,4,5,1,1,1,net,0.0,-2.208,1.16
4_5_1_1,4,5,1,1,1,bounce,-5.254,-3.769,0.036
4_5_1_1,4,5,1,1,2,hit,-12.882,-6.005,1.309
4_5_1_1,4,5,1,1,2,peak,-1.66,-3.774,2.653
4_5_1_1,4,5,1,1,2,net,0.0,-3.369,2.613
4_5_1_1,4,5,1,1,3,hit,6.586,-1.533,1.495
4_5_1_1,4,5,1,1,3,peak,3.445,-0.82,1.588
4_5_1_1,4,5,1,1,3,net,0.0,-0.012,1.465
4_5_1_1,4,5,1,1,3,bounce,-8.13,1.988,0.042
4_5_1_1,4,5,1,1,3,peak,-11.879,3.033,0.823
4_5_1_1,4,5,1,1,4,hit,-13.035,3.362,0.742
4_5_1_1,4,5,1,1,4,peak,-2.167,-0.125,1.648
4_5_1_1,4,5,1,1,4,net,0.0,-0.852,1.601
4_5_1_1,4,5,1,1,4,bounce,9.371,-4.13,0.03
4_5_1_1,4,5,1,1,4,peak,15.032,-6.159,1.227
4_5_1_1,4,5,1,1,4,last,17.95,-7.204,0.899
4_5_2_1,4,5,2,1,1,hit,11.428,-0.787,3.02
4_5_2_1,4,5,2,1,1,peak,11.428,-0.787,3.02
4_5_2_1,4,5,2,1,1,net,0.0,0.191,1.496
4_5_2_1,4,5,2,1,1,bounce,-8.008,0.734,0.04
4_5_2_1,4,5,2,1,2,hit,-13.265,1.034,0.979
4_5_2_1,4,5,2,1,2,peak,-11.566,0.048,1.092
4_5_2_1,4,5,2,1,2,bounce,-6.818,-2.779,0.032
4_5_2_1,4,5,2,1,2,peak,-4.504,-4.194,0.745
4_5_2_1,4,5,2,1,2,last,0.0,-6.948,-2.064
4_5_2_1,4,5,2,1,2,net,0.0,-6.948,-2.064
4_5_2_2,4,5,2,2,1,hit,11.538,-0.892,3.072
4_5_2_2,4,5,2,2,1,peak,11.538,-0.892,3.072
4_5_2_2,4,5,2,2,1,net,0.0,1.587,1.202
4_5_2_2,4,5,2,2,1,bounce,-4.291,2.267,0.034
4_5_2_2,4,5,2,2,2,hit,-16.17,4.856,1.46
4_5_2_2,4,5,2,2,2,peak,-5.05,1.702,3.077
4_5_2_2,4,5,2,2,2,net,0.0,0.511,2.636
4_5_2_2,4,5,2,2,2,bounce,7.38,-0.903,0.04
4_5_2_2,4,5,2,2,2,peak,12.269,-2.03,1.854
4_5_2_2,4,5,2,2,3,hit,12.334,-2.044,1.854
4_5_2_2,4,5,2,2,3,peak,11.89,-2.063,1.855
4_5_2_2,4,5,2,2,3,net,0.0,-2.441,1.172
4_5_2_2,4,5,2,2,3,bounce,-6.66,-2.531,0.032
4_5_2_2,4,5,2,2,3,peak,-13.665,-2.662,1.124
4_5_2_2,4,5,2,2,4,hit,-16.104,-2.677,0.973
4_5_2_2,4,5,2,2,4,peak,-4.819,-0.675,2.069
4_5_2_2,4,5,2,2,4,net,0.0,0.199,1.813
4_5_2_2,4,5,2,2,4,bounce,7.951,1.706,0.043
4_5_2_2,4,5,2,2,5,hit,12.402,2.692,1.191
4_5_2_2,4,5,2,2,5,peak,4.745,1.983,1.716
4_5_2_2,4,5,2,2,5,net,0.0,1.555,1.474
4_5_2_2,4,5,2,2,5,bounce,-7.116,0.935,0.041
4_5_2_2,4,5,2,2,5,peak,-12.599,0.377,1.11
4_5_2_2,4,5,2,2,6,hit,-13.94,0.242,1.04
4_5_2_2,4,5,2,2,6,peak,-4.835,-0.57,1.677
4_5_2_2,4,5,2,2,6,net,0.0,-0.99,1.455
4_5_2_2,4,5,2,2,6,bounce,7.597,-1.604,0.037
4_5_2_2,4,5,2,2,6,peak,12.557,-2.003,1.091
4_5_2_2,4,5,2,2,7,hit,13.623,-2.081,1.035
4_5_2_2,4,5,2,2,7,peak,4.955,-2.7,1.538
4_5_2_2,4,5,2,2,7,net,0.0,-3.093,1.344
4_5_2_2,4,5,2,2,7,bounce,-8.202,-3.785,0.033
4_5_2_2,4,5,2,2,7,peak,-12.856,-4.047,0.843
4_5_2_2,4,5,2,2,8,hit,-14.741,-4.17,0.694
4_5_2_2,4,5,2,2,8,peak,-1.391,-1.489,1.991
4_5_2_2,4,5,2,2,8,net,0.0,-1.184,1.97
4_5_2_2,4,5,2,2,8,bounce,9.905,1.125,0.035
4_5_2_2,4,5,2,2,8,peak,11.866,1.7,0.782
4_5_2_2,4,5,2,2,9,hit,12.162,1.79,0.764
4_5_2_2,4,5,2,2,9,peak,1.518,2.539,1.554
4_5_2_2,4,5,2,2,9,net,0.0,2.644,1.535
4_5_2_2,4,5,2,2,9,bounce,-11.243,3.461,0.028
4_5_2_2,4,5,2,2,10,hit,-16.139,3.772,0.983
4_5_2_2,4,5,2,2,10,peak,-6.483,2.3,1.523
4_5_2_2,4,5,2,2,10,net,0.0,1.184,1.134
4_5_2_2,4,5,2,2,10,bounce,5.145,0.17,0.048
4_5_2_2,4,5,2,2,11,hit,6.846,-0.257,0.494
4_5_2_2,4,5,2,2,11,peak,0.439,1.246,1.298
4_5_2_2,4,5,2,2,11,net,0.0,1.349,1.294
4_5_2_2,4,5,2,2,11,bounce,-6.885,2.985,0.04
4_5_2_2,4,5,2,2,11,peak,-9.636,3.724,0.771
4_5_2_2,4,5,2,2,12,hit,-10.108,3.852,0.749
4_5_2_2,4,5,2,2,12,peak,-5.66,1.693,1.434
4_5_2_2,4,5,2,2,12,bounce,-0.394,-1.089,0.042
4_5_2_2,4,5,2,2,12,net,0.0,-1.308,0.268
4_5_2_2,4,5,2,2,12,peak,1.726,-2.274,0.765
4_5_2_2,4,5,2,2,12,last,3.752,-3.407,0.081
4_5_3_1,4,5,3,1,1,hit,11.215,0.893,3.026
4_5_3_1,4,5,3,1,1,peak,11.215,0.893,3.026
4_5_3_1,4,5,3,1,1,net,0.0,0.227,1.037
4_5_3_1,4,5,3,1,1,bounce,-4.848,-0.041,0.04
4_5_3_1,4,5,3,1,2,hit,-20.565,-0.84,1.136
4_5_3_1,4,5,3,1,2,peak,-18.979,-0.797,1.221
4_5_3_1,4,5,3,1,2,bounce,-13.344,-0.66,0.038
4_5_3_1,4,5,3,1,2,peak,-10.203,-0.545,0.938
4_5_3_1,4,5,3,1,2,last,0.0,-0.172,-8.872
4_5_4_1,4,5,4,1,1,hit,11.415,-0.731,2.992
4_5_4_1,4,5,4,1,1,peak,11.415,-0.731,2.992
4_5_4_1,4,5,4,1,1,net,0.0,2.467,1.292
4_5_4_1,4,5,4,1,1,bounce,-6.565,4.264,0.035
4_5_4_1,4,5,4,1,1,last,-14.474,6.503,1.325
4_5_4_2,4,5,4,2,1,hit,11.298,-0.809,3.018
4_5_4_2,4,5,4,2,1,peak,11.298,-0.809,3.018
4_5_4_2,4,5,4,2,1,net,0.0,2.037,1.392
4_5_4_2,4,5,4,2,1,bounce,-5.31,3.06,0.034
4_5_4_2,4,5,4,2,2,hit,-10.761,4.319,1.504
4_5_4_2,4,5,4,2,2,peak,-1.532,0.578,2.094
4_5_4_2,4,5,4,2,2,net,0.0,-0.029,2.073
4_5_4_2,4,5,4,2,2,bounce,11.454,-4.395,0.028
4_5_4_2,4,5,4,2,2,peak,14.804,-5.612,0.801
4_5_4_2,4,5,4,2,2,last,17.99,-6.768,0.077
4_6_1_1,4,6,1,1,1,hit,-0.13,-0.829,0.908
4_6_1_1,4,6,1,1,1,peak,-0.13,-0.829,0.908
4_6_1_1,4,6,1,1,1,net,0.0,-0.88,0.701
4_6_1_1,4,6,1,1,1,bounce,0.281,-1.009,0.042
4_6_1_1,4,6,1,1,2,hit,0.292,-1.005,0.042
4_6_1_1,4,6,1,1,2,peak,1.051,-1.161,0.551
4_6_1_1,4,6,1,1,2,last,0.0,-9.025,-9.678
4_6_1_2,4,6,1,2,1,hit,11.308,1.248,2.768
4_6_1_2,4,6,1,2,1,peak,11.308,1.248,2.768
4_6_1_2,4,6,1,2,1,net,0.0,-0.585,1.168
4_6_1_2,4,6,1,2,1,bounce,-4.646,-1.69,0.038
4_6_1_2,4,6,1,2,2,hit,-13.742,-3.806,1.311
4_6_1_2,4,6,1,2,2,peak,-3.705,-3.041,2.032
4_6_1_2,4,6,1,2,2,net,0.0,-2.727,1.911
4_6_1_2,4,6,1,2,2,bounce,10.366,-1.752,0.035
4_6_1_2,4,6,1,2,3,hit,13.093,-1.395,0.877
4_6_1_2,4,6,1,2,3,peak,3.477,0.156,1.643
4_6_1_2,4,6,1,2,3,net,0.0,0.747,1.52
4_6_1_2,4,6,1,2,3,bounce,-8.432,2.299,0.03
4_6_1_2,4,6,1,2,3,peak,-12.731,3.054,0.947
4_6_1_2,4,6,1,2,4,hit,-13.413,3.18,0.922
4_6_1_2,4,6,1,2,4,peak,-2.126,0.318,2.021
4_6_1_2,4,6,1,2,4,net,0.0,-0.219,1.974
4_6_1_2,4,6,1,2,4,bounce,10.743,-2.931,0.029
4_6_1_2,4,6,1,2,5,hit,13.115,-3.563,0.936
4_6_1_2,4,6,1,2,5,peak,2.657,-2.995,1.876
4_6_1_2,4,6,1,2,5,net,0.0,-2.875,1.801
4_6_1_2,4,6,1,2,5,bounce,-9.657,-2.576,0.031
4_6_1_2,4,6,1,2,5,peak,-14.886,-2.184,1.194
4_6_1_2,4,6,1,2,6,hit,-15.028,-2.173,1.193
4_6_1_2,4,6,1,2,6,peak,-5.403,-0.226,1.892
4_6_1_2,4,6,1,2,6,net,0.0,0.954,1.613
4_6_1_2,4,6,1,2,6,bounce,7.862,2.782,0.029
4_6_1_2,4,6,1,2,7,hit,12.979,4.066,1.332
4_6_1_2,4,6,1,2,7,peak,6.988,1.727,1.714
4_6_1_2,4,6,1,2,7,net,0.0,-0.969,1.069
4_6_1_2,4,6,1,2,7,bounce,-3.913,-2.465,0.045
4_6_1_2,4,6,1,2,7,peak,-9.302,-4.594,1.287
4_6_1_2,4,6,1,2,8,hit,-13.114,-6.098,0.576
4_6_1_2,4,6,1,2,8,peak,-3.244,-4.43,1.585
4_6_1_2,4,6,1,2,8,net,0.0,-3.816,1.452
4_6_1_2,4,6,1,2,8,bounce,7.352,-2.319,0.037
4_6_1_2,4,6,1,2,9,hit,12.822,-1.091,1.23
4_6_1_2,4,6,1,2,9,peak,5.019,0.289,1.647
4_6_1_2,4,6,1,2,9,net,0.0,1.174,1.435
4_6_1_2,4,6,1,2,9,bounce,-8.057,2.598,0.029
4_6_1_2,4,6,1,2,9,peak,-13.428,3.605,1.011
4_6_1_2,4,6,1,2,10,hit,-15.243,3.954,0.888
4_6_1_2,4,6,1,2,10,peak,-3.571,1.868,2.643
4_6_1_2,4,6,1,2,10,net,0.0,1.153,2.405
4_6_1_2,4,6,1,2,11,hit,3.898,0.317,1.506
4_6_1_2,4,6,1,2,11,peak,2.459,-0.137,1.558
4_6_1_2,4,6,1,2,11,net,0.0,-0.93,1.393
4_6_1_2,4,6,1,2,11,bounce,-4.631,-2.479,0.042
4_6_1_2,4,6,1,2,11,last,-4.688,-2.499,0.042
4_6_2_1,4,6,2,1,1,hit,11.239,-1.454,2.767
4_6_2_1,4,6,2,1,1,peak,11.239,-1.454,2.767
4_6_2_1,4,6,2,1,1,net,0.0,1.928,1.093
4_6_2_1,4,6,2,1,1,bounce,-4.914,3.227,0.033
4_6_2_1,4,6,2,1,2,hit,-14.959,5.88,1.155
4_6_2_1,4,6,2,1,2,peak,-5.182,3.263,1.757
4_6_2_1,4,6,2,1,2,net,0.0,1.937,1.544
4_6_2_1,4,6,2,1,2,bounce,8.672,-0.2,0.043
4_6_2_1,4,6,2,1,3,hit,11.958,-1.003,0.856
4_6_2_1,4,6,2,1,3,peak,5.876,-1.563,1.155
4_6_2_1,4,6,2,1,3,last,0.001,-2.181,0.835
4_6_3_1,4,6,3,1,1,hit,11.21,1.219,2.692
4_6_3_1,4,6,3,1,1,peak,11.21,1.219,2.692
4_6_3_1,4,6,3,1,1,net,0.0,-2.135,1.064
4_6_3_1,4,6,3,1,1,bounce,-4.738,-3.826,0.041
4_6_3_1,4,6,3,1,2,hit,-14.253,-7.372,0.938
4_6_3_1,4,6,3,1,2,peak,-6.509,-4.227,1.537
4_6_3_1,4,6,3,1,2,net,0.0,-1.465,1.008
4_6_3_1,4,6,3,1,2,bounce,4.103,0.333,0.046
4_6_3_1,4,6,3,1,2,peak,7.993,2.079,0.842
4_6_3_1,4,6,3,1,3,hit,9.659,2.84,0.674
4_6_3_1,4,6,3,1,3,peak,0.742,2.933,1.604
4_6_3_1,4,6,3,1,3,net,0.0,2.938,1.596
4_6_3_1,4,6,3,1,3,bounce,-9.477,2.939,0.028
4_6_3_1,4,6,3,1,3,peak,-14.56,2.986,0.97
4_6_3_1,4,6,3,1,4,hit,-15.919,2.997,0.897
4_6_3_1,4,6,3,1,4,peak,-0.532,2.401,8.347
4_6_3_1,4,6,3,1,4,net,0.0,2.345,8.334
4_6_3_1,4,6,3,1,4,bounce,11.599,0.699,0.035
4_6_3_1,4,6,3,1,4,peak,14.151,0.105,3.076
4_6_3_1,4,6,3,1,5,hit,15.704,-0.251,1.88
4_6_3_1,4,6,3,1,5,peak,5.978,-0.672,2.975
4_6_3_1,4,6,3,1,5,net,0.0,-0.997,2.438
4_6_3_1,4,6,3,1,5,bounce,-7.179,-1.466,0.039
4_6_3_1,4,6,3,1,5,peak,-11.374,-1.636,1.553
4_6_3_1,4,6,3,1,6,hit,-12.214,-1.673,1.485
4_6_3_1,4,6,3,1,6,peak,-5.19,-0.325,1.787
4_6_3_1,4,6,3,1,6,net,0.0,0.654,1.59
4_6_3_1,4,6,3,1,6,bounce,9.335,2.338,0.031
4_6_3_1,4,6,3,1,7,hit,15.58,3.514,1.022
4_6_3_1,4,6,3,1,7,peak,5.78,0.394,2.11
4_6_3_1,4,6,3,1,7,net,0.0,-1.493,1.633
4_6_3_1,4,6,3,1,7,bounce,-5.886,-3.459,0.032
4_6_3_1,4,6,3,1,7,peak,-11.793,-5.384,1.416
4_6_3_1,4,6,3,1,8,hit,-13.306,-5.887,1.311
4_6_3_1,4,6,3,1,8,peak,-4.007,-2.076,2.167
4_6_3_1,4,6,3,1,8,net,0.0,-0.397,1.969
4_6_3_1,4,6,3,1,8,bounce,8.378,3.224,0.032
4_6_3_1,4,6,3,1,9,hit,13.438,5.683,1.323
4_6_3_1,4,6,3,1,9,peak,3.427,3.202,2.185
4_6_3_1,4,6,3,1,9,net,0.0,2.394,2.063
4_6_3_1,4,6,3,1,9,bounce,-10.18,0.175,0.037
4_6_3_1,4,6,3,1,10,hit,-14.911,-1.129,1.29
4_6_3_1,4,6,3,1,10,peak,-3.536,-1.183,2.353
4_6_3_1,4,6,3,1,10,net,0.0,-1.215,2.22
4_6_3_1,4,6,3,1,10,bounce,10.052,-1.348,0.037
4_6_3_1,4,6,3,1,11,hit,13.012,-1.434,1.276
4_6_3_1,4,6,3,1,11,peak,4.065,0.916,1.935
4_6_3_1,4,6,3,1,11,net,0.0,1.955,1.771
4_6_3_1,4,6,3,1,11,bounce,-9.073,4.178,0.03
4_6_3_1,4,6,3,1,11,peak,-13.87,5.457,1.035
4_6_3_1,4,6,3,1,11,last,-16.495,6.148,0.69
4_6_4_1,4,6,4,1,1,hit,11.189,-1.203,2.749
4_6_4_1,4,6,4,1,1,peak,11.189,-1.203,2.749
4_6_4_1,4,6,4,1,1,net,0.0,1.783,1.19
4_6_4_1,4,6,4,1,1,bounce,-6.057,3.196,0.04
4_6_4_1,4,6,4,1,2,hit,-15.135,5.231,1.208
4_6_4_1,4,6,4,1,2,peak,-2.026,1.531,2.698
4_6_4_1,4,6,4,1,2,net,0.0,0.965,2.653
4_6_4_1,4,6,4,1,2,bounce,12.264,-2.413,0.034
4_6_4_1,4,6,4,1,2,last,17.974,-3.939,1.688
4_6_5_1,4,6,5,1,1,hit,11.244,1.213,2.777
4_6_5_1,4,6,5,1,1,peak,11.244,1.213,2.777
4_6_5_1,4,6,5,1,1,net,0.0,0.191,0.614
4_6_5_1,4,6,5,1,1,bounce,0.551,0.687,0.042
4_6_5_1,4,6,5,1,1,last,0.568,0.697,0.042
4_6_5_2,4,6,5,2,1,hit,11.332,1.215,2.774
4_6_5_2,4,6,5,2,1,peak,11.332,1.215,2.774
4_6_5_2,4,6,5,2,1,net,0.0,-0.224,1.128
4_6_5_2,4,6,5,2,1,bounce,-4.316,-1.132,0.04
4_6_5_2,4,6,5,2,2,hit,-13.674,-3.009,1.226
4_6_5_2,4,6,5,2,2,peak,-5.792,-2.616,1.735
4_6_5_2,4,6,5,2,2,net,0.0,-2.255,1.399
4_6_5_2,4,6,5,2,2,bounce,6.715,-1.809,0.037
4_6_5_2,4,6,5,2,2,peak,11.489,-1.477,1.086
4_6_5_2,4,6,5,2,3,hit,12.399,-1.41,1.043
4_6_5_2,4,6,5,2,3,peak,3.583,-1.882,1.613
4_6_5_2,4,6,5,2,3,net,0.0,-2.084,1.499
4_6_5_2,4,6,5,2,3,bounce,-9.024,-2.618,0.034
4_6_5_2,4,6,5,2,3,peak,-14.129,-2.795,0.981
4_6_5_2,4,6,5,2,4,hit,-15.227,-2.84,0.932
4_6_5_2,4,6,5,2,4,peak,-3.952,-3.606,2.27
4_6_5_2,4,6,5,2,4,net,0.0,-3.83,2.061
4_6_5_2,4,6,5,2,4,bounce,8.239,-4.278,0.031
4_6_5_2,4,6,5,2,4,peak,15.101,-4.638,1.7
4_6_5_2,4,6,5,2,4,last,17.967,-4.789,1.402
4_6_6_1,4,6,6,1,1,hit,11.17,-1.125,2.726
4_6_6_1,4,6,6,1,1,peak,11.17,-1.125,2.726
4_6_6_1,4,6,6,1,1,net,0.0,1.816,0.969
4_6_6_1,4,6,6,1,1,bounce,1.367,3.207,0.046
4_6_6_1,4,6,6,1,1,last,4.037,5.985,0.074
4_6_6_2,4,6,6,2,1,hit,11.353,-1.476,2.758
4_6_6_2,4,6,6,2,1,peak,11.353,-1.476,2.758
4_6_6_2,4,6,6,2,1,net,0.0,1.313,1.505
4_6_6_2,4,6,6,2,1,bounce,-6.28,2.287,0.042
4_6_6_2,4,6,6,2,2,hit,-13.113,3.346,1.487
