point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_5_2,2,1,5,2,11,hit,-13.34,2.64,0.896
2_1_5_2,2,1,5,2,11,peak,-5.372,2.445,1.324
2_1_5_2,2,1,5,2,11,net,0.0,2.373,1.083
2_1_5_2,2,1,5,2,11,bounce,6.463,2.34,0.034
2_1_5_2,2,1,5,2,11,peak,11.564,2.294,0.769
2_1_5_2,2,1,5,2,12,hit,13.493,2.279,0.648
2_1_5_2,2,1,5,2,12,peak,2.54,0.605,1.869
2_1_5_2,2,1,5,2,12,net,0.0,0.205,1.786
2_1_5_2,2,1,5,2,12,bounce,-8.632,-1.227,0.032
2_1_5_2,2,1,5,2,12,peak,-12.55,-1.841,1.115
2_1_5_2,2,1,5,2,13,hit,-12.55,-1.841,1.115
2_1_5_2,2,1,5,2,13,peak,-6.74,-0.54,1.345
2_1_5_2,2,1,5,2,13,net,0.0,0.899,0.972
2_1_5_2,2,1,5,2,13,bounce,5.438,2.009,0.034
2_1_5_2,2,1,5,2,13,peak,10.755,3.1,0.772
2_1_5_2,2,1,5,2,14,hit,13.982,3.711,0.446
2_1_5_2,2,1,5,2,14,peak,1.227,2.511,2.56
2_1_5_2,2,1,5,2,14,net,0.0,2.454,2.532
2_1_5_2,2,1,5,2,14,bounce,-9.382,2.378,0.034
2_1_5_2,2,1,5,2,14,peak,-11.67,2.81,1.088
2_1_5_2,2,1,5,2,15,hit,-11.847,2.846,1.081
2_1_5_2,2,1,5,2,15,peak,-4.613,0.834,1.47
2_1_5_2,2,1,5,2,15,net,-0.0,-0.462,1.281
2_1_5_2,2,1,5,2,15,bounce,7.511,-2.593,0.035
2_1_5_2,2,1,5,2,15,peak,12.142,-3.948,0.779
2_1_5_2,2,1,5,2,16,hit,13.59,-4.365,0.698
2_1_5_2,2,1,5,2,16,peak,2.906,-0.815,1.88
2_1_5_2,2,1,5,2,16,net,0.0,0.21,1.77
2_1_5_2,2,1,5,2,16,bounce,-8.232,3.21,0.033
2_1_5_2,2,1,5,2,16,peak,-11.849,4.685,0.995
2_1_5_2,2,1,5,2,17,hit,-11.849,4.685,0.995
2_1_5_2,2,1,5,2,17,peak,-3.596,2.838,1.483
2_1_5_2,2,1,5,2,17,net,0.0,2.052,1.372
2_1_5_2,2,1,5,2,17,bounce,8.616,0.19,0.034
2_1_5_2,2,1,5,2,17,peak,13.309,-0.823,0.783
2_1_5_2,2,1,5,2,18,hit,13.309,-0.823,0.783
2_1_5_2,2,1,5,2,18,peak,4.6,0.795,1.535
2_1_5_2,2,1,5,2,18,net,0.0,1.698,1.278
2_1_5_2,2,1,5,2,18,bounce,-6.071,2.905,0.034
2_1_5_2,2,1,5,2,18,peak,-10.019,3.737,0.813
2_1_5_2,2,1,5,2,19,hit,-3.172,2.999,1.068
2_1_5_2,2,1,5,2,19,net,-0.058,2.587,0.985
2_1_5_2,2,1,5,2,19,peak,-0.058,2.587,0.985
2_1_5_2,2,1,5,2,19,bounce,-0.607,2.253,0.033
2_1_5_2,2,1,5,2,19,last,-0.913,1.994,0.701
2_1_6_1,2,1,6,1,1,hit,-11.515,1.227,2.563
2_1_6_1,2,1,6,1,1,net,-0.0,-0.503,1.11
2_1_6_1,2,1,6,1,1,bounce,5.125,-1.046,0.032
2_1_6_1,2,1,6,1,1,peak,12.75,-1.574,1.212
2_1_6_1,2,1,6,1,2,hit,13.894,-1.62,1.182
2_1_6_1,2,1,6,1,2,peak,3.974,-1.019,2.173
2_1_6_1,2,1,6,1,2,net,0.0,-0.734,1.982
2_1_6_1,2,1,6,1,2,bounce,-8.622,-0.019,0.032
2_1_6_1,2,1,6,1,2,peak,-12.667,0.401,1.132
2_1_6_1,2,1,6,1,3,hit,-12.667,0.401,1.132
2_1_6_1,2,1,6,1,3,peak,-5.883,-0.295,1.412
2_1_6_1,2,1,6,1,3,net,-0.0,-0.969,1.159
2_1_6_1,2,1,6,1,3,bounce,7.228,-1.906,0.035
2_1_6_1,2,1,6,1,3,peak,11.929,-2.565,0.652
2_1_6_1,2,1,6,1,4,hit,13.743,-2.83,0.548
2_1_6_1,2,1,6,1,4,peak,2.171,-0.82,2.061
2_1_6_1,2,1,6,1,4,net,0.0,-0.419,1.997
2_1_6_1,2,1,6,1,4,bounce,-9.363,1.376,0.035
2_1_6_1,2,1,6,1,4,peak,-12.893,2.166,1.109
2_1_6_1,2,1,6,1,5,hit,-8.079,1.317,1.279
2_1_6_1,2,1,6,1,5,net,0.013,0.002,0.751
2_1_6_1,2,1,6,1,5,peak,0.013,0.002,0.751
2_1_6_1,2,1,6,1,5,bounce,-0.386,-0.572,0.031
2_1_6_1,2,1,6,1,5,last,-1.031,-0.964,0.607
2_2_1_2,2,2,1,2,1,hit,-11.579,-1.207,2.52
2_2_1_2,2,2,1,2,1,net,0.0,1.188,1.29
2_2_1_2,2,2,1,2,1,bounce,5.632,2.553,0.034
2_2_1_2,2,2,1,2,1,peak,11.49,4.156,1.169
2_2_1_2,2,2,1,2,2,hit,11.49,4.156,1.169
2_2_1_2,2,2,1,2,2,peak,3.349,1.561,1.701
2_2_1_2,2,2,1,2,2,net,-0.0,0.514,1.592
2_2_1_2,2,2,1,2,2,bounce,-8.814,-2.195,0.033
2_2_1_2,2,2,1,2,2,peak,-12.145,-3.198,0.929
2_2_1_2,2,2,1,2,3,hit,-12.145,-3.198,0.929
2_2_1_2,2,2,1,2,3,peak,-0.12,-0.697,3.126
2_2_1_2,2,2,1,2,3,net,-0.0,-0.673,3.126
2_2_1_2,2,2,1,2,3,bounce,11.584,1.467,0.033
2_2_1_2,2,2,1,2,3,peak,14.225,1.963,1.551
2_2_1_2,2,2,1,2,4,hit,14.225,1.963,1.551
2_2_1_2,2,2,1,2,4,peak,6.293,0.921,1.935
2_2_1_2,2,2,1,2,4,net,0.0,0.228,1.624
2_2_1_2,2,2,1,2,4,bounce,-8.168,-0.463,0.032
2_2_1_2,2,2,1,2,4,peak,-12.194,-0.69,0.977
2_2_1_2,2,2,1,2,5,hit,-12.194,-0.69,0.977
2_2_1_2,2,2,1,2,5,peak,-3.022,-1.889,1.961
2_2_1_2,2,2,1,2,5,net,-0.0,-2.352,1.829
2_2_1_2,2,2,1,2,5,bounce,7.763,-3.738,0.034
2_2_1_2,2,2,1,2,5,peak,11.16,-4.335,1.124
2_2_1_2,2,2,1,2,6,hit,12.835,-4.657,0.829
2_2_1_2,2,2,1,2,6,peak,3.02,-2.233,1.87
2_2_1_2,2,2,1,2,6,net,0.0,-1.472,1.752
2_2_1_2,2,2,1,2,6,bounce,-8.217,0.621,0.032
2_2_1_2,2,2,1,2,6,peak,-12.835,1.848,1.274
2_2_1_2,2,2,1,2,7,hit,-13.371,1.978,1.256
2_2_1_2,2,2,1,2,7,peak,-5.773,2.351,1.637
2_2_1_2,2,2,1,2,7,net,-0.0,2.556,1.369
2_2_1_2,2,2,1,2,7,bounce,7.647,2.732,0.034
2_2_1_2,2,2,1,2,7,peak,12.696,2.736,0.891
2_2_1_2,2,2,1,2,8,hit,13.529,2.726,0.865
2_2_1_2,2,2,1,2,8,peak,3.531,0.746,1.544
2_2_1_2,2,2,1,2,8,net,0.0,0.022,1.437
2_2_1_2,2,2,1,2,8,bounce,-8.86,-1.823,0.033
2_2_1_2,2,2,1,2,8,peak,-13.051,-2.655,0.889
2_2_1_2,2,2,1,2,9,hit,-13.051,-2.655,0.889
2_2_1_2,2,2,1,2,9,peak,-3.704,-2.896,1.965
2_2_1_2,2,2,1,2,9,net,-0.0,-3.061,1.753
2_2_1_2,2,2,1,2,9,bounce,6.855,-3.496,0.036
2_2_1_2,2,2,1,2,9,peak,10.469,-3.655,1.14
2_2_1_2,2,2,1,2,10,hit,12.415,-3.758,0.783
2_2_1_2,2,2,1,2,10,net,0.0,-3.533,2.035
2_2_1_2,2,2,1,2,10,peak,-0.151,-3.53,2.035
2_2_1_2,2,2,1,2,10,last,-13.166,-3.272,0.036
2_2_2_2,2,2,2,2,1,hit,11.286,-3.155,1.382
2_2_2_2,2,2,2,2,1,peak,7.305,-2.959,1.458
2_2_2_2,2,2,2,2,1,net,0.0,-2.543,1.153
2_2_2_2,2,2,2,2,1,bounce,-7.619,-1.999,0.033
2_2_2_2,2,2,2,2,1,peak,-12.684,-1.514,0.689
2_2_2_2,2,2,2,2,2,hit,-6.242,0.482,2.051
2_2_2_2,2,2,2,2,2,peak,0.003,2.315,0.407
2_2_2_2,2,2,2,2,2,net,0.003,2.315,0.407
2_2_2_2,2,2,2,2,2,last,-0.112,2.422,0.033
2_2_3_1,2,2,3,1,1,hit,-11.476,-1.265,2.503
2_2_3_1,2,2,3,1,1,net,0.0,2.054,1.216
2_2_3_1,2,2,3,1,1,bounce,5.664,3.824,0.033
2_2_3_1,2,2,3,1,1,peak,11.713,5.935,1.045
2_2_3_1,2,2,3,1,2,hit,5.819,5.333,1.23
2_2_3_1,2,2,3,1,2,net,-0.075,4.716,1.013
2_2_3_1,2,2,3,1,2,peak,-0.075,4.716,1.013
2_2_3_1,2,2,3,1,2,peak,0.024,4.752,0.358
2_2_3_1,2,2,3,1,2,last,0.024,4.752,0.358
2_2_4_1,2,2,4,1,1,hit,-11.634,0.822,2.504
2_2_4_1,2,2,4,1,1,net,-0.0,-1.615,1.27
2_2_4_1,2,2,4,1,1,bounce,6.329,-2.888,0.035
2_2_4_1,2,2,4,1,1,peak,12.006,-3.98,0.93
2_2_4_1,2,2,4,1,2,hit,12.006,-3.98,0.93
2_2_4_1,2,2,4,1,2,peak,3.314,-3.931,1.716
2_2_4_1,2,2,4,1,2,net,0.0,-3.966,1.582
2_2_4_1,2,2,4,1,2,bounce,-7.882,-4.179,0.033
2_2_4_1,2,2,4,1,2,last,-12.152,-4.291,0.943
2_2_5_1,2,2,5,1,1,hit,-11.765,-1.119,2.564
2_2_5_1,2,2,5,1,1,net,0.0,0.645,1.014
2_2_5_1,2,2,5,1,1,bounce,4.605,1.321,0.031
2_2_5_1,2,2,5,1,1,peak,12.169,2.432,1.115
2_2_5_1,2,2,5,1,2,hit,12.222,2.439,1.115
2_2_5_1,2,2,5,1,2,peak,2.396,0.997,1.966
2_2_5_1,2,2,5,1,2,net,0.0,0.614,1.905
2_2_5_1,2,2,5,1,2,bounce,-10.066,-1.15,0.034
2_2_5_1,2,2,5,1,2,peak,-13.516,-1.685,1.064
2_2_5_1,2,2,5,1,3,hit,-13.516,-1.685,1.064
2_2_5_1,2,2,5,1,3,peak,-2.327,-1.752,2.261
2_2_5_1,2,2,5,1,3,net,0.0,-1.803,2.195
2_2_5_1,2,2,5,1,3,bounce,10.018,-2.215,0.034
2_2_5_1,2,2,5,1,3,peak,13.818,-2.403,1.211
2_2_5_1,2,2,5,1,4,hit,13.882,-2.407,1.211
2_2_5_1,2,2,5,1,4,peak,5.627,-2.455,1.606
2_2_5_1,2,2,5,1,4,net,0.0,-2.512,1.378
2_2_5_1,2,2,5,1,4,bounce,-8.297,-2.686,0.033
2_2_5_1,2,2,5,1,4,peak,-13.491,-2.762,0.896
2_2_5_1,2,2,5,1,5,hit,-14.223,-2.768,0.877
2_2_5_1,2,2,5,1,5,peak,-4.223,-1.062,1.776
2_2_5_1,2,2,5,1,5,net,0.0,-0.315,1.574
2_2_5_1,2,2,5,1,5,bounce,7.556,1.03,0.034
2_2_5_1,2,2,5,1,5,peak,11.921,1.825,0.999
2_2_5_1,2,2,5,1,6,hit,11.93,1.826,0.999
2_2_5_1,2,2,5,1,6,peak,4.813,2.079,2.764
2_2_5_1,2,2,5,1,6,net,0.0,2.238,1.719
2_2_5_1,2,2,5,1,6,bounce,-2.828,2.304,0.03
2_2_5_1,2,2,5,1,6,peak,-3.62,2.515,1.29
2_2_5_1,2,2,5,1,7,hit,-4.159,2.642,0.681
2_2_5_1,2,2,5,1,7,net,0.0,0.863,1.111
2_2_5_1,2,2,5,1,7,peak,1.481,0.21,1.145
2_2_5_1,2,2,5,1,7,bounce,9.253,-3.32,0.034
2_3_1_1,2,3,1,1,1,hit,11.594,1.297,2.548
2_3_1_1,2,3,1,1,1,net,0.0,-1.651,1.059
2_3_1_1,2,3,1,1,1,bounce,-4.311,-3.002,0.031
2_3_1_1,2,3,1,1,1,peak,-11.673,-5.655,1.277
2_3_1_1,2,3,1,1,2,hit,-12.583,-6.018,1.256
2_3_1_1,2,3,1,1,2,peak,-3.639,-2.679,1.786
2_3_1_1,2,3,1,1,2,net,0.0,-1.34,1.678
2_3_1_1,2,3,1,1,2,bounce,9.881,2.138,0.033
2_3_1_1,2,3,1,1,2,peak,12.566,3.053,0.791
2_3_1_1,2,3,1,1,3,hit,12.566,3.053,0.791
2_3_1_1,2,3,1,1,3,peak,4.304,3.441,1.546
2_3_1_1,2,3,1,1,3,net,0.0,3.705,1.309
2_3_1_1,2,3,1,1,3,bounce,-6.27,4.142,0.036
2_3_1_1,2,3,1,1,3,last,-10.335,4.478,0.779
2_3_2_1,2,3,2,1,1,hit,11.441,-1.444,2.497
2_3_2_1,2,3,2,1,1,net,0.0,2.012,1.203
2_3_2_1,2,3,2,1,1,bounce,-6.194,3.71,0.035
2_3_2_1,2,3,2,1,1,peak,-13.327,5.528,1.072
2_3_2_1,2,3,2,1,2,hit,-13.327,5.528,1.072
2_3_2_1,2,3,2,1,2,peak,-3.511,2.615,2.749
2_3_2_1,2,3,2,1,2,net,0.0,1.486,2.473
2_3_2_1,2,3,2,1,2,bounce,6.828,-0.923,0.035
2_3_2_1,2,3,2,1,2,peak,9.317,-1.881,1.38
2_3_2_1,2,3,2,1,3,hit,10.151,-2.202,1.212
2_3_2_1,2,3,2,1,3,peak,1.868,0.289,1.688
2_3_2_1,2,3,2,1,3,net,0.0,0.869,1.661
2_3_2_1,2,3,2,1,3,bounce,-11.565,4.593,0.032
2_3_3_1,2,3,3,1,1,hit,11.629,1.398,2.484
2_3_3_1,2,3,3,1,1,net,0.0,-1.373,1.104
2_3_3_1,2,3,3,1,1,bounce,-4.542,-2.727,0.031
2_3_3_1,2,3,3,1,1,peak,-11.666,-5.208,1.298
2_3_3_1,2,3,3,1,2,hit,-12.173,-5.404,1.291
2_3_3_1,2,3,3,1,2,peak,-2.709,-4.176,2.08
2_3_3_1,2,3,3,1,2,net,0.0,-3.873,2.002
2_3_3_1,2,3,3,1,2,bounce,10.101,-2.967,0.036
2_3_3_1,2,3,3,1,2,peak,14.421,-2.675,1.084
2_3_3_1,2,3,3,1,3,hit,14.627,-2.664,1.081
2_3_3_1,2,3,3,1,3,peak,3.807,-0.806,2.094
2_3_3_1,2,3,3,1,3,net,0.0,-0.13,1.938
2_3_3_1,2,3,3,1,3,bounce,-9.197,1.518,0.034
2_3_3_1,2,3,3,1,3,peak,-13.431,2.345,1.075
2_3_3_1,2,3,3,1,4,hit,-13.431,2.345,1.075
2_3_3_1,2,3,3,1,4,peak,-4.189,1.895,1.773
2_3_3_1,2,3,3,1,4,net,-0.0,1.761,1.595
2_3_3_1,2,3,3,1,4,bounce,8.14,1.638,0.034
2_3_3_1,2,3,3,1,4,peak,12.711,1.578,0.942
2_3_3_1,2,3,3,1,5,hit,13.446,1.573,0.916
2_3_3_1,2,3,3,1,5,peak,5.129,0.303,1.562
2_3_3_1,2,3,3,1,5,net,0.0,-0.44,1.269
2_3_3_1,2,3,3,1,5,bounce,-6.187,-1.323,0.032
2_3_3_1,2,3,3,1,5,peak,-11.231,-2.051,1.113
2_3_3_1,2,3,3,1,6,hit,-13.507,-2.393,0.861
2_3_3_1,2,3,3,1,6,peak,-4.235,-0.484,1.546
2_3_3_1,2,3,3,1,6,net,-0.0,0.402,1.368
2_3_3_1,2,3,3,1,6,bounce,7.488,2.004,0.034
2_3_3_1,2,3,3,1,6,peak,12.306,3.095,0.923
2_3_3_1,2,3,3,1,7,hit,13.279,3.312,0.882
2_3_3_1,2,3,3,1,7,peak,4.756,1.482,1.417
2_3_3_1,2,3,3,1,7,net,0.0,0.496,1.217
2_3_3_1,2,3,3,1,7,bounce,-7.188,-0.958,0.032
2_3_3_1,2,3,3,1,7,peak,-12.073,-1.963,0.79
2_3_3_1,2,3,3,1,8,hit,-13.608,-2.286,0.704
2_3_3_1,2,3,3,1,8,peak,-3.247,-2.319,1.78
2_3_3_1,2,3,3,1,8,net,-0.0,-2.374,1.65
2_3_3_1,2,3,3,1,8,bounce,8.017,-2.623,0.034
2_3_3_1,2,3,3,1,8,peak,12.014,-2.619,1.041
2_3_3_1,2,3,3,1,9,hit,13.102,-2.62,0.958
2_3_3_1,2,3,3,1,9,peak,3.827,-3.127,1.597
2_3_3_1,2,3,3,1,9,net,0.0,-3.352,1.463
2_3_3_1,2,3,3,1,9,bounce,-8.4,-3.925,0.033
2_3_3_1,2,3,3,1,9,peak,-12.916,-4.242,0.895
2_3_3_1,2,3,3,1,10,hit,-14.612,-4.363,0.766
2_3_3_1,2,3,3,1,10,peak,-0.51,-2.208,3.305
2_3_3_1,2,3,3,1,10,net,-0.0,-2.109,3.3
2_3_3_1,2,3,3,1,10,bounce,10.952,0.296,0.034
2_3_3_1,2,3,3,1,10,peak,13.005,0.882,1.244
2_3_3_1,2,3,3,1,11,hit,13.166,0.927,1.236
2_3_3_1,2,3,3,1,11,peak,5.728,1.252,1.637
2_3_3_1,2,3,3,1,11,net,0.0,1.563,1.357
2_3_3_1,2,3,3,1,11,bounce,-7.397,2.07,0.035
2_3_3_1,2,3,3,1,11,peak,-12.587,2.488,0.909
2_3_3_1,2,3,3,1,12,hit,-14.146,2.62,0.816
2_3_3_1,2,3,3,1,12,peak,-4.804,0.98,1.527
2_3_3_1,2,3,3,1,12,net,0.0,0.11,1.293
2_3_3_1,2,3,3,1,12,bounce,6.83,-1.167,0.035
2_3_3_1,2,3,3,1,12,peak,11.158,-2.065,0.839
2_3_3_1,2,3,3,1,13,hit,12.353,-2.314,0.771
2_3_3_1,2,3,3,1,13,peak,1.416,0.292,1.81
2_3_3_1,2,3,3,1,13,net,0.0,0.623,1.789
2_3_3_1,2,3,3,1,13,bounce,-11.053,3.162,0.033
2_3_3_1,2,3,3,1,13,peak,-12.638,3.574,0.526
2_3_3_1,2,3,3,1,14,hit,-12.638,3.574,0.526
2_3_3_1,2,3,3,1,14,peak,-2.701,2.612,2.147
2_3_3_1,2,3,3,1,14,net,0.0,2.377,1.996
2_3_3_1,2,3,3,1,14,bounce,6.856,1.75,0.034
2_3_3_1,2,3,3,1,14,peak,9.744,1.254,1.189
2_3_3_1,2,3,3,1,15,hit,10.322,1.154,1.14
2_3_3_1,2,3,3,1,15,peak,3.339,-0.011,1.445
2_3_3_1,2,3,3,1,15,net,0.0,-0.55,1.364
2_3_3_1,2,3,3,1,15,bounce,-9.686,-2.033,0.033
2_3_3_1,2,3,3,1,15,peak,-14.083,-2.585,0.787
2_3_3_1,2,3,3,1,16,hit,-14.083,-2.585,0.787
2_3_3_1,2,3,3,1,16,peak,-3.953,0.361,2.089
2_3_3_1,2,3,3,1,16,net,0.0,1.589,1.828
2_3_3_1,2,3,3,1,16,last,6.468,3.643,0.034
2_3_4_1,2,3,4,1,,last,-13.019,4.439,0.984
2_3_4_2,2,3,4,2,1,hit,11.424,-1.29,2.45
2_3_4_2,2,3,4,2,1,net,0.0,2.028,1.212
2_3_4_2,2,3,4,2,1,bounce,-5.05,3.25,0.033
2_3_4_2,2,3,4,2,1,peak,-11.723,4.737,1.331
2_3_4_2,2,3,4,2,2,hit,-11.723,4.737,1.331
2_3_4_2,2,3,4,2,2,peak,-4.387,2.936,1.6
2_3_4_2,2,3,4,2,2,net,0.0,1.865,1.478
2_3_4_2,2,3,4,2,2,bounce,9.855,-0.558,0.034
2_3_4_2,2,3,4,2,2,peak,12.635,-1.216,0.628
2_3_4_2,2,3,4,2,3,hit,12.635,-1.216,0.628
2_3_4_2,2,3,4,2,3,peak,2.815,-0.341,1.549
2_3_4_2,2,3,4,2,3,net,0.0,-0.071,1.46
2_3_4_2,2,3,4,2,3,bounce,-8.268,0.753,0.033
2_3_4_2,2,3,4,2,3,peak,-12.508,1.124,0.85
2_3_4_2,2,3,4,2,4,hit,-12.905,1.163,0.842
2_3_4_2,2,3,4,2,4,peak,-2.471,-0.364,1.905
2_3_4_2,2,3,4,2,4,net,0.0,-0.763,1.83
2_3_4_2,2,3,4,2,4,bounce,8.939,-2.366,0.033
2_3_4_2,2,3,4,2,4,peak,12.888,-2.999,1.079
2_3_4_2,2,3,4,2,5,hit,12.888,-2.999,1.079
2_3_4_2,2,3,4,2,5,peak,3.173,-2.686,1.655
2_3_4_2,2,3,4,2,5,net,-0.0,-2.597,1.58
2_3_4_2,2,3,4,2,5,bounce,-10.333,-2.392,0.035
2_3_4_2,2,3,4,2,5,peak,-14.089,-2.283,0.831
2_3_4_2,2,3,4,2,6,hit,-14.089,-2.283,0.831
2_3_4_2,2,3,4,2,6,peak,-3.619,-0.694,2.06
2_3_4_2,2,3,4,2,6,net,0.0,-0.137,1.873
2_3_4_2,2,3,4,2,6,bounce,7.52,1.033,0.034
2_3_4_2,2,3,4,2,6,peak,11.187,1.64,1.09
2_3_4_2,2,3,4,2,7,hit,11.565,1.701,1.078
2_3_4_2,2,3,4,2,7,peak,5.896,0.509,1.263
2_3_4_2,2,3,4,2,7,net,0.0,-0.706,1.037
2_3_4_2,2,3,4,2,7,bounce,-7.482,-2.211,0.032
2_3_4_2,2,3,4,2,7,peak,-12.879,-3.258,0.689
2_3_4_2,2,3,4,2,8,hit,-13.748,-3.426,0.669
2_3_4_2,2,3,4,2,8,peak,-1.976,-1.062,2.054
2_3_4_2,2,3,4,2,8,net,-0.0,-0.66,2.004
2_3_4_2,2,3,4,2,8,bounce,9.565,1.355,0.033
2_3_4_2,2,3,4,2,8,peak,12.905,2.047,1.186
2_3_4_2,2,3,4,2,9,hit,12.905,2.047,1.186
2_3_4_2,2,3,4,2,9,peak,6.07,2.378,1.472
2_3_4_2,2,3,4,2,9,net,0.0,2.783,1.203
2_3_4_2,2,3,4,2,9,bounce,-7.308,3.415,0.034
2_3_4_2,2,3,4,2,9,peak,-12.561,3.928,0.782
2_3_4_2,2,3,4,2,10,hit,-14.898,4.21,0.61
2_3_4_2,2,3,4,2,10,peak,-1.567,1.193,3.851
2_3_4_2,2,3,4,2,10,net,-0.0,0.787,3.783
2_3_4_2,2,3,4,2,10,peak,6.808,-1.152,1.617
2_3_4_2,2,3,4,2,10,net,-0.011,-2.466,0.674
2_3_4_2,2,3,4,2,10,peak,-0.011,-2.466,0.674
2_3_4_2,2,3,4,2,10,peak,0.501,-3.037,0.471
2_3_4_2,2,3,4,2,10,bounce,0.912,-3.314,0.032
2_3_4_2,2,3,4,2,10,peak,1.209,-3.48,0.325
2_3_4_2,2,3,4,2,10,bounce,1.493,-3.686,0.032
2_3_4_2,2,3,4,2,10,peak,1.725,-3.794,0.229
2_3_4_2,2,3,4,2,10,bounce,1.965,-3.95,0.032
2_3_4_2,2,3,4,2,10,peak,2.144,-4.058,0.17
2_3_4_2,2,3,4,2,10,last,2.327,-4.169,0.034
2_4_1_1,2,4,1,1,1,hit,11.773,1.246,2.612
2_4_1_1,2,4,1,1,1,net,-0.0,-1.651,1.201
2_4_1_1,2,4,1,1,1,bounce,-5.413,-3.161,0.031
2_4_1_1,2,4,1,1,1,peak,-11.649,-5.217,1.123
2_4_1_1,2,4,1,1,2,hit,-11.649,-5.217,1.123
2_4_1_1,2,4,1,1,2,peak,-3.115,-1.524,1.848
2_4_1_1,2,4,1,1,2,net,-0.0,-0.196,1.73
2_4_1_1,2,4,1,1,2,bounce,8.242,3.183,0.03
2_4_1_1,2,4,1,1,2,peak,12.329,4.77,0.969
2_4_1_1,2,4,1,1,3,hit,13.081,5.067,0.933
2_4_1_1,2,4,1,1,3,peak,4.561,4.859,1.527
2_4_1_1,2,4,1,1,3,net,0.0,4.799,1.321
2_4_1_1,2,4,1,1,3,bounce,-7.083,4.8,0.036
2_4_2_1,2,4,2,1,1,hit,11.554,-0.951,2.534
2_4_2_1,2,4,2,1,1,net,0.0,1.352,1.126
2_4_2_1,2,4,2,1,1,bounce,-5.306,2.457,0.034
2_4_2_1,2,4,2,1,1,peak,-11.887,3.86,1.061
2_4_2_1,2,4,2,1,2,hit,-11.887,3.86,1.061
2_4_2_1,2,4,2,1,2,peak,-3.843,3.753,1.76
2_4_2_1,2,4,2,1,2,net,-0.0,3.773,1.568
2_4_2_1,2,4,2,1,2,bounce,7.058,3.936,0.032
2_4_2_1,2,4,2,1,2,peak,10.9,3.972,0.981
2_4_2_1,2,4,2,1,3,hit,13.268,4.022,0.572
2_4_2_1,2,4,2,1,3,peak,2.503,0.247,2.542
2_4_2_1,2,4,2,1,3,net,0.0,-0.715,2.408
2_4_2_1,2,4,2,1,3,bounce,-7.635,-3.856,0.033
2_4_2_1,2,4,2,1,3,peak,-11.81,-5.583,1.558
2_4_2_1,2,4,2,1,4,hit,-11.81,-5.583,1.558
2_4_2_1,2,4,2,1,4,peak,-6.623,-4.681,1.672
2_4_2_1,2,4,2,1,4,net,-0.0,-3.595,1.44
2_4_2_1,2,4,2,1,4,bounce,9.4,-2.162,0.034
2_4_2_1,2,4,2,1,4,peak,14.53,-1.33,0.763
2_4_2_1,2,4,2,1,5,hit,14.53,-1.33,0.763
2_4_2_1,2,4,2,1,5,peak,3.259,-0.333,2.216
2_4_2_1,2,4,2,1,5,net,0.0,0.013,2.064
2_4_2_1,2,4,2,1,5,bounce,-8.368,0.969,0.033
2_4_2_1,2,4,2,1,5,peak,-11.836,1.356,1.217
2_4_2_1,2,4,2,1,6,hit,-12.855,1.471,1.106
2_4_2_1,2,4,2,1,6,peak,-4.9,1.506,1.653
2_4_2_1,2,4,2,1,6,net,-0.0,1.535,1.405
2_4_2_1,2,4,2,1,6,bounce,7.011,1.621,0.034
2_4_2_1,2,4,2,1,6,peak,11.523,1.625,0.921
2_4_2_1,2,4,2,1,7,hit,13.398,1.628,0.748
2_4_2_1,2,4,2,1,7,peak,3.23,0.577,1.75
2_4_2_1,2,4,2,1,7,net,0.0,0.266,1.629
2_4_2_1,2,4,2,1,7,bounce,-8.326,-0.529,0.032
2_4_2_1,2,4,2,1,7,peak,-12.428,-0.891,1.068
2_4_2_1,2,4,2,1,8,hit,-6.477,-1.482,1.299
2_4_2_1,2,4,2,1,8,peak,-0.006,-2.238,0.948
2_4_2_1,2,4,2,1,8,net,-0.006,-2.238,0.948
2_4_2_1,2,4,2,1,8,last,-0.461,-2.262,0.032
2_4_3_1,2,4,3,1,1,hit,11.726,1.153,2.47
2_4_3_1,2,4,3,1,1,net,0.0,-1.158,1.125
2_4_3_1,2,4,3,1,1,bounce,-5.149,-2.231,0.032
2_4_3_1,2,4,3,1,1,peak,-11.972,-3.738,1.059
2_4_3_1,2,4,3,1,2,hit,-11.972,-3.738,1.059
2_4_3_1,2,4,3,1,2,peak,-3.975,-2.021,1.571
2_4_3_1,2,4,3,1,2,net,-0.0,-1.212,1.419
2_4_3_1,2,4,3,1,2,bounce,7.953,0.292,0.034
2_4_3_1,2,4,3,1,2,peak,12.806,1.16,0.897
2_4_3_1,2,4,3,1,3,hit,12.866,1.171,0.897
2_4_3_1,2,4,3,1,3,peak,2.301,1.317,1.884
2_4_3_1,2,4,3,1,3,net,0.0,1.396,1.828
2_4_3_1,2,4,3,1,3,bounce,-10.065,1.886,0.034
2_4_3_1,2,4,3,1,3,peak,-13.8,2.135,0.973
2_4_3_1,2,4,3,1,4,hit,-13.8,2.135,0.973
2_4_3_1,2,4,3,1,4,peak,-4.432,0.698,1.742
2_4_3_1,2,4,3,1,4,net,0.0,-0.036,1.521
2_4_3_1,2,4,3,1,4,bounce,7.167,-1.236,0.035
2_4_3_1,2,4,3,1,4,peak,11.3,-1.882,0.927
