point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_12_6_1,2,12,6,1,10,net,0.0,-3.945,2.645
2_12_6_1,2,12,6,1,10,bounce,-12.885,-3.059,0.035
2_13_1_1,2,13,1,1,1,hit,11.424,1.012,2.751
2_13_1_1,2,13,1,1,1,net,-0.0,-1.926,1.177
2_13_1_1,2,13,1,1,1,bounce,-5.351,-3.599,0.033
2_13_1_1,2,13,1,1,1,last,-13.008,-6.203,1.423
2_13_2_1,2,13,2,1,,peak,13.024,-3.936,1.085
2_13_2_1,2,13,2,1,,last,13.024,-3.936,1.085
2_13_2_2,2,13,2,2,1,hit,15.182,-4.213,1.368
2_13_2_2,2,13,2,2,1,peak,4.122,-1.533,2.297
2_13_2_2,2,13,2,2,1,net,0.0,-0.56,2.133
2_13_2_2,2,13,2,2,1,bounce,-10.025,1.776,0.033
2_13_2_2,2,13,2,2,1,peak,-14.696,2.725,1.172
2_13_2_2,2,13,2,2,2,hit,-14.696,2.725,1.172
2_13_2_2,2,13,2,2,2,peak,-2.358,1.865,2.21
2_13_2_2,2,13,2,2,2,net,-0.0,1.698,2.161
2_13_2_2,2,13,2,2,2,bounce,11.721,0.913,0.03
2_13_2_2,2,13,2,2,2,peak,15.095,0.763,1.256
2_13_2_2,2,13,2,2,3,hit,15.095,0.763,1.256
2_13_2_2,2,13,2,2,3,peak,3.795,-0.172,2.552
2_13_2_2,2,13,2,2,3,net,0.0,-0.383,2.378
2_13_2_2,2,13,2,2,3,bounce,-9.882,-0.702,0.032
2_13_2_2,2,13,2,2,3,peak,-15.393,-0.904,1.665
2_13_2_2,2,13,2,2,4,hit,-15.528,-0.907,1.664
2_13_2_2,2,13,2,2,4,peak,-7.831,-1.432,2.154
2_13_2_2,2,13,2,2,4,net,-0.0,-2.147,1.479
2_13_2_2,2,13,2,2,4,bounce,5.374,-2.739,0.033
2_13_2_2,2,13,2,2,4,peak,11.179,-3.047,1.538
2_13_2_2,2,13,2,2,5,hit,14.07,-3.19,1.102
2_13_2_2,2,13,2,2,5,peak,4.41,-2.669,1.686
2_13_2_2,2,13,2,2,5,net,0.0,-2.378,1.537
2_13_2_2,2,13,2,2,5,bounce,-9.502,-1.647,0.032
2_13_2_2,2,13,2,2,5,peak,-14.753,-1.175,0.959
2_13_2_2,2,13,2,2,6,hit,-14.753,-1.175,0.959
2_13_2_2,2,13,2,2,6,peak,-5.315,-1.956,1.714
2_13_2_2,2,13,2,2,6,net,0.0,-2.359,1.411
2_13_2_2,2,13,2,2,6,bounce,6.699,-2.754,0.033
2_13_2_2,2,13,2,2,6,peak,11.944,-2.911,1.248
2_13_2_2,2,13,2,2,7,hit,13.386,-2.942,1.139
2_13_2_2,2,13,2,2,7,peak,3.935,-0.393,1.959
2_13_2_2,2,13,2,2,7,net,0.0,0.712,1.787
2_13_2_2,2,13,2,2,7,bounce,-8.556,3.182,0.034
2_13_2_2,2,13,2,2,7,peak,-13.856,4.744,1.377
2_13_2_2,2,13,2,2,8,hit,-9.423,4.123,1.489
2_13_2_2,2,13,2,2,8,net,0.002,2.892,0.83
2_13_2_2,2,13,2,2,8,peak,0.002,2.892,0.83
2_13_2_2,2,13,2,2,8,bounce,-0.437,3.104,0.03
2_13_2_2,2,13,2,2,8,last,-0.815,3.25,0.572
2_13_3_1,2,13,3,1,1,hit,-11.672,-1.077,2.738
2_13_3_1,2,13,3,1,1,net,0.0,2.341,1.109
2_13_3_1,2,13,3,1,1,bounce,5.353,4.065,0.032
2_13_3_1,2,13,3,1,1,peak,12.613,6.573,1.065
2_13_3_1,2,13,3,1,2,hit,12.613,6.573,1.065
2_13_3_1,2,13,3,1,2,peak,6.043,4.01,1.953
2_13_3_1,2,13,3,1,2,net,0.0,1.467,0.996
2_13_3_1,2,13,3,1,2,bounce,-2.337,0.414,0.032
2_13_3_1,2,13,3,1,2,peak,-4.462,-0.698,0.898
2_13_3_1,2,13,3,1,3,hit,-5.886,-1.483,0.444
2_13_3_1,2,13,3,1,3,net,0.0,-2.068,1.34
2_13_3_1,2,13,3,1,3,peak,2.177,-2.316,1.419
2_13_3_1,2,13,3,1,3,bounce,10.558,-3.467,0.032
2_13_3_1,2,13,3,1,3,peak,13.661,-4.152,0.81
2_13_3_1,2,13,3,1,4,hit,13.661,-4.152,0.81
2_13_3_1,2,13,3,1,4,peak,4.328,-0.902,1.848
2_13_3_1,2,13,3,1,4,net,0.0,0.751,1.563
2_13_3_1,2,13,3,1,5,hit,-4.331,2.533,0.618
2_13_3_1,2,13,3,1,5,net,-0.0,2.527,1.656
2_13_3_1,2,13,3,1,5,peak,0.27,2.53,1.659
2_13_3_1,2,13,3,1,5,bounce,5.574,2.647,0.035
2_13_3_1,2,13,3,1,5,peak,6.777,2.885,0.897
2_13_3_1,2,13,3,1,6,hit,7.551,3.043,0.513
2_13_3_1,2,13,3,1,6,peak,2.148,0.865,1.021
2_13_3_1,2,13,3,1,6,net,-0.001,-0.048,0.927
2_13_3_1,2,13,3,1,6,peak,-2.89,-1.321,1.545
2_13_3_1,2,13,3,1,7,hit,-4.47,-2.008,1.346
2_13_3_1,2,13,3,1,7,peak,-1.116,-2.044,1.759
2_13_3_1,2,13,3,1,7,net,0.0,-2.047,1.71
2_13_3_1,2,13,3,1,7,bounce,5.209,-2.071,0.033
2_13_3_1,2,13,3,1,7,peak,6.893,-2.077,0.943
2_13_3_1,2,13,3,1,8,hit,7.439,-2.084,0.843
2_13_3_1,2,13,3,1,8,peak,2.262,-2.645,1.19
2_13_3_1,2,13,3,1,8,net,0.0,-2.867,1.117
2_13_3_1,2,13,3,1,9,hit,-4.816,-3.279,0.434
2_13_3_1,2,13,3,1,9,peak,-3.94,-2.538,0.534
2_13_3_1,2,13,3,1,9,bounce,-2.108,-0.916,0.032
2_13_3_1,2,13,3,1,9,last,-1.208,-0.044,0.411
2_13_4_1,2,13,4,1,1,hit,11.347,-2.117,2.683
2_13_4_1,2,13,4,1,1,net,0.0,2.261,1.043
2_13_4_1,2,13,4,1,1,bounce,-3.838,3.545,0.032
2_13_4_1,2,13,4,1,1,peak,-11.977,6.72,1.747
2_13_4_1,2,13,4,1,2,hit,-14.067,7.55,1.615
2_13_4_1,2,13,4,1,2,peak,-7.905,4.161,2.004
2_13_4_1,2,13,4,1,2,net,0.0,-0.098,1.187
2_13_4_1,2,13,4,1,2,bounce,4.017,-2.299,0.033
2_13_4_1,2,13,4,1,2,peak,6.446,-3.593,0.879
2_13_4_1,2,13,4,1,3,hit,6.446,-3.593,0.879
2_13_4_1,2,13,4,1,3,peak,2.097,-3.711,1.273
2_13_4_1,2,13,4,1,3,net,0.0,-3.766,1.165
2_13_4_1,2,13,4,1,3,bounce,-4.635,-3.904,0.033
2_13_4_1,2,13,4,1,3,last,-6.737,-4.08,0.621
2_13_5_1,2,13,5,1,1,hit,11.452,0.871,2.766
2_13_5_1,2,13,5,1,1,net,0.0,-1.264,1.098
2_13_5_1,2,13,5,1,1,bounce,-4.509,-2.318,0.033
2_13_5_1,2,13,5,1,1,peak,-13.112,-4.418,1.558
2_13_5_1,2,13,5,1,2,hit,-13.112,-4.418,1.558
2_13_5_1,2,13,5,1,2,peak,-7.337,-2.886,1.733
2_13_5_1,2,13,5,1,2,net,-0.0,-1.12,1.379
2_13_5_1,2,13,5,1,2,bounce,7.683,0.522,0.032
2_13_5_1,2,13,5,1,2,peak,12.076,1.447,0.984
2_13_5_1,2,13,5,1,3,hit,12.076,1.447,0.984
2_13_5_1,2,13,5,1,3,peak,1.94,-0.132,1.976
2_13_5_1,2,13,5,1,3,net,0.0,-0.402,1.932
2_13_5_1,2,13,5,1,3,bounce,-10.167,-1.624,0.032
2_13_5_1,2,13,5,1,3,peak,-14.218,-2.25,1.189
2_13_5_1,2,13,5,1,4,hit,-14.218,-2.25,1.189
2_13_5_1,2,13,5,1,4,peak,-6.039,-1.768,1.662
2_13_5_1,2,13,5,1,4,net,0.0,-1.456,1.339
2_13_5_1,2,13,5,1,4,bounce,6.924,-1.148,0.032
2_13_5_1,2,13,5,1,4,peak,12.694,-0.764,1.016
2_13_5_1,2,13,5,1,5,hit,13.691,-0.697,0.982
2_13_5_1,2,13,5,1,5,peak,3.475,-1.38,1.69
2_13_5_1,2,13,5,1,5,net,0.0,-1.601,1.59
2_13_5_1,2,13,5,1,5,bounce,-9.827,-2.201,0.033
2_13_5_1,2,13,5,1,5,peak,-14.297,-2.445,0.849
2_13_5_1,2,13,5,1,6,hit,-14.359,-2.449,0.849
2_13_5_1,2,13,5,1,6,peak,-5.471,-2.659,1.417
2_13_5_1,2,13,5,1,6,net,0.0,-2.752,1.154
2_13_5_1,2,13,5,1,6,bounce,6.657,-2.842,0.033
2_13_5_1,2,13,5,1,6,peak,12.516,-2.812,1.003
2_13_5_1,2,13,5,1,7,hit,13.617,-2.803,0.965
2_13_5_1,2,13,5,1,7,peak,3.684,0.138,1.773
2_13_5_1,2,13,5,1,7,net,0.0,1.308,1.63
2_13_5_1,2,13,5,1,7,bounce,-8.268,4.112,0.033
2_13_5_1,2,13,5,1,7,peak,-12.556,5.569,1.079
2_13_5_1,2,13,5,1,8,hit,-13.705,5.984,0.992
2_13_5_1,2,13,5,1,8,peak,-3.943,0.77,2.184
2_13_5_1,2,13,5,1,8,net,0.0,-1.354,1.93
2_13_5_1,2,13,5,1,8,bounce,6.902,-5.072,0.033
2_13_6_1,2,13,6,1,1,hit,12.413,-4.467,0.981
2_13_7_2,2,13,7,2,1,hit,-15.257,-3.981,1.246
2_13_7_2,2,13,7,2,1,peak,-7.13,-1.755,1.819
2_13_7_2,2,13,7,2,1,net,0.0,0.119,1.271
2_13_7_2,2,13,7,2,1,bounce,5.361,1.472,0.032
2_13_7_2,2,13,7,2,1,peak,11.29,3.009,1.294
2_13_7_2,2,13,7,2,2,hit,12.726,3.371,1.208
2_13_7_2,2,13,7,2,2,peak,3.284,0.56,1.792
2_13_7_2,2,13,7,2,2,net,0.0,-0.39,1.705
2_13_7_2,2,13,7,2,2,bounce,-10.454,-3.28,0.033
2_13_7_2,2,13,7,2,2,peak,-15.176,-4.617,1.141
2_13_7_2,2,13,7,2,3,hit,-15.176,-4.617,1.141
2_13_7_2,2,13,7,2,3,peak,-5.586,-1.732,1.804
2_13_7_2,2,13,7,2,3,net,-0.0,-0.075,1.483
2_13_7_2,2,13,7,2,3,bounce,6.576,1.882,0.034
2_13_7_2,2,13,7,2,3,peak,9.787,2.833,0.731
2_13_7_2,2,13,7,2,4,hit,3.801,1.322,0.961
2_13_7_2,2,13,7,2,4,net,-0.016,0.308,0.855
2_13_7_2,2,13,7,2,4,peak,0.262,0.278,0.875
2_13_7_2,2,13,7,2,4,last,0.35,0.123,0.031
3_1_1_1,3,1,1,1,1,hit,-11.669,-1.016,2.765
3_1_1_1,3,1,1,1,1,net,0.0,1.578,1.109
3_1_1_1,3,1,1,1,1,bounce,5.073,2.95,0.032
3_1_1_1,3,1,1,1,1,peak,12.294,5.202,1.258
3_1_1_1,3,1,1,1,2,hit,12.294,5.202,1.258
3_1_1_1,3,1,1,1,2,peak,10.153,4.127,1.3
3_1_1_1,3,1,1,1,2,last,0.021,-0.928,0.031
3_1_2_1,3,1,2,1,1,hit,-11.839,1.671,2.753
3_1_2_1,3,1,2,1,1,net,-0.0,-1.61,1.307
3_1_2_1,3,1,2,1,1,bounce,6.201,-3.084,0.033
3_1_2_1,3,1,2,1,1,peak,12.447,-4.48,1.227
3_1_2_1,3,1,2,1,2,hit,12.447,-4.48,1.227
3_1_2_1,3,1,2,1,2,peak,4.681,-1.74,1.782
3_1_2_1,3,1,2,1,2,net,0.0,-0.077,1.537
3_1_2_1,3,1,2,1,2,bounce,-7.137,2.511,0.033
3_1_2_1,3,1,2,1,2,peak,-11.116,4.028,0.897
3_1_2_1,3,1,2,1,3,hit,-12.231,4.467,0.821
3_1_2_1,3,1,2,1,3,peak,-2.556,3.573,1.354
3_1_2_1,3,1,2,1,3,net,0.0,3.344,1.309
3_1_2_1,3,1,2,1,3,bounce,10.331,2.477,0.032
3_1_3_1,3,1,3,1,,bounce,5.016,4.256,0.032
3_1_3_2,3,1,3,2,,peak,11.962,1.743,1.651
3_1_3_2,3,1,3,2,,hit,15.712,2.426,1.222
3_1_3_2,3,1,3,2,,peak,6.279,1.098,1.901
3_1_3_2,3,1,3,2,,net,0.0,0.19,1.523
3_1_3_2,3,1,3,2,,bounce,-7.002,-0.875,0.03
3_1_3_2,3,1,3,2,,peak,-12.06,-1.709,1.053
3_1_3_2,3,1,3,2,,hit,-12.504,-1.782,1.045
3_1_3_2,3,1,3,2,,peak,-4.467,-2.911,1.433
3_1_3_2,3,1,3,2,,net,-0.0,-3.578,1.291
3_1_3_2,3,1,3,2,,bounce,8.858,-5.052,0.035
3_1_4_1,3,1,4,1,1,hit,-11.548,1.797,2.747
3_1_4_1,3,1,4,1,1,net,-0.0,-1.518,1.302
3_1_4_1,3,1,4,1,1,bounce,6.339,-3.147,0.033
3_1_4_1,3,1,4,1,1,peak,12.706,-4.672,1.204
3_1_4_1,3,1,4,1,2,hit,12.706,-4.672,1.204
3_1_4_1,3,1,4,1,2,peak,2.775,-0.086,3.37
3_1_4_1,3,1,4,1,2,net,0.0,1.171,3.16
3_1_4_1,3,1,4,1,2,bounce,-7.62,4.475,0.032
3_1_5_1,3,1,5,1,1,hit,8.394,4.595,1.238
3_1_5_2,3,1,5,2,1,hit,-11.933,-0.753,2.787
3_1_5_2,3,1,5,2,1,net,-0.0,0.813,1.323
3_1_5_2,3,1,5,2,1,bounce,5.329,1.855,0.034
3_1_5_2,3,1,5,2,1,peak,12.934,3.567,1.397
3_1_5_2,3,1,5,2,2,hit,15.35,4.231,1.225
3_1_5_2,3,1,5,2,2,peak,4.565,0.431,2.68
3_1_5_2,3,1,5,2,2,net,0.0,-1.165,2.352
3_1_5_2,3,1,5,2,2,bounce,-7.692,-3.736,0.033
3_1_5_2,3,1,5,2,2,peak,-12.884,-5.621,1.75
3_1_5_2,3,1,5,2,3,hit,-12.884,-5.621,1.75
3_1_5_2,3,1,5,2,3,peak,-6.283,-4.668,2.001
3_1_5_2,3,1,5,2,3,net,0.0,-3.854,1.726
3_1_5_2,3,1,5,2,3,bounce,9.523,-2.825,0.032
3_1_5_2,3,1,5,2,3,peak,15.318,-2.101,1.142
3_1_5_2,3,1,5,2,4,hit,15.318,-2.101,1.142
3_1_5_2,3,1,5,2,4,peak,5.152,-0.505,1.885
3_1_5_2,3,1,5,2,4,net,0.0,0.364,1.638
3_1_5_2,3,1,5,2,4,bounce,-8.05,1.859,0.033
3_1_5_2,3,1,5,2,4,peak,-12.415,2.706,0.953
3_1_5_2,3,1,5,2,5,hit,-13.205,2.869,0.92
3_1_5_2,3,1,5,2,5,peak,-3.662,2.884,1.419
3_1_5_2,3,1,5,2,5,net,0.0,2.913,1.33
3_1_5_2,3,1,5,2,5,bounce,9.838,3.1,0.035
3_2_1_1,3,2,1,1,1,hit,-11.38,-1.108,2.737
3_2_1_1,3,2,1,1,1,net,0.0,1.774,1.102
3_2_1_1,3,2,1,1,1,bounce,4.544,3.245,0.032
3_2_1_1,3,2,1,1,1,peak,12.462,6.177,1.464
3_2_1_1,3,2,1,1,2,hit,12.462,6.177,1.464
3_2_1_1,3,2,1,1,2,peak,6.407,4.265,1.728
3_2_1_1,3,2,1,1,2,net,0.0,2.407,1.377
3_2_1_1,3,2,1,1,2,bounce,-7.149,0.519,0.03
3_2_1_1,3,2,1,1,2,peak,-11.779,-0.786,1.055
3_2_1_1,3,2,1,1,3,hit,-11.779,-0.786,1.055
3_2_1_1,3,2,1,1,3,peak,-2.75,-2.201,1.888
3_2_1_1,3,2,1,1,3,net,-0.0,-2.724,1.789
3_2_1_1,3,2,1,1,3,bounce,8.189,-4.573,0.034
3_2_2_1,3,2,2,1,1,hit,-11.232,1.48,2.804
3_2_2_1,3,2,2,1,1,net,-0.0,-2.168,1.049
3_2_2_1,3,2,2,1,1,bounce,5.112,-3.743,0.032
3_2_3_2,3,2,3,2,1,hit,-11.465,-0.779,2.725
3_2_3_2,3,2,3,2,1,net,-0.0,0.351,1.088
3_2_3_2,3,2,3,2,1,bounce,4.12,1.056,0.034
3_2_3_2,3,2,3,2,1,peak,12.667,2.466,1.722
3_2_3_2,3,2,3,2,2,hit,14.773,2.91,1.605
3_2_3_2,3,2,3,2,2,peak,4.33,0.958,2.223
3_2_3_2,3,2,3,2,2,net,0.0,0.172,2.087
3_2_3_2,3,2,3,2,3,hit,-12.744,-2.09,0.417
3_2_3_2,3,2,3,2,3,peak,-0.54,-1.953,2.702
3_2_3_2,3,2,3,2,3,net,0.0,-1.938,2.696
3_2_3_2,3,2,3,2,3,bounce,10.608,-1.471,0.031
3_2_3_2,3,2,3,2,3,peak,14.713,-1.106,1.635
3_2_3_2,3,2,3,2,4,hit,16.22,-0.872,1.371
3_2_3_2,3,2,3,2,4,peak,4.709,-1.722,2.128
3_2_3_2,3,2,3,2,4,net,0.0,-2.029,1.963
3_2_3_2,3,2,3,2,4,bounce,-10.813,-2.675,0.034
3_2_3_2,3,2,3,2,4,peak,-13.985,-2.844,0.993
3_2_3_2,3,2,3,2,5,hit,-13.985,-2.844,0.993
3_2_3_2,3,2,3,2,5,peak,-4.969,-1.38,1.973
3_2_3_2,3,2,3,2,5,net,0.0,-0.515,1.609
3_2_3_2,3,2,3,2,5,bounce,6.062,0.586,0.032
3_2_3_2,3,2,3,2,5,peak,10.625,1.522,1.291
3_2_3_2,3,2,3,2,6,hit,12.238,1.868,1.123
3_2_3_2,3,2,3,2,6,peak,3.015,2.646,1.683
3_2_3_2,3,2,3,2,6,net,0.0,2.964,1.61
3_2_3_2,3,2,3,2,6,bounce,-10.165,4.344,0.033
3_2_4_1,3,2,4,1,1,hit,-11.398,2.212,2.654
3_2_4_1,3,2,4,1,1,net,0.0,-2.391,1.242
3_2_4_1,3,2,4,1,1,bounce,4.906,-4.081,0.032
3_2_5_1,3,2,5,1,1,hit,-11.306,-1.241,2.726
3_2_5_1,3,2,5,1,1,net,0.0,1.478,1.002
3_2_5_1,3,2,5,1,1,bounce,4.376,2.719,0.032
3_2_5_1,3,2,5,1,1,peak,12.715,5.369,1.433
3_2_5_1,3,2,5,1,2,hit,12.715,5.369,1.433
3_2_5_1,3,2,5,1,2,peak,8.752,4.875,1.502
3_2_5_1,3,2,5,1,2,net,0.0,3.871,1.082
3_2_5_1,3,2,5,1,2,bounce,-6.694,3.23,0.031
3_2_5_1,3,2,5,1,2,last,-12.154,2.752,0.829
3_2_6_1,3,2,6,1,,peak,13.342,-5.676,1.061
3_2_6_1,3,2,6,1,,last,13.342,-5.676,1.061
3_2_6_2,3,2,6,2,1,hit,-11.488,1.835,2.735
3_2_6_2,3,2,6,2,1,net,-0.0,-1.499,1.466
3_2_6_2,3,2,6,2,1,bounce,5.789,-2.699,0.033
3_2_6_2,3,2,6,2,1,peak,13.159,-4.406,1.589
3_2_6_2,3,2,6,2,2,hit,15.198,-4.784,1.459
3_2_6_2,3,2,6,2,2,peak,6.282,-4.124,1.9
3_2_6_2,3,2,6,2,2,net,0.0,-3.79,1.629
3_2_6_2,3,2,6,2,2,bounce,-9.19,-3.48,0.033
3_2_6_2,3,2,6,2,2,peak,-14.487,-3.424,1.111
3_2_6_2,3,2,6,2,3,hit,-14.487,-3.424,1.111
3_2_6_2,3,2,6,2,3,peak,-0.252,-1.471,3.547
3_2_6_2,3,2,6,2,3,net,-0.0,-1.423,3.546
3_2_6_2,3,2,6,2,3,bounce,11.701,1.569,0.031
3_2_6_2,3,2,6,2,3,peak,13.194,2.525,1.386
3_2_6_2,3,2,6,2,4,hit,13.53,2.662,1.313
3_2_6_2,3,2,6,2,4,peak,5.872,0.318,1.869
3_2_6_2,3,2,6,2,4,net,0.0,-1.502,1.492
3_2_6_2,3,2,6,2,4,bounce,-6.748,-3.497,0.033
3_2_6_2,3,2,6,2,4,peak,-12.901,-5.419,1.313
3_2_6_2,3,2,6,2,5,hit,-7.997,-4.108,1.24
3_2_6_2,3,2,6,2,5,net,0.067,-1.697,0.888
3_2_6_2,3,2,6,2,5,peak,0.067,-1.697,0.888
3_2_6_2,3,2,6,2,5,bounce,-0.379,-1.421,0.032
3_2_6_2,3,2,6,2,5,last,-1.41,-1.057,0.798
3_2_7_1,3,2,7,1,1,hit,-11.438,-1.022,2.753
3_2_7_1,3,2,7,1,1,net,-0.0,-0.257,1.06
3_2_7_1,3,2,7,1,1,bounce,5.256,0.215,0.033
3_2_7_1,3,2,7,1,1,last,15.587,1.515,1.374
3_2_8_1,3,2,8,1,1,hit,-11.176,1.518,2.809
3_2_8_1,3,2,8,1,1,net,-0.0,-0.255,1.104
3_2_8_1,3,2,8,1,1,bounce,5.149,-0.91,0.033
3_2_8_1,3,2,8,1,1,peak,13.595,-1.856,1.38
3_2_8_1,3,2,8,1,2,hit,13.595,-1.856,1.38
3_2_8_1,3,2,8,1,2,peak,2.767,-0.01,2.221
3_2_8_1,3,2,8,1,2,net,0.0,0.485,2.152
3_2_8_1,3,2,8,1,2,bounce,-11.306,2.608,0.033
3_2_8_1,3,2,8,1,2,peak,-12.083,2.742,0.35
3_2_8_1,3,2,8,1,3,hit,-12.083,2.742,0.35
3_2_8_1,3,2,8,1,3,net,-0.0,-0.117,3.462
3_2_8_1,3,2,8,1,3,peak,0.451,-0.224,3.467
3_2_8_1,3,2,8,1,3,bounce,11.278,-2.804,0.033
3_2_8_1,3,2,8,1,3,peak,13.672,-3.453,1.624
3_2_8_1,3,2,8,1,4,hit,14.764,-3.738,1.272
3_2_8_1,3,2,8,1,4,peak,2.963,-0.663,2.028
3_2_8_1,3,2,8,1,4,net,0.0,0.072,1.967
3_2_8_1,3,2,8,1,4,bounce,-12.44,3.025,0.033
3_2_8_1,3,2,8,1,4,peak,-14.264,3.459,0.556
3_2_8_1,3,2,8,1,5,hit,-7.133,2.391,1.404
3_2_8_1,3,2,8,1,5,peak,-0.002,1.251,0.404
3_2_8_1,3,2,8,1,5,net,-0.002,1.251,0.404
3_2_8_1,3,2,8,1,5,last,-0.055,1.202,0.031
3_3_1_1,3,3,1,1,1,hit,11.692,0.782,2.731
3_3_1_1,3,3,1,1,1,net,0.0,0.516,1.314
3_3_1_1,3,3,1,1,1,bounce,-7.26,0.22,0.03
3_3_1_1,3,3,1,1,1,last,-16.118,-0.425,1.038
3_3_2_1,3,3,2,1,1,hit,11.603,-2.013,2.72
3_3_2_1,3,3,2,1,1,net,-0.0,1.013,1.083
3_3_2_1,3,3,2,1,1,bounce,-4.973,2.133,0.033
3_3_2_1,3,3,2,1,1,peak,-12.65,3.701,1.303
3_3_2_1,3,3,2,1,2,hit,-12.65,3.701,1.303
3_3_2_1,3,3,2,1,2,peak,-5.511,1.499,1.841
3_3_2_1,3,3,2,1,2,net,-0.0,-0.126,1.446
3_3_2_1,3,3,2,1,2,bounce,5.806,-1.725,0.032
3_3_2_1,3,3,2,1,2,peak,9.639,-2.764,0.935
3_3_2_1,3,3,2,1,3,hit,4.986,-1.181,1.081
3_3_2_1,3,3,2,1,3,net,0.0,0.409,0.875
3_3_2_1,3,3,2,1,3,peak,0.0,0.409,0.875
3_3_2_1,3,3,2,1,3,bounce,0.307,0.801,0.031
3_3_2_1,3,3,2,1,3,last,1.271,1.238,0.771
3_3_3_1,3,3,3,1,,bounce,-5.211,-4.277,0.033
3_3_3_2,3,3,3,2,,bounce,-4.188,-1.49,0.028
3_3_3_2,3,3,3,2,,peak,-12.761,-3.376,1.704
3_3_3_2,3,3,3,2,,hit,-15.571,-4.135,1.5
3_3_3_2,3,3,3,2,,peak,-4.389,-1.184,2.437
3_3_3_2,3,3,3,2,,net,-0.0,-0.093,2.253
3_3_3_2,3,3,3,2,,bounce,10.125,2.351,0.032
3_3_3_2,3,3,3,2,,peak,13.21,3.12,1.138
3_3_3_2,3,3,3,2,,hit,13.21,3.12,1.138
3_3_3_2,3,3,3,2,,peak,1.864,1.383,2.537
3_3_3_2,3,3,3,2,,net,0.0,1.139,2.493
3_3_3_2,3,3,3,2,,bounce,-11.34,-0.076,0.033
3_3_3_2,3,3,3,2,,peak,-16.004,-0.746,1.519
3_3_3_2,3,3,3,2,,hit,-16.004,-0.746,1.519
3_3_3_2,3,3,3,2,,peak,-5.833,-0.434,2.176
3_3_3_2,3,3,3,2,,net,-0.0,-0.483,1.886
3_3_3_2,3,3,3,2,,bounce,8.682,-0.875,0.032
3_3_3_2,3,3,3,2,,peak,13.547,-1.035,1.147
3_3_3_2,3,3,3,2,,hit,14.337,-1.066,1.116
3_3_3_2,3,3,3,2,,peak,5.421,0.082,1.583
3_3_3_2,3,3,3,2,,net,0.0,0.807,1.374
3_3_3_2,3,3,3,2,,bounce,-8.623,2.012,0.035
3_3_3_2,3,3,3,2,,peak,-14.772,2.953,0.956
3_3_3_2,3,3,3,2,,hit,-14.868,2.967,0.956
3_3_3_2,3,3,3,2,,peak,-4.439,2.556,1.68
3_3_3_2,3,3,3,2,,net,-0.0,2.363,1.512
3_3_3_2,3,3,3,2,,bounce,8.549,2.052,0.032
3_3_3_2,3,3,3,2,,peak,12.974,1.903,0.907
3_3_3_2,3,3,3,2,,hit,13.777,1.885,0.875
3_3_3_2,3,3,3,2,,peak,1.148,2.512,2.615
3_3_3_2,3,3,3,2,,net,0.0,2.58,2.598
3_3_3_2,3,3,3,2,,bounce,-12.24,3.388,0.031
3_3_3_2,3,3,3,2,,peak,-14.887,3.489,1.121
3_3_3_2,3,3,3,2,,hit,-14.887,3.489,1.121
3_3_3_2,3,3,3,2,,peak,-4.506,0.706,2.268
3_3_3_2,3,3,3,2,,net,0.0,-0.59,1.979
3_3_3_2,3,3,3,2,,last,7.212,-2.777,0.033
3_3_4_1,3,3,4,1,1,hit,11.528,-1.801,2.747
3_3_4_1,3,3,4,1,1,net,0.0,1.499,1.095
3_3_4_1,3,3,4,1,1,bounce,-5.184,2.917,0.031
3_3_4_1,3,3,4,1,1,peak,-12.714,4.868,1.217
3_3_4_1,3,3,4,1,2,hit,-12.714,4.868,1.217
3_3_4_1,3,3,4,1,2,peak,-5.289,2.294,1.706
3_3_4_1,3,3,4,1,2,net,0.0,0.489,1.399
3_3_4_1,3,3,4,1,2,bounce,6.398,-1.645,0.032
3_3_4_1,3,3,4,1,2,peak,10.408,-2.921,0.84
3_3_4_1,3,3,4,1,3,hit,11.718,-3.32,0.745
3_3_4_1,3,3,4,1,3,peak,0.573,-3.737,1.531
3_3_4_1,3,3,4,1,3,net,0.0,-3.763,1.529
3_3_4_1,3,3,4,1,3,bounce,-12.593,-4.478,0.034
3_4_1_1,3,4,1,1,1,hit,11.419,1.007,2.701
3_4_1_1,3,4,1,1,1,net,0.0,-1.989,1.194
3_4_1_1,3,4,1,1,1,bounce,-5.146,-3.79,0.033
3_4_1_1,3,4,1,1,1,peak,-12.543,-6.691,1.442
3_4_1_1,3,4,1,1,2,hit,-12.543,-6.691,1.442
3_4_1_1,3,4,1,1,2,peak,-6.305,-3.944,2.117
3_4_1_1,3,4,1,1,2,net,0.0,-1.174,1.245
3_4_1_1,3,4,1,1,2,bounce,3.176,0.25,0.033
3_4_1_1,3,4,1,1,2,peak,6.352,1.505,1.298
3_4_1_1,3,4,1,1,3,hit,7.984,2.164,0.911
3_4_1_1,3,4,1,1,3,peak,0.448,2.575,1.653
3_4_1_1,3,4,1,1,3,net,0.0,2.601,1.65
3_4_1_1,3,4,1,1,3,bounce,-9.451,3.183,0.035
3_4_2_1,3,4,2,1,1,hit,11.492,-1.826,2.795
3_4_2_1,3,4,2,1,1,net,0.0,0.121,1.147
3_4_2_1,3,4,2,1,1,bounce,-5.343,0.865,0.03
3_4_2_1,3,4,2,1,1,peak,-13.8,1.812,1.402
