point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_3_2,3,5,3,2,1,peak,-12.46,-1.563,1.793
3_5_3_2,3,5,3,2,2,hit,-15.1,-1.949,1.595
3_5_3_2,3,5,3,2,2,peak,-7.123,-2.292,2.098
3_5_3_2,3,5,3,2,2,net,0.0,-2.54,1.564
3_5_3_2,3,5,3,2,2,bounce,6.101,-2.675,0.032
3_5_3_2,3,5,3,2,2,peak,10.328,-2.652,1.179
3_5_3_2,3,5,3,2,3,hit,10.792,-2.642,1.164
3_5_3_2,3,5,3,2,3,peak,4.25,-0.436,1.446
3_5_3_2,3,5,3,2,3,net,0.0,1.011,1.306
3_5_3_2,3,5,3,2,3,bounce,-8.418,3.859,0.035
3_5_3_2,3,5,3,2,3,peak,-13.085,5.347,0.724
3_5_3_2,3,5,3,2,4,hit,-14.62,5.878,0.632
3_5_3_2,3,5,3,2,4,net,0.0,2.786,9.418
3_5_3_2,3,5,3,2,4,peak,0.921,2.551,9.476
3_5_3_2,3,5,3,2,4,bounce,9.895,-0.254,0.028
3_5_3_2,3,5,3,2,4,peak,11.181,-0.831,3.296
3_5_3_2,3,5,3,2,5,hit,11.794,-1.067,2.634
3_5_3_2,3,5,3,2,5,peak,11.794,-1.067,2.634
3_5_3_2,3,5,3,2,5,net,-0.0,-1.514,1.502
3_5_3_2,3,5,3,2,5,bounce,-8.497,-2.247,0.033
3_5_3_2,3,5,3,2,5,peak,-15.163,-3.309,0.87
3_5_3_2,3,5,3,2,6,hit,-16.072,-3.541,0.851
3_5_3_2,3,5,3,2,6,peak,-5.324,-1.898,1.987
3_5_3_2,3,5,3,2,6,net,0.0,-1.102,1.607
3_5_3_2,3,5,3,2,6,bounce,6.101,-0.114,0.029
3_5_3_2,3,5,3,2,6,peak,9.729,0.604,1.128
3_5_3_2,3,5,3,2,7,hit,10.489,0.758,1.074
3_5_3_2,3,5,3,2,7,peak,2.581,-0.962,1.619
3_5_3_2,3,5,3,2,7,net,-0.0,-1.52,1.552
3_5_3_2,3,5,3,2,7,bounce,-9.261,-3.505,0.033
3_5_4_1,3,5,4,1,1,hit,11.301,-0.429,2.974
3_5_4_1,3,5,4,1,1,peak,11.301,-0.429,2.974
3_5_4_1,3,5,4,1,1,net,0.0,0.443,1.04
3_5_4_1,3,5,4,1,1,bounce,-4.62,0.654,0.026
3_5_4_1,3,5,4,1,1,peak,-13.5,0.809,1.273
3_5_4_1,3,5,4,1,2,hit,-14.399,0.802,1.259
3_5_4_1,3,5,4,1,2,peak,-3.39,1.078,2.539
3_5_4_1,3,5,4,1,2,net,-0.0,1.222,2.377
3_5_4_1,3,5,4,1,2,bounce,8.887,1.785,0.034
3_5_4_1,3,5,4,1,2,peak,11.213,2.002,0.973
3_5_4_1,3,5,4,1,3,hit,11.213,2.002,0.973
3_5_4_1,3,5,4,1,3,peak,1.502,0.021,1.896
3_5_4_1,3,5,4,1,3,net,0.0,-0.285,1.869
3_5_4_1,3,5,4,1,3,bounce,-10.199,-2.388,0.035
3_5_4_1,3,5,4,1,3,peak,-14.867,-3.47,1.348
3_5_4_1,3,5,4,1,4,hit,-14.867,-3.47,1.348
3_5_4_1,3,5,4,1,4,peak,-6.105,-0.728,2.166
3_5_4_1,3,5,4,1,4,net,0.0,1.087,1.653
3_5_4_1,3,5,4,1,4,bounce,5.773,2.753,0.035
3_5_4_1,3,5,4,1,4,peak,10.573,4.294,1.338
3_5_4_1,3,5,4,1,5,hit,11.252,4.504,1.309
3_5_4_1,3,5,4,1,5,peak,6.292,2.542,1.47
3_5_4_1,3,5,4,1,5,net,0.0,0.037,1.159
3_5_4_1,3,5,4,1,5,bounce,-6.576,-2.594,0.029
3_5_4_1,3,5,4,1,5,peak,-11.764,-4.793,0.815
3_5_4_1,3,5,4,1,6,hit,-14.042,-5.792,0.636
3_5_4_1,3,5,4,1,6,peak,-3.436,-3.122,1.863
3_5_4_1,3,5,4,1,6,net,0.0,-2.259,1.703
3_5_4_1,3,5,4,1,6,bounce,7.515,-0.387,0.03
3_5_4_1,3,5,4,1,6,peak,11.287,0.758,1.144
3_5_4_1,3,5,4,1,7,hit,11.287,0.758,1.144
3_5_4_1,3,5,4,1,7,peak,2.207,1.36,1.796
3_5_4_1,3,5,4,1,7,net,0.0,1.545,1.75
3_5_4_1,3,5,4,1,7,bounce,-10.466,2.67,0.037
3_5_4_1,3,5,4,1,7,peak,-15.116,2.985,1.13
3_5_4_1,3,5,4,1,8,hit,-15.116,2.985,1.13
3_5_4_1,3,5,4,1,8,peak,-4.858,3.007,1.927
3_5_4_1,3,5,4,1,8,net,0.0,3.001,1.701
3_5_4_1,3,5,4,1,9,hit,5.878,2.996,0.729
3_5_4_1,3,5,4,1,9,peak,1.926,1.321,1.088
3_5_4_1,3,5,4,1,9,net,0.0,0.457,0.989
3_5_4_1,3,5,4,1,9,bounce,-4.061,-1.488,0.026
3_5_4_1,3,5,4,1,9,peak,-6.361,-2.73,0.655
3_5_4_1,3,5,4,1,9,bounce,-8.463,-3.943,0.033
3_5_4_1,3,5,4,1,9,peak,-10.064,-4.775,0.479
3_5_4_1,3,5,4,1,9,bounce,-11.557,-4.615,0.039
3_5_4_1,3,5,4,1,9,peak,-12.735,-6.252,0.362
3_5_4_1,3,5,4,1,9,bounce,-12.885,-4.615,0.039
3_5_4_1,3,5,4,1,9,peak,-14.614,-7.479,0.193
3_5_4_1,3,5,4,1,9,last,-15.321,-7.978,0.039
3_5_5_1,3,5,5,1,1,hit,11.417,0.872,2.961
3_5_5_1,3,5,5,1,1,peak,11.417,0.872,2.961
3_5_5_1,3,5,5,1,1,net,0.0,-2.302,1.289
3_5_5_1,3,5,5,1,1,bounce,-5.264,-4.114,0.033
3_6_1_1,3,6,1,1,1,hit,11.34,1.3,2.517
3_6_1_1,3,6,1,1,1,peak,11.34,1.3,2.517
3_6_1_1,3,6,1,1,1,net,0.0,-1.948,1.134
3_6_1_1,3,6,1,1,1,bounce,-5.515,-3.736,0.033
3_6_1_1,3,6,1,1,1,peak,-13.217,-6.514,1.098
3_6_1_1,3,6,1,1,2,hit,-13.363,-6.573,1.098
3_6_1_1,3,6,1,1,2,peak,-6.526,-4.753,1.393
3_6_1_1,3,6,1,1,2,net,0.0,-3.035,1.056
3_6_1_1,3,6,1,1,2,bounce,5.972,-1.494,0.03
3_6_1_1,3,6,1,1,2,peak,10.9,-0.191,0.791
3_6_1_1,3,6,1,1,3,hit,11.232,-0.103,0.787
3_6_1_1,3,6,1,1,3,peak,2.042,0.488,1.462
3_6_1_1,3,6,1,1,3,net,-0.0,0.614,1.423
3_6_1_1,3,6,1,1,3,bounce,-9.649,1.149,0.032
3_6_1_1,3,6,1,1,3,peak,-14.386,1.333,0.826
3_6_1_1,3,6,1,1,4,hit,-14.71,1.343,0.822
3_6_1_1,3,6,1,1,4,peak,-5.697,-0.024,1.355
3_6_1_1,3,6,1,1,4,net,0.0,-0.95,1.078
3_6_1_1,3,6,1,1,4,last,6.401,-2.062,0.083
3_6_2_1,3,6,2,1,1,hit,11.246,-1.001,2.525
3_6_2_1,3,6,2,1,1,peak,11.246,-1.001,2.525
3_6_2_1,3,6,2,1,1,net,0.0,-0.004,1.238
3_6_2_1,3,6,2,1,1,bounce,-6.431,0.323,0.027
3_6_2_1,3,6,2,1,1,peak,-14.537,0.429,1.148
3_6_2_1,3,6,2,1,2,hit,-14.548,0.428,1.148
3_6_2_1,3,6,2,1,2,peak,-4.323,-0.085,1.94
3_6_2_1,3,6,2,1,2,net,-0.0,-0.341,1.756
3_6_2_1,3,6,2,1,2,bounce,8.651,-0.906,0.03
3_6_2_1,3,6,2,1,2,peak,11.578,-1.054,0.907
3_6_2_1,3,6,2,1,3,hit,11.578,-1.054,0.907
3_6_2_1,3,6,2,1,3,peak,11.949,-1.929,1.043
3_6_2_1,3,6,2,1,3,bounce,12.885,-4.123,0.036
3_6_2_1,3,6,2,1,3,peak,14.375,-5.166,0.618
3_6_2_1,3,6,2,1,3,last,15.738,-6.218,0.034
3_6_2_2,3,6,2,2,1,hit,11.345,-1.166,2.542
3_6_2_2,3,6,2,2,1,peak,11.345,-1.166,2.542
3_6_2_2,3,6,2,2,1,net,0.0,2.011,1.323
3_6_2_2,3,6,2,2,1,bounce,-5.379,3.159,0.031
3_6_2_2,3,6,2,2,1,peak,-12.334,4.432,1.417
3_6_2_2,3,6,2,2,2,hit,-12.642,4.475,1.414
3_6_2_2,3,6,2,2,2,peak,-5.791,3.903,1.699
3_6_2_2,3,6,2,2,2,net,0.0,3.33,1.45
3_6_2_2,3,6,2,2,2,bounce,8.266,2.351,0.034
3_6_2_2,3,6,2,2,2,peak,12.741,1.882,0.929
3_6_2_2,3,6,2,2,3,hit,12.741,1.882,0.929
3_6_2_2,3,6,2,2,3,peak,2.372,-0.029,1.829
3_6_2_2,3,6,2,2,3,net,0.0,-0.497,1.772
3_6_2_2,3,6,2,2,3,bounce,-10.015,-2.653,0.033
3_6_3_2,3,6,3,2,1,hit,11.407,0.918,2.593
3_6_3_2,3,6,3,2,1,peak,11.407,0.918,2.593
3_6_3_2,3,6,3,2,1,net,0.0,-0.141,1.288
3_6_3_2,3,6,3,2,1,bounce,-5.335,-0.953,0.026
3_6_3_2,3,6,3,2,1,peak,-12.549,-2.339,1.358
3_6_3_2,3,6,3,2,2,hit,-13.828,-2.652,1.312
3_6_3_2,3,6,3,2,2,peak,-4.728,-1.461,1.877
3_6_3_2,3,6,3,2,2,net,-0.0,-0.833,1.68
3_6_3_2,3,6,3,2,2,bounce,8.661,0.443,0.031
3_6_3_2,3,6,3,2,2,peak,12.977,1.201,1.013
3_6_3_2,3,6,3,2,3,hit,12.977,1.201,1.013
3_6_3_2,3,6,3,2,3,peak,3.308,1.505,1.899
3_6_3_2,3,6,3,2,3,net,0.0,1.672,1.772
3_6_3_2,3,6,3,2,3,bounce,-8.658,2.202,0.034
3_6_3_2,3,6,3,2,3,peak,-13.782,2.324,1.4
3_6_3_2,3,6,3,2,4,hit,-13.782,2.324,1.4
3_6_3_2,3,6,3,2,4,peak,-6.707,1.99,1.688
3_6_3_2,3,6,3,2,4,net,0.0,1.699,1.35
3_6_3_2,3,6,3,2,4,bounce,7.21,1.483,0.033
3_6_3_2,3,6,3,2,4,peak,11.966,1.362,0.853
3_6_3_2,3,6,3,2,5,hit,13.479,1.335,0.759
3_6_3_2,3,6,3,2,5,peak,4.808,0.407,1.442
3_6_3_2,3,6,3,2,5,net,0.0,-0.105,1.183
3_6_3_2,3,6,3,2,5,bounce,-6.023,-0.723,0.028
3_6_3_2,3,6,3,2,5,peak,-11.36,-1.295,1.055
3_6_3_2,3,6,3,2,6,hit,-13.179,-1.5,0.919
3_6_3_2,3,6,3,2,6,peak,-2.234,-2.304,2.095
3_6_3_2,3,6,3,2,6,net,0.0,-2.504,2.032
3_6_3_2,3,6,3,2,6,bounce,9.507,-3.488,0.042
3_6_3_2,3,6,3,2,6,peak,14.305,-3.824,1.334
3_6_3_2,3,6,3,2,7,hit,14.447,-3.835,1.333
3_6_3_2,3,6,3,2,7,peak,6.332,-1.264,1.799
3_6_3_2,3,6,3,2,7,net,0.0,0.706,1.431
3_6_3_2,3,6,3,2,7,bounce,-6.719,2.833,0.034
3_6_3_2,3,6,3,2,7,peak,-11.41,4.346,1.007
3_6_3_2,3,6,3,2,8,hit,-11.41,4.346,1.007
3_6_3_2,3,6,3,2,8,peak,-3.269,0.851,1.704
3_6_3_2,3,6,3,2,8,net,-0.0,-0.538,1.564
3_6_3_2,3,6,3,2,8,bounce,7.335,-3.568,0.035
3_6_3_2,3,6,3,2,8,peak,10.875,-5.086,0.972
3_6_3_2,3,6,3,2,9,hit,12.86,-5.929,0.646
3_6_3_2,3,6,3,2,9,peak,3.98,-2.438,1.342
3_6_3_2,3,6,3,2,9,net,0.0,-0.905,1.176
3_6_3_2,3,6,3,2,9,bounce,-6.812,1.697,0.032
3_6_3_2,3,6,3,2,9,peak,-11.295,3.406,0.866
3_6_3_2,3,6,3,2,10,hit,-11.823,3.602,0.853
3_6_3_2,3,6,3,2,10,peak,-1.01,2.113,1.842
3_6_3_2,3,6,3,2,10,net,-0.0,1.992,1.831
3_6_3_2,3,6,3,2,10,bounce,10.858,0.829,0.028
3_6_3_2,3,6,3,2,10,peak,14.438,0.356,0.978
3_6_3_2,3,6,3,2,11,hit,14.438,0.356,0.978
3_6_3_2,3,6,3,2,11,peak,3.609,2.149,2.199
3_6_3_2,3,6,3,2,11,net,0.0,2.77,2.028
3_6_3_2,3,6,3,2,11,bounce,-8.48,4.345,0.035
3_6_4_1,3,6,4,1,1,hit,11.379,-1.246,2.553
3_6_4_1,3,6,4,1,1,peak,11.379,-1.246,2.553
3_6_4_1,3,6,4,1,1,net,0.0,-0.185,1.12
3_6_4_1,3,6,4,1,1,bounce,-5.49,0.133,0.026
3_6_4_1,3,6,4,1,1,peak,-14.129,0.212,1.166
3_6_4_1,3,6,4,1,2,hit,-14.522,0.202,1.163
3_6_4_1,3,6,4,1,2,peak,-5.474,0.876,2.127
3_6_4_1,3,6,4,1,2,net,0.0,1.316,1.664
3_6_4_1,3,6,4,1,2,bounce,5.602,1.848,0.035
3_6_4_1,3,6,4,1,2,peak,10.321,2.212,1.462
3_6_4_1,3,6,4,1,3,hit,11.157,2.28,1.415
3_6_4_1,3,6,4,1,3,peak,8.297,2.314,1.46
3_6_4_1,3,6,4,1,3,net,0.0,2.535,1.012
3_6_4_1,3,6,4,1,3,bounce,-5.988,2.821,0.034
3_6_4_1,3,6,4,1,3,peak,-11.923,3.144,0.787
3_6_4_1,3,6,4,1,4,hit,-15.8,3.442,0.448
3_6_4_1,3,6,4,1,4,peak,-5.345,1.193,1.502
3_6_4_1,3,6,4,1,4,net,0.0,-0.01,1.108
3_6_4_1,3,6,4,1,4,bounce,4.565,-1.072,0.029
3_6_4_1,3,6,4,1,4,peak,8.117,-2.021,0.798
3_6_4_1,3,6,4,1,5,hit,9.111,-2.298,0.731
3_6_4_1,3,6,4,1,5,peak,1.825,0.001,1.245
3_6_4_1,3,6,4,1,5,net,0.0,0.575,1.208
3_6_4_1,3,6,4,1,5,bounce,-8.074,3.053,0.035
3_6_4_1,3,6,4,1,5,peak,-12.525,4.444,0.81
3_6_4_1,3,6,4,1,6,hit,-12.859,4.545,0.805
3_6_4_1,3,6,4,1,6,peak,-4.037,4.39,1.445
3_6_4_1,3,6,4,1,6,net,-0.0,4.33,1.275
3_6_4_1,3,6,4,1,6,bounce,6.941,4.218,0.032
3_6_4_1,3,6,4,1,6,peak,10.437,4.06,0.703
3_6_4_1,3,6,4,1,6,bounce,12.885,3.899,0.028
3_6_5_1,3,6,5,1,1,hit,11.28,1.362,2.525
3_6_5_1,3,6,5,1,1,peak,11.28,1.362,2.525
3_6_5_1,3,6,5,1,1,net,0.0,-1.965,1.005
3_6_5_1,3,6,5,1,1,bounce,-4.533,-3.498,0.032
3_6_5_1,3,6,5,1,1,peak,-11.795,-6.301,1.097
3_6_5_1,3,6,5,1,2,hit,-12.805,-6.743,1.071
3_6_5_1,3,6,5,1,2,peak,-3.7,-3.545,2.054
3_6_5_1,3,6,5,1,2,net,-0.0,-2.232,1.853
3_6_5_1,3,6,5,1,2,bounce,7.33,0.359,0.031
3_6_5_1,3,6,5,1,2,peak,11.231,1.734,1.281
3_6_5_1,3,6,5,1,3,hit,11.231,1.734,1.281
3_6_5_1,3,6,5,1,3,peak,5.474,0.503,1.515
3_6_5_1,3,6,5,1,3,net,0.0,-0.597,1.265
3_6_5_1,3,6,5,1,3,bounce,-7.212,-1.927,0.029
3_6_5_1,3,6,5,1,3,peak,-12.623,-2.995,0.895
3_6_5_1,3,6,5,1,4,hit,-12.936,-3.055,0.892
3_6_5_1,3,6,5,1,4,peak,-3.748,-2.38,1.854
3_6_5_1,3,6,5,1,4,net,0.0,-2.173,1.652
3_6_5_1,3,6,5,1,4,bounce,6.874,-1.894,0.031
3_6_5_1,3,6,5,1,4,peak,11.315,-1.588,1.285
3_6_5_1,3,6,5,1,4,peak,8.165,-1.651,1.343
3_6_5_1,3,6,5,1,4,peak,0.005,-1.919,0.93
3_6_5_1,3,6,5,1,5,hit,0.164,-1.943,0.422
3_6_5_1,3,6,5,1,5,peak,0.164,-1.943,0.422
3_6_5_1,3,6,5,1,5,bounce,0.395,-1.943,0.027
3_6_5_1,3,6,5,1,5,peak,1.304,-1.999,0.656
3_6_5_1,3,6,5,1,5,bounce,2.217,-2.055,0.03
3_6_5_1,3,6,5,1,5,peak,2.932,-2.133,0.44
3_6_5_1,3,6,5,1,5,bounce,3.612,-2.2,0.031
3_6_5_1,3,6,5,1,5,peak,4.151,-2.274,0.309
3_6_5_1,3,6,5,1,5,last,4.677,-2.332,0.032
3_6_6_1,3,6,6,1,1,hit,11.22,-1.086,2.541
3_6_6_1,3,6,6,1,1,peak,11.22,-1.086,2.541
3_6_6_1,3,6,6,1,1,net,0.0,2.46,1.092
3_6_6_1,3,6,6,1,1,bounce,-5.573,4.133,0.031
3_6_6_2,3,6,6,2,1,hit,11.416,-0.93,2.639
3_6_6_2,3,6,6,2,1,peak,11.416,-0.93,2.639
3_6_6_2,3,6,6,2,1,net,-0.0,1.215,1.238
3_6_6_2,3,6,6,2,1,bounce,-4.739,1.765,0.033
3_6_6_2,3,6,6,2,1,peak,-12.299,2.414,1.496
3_6_6_2,3,6,6,2,2,hit,-14.295,2.517,1.385
3_6_6_2,3,6,6,2,2,peak,-5.164,0.819,2.246
3_6_6_2,3,6,6,2,2,net,0.0,-0.252,1.863
3_6_6_2,3,6,6,2,2,bounce,6.434,-1.701,0.031
3_6_6_2,3,6,6,2,2,peak,11.264,-2.782,1.493
3_6_6_2,3,6,6,2,3,hit,12.409,-3.042,1.404
3_6_6_2,3,6,6,2,3,peak,5.042,-0.965,1.782
3_6_6_2,3,6,6,2,3,net,0.0,0.363,1.569
3_6_6_2,3,6,6,2,3,bounce,-8.574,2.455,0.034
3_6_6_2,3,6,6,2,3,peak,-13.698,3.596,0.977
3_6_6_2,3,6,6,2,4,hit,-14.076,3.668,0.971
3_6_6_2,3,6,6,2,4,peak,-4.309,2.392,1.701
3_6_6_2,3,6,6,2,4,net,-0.0,1.845,1.518
3_6_6_2,3,6,6,2,4,bounce,7.877,0.887,0.031
3_6_6_2,3,6,6,2,4,peak,12.384,0.228,0.987
3_6_6_2,3,6,6,2,5,hit,13.243,0.111,0.946
3_6_6_2,3,6,6,2,5,peak,4.562,1.494,1.703
3_6_6_2,3,6,6,2,5,net,0.0,2.22,1.459
3_6_6_2,3,6,6,2,5,bounce,-6.943,3.359,0.033
3_6_6_2,3,6,6,2,5,peak,-12.384,4.15,1.195
3_6_6_2,3,6,6,2,6,hit,-14.506,4.445,0.997
3_6_6_2,3,6,6,2,6,peak,-4.032,1.734,1.98
3_6_6_2,3,6,6,2,6,net,-0.0,0.671,1.786
3_6_6_2,3,6,6,2,6,bounce,7.835,-1.465,0.03
3_6_6_2,3,6,6,2,6,peak,11.755,-2.546,1.143
3_6_6_2,3,6,6,2,7,hit,11.908,-2.588,1.141
3_6_6_2,3,6,6,2,7,peak,5.015,-2.449,1.466
3_6_6_2,3,6,6,2,7,net,0.0,-2.439,1.262
3_6_6_2,3,6,6,2,7,bounce,-7.709,-2.576,0.029
3_6_6_2,3,6,6,2,7,peak,-12.736,-2.618,0.82
3_6_6_2,3,6,6,2,8,hit,-14.59,-2.648,0.695
3_6_6_2,3,6,6,2,8,peak,-4.579,-1.0,1.487
3_6_6_2,3,6,6,2,8,net,0.0,-0.188,1.278
3_6_6_2,3,6,6,2,8,bounce,6.976,1.1,0.032
3_6_6_2,3,6,6,2,8,peak,11.63,1.94,0.922
3_6_6_2,3,6,6,2,9,hit,12.172,2.036,0.908
3_6_6_2,3,6,6,2,9,peak,3.813,2.113,1.557
3_6_6_2,3,6,6,2,9,net,0.0,2.149,1.4
3_6_6_2,3,6,6,2,9,bounce,-7.612,2.231,0.036
3_6_6_2,3,6,6,2,9,peak,-12.832,2.242,1.107
3_6_6_2,3,6,6,2,10,hit,-14.303,2.226,1.008
3_6_6_2,3,6,6,2,10,peak,-3.666,1.612,1.921
3_6_6_2,3,6,6,2,10,net,-0.0,1.421,1.776
3_6_6_2,3,6,6,2,10,bounce,8.386,0.974,0.032
3_6_6_2,3,6,6,2,10,peak,12.173,0.528,1.036
3_6_6_2,3,6,6,2,11,hit,13.3,0.384,0.934
3_6_6_2,3,6,6,2,11,peak,3.51,-1.265,1.814
3_6_6_2,3,6,6,2,11,net,0.0,-1.894,1.676
3_6_6_2,3,6,6,2,11,bounce,-8.452,-3.462,0.033
3_6_6_2,3,6,6,2,11,peak,-13.663,-4.441,1.226
3_6_6_2,3,6,6,2,11,peak,-8.423,-4.195,1.41
3_6_6_2,3,6,6,2,11,peak,0.008,-3.76,0.951
3_6_6_2,3,6,6,2,11,bounce,-0.275,-3.955,0.031
3_6_6_2,3,6,6,2,11,peak,-0.953,-4.025,0.699
3_6_6_2,3,6,6,2,11,last,-1.616,-4.132,0.029
3_6_7_1,3,6,7,1,1,hit,11.338,1.286,2.579
3_6_7_1,3,6,7,1,1,peak,11.338,1.286,2.579
3_6_7_1,3,6,7,1,1,net,0.0,-1.797,1.059
3_6_7_1,3,6,7,1,1,bounce,-4.814,-3.302,0.032
3_6_7_1,3,6,7,1,1,peak,-12.833,-6.229,1.25
3_6_7_1,3,6,7,1,2,hit,-13.499,-6.501,1.241
3_6_7_1,3,6,7,1,2,peak,-6.23,-4.843,1.617
3_6_7_1,3,6,7,1,2,net,0.0,-3.49,1.261
3_6_7_1,3,6,7,1,2,bounce,6.207,-2.168,0.031
3_6_7_1,3,6,7,1,2,peak,11.115,-0.966,1.005
3_6_7_1,3,6,7,1,3,hit,11.698,-0.825,0.99
3_6_7_1,3,6,7,1,3,peak,3.736,0.061,1.39
3_6_7_1,3,6,7,1,3,net,0.0,0.459,1.283
3_6_7_1,3,6,7,1,3,bounce,-8.73,1.314,0.03
3_6_7_1,3,6,7,1,3,peak,-13.454,1.726,0.743
3_6_7_1,3,6,7,1,4,hit,-14.072,1.77,0.729
3_6_7_1,3,6,7,1,4,peak,-1.787,1.592,1.851
3_6_7_1,3,6,7,1,4,net,0.0,1.571,1.82
3_6_7_1,3,6,7,1,4,bounce,10.679,1.475,0.029
3_6_7_1,3,6,7,1,4,peak,12.674,1.441,0.702
3_6_7_1,3,6,7,1,5,hit,12.674,1.441,0.702
3_6_7_1,3,6,7,1,5,peak,2.57,-0.068,1.805
3_6_7_1,3,6,7,1,5,net,0.0,-0.462,1.718
3_6_7_1,3,6,7,1,5,bounce,-8.358,-1.76,0.029
3_6_7_1,3,6,7,1,5,peak,-13.138,-2.545,1.24
3_6_7_1,3,6,7,1,6,hit,-13.138,-2.545,1.24
3_6_7_1,3,6,7,1,6,peak,-5.055,-2.404,1.703
3_6_7_1,3,6,7,1,6,net,-0.0,-2.381,1.477
3_6_7_1,3,6,7,1,6,bounce,7.861,-2.45,0.032
3_6_7_1,3,6,7,1,6,peak,13.324,-2.349,1.181
3_6_7_1,3,6,7,1,7,hit,14.314,-2.341,1.14
3_6_7_1,3,6,7,1,7,peak,5.012,-1.121,1.636
3_6_7_1,3,6,7,1,7,net,0.0,-0.501,1.455
3_6_7_1,3,6,7,1,7,bounce,-8.946,0.593,0.027
3_6_7_1,3,6,7,1,7,peak,-12.927,1.07,0.795
3_6_7_1,3,6,7,1,8,hit,-12.927,1.07,0.795
3_6_7_1,3,6,7,1,8,peak,-2.406,-1.297,2.051
3_6_7_1,3,6,7,1,8,net,0.0,-1.866,1.965
3_6_7_1,3,6,7,1,8,bounce,8.303,-3.944,0.039
3_6_7_1,3,6,7,1,8,peak,12.678,-4.81,1.313
3_6_7_1,3,6,7,1,9,hit,13.916,-5.07,1.197
3_6_7_1,3,6,7,1,9,peak,6.605,-1.869,1.66
3_6_7_1,3,6,7,1,9,net,0.0,0.919,1.185
3_6_7_1,3,6,7,1,9,bounce,-5.188,3.047,0.03
3_6_7_1,3,6,7,1,9,peak,-9.853,4.924,0.994
3_6_7_1,3,6,7,1,10,hit,-12.64,6.005,0.606
3_6_7_1,3,6,7,1,10,peak,-1.389,1.829,1.864
3_6_7_1,3,6,7,1,10,net,0.0,1.304,1.839
3_6_7_1,3,6,7,1,10,bounce,9.607,-2.368,0.041
3_6_7_1,3,6,7,1,10,peak,12.471,-3.571,0.949
3_6_7_1,3,6,7,1,11,hit,12.471,-3.571,0.949
3_6_7_1,3,6,7,1,11,peak,3.587,-1.095,1.416
3_6_7_1,3,6,7,1,11,net,-0.0,-0.144,1.321
3_6_7_1,3,6,7,1,11,bounce,-8.985,2.098,0.034
3_6_7_1,3,6,7,1,11,peak,-14.114,3.346,0.785
3_6_7_1,3,6,7,1,12,hit,-14.171,3.36,0.785
3_6_7_1,3,6,7,1,12,peak,-2.989,2.276,1.82
3_6_7_1,3,6,7,1,12,net,-0.0,2.02,1.723
3_6_7_1,3,6,7,1,12,bounce,8.981,1.329,0.033
3_6_7_1,3,6,7,1,12,peak,12.638,1.043,0.911
3_6_7_1,3,6,7,1,13,hit,12.985,1.017,0.902
3_6_7_1,3,6,7,1,13,peak,3.467,-0.099,1.651
3_6_7_1,3,6,7,1,13,net,0.0,-0.525,1.53
3_6_7_1,3,6,7,1,13,bounce,-8.523,-1.628,0.029
3_6_7_1,3,6,7,1,13,peak,-13.665,-2.269,1.075
3_6_7_1,3,6,7,1,14,hit,-14.384,-2.351,1.052
3_6_7_1,3,6,7,1,14,peak,-5.522,-0.206,1.656
3_6_7_1,3,6,7,1,14,net,0.0,1.181,1.356
3_6_7_1,3,6,7,1,14,bounce,6.703,2.868,0.034
3_6_7_1,3,6,7,1,14,peak,11.792,4.168,1.025
3_6_7_1,3,6,7,1,15,hit,13.529,4.616,0.889
3_6_7_1,3,6,7,1,15,peak,3.402,2.139,1.665
3_6_7_1,3,6,7,1,15,net,0.0,1.317,1.554
3_6_7_1,3,6,7,1,15,bounce,-8.808,-0.79,0.028
3_6_7_1,3,6,7,1,15,peak,-13.404,-1.959,1.085
3_6_7_1,3,6,7,1,15,peak,-8.162,-1.954,1.247
3_6_7_1,3,6,7,1,15,last,-0.005,-2.045,0.797
3_6_8_1,3,6,8,1,1,hit,11.182,-1.061,2.496
3_6_8_1,3,6,8,1,1,peak,11.182,-1.061,2.496
3_6_8_1,3,6,8,1,1,net,-0.0,-0.074,1.282
3_6_8_1,3,6,8,1,1,bounce,-7.118,0.422,0.027
3_6_8_1,3,6,8,1,1,peak,-14.69,0.804,1.043
3_6_8_1,3,6,8,1,2,hit,-14.69,0.804,1.043
3_6_8_1,3,6,8,1,2,peak,-6.619,0.12,2.255
3_6_8_1,3,6,8,1,2,net,0.0,-0.309,1.126
3_6_8_1,3,6,8,1,2,bounce,2.425,-0.442,0.03
3_6_8_1,3,6,8,1,2,peak,6.826,-0.577,1.569
3_6_8_1,3,6,8,1,2,last,10.851,-0.701,0.031
3_6_8_2,3,6,8,2,1,hit,11.35,-1.227,2.578
3_6_8_2,3,6,8,2,1,peak,11.35,-1.227,2.578
3_6_8_2,3,6,8,2,1,net,0.0,1.7,1.25
3_6_8_2,3,6,8,2,1,bounce,-5.126,2.695,0.035
3_6_8_2,3,6,8,2,1,peak,-11.881,3.978,1.474
3_6_8_2,3,6,8,2,2,hit,-11.881,3.978,1.474
3_6_8_2,3,6,8,2,2,peak,-6.011,2.169,1.709
3_6_8_2,3,6,8,2,2,net,-0.0,0.399,1.405
3_6_8_2,3,6,8,2,2,bounce,7.255,-1.614,0.03
3_6_8_2,3,6,8,2,2,peak,11.673,-2.726,0.845
3_6_8_2,3,6,8,2,3,hit,11.831,-2.765,0.844
