point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_4_2,2,3,4,2,1,bounce,6.799,-2.538,0.027
2_3_4_2,2,3,4,2,1,last,11.748,-3.294,0.972
2_3_5_1,2,3,5,1,1,hit,-11.195,-1.192,2.563
2_3_5_1,2,3,5,1,1,peak,-11.195,-1.192,2.563
2_3_5_1,2,3,5,1,1,net,0.0,-0.324,1.059
2_3_5_1,2,3,5,1,1,bounce,5.19,0.129,0.029
2_3_5_1,2,3,5,1,2,hit,13.38,0.945,1.155
2_3_5_1,2,3,5,1,2,peak,5.617,1.11,2.727
2_3_5_1,2,3,5,1,2,net,0.0,1.417,1.643
2_3_5_1,2,3,5,1,2,bounce,-3.061,1.665,0.033
2_3_5_1,2,3,5,1,2,peak,-4.895,2.035,1.325
2_3_5_1,2,3,5,1,3,hit,-5.725,2.206,1.032
2_3_5_1,2,3,5,1,3,peak,-0.535,2.795,1.319
2_3_5_1,2,3,5,1,3,net,0.0,2.859,1.316
2_3_5_1,2,3,5,1,3,bounce,8.868,4.062,0.037
2_3_5_1,2,3,5,1,3,last,8.925,4.07,0.037
2_3_6_1,2,3,6,1,1,hit,-11.232,1.792,2.636
2_3_6_1,2,3,6,1,1,peak,-11.232,1.792,2.636
2_3_6_1,2,3,6,1,1,net,0.0,-1.845,1.112
2_3_6_1,2,3,6,1,1,bounce,4.91,-3.246,0.032
2_3_6_1,2,3,6,1,2,hit,12.67,-5.268,1.153
2_3_6_1,2,3,6,1,2,peak,4.948,-3.632,1.522
2_3_6_1,2,3,6,1,2,net,0.0,-2.638,1.327
2_3_6_1,2,3,6,1,2,bounce,-7.728,-1.197,0.035
2_3_6_1,2,3,6,1,2,peak,-12.629,-0.323,0.775
2_3_6_1,2,3,6,1,3,hit,-12.687,-0.313,0.775
2_3_6_1,2,3,6,1,3,peak,-5.066,-0.808,1.411
2_3_6_1,2,3,6,1,3,net,0.0,-1.028,1.076
2_3_6_1,2,3,6,1,3,bounce,4.972,-1.179,0.028
2_3_6_1,2,3,6,1,3,peak,10.715,-1.405,1.158
2_3_6_1,2,3,6,1,4,hit,12.597,-1.47,1.026
2_3_6_1,2,3,6,1,4,peak,4.055,-2.03,1.652
2_3_6_1,2,3,6,1,4,net,0.0,-2.372,1.47
2_3_6_1,2,3,6,1,4,bounce,-7.355,-3.141,0.03
2_3_6_1,2,3,6,1,4,peak,-12.135,-3.61,1.037
2_3_6_1,2,3,6,1,5,hit,-13.211,-3.727,0.982
2_3_6_1,2,3,6,1,5,peak,-2.49,-0.441,2.319
2_3_6_1,2,3,6,1,5,net,0.0,0.333,2.231
2_3_6_1,2,3,6,1,5,bounce,9.555,3.349,0.034
2_3_6_1,2,3,6,1,6,hit,13.563,4.596,1.405
2_3_6_1,2,3,6,1,6,peak,4.86,2.092,1.875
2_3_6_1,2,3,6,1,6,net,0.0,0.75,1.687
2_3_6_1,2,3,6,1,6,bounce,-9.299,-1.721,0.03
2_3_6_1,2,3,6,1,7,hit,-12.856,-2.676,0.876
2_3_6_1,2,3,6,1,7,peak,-4.251,-2.25,1.629
2_3_6_1,2,3,6,1,7,net,0.0,-2.105,1.41
2_3_6_1,2,3,6,1,7,bounce,6.816,-1.967,0.027
2_3_6_1,2,3,6,1,7,peak,11.564,-1.688,1.094
2_3_6_1,2,3,6,1,8,hit,13.465,-1.559,0.904
2_3_6_1,2,3,6,1,8,peak,1.943,0.714,2.115
2_3_6_1,2,3,6,1,8,net,0.0,1.115,2.072
2_3_6_1,2,3,6,1,8,bounce,-10.743,3.336,0.03
2_3_6_1,2,3,6,1,9,hit,-13.83,3.976,1.125
2_3_6_1,2,3,6,1,9,peak,-3.353,1.926,1.917
2_3_6_1,2,3,6,1,9,net,0.0,1.253,1.809
2_3_6_1,2,3,6,1,9,bounce,9.451,-0.659,0.032
2_3_6_1,2,3,6,1,9,peak,13.241,-1.4,0.855
2_3_6_1,2,3,6,1,10,hit,13.742,-1.493,0.839
2_3_6_1,2,3,6,1,10,peak,2.866,-2.715,2.102
2_3_6_1,2,3,6,1,10,net,0.0,-3.024,1.997
2_3_6_1,2,3,6,1,10,bounce,-9.152,-4.086,0.03
2_3_6_1,2,3,6,1,11,hit,-13.942,-4.669,1.356
2_3_6_1,2,3,6,1,11,peak,-7.313,-2.153,1.732
2_3_6_1,2,3,6,1,11,net,0.0,0.698,1.114
2_3_6_1,2,3,6,1,11,bounce,4.273,2.4,0.036
2_3_6_1,2,3,6,1,11,peak,8.184,3.929,0.935
2_3_6_1,2,3,6,1,12,hit,10.604,4.89,0.506
2_3_6_1,2,3,6,1,12,peak,2.256,1.765,1.182
2_3_6_1,2,3,6,1,12,net,0.0,0.896,1.124
2_3_6_1,2,3,6,1,12,bounce,-7.183,-1.919,0.035
2_3_6_1,2,3,6,1,12,peak,-11.049,-3.549,0.607
2_3_6_1,2,3,6,1,13,hit,-11.198,-3.612,0.606
2_3_6_1,2,3,6,1,13,peak,-1.162,-0.655,1.899
2_3_6_1,2,3,6,1,13,net,0.0,-0.301,1.877
2_3_6_1,2,3,6,1,13,bounce,8.995,2.506,0.037
2_3_6_1,2,3,6,1,14,hit,11.615,3.407,1.043
2_3_6_1,2,3,6,1,14,peak,0.526,2.756,2.129
2_3_6_1,2,3,6,1,14,net,0.0,2.739,2.126
2_3_6_1,2,3,6,1,14,bounce,-11.326,2.717,0.032
2_3_6_1,2,3,6,1,15,hit,-13.09,2.884,0.677
2_3_6_1,2,3,6,1,15,peak,-1.989,0.721,1.798
2_3_6_1,2,3,6,1,15,net,0.0,0.336,1.753
2_3_6_1,2,3,6,1,15,bounce,9.611,-1.46,0.032
2_3_6_1,2,3,6,1,16,hit,13.197,-2.18,0.937
2_3_6_1,2,3,6,1,16,peak,3.551,-2.21,1.657
2_3_6_1,2,3,6,1,16,net,0.0,-2.239,1.535
2_3_6_1,2,3,6,1,16,bounce,-8.577,-2.4,0.029
2_3_6_1,2,3,6,1,16,peak,-13.306,-2.431,0.976
2_3_6_1,2,3,6,1,17,hit,-13.758,-2.44,0.966
2_3_6_1,2,3,6,1,17,peak,-3.887,0.159,2.061
2_3_6_1,2,3,6,1,17,net,0.0,1.207,1.85
2_3_6_1,2,3,6,1,17,bounce,7.575,3.324,0.036
2_3_6_1,2,3,6,1,18,hit,12.867,4.857,1.478
2_3_6_1,2,3,6,1,18,peak,0.024,-0.255,0.454
2_3_6_1,2,3,6,1,18,bounce,0.493,-0.988,0.033
2_3_6_1,2,3,6,1,18,peak,0.834,-1.333,0.256
2_3_6_1,2,3,6,1,18,last,1.131,-1.633,0.075
2_4_1_1,2,4,1,1,1,hit,-11.511,-1.34,2.829
2_4_1_1,2,4,1,1,1,peak,-11.511,-1.34,2.829
2_4_1_1,2,4,1,1,1,net,0.0,1.655,1.337
2_4_1_1,2,4,1,1,1,bounce,6.256,3.381,0.035
2_4_1_1,2,4,1,1,2,hit,12.031,4.907,1.046
2_4_1_1,2,4,1,1,2,peak,0.283,3.37,2.887
2_4_1_1,2,4,1,1,2,net,0.0,3.338,2.886
2_4_1_1,2,4,1,1,2,bounce,-12.131,2.242,0.033
2_4_1_1,2,4,1,1,3,hit,-13.937,1.977,1.031
2_4_1_1,2,4,1,1,3,bounce,-10.953,0.734,0.034
2_4_1_1,2,4,1,1,3,peak,-10.035,-0.865,2.656
2_4_1_1,2,4,1,1,3,last,-18.041,-0.329,1.583
2_4_2_1,2,4,2,1,1,hit,-11.515,0.979,2.827
2_4_2_1,2,4,2,1,1,peak,-11.515,0.979,2.827
2_4_2_1,2,4,2,1,1,net,0.0,-2.018,1.395
2_4_2_1,2,4,2,1,1,bounce,6.816,-3.805,0.03
2_4_2_1,2,4,2,1,1,last,13.528,-5.565,1.085
2_4_2_2,2,4,2,2,1,hit,-11.658,0.939,2.895
2_4_2_2,2,4,2,2,1,peak,-11.658,0.939,2.895
2_4_2_2,2,4,2,2,1,net,0.0,-0.646,1.327
2_4_2_2,2,4,2,2,1,bounce,5.462,-1.112,0.026
2_4_2_2,2,4,2,2,2,hit,12.575,-1.514,1.356
2_4_2_2,2,4,2,2,2,peak,5.831,-0.911,1.668
2_4_2_2,2,4,2,2,2,net,0.0,-0.322,1.385
2_4_2_2,2,4,2,2,2,bounce,-7.61,0.53,0.033
2_4_2_2,2,4,2,2,3,hit,-13.04,1.11,1.039
2_4_2_2,2,4,2,2,3,peak,-4.785,-1.288,1.62
2_4_2_2,2,4,2,2,3,net,0.0,-2.86,1.358
2_4_2_2,2,4,2,2,3,bounce,6.224,-4.615,0.033
2_4_2_2,2,4,2,2,3,last,6.285,-5.182,0.033
2_4_3_1,2,4,3,1,1,hit,-11.11,-1.307,2.7
2_4_3_1,2,4,3,1,1,peak,-11.11,-1.307,2.7
2_4_3_1,2,4,3,1,1,net,0.0,2.088,1.319
2_4_3_1,2,4,3,1,1,bounce,5.923,4.22,0.037
2_4_3_1,2,4,3,1,1,last,15.034,8.43,0.55
2_4_3_2,2,4,3,2,1,hit,-11.599,-1.343,2.89
2_4_3_2,2,4,3,2,1,peak,-11.599,-1.343,2.89
2_4_3_2,2,4,3,2,1,net,0.0,0.88,1.423
2_4_3_2,2,4,3,2,1,bounce,5.817,2.273,0.036
2_4_3_2,2,4,3,2,2,hit,12.178,3.909,1.381
2_4_3_2,2,4,3,2,2,peak,3.218,2.758,2.086
2_4_3_2,2,4,3,2,2,net,0.0,2.454,1.974
2_4_3_2,2,4,3,2,2,bounce,-9.713,1.865,0.032
2_4_3_2,2,4,3,2,3,hit,-13.44,1.58,1.147
2_4_3_2,2,4,3,2,3,peak,-3.599,1.527,1.793
2_4_3_2,2,4,3,2,3,net,0.0,1.544,1.68
2_4_3_2,2,4,3,2,3,bounce,9.464,1.73,0.035
2_4_3_2,2,4,3,2,4,hit,13.551,1.758,0.964
2_4_3_2,2,4,3,2,4,net,0.0,-3.444,5.6
2_4_3_2,2,4,3,2,4,peak,-1.361,-3.944,5.649
2_4_3_2,2,4,3,2,4,bounce,-12.885,-4.615,0.032
2_4_3_2,2,4,3,2,4,last,-17.663,-10.01,2.744
2_4_4_1,2,4,4,1,1,hit,-11.366,0.98,2.81
2_4_4_1,2,4,4,1,1,peak,-11.366,0.98,2.81
2_4_4_1,2,4,4,1,1,net,0.0,-1.138,0.851
2_4_4_1,2,4,4,1,1,bounce,-0.217,-1.253,0.033
2_4_4_1,2,4,4,1,1,last,-1.321,-1.552,0.046
2_4_4_2,2,4,4,2,1,hit,-11.661,0.944,2.847
2_4_4_2,2,4,4,2,1,peak,-11.661,0.944,2.847
2_4_4_2,2,4,4,2,1,net,0.0,-1.676,1.475
2_4_4_2,2,4,4,2,1,bounce,5.931,-2.723,0.027
2_4_4_2,2,4,4,2,2,hit,12.633,-3.614,1.213
2_4_4_2,2,4,4,2,2,peak,5.232,-0.947,1.889
2_4_4_2,2,4,4,2,2,net,0.0,0.978,1.49
2_4_4_2,2,4,4,2,2,bounce,-5.711,3.099,0.031
2_4_4_2,2,4,4,2,2,peak,-9.696,4.529,1.088
2_4_4_2,2,4,4,2,3,hit,-11.456,5.159,0.856
2_4_4_2,2,4,4,2,3,peak,-1.946,4.642,1.489
2_4_4_2,2,4,4,2,3,net,0.0,4.546,1.458
2_4_4_2,2,4,4,2,3,bounce,10.375,4.227,0.032
2_4_4_2,2,4,4,2,3,peak,14.511,4.116,0.74
2_4_4_2,2,4,4,2,3,last,17.146,4.141,0.406
2_4_5_1,2,4,5,1,1,hit,-11.359,-1.181,2.809
2_4_5_1,2,4,5,1,1,peak,-11.359,-1.181,2.809
2_4_5_1,2,4,5,1,1,net,0.0,0.011,0.918
2_4_5_1,2,4,5,1,1,bounce,-0.6,1.543,0.032
2_4_5_1,2,4,5,1,1,last,-0.596,1.549,0.032
2_4_5_2,2,4,5,2,1,hit,-11.697,-1.309,2.778
2_4_5_2,2,4,5,2,1,peak,-11.697,-1.309,2.778
2_4_5_2,2,4,5,2,1,net,0.0,1.185,1.508
2_4_5_2,2,4,5,2,1,bounce,6.735,2.852,0.035
2_4_5_2,2,4,5,2,2,hit,12.122,4.385,1.043
2_4_5_2,2,4,5,2,2,peak,2.368,3.535,1.792
2_4_5_2,2,4,5,2,2,net,0.0,3.369,1.739
2_4_5_2,2,4,5,2,2,bounce,-10.286,2.852,0.031
2_4_5_2,2,4,5,2,2,peak,-16.566,2.619,1.212
2_4_5_2,2,4,5,2,2,last,-17.934,2.569,1.154
2_4_6_1,2,4,6,1,1,hit,-11.338,0.798,2.792
2_4_6_1,2,4,6,1,1,peak,-11.338,0.798,2.792
2_4_6_1,2,4,6,1,1,net,0.0,-0.068,1.045
2_4_6_1,2,4,6,1,1,bounce,4.989,-0.367,0.028
2_4_6_1,2,4,6,1,2,hit,13.686,-0.839,1.125
2_4_6_1,2,4,6,1,2,net,0.0,-0.236,3.681
2_4_6_1,2,4,6,1,2,peak,-1.12,-0.195,3.701
2_4_6_1,2,4,6,1,2,bounce,-12.885,0.139,0.034
2_4_6_1,2,4,6,1,2,last,-17.991,0.223,1.838
2_4_7_1,2,4,7,1,1,hit,-11.148,-0.956,2.73
2_4_7_1,2,4,7,1,1,peak,-11.148,-0.956,2.73
2_4_7_1,2,4,7,1,1,net,0.0,0.415,1.215
2_4_7_1,2,4,7,1,1,bounce,6.178,1.147,0.033
2_4_7_1,2,4,7,1,2,hit,12.649,1.804,0.957
2_4_7_1,2,4,7,1,2,peak,2.957,1.907,1.942
2_4_7_1,2,4,7,1,2,net,0.0,1.94,1.832
2_4_7_1,2,4,7,1,2,bounce,-8.562,2.07,0.034
2_4_7_1,2,4,7,1,3,hit,-11.779,2.22,1.006
2_4_7_1,2,4,7,1,3,peak,-1.905,0.249,1.672
2_4_7_1,2,4,7,1,3,net,0.0,-0.135,1.643
2_4_7_1,2,4,7,1,3,bounce,11.46,-2.52,0.03
2_4_7_1,2,4,7,1,4,hit,14.366,-3.151,0.669
2_4_7_1,2,4,7,1,4,peak,6.316,-3.112,1.12
2_4_7_1,2,4,7,1,4,last,0.009,-3.107,0.798
2_4_8_1,2,4,8,1,1,hit,-11.476,0.965,2.786
2_4_8_1,2,4,8,1,1,peak,-11.476,0.965,2.786
2_4_8_1,2,4,8,1,1,net,0.0,0.144,1.213
2_4_8_1,2,4,8,1,1,bounce,6.134,-0.283,0.029
2_4_8_1,2,4,8,1,2,hit,14.19,-0.824,0.878
2_4_8_1,2,4,8,1,2,peak,3.255,-0.941,2.147
2_4_8_1,2,4,8,1,2,net,0.0,-1.02,1.998
2_4_8_1,2,4,8,1,2,bounce,-8.104,-1.316,0.035
2_4_8_1,2,4,8,1,3,hit,-11.234,-1.525,0.987
2_4_8_1,2,4,8,1,3,peak,-2.725,-0.228,1.564
2_4_8_1,2,4,8,1,3,net,0.0,0.172,1.489
2_4_8_1,2,4,8,1,3,bounce,8.596,1.312,0.035
2_4_8_1,2,4,8,1,3,peak,12.562,1.834,0.897
2_4_8_1,2,4,8,1,4,hit,13.608,1.949,0.825
2_4_8_1,2,4,8,1,4,net,0.0,1.423,3.248
2_4_8_1,2,4,8,1,4,peak,0.01,1.423,3.248
2_4_8_1,2,4,8,1,4,bounce,-12.885,0.835,0.034
2_4_8_1,2,4,8,1,4,last,-16.47,0.668,1.614
2_5_1_1,2,5,1,1,1,hit,11.425,0.825,2.616
2_5_1_1,2,5,1,1,1,peak,11.425,0.825,2.616
2_5_1_1,2,5,1,1,1,net,0.0,0.53,0.821
2_5_1_1,2,5,1,1,1,bounce,0.435,0.553,0.033
2_5_1_1,2,5,1,1,1,last,1.645,0.524,0.051
2_5_1_2,2,5,1,2,1,hit,11.756,0.751,2.683
2_5_1_2,2,5,1,2,1,peak,11.756,0.751,2.683
2_5_1_2,2,5,1,2,1,net,0.0,-0.166,1.472
2_5_1_2,2,5,1,2,1,bounce,-6.228,-0.88,0.034
2_5_1_2,2,5,1,2,2,hit,-12.601,-1.73,1.442
2_5_1_2,2,5,1,2,2,peak,-5.129,-1.481,1.84
2_5_1_2,2,5,1,2,2,net,0.0,-1.245,1.608
2_5_1_2,2,5,1,2,2,bounce,8.347,-0.828,0.027
2_5_1_2,2,5,1,2,3,hit,12.735,-0.603,1.018
2_5_1_2,2,5,1,2,3,peak,4.334,-1.17,1.464
2_5_1_2,2,5,1,2,3,net,0.0,-1.486,1.323
2_5_1_2,2,5,1,2,3,bounce,-8.678,-2.133,0.029
2_5_1_2,2,5,1,2,4,hit,-13.522,-2.479,0.748
2_5_1_2,2,5,1,2,4,peak,-3.303,-2.298,1.65
2_5_1_2,2,5,1,2,4,net,0.0,-2.244,1.533
2_5_1_2,2,5,1,2,4,bounce,8.379,-2.185,0.03
2_5_1_2,2,5,1,2,4,peak,12.589,-2.093,0.876
2_5_1_2,2,5,1,2,5,hit,13.143,-2.068,0.859
2_5_1_2,2,5,1,2,5,peak,0.756,1.098,2.088
2_5_1_2,2,5,1,2,5,net,0.0,1.3,2.082
2_5_1_2,2,5,1,2,5,bounce,-12.384,4.683,0.031
2_5_1_2,2,5,1,2,5,last,-16.497,5.793,1.162
2_5_2_1,2,5,2,1,1,hit,11.649,-1.452,2.661
2_5_2_1,2,5,2,1,1,peak,11.649,-1.452,2.661
2_5_2_1,2,5,2,1,1,net,0.0,1.698,1.15
2_5_2_1,2,5,2,1,1,bounce,-4.883,2.771,0.033
2_5_2_1,2,5,2,1,2,hit,-12.653,4.263,1.054
2_5_2_1,2,5,2,1,2,peak,-1.54,1.191,2.256
2_5_2_1,2,5,2,1,2,net,0.0,0.782,2.228
2_5_2_1,2,5,2,1,2,bounce,11.097,-2.176,0.03
2_5_2_1,2,5,2,1,3,hit,14.049,-3.007,1.117
2_5_2_1,2,5,2,1,3,peak,6.175,-1.433,1.624
2_5_2_1,2,5,2,1,3,net,0.0,-0.259,1.247
2_5_2_1,2,5,2,1,3,bounce,-6.08,0.802,0.033
2_5_2_1,2,5,2,1,3,peak,-10.421,1.589,0.855
2_5_2_1,2,5,2,1,4,hit,-12.247,1.907,0.686
2_5_2_1,2,5,2,1,4,peak,-4.378,1.901,1.2
2_5_2_1,2,5,2,1,4,net,0.0,1.946,1.015
2_5_2_1,2,5,2,1,4,bounce,6.203,2.03,0.036
2_5_2_1,2,5,2,1,4,peak,10.541,2.004,0.729
2_5_2_1,2,5,2,1,5,hit,12.79,1.977,0.511
2_5_2_1,2,5,2,1,5,net,0.0,0.039,2.241
2_5_2_1,2,5,2,1,5,peak,-0.036,0.033,2.241
2_5_2_1,2,5,2,1,5,bounce,-12.003,-2.264,0.032
2_5_2_1,2,5,2,1,5,last,-15.039,-2.762,1.258
2_5_3_1,2,5,3,1,1,hit,11.534,0.827,2.683
2_5_3_1,2,5,3,1,1,peak,11.534,0.827,2.683
2_5_3_1,2,5,3,1,1,net,0.0,0.337,1.34
2_5_3_1,2,5,3,1,1,bounce,-5.777,-0.087,0.03
2_5_3_1,2,5,3,1,2,hit,-13.464,-0.898,1.29
2_5_3_1,2,5,3,1,2,peak,-8.524,0.3,1.455
2_5_3_1,2,5,3,1,2,net,0.0,2.439,0.85
2_5_3_1,2,5,3,1,2,bounce,-0.324,2.786,0.032
2_5_3_1,2,5,3,1,2,peak,-0.798,3.035,0.532
2_5_3_1,2,5,3,1,2,last,-1.462,3.464,0.031
2_5_4_1,2,5,4,1,1,hit,11.661,-1.765,2.685
2_5_4_1,2,5,4,1,1,peak,11.661,-1.765,2.685
2_5_4_1,2,5,4,1,1,net,0.0,2.299,1.257
2_5_4_1,2,5,4,1,1,bounce,-5.006,3.802,0.033
2_5_4_1,2,5,4,1,2,hit,-12.45,5.874,1.307
2_5_4_1,2,5,4,1,2,peak,-6.318,3.466,1.615
2_5_4_1,2,5,4,1,2,net,0.0,1.042,1.208
2_5_4_1,2,5,4,1,2,bounce,5.661,-1.055,0.026
2_5_4_1,2,5,4,1,2,peak,10.194,-2.682,0.802
2_5_4_1,2,5,4,1,3,hit,12.125,-3.354,0.647
2_5_4_1,2,5,4,1,3,peak,5.172,-1.823,1.03
2_5_4_1,2,5,4,1,3,peak,2.108,-1.134,0.95
2_5_4_1,2,5,4,1,3,net,0.0,-0.666,0.803
2_5_4_1,2,5,4,1,3,bounce,0.44,-0.294,0.033
2_5_4_1,2,5,4,1,3,last,0.641,-0.215,0.389
2_5_5_1,2,5,5,1,1,hit,11.408,1.259,2.633
2_5_5_1,2,5,5,1,1,peak,11.408,1.259,2.633
2_5_5_1,2,5,5,1,1,net,0.0,-2.084,0.939
2_5_5_1,2,5,5,1,1,bounce,0.406,-2.355,0.041
2_5_5_1,2,5,5,1,1,last,-0.762,-8.937,0.041
2_5_5_2,2,5,5,2,1,hit,11.704,0.812,2.655
2_5_5_2,2,5,5,2,1,peak,11.704,0.812,2.655
2_5_5_2,2,5,5,2,1,net,0.0,-0.03,1.34
2_5_5_2,2,5,5,2,1,bounce,-5.691,-0.629,0.03
2_5_5_2,2,5,5,2,2,hit,-12.695,-1.531,1.377
2_5_5_2,2,5,5,2,2,peak,-5.971,-0.141,1.749
2_5_5_2,2,5,5,2,2,net,0.0,1.222,1.397
2_5_5_2,2,5,5,2,2,bounce,6.666,2.889,0.035
2_5_5_2,2,5,5,2,2,peak,11.573,4.142,0.961
2_5_5_2,2,5,5,2,3,hit,12.138,4.293,0.947
2_5_5_2,2,5,5,2,3,peak,1.537,0.653,1.802
2_5_5_2,2,5,5,2,3,net,0.0,0.139,1.78
2_5_5_2,2,5,5,2,3,bounce,-11.235,-3.442,0.033
2_5_5_2,2,5,5,2,4,hit,-13.565,-4.206,0.689
2_5_5_2,2,5,5,2,4,peak,-2.734,-2.982,2.128
2_5_5_2,2,5,5,2,4,net,0.0,-2.654,2.015
2_5_5_2,2,5,5,2,4,bounce,8.417,-1.632,0.027
2_5_5_2,2,5,5,2,5,hit,11.881,-1.021,1.274
2_5_5_2,2,5,5,2,5,peak,4.073,-2.197,1.608
2_5_5_2,2,5,5,2,5,net,0.0,-2.827,1.499
2_5_5_2,2,5,5,2,5,bounce,-10.2,-4.405,0.031
2_5_5_2,2,5,5,2,5,last,-14.712,-5.118,0.842
2_6_1_1,2,6,1,1,1,hit,11.372,1.211,2.831
2_6_1_1,2,6,1,1,1,peak,11.372,1.211,2.831
2_6_1_1,2,6,1,1,1,bounce,0.282,0.45,0.034
2_6_1_1,2,6,1,1,1,last,1.47,1.759,0.047
2_6_1_2,2,6,1,2,1,hit,11.446,1.358,2.811
2_6_1_2,2,6,1,2,1,peak,11.446,1.358,2.811
2_6_1_2,2,6,1,2,1,net,0.0,-1.666,1.305
2_6_1_2,2,6,1,2,1,bounce,-5.761,-3.456,0.031
2_6_1_2,2,6,1,2,2,hit,-11.659,-5.528,1.053
2_6_1_2,2,6,1,2,2,peak,-1.674,-3.903,1.849
2_6_1_2,2,6,1,2,2,net,0.0,-3.648,1.822
2_6_1_2,2,6,1,2,2,bounce,10.887,-2.178,0.03
2_6_1_2,2,6,1,2,3,hit,13.779,-1.657,0.841
2_6_1_2,2,6,1,2,3,peak,3.822,-0.707,1.585
2_6_1_2,2,6,1,2,3,net,0.0,-0.33,1.448
2_6_1_2,2,6,1,2,3,bounce,-8.24,0.445,0.033
2_6_1_2,2,6,1,2,4,hit,-11.986,0.731,0.722
2_6_1_2,2,6,1,2,4,peak,-1.147,1.734,1.526
2_6_1_2,2,6,1,2,4,net,0.0,1.841,1.515
2_6_1_2,2,6,1,2,4,bounce,11.191,2.896,0.032
2_6_1_2,2,6,1,2,5,hit,13.669,3.092,0.637
2_6_1_2,2,6,1,2,5,peak,1.562,0.487,2.147
2_6_1_2,2,6,1,2,5,net,0.0,0.135,2.116
2_6_1_2,2,6,1,2,5,bounce,-10.472,-2.386,0.032
2_6_1_2,2,6,1,2,6,hit,-13.134,-3.018,1.047
2_6_1_2,2,6,1,2,6,peak,-2.744,0.0,2.01
2_6_1_2,2,6,1,2,6,net,0.0,0.771,1.928
2_6_1_2,2,6,1,2,6,bounce,9.766,3.403,0.033
2_6_1_2,2,6,1,2,7,hit,14.01,4.672,1.224
2_6_1_2,2,6,1,2,7,peak,4.559,3.47,1.751
2_6_1_2,2,6,1,2,7,net,0.0,2.931,1.599
2_6_1_2,2,6,1,2,7,bounce,-9.62,1.917,0.032
2_6_1_2,2,6,1,2,8,hit,-13.841,1.546,0.789
2_6_1_2,2,6,1,2,8,peak,-5.211,0.665,1.318
2_6_1_2,2,6,1,2,8,net,0.0,0.066,1.081
2_6_1_2,2,6,1,2,8,bounce,6.453,-0.762,0.027
2_6_1_2,2,6,1,2,8,peak,10.802,-1.396,0.597
2_6_1_2,2,6,1,2,9,hit,12.95,-1.72,0.435
2_6_1_2,2,6,1,2,9,peak,0.211,-1.063,2.105
2_6_1_2,2,6,1,2,9,net,0.0,-1.055,2.104
2_6_1_2,2,6,1,2,9,bounce,-10.713,-0.905,0.035
2_6_1_2,2,6,1,2,9,peak,-13.869,-1.062,0.899
2_6_1_2,2,6,1,2,10,hit,-14.016,-1.07,0.897
2_6_1_2,2,6,1,2,10,peak,-4.842,-1.844,2.486
2_6_1_2,2,6,1,2,10,net,0.0,-2.239,1.881
2_6_1_2,2,6,1,2,10,bounce,4.416,-2.637,0.033
2_6_1_2,2,6,1,2,10,peak,9.016,-2.992,1.455
2_6_1_2,2,6,1,2,11,hit,12.081,-3.211,0.711
2_6_1_2,2,6,1,2,11,peak,2.653,-0.496,1.483
2_6_1_2,2,6,1,2,11,net,0.0,0.267,1.412
2_6_1_2,2,6,1,2,11,bounce,-8.871,2.775,0.034
2_6_1_2,2,6,1,2,11,peak,-13.498,4.068,0.806
2_6_1_2,2,6,1,2,12,hit,-13.93,4.187,0.799
2_6_1_2,2,6,1,2,12,peak,-3.797,0.935,1.488
2_6_1_2,2,6,1,2,12,net,0.0,-0.319,1.362
2_6_1_2,2,6,1,2,12,bounce,8.091,-2.985,0.031
2_6_1_2,2,6,1,2,12,peak,12.119,-4.37,0.741
2_6_1_2,2,6,1,2,13,hit,12.998,-4.678,0.704
2_6_1_2,2,6,1,2,13,peak,4.703,-3.256,1.516
2_6_1_2,2,6,1,2,13,net,0.0,-2.483,1.202
2_6_1_2,2,6,1,2,13,bounce,-5.225,-1.632,0.035
2_6_1_2,2,6,1,2,13,peak,-9.185,-0.929,0.859
2_6_1_2,2,6,1,2,14,hit,-11.455,-0.545,0.545
2_6_1_2,2,6,1,2,14,peak,-4.748,-2.066,2.177
2_6_1_2,2,6,1,2,14,peak,-1.542,-2.918,1.624
2_6_1_2,2,6,1,2,14,net,0.0,-3.338,0.91
2_6_1_2,2,6,1,2,14,bounce,-0.208,-3.178,0.041
2_6_1_2,2,6,1,2,14,last,-0.213,-3.175,0.041
2_6_2_1,2,6,2,1,1,hit,11.431,-0.911,2.731
2_6_2_1,2,6,2,1,1,peak,11.431,-0.911,2.731
2_6_2_1,2,6,2,1,1,net,0.0,2.033,1.352
2_6_2_1,2,6,2,1,1,bounce,-6.66,3.701,0.031
2_6_2_1,2,6,2,1,1,last,-15.976,5.931,1.057
2_6_2_2,2,6,2,2,1,hit,11.917,-0.824,2.881
2_6_2_2,2,6,2,2,1,peak,11.917,-0.824,2.881
2_6_2_2,2,6,2,2,1,net,0.0,0.792,1.512
2_6_2_2,2,6,2,2,1,bounce,-5.71,1.165,0.032
2_6_2_2,2,6,2,2,2,hit,-11.891,1.273,1.417
2_6_2_2,2,6,2,2,2,peak,-2.901,0.642,2.106
2_6_2_2,2,6,2,2,2,net,0.0,0.352,2.021
2_6_2_2,2,6,2,2,2,bounce,10.565,-1.053,0.032
2_6_2_2,2,6,2,2,3,hit,13.58,-1.398,0.955
2_6_2_2,2,6,2,2,3,peak,11.148,-1.153,0.989
2_6_2_2,2,6,2,2,3,net,0.0,0.119,0.085
