point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_11_2,2,2,11,2,2,net,0.0,1.457,1.158
2_2_11_2,2,2,11,2,2,bounce,-4.72,1.079,0.033
2_2_11_2,2,2,11,2,2,peak,-8.755,0.932,0.9
2_2_11_2,2,2,11,2,3,hit,-10.541,0.909,0.701
2_2_11_2,2,2,11,2,3,peak,-3.034,-0.499,1.219
2_2_11_2,2,2,11,2,3,net,0.0,-1.079,1.121
2_2_11_2,2,2,11,2,3,bounce,7.056,-2.477,0.031
2_2_11_2,2,2,11,2,3,peak,11.928,-3.487,0.894
2_2_11_2,2,2,11,2,4,hit,14.07,-3.941,0.702
2_2_11_2,2,2,11,2,4,peak,2.558,-1.386,1.671
2_2_11_2,2,2,11,2,4,net,0.0,-0.804,1.604
2_2_11_2,2,2,11,2,4,bounce,-8.751,1.247,0.032
2_2_11_2,2,2,11,2,4,peak,-11.47,1.901,0.66
2_2_11_2,2,2,11,2,5,hit,-12.186,2.08,0.613
2_2_11_2,2,2,11,2,5,peak,-3.949,-0.508,1.312
2_2_11_2,2,2,11,2,5,net,0.0,-1.681,1.128
2_2_11_2,2,2,11,2,5,bounce,6.154,-3.439,0.03
2_2_11_2,2,2,11,2,5,peak,11.167,-4.826,0.906
2_2_11_2,2,2,11,2,6,hit,14.818,-5.774,0.373
2_2_11_2,2,2,11,2,6,peak,3.309,-3.92,1.22
2_2_11_2,2,2,11,2,6,net,0.0,-3.394,1.132
2_2_11_2,2,2,11,2,6,bounce,-8.166,-2.082,0.032
2_2_11_2,2,2,11,2,6,peak,-11.925,-1.461,0.575
2_2_11_2,2,2,11,2,7,hit,-11.925,-1.461,0.575
2_2_11_2,2,2,11,2,7,peak,-2.655,-0.599,1.421
2_2_11_2,2,2,11,2,7,net,-0.0,-0.289,1.34
2_2_11_2,2,2,11,2,7,bounce,7.796,0.793,0.033
2_2_11_2,2,2,11,2,7,peak,12.971,1.532,0.946
2_2_11_2,2,2,11,2,8,hit,14.32,1.752,0.875
2_2_11_2,2,2,11,2,8,peak,5.781,-0.041,1.548
2_2_11_2,2,2,11,2,8,net,-0.0,-1.364,1.159
2_2_11_2,2,2,11,2,8,bounce,-5.151,-2.628,0.033
2_2_11_2,2,2,11,2,8,peak,-10.24,-3.919,1.13
2_2_11_2,2,2,11,2,9,hit,-12.554,-4.513,0.87
2_2_11_2,2,2,11,2,9,peak,-5.639,-1.567,1.493
2_2_11_2,2,2,11,2,9,net,0.0,0.897,0.992
2_2_11_2,2,2,11,2,9,bounce,3.729,2.56,0.035
2_2_11_2,2,2,11,2,9,peak,8.645,4.814,1.107
2_2_11_2,2,2,11,2,10,hit,12.246,6.483,0.411
2_2_11_2,2,2,11,2,10,net,0.0,4.107,2.451
2_2_11_2,2,2,11,2,10,peak,-2.521,3.541,2.526
2_2_11_2,2,2,11,2,10,last,-15.302,0.249,0.032
2_2_12_2,2,2,12,2,1,hit,-11.603,1.381,2.882
2_2_12_2,2,2,12,2,1,peak,-11.603,1.381,2.882
2_2_12_2,2,2,12,2,1,net,-0.0,-1.947,1.338
2_2_12_2,2,2,12,2,1,bounce,5.805,-3.261,0.03
2_2_12_2,2,2,12,2,1,peak,12.118,-4.651,1.418
2_2_12_2,2,2,12,2,2,hit,12.118,-4.651,1.418
2_2_12_2,2,2,12,2,2,peak,1.905,-3.416,2.53
2_2_12_2,2,2,12,2,2,net,0.0,-3.238,2.482
2_2_12_2,2,2,12,2,2,bounce,-10.49,-2.574,0.031
2_2_12_2,2,2,12,2,2,peak,-13.774,-2.167,1.397
2_2_12_2,2,2,12,2,3,hit,-13.774,-2.167,1.397
2_2_12_2,2,2,12,2,3,peak,-6.656,-0.538,1.81
2_2_12_2,2,2,12,2,3,net,0.0,0.971,1.377
2_2_12_2,2,2,12,2,3,bounce,6.25,2.368,0.034
2_2_12_2,2,2,12,2,3,peak,12.563,3.792,1.438
2_2_12_2,2,2,12,2,4,hit,13.942,4.099,1.362
2_2_12_2,2,2,12,2,4,peak,7.796,3.725,1.573
2_2_12_2,2,2,12,2,4,net,0.0,3.38,1.16
2_2_12_2,2,2,12,2,4,bounce,-6.627,3.211,0.032
2_2_12_2,2,2,12,2,4,peak,-12.58,2.996,0.959
2_2_12_2,2,2,12,2,5,hit,-14.091,2.948,0.889
2_2_12_2,2,2,12,2,5,peak,-3.237,0.973,1.653
2_2_12_2,2,2,12,2,5,net,0.0,0.344,1.568
2_2_12_2,2,2,12,2,5,bounce,9.808,-1.694,0.031
2_2_12_2,2,2,12,2,5,peak,13.215,-2.46,0.876
2_2_12_2,2,2,12,2,6,hit,13.215,-2.46,0.876
2_2_12_2,2,2,12,2,6,peak,1.838,0.12,1.941
2_2_12_2,2,2,12,2,6,net,0.0,0.559,1.902
2_2_12_2,2,2,12,2,6,bounce,-9.471,2.973,0.032
2_2_12_2,2,2,12,2,6,peak,-11.991,3.687,0.691
2_2_12_2,2,2,12,2,7,hit,-5.468,1.402,1.289
2_2_12_2,2,2,12,2,7,net,0.054,-0.559,0.848
2_2_12_2,2,2,12,2,7,peak,0.054,-0.559,0.848
2_2_12_2,2,2,12,2,7,bounce,-0.21,-0.979,0.035
2_2_12_2,2,2,12,2,7,last,-0.625,-1.222,0.647
2_2_13_1,2,2,13,1,1,hit,-11.483,-1.111,2.855
2_2_13_1,2,2,13,1,1,net,-0.0,1.974,1.277
2_2_13_1,2,2,13,1,1,bounce,6.018,3.834,0.033
2_2_13_1,2,2,13,1,1,peak,12.919,6.216,1.149
2_2_13_1,2,2,13,1,2,hit,12.919,6.216,1.149
2_2_13_1,2,2,13,1,2,peak,4.993,3.982,2.115
2_2_13_1,2,2,13,1,2,net,-0.0,2.52,1.615
2_2_13_1,2,2,13,1,2,bounce,-4.743,1.066,0.033
2_2_13_1,2,2,13,1,2,peak,-7.115,0.302,0.902
2_2_13_1,2,2,13,1,3,hit,-3.727,0.689,0.986
2_2_13_1,2,2,13,1,3,net,0.091,1.238,0.847
2_2_13_1,2,2,13,1,3,peak,0.091,1.238,0.847
2_2_13_1,2,2,13,1,3,bounce,-0.44,1.468,0.034
2_2_13_1,2,2,13,1,3,last,-0.888,1.622,0.6
2_2_14_2,2,2,14,2,1,hit,-11.493,1.256,2.849
2_2_14_2,2,2,14,2,1,net,0.0,-1.821,1.234
2_2_14_2,2,2,14,2,1,bounce,5.077,-2.92,0.033
2_2_14_2,2,2,14,2,1,peak,12.295,-4.446,1.599
2_2_14_2,2,2,14,2,2,hit,12.295,-4.446,1.599
2_2_14_2,2,2,14,2,2,peak,1.498,-3.213,2.508
2_2_14_2,2,2,14,2,2,net,0.0,-3.078,2.487
2_2_14_2,2,2,14,2,2,bounce,-12.885,-2.381,0.031
2_2_15_1,2,2,15,1,1,hit,-11.252,-1.141,2.812
2_2_15_1,2,2,15,1,1,peak,-11.252,-1.141,2.812
2_2_15_1,2,2,15,1,1,net,0.0,1.962,1.007
2_2_15_1,2,2,15,1,1,bounce,4.412,3.294,0.035
2_2_15_1,2,2,15,1,1,peak,12.855,6.042,1.349
2_2_15_1,2,2,15,1,2,hit,12.855,6.042,1.349
2_2_15_1,2,2,15,1,2,peak,5.178,4.564,1.741
2_2_15_1,2,2,15,1,2,net,0.0,3.601,1.525
2_2_15_1,2,2,15,1,2,bounce,-8.598,2.08,0.033
2_2_15_1,2,2,15,1,2,peak,-12.417,1.37,0.826
2_2_15_1,2,2,15,1,3,hit,-12.417,1.37,0.826
2_2_15_1,2,2,15,1,3,peak,-2.086,0.204,1.471
2_2_15_1,2,2,15,1,3,net,-0.0,-0.055,1.439
2_2_15_1,2,2,15,1,3,bounce,10.854,-1.556,0.032
2_2_15_1,2,2,15,1,3,peak,14.682,-2.172,0.749
2_2_15_1,2,2,15,1,4,hit,14.682,-2.172,0.749
2_2_15_1,2,2,15,1,4,peak,4.517,-0.885,1.673
2_2_15_1,2,2,15,1,4,net,0.0,-0.295,1.417
2_2_15_1,2,2,15,1,4,bounce,-6.192,0.493,0.031
2_2_15_1,2,2,15,1,4,peak,-9.069,0.886,0.662
2_2_15_1,2,2,15,1,5,hit,-10.189,1.049,0.556
2_2_15_1,2,2,15,1,5,peak,-2.661,1.128,1.187
2_2_15_1,2,2,15,1,5,net,-0.0,1.188,1.095
2_2_15_1,2,2,15,1,5,bounce,6.357,1.373,0.033
2_2_15_1,2,2,15,1,5,peak,11.8,1.525,0.923
2_2_15_1,2,2,15,1,6,hit,14.777,1.636,0.611
2_2_15_1,2,2,15,1,6,peak,5.541,0.018,1.48
2_2_15_1,2,2,15,1,6,net,0.0,-1.118,1.098
2_2_15_1,2,2,15,1,6,bounce,-4.941,-2.248,0.032
2_2_15_1,2,2,15,1,6,peak,-10.268,-3.428,1.104
2_2_15_1,2,2,15,1,7,hit,-11.641,-3.738,1.022
2_2_15_1,2,2,15,1,7,peak,-4.354,-0.757,1.697
2_2_15_1,2,2,15,1,7,net,0.0,1.076,1.402
2_2_15_1,2,2,15,1,7,bounce,5.504,3.444,0.033
2_2_15_1,2,2,15,1,7,peak,10.518,5.649,1.236
2_2_15_1,2,2,15,1,8,hit,13.484,7.009,0.722
2_2_15_1,2,2,15,1,8,peak,4.369,5.154,2.031
2_2_15_1,2,2,15,1,8,net,-0.0,4.197,1.667
2_2_15_1,2,2,15,1,8,bounce,-5.502,2.924,0.032
2_2_15_1,2,2,15,1,8,peak,-10.486,1.853,1.433
2_2_15_1,2,2,15,1,9,hit,-11.378,1.66,1.384
2_2_15_1,2,2,15,1,9,peak,-4.513,-0.706,1.834
2_2_15_1,2,2,15,1,9,net,-0.0,-2.306,1.595
2_2_15_1,2,2,15,1,9,bounce,7.087,-4.905,0.032
2_2_16_2,2,2,16,2,1,hit,-11.674,1.343,2.882
2_2_16_2,2,2,16,2,1,net,0.0,-1.596,1.308
2_2_16_2,2,2,16,2,1,bounce,5.434,-2.675,0.031
2_2_16_2,2,2,16,2,1,peak,12.276,-3.999,1.476
2_2_16_2,2,2,16,2,2,hit,12.276,-3.999,1.476
2_2_16_2,2,2,16,2,2,peak,2.762,-1.252,2.081
2_2_16_2,2,2,16,2,2,net,0.0,-0.474,2.013
2_2_16_2,2,2,16,2,2,bounce,-10.519,2.362,0.033
2_2_16_2,2,2,16,2,2,peak,-12.841,2.929,0.713
2_2_16_2,2,2,16,2,3,hit,-12.841,2.929,0.713
2_2_16_2,2,2,16,2,3,peak,-3.947,0.207,1.388
2_2_16_2,2,2,16,2,3,net,-0.0,-1.028,1.225
2_2_16_2,2,2,16,2,3,bounce,6.882,-3.207,0.03
2_2_16_2,2,2,16,2,3,peak,11.661,-4.761,0.964
2_2_16_2,2,2,16,2,4,hit,13.368,-5.319,0.829
2_2_16_2,2,2,16,2,4,net,0.0,-1.545,2.508
2_2_16_2,2,2,16,2,4,peak,-0.592,-1.381,2.512
2_2_16_2,2,2,16,2,4,last,-12.798,1.945,0.033
2_2_17_1,2,2,17,1,1,hit,-11.363,-1.237,2.834
2_2_17_1,2,2,17,1,1,net,0.0,-0.366,1.04
2_2_17_1,2,2,17,1,1,bounce,4.858,0.025,0.036
2_2_17_1,2,2,17,1,1,peak,13.923,0.919,1.393
2_2_17_1,2,2,17,1,2,hit,13.923,0.919,1.393
2_2_17_1,2,2,17,1,2,peak,13.322,0.848,1.396
2_2_17_1,2,2,17,1,2,peak,-0.152,-0.532,0.165
2_2_17_1,2,2,17,1,2,last,-0.152,-0.532,0.165
2_2_18_1,2,2,18,1,1,hit,-11.41,1.182,2.851
2_2_18_1,2,2,18,1,1,peak,-11.41,1.182,2.851
2_2_18_1,2,2,18,1,1,net,-0.0,0.246,1.147
2_2_18_1,2,2,18,1,1,bounce,5.603,-0.132,0.036
2_2_18_1,2,2,18,1,1,peak,13.922,-0.653,1.303
2_2_18_1,2,2,18,1,2,hit,13.922,-0.653,1.303
2_2_18_1,2,2,18,1,2,peak,1.634,1.142,2.742
2_2_18_1,2,2,18,1,2,net,0.0,1.367,2.71
2_2_18_1,2,2,18,1,2,bounce,-11.799,2.963,0.034
2_2_18_1,2,2,18,1,2,peak,-13.311,3.086,0.916
2_2_18_1,2,2,18,1,3,hit,-13.311,3.086,0.916
2_2_18_1,2,2,18,1,3,peak,-1.234,0.286,2.837
2_2_18_1,2,2,18,1,3,net,0.0,-0.006,2.812
2_2_18_1,2,2,18,1,3,bounce,10.805,-2.658,0.03
2_2_18_1,2,2,18,1,3,peak,14.154,-3.559,1.494
2_2_18_1,2,2,18,1,4,hit,14.429,-3.632,1.483
2_2_18_1,2,2,18,1,4,peak,7.9,-1.549,1.899
2_2_18_1,2,2,18,1,4,net,0.0,0.676,1.147
2_2_18_1,2,2,18,1,4,bounce,-4.218,1.725,0.034
2_2_18_1,2,2,18,1,4,peak,-9.951,3.39,1.344
2_2_18_1,2,2,18,1,5,hit,-13.106,4.258,0.881
2_2_18_1,2,2,18,1,5,peak,-2.69,1.278,1.751
2_2_18_1,2,2,18,1,5,net,0.0,0.498,1.678
2_2_18_1,2,2,18,1,5,bounce,9.485,-2.304,0.032
2_2_18_1,2,2,18,1,5,peak,13.859,-3.642,1.044
2_2_18_1,2,2,18,1,6,hit,13.859,-3.642,1.044
2_2_18_1,2,2,18,1,6,peak,6.439,-2.024,1.458
2_2_18_1,2,2,18,1,6,net,0.0,-0.71,1.075
2_2_18_1,2,2,18,1,6,bounce,-5.586,0.341,0.032
2_2_18_1,2,2,18,1,6,peak,-11.484,1.56,1.062
2_2_18_1,2,2,18,1,7,hit,-13.572,1.963,0.909
2_2_18_1,2,2,18,1,7,peak,-4.395,2.743,1.38
2_2_18_1,2,2,18,1,7,net,-0.0,3.166,1.246
2_2_18_1,2,2,18,1,7,bounce,8.689,4.117,0.031
2_3_1_2,2,3,1,2,1,hit,11.787,0.32,2.969
2_3_1_2,2,3,1,2,1,net,-0.01,-0.614,0.938
2_3_1_2,2,3,1,2,1,peak,-1.201,-0.581,0.969
2_3_1_2,2,3,1,2,1,bounce,-7.265,-0.476,0.032
2_3_1_2,2,3,1,2,1,last,-11.544,-0.564,0.757
2_3_2_1,2,3,2,1,,bounce,-4.997,4.14,0.029
2_3_2_2,2,3,2,2,,bounce,-3.663,2.548,0.03
2_3_2_2,2,3,2,2,,peak,-11.237,4.419,1.734
2_3_2_2,2,3,2,2,,hit,-11.237,4.419,1.734
2_3_2_2,2,3,2,2,,peak,-5.907,2.775,1.897
2_3_2_2,2,3,2,2,,net,0.0,0.949,1.66
2_3_2_2,2,3,2,2,,bounce,9.491,-2.0,0.032
2_3_2_2,2,3,2,2,,peak,12.281,-2.799,0.707
2_3_2_2,2,3,2,2,,hit,5.932,-2.87,0.998
2_3_2_2,2,3,2,2,,net,0.003,-3.081,0.725
2_3_2_2,2,3,2,2,,peak,0.003,-3.081,0.725
2_3_2_2,2,3,2,2,,bounce,0.894,-3.434,0.036
2_3_3_2,2,3,3,2,1,hit,11.708,0.452,2.955
2_3_3_2,2,3,3,2,1,net,0.0,-0.319,1.097
2_3_3_2,2,3,3,2,1,bounce,-4.074,-0.839,0.034
2_3_3_2,2,3,3,2,1,peak,-11.861,-1.702,1.737
2_3_3_2,2,3,3,2,2,hit,-11.861,-1.702,1.737
2_3_3_2,2,3,3,2,2,peak,-4.18,0.119,2.051
2_3_3_2,2,3,3,2,2,net,-0.0,1.108,1.939
2_3_3_2,2,3,3,2,2,bounce,11.933,3.97,0.032
2_3_4_1,2,3,4,1,1,hit,11.457,-1.627,2.921
2_3_4_1,2,3,4,1,1,net,0.0,2.166,1.244
2_3_4_1,2,3,4,1,1,bounce,-5.822,3.899,0.03
2_3_5_1,2,3,5,1,,bounce,-6.692,-0.497,0.032
2_3_5_2,2,3,5,2,1,hit,11.791,0.416,2.972
2_3_5_2,2,3,5,2,1,net,0.0,-0.657,1.256
2_3_5_2,2,3,5,2,1,bounce,-4.89,-1.464,0.032
2_3_5_2,2,3,5,2,1,peak,-12.859,-2.754,1.598
2_3_5_2,2,3,5,2,2,hit,-13.31,-2.849,1.592
2_3_5_2,2,3,5,2,2,peak,-4.9,-0.885,2.082
2_3_5_2,2,3,5,2,2,net,-0.0,0.309,1.876
2_3_5_2,2,3,5,2,2,bounce,9.326,2.725,0.031
2_3_5_2,2,3,5,2,2,peak,13.481,3.865,1.002
2_3_5_2,2,3,5,2,3,hit,13.481,3.865,1.002
2_3_5_2,2,3,5,2,3,peak,2.389,3.302,2.026
2_3_5_2,2,3,5,2,3,net,-0.0,3.174,1.968
2_3_5_2,2,3,5,2,3,bounce,-10.635,2.592,0.033
2_3_5_2,2,3,5,2,3,peak,-14.471,2.298,1.255
2_3_5_2,2,3,5,2,4,hit,-14.471,2.298,1.255
2_3_5_2,2,3,5,2,4,peak,-5.733,1.189,1.727
2_3_5_2,2,3,5,2,4,net,-0.0,0.45,1.474
2_3_5_2,2,3,5,2,4,bounce,8.227,-0.631,0.035
2_3_5_2,2,3,5,2,4,peak,13.001,-1.245,0.873
2_3_5_2,2,3,5,2,5,hit,13.121,-1.261,0.873
2_3_5_2,2,3,5,2,5,peak,2.869,0.108,1.596
2_3_5_2,2,3,5,2,5,net,0.0,0.443,1.519
2_3_5_2,2,3,5,2,5,bounce,-8.65,1.364,0.032
2_3_5_2,2,3,5,2,5,peak,-11.699,1.522,0.676
2_3_5_2,2,3,5,2,6,hit,-12.408,1.548,0.637
2_3_5_2,2,3,5,2,6,peak,-2.701,0.001,1.518
2_3_5_2,2,3,5,2,6,net,0.0,-0.445,1.437
2_3_5_2,2,3,5,2,6,bounce,8.19,-1.83,0.033
2_3_5_2,2,3,5,2,6,peak,13.326,-2.763,1.095
2_3_5_2,2,3,5,2,7,hit,13.559,-2.804,1.092
2_3_5_2,2,3,5,2,7,peak,6.74,-2.92,1.399
2_3_5_2,2,3,5,2,7,net,-0.0,-3.107,1.034
2_3_5_2,2,3,5,2,7,bounce,-5.758,-3.335,0.035
2_3_5_2,2,3,5,2,7,peak,-11.192,-3.455,0.892
2_3_5_2,2,3,5,2,8,hit,-13.972,-3.533,0.63
2_3_5_2,2,3,5,2,8,peak,-4.95,-3.685,1.322
2_3_5_2,2,3,5,2,8,net,0.0,-3.671,1.069
2_3_5_2,2,3,5,2,8,bounce,5.83,-3.586,0.032
2_3_5_2,2,3,5,2,8,peak,10.918,-3.438,0.913
2_3_5_2,2,3,5,2,9,hit,13.19,-3.358,0.711
2_3_5_2,2,3,5,2,9,peak,1.942,-0.759,1.753
2_3_5_2,2,3,5,2,9,net,0.0,-0.275,1.709
2_3_5_2,2,3,5,2,9,bounce,-8.739,2.085,0.033
2_3_5_2,2,3,5,2,9,peak,-11.373,2.89,0.707
2_3_5_2,2,3,5,2,10,hit,-11.993,3.085,0.666
2_3_5_2,2,3,5,2,10,peak,-2.985,0.54,1.561
2_3_5_2,2,3,5,2,10,net,-0.0,-0.285,1.444
2_3_5_2,2,3,5,2,10,bounce,7.325,-2.265,0.031
2_3_5_2,2,3,5,2,10,peak,12.261,-3.721,1.111
2_3_5_2,2,3,5,2,11,hit,13.385,-4.056,1.048
2_3_5_2,2,3,5,2,11,peak,4.42,-1.452,1.695
2_3_5_2,2,3,5,2,11,net,0.0,-0.196,1.503
2_3_5_2,2,3,5,2,11,bounce,-7.879,2.005,0.032
2_3_5_2,2,3,5,2,11,peak,-13.084,3.618,1.18
2_3_5_2,2,3,5,2,12,hit,-13.084,3.618,1.18
2_3_5_2,2,3,5,2,12,peak,-4.77,0.728,1.76
2_3_5_2,2,3,5,2,12,net,-0.0,-0.824,1.535
2_3_5_2,2,3,5,2,12,bounce,7.903,-3.314,0.032
2_3_5_2,2,3,5,2,12,peak,12.587,-4.84,1.001
2_3_5_2,2,3,5,2,13,hit,14.003,-5.295,0.9
2_3_5_2,2,3,5,2,13,peak,3.947,-2.192,1.428
2_3_5_2,2,3,5,2,13,net,0.0,-0.908,1.309
2_3_5_2,2,3,5,2,13,bounce,-8.028,1.838,0.032
2_3_5_2,2,3,5,2,13,peak,-10.97,2.9,0.536
2_3_5_2,2,3,5,2,14,hit,-11.559,3.118,0.514
2_3_5_2,2,3,5,2,14,peak,-0.513,-0.842,3.211
2_3_5_2,2,3,5,2,14,net,0.0,-1.031,3.204
2_3_5_2,2,3,5,2,14,bounce,9.511,-4.597,0.032
2_3_6_1,2,3,6,1,,net,0.0,2.115,1.48
2_3_6_1,2,3,6,1,,bounce,-7.851,4.316,0.032
2_3_6_2,2,3,6,2,1,hit,11.668,-1.799,2.943
2_3_6_2,2,3,6,2,1,net,-0.0,1.552,1.267
2_3_6_2,2,3,6,2,1,bounce,-4.56,2.547,0.029
2_3_6_2,2,3,6,2,1,peak,-10.737,4.079,1.772
2_3_6_2,2,3,6,2,2,hit,-10.737,4.079,1.772
2_3_6_2,2,3,6,2,2,peak,-3.591,2.263,2.073
2_3_6_2,2,3,6,2,2,net,-0.0,1.366,1.983
2_3_6_2,2,3,6,2,2,last,12.382,-1.623,0.584
2_4_1_1,2,4,1,1,,bounce,-5.787,-4.409,0.034
2_4_1_2,2,4,1,2,1,hit,11.727,1.183,2.856
2_4_1_2,2,4,1,2,1,net,0.0,-0.821,1.448
2_4_1_2,2,4,1,2,1,bounce,-7.364,-2.413,0.032
2_4_1_2,2,4,1,2,1,last,-15.963,-4.652,1.219
2_4_2_1,2,4,2,1,,bounce,-6.514,-0.101,0.032
2_4_2_2,2,4,2,2,1,hit,11.686,-1.4,2.862
2_4_2_2,2,4,2,2,1,net,0.0,1.291,1.284
2_4_2_2,2,4,2,2,1,bounce,-5.252,2.216,0.032
2_4_2_2,2,4,2,2,1,peak,-13.956,3.683,1.678
2_4_2_2,2,4,2,2,2,hit,-15.98,3.946,1.577
2_4_2_2,2,4,2,2,2,peak,-7.911,1.838,1.951
2_4_2_2,2,4,2,2,2,net,-0.0,-0.436,1.47
2_4_2_2,2,4,2,2,2,bounce,6.955,-2.649,0.031
2_4_2_2,2,4,2,2,2,peak,12.712,-4.378,1.213
2_4_2_2,2,4,2,2,3,hit,13.095,-4.497,1.208
2_4_2_2,2,4,2,2,3,peak,4.502,-2.004,1.653
2_4_2_2,2,4,2,2,3,net,0.0,-0.723,1.5
2_4_2_2,2,4,2,2,3,bounce,-9.063,1.793,0.032
2_4_2_2,2,4,2,2,3,peak,-13.566,3.102,0.879
2_4_2_2,2,4,2,2,4,hit,-13.566,3.102,0.879
2_4_2_2,2,4,2,2,4,peak,-5.1,2.267,1.251
2_4_2_2,2,4,2,2,4,net,-0.0,1.913,1.051
2_4_2_2,2,4,2,2,4,bounce,6.342,1.645,0.034
2_4_2_2,2,4,2,2,4,peak,9.648,1.708,0.54
2_4_2_2,2,4,2,2,5,hit,11.194,1.755,0.415
2_4_2_2,2,4,2,2,5,peak,1.653,-0.161,1.267
2_4_2_2,2,4,2,2,5,net,-0.0,-0.536,1.236
2_4_2_2,2,4,2,2,5,bounce,-8.323,-2.612,0.033
2_4_2_2,2,4,2,2,5,peak,-13.689,-3.966,0.984
2_4_2_2,2,4,2,2,6,hit,-14.218,-4.105,0.974
2_4_2_2,2,4,2,2,6,peak,-2.842,-3.778,2.202
2_4_2_2,2,4,2,2,6,net,0.0,-3.702,2.106
2_4_2_2,2,4,2,2,6,bounce,9.833,-3.492,0.032
2_4_2_2,2,4,2,2,6,peak,13.761,-3.291,1.398
2_4_2_2,2,4,2,2,7,hit,13.761,-3.291,1.398
2_4_2_2,2,4,2,2,7,peak,6.559,-1.387,1.715
2_4_2_2,2,4,2,2,7,net,0.0,0.372,1.385
2_4_2_2,2,4,2,2,7,bounce,-7.474,2.391,0.032
2_4_2_2,2,4,2,2,7,peak,-12.18,3.664,0.84
2_4_2_2,2,4,2,2,8,hit,-13.322,3.983,0.784
2_4_2_2,2,4,2,2,8,peak,-2.622,1.72,1.62
2_4_2_2,2,4,2,2,8,net,-0.0,1.16,1.546
2_4_2_2,2,4,2,2,8,bounce,8.173,-0.654,0.034
2_4_2_2,2,4,2,2,8,peak,10.992,-1.277,0.647
2_4_2_2,2,4,2,2,9,hit,11.747,-1.442,0.599
2_4_2_2,2,4,2,2,9,peak,1.415,1.26,1.602
2_4_2_2,2,4,2,2,9,net,0.0,1.611,1.58
2_4_2_2,2,4,2,2,9,bounce,-9.804,3.926,0.032
2_4_2_2,2,4,2,2,9,peak,-15.577,5.156,1.217
2_4_2_2,2,4,2,2,10,hit,-10.235,4.461,1.46
2_4_2_2,2,4,2,2,10,peak,0.001,2.831,0.429
2_4_2_2,2,4,2,2,10,net,0.001,2.831,0.429
2_4_2_2,2,4,2,2,10,last,-0.128,2.89,0.033
2_4_3_1,2,4,3,1,1,hit,11.28,1.224,2.812
2_4_3_1,2,4,3,1,1,net,0.0,-0.233,1.035
2_4_3_1,2,4,3,1,1,bounce,-4.741,-0.956,0.033
2_4_3_1,2,4,3,1,1,peak,-13.719,-2.585,1.333
2_4_3_1,2,4,3,1,2,hit,-13.719,-2.585,1.333
2_4_3_1,2,4,3,1,2,peak,-2.454,-1.45,2.665
2_4_3_1,2,4,3,1,2,net,0.0,-1.232,2.578
2_4_3_1,2,4,3,1,2,bounce,9.727,-0.476,0.033
2_4_3_1,2,4,3,1,2,peak,12.185,-0.344,1.037
2_4_3_1,2,4,3,1,3,hit,12.989,-0.297,0.921
2_4_3_1,2,4,3,1,3,peak,1.606,1.069,1.891
2_4_3_1,2,4,3,1,3,net,0.0,1.259,1.868
2_4_3_1,2,4,3,1,3,bounce,-11.886,2.611,0.033
2_4_3_1,2,4,3,1,3,peak,-15.367,2.917,0.948
2_4_3_1,2,4,3,1,4,hit,-15.367,2.917,0.948
2_4_3_1,2,4,3,1,4,peak,-1.856,1.289,3.284
2_4_3_1,2,4,3,1,4,net,0.0,1.085,3.219
2_4_3_1,2,4,3,1,4,bounce,9.833,0.105,0.034
2_4_3_1,2,4,3,1,4,peak,11.438,0.112,1.214
2_4_3_1,2,4,3,1,5,hit,11.794,0.119,1.152
2_4_3_1,2,4,3,1,5,peak,5.071,-1.031,1.491
2_4_3_1,2,4,3,1,5,net,0.0,-1.894,1.266
2_4_3_1,2,4,3,1,5,bounce,-7.279,-3.15,0.034
2_4_3_1,2,4,3,1,5,peak,-13.977,-4.338,1.217
2_4_3_1,2,4,3,1,6,hit,-16.53,-4.795,0.997
2_4_3_1,2,4,3,1,6,peak,-5.217,-3.874,1.879
2_4_3_1,2,4,3,1,6,net,0.0,-3.503,1.642
2_4_3_1,2,4,3,1,6,bounce,8.609,-2.966,0.032
2_4_3_1,2,4,3,1,6,peak,12.705,-2.587,1.075
2_4_3_1,2,4,3,1,7,hit,12.705,-2.587,1.075
2_4_3_1,2,4,3,1,7,peak,5.751,-0.81,1.394
2_4_3_1,2,4,3,1,7,net,0.0,0.691,1.128
2_4_3_1,2,4,3,1,7,bounce,-6.624,2.41,0.032
2_4_3_1,2,4,3,1,7,peak,-11.285,3.578,0.741
2_4_3_1,2,4,3,1,8,hit,-14.866,4.526,0.232
2_4_3_1,2,4,3,1,8,peak,-0.073,-0.23,2.047
2_4_3_1,2,4,3,1,8,net,0.0,-0.254,2.047
2_4_3_1,2,4,3,1,8,bounce,11.252,-3.939,0.032
2_4_3_1,2,4,3,1,8,peak,12.93,-4.464,0.703
2_4_3_1,2,4,3,1,9,hit,12.93,-4.464,0.703
2_4_3_1,2,4,3,1,9,peak,4.492,-1.133,1.96
2_4_3_1,2,4,3,1,9,net,0.0,0.657,1.525
2_4_3_1,2,4,3,1,9,bounce,-4.652,2.469,0.029
2_4_3_1,2,4,3,1,9,peak,-8.668,3.948,1.309
2_4_3_1,2,4,3,1,10,hit,-10.481,4.618,1.013
2_4_3_1,2,4,3,1,10,peak,-2.361,1.608,1.647
2_4_3_1,2,4,3,1,10,net,-0.0,0.75,1.584
