point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_2_2,1,8,2,2,3,peak,-1.646,0.638,1.706
1_8_2_2,1,8,2,2,3,net,0.0,0.202,1.68
1_8_2_2,1,8,2,2,3,bounce,10.872,-2.584,0.032
1_8_2_2,1,8,2,2,4,hit,13.98,-3.418,0.804
1_8_2_2,1,8,2,2,4,peak,2.556,-2.563,1.911
1_8_2_2,1,8,2,2,4,net,0.0,-2.427,1.844
1_8_2_2,1,8,2,2,4,bounce,-10.078,-2.132,0.036
1_8_2_2,1,8,2,2,5,hit,-13.851,-1.873,1.101
1_8_2_2,1,8,2,2,5,peak,-3.42,0.005,1.901
1_8_2_2,1,8,2,2,5,net,0.0,0.615,1.797
1_8_2_2,1,8,2,2,5,bounce,10.144,2.404,0.039
1_8_2_2,1,8,2,2,6,hit,14.008,3.103,1.069
1_8_2_2,1,8,2,2,6,peak,1.906,0.343,2.152
1_8_2_2,1,8,2,2,6,net,0.0,-0.1,2.119
1_8_2_2,1,8,2,2,6,bounce,-12.12,-2.957,0.032
1_8_2_2,1,8,2,2,6,last,-13.919,-3.391,0.717
1_8_3_1,1,8,3,1,1,hit,-11.702,-0.498,2.607
1_8_3_1,1,8,3,1,1,peak,-11.702,-0.498,2.607
1_8_3_1,1,8,3,1,1,net,0.0,2.452,1.442
1_8_3_1,1,8,3,1,1,bounce,6.4,4.289,0.039
1_8_3_1,1,8,3,1,1,last,18.023,7.695,1.973
1_8_3_2,1,8,3,2,1,hit,-11.766,-0.458,2.584
1_8_3_2,1,8,3,2,1,peak,-11.766,-0.458,2.584
1_8_3_2,1,8,3,2,1,net,0.0,0.274,1.184
1_8_3_2,1,8,3,2,1,bounce,5.124,0.765,0.037
1_8_3_2,1,8,3,2,2,hit,13.24,1.419,1.187
1_8_3_2,1,8,3,2,2,peak,4.551,2.302,1.83
1_8_3_2,1,8,3,2,2,net,0.0,2.736,1.619
1_8_3_2,1,8,3,2,2,bounce,-8.055,3.446,0.034
1_8_3_2,1,8,3,2,2,peak,-12.345,3.838,1.017
1_8_3_2,1,8,3,2,3,hit,-14.307,4.025,0.785
1_8_3_2,1,8,3,2,3,peak,-4.885,1.748,1.43
1_8_3_2,1,8,3,2,3,net,0.0,0.547,1.185
1_8_3_2,1,8,3,2,3,bounce,5.978,-0.936,0.038
1_8_3_2,1,8,3,2,3,peak,8.49,-1.542,0.529
1_8_3_2,1,8,3,2,4,hit,9.368,-1.749,0.462
1_8_3_2,1,8,3,2,4,peak,3.7,-0.045,1.613
1_8_3_2,1,8,3,2,4,net,0.0,1.251,1.0
1_8_3_2,1,8,3,2,4,bounce,-2.122,2.056,0.031
1_8_3_2,1,8,3,2,4,last,-4.651,3.06,0.949
1_8_4_1,1,8,4,1,1,hit,-11.693,1.093,2.593
1_8_4_1,1,8,4,1,1,peak,-11.693,1.093,2.593
1_8_4_1,1,8,4,1,1,net,0.0,0.077,1.362
1_8_4_1,1,8,4,1,1,bounce,7.121,-0.394,0.039
1_8_4_1,1,8,4,1,1,last,17.903,-1.022,1.573
1_8_4_2,1,8,4,2,1,hit,-11.703,1.274,2.593
1_8_4_2,1,8,4,2,1,peak,-11.703,1.274,2.593
1_8_4_2,1,8,4,2,1,net,0.0,-2.278,1.317
1_8_4_2,1,8,4,2,1,bounce,5.407,-3.695,0.029
1_8_4_2,1,8,4,2,2,hit,12.941,-5.778,1.25
1_8_4_2,1,8,4,2,2,peak,2.192,-2.126,2.267
1_8_4_2,1,8,4,2,2,net,0.0,-1.414,2.216
1_8_4_2,1,8,4,2,2,bounce,-11.104,1.998,0.036
1_8_4_2,1,8,4,2,3,hit,-13.375,2.725,0.859
1_8_4_2,1,8,4,2,3,peak,-2.227,-0.397,2.15
1_8_4_2,1,8,4,2,3,net,0.0,-1.004,2.089
1_8_4_2,1,8,4,2,3,bounce,9.996,-3.626,0.031
1_8_4_2,1,8,4,2,4,hit,13.91,-4.808,1.29
1_8_4_2,1,8,4,2,4,peak,0.648,-2.741,5.005
1_8_4_2,1,8,4,2,4,net,0.0,-2.652,4.994
1_8_4_2,1,8,4,2,4,bounce,-11.545,-1.285,0.037
1_8_4_2,1,8,4,2,5,hit,-13.854,-0.962,1.776
1_8_4_2,1,8,4,2,5,peak,-6.021,-2.04,2.166
1_8_4_2,1,8,4,2,5,net,0.0,-2.965,1.89
1_8_4_2,1,8,4,2,5,bounce,9.8,-4.665,0.029
1_8_4_2,1,8,4,2,5,last,14.285,-5.491,1.061
1_8_5_1,1,8,5,1,1,hit,-11.731,-0.696,2.608
1_8_5_1,1,8,5,1,1,peak,-11.731,-0.696,2.608
1_8_5_1,1,8,5,1,1,net,0.0,0.116,1.186
1_8_5_1,1,8,5,1,1,bounce,5.74,0.53,0.039
1_8_5_1,1,8,5,1,2,hit,14.26,1.224,1.137
1_8_5_1,1,8,5,1,2,peak,5.892,0.03,1.626
1_8_5_1,1,8,5,1,2,net,0.0,-0.837,1.331
1_8_5_1,1,8,5,1,2,bounce,-7.138,-1.944,0.043
1_8_5_1,1,8,5,1,2,peak,-11.22,-2.531,0.76
1_8_5_1,1,8,5,1,3,hit,-12.422,-2.706,0.69
1_8_5_1,1,8,5,1,3,peak,-2.157,0.413,1.941
1_8_5_1,1,8,5,1,3,net,0.0,1.102,1.874
1_8_5_1,1,8,5,1,3,bounce,8.707,3.955,0.037
1_8_5_1,1,8,5,1,3,peak,13.293,5.492,1.23
1_8_5_1,1,8,5,1,4,hit,14.128,5.782,1.187
1_8_5_1,1,8,5,1,4,peak,5.008,2.93,3.833
1_8_5_1,1,8,5,1,4,net,0.0,1.441,2.818
1_8_5_1,1,8,5,1,4,bounce,-4.234,0.233,0.043
1_8_5_1,1,8,5,1,4,peak,-8.01,-0.903,1.859
1_8_5_1,1,8,5,1,5,hit,-9.195,-1.264,1.663
1_8_5_1,1,8,5,1,5,peak,-5.304,-1.371,1.732
1_8_5_1,1,8,5,1,5,net,0.0,-1.61,1.584
1_8_5_1,1,8,5,1,5,bounce,11.012,-2.5,0.032
1_8_5_1,1,8,5,1,5,last,15.7,-2.951,0.891
1_8_6_1,1,8,6,1,1,hit,-11.716,0.866,2.643
1_8_6_1,1,8,6,1,1,peak,-11.716,0.866,2.643
1_8_6_1,1,8,6,1,1,net,0.0,-1.822,1.16
1_8_6_1,1,8,6,1,1,bounce,5.228,-2.958,0.03
1_8_6_1,1,8,6,1,2,hit,13.312,-4.67,1.143
1_8_6_1,1,8,6,1,2,peak,3.554,-1.87,1.839
1_8_6_1,1,8,6,1,2,net,0.0,-0.868,1.724
1_8_6_1,1,8,6,1,2,bounce,-9.546,1.783,0.037
1_8_6_1,1,8,6,1,3,hit,-12.933,2.706,1.015
1_8_6_1,1,8,6,1,3,peak,-3.9,2.388,1.594
1_8_6_1,1,8,6,1,3,net,0.0,2.293,1.465
1_8_6_1,1,8,6,1,3,bounce,8.941,2.152,0.036
1_8_6_1,1,8,6,1,3,peak,13.103,2.038,0.83
1_8_6_1,1,8,6,1,4,hit,13.386,2.031,0.826
1_8_6_1,1,8,6,1,4,peak,3.793,0.073,1.801
1_8_6_1,1,8,6,1,4,net,0.0,-0.742,1.614
1_8_6_1,1,8,6,1,4,bounce,-7.225,-2.375,0.044
1_8_6_1,1,8,6,1,4,peak,-12.049,-3.404,1.127
1_8_6_1,1,8,6,1,5,hit,-13.295,-3.674,1.045
1_8_6_1,1,8,6,1,5,peak,-0.764,-2.936,5.011
1_8_6_1,1,8,6,1,5,net,0.0,-2.889,4.993
1_8_6_1,1,8,6,1,5,bounce,10.684,-2.303,0.032
1_8_6_1,1,8,6,1,6,hit,13.076,-1.98,1.748
1_8_6_1,1,8,6,1,6,peak,4.716,-3.128,2.592
1_8_6_1,1,8,6,1,6,net,0.0,-3.594,2.263
1_8_6_1,1,8,6,1,6,bounce,-7.649,-4.033,0.035
1_8_6_1,1,8,6,1,6,last,-7.703,-4.037,0.035
1_8_7_1,1,8,7,1,1,hit,-11.715,-0.502,2.56
1_8_7_1,1,8,7,1,1,peak,-11.715,-0.502,2.56
1_8_7_1,1,8,7,1,1,net,0.0,2.128,1.243
1_8_7_1,1,8,7,1,1,bounce,5.675,3.557,0.038
1_8_7_1,1,8,7,1,2,hit,13.008,5.556,1.274
1_8_7_1,1,8,7,1,2,peak,2.32,0.852,2.305
1_8_7_1,1,8,7,1,2,net,0.0,-0.148,2.246
1_8_7_1,1,8,7,1,2,bounce,-11.073,-4.784,0.023
1_8_7_1,1,8,7,1,2,last,-17.977,-7.671,1.748
1_8_8_1,1,8,8,1,1,hit,-11.634,0.786,2.627
1_8_8_1,1,8,8,1,1,peak,-11.634,0.786,2.627
1_8_8_1,1,8,8,1,1,net,0.0,-0.302,1.083
1_8_8_1,1,8,8,1,1,bounce,5.224,-0.666,0.037
1_8_8_1,1,8,8,1,2,hit,13.859,-1.132,0.961
1_8_8_1,1,8,8,1,2,peak,5.515,-0.72,1.667
1_8_8_1,1,8,8,1,2,net,0.0,-0.437,1.298
1_8_8_1,1,8,8,1,2,bounce,-5.699,-0.13,0.038
1_8_8_1,1,8,8,1,2,peak,-10.485,0.11,1.058
1_8_8_1,1,8,8,1,3,hit,-12.609,0.214,0.825
1_8_8_1,1,8,8,1,3,peak,-3.844,1.071,1.468
1_8_8_1,1,8,8,1,3,net,0.0,1.469,1.322
1_8_8_1,1,8,8,1,3,bounce,7.656,2.319,0.042
1_8_8_1,1,8,8,1,3,peak,12.508,2.858,0.91
1_8_8_1,1,8,8,1,4,hit,13.677,2.993,0.855
1_8_8_1,1,8,8,1,4,peak,3.745,2.88,1.617
1_8_8_1,1,8,8,1,4,net,0.0,2.858,1.486
1_8_8_1,1,8,8,1,4,bounce,-8.605,2.867,0.035
1_8_8_1,1,8,8,1,4,peak,-13.629,2.816,1.055
1_8_8_1,1,8,8,1,5,hit,-13.965,2.813,1.05
1_8_8_1,1,8,8,1,5,peak,-5.554,0.416,2.163
1_8_8_1,1,8,8,1,5,net,0.0,-1.288,1.552
1_8_8_1,1,8,8,1,5,bounce,4.473,-2.728,0.03
1_8_8_1,1,8,8,1,5,peak,7.764,-3.858,1.23
1_8_8_1,1,8,8,1,6,hit,9.145,-4.338,0.999
1_8_8_1,1,8,8,1,6,peak,3.689,-4.013,1.206
1_8_8_1,1,8,8,1,6,net,0.0,-3.836,1.099
1_8_8_1,1,8,8,1,6,bounce,-7.969,-3.579,0.034
1_8_8_1,1,8,8,1,6,last,-8.046,-3.577,0.034
1_8_9_1,1,8,9,1,1,hit,-11.716,-0.769,2.63
1_8_9_1,1,8,9,1,1,peak,-11.716,-0.769,2.63
1_8_9_1,1,8,9,1,1,net,0.0,-0.031,1.123
1_8_9_1,1,8,9,1,1,bounce,5.175,0.355,0.037
1_8_9_1,1,8,9,1,2,hit,13.788,1.074,1.248
1_8_9_1,1,8,9,1,2,peak,5.011,1.229,1.928
1_8_9_1,1,8,9,1,2,net,0.0,1.308,1.652
1_8_9_1,1,8,9,1,2,bounce,-7.354,1.371,0.036
1_8_9_1,1,8,9,1,2,peak,-11.285,1.525,0.976
1_8_9_1,1,8,9,1,3,hit,-12.523,1.568,0.87
1_8_9_1,1,8,9,1,3,peak,-3.533,1.704,1.488
1_8_9_1,1,8,9,1,3,net,0.0,1.765,1.375
1_8_9_1,1,8,9,1,3,bounce,8.469,1.993,0.037
1_8_9_1,1,8,9,1,3,peak,12.755,2.054,0.826
1_8_9_1,1,8,9,1,4,hit,14.023,2.079,0.752
1_8_9_1,1,8,9,1,4,peak,3.652,2.884,1.63
1_8_9_1,1,8,9,1,4,net,0.0,3.17,1.496
1_8_9_1,1,8,9,1,4,bounce,-8.23,3.789,0.035
1_8_9_1,1,8,9,1,4,last,-16.867,4.489,1.394
1_8_10_1,1,8,10,1,1,hit,-11.571,0.906,2.601
1_8_10_1,1,8,10,1,1,peak,-11.571,0.906,2.601
1_8_10_1,1,8,10,1,1,net,0.0,-2.36,0.904
1_8_10_1,1,8,10,1,1,bounce,-0.241,-2.747,0.035
1_8_10_1,1,8,10,1,1,last,-1.921,-4.073,0.057
1_8_10_2,1,8,10,2,1,hit,-11.668,1.16,2.579
1_8_10_2,1,8,10,2,1,peak,-11.668,1.16,2.579
1_8_10_2,1,8,10,2,1,net,0.0,-1.852,1.299
1_8_10_2,1,8,10,2,1,bounce,5.681,-3.131,0.031
1_8_10_2,1,8,10,2,2,hit,13.4,-4.892,1.058
1_8_10_2,1,8,10,2,2,peak,2.365,-1.539,2.238
1_8_10_2,1,8,10,2,2,net,0.0,-0.837,2.171
1_8_10_2,1,8,10,2,2,bounce,-10.284,2.11,0.035
1_8_10_2,1,8,10,2,3,hit,-14.063,3.277,1.228
1_8_10_2,1,8,10,2,3,peak,-0.561,-0.35,6.21
1_8_10_2,1,8,10,2,3,net,0.0,-0.5,6.199
1_8_10_2,1,8,10,2,3,bounce,11.549,-3.499,0.03
1_8_10_2,1,8,10,2,4,hit,13.564,-4.072,1.9
1_8_10_2,1,8,10,2,4,peak,8.529,-3.028,2.031
1_8_10_2,1,8,10,2,4,net,0.0,-1.046,1.544
1_8_10_2,1,8,10,2,4,bounce,-7.497,0.971,0.037
1_8_10_2,1,8,10,2,4,peak,-12.079,2.234,0.958
1_8_10_2,1,8,10,2,5,hit,-12.929,2.478,0.922
1_8_10_2,1,8,10,2,5,peak,-1.358,3.121,1.797
1_8_10_2,1,8,10,2,5,net,0.0,3.224,1.783
1_8_10_2,1,8,10,2,5,bounce,12.298,4.445,0.037
1_8_10_2,1,8,10,2,5,last,16.495,4.75,0.87
2_1_1_1,2,1,1,1,1,hit,11.34,0.958,2.62
2_1_1_1,2,1,1,1,1,peak,11.34,0.958,2.62
2_1_1_1,2,1,1,1,1,net,0.0,-1.704,1.014
2_1_1_1,2,1,1,1,1,bounce,-4.263,-2.876,0.042
2_1_1_1,2,1,1,1,2,hit,-12.751,-5.305,1.135
2_1_1_1,2,1,1,1,2,peak,-5.806,-2.163,1.645
2_1_1_1,2,1,1,1,2,net,0.0,0.481,1.216
2_1_1_1,2,1,1,1,2,bounce,5.064,2.802,0.038
2_1_1_1,2,1,1,1,2,peak,9.796,5.021,1.143
2_1_1_1,2,1,1,1,3,hit,12.464,6.286,0.752
2_1_1_1,2,1,1,1,3,peak,2.763,3.298,3.315
2_1_1_1,2,1,1,1,3,net,0.0,2.468,3.016
2_1_1_1,2,1,1,1,3,bounce,-5.812,0.749,0.037
2_1_1_1,2,1,1,1,3,peak,-6.437,0.652,1.36
2_1_1_1,2,1,1,1,4,hit,-6.611,0.626,1.244
2_1_1_1,2,1,1,1,4,peak,-4.159,0.09,1.296
2_1_1_1,2,1,1,1,4,net,0.0,-0.785,1.137
2_1_1_1,2,1,1,1,4,bounce,7.187,-2.218,0.034
2_1_1_1,2,1,1,1,4,peak,12.148,-3.168,0.84
2_1_1_1,2,1,1,1,5,hit,13.103,-3.345,0.807
2_1_1_1,2,1,1,1,5,peak,4.568,-2.273,1.321
2_1_1_1,2,1,1,1,5,net,0.0,-1.705,1.15
2_1_1_1,2,1,1,1,6,hit,-4.94,-1.097,0.548
2_1_1_1,2,1,1,1,6,net,0.0,0.496,1.548
2_1_1_1,2,1,1,1,6,peak,1.003,0.828,1.581
2_1_1_1,2,1,1,1,6,bounce,7.416,2.999,0.042
2_1_1_1,2,1,1,1,6,peak,8.868,3.628,0.824
2_1_1_1,2,1,1,1,7,hit,9.285,3.812,0.755
2_1_1_1,2,1,1,1,7,peak,3.013,0.905,1.539
2_1_1_1,2,1,1,1,7,net,0.0,-0.527,1.328
2_1_1_1,2,1,1,1,8,hit,-4.095,-2.51,0.279
2_1_1_1,2,1,1,1,8,peak,-0.774,-2.588,0.608
2_1_1_1,2,1,1,1,8,peak,-0.629,-2.592,0.607
2_1_1_1,2,1,1,1,8,net,0.0,-2.61,0.588
2_1_1_1,2,1,1,1,8,bounce,-0.127,-2.695,0.034
2_1_1_1,2,1,1,1,8,last,-0.129,-2.696,0.034
2_1_2_1,2,1,2,1,1,hit,11.24,-1.148,2.61
2_1_2_1,2,1,2,1,1,peak,11.24,-1.148,2.61
2_1_2_1,2,1,2,1,1,net,0.0,1.366,1.138
2_1_2_1,2,1,2,1,1,bounce,-5.775,2.574,0.04
2_1_2_1,2,1,2,1,2,hit,-13.963,4.228,0.944
2_1_2_1,2,1,2,1,2,peak,-2.89,1.953,1.838
2_1_2_1,2,1,2,1,2,net,0.0,1.38,1.764
2_1_2_1,2,1,2,1,2,bounce,10.416,-0.601,0.033
2_1_2_1,2,1,2,1,3,hit,13.624,-1.209,0.845
2_1_2_1,2,1,2,1,3,peak,3.187,-2.601,2.551
2_1_2_1,2,1,2,1,3,net,0.0,-3.048,2.354
2_1_2_1,2,1,2,1,3,bounce,-7.545,-4.165,0.035
2_1_2_1,2,1,2,1,3,last,-12.584,-4.835,1.557
2_1_3_1,2,1,3,1,1,hit,11.369,1.078,2.605
2_1_3_1,2,1,3,1,1,peak,11.369,1.078,2.605
2_1_3_1,2,1,3,1,1,net,0.0,-1.94,1.014
2_1_3_1,2,1,3,1,1,bounce,-4.122,-3.227,0.043
2_1_3_1,2,1,3,1,2,hit,-12.459,-5.853,1.015
2_1_3_1,2,1,3,1,2,peak,-2.291,-2.107,1.794
2_1_3_1,2,1,3,1,2,net,0.0,-1.262,1.746
2_1_3_1,2,1,3,1,2,bounce,10.506,2.604,0.042
2_1_3_1,2,1,3,1,3,hit,11.771,3.097,0.503
2_1_3_1,2,1,3,1,3,peak,0.973,1.696,2.312
2_1_3_1,2,1,3,1,3,net,0.0,1.591,2.295
2_1_3_1,2,1,3,1,3,bounce,-9.395,0.793,0.04
2_1_3_1,2,1,3,1,4,hit,-13.242,0.288,1.476
2_1_3_1,2,1,3,1,4,peak,-4.781,-1.038,1.939
2_1_3_1,2,1,3,1,4,net,0.0,-1.779,1.759
2_1_3_1,2,1,3,1,4,bounce,9.706,-3.267,0.028
2_1_3_1,2,1,3,1,5,hit,14.088,-3.947,1.22
2_1_3_1,2,1,3,1,5,peak,12.251,-3.399,1.236
2_1_3_1,2,1,3,1,5,net,0.0,0.65,0.07
2_1_3_1,2,1,3,1,5,bounce,-0.114,0.692,0.043
2_1_3_1,2,1,3,1,5,last,-0.142,0.794,0.043
2_1_4_1,2,1,4,1,1,hit,11.331,-1.186,2.655
2_1_4_1,2,1,4,1,1,peak,11.331,-1.186,2.655
2_1_4_1,2,1,4,1,1,net,0.0,-0.273,0.909
2_1_4_1,2,1,4,1,1,bounce,0.232,-0.035,0.045
2_1_4_1,2,1,4,1,1,last,0.241,-0.032,0.045
2_1_4_2,2,1,4,2,1,hit,11.448,-1.521,2.648
2_1_4_2,2,1,4,2,1,peak,11.448,-1.521,2.648
2_1_4_2,2,1,4,2,1,net,0.0,2.277,1.42
2_1_4_2,2,1,4,2,1,bounce,-4.923,3.551,0.032
2_1_4_2,2,1,4,2,2,hit,-11.285,5.509,1.457
2_1_4_2,2,1,4,2,2,peak,-2.79,1.519,5.701
2_1_4_2,2,1,4,2,2,net,0.0,0.336,5.148
2_1_4_2,2,1,4,2,2,bounce,5.73,-1.81,0.035
2_1_4_2,2,1,4,2,2,peak,8.815,-3.384,2.487
2_1_4_2,2,1,4,2,3,hit,10.273,-4.129,1.907
2_1_4_2,2,1,4,2,3,peak,7.409,-3.861,1.941
2_1_4_2,2,1,4,2,3,net,0.0,-3.08,1.671
2_1_4_2,2,1,4,2,3,bounce,-10.635,-1.682,0.037
2_1_4_2,2,1,4,2,4,hit,-15.005,-1.01,0.901
2_1_4_2,2,1,4,2,4,peak,-4.541,-0.113,1.824
2_1_4_2,2,1,4,2,4,net,0.0,0.278,1.613
2_1_4_2,2,1,4,2,4,bounce,8.065,1.017,0.043
2_1_4_2,2,1,4,2,4,peak,11.845,1.214,0.768
2_1_4_2,2,1,4,2,5,hit,12.804,1.262,0.716
2_1_4_2,2,1,4,2,5,peak,1.521,0.07,2.134
2_1_4_2,2,1,4,2,5,net,0.0,-0.104,2.102
2_1_4_2,2,1,4,2,5,bounce,-10.049,-1.329,0.037
2_1_4_2,2,1,4,2,6,hit,-13.567,-1.795,1.246
2_1_4_2,2,1,4,2,6,peak,-4.814,-2.476,1.8
2_1_4_2,2,1,4,2,6,net,0.0,-2.916,1.595
2_1_4_2,2,1,4,2,6,bounce,8.506,-3.778,0.027
2_1_4_2,2,1,4,2,6,peak,13.121,-4.177,1.042
2_1_4_2,2,1,4,2,7,hit,14.826,-4.327,0.888
2_1_4_2,2,1,4,2,7,peak,2.589,-1.827,2.3
2_1_4_2,2,1,4,2,7,net,0.0,-1.241,2.201
2_1_4_2,2,1,4,2,7,bounce,-8.329,0.743,0.037
2_1_4_2,2,1,4,2,7,peak,-9.956,1.198,0.799
2_1_4_2,2,1,4,2,8,hit,-10.235,1.276,0.776
2_1_4_2,2,1,4,2,8,peak,-1.03,-0.772,1.625
2_1_4_2,2,1,4,2,8,net,0.0,-1.001,1.613
2_1_4_2,2,1,4,2,8,bounce,9.923,-3.169,0.03
2_1_4_2,2,1,4,2,8,peak,14.077,-4.219,0.961
2_1_4_2,2,1,4,2,9,hit,14.371,-4.295,0.956
2_1_4_2,2,1,4,2,9,peak,6.799,-2.933,1.446
2_1_4_2,2,1,4,2,9,peak,4.182,-2.449,1.369
2_1_4_2,2,1,4,2,9,net,0.0,-1.658,0.861
2_1_4_2,2,1,4,2,9,bounce,0.117,-1.541,0.044
2_1_4_2,2,1,4,2,9,last,0.473,-1.374,0.993
2_1_5_1,2,1,5,1,1,hit,11.289,0.998,2.567
2_1_5_1,2,1,5,1,1,peak,11.289,0.998,2.567
2_1_5_1,2,1,5,1,1,net,0.0,0.317,1.136
2_1_5_1,2,1,5,1,1,bounce,-5.692,-0.084,0.038
2_1_5_1,2,1,5,1,1,last,-5.81,-0.092,0.038
2_1_6_1,2,1,6,1,1,hit,11.407,-1.305,2.656
2_1_6_1,2,1,6,1,1,peak,11.407,-1.305,2.656
2_1_6_1,2,1,6,1,1,net,0.0,1.318,1.039
2_1_6_1,2,1,6,1,1,bounce,-4.843,2.338,0.04
2_1_6_1,2,1,6,1,2,hit,-14.04,4.133,0.801
2_1_6_1,2,1,6,1,2,peak,-3.019,1.479,1.71
2_1_6_1,2,1,6,1,2,net,0.0,0.753,1.626
2_1_6_1,2,1,6,1,2,bounce,9.674,-1.544,0.033
2_1_6_1,2,1,6,1,3,hit,13.344,-2.418,1.04
2_1_6_1,2,1,6,1,3,peak,4.73,0.116,1.861
2_1_6_1,2,1,6,1,3,net,0.0,1.558,1.555
2_1_6_1,2,1,6,1,3,bounce,-6.315,3.522,0.039
2_1_6_1,2,1,6,1,3,peak,-11.106,4.826,1.313
2_1_6_1,2,1,6,1,4,hit,-13.278,5.418,1.02
2_1_6_1,2,1,6,1,4,peak,-1.505,1.931,2.344
2_1_6_1,2,1,6,1,4,net,0.0,1.481,2.317
2_1_6_1,2,1,6,1,4,bounce,11.25,-1.929,0.032
2_1_6_1,2,1,6,1,5,hit,14.589,-3.031,1.102
2_1_6_1,2,1,6,1,5,peak,3.669,-1.6,3.126
2_1_6_1,2,1,6,1,5,net,0.0,-1.124,2.837
2_1_6_1,2,1,6,1,5,bounce,-7.627,-0.151,0.037
2_1_6_1,2,1,6,1,5,peak,-12.752,0.496,1.948
2_1_6_1,2,1,6,1,6,hit,-14.391,0.693,1.733
2_1_6_1,2,1,6,1,6,peak,-4.625,0.119,2.374
2_1_6_1,2,1,6,1,6,net,0.0,-0.231,2.194
2_1_6_1,2,1,6,1,6,bounce,10.757,-1.307,0.033
2_1_6_1,2,1,6,1,7,hit,14.821,-1.76,1.36
2_1_6_1,2,1,6,1,7,peak,6.612,-2.143,1.791
2_1_6_1,2,1,6,1,7,net,0.0,-2.413,1.448
2_1_6_1,2,1,6,1,7,bounce,-7.63,-2.671,0.044
2_1_6_1,2,1,6,1,7,peak,-13.067,-2.863,1.108
2_1_6_1,2,1,6,1,8,hit,-13.95,-2.891,1.076
2_1_6_1,2,1,6,1,8,peak,-5.462,-0.795,1.584
2_1_6_1,2,1,6,1,8,net,0.0,0.583,1.324
2_1_6_1,2,1,6,1,8,bounce,7.189,2.436,0.042
2_1_6_1,2,1,6,1,8,peak,12.067,3.632,1.007
2_1_6_1,2,1,6,1,9,hit,13.424,3.96,0.922
2_1_6_1,2,1,6,1,9,peak,3.872,1.243,1.711
2_1_6_1,2,1,6,1,9,net,0.0,0.122,1.554
2_1_6_1,2,1,6,1,9,bounce,-8.125,-2.271,0.044
2_1_6_1,2,1,6,1,10,hit,-12.656,-3.723,1.067
2_1_6_1,2,1,6,1,10,peak,-4.321,-1.038,1.581
2_1_6_1,2,1,6,1,10,net,0.0,0.315,1.411
2_1_6_1,2,1,6,1,10,bounce,7.925,2.738,0.037
2_1_6_1,2,1,6,1,10,peak,12.649,4.207,0.984
2_1_6_1,2,1,6,1,11,hit,13.766,4.552,0.925
2_1_6_1,2,1,6,1,11,peak,4.454,3.753,1.511
2_1_6_1,2,1,6,1,11,net,0.0,3.437,1.345
2_1_6_1,2,1,6,1,11,bounce,-8.108,2.994,0.035
2_1_6_1,2,1,6,1,11,peak,-12.88,2.603,0.909
2_1_6_1,2,1,6,1,12,hit,-13.998,2.504,0.856
2_1_6_1,2,1,6,1,12,peak,-3.108,0.523,1.951
2_1_6_1,2,1,6,1,12,net,0.0,-0.085,1.839
2_1_6_1,2,1,6,1,12,bounce,8.946,-1.947,0.027
2_1_6_1,2,1,6,1,12,peak,12.755,-2.663,1.095
2_1_6_1,2,1,6,1,13,hit,13.202,-2.749,1.08
2_1_6_1,2,1,6,1,13,peak,2.801,-0.298,1.837
2_1_6_1,2,1,6,1,13,net,0.0,0.342,1.771
2_1_6_1,2,1,6,1,13,bounce,-10.876,2.733,0.035
2_1_6_1,2,1,6,1,14,hit,-13.385,3.333,0.73
2_1_6_1,2,1,6,1,14,peak,-2.815,0.973,1.886
2_1_6_1,2,1,6,1,14,net,0.0,0.362,1.786
2_1_6_1,2,1,6,1,14,bounce,8.61,-1.447,0.037
2_1_6_1,2,1,6,1,15,hit,12.139,-2.35,1.171
2_1_6_1,2,1,6,1,15,peak,6.659,-0.733,1.71
2_1_6_1,2,1,6,1,15,net,0.0,1.276,0.591
2_1_6_1,2,1,6,1,15,bounce,0.07,1.416,0.044
2_1_6_1,2,1,6,1,15,last,0.66,1.551,0.417
2_2_1_1,2,2,1,1,1,hit,11.732,0.683,2.566
2_2_1_1,2,2,1,1,1,peak,11.732,0.683,2.566
2_2_1_1,2,2,1,1,1,net,0.0,-0.458,1.339
2_2_1_1,2,2,1,1,1,bounce,-6.897,-1.304,0.041
2_2_1_1,2,2,1,1,1,last,-13.58,-2.198,1.019
2_2_1_2,2,2,1,2,1,hit,11.832,0.621,2.584
2_2_1_2,2,2,1,2,1,peak,11.832,0.621,2.584
2_2_1_2,2,2,1,2,1,net,0.0,-0.294,1.135
2_2_1_2,2,2,1,2,1,bounce,-4.793,-0.816,0.04
2_2_1_2,2,2,1,2,2,hit,-13.305,-1.73,1.046
2_2_1_2,2,2,1,2,2,peak,-4.194,-0.533,1.742
2_2_1_2,2,2,1,2,2,net,0.0,0.066,1.561
2_2_1_2,2,2,1,2,2,bounce,7.901,1.276,0.042
2_2_1_2,2,2,1,2,2,peak,12.261,1.857,1.058
2_2_1_2,2,2,1,2,3,hit,12.696,1.915,1.046
2_2_1_2,2,2,1,2,3,peak,2.861,2.83,1.707
2_2_1_2,2,2,1,2,3,net,0.0,3.127,1.64
2_2_1_2,2,2,1,2,3,bounce,-10.313,4.36,0.035
2_2_1_2,2,2,1,2,3,last,-14.735,4.737,0.892
2_2_2_1,2,2,2,1,1,hit,11.541,-1.223,2.549
