point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_3_1,1,7,3,1,2,bounce,-7.197,-0.06,0.039
1_7_3_1,1,7,3,1,2,peak,-11.726,-0.232,0.961
1_7_3_1,1,7,3,1,3,hit,-11.931,-0.238,0.959
1_7_3_1,1,7,3,1,3,peak,-1.372,0.73,1.986
1_7_3_1,1,7,3,1,3,net,0.0,0.859,1.966
1_7_3_1,1,7,3,1,3,bounce,11.039,1.918,0.035
1_7_3_1,1,7,3,1,4,hit,15.857,2.501,1.303
1_7_3_1,1,7,3,1,4,peak,3.305,1.548,3.039
1_7_3_1,1,7,3,1,4,net,0.0,1.334,2.887
1_7_3_1,1,7,3,1,4,bounce,-10.445,0.808,0.035
1_7_3_1,1,7,3,1,5,hit,-14.285,0.602,1.562
1_7_3_1,1,7,3,1,5,peak,-4.755,-0.826,2.506
1_7_3_1,1,7,3,1,5,net,0.0,-1.661,2.201
1_7_3_1,1,7,3,1,5,bounce,7.812,-3.248,0.031
1_7_3_1,1,7,3,1,5,peak,12.314,-3.78,1.422
1_7_3_1,1,7,3,1,6,hit,14.233,-4.009,1.136
1_7_3_1,1,7,3,1,6,peak,2.586,-1.355,2.403
1_7_3_1,1,7,3,1,6,net,0.0,-0.758,2.325
1_7_3_1,1,7,3,1,6,bounce,-10.816,1.754,0.031
1_7_3_1,1,7,3,1,7,hit,-14.659,2.82,1.343
1_7_3_1,1,7,3,1,7,peak,-3.23,0.004,2.458
1_7_3_1,1,7,3,1,7,net,0.0,-0.84,2.344
1_7_3_1,1,7,3,1,7,bounce,10.494,-3.681,0.029
1_7_3_1,1,7,3,1,7,peak,15.044,-4.775,1.265
1_7_3_1,1,7,3,1,8,hit,15.409,-4.862,1.255
1_7_3_1,1,7,3,1,8,peak,4.728,-1.426,2.608
1_7_3_1,1,7,3,1,8,net,0.0,0.169,2.267
1_7_3_1,1,7,3,1,8,bounce,-7.537,2.797,0.04
1_7_3_1,1,7,3,1,9,hit,-12.144,4.478,1.412
1_7_3_1,1,7,3,1,9,peak,-4.003,1.942,1.819
1_7_3_1,1,7,3,1,9,net,0.0,0.777,1.698
1_7_3_1,1,7,3,1,9,bounce,10.131,-1.836,0.035
1_7_3_1,1,7,3,1,10,hit,14.003,-2.783,1.028
1_7_3_1,1,7,3,1,10,peak,5.271,-1.052,1.647
1_7_3_1,1,7,3,1,10,net,0.0,-0.014,1.373
1_7_3_1,1,7,3,1,10,bounce,-6.943,1.35,0.042
1_7_3_1,1,7,3,1,10,peak,-11.427,2.342,0.975
1_7_3_1,1,7,3,1,11,hit,-12.231,2.521,0.941
1_7_3_1,1,7,3,1,11,peak,-4.928,0.108,2.097
1_7_3_1,1,7,3,1,11,net,0.0,-1.48,1.334
1_7_3_1,1,7,3,1,11,bounce,2.866,-2.408,0.042
1_7_3_1,1,7,3,1,11,peak,3.85,-2.707,0.83
1_7_3_1,1,7,3,1,12,hit,4.685,-2.942,0.208
1_7_3_1,1,7,3,1,12,net,0.0,-0.846,1.353
1_7_3_1,1,7,3,1,12,peak,-1.958,0.041,1.476
1_7_3_1,1,7,3,1,13,hit,-5.623,1.719,0.991
1_7_3_1,1,7,3,1,13,net,0.0,1.741,1.906
1_7_3_1,1,7,3,1,13,peak,1.023,1.757,1.931
1_7_3_1,1,7,3,1,13,bounce,9.198,2.003,0.031
1_7_3_1,1,7,3,1,13,last,9.219,1.991,0.031
1_7_4_1,1,7,4,1,1,hit,-11.138,1.228,2.715
1_7_4_1,1,7,4,1,1,peak,-11.138,1.228,2.715
1_7_4_1,1,7,4,1,1,last,0.0,-2.028,0.796
1_7_4_1,1,7,4,1,1,net,0.0,-2.028,0.796
1_7_4_2,1,7,4,2,1,hit,-11.175,1.156,2.751
1_7_4_2,1,7,4,2,1,peak,-11.175,1.156,2.751
1_7_4_2,1,7,4,2,1,bounce,-0.168,-0.472,0.042
1_7_4_2,1,7,4,2,1,last,-1.69,-1.279,0.071
1_7_5_1,1,7,5,1,1,hit,-11.252,-0.831,2.71
1_7_5_1,1,7,5,1,1,peak,-11.252,-0.831,2.71
1_7_5_1,1,7,5,1,1,net,0.0,0.257,1.197
1_7_5_1,1,7,5,1,1,bounce,5.75,0.947,0.047
1_7_5_1,1,7,5,1,2,hit,14.704,2.13,0.959
1_7_5_1,1,7,5,1,2,peak,7.669,1.558,1.465
1_7_5_1,1,7,5,1,2,last,-0.006,1.088,0.771
1_7_5_1,1,7,5,1,2,net,0.0,1.088,0.772
1_7_6_1,1,7,6,1,1,hit,-11.108,1.223,2.749
1_7_6_1,1,7,6,1,1,peak,-11.108,1.223,2.749
1_7_6_1,1,7,6,1,1,net,0.0,-1.806,1.106
1_7_6_1,1,7,6,1,1,bounce,4.995,-3.015,0.036
1_7_6_1,1,7,6,1,2,hit,14.528,-5.295,1.156
1_7_6_1,1,7,6,1,2,peak,4.651,-3.739,2.664
1_7_6_1,1,7,6,1,2,net,0.0,-3.028,2.245
1_7_6_1,1,7,6,1,2,bounce,-6.415,-2.069,0.033
1_7_6_1,1,7,6,1,2,peak,-11.587,-1.174,1.771
1_7_6_1,1,7,6,1,3,hit,-12.57,-0.999,1.705
1_7_6_1,1,7,6,1,3,peak,-6.67,-1.138,1.983
1_7_6_1,1,7,6,1,3,net,0.0,-1.403,1.549
1_7_6_1,1,7,6,1,3,bounce,6.763,-1.785,0.037
1_7_6_1,1,7,6,1,3,peak,12.227,-1.911,1.282
1_7_6_1,1,7,6,1,4,hit,14.519,-1.983,1.022
1_7_6_1,1,7,6,1,4,peak,2.68,0.458,2.76
1_7_6_1,1,7,6,1,4,net,0.0,1.035,2.649
1_7_6_1,1,7,6,1,4,bounce,-9.701,3.201,0.028
1_7_6_1,1,7,6,1,5,hit,-12.785,3.951,1.351
1_7_6_1,1,7,6,1,5,peak,-5.757,1.838,1.79
1_7_6_1,1,7,6,1,5,net,0.0,0.231,1.433
1_7_6_1,1,7,6,1,5,bounce,6.502,-1.393,0.039
1_7_6_1,1,7,6,1,5,peak,10.532,-2.47,0.903
1_7_6_1,1,7,6,1,6,hit,12.722,-3.05,0.607
1_7_6_1,1,7,6,1,6,peak,2.144,0.047,2.022
1_7_6_1,1,7,6,1,6,net,0.0,0.663,1.952
1_7_6_1,1,7,6,1,6,bounce,-8.653,3.086,0.03
1_7_6_1,1,7,6,1,7,hit,-13.862,4.545,1.337
1_7_6_1,1,7,6,1,7,peak,-6.108,2.434,1.742
1_7_6_1,1,7,6,1,7,net,0.0,0.856,1.419
1_7_6_1,1,7,6,1,7,bounce,7.064,-0.83,0.04
1_7_6_1,1,7,6,1,7,peak,11.181,-1.816,0.896
1_7_6_1,1,7,6,1,8,hit,12.761,-2.183,0.755
1_7_6_1,1,7,6,1,8,peak,2.275,0.553,1.833
1_7_6_1,1,7,6,1,8,net,0.0,1.118,1.772
1_7_6_1,1,7,6,1,8,bounce,-9.397,3.369,0.029
1_7_6_1,1,7,6,1,9,hit,-14.787,4.654,1.166
1_7_6_1,1,7,6,1,9,peak,-7.188,3.907,1.648
1_7_6_1,1,7,6,1,9,net,0.0,3.317,1.098
1_7_6_1,1,7,6,1,9,bounce,4.672,3.04,0.039
1_7_6_1,1,7,6,1,9,peak,8.837,2.589,1.036
1_7_6_1,1,7,6,1,10,hit,11.666,2.281,0.491
1_7_6_1,1,7,6,1,10,peak,1.295,-0.045,1.924
1_7_6_1,1,7,6,1,10,net,0.0,-0.377,1.896
1_7_6_1,1,7,6,1,10,bounce,-8.74,-2.849,0.034
1_7_6_1,1,7,6,1,10,peak,-13.775,-4.181,1.335
1_7_6_1,1,7,6,1,11,hit,-14.047,-4.255,1.331
1_7_6_1,1,7,6,1,11,peak,-3.526,-0.509,2.805
1_7_6_1,1,7,6,1,11,net,0.0,0.762,2.591
1_7_6_1,1,7,6,1,11,bounce,8.217,3.705,0.032
1_7_6_1,1,7,6,1,11,peak,13.252,5.639,1.763
1_7_6_1,1,7,6,1,12,hit,14.05,5.95,1.716
1_7_6_1,1,7,6,1,12,peak,6.049,4.58,2.554
1_7_6_1,1,7,6,1,12,net,0.0,3.761,1.97
1_7_6_1,1,7,6,1,12,bounce,-6.048,3.147,0.04
1_7_6_1,1,7,6,1,12,peak,-11.575,2.403,1.499
1_7_6_1,1,7,6,1,13,hit,-13.655,2.142,1.268
1_7_6_1,1,7,6,1,13,peak,-5.68,0.03,2.012
1_7_6_1,1,7,6,1,13,net,0.0,-1.418,1.538
1_7_6_1,1,7,6,1,13,bounce,5.427,-2.743,0.036
1_7_6_1,1,7,6,1,13,peak,9.822,-3.766,1.326
1_7_6_1,1,7,6,1,14,hit,12.517,-4.372,0.757
1_7_6_1,1,7,6,1,14,peak,0.346,0.252,2.355
1_7_6_1,1,7,6,1,14,net,0.0,0.387,2.354
1_7_6_1,1,7,6,1,14,bounce,-11.909,5.135,0.024
1_7_6_1,1,7,6,1,14,last,-18.026,7.659,1.771
1_7_7_1,1,7,7,1,1,hit,-11.294,-0.915,2.695
1_7_7_1,1,7,7,1,1,peak,-11.294,-0.915,2.695
1_7_7_1,1,7,7,1,1,net,0.0,0.296,1.016
1_7_7_1,1,7,7,1,1,bounce,4.639,0.859,0.047
1_7_7_1,1,7,7,1,2,hit,14.924,2.369,1.171
1_7_7_1,1,7,7,1,2,peak,6.957,0.792,2.256
1_7_7_1,1,7,7,1,2,net,0.0,-0.494,1.241
1_7_7_1,1,7,7,1,2,bounce,-3.078,-1.036,0.044
1_7_7_1,1,7,7,1,2,peak,-7.783,-1.755,1.564
1_7_7_1,1,7,7,1,3,hit,-9.491,-1.995,1.341
1_7_7_1,1,7,7,1,3,peak,-4.179,-0.28,1.595
1_7_7_1,1,7,7,1,3,net,0.0,1.083,1.416
1_7_7_1,1,7,7,1,3,bounce,7.642,3.608,0.028
1_7_7_1,1,7,7,1,3,peak,12.987,5.428,1.233
1_7_7_1,1,7,7,1,4,hit,14.991,6.12,1.031
1_7_7_1,1,7,7,1,4,peak,2.881,2.804,5.095
1_7_7_1,1,7,7,1,4,net,0.0,1.962,4.765
1_7_7_1,1,7,7,1,5,hit,-4.41,0.642,2.833
1_7_7_1,1,7,7,1,5,net,0.0,-0.099,2.022
1_7_7_1,1,7,7,1,5,bounce,8.422,-1.521,0.038
1_7_7_1,1,7,7,1,5,last,17.996,-3.12,2.272
1_7_8_1,1,7,8,1,1,hit,-11.041,1.098,2.706
1_7_8_1,1,7,8,1,1,peak,-11.041,1.098,2.706
1_7_8_1,1,7,8,1,1,net,0.0,-2.038,1.286
1_7_8_1,1,7,8,1,1,bounce,6.25,-3.693,0.033
1_7_8_1,1,7,8,1,2,hit,13.837,-5.584,0.817
1_7_8_1,1,7,8,1,2,peak,4.87,-0.513,4.338
1_7_8_1,1,7,8,1,2,net,0.0,2.675,2.754
1_7_8_1,1,7,8,1,2,bounce,-2.983,4.8,0.026
1_7_8_1,1,7,8,1,2,peak,-6.14,7.151,2.312
1_7_8_1,1,7,8,1,2,last,-9.272,9.483,0.015
1_8_1_1,1,8,1,1,1,hit,-11.307,-1.433,2.72
1_8_1_1,1,8,1,1,1,peak,-11.307,-1.433,2.72
1_8_1_1,1,8,1,1,1,net,0.0,1.67,1.409
1_8_1_1,1,8,1,1,1,bounce,7.049,3.925,0.028
1_8_1_1,1,8,1,1,2,hit,14.052,6.316,1.032
1_8_1_1,1,8,1,1,2,peak,5.116,4.798,1.518
1_8_1_1,1,8,1,1,2,net,0.0,4.04,1.328
1_8_1_1,1,8,1,1,2,bounce,-8.481,3.001,0.03
1_8_1_1,1,8,1,1,2,peak,-15.193,2.305,1.035
1_8_1_1,1,8,1,1,2,last,-18.005,2.014,0.853
1_8_1_2,1,8,1,2,1,hit,-11.9,-0.991,2.9
1_8_1_2,1,8,1,2,1,peak,-11.9,-0.991,2.9
1_8_1_2,1,8,1,2,1,net,0.0,0.299,0.866
1_8_1_2,1,8,1,2,1,bounce,-0.254,0.029,0.041
1_8_1_2,1,8,1,2,1,last,-1.471,-0.684,0.088
1_8_2_1,1,8,2,1,1,hit,-11.509,1.292,2.76
1_8_2_1,1,8,2,1,1,peak,-11.509,1.292,2.76
1_8_2_1,1,8,2,1,1,net,0.0,-1.311,1.188
1_8_2_1,1,8,2,1,1,bounce,4.975,-2.137,0.037
1_8_2_1,1,8,2,1,2,hit,14.078,-3.562,1.381
1_8_2_1,1,8,2,1,2,peak,4.551,0.062,2.496
1_8_2_1,1,8,2,1,2,net,0.0,1.686,2.189
1_8_2_1,1,8,2,1,2,bounce,-7.706,4.264,0.03
1_8_2_1,1,8,2,1,2,peak,-12.831,6.15,1.551
1_8_2_1,1,8,2,1,2,last,-12.993,6.21,1.549
1_8_3_1,1,8,3,1,1,hit,-11.407,-1.611,2.768
1_8_3_1,1,8,3,1,1,peak,-11.407,-1.611,2.768
1_8_3_1,1,8,3,1,1,net,0.0,-1.101,1.061
1_8_3_1,1,8,3,1,1,bounce,4.905,-0.847,0.048
1_8_3_1,1,8,3,1,1,last,17.792,-0.087,1.015
1_8_3_2,1,8,3,2,1,hit,-11.724,-1.223,2.837
1_8_3_2,1,8,3,2,1,peak,-11.724,-1.223,2.837
1_8_3_2,1,8,3,2,1,net,0.0,0.497,1.093
1_8_3_2,1,8,3,2,1,bounce,3.945,1.372,0.046
1_8_3_2,1,8,3,2,2,hit,13.077,3.494,1.425
1_8_3_2,1,8,3,2,2,peak,4.406,1.541,2.048
1_8_3_2,1,8,3,2,2,net,0.0,0.672,1.858
1_8_3_2,1,8,3,2,2,bounce,-9.186,-0.894,0.039
1_8_3_2,1,8,3,2,3,hit,-14.315,-1.92,1.361
1_8_3_2,1,8,3,2,3,peak,-3.803,-0.15,2.67
1_8_3_2,1,8,3,2,3,net,0.0,0.53,2.454
1_8_3_2,1,8,3,2,3,bounce,8.688,2.222,0.032
1_8_3_2,1,8,3,2,4,hit,13.957,3.478,1.777
1_8_3_2,1,8,3,2,4,peak,2.01,1.022,2.838
1_8_3_2,1,8,3,2,4,net,0.0,0.667,2.802
1_8_3_2,1,8,3,2,4,bounce,-14.219,-1.308,0.038
1_8_3_2,1,8,3,2,4,last,-17.913,-1.857,1.399
1_8_4_1,1,8,4,1,1,hit,-11.569,1.241,2.8
1_8_4_1,1,8,4,1,1,peak,-11.569,1.241,2.8
1_8_4_1,1,8,4,1,1,net,0.0,-1.929,1.213
1_8_4_1,1,8,4,1,1,bounce,5.649,-3.324,0.034
1_8_4_1,1,8,4,1,2,hit,14.791,-5.505,0.862
1_8_4_1,1,8,4,1,2,peak,3.938,-2.909,2.13
1_8_4_1,1,8,4,1,2,net,0.0,-2.047,1.928
1_8_4_1,1,8,4,1,2,bounce,-8.294,-0.342,0.039
1_8_4_1,1,8,4,1,3,hit,-13.268,0.828,1.521
1_8_4_1,1,8,4,1,3,peak,-3.075,-0.891,2.294
1_8_4_1,1,8,4,1,3,net,0.0,-1.432,2.207
1_8_4_1,1,8,4,1,3,bounce,11.382,-3.612,0.029
1_8_4_1,1,8,4,1,4,hit,15.231,-4.367,1.199
1_8_4_1,1,8,4,1,4,peak,7.071,-3.621,2.02
1_8_4_1,1,8,4,1,4,net,0.0,-3.035,1.224
1_8_4_1,1,8,4,1,4,bounce,-3.817,-2.755,0.045
1_8_4_1,1,8,4,1,4,peak,-7.542,-2.275,1.137
1_8_4_1,1,8,4,1,5,hit,-8.565,-2.143,1.053
1_8_4_1,1,8,4,1,5,net,0.0,0.166,2.545
1_8_4_1,1,8,4,1,5,peak,0.325,0.255,2.548
1_8_4_1,1,8,4,1,5,bounce,10.077,2.971,0.029
1_8_4_1,1,8,4,1,5,peak,15.363,4.43,1.411
1_8_4_1,1,8,4,1,6,hit,15.669,4.517,1.406
1_8_4_1,1,8,4,1,6,peak,0.79,4.733,6.539
1_8_4_1,1,8,4,1,6,net,0.0,4.752,6.521
1_8_4_1,1,8,4,1,6,bounce,-12.952,5.288,0.024
1_8_4_1,1,8,4,1,6,last,-17.971,5.718,3.879
1_8_5_2,1,8,5,2,1,hit,-11.445,-1.218,2.808
1_8_5_2,1,8,5,2,1,peak,-11.445,-1.218,2.808
1_8_5_2,1,8,5,2,1,net,0.0,0.341,1.207
1_8_5_2,1,8,5,2,1,bounce,4.757,1.339,0.047
1_8_5_2,1,8,5,2,2,hit,13.289,3.143,1.372
1_8_5_2,1,8,5,2,2,peak,5.935,1.735,1.868
1_8_5_2,1,8,5,2,2,net,0.0,0.799,1.493
1_8_5_2,1,8,5,2,2,bounce,-6.691,0.001,0.039
1_8_5_2,1,8,5,2,2,peak,-11.176,-0.603,0.992
1_8_5_2,1,8,5,2,3,hit,-12.278,-0.733,0.928
1_8_5_2,1,8,5,2,3,peak,-4.919,-0.029,1.408
1_8_5_2,1,8,5,2,3,net,0.0,0.498,1.152
1_8_5_2,1,8,5,2,3,bounce,5.995,1.213,0.046
1_8_5_2,1,8,5,2,3,peak,11.227,1.959,0.975
1_8_5_2,1,8,5,2,4,hit,13.666,2.293,0.727
1_8_5_2,1,8,5,2,4,peak,2.137,0.177,1.888
1_8_5_2,1,8,5,2,4,net,0.0,-0.228,1.841
1_8_5_2,1,8,5,2,4,bounce,-10.471,-2.237,0.031
1_8_5_2,1,8,5,2,5,hit,-14.289,-2.994,0.887
1_8_5_2,1,8,5,2,5,peak,-3.424,-2.12,2.698
1_8_5_2,1,8,5,2,5,net,0.0,-1.701,2.467
1_8_5_2,1,8,5,2,5,bounce,7.291,-0.486,0.04
1_8_5_2,1,8,5,2,5,peak,11.577,0.103,1.495
1_8_5_2,1,8,5,2,6,hit,13.056,0.333,1.29
1_8_5_2,1,8,5,2,6,peak,5.785,1.084,1.695
1_8_5_2,1,8,5,2,6,net,0.0,1.754,1.401
1_8_5_2,1,8,5,2,6,bounce,-7.426,2.708,0.04
1_8_5_2,1,8,5,2,6,peak,-12.676,3.241,0.955
1_8_5_2,1,8,5,2,7,hit,-14.882,3.473,0.772
1_8_5_2,1,8,5,2,7,peak,-5.935,1.607,1.46
1_8_5_2,1,8,5,2,7,net,0.0,0.376,1.08
1_8_5_2,1,8,5,2,7,bounce,5.023,-0.662,0.048
1_8_5_2,1,8,5,2,7,peak,9.213,-1.58,0.962
1_8_5_2,1,8,5,2,8,hit,11.675,-2.137,0.58
1_8_5_2,1,8,5,2,8,peak,3.115,-2.297,1.239
1_8_5_2,1,8,5,2,8,net,0.0,-2.401,1.138
1_8_5_2,1,8,5,2,8,bounce,-7.248,-2.754,0.032
1_8_5_2,1,8,5,2,8,peak,-11.649,-2.967,0.767
1_8_5_2,1,8,5,2,9,hit,-13.711,-3.07,0.578
1_8_5_2,1,8,5,2,9,peak,-5.8,-0.98,1.439
1_8_5_2,1,8,5,2,9,last,0.0,0.906,0.836
1_8_5_2,1,8,5,2,9,net,0.0,0.906,0.836
1_8_6_1,1,8,6,1,1,hit,-11.105,1.097,2.704
1_8_6_1,1,8,6,1,1,peak,-11.105,1.097,2.704
1_8_6_1,1,8,6,1,1,net,0.0,-1.222,1.097
1_8_6_1,1,8,6,1,1,bounce,5.261,-2.271,0.037
1_8_6_1,1,8,6,1,2,hit,14.894,-4.041,0.98
1_8_6_1,1,8,6,1,2,peak,2.52,-3.497,2.224
1_8_6_1,1,8,6,1,2,net,0.0,-3.433,2.163
1_8_6_1,1,8,6,1,2,bounce,-11.724,-3.323,0.026
1_8_6_1,1,8,6,1,2,last,-16.504,-3.174,1.238
1_8_7_1,1,8,7,1,1,hit,-11.906,-1.446,2.734
1_8_7_1,1,8,7,1,1,peak,-11.906,-1.446,2.734
1_8_7_1,1,8,7,1,1,net,0.0,1.53,1.245
1_8_7_1,1,8,7,1,1,bounce,5.674,3.256,0.032
1_8_7_1,1,8,7,1,2,hit,14.538,6.278,0.873
1_8_7_1,1,8,7,1,2,peak,3.174,4.554,2.218
1_8_7_1,1,8,7,1,2,net,0.0,4.148,2.095
1_8_7_1,1,8,7,1,2,bounce,-9.626,3.148,0.028
1_8_7_1,1,8,7,1,3,hit,-13.211,2.761,1.319
1_8_7_1,1,8,7,1,3,peak,-5.44,0.725,1.805
1_8_7_1,1,8,7,1,3,net,0.0,-0.727,1.498
1_8_7_1,1,8,7,1,3,bounce,6.786,-2.589,0.036
1_8_7_1,1,8,7,1,3,peak,10.629,-3.581,0.934
1_8_7_1,1,8,7,1,4,hit,12.691,-4.116,0.625
1_8_7_1,1,8,7,1,4,peak,4.883,-1.917,1.027
1_8_7_1,1,8,7,1,4,bounce,0.109,-0.237,0.042
1_8_7_1,1,8,7,1,4,peak,0.635,0.018,1.036
1_8_7_1,1,8,7,1,4,last,1.143,0.261,0.079
1_8_8_1,1,8,8,1,1,hit,-11.402,1.211,2.755
1_8_8_1,1,8,8,1,1,peak,-11.402,1.211,2.755
1_8_8_1,1,8,8,1,1,net,0.0,-2.164,1.151
1_8_8_1,1,8,8,1,1,bounce,5.388,-3.739,0.036
1_8_8_1,1,8,8,1,2,hit,14.963,-6.413,0.928
1_8_8_1,1,8,8,1,2,peak,4.65,-4.676,3.092
1_8_8_1,1,8,8,1,2,net,0.0,-3.817,2.49
1_8_8_1,1,8,8,1,2,bounce,-5.35,-2.806,0.032
1_8_8_1,1,8,8,1,2,peak,-8.04,-2.167,1.515
1_8_8_1,1,8,8,1,3,hit,-9.079,-1.929,1.289
1_8_8_1,1,8,8,1,3,peak,-2.692,-2.169,1.65
1_8_8_1,1,8,8,1,3,net,0.0,-2.269,1.579
1_8_8_1,1,8,8,1,3,bounce,9.602,-2.585,0.03
1_8_8_1,1,8,8,1,3,peak,15.799,-2.708,1.135
1_8_8_1,1,8,8,1,4,hit,16.214,-2.717,1.129
1_8_8_1,1,8,8,1,4,peak,6.717,-2.145,1.597
1_8_8_1,1,8,8,1,4,net,0.0,-1.74,1.28
1_8_8_1,1,8,8,1,5,hit,-4.325,-1.506,0.667
1_8_8_1,1,8,8,1,5,peak,-1.381,-0.241,0.868
1_8_8_1,1,8,8,1,5,last,0.0,0.376,0.823
1_8_9_1,1,8,9,1,1,hit,-11.448,-1.379,2.774
1_8_9_1,1,8,9,1,1,peak,-11.448,-1.379,2.774
1_8_9_1,1,8,9,1,1,net,0.0,0.316,1.248
1_8_9_1,1,8,9,1,1,bounce,6.412,1.372,0.046
1_8_9_1,1,8,9,1,2,hit,15.509,3.003,0.939
1_8_9_1,1,8,9,1,2,peak,6.89,1.455,1.543
1_8_9_1,1,8,9,1,2,net,0.0,0.184,1.055
1_8_9_1,1,8,9,1,2,bounce,-4.765,-0.712,0.039
1_8_9_1,1,8,9,1,2,peak,-9.019,-1.406,0.915
1_8_9_1,1,8,9,1,2,last,-12.041,-1.891,0.397
1_8_9_2,1,8,9,2,1,hit,-11.673,-1.159,2.804
1_8_9_2,1,8,9,2,1,peak,-11.673,-1.159,2.804
1_8_9_2,1,8,9,2,1,net,0.0,0.566,1.568
1_8_9_2,1,8,9,2,1,bounce,7.01,2.107,0.041
1_8_9_2,1,8,9,2,1,last,13.355,3.404,1.562
1_8_10_1,1,8,10,1,1,hit,-11.58,1.289,2.743
1_8_10_1,1,8,10,1,1,peak,-11.58,1.289,2.743
1_8_10_1,1,8,10,1,1,net,0.0,-0.168,1.305
1_8_10_1,1,8,10,1,1,bounce,6.628,-0.81,0.04
1_8_10_1,1,8,10,1,1,last,15.938,-1.579,0.889
1_8_10_2,1,8,10,2,1,hit,-11.588,1.634,2.799
1_8_10_2,1,8,10,2,1,peak,-11.588,1.634,2.799
1_8_10_2,1,8,10,2,1,net,0.0,-1.391,1.453
1_8_10_2,1,8,10,2,1,bounce,5.833,-2.439,0.037
1_8_10_2,1,8,10,2,2,hit,12.628,-3.667,1.294
1_8_10_2,1,8,10,2,2,peak,7.077,-2.913,1.547
1_8_10_2,1,8,10,2,2,net,0.0,-1.883,1.073
1_8_10_2,1,8,10,2,2,bounce,-5.221,-1.047,0.039
1_8_10_2,1,8,10,2,2,peak,-10.23,-0.375,0.812
1_8_10_2,1,8,10,2,3,hit,-12.546,-0.052,0.625
1_8_10_2,1,8,10,2,3,peak,-1.011,0.114,2.011
1_8_10_2,1,8,10,2,3,net,0.0,0.162,1.998
1_8_10_2,1,8,10,2,3,bounce,10.593,1.068,0.035
1_8_10_2,1,8,10,2,4,hit,15.264,1.638,1.362
1_8_10_2,1,8,10,2,4,peak,2.567,1.838,3.731
1_8_10_2,1,8,10,2,4,net,0.0,1.889,3.615
1_8_10_2,1,8,10,2,4,bounce,-11.003,2.254,0.028
1_8_10_2,1,8,10,2,5,hit,-13.754,2.334,1.463
1_8_10_2,1,8,10,2,5,peak,-5.533,1.393,2.232
1_8_10_2,1,8,10,2,5,net,0.0,0.862,1.801
1_8_10_2,1,8,10,2,5,bounce,6.314,0.375,0.045
1_8_10_2,1,8,10,2,5,peak,11.148,-0.199,1.509
1_8_10_2,1,8,10,2,6,hit,12.31,-0.327,1.415
1_8_10_2,1,8,10,2,6,peak,7.72,0.309,1.563
1_8_10_2,1,8,10,2,6,net,0.0,1.516,1.075
1_8_10_2,1,8,10,2,6,bounce,-5.543,2.517,0.041
1_8_10_2,1,8,10,2,6,peak,-11.56,3.491,1.036
1_8_10_2,1,8,10,2,7,hit,-14.5,4.005,0.77
1_8_10_2,1,8,10,2,7,peak,-1.084,1.064,2.772
1_8_10_2,1,8,10,2,7,net,0.0,0.809,2.754
1_8_10_2,1,8,10,2,7,bounce,11.161,-1.971,0.036
1_8_10_2,1,8,10,2,7,peak,15.318,-3.03,1.484
1_8_10_2,1,8,10,2,8,hit,15.365,-3.042,1.484
1_8_10_2,1,8,10,2,8,peak,2.26,-1.366,5.024
1_8_10_2,1,8,10,2,8,net,0.0,-1.003,4.896
1_8_10_2,1,8,10,2,8,bounce,-10.623,1.054,0.034
1_8_10_2,1,8,10,2,8,peak,-16.032,2.085,2.488
1_8_10_2,1,8,10,2,9,hit,-17.928,2.461,2.167
1_8_10_2,1,8,10,2,9,peak,-8.622,1.977,2.91
1_8_10_2,1,8,10,2,9,net,0.0,1.247,2.047
1_8_10_2,1,8,10,2,9,bounce,6.216,0.485,0.045
1_8_10_2,1,8,10,2,9,peak,11.734,-0.115,1.648
1_8_10_2,1,8,10,2,10,hit,12.994,-0.259,1.547
1_8_10_2,1,8,10,2,10,peak,4.52,1.157,1.981
1_8_10_2,1,8,10,2,10,net,0.0,2.039,1.834
1_8_10_2,1,8,10,2,10,bounce,-10.925,4.594,0.025
1_8_10_2,1,8,10,2,10,last,-18.114,6.496,1.461
1_8_11_1,1,8,11,1,1,hit,-11.669,-1.144,2.821
1_8_11_1,1,8,11,1,1,peak,-11.669,-1.144,2.821
1_8_11_1,1,8,11,1,1,net,0.0,0.282,1.138
1_8_11_1,1,8,11,1,1,bounce,4.818,1.045,0.047
1_8_11_1,1,8,11,1,2,hit,14.755,2.79,0.987
1_8_11_1,1,8,11,1,2,peak,4.469,1.55,1.942
1_8_11_1,1,8,11,1,2,net,0.0,1.022,1.731
1_8_11_1,1,8,11,1,2,bounce,-8.511,0.014,0.039
1_8_11_1,1,8,11,1,2,peak,-13.54,-0.481,1.089
1_8_11_1,1,8,11,1,3,hit,-14.054,-0.53,1.077
1_8_11_1,1,8,11,1,3,peak,-6.288,-1.986,1.544
1_8_11_1,1,8,11,1,3,net,0.0,-3.196,1.158
1_8_11_1,1,8,11,1,3,bounce,5.635,-4.291,0.035
1_8_11_1,1,8,11,1,3,peak,13.327,-5.789,1.427
1_8_11_1,1,8,11,1,3,last,18.006,-6.7,0.897
1_8_12_1,1,8,12,1,1,hit,-11.402,1.304,2.791
1_8_12_1,1,8,12,1,1,peak,-11.402,1.304,2.791
1_8_12_1,1,8,12,1,1,net,0.0,-1.85,1.289
1_8_12_1,1,8,12,1,1,bounce,5.885,-3.324,0.034
