point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_11_5_1,1,11,5,1,1,hit,11.431,0.676,2.574
1_11_5_1,1,11,5,1,1,peak,11.431,0.676,2.574
1_11_5_1,1,11,5,1,1,net,0.0,-0.465,1.327
1_11_5_1,1,11,5,1,1,bounce,-6.711,-1.269,0.03
1_11_5_1,1,11,5,1,2,hit,-11.757,-1.96,0.956
1_11_5_1,1,11,5,1,2,peak,-1.278,-1.057,2.289
1_11_5_1,1,11,5,1,2,net,0.0,-0.954,2.265
1_11_5_1,1,11,5,1,2,bounce,10.021,-0.201,0.031
1_11_5_1,1,11,5,1,2,peak,15.512,0.142,1.621
1_11_5_1,1,11,5,1,2,last,17.983,0.296,1.29
1_11_5_2,1,11,5,2,1,hit,11.652,0.553,2.736
1_11_5_2,1,11,5,2,1,peak,11.652,0.553,2.736
1_11_5_2,1,11,5,2,1,net,0.0,-0.96,1.282
1_11_5_2,1,11,5,2,1,bounce,-4.163,-1.728,0.03
1_11_5_2,1,11,5,2,2,hit,-10.64,-2.716,1.545
1_11_5_2,1,11,5,2,2,peak,-7.527,-2.538,1.599
1_11_5_2,1,11,5,2,2,net,0.0,-2.23,1.229
1_11_5_2,1,11,5,2,2,bounce,7.062,-2.118,0.033
1_11_5_2,1,11,5,2,2,peak,11.572,-2.07,0.693
1_11_5_2,1,11,5,2,3,hit,13.258,-2.071,0.589
1_11_5_2,1,11,5,2,3,peak,0.995,1.541,3.138
1_11_5_2,1,11,5,2,3,net,0.0,1.863,3.117
1_11_5_2,1,11,5,2,3,bounce,-10.24,4.615,0.034
1_11_5_2,1,11,5,2,3,peak,-14.68,6.888,1.809
1_11_5_2,1,11,5,2,3,last,-14.878,6.953,1.805
1_12_1_1,1,12,1,1,1,hit,11.259,0.536,2.65
1_12_1_1,1,12,1,1,1,peak,11.259,0.536,2.65
1_12_1_1,1,12,1,1,1,net,0.0,-0.527,1.018
1_12_1_1,1,12,1,1,1,bounce,-4.824,-1.003,0.03
1_12_1_1,1,12,1,1,2,hit,-13.37,-1.906,1.19
1_12_1_1,1,12,1,1,2,peak,-1.985,-1.002,2.036
1_12_1_1,1,12,1,1,2,net,0.0,-0.837,2.003
1_12_1_1,1,12,1,1,2,bounce,11.792,0.277,0.03
1_12_1_1,1,12,1,1,3,hit,12.543,0.358,0.275
1_12_1_1,1,12,1,1,3,peak,2.031,-0.027,1.866
1_12_1_1,1,12,1,1,3,net,0.0,-0.061,1.797
1_12_1_1,1,12,1,1,3,bounce,-8.068,-0.06,0.029
1_12_1_1,1,12,1,1,3,peak,-11.711,0.028,0.998
1_12_1_1,1,12,1,1,4,hit,-11.738,0.029,0.997
1_12_1_1,1,12,1,1,4,peak,-1.725,1.019,1.75
1_12_1_1,1,12,1,1,4,net,0.0,1.191,1.723
1_12_1_1,1,12,1,1,4,bounce,10.88,2.335,0.033
1_12_1_1,1,12,1,1,5,hit,14.379,2.709,0.945
1_12_1_1,1,12,1,1,5,peak,4.459,0.376,1.86
1_12_1_1,1,12,1,1,5,net,0.0,-0.617,1.637
1_12_1_1,1,12,1,1,5,bounce,-7.848,-2.251,0.031
1_12_1_1,1,12,1,1,5,peak,-13.048,-3.286,1.148
1_12_1_1,1,12,1,1,6,hit,-13.27,-3.329,1.146
1_12_1_1,1,12,1,1,6,peak,-5.423,-1.167,1.524
1_12_1_1,1,12,1,1,6,net,0.0,0.357,1.293
1_12_1_1,1,12,1,1,6,bounce,7.511,2.507,0.034
1_12_1_1,1,12,1,1,6,peak,12.095,3.781,0.72
1_12_1_1,1,12,1,1,7,hit,13.155,4.063,0.677
1_12_1_1,1,12,1,1,7,peak,2.511,2.352,1.721
1_12_1_1,1,12,1,1,7,net,0.0,1.942,1.652
1_12_1_1,1,12,1,1,7,bounce,-9.22,0.472,0.034
1_12_1_1,1,12,1,1,8,hit,-13.462,-0.262,1.039
1_12_1_1,1,12,1,1,8,peak,-3.796,0.079,1.614
1_12_1_1,1,12,1,1,8,net,0.0,0.244,1.5
1_12_1_1,1,12,1,1,8,bounce,9.283,0.768,0.03
1_12_1_1,1,12,1,1,9,hit,13.021,1.041,0.726
1_12_1_1,1,12,1,1,9,peak,3.396,2.063,1.635
1_12_1_1,1,12,1,1,9,net,0.0,2.451,1.5
1_12_1_1,1,12,1,1,9,bounce,-7.788,3.426,0.034
1_12_1_1,1,12,1,1,9,peak,-12.687,3.844,1.033
1_12_1_1,1,12,1,1,10,hit,-13.5,3.915,1.004
1_12_1_1,1,12,1,1,10,peak,-3.263,3.27,1.683
1_12_1_1,1,12,1,1,10,net,0.0,3.065,1.596
1_12_1_1,1,12,1,1,10,bounce,9.821,2.345,0.036
1_12_1_1,1,12,1,1,11,hit,13.736,1.945,0.744
1_12_1_1,1,12,1,1,11,peak,1.896,-0.515,2.437
1_12_1_1,1,12,1,1,11,net,0.0,-0.948,2.383
1_12_1_1,1,12,1,1,11,bounce,-9.848,-3.302,0.034
1_12_1_1,1,12,1,1,12,hit,-13.813,-4.102,1.53
1_12_1_1,1,12,1,1,12,peak,-7.361,-3.779,1.742
1_12_1_1,1,12,1,1,12,net,0.0,-3.473,1.395
1_12_1_1,1,12,1,1,12,bounce,7.913,-3.201,0.033
1_12_1_1,1,12,1,1,12,last,7.981,-3.198,0.033
1_12_2_1,1,12,2,1,1,hit,11.165,-1.586,2.568
1_12_2_1,1,12,2,1,1,peak,11.165,-1.586,2.568
1_12_2_1,1,12,2,1,1,net,0.0,-0.315,1.101
1_12_2_1,1,12,2,1,1,bounce,-5.596,0.202,0.03
1_12_2_1,1,12,2,1,1,last,-14.002,0.846,1.049
1_12_3_1,1,12,3,1,1,hit,11.274,0.776,2.569
1_12_3_1,1,12,3,1,1,peak,11.274,0.776,2.569
1_12_3_1,1,12,3,1,1,net,0.0,-2.338,1.077
1_12_3_1,1,12,3,1,1,bounce,-4.889,-3.845,0.031
1_12_3_1,1,12,3,1,2,hit,-12.745,-6.54,1.17
1_12_3_1,1,12,3,1,2,peak,-2.416,-6.133,4.179
1_12_3_1,1,12,3,1,2,net,0.0,-6.091,3.944
1_12_3_1,1,12,3,1,2,bounce,6.993,-4.615,0.035
1_12_3_1,1,12,3,1,2,peak,10.869,-5.963,2.132
1_12_3_1,1,12,3,1,2,last,14.693,-5.911,0.047
1_12_4_1,1,12,4,1,1,hit,11.091,-1.441,2.555
1_12_4_1,1,12,4,1,1,peak,11.091,-1.441,2.555
1_12_4_1,1,12,4,1,1,net,0.0,1.749,1.353
1_12_4_1,1,12,4,1,1,bounce,-7.119,3.702,0.033
1_12_4_1,1,12,4,1,1,last,-12.979,5.282,1.001
1_12_4_2,1,12,4,2,1,hit,11.332,-1.535,2.645
1_12_4_2,1,12,4,2,1,peak,11.332,-1.535,2.645
1_12_4_2,1,12,4,2,1,net,0.0,0.08,1.169
1_12_4_2,1,12,4,2,1,bounce,-5.208,0.587,0.031
1_12_4_2,1,12,4,2,2,hit,-12.154,0.967,1.099
1_12_4_2,1,12,4,2,2,peak,-6.322,0.836,1.27
1_12_4_2,1,12,4,2,2,net,0.0,0.664,1.03
1_12_4_2,1,12,4,2,2,bounce,7.411,0.432,0.031
1_12_4_2,1,12,4,2,3,hit,12.131,0.282,0.606
1_12_4_2,1,12,4,2,3,peak,4.633,0.978,1.128
1_12_4_2,1,12,4,2,3,bounce,0.228,1.611,0.031
1_12_4_2,1,12,4,2,3,last,0.232,1.613,0.031
1_12_5_1,1,12,5,1,1,hit,11.256,0.545,2.596
1_12_5_1,1,12,5,1,1,peak,11.256,0.545,2.596
1_12_5_1,1,12,5,1,1,net,0.0,0.644,0.906
1_12_5_1,1,12,5,1,2,hit,-0.104,0.645,0.886
1_12_5_1,1,12,5,1,2,net,0.0,0.6,0.737
1_12_5_1,1,12,5,1,2,bounce,0.371,0.66,0.031
1_12_5_1,1,12,5,1,2,last,0.378,0.66,0.031
1_12_5_2,1,12,5,2,1,hit,11.44,0.68,2.698
1_12_5_2,1,12,5,2,1,peak,11.44,0.68,2.698
1_12_5_2,1,12,5,2,1,net,0.0,-1.033,0.836
1_12_5_2,1,12,5,2,1,last,0.286,-1.126,0.031
1_12_6_1,1,12,6,1,1,hit,11.216,-1.251,2.659
1_12_6_1,1,12,6,1,1,peak,11.216,-1.251,2.659
1_12_6_1,1,12,6,1,1,net,0.0,0.775,0.82
1_12_6_1,1,12,6,1,1,bounce,0.132,1.4,0.031
1_12_6_1,1,12,6,1,1,last,0.136,1.403,0.031
1_12_6_2,1,12,6,2,1,hit,11.193,-1.479,2.642
1_12_6_2,1,12,6,2,1,peak,11.193,-1.479,2.642
1_12_6_2,1,12,6,2,1,net,0.0,0.431,1.11
1_12_6_2,1,12,6,2,1,bounce,-4.9,1.049,0.031
1_12_6_2,1,12,6,2,2,hit,-11.762,1.708,1.148
1_12_6_2,1,12,6,2,2,peak,-7.903,1.318,1.243
1_12_6_2,1,12,6,2,2,peak,-3.131,0.848,1.091
1_12_6_2,1,12,6,2,2,net,0.0,0.551,0.819
1_12_6_2,1,12,6,2,2,bounce,-0.471,0.507,0.03
1_12_6_2,1,12,6,2,2,last,-0.477,0.507,0.03
1_12_7_1,1,12,7,1,1,hit,11.367,0.669,2.597
1_12_7_1,1,12,7,1,1,peak,11.367,0.669,2.597
1_12_7_1,1,12,7,1,1,net,0.0,-1.493,1.145
1_12_7_1,1,12,7,1,1,bounce,-5.177,-2.658,0.031
1_12_7_1,1,12,7,1,2,hit,-13.031,-4.671,1.07
1_12_7_1,1,12,7,1,2,peak,-5.428,-2.69,1.432
1_12_7_1,1,12,7,1,2,net,0.0,-1.275,1.206
1_12_7_1,1,12,7,1,2,bounce,7.325,0.606,0.031
1_12_7_1,1,12,7,1,3,hit,11.728,1.717,0.726
1_12_7_1,1,12,7,1,3,peak,3.308,1.862,1.279
1_12_7_1,1,12,7,1,3,net,0.0,1.947,1.181
1_12_7_1,1,12,7,1,3,bounce,-7.967,2.282,0.032
1_12_7_1,1,12,7,1,3,peak,-12.916,2.396,0.776
1_12_7_1,1,12,7,1,4,hit,-13.189,2.404,0.773
1_12_7_1,1,12,7,1,4,peak,-1.452,3.986,1.585
1_12_7_1,1,12,7,1,4,net,0.0,4.197,1.569
1_12_7_1,1,12,7,1,4,bounce,11.248,4.615,0.032
1_12_7_1,1,12,7,1,4,last,15.294,6.416,0.725
1_12_8_1,1,12,8,1,1,hit,11.244,-1.55,2.617
1_12_8_1,1,12,8,1,1,peak,11.244,-1.55,2.617
1_12_8_1,1,12,8,1,1,net,0.0,1.948,1.412
1_12_8_1,1,12,8,1,1,bounce,-7.617,4.192,0.034
1_12_8_1,1,12,8,1,1,last,-12.503,5.586,0.878
1_12_8_2,1,12,8,2,1,hit,11.239,-1.539,2.7
1_12_8_2,1,12,8,2,1,peak,11.239,-1.539,2.7
1_12_8_2,1,12,8,2,1,net,0.0,1.709,1.082
1_12_8_2,1,12,8,2,1,bounce,-4.217,2.709,0.032
1_12_8_2,1,12,8,2,2,hit,-11.495,4.169,1.386
1_12_8_2,1,12,8,2,2,peak,-4.509,2.798,1.732
1_12_8_2,1,12,8,2,2,net,0.0,1.925,1.557
1_12_8_2,1,12,8,2,2,bounce,8.492,0.261,0.031
1_12_8_2,1,12,8,2,3,hit,11.907,-0.457,0.756
1_12_8_2,1,12,8,2,3,peak,4.193,0.256,1.289
1_12_8_2,1,12,8,2,3,net,0.0,0.568,1.112
1_12_8_2,1,12,8,2,3,bounce,-6.655,0.971,0.033
1_12_8_2,1,12,8,2,3,peak,-11.825,1.237,0.836
1_12_8_2,1,12,8,2,4,hit,-12.995,1.296,0.79
1_12_8_2,1,12,8,2,4,peak,-3.264,2.094,1.416
1_12_8_2,1,12,8,2,4,net,0.0,2.373,1.326
1_12_8_2,1,12,8,2,4,bounce,8.395,3.134,0.034
1_12_8_2,1,12,8,2,4,peak,12.276,3.46,0.757
1_12_8_2,1,12,8,2,5,hit,13.525,3.577,0.679
1_12_8_2,1,12,8,2,5,peak,4.992,1.821,1.525
1_12_8_2,1,12,8,2,5,net,0.0,0.762,1.136
1_12_8_2,1,12,8,2,5,bounce,-4.483,-0.239,0.03
1_12_8_2,1,12,8,2,5,peak,-7.604,-0.977,0.629
1_12_8_2,1,12,8,2,6,hit,-9.028,-1.327,0.492
1_12_8_2,1,12,8,2,6,peak,-1.045,0.441,1.341
1_12_8_2,1,12,8,2,6,net,0.0,0.676,1.324
1_12_8_2,1,12,8,2,6,bounce,7.111,2.342,0.034
1_12_8_2,1,12,8,2,6,peak,10.96,3.402,0.965
1_12_8_2,1,12,8,2,7,hit,11.671,3.61,0.928
1_12_8_2,1,12,8,2,7,net,0.0,-1.687,4.688
1_12_8_2,1,12,8,2,7,peak,-1.149,-2.204,4.724
1_12_8_2,1,12,8,2,7,bounce,-12.885,-4.615,0.033
1_12_8_2,1,12,8,2,7,last,-15.457,-8.604,2.008
1_12_9_1,1,12,9,1,1,hit,11.319,0.734,2.52
1_12_9_1,1,12,9,1,1,peak,11.319,0.734,2.52
1_12_9_1,1,12,9,1,1,net,0.0,-0.431,1.139
1_12_9_1,1,12,9,1,1,bounce,-5.373,-1.062,0.03
1_12_9_1,1,12,9,1,2,hit,-13.456,-2.114,1.144
1_12_9_1,1,12,9,1,2,peak,-2.19,-0.963,1.935
1_12_9_1,1,12,9,1,2,net,0.0,-0.732,1.896
1_12_9_1,1,12,9,1,2,bounce,11.465,0.482,0.03
1_12_9_1,1,12,9,1,3,hit,11.337,0.609,0.685
1_12_9_1,1,12,9,1,3,peak,3.839,0.613,1.404
1_12_9_1,1,12,9,1,3,net,0.0,0.581,1.187
1_12_9_1,1,12,9,1,3,bounce,-5.476,0.488,0.03
1_12_9_1,1,12,9,1,3,peak,-9.686,0.28,0.853
1_12_9_1,1,12,9,1,4,hit,-11.509,0.186,0.682
1_12_9_1,1,12,9,1,4,peak,-4.177,1.486,2.33
1_12_9_1,1,12,9,1,4,net,0.0,2.183,1.546
1_12_9_1,1,12,9,1,4,bounce,2.692,2.634,0.034
1_12_9_1,1,12,9,1,4,peak,3.517,2.75,1.025
1_12_9_1,1,12,9,1,5,hit,4.126,2.84,0.34
1_12_9_1,1,12,9,1,5,net,0.0,2.64,1.557
1_12_9_1,1,12,9,1,5,peak,-3.659,2.529,1.923
1_12_9_1,1,12,9,1,5,bounce,-11.487,2.434,0.036
1_12_9_1,1,12,9,1,6,hit,-13.659,2.652,0.989
1_12_9_1,1,12,9,1,6,peak,-1.244,0.655,6.275
1_12_9_1,1,12,9,1,6,net,0.0,0.438,6.201
1_12_9_1,1,12,9,1,7,hit,6.896,-0.82,2.452
1_12_9_1,1,12,9,1,7,net,0.0,0.554,1.829
1_12_9_1,1,12,9,1,7,bounce,-9.226,2.229,0.034
1_12_9_1,1,12,9,1,8,hit,-14.589,3.149,1.042
1_12_9_1,1,12,9,1,8,peak,-9.077,2.319,1.363
1_12_9_1,1,12,9,1,8,peak,-5.15,1.681,1.155
1_12_9_1,1,12,9,1,8,net,0.0,0.783,0.076
1_12_9_1,1,12,9,1,8,bounce,0.141,0.757,0.031
1_12_9_1,1,12,9,1,8,last,-0.698,1.08,-0.041
1_12_10_1,1,12,10,1,1,hit,11.368,-1.36,2.677
1_12_10_1,1,12,10,1,1,peak,11.368,-1.36,2.677
1_12_10_1,1,12,10,1,1,net,0.0,0.463,1.082
1_12_10_1,1,12,10,1,1,bounce,-4.697,1.043,0.03
1_12_10_1,1,12,10,1,2,hit,-13.447,1.813,1.31
1_12_10_1,1,12,10,1,2,peak,-5.248,1.24,1.693
1_12_10_1,1,12,10,1,2,net,0.0,0.818,1.497
1_12_10_1,1,12,10,1,2,bounce,8.992,-0.04,0.03
1_12_10_1,1,12,10,1,3,hit,12.293,-0.378,0.736
1_12_10_1,1,12,10,1,3,peak,3.299,0.959,1.382
1_12_10_1,1,12,10,1,3,net,0.0,1.459,1.279
1_12_10_1,1,12,10,1,3,bounce,-8.075,2.672,0.034
1_12_10_1,1,12,10,1,3,peak,-12.849,3.324,0.825
1_12_10_1,1,12,10,1,4,hit,-13.083,3.356,0.823
1_12_10_1,1,12,10,1,4,peak,-3.115,1.059,1.534
1_12_10_1,1,12,10,1,4,net,0.0,0.326,1.448
1_12_10_1,1,12,10,1,4,bounce,8.999,-1.874,0.033
1_12_10_1,1,12,10,1,5,hit,12.222,-2.712,0.748
1_12_10_1,1,12,10,1,5,peak,3.815,-2.513,1.267
1_12_10_1,1,12,10,1,5,net,0.0,-2.456,1.139
1_12_10_1,1,12,10,1,5,bounce,-7.5,-2.413,0.031
1_12_10_1,1,12,10,1,5,peak,-12.298,-2.309,0.719
1_12_10_1,1,12,10,1,6,hit,-13.253,-2.295,0.689
1_12_10_1,1,12,10,1,6,peak,-3.265,-0.455,1.482
1_12_10_1,1,12,10,1,6,net,0.0,0.151,1.374
1_12_10_1,1,12,10,1,6,bounce,7.936,1.604,0.033
1_12_10_1,1,12,10,1,7,hit,11.739,2.294,0.814
1_12_10_1,1,12,10,1,7,peak,2.968,-0.191,1.498
1_12_10_1,1,12,10,1,7,net,0.0,-1.061,1.405
1_12_10_1,1,12,10,1,7,bounce,-8.145,-3.52,0.033
1_12_10_1,1,12,10,1,7,peak,-12.776,-4.987,0.944
1_12_10_1,1,12,10,1,7,last,-14.788,-5.639,0.747
2_1_1_1,2,1,1,1,1,hit,-11.491,-0.875,2.637
2_1_1_1,2,1,1,1,1,peak,-11.491,-0.875,2.637
2_1_1_1,2,1,1,1,1,net,0.0,2.117,1.44
2_1_1_1,2,1,1,1,1,bounce,7.12,4.144,0.032
2_1_1_1,2,1,1,1,2,hit,11.127,5.368,0.84
2_1_1_1,2,1,1,1,2,peak,2.998,3.217,1.392
2_1_1_1,2,1,1,1,2,net,0.0,2.436,1.304
2_1_1_1,2,1,1,1,2,bounce,-8.117,0.342,0.032
2_1_1_1,2,1,1,1,2,peak,-14.337,-1.26,1.003
2_1_1_1,2,1,1,1,2,last,-17.933,-2.186,0.668
2_1_1_2,2,1,1,2,1,hit,-11.59,-0.678,2.693
2_1_1_2,2,1,1,2,1,peak,-11.59,-0.678,2.693
2_1_1_2,2,1,1,2,1,net,0.0,1.941,1.028
2_1_1_2,2,1,1,2,1,bounce,4.02,2.979,0.035
2_1_1_2,2,1,1,2,2,hit,10.838,4.801,1.243
2_1_1_2,2,1,1,2,2,peak,4.511,3.026,1.48
2_1_1_2,2,1,1,2,2,net,0.0,1.752,1.338
2_1_1_2,2,1,1,2,2,bounce,-8.985,-0.745,0.029
2_1_1_2,2,1,1,2,3,hit,-12.206,-1.643,0.651
2_1_1_2,2,1,1,2,3,peak,-2.062,0.963,1.468
2_1_1_2,2,1,1,2,3,net,0.0,1.488,1.427
2_1_1_2,2,1,1,2,3,bounce,9.244,3.811,0.035
2_1_1_2,2,1,1,2,4,hit,11.533,4.422,0.62
2_1_1_2,2,1,1,2,4,peak,3.746,2.883,1.345
2_1_1_2,2,1,1,2,4,net,0.0,2.132,1.135
2_1_1_2,2,1,1,2,4,bounce,-5.165,1.084,0.031
2_1_1_2,2,1,1,2,4,peak,-8.024,0.554,0.582
2_1_1_2,2,1,1,2,5,hit,-8.724,0.429,0.546
2_1_1_2,2,1,1,2,5,net,0.0,-1.0,1.35
2_1_1_2,2,1,1,2,5,peak,0.097,-1.017,1.35
2_1_1_2,2,1,1,2,5,bounce,9.631,-2.944,0.032
2_1_1_2,2,1,1,2,6,hit,12.678,-3.64,0.84
2_1_1_2,2,1,1,2,6,peak,3.009,-3.187,1.638
2_1_1_2,2,1,1,2,6,net,0.0,-3.047,1.551
2_1_1_2,2,1,1,2,7,hit,-4.798,-2.845,1.036
2_1_1_2,2,1,1,2,7,net,0.0,-0.692,1.733
2_1_1_2,2,1,1,2,7,peak,1.622,0.074,1.79
2_1_1_2,2,1,1,2,7,bounce,9.311,4.069,0.035
2_1_1_2,2,1,1,2,7,last,9.339,4.086,0.035
2_1_2_1,2,1,2,1,1,hit,-11.489,1.488,2.652
2_1_2_1,2,1,2,1,1,peak,-11.489,1.488,2.652
2_1_2_1,2,1,2,1,1,net,0.0,-1.658,1.132
2_1_2_1,2,1,2,1,1,bounce,5.34,-3.081,0.033
2_1_2_1,2,1,2,1,2,hit,11.318,-4.553,0.943
2_1_2_1,2,1,2,1,2,peak,4.017,-1.804,1.396
2_1_2_1,2,1,2,1,2,net,0.0,-0.291,1.237
2_1_2_1,2,1,2,1,2,bounce,-7.198,2.4,0.032
2_1_2_1,2,1,2,1,3,hit,-11.774,4.095,0.787
2_1_2_1,2,1,2,1,3,peak,-4.133,3.935,1.085
2_1_2_1,2,1,2,1,3,peak,-1.146,3.899,1.035
2_1_2_1,2,1,2,1,3,bounce,-0.345,4.012,0.035
2_1_2_1,2,1,2,1,3,last,-0.36,4.013,0.035
2_1_3_1,2,1,3,1,1,hit,-11.443,-0.699,2.651
2_1_3_1,2,1,3,1,1,peak,-11.443,-0.699,2.651
2_1_3_1,2,1,3,1,1,net,0.0,0.397,1.257
2_1_3_1,2,1,3,1,1,bounce,6.456,1.138,0.032
2_1_3_1,2,1,3,1,2,hit,11.859,1.829,0.842
2_1_3_1,2,1,3,1,2,peak,1.122,0.559,1.8
2_1_3_1,2,1,3,1,2,net,0.0,0.433,1.788
2_1_3_1,2,1,3,1,2,bounce,-11.513,-0.794,0.033
2_1_3_1,2,1,3,1,2,last,-17.972,-1.492,1.151
2_1_3_2,2,1,3,2,1,hit,-11.695,-0.68,2.684
2_1_3_2,2,1,3,2,1,peak,-11.695,-0.68,2.684
2_1_3_2,2,1,3,2,1,net,0.0,0.87,0.746
2_1_3_2,2,1,3,2,1,bounce,-0.664,0.912,0.031
2_1_3_2,2,1,3,2,1,last,-1.653,0.949,0.047
2_1_4_1,2,1,4,1,1,hit,-11.411,1.527,2.676
2_1_4_1,2,1,4,1,1,peak,-11.411,1.527,2.676
2_1_4_1,2,1,4,1,1,net,0.0,0.206,0.86
2_1_4_1,2,1,4,1,1,bounce,-0.599,0.091,0.031
2_1_4_1,2,1,4,1,1,last,-0.614,0.09,0.031
2_1_4_2,2,1,4,2,1,hit,-11.58,1.811,2.616
2_1_4_2,2,1,4,2,1,peak,-11.58,1.811,2.616
2_1_4_2,2,1,4,2,1,net,0.0,-0.944,1.135
2_1_4_2,2,1,4,2,1,bounce,4.054,-1.717,0.031
2_1_4_2,2,1,4,2,2,hit,10.629,-3.021,1.558
2_1_4_2,2,1,4,2,2,peak,7.995,-1.995,1.614
2_1_4_2,2,1,4,2,2,net,0.0,0.901,1.002
2_1_4_2,2,1,4,2,2,bounce,-4.436,2.363,0.032
2_1_4_2,2,1,4,2,2,peak,-9.237,3.871,0.881
2_1_4_2,2,1,4,2,3,hit,-12.487,4.837,0.451
2_1_4_2,2,1,4,2,3,peak,-3.077,2.3,1.245
2_1_4_2,2,1,4,2,3,net,0.0,1.454,1.142
2_1_4_2,2,1,4,2,3,bounce,7.02,-0.517,0.03
2_1_4_2,2,1,4,2,3,peak,11.127,-1.768,0.69
2_1_4_2,2,1,4,2,4,hit,11.226,-1.8,0.689
2_1_4_2,2,1,4,2,4,peak,2.628,-2.808,1.451
2_1_4_2,2,1,4,2,4,net,0.0,-3.169,1.367
2_1_4_2,2,1,4,2,4,bounce,-7.618,-4.372,0.033
2_1_4_2,2,1,4,2,4,last,-7.676,-4.381,0.033
2_1_5_1,2,1,5,1,1,hit,-11.451,-0.627,2.627
2_1_5_1,2,1,5,1,1,peak,-11.451,-0.627,2.627
2_1_5_1,2,1,5,1,1,net,0.0,0.001,1.141
2_1_5_1,2,1,5,1,1,bounce,5.815,0.336,0.031
2_1_5_1,2,1,5,1,2,hit,12.062,0.752,0.962
2_1_5_1,2,1,5,1,2,peak,3.801,0.043,2.597
2_1_5_1,2,1,5,1,2,net,0.0,-0.289,2.134
2_1_5_1,2,1,5,1,2,bounce,-4.741,-0.751,0.03
2_1_5_1,2,1,5,1,2,peak,-6.541,-0.855,1.146
2_1_5_1,2,1,5,1,3,hit,-6.917,-0.875,1.095
2_1_5_1,2,1,5,1,3,peak,-2.759,-1.581,1.213
2_1_5_1,2,1,5,1,3,net,0.0,-2.065,1.156
2_1_5_1,2,1,5,1,3,bounce,8.995,-3.746,0.033
2_1_5_1,2,1,5,1,3,peak,14.477,-4.781,0.735
2_1_5_1,2,1,5,1,3,last,17.427,-5.334,0.526
2_1_6_1,2,1,6,1,1,hit,-11.297,1.57,2.637
2_1_6_1,2,1,6,1,1,peak,-11.297,1.57,2.637
2_1_6_1,2,1,6,1,1,net,0.0,-1.776,1.029
2_1_6_1,2,1,6,1,1,bounce,4.876,-3.226,0.034
2_1_6_1,2,1,6,1,2,hit,11.295,-5.043,1.039
2_1_6_1,2,1,6,1,2,peak,1.078,-2.498,1.978
2_1_6_1,2,1,6,1,2,net,0.0,-2.241,1.964
2_1_6_1,2,1,6,1,2,bounce,-10.685,0.209,0.034
2_1_6_1,2,1,6,1,3,hit,-13.311,0.852,0.87
2_1_6_1,2,1,6,1,3,peak,-4.982,1.66,1.386
2_1_6_1,2,1,6,1,3,net,0.0,2.118,1.163
2_1_6_1,2,1,6,1,3,bounce,6.833,2.722,0.034
2_1_6_1,2,1,6,1,3,peak,12.085,3.2,0.834
2_1_6_1,2,1,6,1,4,hit,13.452,3.321,0.775
2_1_6_1,2,1,6,1,4,peak,3.782,2.209,1.926
2_1_6_1,2,1,6,1,4,net,0.0,1.674,1.658
2_1_6_1,2,1,6,1,4,bounce,-5.497,0.804,0.03
2_1_6_1,2,1,6,1,4,peak,-7.809,0.311,0.77
2_1_6_1,2,1,6,1,5,hit,-8.602,0.127,0.67
2_1_6_1,2,1,6,1,5,peak,-2.903,-0.737,1.017
2_1_6_1,2,1,6,1,5,net,0.0,-1.203,0.921
2_1_6_1,2,1,6,1,5,bounce,-0.395,-1.483,0.03
2_1_6_1,2,1,6,1,5,last,-0.399,-1.485,0.03
2_1_7_1,2,1,7,1,1,hit,-11.464,-0.522,2.591
2_1_7_1,2,1,7,1,1,peak,-11.464,-0.522,2.591
2_1_7_1,2,1,7,1,1,net,0.0,2.169,1.323
2_1_7_1,2,1,7,1,1,bounce,6.702,3.812,0.033
2_1_7_1,2,1,7,1,2,hit,11.254,4.993,0.869
2_1_7_1,2,1,7,1,2,net,0.0,2.502,2.023
2_1_7_1,2,1,7,1,2,peak,-1.166,2.242,2.036
2_1_7_1,2,1,7,1,2,bounce,-12.885,-0.739,0.033
2_1_7_1,2,1,7,1,2,last,-18.169,-1.642,1.063
2_1_7_2,2,1,7,2,1,hit,-11.575,-0.542,2.632
2_1_7_2,2,1,7,2,1,peak,-11.575,-0.542,2.632
2_1_7_2,2,1,7,2,1,net,0.0,-0.001,1.01
2_1_7_2,2,1,7,2,1,bounce,3.809,0.31,0.031
2_1_7_2,2,1,7,2,2,hit,11.276,1.006,1.462
2_1_7_2,2,1,7,2,2,peak,5.166,1.314,1.692
2_1_7_2,2,1,7,2,2,net,0.0,1.56,1.499
2_1_7_2,2,1,7,2,2,bounce,-9.044,1.969,0.034
2_1_7_2,2,1,7,2,3,hit,-12.692,2.13,0.76
2_1_7_2,2,1,7,2,3,peak,-1.143,-1.212,1.955
2_1_7_2,2,1,7,2,3,net,0.0,-1.555,1.94
2_1_7_2,2,1,7,2,3,bounce,10.658,-4.911,0.033
2_1_7_2,2,1,7,2,3,peak,14.472,-6.22,1.002
2_1_7_2,2,1,7,2,3,last,16.45,-6.905,0.714
2_1_8_1,2,1,8,1,1,hit,-11.484,1.544,2.675
2_1_8_1,2,1,8,1,1,peak,-11.484,1.544,2.675
2_1_8_1,2,1,8,1,1,net,0.0,-0.089,1.237
2_1_8_1,2,1,8,1,1,bounce,6.434,-0.966,0.032
