point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_5_1,3,4,5,1,3,hit,10.684,4.363,0.897
3_4_5_1,3,4,5,1,3,peak,3.802,1.696,1.467
3_4_5_1,3,4,5,1,3,net,0.0,0.203,1.264
3_4_5_1,3,4,5,1,3,bounce,-5.918,-2.142,0.032
3_4_5_1,3,4,5,1,3,peak,-11.006,-4.243,1.159
3_4_5_1,3,4,5,1,4,hit,-11.931,-4.625,1.116
3_4_5_1,3,4,5,1,4,peak,-3.926,-3.644,1.631
3_4_5_1,3,4,5,1,4,net,0.0,-3.161,1.485
3_4_5_1,3,4,5,1,4,bounce,8.425,-2.155,0.031
3_4_5_1,3,4,5,1,5,hit,13.722,-1.402,1.178
3_4_5_1,3,4,5,1,5,peak,3.154,0.42,2.444
3_4_5_1,3,4,5,1,5,net,0.0,1.028,2.304
3_4_5_1,3,4,5,1,5,bounce,-9.122,2.938,0.029
3_4_5_1,3,4,5,1,6,hit,-12.764,3.697,1.284
3_4_5_1,3,4,5,1,6,peak,-2.903,1.671,3.361
3_4_5_1,3,4,5,1,6,net,0.0,1.0,3.104
3_4_5_1,3,4,5,1,6,bounce,6.668,-0.738,0.04
3_4_5_1,3,4,5,1,7,hit,7.536,-1.035,1.422
3_4_5_1,3,4,5,1,7,peak,3.367,-0.023,1.557
3_4_5_1,3,4,5,1,7,net,0.0,0.785,1.459
3_4_5_1,3,4,5,1,7,bounce,-9.164,2.937,0.029
3_4_5_1,3,4,5,1,8,hit,-12.471,3.841,0.785
3_4_5_1,3,4,5,1,8,peak,-1.357,1.744,2.609
3_4_5_1,3,4,5,1,8,net,0.0,1.504,2.576
3_4_5_1,3,4,5,1,9,hit,3.294,0.942,2.198
3_4_5_1,3,4,5,1,9,net,0.0,0.462,1.396
3_4_5_1,3,4,5,1,9,bounce,-4.374,-0.23,0.04
3_4_5_1,3,4,5,1,9,peak,-9.561,-0.85,1.487
3_4_5_1,3,4,5,1,10,hit,-11.534,-1.106,1.247
3_4_5_1,3,4,5,1,10,peak,-1.833,1.511,12.426
3_4_5_1,3,4,5,1,10,net,0.0,2.161,11.935
3_4_5_1,3,4,5,1,10,bounce,5.824,4.499,0.034
3_4_5_1,3,4,5,1,10,last,17.94,7.706,5.83
3_5_1_1,3,5,1,1,1,hit,-11.258,-1.094,2.77
3_5_1_1,3,5,1,1,1,peak,-11.258,-1.094,2.77
3_5_1_1,3,5,1,1,1,net,0.0,-0.009,0.89
3_5_1_1,3,5,1,1,1,bounce,-0.183,-0.511,0.042
3_5_1_1,3,5,1,1,1,last,-2.408,-4.201,0.071
3_5_1_2,3,5,1,2,1,hit,-11.297,-0.895,2.837
3_5_1_2,3,5,1,2,1,peak,-11.297,-0.895,2.837
3_5_1_2,3,5,1,2,1,net,0.0,1.534,1.139
3_5_1_2,3,5,1,2,1,bounce,3.585,2.65,0.041
3_5_1_2,3,5,1,2,2,hit,14.263,5.625,1.263
3_5_1_2,3,5,1,2,2,peak,2.963,2.115,2.363
3_5_1_2,3,5,1,2,2,net,0.0,1.243,2.27
3_5_1_2,3,5,1,2,2,bounce,-10.758,-1.658,0.037
3_5_1_2,3,5,1,2,3,hit,-12.337,-2.137,0.695
3_5_1_2,3,5,1,2,3,peak,-1.384,-0.621,2.229
3_5_1_2,3,5,1,2,3,net,0.0,-0.415,2.2
3_5_1_2,3,5,1,2,3,bounce,9.972,1.157,0.035
3_5_1_2,3,5,1,2,4,hit,14.832,2.084,1.425
3_5_1_2,3,5,1,2,4,peak,2.849,0.931,3.064
3_5_1_2,3,5,1,2,4,net,0.0,0.623,2.946
3_5_1_2,3,5,1,2,4,bounce,-10.439,-0.634,0.038
3_5_1_2,3,5,1,2,5,hit,-15.379,-0.997,1.738
3_5_1_2,3,5,1,2,5,peak,-6.661,0.416,2.495
3_5_1_2,3,5,1,2,5,net,0.0,1.372,1.954
3_5_1_2,3,5,1,2,5,bounce,6.996,2.258,0.041
3_5_1_2,3,5,1,2,6,hit,12.605,3.315,1.54
3_5_1_2,3,5,1,2,6,peak,5.581,3.084,2.012
3_5_1_2,3,5,1,2,6,net,0.0,3.121,1.643
3_5_1_2,3,5,1,2,6,bounce,-6.62,3.462,0.039
3_5_1_2,3,5,1,2,6,peak,-12.165,3.499,1.256
3_5_1_2,3,5,1,2,7,hit,-14.181,3.529,1.071
3_5_1_2,3,5,1,2,7,peak,-4.042,1.312,2.046
3_5_1_2,3,5,1,2,7,net,0.0,0.474,1.855
3_5_1_2,3,5,1,2,7,bounce,8.445,-1.211,0.04
3_5_1_2,3,5,1,2,7,peak,13.174,-2.084,1.231
3_5_1_2,3,5,1,2,8,hit,13.201,-2.089,1.231
3_5_1_2,3,5,1,2,8,peak,2.885,-0.068,2.231
3_5_1_2,3,5,1,2,8,net,0.0,0.517,2.135
3_5_1_2,3,5,1,2,8,bounce,-10.021,2.634,0.026
3_5_1_2,3,5,1,2,9,hit,-14.46,3.727,1.427
3_5_1_2,3,5,1,2,9,peak,-5.449,2.765,2.069
3_5_1_2,3,5,1,2,9,net,0.0,2.348,1.779
3_5_1_2,3,5,1,2,9,bounce,8.233,1.96,0.041
3_5_1_2,3,5,1,2,10,hit,12.449,1.6,1.148
3_5_1_2,3,5,1,2,10,peak,3.971,-0.434,1.749
3_5_1_2,3,5,1,2,10,net,0.0,-1.376,1.589
3_5_1_2,3,5,1,2,10,bounce,-8.245,-3.326,0.033
3_5_1_2,3,5,1,2,10,peak,-13.998,-4.711,1.309
3_5_1_2,3,5,1,2,11,hit,-14.725,-4.883,1.286
3_5_1_2,3,5,1,2,11,peak,-0.685,0.094,5.903
3_5_1_2,3,5,1,2,11,net,0.0,0.363,5.889
3_5_1_2,3,5,1,2,11,bounce,11.766,5.339,0.028
3_5_1_2,3,5,1,2,11,peak,17.186,7.768,3.941
3_5_1_2,3,5,1,2,11,last,18.022,8.143,3.846
3_5_2_1,3,5,2,1,1,hit,-11.047,1.704,2.772
3_5_2_1,3,5,2,1,1,peak,-11.047,1.704,2.772
3_5_2_1,3,5,2,1,1,net,0.0,-0.004,0.853
3_5_2_1,3,5,2,1,1,last,-0.048,-1.53,0.042
3_5_2_1,3,5,2,1,1,bounce,-0.048,-1.53,0.042
3_5_2_2,3,5,2,2,1,hit,-11.243,1.6,2.77
3_5_2_2,3,5,2,2,1,peak,-11.243,1.6,2.77
3_5_2_2,3,5,2,2,1,net,0.0,-0.107,1.053
3_5_2_2,3,5,2,2,1,bounce,3.668,-0.409,0.046
3_5_2_2,3,5,2,2,2,hit,16.722,-1.823,1.165
3_5_2_2,3,5,2,2,2,peak,2.692,0.034,3.519
3_5_2_2,3,5,2,2,2,net,0.0,0.369,3.409
3_5_2_2,3,5,2,2,2,bounce,-11.419,1.662,0.031
3_5_2_2,3,5,2,2,3,hit,-13.898,1.984,1.309
3_5_2_2,3,5,2,2,3,peak,-3.95,1.783,2.714
3_5_2_2,3,5,2,2,3,net,0.0,1.831,2.442
3_5_2_2,3,5,2,2,3,bounce,7.839,2.239,0.041
3_5_2_2,3,5,2,2,4,hit,12.007,2.343,1.705
3_5_2_2,3,5,2,2,4,peak,9.613,1.825,1.733
3_5_2_2,3,5,2,2,4,net,0.0,-0.462,1.187
3_5_2_2,3,5,2,2,4,bounce,-6.596,-2.243,0.032
3_5_2_2,3,5,2,2,4,peak,-13.048,-3.892,0.99
3_5_2_2,3,5,2,2,4,last,-16.818,-4.956,0.609
3_5_3_1,3,5,3,1,1,hit,-11.116,-1.224,2.755
3_5_3_1,3,5,3,1,1,peak,-11.116,-1.224,2.755
3_5_3_1,3,5,3,1,1,net,0.0,1.704,0.665
3_5_3_1,3,5,3,1,1,last,0.012,1.708,0.662
3_5_3_2,3,5,3,2,1,hit,-11.234,-1.09,2.755
3_5_3_2,3,5,3,2,1,peak,-11.234,-1.09,2.755
3_5_3_2,3,5,3,2,1,net,0.0,1.438,1.112
3_5_3_2,3,5,3,2,1,bounce,3.972,2.614,0.041
3_5_3_2,3,5,3,2,2,hit,14.422,5.425,1.184
3_5_3_2,3,5,3,2,2,peak,3.981,2.527,3.123
3_5_3_2,3,5,3,2,2,net,0.0,1.48,2.752
3_5_3_2,3,5,3,2,2,bounce,-6.748,-0.262,0.039
3_5_3_2,3,5,3,2,3,hit,-11.872,-1.593,1.789
3_5_3_2,3,5,3,2,3,peak,-3.622,-2.28,2.295
3_5_3_2,3,5,3,2,3,net,0.0,-2.651,2.177
3_5_3_2,3,5,3,2,3,bounce,10.853,-4.072,0.028
3_5_3_2,3,5,3,2,3,peak,16.427,-4.558,1.368
3_5_3_2,3,5,3,2,4,hit,17.691,-4.676,1.292
3_5_3_2,3,5,3,2,4,peak,1.749,-2.946,15.578
3_5_3_2,3,5,3,2,4,net,0.0,-2.717,15.246
3_5_3_2,3,5,3,2,4,bounce,-7.992,-1.995,0.034
3_5_3_2,3,5,3,2,4,peak,-9.712,-1.802,4.518
3_5_3_2,3,5,3,2,5,hit,-10.728,-1.659,2.718
3_5_3_2,3,5,3,2,5,net,0.0,0.428,1.894
3_5_3_2,3,5,3,2,5,bounce,10.06,3.227,0.029
3_5_3_2,3,5,3,2,5,peak,16.045,5.287,1.061
3_5_3_2,3,5,3,2,6,hit,16.064,5.294,1.061
3_5_3_2,3,5,3,2,6,peak,6.36,4.224,1.604
3_5_3_2,3,5,3,2,6,net,0.0,3.692,1.295
3_5_3_2,3,5,3,2,6,bounce,-7.115,3.269,0.039
3_5_3_2,3,5,3,2,6,last,-7.188,3.263,0.039
3_5_4_1,3,5,4,1,1,hit,-11.086,1.813,2.735
3_5_4_1,3,5,4,1,1,peak,-11.086,1.813,2.735
3_5_4_1,3,5,4,1,1,net,0.0,-0.113,1.106
3_5_4_1,3,5,4,1,1,bounce,5.082,-0.865,0.048
3_5_4_1,3,5,4,1,2,hit,17.062,-2.531,0.952
3_5_4_1,3,5,4,1,2,peak,5.767,-1.28,2.207
3_5_4_1,3,5,4,1,2,net,0.0,-0.682,1.793
3_5_4_1,3,5,4,1,2,bounce,-6.936,-0.004,0.039
3_5_4_1,3,5,4,1,3,hit,-12.08,0.387,1.511
3_5_4_1,3,5,4,1,3,peak,-7.316,1.064,1.699
3_5_4_1,3,5,4,1,3,net,0.0,2.02,1.178
3_5_4_1,3,5,4,1,3,bounce,5.366,2.635,0.039
3_5_4_1,3,5,4,1,4,hit,13.829,3.852,1.069
3_5_4_1,3,5,4,1,4,peak,3.55,2.758,3.113
3_5_4_1,3,5,4,1,4,net,0.0,2.422,2.819
3_5_4_1,3,5,4,1,4,bounce,-7.354,1.822,0.042
3_5_4_1,3,5,4,1,5,hit,-11.528,1.33,1.736
3_5_4_1,3,5,4,1,5,peak,-6.6,1.705,1.886
3_5_4_1,3,5,4,1,5,net,0.0,2.054,1.564
3_5_4_1,3,5,4,1,5,bounce,8.327,2.159,0.032
3_5_4_1,3,5,4,1,5,peak,14.006,2.479,1.133
3_5_4_1,3,5,4,1,6,hit,14.881,2.516,1.105
3_5_4_1,3,5,4,1,6,peak,5.779,0.058,1.823
3_5_4_1,3,5,4,1,6,net,0.0,-1.505,1.474
3_5_4_1,3,5,4,1,6,bounce,-6.863,-3.339,0.033
3_5_4_1,3,5,4,1,6,last,-6.919,-3.353,0.033
3_6_1_1,3,6,1,1,1,hit,-11.312,-0.63,2.818
3_6_1_1,3,6,1,1,1,peak,-11.312,-0.63,2.818
3_6_1_1,3,6,1,1,1,net,0.0,0.225,1.231
3_6_1_1,3,6,1,1,1,bounce,6.2,0.544,0.045
3_6_1_1,3,6,1,1,2,hit,16.301,0.999,1.113
3_6_1_1,3,6,1,1,2,peak,3.548,0.728,2.786
3_6_1_1,3,6,1,1,2,net,0.0,0.629,2.617
3_6_1_1,3,6,1,1,2,bounce,-9.888,0.268,0.036
3_6_1_1,3,6,1,1,3,hit,-13.751,0.115,1.533
3_6_1_1,3,6,1,1,3,peak,-6.314,-1.173,2.098
3_6_1_1,3,6,1,1,3,net,0.0,-2.235,1.614
3_6_1_1,3,6,1,1,3,bounce,6.223,-3.235,0.035
3_6_1_1,3,6,1,1,3,peak,12.436,-4.466,1.308
3_6_1_1,3,6,1,1,4,hit,13.09,-4.596,1.293
3_6_1_1,3,6,1,1,4,peak,6.01,-2.086,1.653
3_6_1_1,3,6,1,1,4,net,0.0,-0.037,1.342
3_6_1_1,3,6,1,1,4,bounce,-7.112,2.296,0.041
3_6_1_1,3,6,1,1,4,peak,-11.553,3.701,0.81
3_6_1_1,3,6,1,1,5,hit,-12.389,3.966,0.779
3_6_1_1,3,6,1,1,5,peak,-4.933,3.739,1.394
3_6_1_1,3,6,1,1,5,net,0.0,3.499,1.08
3_6_1_1,3,6,1,1,5,bounce,5.05,3.15,0.036
3_6_1_1,3,6,1,1,5,peak,11.042,2.697,1.164
3_6_1_1,3,6,1,1,6,hit,14.418,2.404,0.747
3_6_1_1,3,6,1,1,6,peak,1.411,0.964,2.503
3_6_1_1,3,6,1,1,6,net,0.0,0.743,2.477
3_6_1_1,3,6,1,1,6,bounce,-11.177,-1.467,0.038
3_6_1_1,3,6,1,1,7,hit,-13.351,-1.874,1.045
3_6_1_1,3,6,1,1,7,peak,-3.027,-1.937,2.624
3_6_1_1,3,6,1,1,7,net,0.0,-1.939,2.453
3_6_1_1,3,6,1,1,7,bounce,7.806,-1.992,0.037
3_6_1_1,3,6,1,1,8,hit,12.997,-2.258,1.77
3_6_1_1,3,6,1,1,8,peak,4.766,-2.409,2.665
3_6_1_1,3,6,1,1,8,net,0.0,-2.668,2.301
3_6_1_1,3,6,1,1,8,bounce,-7.565,-3.346,0.032
3_6_1_1,3,6,1,1,9,hit,-12.914,-3.52,1.852
3_6_1_1,3,6,1,1,9,peak,-11.061,-3.372,1.87
3_6_1_1,3,6,1,1,9,net,0.0,-2.741,1.075
3_6_1_1,3,6,1,1,9,bounce,5.029,-2.687,0.036
3_6_1_1,3,6,1,1,9,peak,9.942,-2.536,0.949
3_6_1_1,3,6,1,1,10,hit,12.228,-2.509,0.734
3_6_1_1,3,6,1,1,10,peak,5.035,-2.498,2.719
3_6_1_1,3,6,1,1,10,net,0.0,-2.605,1.404
3_6_1_1,3,6,1,1,10,last,-2.081,-2.648,0.044
3_6_1_1,3,6,1,1,10,bounce,-2.081,-2.648,0.044
3_6_2_1,3,6,2,1,1,hit,-11.493,0.979,2.853
3_6_2_1,3,6,2,1,1,peak,-11.493,0.979,2.853
3_6_2_1,3,6,2,1,1,net,0.0,-2.154,1.625
3_6_2_1,3,6,2,1,1,bounce,8.371,-4.872,0.017
3_6_2_1,3,6,2,1,1,last,17.621,-8.114,1.03
3_6_2_2,3,6,2,2,1,hit,-11.54,0.881,2.925
3_6_2_2,3,6,2,2,1,peak,-11.54,0.881,2.925
3_6_2_2,3,6,2,2,1,net,0.0,-0.958,1.431
3_6_2_2,3,6,2,2,1,bounce,5.952,-2.388,0.037
3_6_2_2,3,6,2,2,2,hit,15.278,-4.702,1.075
3_6_2_2,3,6,2,2,2,peak,5.109,-2.856,1.912
3_6_2_2,3,6,2,2,2,net,0.0,-1.962,1.651
3_6_2_2,3,6,2,2,2,bounce,-8.035,-0.634,0.039
3_6_2_2,3,6,2,2,3,hit,-13.741,0.5,1.387
3_6_2_2,3,6,2,2,3,peak,-2.751,-0.491,2.597
3_6_2_2,3,6,2,2,3,net,0.0,-0.656,2.503
3_6_2_2,3,6,2,2,3,bounce,10.587,-0.9,0.038
3_6_2_2,3,6,2,2,4,hit,14.663,-1.047,1.578
3_6_2_2,3,6,2,2,4,peak,7.533,-0.836,1.883
3_6_2_2,3,6,2,2,4,net,0.0,-0.643,1.454
3_6_2_2,3,6,2,2,4,bounce,-7.325,-0.479,0.039
3_6_2_2,3,6,2,2,4,peak,-12.006,-0.261,0.963
3_6_2_2,3,6,2,2,5,hit,-12.672,-0.231,0.942
3_6_2_2,3,6,2,2,5,peak,-4.288,0.823,1.609
3_6_2_2,3,6,2,2,5,net,0.0,1.358,1.401
3_6_2_2,3,6,2,2,5,bounce,6.968,2.258,0.041
3_6_2_2,3,6,2,2,5,peak,12.993,3.0,1.193
3_6_2_2,3,6,2,2,6,hit,14.314,3.163,1.131
3_6_2_2,3,6,2,2,6,peak,5.427,1.09,1.827
3_6_2_2,3,6,2,2,6,net,0.0,-0.126,1.495
3_6_2_2,3,6,2,2,6,bounce,-6.619,-1.539,0.039
3_6_2_2,3,6,2,2,6,peak,-11.897,-2.695,1.263
3_6_2_2,3,6,2,2,7,hit,-13.203,-2.975,1.179
3_6_2_2,3,6,2,2,7,peak,-7.163,-1.143,1.575
3_6_2_2,3,6,2,2,7,net,0.0,1.058,0.943
3_6_2_2,3,6,2,2,7,bounce,-0.534,1.794,0.042
3_6_2_2,3,6,2,2,7,last,-0.544,1.803,0.042
3_6_3_1,3,6,3,1,1,hit,-11.513,-0.524,2.892
3_6_3_1,3,6,3,1,1,peak,-11.513,-0.524,2.892
3_6_3_1,3,6,3,1,1,net,0.0,0.797,0.841
3_6_3_1,3,6,3,1,1,bounce,-0.113,0.819,0.042
3_6_3_1,3,6,3,1,1,last,-0.144,0.821,0.042
3_6_3_2,3,6,3,2,1,hit,-11.529,-0.769,2.853
3_6_3_2,3,6,3,2,1,peak,-11.529,-0.769,2.853
3_6_3_2,3,6,3,2,1,net,0.0,0.326,1.114
3_6_3_2,3,6,3,2,1,bounce,3.949,0.439,0.046
3_6_3_2,3,6,3,2,2,hit,15.455,1.079,1.175
3_6_3_2,3,6,3,2,2,peak,5.79,0.115,2.04
3_6_3_2,3,6,3,2,2,net,0.0,-0.492,1.648
3_6_3_2,3,6,3,2,2,bounce,-6.691,-1.204,0.039
3_6_3_2,3,6,3,2,2,peak,-12.455,-1.705,1.514
3_6_3_2,3,6,3,2,3,hit,-13.243,-1.776,1.484
3_6_3_2,3,6,3,2,3,peak,-7.493,-2.101,1.808
3_6_3_2,3,6,3,2,3,net,0.0,-2.405,1.146
3_6_3_2,3,6,3,2,3,bounce,4.464,-2.518,0.035
3_6_3_2,3,6,3,2,3,peak,10.951,-2.768,1.331
3_6_3_2,3,6,3,2,4,hit,14.181,-2.848,0.939
3_6_3_2,3,6,3,2,4,peak,5.285,-1.728,1.558
3_6_3_2,3,6,3,2,4,net,0.0,-1.082,1.289
3_6_3_2,3,6,3,2,4,bounce,-6.742,-0.27,0.039
3_6_3_2,3,6,3,2,4,peak,-12.086,0.423,1.073
3_6_3_2,3,6,3,2,5,hit,-12.688,0.501,1.059
3_6_3_2,3,6,3,2,5,peak,-4.249,1.365,1.688
3_6_3_2,3,6,3,2,5,net,0.0,1.86,1.495
3_6_3_2,3,6,3,2,5,bounce,7.652,2.846,0.028
3_6_3_2,3,6,3,2,6,hit,14.534,3.627,0.894
3_6_3_2,3,6,3,2,6,peak,3.985,0.673,2.317
3_6_3_2,3,6,3,2,6,net,0.0,-0.588,2.057
3_6_3_2,3,6,3,2,6,bounce,-7.097,-3.028,0.033
3_6_3_2,3,6,3,2,7,hit,-11.985,-4.629,1.491
3_6_3_2,3,6,3,2,7,peak,-5.32,-2.278,1.794
3_6_3_2,3,6,3,2,7,net,0.0,-0.477,1.563
3_6_3_2,3,6,3,2,7,bounce,8.514,2.22,0.032
3_6_3_2,3,6,3,2,8,hit,12.876,3.702,1.005
3_6_3_2,3,6,3,2,8,peak,3.976,2.888,1.64
3_6_3_2,3,6,3,2,8,net,0.0,2.536,1.488
3_6_3_2,3,6,3,2,8,bounce,-8.29,1.869,0.042
3_6_3_2,3,6,3,2,9,hit,-14.134,1.353,1.216
3_6_3_2,3,6,3,2,9,peak,-3.137,-0.084,2.428
3_6_3_2,3,6,3,2,9,net,0.0,-0.516,2.304
3_6_3_2,3,6,3,2,9,bounce,9.685,-1.897,0.036
3_6_3_2,3,6,3,2,10,hit,14.322,-2.537,1.344
3_6_3_2,3,6,3,2,10,peak,5.794,-2.351,1.89
3_6_3_2,3,6,3,2,10,net,0.0,-2.309,1.577
3_6_3_2,3,6,3,2,10,bounce,-7.582,-2.341,0.032
3_6_3_2,3,6,3,2,10,peak,-12.457,-2.214,1.163
3_6_3_2,3,6,3,2,11,hit,-14.106,-2.186,1.018
3_6_3_2,3,6,3,2,11,peak,-3.575,0.318,1.852
3_6_3_2,3,6,3,2,11,net,0.0,1.209,1.732
3_6_3_2,3,6,3,2,11,bounce,9.446,3.707,0.031
3_6_3_2,3,6,3,2,12,hit,14.953,5.067,1.336
3_6_3_2,3,6,3,2,12,peak,4.08,3.972,1.914
3_6_3_2,3,6,3,2,12,net,0.0,3.427,1.775
3_6_3_2,3,6,3,2,12,bounce,-8.647,1.911,0.03
3_6_3_2,3,6,3,2,12,peak,-11.276,1.363,0.731
3_6_3_2,3,6,3,2,13,hit,-11.638,1.282,0.719
3_6_3_2,3,6,3,2,13,peak,-3.031,-0.535,1.657
3_6_3_2,3,6,3,2,13,net,0.0,-1.24,1.515
3_6_3_2,3,6,3,2,13,bounce,6.701,-2.955,0.035
3_6_3_2,3,6,3,2,13,last,6.754,-2.967,0.035
3_6_4_1,3,6,4,1,1,hit,-11.321,0.853,2.834
3_6_4_1,3,6,4,1,1,peak,-11.321,0.853,2.834
3_6_4_1,3,6,4,1,1,net,0.0,-0.189,1.021
3_6_4_1,3,6,4,1,1,bounce,4.728,-0.747,0.047
3_6_4_1,3,6,4,1,2,hit,15.577,-2.021,1.32
3_6_4_1,3,6,4,1,2,peak,3.082,-2.047,2.731
3_6_4_1,3,6,4,1,2,net,0.0,-2.127,2.624
3_6_4_1,3,6,4,1,2,bounce,-11.377,-2.689,0.028
3_6_4_1,3,6,4,1,3,hit,-12.933,-2.818,0.768
3_6_4_1,3,6,4,1,3,peak,-3.86,-1.775,1.95
3_6_4_1,3,6,4,1,3,net,0.0,-1.379,1.689
3_6_4_1,3,6,4,1,3,bounce,6.14,-0.804,0.04
3_6_4_1,3,6,4,1,3,peak,10.485,-0.315,1.21
3_6_4_1,3,6,4,1,4,hit,11.564,-0.193,1.131
3_6_4_1,3,6,4,1,4,peak,2.789,1.313,1.681
3_6_4_1,3,6,4,1,4,net,0.0,1.823,1.615
3_6_4_1,3,6,4,1,4,bounce,-10.43,3.875,0.025
3_6_4_1,3,6,4,1,4,peak,-17.225,5.067,1.35
3_6_4_1,3,6,4,1,4,last,-17.613,5.139,1.346
3_6_5_1,3,6,5,1,1,hit,-11.376,-0.455,2.837
3_6_5_1,3,6,5,1,1,peak,-11.376,-0.455,2.837
3_6_5_1,3,6,5,1,1,net,0.0,0.426,1.051
3_6_5_1,3,6,5,1,1,bounce,4.833,0.698,0.047
3_6_5_1,3,6,5,1,2,hit,16.311,1.239,1.153
3_6_5_1,3,6,5,1,2,peak,6.507,0.789,1.865
3_6_5_1,3,6,5,1,2,net,0.0,0.479,1.475
3_6_5_1,3,6,5,1,2,bounce,-7.039,0.132,0.04
3_6_5_1,3,6,5,1,3,hit,-12.165,-0.101,1.121
3_6_5_1,3,6,5,1,3,peak,-4.477,0.75,2.826
3_6_5_1,3,6,5,1,3,net,0.0,1.246,2.045
3_6_5_1,3,6,5,1,3,bounce,3.66,1.656,0.046
3_6_5_1,3,6,5,1,3,peak,4.259,1.915,1.14
3_6_5_1,3,6,5,1,4,hit,4.336,1.948,1.121
3_6_5_1,3,6,5,1,4,peak,0.397,2.159,1.287
3_6_5_1,3,6,5,1,4,net,0.0,2.181,1.286
3_6_5_1,3,6,5,1,4,bounce,-9.425,2.764,0.028
3_6_5_1,3,6,5,1,5,hit,-10.662,2.824,0.448
3_6_5_1,3,6,5,1,5,peak,-0.521,1.477,2.936
3_6_5_1,3,6,5,1,5,net,0.0,1.39,2.928
3_6_5_1,3,6,5,1,6,hit,1.871,1.064,2.763
3_6_5_1,3,6,5,1,6,net,0.0,0.621,1.755
3_6_5_1,3,6,5,1,6,bounce,-3.008,-0.115,0.043
3_6_5_1,3,6,5,1,6,peak,-13.758,-1.937,4.505
3_6_5_1,3,6,5,1,6,last,-17.909,-2.624,3.699
3_7_1_1,3,7,1,1,1,hit,10.98,1.486,2.722
3_7_1_1,3,7,1,1,1,peak,10.98,1.486,2.722
3_7_1_1,3,7,1,1,1,net,0.0,-1.687,1.28
3_7_1_1,3,7,1,1,1,bounce,-5.137,-3.51,0.037
3_7_1_1,3,7,1,1,2,hit,-15.725,-7.362,0.469
3_7_1_1,3,7,1,1,2,peak,-3.897,-4.401,2.126
3_7_1_1,3,7,1,1,2,net,0.0,-3.305,1.897
3_7_1_1,3,7,1,1,2,bounce,7.389,-1.082,0.04
3_7_1_1,3,7,1,1,3,hit,11.363,0.198,1.31
3_7_1_1,3,7,1,1,3,peak,4.515,-1.12,1.684
3_7_1_1,3,7,1,1,3,net,0.0,-1.989,1.488
3_7_1_1,3,7,1,1,3,bounce,-7.866,-3.482,0.032
3_7_1_1,3,7,1,1,3,peak,-12.549,-4.338,0.969
3_7_1_1,3,7,1,1,4,hit,-14.273,-4.663,0.827
3_7_1_1,3,7,1,1,4,peak,-3.088,-4.317,1.9
3_7_1_1,3,7,1,1,4,net,0.0,-4.218,1.801
3_7_1_1,3,7,1,1,4,bounce,9.648,-3.919,0.03
3_7_1_1,3,7,1,1,4,peak,17.096,-3.655,1.485
3_7_1_1,3,7,1,1,4,last,18.049,-3.622,1.461
3_7_2_1,3,7,2,1,1,hit,11.197,-1.259,2.787
3_7_2_1,3,7,2,1,1,peak,11.197,-1.259,2.787
3_7_2_1,3,7,2,1,1,net,0.0,2.64,1.162
3_7_2_1,3,7,2,1,1,bounce,-5.264,4.291,0.034
3_7_2_1,3,7,2,1,1,last,-16.681,7.757,0.997
3_7_2_2,3,7,2,2,1,hit,11.143,-1.625,2.706
3_7_2_2,3,7,2,2,1,peak,11.143,-1.625,2.706
3_7_2_2,3,7,2,2,1,net,0.0,1.602,1.356
3_7_2_2,3,7,2,2,1,bounce,-4.837,2.65,0.033
3_7_2_2,3,7,2,2,2,hit,-15.386,5.575,1.172
3_7_2_2,3,7,2,2,2,peak,-3.969,2.384,2.493
3_7_2_2,3,7,2,2,2,net,0.0,1.286,2.292
3_7_2_2,3,7,2,2,2,bounce,9.175,-1.177,0.037
3_7_2_2,3,7,2,2,3,hit,12.812,-2.297,1.387
3_7_2_2,3,7,2,2,3,peak,4.816,-1.723,1.923
3_7_2_2,3,7,2,2,3,net,0.0,-1.513,1.68
3_7_2_2,3,7,2,2,3,bounce,-7.718,-1.396,0.039
3_7_2_2,3,7,2,2,3,peak,-12.297,-0.969,1.228
3_7_2_2,3,7,2,2,4,hit,-13.209,-0.896,1.175
3_7_2_2,3,7,2,2,4,peak,-4.546,0.298,1.732
3_7_2_2,3,7,2,2,4,net,0.0,0.958,1.548
3_7_2_2,3,7,2,2,4,bounce,8.626,2.285,0.032
3_7_2_2,3,7,2,2,5,hit,14.403,3.029,1.377
3_7_2_2,3,7,2,2,5,peak,5.576,1.243,2.249
3_7_2_2,3,7,2,2,5,net,0.0,0.037,1.8
3_7_2_2,3,7,2,2,5,bounce,-6.196,-1.341,0.039
3_7_2_2,3,7,2,2,5,peak,-11.978,-2.589,1.707
3_7_2_2,3,7,2,2,6,hit,-12.835,-2.772,1.667
3_7_2_2,3,7,2,2,6,peak,-5.664,-0.997,2.029
3_7_2_2,3,7,2,2,6,net,0.0,0.583,1.75
3_7_2_2,3,7,2,2,6,bounce,8.561,3.338,0.032
3_7_2_2,3,7,2,2,6,peak,14.858,5.038,1.42
3_7_2_2,3,7,2,2,7,hit,15.775,5.287,1.387
3_7_2_2,3,7,2,2,7,last,0.002,1.618,0.162
3_7_3_1,3,7,3,1,1,hit,11.305,0.889,2.759
3_7_3_1,3,7,3,1,1,peak,11.305,0.889,2.759
3_7_3_1,3,7,3,1,1,net,0.0,0.015,0.946
