point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_4_1,2,4,4,1,1,last,0.316,-0.048,0.032
2_4_4_2,2,4,4,2,1,hit,11.306,-1.933,2.634
2_4_4_2,2,4,4,2,1,peak,11.306,-1.933,2.634
2_4_4_2,2,4,4,2,1,net,0.0,1.827,1.246
2_4_4_2,2,4,4,2,1,bounce,-4.385,3.019,0.034
2_4_4_2,2,4,4,2,2,hit,-10.663,5.045,1.579
2_4_4_2,2,4,4,2,2,peak,-4.732,3.24,1.779
2_4_4_2,2,4,4,2,2,net,0.0,1.815,1.625
2_4_4_2,2,4,4,2,2,bounce,9.823,-1.078,0.028
2_4_4_2,2,4,4,2,3,hit,12.732,-1.927,0.724
2_4_4_2,2,4,4,2,3,peak,3.439,-2.066,1.407
2_4_4_2,2,4,4,2,3,net,0.0,-2.142,1.293
2_4_4_2,2,4,4,2,3,bounce,-7.853,-2.371,0.036
2_4_4_2,2,4,4,2,3,peak,-11.996,-2.483,0.752
2_4_4_2,2,4,4,2,4,hit,-12.97,-2.505,0.701
2_4_4_2,2,4,4,2,4,peak,-0.895,-2.034,2.404
2_4_4_2,2,4,4,2,4,net,0.0,-1.989,2.391
2_4_4_2,2,4,4,2,4,bounce,10.383,-1.323,0.028
2_4_4_2,2,4,4,2,5,hit,12.893,-1.11,1.003
2_4_4_2,2,4,4,2,5,peak,2.098,0.94,1.773
2_4_4_2,2,4,4,2,5,net,0.0,1.344,1.738
2_4_4_2,2,4,4,2,5,bounce,-11.451,3.551,0.04
2_4_4_2,2,4,4,2,6,hit,-14.891,4.181,0.836
2_4_4_2,2,4,4,2,6,peak,-0.808,1.545,2.776
2_4_4_2,2,4,4,2,6,net,0.0,1.38,2.767
2_4_4_2,2,4,4,2,6,bounce,11.913,-1.125,0.028
2_4_4_2,2,4,4,2,7,hit,13.7,-1.576,0.92
2_4_4_2,2,4,4,2,7,peak,5.133,0.482,1.636
2_4_4_2,2,4,4,2,7,net,0.0,1.777,1.313
2_4_4_2,2,4,4,2,7,bounce,-5.85,3.275,0.03
2_4_4_2,2,4,4,2,7,peak,-11.723,4.84,1.196
2_4_4_2,2,4,4,2,7,last,-17.48,6.375,0.042
2_5_1_1,2,5,1,1,1,hit,-11.374,-0.74,2.713
2_5_1_1,2,5,1,1,1,peak,-11.374,-0.74,2.713
2_5_1_1,2,5,1,1,1,last,0.0,0.117,0.661
2_5_1_1,2,5,1,1,1,net,0.0,0.117,0.661
2_5_1_2,2,5,1,2,1,hit,-11.638,-1.026,2.627
2_5_1_2,2,5,1,2,1,peak,-11.638,-1.026,2.627
2_5_1_2,2,5,1,2,1,net,0.0,0.409,1.309
2_5_1_2,2,5,1,2,1,bounce,4.797,1.258,0.035
2_5_1_2,2,5,1,2,2,hit,11.428,2.068,1.54
2_5_1_2,2,5,1,2,2,peak,3.767,2.017,1.845
2_5_1_2,2,5,1,2,2,net,0.0,1.955,1.758
2_5_1_2,2,5,1,2,2,bounce,-12.147,1.554,0.035
2_5_1_2,2,5,1,2,3,hit,-13.082,1.46,0.277
2_5_1_2,2,5,1,2,3,peak,-2.948,3.351,1.267
2_5_1_2,2,5,1,2,3,net,0.0,3.837,1.166
2_5_1_2,2,5,1,2,3,bounce,6.737,4.878,0.04
2_5_1_2,2,5,1,2,3,peak,11.621,5.617,0.893
2_5_1_2,2,5,1,2,3,last,16.348,6.333,0.066
2_5_2_1,2,5,2,1,1,hit,-11.578,1.576,2.747
2_5_2_1,2,5,2,1,1,peak,-11.578,1.576,2.747
2_5_2_1,2,5,2,1,1,net,0.0,-1.424,1.353
2_5_2_1,2,5,2,1,1,bounce,6.282,-2.871,0.032
2_5_2_1,2,5,2,1,2,hit,13.94,-4.448,1.314
2_5_2_1,2,5,2,1,2,peak,3.526,-2.207,2.016
2_5_2_1,2,5,2,1,2,net,0.0,-1.434,1.916
2_5_2_1,2,5,2,1,2,bounce,-11.017,0.971,0.035
2_5_2_1,2,5,2,1,3,hit,-12.605,1.293,0.539
2_5_2_1,2,5,2,1,3,peak,-0.182,1.002,2.257
2_5_2_1,2,5,2,1,3,net,0.0,1.0,2.256
2_5_2_1,2,5,2,1,3,bounce,11.547,1.061,0.03
2_5_2_1,2,5,2,1,4,hit,14.847,1.152,1.383
2_5_2_1,2,5,2,1,4,peak,8.47,-0.383,1.691
2_5_2_1,2,5,2,1,4,net,0.0,-2.285,1.024
2_5_2_1,2,5,2,1,4,bounce,-4.559,-3.238,0.031
2_5_2_1,2,5,2,1,4,peak,-9.434,-4.264,0.893
2_5_2_1,2,5,2,1,4,last,-13.105,-5.015,0.319
2_5_2_1,2,5,2,1,4,last,12.653,1.99,0.758
2_5_3_1,2,5,3,1,1,hit,-11.636,-0.639,2.734
2_5_3_1,2,5,3,1,1,peak,-11.636,-0.639,2.734
2_5_3_1,2,5,3,1,1,net,0.0,0.108,1.062
2_5_3_1,2,5,3,1,1,bounce,5.068,0.475,0.036
2_5_3_1,2,5,3,1,2,hit,13.3,1.184,1.182
2_5_3_1,2,5,3,1,2,peak,3.425,-0.054,1.994
2_5_3_1,2,5,3,1,2,net,0.0,-0.465,1.877
2_5_3_1,2,5,3,1,2,bounce,-9.63,-1.552,0.033
2_5_3_1,2,5,3,1,3,hit,-11.819,-1.754,0.761
2_5_3_1,2,5,3,1,3,peak,-1.638,1.012,1.799
2_5_3_1,2,5,3,1,3,net,0.0,1.469,1.766
2_5_3_1,2,5,3,1,3,bounce,9.475,4.277,0.035
2_5_3_1,2,5,3,1,3,peak,13.768,5.62,1.22
2_5_3_1,2,5,3,1,3,last,14.0,5.698,1.216
2_5_4_1,2,5,4,1,1,hit,-11.512,1.539,2.679
2_5_4_1,2,5,4,1,1,peak,-11.512,1.539,2.679
2_5_4_1,2,5,4,1,1,net,0.0,0.191,1.332
2_5_4_1,2,5,4,1,1,bounce,6.75,-0.482,0.032
2_5_4_1,2,5,4,1,1,last,14.026,-1.137,1.165
2_5_4_2,2,5,4,2,1,hit,-11.443,1.653,2.623
2_5_4_2,2,5,4,2,1,peak,-11.443,1.653,2.623
2_5_4_2,2,5,4,2,1,net,0.0,-1.095,1.433
2_5_4_2,2,5,4,2,1,bounce,5.297,-2.056,0.036
2_5_4_2,2,5,4,2,2,hit,10.612,-3.226,1.551
2_5_4_2,2,5,4,2,2,peak,2.838,-0.795,1.924
2_5_4_2,2,5,4,2,2,net,0.0,0.056,1.865
2_5_4_2,2,5,4,2,2,bounce,-11.851,3.327,0.04
2_5_4_2,2,5,4,2,3,hit,-12.464,3.487,0.185
2_5_4_2,2,5,4,2,3,peak,-1.186,3.712,1.433
2_5_4_2,2,5,4,2,3,net,0.0,3.737,1.416
2_5_4_2,2,5,4,2,3,bounce,8.806,3.985,0.035
2_5_4_2,2,5,4,2,3,peak,13.125,4.184,0.841
2_5_4_2,2,5,4,2,3,last,17.313,4.377,0.056
2_5_5_1,2,5,5,1,1,hit,-11.35,-0.91,2.662
2_5_5_1,2,5,5,1,1,peak,-11.35,-0.91,2.662
2_5_5_1,2,5,5,1,1,net,0.0,2.303,1.093
2_5_5_1,2,5,5,1,1,bounce,4.774,3.866,0.037
2_5_5_1,2,5,5,1,1,last,14.691,7.379,1.092
2_5_6_1,2,5,6,1,1,hit,-11.319,1.278,2.704
2_5_6_1,2,5,6,1,1,peak,-11.319,1.278,2.704
2_5_6_1,2,5,6,1,1,net,0.0,0.594,1.454
2_5_6_1,2,5,6,1,1,bounce,8.028,0.317,0.034
2_5_6_1,2,5,6,1,1,last,16.953,0.385,1.059
2_5_6_2,2,5,6,2,1,hit,-11.556,1.73,2.656
2_5_6_2,2,5,6,2,1,peak,-11.556,1.73,2.656
2_5_6_2,2,5,6,2,1,net,0.0,-1.635,1.296
2_5_6_2,2,5,6,2,1,bounce,4.682,-2.728,0.033
2_5_6_2,2,5,6,2,2,hit,10.501,-4.303,1.529
2_5_6_2,2,5,6,2,2,peak,5.087,-1.631,1.812
2_5_6_2,2,5,6,2,2,net,0.0,0.874,1.524
2_5_6_2,2,5,6,2,2,bounce,-6.89,4.295,0.027
2_5_6_2,2,5,6,2,2,last,-6.97,4.336,0.027
2_6_1_1,2,6,1,1,1,hit,-11.666,-0.718,2.644
2_6_1_1,2,6,1,1,1,peak,-11.666,-0.718,2.644
2_6_1_1,2,6,1,1,1,net,0.0,3.462,1.048
2_6_1_1,2,6,1,1,1,bounce,4.166,4.615,0.04
2_6_1_1,2,6,1,1,1,last,11.102,8.28,1.328
2_6_1_2,2,6,1,2,1,hit,-11.588,-0.622,2.727
2_6_1_2,2,6,1,2,1,peak,-11.588,-0.622,2.727
2_6_1_2,2,6,1,2,1,net,0.0,2.044,1.192
2_6_1_2,2,6,1,2,1,bounce,4.615,3.321,0.037
2_6_1_2,2,6,1,2,2,hit,9.279,4.7,1.247
2_6_1_2,2,6,1,2,2,peak,1.812,2.689,1.608
2_6_1_2,2,6,1,2,2,net,0.0,2.234,1.583
2_6_1_2,2,6,1,2,2,bounce,-11.577,-0.341,0.034
2_6_1_2,2,6,1,2,3,hit,-12.919,-0.598,0.373
2_6_1_2,2,6,1,2,3,peak,-3.057,1.238,1.954
2_6_1_2,2,6,1,2,3,net,0.0,1.845,1.769
2_6_1_2,2,6,1,2,3,bounce,6.29,3.189,0.037
2_6_1_2,2,6,1,2,4,hit,9.106,3.699,1.175
2_6_1_2,2,6,1,2,4,peak,3.293,1.515,1.371
2_6_1_2,2,6,1,2,4,net,0.0,0.312,1.299
2_6_1_2,2,6,1,2,4,bounce,-9.887,-3.107,0.033
2_6_1_2,2,6,1,2,4,last,-15.111,-4.834,0.785
2_6_2_1,2,6,2,1,1,hit,-11.459,1.706,2.741
2_6_2_1,2,6,2,1,1,peak,-11.459,1.706,2.741
2_6_2_1,2,6,2,1,1,net,0.0,-0.002,1.219
2_6_2_1,2,6,2,1,1,bounce,5.251,-0.679,0.037
2_6_2_1,2,6,2,1,2,hit,11.673,-1.457,1.195
2_6_2_1,2,6,2,1,2,peak,5.942,-1.209,1.44
2_6_2_1,2,6,2,1,2,net,0.0,-0.859,1.134
2_6_2_1,2,6,2,1,2,bounce,-6.35,-0.425,0.032
2_6_2_1,2,6,2,1,2,peak,-11.199,-0.082,0.769
2_6_2_1,2,6,2,1,3,hit,-12.406,0.011,0.716
2_6_2_1,2,6,2,1,3,peak,-3.497,-1.071,1.386
2_6_2_1,2,6,2,1,3,net,0.0,-1.502,1.26
2_6_2_1,2,6,2,1,3,bounce,7.283,-2.435,0.036
2_6_2_1,2,6,2,1,3,peak,11.744,-2.926,0.926
2_6_2_1,2,6,2,1,4,hit,13.03,-3.064,0.844
2_6_2_1,2,6,2,1,4,peak,4.45,-1.635,1.473
2_6_2_1,2,6,2,1,4,net,0.0,-0.905,1.268
2_6_2_1,2,6,2,1,4,bounce,-6.857,0.188,0.033
2_6_2_1,2,6,2,1,4,peak,-11.652,0.982,0.88
2_6_2_1,2,6,2,1,5,hit,-12.777,1.156,0.825
2_6_2_1,2,6,2,1,5,peak,-2.429,-0.05,1.586
2_6_2_1,2,6,2,1,5,net,0.0,-0.323,1.535
2_6_2_1,2,6,2,1,5,bounce,10.074,-1.378,0.028
2_6_2_1,2,6,2,1,6,hit,13.335,-1.738,0.757
2_6_2_1,2,6,2,1,6,peak,2.821,1.082,1.73
2_6_2_1,2,6,2,1,6,net,0.0,1.864,1.643
2_6_2_1,2,6,2,1,6,bounce,-8.961,4.403,0.025
2_6_2_1,2,6,2,1,6,peak,-15.096,6.104,1.197
2_6_2_1,2,6,2,1,6,last,-17.978,6.903,0.931
2_6_3_1,2,6,3,1,1,hit,-11.416,-0.779,2.601
2_6_3_1,2,6,3,1,1,peak,-11.416,-0.779,2.601
2_6_3_1,2,6,3,1,1,net,0.0,0.755,1.235
2_6_3_1,2,6,3,1,1,bounce,6.292,1.647,0.031
2_6_3_1,2,6,3,1,2,hit,11.94,2.473,1.016
2_6_3_1,2,6,3,1,2,peak,3.757,1.578,1.631
2_6_3_1,2,6,3,1,2,net,0.0,1.142,1.48
2_6_3_1,2,6,3,1,2,bounce,-8.012,0.114,0.033
2_6_3_1,2,6,3,1,2,peak,-12.309,-0.461,0.914
2_6_3_1,2,6,3,1,3,hit,-12.364,-0.469,0.914
2_6_3_1,2,6,3,1,3,peak,-4.162,-1.322,1.363
2_6_3_1,2,6,3,1,3,net,0.0,-1.764,1.225
2_6_3_1,2,6,3,1,3,bounce,7.988,-2.589,0.028
2_6_3_1,2,6,3,1,3,peak,12.246,-3.0,0.645
2_6_3_1,2,6,3,1,4,hit,13.808,-3.146,0.567
2_6_3_1,2,6,3,1,4,peak,3.794,-0.946,1.359
2_6_3_1,2,6,3,1,4,net,0.0,-0.039,1.22
2_6_3_1,2,6,3,1,4,bounce,-7.438,1.821,0.029
2_6_3_1,2,6,3,1,4,peak,-11.931,2.997,0.733
2_6_3_1,2,6,3,1,5,hit,-11.938,2.999,0.733
2_6_3_1,2,6,3,1,5,peak,-3.173,3.507,1.2
2_6_3_1,2,6,3,1,5,net,0.0,3.726,1.125
2_6_3_1,2,6,3,1,5,bounce,8.627,4.467,0.035
2_6_3_1,2,6,3,1,5,peak,14.271,5.019,0.764
2_6_3_1,2,6,3,1,5,last,17.998,5.383,0.434
2_6_4_1,2,6,4,1,1,hit,-11.604,1.928,2.727
2_6_4_1,2,6,4,1,1,peak,-11.604,1.928,2.727
2_6_4_1,2,6,4,1,1,net,0.0,-1.773,1.307
2_6_4_1,2,6,4,1,1,bounce,3.931,-2.772,0.034
2_6_4_1,2,6,4,1,2,hit,11.184,-5.124,1.523
2_6_4_1,2,6,4,1,2,peak,4.701,-2.511,1.79
2_6_4_1,2,6,4,1,2,net,0.0,-0.649,1.62
2_6_4_1,2,6,4,1,2,bounce,-9.346,2.992,0.025
2_6_4_1,2,6,4,1,3,hit,-12.721,4.209,0.859
2_6_4_1,2,6,4,1,3,peak,-1.327,0.99,2.161
2_6_4_1,2,6,4,1,3,net,0.0,0.602,2.138
2_6_4_1,2,6,4,1,3,bounce,10.335,-2.411,0.031
2_6_4_1,2,6,4,1,4,hit,13.549,-3.428,1.08
2_6_4_1,2,6,4,1,4,peak,3.974,-2.378,1.735
2_6_4_1,2,6,4,1,4,net,0.0,-1.958,1.6
2_6_4_1,2,6,4,1,4,bounce,-9.364,-1.039,0.033
2_6_4_1,2,6,4,1,5,hit,-13.9,-0.576,0.907
2_6_4_1,2,6,4,1,5,peak,-4.022,-1.512,1.813
2_6_4_1,2,6,4,1,5,net,0.0,-1.903,1.625
2_6_4_1,2,6,4,1,5,bounce,7.624,-2.645,0.034
2_6_4_1,2,6,4,1,5,peak,11.751,-3.03,1.035
2_6_4_1,2,6,4,1,6,hit,13.078,-3.153,0.925
2_6_4_1,2,6,4,1,6,peak,6.209,-1.193,1.248
2_6_4_1,2,6,4,1,6,net,0.0,0.565,0.946
2_6_4_1,2,6,4,1,6,peak,-1.112,0.885,0.972
2_6_4_1,2,6,4,1,6,bounce,-7.332,2.539,0.029
2_6_4_1,2,6,4,1,6,peak,-11.385,3.718,0.786
2_6_4_1,2,6,4,1,7,hit,-13.218,4.238,0.616
2_6_4_1,2,6,4,1,7,peak,-0.867,0.852,2.203
2_6_4_1,2,6,4,1,7,net,0.0,0.607,2.193
2_6_4_1,2,6,4,1,7,bounce,10.727,-2.593,0.031
2_6_4_1,2,6,4,1,8,hit,13.253,-3.442,1.071
2_6_4_1,2,6,4,1,8,peak,3.814,-0.458,1.644
2_6_4_1,2,6,4,1,8,net,0.0,0.731,1.527
2_6_4_1,2,6,4,1,8,bounce,-9.384,3.512,0.025
2_6_4_1,2,6,4,1,9,hit,-12.984,4.614,0.823
2_6_4_1,2,6,4,1,9,peak,-1.862,1.433,2.209
2_6_4_1,2,6,4,1,9,net,0.0,0.852,2.155
2_6_4_1,2,6,4,1,9,bounce,8.716,-2.118,0.028
2_6_4_1,2,6,4,1,9,peak,11.093,-3.115,0.929
2_6_4_1,2,6,4,1,10,hit,11.104,-3.12,0.929
2_6_4_1,2,6,4,1,10,peak,0.927,-3.121,1.61
2_6_4_1,2,6,4,1,10,net,0.0,-3.123,1.603
2_6_4_1,2,6,4,1,10,bounce,-11.929,-3.173,0.036
2_6_4_1,2,6,4,1,10,last,-16.249,-3.202,0.978
2_6_5_1,2,6,5,1,1,hit,-11.462,-0.648,2.603
2_6_5_1,2,6,5,1,1,peak,-11.462,-0.648,2.603
2_6_5_1,2,6,5,1,1,net,0.0,0.335,1.001
2_6_5_1,2,6,5,1,1,bounce,4.404,0.765,0.035
2_6_5_1,2,6,5,1,2,hit,12.103,1.586,1.231
2_6_5_1,2,6,5,1,2,peak,1.67,2.159,2.109
2_6_5_1,2,6,5,1,2,net,0.0,2.265,2.082
2_6_5_1,2,6,5,1,2,bounce,-12.009,3.064,0.039
2_6_5_1,2,6,5,1,2,peak,-16.65,3.384,1.132
2_6_5_1,2,6,5,1,2,last,-18.726,3.658,0.873
2_6_6_1,2,6,6,1,1,hit,-11.24,1.672,2.656
2_6_6_1,2,6,6,1,1,peak,-11.24,1.672,2.656
2_6_6_1,2,6,6,1,1,net,0.0,-0.01,1.012
2_6_6_1,2,6,6,1,1,bounce,4.216,-0.588,0.035
2_6_6_1,2,6,6,1,2,hit,11.38,-1.509,1.183
2_6_6_1,2,6,6,1,2,peak,1.915,-2.454,1.813
2_6_6_1,2,6,6,1,2,net,0.0,-2.646,1.782
2_6_6_1,2,6,6,1,2,bounce,-11.251,-3.811,0.034
2_6_6_1,2,6,6,1,2,peak,-15.814,-4.294,0.961
2_6_6_1,2,6,6,1,2,last,-17.5,-4.484,0.819
2_6_7_1,2,6,7,1,1,hit,-11.276,-0.668,2.568
2_6_7_1,2,6,7,1,1,peak,-11.276,-0.668,2.568
2_6_7_1,2,6,7,1,1,net,0.0,0.491,1.115
2_6_7_1,2,6,7,1,1,bounce,5.493,1.14,0.031
2_6_7_1,2,6,7,1,2,hit,11.736,1.996,0.962
2_6_7_1,2,6,7,1,2,peak,3.105,3.064,1.597
2_6_7_1,2,6,7,1,2,net,0.0,3.481,1.502
2_6_7_1,2,6,7,1,2,bounce,-8.899,4.712,0.025
2_6_7_1,2,6,7,1,2,peak,-15.697,5.659,1.138
2_6_7_1,2,6,7,1,2,last,-18.078,5.991,0.997
2_6_8_1,2,6,8,1,1,hit,-11.466,1.893,2.684
2_6_8_1,2,6,8,1,1,peak,-11.466,1.893,2.684
2_6_8_1,2,6,8,1,1,net,0.0,-1.087,1.165
2_6_8_1,2,6,8,1,1,bounce,3.631,-1.783,0.036
2_6_8_1,2,6,8,1,2,hit,11.846,-3.827,1.505
2_6_8_1,2,6,8,1,2,peak,3.801,-2.668,1.966
2_6_8_1,2,6,8,1,2,net,0.0,-2.201,1.844
2_6_8_1,2,6,8,1,2,bounce,-10.164,-1.208,0.033
2_6_8_1,2,6,8,1,3,hit,-13.946,-0.918,1.037
2_6_8_1,2,6,8,1,3,peak,-8.28,-0.052,1.247
2_6_8_1,2,6,8,1,3,last,0.0,1.255,0.773
2_6_9_1,2,6,9,1,1,hit,-11.504,-0.756,2.553
2_6_9_1,2,6,9,1,1,peak,-11.504,-0.756,2.553
2_6_9_1,2,6,9,1,1,net,0.0,0.328,1.417
2_6_9_1,2,6,9,1,1,bounce,7.494,1.136,0.031
2_6_9_1,2,6,9,1,1,last,11.953,1.69,0.876
2_6_9_2,2,6,9,2,1,hit,-11.655,-0.341,2.586
2_6_9_2,2,6,9,2,1,peak,-11.655,-0.341,2.586
2_6_9_2,2,6,9,2,1,net,0.0,0.587,0.986
2_6_9_2,2,6,9,2,1,bounce,3.143,0.988,0.036
2_6_9_2,2,6,9,2,2,hit,9.777,1.572,1.63
2_6_9_2,2,6,9,2,2,peak,4.325,1.361,1.797
2_6_9_2,2,6,9,2,2,net,0.0,1.164,1.676
2_6_9_2,2,6,9,2,2,bounce,-10.865,0.479,0.036
2_6_9_2,2,6,9,2,3,hit,-13.265,0.26,0.569
2_6_9_2,2,6,9,2,3,peak,-3.547,-0.455,1.451
2_6_9_2,2,6,9,2,3,net,0.0,-0.739,1.31
2_6_9_2,2,6,9,2,3,bounce,7.261,-1.34,0.031
2_6_9_2,2,6,9,2,3,peak,11.383,-1.701,0.845
2_6_9_2,2,6,9,2,4,hit,11.676,-1.728,0.841
2_6_9_2,2,6,9,2,4,peak,2.302,-0.595,1.673
2_6_9_2,2,6,9,2,4,net,0.0,-0.329,1.614
2_6_9_2,2,6,9,2,4,bounce,-9.154,0.678,0.036
2_6_9_2,2,6,9,2,5,hit,-13.229,1.17,0.998
2_6_9_2,2,6,9,2,5,peak,-5.145,-0.297,1.429
2_6_9_2,2,6,9,2,5,net,0.0,-1.253,1.218
2_6_9_2,2,6,9,2,5,bounce,7.51,-2.685,0.033
2_6_9_2,2,6,9,2,5,peak,12.075,-3.607,0.71
2_6_9_2,2,6,9,2,6,hit,13.027,-3.804,0.678
2_6_9_2,2,6,9,2,6,peak,3.405,-0.643,2.034
2_6_9_2,2,6,9,2,6,net,0.0,0.501,1.821
2_6_9_2,2,6,9,2,6,bounce,-6.541,2.688,0.029
2_6_9_2,2,6,9,2,6,peak,-10.65,3.956,1.401
2_6_9_2,2,6,9,2,7,hit,-11.636,4.261,1.317
2_6_9_2,2,6,9,2,7,peak,-0.689,1.679,1.991
2_6_9_2,2,6,9,2,7,net,0.0,1.513,1.988
2_6_9_2,2,6,9,2,7,bounce,12.885,-1.865,0.031
2_6_9_2,2,6,9,2,7,last,17.869,-2.969,0.984
2_6_10_1,2,6,10,1,1,hit,-11.433,1.736,2.657
2_6_10_1,2,6,10,1,1,peak,-11.433,1.736,2.657
2_6_10_1,2,6,10,1,1,net,0.0,-1.553,1.249
2_6_10_1,2,6,10,1,1,bounce,5.6,-3.093,0.03
2_6_10_1,2,6,10,1,2,hit,11.421,-4.618,1.052
2_6_10_1,2,6,10,1,2,peak,3.484,-2.722,1.477
2_6_10_1,2,6,10,1,2,net,0.0,-1.901,1.379
2_6_10_1,2,6,10,1,2,bounce,-9.054,0.197,0.033
2_6_10_1,2,6,10,1,3,hit,-12.498,0.978,0.728
2_6_10_1,2,6,10,1,3,peak,-3.33,1.81,1.252
2_6_10_1,2,6,10,1,3,net,0.0,2.142,1.164
2_6_10_1,2,6,10,1,3,bounce,8.165,3.075,0.036
2_6_10_1,2,6,10,1,3,last,8.213,3.081,0.036
2_6_11_1,2,6,11,1,1,hit,-11.455,-0.776,2.671
2_6_11_1,2,6,11,1,1,peak,-11.455,-0.776,2.671
2_6_11_1,2,6,11,1,1,net,0.0,-0.204,1.17
2_6_11_1,2,6,11,1,1,bounce,5.654,0.118,0.037
2_6_11_1,2,6,11,1,1,last,14.212,0.707,1.035
2_6_12_1,2,6,12,1,1,hit,-11.44,1.997,2.595
2_6_12_1,2,6,12,1,1,peak,-11.44,1.997,2.595
2_6_12_1,2,6,12,1,1,net,0.0,-1.045,1.281
2_6_12_1,2,6,12,1,1,bounce,5.973,-2.538,0.035
2_6_12_1,2,6,12,1,2,hit,12.02,-3.944,1.03
2_6_12_1,2,6,12,1,2,peak,3.25,-1.343,1.527
2_6_12_1,2,6,12,1,2,net,0.0,-0.392,1.445
2_6_12_1,2,6,12,1,2,bounce,-9.612,2.387,0.026
2_6_12_1,2,6,12,1,3,hit,-12.482,3.223,0.696
2_6_12_1,2,6,12,1,3,peak,-2.108,0.556,1.58
2_6_12_1,2,6,12,1,3,net,0.0,0.034,1.536
2_6_12_1,2,6,12,1,3,bounce,9.688,-2.289,0.026
2_6_12_1,2,6,12,1,4,hit,12.409,-2.952,0.677
2_6_12_1,2,6,12,1,4,peak,0.236,0.65,1.57
2_6_12_1,2,6,12,1,4,net,0.0,0.721,1.569
2_6_12_1,2,6,12,1,4,bounce,-12.68,4.647,0.035
2_6_12_1,2,6,12,1,4,peak,-16.944,6.108,0.7
2_6_12_1,2,6,12,1,4,last,-17.594,6.346,0.685
2_7_1_1,2,7,1,1,1,hit,11.512,0.638,2.653
2_7_1_1,2,7,1,1,1,peak,11.512,0.638,2.653
2_7_1_1,2,7,1,1,1,net,0.0,-2.32,1.107
2_7_1_1,2,7,1,1,1,bounce,-5.168,-3.831,0.032
2_7_1_1,2,7,1,1,1,last,-12.037,-5.984,1.21
2_7_2_1,2,7,2,1,1,hit,11.345,-1.003,2.672
2_7_2_1,2,7,2,1,1,peak,11.345,-1.003,2.672
2_7_2_1,2,7,2,1,1,last,0.006,1.982,0.685
2_7_2_2,2,7,2,2,1,hit,11.358,-1.59,2.529
2_7_2_2,2,7,2,2,1,peak,11.358,-1.59,2.529
2_7_2_2,2,7,2,2,1,net,0.0,1.372,1.156
2_7_2_2,2,7,2,2,1,bounce,-4.229,2.251,0.035
2_7_2_2,2,7,2,2,2,hit,-10.993,3.996,1.656
2_7_2_2,2,7,2,2,2,peak,-7.374,2.806,1.736
2_7_2_2,2,7,2,2,2,net,0.0,0.378,1.338
2_7_2_2,2,7,2,2,2,bounce,7.048,-1.914,0.035
2_7_2_2,2,7,2,2,3,hit,11.037,-3.066,0.819
2_7_2_2,2,7,2,2,3,net,0.0,-0.646,2.614
2_7_2_2,2,7,2,2,3,peak,-1.547,-0.307,2.647
2_7_2_2,2,7,2,2,3,bounce,-12.885,2.42,0.037
2_7_2_2,2,7,2,2,3,last,-17.47,3.24,1.392
2_7_3_1,2,7,3,1,1,hit,11.427,0.872,2.733
2_7_3_1,2,7,3,1,1,peak,11.427,0.872,2.733
2_7_3_1,2,7,3,1,1,net,0.0,-0.246,1.253
2_7_3_1,2,7,3,1,1,bounce,-6.549,-0.892,0.031
2_7_3_1,2,7,3,1,2,hit,-14.518,-1.798,1.054
2_7_3_1,2,7,3,1,2,peak,-6.121,0.316,1.499
2_7_3_1,2,7,3,1,2,net,0.0,1.934,1.172
2_7_3_1,2,7,3,1,2,bounce,6.005,3.628,0.037
2_7_3_1,2,7,3,1,2,peak,11.297,5.165,0.884
2_7_3_1,2,7,3,1,2,last,16.385,6.642,0.073
2_7_3_2,2,7,3,2,1,hit,11.521,0.848,2.607
2_7_3_2,2,7,3,2,1,peak,11.521,0.848,2.607
2_7_3_2,2,7,3,2,1,net,0.0,-0.191,1.265
2_7_3_2,2,7,3,2,1,bounce,-5.278,-0.897,0.031
2_7_3_2,2,7,3,2,2,hit,-11.332,-1.516,1.517
2_7_3_2,2,7,3,2,2,peak,-11.048,-1.496,1.517
2_7_3_2,2,7,3,2,2,last,0.0,-0.625,0.759
2_7_4_1,2,7,4,1,1,hit,11.273,-1.281,2.632
2_7_4_1,2,7,4,1,1,peak,11.273,-1.281,2.632
2_7_4_1,2,7,4,1,1,net,0.0,-0.245,1.373
2_7_4_1,2,7,4,1,1,bounce,-7.839,0.44,0.033
2_7_4_1,2,7,4,1,1,last,-18.683,1.258,0.898
2_7_4_2,2,7,4,2,1,hit,11.075,-1.667,2.538
2_7_4_2,2,7,4,2,1,peak,11.075,-1.667,2.538
2_7_4_2,2,7,4,2,1,net,0.0,1.822,1.301
2_7_4_2,2,7,4,2,1,bounce,-4.963,3.134,0.03
2_7_4_2,2,7,4,2,2,hit,-10.449,4.778,1.469
2_7_4_2,2,7,4,2,2,peak,-7.674,3.468,1.517
2_7_4_2,2,7,4,2,2,net,0.0,-0.116,1.079
2_7_4_2,2,7,4,2,2,bounce,5.811,-2.829,0.032
2_7_4_2,2,7,4,2,2,last,5.855,-2.849,0.032
2_7_5_1,2,7,5,1,1,hit,11.345,0.858,2.636
2_7_5_1,2,7,5,1,1,peak,11.345,0.858,2.636
2_7_5_1,2,7,5,1,1,net,0.0,-1.807,1.183
2_7_5_1,2,7,5,1,1,bounce,-5.813,-3.292,0.032
2_7_5_1,2,7,5,1,2,hit,-13.793,-5.607,0.985
