point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_2_1,2,2,2,1,1,bounce,5.224,-2.172,0.027
2_2_2_1,2,2,2,1,1,peak,12.62,-3.586,1.28
2_2_2_1,2,2,2,1,2,hit,12.62,-3.586,1.28
2_2_2_1,2,2,2,1,2,peak,2.826,2.849,5.391
2_2_2_1,2,2,2,1,2,net,-0.0,4.637,4.936
2_2_2_1,2,2,2,1,2,bounce,-6.186,4.615,0.032
2_2_3_1,2,2,3,1,1,hit,-11.601,-0.555,2.95
2_2_3_1,2,2,3,1,1,net,-0.0,-0.12,1.044
2_2_3_1,2,2,3,1,1,bounce,4.827,0.131,0.028
2_2_4_1,2,2,4,1,1,hit,-11.378,1.584,2.919
2_2_4_1,2,2,4,1,1,net,-0.0,-1.658,1.185
2_2_4_1,2,2,4,1,1,bounce,5.467,-3.079,0.028
2_2_4_1,2,2,4,1,1,peak,12.658,-4.88,1.314
2_2_4_1,2,2,4,1,2,hit,12.658,-4.88,1.314
2_2_4_1,2,2,4,1,2,net,0.0,-0.88,3.444
2_2_4_1,2,2,4,1,2,peak,-1.524,-0.375,3.479
2_2_4_1,2,2,4,1,2,bounce,-12.885,3.959,0.032
2_2_4_1,2,2,4,1,2,last,-13.289,3.186,0.658
2_3_1_1,2,3,1,1,1,hit,11.542,0.608,2.968
2_3_1_1,2,3,1,1,1,net,0.0,-2.238,1.357
2_3_1_1,2,3,1,1,1,bounce,-6.257,-3.962,0.03
2_3_1_1,2,3,1,1,1,peak,-12.197,-5.735,1.305
2_3_1_1,2,3,1,1,2,hit,-7.84,-4.062,1.487
2_3_1_1,2,3,1,1,2,peak,0.01,-1.104,0.806
2_3_1_1,2,3,1,1,2,net,0.01,-1.104,0.806
2_3_1_1,2,3,1,1,2,last,-0.554,-0.629,0.032
2_3_2_1,2,3,2,1,1,hit,11.256,-1.038,2.95
2_3_2_1,2,3,2,1,1,net,0.0,2.34,1.121
2_3_2_1,2,3,2,1,1,bounce,-4.948,3.769,0.034
2_3_2_1,2,3,2,1,1,peak,-12.684,5.98,1.291
2_3_2_1,2,3,2,1,2,hit,-8.517,4.559,1.496
2_3_2_1,2,3,2,1,2,net,0.001,1.648,0.425
2_3_2_1,2,3,2,1,2,peak,0.001,1.648,0.425
2_3_2_1,2,3,2,1,2,bounce,-0.119,1.501,0.032
2_3_2_1,2,3,2,1,2,last,-0.557,1.337,0.288
2_3_3_1,2,3,3,1,,bounce,-7.965,-3.806,0.029
2_3_3_1,2,3,3,1,,last,-11.63,-4.643,0.623
2_3_3_2,2,3,3,2,1,hit,11.486,0.482,2.972
2_3_3_2,2,3,3,2,1,net,0.0,-1.113,1.347
2_3_3_2,2,3,3,2,1,bounce,-6.375,-2.268,0.034
2_3_3_2,2,3,3,2,1,peak,-11.952,-3.442,1.139
2_3_3_2,2,3,3,2,2,hit,-11.952,-3.442,1.139
2_3_3_2,2,3,3,2,2,peak,-4.931,-2.249,1.624
2_3_3_2,2,3,3,2,2,net,0.0,-1.416,1.32
2_3_3_2,2,3,3,2,2,bounce,5.789,-0.455,0.032
2_3_3_2,2,3,3,2,2,peak,8.944,-0.084,0.699
2_3_3_2,2,3,3,2,3,hit,10.223,0.064,0.578
2_3_3_2,2,3,3,2,3,net,0.0,-1.821,1.523
2_3_3_2,2,3,3,2,3,peak,-0.449,-1.91,1.525
2_3_3_2,2,3,3,2,3,bounce,-11.84,-4.389,0.032
2_3_4_1,2,3,4,1,1,hit,-12.635,5.193,1.06
2_3_4_2,2,3,4,2,1,hit,11.369,-1.188,2.95
2_3_4_2,2,3,4,2,1,net,0.0,2.198,1.058
2_3_4_2,2,3,4,2,1,bounce,-4.113,3.275,0.032
2_3_4_2,2,3,4,2,1,peak,-10.95,4.978,1.559
2_3_4_2,2,3,4,2,2,hit,-10.95,4.978,1.559
2_3_4_2,2,3,4,2,2,peak,-1.877,2.0,2.279
2_3_4_2,2,3,4,2,2,net,-0.0,1.35,2.238
2_3_4_2,2,3,4,2,2,bounce,10.383,-2.43,0.03
2_3_4_2,2,3,4,2,2,peak,12.547,-3.312,0.781
2_3_4_2,2,3,4,2,3,hit,12.547,-3.312,0.781
2_3_4_2,2,3,4,2,3,peak,2.408,-0.231,1.641
2_3_4_2,2,3,4,2,3,net,0.0,0.485,1.58
2_3_4_2,2,3,4,2,3,bounce,-9.183,3.146,0.033
2_3_4_2,2,3,4,2,3,peak,-12.978,4.28,0.874
2_3_4_2,2,3,4,2,4,hit,-12.978,4.28,0.874
2_3_4_2,2,3,4,2,4,peak,-2.427,1.555,1.694
2_3_4_2,2,3,4,2,4,net,0.0,0.949,1.633
2_3_4_2,2,3,4,2,4,bounce,8.934,-1.263,0.027
2_3_4_2,2,3,4,2,4,peak,12.081,-1.986,0.669
2_3_4_2,2,3,4,2,5,hit,12.274,-2.03,0.666
2_3_4_2,2,3,4,2,5,peak,3.828,-0.159,1.18
2_3_4_2,2,3,4,2,5,net,0.0,0.672,1.052
2_3_4_2,2,3,4,2,5,bounce,-7.169,2.17,0.031
2_3_4_2,2,3,4,2,5,peak,-12.048,3.213,0.743
2_3_4_2,2,3,4,2,6,hit,-13.316,3.474,0.69
2_3_4_2,2,3,4,2,6,peak,-0.782,0.488,2.085
2_3_4_2,2,3,4,2,6,net,0.0,0.309,2.077
2_3_4_2,2,3,4,2,6,bounce,10.588,-2.066,0.03
2_3_4_2,2,3,4,2,6,peak,13.485,-2.604,0.847
2_3_4_2,2,3,4,2,7,hit,13.485,-2.604,0.847
2_3_4_2,2,3,4,2,7,peak,4.944,-2.096,1.302
2_3_4_2,2,3,4,2,7,net,0.0,-1.847,1.113
2_3_4_2,2,3,4,2,7,bounce,-7.317,-1.554,0.035
2_3_4_2,2,3,4,2,7,peak,-12.316,-1.406,0.742
2_3_4_2,2,3,4,2,8,hit,-13.671,-1.385,0.684
2_3_4_2,2,3,4,2,8,net,0.0,-0.273,2.362
2_3_4_2,2,3,4,2,8,peak,0.654,-0.213,2.366
2_3_4_2,2,3,4,2,8,bounce,12.885,1.156,0.033
2_3_5_1,2,3,5,1,1,hit,11.367,0.56,2.934
2_3_5_1,2,3,5,1,1,net,0.0,0.109,1.094
2_3_5_1,2,3,5,1,1,bounce,-5.418,-0.172,0.029
2_4_1_1,2,4,1,1,,last,-12.427,-3.145,0.999
2_4_1_2,2,4,1,2,1,hit,-16.015,-2.371,1.365
2_4_1_2,2,4,1,2,1,peak,-6.43,-1.932,1.895
2_4_1_2,2,4,1,2,1,net,-0.0,-1.539,1.589
2_4_1_2,2,4,1,2,1,bounce,8.635,-0.878,0.027
2_4_1_2,2,4,1,2,1,peak,13.354,-0.381,0.918
2_4_1_2,2,4,1,2,2,hit,13.354,-0.381,0.918
2_4_1_2,2,4,1,2,2,peak,5.612,-0.833,1.396
2_4_1_2,2,4,1,2,2,net,-0.0,-1.182,1.085
2_4_1_2,2,4,1,2,2,bounce,-5.603,-1.546,0.035
2_4_1_2,2,4,1,2,2,peak,-11.335,-1.974,1.1
2_4_1_2,2,4,1,2,3,hit,-13.738,-2.17,0.884
2_4_1_2,2,4,1,2,3,peak,-3.077,-2.072,2.045
2_4_1_2,2,4,1,2,3,net,0.0,-2.007,1.926
2_4_1_2,2,4,1,2,3,bounce,8.984,-1.732,0.03
2_4_1_2,2,4,1,2,3,peak,13.441,-1.592,1.428
2_4_1_2,2,4,1,2,4,hit,13.441,-1.592,1.428
2_4_1_2,2,4,1,2,4,peak,7.564,-1.029,1.613
2_4_1_2,2,4,1,2,4,net,0.0,-0.434,1.225
2_4_1_2,2,4,1,2,4,bounce,-6.804,-0.061,0.033
2_4_1_2,2,4,1,2,4,peak,-12.403,0.173,0.946
2_4_1_2,2,4,1,2,5,hit,-13.545,0.203,0.904
2_4_1_2,2,4,1,2,5,peak,-4.539,-0.952,1.607
2_4_1_2,2,4,1,2,5,net,0.0,-1.528,1.389
2_4_1_2,2,4,1,2,5,bounce,7.155,-2.43,0.028
2_4_1_2,2,4,1,2,5,peak,12.5,-3.047,1.03
2_4_1_2,2,4,1,2,6,hit,13.559,-3.167,0.987
2_4_1_2,2,4,1,2,6,peak,0.951,-0.116,2.219
2_4_1_2,2,4,1,2,6,net,0.0,0.107,2.21
2_4_1_2,2,4,1,2,6,bounce,-12.864,2.988,0.032
2_4_1_2,2,4,1,2,6,last,-14.218,3.313,0.586
2_4_2_1,2,4,2,1,,net,0.0,2.221,1.386
2_4_2_1,2,4,2,1,,bounce,-7.251,4.217,0.032
2_4_2_2,2,4,2,2,1,hit,11.745,-1.78,2.92
2_4_2_2,2,4,2,2,1,net,0.0,1.673,1.134
2_4_2_2,2,4,2,2,1,bounce,-3.738,2.488,0.032
2_4_2_2,2,4,2,2,1,peak,-9.56,4.029,1.78
2_4_2_2,2,4,2,2,2,hit,-9.56,4.029,1.78
2_4_2_2,2,4,2,2,2,net,0.004,-0.468,0.613
2_4_2_2,2,4,2,2,2,peak,0.004,-0.468,0.613
2_4_2_2,2,4,2,2,2,bounce,-0.302,-1.707,0.032
2_4_2_2,2,4,2,2,2,last,-0.928,-2.549,0.493
2_4_3_1,2,4,3,1,1,hit,11.465,0.623,2.934
2_4_3_1,2,4,3,1,1,net,0.0,0.053,0.993
2_4_3_1,2,4,3,1,1,bounce,-4.582,-0.29,0.031
2_4_3_1,2,4,3,1,1,peak,-13.8,-1.144,1.213
2_4_3_1,2,4,3,1,2,hit,-13.8,-1.144,1.213
2_4_3_1,2,4,3,1,2,peak,-4.059,-0.609,2.198
2_4_3_1,2,4,3,1,2,net,0.0,-0.479,1.968
2_4_3_1,2,4,3,1,2,bounce,7.522,-0.398,0.028
2_4_3_1,2,4,3,1,2,peak,10.297,-0.511,0.896
2_4_3_1,2,4,3,1,3,hit,10.692,-0.531,0.877
2_4_3_1,2,4,3,1,3,peak,2.175,-1.44,1.579
2_4_3_1,2,4,3,1,3,net,-0.0,-1.678,1.526
2_4_3_1,2,4,3,1,3,bounce,-8.81,-2.691,0.029
2_4_4_1,2,4,4,1,1,hit,11.423,-1.322,2.934
2_4_4_1,2,4,4,1,1,net,0.0,1.993,1.125
2_4_4_1,2,4,4,1,1,bounce,-5.248,3.339,0.033
2_4_4_1,2,4,4,1,1,peak,-12.983,5.169,1.188
2_4_4_1,2,4,4,1,2,hit,-12.983,5.169,1.188
2_4_4_1,2,4,4,1,2,peak,-5.506,3.423,1.897
2_4_4_1,2,4,4,1,2,net,0.0,1.985,1.363
2_4_4_1,2,4,4,1,2,bounce,4.264,0.747,0.028
2_4_4_1,2,4,4,1,2,peak,6.62,-0.112,0.753
2_4_4_1,2,4,4,1,3,hit,7.613,-0.49,0.611
2_4_4_1,2,4,4,1,3,peak,0.977,1.101,1.125
2_4_4_1,2,4,4,1,3,net,0.0,1.33,1.113
2_4_4_1,2,4,4,1,3,bounce,-7.782,3.089,0.033
2_4_4_1,2,4,4,1,3,peak,-12.408,4.107,0.869
2_4_4_1,2,4,4,1,4,hit,-13.492,4.342,0.819
2_4_4_1,2,4,4,1,4,peak,-4.055,3.251,1.444
2_4_4_1,2,4,4,1,4,net,0.0,2.78,1.309
2_4_4_1,2,4,4,1,5,hit,3.027,2.43,1.025
2_4_4_1,2,4,4,1,5,peak,0.512,0.953,1.255
2_4_4_1,2,4,4,1,5,net,0.0,0.64,1.245
2_4_4_1,2,4,4,1,5,bounce,-4.643,-2.418,0.036
2_4_4_1,2,4,4,1,5,last,-6.216,-3.855,0.693
2_4_5_1,2,4,5,1,1,hit,11.601,0.679,2.914
2_4_5_1,2,4,5,1,1,net,0.0,-1.909,1.022
2_4_5_1,2,4,5,1,1,bounce,-4.126,-3.084,0.036
2_4_5_1,2,4,5,1,1,peak,-11.913,-5.59,1.551
2_4_5_1,2,4,5,1,2,hit,-11.913,-5.59,1.551
2_4_5_1,2,4,5,1,2,peak,-7.011,-5.097,1.673
2_4_5_1,2,4,5,1,2,net,0.0,-4.481,1.386
2_4_5_1,2,4,5,1,2,bounce,8.999,-3.847,0.03
2_4_6_1,2,4,6,1,1,hit,11.345,-1.411,2.914
2_4_6_1,2,4,6,1,1,net,0.0,1.886,1.019
2_4_6_1,2,4,6,1,1,bounce,-4.637,3.112,0.033
2_4_6_1,2,4,6,1,1,peak,-12.645,5.097,1.319
2_4_6_1,2,4,6,1,2,hit,-12.645,5.097,1.319
2_4_6_1,2,4,6,1,2,peak,-7.51,3.026,1.516
2_4_6_1,2,4,6,1,2,net,0.0,0.011,1.017
2_4_6_1,2,4,6,1,2,bounce,5.047,-2.023,0.027
2_4_6_1,2,4,6,1,2,peak,9.503,-3.927,0.762
2_4_6_1,2,4,6,1,3,hit,11.216,-4.645,0.644
2_4_6_1,2,4,6,1,3,peak,0.519,-0.569,1.677
2_4_6_1,2,4,6,1,3,net,0.0,-0.378,1.674
2_4_6_1,2,4,6,1,3,bounce,-9.928,3.195,0.031
2_4_6_1,2,4,6,1,3,peak,-12.522,4.04,0.624
2_4_6_1,2,4,6,1,4,hit,-12.529,4.042,0.624
2_4_6_1,2,4,6,1,4,peak,-4.564,1.356,1.191
2_4_6_1,2,4,6,1,4,net,-0.0,-0.176,0.965
2_4_6_1,2,4,6,1,4,bounce,5.339,-1.955,0.028
2_4_6_1,2,4,6,1,4,peak,9.803,-3.473,0.804
2_4_6_1,2,4,6,1,5,hit,12.133,-4.267,0.566
2_4_6_1,2,4,6,1,5,peak,1.433,-0.371,1.442
2_4_6_1,2,4,6,1,5,net,0.0,0.135,1.421
2_4_6_1,2,4,6,1,5,bounce,-9.107,3.313,0.034
2_4_6_1,2,4,6,1,5,peak,-11.99,4.225,0.577
2_4_6_1,2,4,6,1,6,hit,-11.995,4.226,0.577
2_4_6_1,2,4,6,1,6,net,0.0,0.799,1.741
2_4_6_1,2,4,6,1,6,peak,0.246,0.73,1.741
2_4_6_1,2,4,6,1,6,bounce,12.595,-2.698,0.03
2_5_1_1,2,5,1,1,1,hit,14.052,1.041,1.037
2_5_1_2,2,5,1,2,1,hit,-11.514,-0.176,2.901
2_5_1_2,2,5,1,2,1,net,-0.0,0.676,0.981
2_5_1_2,2,5,1,2,1,bounce,3.793,1.123,0.029
2_5_1_2,2,5,1,2,1,peak,11.544,2.036,1.625
2_5_1_2,2,5,1,2,2,hit,11.544,2.036,1.625
2_5_1_2,2,5,1,2,2,peak,6.648,0.952,1.83
2_5_1_2,2,5,1,2,2,net,0.0,-0.703,1.363
2_5_1_2,2,5,1,2,2,bounce,-5.694,-2.361,0.033
2_5_1_2,2,5,1,2,2,peak,-9.681,-3.641,0.892
2_5_1_2,2,5,1,2,3,hit,-11.61,-4.325,0.655
2_5_1_2,2,5,1,2,3,net,0.0,-3.305,1.847
2_5_1_2,2,5,1,2,3,peak,0.7,-3.247,1.852
2_5_1_2,2,5,1,2,3,bounce,12.885,-2.263,0.03
2_5_2_2,2,5,2,2,1,hit,-11.408,0.988,2.984
2_5_2_2,2,5,2,2,1,net,-0.0,-1.322,1.272
2_5_2_2,2,5,2,2,1,bounce,5.76,-2.315,0.027
2_5_2_2,2,5,2,2,1,peak,12.159,-3.276,1.283
2_5_2_2,2,5,2,2,2,hit,12.159,-3.276,1.283
2_5_2_2,2,5,2,2,2,peak,5.345,-2.239,1.68
2_5_2_2,2,5,2,2,2,net,0.0,-1.343,1.366
2_5_2_2,2,5,2,2,2,bounce,-6.096,-0.277,0.033
2_5_2_2,2,5,2,2,2,peak,-9.814,0.464,0.903
2_5_2_2,2,5,2,2,3,hit,-10.957,0.706,0.809
2_5_2_2,2,5,2,2,3,peak,-4.124,-0.713,1.171
2_5_2_2,2,5,2,2,3,net,-0.0,-1.581,1.02
2_5_2_2,2,5,2,2,3,bounce,6.82,-3.053,0.028
2_5_2_2,2,5,2,2,3,peak,12.381,-4.125,0.814
2_5_2_2,2,5,2,2,4,hit,14.774,-4.581,0.651
2_5_2_2,2,5,2,2,4,peak,1.928,-3.79,1.767
2_5_2_2,2,5,2,2,4,net,0.0,-3.683,1.735
2_5_2_2,2,5,2,2,4,bounce,-10.857,-3.221,0.031
2_5_2_2,2,5,2,2,4,peak,-12.335,-3.15,0.479
2_5_2_2,2,5,2,2,5,hit,-7.332,-3.562,0.684
2_5_2_2,2,5,2,2,5,net,-0.01,-4.151,0.176
2_5_2_2,2,5,2,2,5,peak,-0.086,-4.133,0.177
2_5_2_2,2,5,2,2,5,bounce,-0.451,-4.037,0.04
2_5_2_2,2,5,2,2,5,last,-0.749,-3.974,0.176
2_5_3_1,2,5,3,1,,bounce,6.7,0.018,0.031
2_5_3_2,2,5,3,2,1,hit,-11.427,-0.431,2.913
2_5_3_2,2,5,3,2,1,net,-0.0,-0.049,1.366
2_5_3_2,2,5,3,2,1,bounce,6.63,0.4,0.031
2_5_3_2,2,5,3,2,1,last,12.835,0.898,1.199
2_5_4_1,2,5,4,1,1,hit,-11.296,0.915,2.918
2_5_4_1,2,5,4,1,1,net,-0.0,-0.106,1.228
2_5_4_1,2,5,4,1,1,bounce,6.105,-0.572,0.027
2_5_4_1,2,5,4,1,1,peak,13.488,-1.046,1.105
2_5_4_1,2,5,4,1,2,hit,13.488,-1.046,1.105
2_5_4_1,2,5,4,1,2,peak,4.966,-1.245,1.82
2_5_4_1,2,5,4,1,2,net,0.0,-1.376,1.506
2_5_4_1,2,5,4,1,2,bounce,-6.256,-1.497,0.035
2_5_4_1,2,5,4,1,2,peak,-9.501,-1.56,0.967
2_5_4_1,2,5,4,1,3,hit,-9.501,-1.56,0.967
2_5_4_1,2,5,4,1,3,peak,-2.899,-2.543,1.252
2_5_4_1,2,5,4,1,3,net,0.0,-2.972,1.189
2_5_4_1,2,5,4,1,3,bounce,9.166,-4.334,0.03
2_6_1_1,2,6,1,1,1,hit,13.131,1.657,1.033
2_6_1_2,2,6,1,2,1,hit,-11.75,-0.311,2.923
2_6_1_2,2,6,1,2,1,net,-0.0,0.222,1.446
2_6_1_2,2,6,1,2,1,bounce,5.885,0.866,0.032
2_6_1_2,2,6,1,2,1,peak,11.332,1.44,1.41
2_6_1_2,2,6,1,2,2,hit,11.332,1.44,1.41
2_6_1_2,2,6,1,2,2,peak,2.486,0.839,1.906
2_6_1_2,2,6,1,2,2,net,0.0,0.653,1.859
2_6_1_2,2,6,1,2,2,last,-12.838,-0.51,0.458
2_6_2_1,2,6,2,1,1,hit,-11.445,1.57,2.932
2_6_2_1,2,6,2,1,1,net,0.0,-1.661,1.122
2_6_2_1,2,6,2,1,1,bounce,5.056,-2.912,0.032
2_6_2_1,2,6,2,1,1,peak,12.283,-4.667,1.344
2_6_2_1,2,6,2,1,2,hit,12.283,-4.667,1.344
2_6_2_1,2,6,2,1,2,peak,2.207,3.405,5.195
2_6_2_1,2,6,2,1,2,net,0.0,5.221,4.944
2_6_2_1,2,6,2,1,2,last,-6.857,10.858,0.255
2_6_3_1,2,6,3,1,1,hit,-11.573,-0.642,2.929
2_6_3_1,2,6,3,1,1,net,-0.0,-0.049,1.238
2_6_3_1,2,6,3,1,1,bounce,6.146,0.435,0.031
2_6_4_1,2,6,4,1,1,hit,-11.505,1.583,2.885
2_6_4_1,2,6,4,1,1,net,-0.0,0.053,1.132
2_6_4_1,2,6,4,1,1,bounce,5.477,-0.618,0.031
2_6_4_1,2,6,4,1,1,peak,13.02,-1.468,1.247
2_6_4_1,2,6,4,1,2,hit,13.02,-1.468,1.247
2_6_4_1,2,6,4,1,2,peak,5.422,-1.472,1.608
2_6_4_1,2,6,4,1,2,net,0.0,-1.525,1.379
2_6_4_1,2,6,4,1,2,bounce,-7.957,-1.666,0.036
2_6_4_1,2,6,4,1,2,peak,-12.717,-1.729,0.797
2_6_4_1,2,6,4,1,3,hit,-12.717,-1.729,0.797
2_6_4_1,2,6,4,1,3,peak,-4.299,-0.705,1.598
2_6_4_1,2,6,4,1,3,net,0.0,-0.111,1.345
2_6_4_1,2,6,4,1,3,bounce,6.005,0.797,0.031
2_6_4_1,2,6,4,1,3,peak,11.613,1.648,1.253
2_6_4_1,2,6,4,1,4,hit,12.178,1.738,1.239
2_6_4_1,2,6,4,1,4,peak,5.43,0.276,1.437
2_6_4_1,2,6,4,1,4,net,0.0,-0.88,1.281
2_6_4_1,2,6,4,1,4,bounce,-9.676,-2.874,0.03
2_6_4_1,2,6,4,1,4,peak,-14.564,-3.835,0.72
2_6_4_1,2,6,4,1,5,hit,-14.564,-3.835,0.72
2_6_4_1,2,6,4,1,5,net,0.0,-1.849,2.886
2_6_4_1,2,6,4,1,5,peak,0.833,-1.717,2.896
2_6_4_1,2,6,4,1,5,bounce,12.885,0.349,0.033
2_6_4_1,2,6,4,1,5,last,15.257,0.809,1.034
2_6_5_1,2,6,5,1,1,hit,-11.5,-0.588,2.834
2_6_5_1,2,6,5,1,1,net,-0.0,-0.078,1.205
2_6_5_1,2,6,5,1,1,bounce,6.063,0.227,0.032
2_6_5_1,2,6,5,1,1,last,-11.13,-1.021,1.048
2_7_1_1,2,7,1,1,1,hit,11.376,0.674,2.972
2_7_1_1,2,7,1,1,1,net,0.0,0.1,0.985
2_7_1_1,2,7,1,1,1,bounce,-4.503,-0.187,0.031
2_7_1_1,2,7,1,1,1,peak,-13.839,-0.92,1.234
2_7_1_1,2,7,1,1,2,hit,-6.794,0.494,2.522
2_7_1_1,2,7,1,1,2,net,0.064,1.709,0.818
2_7_1_1,2,7,1,1,2,peak,0.064,1.709,0.818
2_7_1_1,2,7,1,1,2,bounce,-0.216,1.811,0.032
2_7_2_1,2,7,2,1,1,hit,-11.5,-0.588,2.834
2_7_2_1,2,7,2,1,1,net,-0.0,-0.078,1.205
2_7_2_1,2,7,2,1,1,bounce,6.063,0.227,0.032
2_7_2_1,2,7,2,1,1,last,-11.13,-1.021,1.048
2_7_3_1,2,7,3,1,1,hit,11.153,0.511,2.866
2_7_3_1,2,7,3,1,1,net,0.0,-0.061,1.02
2_7_3_1,2,7,3,1,1,bounce,-4.849,-0.378,0.03
2_7_3_1,2,7,3,1,1,peak,-14.149,-1.125,1.3
2_7_3_1,2,7,3,1,2,hit,-14.149,-1.125,1.3
2_7_3_1,2,7,3,1,2,net,0.0,2.999,4.819
2_7_3_1,2,7,3,1,2,peak,2.192,3.603,4.914
2_7_3_1,2,7,3,1,2,bounce,12.885,4.615,0.035
2_7_4_1,2,7,4,1,1,hit,-13.386,6.167,0.976
2_7_4_2,2,7,4,2,1,hit,11.24,-0.894,2.952
2_7_4_2,2,7,4,2,1,net,0.0,0.084,1.161
2_7_4_2,2,7,4,2,1,bounce,-5.49,0.46,0.029
2_7_4_2,2,7,4,2,1,peak,-12.198,0.829,1.229
2_7_4_2,2,7,4,2,2,hit,-12.198,0.829,1.229
2_7_4_2,2,7,4,2,2,peak,-6.052,-0.083,1.55
2_7_4_2,2,7,4,2,2,net,-0.0,-1.056,1.164
2_7_4_2,2,7,4,2,2,bounce,5.388,-1.976,0.027
2_7_4_2,2,7,4,2,2,peak,9.707,-2.707,0.935
2_7_4_2,2,7,4,2,3,hit,9.707,-2.707,0.935
2_7_4_2,2,7,4,2,3,peak,4.261,-1.221,1.13
2_7_4_2,2,7,4,2,3,net,0.0,-0.067,0.996
2_7_4_2,2,7,4,2,3,bounce,-7.482,1.927,0.03
2_7_4_2,2,7,4,2,3,peak,-12.222,3.169,0.567
2_7_4_2,2,7,4,2,4,hit,-12.721,3.295,0.561
2_7_4_2,2,7,4,2,4,peak,-4.302,0.666,1.535
2_7_4_2,2,7,4,2,4,net,0.0,-0.592,1.194
2_7_4_2,2,7,4,2,4,bounce,4.335,-1.791,0.028
2_7_4_2,2,7,4,2,4,peak,6.284,-2.24,0.581
2_7_4_2,2,7,4,2,5,hit,6.284,-2.24,0.581
2_7_4_2,2,7,4,2,5,net,0.0,-0.253,1.063
2_7_4_2,2,7,4,2,5,peak,-0.775,-0.022,1.07
2_7_4_2,2,7,4,2,5,bounce,-9.378,2.312,0.033
2_7_4_2,2,7,4,2,5,peak,-11.078,2.7,0.373
2_7_4_2,2,7,4,2,6,hit,-4.285,1.161,1.096
2_7_4_2,2,7,4,2,6,net,0.001,0.174,0.77
2_7_4_2,2,7,4,2,6,peak,-0.021,0.148,0.774
2_7_4_2,2,7,4,2,6,bounce,-0.77,-0.153,0.031
2_7_4_2,2,7,4,2,6,last,-1.131,-0.288,0.533
2_8_1_2,2,8,1,2,1,hit,11.648,0.379,2.958
2_8_1_2,2,8,1,2,1,net,0.0,-0.072,1.144
2_8_1_2,2,8,1,2,1,bounce,-3.898,-0.524,0.033
2_8_1_2,2,8,1,2,1,peak,-11.528,-1.4,1.58
2_8_1_2,2,8,1,2,2,hit,-15.915,-2.216,0.925
2_8_1_2,2,8,1,2,2,peak,-6.146,-1.802,1.633
2_8_1_2,2,8,1,2,2,net,0.0,-1.555,1.298
2_8_1_2,2,8,1,2,2,bounce,6.932,-1.291,0.027
2_8_1_2,2,8,1,2,2,peak,12.55,-1.035,1.026
2_8_1_2,2,8,1,2,3,hit,13.089,-1.013,1.016
2_8_1_2,2,8,1,2,3,peak,6.104,0.068,1.39
2_8_1_2,2,8,1,2,3,net,-0.0,1.005,1.046
2_8_1_2,2,8,1,2,3,bounce,-5.589,1.854,0.03
2_8_1_2,2,8,1,2,3,peak,-11.409,2.646,1.0
2_8_1_2,2,8,1,2,4,hit,-14.245,3.026,0.732
2_8_1_2,2,8,1,2,4,peak,-3.639,0.876,1.45
2_8_1_2,2,8,1,2,4,net,-0.0,0.132,1.344
2_8_1_2,2,8,1,2,4,bounce,8.843,-1.659,0.03
2_8_1_2,2,8,1,2,4,peak,13.643,-2.656,0.884
2_8_1_2,2,8,1,2,5,hit,13.643,-2.656,0.884
2_8_1_2,2,8,1,2,5,peak,3.386,-0.529,1.953
2_8_1_2,2,8,1,2,5,net,0.0,0.155,1.808
2_8_1_2,2,8,1,2,5,bounce,-8.295,1.79,0.03
2_8_1_2,2,8,1,2,5,peak,-13.437,2.687,1.316
2_8_1_2,2,8,1,2,6,hit,-13.437,2.687,1.316
2_8_1_2,2,8,1,2,6,peak,-4.395,3.116,1.711
2_8_1_2,2,8,1,2,6,net,0.0,3.364,1.596
2_8_1_2,2,8,1,2,6,bounce,11.167,4.209,0.033
2_8_2_1,2,8,2,1,1,hit,11.548,-1.43,2.95
2_8_2_1,2,8,2,1,1,net,-0.0,1.664,1.021
2_8_2_1,2,8,2,1,1,bounce,-4.328,2.64,0.033
2_8_2_1,2,8,2,1,1,peak,-12.767,4.297,1.335
2_8_2_1,2,8,2,1,2,hit,-12.767,4.297,1.335
2_8_2_1,2,8,2,1,2,peak,-8.082,3.608,1.484
2_8_2_1,2,8,2,1,2,net,0.022,2.468,0.983
2_8_2_1,2,8,2,1,2,peak,3.98,1.605,1.903
2_8_2_1,2,8,2,1,2,bounce,9.177,0.46,0.033
2_8_2_1,2,8,2,1,2,peak,12.398,-0.304,1.088
2_8_2_1,2,8,2,1,3,hit,12.398,-0.304,1.088
2_8_2_1,2,8,2,1,3,peak,5.244,-1.24,1.543
2_8_2_1,2,8,2,1,3,net,-0.0,-1.953,1.249
2_8_2_1,2,8,2,1,3,bounce,-6.106,-2.838,0.032
2_8_3_1,2,8,3,1,1,hit,11.544,0.671,2.892
2_8_3_1,2,8,3,1,1,net,0.0,-2.273,1.043
2_8_3_1,2,8,3,1,1,bounce,-4.173,-3.616,0.036
2_8_4_1,2,8,4,1,1,hit,11.431,-1.345,2.872
2_8_4_1,2,8,4,1,1,net,0.0,-0.19,1.152
2_8_4_1,2,8,4,1,1,bounce,-5.502,0.127,0.029
3_1_1_2,3,1,1,2,1,hit,-11.55,-0.34,2.948
3_1_1_2,3,1,1,2,1,net,0.0,1.098,1.091
3_1_1_2,3,1,1,2,1,bounce,4.46,1.89,0.028
