point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_13_1_2,3,13,1,2,9,bounce,11.914,-1.458,0.035
3_13_1_2,3,13,1,2,10,hit,14.397,-1.928,0.75
3_13_1_2,3,13,1,2,10,peak,6.754,-1.421,1.204
3_13_1_2,3,13,1,2,10,last,0.002,-1.041,0.776
3_13_2_1,3,13,2,1,1,hit,11.36,-1.289,2.986
3_13_2_1,3,13,2,1,1,peak,11.36,-1.289,2.986
3_13_2_1,3,13,2,1,1,net,0.0,-0.188,1.063
3_13_2_1,3,13,2,1,1,bounce,-4.722,0.161,0.036
3_13_2_1,3,13,2,1,2,hit,-13.102,0.6,1.26
3_13_2_1,3,13,2,1,2,peak,-3.601,-1.058,2.343
3_13_2_1,3,13,2,1,2,net,0.0,-1.665,2.155
3_13_2_1,3,13,2,1,2,bounce,8.365,-3.012,0.033
3_13_2_1,3,13,2,1,3,hit,11.632,-3.55,1.067
3_13_2_1,3,13,2,1,3,peak,4.006,-1.795,1.496
3_13_2_1,3,13,2,1,3,net,0.0,-0.923,1.352
3_13_2_1,3,13,2,1,3,bounce,-7.907,0.68,0.037
3_13_2_1,3,13,2,1,3,peak,-12.541,1.606,0.871
3_13_2_1,3,13,2,1,4,hit,-13.509,1.796,0.83
3_13_2_1,3,13,2,1,4,peak,-4.631,0.112,1.345
3_13_2_1,3,13,2,1,4,net,0.0,-0.584,1.16
3_13_2_1,3,13,2,1,4,bounce,6.884,-1.358,0.034
3_13_2_1,3,13,2,1,4,peak,10.466,-1.475,0.517
3_13_2_1,3,13,2,1,5,hit,11.683,-1.498,0.455
3_13_2_1,3,13,2,1,5,peak,2.239,-1.29,1.308
3_13_2_1,3,13,2,1,5,net,0.0,-1.348,1.245
3_13_2_1,3,13,2,1,5,bounce,-7.019,-1.826,0.034
3_13_2_1,3,13,2,1,5,peak,-9.7,-2.329,0.544
3_13_2_1,3,13,2,1,6,hit,-10.919,-2.598,0.412
3_13_2_1,3,13,2,1,6,peak,-1.609,-0.222,1.338
3_13_2_1,3,13,2,1,6,net,0.0,0.242,1.305
3_13_2_1,3,13,2,1,6,bounce,8.09,2.789,0.033
3_13_2_1,3,13,2,1,6,peak,13.187,4.253,0.924
3_13_2_1,3,13,2,1,7,hit,13.469,4.335,0.921
3_13_2_1,3,13,2,1,7,peak,6.451,2.356,1.282
3_13_2_1,3,13,2,1,7,net,0.0,0.487,0.913
3_13_2_1,3,13,2,1,7,peak,0.11,0.352,0.921
3_13_2_1,3,13,2,1,7,bounce,1.315,-0.983,0.034
3_13_2_1,3,13,2,1,7,peak,2.007,-1.742,0.663
3_13_2_1,3,13,2,1,7,last,2.675,-2.476,0.05
3_13_3_1,3,13,3,1,1,hit,11.383,1.074,2.985
3_13_3_1,3,13,3,1,1,peak,11.383,1.074,2.985
3_13_3_1,3,13,3,1,1,net,0.0,-2.286,1.337
3_13_3_1,3,13,3,1,1,bounce,-5.834,-4.366,0.033
3_13_3_1,3,13,3,1,1,last,-12.546,-7.211,1.167
3_13_3_2,3,13,3,2,1,hit,11.448,0.762,2.951
3_13_3_2,3,13,3,2,1,peak,11.448,0.762,2.951
3_13_3_2,3,13,3,2,1,net,0.0,-0.424,1.559
3_13_3_2,3,13,3,2,1,bounce,-6.241,-1.548,0.034
3_13_3_2,3,13,3,2,2,hit,-13.916,-3.261,1.439
3_13_3_2,3,13,3,2,2,peak,-5.77,-2.8,2.058
3_13_3_2,3,13,3,2,2,net,0.0,-2.602,1.674
3_13_3_2,3,13,3,2,2,bounce,6.894,-2.523,0.033
3_13_3_2,3,13,3,2,2,peak,12.003,-2.372,1.26
3_13_3_2,3,13,3,2,3,hit,13.855,-2.323,1.079
3_13_3_2,3,13,3,2,3,peak,4.379,-0.651,1.892
3_13_3_2,3,13,3,2,3,net,0.0,0.096,1.675
3_13_3_2,3,13,3,2,3,bounce,-7.721,1.351,0.037
3_13_3_2,3,13,3,2,3,peak,-12.179,2.139,1.111
3_13_3_2,3,13,3,2,4,hit,-13.631,2.4,0.976
3_13_3_2,3,13,3,2,4,peak,-4.13,0.179,1.749
3_13_3_2,3,13,3,2,4,net,0.0,-0.797,1.571
3_13_3_2,3,13,3,2,4,bounce,8.175,-2.754,0.033
3_13_3_2,3,13,3,2,5,hit,13.58,-3.982,1.16
3_13_3_2,3,13,3,2,5,peak,4.331,-0.784,1.686
3_13_3_2,3,13,3,2,5,net,0.0,0.702,1.534
3_13_3_2,3,13,3,2,5,bounce,-8.779,3.723,0.031
3_13_3_2,3,13,3,2,5,peak,-12.879,5.172,0.8
3_13_3_2,3,13,3,2,6,hit,-12.885,5.174,0.8
3_13_3_2,3,13,3,2,6,peak,-4.255,1.958,1.5
3_13_3_2,3,13,3,2,6,net,0.0,0.392,1.262
3_13_3_2,3,13,3,2,6,bounce,5.592,-1.625,0.033
3_13_3_2,3,13,3,2,6,peak,8.392,-2.625,0.586
3_13_3_2,3,13,3,2,7,hit,9.742,-3.108,0.447
3_13_3_2,3,13,3,2,7,peak,0.052,-0.087,1.479
3_13_3_2,3,13,3,2,7,net,0.0,-0.072,1.479
3_13_3_2,3,13,3,2,7,bounce,-9.003,2.275,0.031
3_13_3_2,3,13,3,2,7,peak,-11.488,2.666,0.611
3_13_3_2,3,13,3,2,8,hit,-12.117,2.753,0.57
3_13_3_2,3,13,3,2,8,peak,-1.604,2.659,1.562
3_13_3_2,3,13,3,2,8,net,0.0,2.679,1.535
3_13_3_2,3,13,3,2,8,bounce,9.58,2.983,0.032
3_13_3_2,3,13,3,2,9,hit,14.23,3.129,1.067
3_13_3_2,3,13,3,2,9,peak,2.666,0.339,2.411
3_13_3_2,3,13,3,2,9,net,0.0,-0.322,2.321
3_13_3_2,3,13,3,2,9,bounce,-9.866,-2.813,0.033
3_13_3_2,3,13,3,2,10,hit,-12.56,-3.479,1.179
3_13_3_2,3,13,3,2,10,peak,-3.534,-2.906,2.02
3_13_3_2,3,13,3,2,10,net,0.0,-2.725,1.863
3_13_3_2,3,13,3,2,10,bounce,8.244,-2.409,0.033
3_13_3_2,3,13,3,2,10,peak,13.438,-2.068,1.376
3_13_3_2,3,13,3,2,11,hit,13.74,-2.048,1.371
3_13_3_2,3,13,3,2,11,peak,3.706,-0.041,1.908
3_13_3_2,3,13,3,2,11,net,0.0,0.699,1.816
3_13_3_2,3,13,3,2,11,bounce,-11.533,2.977,0.035
3_13_3_2,3,13,3,2,12,hit,-13.637,3.375,0.608
3_13_3_2,3,13,3,2,12,peak,-2.834,1.404,2.105
3_13_3_2,3,13,3,2,12,net,0.0,0.888,1.978
3_13_3_2,3,13,3,2,12,bounce,7.987,-0.515,0.035
3_13_3_2,3,13,3,2,12,peak,11.697,-1.254,1.215
3_13_3_2,3,13,3,2,13,hit,12.019,-1.318,1.205
3_13_3_2,3,13,3,2,13,peak,6.263,-0.139,1.438
3_13_3_2,3,13,3,2,13,net,0.0,1.235,1.108
3_13_3_2,3,13,3,2,13,bounce,-6.136,2.683,0.035
3_13_3_2,3,13,3,2,13,peak,-11.531,3.954,0.92
3_13_3_2,3,13,3,2,14,hit,-14.256,4.631,0.653
3_13_3_2,3,13,3,2,14,peak,-3.252,3.135,1.54
3_13_3_2,3,13,3,2,14,net,0.0,2.699,1.444
3_13_3_2,3,13,3,2,14,bounce,8.878,1.539,0.036
3_13_3_2,3,13,3,2,15,hit,12.246,1.063,0.705
3_13_3_2,3,13,3,2,15,peak,1.521,-1.404,2.362
3_13_3_2,3,13,3,2,15,net,0.0,-1.786,2.32
3_13_3_2,3,13,3,2,15,bounce,-8.83,-4.196,0.033
3_13_3_2,3,13,3,2,15,peak,-13.444,-5.396,1.432
3_13_3_2,3,13,3,2,15,last,-16.644,-6.296,0.578
3_13_4_1,3,13,4,1,1,hit,-11.282,0.959,2.714
3_13_4_1,3,13,4,1,1,peak,-11.282,0.959,2.714
3_13_4_1,3,13,4,1,1,net,0.0,-0.003,1.045
3_13_4_1,3,13,4,1,1,bounce,5.207,-0.29,0.034
3_13_4_1,3,13,4,1,2,hit,14.347,-0.467,1.138
3_13_4_1,3,13,4,1,2,peak,6.0,-0.256,1.61
3_13_4_1,3,13,4,1,2,net,0.0,-0.137,1.274
3_13_4_1,3,13,4,1,2,bounce,-6.11,-0.053,0.036
3_13_4_1,3,13,4,1,2,peak,-9.542,0.03,0.624
3_13_4_1,3,13,4,1,3,hit,-10.154,0.041,0.603
3_13_4_1,3,13,4,1,3,peak,-1.745,0.872,1.257
3_13_4_1,3,13,4,1,3,net,0.0,1.075,1.225
3_13_4_1,3,13,4,1,3,bounce,8.405,2.217,0.033
3_13_4_1,3,13,4,1,3,peak,14.023,3.113,0.952
3_13_4_1,3,13,4,1,4,hit,14.808,3.25,0.932
3_13_4_1,3,13,4,1,4,peak,5.065,0.761,1.942
3_13_4_1,3,13,4,1,4,net,0.0,-0.58,1.582
3_13_4_1,3,13,4,1,4,bounce,-5.983,-2.219,0.033
3_13_4_1,3,13,4,1,4,peak,-10.916,-3.513,1.366
3_13_4_1,3,13,4,1,5,hit,-11.391,-3.638,1.352
3_13_4_1,3,13,4,1,5,peak,-3.772,-3.082,1.729
3_13_4_1,3,13,4,1,5,net,0.0,-2.83,1.62
3_13_4_1,3,13,4,1,5,bounce,10.147,-2.242,0.034
3_13_4_1,3,13,4,1,6,hit,15.042,-1.872,1.006
3_13_4_1,3,13,4,1,6,peak,2.412,-0.439,2.235
3_13_4_1,3,13,4,1,6,net,0.0,-0.132,2.175
3_13_4_1,3,13,4,1,6,bounce,-10.795,1.377,0.035
3_13_4_1,3,13,4,1,7,hit,-13.475,1.828,0.957
3_13_4_1,3,13,4,1,7,peak,-3.735,-0.628,2.004
3_13_4_1,3,13,4,1,7,net,0.0,-1.577,1.817
3_13_4_1,3,13,4,1,7,bounce,7.825,-3.595,0.033
3_13_4_1,3,13,4,1,7,peak,13.127,-4.865,1.419
3_13_4_1,3,13,4,1,8,hit,13.404,-4.934,1.414
3_13_4_1,3,13,4,1,8,peak,9.868,-3.6,1.491
3_13_4_1,3,13,4,1,8,net,0.0,0.095,0.789
3_13_4_1,3,13,4,1,8,peak,-0.056,0.143,0.78
3_13_4_1,3,13,4,1,8,bounce,0.291,1.229,0.035
3_13_4_1,3,13,4,1,8,peak,0.531,1.911,0.589
3_13_4_1,3,13,4,1,8,last,0.762,2.566,0.053
3_13_5_1,3,13,5,1,1,hit,-11.321,-1.617,2.733
3_13_5_1,3,13,5,1,1,peak,-11.321,-1.617,2.733
3_13_5_1,3,13,5,1,1,net,0.0,2.16,1.413
3_13_5_1,3,13,5,1,1,bounce,7.453,4.615,0.031
3_13_5_1,3,13,5,1,1,last,14.43,8.244,0.997
3_13_5_2,3,13,5,2,1,hit,-11.339,-1.256,2.768
3_13_5_2,3,13,5,2,1,peak,-11.339,-1.256,2.768
3_13_5_2,3,13,5,2,1,net,0.0,0.308,1.153
3_13_5_2,3,13,5,2,1,bounce,4.852,1.342,0.035
3_13_5_2,3,13,5,2,2,hit,12.558,3.327,1.37
3_13_5_2,3,13,5,2,2,peak,4.973,1.902,1.861
3_13_5_2,3,13,5,2,2,net,0.0,1.05,1.597
3_13_5_2,3,13,5,2,2,bounce,-7.39,-0.054,0.036
3_13_5_2,3,13,5,2,2,peak,-11.725,-0.723,1.012
3_13_5_2,3,13,5,2,3,hit,-12.579,-0.846,0.968
3_13_5_2,3,13,5,2,3,peak,-3.837,0.817,1.669
3_13_5_2,3,13,5,2,3,net,0.0,1.544,1.509
3_13_5_2,3,13,5,2,3,bounce,7.95,3.042,0.033
3_13_5_2,3,13,5,2,3,peak,14.16,4.485,1.261
3_13_5_2,3,13,5,2,4,hit,14.843,4.645,1.245
3_13_5_2,3,13,5,2,4,peak,4.865,3.678,2.17
3_13_5_2,3,13,5,2,4,net,0.0,3.242,1.88
3_13_5_2,3,13,5,2,4,bounce,-7.578,2.637,0.035
3_13_5_2,3,13,5,2,4,peak,-12.446,2.097,1.352
3_13_5_2,3,13,5,2,5,hit,-12.561,2.085,1.351
3_13_5_2,3,13,5,2,5,peak,-5.392,0.876,1.652
3_13_5_2,3,13,5,2,5,net,0.0,-0.001,1.45
3_13_5_2,3,13,5,2,5,bounce,9.138,-1.4,0.035
3_13_5_2,3,13,5,2,6,hit,14.45,-2.148,0.889
3_13_5_2,3,13,5,2,6,peak,2.423,-0.144,1.922
3_13_5_2,3,13,5,2,6,net,0.0,0.235,1.869
3_13_5_2,3,13,5,2,6,bounce,-10.784,1.833,0.034
3_13_5_2,3,13,5,2,7,hit,-13.149,2.216,0.797
3_13_5_2,3,13,5,2,7,peak,-1.327,2.468,2.005
3_13_5_2,3,13,5,2,7,net,0.0,2.505,1.987
3_13_5_2,3,13,5,2,7,bounce,11.348,2.903,0.032
3_13_5_2,3,13,5,2,8,hit,15.031,2.938,1.111
3_13_5_2,3,13,5,2,8,peak,6.747,2.927,1.665
3_13_5_2,3,13,5,2,8,net,0.0,2.961,1.202
3_13_5_2,3,13,5,2,8,bounce,-5.444,3.014,0.035
3_13_5_2,3,13,5,2,8,peak,-10.059,2.975,1.063
3_13_5_2,3,13,5,2,9,hit,-12.527,2.949,0.706
3_13_5_2,3,13,5,2,9,peak,-1.66,-0.206,1.677
3_13_5_2,3,13,5,2,9,net,0.0,-0.67,1.646
3_13_5_2,3,13,5,2,9,bounce,9.115,-3.088,0.032
3_13_5_2,3,13,5,2,9,peak,12.089,-3.781,0.657
3_13_5_2,3,13,5,2,10,hit,12.681,-3.921,0.631
3_13_5_2,3,13,5,2,10,peak,2.265,-3.597,1.443
3_13_5_2,3,13,5,2,10,net,0.0,-3.55,1.395
3_13_5_2,3,13,5,2,10,bounce,-9.101,-3.437,0.033
3_13_5_2,3,13,5,2,10,peak,-13.22,-3.395,0.821
3_13_5_2,3,13,5,2,11,hit,-13.814,-3.397,0.803
3_13_5_2,3,13,5,2,11,peak,-1.23,-2.176,2.475
3_13_5_2,3,13,5,2,11,net,0.0,-2.045,2.455
3_13_5_2,3,13,5,2,11,bounce,11.418,-0.744,0.035
3_13_5_2,3,13,5,2,12,hit,13.675,-0.494,0.995
3_13_5_2,3,13,5,2,12,peak,2.133,0.727,2.18
3_13_5_2,3,13,5,2,12,net,0.0,0.949,2.128
3_13_5_2,3,13,5,2,12,bounce,-10.186,1.984,0.034
3_13_5_2,3,13,5,2,13,hit,-12.788,2.263,1.095
3_13_5_2,3,13,5,2,13,peak,-3.833,0.925,1.64
3_13_5_2,3,13,5,2,13,net,0.0,0.38,1.521
3_13_5_2,3,13,5,2,13,bounce,9.39,-0.885,0.035
3_13_5_2,3,13,5,2,14,hit,13.771,-1.45,0.913
3_13_5_2,3,13,5,2,14,peak,4.516,-0.385,1.382
3_13_5_2,3,13,5,2,14,net,0.0,0.122,1.242
3_13_5_2,3,13,5,2,14,bounce,-8.634,1.059,0.037
3_13_5_2,3,13,5,2,15,hit,-13.069,1.544,0.677
3_13_5_2,3,13,5,2,15,peak,-3.079,-0.349,1.372
3_13_5_2,3,13,5,2,15,net,0.0,-0.863,1.285
3_13_5_2,3,13,5,2,15,bounce,8.042,-2.01,0.033
3_13_5_2,3,13,5,2,15,peak,11.158,-2.323,0.521
3_13_5_2,3,13,5,2,16,hit,11.921,-2.394,0.487
3_13_5_2,3,13,5,2,16,peak,2.874,-2.447,1.19
3_13_5_2,3,13,5,2,16,net,0.0,-2.48,1.103
3_13_5_2,3,13,5,2,16,bounce,-7.05,-2.625,0.033
3_13_5_2,3,13,5,2,16,peak,-11.192,-2.699,0.731
3_13_5_2,3,13,5,2,17,hit,-13.264,-2.756,0.521
3_13_5_2,3,13,5,2,17,peak,-3.286,-2.882,1.415
3_13_5_2,3,13,5,2,17,net,0.0,-2.892,1.3
3_13_5_2,3,13,5,2,17,bounce,7.66,-2.862,0.033
3_13_5_2,3,13,5,2,17,peak,13.101,-2.829,1.085
3_13_5_2,3,13,5,2,18,hit,13.164,-2.828,1.085
3_13_5_2,3,13,5,2,18,peak,5.346,-0.364,1.577
3_13_5_2,3,13,5,2,18,net,0.0,1.336,1.286
3_13_5_2,3,13,5,2,18,bounce,-6.305,3.359,0.035
3_13_5_2,3,13,5,2,18,peak,-10.675,4.746,0.942
3_13_5_2,3,13,5,2,19,hit,-13.254,5.568,0.559
3_13_5_2,3,13,5,2,19,peak,-0.451,1.729,1.994
3_13_5_2,3,13,5,2,19,net,0.0,1.595,1.991
3_13_5_2,3,13,5,2,19,bounce,10.924,-1.681,0.035
3_13_5_2,3,13,5,2,20,hit,13.99,-2.667,0.764
3_13_5_2,3,13,5,2,20,peak,5.469,0.071,1.555
3_13_5_2,3,13,5,2,20,net,0.0,1.792,1.139
3_13_5_2,3,13,5,2,20,bounce,-4.598,3.214,0.032
3_13_5_2,3,13,5,2,20,peak,-8.956,4.541,1.011
3_13_5_2,3,13,5,2,21,hit,-12.368,5.565,0.249
3_13_5_2,3,13,5,2,21,peak,-0.783,1.409,1.599
3_13_5_2,3,13,5,2,21,net,0.0,1.138,1.59
3_13_5_2,3,13,5,2,21,bounce,9.085,-1.888,0.032
3_13_5_2,3,13,5,2,21,peak,11.846,-2.686,0.616
3_13_5_2,3,13,5,2,22,hit,12.291,-2.813,0.6
3_13_5_2,3,13,5,2,22,peak,1.913,-3.085,1.972
3_13_5_2,3,13,5,2,22,net,0.0,-3.188,1.912
3_13_5_2,3,13,5,2,22,bounce,-8.203,-3.815,0.032
3_13_5_2,3,13,5,2,22,peak,-13.145,-4.052,1.251
3_13_5_2,3,13,5,2,23,hit,-14.085,-4.096,1.2
3_13_5_2,3,13,5,2,23,peak,-4.552,-4.264,1.678
3_13_5_2,3,13,5,2,23,net,0.0,-4.385,1.547
3_13_5_2,3,13,5,2,23,bounce,10.621,-4.808,0.035
3_13_5_2,3,13,5,2,23,last,16.007,-4.994,0.845
3_13_6_1,3,13,6,1,1,hit,11.247,-1.335,2.97
3_13_6_1,3,13,6,1,1,peak,11.247,-1.335,2.97
3_13_6_1,3,13,6,1,1,net,0.0,1.852,1.175
3_13_6_1,3,13,6,1,1,bounce,-5.622,3.402,0.033
3_13_6_1,3,13,6,1,2,hit,-12.463,5.205,1.094
3_13_6_1,3,13,6,1,2,peak,-1.547,2.681,2.325
3_13_6_1,3,13,6,1,2,net,0.0,2.314,2.294
3_13_6_1,3,13,6,1,2,bounce,10.423,-0.167,0.034
3_13_6_1,3,13,6,1,3,hit,12.962,-0.743,0.878
3_13_6_1,3,13,6,1,3,peak,3.107,-1.641,1.816
3_13_6_1,3,13,6,1,3,net,0.0,-1.961,1.701
3_13_6_1,3,13,6,1,3,bounce,-8.359,-2.943,0.032
3_13_6_1,3,13,6,1,4,hit,-13.38,-3.475,1.269
3_13_6_1,3,13,6,1,4,peak,-6.096,-1.54,1.601
3_13_6_1,3,13,6,1,4,net,0.0,0.041,1.329
3_13_6_1,3,13,6,1,4,bounce,8.034,2.068,0.035
3_13_6_1,3,13,6,1,5,hit,13.244,3.396,0.869
3_13_6_1,3,13,6,1,5,peak,4.444,1.444,1.456
3_13_6_1,3,13,6,1,5,net,0.0,0.433,1.269
3_13_6_1,3,13,6,1,5,bounce,-7.132,-1.227,0.035
3_13_6_1,3,13,6,1,5,peak,-11.758,-2.462,0.84
3_13_6_1,3,13,6,1,6,hit,-12.463,-2.651,0.818
3_13_6_1,3,13,6,1,6,peak,-2.307,-2.486,1.816
3_13_6_1,3,13,6,1,6,net,0.0,-2.448,1.755
3_13_6_1,3,13,6,1,6,bounce,9.514,-2.283,0.032
3_13_6_1,3,13,6,1,7,hit,14.509,-2.091,1.247
3_13_6_1,3,13,6,1,7,peak,5.848,-0.67,1.686
3_13_6_1,3,13,6,1,7,net,0.0,0.268,1.434
3_13_6_1,3,13,6,1,7,bounce,-8.252,1.542,0.036
3_13_6_1,3,13,6,1,8,hit,-12.867,2.196,0.837
3_13_6_1,3,13,6,1,8,peak,-4.874,2.473,1.301
3_13_6_1,3,13,6,1,8,net,0.0,2.651,1.095
3_13_6_1,3,13,6,1,8,bounce,6.742,2.929,0.033
3_13_6_1,3,13,6,1,8,peak,11.704,3.077,0.76
3_13_6_1,3,13,6,1,9,hit,13.673,3.135,0.628
3_13_6_1,3,13,6,1,9,peak,1.302,-0.491,2.241
3_13_6_1,3,13,6,1,9,net,0.0,-0.907,2.218
3_13_6_1,3,13,6,1,9,bounce,-10.29,-4.486,0.032
3_13_6_1,3,13,6,1,9,peak,-15.193,-6.137,1.393
3_13_6_1,3,13,6,1,9,last,-16.031,-6.434,1.353
3_13_7_1,3,13,7,1,1,hit,-11.303,-0.935,2.97
3_13_7_1,3,13,7,1,1,peak,-11.303,-0.935,2.97
3_13_7_1,3,13,7,1,1,net,0.0,1.899,1.048
3_13_7_1,3,13,7,1,1,bounce,4.341,3.224,0.03
3_13_7_1,3,13,7,1,2,hit,11.68,5.859,1.356
3_13_7_1,3,13,7,1,2,peak,5.791,4.931,1.659
3_13_7_1,3,13,7,1,2,net,0.0,3.988,1.286
3_13_7_1,3,13,7,1,2,bounce,-5.511,3.046,0.035
3_13_7_1,3,13,7,1,2,peak,-8.292,2.591,0.634
3_13_7_1,3,13,7,1,3,hit,-9.624,2.35,0.473
3_13_7_1,3,13,7,1,3,peak,-0.459,-0.869,1.773
3_13_7_1,3,13,7,1,3,net,0.0,-1.033,1.769
3_13_7_1,3,13,7,1,3,bounce,8.856,-4.201,0.032
3_13_7_1,3,13,7,1,3,peak,13.27,-5.73,1.191
3_13_7_1,3,13,7,1,3,last,14.416,-6.144,1.106
3_13_8_1,3,13,8,1,1,hit,11.29,-0.919,2.729
3_13_8_1,3,13,8,1,1,peak,11.29,-0.919,2.729
3_13_8_1,3,13,8,1,1,net,0.0,1.932,1.092
3_13_8_1,3,13,8,1,1,bounce,-5.641,3.289,0.035
3_13_8_1,3,13,8,1,2,hit,-13.728,5.182,1.092
3_13_8_1,3,13,8,1,2,peak,-3.726,1.975,2.565
3_13_8_1,3,13,8,1,2,net,0.0,0.776,2.278
3_13_8_1,3,13,8,1,2,bounce,6.646,-1.364,0.034
3_13_8_1,3,13,8,1,3,hit,8.74,-2.101,1.01
3_13_8_1,3,13,8,1,3,peak,1.67,-0.023,1.468
3_13_8_1,3,13,8,1,3,net,0.0,0.475,1.438
3_13_8_1,3,13,8,1,3,bounce,-9.156,3.256,0.031
3_13_8_1,3,13,8,1,3,peak,-17.414,5.791,1.477
3_13_8_1,3,13,8,1,3,last,-18.049,5.986,1.468
3_13_9_1,3,13,9,1,1,hit,11.299,1.333,2.782
3_13_9_1,3,13,9,1,1,peak,11.299,1.333,2.782
3_13_9_1,3,13,9,1,1,last,0.022,0.678,0.698
3_13_9_2,3,13,9,2,1,hit,11.33,1.604,2.936
3_13_9_2,3,13,9,2,1,peak,11.33,1.604,2.936
3_13_9_2,3,13,9,2,1,net,0.0,-0.474,1.109
3_13_9_2,3,13,9,2,1,bounce,-4.351,-1.504,0.036
3_13_9_2,3,13,9,2,2,hit,-12.4,-3.839,1.387
3_13_9_2,3,13,9,2,2,peak,-10.231,-3.271,1.407
3_13_9_2,3,13,9,2,2,bounce,-0.25,-0.466,0.034
3_13_9_2,3,13,9,2,2,peak,-0.877,-0.216,0.833
3_13_9_2,3,13,9,2,2,last,-1.489,0.027,0.049
4_1_1_1,4,1,1,1,1,hit,11.313,1.023,2.96
4_1_1_1,4,1,1,1,1,peak,11.313,1.023,2.96
4_1_1_1,4,1,1,1,1,net,0.0,0.263,0.887
4_1_1_1,4,1,1,1,1,last,2.638,0.499,0.044
4_1_1_2,4,1,1,2,1,hit,11.408,0.92,2.988
4_1_1_2,4,1,1,2,1,peak,11.408,0.92,2.988
4_1_1_2,4,1,1,2,1,net,0.0,-1.324,1.512
4_1_1_2,4,1,1,2,1,bounce,-6.633,-3.107,0.033
4_1_1_2,4,1,1,2,1,last,-11.349,-4.637,1.115
4_1_2_1,4,1,2,1,1,hit,11.433,-1.372,2.976
4_1_2_1,4,1,2,1,1,peak,11.433,-1.372,2.976
4_1_2_1,4,1,2,1,1,net,0.0,1.868,1.0
4_1_2_1,4,1,2,1,1,bounce,-3.867,2.706,0.032
4_1_2_1,4,1,2,1,1,last,-13.471,4.745,1.013
4_1_2_2,4,1,2,2,1,hit,11.418,-1.417,2.933
4_1_2_2,4,1,2,2,1,peak,11.418,-1.417,2.933
4_1_2_2,4,1,2,2,1,net,0.0,1.818,1.394
4_1_2_2,4,1,2,2,1,bounce,-5.336,2.935,0.035
4_1_2_2,4,1,2,2,2,hit,-13.417,4.416,1.403
4_1_2_2,4,1,2,2,2,peak,-5.643,1.376,1.941
4_1_2_2,4,1,2,2,2,net,0.0,-0.72,1.589
4_1_2_2,4,1,2,2,2,bounce,6.85,-3.14,0.032
4_1_2_2,4,1,2,2,2,peak,11.758,-4.951,1.169
4_1_2_2,4,1,2,2,3,hit,12.925,-5.373,1.097
4_1_2_2,4,1,2,2,3,peak,6.228,-4.61,1.412
4_1_2_2,4,1,2,2,3,net,0.0,-3.983,1.068
4_1_2_2,4,1,2,2,3,bounce,-5.648,-3.484,0.033
4_1_2_2,4,1,2,2,3,peak,-10.145,-3.112,0.766
4_1_2_2,4,1,2,2,4,hit,-12.697,-2.929,0.482
4_1_2_2,4,1,2,2,4,peak,-1.989,-0.363,1.584
4_1_2_2,4,1,2,2,4,net,0.0,0.173,1.537
4_1_2_2,4,1,2,2,4,bounce,8.779,2.761,0.033
4_1_2_2,4,1,2,2,5,hit,13.006,4.088,1.101
4_1_2_2,4,1,2,2,5,peak,5.562,2.209,1.52
4_1_2_2,4,1,2,2,5,net,0.0,0.783,1.225
4_1_2_2,4,1,2,2,5,bounce,-6.32,-0.873,0.035
4_1_2_2,4,1,2,2,5,peak,-10.602,-2.123,0.844
4_1_2_2,4,1,2,2,6,hit,-11.475,-2.384,0.806
4_1_2_2,4,1,2,2,6,peak,-1.206,1.212,2.049
4_1_2_2,4,1,2,2,6,net,0.0,1.647,2.028
4_1_2_2,4,1,2,2,6,bounce,10.012,4.615,0.032
4_1_2_2,4,1,2,2,6,last,13.786,6.786,1.273
4_1_3_1,4,1,3,1,1,hit,11.304,0.971,2.998
4_1_3_1,4,1,3,1,1,peak,11.304,0.971,2.998
4_1_3_1,4,1,3,1,1,net,0.0,0.178,1.002
4_1_3_1,4,1,3,1,1,bounce,-4.323,-0.199,0.036
4_1_3_1,4,1,3,1,2,hit,-12.664,-1.089,1.283
4_1_3_1,4,1,3,1,2,net,0.0,1.003,7.472
4_1_3_1,4,1,3,1,2,peak,0.238,1.038,7.474
4_1_3_1,4,1,3,1,2,bounce,11.935,2.373,0.033
4_1_3_1,4,1,3,1,2,peak,16.617,2.702,3.673
4_1_3_1,4,1,3,1,2,last,18.027,2.801,3.338
4_1_4_1,4,1,4,1,1,hit,11.276,-1.296,2.974
4_1_4_1,4,1,4,1,1,peak,11.276,-1.296,2.974
4_1_4_1,4,1,4,1,1,net,0.0,2.031,1.245
4_1_4_1,4,1,4,1,1,bounce,-5.945,3.718,0.034
4_1_4_1,4,1,4,1,2,hit,-11.986,5.315,0.962
4_1_4_1,4,1,4,1,2,peak,-0.773,0.545,3.147
4_1_4_1,4,1,4,1,2,net,0.0,0.199,3.133
4_1_4_1,4,1,4,1,2,bounce,9.594,-4.241,0.032
4_1_4_1,4,1,4,1,2,peak,11.229,-5.181,1.21
4_1_4_1,4,1,4,1,2,last,11.435,-5.303,1.191
4_1_5_1,4,1,5,1,1,hit,11.32,1.008,2.957
4_1_5_1,4,1,5,1,1,peak,11.32,1.008,2.957
4_1_5_1,4,1,5,1,1,net,0.0,-0.023,1.166
4_1_5_1,4,1,5,1,1,bounce,-5.771,-0.617,0.035
4_1_5_1,4,1,5,1,1,last,-13.814,-1.564,1.123
