point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_3_2,1,9,3,2,4,bounce,9.512,1.227,0.037
1_9_3_2,1,9,3,2,5,hit,12.441,1.991,1.159
1_9_3_2,1,9,3,2,5,peak,4.893,0.068,1.56
1_9_3_2,1,9,3,2,5,net,0.0,-1.099,1.363
1_9_3_2,1,9,3,2,5,bounce,-8.139,-2.897,0.033
1_9_3_2,1,9,3,2,5,peak,-12.922,-3.961,0.853
1_9_3_2,1,9,3,2,6,hit,-14.415,-4.284,0.767
1_9_3_2,1,9,3,2,6,peak,-2.621,-0.778,2.224
1_9_3_2,1,9,3,2,6,net,0.0,0.02,2.135
1_9_3_2,1,9,3,2,6,bounce,9.553,2.976,0.037
1_9_3_2,1,9,3,2,7,hit,12.752,4.058,1.336
1_9_3_2,1,9,3,2,7,peak,5.756,3.112,1.662
1_9_3_2,1,9,3,2,7,net,0.0,2.434,1.402
1_9_3_2,1,9,3,2,7,bounce,-7.922,1.662,0.037
1_9_3_2,1,9,3,2,7,peak,-12.754,1.079,0.922
1_9_3_2,1,9,3,2,8,hit,-14.126,0.929,0.843
1_9_3_2,1,9,3,2,8,peak,-3.372,-0.821,1.557
1_9_3_2,1,9,3,2,8,net,0.0,-1.365,1.469
1_9_3_2,1,9,3,2,8,bounce,9.612,-2.897,0.028
1_9_3_2,1,9,3,2,9,hit,13.561,-3.493,0.795
1_9_3_2,1,9,3,2,9,peak,4.873,-1.452,1.342
1_9_3_2,1,9,3,2,9,net,0.0,-0.243,1.127
1_9_3_2,1,9,3,2,9,bounce,-6.54,1.418,0.036
1_9_3_2,1,9,3,2,9,peak,-10.605,2.509,0.732
1_9_3_2,1,9,3,2,10,hit,-12.477,3.024,0.558
1_9_3_2,1,9,3,2,10,peak,-2.798,0.157,1.202
1_9_3_2,1,9,3,2,10,net,0.0,-0.606,1.13
1_9_3_2,1,9,3,2,10,bounce,7.494,-2.506,0.034
1_9_3_2,1,9,3,2,11,hit,10.988,-3.21,0.396
1_9_3_2,1,9,3,2,11,peak,0.398,-3.658,1.646
1_9_3_2,1,9,3,2,11,net,0.0,-3.672,1.644
1_9_3_2,1,9,3,2,11,bounce,-10.049,-3.994,0.032
1_9_3_2,1,9,3,2,11,peak,-13.797,-3.984,0.889
1_9_3_2,1,9,3,2,12,hit,-14.204,-3.977,0.878
1_9_3_2,1,9,3,2,12,peak,-1.67,-1.744,7.935
1_9_3_2,1,9,3,2,12,net,0.0,-1.355,7.756
1_9_3_2,1,9,3,2,13,hit,7.342,0.497,2.156
1_9_3_2,1,9,3,2,13,peak,6.002,0.647,2.201
1_9_3_2,1,9,3,2,13,net,0.0,1.436,1.179
1_9_3_2,1,9,3,2,13,bounce,-2.509,1.811,0.044
1_9_3_2,1,9,3,2,13,last,-2.578,1.821,0.044
1_9_4_1,1,9,4,1,1,hit,11.394,-0.731,2.704
1_9_4_1,1,9,4,1,1,peak,11.394,-0.731,2.704
1_9_4_1,1,9,4,1,1,net,0.0,1.993,1.196
1_9_4_1,1,9,4,1,1,bounce,-5.712,3.351,0.039
1_9_4_1,1,9,4,1,2,hit,-13.223,5.143,1.032
1_9_4_1,1,9,4,1,2,peak,-3.498,2.379,1.646
1_9_4_1,1,9,4,1,2,net,0.0,1.426,1.548
1_9_4_1,1,9,4,1,2,bounce,9.731,-1.045,0.033
1_9_4_1,1,9,4,1,3,hit,12.069,-1.595,0.625
1_9_4_1,1,9,4,1,3,peak,0.924,-1.123,1.887
1_9_4_1,1,9,4,1,3,net,0.0,-1.081,1.876
1_9_4_1,1,9,4,1,3,bounce,-10.36,-0.54,0.037
1_9_4_1,1,9,4,1,4,hit,-13.545,-0.296,1.052
1_9_4_1,1,9,4,1,4,peak,-3.995,-1.031,1.683
1_9_4_1,1,9,4,1,4,net,0.0,-1.328,1.546
1_9_4_1,1,9,4,1,4,bounce,8.982,-1.959,0.027
1_9_4_1,1,9,4,1,5,hit,13.097,-2.112,0.977
1_9_4_1,1,9,4,1,5,peak,4.305,-1.415,1.459
1_9_4_1,1,9,4,1,5,net,0.0,-1.036,1.316
1_9_4_1,1,9,4,1,5,bounce,-8.416,-0.217,0.037
1_9_4_1,1,9,4,1,5,peak,-12.725,0.285,0.756
1_9_4_1,1,9,4,1,6,hit,-13.721,0.406,0.714
1_9_4_1,1,9,4,1,6,peak,-4.655,0.791,1.31
1_9_4_1,1,9,4,1,6,net,0.0,1.049,1.122
1_9_4_1,1,9,4,1,6,bounce,6.965,1.522,0.041
1_9_4_1,1,9,4,1,6,peak,11.971,1.944,1.022
1_9_4_1,1,9,4,1,7,hit,12.348,1.976,1.016
1_9_4_1,1,9,4,1,7,peak,4.258,0.204,1.576
1_9_4_1,1,9,4,1,7,net,0.0,-0.692,1.386
1_9_4_1,1,9,4,1,7,bounce,-7.171,-2.137,0.044
1_9_4_1,1,9,4,1,7,peak,-11.6,-2.987,1.004
1_9_4_1,1,9,4,1,8,hit,-13.097,-3.259,0.874
1_9_4_1,1,9,4,1,8,peak,-3.857,-0.311,1.545
1_9_4_1,1,9,4,1,8,net,0.0,0.971,1.405
1_9_4_1,1,9,4,1,8,bounce,8.213,3.812,0.036
1_9_4_1,1,9,4,1,8,last,8.285,3.838,0.036
1_9_5_1,1,9,5,1,1,hit,11.452,1.088,2.685
1_9_5_1,1,9,5,1,1,peak,11.452,1.088,2.685
1_9_5_1,1,9,5,1,1,net,0.0,-1.779,1.021
1_9_5_1,1,9,5,1,1,bounce,-4.71,-2.994,0.042
1_9_5_1,1,9,5,1,2,hit,-12.701,-5.019,1.131
1_9_5_1,1,9,5,1,2,peak,-6.582,-2.293,1.502
1_9_5_1,1,9,5,1,2,net,0.0,0.716,0.983
1_9_5_1,1,9,5,1,2,bounce,4.188,2.656,0.038
1_9_5_1,1,9,5,1,2,last,4.212,2.667,0.037
1_9_6_1,1,9,6,1,1,hit,11.292,-0.921,2.721
1_9_6_1,1,9,6,1,1,peak,11.292,-0.921,2.721
1_9_6_1,1,9,6,1,1,net,0.0,1.878,1.222
1_9_6_1,1,9,6,1,1,bounce,-6.13,3.425,0.039
1_9_6_1,1,9,6,1,2,hit,-13.341,5.255,0.892
1_9_6_1,1,9,6,1,2,peak,-5.001,2.713,1.532
1_9_6_1,1,9,6,1,2,net,0.0,1.181,1.238
1_9_6_1,1,9,6,1,2,bounce,5.755,-0.558,0.039
1_9_6_1,1,9,6,1,2,peak,8.981,-1.537,0.784
1_9_6_1,1,9,6,1,3,hit,10.256,-1.911,0.648
1_9_6_1,1,9,6,1,3,peak,4.439,-1.969,2.225
1_9_6_1,1,9,6,1,3,net,0.0,-2.085,1.047
1_9_6_1,1,9,6,1,3,bounce,-1.527,-2.14,0.041
1_9_6_1,1,9,6,1,3,peak,-1.992,-2.39,1.031
1_9_6_1,1,9,6,1,4,hit,-2.369,-2.574,0.266
1_9_6_1,1,9,6,1,4,net,0.0,-2.486,1.303
1_9_6_1,1,9,6,1,4,peak,4.274,-2.271,2.095
1_9_6_1,1,9,6,1,5,hit,6.834,-2.105,1.777
1_9_6_1,1,9,6,1,5,peak,3.587,-1.27,1.926
1_9_6_1,1,9,6,1,5,net,0.0,-0.302,1.722
1_9_6_1,1,9,6,1,6,hit,-2.087,0.264,1.399
1_9_6_1,1,9,6,1,6,peak,-1.99,0.216,1.474
1_9_6_1,1,9,6,1,6,peak,-1.918,0.175,1.46
1_9_6_1,1,9,6,1,6,bounce,-1.123,-0.256,0.039
1_9_6_1,1,9,6,1,6,last,-1.12,-0.258,0.039
1_10_1_1,1,10,1,1,1,hit,11.811,0.589,2.582
1_10_1_1,1,10,1,1,1,peak,11.811,0.589,2.582
1_10_1_1,1,10,1,1,1,net,0.0,-2.433,1.19
1_10_1_1,1,10,1,1,1,bounce,-5.238,-3.917,0.042
1_10_1_1,1,10,1,1,2,hit,-11.53,-5.654,1.229
1_10_1_1,1,10,1,1,2,net,0.0,-3.96,2.681
1_10_1_1,1,10,1,1,2,peak,0.133,-3.943,2.682
1_10_1_1,1,10,1,1,2,bounce,12.885,-2.619,0.032
1_10_1_1,1,10,1,1,2,last,15.595,-2.289,1.191
1_10_2_1,1,10,2,1,1,hit,11.607,-0.942,2.637
1_10_2_1,1,10,2,1,1,peak,11.607,-0.942,2.637
1_10_2_1,1,10,2,1,1,net,0.0,2.155,1.161
1_10_2_1,1,10,2,1,1,bounce,-5.414,3.515,0.033
1_10_2_1,1,10,2,1,2,hit,-13.553,5.504,1.303
1_10_2_1,1,10,2,1,2,peak,-5.257,2.0,1.909
1_10_2_1,1,10,2,1,2,net,0.0,-0.259,1.6
1_10_2_1,1,10,2,1,2,bounce,6.998,-3.278,0.031
1_10_2_1,1,10,2,1,2,peak,10.835,-4.875,1.118
1_10_2_1,1,10,2,1,3,hit,11.978,-5.346,1.009
1_10_2_1,1,10,2,1,3,peak,4.669,-1.736,1.441
1_10_2_1,1,10,2,1,3,net,0.0,0.546,1.232
1_10_2_1,1,10,2,1,3,bounce,-6.863,3.855,0.035
1_10_2_1,1,10,2,1,3,last,-6.919,3.882,0.035
1_10_3_1,1,10,3,1,1,hit,11.69,0.633,2.547
1_10_3_1,1,10,3,1,1,peak,11.69,0.633,2.547
1_10_3_1,1,10,3,1,1,net,0.0,-2.39,1.063
1_10_3_1,1,10,3,1,1,bounce,-4.593,-3.683,0.042
1_10_3_1,1,10,3,1,2,hit,-11.249,-5.586,1.192
1_10_3_1,1,10,3,1,2,peak,-2.518,-2.308,1.713
1_10_3_1,1,10,3,1,2,net,0.0,-1.351,1.661
1_10_3_1,1,10,3,1,2,bounce,10.58,2.742,0.043
1_10_3_1,1,10,3,1,3,hit,12.405,3.456,0.607
1_10_3_1,1,10,3,1,3,peak,2.217,1.282,2.058
1_10_3_1,1,10,3,1,3,net,0.0,0.82,1.975
1_10_3_1,1,10,3,1,3,bounce,-8.048,-0.841,0.039
1_10_3_1,1,10,3,1,4,hit,-11.029,-1.55,1.204
1_10_3_1,1,10,3,1,4,peak,-5.303,-0.467,1.393
1_10_3_1,1,10,3,1,4,net,0.0,0.571,1.201
1_10_3_1,1,10,3,1,4,bounce,7.981,2.22,0.042
1_10_3_1,1,10,3,1,4,peak,12.573,3.21,0.66
1_10_3_1,1,10,3,1,5,hit,14.119,3.55,0.581
1_10_3_1,1,10,3,1,5,peak,11.145,2.75,0.636
1_10_3_1,1,10,3,1,5,bounce,2.741,0.48,0.035
1_10_3_1,1,10,3,1,5,net,0.0,-0.223,0.343
1_10_3_1,1,10,3,1,5,last,-0.012,-0.244,0.363
1_10_4_1,1,10,4,1,1,hit,11.602,-1.014,2.575
1_10_4_1,1,10,4,1,1,peak,11.602,-1.014,2.575
1_10_4_1,1,10,4,1,1,net,0.0,0.242,1.153
1_10_4_1,1,10,4,1,1,bounce,-5.276,0.781,0.039
1_10_4_1,1,10,4,1,2,hit,-11.5,1.452,1.091
1_10_4_1,1,10,4,1,2,peak,-2.441,-0.324,1.691
1_10_4_1,1,10,4,1,2,net,0.0,-0.8,1.64
1_10_4_1,1,10,4,1,2,bounce,10.402,-2.773,0.031
1_10_4_1,1,10,4,1,3,hit,13.469,-3.273,0.797
1_10_4_1,1,10,4,1,3,peak,3.293,-1.468,1.555
1_10_4_1,1,10,4,1,3,net,0.0,-0.83,1.458
1_10_4_1,1,10,4,1,3,bounce,-8.978,1.017,0.037
1_10_4_1,1,10,4,1,4,hit,-12.002,1.752,0.791
1_10_4_1,1,10,4,1,4,peak,-3.471,1.714,1.438
1_10_4_1,1,10,4,1,4,net,0.0,1.749,1.309
1_10_4_1,1,10,4,1,4,bounce,7.406,1.948,0.042
1_10_4_1,1,10,4,1,4,peak,11.572,1.848,0.88
1_10_4_1,1,10,4,1,5,hit,12.921,1.816,0.784
1_10_4_1,1,10,4,1,5,peak,4.172,-0.205,1.548
1_10_4_1,1,10,4,1,5,net,0.0,-1.146,1.332
1_10_4_1,1,10,4,1,5,bounce,-6.349,-2.497,0.044
1_10_4_1,1,10,4,1,5,peak,-10.976,-3.379,1.113
1_10_4_1,1,10,4,1,6,hit,-12.987,-3.743,0.88
1_10_4_1,1,10,4,1,6,peak,-2.023,-0.706,1.883
1_10_4_1,1,10,4,1,6,net,0.0,-0.098,1.841
1_10_4_1,1,10,4,1,6,bounce,10.488,3.351,0.04
1_10_4_1,1,10,4,1,7,hit,13.674,4.487,1.061
1_10_4_1,1,10,4,1,7,peak,2.158,1.104,2.064
1_10_4_1,1,10,4,1,7,net,0.0,0.526,2.019
1_10_4_1,1,10,4,1,7,bounce,-11.01,-2.046,0.036
1_10_4_1,1,10,4,1,8,hit,-13.713,-2.739,0.934
1_10_4_1,1,10,4,1,8,peak,-0.471,0.282,3.016
1_10_4_1,1,10,4,1,8,net,0.0,0.398,3.013
1_10_4_1,1,10,4,1,8,bounce,12.432,3.876,0.04
1_10_4_1,1,10,4,1,8,last,15.38,4.882,1.445
1_10_5_1,1,10,5,1,1,hit,11.685,0.671,2.593
1_10_5_1,1,10,5,1,1,peak,11.685,0.671,2.593
1_10_5_1,1,10,5,1,1,net,0.0,-0.748,1.174
1_10_5_1,1,10,5,1,1,bounce,-5.668,-1.445,0.041
1_10_5_1,1,10,5,1,2,hit,-11.851,-2.142,0.953
1_10_5_1,1,10,5,1,2,peak,-1.332,0.953,2.078
1_10_5_1,1,10,5,1,2,net,0.0,1.373,2.056
1_10_5_1,1,10,5,1,2,bounce,10.344,4.915,0.034
1_10_5_1,1,10,5,1,2,last,15.426,6.852,1.188
2_1_1_1,2,1,1,1,1,hit,-11.368,-1.098,2.691
2_1_1_1,2,1,1,1,1,peak,-11.368,-1.098,2.691
2_1_1_1,2,1,1,1,1,net,0.0,0.345,1.018
2_1_1_1,2,1,1,1,1,bounce,4.722,1.046,0.038
2_1_1_1,2,1,1,1,2,hit,12.947,2.372,1.124
2_1_1_1,2,1,1,1,2,peak,4.464,2.534,1.917
2_1_1_1,2,1,1,1,2,net,0.0,2.695,1.652
2_1_1_1,2,1,1,1,2,bounce,-6.889,3.073,0.04
2_1_1_1,2,1,1,1,2,peak,-10.908,3.257,1.213
2_1_1_1,2,1,1,1,3,hit,-12.91,3.369,0.885
2_1_1_1,2,1,1,1,3,peak,-4.174,0.873,1.431
2_1_1_1,2,1,1,1,3,net,0.0,-0.303,1.279
2_1_1_1,2,1,1,1,3,bounce,7.84,-2.459,0.035
2_1_1_1,2,1,1,1,3,peak,12.357,-3.619,0.909
2_1_1_1,2,1,1,1,4,hit,13.524,-3.92,0.844
2_1_1_1,2,1,1,1,4,peak,0.843,-1.323,3.077
2_1_1_1,2,1,1,1,4,net,0.0,-1.123,3.063
2_1_1_1,2,1,1,1,4,bounce,-10.176,1.626,0.037
2_1_1_1,2,1,1,1,4,peak,-11.379,2.114,1.205
2_1_1_1,2,1,1,1,5,hit,-11.731,2.268,1.1
2_1_1_1,2,1,1,1,5,peak,-2.844,0.723,1.577
2_1_1_1,2,1,1,1,5,net,0.0,0.271,1.519
2_1_1_1,2,1,1,1,5,bounce,10.715,-1.245,0.033
2_1_1_1,2,1,1,1,6,hit,14.265,-1.762,0.853
2_1_1_1,2,1,1,1,6,peak,3.12,-0.973,1.764
2_1_1_1,2,1,1,1,6,net,0.0,-0.755,1.673
2_1_1_1,2,1,1,1,6,bounce,-9.495,-0.085,0.038
2_1_1_1,2,1,1,1,7,hit,-13.092,0.222,0.953
2_1_1_1,2,1,1,1,7,peak,-3.729,-0.811,1.545
2_1_1_1,2,1,1,1,7,net,0.0,-1.239,1.431
2_1_1_1,2,1,1,1,7,bounce,9.075,-2.287,0.027
2_1_1_1,2,1,1,1,8,hit,14.558,-2.725,0.895
2_1_1_1,2,1,1,1,8,net,0.0,-0.533,6.283
2_1_1_1,2,1,1,1,8,peak,-0.008,-0.531,6.283
2_1_1_1,2,1,1,1,8,bounce,-12.213,1.691,0.037
2_1_1_1,2,1,1,1,8,last,-17.242,2.747,3.882
2_1_2_1,2,1,2,1,1,hit,-11.338,0.625,2.72
2_1_2_1,2,1,2,1,1,peak,-11.338,0.625,2.72
2_1_2_1,2,1,2,1,1,net,0.0,-2.457,1.064
2_1_2_1,2,1,2,1,1,bounce,5.235,-3.797,0.029
2_1_2_1,2,1,2,1,2,hit,13.196,-5.717,0.907
2_1_2_1,2,1,2,1,2,peak,0.731,-4.935,6.339
2_1_2_1,2,1,2,1,2,net,0.0,-4.884,6.314
2_1_2_1,2,1,2,1,2,bounce,-9.908,-4.043,0.032
2_1_2_1,2,1,2,1,2,peak,-11.08,-3.918,2.238
2_1_2_1,2,1,2,1,3,hit,-11.778,-3.827,1.421
2_1_2_1,2,1,2,1,3,peak,-5.632,-1.573,1.656
2_1_2_1,2,1,2,1,3,net,0.0,0.464,1.425
2_1_2_1,2,1,2,1,3,bounce,8.423,3.495,0.037
2_1_2_1,2,1,2,1,3,peak,13.252,5.218,0.855
2_1_2_1,2,1,2,1,4,hit,13.913,5.451,0.838
2_1_2_1,2,1,2,1,4,peak,5.756,1.24,3.452
2_1_2_1,2,1,2,1,4,net,0.0,-1.787,1.585
2_1_2_1,2,1,2,1,4,bounce,-1.885,-2.768,0.042
2_1_2_1,2,1,2,1,4,peak,-2.202,-2.933,1.341
2_1_2_1,2,1,2,1,5,hit,-2.379,-3.001,0.961
2_1_2_1,2,1,2,1,5,peak,-1.033,-2.824,1.303
2_1_2_1,2,1,2,1,5,net,0.0,-2.688,1.093
2_1_2_1,2,1,2,1,5,bounce,1.461,-2.476,0.03
2_1_2_1,2,1,2,1,5,last,1.466,-2.476,0.03
2_1_3_1,2,1,3,1,1,hit,-11.362,-1.146,2.663
2_1_3_1,2,1,3,1,1,peak,-11.362,-1.146,2.663
2_1_3_1,2,1,3,1,1,net,0.0,0.434,1.242
2_1_3_1,2,1,3,1,1,bounce,6.489,1.387,0.042
2_1_3_1,2,1,3,1,1,last,13.236,2.418,1.1
2_1_3_2,2,1,3,2,1,hit,-11.425,-1.358,2.646
2_1_3_2,2,1,3,2,1,peak,-11.425,-1.358,2.646
2_1_3_2,2,1,3,2,1,bounce,-0.273,1.437,0.043
2_1_3_2,2,1,3,2,1,last,-0.29,1.437,0.043
2_1_4_1,2,1,4,1,1,hit,-11.393,0.597,2.673
2_1_4_1,2,1,4,1,1,peak,-11.393,0.597,2.673
2_1_4_1,2,1,4,1,1,net,0.0,-1.801,1.505
2_1_4_1,2,1,4,1,1,bounce,8.679,-3.499,0.027
2_1_4_1,2,1,4,1,1,last,13.58,-4.424,0.83
2_1_4_2,2,1,4,2,1,hit,-11.427,0.604,2.669
2_1_4_2,2,1,4,2,1,peak,-11.427,0.604,2.669
2_1_4_2,2,1,4,2,1,net,0.0,-0.31,0.956
2_1_4_2,2,1,4,2,1,bounce,7.325,-0.923,0.037
2_1_4_2,2,1,4,2,1,last,12.408,-1.341,0.643
2_1_5_1,2,1,5,1,1,hit,-11.321,-1.199,2.656
2_1_5_1,2,1,5,1,1,peak,-11.321,-1.199,2.656
2_1_5_1,2,1,5,1,1,net,0.0,1.76,0.98
2_1_5_1,2,1,5,1,1,bounce,10.132,3.991,0.039
2_1_5_1,2,1,5,1,1,last,12.851,4.719,0.958
2_1_5_2,2,1,5,2,1,hit,-11.452,-0.558,2.596
2_1_5_2,2,1,5,2,1,peak,-11.452,-0.558,2.596
2_1_5_2,2,1,5,2,1,net,0.0,0.362,0.929
2_1_5_2,2,1,5,2,1,bounce,1.696,-1.388,0.037
2_1_5_2,2,1,5,2,1,last,2.579,-2.581,0.043
2_1_6_1,2,1,6,1,1,hit,-11.434,0.953,2.703
2_1_6_1,2,1,6,1,1,peak,-11.434,0.953,2.703
2_1_6_1,2,1,6,1,1,net,0.0,-1.795,1.01
2_1_6_1,2,1,6,1,1,bounce,4.276,-2.718,0.03
2_1_6_1,2,1,6,1,2,hit,13.772,-4.723,1.189
2_1_6_1,2,1,6,1,2,peak,5.977,-2.103,1.584
2_1_6_1,2,1,6,1,2,net,0.0,-0.13,1.287
2_1_6_1,2,1,6,1,2,bounce,-6.874,2.088,0.039
2_1_6_1,2,1,6,1,2,peak,-11.348,3.58,0.776
2_1_6_1,2,1,6,1,3,hit,-11.922,3.774,0.762
2_1_6_1,2,1,6,1,3,peak,-4.325,0.932,1.339
2_1_6_1,2,1,6,1,3,net,0.0,-0.699,1.107
2_1_6_1,2,1,6,1,3,bounce,5.476,-2.775,0.033
2_1_6_1,2,1,6,1,3,peak,9.257,-4.22,0.776
2_1_6_1,2,1,6,1,4,hit,12.239,-5.353,0.245
2_1_6_1,2,1,6,1,4,peak,0.392,-0.793,2.47
2_1_6_1,2,1,6,1,4,net,0.0,-0.643,2.466
2_1_6_1,2,1,6,1,5,hit,-7.662,2.278,0.875
2_1_6_1,2,1,6,1,5,net,0.0,2.189,1.719
2_1_6_1,2,1,6,1,5,peak,0.918,2.193,1.731
2_1_6_1,2,1,6,1,5,bounce,11.192,2.395,0.041
2_1_6_1,2,1,6,1,5,peak,13.869,2.666,0.713
2_1_6_1,2,1,6,1,6,hit,14.044,2.686,0.709
2_1_6_1,2,1,6,1,6,net,0.0,3.433,5.307
2_1_6_1,2,1,6,1,6,peak,-0.316,3.447,5.31
2_1_6_1,2,1,6,1,6,bounce,-12.731,3.927,0.036
2_1_6_1,2,1,6,1,6,last,-17.969,4.153,3.057
2_1_7_1,2,1,7,1,1,hit,-11.352,-1.005,2.706
2_1_7_1,2,1,7,1,1,peak,-11.352,-1.005,2.706
2_1_7_1,2,1,7,1,1,last,0.018,1.899,0.752
2_1_7_1,2,1,7,1,1,net,0.0,1.894,0.756
2_1_7_2,2,1,7,2,1,hit,-11.496,-0.777,2.689
2_1_7_2,2,1,7,2,1,peak,-11.496,-0.777,2.689
2_1_7_2,2,1,7,2,1,net,0.0,1.536,1.03
2_1_7_2,2,1,7,2,1,bounce,4.023,2.584,0.037
2_1_7_2,2,1,7,2,2,hit,11.863,4.665,1.216
2_1_7_2,2,1,7,2,2,peak,7.756,3.122,1.336
2_1_7_2,2,1,7,2,2,last,-0.011,0.176,0.816
2_1_7_2,2,1,7,2,2,net,0.0,0.18,0.818
2_1_8_1,2,1,8,1,1,hit,-11.244,0.683,2.711
2_1_8_1,2,1,8,1,1,peak,-11.244,0.683,2.711
2_1_8_1,2,1,8,1,1,net,0.0,-1.557,0.912
2_1_8_1,2,1,8,1,1,bounce,-0.283,-1.92,0.043
2_1_8_1,2,1,8,1,1,last,-1.944,-3.022,0.068
2_1_8_2,2,1,8,2,1,hit,-11.563,1.189,2.691
2_1_8_2,2,1,8,2,1,peak,-11.563,1.189,2.691
2_1_8_2,2,1,8,2,1,net,0.0,-1.946,1.236
2_1_8_2,2,1,8,2,1,bounce,4.625,-2.875,0.03
2_1_8_2,2,1,8,2,2,hit,11.173,-4.485,1.549
2_1_8_2,2,1,8,2,2,peak,2.62,-3.693,1.957
2_1_8_2,2,1,8,2,2,net,0.0,-3.475,1.911
2_1_8_2,2,1,8,2,2,bounce,-12.502,-2.569,0.033
2_1_8_2,2,1,8,2,2,last,-16.519,-2.339,0.752
2_2_1_1,2,2,1,1,1,hit,-11.714,-0.744,2.59
2_2_1_1,2,2,1,1,1,peak,-11.714,-0.744,2.59
2_2_1_1,2,2,1,1,1,net,0.0,2.348,1.16
2_2_1_1,2,2,1,1,1,bounce,5.176,3.916,0.038
2_2_1_1,2,2,1,1,2,hit,13.244,6.539,1.095
2_2_1_1,2,2,1,1,2,peak,2.919,2.429,1.878
2_2_1_1,2,2,1,1,2,net,0.0,1.29,1.799
2_2_1_1,2,2,1,1,2,bounce,-10.099,-2.579,0.031
2_2_1_1,2,2,1,1,3,hit,-12.667,-3.669,0.803
2_2_1_1,2,2,1,1,3,peak,-2.052,-0.285,2.203
2_2_1_1,2,2,1,1,3,net,0.0,0.403,2.14
2_2_1_1,2,2,1,1,3,bounce,9.141,3.625,0.037
2_2_1_1,2,2,1,1,4,hit,12.875,4.994,1.41
2_2_1_1,2,2,1,1,4,peak,6.575,2.991,1.693
2_2_1_1,2,2,1,1,4,net,0.0,1.003,1.318
2_2_1_1,2,2,1,1,4,bounce,-6.62,-0.901,0.04
2_2_1_1,2,2,1,1,4,peak,-10.844,-2.122,0.839
2_2_1_1,2,2,1,1,5,hit,-12.576,-2.614,0.683
2_2_1_1,2,2,1,1,5,peak,-3.849,-2.731,1.34
2_2_1_1,2,2,1,1,5,net,0.0,-2.768,1.191
2_2_1_1,2,2,1,1,5,bounce,7.162,-2.784,0.033
2_2_1_1,2,2,1,1,5,peak,11.475,-2.593,0.793
2_2_1_1,2,2,1,1,6,hit,13.8,-2.474,0.545
2_2_1_1,2,2,1,1,6,peak,2.057,-0.718,1.961
2_2_1_1,2,2,1,1,6,net,0.0,-0.357,1.907
2_2_1_1,2,2,1,1,6,bounce,-9.227,1.467,0.038
2_2_1_1,2,2,1,1,7,hit,-13.162,2.197,1.139
2_2_1_1,2,2,1,1,7,peak,-3.212,2.364,1.672
2_2_1_1,2,2,1,1,7,net,0.0,2.445,1.603
2_2_1_1,2,2,1,1,7,bounce,10.999,2.891,0.042
2_2_1_1,2,2,1,1,8,hit,13.898,2.993,0.816
2_2_1_1,2,2,1,1,8,peak,6.949,1.808,1.708
2_2_1_1,2,2,1,1,8,peak,0.695,0.61,0.562
2_2_1_1,2,2,1,1,8,bounce,0.109,0.581,0.044
2_2_1_1,2,2,1,1,8,last,0.666,0.625,0.394
2_2_2_1,2,2,2,1,1,hit,-11.596,0.957,2.584
2_2_2_1,2,2,2,1,1,peak,-11.596,0.957,2.584
2_2_2_1,2,2,2,1,1,net,0.0,0.332,1.085
2_2_2_1,2,2,2,1,1,bounce,5.173,0.15,0.037
2_2_2_1,2,2,2,1,1,last,14.219,-0.01,1.211
2_2_2_2,2,2,2,2,1,hit,-11.704,1.081,2.639
2_2_2_2,2,2,2,2,1,peak,-11.704,1.081,2.639
2_2_2_2,2,2,2,2,1,net,0.0,-2.116,1.071
2_2_2_2,2,2,2,2,1,bounce,4.069,-3.05,0.03
2_2_2_2,2,2,2,2,2,hit,10.835,-4.809,1.396
2_2_2_2,2,2,2,2,2,peak,6.127,-2.628,1.602
2_2_2_2,2,2,2,2,2,net,0.0,0.317,1.187
2_2_2_2,2,2,2,2,2,bounce,-5.324,2.967,0.04
2_2_2_2,2,2,2,2,2,peak,-8.998,4.767,0.815
2_2_2_2,2,2,2,2,3,hit,-11.844,6.196,0.244
2_2_2_2,2,2,2,2,3,peak,-3.238,2.265,1.085
2_2_2_2,2,2,2,2,3,bounce,-0.178,0.128,0.043
2_2_2_2,2,2,2,2,3,last,-0.49,-0.775,0.794
2_2_3_1,2,2,3,1,1,hit,-11.597,-0.553,2.608
2_2_3_1,2,2,3,1,1,peak,-11.597,-0.553,2.608
2_2_3_1,2,2,3,1,1,net,0.0,-0.04,1.125
2_2_3_1,2,2,3,1,1,bounce,5.468,0.28,0.038
2_2_3_1,2,2,3,1,2,hit,13.217,0.777,1.066
2_2_3_1,2,2,3,1,2,peak,3.525,-0.214,1.963
2_2_3_1,2,2,3,1,2,net,0.0,-0.495,1.817
2_2_3_1,2,2,3,1,2,bounce,-8.426,-0.974,0.04
2_2_3_1,2,2,3,1,3,hit,-11.45,-1.016,1.074
2_2_3_1,2,2,3,1,3,peak,-3.515,0.549,1.516
2_2_3_1,2,2,3,1,3,net,0.0,1.253,1.412
2_2_3_1,2,2,3,1,3,bounce,8.855,3.011,0.036
2_2_3_1,2,2,3,1,3,peak,13.357,3.938,0.866
2_2_3_1,2,2,3,1,4,hit,14.272,4.119,0.83
2_2_3_1,2,2,3,1,4,peak,1.425,1.838,4.29
2_2_3_1,2,2,3,1,4,net,0.0,1.568,4.237
2_2_3_1,2,2,3,1,4,bounce,-10.275,-0.411,0.036
