point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_3_1,2,9,3,1,28687,24265,24265,DeuceCourt,179 KPH,Flat,NA,-11.4619999,-0.878000021,2.77800012,2,Forced Error,NA,True,Ground,BackHand,1.5 Metre,NA,NA,False,False,True,4.87400007,0.930000007,0.0460000001,T,1.02600002,0.0,0.391000003,-11.8540001,3.41000009,0.987999976,-0.856999993,1.33599997,0.0489999987,13.1800003,1.94099998,1.31299996,0.0,2.63400006,1.50300002,-7.52600002,3.1329999,0.0250000004,831.24,0,0,0,0,0,0,1,1,24265,28687,3,5,1,0
2_9_4_1,2,9,4,1,28687,24265,28687,AdCourt,170 KPH,Flat,NA,-11.5100002,0.59799999,2.88499999,1,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,5.59499979,-3.07399988,0.0350000001,Wide,,,,13.3260002,-4.579,1.01999998,1.54100001,-4.615,0.0270000007,13.3260002,-4.579,1.01999998,-0.0390000008,-4.61000013,0.921999991,1.54100001,-4.615,0.0270000007,1133.22,0,0,0,0,0,0,1,2,24265,28687,3,5,1,0
2_9_5_1,2,9,5,1,28687,24265,28687,DeuceCourt,171 KPH,Flat,NA,-11.6020002,-0.842999995,2.8269999,7,Forced Error,NA,False,Ground,ForeHand,3.54 Metre,NA,NA,False,False,True,6.32399988,3.27099991,0.0270000007,Wide,1.28100002,-0.0,1.73399997,14.9899998,3.74699998,1.10099995,-12.885,-0.194999993,0.0439999998,13.0950003,5.04500008,1.05900002,0.0,2.98799992,1.09099996,-7.44299984,1.81400001,0.0299999993,NA,0,0,0,0,0,0,2,2,24265,28687,3,5,1,0
2_9_6_1,2,9,6,1,28687,24265,28687,AdCourt,166.46 KPH,NA,NA,-11.4110003,0.833999991,2.85299993,0,Faulty Serve,NA,True,NA,BackHand,0.95 Metre,NA,NA,False,False,True,,,,,,,,-11.4110003,0.833999991,2.85299993,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,24265,28687,3,5,1,0
2_9_6_2,2,9,6,2,28687,24265,24265,AdCourt,139 KPH,Slice,NA,-11.5559998,0.694000006,2.9000001,4,Unforced Error,NA,False,Ground,BackHand,1.27 Metre,NA,Wide Error,False,False,True,4.52699995,-0.640999973,0.0450000018,T,1.17499995,-0.0,-0.465999991,-13.2019997,4.64900017,0.954999983,8.09599972,4.59499979,0.0350000001,13.1820002,-0.902999997,1.32500005,0.0,0.901000023,1.43200004,-8.23799992,2.08699989,0.0299999993,881.4,0,0,0,0,0,0,3,2,24265,28687,3,5,1,0
2_9_7_1,2,9,7,1,28687,24265,28687,DeuceCourt,189 KPH,NA,NA,-11.026,-0.666000009,0.953000009,13,Winner,NA,False,Passing,BackHand,1.96 Metre,Down the Line,NA,False,False,True,-11.4040003,-0.555999994,0.0430000015,T,,,,-10.4980001,-1.11199999,0.95599997,4.78700018,-2.77200007,0.0329999998,-12.302,-0.467999995,0.148000002,0.0,-1.90100002,8.81099987,-11.6719999,-1.09300005,0.0419999994,1952.64,0,0,0,0,0,0,3,3,24265,28687,3,5,1,0
2_9_8_1,2,9,8,1,28687,24265,28687,AdCourt,167 KPH,Flat,NA,-11.5410004,0.788999975,2.85599995,1,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,5.88700008,-2.83899999,0.0359999985,Wide,1.24699998,-0.0,-1.69599998,13.2390003,-4.21999979,0.986000001,0.0689999983,-2.17400002,0.0359999985,13.2390003,-4.21999979,0.986000001,0.0140000004,-2.26799989,0.806999981,0.0689999983,-2.17400002,0.0359999985,1037.64,0,0,0,0,0,0,4,3,24265,28687,3,5,1,0
3_1_1_1,3,1,1,1,24265,28687,24265,DeuceCourt,171.89 KPH,Flat,0.17 Metre,-11.5509996,-0.811999977,2.84200001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,4.796,-0.171000004,0.0450000018,T,,,,-11.5509996,-0.811999977,2.84200001,4.796,-0.171000004,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,24265,28687,0,0,1,1
3_1_1_2,3,1,1,2,24265,28687,28687,DeuceCourt,131 KPH,Kick,NA,-11.632,-0.711000025,2.6960001,2,Unforced Error,NA,True,Ground,ForeHand,0.98 Metre,NA,Net Error,False,False,True,4.61299992,1.14699996,0.0450000018,T,1.31200004,-0.0,0.404000014,-12.7069998,-2.5940001,0.709999979,-0.25,-3.14700007,0.0390000008,11.4650002,2.00200009,1.75199997,0.0,0.0590000004,1.21200001,-6.0250001,-1.17999995,0.0340000018,2103.66,0,0,0,0,0,0,0,0,24265,28687,0,0,1,1
3_1_2_1,3,1,2,1,24265,28687,28687,AdCourt,164.48 KPH,Flat,0.25 Metre,-11.4119997,1.43200004,2.66599989,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.65399981,-0.665000021,0.0460000001,T,,,,-11.4119997,1.43200004,2.66599989,6.65399981,-0.665000021,0.0460000001,,,,,,,,,,1237.74,1,0,0,0,0,0,0,1,24265,28687,0,0,1,1
3_1_2_2,3,1,2,2,24265,28687,24265,AdCourt,117 KPH,Pronated,NA,-11.4540005,1.69700003,2.6099999,1,Unforced Error,NA,False,NA,BackHand,1.77 Metre,NA,Long Error,False,False,True,3.81699991,-2.74699998,0.0340000018,Wide,1.23000002,0.0,-1.80599999,10.2440004,-4.75,1.66100001,-12.885,-2.41599989,0.0340000018,10.2440004,-4.75,1.66100001,0.0,-3.5480001,1.77100003,-12.885,-2.41599989,0.0340000018,NA,0,0,0,0,0,0,0,1,24265,28687,0,0,1,1
3_1_3_1,3,1,3,1,24265,28687,24265,DeuceCourt,166.52 KPH,NA,2.44 Metre,-11.5050001,-0.813000023,2.66899991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.97 Metre,NA,Net Error,False,False,True,-2.44400001,3.58599997,0.0320000015,Wide,,,,-11.5050001,-0.813000023,2.66899991,-2.44400001,3.58599997,0.0320000015,,,,,,,,,,1223.22,1,0,0,0,0,0,1,1,24265,28687,0,0,1,1
3_1_3_2,3,1,3,2,24265,28687,24265,DeuceCourt,139 KPH,Kick,NA,-11.6140003,-0.64200002,2.704,7,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,4.85500002,2.32999992,0.0299999993,Body,1.33700001,0.0,1.23599994,-13.7690001,-2.49499989,1.21099997,7.89599991,-3.56399989,0.0280000009,11.2290001,3.49600005,1.61699998,0.0,1.03499997,1.82700002,-8.70100021,-0.591000021,0.0350000001,2355.96,0,0,0,0,0,0,1,1,24265,28687,0,0,1,1
3_1_4_1,3,1,4,1,24265,28687,24265,AdCourt,179 KPH,Flat,NA,-11.3760004,1.43900001,2.68600011,1,Forced Error,NA,False,NA,ForeHand,3.46 Metre,NA,NA,False,False,True,6.28999996,-0.524999976,0.0469999984,T,,,,13.1459999,-1.07799995,1.07799995,-12.8059998,4.615,0.0410000011,13.1459999,-1.07799995,1.07799995,0.0,2.40700006,3.46300006,-12.8059998,4.615,0.0410000011,866.76,0,0,0,0,0,0,2,1,24265,28687,0,0,1,1
3_1_5_1,3,1,5,1,24265,28687,28687,DeuceCourt,166 KPH,Slice,NA,-11.3620005,-1.04999995,2.76699996,6,Forced Error,NA,False,Ground,BackHand,2.73 Metre,NA,NA,False,False,True,6.22100019,3.56900001,0.0250000004,Wide,1.30400002,-0.0,1.74399996,-13.8579998,3.81800008,0.860000014,12.3339996,0.76700002,0.050999999,11.8199997,5.33900023,0.971000016,0.0,1.00999999,1.26100004,-8.18099976,-1.94599998,0.0329999998,NA,0,0,0,0,0,0,3,1,24265,28687,0,0,1,1
3_1_6_1,3,1,6,1,24265,28687,24265,AdCourt,177 KPH,Flat,NA,-11.3599997,1.56200004,2.6789999,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.76499987,-0.144999996,0.0469999984,T,,,,-11.3599997,1.56200004,2.6789999,5.76499987,-0.144999996,0.0469999984,,,,,,,,,,NA,0,0,0,1,0,0,3,2,24265,28687,0,0,1,1
3_2_1_1,3,2,1,1,28687,24265,28687,DeuceCourt,189.37 KPH,Flat,1.28 Metre,-11.4449997,-0.837000012,2.78999996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.68300009,1.52900004,0.0379999988,Body,,,,-11.4449997,-0.837000012,2.78999996,7.68300009,1.52900004,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,1,0,0,24265,28687,1,0,1,1
3_2_1_2,3,2,1,2,28687,24265,24265,DeuceCourt,145 KPH,Slice,NA,-11.585,-0.751999974,2.87800002,4,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,5.59899998,3.28600001,0.0219999999,Wide,1.34599996,0.0,1.75199997,11.724,0.675000012,1.20500004,-6.54899979,3.38100004,0.0270000007,12.4969997,5.18100023,1.523,-0.0,0.523999989,1.63999999,-10.3039999,-3.09800005,0.0309999995,2458.02,0,0,0,0,0,0,0,0,24265,28687,1,0,1,1
3_2_2_1,3,2,2,1,28687,24265,24265,AdCourt,183.78 KPH,NA,NA,-11.3559999,0.643000007,2.79900002,0,Faulty Serve,NA,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,,,,,,,,-11.3559999,0.643000007,2.79900002,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,24265,28687,1,0,1,1
3_2_2_2,3,2,2,2,28687,24265,24265,AdCourt,146.62 KPH,NA,0.56 Metre,-11.7220001,1.005,2.87700009,0,DoubleFault,Long Error,False,NA,BackHand,1.59 Metre,NA,NA,False,False,True,6.96299982,-3.33699989,0.0329999998,Wide,1.59200001,-0.0,-1.97399998,-11.7220001,1.005,2.87700009,6.96299982,-3.33699989,0.0329999998,,,,,,,,,,1135.32,1,1,0,0,0,0,0,1,24265,28687,1,0,1,1
3_2_3_1,3,2,3,1,28687,24265,24265,DeuceCourt,184.21 KPH,Flat,0.26 Metre,-11.3620005,-0.694000006,2.7420001,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.66400003,1.41999996,0.0399999991,Body,,,,-11.3620005,-0.694000006,2.7420001,6.66400003,1.41999996,0.0399999991,,,,,,,,,,NA,1,0,0,0,1,0,0,2,24265,28687,1,0,1,1
3_2_3_2,3,2,3,2,28687,24265,24265,DeuceCourt,156.8 KPH,Flat,1.52 Metre,-11.6879997,-0.702000022,2.86999989,0,DoubleFault,Long Error,False,NA,BackHand,1.67 Metre,NA,NA,False,False,True,7.91900015,1.59399998,0.0370000005,Body,,,,-11.6879997,-0.702000022,2.86999989,7.91900015,1.59399998,0.0370000005,,,,,,,,,,0,1,1,0,0,0,0,0,2,24265,28687,1,0,1,1
3_2_4_1,3,2,4,1,28687,24265,24265,AdCourt,170.19 KPH,Slice,0.64 Metre,-11.5439997,0.532000005,2.86800003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,True,False,True,7.04400015,0.64200002,0.0469999984,T,1.42200005,-0.0,0.477999985,-11.5439997,0.532000005,2.86800003,7.04400015,0.64200002,0.0469999984,,,,,,,,,,NA,1,0,0,0,1,0,0,3,24265,28687,1,0,1,1
3_2_4_2,3,2,4,2,28687,24265,24265,AdCourt,154.97 KPH,Slice,0.11 Metre,-11.5340004,0.907000005,2.83899999,0,DoubleFault,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,True,False,True,6.51499987,-0.963,0.0419999994,T,,,,-11.5340004,0.907000005,2.83899999,6.51499987,-0.963,0.0419999994,,,,,,,,,,NA,1,1,0,0,0,0,0,3,24265,28687,1,0,1,1
3_3_1_1,3,3,1,1,24265,28687,28687,DeuceCourt,175 KPH,Flat,NA,11.6239996,0.689999998,2.81699991,4,Unforced Error,NA,True,Volley,ForeHand,0.56 Metre,NA,Net Error,False,False,True,-5.49499989,-0.739000022,0.0399999991,T,1.17499995,0.0,-0.193000004,5.98699999,0.910000026,0.882000029,0.00600000005,1.42799997,0.0469999984,-13.1210003,-1.53900003,1.13600004,-0.0,0.195999995,1.64300001,6.53800011,0.998000026,0.0439999998,NA,0,0,0,0,1,0,0,0,24265,28687,2,0,1,1
3_3_2_1,3,3,2,1,24265,28687,28687,AdCourt,165 KPH,Flat,NA,11.4700003,-1.06400001,2.76900005,4,Winner,NA,False,Volley,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-4.2750001,1.31799996,0.0450000018,T,,,,-8.44499969,-0.503000021,1.78699994,7.64599991,2.07999992,0.0309999995,-12.0860004,2.29099989,1.38600004,0.0,2.22600007,1.06599998,7.82299995,2.05200005,0.0320000015,1589.46,0,0,0,0,0,0,0,1,24265,28687,2,0,1,1
3_3_3_1,3,3,3,1,24265,28687,28687,DeuceCourt,189.22 KPH,Flat,0.65 Metre,11.3610001,0.884000003,2.71199989,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-7.05200005,0.250999987,0.0379999988,T,1.32200003,0.0,0.547999978,11.3610001,0.884000003,2.71199989,-7.05200005,0.250999987,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,2,24265,28687,2,0,1,1
3_3_3_2,3,3,3,2,24265,28687,24265,DeuceCourt,128 KPH,Pronated,NA,11.6400003,0.558000028,2.65499997,1,Unforced Error,NA,False,Overhead,BackHand,1.87 Metre,NA,NA,False,False,True,-3.67199993,-1.30200005,0.0480000004,T,,,,-10.8610001,-2.16400003,1.65499997,,,,,,,,,,,,,1480.86,0,0,0,0,0,0,0,2,24265,28687,2,0,1,1
3_3_4_1,3,3,4,1,24265,28687,24265,AdCourt,163 KPH,Slice,NA,11.382,-1.52499998,2.69199991,5,Winner,NA,False,Volley,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.90999985,0.633000016,0.0350000001,T,1.29700005,0.0,0.0700000003,4.91400003,2.56399989,1.24699998,-4.54500008,-2.70300007,0.0350000001,-12.8380003,1.21300006,1.29900002,-0.0,0.411000013,2.88100004,7.62300014,0.289000005,0.0489999987,NA,0,0,0,0,0,0,1,2,24265,28687,2,0,1,1
3_3_5_1,3,3,5,1,24265,28687,24265,DeuceCourt,162.87 KPH,Flat,1.2 Metre,11.4519997,0.783999979,2.63599992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,-7.29500008,-4.91900015,0.0320000015,Wide,,,,11.4519997,0.783999979,2.63599992,-7.29500008,-4.91900015,0.0320000015,,,,,,,,,,1717.38,1,0,0,0,0,0,2,2,24265,28687,2,0,1,1
3_3_5_2,3,3,5,2,24265,28687,28687,DeuceCourt,134 KPH,Flat,NA,11.5059996,0.643999994,2.68099999,2,Forced Error,NA,True,Volley,ForeHand,0.35 Metre,NA,NA,False,False,True,-3.9460001,-3.329,0.0359999985,Wide,1.15900004,0.0,-2.10400009,12.3940001,2.26799989,0.202000007,0.333000004,1.12199998,0.0460000001,-10.6929998,-5.06599998,1.51400006,-0.0,-1.46300006,1.63800001,0.333000004,1.12199998,0.0460000001,3167.46,0,0,0,0,0,0,2,2,24265,28687,2,0,1,1
3_3_6_1,3,3,6,1,24265,28687,24265,AdCourt,167 KPH,Flat,NA,11.368,-1.63699996,2.68899989,5,Winner,NA,False,Ground,ForeHand,1.74 Metre,Down the Line,NA,True,False,True,-4.27899981,0.662999988,0.0450000018,T,,,,13.0629997,0.59799999,1.398,-11.0050001,2.61299992,0.0460000001,-12.7110004,1.67999995,1.44700003,0.0,0.686999977,2.07200003,8.58300018,-0.222000003,0.0480000004,2465.7,0,0,0,0,0,0,2,3,24265,28687,2,0,1,1
3_3_7_1,3,3,7,1,24265,28687,24265,DeuceCourt,167 KPH,Slice,NA,11.4879999,0.731999993,2.73200011,1,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,-4.53299999,-1.28299999,0.0439999998,T,1.03499997,0.0,-0.589999974,-12.3409996,-2.56500006,1.30799997,-0.0860000029,-1.66799998,0.0469999984,-12.3409996,-2.56500006,1.30799997,-0.00800000038,-1.78499997,0.880999982,-0.0860000029,-1.66799998,0.0469999984,1932.84,0,0,0,0,0,0,3,3,24265,28687,2,0,1,1
3_3_8_1,3,3,8,1,24265,28687,24265,AdCourt,171 KPH,Flat,NA,11.4130001,-1.39900005,2.7420001,7,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-5.2670002,0.379000008,0.0410000011,T,,,,13.677,2.99699998,1.27900004,-7.91400003,3.29099989,0.0260000005,-12.8240004,0.964999974,1.26300001,0.0,0.782999992,2.16499996,10.3409996,0.465999991,0.050999999,2087.64,0,0,0,0,0,0,4,3,24265,28687,2,0,1,1
3_4_1_1,3,4,1,1,28687,24265,28687,DeuceCourt,170 KPH,Flat,NA,11.4709997,1.04700005,2.796,1,Forced Error,NA,True,Ground,ForeHand,1 Metre,NA,NA,False,False,True,-4.70900011,-2.52699995,0.0359999985,Body,1.04100001,-0.0,-1.42700005,-13.0959997,-4.57399988,1.07200003,-1.64300001,-1.898,0.0520000011,-13.0959997,-4.57399988,1.07200003,0.0260000005,-3.30299997,1.00199997,-1.64300001,-1.898,0.0520000011,1635.24,0,0,0,0,0,0,0,0,24265,28687,3,0,1,1
3_4_2_1,3,4,2,1,28687,24265,24265,AdCourt,177 KPH,Flat,NA,11.474,-0.588,2.7650001,2,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,-5.16599989,0.819000006,0.0410000011,T,,,,11.2989998,0.711000025,0.833999991,0.0790000036,-0.851000011,0.0469999984,-13.4160004,1.48099995,1.11600006,-0.0,1.13600004,1.35500002,7.77899981,0.787,0.0460000001,2726.22,0,0,0,0,0,0,1,0,24265,28687,3,0,1,1
3_4_3_1,3,4,3,1,28687,24265,24265,DeuceCourt,186.35 KPH,NA,0.14 Metre,11.3920002,0.92900002,2.81699991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.136999995,-0.451999992,0.0469999984,T,0.834999979,-0.0599999987,-0.0839999989,11.3920002,0.92900002,2.81699991,0.136999995,-0.451999992,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,1,1,24265,28687,3,0,1,1
3_4_3_2,3,4,3,2,28687,24265,24265,DeuceCourt,147 KPH,Kick,NA,11.5830002,0.816999972,2.87899995,2,Forced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,NA,False,False,True,-4.68100023,-3.06599998,0.0359999985,Wide,,,,11.8620005,4.11100006,1.097,-7.18300009,4.58099985,0.0260000005,-12.5290003,-5.24700022,1.57299995,-0.0,-0.228,1.28199995,6.87099981,2.296,0.0299999993,NA,0,0,0,0,0,0,1,1,24265,28687,3,0,1,1
3_4_4_1,3,4,4,1,28687,24265,24265,AdCourt,160.98 KPH,NA,NA,11.191,-0.492000014,2.84100008,0,Faulty Serve,NA,True,NA,ForeHand,0.68 Metre,NA,NA,False,False,True,,,,,0.680999994,0.0140000004,1.79400003,11.191,-0.492000014,2.84100008,,,,,,,,,,,,,0,1,0,0,0,0,0,1,2,24265,28687,3,0,1,1
3_4_4_2,3,4,4,2,28687,24265,28687,AdCourt,144 KPH,Slice,NA,11.5469999,-0.893000007,2.90100002,5,Winner,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,True,-5.28000021,2.83599997,0.0289999992,Wide,,,,,,,,,,-13.0380001,4.21000004,1.37199998,0.0,2.99399996,2.2650001,10.415,2.54099989,0.0500000007,0,0,0,0,0,0,0,1,2,24265,28687,3,0,1,1
3_4_5_1,3,4,5,1,28687,24265,28687,DeuceCourt,168 KPH,Flat,NA,11.5439997,0.847000003,2.84200001,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-5.58300018,-1.23899996,0.0340000018,T,1.176,0.0,-0.476999998,11.4589996,-0.588999987,1.14600003,-9.30599976,3.75,0.0340000018,-13.2040005,-2.30699992,1.16100001,-0.0,-1.32500005,1.51999998,7.07700014,-0.785000026,0.0439999998,1533.84,0,0,0,0,0,0,2,2,24265,28687,3,0,1,1
3_4_6_1,3,4,6,1,28687,24265,28687,AdCourt,161.03 KPH,Slice,0.27 Metre,11.4680004,-0.841000021,2.85800004,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-6.67000008,2.44300008,0.0299999993,Body,,,,11.4680004,-0.841000021,2.85800004,-6.67000008,2.44300008,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,2,24265,28687,3,0,1,1
3_4_6_2,3,4,6,2,28687,24265,24265,AdCourt,133 KPH,Slice,NA,11.6759996,-1.05400002,2.83299994,4,Forced Error,NA,False,Ground,BackHand,2.56 Metre,NA,NA,False,False,True,-4.3499999,2.05500007,0.0289999992,Body,1.15699995,-0.0,1.39100003,6.78700018,-4.61100006,0.537,-12.885,-0.481000006,0.0439999998,-13.4320002,3.48699999,1.41900003,0.0,3.17799997,2.35899997,11.5139999,2.74000001,0.0500000007,1604.28,0,0,0,0,0,0,3,2,24265,28687,3,0,1,1
3_4_7_1,3,4,7,1,28687,24265,24265,DeuceCourt,187.78 KPH,Flat,2.25 Metre,11.3599997,0.722000003,2.74300003,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-8.65499973,-0.833999991,0.0340000018,T,,,,11.3599997,0.722000003,2.74300003,-8.65499973,-0.833999991,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,3,24265,28687,3,0,1,1
3_4_7_2,3,4,7,2,28687,24265,24265,DeuceCourt,153 KPH,Flat,NA,11.573,0.851000011,2.88400006,8,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Long Error,False,False,True,-5.20900011,-1.18799996,0.0340000018,T,1.21899998,0.0,-0.402999997,12.0959997,-1.73199999,1.03600001,-12.8769999,-2.68799996,0.0309999995,-13.3509998,-2.44300008,1.35099995,-0.0,-0.191,1.39400005,6.97599983,1.13600004,0.0430000015,1822.86,0,0,0,0,0,0,3,3,24265,28687,3,0,1,1
3_4_8_1,3,4,8,1,28687,24265,24265,AdCourt,181.41 KPH,NA,0.22 Metre,11.2320004,-0.555000007,2.75200009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,True,False,True,0.221000001,2.727,0.0299999993,Body,,,,11.2320004,-0.555000007,2.75200009,0.221000001,2.727,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,4,24265,28687,3,0,1,1
3_4_8_2,3,4,8,2,28687,24265,24265,AdCourt,151 KPH,Flat,NA,11.5690002,-0.889999986,2.87299991,2,Forced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,True,True,True,-5.02299976,2.44400001,0.0299999993,Body,1.204,-0.0,1.59899998,11.9110003,0.108999997,0.69599998,-12.033,1.18499994,0.0489999987,-13.7250004,3.94899988,1.505,0.0,2.14499998,1.53600001,9.4289999,0.537999988,0.050999999,2062.74,0,0,0,0,0,0,3,4,24265,28687,3,0,1,1
3_5_1_1,3,5,1,1,24265,28687,24265,DeuceCourt,186.24 KPH,Flat,2.51 Metre,-11.5740004,-0.723999977,2.74000001,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,8.91399956,-0.075000003,0.0480000004,T,,,,-11.5740004,-0.723999977,2.74000001,8.91399956,-0.075000003,0.0480000004,,,,,,,,,,NA,1,0,0,0,0,0,0,0,24265,28687,4,0,1,1
3_5_1_2,3,5,1,2,24265,28687,28687,DeuceCourt,119 KPH,Flat,NA,-11.625,-0.504000008,2.65199995,2,Forced Error,NA,False,Ground,BackHand,2.12 Metre,NA,NA,False,False,True,3.99699998,1.60399997,0.0450000018,Body,1.24300003,0.0,0.862999976,-13.0050001,0.526000023,0.518999994,12.4630003,-1.86899996,0.0399999991,11.2679996,2.6500001,1.45099998,0.0,1.81400001,1.41499996,-10.8520002,0.764999986,0.0469999984,1511.34,0,0,0,0,0,0,0,0,24265,28687,4,0,1,1
3_5_2_1,3,5,2,1,24265,28687,24265,AdCourt,159.55 KPH,Flat,NA,-11.3809996,1.347,2.68000007,3,Winner,NA,False,Ground,BackHand,1.18 Metre,Down the Line,NA,False,False,True,5.50099993,-3.11599994,0.0340000018,Wide,,,,-12.3879995,2.27800012,0.703999996,8.17300034,3.77699995,0.0359999985,12.3620005,-4.75699997,1.48199999,0.0,-1.10300004,1.28900003,-7.51599979,0.991999984,0.0329999998,1464.36,0,0,0,0,0,0,0,1,24265,28687,4,0,1,1
3_5_3_1,3,5,3,1,24265,28687,24265,DeuceCourt,164 KPH,Flat,NA,-11.5819998,-0.754999995,2.7349999,1,Forced Error,NA,False,Ground,BackHand,2.31 Metre,NA,NA,False,False,True,5.76499987,1.31599998,0.0410000011,T,1.32200003,-0.0,0.448000014,12.1149998,2.20700002,1.37800002,-12.885,-2.21000004,0.0350000001,12.1149998,2.20700002,1.37800002,-0.0,0.231000006,2.30500007,-12.885,-2.21000004,0.0350000001,1186.86,0,0,0,0,0,0,1,1,24265,28687,4,0,1,1
3_5_4_1,3,5,4,1,24265,28687,24265,AdCourt,157 KPH,Slice,NA,-11.4610004,1.29400003,2.75699997,5,Winner,NA,False,Ground,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.82600021,-0.432999998,0.0450000018,T,,,,-14.2620001,-1.45799994,0.714999974,3.05699992,1.76900005,0.0450000018,12.5120001,-0.888999999,1.42299998,0.0,-0.208000004,2.1400001,-10.1920004,0.563000023,0.0469999984,2307.6,0,0,0,0,0,0,2,1,24265,28687,4,0,1,1
3_5_5_1,3,5,5,1,24265,28687,24265,DeuceCourt,160 KPH,Flat,NA,-11.401,-0.838,2.71300006,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,4.98999977,3.70499992,0.0209999997,Wide,1.125,0.0,2.1730001,11.3280001,5.61999989,1.27199996,,,,,,,,,,,,,1144.92,0,0,0,0,0,0,3,1,24265,28687,4,0,1,1
3_6_1_1,3,6,1,1,28687,24265,24265,DeuceCourt,165 KPH,Flat,NA,-11.5240002,-1.051,2.7809999,2,Forced Error,NA,False,Ground,ForeHand,3.39 Metre,NA,NA,False,False,True,4.75099993,3.20700002,0.0209999997,Wide,,,,-11.4379997,-3.84599996,0.640999973,12.885,-0.39199999,0.0469999984,12.4969997,5.42799997,0.912999988,0.0,0.725000024,1.255,-6.90799999,-2.01399994,0.0329999998,NA,0,0,0,0,0,0,0,0,24265,28687,5,0,1,1
